dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/07/2010 01:28,DHOSWXDZ87367074,Thief Gloves,HWHS51,GZED20,16540500.0,USD,50000,24/08/2013,330.81,USD,360.36
07/07/2010 01:28,DFFISWOK47375817,Stocks,KEVJ11,IJPI82,1201830.0,USD,7000,13/12/2012,171.69,USD,157.67
07/07/2010 01:29,GVYYJMMS92489069,Scrolls of Blank Paper,ZELV96,EPZN28,2101826.66,LSL,6000,27/08/2012,178.39,USD,396.26
07/07/2010 01:29,OGIBBHEU99079381,Infiltrators,SMYT95,BDBU00,107416811.52,XAF,60000,11/09/2014,355.44,USD,1928.06
07/07/2010 01:30,ZJDKHPAY90886399,Stations,ZMLP81,YFAM59,29120.0,USD,100,31/12/2014,291.2,USD,268.64
07/07/2010 01:30,LPPNEARG04363769,Stocks,IBLA29,CAVR54,11829600.0,USD,90000,19/01/2011,131.44,USD,112.38
07/07/2010 01:30,AIVFYSBN82452373,Stocks,JZTC69,SMYT95,108280.0,USD,500,17/04/2012,216.56,USD,203.35
07/07/2010 01:31,DMLOJBOT07690267,Stocks,NCCX02,CMOI26,349760.0,USD,2000,29/06/2013,174.88,USD,199.48
07/07/2010 01:31,KMFXTCQQ04272524,Nitro Powder Blocks,CQPJ57,LWGE44,287850.0,USD,1000,28/07/2011,287.85,USD,303.84
07/07/2010 01:31,EGGQDJFZ24823866,Leaves of Lorien,PIFN94,GBEZ65,26411.58,MOP,200,19/10/2015,124.36,USD,141.67
07/07/2010 01:32,QLPHZPEE18478541,Stocks,JCWS17,HWHS51,1506600.0,USD,9000,10/12/2012,167.4,USD,184.26
07/07/2010 01:32,WGCVLOLR15762960,Stocks,ZSXF19,PBFW95,109464.0,USD,600,04/08/2011,182.44,USD,182.77
07/07/2010 01:32,YGLBQSZP42202582,Magic Harps,QETH27,LIJW00,3689970.24,LKR,20000,28/06/2011,110.77,USD,155.15
07/07/2010 01:33,OABATPJR26936856,Stocks,FGQR22,HPTP65,112980.0,USD,500,07/07/2011,225.96,USD,240.47
07/07/2010 01:33,SIKXAXIY70774298,Blue Digizoids,HXDA52,INIL60,26336400.0,USD,60000,30/03/2011,438.94,USD,391.6
07/07/2010 01:33,LXAGRDEA92713624,Stocks,WIZJ73,NQJL85,41835.0,USD,500,09/03/2011,83.67,USD,85.46
07/07/2010 01:34,OVEYMAAB66149887,Stocks,QCRG59,SUOX82,138859.0,USD,700,19/03/2015,198.37,USD,197.03
07/07/2010 01:34,MKCXZZCX04376561,Sticky Barbs,FORM54,RQGG65,53892.0,USD,300,02/02/2013,179.64,USD,207.9
07/07/2010 01:34,FEMDSEXY99088003,Stocks,OPET16,PQSW95,103880.0,USD,7000,09/02/2014,14.84,USD,15.82
07/07/2010 01:35,DFSCGVCZ29893435,Stocks,EPZN28,PQSW95,742000.0,USD,50000,01/10/2014,14.84,USD,15.85
07/07/2010 01:35,BAPURKQF51745345,Lawgivers,MKHA46,FDWI64,29461985.28,KZT,90000,03/02/2015,70.26,USD,310.34
07/07/2010 01:35,OBPRSCCP23287205,Gold Bolts,NQJL85,PNFK78,2982900.0,USD,10000,12/07/2014,298.29,USD,319.4
07/07/2010 01:36,PXOEBFXG59045014,Stocks,SZRJ90,TFLS35,10655.0,USD,500,11/12/2011,21.31,USD,19.66
07/07/2010 01:36,CAKPWCSI87089706,Pandora Boxes,LIIS96,VIMV38,218669.2,CDF,5000,13/01/2012,194.2,USD,42.88
07/07/2010 01:37,ZRXVKGIA03623656,Stocks,QAZT26,FGQR22,7703144.68,CAD,10000,15/10/2015,26.53,USD,707.9
07/07/2010 01:38,KJTMLRMV82284602,Blue Elixirs,IZTD25,QLMY86,150364.0,USD,400,17/06/2011,375.91,USD,356.29
07/07/2010 01:38,PQZXJONL80599535,Stocks,OUNH49,OKYS51,330800.0,USD,20000,13/05/2014,16.54,USD,18.29
07/07/2010 01:38,EJGDMYBF12971312,Flame Orbs,ZXVX98,BDBU00,334565.83,SVC,500,25/12/2014,1021.76,TOP,746.87
07/07/2010 01:39,HQDGGMOP55873368,Stocks,ZVEN26,SWGF93,28749.0,USD,700,04/03/2011,41.07,USD,37.06
07/07/2010 01:40,OGTRSPBR17824313,Stocks,TRFG21,RNZB01,2856.0,USD,300,23/12/2013,9.52,USD,10.13
07/07/2010 01:40,FOJMVIKD65527036,Shaman Bone Blades,SBUT62,QLCE04,6591500.0,USD,50000,10/04/2015,131.83,USD,122.86
07/07/2010 01:40,WGEEFVBF59345343,Stocks,DNIL23,LIIS96,11407200.0,USD,80000,09/05/2011,767.86,ZWD,129.73
07/07/2010 01:40,KHWAMUPM78921402,Tarkartan Blades,BBJG05,WHPS18,477151.33,SAR,500,20/09/2011,153.89,USD,827.59
07/07/2010 01:41,DCPKCRVU65176403,Decks of Many Things,GBEZ65,UFAY59,167700.0,USD,600,18/01/2013,279.5,USD,314.16
07/07/2010 01:41,LZFKHTMP89461619,Stocks,VLJL11,KKZA87,129425.99,AOA,500,16/09/2013,39.15,USD,218.51
07/07/2010 01:42,QJSFRZMX26912210,Stocks,FGQR22,XRBV61,9094800.0,USD,60000,25/08/2015,151.58,USD,175.07
07/07/2010 01:42,GAEHHUSE49965893,Stocks,WYFO79,CIXF70,101112.0,USD,800,02/11/2011,126.39,USD,138.59
07/07/2010 01:43,JWROHCFC89616917,Wood Mats,KUWI70,QMZU44,836960.0,USD,4000,11/06/2014,209.24,USD,227.82
07/07/2010 01:43,GNPURJUJ27312631,Assault Vests,KUWI70,LIIS96,59912.0,USD,200,31/01/2014,299.56,USD,332.7
07/07/2010 01:43,OCSHLUWU00137237,Stocks,ZXVX98,BDBU00,67964.0,USD,400,05/11/2013,169.91,USD,176.97
07/07/2010 01:43,AUOUWQXP81826683,Stocks,DVVB31,ITTS26,47538543.78,JOD,70000,06/10/2014,254.41,USD,609.15
07/07/2010 01:45,HGTQEHPG27246758,Stocks,KKGY69,TBVE46,115952.0,USD,800,18/05/2011,144.94,USD,128.6
07/07/2010 01:45,MUSJSXUQ97330799,Stocks,DGTY64,CBOX52,503520.0,USD,2000,14/12/2011,251.76,USD,210.18
07/07/2010 01:47,ZPBKWOSI83214639,Stocks,HSWX88,VLJL11,153144.0,USD,600,17/09/2015,255.24,USD,232.23
07/07/2010 01:49,AIVBTDYJ06337638,PP Ups,SBUT62,OPZI26,35601300.0,USD,70000,14/02/2013,508.59,USD,473.28
07/07/2010 01:49,ESSGYHLS73429617,Stocks,SUOX82,BPLN25,9614.0,USD,100,19/08/2014,96.14,USD,106.13
07/07/2010 01:49,CRVEINQA20621990,Stocks,JCWS17,BBJG05,19322100.0,USD,90000,26/04/2013,214.69,USD,209.93
07/07/2010 01:50,DNDOEDHS22161346,Stocks,CQPJ57,SXHU74,131680.0,USD,1000,27/11/2013,131.68,USD,128.75
07/07/2010 01:50,PQWXKFUK71523526,Ninja Info Cards,QODV38,EKXA24,2318461.6,TND,900,29/12/2015,404.4,USD,2890.98
07/07/2010 01:53,EQEHYNQX32870606,Stocks,HHOA99,IIZF28,260880.0,USD,3000,08/07/2012,86.96,USD,80.02
07/07/2010 01:53,UQQGAOHV52377334,Stocks,EPZN28,QLMY86,108162.0,USD,600,01/07/2013,180.27,USD,187.91
07/07/2010 01:53,FVTKARFF08109489,Stocks,NCYN50,QOKP03,123932.0,USD,400,21/07/2015,309.83,USD,297.64
07/07/2010 01:53,RROIPWGY09720156,Scooby Snacks,PIFN94,YCZA59,12315800.0,USD,70000,03/02/2012,175.94,USD,147.86
07/07/2010 01:53,TESHRWEC22322728,Ithildins,FTFI87,ZXVX98,2307510.0,USD,9000,27/10/2012,256.39,USD,273.02
07/07/2010 01:54,DLARVGMM82630686,Fatmans,FGVK43,AWYB85,105840.0,USD,900,18/09/2013,117.6,USD,108.36
07/07/2010 01:55,GMLJUAWH51560786,Pacts,AMRO66,KRXZ15,397650.0,USD,5000,20/07/2014,79.53,USD,74.44
07/07/2010 01:55,ZKIEOPYX37722884,Crests,VLJL11,BMRZ75,2205850.0,USD,5000,16/05/2014,441.17,USD,353.6
07/07/2010 01:55,CFFUHLWG92815577,3D Maneuver Gears,ZELV96,NXTO39,1505.0,USD,500,02/02/2015,3.01,USD,2.74
07/07/2010 01:56,EVYMENNE74647535,Cloaks of Levitation,KTLA69,NFAH30,168376.0,USD,400,18/08/2012,420.94,USD,479.41
07/07/2010 01:56,BURJUDXS14336101,Stocks,ERHJ34,PNFK78,19930.0,USD,200,18/12/2014,99.65,USD,80.05
07/07/2010 01:56,KYUUGKGT67592131,Stocks,SXTM39,EPZN28,6013000.0,USD,70000,18/04/2015,347.61,GYD,81.46
07/07/2010 01:56,EOEOBUUF82245656,Stocks,SFEO61,SXHU74,105344.0,USD,800,06/02/2012,551.58,TMM,152.6
07/07/2010 01:57,TUEDIFOZ21581651,Stocks,KRRO64,VLJL11,1531440.0,USD,6000,17/02/2012,255.24,USD,292.02
07/07/2010 01:57,WMAAXPQY01209874,Stocks,AMRO66,AGBH66,82965.0,USD,500,04/06/2015,197.76,DKK,170.75
07/07/2010 01:58,QZCQMRCP17274931,Stocks,PVAZ61,TQSJ85,50968.0,USD,400,14/01/2013,127.42,USD,143.28
07/07/2010 01:58,DLSJBLOC73627958,Ithildins,KKZA87,ZXVX98,484884.77,QAR,600,07/02/2011,256.39,USD,685.61
07/07/2010 01:58,JZLRQKCP95294186,Red Orbs,EKXA24,CUVZ50,94914.0,USD,200,17/07/2013,474.57,USD,413.01
07/07/2010 01:59,HXXMWXEQ59548838,Cainhurt Summons,LAUA80,KEVJ11,472900.0,USD,1000,03/08/2014,472.9,USD,405.26
07/07/2010 01:59,UVAZEQNQ75767631,Stocks,EDYH00,ZFHD93,64816.0,USD,800,23/07/2013,81.02,USD,94.42
07/07/2010 02:00,DUBOMRKL11782403,Choice Specs,TVQQ54,SXHU74,2419400.0,USD,10000,17/08/2014,241.94,USD,213.65
07/07/2010 02:00,RPQNYXKO95926221,Rings of Shock Resistance,JXGF57,RQGG65,50958.11,GTQ,800,22/02/2015,86.44,USD,69.05
07/07/2010 02:00,IJUNTZVL97821586,Stocks,FDWI64,GBEZ65,2219895.31,BSD,7000,18/08/2014,59.54,USD,298.11
07/07/2010 02:01,FIEDTSRS14444322,Curries of Life,SFEO61,DILF10,1718098.86,BDT,500,24/08/2013,470.48,USD,3849.31
07/07/2010 02:01,MZVAJXGN50260509,Cell Batteries,NCXS33,OQXV70,18303.58,TRY,400,10/05/2011,57.74,USD,43.49
07/07/2010 02:01,OFWGIDOC35952889,Stocks,CMOI26,VTKE98,793710.0,ETB,700,02/10/2015,93.58,USD,1189.6
07/07/2010 02:01,ONRVZHDU14094065,Stocks,VIMV38,AGBH66,116151.0,USD,700,11/07/2012,165.93,USD,152.15
07/07/2010 02:02,OJEHEEMD02288250,Stocks,ZBIO05,TRFG21,936.0,USD,300,27/05/2011,3.12,USD,3.62
07/07/2010 02:02,LGFHEWSK99804132,Stocks,ZFHD93,FGVK43,44536.0,USD,800,28/07/2014,55.67,USD,58.02
07/07/2010 02:02,OFTOESWJ05149147,Stocks,VCSF07,XHYN07,2559.0,USD,100,01/06/2013,25.59,USD,28.34
07/07/2010 02:02,KMKMZGJF94004044,Stocks,WVHK10,UHOG52,348660.0,USD,9000,11/02/2014,38.74,USD,44.98
07/07/2010 02:04,YRXGODQI61715500,Stocks,SRYE59,DBCS17,8640.0,USD,100,01/05/2015,86.4,USD,98.34
07/07/2010 02:04,HYVVTSJB53590857,Stocks,LWGE44,ZBIO05,1013500.0,USD,50000,09/03/2012,162.22,MVR,18.81
07/07/2010 02:05,AZZGVOSB87394792,Power Herbs,NCXS33,SFZS08,81387952.1,AOA,50000,18/01/2012,246.19,USD,1822.91
07/07/2010 02:05,YIZNZECB33941848,Stocks,SFEO61,IZLM67,71856.0,USD,800,06/11/2013,89.82,USD,98.94
07/07/2010 02:06,UBEBPIRU55738671,Gargantua Space Stations,GIWG34,FYYD57,8469.0,USD,900,19/11/2012,9.41,USD,7.86
07/07/2010 02:06,XEPGVYJP42346827,Stocks,ZNQA84,LIIS96,712950.0,USD,5000,29/06/2015,142.59,USD,153.9
07/07/2010 02:07,TTLHSKUV41170212,Katchin Bars,ZBIO05,WVEI17,127380.0,USD,6000,25/07/2011,155.06,BDT,17.16
07/07/2010 02:07,WEDEKSNE26272140,Nefarious Security Cards,SBUT62,AMRO66,2172409.83,BYR,600,29/04/2015,521.81,USD,3487.57
07/07/2010 02:07,RHZNGHEO75210340,Books of Vishanti,ESPL27,QAZT26,4024794.92,KHR,4000,04/02/2015,262.53,USD,1005.41
07/07/2010 02:07,SDOLIIHK40278912,Golden Lucky Cats,YLGZ72,KRRO64,51774.0,USD,200,04/09/2012,258.87,USD,234.2
07/07/2010 02:08,HLASCWBX97371987,Stocks,MFZY76,TBVE46,57639.74,BIF,200,05/03/2015,144.94,USD,234.79
07/07/2010 02:09,RHQOAWUO00767248,Capes of Fujin,CQPJ57,EWUY52,123516.0,USD,900,27/01/2015,137.24,USD,120.57
07/07/2010 02:10,HIATSJDB14730105,Stocks,PJKH65,KUWI70,124630.8,PEN,70000,07/01/2013,5.55,USD,1.61
07/07/2010 02:10,WKNVEMFG88924090,Stocks,ORQH73,RLZK87,224550.0,USD,900,25/11/2015,249.5,USD,215.86
07/07/2010 02:12,MGFVZPJL92881481,V-Tamer Taags,NCCX02,RDBE21,128370.0,USD,1000,13/05/2015,128.37,USD,114.73
07/07/2010 02:12,NTQGIZYN36335916,Stocks,MKHA46,VESX21,414178.7,WST,800,19/10/2013,225.45,USD,578.84
07/07/2010 02:13,TNIAOVJA77205635,Stocks,UEVD88,EIWJ22,748440.0,USD,7000,04/05/2013,106.92,USD,116.79
07/07/2010 02:13,PDVDNZAM01128088,Stocks,WWNS72,CAVR54,26288.0,USD,200,02/11/2012,131.44,USD,138.28
07/07/2010 02:14,AEEPVKNA79975273,Millennium Scales,INIL60,VXSM31,62442.0,USD,900,03/03/2011,69.38,USD,77.64
07/07/2010 02:15,WOOTBDXP19861428,Stocks,PNFK78,CIXF70,379170.0,USD,3000,25/04/2011,126.39,USD,127.04
07/07/2010 02:16,NJIJBEXS53743017,Mocchi Disks,KKGY69,VVBY18,111640.0,USD,1000,10/05/2012,111.64,USD,114.43
07/07/2010 02:16,NPQXZRFM74388900,Stocks,HWJF09,DJNE62,272926.99,YER,300,24/07/2014,126.32,USD,1086.74
07/07/2010 02:16,AZVWNGRR68941216,Stocks,LIJW00,AWYB85,18892962.24,XOF,30000,08/02/2013,127.84,USD,750.16
07/07/2010 02:16,YTOCMTEU73640077,Kamidogus,CUVZ50,EWUY52,979561.81,VND,700,01/01/2012,166.23,USD,1513.2
07/07/2010 02:16,OPDBDQNY95283369,Stocks,QLMY86,QXFF29,12918.0,USD,300,17/09/2011,43.06,USD,40.04
07/07/2010 02:17,HUNXIUFJ60080182,Amulets of ESP,ZELV96,PIFN94,2842.7,HNL,100,07/05/2015,9.71,USD,32.28
07/07/2010 02:18,GMTRWXRI03171753,Bone Marrow Ashes,FTFI87,QAZT26,359100.0,USD,6000,12/07/2011,2051.08,INR,52.42
07/07/2010 02:18,QWDUZIUB40071029,Slurm,VKMV12,TRFG21,218220.0,USD,2000,16/10/2014,109.11,USD,115.97
07/07/2010 02:18,TPPYVUQF46391039,Stocks,DDIB11,BDBU00,33982.0,USD,200,30/04/2012,169.91,USD,144.79
07/07/2010 02:18,YWICQUYQ21295024,Faerie Tonics,SHXQ48,QOKP03,23503853.88,LAK,9000,21/09/2012,369.07,USD,2469.63
07/07/2010 02:18,XGTONQOH67447993,Water Tablets,HWJF09,CVMG22,2719500.0,USD,50000,27/04/2011,54.39,USD,55.19
07/07/2010 02:18,LQCWRTZW93134853,Stocks,CMOI26,IJPI82,85845.0,USD,500,31/07/2014,171.69,USD,160.04
07/07/2010 02:19,FBLUHPCA31652728,Stocks,DOGG07,BMRZ75,1016908.36,BZD,800,28/12/2013,237.48,USD,1359.77
07/07/2010 02:19,HCXEBYHD97962277,Wind Shurikens,EMNK67,CMOI26,408840.0,USD,4000,19/02/2015,102.21,USD,86.68
07/07/2010 02:20,DHEDJNYN25148242,Stocks,WVEI17,SXTM39,106056669.85,BBD,7000,20/05/2012,184.22,USD,16801.23
07/07/2010 02:20,RPUGBHAW98430807,Stocks,UWUK72,YSSR29,93247.48,JOD,600,14/10/2014,58.22,USD,138.3
07/07/2010 02:21,KOVIBUAT30195794,Orbs of Agamotto,WYFO79,DGTY64,13359.0,USD,100,18/06/2015,133.59,USD,125.2
07/07/2010 02:21,ZPRTRKZC46665434,Smooth Rocks,XRBV61,VXSM31,139700.0,USD,400,26/11/2015,349.25,USD,327.51
07/07/2010 02:22,EXUYTEDI81275838,Hexagonal Crystals,SAAM06,BBJG05,2162500.0,USD,10000,13/09/2014,216.25,USD,223.84
07/07/2010 02:23,IFBEOTOY60102526,Moranth Burners,QAZT26,QHXJ50,29595440.76,GHS,8000,29/08/2011,33724.07,BBD,3152.24
07/07/2010 02:25,XFABRHHH19758676,Stocks,HWJF09,SRYE59,19920.36,GHS,400,29/06/2013,5.52,USD,54.99
07/07/2010 02:25,URZFMBGO53719616,Stocks,FORM54,LKPN86,1431407.99,XCD,400,04/08/2012,77.06,USD,4075.67
07/07/2010 02:25,WNDWITFW90758541,Stocks,FJOI82,AMRO66,1212238.72,TMM,5000,29/05/2011,57.88,USD,215.26
07/07/2010 02:25,UABJYSWN33699709,Stocks,DVVB31,LWGE44,3616.0,USD,400,25/09/2015,9.04,USD,9.9
07/07/2010 02:26,QPNJEOBB39674269,Stocks,PIFN94,YLGZ72,57560.0,USD,800,27/11/2013,71.95,USD,78.93
07/07/2010 02:26,CEADNPYF09668218,Tarkartan Blades,FYYD57,WHPS18,61556.0,USD,400,17/02/2015,153.89,USD,174.94
07/07/2010 02:27,QZYLFZKY56151993,Stocks,QODV38,DREA89,503920.0,USD,8000,18/01/2015,62.99,USD,59.28
07/07/2010 02:27,KYEZCIHX47658442,Scrolls of Mail,BPLN25,UACN81,11828.0,USD,400,26/08/2011,29.57,USD,32.74
07/07/2010 02:27,CQIFQBEI30693116,Stocks,MEOQ86,DBCS17,518400.0,USD,6000,04/06/2015,86.4,USD,97.08
07/07/2010 02:28,NMKPZELA35908915,Stocks,SFEO61,VESX21,22545.0,USD,100,06/08/2014,225.45,USD,233.97
07/07/2010 02:28,KVESDJVD15017986,Potions of Sickness,SZRJ90,DREA89,175146.0,USD,600,21/07/2011,291.91,USD,342.97
07/07/2010 02:28,HLINRTYZ21494988,Stocks,KRXZ15,FORM54,1711197.79,IRR,6000,03/02/2013,33.12,USD,291.36
07/07/2010 02:29,ETYREXAW11416530,Mjolnirs,WHPS18,FORM54,19676000.0,USD,40000,26/12/2015,491.9,USD,420.15
07/07/2010 02:29,WPWGOIJN66235824,Stocks,MEOQ86,QHXJ50,1073840.0,USD,8000,28/04/2015,134.23,USD,128.07
07/07/2010 02:30,MHEBZCZS96125867,Shed Shells,BBAX06,DBCS17,85424.0,USD,800,11/10/2012,106.78,USD,97.14
07/07/2010 02:30,HDAUPLWO17525586,Magic Harps,TVQQ54,LIJW00,775390.0,USD,7000,19/01/2014,110.77,USD,120.83
07/07/2010 02:31,FVMWMQMR47922644,Meow Meow Beans,OQXV70,UEVD88,438219.0,USD,900,24/10/2015,486.91,USD,422.18
07/07/2010 02:32,GMJVTECL81030471,Stocks,SFEO61,CMZC67,6439.0,USD,100,02/12/2014,64.39,USD,66.75
07/07/2010 02:33,VHRLWOHI53496875,Stocks,HPTP65,BBAX06,5683500.0,USD,90000,03/08/2011,63.15,USD,62.55
07/07/2010 02:33,IFCSWOOT16200403,Philosopher Stones,DILF10,IJPI82,4885615.42,SAR,5000,21/08/2014,157.57,USD,912.36
07/07/2010 02:34,LXGDXGZQ79014311,Wide Lenses,TGZI54,NGBA40,46076951.68,BDT,80000,25/02/2014,78.86,USD,509.55
07/07/2010 02:34,WLMIRLFB04902527,Stocks,WWNS72,CMZC67,2106113.19,AUD,500,16/02/2012,410.17,TND,4744.85
07/07/2010 02:34,WLGKJRSN17107437,Wings of Icarus,ZMLP81,CVMG22,50662.5,BMD,400,02/05/2013,832.03,BDT,111.1
07/07/2010 02:35,QRNDWGRF35896614,Exorcism Slips,PJKH65,GSTD71,88011.0,USD,300,24/09/2011,293.37,USD,312.88
07/07/2010 02:35,UPJFVDHV34756114,Rings of Polymorph Control,SFZS08,SMYT95,138415989.36,GNF,10000,18/09/2012,651.55,DZD,13319.44
07/07/2010 02:35,MSSLQJYE46820894,Stocks,ESPL27,GSTD71,1025756.7,CVE,800,05/02/2013,127.12,USD,1388.15
07/07/2010 02:36,ANXJUGJP20810238,Bags of Holding,ITTS26,KKGY69,2138320.0,USD,8000,03/02/2015,267.29,USD,249.18
07/07/2010 02:36,YHAIPTQY09861504,Wrath Hammers,DVVB31,IBLA29,102880.0,USD,4000,26/12/2011,25.72,USD,26.42
07/07/2010 02:37,OXIIXYVT36018014,Stocks,YTAI13,MDEQ10,18498.0,USD,300,17/07/2012,61.66,USD,53.75
07/07/2010 02:37,RUZVMJLE68140220,Stocks,VAHJ53,HFLM11,783350.0,USD,5000,07/02/2011,156.67,USD,157.33
07/07/2010 02:38,CPSVCMGO46797047,Vesper,QAZT26,VXSM31,279426.0,USD,600,18/07/2011,465.71,USD,520.16
07/07/2010 02:38,MPFRRBRP40450000,Stocks,OUNH49,FAWI50,716569.27,KMF,500,12/05/2011,252.14,USD,1309.78
07/07/2010 02:39,WLUNWQPN67956092,Holy Hand Grenades,AMRO66,VLJL11,1268700.0,USD,10000,14/09/2015,126.87,USD,120.57
07/07/2010 02:39,MDDZTHLK63211378,Stocks,WYFO79,SUOX82,17853300.0,USD,90000,02/06/2012,924.25,KZT,227.17
07/07/2010 02:40,DGFYIXPF31540632,Binding Bands,WVEI17,MRAH32,10552800.0,USD,30000,07/07/2011,351.76,USD,334.6
07/07/2010 02:40,WYMBVRLV95903927,Stocks,UWUK72,MDEQ10,431620.0,USD,7000,15/12/2012,61.66,USD,59.49
07/07/2010 02:40,QDUDUBLT25152654,Stocks,CQPJ57,PJKH65,53140.0,USD,2000,17/03/2012,26.57,USD,24.96
07/07/2010 02:40,SFYFCNWJ13096167,Red Curtains,WVEI17,ZELV96,3441840.0,USD,8000,10/02/2013,430.23,USD,474.94
07/07/2010 02:40,JIWCVKQV54373494,Stocks,WYFO79,SFZS08,28782289.92,XAF,30000,27/03/2014,190.48,USD,934.66
07/07/2010 02:41,DOIZJNWE50485132,Stocks,KUWI70,CMZC67,3863400.0,USD,60000,07/07/2015,64.39,USD,70.39
07/07/2010 02:41,TVNYBYLK74002701,Energon Cubes,DJNE62,VESX21,319471.64,HUF,300,19/06/2011,337.84,USD,951.66
07/07/2010 02:42,QBALXNNM16027640,Stocks,KRXZ15,MFJJ99,148200.0,USD,2000,06/06/2013,74.1,USD,68.52
07/07/2010 02:43,ADYQRGAY38899215,Red Cards,ZMLP81,JVHD93,168520.0,USD,500,24/10/2014,337.04,USD,374.91
07/07/2010 02:44,ZRSSBMKV34522687,Stocks,ISWT83,ZDAI73,221734094.76,BOB,40000,20/06/2013,174.39,USD,5185.98
07/07/2010 02:44,DTAGYIAV51070876,Horns of Gondor,KRXZ15,JZTC69,413693.0,USD,700,09/08/2014,590.99,USD,575.36
07/07/2010 02:45,PDURLXRW21672790,Stocks,AMRO66,GGLV00,89168.04,CHF,400,09/01/2012,27.0,USD,230.8
07/07/2010 02:45,UAEOPBMK12778922,Stocks,IJPI82,QXFF29,208694.17,ZWD,900,07/02/2015,43.06,USD,206.0
07/07/2010 02:45,HEZDQMWJ53357579,Amulets of Yendor,YWMD69,OPET16,23694.0,USD,100,09/04/2014,236.94,USD,231.0
07/07/2010 02:46,MMXCTRZK12485191,B-4s,MYXF05,ESPL27,476480.0,USD,8000,08/09/2014,59.56,USD,56.82
07/07/2010 02:46,JZWTYXRP25971663,Stocks,TBVE46,SAAM06,22690.0,USD,100,04/05/2013,226.9,USD,187.26
07/07/2010 02:46,OMMAUGXY61423097,Stocks,DBCS17,HWJF09,686542.86,AOA,600,06/05/2011,173.06,USD,973.4
07/07/2010 02:47,YTEYUHBX83494251,Stocks,KTLA69,LIJW00,164465.0,USD,700,13/04/2015,234.95,USD,253.86
07/07/2010 02:47,SHAQVVGA76424399,Stocks,NCXS33,MKHA46,9788000.0,USD,40000,03/07/2015,244.7,USD,259.14
07/07/2010 02:48,DGYSWCFU91121653,Orcarinas of Time,VAHJ53,PIFN94,7177927.68,TMM,5000,14/01/2015,342.72,USD,1333.33
07/07/2010 02:48,ZNZNBNDM97948245,Stocks,TGZI54,AYIH50,13303196.97,RSD,70000,08/02/2011,147.93,USD,213.18
07/07/2010 02:49,VOJQGFIV71209974,Amulets of Restful Sleep,DNIL23,VGYT30,15867.0,USD,900,26/03/2011,17.63,USD,15.92
07/07/2010 02:49,PBVXHKQG02636790,Rings of Free Action,DDIB11,QOKP03,2413200.0,USD,10000,13/05/2013,241.32,USD,259.26
07/07/2010 02:50,FGUOKZDU73078592,Replicators,BBJG05,SXTM39,8463200.0,USD,80000,10/04/2011,105.79,USD,122.52
07/07/2010 02:50,HIJNXYFK68249860,Meow Meow Beans,LIJW00,UEVD88,2827544.8,CAD,200,01/10/2012,486.91,USD,14574.32
07/07/2010 02:51,CWXZTFDA04190997,Rings of Regeneration,DDIB11,GZED20,48399.31,KPW,100,10/10/2013,170.98,USD,423.33
07/07/2010 02:51,LLJTDVLL22032398,Sensu Beans,QCRG59,MFJJ99,9838500.0,USD,30000,18/03/2011,327.95,USD,319.58
07/07/2010 02:51,CTKOFZSW43082086,Stocks,DILF10,GYWU23,101611.58,HTG,200,19/10/2012,18.36,USD,550.28
07/07/2010 02:51,GXSOZAFB60124252,Stocks,KRRO64,SUOX82,9918500.0,USD,50000,12/11/2013,198.37,USD,183.38
07/07/2010 02:51,PXYMPRVL28367803,Golem Disks,ZNQA84,PJKH65,2369760.0,USD,8000,01/12/2015,296.22,USD,348.89
07/07/2010 02:52,CRWGDMYL57050193,Stocks,KRRO64,JXGF57,10934400.0,USD,80000,20/04/2011,1656.1,ETB,118.26
07/07/2010 02:52,EXOCLDQV03722123,Nefarious Security Cards,VGYT30,AMRO66,313086.0,USD,600,13/05/2015,521.81,USD,597.08
07/07/2010 02:53,EYZQKERZ39831854,Stocks,NCCX02,MYXF05,200000.0,USD,10000,21/11/2015,20.0,USD,17.66
07/07/2010 02:53,UGRSTWCI41571874,Stocks,BMRZ75,SWGF93,4107.0,USD,100,02/06/2012,218.75,BSD,40.29
07/07/2010 02:53,RRKMJBVJ01610851,Stocks,AWYB85,NQJL85,3491590.94,PYG,5000,22/08/2012,447.85,BZD,793.23
07/07/2010 02:55,CFWYCFZL35656106,Blue Orbs,SZRJ90,EWUY52,26111028.06,ZAR,10000,02/04/2014,419.67,USD,2408.74
07/07/2010 02:57,HEFCHXWB94745084,Stocks,CIXF70,PNFK78,243943.2,BGN,20000,02/12/2013,99.65,USD,12.95
07/07/2010 02:58,VTOOOJLL39119150,Fumble Boots,NQJL85,QWOA67,6996800.0,USD,40000,09/08/2011,174.92,USD,170.35
07/07/2010 02:58,KETYTCSP58954089,Stocks,SZRJ90,VPTI00,5659500.0,USD,70000,15/07/2014,80.85,USD,77.71
07/07/2010 02:58,TWTPWAWF53507048,Stocks,KEVJ11,OKYS51,151929.82,WST,4000,26/05/2013,16.54,USD,33.47
07/07/2010 02:58,RABGUJDN59663013,Eject Buttons,HWHS51,VAHJ53,587891.64,HTG,700,30/09/2015,30.35,USD,943.04
