dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/07/2010 03:07,VTLLBLPR50629604,Scripts,DREA89,DNIL23,13480.0,USD,400,21/02/2011,33.7,USD,40.76
16/07/2010 03:08,IGTQYXQW67746606,Slurm,RQGG65,TRFG21,2266400.0,USD,20000,27/06/2013,113.32,USD,122.19
16/07/2010 03:08,PXGPJNMV18150989,Fatmans,KEVJ11,AWYB85,1643485.14,INR,400,09/01/2014,121.84,USD,3623.15
16/07/2010 03:09,HTAKFAZK07960061,SMILEs,MKHA46,WVHK10,2465090.51,LAK,900,31/10/2013,397.41,USD,2962.86
16/07/2010 03:10,NAKZKCHW15958514,Stocks,HXDA52,UEVD88,16866900.0,USD,90000,10/02/2013,16910.04,MUR,187.99
16/07/2010 03:10,ZKOUBBEX49528572,Stocks,NCXS33,TQSJ85,38118.0,USD,300,04/10/2014,127.06,USD,118.18
16/07/2010 03:10,IZPXQOZB54267298,Sausages inna bun,EMNK67,CMOI26,67419.01,GMD,900,30/09/2015,8.02,USD,69.77
16/07/2010 03:10,BXTVLZYM96997801,Cell Cells,OKYS51,AGBH66,1209180.0,USD,7000,27/05/2014,172.74,USD,204.78
16/07/2010 03:11,JTTCQTAG86279216,Stocks,VCSF07,WHPS18,6343.0,USD,100,23/03/2013,63.43,USD,61.11
16/07/2010 03:11,RAPNMMSE18091631,Shining Coins,HWHS51,NCCX02,2351090.0,USD,7000,06/04/2015,335.87,USD,304.11
16/07/2010 03:11,AHQOJJZB14730757,Excalibers,TYAE14,UWUK72,315774.05,GHS,800,09/09/2011,42.76,USD,322.46
16/07/2010 03:13,VRIATTVL99511219,Stocks,NCCX02,PVAZ61,82548.0,USD,600,13/01/2011,137.58,USD,113.71
16/07/2010 03:14,XKSATALX31589562,Rocky Helmets,IZLM67,AHMZ79,837849277.44,VUV,80000,27/07/2015,416.34,USD,10981.33
16/07/2010 03:14,UASRSAKB89673277,Stocks,DREA89,ERHJ34,1390511.65,VND,800,08/03/2015,211.54,USD,1855.46
16/07/2010 03:15,NQUSNOQK98701460,Inkfinity Stones,KKGI60,SXTM39,2460421.65,MVR,5000,12/11/2014,59.1,USD,425.1
16/07/2010 03:15,ENZWYELT01170030,Beatas Disks,MDEQ10,KRXZ15,1149410.74,ZMK,700,07/03/2012,248.38,USD,1509.65
16/07/2010 03:16,ASLMCRHL38147958,Stocks,PNFK78,NFAH30,2255000.0,USD,10000,14/11/2012,225.5,USD,198.0
16/07/2010 03:16,LANOGGFK13898295,Millennium Necklaces,RDBE21,ZXVX98,1465969.4,TTD,2000,15/05/2013,185.5,USD,838.56
16/07/2010 03:16,FNEWUCIJ66426752,Stocks,VTKE98,QBVN33,1089891.0,HNL,6000,14/01/2013,59.95,USD,223.24
16/07/2010 03:17,ILQZWDMJ24775862,Knightmare Frames,HYSJ42,YFAM59,3053050.0,USD,7000,09/08/2013,436.15,USD,389.04
16/07/2010 03:17,PHOBSECW51893509,Stocks,CVMG22,HHOA99,174838.81,AZN,1000,29/01/2014,72.58,JOD,185.96
16/07/2010 03:17,DDEYSMQS82247851,Companion Cubes,CQPJ57,EKXA24,1570800.0,USD,40000,11/06/2013,39.27,USD,41.4
16/07/2010 03:17,UKWGLBYU66060486,Zoom Lens,EIWJ22,CMOI26,45300.0,USD,200,16/03/2011,226.5,USD,228.35
16/07/2010 03:18,HEXACPJR85176225,Stocks,IZTD25,EWUY52,1253200.0,USD,5000,22/11/2012,250.64,USD,227.43
16/07/2010 03:18,DFYUYZQD26460682,Blank Spellbooks,GBEZ65,ISWT83,254835.0,USD,700,07/06/2015,364.05,USD,370.95
16/07/2010 03:18,GDUKCHKH57648592,Stocks,WYFO79,LIJW00,126144.97,SYP,100,25/05/2014,234.37,USD,1062.09
16/07/2010 03:19,PLHALNRF74791649,Stocks,HHFP66,AMRO66,51903.0,USD,900,02/03/2011,57.67,USD,48.05
16/07/2010 03:20,ALDPOTXT12078714,Blank Spellbooks,SFEO61,ISWT83,1456200.0,USD,4000,01/11/2015,364.05,USD,346.29
16/07/2010 03:21,KOFGFPFB70708132,Stocks,TRFG21,NCCX02,8683200.0,USD,40000,27/05/2011,217.08,USD,216.41
16/07/2010 03:22,ADGUOEST63398872,Stocks,CVMG22,KKGY69,339740.0,USD,2000,15/05/2015,169.87,USD,152.97
16/07/2010 03:22,GEBGWLWF27637323,Stocks,YWMD69,LWGE44,3684.0,USD,400,14/11/2013,9.21,USD,10.2
16/07/2010 03:24,LXTXBAYP27333483,Cloaks of Invisibility,CMOI26,HPTP65,2334853.95,THB,50000,29/04/2015,43.81,USD,42.06
16/07/2010 03:24,WQGREAEE88753059,Moranth Crackers,ERHJ34,KEVJ11,49722.0,USD,300,19/06/2012,165.74,USD,132.8
16/07/2010 03:24,WXXIUWJZ16088388,Flubbers,CQPJ57,HWHS51,1466310.0,USD,3000,03/12/2012,488.77,USD,453.38
16/07/2010 03:24,UQPTROEX55612084,Knightmare Frames,ISWT83,YFAM59,13084500.0,USD,30000,03/08/2013,436.15,USD,459.34
16/07/2010 03:25,IPKHXVDW06432930,Spider Silks,WVEI17,VTKE98,159450.0,USD,1000,07/11/2011,159.45,USD,171.08
16/07/2010 03:25,QEDSJKOG87599505,Stocks,EPZN28,VVXA11,38141430.84,BSD,30000,29/03/2012,232.53,USD,1120.45
16/07/2010 03:25,JKYTLNEW16093319,Millennium Eyes,TQSJ85,CIXF70,100446.0,USD,200,11/11/2015,502.23,USD,547.68
16/07/2010 03:25,ZWXHMLPK14562864,Stocks,HSWX88,IZTD25,3938000.0,USD,40000,04/05/2014,98.45,USD,116.79
16/07/2010 03:26,HIBXEEAK20420745,Stocks,IIZF28,SRYE59,5120.0,USD,1000,01/07/2011,5.12,USD,5.52
16/07/2010 03:26,YAZUNSFY11992762,Stocks,YCZA59,NCYN50,49110.0,USD,3000,19/04/2013,16.37,USD,18.39
16/07/2010 03:28,EUVLWKVG93061925,Stocks,VGYT30,ORQH73,221630.0,USD,1000,03/10/2012,221.63,USD,213.32
16/07/2010 03:28,IGQZVGAO60339927,Stocks,SAAM06,MEOQ86,3872.0,USD,800,24/09/2015,4.84,USD,4.15
16/07/2010 03:28,ONAFUSLD89818149,Stocks,MYXF05,SXHU74,6725000.0,USD,50000,03/04/2015,134.5,USD,115.22
16/07/2010 03:30,WHSMBONE23809056,Stocks,LAUA80,YCZA59,42378.0,USD,700,27/10/2015,60.54,USD,69.62
16/07/2010 03:31,SBOBHISG78190726,Exorcism Slips,LAUA80,GSTD71,63973.19,THB,200,11/12/2014,300.09,USD,345.9
16/07/2010 03:32,LWSNTQKF11693113,Sorceror Stones,EDYH00,QBVN33,650400.0,USD,20000,09/08/2011,32.52,USD,31.87
16/07/2010 03:32,QSOQBUKN57035994,Stocks,VXSM31,NXTO39,883900.0,USD,5000,13/04/2014,176.78,USD,145.0
16/07/2010 03:32,UELLXQQF41847864,Moloko Plus,QBVN33,BPLN25,176749.9,BWP,1000,27/10/2014,61.28,USD,188.0
16/07/2010 03:32,SLRVZTHO83503032,Stocks,BMRZ75,ISWT83,106952.0,USD,800,24/05/2013,105.21,TRY,111.5
16/07/2010 03:33,SKBZPYSF34698400,Rings of Fire Resistance,AMBT33,DBCS17,24553.0,USD,100,10/01/2015,245.53,USD,257.72
16/07/2010 03:33,CKFUVVFM99451257,Dire Rat Tails,SZRJ90,QXFF29,2408444.34,GEL,1000,28/06/2014,499.47,USD,2635.06
16/07/2010 03:33,BCYWPEPO44668765,Sensu Beans,OHKH76,MFJJ99,3411500.0,USD,10000,06/03/2014,341.15,USD,300.26
16/07/2010 03:34,XXAEJGOZ91231181,Stocks,FAWI50,DJNE62,490400.0,USD,4000,14/11/2011,122.6,USD,111.06
16/07/2010 03:35,FWILIQAX94601126,Stocks,VIMV38,PBFW95,149160.0,USD,800,05/05/2015,186.45,USD,204.46
16/07/2010 03:35,ZEQFAHSH11274246,Surfacers,KEVJ11,UACN81,63546.0,USD,700,19/02/2015,90.78,USD,95.22
16/07/2010 03:35,OZXHAXEH33668926,Stocks,MSHS03,HXDA52,172140.0,USD,600,16/04/2013,25887.04,MUR,249.2
16/07/2010 03:36,FGGTPYHC63359577,Samehadas,INIL60,ZMLP81,23830800.0,USD,70000,22/02/2011,1507.26,SEK,299.75
16/07/2010 03:37,ICBUETWI95654889,Cell Batteries,SMYT95,OQXV70,2193146.19,DJF,5000,31/01/2012,57.01,USD,436.8
16/07/2010 03:37,LVETMBKU10485577,Flame Orbs,KKGI60,BDBU00,12596000.0,USD,80000,02/05/2013,157.45,USD,150.93
16/07/2010 03:38,LXMZJFRR05674178,Neuralizers,KRRO64,IBLA29,10305900.0,USD,30000,09/11/2011,343.53,USD,330.44
16/07/2010 03:38,UNDROQZY36155931,Time Turners,JZTC69,DJNE62,106510.0,USD,200,24/07/2011,5038.83,SBD,588.7
16/07/2010 03:38,GXXXMWOE38497277,Stocks,TFLS35,JXGF57,676600.0,USD,5000,30/05/2015,135.32,USD,124.87
16/07/2010 03:38,VHAZTYBJ89089580,Mithril Bars,IJPI82,EIWJ22,3711.0,KWD,200,03/04/2015,2.61,USD,18.81
16/07/2010 03:39,ZGEQGWGG45448928,Stocks,XHYN07,FYYD57,200080.0,USD,2000,12/12/2011,100.04,USD,113.56
16/07/2010 03:39,IMFYEWVG46018170,Stocks,OCQF34,EPZN28,503160.0,USD,6000,02/11/2013,83.86,USD,67.59
16/07/2010 03:39,WOJUNZWC50722443,Vilyas,LIIS96,IIZF28,116641.09,BWP,100,26/10/2011,404.4,USD,1339.27
16/07/2010 03:39,INTQNVDV42082205,Dragon Medallions,OKYS51,RNZB01,12222460.37,IDR,5000,05/09/2013,433.99,USD,1896.5
16/07/2010 03:39,WGHGPAUH78596451,Golden Lucky Cats,QLMY86,KRRO64,16383435.77,KWD,9000,18/08/2013,256.06,USD,1987.6
16/07/2010 03:39,STPSCTJN31576735,Stocks,IZTD25,ZSXF19,32664.0,USD,300,15/11/2013,108.88,USD,115.94
16/07/2010 03:40,RBDOQATI86548457,Heat Rocks,KRRO64,KKZA87,1346800.0,USD,70000,11/08/2015,19.24,USD,23.32
16/07/2010 03:40,IKQNMSLS44092136,Great One's Wisdoms,HFLM11,QHXJ50,106854.0,USD,300,26/01/2011,356.18,USD,320.96
16/07/2010 03:40,GBFODFYT20402611,Ghost Disks,JZTC69,NCCX02,186900.0,USD,7000,20/06/2013,26.7,USD,27.58
16/07/2010 03:40,QSNPCPFF69819615,Books of Vishanti,RDBE21,QAZT26,52630.0,USD,200,15/07/2011,263.15,USD,245.71
16/07/2010 03:41,TTFNYIZF82567714,Magic Beans,HXDA52,MYXF05,3298453.92,NGN,90000,21/04/2012,245.64,USD,39.75
16/07/2010 03:41,QDCEBTCG82839545,Stocks,WVHK10,OUNH49,39108.0,USD,300,06/08/2015,130.36,USD,130.6
16/07/2010 03:42,FHSTQYST43977435,Ent-draught,OPZI26,LIJW00,12160.0,USD,400,09/01/2011,30.4,USD,34.8
16/07/2010 03:42,GTXLVOAO87818545,Stocks,HFLM11,UEVD88,3001558.56,SCR,5000,25/05/2015,187.41,USD,686.13
16/07/2010 03:42,AHRAOBSK56181398,Stocks,JVHD93,YLGZ72,65367.0,USD,900,21/01/2013,485.8,AOA,68.82
16/07/2010 03:43,NODSRSAN34477605,Stocks,QOKP03,AMBT33,19208.0,USD,800,11/10/2014,24.01,USD,26.7
16/07/2010 03:43,CIKUKVYR75268365,Otataral Bars,HSWX88,JZTC69,617700.0,USD,30000,04/10/2014,20.59,USD,23.68
16/07/2010 03:44,VRVHJNIC91161008,Clank Model Robots,QBVN33,QETH27,517960.0,USD,4000,15/05/2011,129.49,USD,109.01
16/07/2010 03:44,BGKKGIMT41878693,Hoverboards,FGQR22,MFZY76,230066.52,PKR,500,27/12/2012,51.16,USD,425.66
16/07/2010 03:44,JDHUQNBQ64446655,White Gold Rings,RQGG65,SXHU74,1098700.0,USD,10000,15/01/2014,109.87,USD,95.95
16/07/2010 03:45,EWYZCNTV89986012,Berserk Genes,TBVE46,CVMG22,149840.0,USD,2000,21/03/2013,74.92,USD,65.24
16/07/2010 03:46,ZCOIISSV31721412,Ithildins,LKPN86,ZXVX98,507360.0,USD,2000,05/06/2011,253.68,USD,301.99
16/07/2010 03:47,ULGWGLQP99566292,Wise Glasses,ZVEN26,AYIH50,651800.0,USD,4000,26/12/2014,162.95,USD,159.81
16/07/2010 03:48,NDSKJXGO63470950,Bold Hunter's Marks,PJKH65,MFJJ99,8386000.0,USD,70000,13/01/2011,119.8,USD,129.67
16/07/2010 03:49,AWUQUTIG32104211,Stocks,QWOA67,AMRO66,194659.32,GEL,700,08/06/2012,475.89,KYD,248.35
16/07/2010 03:50,NJYISZKA81068805,Stocks,UIKN63,TQSJ85,1270600.0,USD,10000,27/05/2015,127.06,USD,102.1
16/07/2010 03:50,PHJQZSUJ09599815,Stocks,QMZU44,FORM54,710115.12,BAM,60000,09/08/2015,31.46,USD,12.99
16/07/2010 03:51,LINONIOF64191799,Goldy Charms,IZTD25,UEVD88,37580.0,USD,1000,17/09/2011,37.58,USD,32.63
16/07/2010 03:51,UMBASQKZ67711351,Stocks,SRYE59,VPTI00,80760.0,USD,1000,11/05/2011,80.76,USD,69.4
16/07/2010 03:51,HUVFQPOB10176884,Stocks,EWUY52,ZSXF19,43552.0,USD,400,11/02/2013,108.88,USD,93.92
16/07/2010 03:51,ESLKIYSO64260057,Stocks,SUOX82,WVHK10,86112.0,USD,800,13/02/2015,107.64,USD,98.84
16/07/2010 03:52,HFYLNKXI92279506,DigiBytes,NQJL85,PBFW95,1040970.0,USD,7000,11/12/2012,148.71,USD,175.7
16/07/2010 03:53,VAPQAPNS47969749,Stocks,FORM54,MFZY76,1495292.78,MZN,1000,24/08/2013,187.74,USD,1424.8
16/07/2010 03:53,IZWVDCVX76487232,Flames of Apollo,PVAZ61,FTFI87,4986003.78,PKR,3000,12/03/2012,184.79,USD,1544.11
16/07/2010 03:53,UBYDEVEA61766042,Wonka Bars,PKBF70,AWYB85,331512.0,USD,800,02/09/2015,414.39,USD,469.88
16/07/2010 03:54,BJXFKWCP12431884,Electrolyzers,AHMZ79,DVVB31,148050.0,USD,700,21/02/2014,211.5,USD,185.63
16/07/2010 03:54,DFXDLTME78793574,Stocks,IZLM67,DBCS17,17034.0,USD,200,13/08/2013,85.17,USD,74.42
16/07/2010 03:54,FYVXRZLB90408965,Adamantium Bars,VIMV38,LWGE44,213740.0,USD,1000,10/04/2014,213.74,USD,230.85
16/07/2010 03:54,REIYSLQP86075370,Barrier Tags,CMOI26,TBVE46,211170.0,USD,500,19/01/2014,422.34,USD,491.91
16/07/2010 03:54,ENUJHQPC72529298,Lightning Barrels,QXFF29,JXGF57,19640.0,USD,400,11/05/2015,49.1,USD,42.65
16/07/2010 03:54,SFJWEMNT12651104,Falco Disks,SRYE59,CBOX52,125096.0,USD,800,27/09/2012,156.37,USD,140.01
16/07/2010 03:55,OIQQAZUD41404765,Stocks,KRXZ15,OUNH49,104288.0,USD,800,20/10/2013,130.36,USD,138.65
16/07/2010 03:55,INIMKCQF88247326,Stocks,ZEHM52,HSWX88,1986.0,USD,100,11/08/2015,19.86,USD,20.42
16/07/2010 03:55,GNHSAOMD75784096,Triforces,VPTI00,SFEO61,1960720.0,USD,8000,25/10/2015,245.09,USD,219.02
16/07/2010 03:56,GAQTYQEW26620464,Stocks,OUNH49,RJCA92,7372.0,USD,400,04/04/2014,18.43,USD,20.63
16/07/2010 03:56,OSLFLJLW86936975,Black Materia Orbs,MKHA46,VCSF07,4320.0,USD,500,03/06/2011,8.64,USD,7.38
16/07/2010 03:57,KAUIYPIK15518045,Stocks,SXHU74,VKMV12,902386.94,TND,800,11/01/2014,1592.26,AWG,937.89
16/07/2010 03:57,MUHNXPTF49040656,Atium Bars,SAAM06,YTAI13,102333.0,USD,700,05/09/2012,146.19,USD,168.3
16/07/2010 03:57,TKTAGGJP55911293,Stocks,QOKP03,RJUD59,192598.68,PHP,400,21/08/2013,7.33,USD,427.46
16/07/2010 03:57,JCRZXJUO07460448,Stocks,FTFI87,CUVZ50,8075.0,USD,100,11/06/2011,80.75,USD,65.57
16/07/2010 03:58,FWTKBJXO04014983,Stocks,TFLS35,MSHS03,38295.0,USD,300,27/12/2014,127.65,USD,141.11
16/07/2010 03:58,IGQBEJYF26722396,Platinum Bolts,SXHU74,GYWU23,143736.0,USD,600,31/07/2013,239.56,USD,202.53
16/07/2010 03:58,ETGVWXCB28842679,Stocks,AGBH66,NQJL85,80740.0,USD,1000,04/02/2013,80.74,USD,92.97
16/07/2010 04:00,GUKMYZTJ88481929,Raritanium Ore,RDBE21,GIWG34,1050290.42,MAD,800,08/03/2015,587.7,USD,1429.77
16/07/2010 04:00,CWBXUUKQ79722694,Stocks,OKYS51,HFLM11,144864.0,USD,900,26/12/2014,160.96,USD,140.17
16/07/2010 04:00,LICRMRHT08206698,Stocks,YWMD69,RFZG50,829241.23,OMR,6000,25/08/2011,35.31,USD,122.83
16/07/2010 04:00,YZUAPJNV17428191,Premium Nanotech,OUNH49,DREA89,1100300.0,USD,5000,21/01/2015,220.06,USD,252.45
16/07/2010 04:01,JXEZXLFL43204126,Dragon Scale Mail,AMBT33,CAVR54,220268462.88,SEK,80000,08/10/2015,621.89,USD,2342.79
16/07/2010 04:01,XVSWAFWZ17705770,Stocks,DNIL23,VESX21,225480.0,USD,1000,12/07/2012,225.48,USD,250.95
16/07/2010 04:02,QIRIWVOW85959872,Rift Crackers,LBKT00,LKPN86,5320792.32,IQD,4000,06/03/2015,130.08,USD,1233.63
16/07/2010 04:02,SCRMXCBK71493734,Stocks,JZTC69,RJUD59,513100.0,USD,70000,02/09/2014,7.33,USD,7.88
16/07/2010 04:02,WSYKEXPJ62999596,Duff,LAUA80,WIZJ73,98438001.98,UYU,5000,01/12/2014,427.29,USD,22730.88
16/07/2010 04:03,FYJZHJAQ67083690,Stocks,PIFN94,QWOA67,165128.0,USD,800,02/07/2011,206.41,USD,182.42
16/07/2010 04:03,XZDHENRR23130608,Red Apple Cigarettes,KKGY69,DNIL23,657560.0,USD,2000,26/09/2015,328.78,USD,374.06
16/07/2010 04:03,ABKZEZPW70215290,Stocks,KTLA69,QMZU44,477000.0,USD,3000,12/03/2015,159.0,USD,190.52
16/07/2010 04:04,ZQCUJXNI27836925,Stocks,NGBA40,SRYE59,24432.03,RUB,400,08/02/2015,5.12,USD,61.11
16/07/2010 04:05,AQLAEZCB96307859,Stocks,SEKK26,DOGG07,205200.0,USD,4000,02/11/2013,51.3,USD,49.72
16/07/2010 04:05,CIQOFBQX19709122,Stocks,RQGG65,PBFW95,167805.0,USD,900,02/07/2012,186.45,USD,214.28
16/07/2010 04:05,OMHNLAMJ45267470,Stocks,HWJF09,FAWI50,234144.0,USD,900,26/12/2014,260.16,USD,301.46
16/07/2010 04:06,GBLDFEPO87443270,Stocks,FORM54,WWNS72,590556.14,RWF,500,28/06/2012,173.27,USD,1012.82
16/07/2010 04:07,PDFJBOQC59871935,Stocks,AGBH66,QMZU44,795000.0,USD,5000,27/04/2011,159.0,USD,167.28
16/07/2010 04:08,PIBVGSDP03637718,Ethers,QLMY86,PQSW95,106690.0,USD,500,11/11/2015,213.38,USD,180.03
16/07/2010 04:08,KHLPUNCT20804372,Titan Horns,KKGI60,MRAH32,238236.0,USD,600,23/01/2012,397.06,USD,365.29
16/07/2010 04:08,NEAECWEA31833728,Stocks,TFLS35,CAVR54,105832.0,USD,800,05/10/2014,132.29,USD,141.13
16/07/2010 04:09,YCQMMUMR99980403,Stocks,CVMG22,GGLV00,10128.0,USD,400,20/01/2014,26.29,MOP,28.25
16/07/2010 04:10,KMFWBQJD99284446,Celestial Dials,TFLS35,INIL60,51822.0,USD,600,02/12/2011,86.37,USD,78.78
16/07/2010 04:10,OMXNGAUI08215227,Stocks,QBVN33,PNFK78,724710.0,USD,7000,14/05/2015,103.53,USD,112.08
16/07/2010 04:10,RSMMLFLD37620552,Stocks,QLCE04,PNFK78,2836587.41,OMR,7000,19/08/2015,397.6,DZD,440.34
16/07/2010 04:10,TJAYGTXD90542250,Stocks,HWJF09,SBUT62,660300.0,USD,10000,22/01/2012,66.03,USD,74.2
16/07/2010 04:10,GOJSJLNO12812353,Stocks,EWUY52,UHOG52,149320.0,USD,4000,26/07/2015,37.33,USD,33.61
16/07/2010 04:10,ORCXOFSH10878091,Kamidogus,SXTM39,EWUY52,5210700.0,USD,30000,14/03/2015,173.69,USD,182.62
16/07/2010 04:10,EKSJHBKI56289899,Limit Break Manuals,EIWJ22,HSWX88,99605.0,USD,500,20/12/2015,199.21,USD,186.65
16/07/2010 04:11,YZCMFARS92506775,Shields of Reflection,RQGG65,CQPJ57,815100.09,EGP,900,26/06/2013,132.86,USD,1043.29
16/07/2010 04:11,ZBLKPFMJ90649380,Stocks,YOQG45,DGTY64,1877400.0,USD,90000,24/03/2014,197.37,SBD,19.01
16/07/2010 04:12,ETJHCFWS27536512,Blue Elixirs,FTFI87,QLMY86,1928301.75,GTQ,7000,21/06/2011,368.13,USD,308.23
16/07/2010 04:12,LXHDTOBI42056426,Hurtloam,OHKH76,DVVB31,935160.0,USD,3000,20/01/2014,311.72,USD,337.85
16/07/2010 04:13,QZGGIZVF35302879,Stocks,AMRO66,HHFP66,58317.0,USD,300,05/02/2012,194.39,USD,208.58
16/07/2010 04:13,ENPMTQQM86284542,Blades of Chaos,RDBE21,VAHJ53,3845800.0,USD,20000,14/08/2014,192.29,USD,228.02
16/07/2010 04:14,TFWZIBPX23285688,Gold Dust,DDIB11,QBVN33,178860.0,USD,3000,20/01/2012,59.62,USD,53.33
16/07/2010 04:14,NEOABBBY86193108,Stocks,CMZC67,KRRO64,180144.0,USD,800,22/07/2012,225.18,USD,253.98
16/07/2010 04:14,YWUXMKOY62682317,Drops,AGBH66,MEOQ86,30722.0,USD,100,23/05/2011,307.22,USD,337.42
16/07/2010 04:14,YYWYMKRH73291560,L Coffees,DNIL23,OHKH76,2051600.0,USD,10000,20/11/2014,205.16,USD,193.56
16/07/2010 04:14,SMWTUAEH25559254,Stocks,HSWX88,QLMY86,179610.0,USD,1000,19/01/2014,179.61,USD,186.66
16/07/2010 04:15,CIJVKYSV26865952,Stocks,QCRG59,SUOX82,1475840.0,USD,8000,27/07/2015,184.48,USD,164.02
16/07/2010 04:15,KPYGWKVY18694862,Stocks,VKMV12,WVEI17,39831.0,USD,300,26/04/2012,132.77,USD,158.36
16/07/2010 04:15,FIARIMII13215579,I-Suits,YFAM59,BBJG05,327888.0,USD,900,16/12/2015,364.32,USD,419.84
16/07/2010 04:15,MMVYCQKA84797640,CodeBots,QETH27,ZBIO05,2199500.0,USD,50000,09/08/2012,43.99,USD,41.96
16/07/2010 04:16,VZARAOOJ78704948,Nano-paks,NFAH30,VLJL11,452088.0,USD,900,04/12/2015,502.32,USD,440.44
16/07/2010 04:16,ESCKETAY49313713,Pandora Boxes,GSTD71,VIMV38,9379479.61,DJF,6000,06/12/2014,203.18,USD,1651.0
16/07/2010 04:16,FEWQGGJF83861284,Stocks,QETH27,XHYN07,1877400.0,USD,70000,07/11/2013,26.82,USD,27.73
16/07/2010 04:17,CUCDOXSO06989034,Goliath Serum,FAWI50,ESPL27,4575765.4,SOS,9000,03/03/2014,165.49,USD,433.0
16/07/2010 04:17,CHQXTYYX15560997,Nemesis Whips,DOGG07,ORQH73,172629.3,ZAR,400,18/12/2013,16.06,PLN,393.99
16/07/2010 04:18,PDEWIHZM11216163,Stocks,IZTD25,VCSF07,1326000.0,USD,50000,30/11/2015,26.52,USD,22.94
16/07/2010 04:19,PBCOBSWC86720558,Stocks,OQXV70,SEKK26,120141.0,USD,700,04/08/2013,171.63,USD,143.99
16/07/2010 04:19,SVOMGITY43742192,Red Curtains,IZLM67,ZELV96,24242400.0,USD,60000,02/12/2012,4131.71,IQD,408.34
16/07/2010 04:20,TDZXWGYK25813368,Stamina Pluses,VVBY18,EMNK67,12844.0,USD,400,17/06/2015,32.11,USD,26.59
16/07/2010 04:21,ACIWWISC65253497,Stocks,TGZI54,BBJG05,40508.0,USD,200,30/03/2013,202.54,USD,178.23
16/07/2010 04:21,SZGWWROR90930142,Stocks,PNFK78,GSTD71,380580.0,USD,3000,24/08/2012,126.86,USD,107.76
16/07/2010 04:21,GPCXVFAY28746002,Stocks,UWUK72,SAAM06,12080000.0,USD,50000,23/08/2012,241.6,USD,208.3
16/07/2010 04:22,UHXYTDWD55425737,Stocks,ZELV96,DREA89,531947.32,GNF,100,11/06/2012,62.85,USD,5920.82
16/07/2010 04:22,IHBQXFKX54211740,Stocks,AMRO66,SAAM06,380278.4,TRY,2000,26/06/2012,241.6,USD,187.61
16/07/2010 04:22,TOCQGPXG50716470,Stocks,CQPJ57,RDBE21,92520.0,USD,4000,17/09/2012,23.13,USD,17.59
16/07/2010 04:22,OACDQAPO53618358,Stocks,YSSR29,DVVB31,38834.0,USD,200,30/09/2011,194.17,USD,202.38
16/07/2010 04:23,AZLERAPD24840571,Stocks,UWUK72,GIWG34,6540.14,GTQ,2000,29/07/2013,4.37,USD,3.47
16/07/2010 04:24,PPWOMEDI48689853,Stocks,QLMY86,UWUK72,866240.0,USD,8000,12/07/2011,108.28,USD,95.25
16/07/2010 04:24,RAHHMPWA92619098,Stocks,AWYB85,FORM54,32025.02,BRL,100,16/10/2012,31.46,USD,344.5
16/07/2010 04:25,QKDQQDGQ79626273,Stocks,EPZN28,SFZS08,561540.0,USD,3000,04/06/2015,16889.29,MUR,199.36
16/07/2010 04:27,GVGUDECE96994179,Stocks,GYWU23,SEKK26,3432600.0,USD,20000,09/12/2012,171.63,USD,169.42
16/07/2010 04:27,JUGNYQAV71961465,Stocks,NCXS33,VVBY18,359712.14,KMF,2000,12/08/2013,31.86,USD,155.88
16/07/2010 04:27,KMQIJWKL18138580,Pym Particles,SWGF93,FORM54,6880.0,USD,800,09/11/2015,8.6,USD,9.64
16/07/2010 04:28,ZZXVJIFF40416640,Stocks,KTLA69,ORQH73,886520.0,USD,4000,28/05/2012,221.63,USD,190.84
16/07/2010 04:29,OYJXVYDH71052188,Stocks,QLCE04,MYXF05,7884.0,USD,400,10/01/2015,19.71,USD,20.2
16/07/2010 04:29,GYTFZITG19999879,Unity Stones,DDIB11,SMYT95,46710.0,USD,200,31/07/2015,233.55,USD,219.26
16/07/2010 04:29,NGCMUFNP23393133,Stocks,PVAZ61,RDBE21,23130.0,USD,1000,16/04/2014,23.13,USD,27.14
16/07/2010 04:29,YLLOMVUD09878583,Stocks,THJF58,OKYS51,1433270.44,RSD,70000,29/05/2012,16.69,USD,21.7
16/07/2010 04:30,HUMLHNMA32641698,Stocks,CUVZ50,LIJW00,1216849.04,MOP,5000,22/02/2013,234.37,USD,270.92
16/07/2010 04:31,WDIECZAG97453762,Stocks,FGVK43,SEKK26,858150.0,USD,5000,31/10/2011,171.63,USD,150.25
16/07/2010 04:31,NITDBTYM52599775,Stocks,NCXS33,ZMLP81,28824.0,USD,800,06/01/2011,44.26,NPR,33.56
16/07/2010 04:31,WOUVQGZY16212380,Stocks,VAHJ53,OQXV70,19003.5,GEL,700,23/02/2013,5.63,USD,29.29
16/07/2010 04:32,XWTCQVRR58857981,Stocks,ZMLP81,QBVN33,5995.0,USD,100,04/04/2012,439.16,BDT,49.32
16/07/2010 04:34,IHIVANTN41067800,Stocks,NCYN50,VIMV38,45060.0,USD,300,22/05/2012,150.2,USD,182.21
16/07/2010 04:34,GWHTBRQZ21339144,Excalibers,UEVD88,UWUK72,299320.0,USD,7000,07/02/2014,42.76,USD,49.05
