dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/07/2010 01:42,LWKRCOQC23651276,Stocks,ZNQA84,YSSR29,10681065.84,KZT,40000,16/04/2014,57.34,USD,300.86
22/07/2010 01:42,BYPCREBN45491492,Stocks,GZED20,JZTC69,4320000.0,USD,30000,08/06/2015,144.0,USD,168.26
22/07/2010 01:43,FXAPTCAN52591983,Shed Shells,OPZI26,DBCS17,103470.0,USD,1000,13/02/2014,103.47,USD,87.57
22/07/2010 01:44,XNMDKLNS04048045,Grip Claws,GZED20,LBKT00,336420.0,USD,700,02/05/2014,480.6,USD,424.03
22/07/2010 01:44,YGRUUUSG82978225,Power Pluses,VLJL11,TBVE46,1059000.0,USD,5000,17/12/2013,211.8,USD,192.8
22/07/2010 01:44,ESQJIBRN47385080,Finnests,AMBT33,TGZI54,642387.89,XOF,700,06/10/2015,179.93,USD,970.02
22/07/2010 01:44,VQOOUOEP89569912,Diverseys,CMOI26,TQSJ85,281981189.7,BOB,30000,24/06/2011,301.7,USD,9945.44
22/07/2010 01:44,LBHNYHAT77392288,Stocks,NXTO39,CQPJ57,2485000.0,USD,50000,06/10/2012,49.7,USD,54.81
22/07/2010 01:44,NHLFBHTT54330634,Stocks,SZRJ90,YOQG45,145960.6,LRD,600,28/03/2012,38.51,USD,256.83
22/07/2010 01:44,LVWBFTRJ33741306,Stocks,TQSJ85,IZTD25,987500.0,USD,10000,23/11/2013,37.52,BAM,96.63
22/07/2010 01:44,VUBINFGU35397282,Stocks,IJPI82,EKXA24,10784900.0,USD,70000,21/08/2014,154.07,USD,166.85
22/07/2010 01:44,MBHNWSOK78681764,Key of Kings,INIL60,KKZA87,12043500.0,USD,50000,25/02/2014,240.87,USD,269.74
22/07/2010 01:45,ZIFXKGZV25959897,Stocks,TFLS35,ORQH73,1135750.0,USD,5000,01/07/2013,227.15,USD,223.38
22/07/2010 01:45,VAOYDAIQ89734508,Millennium Keys,QODV38,JXGF57,764707.25,SVC,600,30/06/2013,290.13,USD,1142.08
22/07/2010 01:45,RSXYQZSR73820160,Stocks,TYAE14,AMRO66,533340.0,USD,9000,24/12/2014,59.26,USD,66.25
22/07/2010 01:45,TLQNXGUE23705610,Mental Herbs,EMNK67,HSWX88,249426.0,USD,600,11/06/2012,415.71,USD,349.09
22/07/2010 01:45,DAEMEGTI39155981,Stocks,WVEI17,VTKE98,45390.0,USD,500,08/06/2014,90.78,USD,88.31
22/07/2010 01:45,CLIPEZVG25055052,Stocks,KEVJ11,SEKK26,173413.72,XAF,200,14/01/2014,177.78,USD,996.75
22/07/2010 01:46,NIVQYAWH59424305,Meat Sticks,ISWT83,SFZS08,466379.12,BZD,400,10/02/2014,25.55,BGN,1288.14
22/07/2010 01:46,YUCOVZFS63494697,Spyders,KEVJ11,ZDAI73,263778.93,PGK,500,18/04/2013,7644.06,UAH,586.82
22/07/2010 01:46,JUMNLJWA61132158,Stocks,SHXQ48,VKMV12,5079845.63,TZS,3000,26/02/2011,178.62,USD,1712.74
22/07/2010 01:46,JYPMVGNZ69191366,Nuka-cola,XRBV61,VKMV12,16260.0,USD,500,24/02/2015,252.92,CNY,27.38
22/07/2010 01:46,MOPNGFJZ88629211,Deku Sticks,IZLM67,HFLM11,2347740.0,USD,6000,31/08/2015,391.29,USD,402.86
22/07/2010 01:47,GIXENABC03161119,L Coffees,LKPN86,OHKH76,62721.0,USD,300,17/08/2015,209.07,USD,179.03
22/07/2010 01:47,FKOXAFPE07652410,Stocks,UIKN63,FYYD57,8085600.0,USD,80000,05/10/2014,101.07,USD,111.53
22/07/2010 01:47,EDVHNJME59991100,Master Balls,QLMY86,DOGG07,313289.43,CUP,900,29/10/2012,136.81,USD,333.04
22/07/2010 01:47,IAYJJOXS23310880,Stocks,KKZA87,ZSXF19,86136.0,USD,800,28/08/2013,326.54,QAR,120.72
22/07/2010 01:47,GVQDGQQM87730557,Stocks,ZEHM52,VESX21,21592.0,USD,100,07/02/2013,215.92,USD,249.6
22/07/2010 01:47,CJUVLDAK82042916,Bags of Holding,BMRZ75,KKGY69,3009295.87,ARS,400,29/08/2011,281.84,USD,8182.75
22/07/2010 01:47,FQUCLQCA04934862,Stocks,KKGI60,GBEZ65,13244.0,USD,200,03/04/2015,66.22,USD,78.22
22/07/2010 01:47,AZGDYHAL10055509,Stocks,AGBH66,UWUK72,2146000.0,USD,20000,21/04/2012,107.3,USD,115.26
22/07/2010 01:48,XXXLZIIN36886743,Red Shells,TGZI54,THJF58,6359671.9,CVE,8000,29/03/2015,76.61,USD,707.05
22/07/2010 01:48,ZJSIGSWR47012537,Stocks,BPLN25,UFAY59,468240.0,USD,4000,10/07/2015,117.06,USD,134.43
22/07/2010 01:48,GLKUBDSP98310471,Doors of Durin,SWGF93,ZSXF19,488460.0,USD,6000,10/04/2013,81.41,USD,72.05
22/07/2010 01:48,QSIJDAIT30553009,Stocks,LIIS96,OHKH76,71240.0,USD,2000,30/04/2011,35.62,USD,33.06
22/07/2010 01:49,WPFTTRGW35681736,Stocks,JVHD93,SAAM06,11780000.0,USD,50000,07/01/2015,235.6,USD,270.57
22/07/2010 01:49,DGHNGPVQ16438353,Stocks,OQXV70,TBVE46,4288200.0,USD,30000,27/02/2012,142.94,USD,123.44
22/07/2010 01:49,JHDWKUCE12610947,Rejuvenation Tanks,VLJL11,PQSW95,933460.0,USD,2000,12/02/2013,466.73,USD,395.39
22/07/2010 01:49,WLBTHWTC69381069,Choice Scarfs,AWYB85,PVAZ61,14931277.94,UYU,3000,06/09/2013,5387.63,XCD,4802.87
22/07/2010 01:49,JLEMKENN44904447,Mirrors of Hope,OUNH49,QLCE04,30200400.0,USD,60000,24/08/2011,503.34,USD,520.65
22/07/2010 01:49,YAPASUFK64787754,Stocks,EMNK67,HHFP66,1327410.0,USD,7000,20/07/2014,189.63,USD,207.89
22/07/2010 01:49,TJYFDIKR33246601,Chakra Puppets,VLJL11,MKHA46,236712.0,USD,800,15/07/2015,295.89,USD,265.45
22/07/2010 01:50,ZJLOEVLI06162303,Stickers,CVMG22,WWNS72,438500.0,USD,2000,05/03/2015,219.25,USD,258.07
22/07/2010 01:50,CIOSSGXU94410790,Stocks,EWUY52,UHOG52,3090400.0,USD,80000,19/08/2011,38.63,USD,41.37
22/07/2010 01:50,ABYODTCO94375397,Sensu Beans,TQSJ85,MFJJ99,296190.0,USD,900,17/10/2013,1890.81,CUC,286.97
22/07/2010 01:50,TYTEXOHI36414083,Stocks,TYAE14,HHOA99,24804.0,USD,900,15/01/2012,27.56,USD,30.65
22/07/2010 01:50,VTCTAOKY60494442,Stocks,HFLM11,AGBH66,819950.0,USD,5000,15/09/2014,163.99,USD,183.99
22/07/2010 01:50,XRIQMOML88875459,Stocks,OQXV70,LBKT00,26242.43,ISK,900,04/12/2014,8.86,USD,27.04
22/07/2010 01:50,TDPOLJKR09452681,Stocks,AGBH66,SRYE59,918301.65,NZD,70000,01/01/2012,5.15,USD,13.25
22/07/2010 01:50,TZDZBQVE76020148,Stocks,EWUY52,SFZS08,9636325.29,LKR,30000,16/04/2012,186.87,USD,380.22
22/07/2010 01:51,MMIIITWV15449608,Nuka-cola,KRXZ15,VKMV12,16260.0,USD,500,21/01/2012,32.52,USD,34.33
22/07/2010 01:51,XRPXOPTM07497260,Momentum Gliders,DREA89,SRYE59,2485400.0,USD,10000,22/02/2013,248.54,USD,223.53
22/07/2010 01:51,EEIBADQT27484276,L Coffees,ZMLP81,OHKH76,431630032.68,CAD,70000,16/03/2014,209.07,USD,5746.31
22/07/2010 01:51,KMVYRECW46287840,Dragon Scales,SHXQ48,KTLA69,1521480.0,USD,6000,28/06/2012,253.58,USD,291.41
22/07/2010 01:51,NLQQUQRZ57452823,Stocks,PKBF70,TVQQ54,989777.53,KZT,2000,10/08/2013,106.27,USD,479.27
22/07/2010 01:51,WZPQEZJD87024758,Golem Disks,NXTO39,PJKH65,816870.0,USD,3000,05/06/2012,272.29,USD,245.04
22/07/2010 01:51,HTTXQTWE94139601,Stocks,MDEQ10,HHFP66,11377800.0,USD,60000,19/04/2012,189.63,USD,194.99
22/07/2010 01:51,IXEKOMTB26040304,Stocks,FTFI87,GYWU23,1806.0,USD,100,26/09/2012,18.06,USD,18.54
22/07/2010 01:51,VTNBXLMA24647675,Master Balls,FJOI82,DOGG07,112052.86,MOP,800,02/07/2014,136.81,USD,151.15
22/07/2010 01:51,EJNUOMWD38270474,Stocks,WVEI17,ZFHD93,32192.0,USD,400,11/01/2012,80.48,USD,63.6
22/07/2010 01:51,NXLWHKXY19802797,Stocks,ZVEN26,YSSR29,78642.38,LSL,700,29/12/2013,57.34,USD,123.38
22/07/2010 01:52,ZWKFNWOA33923065,Stocks,SWGF93,KKGY69,10098600.0,USD,60000,01/05/2015,168.31,USD,192.97
22/07/2010 01:52,YUACUQYL62220443,Mithril Bars,HPTP65,EIWJ22,1590.0,USD,600,22/09/2011,2.65,USD,2.97
22/07/2010 01:52,WEOIDAPN79284006,Futuros,SAAM06,IZTD25,13808905.43,SVC,6000,16/02/2013,523.91,USD,2366.49
22/07/2010 01:52,UTEDHRRD65617789,Stocks,ZMLP81,SEKK26,2443763.88,MAD,6000,03/11/2014,177.78,USD,370.93
22/07/2010 01:52,JUURDYNH42830346,Stocks,GSTD71,OUNH49,66730.0,USD,500,20/08/2015,133.46,USD,122.46
22/07/2010 01:52,NHTFZQBJ46627353,Stocks,HHOA99,PNFK78,72653.0,USD,700,23/11/2013,103.79,USD,121.45
22/07/2010 01:52,GYUDIZJL30373642,Horcuxes,SFEO61,LBKT00,31964400.0,USD,90000,01/10/2015,355.16,USD,402.12
22/07/2010 01:52,PGGJHCBP96714610,Stocks,HWJF09,NGBA40,11485046.16,NAD,30000,15/04/2011,132.68,USD,424.28
22/07/2010 01:53,HEXOAPBG70588051,Icy Rocks,TBVE46,MFJJ99,231272.0,USD,800,15/08/2013,289.09,USD,266.07
22/07/2010 01:53,ABGZDBWO62460183,Stocks,HHOA99,YWMD69,8159274.3,TOP,5000,29/12/2012,242.85,USD,1549.72
22/07/2010 01:53,PMXYNVXA77690998,Heart Containers,SWGF93,OCQF34,275177.0,USD,700,11/01/2015,393.11,USD,309.28
22/07/2010 01:53,LTJJKHLK59080472,Nitro Powder Blocks,KRRO64,LWGE44,14225500.0,USD,50000,28/02/2014,284.51,USD,244.01
22/07/2010 01:53,DNEOWLSP75210163,Stocks,MHFC34,JXGF57,73546550.0,DJF,70000,10/10/2012,1574.88,LYD,1143.73
22/07/2010 01:53,GZAKDCEV86928080,Stocks,PVAZ61,OHKH76,320580.0,USD,9000,28/06/2012,35.62,USD,39.78
22/07/2010 01:53,TWJJRKNN15272227,White Herbs,SZRJ90,NCXS33,4116252.43,BOB,300,12/03/2011,2481.23,KMF,11755.18
22/07/2010 01:53,UFSTSAXF25594604,Stocks,NCXS33,RFZG50,96309.59,GBP,300,24/03/2012,34.61,USD,354.89
22/07/2010 01:53,KJDGGSRL90296868,Stocks,OPZI26,JCWS17,6550800.0,USD,40000,29/10/2013,1034.54,LRD,166.06
22/07/2010 01:54,BSEGDTET40104078,Rings of Cold Resistance,FGVK43,DGTY64,1687350.0,USD,5000,14/05/2012,337.47,USD,292.12
22/07/2010 01:54,KRZDNSHI95489857,Bold Hunter's Marks,HYSJ42,MFJJ99,7477743.47,IQD,6000,24/06/2013,120.07,USD,1442.73
22/07/2010 01:54,ZHVTTSQW69761520,Tickle-tickle Bugs,ZDAI73,FJOI82,58440.0,USD,500,05/11/2012,116.88,USD,107.75
22/07/2010 01:55,QUIVAYGU74622830,Stocks,DBCS17,YFAM59,39445.0,USD,500,23/12/2012,226.6,KPW,73.15
22/07/2010 01:55,OKLWEPYC35573046,Stocks,DREA89,FGVK43,4886100.0,USD,90000,05/01/2014,54.29,USD,61.14
22/07/2010 01:55,PPKFRHCP19226350,Crystal Balls,GSTD71,QETH27,36708800.0,USD,80000,21/10/2012,458.86,USD,457.19
22/07/2010 01:55,LYIEZOWN09446081,Rapids,YSSR29,KEVJ11,1686960.0,USD,8000,31/12/2014,1475.56,KWD,242.59
22/07/2010 01:55,LSOXPRER92521722,Stocks,TQSJ85,NGBA40,530720.0,USD,4000,19/12/2011,132.68,USD,115.4
22/07/2010 01:55,BWWERHPJ18654694,Stocks,FGQR22,DDIB11,4672.48,ZAR,100,27/05/2015,7.47,USD,49.28
22/07/2010 01:55,YVIISOWH84360701,Stocks,QLMY86,UACN81,7216.0,USD,800,30/04/2012,9.02,USD,8.26
22/07/2010 01:55,KIRHAUSC76289801,Otataral Bars,PKBF70,JZTC69,709060.33,LAK,5000,12/04/2012,209.38,BRL,149.06
22/07/2010 01:56,HHDGPDHN36039956,Stocks,FORM54,UACN81,18040.0,USD,2000,23/03/2011,9.02,USD,10.1
22/07/2010 01:56,NQSXTLGL38275406,Sorceror Stones,YOQG45,QBVN33,3303.0,USD,100,28/07/2013,33.03,USD,38.09
22/07/2010 01:56,EIVNFDRZ93561482,Ghost Disks,OCQF34,NCCX02,346652.1,ZAR,2000,21/04/2013,27.71,USD,162.32
22/07/2010 01:56,VXLZMUFA40076703,Misty Seeds,CIXF70,TQSJ85,161880.0,USD,800,12/05/2012,202.35,USD,182.53
22/07/2010 01:57,CHTVAPFA75632389,Stocks,CMOI26,DBCS17,212623.13,NZD,1000,24/09/2011,83.47,USD,185.03
22/07/2010 01:57,UOPVUNUU42547109,Veritaserums,OPET16,AWYB85,319144.0,USD,700,07/10/2013,455.92,USD,406.55
22/07/2010 01:57,UVYMEAQE33492655,Nemesis Whips,QXFF29,ORQH73,3469000.0,USD,50000,21/03/2013,657.71,TZS,60.52
22/07/2010 01:57,IEHJUZKU49444923,Terrain Extenders,YTAI13,IJPI82,1462100.0,USD,5000,16/11/2013,292.42,USD,256.41
22/07/2010 01:57,XZRKZNBX92949392,Valars,ITTS26,KKGY69,417340.5,CVE,100,15/03/2011,402.19,USD,3584.76
22/07/2010 01:57,VBXSFAVY15255920,Stocks,SFEO61,VESX21,57419.61,BAM,700,22/06/2014,215.92,USD,78.8
22/07/2010 01:57,XUVLJJWC96126346,Dark Planet Cola,HYSJ42,HWHS51,62868.0,USD,400,31/07/2013,157.17,USD,173.27
22/07/2010 01:58,FHCCTVGM96028110,Shining Coins,KTLA69,NCCX02,19417200.0,USD,60000,24/11/2013,323.62,USD,309.73
22/07/2010 01:58,FWMAKHQJ91277816,Key of Kings,SWGF93,KKZA87,48174.0,USD,200,09/04/2014,240.87,USD,226.89
22/07/2010 01:58,BLWWRCQC35763332,Stocks,SRYE59,NCYN50,4746.0,USD,300,24/06/2011,15.82,USD,18.21
22/07/2010 01:58,OHKCUWTG71683957,Spears of Destiny,MYXF05,YLGZ72,13135.0,USD,500,19/11/2012,167.51,TND,21.97
22/07/2010 01:58,BWHWMHCC04252469,Dust Cannisters,TFLS35,DNIL23,2952630.0,USD,9000,08/10/2015,328.07,USD,362.66
22/07/2010 01:58,HNEPSJWX43310011,War Gongs,KKGI60,ZSXF19,24012.0,USD,300,21/10/2014,80.04,USD,86.81
22/07/2010 01:58,CMQKOEBQ73787299,Stocks,HYSJ42,FYYD57,10107.0,USD,100,09/05/2011,101.07,USD,92.4
22/07/2010 01:58,OZKKPIMX68744216,Blue Orbs,NFAH30,EWUY52,262554.0,USD,600,24/12/2015,437.59,USD,384.51
22/07/2010 01:58,MTYNCXPQ63254509,Vibranium Bars,EKXA24,MSHS03,104565.0,USD,300,14/09/2014,348.55,USD,328.19
22/07/2010 01:59,RNKVZCRW17857296,Stocks,GBEZ65,HHOA99,1252.88,CDF,200,22/07/2015,27.56,USD,5.44
22/07/2010 01:59,KLOQSMNE32792146,Stocks,DDIB11,VIMV38,1900485.49,MMK,4000,11/05/2013,145.64,USD,543.42
22/07/2010 01:59,OPAPSGUU97721410,Stocks,SFZS08,QLCE04,72472.0,USD,800,12/09/2015,90.59,USD,81.27
22/07/2010 01:59,MGSQQJYQ95793012,Stocks,VXSM31,GBEZ65,6622.0,USD,100,05/02/2013,66.22,USD,67.12
22/07/2010 01:59,FUZTBDDG83225718,Water Tablets,QAZT26,CVMG22,3693200.0,USD,70000,10/11/2015,52.76,USD,51.14
22/07/2010 01:59,DZTYEURO15071797,Stocks,ZVEN26,ITTS26,725910.0,USD,3000,21/01/2013,241.97,USD,214.43
22/07/2010 01:59,CZTUNQPB98731487,Shed Shells,SHXQ48,DBCS17,72429.0,USD,700,05/11/2015,103.47,USD,118.98
22/07/2010 01:59,FDIAUBEM19495938,Stocks,PJKH65,HPTP65,108605.0,USD,500,06/01/2011,6406.22,CAD,216.81
22/07/2010 01:59,KKLJDSEW91876563,Stocks,CUVZ50,FGQR22,25110.0,USD,1000,17/01/2015,25.11,USD,23.01
22/07/2010 02:00,NRQDITAM62561855,Stocks,AMBT33,CAVR54,1028864.3,MVR,900,31/05/2013,135.67,USD,1242.27
22/07/2010 02:00,CQIKKIBM93964298,Rings of Slow Digestion,HHFP66,XHYN07,118392.0,USD,300,19/06/2015,394.64,USD,442.03
22/07/2010 02:00,MHEFEYFY58367769,Stocks,OKYS51,VVXA11,4737200.0,USD,20000,09/01/2015,236.86,USD,185.96
22/07/2010 02:01,XEHLZWDY99040686,Stocks,BDBU00,TRFG21,19147.56,BRL,600,16/07/2014,3.12,USD,36.74
22/07/2010 02:01,OKHHLQCN14473934,Blue Fire Powder,ZMLP81,CIXF70,14053441.68,MKD,20000,03/04/2014,104.22,USD,734.47
22/07/2010 02:01,TPZISPTH11836495,Stocks,RJCA92,PNFK78,622740.0,USD,6000,13/02/2015,103.79,USD,123.21
22/07/2010 02:01,IVARGNHS06984383,Stocks,QBAP68,ITTS26,241970.0,USD,1000,18/03/2014,789.38,MMK,219.24
22/07/2010 02:02,FAZETMSM04774891,Iron Sands,FJOI82,YTAI13,778280.0,USD,2000,28/04/2012,3209.24,KYD,426.54
22/07/2010 02:02,JZIVFETE88280239,Stocks,KTLA69,RNZB01,369200.0,USD,40000,16/06/2015,9.23,USD,8.06
22/07/2010 02:02,GYVUTHRP13395501,L Coffees,KKZA87,OHKH76,20907.0,USD,100,08/09/2011,209.07,USD,228.72
22/07/2010 02:02,YDZNAFDA26707972,Stocks,NFAH30,YTAI13,65699.57,NGN,3000,04/10/2014,154.66,USD,23.09
22/07/2010 02:02,CUNSTBVO53957469,Rejuvenation Tanks,SFZS08,PQSW95,280038.0,USD,600,29/03/2013,466.73,USD,501.75
22/07/2010 02:02,TAHKYWKC72293946,Devil Fruits,YSSR29,TGZI54,1497720.0,USD,7000,26/03/2013,159.14,GTQ,202.39
22/07/2010 02:02,GNXUQMQJ53252903,Stocks,SRYE59,ERHJ34,21183.0,USD,100,24/05/2013,211.83,USD,222.16
22/07/2010 02:02,ZACUZBXG26935654,Stocks,DREA89,VVBY18,200547.75,AUD,100,02/09/2012,31.61,USD,1848.82
22/07/2010 02:02,SQSPTRMW48282772,Ampules,OUNH49,LAUA80,135188.0,USD,400,27/06/2012,337.97,USD,372.06
22/07/2010 02:02,RDUOXPFJ47729156,Expert Belts,FJOI82,HXDA52,26887200.0,USD,80000,14/08/2013,336.09,USD,396.57
22/07/2010 02:02,FHNUNVCZ76558366,Otataral Bars,PIFN94,JZTC69,1659534.63,MUR,900,01/01/2013,62.08,QAR,1618.06
22/07/2010 02:02,TVHPHYLI54740574,Stocks,RDBE21,VVBY18,18966.0,USD,600,08/06/2014,31.61,USD,33.53
22/07/2010 02:03,MFXFLIVF32244302,Stocks,RNZB01,KEVJ11,84300.0,USD,6000,05/02/2011,14.05,USD,10.97
22/07/2010 02:03,JZSFLFNT00021185,Stocks,AWYB85,DOGG07,246309.66,WST,2000,25/09/2013,51.54,USD,136.28
22/07/2010 02:03,LMWQMFQG23563746,Holy Bones,VXSM31,IIZF28,3799159.89,BOB,500,15/04/2014,272.03,BMD,6756.95
22/07/2010 02:03,VMYHQXAD48379609,Golems,PVAZ61,QODV38,1654100.0,USD,70000,29/10/2014,23.63,USD,21.11
22/07/2010 02:03,GELZEITJ88026983,LiDAR Mark-Trackers,ZDAI73,RNZB01,22003982.64,AED,40000,08/01/2015,403.98,USD,630.54
22/07/2010 02:03,MNPYXCIH39913052,Rings of See Invisible,SXTM39,DILF10,17749600.0,USD,40000,02/02/2013,443.74,USD,375.09
22/07/2010 02:04,QVSAZGFW92455679,Barrier Tags,CMOI26,TBVE46,1742917.71,IQD,400,24/09/2015,419.79,USD,4719.85
22/07/2010 02:04,KESWWCBO36200252,Stocks,FGQR22,SBUT62,41844.0,USD,600,25/05/2015,69.74,USD,67.03
22/07/2010 02:04,USQRCJLW26306243,PROBLEMs,RDBE21,CMZC67,759336.96,BHD,800,22/07/2011,351.61,USD,794.81
22/07/2010 02:04,KDLTCPZG39977546,Stocks,QAZT26,VXSM31,1228640.0,USD,7000,12/04/2013,175.52,USD,152.53
22/07/2010 02:04,LYFPNAXO98713957,Stocks,WVEI17,CBOX52,1701630.0,USD,7000,14/03/2014,243.09,USD,239.88
22/07/2010 02:04,RAKLNJDP40151430,Fridays,UEVD88,SEKK26,1020560.0,USD,8000,26/04/2012,127.57,USD,143.22
22/07/2010 02:04,LLVRQSTQ35186859,Devil Fruits,LBKT00,TGZI54,427920.0,USD,2000,06/12/2011,213.96,USD,200.7
22/07/2010 02:04,RPKMXIPU96798458,Stocks,FJOI82,VCSF07,134446.37,IRR,600,17/08/2015,2204.18,BBD,223.47
22/07/2010 02:04,NIDWVMYW39298542,Titan Horns,ISWT83,MRAH32,2891630.0,USD,7000,11/01/2013,413.09,USD,464.45
22/07/2010 02:05,PKBDULTU00415159,Astro Boys,EWUY52,VPTI00,599220.0,USD,900,23/02/2014,665.8,USD,577.64
22/07/2010 02:05,PLYJSVGU78613562,Gravity Guns,HNLV68,MEOQ86,19944.0,USD,200,30/10/2014,99.72,USD,113.09
22/07/2010 02:05,NPJEWRUB26198585,Stocks,KUWI70,HHOA99,77635.14,KMF,500,01/09/2013,27.56,USD,174.4
22/07/2010 02:05,AHPQGRBT84319450,Stocks,ZFHD93,QODV38,58455.0,USD,300,24/01/2014,194.85,USD,213.75
22/07/2010 02:05,UDXYIXOA75280111,Stocks,LAUA80,YTAI13,773300.0,USD,5000,11/03/2014,154.66,USD,158.31
22/07/2010 02:06,YUTKXUDW03149502,Stocks,ZELV96,THJF58,218700.0,USD,9000,04/08/2011,24.3,USD,22.72
22/07/2010 02:06,LBXOPKUS29423148,Stocks,FYYD57,CMZC67,629000.0,USD,10000,14/09/2013,468.47,BTN,70.45
22/07/2010 02:06,VHBKSINZ92174510,Stocks,CMZC67,OKYS51,98760.0,USD,6000,02/12/2013,16.46,USD,14.75
22/07/2010 02:06,AZFZSIIG16370013,Stocks,SUOX82,EPZN28,116838.13,YER,200,15/02/2012,4786.81,COP,567.69
22/07/2010 02:07,HPNVRBMM38138386,Djinns,OKYS51,BDBU00,251264.0,USD,800,18/07/2014,1238.04,GYD,348.77
22/07/2010 02:07,WZTCJFHM68330017,Stocks,VXSM31,PKBF70,1194751.59,BOB,300,18/08/2014,127.83,USD,3737.43
22/07/2010 02:07,TZHVCXDV65264846,Stocks,KRRO64,SUOX82,1040580.0,USD,6000,14/05/2013,173.43,USD,188.15
22/07/2010 02:07,JEYTKRTP34487171,Nanotech Crates,NCCX02,EDYH00,108552.0,USD,300,09/07/2014,361.84,USD,370.43
22/07/2010 02:07,ALZCGBWE82153442,Stocks,TYAE14,MHFC34,204789.96,JMD,2000,12/03/2015,137.85,USD,106.33
22/07/2010 02:08,LBBFMSMV60775662,Stocks,WVHK10,SUOX82,154526.13,BND,3000,14/01/2011,173.43,USD,56.3
22/07/2010 02:08,VJJQRZRZ48966156,Dunce Caps,YOQG45,HWJF09,64874.64,NZD,200,27/01/2014,127.34,USD,393.18
22/07/2010 02:08,TMGMBDOY05854513,Scouters,TRFG21,GGLV00,239320.0,USD,4000,07/06/2012,384.11,AOA,70.73
22/07/2010 02:08,UNFQRKIT95977019,Stocks,FAWI50,MFJJ99,1747088.5,VND,3000,29/06/2013,332.55,KZT,598.48
22/07/2010 02:09,MCJBQUKH08570775,Scouters,DJNE62,GGLV00,183740.32,CLP,400,01/07/2011,59.83,USD,525.81
22/07/2010 02:09,WWREYBNJ29643482,Stocks,LIJW00,ZBIO05,2154.0,USD,100,17/08/2014,21.54,USD,19.17
22/07/2010 02:09,ASCSZIJD05662743,Vagyrisk Claws,SUOX82,SHXQ48,119085.39,LKR,2000,01/06/2012,38.64,BMD,62.47
22/07/2010 02:09,GJTGLUUR14498951,Stocks,GBEZ65,CIXF70,10795403.22,BBD,1000,28/07/2012,124.94,USD,9521.84
22/07/2010 02:09,QECZBOXM96836462,Sonic Screwdrivers,BBJG05,PVAZ61,11204200.0,USD,70000,09/08/2015,160.06,USD,185.78
22/07/2010 02:10,IPBUPQIM43019694,Stocks,UACN81,ISWT83,1149291.79,GMD,900,19/12/2013,136.84,USD,1355.12
22/07/2010 02:10,CHRWTXJI87167168,Stocks,PKBF70,CVMG22,63693.0,USD,900,26/09/2012,70.77,USD,57.88
22/07/2010 02:10,DAXAFUSB07861388,Stocks,JCWS17,GZED20,331640.0,USD,2000,02/10/2015,165.82,USD,151.36
22/07/2010 02:10,RGAJBLAP01958863,Stocks,BDBU00,DJNE62,1007520.0,USD,8000,16/11/2015,125.94,USD,137.97
22/07/2010 02:10,KEWNMLEJ36383171,Stocks,SWGF93,OPZI26,221040.0,USD,6000,25/02/2014,36.84,USD,38.87
22/07/2010 02:10,KZASRIXK64692760,Stocks,EDYH00,PJKH65,11059343.64,SRD,60000,16/03/2014,24.54,USD,207.15
22/07/2010 02:10,DTALFDFR83487483,Moloko Plus,VXSM31,BPLN25,41937.0,USD,700,19/08/2011,59.91,USD,54.72
22/07/2010 02:11,HKIAWFMQ66539447,Red Curtains,BMRZ75,ZELV96,2024434.59,ILS,600,24/01/2014,405.19,USD,3260.35
22/07/2010 02:11,CNPRSFCX36184864,Stocks,SHXQ48,NGBA40,11941200.0,USD,90000,06/11/2013,132.68,USD,122.22
22/07/2010 02:11,RXFDKZJK17538140,Stocks,DVVB31,WIZJ73,3147.0,USD,300,28/01/2011,106.27,UGX,9.45
22/07/2010 02:11,VTNWWKWK53129484,Stocks,VCSF07,ZFHD93,48288.0,USD,600,27/01/2011,80.48,USD,85.07
22/07/2010 02:11,SPTHPOFT88822370,Stocks,ZFHD93,VESX21,1943280.0,USD,9000,07/07/2012,215.92,USD,209.62
22/07/2010 02:11,PKEPYPQR48475342,Cell Cells,CMZC67,AGBH66,13471200.0,USD,80000,05/02/2011,168.39,USD,149.79
22/07/2010 02:11,JQUQHVOX17091907,Thief Gloves,HXDA52,GZED20,173676.66,AED,400,29/11/2014,318.86,USD,484.12
22/07/2010 02:11,UTLVPBKR15573397,Boom Brooms,RQGG65,THJF58,79752.0,USD,600,22/01/2015,132.92,USD,133.06
22/07/2010 02:12,SKTNIMJI84772647,Power Herbs,HYSJ42,SFZS08,1362645.41,TZS,600,24/09/2011,239.57,USD,2339.49
22/07/2010 02:12,UVPHUCPB25975843,Stocks,FYYD57,BBAX06,57384.0,USD,900,07/01/2015,63.76,USD,69.25
22/07/2010 02:12,YRGVATXX48570266,Stocks,LIIS96,JZTC69,7497504.0,GTQ,70000,21/12/2012,144.0,USD,118.95
22/07/2010 02:12,EYNDPZHA84490627,Flame Orbs,CIXF70,BDBU00,394597.4,AZN,400,06/10/2013,157.14,USD,881.16
22/07/2010 02:12,HTVTOHKG15235858,Stocks,PQSW95,SRYE59,2187.72,NGN,3000,28/04/2011,5.15,USD,0.82
