dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/07/2010 06:12,TNIGFTIX18580892,Thousand Sunnys,FJOI82,WVHK10,3609066.24,LKR,8000,18/11/2013,271.44,USD,376.52
09/07/2010 06:12,BHANJDQG36139917,Stocks,CBOX52,QODV38,2457319.92,CUP,5000,28/09/2014,196.68,USD,416.4
09/07/2010 06:13,GQVWXOAD42285872,Seastone Cuffs,DBCS17,HXDA52,29428.0,USD,400,23/09/2011,73.57,USD,66.49
09/07/2010 06:13,XLCSMZGJ13875072,Millennium Necklaces,SFZS08,ZXVX98,11090400.0,USD,60000,22/08/2011,184.84,USD,204.89
09/07/2010 06:14,KYTZYMUO92355777,Stocks,EDYH00,SUOX82,38926.0,USD,200,21/11/2015,194.63,USD,161.98
09/07/2010 06:14,IPEUWBTK34035872,Butterflys,LBKT00,SBUT62,3801574.37,CUP,9000,18/12/2012,169.04,USD,443.95
09/07/2010 06:14,JIUGEJTQ43693633,Iron Spiders,YOQG45,ZFHD93,29318.9,NGN,700,06/12/2013,278.3,USD,46.53
09/07/2010 06:14,SBNLQQVC14298430,Stamina Pluses,ZXVX98,EMNK67,39955.38,VEB,800,16/09/2013,32.22,USD,42.24
09/07/2010 06:14,YTVBEWSA14274396,Stocks,MFZY76,KUWI70,488700.0,USD,90000,19/01/2011,5.43,USD,5.09
09/07/2010 06:14,MEXJSLZB65200746,Stocks,LAUA80,ZBIO05,144340.0,USD,7000,16/10/2014,20.62,USD,20.67
09/07/2010 06:14,GINXJFKD37510251,Absorbing Eyes,XRBV61,HYSJ42,190427.16,GMD,800,23/04/2012,25.98,USD,212.43
09/07/2010 06:14,ZILQAVWT56871497,Stocks,IJPI82,YFAM59,38285.0,USD,500,16/04/2012,76.57,USD,67.77
09/07/2010 06:15,CYQYWODS36672991,Stocks,JVHD93,HWHS51,982440.0,USD,6000,24/08/2014,163.74,USD,173.7
09/07/2010 06:16,FAWXASHJ81676011,Stocks,WHPS18,HSWX88,23718.36,TTD,300,14/02/2013,19.49,USD,73.05
09/07/2010 06:16,BXWXJKRG94024205,Cocoons,UWUK72,FGQR22,71550.0,USD,300,03/06/2011,238.5,USD,214.42
09/07/2010 06:16,ANYEWDGE99243569,Fumbles,QBAP68,JXGF57,5174600.0,USD,20000,23/10/2011,258.73,USD,268.4
09/07/2010 06:16,AILKHTVT39974432,Stocks,GBEZ65,TRFG21,21840.0,USD,7000,23/12/2011,3.12,USD,2.62
09/07/2010 06:17,QCMNSSKP88247824,Stocks,MKHA46,PNFK78,41211705.36,AZN,70000,14/05/2012,100.77,USD,560.38
09/07/2010 06:17,YNRVTJWE99836370,Magic Lamps,RDBE21,JVHD93,71024.0,USD,800,12/06/2015,88.78,USD,94.23
09/07/2010 06:17,RCELMQQB07989998,Owls of Athena,AYIH50,WIZJ73,1534740.0,USD,6000,18/01/2012,255.79,USD,297.12
09/07/2010 06:18,HROVVUTU09250921,Cornuthaums,SXTM39,FGQR22,58217522.28,CLP,60000,25/05/2012,122.26,USD,747.2
09/07/2010 06:18,SYQHJCIR33338834,Stocks,RNZB01,DNIL23,17667200.0,USD,80000,21/11/2012,220.84,USD,200.14
09/07/2010 06:18,RPIZALLR93919427,Stocks,YFAM59,FORM54,45560.87,KRW,4000,06/10/2011,33.14,USD,13.29
09/07/2010 06:18,NNSDOEMO26084185,Stocks,VESX21,ZVEN26,2594800.0,USD,40000,07/11/2014,64.87,USD,71.09
09/07/2010 06:18,PLCPFDVI49542807,Agents,VXSM31,GSTD71,88074.0,USD,700,26/04/2012,125.82,USD,111.39
09/07/2010 06:19,YYBLEMIW22890776,Hades Helms,AWYB85,ZELV96,303786.0,USD,700,23/07/2015,433.98,USD,458.37
09/07/2010 06:19,ROYTNTZP08465038,Stocks,PNFK78,RFZG50,2353068.86,PYG,8000,22/01/2012,35.46,USD,324.24
09/07/2010 06:19,KVDLXLCM16339120,Stocks,CIXF70,RLZK87,55612.62,THB,200,28/08/2013,254.52,USD,302.44
09/07/2010 06:19,FZZTPMOG62495558,Stocks,RJCA92,WVHK10,9315200.0,USD,80000,13/09/2011,116.44,USD,111.06
09/07/2010 06:19,ZNQYNPJD69749626,Stocks,VESX21,MRAH32,71208.0,USD,900,18/02/2015,97.55,NPR,73.44
09/07/2010 06:19,ADVNNKVW64223620,Platinum Bolts,UWUK72,GYWU23,2515900.0,USD,10000,29/11/2011,251.59,USD,229.95
09/07/2010 06:19,QJMIDEAC22670225,Quick Claws,SRYE59,INIL60,229950.0,USD,3000,27/11/2014,76.65,USD,72.34
09/07/2010 06:20,YASKCDBN65978271,Fire Horns,AYIH50,ORQH73,191040.0,USD,400,22/03/2013,477.6,USD,462.25
09/07/2010 06:20,MBSGXPPF90774548,Fumbles,KRRO64,JXGF57,2590301.27,SCR,3000,13/10/2012,258.73,USD,673.6
09/07/2010 06:20,FARENJXK25474169,Exorcism Slips,ZEHM52,GSTD71,235336.0,USD,800,15/07/2012,294.17,USD,312.27
09/07/2010 06:21,SYQIALFG94522328,Stocks,VIMV38,VXSM31,6605600.0,USD,40000,14/03/2012,165.14,USD,149.07
09/07/2010 06:21,VCWQWZDR58219499,Stocks,LKPN86,IZLM67,61432.0,USD,700,10/12/2013,87.76,USD,87.99
09/07/2010 06:21,NYPWGNPI93113039,Joy Cans,PBFW95,ZEHM52,4882338.8,SLL,5000,08/07/2011,279.31,USD,803.7
09/07/2010 06:21,GSXQYWNB64437243,Millennium Keys,PKBF70,JXGF57,291610.0,USD,1000,28/02/2011,291.61,USD,276.59
09/07/2010 06:21,BBWNSTXH18990593,Stocks,OHKH76,GZED20,34244.0,USD,200,26/02/2014,171.22,USD,192.21
09/07/2010 06:21,UXOKZGFB72101027,Stocks,EPZN28,LBKT00,306211.52,LAK,5000,04/05/2013,8.72,USD,53.49
09/07/2010 06:21,MEJIECUU78413890,Stocks,CAVR54,IJPI82,120064.0,USD,700,23/02/2011,171.52,USD,148.02
09/07/2010 06:21,IOPTCQOZ51932899,Slurm,GGLV00,TRFG21,75649.0,USD,700,05/05/2015,108.07,USD,107.58
09/07/2010 06:22,PDETUFUM52615414,Stocks,OPZI26,JXGF57,3180367.17,MGA,4000,09/07/2013,139.48,USD,761.17
09/07/2010 06:22,KHKILVWY01002832,Falco Disks,YFAM59,CBOX52,433754.43,GBP,300,04/12/2013,158.71,USD,1614.6
09/07/2010 06:22,NGANVSYZ91815857,Golden Ink Pots,DVVB31,ZXVX98,2924900.0,USD,10000,06/09/2013,292.49,USD,232.24
09/07/2010 06:22,KMJRTJCY78630717,Lunar Curtains,UHOG52,EPZN28,37098.0,USD,100,29/05/2011,370.98,USD,386.56
09/07/2010 06:23,OJJMZGFY99006050,Stocks,EIWJ22,ZXVX98,45312.0,USD,300,17/06/2013,151.04,USD,155.54
09/07/2010 06:23,RUQKHVHV79825832,Stocks,QCRG59,JVHD93,430974.0,HUF,20000,13/10/2011,6.75,USD,23.79
09/07/2010 06:23,YFSSXCKO98248218,Boom Brooms,ZELV96,THJF58,95809.0,USD,700,26/08/2015,136.87,USD,117.78
09/07/2010 06:23,AWUWOYKG16843201,Nuka-cola,PVAZ61,VKMV12,22876.0,USD,700,02/11/2012,32.68,USD,28.99
09/07/2010 06:24,BZRJLOSE07465970,Stocks,DJNE62,PNFK78,40308.0,USD,400,23/01/2015,100.77,USD,117.03
09/07/2010 06:24,LPGOTJSP75018759,Ethers,GGLV00,PQSW95,88240.0,USD,400,25/04/2014,12721.54,COP,209.8
09/07/2010 06:24,WVUMGLQH08941880,Stocks,AMRO66,CBOX52,174307.0,USD,700,25/11/2014,249.01,USD,281.1
09/07/2010 06:24,ZIPSEYPN38737160,Zoom Lens,WHPS18,CMOI26,114040.0,USD,500,21/06/2011,228.08,USD,202.89
09/07/2010 06:24,QZASZMSB77534114,Stocks,FGQR22,JVHD93,4050.0,USD,600,24/05/2014,6.75,USD,6.05
09/07/2010 06:24,TTHSABJV99959657,Rings of Sustain Ability,NCCX02,HNLV68,1270290.0,USD,7000,18/01/2014,181.47,USD,200.39
09/07/2010 06:25,JOWLREKK87084495,Tickle-tickle Bugs,LWGE44,FJOI82,66720.0,USD,600,30/03/2012,111.2,USD,131.77
09/07/2010 06:25,FTZTCYQQ87462962,Stocks,TVQQ54,ZEHM52,88720.0,USD,800,22/11/2013,110.9,USD,114.14
09/07/2010 06:25,ZFFUJWTK75830617,Stocks,DNIL23,HWJF09,53169.0,USD,300,25/08/2012,177.23,USD,184.4
09/07/2010 06:25,ZAMPLEJN64758489,Armour Magnetizers,QBVN33,CUVZ50,13543200.0,USD,80000,21/10/2011,169.29,USD,152.74
09/07/2010 06:25,UYYFBGOL43477380,Stocks,RJUD59,QLCE04,65044.0,USD,700,09/02/2011,92.92,USD,81.44
09/07/2010 06:25,ICAWAKLU69819307,Repulsor Beams,VGYT30,XRBV61,47724.0,USD,100,04/12/2011,477.24,USD,439.99
09/07/2010 06:25,RXTQOQOJ60849840,Stocks,XHYN07,LIIS96,55640.0,USD,400,16/07/2013,139.1,USD,134.93
09/07/2010 06:26,WKAKXSBG12938284,Nitro Powder Blocks,EKXA24,LWGE44,143765.0,USD,500,20/10/2015,287.53,USD,343.98
09/07/2010 06:26,QECNMSAW69008021,Iron Sands,VGYT30,YTAI13,2628150.0,USD,7000,13/02/2012,375.45,USD,432.58
09/07/2010 06:27,AYQCEOOD07340488,Stocks,SHXQ48,QLMY86,12537700.0,USD,70000,08/01/2012,179.11,USD,178.76
09/07/2010 06:27,MLUCNPWP09764327,Stocks,GZED20,ZVEN26,368007.51,BHD,2000,03/08/2011,64.87,USD,163.39
09/07/2010 06:27,JIGETKWP25159706,Stocks,SAAM06,NQJL85,585270.0,USD,7000,21/08/2014,83.61,USD,72.72
09/07/2010 06:27,EFYMCALC11572266,Stocks,ISWT83,FTFI87,1750214.13,AFN,700,27/05/2011,252.08,USD,2769.56
09/07/2010 06:27,FLQWGLKP62770907,Replicants,WYFO79,MFZY76,836900.6,LSL,20000,20/09/2011,21.47,USD,40.67
09/07/2010 06:27,NTAZSCHL43838879,Stocks,YSSR29,EPZN28,432262.56,IDR,900,03/06/2013,84.21,USD,517.15
09/07/2010 06:28,FQSZMYNH42021206,Silver Apples,UHOG52,KUWI70,82263.0,USD,300,11/09/2013,274.21,USD,273.77
09/07/2010 06:28,UEUOINHT24249034,Stocks,DDIB11,KEVJ11,4416.0,USD,300,12/10/2012,14.72,USD,12.4
09/07/2010 06:28,HORPVWBD50789874,Stocks,ERHJ34,NCCX02,71618454.4,ZAR,50000,17/12/2012,230.24,USD,1419.77
09/07/2010 06:29,HUUKQXCH87807750,Stocks,EKXA24,QLCE04,4549.36,BGN,400,23/07/2014,92.92,USD,12.31
09/07/2010 06:29,WFMUSRPP84830352,Rings of Protection,OHKH76,RNZB01,1731122.41,STD,900,22/08/2012,405.53,USD,2056.48
09/07/2010 06:30,GIHXYVZF55654448,Stocks,DOGG07,GSTD71,1022640.0,USD,8000,15/06/2013,127.83,USD,112.61
09/07/2010 06:30,WUSPAXGT71923018,Cerebros,DBCS17,AMRO66,392070.0,USD,1000,16/12/2013,392.07,USD,342.23
09/07/2010 06:30,PNBFJUCT18656535,Stocks,NCCX02,UFAY59,7087200.0,USD,60000,16/08/2013,118.12,USD,116.82
09/07/2010 06:30,HSQUSVBX03567156,Stocks,FDWI64,AGBH66,984900.0,USD,6000,06/08/2013,164.15,USD,151.48
09/07/2010 06:30,JYNXCKPZ34751076,Stocks,WVEI17,INIL60,388440.0,USD,9000,11/03/2014,43.16,USD,49.18
09/07/2010 06:31,INJGBXMN40902701,Mr. Zerkons,ZEHM52,IZTD25,21289.21,JMD,200,16/01/2015,3760.67,VUV,120.31
09/07/2010 06:31,CFOXRNVT19799662,Stocks,ZDAI73,VCSF07,62731.86,DZD,600,16/08/2013,27.39,USD,87.11
09/07/2010 06:31,LSNTMGFR77685632,Stocks,QWOA67,NGBA40,53456.0,USD,400,08/03/2015,133.64,USD,111.51
09/07/2010 06:31,ZAFFAJTN35410371,Soma Drops,QETH27,OCQF34,18886500.0,USD,90000,28/05/2012,209.85,USD,188.08
09/07/2010 06:31,ILYFBVYK18417398,Stocks,VCSF07,XHYN07,781800.0,USD,30000,26/08/2014,26.06,USD,28.79
09/07/2010 06:32,AXDTQLIE82938900,Stocks,VESX21,LWGE44,88300.0,USD,10000,21/04/2015,10.53,DKK,7.51
09/07/2010 06:32,YQNITIFM45047603,Ethers,MEOQ86,PQSW95,1323600.0,USD,6000,16/11/2013,220.6,USD,221.42
09/07/2010 06:32,DUESHNKN52086697,Mr. Zerkons,FAWI50,IZTD25,89790.0,USD,600,20/08/2011,149.65,USD,161.25
09/07/2010 06:32,HKITRKPV57650789,Stocks,KUWI70,MYXF05,11790.0,USD,600,23/12/2012,19.65,USD,18.04
09/07/2010 06:32,IFTVQUUA30504526,Inkfinity Stones,VVBY18,SXTM39,6289.0,USD,100,29/03/2012,62.89,USD,71.78
09/07/2010 06:32,EIWYKZRJ96866690,Shields of Reflection,NGBA40,CQPJ57,120654.0,USD,900,06/10/2013,134.06,USD,112.81
09/07/2010 06:33,IFDFALUC97015891,Wands of Nothing,UFAY59,PQSW95,481619.75,KES,300,14/10/2015,310.39,USD,1393.44
09/07/2010 06:33,IBOVLBCU88464485,Stocks,ERHJ34,FTFI87,176456.0,USD,700,16/02/2014,252.08,USD,285.09
09/07/2010 06:33,RZKPTIMH17120830,Behelits,NQJL85,QCRG59,203096.0,USD,400,09/10/2011,507.74,USD,574.5
09/07/2010 06:34,XOZGQBBJ46683429,Djinns,MFJJ99,BDBU00,7794624.04,COP,400,26/12/2015,337.91,USD,16102.34
09/07/2010 06:35,QRZIZGCV86228451,Zoni Vessels,SUOX82,WVEI17,12848400.0,USD,60000,14/03/2014,214.14,USD,221.92
09/07/2010 06:35,HUFCZVLQ90304003,Veritaserums,VGYT30,AWYB85,3205020.0,USD,7000,03/08/2012,457.86,USD,490.91
09/07/2010 06:36,QQEMCIPA44357874,Stocks,RLZK87,WYFO79,370080.0,USD,9000,28/07/2013,41.12,USD,33.59
09/07/2010 06:36,NPSUOMGT15081827,Naknadan Shrines,CIXF70,ZBIO05,897138.94,XAF,600,12/11/2012,300.38,USD,1678.79
09/07/2010 06:37,YYYATCMK50957885,Stocks,DOGG07,JVHD93,5400.0,USD,800,09/01/2014,6.75,USD,6.97
09/07/2010 06:37,YCNNYMEX18023279,6IV Shiny Dittos,DDIB11,AMBT33,10278400.0,USD,20000,28/02/2013,513.92,USD,453.88
09/07/2010 06:37,XPVNIECN66573762,Amulets of Unchanging,CAVR54,FGVK43,494240.63,WST,800,19/05/2014,264.04,USD,661.48
09/07/2010 06:37,ZSVYDHIK86027753,Stocks,OCQF34,OUNH49,659450.5,UYU,100,11/09/2012,366.21,JOD,6556.02
09/07/2010 06:37,YWMVLVOJ36699388,Phials of Galadriel,AHMZ79,WIZJ73,7113352.68,KRW,90000,06/05/2015,229.96,USD,87.95
09/07/2010 06:37,IKHCMEVS91379339,Stocks,ZFHD93,EDYH00,620820.0,USD,9000,13/03/2011,68.98,USD,61.66
09/07/2010 06:38,KZVFRBGS35348591,Stocks,JVHD93,UHOG52,17457892.2,XOF,90000,06/04/2014,38.6,USD,207.3
09/07/2010 06:38,KROXUMAT44810827,Stocks,YFAM59,BMRZ75,94220.0,USD,400,14/04/2015,235.55,USD,264.49
09/07/2010 06:38,CGVYRLMH82831940,Stocks,OUNH49,VXSM31,33028.0,USD,200,12/09/2013,165.14,USD,184.42
09/07/2010 06:38,LQLJFIVR04170703,Stocks,VVBY18,FAWI50,12372956.39,BZD,9000,15/05/2013,258.12,USD,1341.61
09/07/2010 06:38,JJWJDZTX35612882,Orcarinas of Time,VXSM31,PIFN94,1713450.0,USD,5000,09/10/2012,342.69,USD,377.33
09/07/2010 06:39,SVBNMVGT94462193,Wind Shurikens,DGTY64,CMOI26,73241.0,USD,700,16/06/2013,258.99,MRO,96.44
09/07/2010 06:39,JPXNBMPS26576910,Amulets of Restful Sleep,CVMG22,VGYT30,14192.0,USD,800,08/11/2015,24.78,RON,15.78
09/07/2010 06:39,IZCHJMNN06209825,Focus Bands,ZDAI73,AMBT33,2251127.45,NPR,4000,05/05/2013,456.47,USD,673.12
09/07/2010 06:39,CEAMGKTQ08926801,Stocks,KTLA69,EKXA24,105595.0,USD,700,18/11/2011,150.85,USD,164.55
09/07/2010 06:39,LFCPIZCS06583524,Deku Sticks,ORQH73,HFLM11,38270700.0,USD,90000,23/12/2012,425.23,USD,447.77
09/07/2010 06:39,SOSCHGQS04159030,Lagging Tails,WVEI17,YOQG45,1142318.75,ETB,700,17/03/2015,548.15,TTD,1929.58
09/07/2010 06:40,DWJVAGKW44145415,Stickers,YCZA59,WWNS72,46608.0,USD,200,24/08/2011,233.04,USD,228.37
09/07/2010 06:40,LXHBKMFJ89484002,Stocks,QMZU44,DNIL23,17667200.0,USD,80000,21/03/2015,220.84,USD,183.0
09/07/2010 06:41,FONSJAGR18162633,Rings of Polymorph,MDEQ10,UHOG52,2099640.0,USD,4000,19/03/2012,524.91,USD,584.05
09/07/2010 06:41,LCLIGVEO37631369,Stocks,MKHA46,RQGG65,35161.0,USD,700,17/11/2012,50.23,USD,51.63
09/07/2010 06:41,ULIQGXFK24700956,Master Balls,VAHJ53,DOGG07,29338.0,USD,200,12/02/2014,146.69,USD,162.87
09/07/2010 06:41,SSZZLSUJ05114907,Stocks,SZRJ90,HYSJ42,199928.85,BWP,300,09/07/2011,233.36,USD,564.62
09/07/2010 06:42,LJTYQOZV94957486,Moon Tears,UEVD88,PBFW95,2500110.0,USD,9000,26/04/2011,277.79,USD,327.43
09/07/2010 06:42,SHPXYDGD15491691,Misty Seeds,RJCA92,TQSJ85,150990.0,USD,700,24/05/2013,215.7,USD,213.98
09/07/2010 06:42,GARJEZFY77037905,Stocks,YFAM59,QOKP03,1398867.0,ZMK,700,10/05/2012,303.71,USD,1808.4
09/07/2010 06:42,XZMWXGXE30420730,Stocks,VVXA11,KTLA69,1034460.0,USD,7000,24/08/2015,147.78,USD,164.3
09/07/2010 06:43,PDJWVRCX28508824,Lightning Barrels,ITTS26,JXGF57,44190.0,USD,900,18/01/2011,49.1,USD,45.56
09/07/2010 06:43,IULAOIYO88298533,Replicators,OQXV70,SXTM39,315360.0,USD,3000,10/02/2013,416.92,GYD,109.37
09/07/2010 06:43,JFIHAFOY25162540,Stocks,TFLS35,ZFHD93,2434800.0,USD,30000,11/12/2014,81.16,USD,88.7
09/07/2010 06:43,LUDYJBKZ64588581,Stocks,KKGY69,FJOI82,89766.0,USD,900,24/05/2013,99.74,USD,110.79
09/07/2010 06:43,UGYVUNBW54121501,Jumping Boots,FYYD57,SFEO61,170950.89,RON,1000,26/07/2011,122.37,USD,149.82
09/07/2010 06:43,IKHYWYSY78974577,Ruby Slippers,SFZS08,FYYD57,4860792.4,MZN,10000,14/06/2011,61.4,USD,538.63
09/07/2010 06:43,NOZEDXHX27551391,Veritaserums,UHOG52,AWYB85,91572.0,USD,200,03/11/2011,4111.95,FKP,500.91
09/07/2010 06:44,GZTKQWOQ63786792,Great One's Wisdoms,MHFC34,QHXJ50,169045.0,USD,500,23/07/2011,338.09,USD,302.05
09/07/2010 06:44,RUURNZZK22434823,Lucky Cat Paws,VPTI00,SFZS08,418804.71,SVC,300,22/09/2013,326.21,USD,1435.14
09/07/2010 06:44,JBBEJDMQ59608076,Stocks,ZSXF19,RNZB01,85230.0,USD,9000,03/10/2013,9.47,USD,10.11
09/07/2010 06:45,PZPZONDO42658543,Stocks,NCYN50,KTLA69,2955600.0,USD,20000,12/11/2012,147.78,USD,144.83
09/07/2010 06:45,ZHGCAADE99121382,Doodle Disks,YTAI13,QWOA67,38754.0,USD,600,12/01/2014,64.59,USD,66.97
09/07/2010 06:46,WKAGMLZM12081017,Stocks,QODV38,WVEI17,9109100.0,USD,70000,17/07/2011,130.13,USD,110.17
09/07/2010 06:46,YQTWTOLP78458570,Stocks,FDWI64,YFAM59,573999.35,CUP,3000,28/09/2015,76.57,USD,191.46
09/07/2010 06:46,GDUXOJUC36468637,Stocks,JXGF57,CMOI26,534630.0,USD,3000,08/02/2013,178.21,USD,188.5
09/07/2010 06:47,YADCBVSI83300256,Moloko Plus,SAAM06,BPLN25,3030500.0,USD,50000,28/09/2014,60.61,USD,66.92
09/07/2010 06:47,ZSDBBLEO96794586,Rings of Polymorph,TYAE14,UHOG52,157473.0,USD,300,02/02/2012,524.91,USD,624.12
09/07/2010 06:48,LBUGQLWD47223338,Stamina Pluses,VLJL11,EMNK67,2255400.0,USD,70000,02/07/2013,32.22,USD,28.02
09/07/2010 06:48,AOXZORTL45718108,Stocks,QXFF29,UIKN63,6204000.0,USD,40000,30/05/2013,155.1,USD,130.76
09/07/2010 06:48,FIWSETPX46138178,Stocks,WVHK10,JCWS17,4860000.0,USD,30000,27/12/2012,162.0,USD,184.74
09/07/2010 06:48,OTHJMMWM14388802,Mental Herbs,SBUT62,HSWX88,41721.0,USD,100,20/08/2015,417.21,USD,380.52
09/07/2010 06:48,QPLELTVR23072609,Stocks,PIFN94,THJF58,1518600.0,USD,60000,19/07/2012,98.31,OMR,24.2
09/07/2010 06:48,OVSXLRMR59871703,Heart Containers,DREA89,OCQF34,150540.0,USD,400,13/06/2015,376.35,USD,317.05
09/07/2010 06:48,WZZWQMNG18371547,Romulan Ale,VLJL11,SMYT95,1083321.36,DZD,2000,29/10/2011,141.9,USD,625.36
09/07/2010 06:48,OVFXJUMM79912084,Mind Pluses,MEOQ86,EKXA24,277940.0,USD,2000,04/12/2012,138.97,USD,158.0
09/07/2010 06:48,RZEZSDTR38722009,Blue Fire Powder,MEOQ86,CIXF70,95616.0,USD,900,03/11/2015,106.24,USD,88.82
09/07/2010 06:49,MVDKGEGO52618603,Qwark Statuettes,QXFF29,ZSXF19,1922021.02,SRD,5000,27/02/2013,53.72,USD,411.01
09/07/2010 06:49,CVYZJHJG01048996,Stocks,NCYN50,SRYE59,57970.08,DKK,9000,26/04/2013,5.4,USD,6.88
09/07/2010 06:49,EZVTRQUH83989142,Stocks,UIKN63,OCQF34,1941120.0,USD,9000,13/06/2012,215.68,USD,244.73
09/07/2010 06:50,FYSKRXHV52216846,T-800s,SEKK26,QAZT26,114864.0,USD,400,12/04/2013,287.16,USD,305.93
09/07/2010 06:50,VSOQJJNA59325361,Stocks,HXDA52,JCWS17,11340000.0,USD,70000,25/05/2013,162.0,USD,134.37
09/07/2010 06:50,WLPEJFBO47775706,Orcish Ring Mail,DBCS17,VLJL11,37041.0,USD,300,04/03/2013,123.47,USD,131.81
09/07/2010 06:50,EZSDTDEA48790889,Stocks,PQSW95,DBCS17,22279900.84,MYR,5000,26/11/2012,27.18,PEN,3634.2
09/07/2010 06:50,NFTZWEOE40915975,Stocks,DBCS17,JZTC69,10683200.0,USD,80000,29/07/2011,133.54,USD,118.36
09/07/2010 06:50,XTJYKZGU01004582,Tricorders,QXFF29,FGQR22,129511361.88,GMD,90000,03/12/2011,157.06,USD,1771.3
09/07/2010 06:50,UJEAOJJI25755680,Hero Association Catalogs,BPLN25,QBAP68,12196100.0,USD,70000,27/02/2015,174.23,USD,146.55
09/07/2010 06:51,MIGTEKWX69311279,Stocks,QOKP03,MFJJ99,6700500.0,USD,90000,02/05/2012,74.45,USD,85.75
09/07/2010 06:51,XRFAEJMJ38041015,Choice Bands,TVQQ54,AMRO66,42912.0,USD,400,07/10/2013,107.28,USD,92.51
09/07/2010 06:51,JLJHKFQV74486710,Stocks,DILF10,MYXF05,1754122.09,AFN,9000,14/09/2014,19.65,USD,217.82
09/07/2010 06:51,ZJSTRMQH70217156,Stocks,KTLA69,FDWI64,36666.0,USD,900,12/01/2013,40.74,USD,45.34
09/07/2010 06:52,SBMXOCLK08721542,Cell Batteries,SAAM06,OQXV70,25786447.47,MUR,5000,14/12/2013,57.27,USD,4646.57
09/07/2010 06:52,GZLFJJXT56114853,Stocks,AMBT33,SMYT95,85700.0,USD,400,05/11/2013,214.25,USD,189.7
09/07/2010 06:52,HGKLUELL35278734,Stocks,JVHD93,UWUK72,10184400.0,USD,90000,13/03/2012,113.16,USD,117.11
09/07/2010 06:52,TUHNBXLG97196131,Cainhurt Summons,WYFO79,KEVJ11,228699.36,TRY,600,23/03/2014,482.0,USD,419.48
09/07/2010 06:53,FADYKJTM67432793,Stocks,UACN81,LAUA80,476040.0,USD,3000,10/04/2014,158.68,USD,144.8
09/07/2010 06:53,PTAKNNTJ10181028,Float Stones,HHFP66,SXTM39,827790.0,USD,3000,19/02/2013,275.93,USD,249.46
09/07/2010 06:53,CUGMWRRB14227727,Stocks,LIJW00,YFAM59,30628.0,USD,400,10/01/2015,76.57,USD,83.2
09/07/2010 06:53,LLEGWHRG74790207,Nitro Powder Blocks,FJOI82,LWGE44,1147325.21,MGA,700,21/07/2015,287.53,USD,1382.85
09/07/2010 06:53,LDZYRXLF69574598,Stocks,NCYN50,OCQF34,21568.0,USD,100,10/03/2013,215.68,USD,255.35
09/07/2010 06:54,XFZUNPAX76707204,Stocks,TYAE14,BDBU00,845300.0,USD,5000,21/05/2013,169.06,USD,182.84
09/07/2010 06:54,PDLOMWFH28491097,Stocks,XRBV61,INIL60,78306.91,GHS,200,05/03/2015,43.16,USD,374.43
09/07/2010 06:55,OPTOKPZT49753490,Stocks,HYSJ42,RLZK87,229068.0,USD,900,07/03/2013,254.52,USD,242.77
09/07/2010 06:55,YWAJQQXB33013689,Simarils,AYIH50,TVQQ54,12211655.68,ETB,10000,23/10/2012,542.47,BSD,1366.94
09/07/2010 06:55,NAJIBLYR86774711,String of Beads,FGQR22,FTFI87,1888.02,BND,2000,09/05/2011,3.06,USD,0.75
09/07/2010 06:55,DAIYHAYK61712717,Traveler Charms,ISWT83,AMBT33,342448.93,KRW,6000,24/01/2014,166.06,USD,52.71
09/07/2010 06:55,RBFUVPLE81598409,Stocks,HYSJ42,SFZS08,1682730.0,USD,9000,11/02/2015,186.97,USD,210.13
09/07/2010 06:56,XVTYYEZY44177192,Stocks,KRXZ15,OQXV70,5247.0,USD,900,11/12/2014,5.83,USD,5.28
09/07/2010 06:56,RLXOXNGG85253622,Stocks,HNLV68,VAHJ53,36198.0,USD,600,17/05/2011,60.33,USD,64.37
09/07/2010 06:56,TUPMNFKJ06135080,Stocks,GIWG34,AMBT33,499600.0,USD,20000,11/02/2013,159.98,SDG,25.79
09/07/2010 06:56,RDCATSAR88195568,Stocks,LAUA80,KEVJ11,88320.0,USD,6000,06/03/2012,14.72,USD,13.5
09/07/2010 06:56,GIYDEOGD75424376,Teeth of the Dragon,ZMLP81,HWJF09,27411600.0,USD,60000,02/10/2014,456.86,USD,502.81
09/07/2010 06:57,ZWKTGRCZ22888290,Z-crystals,NXTO39,QBAP68,223029.74,WST,400,25/05/2014,238.3,USD,612.41
09/07/2010 06:57,MZBJFYJV73990751,Blasting Rods,KEVJ11,CUVZ50,206844.0,USD,600,19/03/2014,344.74,USD,371.03
09/07/2010 06:57,XXSUMRUB66281268,Lasan Nuts,WIZJ73,VTKE98,295460.0,USD,2000,19/07/2012,147.73,USD,166.73
09/07/2010 06:57,CGGBMQRC19626180,Stocks,PBFW95,NCCX02,1841920.0,USD,8000,21/12/2013,230.24,USD,254.3
09/07/2010 06:57,FHNLRZXC68938952,Fire Flowers,DOGG07,TQSJ85,346698.0,USD,900,26/03/2013,385.22,USD,328.44
09/07/2010 06:57,YIAEMGJM44350009,Celestial Dials,KTLA69,INIL60,1468.59,JPY,300,25/02/2012,89.33,USD,4.39
