dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/07/2010 02:40,QQVHWLJX72453230,Stocks,ZNQA84,MDEQ10,37314.0,USD,600,21/08/2014,62.19,USD,56.67
12/07/2010 02:40,KJHBAFTS68876639,Touchstones,KUWI70,ZFHD93,1790910.0,USD,9000,01/12/2012,198.99,USD,203.07
12/07/2010 02:41,IZETDFLY30538837,Arrowhead Disks,BBJG05,DJNE62,24935.0,USD,100,14/01/2011,249.35,USD,283.32
12/07/2010 02:41,XBQRPBZG49403159,Gantz Balls,PKBF70,TBVE46,20708400.0,USD,60000,01/12/2012,345.14,USD,393.77
12/07/2010 02:41,ZJVJALSI83261571,Stocks,TKVF94,YFAM59,384950.0,USD,5000,26/06/2014,76.99,USD,65.21
12/07/2010 02:41,YCRIWTAV56652295,Lightning Barrels,ZMLP81,JXGF57,982000.0,USD,20000,19/10/2014,49.1,USD,55.99
12/07/2010 02:41,TGTCGNXV34607261,Stocks,QAZT26,PBFW95,10730543.67,SBD,6000,07/06/2011,185.07,USD,1621.52
12/07/2010 02:42,WGYZUVYQ76814742,Stocks,QETH27,RFZG50,1187281.34,KGS,4000,14/01/2011,35.04,USD,319.71
12/07/2010 02:42,SKMBHIAZ62345038,Celestial Dials,CMZC67,INIL60,174480.0,USD,2000,22/01/2013,490.6,CUC,73.03
12/07/2010 02:42,HLFSUVSN59844398,Moranth Cussers,SXHU74,KKGI60,226336.0,USD,800,13/11/2014,282.92,USD,251.0
12/07/2010 02:42,KKBEVNHB07235059,Djinns,SFZS08,BDBU00,167705.0,USD,500,31/12/2011,335.41,USD,372.03
12/07/2010 02:43,DSVJLOAA23906154,Stocks,GSTD71,WYFO79,12390.0,USD,300,17/08/2014,1151.5,ARS,36.37
12/07/2010 02:43,HIAMAYXQ07892300,Tickle-tickle Bugs,TFLS35,FJOI82,21930.0,USD,200,28/04/2011,109.65,USD,132.94
12/07/2010 02:43,VQAYSHDP68228998,Blue Orbs,MFJJ99,EWUY52,12780900.0,USD,30000,14/11/2011,426.03,USD,495.78
12/07/2010 02:44,YHVOTXVU55200433,Stocks,HFLM11,PJKH65,20616.0,USD,800,31/07/2011,25.77,USD,25.25
12/07/2010 02:44,MRRJOUUD81623237,Stocks,IBLA29,NCXS33,6561600.0,USD,40000,01/06/2014,164.04,USD,191.7
12/07/2010 02:44,UFBVUVQN93638229,Peace Bells,NCXS33,OKYS51,1091440.0,USD,7000,11/12/2014,155.92,USD,142.57
12/07/2010 02:45,ZEPPNPFQ99714273,Nitro Powder Blocks,CBOX52,LWGE44,28726.0,USD,100,02/06/2013,2626.79,GBP,302.97
12/07/2010 02:45,JIQNYCUD59408313,Stocks,HWHS51,HNLV68,102384.0,USD,900,15/08/2013,113.76,USD,128.57
12/07/2010 02:45,NXSWMLGL89026339,Books of Cagliostro,SMYT95,MSHS03,54192.0,USD,300,21/05/2011,180.64,USD,171.16
12/07/2010 02:45,BJMRSIIO09119525,Stocks,OQXV70,JXGF57,27660.0,USD,200,13/01/2013,138.3,USD,166.83
12/07/2010 02:46,TBXDYCCV52738719,Symbiotes,OPZI26,KKGI60,95104.0,USD,400,26/07/2013,237.76,USD,272.51
12/07/2010 02:46,EITVZWAS52511359,Amulets of Shinnok,CIXF70,VTKE98,276200.0,USD,10000,07/03/2013,27.62,USD,30.19
12/07/2010 02:46,SPNETOUT98238314,Niflheim Alloy Bars,JVHD93,HPTP65,14567.92,RON,600,03/03/2012,17.21,USD,21.35
12/07/2010 02:46,DKMNDYMM65213383,Stocks,UEVD88,ZFHD93,3832584.66,MYR,900,17/03/2012,81.89,USD,4478.49
12/07/2010 02:46,VURXMWAT63430391,Hexagonal Crystals,VPTI00,BBJG05,403507.7,MAD,800,06/10/2014,219.25,USD,548.3
12/07/2010 02:46,ZTYJMSJL90600208,Stocks,QOKP03,LAUA80,4458085.51,TZS,3000,17/10/2014,157.27,USD,1265.7
12/07/2010 02:46,VPESTCYO90622147,Flying Brooms,HPTP65,WVEI17,4536.0,USD,700,21/11/2013,6.48,USD,6.14
12/07/2010 02:46,YPALVMAG38764383,Stocks,NCCX02,TVQQ54,236120.96,SOS,700,24/06/2011,111.34,USD,281.36
12/07/2010 02:47,PNUXQPVP04821465,Dust Cannisters,NFAH30,DNIL23,1336040.0,USD,4000,07/03/2012,334.01,USD,372.69
12/07/2010 02:47,TZUKESRT84995308,Niflheim Alloy Bars,FGVK43,HPTP65,6884.0,USD,400,24/08/2013,107.26,SAR,18.87
12/07/2010 02:48,SNODASJT06071349,Infobots,MHFC34,BMRZ75,330867.0,USD,900,20/08/2014,367.63,USD,331.35
12/07/2010 02:48,CETHQVYS24318374,Potions of Booze,AWYB85,YWMD69,115660.0,USD,2000,25/09/2011,57.83,USD,62.29
12/07/2010 02:48,OSMGEBFF14118987,Stocks,SBUT62,TVQQ54,2226800.0,USD,20000,03/05/2012,111.34,USD,130.83
12/07/2010 02:48,YRQWQFUI58217628,Stocks,QODV38,TGZI54,206724.0,USD,700,15/10/2011,842.37,NAD,266.75
12/07/2010 02:48,QEUNADKY53642501,Holy Grails,NGBA40,RLZK87,94524.0,USD,600,01/09/2014,157.54,USD,151.9
12/07/2010 02:48,OFMUYZOY60678800,Madman's Knowledges,FYYD57,CAVR54,232196.07,BYR,100,10/05/2012,327.78,USD,2446.27
12/07/2010 02:49,UOJBEWRO14641768,Rings of Aggravate Monster,ZVEN26,TVQQ54,10957362.61,GNF,600,10/02/2014,220.77,USD,19409.33
12/07/2010 02:49,FKNVSEOG54248223,Decepticons,ZSXF19,SXHU74,2297361.36,STD,6000,15/05/2014,769.82,GMD,413.25
12/07/2010 02:49,NKXSQSBS25199358,Djinns,LBKT00,BDBU00,5807121.04,SLL,5000,21/07/2015,335.41,USD,1223.56
12/07/2010 02:49,YFOBYXKE22041541,Koins,VKMV12,IZLM67,34305.0,USD,300,27/03/2015,114.35,USD,104.26
12/07/2010 02:49,TVJRELHC37806598,Stocks,HWHS51,QODV38,1541760.0,USD,8000,12/11/2011,192.72,USD,189.35
12/07/2010 02:50,MSNCFSET98217794,Power Pluses,FYYD57,TBVE46,1421070.0,USD,7000,04/09/2013,203.01,USD,221.53
12/07/2010 02:50,OVUSMWRH79810400,Stocks,TBVE46,TGZI54,2362560.0,USD,8000,10/02/2015,923.79,HUF,233.83
12/07/2010 02:50,THYNCMDS71844733,Stocks,ZXVX98,ZELV96,30016.0,USD,800,11/10/2012,37.52,USD,40.49
12/07/2010 02:50,EVZLUYUT72133209,Stocks,SWGF93,WVHK10,68310.0,USD,600,25/08/2012,113.85,USD,101.83
12/07/2010 02:50,ZMQBWVMF84337680,Don Gero Masks,QOKP03,TFLS35,172352.0,USD,800,18/11/2015,215.44,USD,182.36
12/07/2010 02:50,BNDWIIOP14501131,Focus Bands,JXGF57,AMBT33,3194800.0,USD,7000,18/10/2012,456.4,USD,396.08
12/07/2010 02:50,BISTWKFY33837894,Stocks,QWOA67,SAAM06,1613850.0,USD,7000,30/09/2011,230.55,USD,252.33
12/07/2010 02:51,VKIWUPOX52767271,Chunin Headband,QOKP03,EIWJ22,2176740.0,USD,9000,08/06/2012,241.86,USD,229.03
12/07/2010 02:51,WXYCVNMQ17869432,Stocks,GSTD71,VVBY18,244013.3,FJD,800,25/05/2013,32.39,USD,280.48
12/07/2010 02:51,NBLTTCPU19772892,Electrolyzers,GGLV00,DVVB31,406221.03,SAR,300,23/02/2015,217.27,USD,1237.11
12/07/2010 02:51,NCWWEZWI13315661,Stocks,HHFP66,BPLN25,29106.0,USD,300,13/04/2014,658.57,EGP,110.57
12/07/2010 02:51,BFETCJON47625664,Amulet Coins,NCYN50,ESPL27,33271200.0,USD,90000,19/12/2013,1829.07,XAF,301.85
12/07/2010 02:51,MFWEHFFY90997569,Chainsaws,AGBH66,VESX21,388200.0,USD,5000,26/03/2015,77.64,USD,89.78
12/07/2010 02:52,TQNETSIQ83789853,Stocks,FJOI82,QOKP03,2767500.0,USD,9000,24/07/2012,307.5,USD,334.93
12/07/2010 02:52,PEGLVLJC31906171,Curse Masks,QHXJ50,ZNQA84,178315.71,MZN,500,04/09/2012,44.79,USD,391.14
12/07/2010 02:52,NYMKKZGO68133097,Rings of Gain Constitution,AMBT33,YSSR29,1207990.0,USD,7000,10/08/2015,247.83,CRC,204.58
12/07/2010 02:52,YEDAKYHY94227357,Cell Batteries,SAAM06,OQXV70,17753961.6,XOF,60000,24/08/2015,368.95,SAR,253.5
12/07/2010 02:52,LBWFOAYX88130059,Elven Ropes,ZDAI73,JZTC69,14330.0,USD,500,21/11/2014,974.18,INR,32.94
12/07/2010 02:53,LJVQWHLR10655971,Stocks,SRYE59,KRRO64,20427300.0,USD,90000,23/05/2011,226.97,USD,183.19
12/07/2010 02:53,DJPBUMCW19287174,Stocks,SFEO61,HNLV68,682560.0,USD,6000,29/05/2014,113.76,USD,125.72
12/07/2010 02:53,GESFEXST41297909,Stocks,ZSXF19,THJF58,7191267.75,MMK,90000,16/09/2013,24.65,USD,95.95
12/07/2010 02:53,EORGACDM49166814,Stocks,VVXA11,FGVK43,3690259.33,ANG,9000,25/09/2012,57.46,USD,366.92
12/07/2010 02:53,IPZAOQZV70681438,Stocks,LIIS96,PVAZ61,1110000.0,USD,8000,20/02/2013,138.75,USD,120.12
12/07/2010 02:54,RQKSBKFD49881523,Speed Boots,VCSF07,VVBY18,994920.0,USD,6000,24/05/2013,165.82,USD,191.99
12/07/2010 02:54,WANMVUGC88720720,6IV Shiny Dittos,ZVEN26,AMBT33,2028560.0,USD,4000,12/01/2013,507.14,USD,470.18
12/07/2010 02:54,CQLDWXAX22419996,Stocks,QAZT26,SBUT62,27552.0,USD,400,15/03/2014,68.88,USD,62.19
12/07/2010 02:54,OHBRZXFK86777906,Hero Association Catalogs,LKPN86,QBAP68,386125.88,KMF,400,28/05/2013,172.23,USD,1058.62
12/07/2010 02:54,BTEFGKIQ83681591,Stocks,ZNQA84,VGYT30,698393.94,DJF,900,16/02/2015,101.05,USD,884.34
12/07/2010 02:54,KBCYAEKQ79034772,Stocks,QBVN33,OKYS51,15021.0,USD,900,26/09/2015,16.69,USD,14.7
12/07/2010 02:54,KFKOJDRH89678970,Potions of Water,TQSJ85,HHOA99,136635.0,USD,500,17/03/2011,273.27,USD,237.61
12/07/2010 02:54,SGZVNMXR19754788,Philosopher Stones,NCXS33,IJPI82,3056723.72,XCD,400,23/03/2015,160.97,USD,8270.02
12/07/2010 02:54,ENLKVOPL11378412,Stocks,IZTD25,TFLS35,654900.0,USD,30000,24/03/2013,21.83,USD,24.6
12/07/2010 02:54,TRCEVOEU33904836,Digivices,BPLN25,HWJF09,78620.0,USD,1000,25/10/2015,78.62,USD,89.92
12/07/2010 02:54,TZGYNAYP52861713,Stocks,ITTS26,NXTO39,1634040.0,USD,9000,14/07/2011,181.56,USD,182.38
12/07/2010 02:54,YCJHGDUY77796419,Snowballs,IZTD25,YSSR29,287513.0,ARS,200,18/06/2012,51.56,USD,1391.3
12/07/2010 02:55,OTXSOCAL98966241,Stocks,AYIH50,SFZS08,128114.0,USD,700,17/09/2014,183.02,USD,220.74
12/07/2010 02:55,PGAAOBZS08907778,Stocks,KKGY69,FDWI64,40950.0,USD,1000,03/01/2012,40.95,USD,44.05
12/07/2010 02:55,GGCYDKMJ06362084,Valars,TBVE46,KKGY69,125274.0,USD,300,05/06/2012,417.58,USD,365.36
12/07/2010 02:55,BUKPBXWB45494223,Stocks,OUNH49,MDEQ10,89796.14,SRD,200,03/02/2013,62.19,USD,368.15
12/07/2010 02:55,IUMOWKWD43809014,Sending Stones,FTFI87,ZEHM52,36032361.2,KHR,20000,01/01/2012,468.05,USD,1985.86
12/07/2010 02:56,FTECSHYB58273347,Ethers,PJKH65,PQSW95,43402.0,USD,200,30/07/2014,217.01,USD,190.63
12/07/2010 02:56,GLDDKUSX97036361,Tickle-tickle Bugs,VGYT30,FJOI82,98685.0,USD,900,26/09/2013,109.65,USD,105.31
12/07/2010 02:56,CCNWFRFZ77305532,Stocks,AWYB85,ORQH73,1108000.0,USD,5000,03/08/2014,221.6,USD,251.02
12/07/2010 02:57,FKLXOUTM13027681,Rings of Polymorph,GIWG34,UHOG52,35979300.0,USD,70000,07/01/2013,513.99,USD,532.23
12/07/2010 02:57,FFWSSUKQ22938313,Frost Horns,ZXVX98,BBJG05,38264.0,USD,100,10/01/2012,11437.53,CAD,345.57
12/07/2010 02:57,SFZFMXFZ91678941,Stocks,QWOA67,TRFG21,90099.36,SRD,4000,10/12/2013,3.12,USD,25.22
12/07/2010 02:57,AISPDBUA93996426,Hand Lanterns,VAHJ53,CIXF70,8304800.0,USD,20000,30/06/2015,415.24,USD,448.21
12/07/2010 02:57,DITDWTFF63182089,Niflheim Alloy Bars,JZTC69,HPTP65,137680.0,USD,8000,03/04/2015,17.21,USD,15.68
12/07/2010 02:58,TQQFPIYZ03682180,Stocks,BDBU00,UWUK72,44480.0,USD,400,03/07/2011,111.2,USD,99.93
12/07/2010 02:58,QNIGCOTZ15113062,Stocks,QLCE04,VESX21,21968.0,USD,100,22/06/2011,219.68,USD,238.25
12/07/2010 02:58,CMRDGOJC55102192,Bold Hunter's Marks,PBFW95,MFJJ99,459448.3,SDG,600,28/03/2012,120.04,USD,674.91
12/07/2010 02:58,CEIBHRWO64569041,Hero Association Mugs,OQXV70,ZMLP81,36720.0,USD,900,13/09/2012,40.8,USD,44.78
12/07/2010 02:58,BFGQSAXY50659995,Stocks,QXFF29,LIJW00,9429200.0,USD,40000,04/02/2015,816.26,SLL,219.73
12/07/2010 02:58,MAGJYSMN42573376,Stocks,OPZI26,DOGG07,247463.33,EGP,700,25/04/2014,52.08,USD,330.67
12/07/2010 02:58,QTPALEYM99753980,Golden Ink Pots,VGYT30,ZXVX98,261099.0,USD,900,03/09/2012,290.11,USD,268.42
12/07/2010 02:58,MEYQHVRD72465972,Stocks,ZMLP81,EWUY52,1136696.51,MKD,700,26/10/2013,249.57,USD,1774.03
12/07/2010 02:58,UIMYQKPQ85594138,Victory Gin,SUOX82,QETH27,10719772.28,KPW,70000,12/03/2011,53.72,USD,133.15
12/07/2010 02:58,QJEIPLIT20722757,Decks of Many Things,EPZN28,UFAY59,618635.23,SOS,700,21/09/2013,291.71,USD,966.86
12/07/2010 02:58,SVXQUIHP24518241,Stocks,ITTS26,ISWT83,93121.0,USD,700,12/04/2015,857.4,TND,124.55
12/07/2010 02:59,KELGPIQB22957107,Ambrosia,WYFO79,FGVK43,153051.24,MXN,800,27/03/2014,38.14,USD,173.06
12/07/2010 02:59,WMRNYGQV29779265,Mind Pluses,ORQH73,EKXA24,112200.0,USD,800,16/11/2015,140.25,USD,148.67
12/07/2010 02:59,IIHWGIPG26848627,Stocks,LIIS96,RJUD59,581600.0,USD,80000,26/04/2012,7.27,USD,6.37
12/07/2010 02:59,XSFRFGWW46480271,Stocks,MFJJ99,EKXA24,1635.12,JPY,200,13/03/2013,151.4,USD,9.05
12/07/2010 03:00,QRDIMLNG98733587,Blue Orbs,YSSR29,EWUY52,66752936.58,CLP,20000,31/03/2011,426.03,USD,2894.82
12/07/2010 03:00,EUOVTWLP29265825,Crests,WIZJ73,BMRZ75,29831900.0,USD,70000,06/12/2012,426.17,USD,363.6
12/07/2010 03:00,QULMBFPQ82669383,Stocks,YTAI13,NQJL85,50088.0,USD,600,26/01/2013,83.48,USD,78.79
12/07/2010 03:00,KGNFLKCP22838740,Lasan Nuts,UFAY59,VTKE98,21264315.3,SRD,20000,29/06/2013,147.27,USD,1180.68
12/07/2010 03:00,RILTFZVM29625270,Amulet Coins,FGQR22,ESPL27,258776.0,USD,700,23/07/2014,369.68,USD,328.8
12/07/2010 03:01,VESQEHUA45965119,Stocks,EPZN28,HFLM11,1148280.0,USD,7000,12/01/2012,164.04,USD,180.74
12/07/2010 03:01,GMBHAFGZ85153397,Stocks,HWJF09,BBJG05,1458800.0,USD,7000,18/01/2012,208.4,USD,224.33
12/07/2010 03:01,UDIKOIPR77154138,Stocks,SMYT95,QBAP68,10843.0,USD,700,06/04/2012,15.49,USD,18.35
12/07/2010 03:02,NLCSNTYQ83981037,Stocks,SZRJ90,HPTP65,110025.0,USD,500,31/01/2011,220.05,USD,185.39
12/07/2010 03:02,MAQVMGOF87780301,Stocks,SUOX82,QLMY86,560040.0,USD,3000,27/08/2014,186.68,USD,200.78
12/07/2010 03:02,SWESIAYR65753891,Stocks,PIFN94,SEKK26,528840.0,USD,3000,25/05/2011,176.28,USD,200.37
12/07/2010 03:02,JDREWXFX47038560,Stocks,SWGF93,EMNK67,87830.0,USD,500,28/06/2014,962.27,BSD,160.91
12/07/2010 03:02,GZHMBXTD61650161,Berserk Genes,MHFC34,CVMG22,539018.8,NZD,3000,06/09/2015,72.44,USD,186.57
12/07/2010 03:02,AMKEPEVI76357316,Stocks,CMZC67,DOGG07,4166400.0,USD,80000,04/10/2012,52.08,USD,56.35
12/07/2010 03:03,GGJOBKKB60933993,Kamidogus,MEOQ86,EWUY52,1439544.8,BHD,3000,20/07/2011,169.42,USD,411.78
12/07/2010 03:03,CEGARNVP93716599,Elder Wands,QAZT26,LKPN86,13412500.0,USD,50000,27/10/2011,209.93,TRY,276.05
12/07/2010 03:03,DZYUAMLN02035587,Lightning Barrels,QODV38,JXGF57,3655432.15,GNF,900,02/09/2015,49.1,USD,4554.12
12/07/2010 03:04,DZXJASDZ50177398,Djinns,OQXV70,BDBU00,201246.0,USD,600,25/08/2011,335.41,USD,287.1
12/07/2010 03:04,MVOPVFWG50991373,Atium Bars,KEVJ11,YTAI13,1118880.0,USD,8000,06/04/2015,139.86,USD,119.71
12/07/2010 03:04,SEJDPWMU53435507,Mermaid Coins,PJKH65,FAWI50,70860.0,USD,500,05/04/2014,141.72,USD,126.53
12/07/2010 03:04,DNFUIZLV51877314,Stocks,EMNK67,IZTD25,62262.0,USD,600,13/11/2015,103.77,USD,89.82
12/07/2010 03:05,JNEDEUFO28595294,Ent-draught,CMOI26,LIJW00,217340.94,PKR,800,01/01/2014,35.78,DKK,245.82
12/07/2010 03:05,FYSNPYDP18199965,Stocks,CBOX52,HWJF09,89985.0,USD,500,07/07/2013,179.97,USD,211.04
12/07/2010 03:05,PFOBXNGD55179656,Vilyas,MFJJ99,IIZF28,40131.0,USD,100,04/09/2011,401.31,USD,448.3
12/07/2010 03:05,QSLVGSPJ36019017,Stocks,INIL60,EWUY52,98150889.6,MWK,50000,28/12/2013,1671.2,TOP,1824.0
12/07/2010 03:05,RKYKDSIP17241990,Stocks,SUOX82,ZBIO05,1125231.18,ZWD,10000,27/10/2011,21.03,USD,94.9
12/07/2010 03:05,ANTVEUDO62012228,Stocks,TBVE46,WVHK10,683100.0,USD,6000,06/11/2014,113.85,USD,135.88
12/07/2010 03:05,OIHFNFUL17888443,Stocks,PNFK78,RFZG50,65807.92,STD,400,04/04/2011,35.04,USD,141.67
12/07/2010 03:06,MWXIXFJY69177919,Pensieves,IIZF28,OPZI26,5262045.2,MZN,9000,29/08/2013,73.43,USD,634.72
12/07/2010 03:06,ZEHKABUW33774484,Stocks,QWOA67,QAZT26,19490.0,USD,100,07/02/2011,194.9,USD,171.45
12/07/2010 03:06,HAQCHWSW56824722,Stocks,EKXA24,SUOX82,6391166.4,LAK,5000,16/07/2015,187.57,USD,1450.24
12/07/2010 03:06,YNEYTRYC75160876,Stocks,TQSJ85,UHOG52,1888004.36,NZD,20000,04/09/2012,38.06,USD,108.39
12/07/2010 03:06,RBVSYUFQ84543303,Slurm,ZDAI73,TRFG21,87016.0,USD,800,19/01/2012,108.77,USD,102.27
12/07/2010 03:06,WYZDYAYV29105229,Stocks,PJKH65,PIFN94,539847.62,KYD,200,25/10/2011,323.77,USD,2993.63
12/07/2010 03:07,NQIZHOZE51390532,Stocks,TYAE14,RJUD59,1454.0,USD,200,23/01/2011,7.27,USD,8.29
12/07/2010 03:07,BJBHGYMV62341403,Stocks,OHKH76,YWMD69,224015.49,SGD,200,16/03/2011,250.7,USD,943.47
12/07/2010 03:07,LCHIRMCM04910014,Metal Knight Units,AGBH66,FTFI87,833909.04,UGX,9000,23/05/2011,9.15,USD,115.59
12/07/2010 03:07,MUGESQUW89202901,Veritaserums,RJUD59,AWYB85,37622400.0,USD,80000,16/03/2013,470.28,USD,541.14
12/07/2010 03:08,LINAVBSO33736334,Stocks,WWNS72,DVVB31,15344000.0,USD,80000,19/02/2012,191.8,USD,201.71
12/07/2010 03:08,PQHPTKDT22004760,Digivices,TKVF94,HWJF09,4717200.0,USD,60000,09/04/2012,78.62,USD,71.96
12/07/2010 03:08,FDHXPTEP74074979,Stocks,LIJW00,ZVEN26,184328.49,QAR,900,26/09/2013,66.87,USD,194.58
12/07/2010 03:08,EVMFPSBC72302521,Stocks,QLMY86,TYAE14,81496.0,USD,800,08/02/2015,101.87,USD,94.89
12/07/2010 03:08,UTGDZDSU12104879,Stocks,KKGI60,SFZS08,164718.0,USD,900,16/08/2012,183.02,USD,206.82
12/07/2010 03:08,ZNNRAOIP98841703,Stocks,FAWI50,SAAM06,138330.0,USD,600,13/02/2014,230.55,USD,216.5
12/07/2010 03:09,UQCVXVJP00306774,Stocks,BBJG05,ZSXF19,91830.0,TMM,200,23/06/2015,109.41,USD,406.92
12/07/2010 03:09,QCUQLYOY23142836,Stocks,KRXZ15,SBUT62,163121.62,GYD,600,19/11/2014,68.88,USD,285.68
12/07/2010 03:09,JZZPHQIG98766219,Power Herbs,QAZT26,SFZS08,235910.0,USD,1000,31/01/2014,235.91,USD,265.27
12/07/2010 03:09,TKLGIBKK86372637,Cainhurt Summons,FTFI87,KEVJ11,14595044.76,OMR,8000,02/10/2015,470.65,USD,1592.03
12/07/2010 03:10,QQDQXWGZ74503994,Stocks,SAAM06,VCSF07,164013.65,ILS,700,24/06/2014,26.76,USD,255.5
12/07/2010 03:10,PYJZRLXE23688756,Stocks,DOGG07,ZMLP81,243250.0,USD,7000,05/11/2014,34.75,USD,30.48
12/07/2010 03:10,RLEHHDJF13926945,Stocks,RDBE21,NGBA40,123030.0,USD,900,19/11/2013,136.7,USD,148.86
12/07/2010 03:10,XHLWNNFQ70432847,Stocks,KRXZ15,HNLV68,1137600.0,USD,10000,05/10/2011,113.76,USD,99.88
12/07/2010 03:10,OTNBHCMH15005179,Stocks,QCRG59,LKPN86,22326.0,USD,300,19/08/2012,74.42,USD,77.82
12/07/2010 03:11,UYHRCWAS60403350,Stocks,ZVEN26,JZTC69,458309.65,AMD,400,24/07/2013,133.91,USD,901.03
12/07/2010 03:11,DREXOUDG94465106,Stocks,INIL60,CIXF70,2641104.89,WST,9000,06/03/2013,124.33,USD,255.41
12/07/2010 03:11,FUZCVKRF85616979,Stocks,NCYN50,WVEI17,1179180.0,USD,9000,16/06/2014,131.02,USD,151.51
12/07/2010 03:11,JJMFAZMB37535518,Marvins,SEKK26,WHPS18,7690500.0,USD,90000,15/10/2015,85.45,USD,97.31
12/07/2010 03:12,DMAIDEOV26097267,Sigils,VXSM31,DDIB11,6895500.0,USD,30000,15/05/2011,229.85,USD,220.05
12/07/2010 03:12,SOCNJDLN67428565,Iron Balls,WIZJ73,RJCA92,92198.04,WST,100,23/09/2015,390.62,USD,1068.92
12/07/2010 03:12,MMKGGNDC59393468,Stocks,WVEI17,VVXA11,67851.0,USD,300,11/11/2011,226.17,USD,209.46
12/07/2010 03:12,MQKNBGCO72824263,Ithildins,UFAY59,ZXVX98,77199.0,USD,300,28/02/2013,257.33,USD,254.92
12/07/2010 03:12,TLGJNVWM80071539,Spears of Destiny,MHFC34,YLGZ72,52420.0,USD,2000,04/10/2011,26.21,USD,28.85
12/07/2010 03:12,VLQUYDCX07007136,Stocks,KUWI70,FDWI64,36855.0,USD,900,03/08/2011,387.4,LBP,45.21
12/07/2010 03:12,IHCEGINE08264911,Big Roots,ZEHM52,MFZY76,18666600.0,USD,60000,07/06/2011,311.11,USD,284.05
12/07/2010 03:12,KEOBVOMP79615317,Stocks,BBAX06,PJKH65,1030800.0,USD,40000,25/11/2014,25.77,USD,25.52
12/07/2010 03:13,MDPSKXYX06624254,Stocks,RFZG50,SRYE59,26100.0,USD,5000,04/11/2015,5.22,USD,5.74
12/07/2010 03:13,NPGOEIZM25058495,Stocks,VVXA11,UEVD88,1672470.0,USD,9000,08/09/2013,185.83,USD,197.22
12/07/2010 03:13,SAVUGELD57132112,Cloaks of Invisibility,TBVE46,HPTP65,130800.0,USD,3000,26/01/2015,43.6,USD,49.63
12/07/2010 03:13,QETTEIWO12940650,Stocks,AHMZ79,PBFW95,1295490.0,USD,7000,04/08/2012,185.07,USD,199.04
12/07/2010 03:13,JLYEGYJK41462541,PP Ups,CUVZ50,OPZI26,443930.96,KPW,300,09/06/2014,519.09,USD,1446.5
12/07/2010 03:13,LIPTRVXL49491302,Stocks,PQSW95,KUWI70,16050.0,USD,3000,16/07/2015,5.35,USD,4.8
12/07/2010 03:13,WVEPSBVK82925908,Momentum Gliders,YCZA59,SRYE59,990760.0,USD,4000,25/06/2014,247.69,USD,268.58
12/07/2010 03:13,AZCGJMUA33075049,Stocks,CAVR54,HWHS51,14823000.0,USD,90000,24/10/2013,164.7,USD,174.53
12/07/2010 03:14,LGPTLUBJ24769423,Moranth Crackers,OKYS51,KEVJ11,153461.33,CZK,200,10/02/2015,164.75,USD,822.62
12/07/2010 03:14,QOBUCLPF60032968,Lead Elixirs,WVHK10,NGBA40,3684854.68,QAR,5000,10/10/2013,240.62,USD,846.08
12/07/2010 03:14,MYKOZKEU83012882,Dry Ethers,CMOI26,CMZC67,28687.0,USD,100,07/04/2015,286.87,USD,277.17
12/07/2010 03:14,HKTVKQGG15773243,Stocks,QLCE04,MRAH32,554120.0,USD,7000,06/10/2012,79.16,USD,75.13
12/07/2010 03:14,EYNPCPLP49847078,Stocks,IBLA29,NFAH30,11588000.0,USD,50000,02/08/2014,231.76,USD,239.36
12/07/2010 03:14,CVCZLMJV60359629,Blank Spellbooks,EIWJ22,ISWT83,147894.61,TTD,100,24/10/2014,372.09,USD,1677.14
12/07/2010 03:14,DILELVQY45735229,Stocks,PIFN94,CBOX52,212848.15,BGN,7000,08/04/2012,252.13,USD,25.93
12/07/2010 03:14,YFNQWXRC70752518,Stocks,OQXV70,RLZK87,354070.45,CRC,1000,03/11/2012,246.55,USD,372.56
12/07/2010 03:14,YAULOKKX00147317,Blood Dregs,QMZU44,MDEQ10,158476.5,TRY,1000,14/01/2015,202.5,USD,173.96
12/07/2010 03:14,KNGKXKEM90297629,Tickle-tickle Bugs,VESX21,FJOI82,98685.0,USD,900,29/10/2014,109.65,USD,121.54
12/07/2010 03:15,KYSLLMOQ94507662,Master Swords,KKGY69,ZVEN26,196700.0,USD,7000,21/01/2012,28.1,USD,32.24
12/07/2010 03:15,SQCUJBKR07444429,DigiBytes,MSHS03,PBFW95,44079.0,USD,300,06/06/2011,146.93,USD,132.97
12/07/2010 03:15,TYCYLEBV56639750,Stocks,NGBA40,GYWU23,256623.23,BIF,7000,07/06/2013,18.22,USD,34.35
12/07/2010 03:15,YJMMEXDW53960219,Red Orbs,WYFO79,CUVZ50,2399300.0,USD,5000,09/12/2013,479.86,USD,434.81
12/07/2010 03:15,IQHWSHUX69934572,Float Stones,UIKN63,SXTM39,1414750.0,USD,5000,23/02/2011,282.95,USD,314.85
12/07/2010 03:15,FZRZZQHR21593900,Stocks,GZED20,UWUK72,3045768.0,BSD,5000,09/03/2012,111.2,USD,589.16
12/07/2010 03:15,GSRUASQV66886423,Stocks,ZBIO05,IBLA29,16401600.0,USD,80000,24/09/2011,215.8,MOP,223.21
