dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/07/2010 06:12,QIDIJWNT85029297,Nanomachines,ZNQA84,MDEQ10,237700.26,THB,800,20/05/2013,268.6,USD,268.32
26/07/2010 06:13,BKKPNQGV17825494,Stocks,IBLA29,CBOX52,15789.48,PEN,200,03/04/2011,242.17,USD,67.39
26/07/2010 06:13,EVHTCFUG70687621,Stocks,NFAH30,CUVZ50,15264.0,USD,200,13/09/2014,76.32,USD,78.39
26/07/2010 06:14,LMWZAAJX74367437,Stocks,SAAM06,QBAP68,376698.55,OMR,6000,01/03/2015,15.81,USD,65.0
26/07/2010 06:14,NPDZTRLL53887275,Stocks,OCQF34,EPZN28,524154.1,YER,900,14/05/2013,81.61,USD,531.55
26/07/2010 06:14,CZUJWIMB05226816,Stocks,LIJW00,DVVB31,184869.0,USD,900,10/04/2011,205.41,USD,182.6
26/07/2010 06:15,ECGJBHYL31514994,Stocks,BDBU00,CVMG22,35345.0,USD,500,31/08/2015,70.69,USD,71.59
26/07/2010 06:15,SYNISHAQ08967750,Stocks,YLGZ72,BMRZ75,2172400.0,USD,10000,08/03/2014,217.24,USD,218.77
26/07/2010 06:15,NHMYMEFU27564313,Stocks,EDYH00,CBOX52,121085.0,USD,500,20/01/2012,242.17,USD,196.2
26/07/2010 06:15,XRYZAVPJ22233325,Stocks,RJCA92,EMNK67,160137.0,USD,900,15/07/2014,177.93,USD,176.08
26/07/2010 06:16,TRKQWWPD43821871,Ent-draught,QLCE04,LIJW00,67666.41,MGA,400,12/12/2011,30.71,USD,197.37
26/07/2010 06:16,ZPUWZIUH22179858,Stocks,SFEO61,FGQR22,161830.77,RWF,900,29/06/2014,25.17,USD,173.83
26/07/2010 06:16,IXAAAUJK55232116,Stocks,VPTI00,WHPS18,19708247.68,SRD,40000,25/05/2014,64.84,USD,583.36
26/07/2010 06:16,RSOCLLDC43553039,Amulets of Life Saving,QODV38,RDBE21,250050.0,USD,600,29/05/2015,416.75,USD,368.54
26/07/2010 06:17,EZVMNCEQ21079772,Lasan Nuts,MHFC34,VTKE98,9003600.0,USD,60000,08/12/2012,150.06,USD,166.11
26/07/2010 06:17,QHUEZLVT42018081,Binding Bands,NQJL85,MRAH32,278048.0,USD,800,22/09/2012,347.56,USD,383.88
26/07/2010 06:17,ZVRWGCSK23441823,Stocks,EDYH00,BBJG05,977550.0,USD,5000,20/09/2014,195.51,USD,218.75
26/07/2010 06:19,HKCOFPQR69338149,Stocks,GGLV00,SXTM39,129745.0,USD,700,18/09/2011,185.35,USD,223.08
26/07/2010 06:19,RSVUHQMB83782727,Stocks,EMNK67,LAUA80,8812784.29,SRD,7000,13/10/2015,165.68,USD,1383.09
26/07/2010 06:19,QXVVRIIN37024673,Stocks,QCRG59,ZEHM52,43900.0,USD,400,19/09/2014,109.75,USD,96.25
26/07/2010 06:20,SUEPAXAU98674454,Stocks,VAHJ53,CUVZ50,228960.0,USD,3000,22/06/2014,76.32,USD,88.24
26/07/2010 06:20,QEIMYNCX11387602,Gauntlets of Dexterity,EDYH00,HYSJ42,15183000.0,USD,50000,08/05/2011,303.66,USD,273.76
26/07/2010 06:20,AKNHZIFH31421831,Stocks,ZNQA84,SRYE59,3486.0,USD,700,25/10/2012,50.45,CVE,4.36
26/07/2010 06:20,VBWPMYYE86550778,Stocks,AMRO66,RJCA92,2424.19,NGN,1000,01/05/2015,17.12,USD,2.71
26/07/2010 06:20,DCAAYZZJ46188743,Rings of Shock Resistance,ISWT83,RQGG65,137468.33,BIF,900,23/09/2011,75.98,USD,168.61
26/07/2010 06:20,GYZBQOGK38237028,Stocks,INIL60,QAZT26,142584.73,SLL,200,01/11/2011,214.31,USD,645.16
26/07/2010 06:21,IQGCAESJ05685237,Stocks,SFZS08,MHFC34,8073600.0,USD,60000,14/09/2015,134.56,USD,113.76
26/07/2010 06:21,YVRSTIGN33268734,Nano-paks,NFAH30,VLJL11,150150549.78,SCR,90000,11/07/2011,513.43,USD,1533.11
26/07/2010 06:21,AUCQOHHL00674884,Redstone Blocks,RFZG50,CAVR54,14201700.0,USD,30000,05/04/2012,473.39,USD,544.74
26/07/2010 06:21,PGYCNZQN13023182,Stocks,MRAH32,ERHJ34,133218.66,TRY,800,21/03/2015,1568.1,BYR,182.56
26/07/2010 06:22,GEVPGPQR23035879,Stocks,CIXF70,QETH27,1206.0,USD,600,25/09/2013,2.01,USD,1.86
26/07/2010 06:22,YLJHUGEN31759244,Rings of Conflict,RJUD59,KUWI70,611156.88,DZD,600,27/06/2013,259.68,USD,1105.03
26/07/2010 06:22,ABBPFWCY49924401,Valars,TYAE14,KKGY69,4012300.0,USD,10000,07/06/2013,401.23,USD,431.02
26/07/2010 06:22,VPPKOFCH63982074,Hi-Potions,EMNK67,PKBF70,3496366.72,MXN,3000,05/09/2015,228.57,USD,1047.9
26/07/2010 06:23,IHJUTSKR80871859,Crystal Balls,FAWI50,QETH27,2674140.0,USD,6000,04/12/2015,445.69,USD,396.35
26/07/2010 06:23,EICFSWZB94837971,Stocks,FGQR22,ZSXF19,21666.0,USD,200,23/12/2011,108.33,USD,119.04
26/07/2010 06:23,RDWSWEFZ46984279,Scrolls of Seals,VLJL11,WWNS72,881528.68,RWF,600,07/07/2015,530.56,NZD,1181.94
26/07/2010 06:23,NUXQYRIL93471478,Lagging Tails,DILF10,YOQG45,94752.0,USD,700,09/08/2013,135.36,USD,144.41
26/07/2010 06:24,ZVAZVASU76529024,Stocks,LKPN86,KUWI70,4272.0,USD,800,25/09/2015,5.34,USD,4.38
26/07/2010 06:24,GHJUXKHC74798055,Angainors,DGTY64,KRRO64,154576.0,USD,400,18/10/2014,386.44,USD,447.2
26/07/2010 06:24,JFCXXENN99924367,Levitators,FJOI82,HWHS51,458300.0,USD,5000,28/01/2013,91.66,USD,87.66
26/07/2010 06:25,EFLKHMCI08858745,Stocks,SUOX82,PKBF70,88893.0,USD,700,06/12/2015,126.99,USD,112.07
26/07/2010 06:25,VLEBVDYJ32401225,LiDAR Mark-Trackers,FGQR22,RNZB01,150627.63,JMD,500,22/08/2015,395.4,USD,257.65
26/07/2010 06:26,BFNREHBT49428058,Djinns,VAHJ53,BDBU00,282627.0,USD,900,17/04/2014,314.03,USD,297.22
26/07/2010 06:26,YHGEUKMU51034756,Momentum Gliders,TYAE14,SRYE59,754710.0,USD,3000,12/06/2012,251.57,USD,250.14
26/07/2010 06:26,BCVOOBHN71108667,PP Ups,FYYD57,OPZI26,2558000.0,USD,5000,14/12/2013,511.6,USD,463.3
26/07/2010 06:26,YNJTREKK39272658,Stoles,PKBF70,DJNE62,117692.0,USD,400,30/11/2015,294.23,USD,318.5
26/07/2010 06:26,YWTDMSUL15239971,Beams,UACN81,UEVD88,343440.0,USD,9000,25/12/2014,38.16,USD,37.55
26/07/2010 06:27,NTRBMLHJ26682500,Stocks,PIFN94,MYXF05,11670.0,USD,600,05/12/2015,19.45,USD,16.49
26/07/2010 06:27,AICTROVG95599081,Stocks,MYXF05,TQSJ85,1062560.0,USD,8000,10/10/2011,132.82,USD,125.11
26/07/2010 06:28,VVLSFBKH66542745,Scrolls of Blank Paper,CVMG22,EPZN28,9636000.0,USD,50000,28/07/2012,192.72,USD,163.76
26/07/2010 06:28,YVZNJTQT92969915,Stocks,KKGY69,EPZN28,32644.0,USD,400,27/10/2012,81.61,USD,84.62
26/07/2010 06:28,ACSISVCE03590538,Veritaserums,RJCA92,AWYB85,41369400.0,USD,90000,13/01/2013,459.66,USD,525.61
26/07/2010 06:28,VSSLHVAH10251078,Stocks,VKMV12,TFLS35,2959727.44,HUF,40000,01/09/2015,23.02,USD,63.47
26/07/2010 06:28,LDMPIVUM38241478,Stocks,SAAM06,RQGG65,21796.0,USD,400,27/01/2014,203.72,KHR,59.37
26/07/2010 06:29,WDAMMNLS22780964,Stocks,WIZJ73,ZEHM52,79031062.8,HRK,6000,16/03/2015,109.75,USD,14617.75
26/07/2010 06:29,XIGCPHZL65802032,Blue Elixirs,SMYT95,QLMY86,350025.52,LBP,100,20/12/2014,373.5,USD,3347.18
26/07/2010 06:29,KOKJWDFV86882253,Scrolls of Mail,ZFHD93,UACN81,8412.0,USD,300,21/02/2015,28.04,USD,33.15
26/07/2010 06:29,QKTIMRWD19672939,Stocks,CMZC67,QWOA67,1446130.0,USD,7000,19/03/2014,206.59,USD,231.17
26/07/2010 06:29,VKCXPBNL69596847,Barrier Tags,DJNE62,TBVE46,58399.53,KRW,400,10/09/2011,3495.0,KGS,161.07
26/07/2010 06:29,GUHXUPLC76209421,Mind Pluses,RJUD59,EKXA24,40623.0,USD,300,08/04/2012,135.41,USD,111.51
26/07/2010 06:29,JWNMRXJC49058636,Stocks,TKVF94,LBKT00,166500.29,NZD,7000,17/01/2014,9.22,USD,21.22
26/07/2010 06:29,ZHWSDJWN42460770,Gadgebot Upgrade Chips,ZDAI73,SEKK26,330437.34,SEK,600,16/08/2014,580.71,KZT,501.54
26/07/2010 06:30,JNSDCVGV26487716,Pulse Rifles,MHFC34,PKBF70,80340.0,USD,2000,29/12/2015,40.17,USD,45.17
26/07/2010 06:30,PKDBDIDF06041251,Meow Meow Beans,TBVE46,UEVD88,327852.0,USD,700,18/12/2012,468.36,USD,427.35
26/07/2010 06:30,TZZFQMUC45606338,Stocks,RLZK87,IZLM67,39396.0,USD,400,07/02/2011,98.49,USD,88.6
26/07/2010 06:30,XMZRELNM70386284,Alpha-Omega Bombs,FGQR22,SAAM06,8741111.67,MYR,500,12/11/2013,351.11,USD,16308.89
26/07/2010 06:30,WQYNOWKE81157252,Stocks,XRBV61,IBLA29,20060.09,BGN,800,14/04/2015,211.07,USD,20.52
26/07/2010 06:31,KBGTMSQN15295809,Stocks,VVXA11,QAZT26,11032893.11,XOF,10000,20/03/2011,214.31,USD,1236.65
26/07/2010 06:31,TPCHGLYS44236540,Choice Specs,LAUA80,SXHU74,352517.07,MDL,200,16/08/2014,236.3,USD,1567.2
26/07/2010 06:31,AECAQXYH57008420,Shining Coins,FYYD57,NCCX02,2674240.0,USD,8000,18/09/2015,1095.8,ISK,294.02
26/07/2010 06:31,JEHORJGW40501462,Stocks,RFZG50,HHOA99,21592.0,USD,800,27/11/2013,26.99,USD,22.21
26/07/2010 06:31,ZYAQNOYQ80784024,Stocks,CVMG22,OPET16,2940.0,USD,300,19/09/2011,9.8,USD,10.86
26/07/2010 06:32,SXTUGJED91148200,Stocks,DOGG07,SRYE59,149400.0,USD,30000,14/04/2011,4.98,USD,4.6
26/07/2010 06:32,VKGVBZVG40156687,Deck of Dragons,VAHJ53,OKYS51,767395.37,CZK,700,02/09/2013,243.25,USD,1197.83
26/07/2010 06:32,SIQPNRMA53469544,Stocks,TRFG21,NXTO39,860350.0,USD,5000,01/11/2013,172.07,USD,150.76
26/07/2010 06:32,YHTWMSYI92602058,Urns of Power,KRXZ15,QLMY86,1659540.0,USD,6000,16/05/2014,276.59,USD,259.94
26/07/2010 06:32,STIBEGSR02329706,Fumbles,ZXVX98,JXGF57,189441.0,USD,700,23/04/2014,270.63,USD,246.37
26/07/2010 06:33,QPVMSULM87035585,Stocks,AMBT33,GBEZ65,198510.0,USD,3000,03/03/2011,66.17,USD,77.61
26/07/2010 06:33,UDAXVMNR59646013,Stocks,MEOQ86,HYSJ42,188872.0,USD,800,31/10/2013,236.09,USD,215.82
26/07/2010 06:33,UEONAWAY26669702,SMILEs,VVXA11,WVHK10,194725.0,USD,500,27/04/2012,389.45,USD,410.95
26/07/2010 06:33,TNJSXSHD49114874,Stocks,SMYT95,UIKN63,59308.0,USD,400,29/03/2011,346.97,MAD,134.74
26/07/2010 06:34,BVXEZMKO23560719,Stocks,BMRZ75,MRAH32,816300.0,USD,10000,03/12/2014,81.63,USD,70.92
26/07/2010 06:34,CGHURQAH05355011,Wind Shurikens,QWOA67,CMOI26,660840.0,USD,6000,22/09/2014,110.14,USD,98.23
26/07/2010 06:34,VLRTUPRF29850087,Chain Wind Staffs,ZDAI73,NCYN50,94837267.35,HKD,90000,22/08/2012,273.85,USD,1026.5
26/07/2010 06:34,YEXIUWLV75367610,Stocks,VPTI00,AWYB85,87675.0,USD,700,02/02/2012,125.25,USD,132.76
26/07/2010 06:34,ILPUHSLH36992612,Stocks,GYWU23,TFLS35,18416.0,USD,800,22/08/2014,23.02,USD,26.0
26/07/2010 06:34,WUUFKRVP81497952,Black Sludges,HYSJ42,HFLM11,165795.0,USD,500,13/05/2015,331.59,USD,293.73
26/07/2010 06:35,FYSUMHDH63269915,Rings of Gain Constitution,KRRO64,YSSR29,226686.88,VEB,900,21/01/2015,7078.72,UYU,281.45
26/07/2010 06:35,EAJLNHMG41804604,Moranth Flamers,VAHJ53,ERHJ34,3657538.61,CZK,2000,03/08/2011,405.78,USD,1979.69
26/07/2010 06:35,QMMSVWAZ48041064,Stocks,FYYD57,EWUY52,129740.0,USD,500,31/12/2014,259.48,USD,235.3
26/07/2010 06:35,JDXKBXEE45564962,Hero Association Mugs,YLGZ72,ZMLP81,22166.2,MGA,100,16/04/2013,40.24,USD,180.04
26/07/2010 06:37,VFCORFEO67639587,Stocks,LIJW00,SFEO61,384880.72,CZK,20000,16/11/2014,4.27,USD,15.72
26/07/2010 06:37,DXWXAHMW50038597,Master Balls,SAAM06,DOGG07,41682.0,USD,300,01/03/2011,138.94,USD,129.37
26/07/2010 06:37,BPOGACMZ18126677,Stocks,RFZG50,EPZN28,203597.36,AZN,400,14/05/2013,81.61,USD,467.02
26/07/2010 06:37,SYNJZXYL45264610,Teeth of the Dragon,CMZC67,HWJF09,192645833.52,BBD,5000,10/11/2013,448.16,USD,36247.34
26/07/2010 06:37,MMLINPHF20451801,Stocks,PBFW95,VXSM31,12131700.0,USD,70000,29/11/2013,173.31,USD,167.24
26/07/2010 06:37,KHOZABUB80066249,Romulan Ale,PBFW95,SMYT95,44925.0,USD,300,11/04/2011,490.46,MMK,146.19
26/07/2010 06:37,ATTFBFMY96401772,Wumpa Fruits,LWGE44,FJOI82,152268.0,USD,400,17/12/2015,380.67,USD,374.05
26/07/2010 06:38,NDXHDXIJ31832354,Stocks,NQJL85,SEKK26,263909.18,DOP,200,21/10/2013,189.22,MOP,1100.97
26/07/2010 06:38,UATOTSIL26951239,Stocks,QWOA67,QMZU44,80285.0,USD,500,02/11/2012,160.57,USD,147.86
26/07/2010 06:38,QLUOKXEL17001137,Stocks,QBAP68,KUWI70,2136.0,USD,400,23/08/2012,5.34,USD,5.89
26/07/2010 06:38,GKVTUECA29747504,Gadgetrons,LBKT00,SHXQ48,1892000.0,USD,50000,01/08/2011,37.84,USD,42.68
26/07/2010 06:38,WCGMWGWS71820986,Wumpa Fruits,FDWI64,FJOI82,2896350.54,SBD,800,12/01/2014,380.67,USD,3292.16
26/07/2010 06:39,ZVCIMXNV22577869,Stocks,SFEO61,RFZG50,7236.0,USD,200,22/08/2013,36.18,USD,41.94
26/07/2010 06:39,YPTLVZWS49553652,Stocks,WYFO79,UFAY59,24387058.75,UAH,6000,08/02/2012,112.48,USD,3716.65
26/07/2010 06:40,DSAZCYXI51669303,Tonsil Stones,JVHD93,LAUA80,164782.34,QAR,200,24/03/2014,278.17,USD,840.59
26/07/2010 06:41,FQZWUQIS34618850,Replicants,YLGZ72,MFZY76,21480.0,USD,1000,06/12/2013,21.48,USD,24.21
26/07/2010 06:41,VYYNLPHX51075890,Stocks,TVQQ54,ZBIO05,104150.0,USD,5000,06/01/2014,20.83,USD,23.75
26/07/2010 06:41,NXNFSZMG03813725,Stocks,FJOI82,EPZN28,3100690.34,SRD,5000,11/10/2015,81.61,USD,670.62
26/07/2010 06:41,KDRIAIVO30275972,Stocks,DGTY64,MYXF05,152451.04,IRR,900,04/07/2014,19.45,USD,189.83
26/07/2010 06:41,QIRFLJMI77862389,Stocks,KKGY69,MDEQ10,479920.0,USD,8000,22/04/2015,59.99,USD,50.78
26/07/2010 06:41,AXNXFJOI34666790,Old Hunter Bells,MRAH32,WYFO79,195923.0,USD,700,02/08/2011,279.89,USD,293.9
26/07/2010 06:42,PWPEGJBA15497869,Stocks,SFZS08,EKXA24,135504.0,USD,900,17/12/2011,150.56,USD,141.01
26/07/2010 06:42,YYWJAUMH24640783,Stocks,CVMG22,QAZT26,1071550.0,USD,5000,06/12/2014,214.31,USD,181.62
26/07/2010 06:42,NGKDSJLE90564899,Stocks,GYWU23,HSWX88,8081.19,OMR,100,18/12/2015,79.82,DZD,94.17
26/07/2010 06:42,TYZDLOJO54040025,Stocks,VESX21,NQJL85,1099083.72,CDF,60000,19/09/2011,79.54,USD,15.88
26/07/2010 06:42,OZQSDXQJ41015661,DigiBytes,HYSJ42,PBFW95,1001700.0,USD,7000,06/09/2014,143.1,USD,137.14
26/07/2010 06:43,DGGZCPHZ17503697,Stocks,MEOQ86,KRXZ15,1517400.0,USD,6000,13/02/2015,252.9,USD,269.44
26/07/2010 06:43,KAICZYTW32053435,Stocks,QLMY86,YWMD69,1249900.0,USD,5000,24/03/2013,249.98,USD,279.0
26/07/2010 06:44,ZUZMJLSP73344140,Stocks,HHOA99,HFLM11,48468569.61,UYU,7000,29/08/2013,158.51,USD,5867.44
26/07/2010 06:44,NSTRDJVD86355376,Stickers,ZBIO05,WWNS72,3516416.76,BIF,8000,11/03/2011,218.65,USD,415.79
26/07/2010 06:45,LBTAKSRR63715084,Stocks,SAAM06,PIFN94,233821.0,USD,700,31/08/2013,334.03,USD,333.2
26/07/2010 06:45,YOEDVGBG44987745,Stocks,QLMY86,QHXJ50,67630.0,USD,500,23/07/2012,135.26,USD,147.64
26/07/2010 06:46,WGIJUHVV52483290,Stocks,UWUK72,BDBU00,37669.74,XPF,600,13/02/2011,162.65,USD,54.98
26/07/2010 06:46,KGROTPRF22498726,Katchin Bars,WVHK10,WVEI17,4004.0,USD,200,26/03/2013,23.81,DKK,22.83
26/07/2010 06:46,XJXHAIHX58913648,Cloaks of Levitation,VXSM31,NFAH30,409651.57,GBP,100,22/04/2014,441.73,USD,4379.41
26/07/2010 06:46,BGKFANNV73235541,Bags of Holding,PKBF70,KKGY69,115608.0,USD,400,06/03/2012,289.02,USD,324.91
26/07/2010 06:46,EFRFOXJF83406758,Stalkers,MEOQ86,TKVF94,279216.0,USD,700,27/01/2012,398.88,USD,370.97
26/07/2010 06:46,YHWWVIJD93043538,Stocks,NFAH30,PIFN94,66331.68,LSL,100,10/06/2011,334.03,USD,747.09
26/07/2010 06:46,OFYJEPYK63618784,Gadgebot Upgrade Chips,RLZK87,SEKK26,464571.32,KZT,800,28/07/2012,126.52,USD,608.27
26/07/2010 06:47,KZSYTJII95225196,Stocks,ORQH73,SHXQ48,44220.0,USD,400,31/12/2015,110.55,USD,106.78
26/07/2010 06:47,ZKEQSOIL54977010,Stocks,WWNS72,RJUD59,1034563.53,SZL,30000,17/09/2013,7.33,USD,37.7
26/07/2010 06:48,QWTCOSVX79793476,Gantz Balls,HHOA99,TBVE46,103848.0,USD,300,20/04/2013,346.16,USD,365.8
26/07/2010 06:48,MEJEAKPH63319329,Star Rubies,PNFK78,GYWU23,104985244.72,SVC,80000,12/07/2013,298.79,USD,1141.91
26/07/2010 06:48,GEWTKHTK13951891,Fatmans,VCSF07,AWYB85,881719.7,UGX,700,20/12/2015,124.74,USD,1367.43
26/07/2010 06:48,YSCMQIQF39037492,Oo-Rays,OQXV70,SFEO61,94053.0,USD,300,24/12/2014,313.51,USD,267.72
26/07/2010 06:48,RRJEJCSA90739799,Ultra Balls,QBVN33,SAAM06,13896.0,USD,100,31/12/2011,138.96,USD,153.48
26/07/2010 06:49,NCMPEZPG83062395,Stocks,INIL60,WIZJ73,6366.0,USD,600,21/06/2012,73.76,LAK,8.93
26/07/2010 06:49,NMPHQKXL55299262,Stocks,OPET16,ZVEN26,1104513.86,PGK,7000,14/03/2014,64.39,USD,170.05
26/07/2010 06:49,ZNTJCYDQ96646154,Death Notes,ZNQA84,FJOI82,12055200.0,USD,40000,05/09/2015,301.38,USD,317.85
26/07/2010 06:50,BGTCGHPW76632871,Potions of Water,WIZJ73,HHOA99,111096.0,USD,400,23/06/2012,277.74,USD,245.76
26/07/2010 06:50,KKKDODZW01179208,Stocks,MFZY76,DGTY64,6195.0,USD,300,31/05/2013,20.65,USD,18.42
26/07/2010 06:50,OSOYYLAT08962944,Stocks,ZVEN26,UEVD88,1382842.24,DJF,900,04/01/2013,194.67,USD,1416.02
26/07/2010 06:50,QHZJAELP12602639,Bolt Papers,IZLM67,UHOG52,23591.0,USD,100,05/02/2012,235.91,USD,226.85
26/07/2010 06:51,MHJEJTKP58202251,Stocks,ZFHD93,QWOA67,413180.0,USD,2000,24/10/2011,206.59,USD,227.41
26/07/2010 06:51,WTBPFNYH68315286,Flubbers,WHPS18,HWHS51,195568.0,USD,400,03/11/2015,488.92,USD,458.52
26/07/2010 06:51,EXSSVMPS03059485,Stocks,QLCE04,QXFF29,17616.0,USD,400,08/07/2011,44.04,USD,45.4
26/07/2010 06:51,KVXMVHJR97678716,Stocks,ORQH73,MKHA46,1806770.0,USD,7000,11/12/2012,258.11,USD,284.78
26/07/2010 06:51,BXFFDZKW22445235,Ring Targets,SEKK26,MYXF05,342000.0,USD,1000,18/05/2015,342.0,USD,303.83
26/07/2010 06:52,KCQJJMDV12611549,Stocks,VGYT30,DVVB31,1062873.5,DOP,700,30/01/2012,205.41,USD,1380.8
26/07/2010 06:53,XLWCDVPL27493493,Beatas Disks,KKGY69,KRXZ15,1648710.0,USD,7000,14/04/2011,235.53,USD,208.49
26/07/2010 06:53,JHFUGBBH63527576,Raritanium Ore,ZDAI73,GIWG34,57892608.9,SOS,30000,13/08/2014,623.91,USD,1868.43
26/07/2010 06:53,LLIFVWDT63061495,Sticky Barbs,ZBIO05,RQGG65,413924.81,SYP,400,02/11/2014,192.38,USD,1178.7
26/07/2010 06:53,ZSOJIZYE89337459,Stocks,GBEZ65,TYAE14,108733.41,NZD,400,21/07/2012,105.37,USD,307.19
26/07/2010 06:53,ALBXODBZ32909285,Chain Wind Staffs,SFZS08,NCYN50,39089.35,CRC,100,18/05/2015,273.85,USD,349.45
26/07/2010 06:55,EAQNLYLQ85472424,Stocks,NGBA40,KKGY69,14737500.0,USD,90000,25/07/2013,163.75,USD,178.86
26/07/2010 06:55,QYYFAVIH88497529,Stocks,OCQF34,DBCS17,74457.0,USD,900,20/05/2013,82.73,USD,73.18
26/07/2010 06:55,TNACIRCL44635377,Stocks,RFZG50,GSTD71,6307500.0,USD,50000,19/02/2012,126.15,USD,104.55
26/07/2010 06:55,GGEPJTIC23376514,Stocks,JVHD93,CQPJ57,35007.0,USD,700,19/01/2014,50.01,USD,46.52
26/07/2010 06:55,ENESSQKR76875817,Infinity Stones,DOGG07,SAAM06,9162.94,NGN,300,10/08/2015,215.7,USD,27.86
26/07/2010 06:56,LHJKZGLS00890046,Stocks,PJKH65,ZFHD93,1674800.0,USD,20000,12/07/2015,83.74,USD,101.77
26/07/2010 06:56,UJUFCKIT34000165,Pokeballs,MKHA46,OUNH49,3469800.0,USD,20000,17/07/2011,173.49,USD,149.04
26/07/2010 06:56,QNIVNBUB99615485,Frenzied Coldbloods,MFJJ99,VCSF07,141019.78,PEN,800,21/02/2014,3802.72,EGP,167.02
26/07/2010 06:56,RXWEUDYK95251196,Stocks,UEVD88,ZXVX98,509923.28,BMD,3000,25/12/2013,149.81,USD,194.18
26/07/2010 06:57,FOVVFKSB71123589,Stocks,FYYD57,ZBIO05,408528.37,DZD,5000,24/09/2014,20.83,USD,89.27
26/07/2010 06:57,UHPWQYEA61997440,Golden Fleeces,MKHA46,SWGF93,249686.21,NOK,1000,21/01/2015,201.62,USD,228.27
26/07/2010 06:57,DLSZHOVD37761695,Stocks,QETH27,SXHU74,231458.97,CUC,300,28/08/2013,137.3,USD,765.84
26/07/2010 06:57,HBQYTXSE12881117,Stocks,UEVD88,ZDAI73,6686400.0,USD,40000,05/11/2015,167.16,USD,154.82
26/07/2010 06:57,XRABFLPE46349444,Meow Meow Beans,FTFI87,UEVD88,1405080.0,USD,3000,20/05/2011,2519.31,SYP,431.68
26/07/2010 06:57,XMRAAKSJ53187769,Stocks,TRFG21,HHOA99,80970.0,USD,3000,24/02/2014,26.99,USD,28.97
26/07/2010 06:58,SYNNMIXX89867714,Stocks,DILF10,EKXA24,30112.0,USD,200,11/12/2011,150.56,USD,136.99
26/07/2010 06:58,ECUNZKBG12635220,Stocks,FTFI87,EWUY52,129740.0,USD,500,13/07/2015,259.48,USD,301.84
26/07/2010 06:58,MMGBCFVQ92078287,Koins,MFZY76,IZLM67,11890.0,USD,100,09/12/2011,118.9,USD,111.24
26/07/2010 06:58,ARJVONQO56161183,Stocks,BPLN25,BDBU00,65060.0,USD,400,07/02/2013,162.65,USD,175.11
26/07/2010 06:58,BGPNIZOE42823202,Black Sludges,XHYN07,HFLM11,1266620.75,TND,600,31/05/2015,331.59,USD,2196.44
26/07/2010 06:58,ZKEXLZEV43057296,Mental Herbs,KEVJ11,HSWX88,859045.61,KWD,300,12/06/2011,407.66,USD,2382.33
26/07/2010 06:58,VRIDNGZN86771219,Stocks,HWJF09,HHOA99,1079600.0,USD,40000,15/01/2015,26.99,USD,32.69
26/07/2010 06:58,VSLABPKK78326889,Cloaks of Displacement,VCSF07,NXTO39,2057200.0,USD,40000,19/04/2014,51.43,USD,54.81
26/07/2010 06:58,XVDRGHIZ50666278,Stocks,LWGE44,ZEHM52,5323.97,JPY,900,11/11/2012,109.75,USD,6.32
26/07/2010 06:59,HNRTKCYQ20968512,Digivices,TKVF94,HWJF09,4760129.47,MVR,7000,14/10/2012,80.07,USD,644.11
26/07/2010 06:59,AEKWYDKG03223106,Otataral Bars,YSSR29,JZTC69,1859400.0,USD,90000,18/07/2014,20.66,USD,22.78
26/07/2010 06:59,BEPNBSQC91345388,Stocks,ZSXF19,FJOI82,213587.68,SLL,600,20/01/2011,107.01,USD,371.51
26/07/2010 06:59,ZJGVMKWQ77325423,Keys of the Ram,QLCE04,BBAX06,2061630.0,USD,9000,03/09/2013,1693.29,DOP,201.23
26/07/2010 07:00,EOYCMNUM81959779,Stocks,TQSJ85,SFEO61,9858.32,HKD,600,15/07/2012,4.27,USD,19.15
26/07/2010 07:00,IDAMQSMZ82144021,Raiden Disks,KKZA87,KRRO64,140000.0,USD,4000,29/12/2012,35.0,USD,37.96
26/07/2010 07:00,LGTZKGGH78287407,War Gongs,JXGF57,ZSXF19,39830.0,USD,500,18/09/2012,79.66,USD,78.61
26/07/2010 07:00,BPHGNUBP34397807,Stocks,DGTY64,QHXJ50,12173400.0,USD,90000,29/07/2013,135.26,USD,145.48
26/07/2010 07:00,DFAAQFGA12610749,Faerie Tonics,IJPI82,QOKP03,19473881.73,ANG,7000,21/10/2012,372.88,USD,2511.88
26/07/2010 07:00,TWSCHVVP99841646,Stocks,DJNE62,THJF58,91790.76,TND,600,18/12/2013,24.03,USD,139.09
26/07/2010 07:01,OIZLJTNG44262108,Leaves of Lorien,WYFO79,GBEZ65,12303.0,USD,100,29/03/2013,123.03,USD,107.73
26/07/2010 07:02,LYUIDJMD08086905,Spears of Destiny,ISWT83,YLGZ72,687645.72,GIP,4000,05/04/2013,26.22,USD,155.23
26/07/2010 07:02,XIWFUZSU70402122,Stocks,QWOA67,NCXS33,93156.0,USD,600,12/08/2012,155.26,USD,134.88
26/07/2010 07:02,TCAPRJIU84325323,Stocks,QODV38,HHFP66,94270.0,USD,500,08/02/2013,188.54,USD,148.17
26/07/2010 07:02,EZRGTBZT87312097,Stocks,HNLV68,UEVD88,30057.05,XPF,400,13/09/2012,1353.35,LAK,75.79
