dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/07/2010 02:47,RAKOHFYG00500565,Centipedes,RJCA92,SUOX82,3383550.0,USD,9000,03/01/2012,375.95,USD,423.79
29/07/2010 02:47,LDKNNDKF95997988,Tricorders,NCXS33,FGQR22,24624788.94,MWK,20000,26/02/2014,156.33,USD,1173.76
29/07/2010 02:47,FHVXSJJG31759084,Water Walking Boots,LBKT00,BMRZ75,601988.37,PKR,200,06/01/2014,2177.48,ZAR,3321.25
29/07/2010 02:47,QTEHRQVE42522377,Stocks,VAHJ53,QODV38,384860.0,USD,2000,08/02/2014,192.43,USD,177.81
29/07/2010 02:48,WAAAMMGX54161558,Stocks,DOGG07,LAUA80,32922.0,USD,200,04/05/2012,164.61,USD,145.51
29/07/2010 02:48,JQNVDYTN44228358,Hoverboards,HPTP65,MFZY76,9562.0,USD,200,21/07/2014,47.81,USD,48.57
29/07/2010 02:48,MSHQEOHZ36598985,Stocks,PNFK78,YCZA59,284896.26,JMD,6000,26/05/2014,62.7,USD,43.25
29/07/2010 02:48,PPRGACEM92226037,Feedbags,KKZA87,SUOX82,604100.0,USD,5000,10/12/2011,120.82,USD,132.66
29/07/2010 02:48,UVDACYFH90733411,Dragon Scales,FTFI87,KTLA69,76668.0,USD,300,17/04/2015,255.56,USD,298.25
29/07/2010 02:48,RLZDJYEV14740790,Stocks,NCCX02,VKMV12,173440.0,USD,1000,22/08/2015,173.44,USD,189.48
29/07/2010 02:48,NVTNTZDK26075360,Zelo Nuts,UFAY59,NCXS33,250100.0,USD,2000,20/10/2011,815.9,LRD,142.41
29/07/2010 02:49,OFOVYOZP90758768,Oo-Rays,QAZT26,SFEO61,1253280.0,USD,4000,25/11/2012,313.32,USD,284.65
29/07/2010 02:49,REYEUBLA00156173,Rings of Hunger,IZLM67,ITTS26,2794068.78,DKK,8000,24/11/2013,292.34,USD,312.76
29/07/2010 02:49,CTNYICAP17844079,Stocks,MFJJ99,TVQQ54,41844.0,USD,400,11/11/2011,104.61,USD,90.27
29/07/2010 02:50,RBJZFJNV39187934,Stocks,SFZS08,CVMG22,50624.0,USD,700,28/06/2015,72.32,USD,77.46
29/07/2010 02:50,KKRCARGT17429222,Stocks,VGYT30,ZELV96,198683.42,SAR,800,27/09/2013,40.78,USD,259.74
29/07/2010 02:50,ULJXSXOI64684492,Stocks,CIXF70,TRFG21,3120.0,USD,1000,19/05/2011,3.12,USD,2.82
29/07/2010 02:50,SFDUEVKE18898818,Tonsil Stones,TBVE46,LAUA80,1390050.0,USD,5000,21/06/2015,2453.63,AMD,242.38
29/07/2010 02:51,XTAAELGU86340227,Water Tablets,DOGG07,CVMG22,322500.0,USD,6000,23/09/2012,376.71,KWD,49.61
29/07/2010 02:51,DMWWMHIG80041648,Stocks,NXTO39,BDBU00,100566.0,USD,600,12/04/2013,167.61,USD,190.25
29/07/2010 02:51,KOUEXNBM38010409,Stocks,AYIH50,CMZC67,14092.58,BMD,200,01/07/2012,62.34,USD,75.03
29/07/2010 02:51,NQWYSKBN85202593,Dust Cannisters,SWGF93,DNIL23,301347.0,USD,900,09/10/2014,334.83,USD,382.01
29/07/2010 02:51,CSXLRMOL07232146,Amulets of Restful Sleep,QBAP68,VGYT30,671600.0,USD,40000,06/12/2015,16.79,USD,14.52
29/07/2010 02:51,IPDMTBPF48229347,Stocks,QODV38,SHXQ48,877840.0,USD,8000,20/04/2013,109.73,USD,112.71
29/07/2010 02:51,SRBUSQWH22107843,Stocks,YSSR29,RFZG50,17590.0,USD,500,30/04/2013,35.18,USD,38.43
29/07/2010 02:52,FFJTHOMZ30437183,Heat Rocks,ERHJ34,KKZA87,19830.0,USD,1000,10/11/2015,19.83,USD,23.04
29/07/2010 02:52,WJTCPWCN33227071,Stocks,VCSF07,QWOA67,62826.0,USD,300,11/12/2014,209.42,USD,239.47
29/07/2010 02:52,XDLDEJTY83699829,Adrenaline Orbs,NCCX02,MKHA46,1315300.0,USD,7000,16/01/2012,606.64,MMK,164.09
29/07/2010 02:53,SZWLCZUB19689733,Djinns,THJF58,BDBU00,15753500.0,USD,50000,01/07/2014,315.07,USD,288.82
29/07/2010 02:53,GSZCIHIN94924488,Heat Rocks,VLJL11,KKZA87,39660.0,USD,2000,04/03/2014,19.83,USD,22.34
29/07/2010 02:53,DUJPBEQJ38263157,Stocks,UHOG52,CAVR54,955220.0,USD,7000,14/10/2011,32.45,MNT,120.67
29/07/2010 02:53,VZVCSZWC45740784,Stocks,XHYN07,YSSR29,2889000.0,USD,50000,08/03/2013,57.78,USD,68.38
29/07/2010 02:53,VFMPNNHO88978361,Blue Orbs,FORM54,EWUY52,2932790.0,USD,7000,10/06/2011,3483.48,ILS,377.85
29/07/2010 02:54,VGTMMSDG41164547,Blood Dregs,GYWU23,MDEQ10,4680601.93,INR,800,15/03/2014,174.69,USD,5121.91
29/07/2010 02:54,TMHAWYYG91303211,Stocks,DOGG07,SXTM39,50987.71,XPF,700,01/07/2015,191.18,USD,69.51
29/07/2010 02:54,BCWCCWPF33252938,Stocks,DBCS17,PJKH65,101280.0,USD,4000,13/08/2012,25.32,USD,24.87
29/07/2010 02:54,ETAUPDNA14077255,Stocks,TVQQ54,QCRG59,1425900.0,USD,10000,21/09/2015,142.59,USD,137.92
29/07/2010 02:55,ZXTIQXZW92509842,Stocks,VGYT30,RNZB01,521400.0,USD,60000,14/02/2014,8.69,USD,9.21
29/07/2010 02:55,TNDGVDLJ01031127,Stocks,XRBV61,MFZY76,90430.0,USD,500,05/06/2015,180.86,USD,172.02
29/07/2010 02:55,SGPKMEGS76830001,Stocks,UWUK72,INIL60,187813.92,SGD,1000,23/12/2011,40.83,USD,206.26
29/07/2010 02:55,BDXVBMTQ30937575,Stocks,LWGE44,TKVF94,442000.0,USD,20000,09/11/2014,22.1,USD,23.47
29/07/2010 02:55,RYEBWLGU32127525,Stocks,HHOA99,IIZF28,273593.36,TND,500,05/05/2012,88.05,USD,579.81
29/07/2010 02:55,NQACMTVG71034796,3D Maneuver Gears,PBFW95,NXTO39,4797.04,CNY,200,03/02/2014,3.01,USD,19.57
29/07/2010 02:55,NZXPSAMC78293633,Stocks,AYIH50,GYWU23,14408.0,USD,800,28/07/2011,18.01,USD,19.55
29/07/2010 02:56,ARIPTXWC80548851,Stocks,QWOA67,MSHS03,45468821.83,UYU,8000,10/07/2014,65495.98,TWD,4804.34
29/07/2010 02:56,OGQHMRWI78370721,Stocks,OPET16,FGQR22,255700.0,USD,10000,01/05/2012,25.57,USD,26.87
29/07/2010 02:57,UEWDWHFV09971636,Stocks,VKMV12,IZLM67,49130.0,USD,500,25/11/2015,98.26,USD,113.78
29/07/2010 02:57,PURDRIRU50420639,Protopacks,TYAE14,OKYS51,128568.0,USD,400,04/05/2015,321.42,USD,344.08
29/07/2010 02:57,PCRBPPSD86637311,Surfacers,WYFO79,UACN81,3606000.0,USD,40000,19/01/2013,90.15,USD,84.15
29/07/2010 02:57,QBEWHJBY73694195,Stocks,TYAE14,NCCX02,65394.5,HNL,100,18/09/2011,217.59,USD,623.42
29/07/2010 02:57,PASFZKER11569955,Stocks,WYFO79,GBEZ65,2035800.0,USD,30000,17/11/2012,67.86,USD,73.27
29/07/2010 02:58,UMEFKKWI76722750,Djinns,THJF58,BDBU00,823429.14,IRR,300,22/06/2013,315.07,USD,2338.39
29/07/2010 02:58,ELSRTVTA29074559,Angainors,KRXZ15,KRRO64,114417.0,USD,300,24/07/2011,381.39,USD,428.23
29/07/2010 02:58,IPCAPVKH92853305,Stocks,RNZB01,NCCX02,6935463.66,CNY,4000,17/10/2014,217.59,USD,1789.21
29/07/2010 02:58,KTBCPQTI23112138,Stocks,MRAH32,ITTS26,209025.0,USD,900,04/06/2013,232.25,USD,254.33
29/07/2010 02:58,FILFBSRC00127390,Stocks,GZED20,WWNS72,67644.0,USD,400,15/12/2011,169.11,USD,195.7
29/07/2010 02:58,BZQYIKNX86763028,Marvins,UACN81,WHPS18,507601.15,MGA,1000,24/02/2015,93.09,USD,431.3
29/07/2010 02:58,CVBKTNZQ77419212,3D Maneuver Gears,DILF10,NXTO39,14539.26,LYD,400,21/05/2012,3.01,USD,34.09
29/07/2010 02:59,IMKFWXXG68371102,Blue Orbs,MYXF05,EWUY52,8379400.0,USD,20000,24/06/2011,418.97,USD,353.0
29/07/2010 02:59,DKOFLZRV87582907,Full Faces,SAAM06,QLCE04,447880.0,USD,1000,23/03/2014,447.88,USD,409.93
29/07/2010 03:01,CHBAROLT31394130,Angainors,TFLS35,KRRO64,227936780.03,HRK,5000,06/07/2011,381.39,USD,51166.43
29/07/2010 03:01,PJGODEHM91560754,Pacts,KEVJ11,KRXZ15,79530.0,USD,1000,26/05/2014,79.53,USD,76.72
29/07/2010 03:02,PZLOXTSF23345969,Nenyas,MKHA46,PVAZ61,205058.08,XOF,400,24/10/2011,98.69,USD,402.66
29/07/2010 03:02,MERFOLEC95810246,Dornish Red,ZBIO05,VCSF07,5458857.46,GIP,2000,09/01/2013,410.28,USD,2822.01
29/07/2010 03:03,NCQVZSEF88748686,Super Soldier Serums,CBOX52,YOQG45,18633.0,USD,100,27/08/2013,186.33,USD,198.3
29/07/2010 03:03,FWHUCKJZ14500964,Digi-eggs,HYSJ42,BBAX06,1181880.0,USD,6000,30/01/2014,196.98,USD,229.12
29/07/2010 03:04,SXASPWNC90942670,Rings of Protection,JVHD93,RNZB01,3499040.0,USD,8000,28/10/2011,437.38,USD,365.98
29/07/2010 03:04,WLPJPIQM17961972,Stocks,KTLA69,VVBY18,9345.0,USD,300,06/09/2015,167.19,SYP,29.28
29/07/2010 03:04,JERPUENW02578872,Butterflys,KRRO64,SBUT62,190071.25,BMD,1000,29/12/2015,168.16,USD,209.85
29/07/2010 03:04,NYKPVRNT65718617,Stocks,CMZC67,PQSW95,30820.0,USD,2000,04/01/2012,15.41,USD,17.47
29/07/2010 03:05,JCULUOYA47118948,Gauntlets,VESX21,YWMD69,25352.0,USD,100,16/04/2014,253.52,USD,215.85
29/07/2010 03:05,VLIFJOAT97331647,Wild Card Virus Vials,YWMD69,NQJL85,23526.0,USD,300,16/11/2014,78.42,USD,69.72
29/07/2010 03:05,UBTZGXEU00877839,Infobots,ZXVX98,BMRZ75,1775336.72,CUC,900,16/06/2011,352.93,USD,2193.63
29/07/2010 03:05,WTFTRABE85694408,Moranth Smokers,QOKP03,IIZF28,1154915.22,CUP,4000,21/10/2011,115.96,USD,260.29
29/07/2010 03:06,XUQXUKET13574422,Power Pluses,ESPL27,TBVE46,1435350.0,USD,7000,13/05/2011,205.05,USD,217.47
29/07/2010 03:06,XIHFBKYF58442571,Moon Tears,RNZB01,PBFW95,193172.0,USD,700,17/06/2011,275.96,USD,321.38
29/07/2010 03:06,UVORQXID40975375,Stocks,QAZT26,TBVE46,53310.49,NOK,300,16/10/2015,143.25,USD,192.05
29/07/2010 03:06,IOKSZFUV05187660,Stocks,RLZK87,HHFP66,18261507.79,LYD,8000,18/01/2012,189.03,USD,2042.58
29/07/2010 03:07,RMRFEAHB80178282,Venom Canisters,MDEQ10,DOGG07,10244000.0,USD,80000,16/06/2013,128.05,USD,143.45
29/07/2010 03:07,RTHGZZPE04044096,Stocks,VAHJ53,AGBH66,3760269.9,COP,400,11/09/2012,161.29,USD,10914.05
29/07/2010 03:07,RIMNTUQD85166322,Stocks,SMYT95,DILF10,131351754.94,GBP,70000,24/01/2012,202.13,USD,2007.13
29/07/2010 03:07,LAOFTWLC97340918,Stocks,YOQG45,MSHS03,128470.0,USD,1000,07/08/2011,128.47,USD,140.61
29/07/2010 03:07,LXNRSBLI97076879,Stocks,XHYN07,FORM54,2831400.0,USD,90000,07/03/2011,31.46,USD,34.08
29/07/2010 03:07,BWPWOLML81636429,Stocks,NCCX02,YOQG45,41319.05,IDR,200,24/07/2015,37.66,USD,217.16
29/07/2010 03:07,AXSTTKKS70411350,Stocks,GBEZ65,VAHJ53,16923.0,USD,300,13/05/2011,56.41,USD,51.59
29/07/2010 03:08,DVFQFZYG99442527,Stocks,CAVR54,EDYH00,14028.0,USD,200,25/01/2014,70.14,USD,83.08
29/07/2010 03:08,UJXZPFBC72002912,T-800s,FJOI82,QAZT26,11502400.0,USD,40000,30/01/2011,287.56,USD,321.17
29/07/2010 03:09,EGBVFYBI42331110,Stocks,ZBIO05,HNLV68,998160.0,USD,8000,01/06/2014,124.77,USD,108.63
29/07/2010 03:09,FZUNPHTU85839337,Stocks,VTKE98,GSTD71,759900.0,USD,6000,11/05/2015,126.65,USD,127.0
29/07/2010 03:09,FCPOMEMJ56279589,Rings of Levitation,HWHS51,VGYT30,219272901.12,MGA,90000,04/09/2014,446.81,USD,2219.89
29/07/2010 03:09,CYAJKCCV44391739,Stocks,HXDA52,HHOA99,794999.02,KHR,8000,24/12/2014,26.69,USD,93.84
29/07/2010 03:09,MJCPDPNQ17029202,Blue Elixirs,VKMV12,QLMY86,2589799.4,CLP,900,07/08/2014,379.79,USD,3068.55
29/07/2010 03:09,UHRSZJOX29367285,Flame Orbs,ZVEN26,BDBU00,16277.0,USD,100,05/03/2014,162.77,USD,179.52
29/07/2010 03:10,CXRGQDLP43132456,Stocks,NQJL85,VVBY18,1869000.0,USD,60000,28/10/2013,31.15,USD,28.24
29/07/2010 03:11,JAJBHFTD34514497,Dornish Red,FDWI64,VCSF07,369252.0,USD,900,16/08/2014,410.28,USD,465.72
29/07/2010 03:11,EFDEKRZF91622432,Stocks,VGYT30,EMNK67,1411920.0,USD,8000,02/06/2012,176.49,USD,198.37
29/07/2010 03:11,VREGRJGT34060300,Stocks,WIZJ73,EIWJ22,5239500.0,USD,50000,23/02/2015,104.79,USD,118.72
29/07/2010 03:11,ULDVVUPA89517089,Stocks,HHOA99,PNFK78,212780.0,USD,2000,16/02/2014,106.39,USD,92.83
29/07/2010 03:11,EFIORBXN20550212,Stocks,EKXA24,GZED20,1738786.83,ALL,5000,11/09/2011,172.61,USD,378.01
29/07/2010 03:11,DSCKGVZP74557691,Stocks,AWYB85,VXSM31,682800.0,USD,4000,03/10/2012,930.79,MGA,184.35
29/07/2010 03:12,PFRXKXMV69378749,Stocks,OUNH49,FDWI64,45160.0,USD,1000,17/04/2011,45.16,USD,40.33
29/07/2010 03:12,FCLKZGRW26261131,Stocks,SHXQ48,KKGY69,96318.0,USD,600,13/09/2014,7101.96,UYU,152.81
29/07/2010 03:13,NWCVSERJ94734671,Cloaks of Levitation,DDIB11,NFAH30,181464.0,USD,400,18/10/2015,453.66,USD,542.43
29/07/2010 03:13,UZQUJEKM45562372,Oo-Rays,TKVF94,SFEO61,1253280.0,USD,4000,14/05/2012,313.32,USD,258.31
29/07/2010 03:13,CVEYDKEL65217032,Stocks,LBKT00,ERHJ34,42654.0,USD,200,07/01/2011,213.27,USD,175.22
29/07/2010 03:13,XTLMWDZW81891773,Horns of Plenty,NCCX02,ZNQA84,2576300.0,USD,10000,24/11/2011,59.25,PLN,290.87
29/07/2010 03:13,ULVJWEYL61056669,Rings of Stealth,QAZT26,RLZK87,31451400.0,USD,90000,20/07/2012,349.46,USD,363.06
29/07/2010 03:13,EHELXMYM73634575,Stocks,GGLV00,SZRJ90,356060.0,USD,2000,13/08/2012,870.94,KES,164.81
29/07/2010 03:13,JILEORVK45964652,Weakness Policies,FJOI82,ZBIO05,215304.0,USD,600,02/10/2014,358.84,USD,331.1
29/07/2010 03:14,DUXRESLN86375077,Stocks,VVBY18,NCCX02,974128.67,KZT,1000,06/04/2012,217.59,USD,860.64
29/07/2010 03:14,DNAYHVVE13033178,Holy Hand Grenades,SHXQ48,VLJL11,12262.18,BGN,800,06/04/2013,129.13,USD,13.63
29/07/2010 03:14,QNEIXPAD13070489,Stocks,RJUD59,HWHS51,1184330.0,USD,7000,20/08/2011,169.19,USD,182.8
29/07/2010 03:14,LAGPSZPJ38641681,X-Antibodies,DVVB31,ZDAI73,2443120.0,USD,8000,04/12/2011,305.39,USD,296.21
29/07/2010 03:15,NQYNKZKF22601225,Rings of Gain Constitution,UIKN63,YSSR29,47916.0,USD,300,13/08/2011,159.72,USD,149.43
29/07/2010 03:15,YETWEHUM39465314,Heat Rocks,KTLA69,KKZA87,130134.37,LBP,700,18/09/2013,19.83,USD,176.54
29/07/2010 03:15,SABELVFM12607108,Stocks,QETH27,CUVZ50,46584.0,USD,600,15/02/2015,77.64,USD,71.58
29/07/2010 03:15,UNNIYJDP22444183,Stocks,GZED20,MFJJ99,5057500.0,USD,70000,24/09/2011,72.25,USD,61.21
29/07/2010 03:15,ARGHBWLS39763749,Eject Buttons,KKGI60,VAHJ53,138653.77,VEB,3000,20/05/2013,29.77,USD,42.16
29/07/2010 03:15,XISRUTNE82962398,Stocks,DGTY64,DOGG07,100240.0,USD,2000,10/02/2014,50.12,USD,60.83
29/07/2010 03:15,ANBEIPIN61218202,Stocks,EMNK67,NCYN50,6348.0,USD,400,21/12/2013,15.87,USD,17.14
29/07/2010 03:15,SDLJLRHF02268228,Stocks,KUWI70,CMOI26,7027150.02,DJF,5000,17/09/2011,8352.91,XCD,1428.23
29/07/2010 03:15,TNSQNCXA09685799,Stocks,BPLN25,KEVJ11,6900.0,USD,500,26/05/2012,13.8,USD,12.88
29/07/2010 03:15,ZDPQXEVO51548698,Magic Harps,BBJG05,LIJW00,5636000.0,USD,50000,02/03/2013,112.72,USD,124.23
29/07/2010 03:15,VLDIGILL59782470,Kicking Boots,ORQH73,SHXQ48,92499.8,GBP,100,06/07/2012,99.64,USD,991.95
29/07/2010 03:16,EQQDACCI74823121,Lawgivers,SMYT95,FDWI64,15037203.26,VUV,9000,09/09/2014,66.93,USD,1350.23
29/07/2010 03:17,XGHPRAVC02592478,Stocks,OCQF34,LIJW00,20230200.0,USD,90000,05/09/2014,2728.65,RUB,245.87
29/07/2010 03:17,AQOSZHEV45345397,Dragon Medallions,BBJG05,RNZB01,1806240.0,USD,4000,19/11/2011,451.56,USD,455.23
29/07/2010 03:17,YZIIVROD81736006,Stocks,UFAY59,AWYB85,1235300.0,USD,10000,17/08/2011,123.53,USD,136.95
29/07/2010 03:18,YDVRFLQH42240792,Pressures,ZFHD93,SWGF93,235644.2,BZD,100,02/01/2014,421.35,USD,2496.77
29/07/2010 03:18,OUUUQNNE08171488,Stocks,AHMZ79,ZVEN26,189990.0,USD,3000,07/03/2015,155.29,PGK,57.88
29/07/2010 03:18,MLOZLDON73755548,Cell Batteries,KKGY69,OQXV70,23204.0,USD,400,12/12/2012,249.85,SVC,50.24
29/07/2010 03:18,BPNAECET43821981,Gorgon Heads,DGTY64,KKZA87,266391.0,USD,900,04/01/2013,295.99,USD,326.98
29/07/2010 03:19,QYOJTIUM97598893,Kafel Masks,SAAM06,LAUA80,62910.0,USD,9000,24/06/2011,6.99,USD,7.69
29/07/2010 03:19,QFXCISOQ79635022,Gold Dust,UACN81,QBVN33,249480.0,USD,4000,06/07/2014,62.37,USD,59.34
29/07/2010 03:19,HIAYJSJG43332192,Stocks,LWGE44,VAHJ53,45128.0,USD,800,11/07/2012,56.41,USD,60.16
29/07/2010 03:19,DFYRHKAE54389650,Stocks,IBLA29,YFAM59,93833.1,VEB,800,26/02/2011,75.55,USD,131.38
29/07/2010 03:19,RGHSOLCB77642773,Centipedes,WIZJ73,SUOX82,187975.0,USD,500,19/03/2013,375.95,USD,377.4
29/07/2010 03:19,XINOGRTT93993425,Stocks,LAUA80,ZVEN26,25332.0,USD,400,19/02/2015,63.33,USD,52.71
29/07/2010 03:20,FGJQZJUG15248342,X-Potions,KKGY69,CMZC67,239922.0,USD,900,14/03/2011,266.58,USD,250.56
29/07/2010 03:20,AGRKXEEL59323801,Rings of Increase Accuracy,TQSJ85,RLZK87,19978400.0,USD,80000,03/07/2013,249.73,USD,264.86
29/07/2010 03:21,GNVEVSYF09765752,Stocks,OPET16,JZTC69,1156320.0,USD,8000,09/01/2015,144.54,USD,161.59
29/07/2010 03:21,PIMFTEYD91504262,Stocks,TVQQ54,QLCE04,8910.0,USD,100,28/10/2013,89.1,USD,81.74
29/07/2010 03:21,XUNNPVFX02033409,Stocks,VCSF07,UIKN63,57972.0,USD,400,11/12/2013,144.93,USD,157.37
29/07/2010 03:21,XYXQNUJT42047938,Stocks,ORQH73,HHFP66,132321.0,USD,700,01/04/2013,189.03,USD,170.16
29/07/2010 03:21,XEXTWLXP88748021,Stocks,FGQR22,LKPN86,58824.0,USD,800,25/03/2014,73.53,USD,80.3
29/07/2010 03:21,JDMKAWAA08707564,Sabor de Soledad Chips,QLCE04,DBCS17,48955.0,USD,500,24/04/2014,97.91,USD,86.84
29/07/2010 03:21,UEESDBUR02654070,Zelo Nuts,QETH27,NCXS33,25010.0,USD,200,08/09/2014,125.05,USD,107.05
29/07/2010 03:22,KYVYNBXT22912807,Scent Charms,IJPI82,BPLN25,51910.0,USD,1000,09/11/2011,51.91,USD,46.0
29/07/2010 03:22,ISYCXONM42704150,Stocks,AHMZ79,RLZK87,2024240.0,USD,8000,29/08/2014,253.03,USD,271.77
29/07/2010 03:22,DJKWLVNJ77338105,Zanpakutos,IZTD25,UIKN63,75420.0,USD,9000,09/09/2015,78.51,AWG,8.97
29/07/2010 03:22,OHWGBHID25229935,Orcarinas of Time,CIXF70,PIFN94,32022.0,USD,100,13/12/2011,320.22,USD,282.46
29/07/2010 03:22,QOHTITUJ04038908,Dragon Scales,UFAY59,KTLA69,255560.0,USD,1000,24/09/2011,255.56,USD,281.31
29/07/2010 03:23,LJTKPTOC25205319,Amulets of Yendor,ZEHM52,OPET16,338956269.6,CAD,50000,08/09/2011,226.46,USD,6437.93
29/07/2010 03:24,AWOMAANQ36861087,Hearts of Onaga,EIWJ22,RJUD59,362349.0,USD,900,29/05/2012,402.61,USD,401.29
29/07/2010 03:24,WUCHPTKB56098735,X-genes,UFAY59,YFAM59,58760.0,USD,800,14/05/2012,73.45,USD,70.18
29/07/2010 03:24,PYKGWXKR84311613,Silver Apples,RLZK87,KUWI70,21881.38,BAM,200,27/06/2013,279.67,USD,127.79
29/07/2010 03:24,LIVKAYTR39255453,Rings of Sustain Ability,QETH27,HNLV68,58047.0,USD,300,16/10/2014,193.49,USD,179.93
29/07/2010 03:24,AMIVTNEO65916998,Amulets of Yendor,ERHJ34,OPET16,452920.0,USD,2000,21/12/2014,226.46,USD,240.01
29/07/2010 03:25,JYPUZHWH60952152,Stocks,YWMD69,WYFO79,27816.0,USD,600,26/01/2013,46.36,USD,50.05
29/07/2010 03:25,PVYHGAHG18194987,Stocks,VTKE98,SEKK26,125202.0,USD,700,12/12/2011,178.86,USD,150.23
29/07/2010 03:25,HPIBWAIT10263257,Iron Balls,FYYD57,RJCA92,2109742.46,LRD,800,15/01/2012,404.19,USD,2926.76
29/07/2010 03:26,XCFOQSOR60072958,Blue Shells,HYSJ42,QBAP68,22203.43,BGN,500,12/04/2014,374.11,USD,48.24
29/07/2010 03:26,ZVUTCJRN92269903,Stocks,TKVF94,KUWI70,10640.0,USD,2000,25/03/2011,5.32,USD,5.56
29/07/2010 03:26,VXALZKGT79957174,Stocks,DOGG07,UFAY59,799400.0,USD,7000,29/12/2011,114.2,USD,126.09
29/07/2010 03:27,ZLYBFXCY19642287,Gantz Balls,KEVJ11,TBVE46,103131.0,USD,300,26/11/2011,343.77,USD,379.37
29/07/2010 03:27,PJPJBUNJ59520024,Bold Hunter's Marks,SEKK26,MFJJ99,11466.0,USD,100,05/02/2012,114.66,USD,122.27
29/07/2010 03:27,YBCYLKYK67020422,Flubbers,JVHD93,HWHS51,1456560.0,USD,3000,26/10/2012,485.52,USD,526.72
29/07/2010 03:28,QSABUBRX29187457,Stocks,RJCA92,GZED20,86305.0,USD,500,19/08/2011,172.61,USD,151.58
29/07/2010 03:28,QQCOHZHH30207890,Stocks,EDYH00,PIFN94,604144.55,CZK,400,23/01/2013,339.85,USD,1617.41
29/07/2010 03:28,STBLPYMU71726345,Stocks,OUNH49,OPET16,29910.0,USD,3000,31/03/2014,9.97,USD,11.4
29/07/2010 03:28,DJEHAFCT74660522,Stocks,HNLV68,AGBH66,80645.0,USD,500,22/01/2015,161.29,USD,148.53
29/07/2010 03:29,KQPVCFZV73557752,Books of Vishanti,DDIB11,QAZT26,2189006.05,BGN,70000,17/06/2014,263.45,USD,27.2
29/07/2010 03:29,GNZTSTVR39026554,Stocks,ERHJ34,QBAP68,1097600.0,USD,70000,13/05/2015,15.68,USD,14.29
29/07/2010 03:29,NFNPQZHR02136776,Daenarians,RJUD59,BBAX06,1392000.0,LBP,4000,08/12/2011,37.12,USD,297.31
29/07/2010 03:29,AZDCWOKO28053629,Terondais,LBKT00,QXFF29,12808.27,JPY,800,14/01/2015,297.59,USD,15.3
29/07/2010 03:29,KEIYLQMC68625427,Samehadas,VIMV38,ZMLP81,138480.0,USD,400,29/03/2011,346.2,USD,289.31
29/07/2010 03:29,CEWVEJJE48904158,String of Beads,SFEO61,FTFI87,776.85,CUP,100,18/07/2014,15.06,GEL,7.0
29/07/2010 03:30,SXDJJKWE70809201,Strongest Potions,HFLM11,VVXA11,8814600.0,USD,90000,05/10/2014,97.94,USD,111.7
29/07/2010 03:30,YIIKZHPT16294104,L Coffees,PBFW95,OHKH76,808760.0,USD,4000,17/10/2012,202.19,USD,225.15
29/07/2010 03:30,ERKLZILQ78352672,Fumble Boots,IBLA29,QWOA67,712960.0,USD,4000,28/03/2015,178.24,USD,187.59
29/07/2010 03:31,MIWJWVQT69075397,Argonaughts,VKMV12,GYWU23,127068.0,USD,400,02/10/2012,317.67,USD,347.31
29/07/2010 03:31,ROQICGUB29263475,Krytonite Ore,UHOG52,HFLM11,126960.0,USD,400,15/07/2013,317.4,USD,278.89
29/07/2010 03:31,QKIHHMCX34354264,Stocks,JXGF57,OCQF34,203770.0,USD,1000,10/02/2011,203.77,USD,222.49
29/07/2010 03:31,LUSTUTSN81580550,Lead Elixirs,JZTC69,NGBA40,2137552.89,CAD,300,25/09/2013,238.02,USD,7253.96
29/07/2010 03:31,OSNPHBNM43259085,Stocks,RFZG50,PNFK78,1241837.27,MAD,5000,10/02/2013,873.08,PYG,238.69
29/07/2010 03:32,EPJTZDXR63803073,Stocks,UHOG52,HHOA99,139507.56,IRR,600,05/06/2013,26.69,USD,255.11
29/07/2010 03:32,JNFMXFTQ39478965,Blinds,QCRG59,ZEHM52,972800.0,USD,8000,05/02/2015,121.6,USD,139.29
29/07/2010 03:33,GAMBCSRM68604221,Stocks,GZED20,RFZG50,381534.14,BHD,4000,06/10/2015,35.18,USD,107.61
29/07/2010 03:33,KKTJQXYY69357956,Venom Canisters,ISWT83,DOGG07,76830.0,USD,600,04/02/2015,128.05,USD,112.55
29/07/2010 03:33,KZGEDZCK10911390,Slurm,QMZU44,TRFG21,103239.0,USD,900,27/07/2013,114.71,USD,122.38
29/07/2010 03:33,KAUNEWOI05690112,Dragon Disks,SZRJ90,OUNH49,1424280.0,USD,6000,23/08/2011,237.38,USD,257.93
29/07/2010 03:34,ZHBJZQII98286708,Hurtloam,WWNS72,DVVB31,3083800.0,USD,10000,20/12/2014,308.38,USD,366.73
29/07/2010 03:34,FTBBCHRX18412113,Stocks,XHYN07,KRRO64,1867760.0,USD,8000,25/02/2011,233.47,USD,244.43
29/07/2010 03:34,GQIAWFBU79215196,Megacorp Helmets,PQSW95,AHMZ79,8417.0,USD,100,13/01/2011,84.17,USD,91.69
29/07/2010 03:34,LCVKUBFJ96800923,Stocks,QETH27,MHFC34,436460.32,SDG,500,05/01/2011,137.6,USD,879.43
29/07/2010 03:35,NYXDFEPA79031140,Stocks,DBCS17,KEVJ11,1750916.4,SDG,20000,01/08/2012,13.8,USD,88.55
