dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/07/2010 02:57,VRLHVRPM06293586,Stocks,VESX21,YSSR29,5773.0,USD,100,17/11/2012,57.73,USD,50.92
06/07/2010 02:58,XKDYMFOR22566903,Stocks,MEOQ86,CAVR54,265280.0,USD,2000,17/07/2014,132.64,USD,120.28
06/07/2010 02:58,YVLLBEWN04970304,Amulet Coins,EDYH00,ESPL27,189500.0,USD,500,03/07/2014,379.0,USD,445.91
06/07/2010 02:59,RHCOLZDY86978907,Stocks,QMZU44,EKXA24,106092.0,USD,700,01/08/2015,151.56,USD,163.28
06/07/2010 02:59,WEJKTQPQ32567110,Stocks,OHKH76,QODV38,1773090.0,USD,9000,24/12/2012,1031.41,KES,211.22
06/07/2010 03:00,HAHCKDNK23642043,Bolt Papers,ESPL27,UHOG52,1165283.91,MWK,600,31/10/2014,241.71,USD,1864.96
06/07/2010 03:00,YAIRHEBY18962358,Fridays,TRFG21,SEKK26,13229.0,USD,100,20/02/2011,132.29,USD,158.45
06/07/2010 03:00,OBCNSAYC68922604,Stocks,TRFG21,SBUT62,27572.0,USD,400,24/04/2014,68.93,USD,62.35
06/07/2010 03:00,RPHICNIF54210133,Stocks,TKVF94,SEKK26,712720.0,USD,4000,08/11/2012,178.18,USD,191.19
06/07/2010 03:00,TMQTUHOX27117814,Infiltrators,SAAM06,BDBU00,253547.0,USD,700,15/03/2013,362.21,USD,326.58
06/07/2010 03:01,NIYYXLQP70359281,Kamidogus,SZRJ90,EWUY52,1492380.0,USD,9000,15/03/2014,165.82,USD,148.66
06/07/2010 03:01,ZTUCPYLF08355940,Bolts,SFZS08,EPZN28,2526020.0,USD,7000,28/10/2014,360.86,USD,333.18
06/07/2010 03:01,AVXJYXVQ97423899,Stocks,FTFI87,AMBT33,124250.0,USD,5000,21/04/2012,24.85,USD,29.39
06/07/2010 03:02,WBBHULBB81063201,Life Orbs,OKYS51,QBVN33,1254251.16,XOF,8000,18/11/2013,32.19,USD,135.61
06/07/2010 03:02,NMXKJVXT51931521,Hero Association Mugs,LWGE44,ZMLP81,174551.67,SZL,900,12/06/2014,41.14,USD,179.37
06/07/2010 03:02,VINWSIBA00683703,Peace Bells,ZVEN26,OKYS51,62864.0,USD,400,20/01/2011,157.16,USD,137.46
06/07/2010 03:02,AYUHANRJ21408076,Stocks,OUNH49,KKGY69,15145200.0,USD,90000,28/02/2013,168.28,USD,155.32
06/07/2010 03:03,VYOQJPDR03646390,Stocks,NCCX02,SEKK26,1247260.0,USD,7000,27/01/2013,178.18,USD,222.54
06/07/2010 03:03,PQLXUJWZ10895268,Learning Beds,PKBF70,OCQF34,5353.0,USD,100,21/12/2014,53.53,USD,53.39
06/07/2010 03:03,YKOABWMI67654688,Holy Grails,HXDA52,RLZK87,78130.0,USD,500,18/02/2012,156.26,USD,147.42
06/07/2010 03:03,SYJKSIDM73096759,Stocks,TFLS35,VKMV12,42961384.28,XCD,5000,30/11/2012,185.17,USD,9234.9
06/07/2010 03:05,EJRKXTIR27992703,I-Suits,HWJF09,BBJG05,35663.0,USD,100,27/08/2014,356.63,USD,331.26
06/07/2010 03:05,BNXFBYEI15671022,Gonnes,LIJW00,NCYN50,2900500.0,USD,50000,21/09/2015,514.11,ILS,55.74
06/07/2010 03:05,QVBADCIE97284659,Cell Cells,KKGY69,AGBH66,15950700.0,USD,90000,01/08/2015,808.49,CZK,206.4
06/07/2010 03:05,YMCZBAOO54715340,Rings of Hunger,ZBIO05,ITTS26,284000.0,USD,1000,17/12/2015,284.0,USD,317.49
06/07/2010 03:05,JWOGJGBS89538881,Stocks,HXDA52,OKYS51,103984.4,GHS,700,24/01/2015,16.63,USD,140.06
06/07/2010 03:06,UENBKEWX94264569,Madman's Knowledges,NCYN50,CAVR54,12897459.77,AOA,6000,18/10/2014,323.06,USD,2491.34
06/07/2010 03:06,LLLNOKTD34760715,Potions of Oil,ESPL27,TKVF94,1057600.0,USD,40000,16/11/2015,26.44,USD,27.19
06/07/2010 03:07,OLNNBJTT79323036,Stocks,SHXQ48,NXTO39,1605600.0,USD,9000,26/05/2011,178.4,USD,191.96
06/07/2010 03:07,XOZDKBSF45811772,Stocks,ERHJ34,EKXA24,90936.0,USD,600,09/12/2014,151.56,USD,132.91
06/07/2010 03:08,MNFBFUIK13963352,Stocks,DDIB11,OPET16,6042.0,USD,600,22/04/2015,10.07,USD,9.22
06/07/2010 03:09,OIQOIZXL29029182,Stocks,SXTM39,MYXF05,109007529.12,PHP,80000,18/02/2015,20.37,USD,1145.97
06/07/2010 03:10,AHZITPEY04252209,Simarils,GYWU23,TVQQ54,15241.95,BND,500,05/02/2012,99.98,USD,30.75
06/07/2010 03:10,YQZBWCEY64557172,Mermaid Coins,RNZB01,FAWI50,141261.48,VEB,600,11/02/2015,149.01,USD,218.69
06/07/2010 03:11,GCGGEWYZ08177250,Rings of Shock Resistance,GSTD71,RQGG65,6024344.3,UGX,7000,26/01/2015,340.51,OMR,825.66
06/07/2010 03:11,NNEFVJAT17740179,Stocks,WYFO79,ZEHM52,10930.0,USD,100,27/05/2015,109.3,USD,101.41
06/07/2010 03:11,RLZMEPWV33570443,Stocks,NQJL85,AMBT33,162668.1,THB,6000,27/02/2015,139.23,IDR,28.56
06/07/2010 03:12,GULOULUP70470543,Astro Boys,BBJG05,VPTI00,5407280.0,USD,8000,10/02/2015,83210.33,HRK,748.58
06/07/2010 03:12,LUBOHSMG73542628,Naknadan Shrines,FJOI82,ZBIO05,88830.0,USD,300,28/05/2012,296.1,USD,268.72
06/07/2010 03:12,OTSQWEIC77722710,Phoenix Downs,SFZS08,ORQH73,5774.0,USD,200,05/03/2015,28.87,USD,29.83
06/07/2010 03:13,TCEPBIRE03752340,Stocks,OUNH49,VPTI00,3987000.0,USD,50000,25/07/2015,251.52,HUF,76.02
06/07/2010 03:13,JEWJBAPD85086888,Stocks,UACN81,BPLN25,1939800.0,USD,20000,07/05/2013,96.99,USD,85.97
06/07/2010 03:13,CSAGZIXC43278766,Stocks,VXSM31,QCRG59,108840.0,USD,800,25/01/2014,136.05,USD,147.85
06/07/2010 03:14,RJCKAKKZ47534422,Wands of Nothing,MFZY76,PQSW95,12850800.0,USD,40000,16/02/2012,321.27,USD,311.88
06/07/2010 03:14,WCNEVRZJ44247493,Weakness Policies,QHXJ50,ZBIO05,2950480.0,USD,8000,30/04/2015,368.81,USD,335.28
06/07/2010 03:14,TEKIIHNY84996655,Knightmare Frames,CMOI26,YFAM59,306894.0,USD,700,09/06/2014,438.42,USD,413.15
06/07/2010 03:14,EUZKOSVC51912936,Stocks,LKPN86,SAAM06,68769.0,USD,300,10/09/2013,229.23,USD,239.84
06/07/2010 03:15,MRWBTCWH52789661,Stocks,FDWI64,LIIS96,24892893.2,SVC,40000,24/04/2014,143.74,USD,722.26
06/07/2010 03:16,GNZYIDFA57137572,Mana Ore,VGYT30,JCWS17,257020.39,KMF,400,16/02/2011,43.0,BAM,562.87
06/07/2010 03:16,QTYBVOEE12916770,Stocks,OPZI26,UFAY59,96232.0,USD,800,11/03/2011,561.23,KZT,126.4
06/07/2010 03:16,MPKFPKWE97931612,Helms of Brilliance,PVAZ61,UFAY59,10014412.7,SEK,4000,30/11/2012,580.29,USD,2215.79
06/07/2010 03:16,IRLTFNQK53821690,Stocks,HNLV68,WIZJ73,1008.0,USD,100,29/09/2015,10.08,USD,11.24
06/07/2010 03:16,NZRUWUIU44319576,Stocks,VCSF07,OUNH49,109864.0,USD,800,24/01/2012,137.33,USD,153.55
06/07/2010 03:17,QBUMCGLH43728710,Wood Mats,PNFK78,QMZU44,186570.0,USD,900,23/02/2011,207.3,USD,186.5
06/07/2010 03:17,AGXJFBDN33138067,Stocks,NXTO39,SFEO61,2919.0,USD,700,19/01/2015,4.17,USD,3.79
06/07/2010 03:17,ZXZMDYNC68236136,Potions of Booze,VVBY18,YWMD69,4007500.0,USD,70000,12/01/2012,57.25,USD,62.06
06/07/2010 03:17,ULBLZEJS04752186,Stocks,MHFC34,FGQR22,26880.0,USD,1000,12/09/2015,26.88,USD,27.87
06/07/2010 03:17,PJHYLAWG16094849,Stocks,JCWS17,PQSW95,11712.0,USD,800,04/04/2014,14.64,USD,16.16
06/07/2010 03:17,URTEJCTR70717606,Stocks,EKXA24,MHFC34,426960.0,USD,3000,19/04/2014,142.32,USD,129.47
06/07/2010 03:18,TWWVXGMQ64021172,Stocks,QBVN33,QWOA67,18522900.0,USD,90000,05/05/2012,205.81,USD,214.85
06/07/2010 03:18,RZVIFFUY17640114,Vesper,HNLV68,VXSM31,2447932.29,AED,4000,25/01/2011,470.72,USD,581.56
06/07/2010 03:19,QYAPDJYW48615886,Stocks,EDYH00,MHFC34,120556.43,NAD,300,12/02/2011,142.32,USD,364.43
06/07/2010 03:19,XBQXLMFK74778456,Stocks,HPTP65,NCYN50,134640.0,USD,9000,21/11/2014,14.96,USD,16.27
06/07/2010 03:19,SGAFKAFP33085310,Stocks,QLMY86,KKGI60,46956.0,USD,300,27/01/2013,156.52,USD,144.13
06/07/2010 03:20,MMTJFWFB79950706,Stocks,QAZT26,EMNK67,83504.04,MAD,200,15/06/2014,176.34,USD,446.57
06/07/2010 03:21,LHTJGYYQ87523808,Hare Disks,ZFHD93,LIIS96,107091.0,USD,300,15/08/2013,356.97,USD,324.63
06/07/2010 03:21,UGZJCVAH23939910,Cornuthaums,DOGG07,FGQR22,3609600.0,USD,30000,27/12/2012,120.32,USD,120.45
06/07/2010 03:21,CDRZGTIH72523712,Wands of Watoomb,OPET16,VKMV12,1914516.85,MVR,500,10/09/2013,480.66,USD,4421.34
06/07/2010 03:22,WLOMHUFM46270218,Stocks,MDEQ10,ERHJ34,10883000.0,USD,50000,25/03/2015,217.66,USD,204.32
06/07/2010 03:22,GGCMRUPR71314859,Feedbags,SFEO61,SUOX82,2592400.0,USD,20000,26/06/2015,129.62,USD,122.48
06/07/2010 03:23,SAVBWGDT29877788,Stocks,XHYN07,VLJL11,153708.0,USD,600,21/11/2012,256.18,USD,281.65
06/07/2010 03:23,OWYYSBAN94216179,Stocks,DDIB11,LKPN86,63367751.52,CVE,80000,11/03/2011,78.42,USD,713.66
06/07/2010 03:23,QQQPXFLK88613571,Stocks,GYWU23,MDEQ10,62750.0,USD,1000,08/07/2013,62.75,USD,70.18
06/07/2010 03:23,SUFYQDVU59332368,Diverseys,UACN81,TQSJ85,1241760.0,USD,4000,22/07/2014,310.44,USD,299.82
06/07/2010 03:25,KWRJKHQV96012418,Stocks,GIWG34,CMZC67,483225876.72,HRK,60000,15/06/2015,65.42,USD,8814.49
06/07/2010 03:25,PNOKTQJL96979161,Stocks,KRRO64,VCSF07,81000.0,USD,3000,10/12/2012,27.0,USD,24.87
06/07/2010 03:27,MSLSNFHU34962067,Stocks,VTKE98,HFLM11,1250800.0,USD,8000,16/09/2011,156.35,USD,181.26
06/07/2010 03:27,KQMUNOAP88328835,Stocks,BDBU00,RJCA92,1692.0,USD,100,30/08/2011,16.92,USD,14.18
06/07/2010 03:28,NLIGQCGI62833745,Stocks,EIWJ22,RQGG65,430982.33,HNL,3000,16/05/2013,48.58,USD,121.38
06/07/2010 03:28,OWZYOZNH92995702,Stocks,HYSJ42,TFLS35,6468.0,USD,300,20/12/2012,21.56,USD,19.29
06/07/2010 03:28,ZQBHJONU28308736,Stocks,ZEHM52,ORQH73,123387675.18,MVR,70000,10/01/2011,221.27,USD,2014.48
06/07/2010 03:29,SBRYDCFU34417030,Capes of Fujin,ZELV96,EWUY52,2203910.78,TTD,4000,11/10/2012,136.33,USD,591.66
06/07/2010 03:29,KWLQECBP84437248,Stocks,VXSM31,JXGF57,9482900.0,USD,70000,20/11/2011,135.47,USD,116.76
06/07/2010 03:30,GDWEAKTG94706778,Stocks,AYIH50,KKGY69,67312.0,USD,400,04/03/2011,168.28,USD,151.08
06/07/2010 03:30,IYQUMSDJ68634523,Stocks,QLMY86,LKPN86,392100.0,USD,5000,13/02/2015,78.42,USD,85.79
06/07/2010 03:30,DMBKOUXQ74683960,X-genes,INIL60,YFAM59,22116.0,USD,300,28/03/2014,73.72,USD,61.82
06/07/2010 03:31,VDVZPYRX94889592,Stocks,GSTD71,ORQH73,442540.0,USD,2000,11/06/2014,221.27,USD,254.49
06/07/2010 03:32,RFWFDZRG19629156,Destiny Knots,ZNQA84,XRBV61,6156.07,MNT,1000,10/03/2015,23.87,USD,6.8
06/07/2010 03:32,JNDUDGQL56314172,Reflectors,SRYE59,VIMV38,517158.0,USD,900,16/07/2014,574.62,USD,572.84
06/07/2010 03:34,SBEWMQXA73109344,Stocks,NGBA40,LWGE44,4600.0,USD,500,16/05/2011,9.2,USD,8.48
06/07/2010 03:34,EXHHWHCA91503982,Pokedexes,FTFI87,HXDA52,2257120.0,USD,8000,01/02/2013,282.14,USD,285.86
06/07/2010 03:34,ZCNLFBMY66704621,Stocks,FAWI50,DNIL23,67245.0,USD,300,18/06/2014,1451.75,LRD,260.55
06/07/2010 03:34,PSPGJRTW89467066,Stocks,FAWI50,SBUT62,206790.0,USD,3000,24/08/2014,68.93,USD,64.06
06/07/2010 03:35,YUEYYXLP19909671,Stocks,AYIH50,MEOQ86,19880.0,USD,4000,17/10/2012,4.97,USD,5.63
06/07/2010 03:36,DMLPDXBV33292160,Stocks,KKZA87,MKHA46,2204640.0,USD,9000,03/03/2014,244.96,USD,204.42
06/07/2010 03:36,FGYVKQGM53093791,Devil Fruits,OPZI26,TGZI54,25175.07,DKK,100,15/12/2015,2106.44,SBD,227.25
06/07/2010 03:37,QQLKVBCZ93510153,Amulet Coins,QETH27,ESPL27,303200.0,USD,800,23/08/2012,379.0,USD,412.42
06/07/2010 03:37,CNHQCAJR91256015,Stocks,ZEHM52,QETH27,13580.0,USD,7000,20/12/2013,1.94,USD,2.25
06/07/2010 03:37,MNYACDXU34724392,Stocks,IBLA29,TRFG21,312.0,USD,100,22/07/2012,13.46,SEK,3.6
06/07/2010 03:37,CPKNIKXG84205518,Stocks,CVMG22,NXTO39,31688300.0,SLL,50000,02/11/2014,178.4,USD,626.05
06/07/2010 03:38,HHKWQIYU20656254,Simarils,ERHJ34,TVQQ54,69986.0,USD,700,16/09/2014,99.98,USD,90.29
06/07/2010 03:38,YAHOQYIC73958082,Alchemy Smocks,FJOI82,GSTD71,168410.0,USD,500,20/01/2014,336.82,USD,362.24
06/07/2010 03:38,NNEQTGHN75392086,Soma Drops,DVVB31,OCQF34,60579.0,USD,300,02/04/2012,201.93,USD,220.27
06/07/2010 03:39,MNJHZMKA58653765,Stocks,DBCS17,ZFHD93,19885460.76,CHF,30000,28/11/2011,80.52,USD,615.89
06/07/2010 03:39,DYEBEOQB42639595,Absorbing Eyes,LBKT00,HYSJ42,514600.0,USD,20000,03/01/2011,25.73,USD,31.74
06/07/2010 03:39,OHSJJNRF32220279,Mermaid Coins,NQJL85,FAWI50,104307.0,USD,700,06/12/2015,149.01,USD,138.06
06/07/2010 03:39,ONXELHJE22064714,Stocks,LIIS96,EIWJ22,97533.0,USD,900,01/02/2013,108.37,USD,116.08
06/07/2010 03:40,OMMACOUD96149355,Niflheim Alloy Bars,VXSM31,HPTP65,906489.49,COP,900,01/11/2012,17.04,USD,935.73
06/07/2010 03:40,QJFUULWO29229042,Razor Fangs,PNFK78,YSSR29,216270.0,USD,9000,09/08/2011,24.03,USD,21.75
06/07/2010 03:40,IXLTBQXQ78022246,Mjolnirs,GYWU23,FORM54,1496340.0,USD,3000,09/09/2011,498.78,USD,501.88
06/07/2010 03:41,PJOJWDDL06197922,Stocks,KKGY69,LBKT00,7983.0,USD,900,25/10/2012,8.87,USD,9.68
06/07/2010 03:41,BQHHRMJP05252031,Stocks,VESX21,ZMLP81,2077800.0,USD,60000,03/05/2015,34.63,USD,39.06
06/07/2010 03:41,BWWEWVGL69717834,Nails of Helena,OQXV70,JVHD93,39347100.0,USD,90000,20/04/2011,437.19,USD,449.59
06/07/2010 03:42,XBPZZZNF54451962,Sabor de Soledad Chips,IBLA29,DBCS17,20718.0,USD,200,21/09/2014,103.59,USD,86.73
06/07/2010 03:43,DNTSXTRJ79276808,Stocks,ZNQA84,SWGF93,4130.0,USD,100,28/01/2013,41.3,USD,34.6
06/07/2010 03:43,MYWHZVFW99009218,Vibranium Bars,DNIL23,MSHS03,2766000.0,USD,8000,22/02/2011,345.75,USD,296.85
06/07/2010 03:44,TBMSGGMW58151501,Stocks,MHFC34,ZNQA84,150560.0,USD,2000,17/05/2015,75.28,USD,79.17
06/07/2010 03:44,VREBXAFI76558476,Namekian Spring Water,DNIL23,OPET16,19151.62,RON,1000,06/09/2015,13.88,USD,22.01
06/07/2010 03:44,UWXGXGHY97575872,Stocks,XRBV61,KRXZ15,192562.36,OMR,200,12/05/2015,245.49,USD,1009.57
06/07/2010 03:44,NRFQNNPQ51795753,Stocks,HNLV68,XRBV61,76510.0,USD,500,24/06/2014,153.02,USD,140.04
06/07/2010 03:44,XXVIPIOP55363037,Stocks,KRRO64,RDBE21,13860.0,USD,600,18/02/2013,23.1,USD,27.93
06/07/2010 03:44,BUEVYHEG15662103,Stocks,YLGZ72,QAZT26,18173700.0,USD,90000,04/11/2015,201.93,USD,211.95
06/07/2010 03:45,SDWTAXSJ99635010,Stocks,NGBA40,WIZJ73,28217.55,KZT,600,23/11/2012,10.08,USD,41.64
06/07/2010 03:45,IZOPURKQ13257447,Stocks,KRRO64,IIZF28,7862400.0,USD,90000,17/05/2014,87.36,USD,97.9
06/07/2010 03:45,IKZEHOFL50054564,Rings of Shock Resistance,QODV38,RQGG65,1998027.73,VUV,900,08/02/2015,86.82,USD,2285.87
06/07/2010 03:45,URHGHXBO88833069,Stocks,RLZK87,RJCA92,11844.0,USD,700,28/10/2012,147.67,AMD,14.97
06/07/2010 03:46,FZECOZCV22835348,Psychic Seeds,SUOX82,SZRJ90,126786.0,USD,600,06/11/2015,211.31,USD,227.35
06/07/2010 03:46,VHOEBJYU37572017,Mr. Zerkons,WHPS18,IZTD25,13319100.0,USD,90000,26/11/2012,976.07,ZMK,167.74
06/07/2010 03:47,UPCQBBKV77690619,Scope Lens,ERHJ34,UACN81,6144.0,USD,300,17/04/2014,20.48,USD,23.4
06/07/2010 03:47,WEQNXSNL18954722,Stocks,SEKK26,DGTY64,16968.0,USD,800,29/11/2015,21.21,USD,23.33
06/07/2010 03:47,IVMGSNPI45623540,Luckstones,HWHS51,VKMV12,58404.0,USD,300,15/07/2013,194.68,USD,164.5
06/07/2010 03:48,RBUVMGTW78192988,Stocks,TYAE14,GYWU23,98401.45,TOP,800,18/04/2012,18.76,USD,129.59
06/07/2010 03:48,RFJFRJAX89403168,Amulets of Strangulation,QHXJ50,ERHJ34,873520.0,USD,8000,04/12/2015,109.19,USD,92.26
06/07/2010 03:48,IBVWRUZI25437557,Stocks,IJPI82,LIIS96,718700.0,USD,5000,06/11/2012,143.74,USD,162.65
06/07/2010 03:48,YDARCUIT89316142,Stocks,VXSM31,MHFC34,244379.1,CUC,300,22/07/2013,142.32,USD,767.19
06/07/2010 03:48,PCWBTVJP43493697,Stocks,HHOA99,GGLV00,163080.0,USD,6000,30/04/2015,27.18,USD,31.43
06/07/2010 03:48,EJSZTUXT66491726,Stocks,EMNK67,AMRO66,11640.0,USD,200,26/12/2011,58.2,USD,53.42
06/07/2010 03:50,IPCLYVDK96318727,Stocks,QODV38,TQSJ85,5050800.0,USD,40000,25/06/2014,126.27,USD,117.52
06/07/2010 03:50,OHGPNLKH64195890,Stocks,VVXA11,MFJJ99,149500.0,USD,2000,09/07/2015,74.75,USD,68.3
06/07/2010 03:51,TVUMSFNG59800968,Absorbing Eyes,QBVN33,HYSJ42,30045.44,DZD,300,15/11/2011,25.73,USD,115.68
06/07/2010 03:51,BSEKOSMM42374533,Stocks,BDBU00,TGZI54,23118400.0,USD,80000,22/10/2013,288.98,USD,309.55
06/07/2010 03:52,EXPVKKGA53507881,Sticky Barbs,AHMZ79,RQGG65,106296.0,USD,600,24/01/2011,177.16,USD,173.38
06/07/2010 03:52,DCZHXGAA14855459,Stocks,NCCX02,VLJL11,25618.0,USD,100,21/02/2015,256.18,USD,241.45
06/07/2010 03:53,HNNDOQOE51709066,Energon Cubes,IJPI82,VESX21,2008140.0,USD,6000,15/03/2014,334.69,USD,310.41
06/07/2010 03:53,VSKKYZRQ46859898,Stocks,ERHJ34,DOGG07,488160.0,USD,9000,19/05/2012,54.24,USD,60.53
06/07/2010 03:53,WGVIAZCO52804384,Shell Bells,GYWU23,TRFG21,47246.0,USD,100,06/04/2015,472.46,USD,439.7
06/07/2010 03:54,NIVJOGYA63566832,Stocks,OPET16,BBAX06,1488366.96,CAD,800,28/09/2014,63.97,USD,1822.75
06/07/2010 03:54,NGFEAAZV26285177,Garu Disks,EDYH00,KUWI70,15876.0,USD,400,02/04/2014,39.69,USD,33.76
06/07/2010 03:54,XLUGPAZR59128782,Helms of Telepathy,GZED20,MEOQ86,29875.65,ETB,100,12/11/2015,111.03,CZK,281.16
06/07/2010 03:54,MJZBZWIP23668669,Hope,OPZI26,RJUD59,450630.0,USD,3000,02/02/2012,150.21,USD,136.64
06/07/2010 03:56,HAXWFWEM08946450,Elven Boots,INIL60,RFZG50,5976.0,USD,600,30/09/2011,9.96,USD,12.35
06/07/2010 03:56,OVBTLECG39781708,Soma Drops,ORQH73,OCQF34,100965.0,USD,500,01/05/2011,201.93,USD,181.95
06/07/2010 03:56,OSMBMERV95529400,Stocks,ITTS26,SWGF93,24780.0,USD,600,26/12/2012,41.3,USD,42.07
06/07/2010 03:56,PVPUDGXG40316282,Fire Tablets,RQGG65,UIKN63,249550.0,USD,700,19/10/2014,356.5,USD,378.84
06/07/2010 03:58,PROQWFRK31024625,Stocks,TGZI54,RJUD59,630000.0,USD,90000,14/01/2014,7.0,USD,7.78
06/07/2010 03:59,GPCKLSZG81278059,Stocks,WWNS72,DGTY64,1484700.0,USD,70000,28/12/2014,21.21,USD,18.52
06/07/2010 03:59,TTXPVHYP24362579,Stocks,TBVE46,TGZI54,3992721.07,LSL,7000,22/01/2011,2392.29,KGS,626.54
06/07/2010 03:59,WFDSHAOR01890917,Protective Pads,CAVR54,VESX21,152810.0,USD,700,17/06/2012,218.3,USD,250.31
06/07/2010 04:00,BTTJVNHP66493746,Stocks,RJCA92,SEKK26,53454.0,USD,300,30/01/2015,178.18,USD,206.84
06/07/2010 04:01,BAHJERPQ29625270,Stocks,DGTY64,GSTD71,50472.0,USD,400,13/08/2013,126.18,USD,120.57
06/07/2010 04:01,CIHRMIML29067167,Stocks,KEVJ11,HNLV68,1038870.0,USD,9000,07/02/2014,611.73,BZD,124.37
06/07/2010 04:01,CDJEMTVU59009347,Spears of Destiny,UHOG52,YLGZ72,13105.0,USD,500,12/12/2012,26.21,USD,27.93
06/07/2010 04:01,NHVXOFIP37476675,Stocks,QCRG59,DOGG07,43392.0,USD,800,24/10/2011,54.24,USD,62.0
06/07/2010 04:01,BXJHMMKB60863996,Terondais,AHMZ79,QXFF29,61844.0,USD,200,06/05/2014,309.22,USD,341.6
06/07/2010 04:01,VTZIUVBD67944510,Rapids,QWOA67,KEVJ11,646680.0,USD,3000,23/06/2011,215.56,USD,244.49
06/07/2010 04:02,DHGMNMPY15140036,Fire Tablets,YTAI13,UIKN63,7130000.0,USD,20000,03/10/2012,356.5,USD,413.27
06/07/2010 04:02,OQSMBRFP06378970,Moranth Smokers,RLZK87,IIZF28,359280.0,USD,3000,02/09/2014,17.71,NGN,133.56
06/07/2010 04:03,RENVTOWS17777997,Stocks,IZLM67,KRRO64,1610560.0,USD,7000,10/11/2014,230.08,USD,253.16
06/07/2010 04:03,RGHTYNIK69493575,Phials of Galadriel,QAZT26,WIZJ73,605830.52,LRD,400,23/02/2011,233.85,USD,1348.21
06/07/2010 04:04,FUJTQJGA77875289,Stocks,AMBT33,MEOQ86,99400.0,USD,20000,06/10/2013,4.97,USD,5.34
06/07/2010 04:05,XVLWHQVB67689962,Goliath Serum,SEKK26,ESPL27,31225863.8,TWD,400,08/11/2014,161.55,USD,73811.79
06/07/2010 04:06,LKLOPNAV93596983,Stocks,HFLM11,THJF58,1135.23,JPY,800,25/11/2015,25.34,USD,1.73
06/07/2010 04:06,UZJLCCII65025113,Stocks,KKGI60,BMRZ75,23485084.2,THB,90000,27/03/2014,2016.14,VND,264.85
06/07/2010 04:06,YZXACMNT53162261,Stocks,QETH27,BBAX06,5757300.0,USD,90000,01/03/2014,63.97,USD,78.05
06/07/2010 04:07,YRGQNCGI44489210,Namekian Spring Water,EMNK67,OPET16,971600.0,USD,70000,18/08/2014,13.88,USD,14.98
06/07/2010 04:08,DOWEFZNP47750539,Stocks,PJKH65,AMRO66,17460.0,USD,300,08/06/2014,58.2,USD,65.95
06/07/2010 04:08,NWKWXZSO56523508,Stocks,PVAZ61,SXTM39,10348798.17,GMD,6000,01/11/2012,186.35,USD,1571.22
06/07/2010 04:10,EXQHZKAG25787691,Stocks,VCSF07,JVHD93,262800.0,USD,40000,06/09/2012,6.57,USD,6.5
06/07/2010 04:10,YCMXFJFT79144755,Wrath Hammers,HYSJ42,IBLA29,53700.02,SOS,700,04/01/2012,25.34,USD,66.42
06/07/2010 04:10,IHPFAZYG99125721,Stocks,DJNE62,WYFO79,8326.0,USD,200,31/03/2015,41.63,USD,43.99
06/07/2010 04:11,OUJXXGVW27247617,Stocks,MDEQ10,NGBA40,20851719.93,VUV,6000,07/06/2012,135.91,USD,3986.86
06/07/2010 04:11,JWNQIUJT10746872,Rings of Poison Resistance,QHXJ50,KTLA69,1346300.0,USD,5000,20/11/2013,7377.19,HTG,247.75
06/07/2010 04:12,GHGEQPWW10032510,Stocks,OCQF34,VCSF07,243000.0,USD,9000,06/03/2012,153.87,KMF,26.98
06/07/2010 04:12,PJWVOSZO47515631,Stocks,ISWT83,DREA89,1263800.0,USD,20000,26/01/2012,63.19,USD,55.09
06/07/2010 04:12,ONROLRRY65181909,Millennium Scales,ZMLP81,VXSM31,13910.0,USD,200,22/07/2015,69.55,USD,71.17
06/07/2010 04:13,IGFQMIFB63287977,Stocks,QAZT26,SEKK26,755426.18,BZD,800,25/03/2011,178.18,USD,915.55
06/07/2010 04:13,SAXRGYMX10225363,Mjolnirs,EMNK67,FORM54,99756.0,USD,200,23/04/2014,498.78,USD,590.35
06/07/2010 04:13,KTDXEAKS03948843,Inkfinity Stones,BBJG05,SXTM39,6122.0,USD,100,13/01/2014,61.22,USD,66.05
06/07/2010 04:14,ZXVQILPS60317223,Stocks,HWJF09,VGYT30,52015.0,USD,500,29/07/2013,104.03,USD,96.41
06/07/2010 04:14,JCAZDTBW06132452,Stocks,TYAE14,WVHK10,70308.0,USD,600,11/07/2012,117.18,USD,129.72
06/07/2010 04:15,WAAHADDK53047031,Stocks,EWUY52,CUVZ50,8243545.32,AFN,10000,16/06/2014,84.57,USD,931.45
06/07/2010 04:15,XVKKWFPD43127758,Stocks,QLMY86,VPTI00,6379200.0,USD,80000,26/05/2012,79.74,USD,77.55
06/07/2010 04:16,GWXLUSLV80337124,Electric Seeds,KRRO64,EIWJ22,2371770.0,USD,9000,18/10/2013,263.53,USD,249.8
06/07/2010 04:16,MLKGQYUR17285042,Boom Brooms,NXTO39,THJF58,2053719.36,KPW,5000,04/03/2015,144.06,USD,349.73
06/07/2010 04:18,ZIGVKQMM18914011,Time Turners,GSTD71,DJNE62,3215040.0,USD,6000,26/02/2015,535.84,USD,503.95
06/07/2010 04:18,SJHKBWMO97689067,Mermaid Coins,PVAZ61,FAWI50,745050.0,USD,5000,11/01/2012,149.01,USD,137.6
