dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/07/2010 03:24,IZTJCUOC84710288,Stocks,BBJG05,FYYD57,340834.95,RWF,500,08/12/2015,101.18,USD,662.15
14/07/2010 03:24,WWUXFCFI22619692,Stocks,UIKN63,AHMZ79,68888.0,USD,400,12/10/2015,172.22,USD,158.6
14/07/2010 03:25,QCHJFTGB10420296,Stocks,AYIH50,JCWS17,97842.0,USD,600,14/08/2013,163.07,USD,144.82
14/07/2010 03:25,TSRIIQFV11059484,Cloaks of Levitation,SEKK26,NFAH30,214695.0,USD,500,27/05/2011,429.39,USD,368.03
14/07/2010 03:25,ACZVLXTP32614078,Stocks,EMNK67,IZTD25,404760.0,USD,4000,26/05/2011,101.19,USD,109.08
14/07/2010 03:25,SQYZCLJX20972833,Stocks,KRXZ15,UFAY59,831268.03,AMD,800,01/08/2015,119.49,USD,1238.96
14/07/2010 03:25,APCQMXHW70407636,Infinity Stones,QLMY86,SAAM06,170547.79,TRY,1000,08/08/2015,221.06,USD,186.61
14/07/2010 03:25,VNLPBTSO21724117,Mystic Keys,OPET16,RFZG50,364845.74,CVE,200,30/01/2013,177.71,USD,2094.73
14/07/2010 03:25,ZIPDOKUV64074099,Stocks,IJPI82,IBLA29,79536.0,USD,400,29/08/2015,198.84,USD,214.97
14/07/2010 03:26,HFTCGYTZ06709993,Stocks,KUWI70,AYIH50,3230874.35,PGK,9000,16/12/2012,148.63,USD,310.85
14/07/2010 03:26,LSZWAJAE93319611,Stocks,TQSJ85,VCSF07,2654.0,USD,100,10/01/2011,26.54,USD,22.65
14/07/2010 03:26,CWETGMTS00024229,Stocks,CUVZ50,OHKH76,90442.08,BHD,900,16/11/2013,228.11,ZAR,112.25
14/07/2010 03:26,NRXPTNAT01374824,Bolt Papers,QCRG59,UHOG52,7708345.82,KYD,4000,07/10/2013,234.71,USD,2043.06
14/07/2010 03:26,BXMYKQUW07663738,Stocks,RJCA92,PJKH65,146395.46,LSL,3000,04/12/2012,25.03,USD,61.97
14/07/2010 03:27,NDLIUPPZ40243076,Stocks,BPLN25,WIZJ73,8184.0,USD,800,20/01/2013,10.23,USD,11.3
14/07/2010 03:27,GIKWOYEG50291751,Stocks,PBFW95,KRXZ15,199968.0,USD,800,25/07/2012,1073.28,SVC,282.62
14/07/2010 03:27,JAPCXPGC81227336,Mirrors of Hope,QAZT26,QLCE04,15407654.46,MYR,600,23/10/2011,503.09,USD,30393.58
14/07/2010 03:27,GJVRNCUD05901823,Stocks,HYSJ42,QOKP03,28190700.0,USD,90000,27/04/2013,313.23,USD,290.6
14/07/2010 03:27,MHDVZQVV72414381,Stocks,SAAM06,ISWT83,79380.0,USD,600,22/04/2011,132.3,USD,124.83
14/07/2010 03:27,LNJGEHHS38011557,Stocks,YFAM59,BMRZ75,6807849.39,MMK,9000,16/12/2015,229.29,USD,771.69
14/07/2010 03:27,SWRYCQUZ86746444,Stocks,AGBH66,WVHK10,22234.0,USD,200,29/01/2011,111.17,USD,118.13
14/07/2010 03:28,PZVGEAAW26916082,Binding Bands,HWJF09,MRAH32,1056000.0,USD,3000,12/04/2014,352.0,USD,319.06
14/07/2010 03:28,SOQXKLUZ45499484,Rings of Levitation,PKBF70,VGYT30,351720.0,USD,800,27/02/2014,439.65,USD,396.42
14/07/2010 03:28,EYTBBNLU86807772,Pym Particles,HXDA52,FORM54,199004.0,KZT,5000,17/07/2013,8.6,USD,33.37
14/07/2010 03:29,DOXLPSAO94931075,Drops,HXDA52,MEOQ86,278982.0,USD,900,02/12/2011,309.98,USD,354.01
14/07/2010 03:30,JOZOVHJT97652942,Stocks,IZTD25,KEVJ11,1120800.0,USD,80000,23/12/2015,14.01,USD,12.97
14/07/2010 03:30,LGBXBTVM15595988,Bags of Holding,ITTS26,KKGY69,552460.0,USD,2000,01/09/2012,276.23,USD,300.94
14/07/2010 03:30,GHESWYWW52939873,Stocks,QLMY86,BMRZ75,5585.5,BGN,200,18/01/2015,732.58,ISK,24.27
14/07/2010 03:30,MCCLZYFX49489386,Stocks,PJKH65,WWNS72,141832.0,USD,800,20/05/2012,177.29,USD,189.16
14/07/2010 03:30,UGBSWDGE64066831,L-Viruses,FYYD57,MHFC34,88632.0,USD,400,20/02/2014,221.58,USD,218.08
14/07/2010 03:31,VEXJQMHA54487894,Icy Rocks,YTAI13,MFJJ99,5807600.0,USD,20000,08/03/2012,290.38,USD,281.81
14/07/2010 03:31,UQKGJLOY20743754,Flying Carpets,VPTI00,IJPI82,363060.0,USD,2000,27/09/2012,181.53,USD,185.96
14/07/2010 03:32,OGZGQVBV60318442,Gauntlets of Power,DDIB11,NFAH30,11393000.0,USD,50000,19/02/2015,227.86,USD,248.73
14/07/2010 03:32,KUZHCNIQ55098576,Stocks,GIWG34,KTLA69,13480200.0,USD,90000,30/07/2015,149.78,USD,170.46
14/07/2010 03:32,QTVHVSGU48739949,Stocks,YCZA59,WHPS18,31945.0,USD,500,18/07/2011,63.89,USD,56.24
14/07/2010 03:32,WQUQWJGN31968556,Stocks,YFAM59,ZBIO05,16368.0,USD,800,08/06/2011,20.46,USD,18.03
14/07/2010 03:32,ITUXIFBY55242088,Stocks,TYAE14,RLZK87,7588409.15,CLP,4000,29/05/2012,247.07,USD,2242.5
14/07/2010 03:32,GESTDKUU61879920,Unicorn Horns,IIZF28,TGZI54,7389409.23,NZD,10000,10/07/2012,295.47,USD,895.64
14/07/2010 03:33,YTYYZOVH91431268,Stocks,MHFC34,NCYN50,14472.0,USD,900,11/06/2015,16.08,USD,14.01
14/07/2010 03:33,WWVCAHEV52463886,Orcish Ring Mail,LBKT00,VLJL11,8682037.38,PGK,30000,20/12/2011,119.82,USD,292.78
14/07/2010 03:33,HQNZNPJZ79993050,Stocks,FDWI64,LIJW00,95152.0,USD,400,08/01/2012,237.88,USD,251.69
14/07/2010 03:34,ZRTDJUGN14140020,Stocks,VTKE98,AWYB85,6532500.0,USD,50000,25/09/2013,1065.15,MVR,116.4
14/07/2010 03:34,DQNAVNXC33779119,Stocks,WVEI17,INIL60,37827.0,USD,900,18/01/2015,42.03,USD,37.11
14/07/2010 03:34,CODPIYFD35315987,Earth Harps,WWNS72,JCWS17,1457489.77,YER,900,03/10/2011,229.31,USD,1453.81
14/07/2010 03:34,AWHDVRKT51854794,Daemons,DDIB11,RJUD59,394158.59,MVR,100,18/03/2011,483.47,USD,3530.02
14/07/2010 03:34,FVZURTDK95878156,Catbuses,OHKH76,DREA89,270170.0,USD,500,23/02/2015,540.34,USD,620.93
14/07/2010 03:35,FUXCCKBJ72402229,Phoenix Downs,MKHA46,ORQH73,86370.0,USD,3000,27/09/2015,28.79,USD,28.59
14/07/2010 03:35,TQTSERMC36367741,Stocks,OQXV70,UHOG52,382700.0,USD,10000,07/01/2015,38.27,USD,32.09
14/07/2010 03:35,CKNRFMTI23569532,Holodecks,QLMY86,GBEZ65,31525291.37,VUV,9000,08/09/2013,139.06,USD,3752.25
14/07/2010 03:35,WTZUDUUK38907622,Moloko Plus,MYXF05,BPLN25,848419.97,SGD,3000,16/09/2011,62.59,USD,299.15
14/07/2010 03:36,QPNVRIYL15716108,Stocks,BBAX06,OHKH76,25340.0,USD,700,20/12/2013,371.6,CVE,42.72
14/07/2010 03:36,ZKIIIYYQ54203883,Luckstones,SFEO61,VKMV12,159928.0,USD,800,20/12/2014,199.91,USD,225.37
14/07/2010 03:36,BFNJAYWZ26164326,Holy Grails,UHOG52,RLZK87,108218689.76,UAH,20000,21/05/2014,153.68,USD,4639.43
14/07/2010 03:36,CXRDJUSF50398691,Stocks,QCRG59,ISWT83,119070.0,USD,900,28/06/2014,132.3,USD,148.32
14/07/2010 03:36,GSXDVGQV84396817,Expert Belts,MFZY76,HXDA52,2310420.0,USD,7000,17/10/2011,330.06,USD,343.1
14/07/2010 03:36,DUJUMWTK35440113,Otataral Bars,ISWT83,JZTC69,1585503.85,CNY,10000,20/06/2014,20.47,USD,134.93
14/07/2010 03:36,FIVIQWDS93284454,Stocks,LIJW00,SAAM06,94132.0,USD,400,04/03/2013,235.33,USD,251.28
14/07/2010 03:37,GXCDNPZN06754848,Stocks,BMRZ75,PJKH65,25030.0,USD,1000,25/11/2015,25.03,USD,23.16
14/07/2010 03:37,AEMLOXOS58547695,Stocks,RQGG65,IJPI82,330596.62,BHD,700,14/05/2013,170.13,USD,494.68
14/07/2010 03:37,VVVFCHMC38796885,Choice Scarfs,ZMLP81,PVAZ61,681660.0,USD,6000,23/12/2015,113.61,USD,129.39
14/07/2010 03:37,VSKZDKDP96793058,Meat Sticks,NQJL85,SFZS08,1244640.0,USD,6000,20/04/2013,207.44,USD,231.12
14/07/2010 03:38,OWAHVLUA79669593,Stocks,WHPS18,RJCA92,111060.0,USD,6000,03/11/2015,157.72,CHF,17.0
14/07/2010 03:38,CKTAVMRR18513295,Potions of Sickness,HYSJ42,DREA89,8595300.0,USD,30000,24/03/2014,286.51,USD,299.39
14/07/2010 03:38,EEQBCAKA53754640,Stars,LKPN86,TRFG21,86880.0,USD,200,14/01/2014,434.4,USD,346.87
14/07/2010 03:38,QVWBHFCR77859932,Master Balls,SXHU74,DOGG07,1138320.0,USD,8000,13/03/2015,142.29,USD,157.42
14/07/2010 03:38,ZSTCMBYJ92840771,Stocks,YTAI13,LBKT00,82530.0,USD,9000,18/02/2013,9.17,USD,7.8
14/07/2010 03:39,PWWNDGYB77739285,Stocks,ZEHM52,CQPJ57,30558.0,USD,600,25/08/2013,50.93,USD,52.15
14/07/2010 03:39,HIQTEZPZ85015187,Stocks,VPTI00,RNZB01,475000.0,USD,50000,05/11/2013,2.81,BND,8.61
14/07/2010 03:39,GHRXVOET65749619,Stocks,RQGG65,SBUT62,68313.6,XOF,200,31/01/2013,67.66,USD,323.58
14/07/2010 03:40,XLHEVIUW31848625,Stocks,WYFO79,MKHA46,12557084.88,SRD,7000,28/02/2014,243.58,USD,1988.95
14/07/2010 03:40,PPUBJPRR81609173,White Herbs,ZXVX98,NCXS33,245070.0,USD,600,14/05/2013,408.45,USD,407.38
14/07/2010 03:40,UCSLQLBT41629159,Stocks,MFZY76,KEVJ11,700500.0,USD,50000,21/02/2011,14.01,USD,13.03
14/07/2010 03:40,BZRUHERA15820162,Stocks,QOKP03,VCSF07,72337.42,LAK,400,12/03/2015,26.54,USD,212.88
14/07/2010 03:40,ELJYLWHV47991356,Stocks,GZED20,RFZG50,721148.09,CAD,700,16/07/2012,34.91,USD,1058.16
14/07/2010 03:41,STWEWDZB45705454,Lasan Nuts,NFAH30,VTKE98,1451300.0,USD,10000,15/08/2014,145.13,USD,132.64
14/07/2010 03:41,WILEUJPO65626786,Blank Spellbooks,GSTD71,ISWT83,2730697.95,MVR,900,13/06/2012,372.16,USD,2727.2
14/07/2010 03:41,ODVOAYNT45403516,Rings of Polymorph Control,OCQF34,SMYT95,991920.0,USD,6000,30/10/2013,165.32,USD,144.13
14/07/2010 03:41,LUUVALKO15607493,Stocks,OPET16,VCSF07,132700.0,USD,5000,24/08/2015,26.54,USD,24.93
14/07/2010 03:41,GRHRCWNZ04541385,Pacts,MRAH32,KRXZ15,366429.54,MKD,700,03/01/2012,80.99,USD,432.28
14/07/2010 03:42,JAJIMTHM00468516,Assault Vests,KRRO64,LIIS96,179310.0,USD,600,06/12/2015,298.85,USD,323.7
14/07/2010 03:42,OFOPFSBW92332545,Stocks,CMOI26,CQPJ57,40744.0,USD,800,11/10/2013,50.93,USD,43.52
14/07/2010 03:42,DXATGBHO71537065,Gorgon Heads,GIWG34,KKZA87,46141.24,MNT,600,25/01/2014,298.07,USD,60.46
14/07/2010 03:42,NGTCOTPR81688066,Stocks,WVEI17,FYYD57,30354.0,USD,300,12/03/2014,101.18,USD,94.55
14/07/2010 03:42,CYSJDESX71375109,Stocks,NCYN50,EPZN28,57932.0,USD,700,17/03/2011,82.76,USD,77.14
14/07/2010 03:42,ZDGQHELO96279506,Golden Ink Pots,ZELV96,ZXVX98,5639400.0,USD,20000,29/01/2015,7102.6,VUV,336.0
14/07/2010 03:42,DTPYWQMC37584442,Stocks,VVXA11,AMRO66,39606.0,USD,700,11/08/2011,56.58,USD,51.59
14/07/2010 03:43,MXQQTETT01328461,Lagging Tails,KKZA87,YOQG45,1209960.0,USD,9000,05/01/2015,134.44,USD,148.97
14/07/2010 03:43,LRRDLADU13304009,Stocks,SWGF93,YFAM59,3010400.0,USD,40000,03/11/2011,75.26,USD,79.02
14/07/2010 03:43,DOYCXFOL88996467,Metal Knight Units,TBVE46,FTFI87,725600.0,USD,80000,03/03/2013,9.07,USD,7.65
14/07/2010 03:43,JRHFYMSS77981723,Red Fangs,WWNS72,ZDAI73,648745.02,STD,9000,04/12/2014,15.4,USD,62.81
14/07/2010 03:43,OQMVVLEG72251955,Stocks,HWHS51,ZVEN26,61920.0,USD,900,20/02/2014,68.8,USD,72.51
14/07/2010 03:44,DJQQJGDX05552173,Stocks,OUNH49,LIJW00,951520.0,USD,4000,17/09/2011,237.88,USD,260.02
14/07/2010 03:44,KXOORPLU26509289,Stocks,BBAX06,CMOI26,1079580.0,USD,6000,09/04/2013,179.93,USD,173.65
14/07/2010 03:44,TYCGEHNN06198048,Razor-rimmed Hats,HNLV68,THJF58,917823.53,LRD,900,17/04/2011,160.13,USD,1140.55
14/07/2010 03:45,WDNBMZBO31458067,Super Soldier Serums,RJUD59,YOQG45,83096.0,USD,400,06/09/2012,207.74,USD,177.57
14/07/2010 03:45,RTTXAFBH09253472,Stocks,LIIS96,CMOI26,899650.0,USD,5000,11/03/2012,179.93,USD,209.96
14/07/2010 03:46,ZAEBNYNV05133973,Lunar Curtains,SFZS08,EPZN28,354864.7,VEB,600,08/08/2014,385.58,USD,544.97
14/07/2010 03:46,RNLMWPCD35529602,Traveler Charms,XHYN07,AMBT33,154260.0,USD,900,25/06/2011,171.4,USD,135.65
14/07/2010 03:46,HDRYXXQE26742347,Stocks,QBAP68,FTFI87,241850.0,USD,1000,12/07/2012,241.85,USD,261.32
14/07/2010 03:46,VALDJLJE04802657,Stocks,NFAH30,TBVE46,331708.23,DZD,600,13/02/2011,141.09,USD,681.99
14/07/2010 03:46,FNWDULRF71658287,Lagging Tails,SFZS08,YOQG45,35585326.92,FKP,30000,23/10/2014,134.44,USD,1079.19
14/07/2010 03:47,HCZDUKPF35017292,Stocks,JZTC69,NCCX02,199584.0,USD,900,28/11/2011,221.76,USD,209.81
14/07/2010 03:47,LJGYQZYW12317628,Stocks,EIWJ22,SEKK26,156951.0,USD,900,16/09/2011,174.39,USD,181.99
14/07/2010 03:47,MNWFOXGC09315173,Millennium Necklaces,KKZA87,ZXVX98,545790.0,USD,3000,06/01/2011,181.93,USD,205.08
14/07/2010 03:47,LPJWJXYE21746790,Decks of Many Things,RJUD59,UFAY59,1471416.09,BRL,500,02/07/2015,291.8,USD,2533.23
14/07/2010 03:47,QZXDKNYI58016505,Rings of Searching,PJKH65,IZLM67,1897899.48,MOP,40000,22/08/2011,45.27,USD,43.71
14/07/2010 03:48,NQCQLQNV72526522,Stocks,IZTD25,ZSXF19,54330.0,USD,500,17/04/2015,108.66,USD,114.25
14/07/2010 03:48,EUHXOAVC26900150,Katchin Bars,BMRZ75,WVEI17,202609.66,BRL,1000,22/07/2012,20.09,USD,191.44
14/07/2010 03:48,RGSFTQLW53183574,Stocks,ZVEN26,SAAM06,94132.0,USD,400,12/03/2012,235.33,USD,196.62
14/07/2010 03:48,BMQNJYFM44607790,L Coffees,VGYT30,OHKH76,166568.0,USD,800,17/07/2015,208.21,USD,218.66
14/07/2010 03:48,EWIGCXHP34306404,Beatas Disks,LWGE44,KRXZ15,12227000.0,USD,50000,01/09/2015,1754.97,BYR,216.14
14/07/2010 03:48,ZBWRDCWY76771077,Stocks,CQPJ57,RQGG65,51920.0,USD,1000,21/02/2012,51.92,USD,53.95
14/07/2010 03:49,RLNQDJSB11217975,Stocks,WHPS18,XRBV61,15176.0,USD,100,08/04/2011,151.76,USD,158.58
14/07/2010 03:49,ZTEWWNSS13687580,Life Orbs,BBAX06,QBVN33,50375.73,MMK,500,02/03/2013,30.54,USD,93.01
14/07/2010 03:50,WVHSMINW70102657,Stocks,VGYT30,UHOG52,3827.0,USD,100,07/12/2012,38.27,USD,44.15
14/07/2010 03:51,YJTVBMED09118209,Stocks,HYSJ42,KKZA87,12264.0,USD,300,16/07/2013,40.88,USD,39.9
14/07/2010 03:51,XOXOMXKC74270544,Stocks,QODV38,YFAM59,276177.11,GBP,400,07/07/2014,75.26,USD,632.12
14/07/2010 03:51,RYMHEEVF87476352,Muscle Bands,TFLS35,EDYH00,12926956.8,ILS,5000,12/05/2011,292.73,USD,2377.57
14/07/2010 03:51,MDTPYPXV61843778,Stocks,KTLA69,HYSJ42,120040.0,USD,500,04/07/2015,240.08,USD,212.2
14/07/2010 03:51,XQOCSMEN25572059,Stocks,FGQR22,AWYB85,38555468.25,CAD,10000,23/09/2013,700.27,SYP,4225.43
14/07/2010 03:51,DGCHYFWP02215524,Stocks,AYIH50,UWUK72,76720.0,USD,700,22/12/2013,109.6,USD,128.4
14/07/2010 03:51,QIHBQXFR15512157,Smooth Rocks,LWGE44,VXSM31,10926000.0,USD,30000,04/04/2011,364.2,USD,415.82
14/07/2010 03:52,DXOVSVUK42400553,Rings of See Invisible,HYSJ42,DILF10,225645.0,USD,500,06/12/2014,451.29,USD,497.35
14/07/2010 03:52,PJJYZQWG50825544,Stocks,PVAZ61,PNFK78,70553.0,USD,700,08/02/2014,100.79,USD,92.0
14/07/2010 03:52,IEYJYHPH78426802,Stocks,KRXZ15,QODV38,1770840.0,USD,9000,08/02/2015,196.76,USD,188.87
14/07/2010 03:52,WTYJGFSJ30254226,Stocks,PBFW95,KKGY69,33894.0,USD,200,02/06/2012,169.47,USD,144.39
14/07/2010 03:52,WIBMJIKN69277461,Cockatrice Claws,UACN81,PBFW95,5270.0,USD,1000,10/09/2013,5.27,USD,4.8
14/07/2010 03:52,QTUXIEPW80064388,Stocks,CUVZ50,ERHJ34,10423500.0,USD,50000,09/12/2012,208.47,USD,238.93
14/07/2010 03:52,YQIWQHYL62600060,Leftovers,HPTP65,NXTO39,1177413.72,VND,700,03/03/2013,204.69,USD,1855.54
14/07/2010 03:53,SOKRPZYQ02536279,Stocks,IBLA29,CMOI26,362922.41,BRL,200,09/08/2013,179.93,USD,1835.1
14/07/2010 03:53,UNTHUWJQ17714431,Stocks,RQGG65,FORM54,155966.66,KYD,600,16/03/2014,31.66,USD,290.72
14/07/2010 03:53,PHESZINW30110963,Leaves of Lorien,FGQR22,GBEZ65,80334.0,USD,600,03/06/2014,6355.58,XCD,152.87
14/07/2010 03:53,OVCNSTVM28917715,Mental Herbs,CQPJ57,HSWX88,246654.0,USD,600,21/10/2011,411.09,USD,450.42
14/07/2010 03:53,FGOPNDDZ49981911,Flame Orbs,VPTI00,BDBU00,158330.0,USD,1000,26/08/2011,158.33,USD,179.47
14/07/2010 03:54,HMUWEQED37712094,Map-o-matics,FGQR22,KKGI60,47738.0,USD,100,15/02/2015,477.38,USD,403.8
14/07/2010 03:54,YUEINMSM72137835,Stocks,ZSXF19,JVHD93,533600.0,USD,80000,21/09/2011,6.67,USD,7.59
14/07/2010 03:54,KWVYZYNW48968847,Nemesis Whips,RJCA92,ORQH73,423000.0,USD,6000,12/02/2015,307.63,SHP,74.83
14/07/2010 03:55,PHBTDXEA53253743,Ethers,LWGE44,PQSW95,4279600.0,USD,20000,26/09/2012,213.98,USD,222.39
14/07/2010 03:55,YLKDNQBR21156104,Stocks,YWMD69,LAUA80,11034100.0,USD,70000,28/10/2014,121.61,TRY,141.07
14/07/2010 03:55,BGEOEPZD82939202,Stocks,DJNE62,LKPN86,37890.0,USD,500,12/01/2011,75.78,USD,81.23
14/07/2010 03:55,EVCMFTZI78099448,Stocks,EMNK67,WHPS18,44723.0,USD,700,07/12/2012,63.89,USD,58.99
14/07/2010 03:55,GNDABURV91994120,Stocks,NFAH30,XRBV61,29131363.97,HTG,7000,30/10/2015,151.76,USD,3844.67
14/07/2010 03:56,ASUHRWHF54974484,Sylkis Greens,DILF10,ZFHD93,3235274.62,IQD,900,17/06/2013,348.45,USD,3628.45
14/07/2010 03:56,PCOIUAHR35353446,Cloaks of Displacement,SMYT95,NXTO39,3511900.0,USD,70000,16/02/2011,50.17,USD,45.91
14/07/2010 03:56,ALHERNFW91555572,Hand Lanterns,HHOA99,CIXF70,13009934.08,XPF,80000,16/12/2011,423.28,USD,147.78
14/07/2010 03:56,IYCSRJLS09561055,Tear Stones,QWOA67,LIJW00,713920.0,USD,8000,18/02/2012,89.24,USD,77.27
14/07/2010 03:56,JHHTEVIQ77330177,Stocks,LWGE44,AYIH50,148630.0,USD,1000,22/04/2013,148.63,USD,138.63
14/07/2010 03:57,HYCZTMUB02037267,Stocks,QODV38,BDBU00,116711.0,USD,700,02/12/2015,166.73,USD,153.66
14/07/2010 03:58,TZAQIWXQ25550880,Stocks,SWGF93,VPTI00,557830.0,USD,7000,03/01/2015,79.69,USD,67.74
14/07/2010 03:58,HKRVBDBV29202383,Golden Peaches,GIWG34,HPTP65,1069740.0,USD,3000,10/04/2013,356.58,USD,310.87
14/07/2010 03:58,FMIOCLBY05271371,Rapids,SFZS08,KEVJ11,43688.0,USD,200,25/09/2011,218.44,USD,176.91
14/07/2010 03:58,IXNFZYVH12250256,Rejuvenation Tanks,SHXQ48,PQSW95,47788.0,USD,100,20/07/2012,477.88,USD,441.92
14/07/2010 03:58,YWMFOZYP18118326,Cloaks of Displacement,ZELV96,NXTO39,150510.0,USD,3000,19/11/2015,50.17,USD,46.95
14/07/2010 03:59,DMNUYXTD17260610,Krytonite Ore,KKZA87,HFLM11,2281160.0,USD,7000,08/10/2015,325.88,USD,343.74
14/07/2010 03:59,SXNNSNCI13332748,Stocks,EWUY52,DDIB11,39650.0,USD,5000,16/08/2011,7.93,USD,6.85
14/07/2010 03:59,SNFQVHZB98441212,Stocks,LIJW00,ITTS26,494700.0,USD,2000,07/10/2011,247.35,USD,267.76
14/07/2010 03:59,BVSIICZF37716651,Nemesis Whips,LIIS96,ORQH73,13948425.0,TTD,50000,04/11/2013,70.5,USD,311.4
14/07/2010 04:00,DHSJPAHU54348418,Stocks,NXTO39,GZED20,118153.0,USD,700,27/11/2013,168.79,USD,155.58
14/07/2010 04:00,HGQNDCLL60088068,Ithildins,IIZF28,ZXVX98,20155327.92,AMD,9000,06/02/2015,257.53,USD,1911.87
14/07/2010 04:00,NUIMCOAB56067997,Mental Herbs,EIWJ22,HSWX88,1658353.5,BRL,400,17/02/2011,411.09,USD,4365.41
14/07/2010 04:00,IJZWNKRL53701056,Frost Horns,HYSJ42,BBJG05,1958650.0,USD,5000,12/03/2015,391.73,USD,445.73
14/07/2010 04:00,ROGLGHEP96169901,Vestiges,NFAH30,SZRJ90,22341000.0,USD,60000,09/12/2012,1189.66,ISK,303.36
14/07/2010 04:01,PUOLKGAD58750568,Hi-Potions,IBLA29,PKBF70,21950.0,USD,100,07/08/2015,219.5,USD,232.54
14/07/2010 04:01,MOZQPYMN42465454,Stocks,IBLA29,BPLN25,87606.0,USD,900,18/02/2015,97.34,USD,96.37
14/07/2010 04:01,BOPUELMH90072475,Grip Claws,EWUY52,LBKT00,14681700.0,USD,30000,22/03/2011,489.39,USD,476.82
14/07/2010 04:02,ANHNIUMQ50406348,Moloko Plus,AGBH66,BPLN25,1182375.17,GMD,2000,20/01/2013,62.59,USD,561.54
14/07/2010 04:02,HNWITMHI12891947,Great One's Wisdoms,RJCA92,QHXJ50,123812912.78,MYR,7000,04/02/2014,346.52,USD,19670.69
14/07/2010 04:02,ZILLZWEF41514584,Blinds,SWGF93,ZEHM52,961920.0,USD,8000,13/02/2014,678.45,CUC,106.55
14/07/2010 04:03,FHRIVGGJ74643901,Stocks,NCYN50,AYIH50,14863.0,USD,100,14/04/2011,148.63,USD,131.65
14/07/2010 04:03,EMMBMKKO85754161,Mimett Greens,SXTM39,NFAH30,3206100.0,USD,30000,09/01/2013,106.87,USD,97.47
14/07/2010 04:04,SZMNKCXW79188448,Smooth Rocks,ESPL27,VXSM31,71208384.0,OMR,50000,07/11/2012,364.2,USD,1310.52
14/07/2010 04:04,ZGXRDJAY89468422,Stocks,KEVJ11,WIZJ73,306900.0,USD,30000,11/10/2012,10.23,USD,10.39
14/07/2010 04:04,WJCWBSOT38008437,Stocks,ZFHD93,RNZB01,8550.0,USD,900,14/08/2013,9.5,USD,10.53
14/07/2010 04:05,AWFHDYQJ13573011,Australium Bars,SWGF93,OUNH49,46012.0,USD,200,31/03/2013,230.06,USD,206.82
14/07/2010 04:05,MSLLYGUJ22312447,Stocks,ZMLP81,SFEO61,7660.32,CUP,700,18/11/2012,4.34,USD,10.62
14/07/2010 04:05,TFJPTLNX35792048,Levitation Boots,SAAM06,FAWI50,184900.0,USD,2000,17/08/2015,92.45,USD,81.79
14/07/2010 04:05,OLVCJLYU43531970,L-Viruses,KEVJ11,MHFC34,46545.09,PLN,900,23/05/2012,221.58,USD,48.22
14/07/2010 04:05,PUAHUKOH58953836,Stocks,MYXF05,IZLM67,73080.0,USD,800,15/09/2012,91.35,USD,101.12
14/07/2010 04:05,FMIXBAEI99306222,Stocks,EDYH00,OQXV70,1734.0,USD,300,20/10/2014,5.78,USD,4.96
14/07/2010 04:05,CTQMWLLW93071118,Stocks,TKVF94,DREA89,12710.0,USD,200,06/06/2011,63.55,USD,69.14
14/07/2010 04:06,TAZDOKDC32070584,Stocks,AYIH50,VIMV38,136035.0,USD,900,25/07/2015,151.15,USD,137.0
14/07/2010 04:06,XLFURMSE56091051,PP Ups,WIZJ73,OPZI26,362852.0,USD,700,03/08/2014,518.36,USD,478.65
14/07/2010 04:06,LRGZDRIZ62057123,Death Notes,CIXF70,FJOI82,207690.0,USD,700,23/06/2015,296.7,USD,346.17
14/07/2010 04:07,ACSQWNJF21038101,Curiel Greens,HWHS51,VPTI00,1090720.0,USD,2000,07/11/2015,545.36,USD,508.21
14/07/2010 04:07,TMYAQGMF58585632,Stocks,QODV38,DJNE62,37881.0,USD,300,19/06/2013,126.27,USD,152.46
14/07/2010 04:07,KRMNYTZC73386781,Stocks,QOKP03,IBLA29,9429291.06,LBP,5000,24/11/2013,283.8,RON,2106.32
14/07/2010 04:07,HOORXHZE60968355,Stocks,TGZI54,KTLA69,8986800.0,USD,60000,28/10/2015,149.78,USD,135.53
14/07/2010 04:08,VDLCYNOM37280312,Golden Apples,MEOQ86,NCCX02,931780.93,BTN,600,06/09/2014,206.38,USD,1489.39
14/07/2010 04:08,UCSQYWNT07756947,Learning Beds,GBEZ65,OCQF34,4099200.0,USD,80000,23/07/2011,51.24,USD,43.19
14/07/2010 04:08,CFWRRJLB13237822,Moranth Melters,TQSJ85,VVXA11,4270375.45,VUV,400,23/01/2013,423.83,USD,11605.45
14/07/2010 04:08,ZYJHHNMV36298206,Stocks,SAAM06,AMBT33,196480.0,USD,8000,23/10/2011,24.56,USD,19.97
14/07/2010 04:08,JCPKHRDW71949291,Reflectors,VVXA11,VIMV38,819836.32,KZT,300,03/01/2012,590.49,USD,2715.09
14/07/2010 04:08,OXRLHGHF61969693,Stocks,NCCX02,ZVEN26,3955779.84,KWD,8000,20/10/2014,68.8,USD,539.9
14/07/2010 04:09,OZNWPNLV16797292,Stocks,WYFO79,XRBV61,75880.0,USD,500,02/05/2011,151.76,USD,133.66
14/07/2010 04:09,AWUMQQRE60559998,Cornballers,DJNE62,HYSJ42,156960.0,USD,800,30/07/2012,196.2,USD,199.51
14/07/2010 04:09,MUNPACEE91831980,Stocks,TFLS35,RJCA92,111060.0,USD,6000,09/07/2013,18.51,USD,16.84
