dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/07/2010 03:04,TWKGMJPO47909452,Full Faces,FGVK43,QLCE04,282457.77,MMK,200,31/07/2015,436.93,USD,1237.25
10/07/2010 03:05,MQNGDCBM33499374,Hades Helms,PNFK78,ZELV96,131481.0,USD,300,20/11/2013,438.27,USD,351.8
10/07/2010 03:05,VSFGCUNS97696161,Cainhurst Badges,SFEO61,UIKN63,25160800.0,USD,70000,27/09/2012,359.44,USD,318.89
10/07/2010 03:05,WMZSMBMY70593520,Destiny Knots,CIXF70,XRBV61,7359.0,USD,300,02/02/2011,24.53,USD,23.59
10/07/2010 03:05,RLMFYOGD40390012,Gadgebot Upgrade Chips,ZVEN26,SEKK26,96776.0,USD,800,05/12/2015,120.97,USD,136.94
10/07/2010 03:05,BNDMHNMX32526042,Light Curtains,IJPI82,YLGZ72,6631905.56,HNL,7000,18/06/2011,320.56,USD,1108.09
10/07/2010 03:07,UKHTNLJA64992009,Diverseys,NQJL85,TQSJ85,11960800.0,USD,40000,06/11/2011,299.02,USD,349.06
10/07/2010 03:07,GDKIJRRK93828051,Stocks,SWGF93,OKYS51,83450.0,USD,5000,20/01/2013,16.69,USD,14.96
10/07/2010 03:07,FQQFATAF53748658,Stocks,WVHK10,DOGG07,4270400.0,USD,80000,14/11/2014,53.38,USD,59.29
10/07/2010 03:07,RYQKTFME95870321,Stocks,JVHD93,RLZK87,201416.0,USD,800,12/07/2014,251.77,USD,270.55
10/07/2010 03:08,SHDYRQKV96227362,Stocks,NXTO39,IIZF28,87250.0,USD,1000,21/04/2012,135.81,VEB,83.98
10/07/2010 03:08,NZAVQXBY20208094,Rings of See Invisible,TKVF94,DILF10,32944759.34,VND,9000,24/07/2011,445.58,USD,4164.16
10/07/2010 03:09,JTUFAWHT15517104,Stocks,VIMV38,QODV38,15856000.0,USD,80000,22/10/2015,198.2,USD,222.74
10/07/2010 03:09,FCGHDJFY58844956,Ring Targets,OQXV70,MYXF05,26872914.41,GNF,1000,23/03/2015,327.35,USD,28772.37
10/07/2010 03:10,RXFKUEFS90074063,Stocks,HWJF09,LIJW00,257882.39,ZWD,200,04/01/2013,238.59,USD,1500.02
10/07/2010 03:10,IHMFKSUZ51348413,Stocks,PKBF70,LKPN86,59720.0,USD,800,24/09/2012,74.65,USD,84.11
10/07/2010 03:11,LLLOKITZ81319060,Stocks,QCRG59,GGLV00,623633.78,KRW,70000,22/11/2014,26.18,USD,9.19
10/07/2010 03:11,BTLNYKXP86595701,Souls,CUVZ50,HHFP66,791340.0,USD,6000,23/05/2011,131.89,USD,118.35
10/07/2010 03:12,PYAZMJZM81110745,Wood Mats,WHPS18,QMZU44,42526.0,USD,200,11/12/2012,212.63,USD,205.75
10/07/2010 03:13,QBMSLFVX73895012,Cainhurt Summons,IBLA29,KEVJ11,13581736.56,JMD,40000,30/12/2015,472.77,USD,310.98
10/07/2010 03:13,RNSFOQDH30004352,Clank Model Robots,YLGZ72,QETH27,12810.0,USD,100,04/03/2013,180.75,RON,116.89
10/07/2010 03:13,SFBYQPAH40643494,6IV Shiny Dittos,ZEHM52,AMBT33,101492.0,USD,200,01/08/2012,507.46,USD,431.16
10/07/2010 03:13,KEAMMMLQ13202759,Carpenters,HHFP66,FGVK43,95501.0,USD,700,07/10/2013,136.43,USD,159.13
10/07/2010 03:14,CQBVJKNX33155057,Stocks,ZDAI73,OCQF34,357965.24,TMM,400,12/04/2013,215.46,USD,878.75
10/07/2010 03:14,APKWVVMF63769854,Cloaks of Invisibility,ZMLP81,HPTP65,4453.0,USD,100,19/08/2015,44.53,USD,51.41
10/07/2010 03:14,ODIAHCQQ56964535,Stocks,UHOG52,IZTD25,4295297.94,PYG,5000,05/08/2011,595.46,CUC,937.06
10/07/2010 03:14,NJRHPAET33746020,Heat Rocks,HXDA52,KKZA87,12882.75,BMD,600,12/08/2014,19.14,USD,18.49
10/07/2010 03:14,KTDZYKCD35159584,Stocks,SAAM06,RFZG50,1053300.0,USD,30000,19/09/2013,35.11,USD,29.64
10/07/2010 03:15,RNVICNGW58950452,Bolt Papers,FDWI64,UHOG52,192496.0,USD,800,23/06/2012,240.62,USD,218.6
10/07/2010 03:15,ELXGZICN58476353,White Herbs,ZDAI73,NCXS33,15972930.7,TRY,50000,04/04/2011,404.02,USD,333.11
10/07/2010 03:16,XDDACSHX23820169,Cerebros,BMRZ75,AMRO66,270991.0,USD,700,08/02/2015,387.13,USD,351.26
10/07/2010 03:16,MXJRTBNW49641409,Vilyas,ITTS26,IIZF28,355176.0,USD,900,23/07/2015,394.64,USD,355.59
10/07/2010 03:16,YZUSJWFX03346853,Stocks,AMRO66,WIZJ73,64843.88,ANG,900,27/03/2014,10.14,USD,81.78
10/07/2010 03:16,FJKXHJLE12673055,Stocks,QETH27,QOKP03,2104340.0,USD,7000,21/06/2012,300.62,USD,304.86
10/07/2010 03:17,TKNNASND62773543,Stocks,ZXVX98,TKVF94,663000.0,USD,30000,14/06/2013,22.1,USD,19.1
10/07/2010 03:18,RWTYQASE81684170,Replicants,NFAH30,MFZY76,2864486.4,ZMK,20000,10/09/2013,21.76,USD,131.48
10/07/2010 03:18,JMMIVMRN55582207,Stocks,RFZG50,QETH27,54114.36,KMF,5000,01/11/2012,1.94,USD,12.17
10/07/2010 03:18,HQODCYJE37201028,Iron Sands,VAHJ53,YTAI13,33452100.0,USD,90000,02/07/2015,371.69,USD,445.35
10/07/2010 03:18,EOVQWFTA47860047,Cerebros,HNLV68,AMRO66,3484170.0,USD,9000,12/05/2014,387.13,USD,431.27
10/07/2010 03:18,OUEVOQNV58349947,Stocks,QETH27,QOKP03,180372.0,USD,600,06/11/2012,300.62,USD,341.4
10/07/2010 03:19,QXGYZSYN77530766,Stocks,WVHK10,KRXZ15,1945760.0,USD,8000,17/12/2011,243.22,USD,233.34
10/07/2010 03:19,NUZLUZCR81596487,Stocks,FORM54,EIWJ22,215340.0,USD,2000,13/03/2012,107.67,USD,89.88
10/07/2010 03:19,GWMIXCPJ46050275,Stocks,BBAX06,NCXS33,129720.0,USD,800,13/07/2013,162.15,USD,144.57
10/07/2010 03:19,XQRSNAAG41169514,Stocks,HPTP65,RJUD59,577.21,TRY,100,23/11/2014,7.3,USD,5.0
10/07/2010 03:19,CJNKUSNB63869468,Z-crystals,UIKN63,QBAP68,1448220.0,USD,6000,17/04/2011,241.37,USD,271.85
10/07/2010 03:20,YJTDEKGJ25802918,Stocks,OCQF34,QETH27,962089.46,HRK,4000,21/06/2013,9.14,SZL,280.88
10/07/2010 03:20,ZXGTJCLJ20169723,Iron Spiders,PBFW95,ZFHD93,256172.95,GMD,100,26/12/2014,276.83,USD,2473.82
10/07/2010 03:20,CHDENJQM07887547,Stocks,SUOX82,GGLV00,2366462.56,SGD,20000,15/04/2012,26.18,USD,126.03
10/07/2010 03:21,QFTXVAWE06204842,Stocks,VVBY18,VESX21,22246.0,USD,100,10/12/2011,222.46,USD,253.97
10/07/2010 03:22,FUWMBQTZ73150828,Lightsabres,CMOI26,LKPN86,8162.0,USD,700,08/07/2015,11.66,USD,13.05
10/07/2010 03:22,CXMNYIYJ35125630,Stocks,BBAX06,HPTP65,696776.88,SAR,500,16/11/2014,222.52,USD,1219.71
10/07/2010 03:23,FVROGJPQ94566548,Rings of Protection from Shape Changers,CMOI26,QCRG59,8609868.96,NIO,20000,03/06/2012,262.48,USD,392.4
10/07/2010 03:24,JHRLNZPW70281283,Bottled Faeries,MRAH32,HHOA99,345120.0,USD,2000,23/02/2011,932.57,ZWD,152.95
10/07/2010 03:24,TOYAFLWA31189441,Stocks,PJKH65,CQPJ57,45657.0,USD,900,08/02/2013,50.73,USD,43.23
10/07/2010 03:26,UNWEJZPR81338927,Stocks,LIIS96,FDWI64,2504.89,BND,200,14/10/2011,41.01,USD,14.19
10/07/2010 03:26,ZLKOGZOY31994074,Stocks,VTKE98,QXFF29,214800.0,USD,5000,24/12/2015,42.96,USD,49.29
10/07/2010 03:26,TGYSPJER34521972,Turbo Ethers,HHOA99,VPTI00,32148.0,USD,900,17/07/2013,35.72,USD,41.61
10/07/2010 03:27,FAGNNLAG54221674,Stocks,LIIS96,KRXZ15,7296600.0,USD,30000,11/01/2011,243.22,USD,209.43
10/07/2010 03:27,NXHEEXCM54471955,Rejuvenation Tanks,KRRO64,PQSW95,38688800.0,USD,80000,05/04/2012,483.61,USD,546.43
10/07/2010 03:27,AQXRONEV35437805,Key of Kings,FAWI50,KKZA87,1002880.0,USD,4000,03/09/2012,250.72,USD,276.22
10/07/2010 03:27,QNMCSKJX28891275,Stocks,RQGG65,IJPI82,6768000.0,USD,40000,24/10/2011,169.2,USD,132.14
10/07/2010 03:27,XEEWYBPD77745435,Toxic Orbs,ITTS26,QXFF29,138727.81,AZN,1000,17/09/2011,23.51,USD,156.49
10/07/2010 03:28,NZHZKMWL38844128,Stocks,AGBH66,ZBIO05,9405.17,BMD,400,24/03/2011,20.96,USD,25.76
10/07/2010 03:28,MDWXQCOC24580665,Nails of Helena,WHPS18,JVHD93,21270000.0,USD,50000,04/06/2013,425.4,USD,393.0
10/07/2010 03:29,IIIYUXKY98813245,Pensieves,BBAX06,OPZI26,1474000.0,USD,20000,06/06/2015,73.7,USD,79.48
10/07/2010 03:29,UBYUJQRL52765225,Stocks,QHXJ50,VGYT30,343499396.4,BBD,40000,28/07/2015,102.15,USD,7901.88
10/07/2010 03:29,WTYOFHQA03244176,Dornish Red,RNZB01,VCSF07,504149938.56,CAD,40000,14/09/2012,697.19,NIO,11898.95
10/07/2010 03:29,OUHIMULA83421004,Stocks,ZNQA84,PBFW95,919550.0,USD,5000,29/10/2015,183.91,USD,185.54
10/07/2010 03:29,TLELQBKH98872361,Stocks,HPTP65,MFJJ99,7438.0,USD,100,01/11/2013,74.38,USD,70.84
10/07/2010 03:30,TOFZCQPK88097581,Rune Bars,VLJL11,ZNQA84,20487975.65,RUB,5000,21/04/2015,351.74,USD,4529.9
10/07/2010 03:31,OOLCAKRX76306411,Lavenders,VKMV12,KTLA69,100660837.2,KES,60000,29/04/2013,327.64,USD,1812.42
10/07/2010 03:32,LRWXMWLZ17142133,Stocks,GYWU23,RJUD59,219000.0,USD,30000,20/06/2012,7.3,USD,8.09
10/07/2010 03:32,VUSSRASZ28983552,Stocks,HWHS51,SUOX82,173835.0,USD,900,26/02/2014,193.15,USD,180.54
10/07/2010 03:32,HIDSNRQQ67977532,Flying Brooms,FYYD57,WVEI17,504000.0,USD,80000,20/09/2014,6.3,USD,5.76
10/07/2010 03:32,AHJDTBWJ47068574,Cancellers,ZELV96,DILF10,1168810.46,GMD,300,30/07/2014,421.02,USD,3308.16
10/07/2010 03:33,TPHDOURB40910413,Stocks,WIZJ73,DREA89,25640.0,USD,400,04/09/2015,3038.85,UYU,57.08
10/07/2010 03:34,PHNBPWCV09382236,Azath Houses,SRYE59,TFLS35,187584.69,DKK,800,07/03/2013,195.58,USD,178.21
10/07/2010 03:35,ZBXFVKKW29702637,Stocks,OHKH76,LKPN86,37325.0,USD,500,14/11/2012,74.65,USD,64.27
10/07/2010 03:35,TATRTOME61122726,Magic Flute,PJKH65,AHMZ79,35570.0,USD,100,11/03/2011,16792.1,XCD,406.15
10/07/2010 03:35,ZSPVWOVG81479873,Vesper,OQXV70,VXSM31,182404.0,USD,400,15/01/2011,456.01,USD,495.66
10/07/2010 03:35,AKQDCXFV95327383,Stocks,PIFN94,ITTS26,20351200.0,USD,80000,09/09/2014,254.39,USD,275.45
10/07/2010 03:36,KFREFUZN49311890,Stocks,SWGF93,DILF10,4229988.12,ZMK,3000,02/01/2011,214.22,USD,1598.68
10/07/2010 03:36,BKRVIKFY52662839,Stocks,RDBE21,NCXS33,648600.0,USD,4000,18/06/2012,162.15,USD,182.16
10/07/2010 03:37,WBSNSKCL14350134,Stocks,XRBV61,IIZF28,872500.0,USD,10000,24/09/2012,87.25,USD,77.95
10/07/2010 03:37,KMDFOSEX86290658,White Fangs,KTLA69,OHKH76,183442.55,HKD,500,15/09/2013,95.84,USD,331.43
10/07/2010 03:37,PFSOHNAS16848663,Stocks,SXTM39,SEKK26,141352.0,USD,800,09/12/2012,1119.97,TND,181.21
10/07/2010 03:38,JXEHGSGE41168703,Mystic Keys,VAHJ53,RFZG50,6552725.18,CZK,8000,09/01/2011,176.94,USD,828.47
10/07/2010 03:38,DEESRKBQ74911137,Stocks,VVXA11,ITTS26,2289510.0,USD,9000,14/09/2013,254.39,USD,276.34
10/07/2010 03:38,MPAWUQKZ81392384,Stocks,PKBF70,MYXF05,9925.0,USD,500,25/09/2011,19.85,USD,18.8
10/07/2010 03:40,DIKHOJCV88526530,Amulets of Unchanging,MDEQ10,FGVK43,52712.0,USD,200,18/07/2015,263.56,USD,308.32
10/07/2010 03:41,CZIXAGMC45350772,Stocks,PNFK78,LAUA80,78775.0,USD,500,20/12/2013,157.55,USD,143.43
10/07/2010 03:42,EOPTMGBT26887038,Float Stones,CAVR54,SXTM39,894915.09,HUF,1000,02/07/2014,280.16,USD,924.74
10/07/2010 03:42,VBFCVPPO67770232,Stocks,AMRO66,LIJW00,190872.0,USD,800,25/12/2011,238.59,USD,194.91
10/07/2010 03:42,VFOXMQQK09099400,Stocks,FYYD57,QODV38,1982000.0,USD,10000,15/03/2012,1895.25,FJD,178.7
10/07/2010 03:42,GLJTVLDJ58469598,Wrath Hammers,CBOX52,IBLA29,254454.49,LKR,6000,26/11/2014,25.58,USD,41.51
10/07/2010 03:42,NRPRCQTD94435638,Stocks,FGQR22,AGBH66,97260.0,USD,600,30/12/2014,162.1,USD,131.93
10/07/2010 03:42,ISRBNWNX71611936,Stocks,LKPN86,DGTY64,10590.0,USD,500,14/02/2013,21.18,USD,18.52
10/07/2010 03:43,ENYDZJWJ35334085,Stocks,UACN81,UFAY59,23182.0,USD,200,22/07/2014,115.91,USD,100.98
10/07/2010 03:43,DBPOKYID67719370,Stocks,NFAH30,FDWI64,3690900.0,USD,90000,30/01/2015,41.01,USD,46.84
10/07/2010 03:43,NDHFLHLP79222952,Stocks,LWGE44,QLMY86,1634130.0,USD,9000,02/05/2014,181.57,USD,157.54
10/07/2010 03:43,ZHWOPTRI08169367,Curries of Life,HNLV68,DILF10,1635965.56,LYD,300,28/01/2015,2978.3,SAR,4495.69
10/07/2010 03:44,OERGRDBN71244891,Fridays,QCRG59,SEKK26,83795.44,ZMK,100,18/06/2015,127.31,USD,668.3
10/07/2010 03:44,RJSYFSXA88823339,Amulets of ESP,HWHS51,PIFN94,27191.92,CZK,600,20/05/2012,9.79,USD,42.1
10/07/2010 03:45,UJJOCOXM61255226,Stocks,QETH27,YCZA59,525102.46,FKP,1000,07/04/2013,388.63,GIP,493.56
10/07/2010 03:45,JFHZYRET05972213,Sending Stones,WVHK10,ZEHM52,232460.0,USD,500,05/01/2014,464.92,USD,455.24
10/07/2010 03:46,USJSEKRE88155935,Stocks,ZSXF19,KUWI70,4854.05,SGD,200,22/04/2011,5.37,USD,28.81
10/07/2010 03:47,RIJIGUFN30736882,Stocks,NCXS33,OQXV70,44096.26,TZS,800,18/12/2012,5.76,USD,50.1
10/07/2010 03:47,FHVDSAYS62109452,Stocks,UFAY59,ZDAI73,3984628.73,CNY,3000,13/08/2012,171.15,USD,1428.15
10/07/2010 03:47,UCGRVESM76752560,Air Balloons,HYSJ42,ITTS26,30340.0,USD,1000,24/04/2014,30.34,USD,34.01
10/07/2010 03:48,DYEQCIMZ81385984,Stocks,SAAM06,GSTD71,504560.0,USD,4000,12/11/2011,126.14,USD,115.71
10/07/2010 03:48,HFCWEZBA18237863,Stocks,QOKP03,GYWU23,6486533.34,XOF,70000,20/10/2014,18.51,USD,99.38
10/07/2010 03:48,UVGUBLXQ63291699,Stocks,YTAI13,LAUA80,1260400.0,USD,8000,15/07/2013,157.55,USD,139.09
10/07/2010 03:49,HDEEAULB46798920,Urns of Power,FDWI64,QLMY86,2951574.02,KHR,3000,04/02/2011,251.17,USD,949.4
10/07/2010 03:50,NWKARJGI96074312,Eject Buttons,WIZJ73,VAHJ53,1020650.97,LYD,3000,22/05/2014,29.67,USD,368.69
10/07/2010 03:50,JNHRPQWG15490644,Sonic Screwdrivers,AMRO66,PVAZ61,1638700.0,USD,10000,16/10/2012,163.87,USD,186.6
10/07/2010 03:50,YAYOUDMA51046982,Potions of Fruit Juice,SBUT62,SRYE59,9440000.0,USD,80000,20/12/2015,118.0,USD,135.84
10/07/2010 03:51,UFMHLFAL77889032,Stocks,JVHD93,KUWI70,48330.0,USD,9000,16/12/2015,5.37,USD,6.11
10/07/2010 03:51,ZCDLQMNF55389101,Stocks,QMZU44,WYFO79,414400.0,USD,10000,31/08/2013,41.44,USD,37.49
10/07/2010 03:52,CIJDVYIO72457933,Old Hunter Bells,ZXVX98,WYFO79,196770.0,USD,700,01/05/2011,281.1,USD,304.13
10/07/2010 03:52,ORXITYPX57841390,Barrier Tags,VESX21,TBVE46,207225.0,USD,500,20/09/2011,414.45,USD,336.34
10/07/2010 03:53,QQPTRYSE84619231,Gold Bolts,HWJF09,PNFK78,216720.0,USD,700,20/01/2012,309.6,USD,340.29
10/07/2010 03:53,EBGNBEGM48174637,Stocks,BBJG05,SXHU74,949897184.64,MUR,80000,20/09/2015,1119.57,IRR,11878.19
10/07/2010 03:53,VAMHBGBP73067092,Nenyas,GBEZ65,PVAZ61,60936.0,USD,600,07/06/2011,101.56,USD,86.23
10/07/2010 03:54,NIDIZQTU15923016,Stocks,JVHD93,TFLS35,42940.0,USD,2000,09/11/2014,21.47,USD,24.05
10/07/2010 03:54,FFBACBCZ74339260,Stocks,RLZK87,FJOI82,4038800.0,USD,40000,20/02/2012,100.97,USD,122.15
10/07/2010 03:55,AVKZPOZG71457967,Barrier Tags,RJCA92,TBVE46,828900.0,USD,2000,02/08/2011,414.45,USD,349.11
10/07/2010 03:55,RLZSHMLB30844131,Stocks,IBLA29,UWUK72,1007910.0,USD,9000,15/07/2013,111.99,USD,94.85
10/07/2010 03:55,TJTGBUZH95659687,Stocks,THJF58,UHOG52,304000.0,USD,8000,02/02/2015,38.0,USD,33.36
10/07/2010 03:56,JPKUAHOE85707362,Piranha Plants,BPLN25,HNLV68,596225.38,CUP,800,08/08/2012,301.27,USD,863.51
10/07/2010 03:56,CHIYEXWN21392044,Stocks,TRFG21,ZEHM52,33297.0,USD,300,13/01/2012,110.99,USD,103.81
10/07/2010 03:56,IVBGNMXR18247670,Surrounders,IJPI82,TKVF94,57762.0,USD,900,17/11/2013,64.18,USD,60.4
10/07/2010 03:56,BSKFMIAD62930646,Stocks,HHOA99,JCWS17,8147000.0,USD,50000,01/06/2015,162.94,USD,154.71
10/07/2010 03:57,YKUMITEM62206963,Curiel Greens,MEOQ86,VPTI00,55157.0,USD,100,18/02/2014,551.57,USD,617.62
10/07/2010 03:57,VVPBHXUZ82323311,Stocks,AMRO66,MYXF05,134605.63,DOP,900,27/04/2014,19.85,USD,139.69
10/07/2010 03:57,OABGACGF03105743,Stocks,ERHJ34,HYSJ42,18488000.0,USD,80000,10/06/2011,231.1,USD,250.35
10/07/2010 03:58,LOKDDGPF31562809,Stocks,YOQG45,JCWS17,32588.0,USD,200,29/03/2014,162.94,USD,192.98
10/07/2010 03:58,MHNNKAOT97626706,Behelits,OPET16,QCRG59,301974.0,USD,600,01/06/2014,503.29,USD,561.27
10/07/2010 03:58,QHZDWATH77575771,Star Rubies,CBOX52,GYWU23,667718.84,MMK,700,26/07/2011,295.11,USD,858.89
10/07/2010 03:58,GQNYNEYD70315975,Bottled Faeries,XHYN07,HHOA99,643704.02,KZT,800,31/07/2012,172.56,USD,717.53
10/07/2010 03:58,VJAYVBZD02303598,Stocks,THJF58,HXDA52,5716600.0,USD,20000,28/10/2012,285.83,USD,320.39
10/07/2010 03:59,SOVLGWUU51392692,Zelo Nuts,PIFN94,NCXS33,124710.0,USD,1000,14/06/2011,577.31,CZK,133.18
10/07/2010 03:59,IPDXZMFH93501890,Stocks,CQPJ57,NXTO39,25776677.76,UYU,3000,10/07/2013,181.24,USD,7902.64
10/07/2010 03:59,ZPVIJYIQ91248835,Stocks,QHXJ50,RLZK87,503540.0,USD,2000,15/12/2014,1165.49,CZK,286.43
10/07/2010 03:59,UCSXLYAZ61724954,Stocks,LBKT00,HYSJ42,46220.0,USD,200,16/10/2011,231.1,USD,264.94
10/07/2010 03:59,GDGKSCLB16157070,Stocks,RJCA92,VKMV12,718586.68,SEK,900,17/09/2014,181.35,USD,721.2
10/07/2010 03:59,RRYTITPZ83069929,Fog Pots,YCZA59,VAHJ53,155192.0,USD,800,10/11/2013,193.99,USD,188.28
10/07/2010 04:00,RNUSNGWL92475221,Stocks,DBCS17,MSHS03,5054400.0,USD,40000,30/06/2011,126.36,USD,137.53
10/07/2010 04:00,SRQEUSXD35561270,Stocks,TGZI54,QXFF29,38664.0,USD,900,13/10/2015,42.96,USD,45.01
10/07/2010 04:00,FKIAQWGX54499977,Blue Elixirs,MDEQ10,QLMY86,37926.0,USD,100,05/05/2013,379.26,USD,336.07
10/07/2010 04:01,RZARRQGY81173469,Felix Felicis,DJNE62,ISWT83,92940.0,USD,300,08/11/2015,309.8,USD,276.04
10/07/2010 04:01,PRPCVTYZ60854661,Teeth of the Dragon,XHYN07,HWJF09,31446100.0,USD,70000,12/02/2014,449.23,USD,495.56
10/07/2010 04:01,QNJDPVWL85680094,Stocks,BMRZ75,KKGI60,47361.0,USD,300,01/03/2012,157.87,USD,172.59
10/07/2010 04:01,FIXXTLVS38355085,Stocks,VKMV12,HNLV68,45424.0,USD,400,24/12/2011,113.56,USD,110.16
10/07/2010 04:02,KIPZQVSR22774051,Gold Dust,QBAP68,QBVN33,42518.0,USD,700,01/02/2012,60.74,USD,69.42
10/07/2010 04:03,MSWKJIVH61540259,Levitation Boots,HHFP66,FAWI50,3701200.0,USD,40000,05/12/2014,92.53,USD,102.24
10/07/2010 04:03,QWMHXJKY77241102,Stocks,ZNQA84,AMBT33,5475.08,MOP,200,22/08/2013,25.43,USD,31.81
10/07/2010 04:04,RTPBEJXN10528994,Stocks,MHFC34,ORQH73,110455.0,USD,500,25/05/2015,220.91,USD,202.34
10/07/2010 04:04,CGBBICAU01829351,Stocks,SEKK26,UWUK72,2966010.35,ILS,3000,09/04/2011,111.99,USD,861.34
10/07/2010 04:04,SMRUQPNT46408133,Leftovers,FDWI64,NXTO39,40714.0,USD,200,16/10/2014,203.57,USD,212.75
10/07/2010 04:05,MTENNSEL72397997,Stocks,SXHU74,KRRO64,139278.0,USD,600,11/07/2011,232.13,USD,204.83
10/07/2010 04:06,WQJXTRWN95299411,Rings of Sustain Ability,OPZI26,HNLV68,94901149.39,MYR,10000,15/06/2014,179.89,USD,8749.69
10/07/2010 04:07,XXYQPWNG30255640,Potora Earrings,THJF58,RQGG65,941400.0,USD,90000,15/09/2012,10.46,USD,9.55
10/07/2010 04:07,TMLVWYNO48168110,Stocks,QLCE04,WYFO79,103728.46,XOF,500,04/03/2012,41.44,USD,216.9
10/07/2010 04:07,LEIKSEBN66673688,Palantiris,TGZI54,GIWG34,31284000.0,USD,80000,21/01/2013,391.05,USD,350.15
10/07/2010 04:07,RRTYGBRT06013821,Stocks,GIWG34,INIL60,17548.0,USD,400,01/12/2014,295.42,EGP,38.03
10/07/2010 04:08,CPRSOWOG28426563,Rings of Invisibility,GYWU23,GGLV00,58392.0,USD,900,06/10/2012,64.88,USD,59.23
10/07/2010 04:08,YAXAWIKR63243696,Lavenders,IIZF28,KTLA69,163820.0,USD,500,29/12/2011,327.64,USD,270.77
10/07/2010 04:09,NUUIGUNX50166245,Stocks,ORQH73,TKVF94,116316.72,AED,4000,27/08/2015,22.1,USD,27.73
10/07/2010 04:09,URULBMSO83594052,Shinigami Eyes,QLCE04,GIWG34,51344.0,USD,800,22/12/2011,64.18,USD,72.76
10/07/2010 04:10,CRNGIKSB73421193,Beams,VLJL11,UEVD88,36162.0,USD,900,31/10/2015,40.18,USD,34.97
10/07/2010 04:11,KYSTPCQN46108394,Stocks,YTAI13,JCWS17,977640.0,USD,6000,05/10/2012,162.94,USD,139.36
10/07/2010 04:11,JLTLZIGM58914702,Stocks,VAHJ53,OHKH76,179800.0,USD,5000,28/11/2013,35.96,USD,39.33
10/07/2010 04:11,LAHADXLJ49117493,Stocks,IZTD25,HWHS51,419644.3,SAR,400,22/07/2011,167.52,USD,1140.82
10/07/2010 04:12,XLFNZBAB68675280,Stocks,XRBV61,ZNQA84,36515.0,USD,500,12/09/2013,73.03,USD,82.85
10/07/2010 04:12,KXCZBKOM76929268,Stocks,GBEZ65,SMYT95,12690000.0,USD,60000,08/09/2011,211.5,USD,196.95
10/07/2010 04:13,KIDTAHYF28945363,Stocks,GIWG34,DILF10,21422.0,USD,100,05/03/2015,214.22,USD,189.25
10/07/2010 04:13,DYJJLYBB48730288,Stocks,FDWI64,DDIB11,3880.0,USD,500,08/11/2011,7.76,USD,7.11
10/07/2010 04:13,EXBBWVIW16058878,Stocks,QLMY86,BPLN25,38740.0,USD,400,27/04/2013,96.85,USD,103.13
10/07/2010 04:13,MQOGLAEP42721454,Time Turners,QXFF29,DJNE62,20312151.41,DOP,5000,27/03/2015,539.17,USD,4575.46
10/07/2010 04:14,AGSNAYMB01158741,Stocks,PJKH65,DILF10,8462504.04,MGA,7000,06/09/2011,214.22,USD,1126.06
10/07/2010 04:14,XPVREBPP43047398,Stocks,CQPJ57,CIXF70,255820.0,USD,2000,15/05/2014,127.91,USD,121.37
10/07/2010 04:15,MFOKRJRG51521915,Stocks,MEOQ86,MFJJ99,4462800.0,USD,60000,25/02/2013,329.53,SHP,68.43
10/07/2010 04:15,YPRKSYSR45840263,Sigils,SXTM39,DDIB11,12357825.9,JOD,20000,12/03/2013,18885.33,GNF,732.4
10/07/2010 04:15,BDFLBAHF80013057,Tickle-tickle Bugs,CAVR54,FJOI82,5633889.34,LRD,8000,12/09/2013,109.73,USD,641.45
10/07/2010 04:16,JWDJWUOD92964206,Faerie Tonics,EKXA24,QOKP03,17766107.95,MVR,6000,10/03/2013,365.63,USD,2775.87
10/07/2010 04:16,XDWFXPBN79622279,Stamina Pluses,CQPJ57,EMNK67,2233000.0,USD,70000,09/04/2015,106.25,SCR,28.22
10/07/2010 04:16,SUWMIJRQ02788636,Stocks,RJCA92,IIZF28,26175.0,USD,300,28/12/2011,87.25,USD,93.83
10/07/2010 04:16,GHAAPBHF13942762,Stocks,RQGG65,ZSXF19,4326800.0,USD,40000,15/05/2014,108.17,USD,109.56
10/07/2010 04:17,AHPAHMIW76942869,Noisy Crickets,YLGZ72,MSHS03,51996.0,USD,200,04/02/2012,259.98,USD,228.62
10/07/2010 04:17,ZWOXNOUC92710410,Stocks,LKPN86,AGBH66,129680.0,USD,800,04/07/2013,162.1,USD,157.84
10/07/2010 04:18,VCXZKZAK70698155,Millennium Puzzles,BDBU00,XHYN07,329668.02,GIP,3000,28/08/2011,16.7,USD,101.69
10/07/2010 04:18,FIJCDNEY77660361,Stocks,KEVJ11,AYIH50,5977200.0,USD,40000,14/02/2013,149.43,USD,149.25
10/07/2010 04:18,ETTDTNFX12148703,Badgers,HWHS51,GGLV00,59599205.14,AWG,20000,11/04/2013,323.87,USD,3097.46
10/07/2010 04:18,ZXTLJGGA27124249,Nemesis Whips,QBAP68,ORQH73,479781.6,CLP,900,03/06/2014,67.85,USD,535.8
10/07/2010 04:19,OPNSQEJK07684408,Gadgetrons,IZTD25,SHXQ48,25277.0,USD,700,12/08/2014,36.11,USD,31.73
10/07/2010 04:19,OQZOMYON51210634,Stocks,KRRO64,EMNK67,157518.0,USD,900,06/02/2013,175.02,USD,147.99
