dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
31/07/2010 06:47,DREAJJGL62779127,Stocks,CMOI26,QBVN33,406140.0,USD,7000,24/05/2012,58.02,USD,65.9
31/07/2010 06:47,YRMENMQJ79786397,Alpha-Omega Bombs,IZTD25,SAAM06,34702.0,USD,100,02/11/2012,347.02,USD,282.34
31/07/2010 06:47,DOAZCEFE29414316,Stocks,SFZS08,VPTI00,15558.0,USD,200,21/05/2014,77.79,USD,64.2
31/07/2010 06:47,HCERVSJA72882565,Bolts,EMNK67,EPZN28,24065300.0,USD,70000,06/11/2013,343.79,USD,310.82
31/07/2010 06:47,DMAONRCE87125648,Drops,VXSM31,MEOQ86,92874.0,USD,300,24/12/2013,309.58,USD,273.43
31/07/2010 06:47,ZZFXBZTZ35308921,Blood Dregs,WWNS72,MDEQ10,694600.0,USD,4000,12/04/2013,173.65,USD,159.55
31/07/2010 06:47,DMJDEKNJ03173770,Pensieves,QODV38,OPZI26,9247543.2,SCR,40000,10/07/2014,69.93,USD,264.42
31/07/2010 06:47,UKMWAEVO97128538,Stocks,SUOX82,JVHD93,58590.0,USD,9000,22/02/2013,6.51,USD,5.97
31/07/2010 06:48,YCNZHJNS41304756,Stocks,QLMY86,CAVR54,41991.0,USD,300,26/08/2015,139.97,USD,122.76
31/07/2010 06:48,MRUNGMSP14905857,Oo-Rays,HPTP65,SFEO61,71503794.0,HKD,60000,14/06/2011,312.79,USD,1288.48
31/07/2010 06:48,AQSCMIZD69165877,Djinns,QCRG59,BDBU00,18700358.89,HTG,2000,02/09/2014,320.43,USD,10254.55
31/07/2010 06:49,TBEXGAUJ14831036,Mental Herbs,NGBA40,HSWX88,3699180.0,USD,9000,09/02/2013,411.02,USD,446.76
31/07/2010 06:49,BVSDRVDV91556806,Stocks,AYIH50,CMZC67,5533200.0,USD,90000,01/04/2013,121.22,LSL,51.17
31/07/2010 06:49,OOGFMPEV29364189,Stocks,PJKH65,KKGY69,634600.0,USD,4000,25/09/2013,2079.82,ETB,141.85
31/07/2010 06:49,IZIEUBLL95244149,Stocks,CVMG22,OQXV70,3000.0,USD,500,15/10/2012,6.0,USD,5.05
31/07/2010 06:49,WJOOPZIJ91557289,Silver Apples,VPTI00,KUWI70,1987930.0,USD,7000,17/03/2011,283.99,USD,255.12
31/07/2010 06:49,SATQOUTL16106509,Stocks,VPTI00,NGBA40,14165507.38,ZWD,20000,16/01/2012,128.63,USD,778.22
31/07/2010 06:50,ZFFRPMUK20694070,Stocks,MRAH32,JZTC69,287020.0,USD,2000,30/07/2013,143.51,USD,128.32
31/07/2010 06:50,KZJHQJSG32228471,Scope Lens,WVHK10,UACN81,6111.0,USD,300,14/07/2015,20.37,USD,17.83
31/07/2010 06:50,HYGKXWQL94852132,Beams,NFAH30,UEVD88,11389100.58,CVE,30000,30/09/2015,37.98,USD,413.91
31/07/2010 06:50,KSFXWWJD90849703,Stocks,HWHS51,SXTM39,3857000.0,USD,20000,02/04/2012,192.85,USD,203.18
31/07/2010 06:50,FUHVOGFF52808495,Rings of Polymorph,YCZA59,UHOG52,2458850.0,USD,5000,01/07/2015,491.77,USD,499.46
31/07/2010 06:50,YDJPUXIZ15285576,Stocks,JVHD93,RJCA92,33680.0,USD,2000,18/02/2013,16.84,USD,15.54
31/07/2010 06:50,NYAOILVM76229604,Gadgebot Upgrade Chips,KEVJ11,SEKK26,61777253.3,LBP,50000,07/06/2014,305.57,WST,1079.38
31/07/2010 06:50,SSMZUBYQ33910108,Stocks,WYFO79,DILF10,40290.0,USD,200,07/08/2013,201.45,USD,160.67
31/07/2010 06:51,PEPKEVGO42082237,Adrenaline Orbs,PIFN94,MKHA46,944100.0,USD,5000,17/06/2011,188.82,USD,198.84
31/07/2010 06:51,VYNBHLSJ66606863,Gravity Guns,OCQF34,MEOQ86,202569.33,PGK,800,04/02/2015,103.58,USD,280.55
31/07/2010 06:51,XBTLDWHK96359018,Stocks,VESX21,IJPI82,12736800.0,USD,80000,02/06/2011,159.21,USD,144.67
31/07/2010 06:51,KMOXUSIC76201107,Stocks,SMYT95,SUOX82,151452.0,USD,900,17/02/2012,168.28,USD,152.41
31/07/2010 06:53,VZYCAFDU41069065,Eyes of Agamotto,ZNQA84,BPLN25,94425.0,USD,300,25/02/2015,314.75,USD,277.69
31/07/2010 06:53,FADAYCYZ38004442,Naryas,SRYE59,ISWT83,229810.0,USD,700,16/04/2012,328.3,USD,303.56
31/07/2010 06:53,MMZBGBUA36489421,Phoenix Downs,HHOA99,ORQH73,86910.0,USD,3000,10/04/2014,28.97,USD,32.85
31/07/2010 06:53,HFEYZSGE77869467,Stocks,UFAY59,JXGF57,41130.0,USD,300,15/04/2011,137.1,USD,143.72
31/07/2010 06:53,SHIDAGIH85400136,Bright Powders,BPLN25,FORM54,119940.0,USD,400,18/08/2013,299.85,USD,258.74
31/07/2010 06:53,DGAPTSHC33517131,Muscle Bands,WIZJ73,EDYH00,1187595.36,AFN,400,01/08/2015,294.0,USD,3236.54
31/07/2010 06:53,CDLRNASY32235174,Stocks,ZDAI73,HYSJ42,600272.65,MMK,800,06/04/2013,228.31,USD,709.53
31/07/2010 06:54,XOPXTCWZ39231399,Mental Herbs,YOQG45,HSWX88,123306.0,USD,300,03/05/2014,411.02,USD,462.99
31/07/2010 06:54,BVJKHUUF75109534,Blue Fire Powder,UEVD88,CIXF70,180301.14,SGD,400,02/02/2013,96.78,USD,396.84
31/07/2010 06:54,BCLPRESL05220062,X-Potions,ZBIO05,CMZC67,208896.0,USD,800,12/03/2011,261.12,USD,238.14
31/07/2010 06:54,CWEIUTSM14467756,Air Balloons,AGBH66,ITTS26,1726200.0,USD,60000,30/11/2015,28.77,USD,25.88
31/07/2010 06:54,CPVOCDJB39690292,Stocks,QBAP68,JCWS17,129735.65,THB,700,14/03/2015,169.35,USD,207.24
31/07/2010 06:55,APXGUVUC40184429,Stocks,IJPI82,NXTO39,103005.55,LSL,300,29/09/2012,174.14,USD,378.71
31/07/2010 06:55,UPUXEJQX93127778,Stalkers,DDIB11,TKVF94,319152.0,USD,800,30/12/2013,398.94,USD,362.93
31/07/2010 06:55,AANCQLOB06317570,Stocks,WVEI17,BMRZ75,451600.0,USD,2000,10/04/2014,225.8,USD,230.72
31/07/2010 06:55,RAUKORAF40700926,Stocks,BMRZ75,CMZC67,4786218.0,AMD,9000,02/12/2015,61.48,USD,492.77
31/07/2010 06:55,WWCILCOO44934609,Stocks,KUWI70,SFZS08,63245165.04,SYP,60000,24/10/2014,199.23,USD,1199.42
31/07/2010 06:55,CQDOYSNC89526640,Nitro Powder Blocks,TRFG21,LWGE44,56162.0,USD,200,31/12/2013,1137.98,TTD,315.82
31/07/2010 06:55,JWFMFXIJ25595729,Stocks,SBUT62,LWGE44,62720.0,USD,7000,08/11/2013,8.96,USD,7.93
31/07/2010 06:56,HVJQIKHG75328910,Fire Horns,SUOX82,ORQH73,1914640.0,USD,4000,09/10/2013,478.66,USD,527.5
31/07/2010 06:57,VTZXNYSJ60274137,Stocks,UWUK72,HFLM11,822300.0,USD,5000,01/11/2013,164.46,USD,145.78
31/07/2010 06:57,ESPJTKCG08811960,Millennium Scales,KUWI70,VXSM31,163667.29,VND,300,09/02/2014,67.82,USD,557.29
31/07/2010 06:57,QIMWNLHL54019831,Stocks,PNFK78,LAUA80,16542.0,USD,100,15/02/2012,165.42,USD,187.59
31/07/2010 06:57,BFFYRTPZ17595213,Stocks,FORM54,EWUY52,260540.0,USD,1000,29/03/2011,992.66,HKD,226.72
31/07/2010 06:57,XNOXUXNN45592639,Stocks,PJKH65,WIZJ73,6162.0,USD,600,05/07/2014,10.27,USD,9.57
31/07/2010 06:57,DPZCJIKO97332063,Stocks,SXHU74,LIJW00,6664800.0,USD,30000,03/02/2012,12837.54,COP,204.94
31/07/2010 06:57,CUQTQFKS65759026,Stocks,SUOX82,KEVJ11,5512.0,USD,400,25/03/2012,13.78,USD,11.92
31/07/2010 06:57,IJLQLZCP79241464,Beams,WIZJ73,UEVD88,7596.0,USD,200,30/09/2011,37.98,USD,41.7
31/07/2010 06:58,OSTXUBFW75733650,Stocks,PIFN94,YOQG45,2680300.0,USD,70000,05/06/2013,1838.19,XCD,35.69
31/07/2010 06:58,KBKFLZSP00190104,Books of Vishanti,IIZF28,QAZT26,76815.0,USD,300,20/04/2011,256.05,USD,290.4
31/07/2010 06:58,MNKLCDIG08841423,Atium Bars,LKPN86,YTAI13,75730.0,USD,500,02/01/2014,151.46,USD,126.8
31/07/2010 06:59,FKXWXUOV56590077,Vestiges,LBKT00,SZRJ90,193063746.33,CLP,70000,09/07/2013,286.1,GTQ,2885.87
31/07/2010 06:59,OQOALCXQ82876941,Scripts,RNZB01,DNIL23,2278091.09,KYD,8000,06/09/2012,35.07,USD,323.98
31/07/2010 06:59,SFBTVROM99995958,Stocks,VTKE98,UFAY59,103410.0,USD,900,22/05/2015,114.9,USD,108.19
31/07/2010 06:59,QRGDPMDK96315028,Stocks,SWGF93,RDBE21,1623300.0,USD,70000,24/01/2014,23.19,USD,22.34
31/07/2010 06:59,SKIIRZIF55708668,Rings of Levitation,EMNK67,VGYT30,9468751.3,CAD,700,22/02/2011,2087.41,STD,11548.37
31/07/2010 06:59,BTEWQQOS42948068,Stocks,UIKN63,ERHJ34,483058.43,NAD,800,23/03/2013,210.34,USD,708.69
31/07/2010 06:59,JGNPIMCK53615347,Meat Rings,QWOA67,FAWI50,816724.35,AMD,900,02/03/2015,104.91,USD,790.53
31/07/2010 07:00,YYWMJULK04208674,Stocks,ZFHD93,VLJL11,13364500.0,USD,50000,24/12/2011,267.29,USD,308.05
31/07/2010 07:00,HHFPRQIB27583567,Stocks,SWGF93,QHXJ50,410880.0,USD,3000,12/11/2015,136.96,USD,129.93
31/07/2010 07:00,KZNHAZZG57610236,Coldblood Dews,HSWX88,VIMV38,214695.0,USD,500,03/02/2011,429.39,USD,381.21
31/07/2010 07:00,XYWCJXAP33604836,Death Notes,JXGF57,FJOI82,91176.0,USD,300,06/01/2013,303.92,USD,336.47
31/07/2010 07:01,RVODWGUM82636631,Ultra Balls,HWHS51,SAAM06,14325.0,USD,100,13/10/2012,143.25,USD,157.92
31/07/2010 07:01,WXVHCQLP68233118,White Herbs,OQXV70,NCXS33,16236730.35,CLP,5000,05/10/2014,437.3,USD,2909.59
31/07/2010 07:01,OROGKWXJ43450974,Shed Shells,ZBIO05,DBCS17,37564843.2,STD,80000,09/02/2012,102.39,USD,466.49
31/07/2010 07:01,CKTDXCRR22816303,Map-o-matics,SEKK26,KKGI60,387616.0,USD,800,10/09/2011,4018.71,CHF,533.3
31/07/2010 07:01,QFGPXRDS91781039,Rings of Polymorph,GGLV00,UHOG52,147531.0,USD,300,26/04/2012,491.77,USD,436.29
31/07/2010 07:01,BWDAZKFA30597620,Eyes of Agamotto,FGQR22,BPLN25,125900.0,USD,400,01/05/2012,314.75,USD,334.42
31/07/2010 07:01,VMZLWVTD23260235,Stocks,SFEO61,UFAY59,22980.0,USD,200,27/03/2011,114.9,USD,130.98
31/07/2010 07:02,JLMTFZZI77198362,Stocks,NCXS33,ZDAI73,153936.0,USD,900,27/09/2014,2082.02,LYD,156.61
31/07/2010 07:02,HOPEBNUE09417527,Stocks,SEKK26,EPZN28,56546.0,USD,700,08/09/2012,80.78,USD,86.01
31/07/2010 07:02,CTUICFXL83486484,Gauntlets of Zeus,DILF10,FDWI64,7783300.0,USD,70000,10/02/2011,111.19,USD,123.72
31/07/2010 07:03,EASOOGDO86839209,Shell Bells,YTAI13,TRFG21,9200197.5,HKD,5000,01/02/2012,482.95,USD,1954.04
31/07/2010 07:03,AADHDTLL11618250,Hurtloam,PKBF70,DVVB31,50735700.0,BHD,60000,16/02/2014,314.64,USD,744.71
31/07/2010 07:03,QZBONIMF64557245,Stocks,UEVD88,GIWG34,2640.0,USD,600,23/03/2011,4.4,USD,4.52
31/07/2010 07:04,YWCLUTQX38624959,Stocks,PIFN94,ZMLP81,102861.44,QAR,1000,27/11/2012,35.2,USD,110.39
31/07/2010 07:04,SRWVNBZW85226832,Nanotech Crates,SFZS08,EDYH00,760440.0,USD,2000,12/02/2011,10425.33,ARS,341.23
31/07/2010 07:04,LSJOFLQS62665639,Assault Vests,QHXJ50,LIIS96,1800240.0,USD,6000,25/03/2014,300.04,USD,317.23
31/07/2010 07:04,LVMELEXR66213728,Treasure Mappers,WVHK10,EMNK67,1088800.0,USD,4000,11/10/2014,272.2,USD,284.5
31/07/2010 07:04,RQDRLKAB77160103,Saibamen Seeds,LIIS96,YCZA59,1295768.23,MVR,500,27/07/2014,300.96,USD,3151.29
31/07/2010 07:04,RPFLQCAF84510464,Gauntlets of Zeus,EIWJ22,FDWI64,4034546.94,GNF,400,28/06/2014,111.19,USD,11172.97
31/07/2010 07:04,EXDVVYQY63508682,Curries of Life,NXTO39,DILF10,424665.0,USD,900,06/12/2012,471.85,USD,523.61
31/07/2010 07:05,BBZCTIIQ72855668,Ultrons,ZXVX98,RDBE21,67409566.23,CAD,10000,18/12/2013,226.83,USD,7836.63
31/07/2010 07:05,ODTULVXL78441155,Stocks,KKZA87,VIMV38,12096000.0,USD,80000,11/04/2013,151.2,USD,134.1
31/07/2010 07:05,QYLVCCCC84242439,Stocks,QLMY86,RNZB01,44550.0,USD,5000,12/02/2011,8.91,USD,9.01
31/07/2010 07:05,CMJSEBRW53546099,Stocks,SBUT62,KRXZ15,147576.0,USD,600,12/05/2014,245.96,USD,192.81
31/07/2010 07:05,LWJHJPOE09876399,Stocks,ZFHD93,CBOX52,47128.0,USD,200,14/02/2011,235.64,USD,210.88
31/07/2010 07:05,YHYGKXNW40474184,Scope Lens,ZSXF19,UACN81,4074.0,USD,200,11/04/2014,20.37,USD,17.05
31/07/2010 07:05,KYAQKAZY81102065,Stocks,DGTY64,YFAM59,23582134.88,MYR,6000,29/01/2015,77.77,USD,4092.4
31/07/2010 07:06,DAGBTIYJ02647492,Stocks,VTKE98,TKVF94,89080.0,USD,4000,31/10/2014,22.27,USD,25.25
31/07/2010 07:06,RXEMHYAA38339962,Stocks,QHXJ50,WWNS72,3317600.0,USD,20000,30/03/2015,286.49,LKR,148.93
31/07/2010 07:06,WDVFFABL08525016,Stocks,LWGE44,PIFN94,101766.0,USD,300,03/04/2011,339.22,USD,368.35
31/07/2010 07:06,FWMDFGJU85868103,Golden Apples,MDEQ10,NCCX02,1231200.0,USD,6000,15/08/2011,205.2,USD,175.7
31/07/2010 07:06,TNTPIPMC66813914,Stocks,ZVEN26,WIZJ73,747302.71,GMD,8000,20/11/2012,65.7,ZMK,93.38
31/07/2010 07:06,QDABKTPE62901854,Levitation Boots,MYXF05,FAWI50,59826.0,USD,600,10/08/2014,99.71,USD,114.3
31/07/2010 07:07,TRXIBEUY79436653,Stocks,EIWJ22,DGTY64,2098.0,USD,100,13/02/2014,20.98,USD,21.16
31/07/2010 07:07,GJAXYBBJ08338259,Stocks,IZLM67,KRRO64,113070.0,USD,500,22/04/2011,226.14,USD,213.08
31/07/2010 07:07,RSDDMEAV45939986,Stocks,DILF10,LWGE44,7168.0,USD,800,20/09/2014,8.96,USD,7.46
31/07/2010 07:07,UTMSTGCR27040984,Stocks,KKGY69,TBVE46,51756815.88,TND,60000,11/12/2012,138.82,USD,760.88
31/07/2010 07:07,NAZKPDUF05906493,BFG 9000s,YOQG45,QCRG59,68310.0,USD,500,30/01/2013,136.62,USD,110.12
31/07/2010 07:07,GQIXLMWV85178730,Limit Break Manuals,HWHS51,HSWX88,92585.0,USD,500,01/10/2014,185.17,USD,202.94
31/07/2010 07:08,ODWWGZQG26918904,Flame Orbs,YTAI13,BDBU00,48495.0,USD,300,15/09/2014,161.65,USD,151.13
31/07/2010 07:08,CUQYONBX62832371,Iron Spiders,JZTC69,ZFHD93,15715000.0,USD,50000,30/10/2015,314.3,USD,327.9
31/07/2010 07:08,GKVCTPDT10759521,Stocks,ORQH73,GZED20,122283.0,USD,700,08/07/2014,174.69,USD,194.11
31/07/2010 07:08,BWBFNEDU86946549,Nails of Helena,UHOG52,JVHD93,138267.0,USD,300,08/02/2012,460.89,USD,377.54
31/07/2010 07:08,GWFGIXJE78964180,Scooby Snacks,MFZY76,YCZA59,164817.0,USD,900,10/01/2015,183.13,USD,170.08
31/07/2010 07:08,BXIOWWGF61682760,Stocks,VESX21,FYYD57,712880.0,USD,7000,01/04/2014,101.84,USD,113.93
31/07/2010 07:08,OCXFZRAR57317026,Rings of Gain Strength,MSHS03,OQXV70,242800.0,USD,2000,27/03/2012,121.4,USD,108.79
31/07/2010 07:08,YJALUFDO61399619,Cloaks of Magic Resistance,DBCS17,GZED20,43062.0,USD,300,19/07/2011,143.54,USD,152.69
31/07/2010 07:08,NJXIENBT29573471,Nano-paks,WVHK10,VLJL11,5210500.0,USD,10000,03/02/2014,2538.61,KES,465.11
31/07/2010 07:08,NFQAZEAO91942139,Tickle-tickle Bugs,HFLM11,FJOI82,62835.0,USD,500,10/11/2012,125.67,USD,110.51
31/07/2010 07:09,OQWINAHD91175274,Frenzied Coldbloods,MDEQ10,VCSF07,1567380.0,USD,3000,08/05/2011,522.46,USD,455.24
31/07/2010 07:09,HERQBRZP11609198,Ethers,DILF10,PQSW95,2039040.0,USD,9000,08/07/2014,226.56,USD,207.34
31/07/2010 07:09,QIPBTTXK61389433,Heart Containers,KEVJ11,OCQF34,74279706.72,SZL,40000,24/12/2011,397.66,USD,1580.82
31/07/2010 07:09,GSYNLEMV35906540,Stocks,ZBIO05,PKBF70,124540.0,USD,1000,27/09/2013,124.54,USD,142.18
31/07/2010 07:09,YEGYHZTZ02644142,Stocks,OHKH76,GZED20,139752.0,USD,800,30/07/2012,174.69,USD,158.55
31/07/2010 07:09,ZOCPTSOZ17922955,Stocks,WVEI17,JCWS17,508050.0,USD,3000,16/07/2012,169.35,USD,194.41
31/07/2010 07:10,DVQYZABE37495057,Blue Shells,EPZN28,QBAP68,26917100.0,USD,70000,06/08/2013,384.53,USD,340.11
31/07/2010 07:11,XXHRKFGF35691671,Stocks,FGVK43,SXTM39,15428000.0,USD,80000,12/07/2011,192.85,USD,167.28
31/07/2010 07:11,XGIFWPCK83251234,Stocks,GBEZ65,ZVEN26,12642.0,USD,200,06/08/2014,63.21,USD,67.84
31/07/2010 07:11,ZZTCJVAT56278964,Cerebros,NFAH30,AMRO66,190825.0,USD,500,13/02/2014,381.65,USD,383.06
31/07/2010 07:12,VXFXBPNI49646594,Stocks,CAVR54,PJKH65,497000.0,USD,20000,07/06/2015,213.98,MVR,26.99
31/07/2010 07:12,YFDFEWAO54965996,Diverseys,TKVF94,TQSJ85,2489440.0,USD,8000,20/05/2011,311.18,USD,300.64
31/07/2010 07:12,WVYCPZRI46221361,Stocks,MSHS03,KTLA69,17042662.62,OMR,30000,11/07/2011,143.86,USD,609.98
31/07/2010 07:12,RCHTPBUQ46039712,Stocks,DOGG07,GGLV00,7248.0,USD,300,05/05/2011,24.16,USD,22.72
31/07/2010 07:13,RDZNNQTY53689497,Stocks,ERHJ34,WVHK10,19684.0,USD,200,09/09/2015,98.42,USD,89.02
31/07/2010 07:13,ROVOWMVV56079443,Fire Flowers,SFZS08,TQSJ85,7726600.0,USD,20000,19/10/2015,386.33,USD,413.38
31/07/2010 07:13,PCXYAVQQ87777765,Mr. Zerkons,CBOX52,IZTD25,14042.0,USD,100,22/05/2015,140.42,USD,135.71
31/07/2010 07:13,YFDZKRWC63426714,Stocks,QBVN33,FORM54,2233447.0,LYD,6000,19/03/2015,30.58,USD,347.24
31/07/2010 07:13,RIEMUMMD65638855,Hearts of Onaga,VIMV38,RJUD59,201920.0,USD,500,30/12/2012,403.84,USD,454.46
31/07/2010 07:13,RPNTXBGJ70342935,Scrolls of Blank Paper,MYXF05,EPZN28,19268.0,USD,100,10/06/2011,192.68,USD,210.17
31/07/2010 07:14,XTMLVLIG04507531,Stocks,TRFG21,ESPL27,2844000.0,USD,40000,11/04/2012,71.1,USD,78.45
31/07/2010 07:14,NCYGONJQ06650498,Rings of Stealth,KRRO64,RLZK87,779175.47,BDT,300,10/03/2011,347.57,USD,2456.91
31/07/2010 07:14,DWWNERLK21439115,Stocks,QBAP68,HXDA52,576340.0,USD,2000,04/07/2012,288.17,USD,324.52
31/07/2010 07:14,VBNLRTKZ83879504,Stocks,ZMLP81,SXTM39,154280.0,USD,800,18/05/2013,605.63,HUF,177.06
31/07/2010 07:14,STQKLONF53301239,Books of Cagliostro,QWOA67,MSHS03,6983600.0,USD,40000,01/01/2012,174.59,USD,195.74
31/07/2010 07:14,AZRMUSCP86469673,Raiden Disks,RFZG50,KRRO64,24542.0,USD,700,29/09/2012,35.06,USD,37.56
31/07/2010 07:14,BURRUPPI83456691,Persuaders,IJPI82,FDWI64,182490.0,USD,500,20/09/2012,364.98,USD,404.84
31/07/2010 07:15,VKRBZEBG14885866,Fire Papers,PKBF70,HHFP66,65186616.56,BTN,40000,05/05/2013,11.34,JPY,1436.18
31/07/2010 07:15,SZPTCFMY46237707,Finnests,WVEI17,TGZI54,3823400.0,USD,20000,29/05/2015,469.93,MRO,167.93
31/07/2010 07:15,FZXVAFPI89670688,Big Roots,WIZJ73,MFZY76,127540.0,USD,400,05/04/2011,318.85,USD,355.71
31/07/2010 07:15,LNEPZTOK51464482,Stocks,DBCS17,DJNE62,51988.0,USD,400,18/02/2011,129.97,USD,137.21
31/07/2010 07:15,BTZYDHCK76262390,Stocks,AWYB85,ORQH73,160923.0,USD,700,25/06/2015,229.89,USD,250.39
31/07/2010 07:15,KWYDYJUE98548441,Stocks,KKGY69,JCWS17,1016100.0,USD,6000,20/11/2015,169.35,USD,151.81
31/07/2010 07:16,HDIAUGZW97041651,Silver Apples,MFJJ99,KUWI70,19879300.0,USD,70000,04/05/2015,283.99,USD,287.74
31/07/2010 07:16,MMUSEAPH83358274,Behelits,FGVK43,QCRG59,1102448.32,NZD,800,27/02/2014,535.71,USD,1364.63
31/07/2010 07:16,FALIXMST53792606,Raritanium Ore,YSSR29,GIWG34,4443390.0,USD,7000,29/01/2012,634.77,USD,687.81
31/07/2010 07:16,XGMXXOCN34698807,Rings of Teleportation,QBVN33,CBOX52,25615.0,USD,100,21/11/2012,267.11,MOP,240.04
31/07/2010 07:17,PVWNPRDW08808082,Momentum Gliders,CMZC67,SRYE59,5977056.4,RSD,20000,07/10/2015,246.68,USD,265.16
31/07/2010 07:17,GHTBMMCG74414949,Stocks,ZNQA84,HYSJ42,13698600.0,USD,60000,15/10/2012,228.31,USD,252.14
31/07/2010 07:17,VFAANMKX73329379,Stocks,GZED20,VVXA11,20465100.0,USD,90000,05/03/2013,227.39,USD,244.89
31/07/2010 07:17,LBFLOQUU99403945,Stocks,AYIH50,RFZG50,25249.0,USD,700,04/04/2011,36.07,USD,33.62
31/07/2010 07:17,BGKPYZQL35199902,Lasan Nuts,SZRJ90,VTKE98,15554.0,USD,100,12/07/2011,155.54,USD,134.27
31/07/2010 07:17,NBGOMKQF70676537,Daenarians,MEOQ86,BBAX06,226860.0,USD,6000,22/10/2014,37.81,USD,33.39
31/07/2010 07:17,LNVKNCTQ90393798,Stocks,MFZY76,WYFO79,36688.0,USD,800,23/03/2012,45.86,USD,43.26
31/07/2010 07:18,OPUVBHKG89279708,Bolts,AYIH50,EPZN28,24065300.0,USD,70000,14/03/2014,343.79,USD,303.22
31/07/2010 07:18,BMGIOAXJ44848691,Stocks,DILF10,QLCE04,309512.28,TOP,500,24/03/2014,87.78,USD,695.36
31/07/2010 07:19,BKKEOCDN12413228,Rings of Cold Resistance,DVVB31,DGTY64,3055320.0,USD,9000,22/04/2015,339.48,USD,292.33
31/07/2010 07:19,NZCZVEEW85614512,Stocks,UWUK72,HPTP65,10962757.12,TOP,7000,02/04/2011,222.08,USD,1303.18
31/07/2010 07:19,OSJHSVPD91137064,Stocks,NCYN50,YLGZ72,1040498.28,BWP,5000,21/01/2015,69.01,USD,196.28
31/07/2010 07:19,MRMOWPVH15710634,Absorb Bulbs,CQPJ57,ITTS26,31082133.06,XOF,20000,29/12/2014,294.69,USD,1395.45
31/07/2010 07:20,UAVQWFUN76456026,Stocks,JCWS17,SEKK26,366140.0,USD,2000,19/09/2015,70.52,XPF,144.78
31/07/2010 07:20,THFNXLRL82328057,Stocks,HWJF09,PIFN94,203532.0,USD,600,24/07/2014,4129.22,LYD,305.39
31/07/2010 07:20,OMHIHSBG92131569,Stocks,PIFN94,ESPL27,228245.22,STD,700,14/09/2012,71.1,USD,288.79
31/07/2010 07:20,MNFTXSDI46957085,Old Hunter Bells,SZRJ90,WYFO79,162696.0,USD,600,20/05/2015,271.16,USD,226.76
31/07/2010 07:20,FTPHPXEU60605365,Shaman Bone Blades,EWUY52,QLCE04,57800.0,USD,400,13/12/2015,144.5,USD,123.55
31/07/2010 07:20,LIYHBENY79902907,Stocks,ZBIO05,PBFW95,3513800.0,USD,20000,09/11/2012,175.69,USD,169.1
31/07/2010 07:20,OSHZCYIB16306887,Cloaks of Protection,YWMD69,SBUT62,211155.0,USD,700,12/08/2012,301.65,USD,307.89
31/07/2010 07:22,RCAORSSC47884179,Magic Harps,SWGF93,LIJW00,99000.0,USD,900,05/07/2011,110.0,USD,103.84
31/07/2010 07:22,YIUGIDWX82971891,Cloaks of Protection,AMRO66,SBUT62,1508250.0,USD,5000,14/10/2013,301.65,USD,253.43
31/07/2010 07:22,VLCROPHE64614576,Stocks,NGBA40,FGQR22,102560.0,USD,4000,13/03/2013,25.64,USD,23.01
31/07/2010 07:22,LARJFYQJ53138300,Gonnes,HPTP65,NCYN50,235480.0,USD,4000,03/06/2015,58.87,USD,65.39
31/07/2010 07:23,IHIMMLPV34882051,Stocks,DGTY64,GGLV00,16918184.96,FKP,80000,17/09/2014,24.16,USD,233.66
31/07/2010 07:23,PUFFOXBQ98564618,Stocks,NCXS33,VTKE98,366160.0,USD,4000,26/11/2012,91.54,USD,77.63
31/07/2010 07:23,ONWGLDGT27043954,Misty Seeds,NQJL85,TQSJ85,19932.0,USD,100,17/07/2014,199.32,USD,206.62
31/07/2010 07:24,BRJAJRGS85040783,Rings of Protection from Shape Changers,RLZK87,QCRG59,197819455.68,AFN,70000,15/01/2014,279.84,USD,3032.85
31/07/2010 07:24,TXDHTKEV62418546,Stocks,DNIL23,GBEZ65,61389.0,USD,900,12/01/2015,68.21,USD,57.82
31/07/2010 07:24,SXTBOLEI76060385,Stocks,GSTD71,CUVZ50,55972.0,USD,700,05/11/2011,79.96,USD,89.12
31/07/2010 07:24,XVOUAVHI38863674,Stocks,MRAH32,WWNS72,1562788.66,HUF,3000,09/07/2014,165.88,USD,511.01
31/07/2010 07:24,UPDVFRBF87694273,Unicorn Horns,QXFF29,TGZI54,2050530.6,GIP,1000,08/08/2012,310.55,USD,1909.61
31/07/2010 07:25,ZASKHMRO91929299,Stocks,MRAH32,AHMZ79,170180.0,USD,1000,03/11/2014,170.18,USD,202.49
31/07/2010 07:25,FTCEZUDC42832281,Rings of Gain Strength,EDYH00,OQXV70,31918488.0,MMK,80000,01/11/2015,121.4,USD,320.15
31/07/2010 07:26,JWCUQQTU61238126,Bombchus,FDWI64,OPET16,264966.0,USD,600,22/02/2015,441.61,USD,445.69
31/07/2010 07:26,NEGTCBBE15697766,Stocks,ZVEN26,MYXF05,394400.0,USD,20000,02/06/2014,19.72,USD,17.79
31/07/2010 07:27,AFMETOAI60251414,Stocks,HFLM11,LIJW00,324780.15,BYR,200,04/03/2014,222.16,USD,1728.81
31/07/2010 07:27,BVZNWTLF32752500,Shed Shells,EDYH00,DBCS17,9215100.0,USD,90000,26/06/2011,251.7,MRO,111.34
