dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/07/2010 03:01,KQYPEZPA83840383,Stocks,GSTD71,ESPL27,7048.0,USD,100,13/04/2013,583.01,PYG,81.69
25/07/2010 03:01,HXSWNLXV40462200,Stocks,VIMV38,AYIH50,51410.92,NIO,200,14/08/2013,147.86,USD,230.07
25/07/2010 03:01,UBAKKYSE94568370,Pulse Rifles,LIIS96,PKBF70,31856.0,USD,800,08/05/2011,39.82,USD,34.03
25/07/2010 03:01,AJKQREFI98179890,Stocks,IIZF28,SWGF93,20980.0,USD,500,15/10/2014,41.96,USD,35.39
25/07/2010 03:03,GGPZJQFC11326355,Stocks,ZDAI73,HNLV68,74532.0,USD,600,17/08/2015,124.22,USD,113.25
25/07/2010 03:03,SGBOWJQL84603113,Stocks,BBAX06,FGVK43,375550.0,USD,7000,14/08/2015,53.65,USD,59.37
25/07/2010 03:03,ZORAUTDZ07878468,Curiel Greens,BMRZ75,VPTI00,1729530.0,USD,3000,19/07/2011,576.51,USD,633.95
25/07/2010 03:03,GPBKGOME09892436,Iron Sands,FYYD57,YTAI13,1457807.45,SZL,800,14/04/2011,387.69,USD,1637.41
25/07/2010 03:03,BOCKUGXA37755247,Transporters,ORQH73,QMZU44,1412520.0,USD,4000,09/08/2014,353.13,USD,326.37
25/07/2010 03:04,JHFLIUYT69040088,Ruby Slippers,TYAE14,FYYD57,12284.0,USD,200,20/03/2013,61.42,USD,60.85
25/07/2010 03:04,FMFOWZYN36427203,Stocks,ZVEN26,MSHS03,35464200.96,SLL,80000,01/12/2014,132.63,USD,493.33
25/07/2010 03:04,YIFUUUFQ61678438,Stocks,WWNS72,FAWI50,26929.0,USD,100,11/02/2014,269.29,USD,234.7
25/07/2010 03:05,JNAVKBHO18320022,Stocks,FGQR22,NXTO39,17372635.48,TWD,200,23/10/2011,432.02,CUP,81321.41
25/07/2010 03:05,CXHWJKWC60151668,Scouters,PVAZ61,GGLV00,41853.0,USD,700,24/09/2014,59.79,USD,51.26
25/07/2010 03:05,VOZSPZET83042106,Stocks,PKBF70,QODV38,12930934.94,INR,2000,17/11/2015,196.9,USD,5586.09
25/07/2010 03:05,LWUVLZDT73181164,Stocks,SXTM39,IJPI82,33988.0,USD,200,22/01/2012,169.94,USD,199.19
25/07/2010 03:06,TFVPQPZH11901326,Stocks,TKVF94,NCXS33,930180.0,USD,6000,02/07/2014,155.03,USD,131.4
25/07/2010 03:07,RMXFRYCK89778971,Lagging Tails,YTAI13,YOQG45,267020.0,USD,2000,20/12/2012,133.51,USD,122.05
25/07/2010 03:08,JMPNDSWA62662054,Stocks,HYSJ42,JVHD93,596700.0,USD,90000,07/10/2015,6.63,USD,6.0
25/07/2010 03:08,EUHXWOFX59571495,SMILEs,EMNK67,WVHK10,397030.0,USD,1000,25/10/2013,397.03,USD,352.57
25/07/2010 03:08,HHAEBFCJ93064877,Garu Disks,RQGG65,KUWI70,3647700.0,USD,90000,10/01/2013,40.53,USD,35.42
25/07/2010 03:08,GFDPVSCO02332453,Exorcism Slips,GBEZ65,GSTD71,144887.04,NPR,400,20/05/2013,304.82,USD,288.85
25/07/2010 03:09,IZNTSDPA55004232,Mental Herbs,UIKN63,HSWX88,406230.0,USD,1000,22/06/2014,406.23,USD,471.19
25/07/2010 03:09,ETEKJVEX11511819,Stocks,UACN81,EMNK67,5956832.64,PYG,4000,22/09/2012,180.03,USD,1715.34
25/07/2010 03:09,MKJQDCAE02454127,Stocks,VAHJ53,RNZB01,1043888.42,CAD,4000,26/09/2012,8.93,USD,272.17
25/07/2010 03:09,TOCWDHOG60505424,Stocks,TGZI54,VTKE98,256546.5,CRC,2000,30/04/2015,498.23,MGA,107.54
25/07/2010 03:10,FUHBZGQJ06354835,Limit Break Manuals,RQGG65,HSWX88,9718500.0,USD,50000,26/12/2015,1386.15,RWF,229.85
25/07/2010 03:10,YIASOOBF64056583,Stocks,SZRJ90,AGBH66,146034.0,USD,900,19/01/2014,162.26,USD,153.25
25/07/2010 03:11,CAPSQHDO78151975,Stocks,AWYB85,YLGZ72,68120.0,USD,1000,14/04/2012,68.12,USD,68.8
25/07/2010 03:11,FAWECULX74829153,Stocks,HHFP66,UEVD88,95480.0,USD,500,15/07/2012,190.96,USD,204.6
25/07/2010 03:11,TSSGRAPX68730185,Stocks,ZVEN26,OPET16,4980.0,USD,500,18/06/2015,640.51,AUD,8.82
25/07/2010 03:11,NIYNMRJK57984338,Eyes of Agamotto,UIKN63,BPLN25,250400.0,USD,800,01/10/2013,313.0,USD,283.48
25/07/2010 03:12,PXOHDRBG23533474,Rings of Polymorph,GSTD71,UHOG52,20282000.0,USD,40000,22/07/2014,507.05,USD,581.9
25/07/2010 03:12,BHGSMLOY15089781,Angainors,SFZS08,KRRO64,3538444.33,BRL,900,20/05/2011,389.21,USD,4718.05
25/07/2010 03:12,ERWUBQFB06986490,Stocks,VXSM31,HNLV68,4968800.0,USD,40000,19/10/2013,124.22,USD,119.17
25/07/2010 03:12,HSNKMKLH04676073,Protopacks,VVBY18,OKYS51,162567.12,NOK,400,26/11/2013,329.43,USD,507.03
25/07/2010 03:13,PQLMYSQO48260577,Rings of Poison Resistance,SFZS08,KTLA69,267150.0,USD,1000,07/11/2011,267.15,USD,286.26
25/07/2010 03:13,EVIJAWFO00878237,Ogyo Disks,LIIS96,VVBY18,134780.0,USD,400,15/06/2012,336.95,USD,384.55
25/07/2010 03:13,VMKBYYMM53982279,Smooth Rocks,OKYS51,VXSM31,1890600.0,USD,5000,12/07/2012,378.12,USD,312.43
25/07/2010 03:13,BHXJOFQP31864813,Stocks,CUVZ50,WWNS72,1219600.8,KWD,1000,22/02/2012,174.0,USD,1330.17
25/07/2010 03:14,MGECDOVC19224232,Stocks,NCXS33,ZBIO05,4224.0,USD,200,10/04/2013,21.12,USD,24.49
25/07/2010 03:14,VLDKIVHW71638973,Stocks,NXTO39,UWUK72,736820.0,USD,7000,30/01/2014,12588.93,HRK,98.89
25/07/2010 03:14,KTEHIICO24977746,Stocks,YLGZ72,WHPS18,32125.0,USD,500,07/10/2011,64.25,USD,70.99
25/07/2010 03:14,TBQWFIVL33249801,Stocks,LWGE44,ESPL27,493360.0,USD,7000,25/09/2015,70.48,USD,60.75
25/07/2010 03:15,CAWRAAYJ32796030,Stocks,NCCX02,ITTS26,23281.0,USD,100,14/11/2013,232.81,USD,222.26
25/07/2010 03:15,JUTYLHOT45155629,Infobots,MYXF05,BMRZ75,73606.0,USD,200,07/12/2014,368.03,USD,383.17
25/07/2010 03:16,KQURIWCE79047892,Stocks,CBOX52,ZMLP81,227111.5,TND,1000,20/10/2013,36.03,USD,217.13
25/07/2010 03:16,VDEEEJOT42581210,Stocks,VESX21,HHOA99,27140.0,USD,1000,23/01/2015,27.14,USD,22.08
25/07/2010 03:16,HWYSNDTW08405837,Stocks,WVEI17,SXHU74,68200.0,USD,500,09/08/2013,136.4,USD,157.69
25/07/2010 03:16,EFVBPMPI50980310,Pokeballs,LIIS96,OUNH49,87540.0,USD,500,27/04/2013,175.08,USD,162.21
25/07/2010 03:17,DBWWNYQM87628629,Cranium Inflolinks,HWHS51,ZVEN26,615615.32,MMK,900,02/07/2014,208.18,USD,649.57
25/07/2010 03:17,XNXZROXL32238126,Stocks,UEVD88,QETH27,17910.0,USD,9000,22/11/2015,1.99,USD,1.72
25/07/2010 03:18,AEDFUHTQ01730619,Stocks,ZELV96,HNLV68,869540.0,USD,7000,22/01/2013,124.22,USD,109.78
25/07/2010 03:18,WCOBYQLM25186332,Stocks,VAHJ53,HYSJ42,213282.0,USD,900,07/05/2014,236.98,USD,227.49
25/07/2010 03:18,AGCCGHHT26446917,BFG 9000s,VAHJ53,QCRG59,8015400.0,USD,60000,23/05/2015,133.59,USD,151.05
25/07/2010 03:19,NZSQQGIG85226985,Redstone Blocks,CIXF70,CAVR54,928860.0,USD,2000,13/11/2013,464.43,USD,425.21
25/07/2010 03:19,YOKCUXLA63517825,Gold Bolts,SEKK26,PNFK78,282510.0,USD,900,05/08/2015,313.9,USD,290.31
25/07/2010 03:19,MNFSGWSS59645203,Stocks,THJF58,LIJW00,254922.69,VEB,700,04/01/2013,231.59,USD,321.57
25/07/2010 03:20,BTULQVWP04344848,Stamina Pluses,HFLM11,EMNK67,928500.0,USD,30000,20/05/2012,30.95,USD,26.54
25/07/2010 03:21,WPPVBSAJ59128367,Stocks,TYAE14,DDIB11,763.0,USD,100,03/07/2013,7.63,USD,6.48
25/07/2010 03:21,NSUJSOHQ22541270,Blasting Rods,QHXJ50,CUVZ50,2215920.0,USD,7000,04/02/2012,316.56,USD,352.12
25/07/2010 03:21,JCVPDPID66210124,Stocks,BMRZ75,SWGF93,156426.88,GTQ,5000,07/06/2013,41.96,USD,35.83
25/07/2010 03:22,ZZQNPSGJ51404558,Stocks,VESX21,VTKE98,85937.05,HUF,300,03/05/2012,90.01,USD,253.01
25/07/2010 03:22,SUSTUUON66705340,Stocks,EMNK67,OPZI26,187250.0,USD,5000,03/04/2012,160.74,SHP,38.47
25/07/2010 03:22,TTUXWUZV28404785,Gorgon Heads,BMRZ75,KKZA87,606400.0,USD,2000,20/02/2014,303.2,USD,242.68
25/07/2010 03:22,RLICKDGR36640895,Namekian Spring Water,YTAI13,OPET16,27180.0,USD,2000,30/07/2014,0.73,JPY,16.06
25/07/2010 03:22,PKIZGDYP62264293,Horns of Gondor,PVAZ61,JZTC69,2210720.0,USD,4000,23/05/2013,552.68,USD,455.44
25/07/2010 03:22,GNEXAPQM86291879,Stocks,CBOX52,SUOX82,185363.54,BGN,9000,12/07/2012,171.49,USD,18.38
25/07/2010 03:24,DUVRAXYV55205117,Infinity Stones,AGBH66,SAAM06,108465.0,USD,500,02/04/2014,18781.86,BBD,239.55
25/07/2010 03:24,RZBRXZLJ39157847,Moranth Crackers,ZMLP81,KEVJ11,70102.09,CRC,300,21/02/2015,163.97,USD,193.11
25/07/2010 03:25,NAVQXTOY32596229,Shrouds of Turin,FAWI50,QODV38,8105400.0,USD,30000,30/04/2011,2216.37,CHF,248.22
25/07/2010 03:29,FJCQRODA83544153,Stocks,GGLV00,LIJW00,231590.0,USD,1000,20/09/2013,231.59,USD,240.12
25/07/2010 03:29,QVHYMGDA25128050,Peace Bells,VGYT30,OKYS51,29774.0,USD,200,21/07/2013,148.87,USD,135.84
25/07/2010 03:29,HWOZTTIT70583863,Thief Gloves,DDIB11,GZED20,184832.13,ALL,300,24/10/2013,312.84,USD,677.24
25/07/2010 03:29,IZTWUIEV39192236,Stocks,EIWJ22,KKGI60,105623.0,USD,700,06/11/2015,150.89,USD,131.14
25/07/2010 03:29,TEPJORDE23390332,Stocks,VGYT30,LAUA80,162360.0,USD,1000,14/05/2013,162.36,USD,153.16
25/07/2010 03:29,XFGJZWGG20938435,Stocks,UEVD88,QXFF29,66419.45,CUP,600,22/01/2012,138.98,HUF,119.88
25/07/2010 03:29,EULZWIKR45511336,Flubbers,VKMV12,HWHS51,437427.0,USD,900,11/12/2014,486.03,USD,487.34
25/07/2010 03:30,QVUWARWB35395810,Flubbers,SXTM39,HWHS51,97206.0,USD,200,29/01/2012,486.03,USD,435.62
25/07/2010 03:30,VLIZHVUX16882898,Fumble Boots,FORM54,QWOA67,251111.42,YER,200,02/03/2011,177.7,USD,1326.62
25/07/2010 03:30,AYMUKGYO68437203,Stocks,TQSJ85,INIL60,18787.37,CZK,100,04/04/2012,41.88,USD,206.38
25/07/2010 03:30,GMJZAPZA00791696,X-12s,GSTD71,UWUK72,3200720.0,USD,8000,20/08/2012,400.09,USD,342.0
25/07/2010 03:30,FXREYDVN29679883,Pensieves,YFAM59,OPZI26,14106.0,USD,200,19/06/2015,70.53,USD,59.65
25/07/2010 03:31,AEADGZEN06444712,Frenzied Coldbloods,TQSJ85,VCSF07,4249520.0,USD,8000,21/05/2011,2573.99,GEL,592.84
25/07/2010 03:32,NLWCHRPY84363064,X-Potions,FGVK43,CMZC67,386417.21,KHR,400,09/06/2012,260.67,USD,817.39
25/07/2010 03:33,QOPIAQUU91329717,Repulsor Beams,LBKT00,XRBV61,219507200.64,BSD,90000,17/02/2013,455.04,USD,2286.65
25/07/2010 03:33,VNLSAIBT81472869,Stocks,KEVJ11,PNFK78,8324800.0,USD,80000,20/11/2012,104.06,USD,114.3
25/07/2010 03:33,UYTBXCJR35538129,Valars,JXGF57,KKGY69,178833381.12,MDL,60000,15/07/2013,401.13,USD,3390.74
25/07/2010 03:33,YIQITHGG43655898,Stocks,PBFW95,MFJJ99,14682.0,USD,200,03/03/2015,73.41,USD,64.03
25/07/2010 03:34,PLMUBRWB69819388,Ultra Nanotech,YFAM59,KKGY69,29148.0,USD,300,12/02/2015,97.16,USD,83.56
25/07/2010 03:35,KSLEYRPM79351652,Stocks,WIZJ73,KRRO64,206478.0,USD,900,27/09/2014,229.42,USD,200.3
25/07/2010 03:36,WXOIYKXG24500112,Rings of Sustain Ability,VCSF07,HNLV68,17416172.36,UGX,9000,14/03/2012,190.58,USD,2193.17
25/07/2010 03:37,YHURVZYI09306721,Adamantium Bars,CIXF70,LWGE44,169536.0,USD,800,28/05/2013,211.92,USD,217.45
25/07/2010 03:37,EZZQHKVU15701222,Stocks,BBJG05,GGLV00,4766.78,PEN,600,25/07/2013,24.43,USD,9.19
25/07/2010 03:37,KRAVVVNA01563171,Water Walking Boots,ISWT83,BMRZ75,33644.0,USD,100,24/04/2012,336.44,USD,356.05
25/07/2010 03:37,BDMHGGAZ27378814,Sonic Screwdrivers,VVBY18,PVAZ61,396473.2,SOS,800,18/08/2014,159.76,USD,542.45
25/07/2010 03:37,WDRSUELV88553353,Rings of Cold Resistance,VIMV38,DGTY64,2093378.08,CLP,800,14/11/2013,342.27,USD,2926.91
25/07/2010 03:38,XRVUBAQP48101244,BFG 9000s,MYXF05,QCRG59,79885751.28,HRK,5000,12/02/2015,133.59,USD,16987.12
25/07/2010 03:39,YBVCKKWW06301996,Helms of Telepathy,HYSJ42,MEOQ86,14923.93,GTQ,800,09/03/2014,25.02,USD,21.15
25/07/2010 03:40,VHXXZMOX83008236,Elven Boots,ORQH73,RFZG50,477500.0,USD,50000,09/09/2014,9.55,USD,11.3
25/07/2010 03:40,LOHHDKJN95680546,Hand Lanterns,ITTS26,CIXF70,1501888.53,ILS,400,16/06/2011,443.15,USD,3972.2
25/07/2010 03:40,XNFGFMGK33847010,Stocks,SWGF93,LIJW00,1621130.0,USD,7000,04/10/2015,231.59,USD,211.51
25/07/2010 03:41,AJDLBVHT33805174,Raiden Disks,TGZI54,KRRO64,2488500.0,USD,70000,21/10/2012,35.55,USD,41.13
25/07/2010 03:41,ZEIRCDSH50516101,Rings of Increase Damage,YWMD69,ZMLP81,11460291.75,IRR,3000,26/06/2013,434.25,USD,3476.9
25/07/2010 03:42,ZSSLDXRP96272177,Stocks,VGYT30,HHOA99,244260.0,USD,9000,17/09/2011,27.14,USD,23.54
25/07/2010 03:42,OHDDKSSW78845401,Stocks,IIZF28,HWJF09,159498.0,USD,900,05/08/2015,177.22,USD,171.92
25/07/2010 03:43,JSVQIMJR44473917,Stocks,SRYE59,SMYT95,40722.0,USD,200,26/02/2014,203.61,USD,193.35
25/07/2010 03:43,UYZBNMQP94808094,Amulets of Unchanging,GYWU23,FGVK43,17296799.0,HRK,600,08/04/2012,241.04,USD,24963.16
25/07/2010 03:43,WKNXZMTV06766284,Thief Gloves,YCZA59,GZED20,31284.0,USD,100,30/07/2014,312.84,USD,287.94
25/07/2010 03:43,BKJXNZJL36620854,Falco Disks,DGTY64,CBOX52,17690961.6,KHR,30000,24/04/2015,159.12,USD,546.06
25/07/2010 03:43,QHAPDXHK55425016,Life Orbs,KKZA87,QBVN33,5932.0,USD,200,28/10/2013,29.66,USD,27.94
25/07/2010 03:43,JZJOLQJC61482286,Stocks,NCXS33,YCZA59,242360.0,USD,4000,27/01/2013,60.59,USD,68.9
25/07/2010 03:43,VQCMGEFR39229215,Stalkers,ERHJ34,TKVF94,80152.0,USD,200,01/11/2015,400.76,USD,421.61
25/07/2010 03:43,AYMQEEPS14114122,Stocks,QBVN33,HPTP65,420670.53,AOA,300,05/04/2011,219.0,USD,1221.46
25/07/2010 03:44,WLKGPCTY67661786,Stocks,KRRO64,ZMLP81,1801500.0,USD,50000,31/05/2014,36.03,USD,41.0
25/07/2010 03:45,GYUTLMTY77087589,Stocks,KRRO64,VVXA11,50751322.16,HNL,70000,21/02/2013,241.52,USD,591.21
25/07/2010 03:45,DNRENCSL86651854,Stocks,WVEI17,GYWU23,73520.0,USD,4000,07/03/2012,22.68,NOK,17.18
25/07/2010 03:45,MSHSXPAH03194037,Cell Batteries,DILF10,OQXV70,8086.05,AED,100,24/02/2015,59.43,USD,90.75
25/07/2010 03:45,RQTOPKJO29447263,Stocks,GGLV00,GZED20,84515.0,USD,500,19/10/2015,169.03,USD,173.6
25/07/2010 03:46,TVUWQFNC85796187,Stocks,SWGF93,AMBT33,1934400.0,USD,80000,18/09/2014,24.18,USD,24.85
25/07/2010 03:46,FQYPJCIV60591212,Goliath Serum,RDBE21,ESPL27,12754400.0,USD,80000,21/07/2012,159.43,USD,146.06
25/07/2010 03:48,QIFQHTDJ83074008,Stocks,YCZA59,ZNQA84,53417.0,USD,700,14/06/2011,76.31,USD,71.34
25/07/2010 03:48,WKFTPYUT11656708,Nemesis Whips,ISWT83,ORQH73,48398.0,USD,700,07/12/2013,69.14,USD,75.5
25/07/2010 03:48,PEBSFAWL44094790,Stocks,AMRO66,KKGY69,1148910.0,USD,7000,16/11/2015,164.13,USD,147.34
25/07/2010 03:48,JADJFFSU11355504,Nails of Helena,MHFC34,JVHD93,93898.0,USD,200,16/12/2014,469.49,USD,512.64
25/07/2010 03:48,SBMUQZAW43556560,Stocks,SEKK26,ORQH73,864349.94,SYP,700,08/02/2015,230.1,USD,1168.93
25/07/2010 03:49,ULPVIDJL41100927,Stocks,RNZB01,VIMV38,108976.9,GTQ,1000,25/10/2011,146.16,USD,116.74
25/07/2010 03:49,OONXAFCR26482884,Stocks,ERHJ34,JVHD93,5967.0,USD,900,13/06/2011,6.63,USD,6.27
25/07/2010 03:49,QUBYGTNI53058057,Wands of Nothing,YWMD69,PQSW95,6014933.0,GYD,5000,19/01/2012,308.3,USD,1084.5
25/07/2010 03:50,WBQIADFR04832280,Stocks,OCQF34,HYSJ42,94792.0,USD,400,30/07/2013,1009.49,TMM,203.34
25/07/2010 03:50,CQYDJSVW96577723,Stocks,YOQG45,WVHK10,612660.0,USD,6000,03/08/2013,102.11,USD,89.25
25/07/2010 03:50,TIWVYIOC50640098,Stocks,DVVB31,EMNK67,14402400.0,USD,80000,08/09/2011,180.03,USD,196.12
25/07/2010 03:51,DBJGGMCP13113632,Water Walking Boots,BDBU00,BMRZ75,168220.0,USD,500,04/10/2013,2377.15,YER,356.04
25/07/2010 03:52,SZTNWPKS21800264,Stocks,PNFK78,ZMLP81,13372462.44,LBP,40000,08/12/2011,36.03,USD,271.21
25/07/2010 03:52,GMMIQJKZ93337063,Red Apple Cigarettes,KKGY69,DNIL23,10233039.3,ZMK,5000,14/12/2015,321.45,USD,2114.37
25/07/2010 03:52,PVTRMSFK40017523,Stocks,SFZS08,CIXF70,645700.0,USD,5000,25/06/2015,129.14,USD,129.05
25/07/2010 03:52,ZLFLDCCA20896007,Magic Lamps,MFJJ99,JVHD93,39587873.36,TND,70000,28/03/2014,10.78,BGN,535.44
25/07/2010 03:53,IMNYOMYA34313392,Exorcism Slips,LWGE44,GSTD71,30482.0,USD,100,25/09/2012,304.82,USD,325.48
25/07/2010 03:53,UQISKSNC63360969,Cloaks of Invisibility,MKHA46,HPTP65,1293000.0,USD,30000,29/10/2012,43.1,USD,44.81
25/07/2010 03:53,REEKZQLZ45980159,Stocks,QETH27,NCYN50,2506763.07,ZWD,30000,15/09/2014,15.61,USD,76.09
25/07/2010 03:54,CWVHZKYZ97726556,Infiltrators,YWMD69,BDBU00,256214.0,USD,700,02/06/2015,366.02,USD,356.18
25/07/2010 03:54,UJTNNRHK70204368,Time Turners,VTKE98,DJNE62,4049040.0,USD,8000,29/03/2011,506.13,USD,593.17
25/07/2010 03:55,SSUIYBAE01164957,Helms of Opposite Alignment,FTFI87,EMNK67,6453.11,JPY,900,14/02/2014,132.78,USD,8.02
25/07/2010 03:55,LHIXNUFX22462786,Stocks,TRFG21,IZLM67,88083.0,USD,900,01/06/2015,97.87,USD,111.39
25/07/2010 03:55,SDNVIOJN52370041,Shaman Bone Blades,TQSJ85,QLCE04,89350343.6,CHF,80000,17/05/2012,136.15,USD,973.5
25/07/2010 03:56,BEHRXZRQ04001474,Gold Needles,SXTM39,PKBF70,326187.0,USD,900,20/03/2014,362.43,USD,310.75
25/07/2010 03:56,DZOCLDSQ44050373,Stocks,VLJL11,BDBU00,65292.0,USD,400,08/07/2015,163.23,USD,176.61
25/07/2010 03:56,TTMNWDGP31238091,Ent-draught,ZSXF19,LIJW00,24194.09,LSL,400,22/12/2012,52.75,LKR,70.93
25/07/2010 03:57,PYUHQPSK40610466,Pokedexes,GIWG34,HXDA52,3424637.22,TND,2000,09/07/2012,271.65,USD,1489.99
25/07/2010 03:57,JNEOGVTL72032026,Blue Fire Powder,XHYN07,CIXF70,20554.0,USD,200,04/06/2011,102.77,USD,100.79
25/07/2010 03:58,YZSWJQHC27167909,Stocks,VKMV12,SEKK26,71036.0,USD,400,20/04/2012,211.03,NPR,194.63
25/07/2010 03:58,VXSNAYOR27449151,Stocks,VGYT30,AYIH50,118288.0,USD,800,10/12/2011,147.86,USD,139.38
25/07/2010 03:59,HZYWXOHN06204801,Stocks,HNLV68,QWOA67,1638320.0,USD,8000,13/11/2012,204.79,USD,227.8
25/07/2010 03:59,WKJHNEAE14794786,Stocks,VCSF07,IIZF28,51864.0,USD,600,10/10/2015,86.44,USD,94.95
25/07/2010 03:59,QZMXJEEG66939753,Stocks,WWNS72,VPTI00,71820.0,USD,900,13/11/2013,79.8,USD,79.83
25/07/2010 04:00,LUSLOPQE87570595,Stocks,TFLS35,SXHU74,138486.92,BIF,500,04/05/2014,136.4,USD,256.26
25/07/2010 04:00,BCSULBRF22169006,3D Maneuver Gears,HWHS51,NXTO39,21070.0,USD,7000,07/09/2014,3.01,USD,3.28
25/07/2010 04:00,RMXUCLZI94297940,Blue Fire Powder,BPLN25,CIXF70,30831.0,USD,300,24/03/2012,102.77,USD,115.65
25/07/2010 04:00,QLGHEUXS50004876,Earth Harps,YLGZ72,JCWS17,45682.0,USD,200,31/07/2014,228.41,USD,203.53
25/07/2010 04:02,RDATMHJH09920060,Star Rubies,FGVK43,GYWU23,1085040.96,DOP,500,14/04/2015,294.78,USD,2328.31
25/07/2010 04:03,ARUUPYQV16869333,Potions of Sickness,QETH27,DREA89,114160.0,USD,400,06/12/2012,285.4,USD,329.32
25/07/2010 04:05,YLWKVCLC95378614,Stocks,LKPN86,KTLA69,44667.0,USD,300,21/05/2013,148.89,USD,152.45
25/07/2010 04:06,DBHHUFGM72397461,Qwark Statuettes,EIWJ22,ZSXF19,10744.0,USD,200,01/11/2011,53.72,USD,44.88
25/07/2010 04:06,UVZXOFFA40240793,Stocks,QMZU44,IIZF28,932673.77,ARS,400,05/03/2012,86.44,USD,2498.68
25/07/2010 04:06,BWDBHGFV42991270,Blue Fire Powder,VVBY18,CIXF70,61662.0,USD,600,19/12/2015,102.77,USD,87.7
25/07/2010 04:06,LCSNZLBP19592149,PP Ups,LKPN86,OPZI26,43820562.6,TMM,20000,06/12/2011,514.35,USD,2519.17
25/07/2010 04:07,LUWOBYGA16157521,Stocks,ZDAI73,TQSJ85,1051920.0,USD,8000,01/05/2012,131.49,USD,119.35
25/07/2010 04:07,SXPNEKAX51867880,Stocks,LBKT00,DBCS17,123943.61,MNT,6000,06/07/2014,83.43,USD,23.33
25/07/2010 04:07,NCEMUNJD23221925,Rupees,RJUD59,EDYH00,44724.0,USD,100,03/09/2013,447.24,USD,398.21
25/07/2010 04:07,ECQHKWBU04300027,Lead Elixirs,RQGG65,NGBA40,1725080.0,USD,7000,22/02/2012,246.44,USD,231.31
25/07/2010 04:07,FILDLYDE08967613,Stocks,JXGF57,VPTI00,5586000.0,USD,70000,27/07/2015,79.8,USD,59.7
25/07/2010 04:07,FQPEZFNY25448809,Pensieves,VGYT30,OPZI26,1410600.0,USD,20000,23/05/2012,70.53,USD,60.75
25/07/2010 04:08,NIYXPGJI49216573,Mystic Keys,ISWT83,RFZG50,5305500.0,USD,30000,17/03/2011,176.85,USD,205.0
25/07/2010 04:08,CLPOXKFY10606249,Turbo Ethers,RLZK87,VPTI00,14532.0,USD,400,22/01/2012,166.08,SGD,32.85
25/07/2010 04:08,SNSXHRAB03606189,Quick Claws,EPZN28,INIL60,6330600.0,USD,90000,06/02/2011,70.34,USD,75.22
25/07/2010 04:08,NARUENUJ00335449,Autobots,JXGF57,HHFP66,4290.0,USD,100,01/05/2013,42.9,USD,40.06
25/07/2010 04:09,VONPFQHL32377545,Naryas,TYAE14,ISWT83,1465575.37,BYR,600,10/09/2015,339.23,USD,2180.99
25/07/2010 04:10,BVJKUSSM08303690,Terrain Extenders,ITTS26,IJPI82,143555.0,USD,500,06/01/2013,287.11,USD,235.06
25/07/2010 04:10,BOKYXEXN21226797,Stocks,FTFI87,VCSF07,23679.0,USD,900,02/05/2014,26.31,USD,28.67
25/07/2010 04:11,KLNRZOSG83337227,Mocchi Disks,EKXA24,VVBY18,863600.0,USD,8000,05/01/2013,107.95,USD,89.18
25/07/2010 04:11,RLXQLOBX37623336,Rejuvenation Tanks,SWGF93,PQSW95,2433496.67,AMD,600,26/05/2015,458.83,USD,4604.74
25/07/2010 04:12,LYEGATVU66113196,True Names,GZED20,FYYD57,19902.0,USD,200,04/02/2014,99.51,USD,94.85
25/07/2010 04:12,WUTIYHFQ74570661,Stocks,KUWI70,ZELV96,8162.0,USD,200,15/12/2012,40.81,USD,43.42
25/07/2010 04:12,WXHUSKGF85194517,Stocks,QHXJ50,JZTC69,4343100.0,USD,30000,23/09/2014,151.94,MOP,127.59
25/07/2010 04:12,RPSUYJJH65853276,Earth Harps,IZTD25,JCWS17,62154.93,AED,200,17/06/2015,228.41,USD,286.94
25/07/2010 04:13,ZFJGKMVZ96148945,Stocks,LIIS96,DREA89,613400.0,USD,10000,20/01/2013,61.34,USD,63.33
25/07/2010 04:14,BWLPOQIK46636739,Stocks,DBCS17,YLGZ72,476840.0,USD,7000,06/01/2011,68.12,USD,70.4
25/07/2010 04:14,KBOAVICO46649286,Pixie Disks,CQPJ57,UFAY59,1815100.0,USD,5000,13/02/2014,363.02,USD,356.09
25/07/2010 04:14,HAEIOHYC37954329,Wings of Icarus,KRXZ15,CVMG22,5083619.52,MGA,8000,24/02/2014,114.8,USD,701.94
25/07/2010 04:15,BPHVRBNS45500212,Dilithium Crystals,FGVK43,IZTD25,220045.0,USD,500,04/11/2014,440.09,USD,408.41
25/07/2010 04:16,VJQEBINV21390756,Holy Bones,VLJL11,IIZF28,478900.0,USD,2000,29/09/2012,239.45,USD,193.48
25/07/2010 04:16,MKIPQAPF84346409,Stocks,RQGG65,PVAZ61,5584000.0,USD,40000,11/09/2014,139.6,USD,151.28
25/07/2010 04:16,JURAHBEB76368301,Stocks,WHPS18,BBAX06,31965.0,USD,500,22/12/2014,63.93,USD,59.05
25/07/2010 04:17,EVXXHNDU38671923,Stations,KKGY69,YFAM59,7993666.03,COP,500,02/11/2012,272.3,USD,17736.88
25/07/2010 04:17,ZMVKIMKB10259433,Stocks,MHFC34,PIFN94,50319.94,BAM,400,12/01/2014,330.27,USD,106.24
