dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/01/2012 03:21,UGFZAONT95507186,Stocks,YCZA59,NXTO39,369020.0,USD,2000,27/07/2013,184.51,USD,196.24
08/01/2012 03:21,UAGCYJQR46015196,T-1000s,DREA89,GBEZ65,36700.0,USD,500,13/10/2013,73.4,USD,68.96
08/01/2012 03:21,MYVOWKFI89642879,Stocks,MEOQ86,SEKK26,10584.0,USD,100,04/08/2015,105.84,USD,97.35
08/01/2012 03:21,YQRDDAYU80783735,Stocks,QOKP03,YFAM59,8408700.0,USD,90000,06/05/2016,93.43,USD,107.53
08/01/2012 03:21,MRFDVLQF81732353,Assault Vests,PVAZ61,LIIS96,146888.7,XAF,100,10/10/2017,13213.21,XCD,1300.29
08/01/2012 03:21,CHHTJDEZ42152635,Stocks,BPLN25,VXSM31,9747.0,USD,100,04/12/2016,97.47,USD,89.58
08/01/2012 03:22,RHJIGMLW73883692,Phasers,THJF58,DGTY64,203157.0,USD,900,30/06/2014,410.33,VEB,191.22
08/01/2012 03:22,GRCBWEKO09626025,Barrier Tags,GGLV00,TBVE46,137864.0,USD,400,18/04/2017,344.66,USD,373.45
08/01/2012 03:23,CUPRKWOX50681200,Crests,VGYT30,BMRZ75,260799.0,USD,700,18/09/2013,372.57,USD,335.43
08/01/2012 03:23,OEYRMGFR00143118,Absorbing Eyes,LIIS96,HYSJ42,8650.2,THB,300,11/11/2013,26.0,USD,25.0
08/01/2012 03:23,ZQHUTDRJ06826141,Stocks,UEVD88,VVXA11,840926.26,LRD,600,22/12/2013,309.03,USD,1569.0
08/01/2012 03:23,LFWDOQSN47067069,Stocks,BDBU00,ERHJ34,66540.0,USD,400,10/10/2014,166.35,USD,138.55
08/01/2012 03:24,AVTZHCVR79796715,Stocks,DILF10,DREA89,3304341.85,KMF,9000,17/02/2015,67.42,USD,392.77
08/01/2012 03:24,FNQDXJGS30605838,Stations,ZMLP81,YFAM59,102292.0,USD,400,15/07/2015,255.73,USD,292.2
08/01/2012 03:24,FOWYSQRK70297065,Moranth Cussers,OQXV70,KKGI60,31013086.44,MAD,60000,01/04/2015,213.43,USD,468.48
08/01/2012 03:24,JZUBFGLT86304598,Stocks,QODV38,VXSM31,682290.0,USD,7000,25/03/2017,97.47,USD,87.81
08/01/2012 03:24,FPWJMYTX64993345,Stocks,WVHK10,SFEO61,279300.0,USD,70000,04/02/2014,3.99,USD,3.3
08/01/2012 03:25,ZNUKBMNV12280543,Potions of Fruit Juice,DREA89,SRYE59,5190242.1,JMD,60000,04/09/2015,118.45,USD,103.3
08/01/2012 03:25,MSVQDOQQ78318957,Thermal Regulation Suppositories,KKGI60,ZVEN26,17458800.0,USD,60000,03/07/2016,290.98,USD,260.49
08/01/2012 03:25,EWCHKUMR05078773,Replicants,OHKH76,MFZY76,19017.0,USD,900,30/08/2015,21.13,USD,24.61
08/01/2012 03:25,CWYDWSLA60666104,Nemean Cestuses,EPZN28,JCWS17,144633.0,USD,300,17/05/2017,482.11,USD,530.42
08/01/2012 03:25,HLTNDFTZ15802677,Stocks,VVBY18,KRXZ15,5486400.0,USD,20000,08/04/2014,274.32,USD,284.78
08/01/2012 03:25,MFVIDJLE83911847,I-Suits,YOQG45,BBJG05,81158.0,USD,200,09/11/2014,405.79,USD,446.73
08/01/2012 03:25,RMQJYIFD61428784,True Names,CUVZ50,FYYD57,1251912.61,ARS,500,06/07/2015,112.79,USD,2176.17
08/01/2012 03:26,NCIGXKSH76762629,Stocks,CMOI26,BBAX06,1188300.0,USD,30000,23/08/2013,39.61,USD,37.49
08/01/2012 03:26,OEWPXYAH98158853,Tortures,UEVD88,DVVB31,50207.52,SZL,200,13/06/2013,52.83,USD,265.99
08/01/2012 03:26,UTGQOJRD82259321,Daemons,MEOQ86,RJUD59,39530.0,USD,100,12/10/2017,395.3,USD,465.69
08/01/2012 03:26,GUQUCWOO52027341,Digivices,TKVF94,HWJF09,303160.0,USD,4000,26/11/2014,75.79,USD,81.11
08/01/2012 03:26,WSJNUJMY45770900,Stocks,HFLM11,VIMV38,27800510.0,MRO,50000,24/09/2013,186.8,USD,598.41
08/01/2012 03:26,SCEJXPTR01794594,Mirrors of Hope,DNIL23,QLCE04,2378438.0,KES,600,24/09/2013,635.98,USD,3609.4
08/01/2012 03:27,IRJFQQPJ07192230,Stocks,HWJF09,FGVK43,36290.6,SOS,300,01/04/2017,41.59,USD,108.19
08/01/2012 03:27,HMOHBZPV49732976,Leftovers,DREA89,NXTO39,792194.0,EGP,600,17/09/2016,270.83,USD,1553.15
08/01/2012 03:27,TEZYAWUU58070354,Magic Flute,LIJW00,AHMZ79,491256.06,NPR,900,21/03/2015,381.92,USD,486.21
08/01/2012 03:27,HOPBQBNS81894935,Stocks,FORM54,VPTI00,15070.0,USD,200,01/01/2017,75.35,USD,76.31
08/01/2012 03:28,CHBLNRZS39726109,Tonsil Stones,XHYN07,LAUA80,10294000.0,USD,40000,08/02/2013,257.35,USD,290.06
08/01/2012 03:28,OZHKNVGJ53059414,Titan Horns,GIWG34,MRAH32,1498000.0,USD,5000,25/06/2017,299.6,USD,263.15
08/01/2012 03:28,OAVZERJY91680064,Stocks,CQPJ57,VESX21,17196494.16,JOD,40000,13/11/2013,164.73,USD,472.94
08/01/2012 03:29,VTKNORZE60880721,Stocks,XHYN07,UHOG52,22920.0,USD,600,22/05/2013,38.2,USD,37.45
08/01/2012 03:29,BADXQRZL18830529,Stocks,SHXQ48,SRYE59,26740.0,USD,7000,08/11/2014,3.82,USD,3.41
08/01/2012 03:29,ZICBXRZJ37821173,Stocks,VGYT30,BMRZ75,556018.08,SLL,800,12/07/2016,235.25,USD,795.55
08/01/2012 03:29,QPVYDOLK83283023,Stocks,PJKH65,INIL60,1916500.0,USD,50000,06/11/2017,38.33,USD,43.87
08/01/2012 03:29,IWFOZERQ96140146,Lightsabres,RFZG50,LKPN86,65200.0,USD,5000,22/12/2015,13.04,USD,14.55
08/01/2012 03:29,JSNNXZRH49288000,Stocks,MFJJ99,RNZB01,419000.0,USD,50000,10/02/2016,8.38,USD,7.81
08/01/2012 03:30,CQZCPJCG61237432,Ultra Nanotech,MDEQ10,KKGY69,386800.0,USD,5000,29/01/2016,77.36,USD,72.02
08/01/2012 03:30,BZERAXDM38794679,Stocks,CAVR54,DREA89,4045200.0,USD,60000,30/06/2017,67.42,USD,71.52
08/01/2012 03:30,MSEYNQEH01326514,Stocks,KRRO64,GIWG34,1244.0,USD,400,29/06/2017,3.11,USD,3.63
08/01/2012 03:30,UDZTGNAM26832559,Dragon Eggs,HFLM11,YCZA59,7328103.02,MGA,3000,12/03/2016,561.76,USD,1982.38
08/01/2012 03:30,HHHHQOWU17911373,Stocks,DGTY64,SRYE59,3438.0,USD,900,05/04/2017,3.82,USD,3.32
08/01/2012 03:30,MXSHRWXS91889567,Niflheim Alloy Bars,QMZU44,HPTP65,18090.0,USD,1000,27/04/2016,18.09,USD,15.09
08/01/2012 03:30,TWHFOPSI90557745,Magic Beans,INIL60,MYXF05,17261734.5,CUP,30000,11/08/2017,213.25,USD,523.75
08/01/2012 03:30,MCWTMEKD10031588,Stocks,CVMG22,QOKP03,220950.74,TTD,100,09/11/2016,492.15,USD,1901.61
08/01/2012 03:31,WPATOOOJ36634959,Power Pluses,PVAZ61,TBVE46,1395730.0,USD,7000,13/11/2017,199.39,USD,183.44
08/01/2012 03:31,LTSBOJYG78814570,Stocks,FAWI50,LKPN86,387035.82,RSD,5000,27/10/2014,73.89,USD,69.23
08/01/2012 03:31,UVSFGUWP85376786,Stocks,KRRO64,IZTD25,861360.0,USD,8000,22/07/2017,107.67,USD,97.18
08/01/2012 03:31,KBIVIPXE78016935,Sigils,TQSJ85,DDIB11,1342000.0,USD,8000,21/04/2017,167.75,USD,157.77
08/01/2012 03:31,SAHFJLPW61111137,Stocks,ZMLP81,QHXJ50,51165662.58,LBP,60000,21/09/2013,93.81,USD,817.96
08/01/2012 03:31,WFMFYFBS00812081,Stocks,MFZY76,UACN81,11224.0,USD,800,29/06/2015,14.03,USD,12.3
08/01/2012 03:31,DXAHQIKG81337395,Stocks,FTFI87,VTKE98,3453500.0,USD,50000,09/09/2016,69.07,USD,59.1
08/01/2012 03:32,BZPWMSIY04042390,Stocks,HHOA99,PJKH65,132580.0,USD,7000,29/01/2017,18.94,USD,16.47
08/01/2012 03:32,HHWHNOLX92819732,X-genes,LIJW00,YFAM59,364300.0,USD,5000,16/06/2014,72.86,USD,68.39
08/01/2012 03:32,IRBJFIXN41052959,Behelits,RDBE21,QCRG59,490360.0,USD,800,01/08/2015,8205.44,AMD,670.11
08/01/2012 03:32,SHEJRQHP62920544,Shell Bells,JXGF57,TRFG21,94454.0,USD,200,05/01/2015,472.27,USD,508.01
08/01/2012 03:32,LEKJQNVU63935013,Lagging Tails,IIZF28,YOQG45,149130.0,USD,900,20/01/2015,165.7,USD,191.27
08/01/2012 03:32,FKKQVSXI27105718,Heat Rocks,HYSJ42,KKZA87,1494.0,USD,100,04/04/2016,14.94,USD,12.15
08/01/2012 03:32,FTIAAOGB19529598,Stocks,BBAX06,OUNH49,41832.0,USD,300,26/01/2013,139.44,USD,142.32
08/01/2012 03:33,WOGJREOD26541877,Infinity Gauntlets,KKGY69,AGBH66,54360.0,USD,4000,29/08/2013,13.59,USD,12.11
08/01/2012 03:33,VOXHHKIF11573793,Stocks,GBEZ65,HYSJ42,631780.0,USD,2000,20/11/2013,315.89,USD,356.55
08/01/2012 03:33,LAFTXQGG73259587,Inkfinity Stones,DILF10,SXTM39,5604300.0,USD,90000,24/10/2015,62.27,USD,68.34
08/01/2012 03:33,DBHFHHFW09124672,Stocks,JVHD93,VTKE98,27628.0,USD,400,01/02/2013,69.07,USD,78.81
08/01/2012 03:34,LVEBHHYP78431625,Box Basher 2000s,DJNE62,LWGE44,213584.0,USD,800,27/03/2017,266.98,USD,215.82
08/01/2012 03:34,XABSQAEP33949313,Stocks,QETH27,WIZJ73,9666.0,USD,900,14/12/2017,10.74,USD,10.38
08/01/2012 03:34,BBXDRWUU30242288,Stocks,QBVN33,SBUT62,455732.46,THB,6000,29/04/2014,68.49,USD,59.4
08/01/2012 03:34,KSBYKEPV41064250,Stocks,TVQQ54,CVMG22,2020500.0,USD,30000,05/01/2014,67.35,USD,75.16
08/01/2012 03:34,QFZWFOJX14677904,Stocks,WWNS72,WVHK10,48607.9,CZK,100,21/07/2017,92.85,USD,443.45
08/01/2012 03:34,ZAODSHGK11299463,Stocks,EPZN28,BBJG05,432580.0,USD,2000,08/05/2015,216.29,USD,200.18
08/01/2012 03:35,BIZKGTIM99503423,Stocks,CMOI26,FORM54,209650.0,USD,7000,18/02/2017,29.95,USD,24.63
08/01/2012 03:35,YFRMUOLZ53266867,Stocks,WVHK10,SFEO61,4963.16,LKR,700,20/06/2017,3.99,USD,8.02
08/01/2012 03:35,DJDIZFEG28135205,Dragon Medallions,LBKT00,RNZB01,285131.0,USD,700,02/07/2017,407.33,USD,437.55
08/01/2012 03:36,LPMWGTFB79133300,Stocks,HWHS51,FJOI82,58872.0,USD,600,09/06/2013,98.12,USD,95.01
08/01/2012 03:36,SRTLWXIN36457596,Wood Mats,JZTC69,QMZU44,116538.0,USD,600,18/01/2016,194.23,USD,213.63
08/01/2012 03:36,URQQENLX21126997,Lightning Barrels,AMBT33,JXGF57,23745.0,USD,500,16/08/2016,4466.29,MUR,48.98
08/01/2012 03:37,RBTAZBEP06543129,Stocks,CVMG22,EIWJ22,89784.0,USD,900,02/08/2016,99.76,USD,86.24
08/01/2012 03:37,YOJVUXMC31338644,Stocks,HXDA52,JXGF57,81054.0,USD,600,13/07/2017,1320.05,AFN,130.93
08/01/2012 03:38,FEHHTQEF48280636,Fusion Loaders,MHFC34,HHOA99,2727677.49,SEK,3000,10/04/2017,216.57,USD,768.86
08/01/2012 03:38,HLRWCFNF24648610,Garu Disks,TQSJ85,KUWI70,7440.0,USD,300,24/04/2015,24.8,USD,27.43
08/01/2012 03:38,HUSIIOTH11553185,Stocks,NFAH30,INIL60,11499.0,USD,300,01/08/2016,38.33,USD,32.52
08/01/2012 03:38,MWZIZMJS00369672,Victory Gin,UACN81,QETH27,34668.0,USD,900,29/09/2017,38.52,USD,40.38
08/01/2012 03:39,TDOPIDSB01828371,Stocks,HWHS51,ZXVX98,124070.0,USD,1000,19/09/2014,124.07,USD,118.47
08/01/2012 03:39,LQMRSBNB05101267,Stocks,CVMG22,BPLN25,990320.0,USD,8000,12/05/2013,123.79,USD,112.58
08/01/2012 03:39,BNBDUAAO65660283,Stocks,UEVD88,UWUK72,98593008.8,CLP,80000,18/06/2015,154.55,USD,982.24
08/01/2012 03:39,VCQWMTGT80713424,Stocks,CVMG22,QMZU44,1178880.0,USD,8000,10/07/2013,147.36,USD,159.22
08/01/2012 03:40,NHZLEFXH34538317,Stocks,WVHK10,HHOA99,14112.0,USD,800,21/06/2015,17.64,USD,16.37
08/01/2012 03:40,JAYJUUID34255138,Ninja Info Cards,ZVEN26,EKXA24,370608.0,USD,800,01/10/2016,463.26,USD,394.37
08/01/2012 03:40,RVZHNNRK40857555,Blue Elixirs,FYYD57,QLMY86,33760300.0,USD,70000,17/08/2017,482.29,USD,396.91
08/01/2012 03:41,JZJWETJO10957402,BFG 9000s,UFAY59,QCRG59,13951.0,USD,100,19/04/2016,139.51,USD,126.91
08/01/2012 03:41,ZXFPJLFW93102302,Stocks,RDBE21,DBCS17,2141.16,PLN,100,29/05/2013,105.32,USD,18.69
08/01/2012 03:41,PWKUMMPR63900541,Lightsabres,IZTD25,LKPN86,13040.0,USD,1000,31/08/2016,13.04,USD,14.75
08/01/2012 03:41,WJZPUQNY56594572,Stocks,VGYT30,AHMZ79,121884.0,USD,700,23/08/2013,174.12,USD,188.65
08/01/2012 03:42,WGASNYZL69604867,Black Sludges,UIKN63,HFLM11,36830700.0,USD,90000,11/02/2016,409.23,USD,434.66
08/01/2012 03:42,WWVFIVIZ35324017,Wood Mats,WVEI17,QMZU44,12498.7,PEN,300,08/04/2016,194.23,USD,31.41
08/01/2012 03:43,HBUUBGED94589024,Stocks,AYIH50,XRBV61,1317260.0,USD,7000,17/09/2013,188.18,USD,162.24
08/01/2012 03:43,JBKSMCAL12600292,Stocks,ZSXF19,ZEHM52,6166200.0,USD,60000,06/11/2017,102.77,USD,113.68
08/01/2012 03:43,DJXLVVNJ87669546,Lavenders,TRFG21,KTLA69,11100300.0,USD,30000,14/10/2014,370.01,USD,308.96
08/01/2012 03:44,JFUAKXHB79613423,Phoenix Downs,QBAP68,ORQH73,99849.75,BYR,700,01/02/2014,19.0,USD,129.82
08/01/2012 03:44,IMNHOGPL39508862,Gantz Balls,SMYT95,TBVE46,187015.0,USD,500,11/11/2015,374.03,USD,396.29
08/01/2012 03:44,TMUHIYRN03714737,Grip Claws,WWNS72,LBKT00,8217342.34,YER,2000,04/02/2014,556.64,USD,4723.26
08/01/2012 03:44,TZHIWMTX92051953,Stocks,UEVD88,HWJF09,227565.0,USD,900,22/08/2014,252.85,USD,286.83
08/01/2012 03:45,LAUYIDLQ74734029,Old Hunter Bells,VAHJ53,WYFO79,8872352.27,KMF,6000,16/09/2013,271.54,USD,1558.91
08/01/2012 03:45,JSQCJMWA48465915,Stocks,SUOX82,ZEHM52,616620.0,USD,6000,04/10/2013,102.77,USD,126.12
08/01/2012 03:45,GZBHMGCA21701491,Stocks,FDWI64,FJOI82,4906000.0,USD,50000,01/10/2015,98.12,USD,109.43
08/01/2012 03:45,LQHCSEBA37442167,Stocks,SFZS08,SRYE59,34380.0,USD,9000,28/01/2014,3.82,USD,3.8
08/01/2012 03:46,MMFIBDPE07099325,Radioactive Spiders,SAAM06,RJCA92,11777600.0,USD,40000,15/11/2013,294.44,USD,268.46
08/01/2012 03:47,JAJRTELQ49606462,Stocks,GIWG34,ISWT83,51400.0,USD,400,28/12/2016,128.5,USD,106.28
08/01/2012 03:47,OSOFCCHC57753304,Stocks,FAWI50,HSWX88,139800.0,USD,6000,21/08/2013,23.3,USD,26.97
08/01/2012 03:47,PNEWPITD29822436,Amulets of Shinnok,ZEHM52,VTKE98,124421156.2,AUD,50000,08/02/2015,32.12,USD,2168.37
08/01/2012 03:48,OGGAENNN89729975,Stocks,CUVZ50,CMZC67,668560.0,USD,8000,16/06/2016,83.57,USD,75.06
08/01/2012 03:48,DKEDICWR00407889,Primordial Flames,ZBIO05,HSWX88,3757.0,USD,100,27/09/2013,37.57,USD,31.02
08/01/2012 03:48,WSEUAAMT84548290,Metal Knight Units,QBVN33,FTFI87,108266.34,HTG,400,01/01/2015,9.1,USD,226.01
08/01/2012 03:49,WZVPLPNN57617098,Stocks,TRFG21,TFLS35,6154.14,NPR,200,23/09/2015,21.53,USD,32.21
08/01/2012 03:49,MVUPVODK01966293,Snowballs,QBAP68,YSSR29,6266.0,USD,100,30/11/2013,62.66,USD,53.25
08/01/2012 03:49,IWCTWAWI08563930,Amulets of Yendor,KEVJ11,OPET16,117498.0,USD,600,25/04/2013,195.83,USD,162.51
08/01/2012 03:49,XKIPGVCP46153425,Replicants,ORQH73,MFZY76,774323.64,CZK,7000,04/02/2016,21.13,USD,122.01
08/01/2012 03:49,HXGLHEOO76059566,Azath Houses,OPET16,TFLS35,14070700.0,USD,70000,01/06/2015,201.01,USD,167.95
08/01/2012 03:50,CQVHQAQU49958953,Stocks,QLCE04,MYXF05,15390.0,USD,1000,12/12/2013,115.54,BYR,15.83
08/01/2012 03:50,KOUTHTHX13109443,Heart Containers,OPET16,OCQF34,2896080.0,USD,8000,02/06/2016,362.01,USD,345.96
08/01/2012 03:50,TDLIUEQH95112536,Devil Fruits,HXDA52,TGZI54,2374160.0,USD,8000,30/05/2014,296.77,USD,278.1
08/01/2012 03:50,OIKXGXRE99659403,Javelins,RLZK87,QHXJ50,518781.81,KYD,200,22/12/2015,350.77,USD,2788.11
08/01/2012 03:50,FGYVJXUI61962490,Stocks,QCRG59,AWYB85,692800.0,USD,5000,26/10/2014,138.56,USD,117.68
08/01/2012 03:51,JIRXREMQ47424825,Amulets of ESP,MHFC34,PIFN94,47850.0,USD,5000,16/07/2017,17.01,LKR,11.03
08/01/2012 03:51,RFKPQQPS82110913,Stocks,SBUT62,CUVZ50,8668.0,USD,100,27/08/2015,86.68,USD,97.85
08/01/2012 03:52,PPBBFKDR55486481,Pokedexes,PQSW95,HXDA52,7474863.69,FJD,4000,05/10/2014,194.51,USD,1595.58
08/01/2012 03:52,VJTGGAJQ15373117,Stocks,ISWT83,ESPL27,193920.0,USD,3000,15/08/2015,64.64,USD,56.16
08/01/2012 03:52,TFHFVRIQ85594704,Jumbonium Atoms,MFZY76,MYXF05,76932.0,USD,400,03/04/2017,192.33,USD,198.76
08/01/2012 03:52,HTERRXLN93043954,Stocks,IJPI82,QLCE04,4194863.3,GBP,5000,02/04/2013,77.23,USD,966.19
08/01/2012 03:52,PAYYTIGP91339514,Energon Cubes,HYSJ42,VESX21,110896.0,USD,200,23/09/2017,554.48,USD,464.8
08/01/2012 03:52,KJUUSHWG71178092,Fire Tablets,FGVK43,UIKN63,26105.0,USD,100,15/04/2013,984.45,GEL,269.33
08/01/2012 03:53,OWNRYPPX26260247,Stocks,QLMY86,DNIL23,1389280.0,USD,8000,25/11/2015,173.66,USD,211.14
08/01/2012 03:53,DLYUVEOB81986390,Stocks,HYSJ42,TGZI54,124720.0,USD,500,22/12/2014,249.44,USD,285.24
08/01/2012 03:53,VRTUKLDD43314586,Energon Cubes,QBAP68,VESX21,375493.86,MNT,4000,23/04/2015,554.48,USD,105.23
08/01/2012 03:53,CDNJQRTL99644170,Cocoons,CIXF70,FGQR22,228216.0,USD,800,08/03/2015,285.27,USD,276.67
08/01/2012 03:53,FRWFNSFP49758248,6IV Shiny Dittos,TFLS35,AMBT33,4472010.0,USD,9000,25/01/2016,496.89,USD,461.35
08/01/2012 03:53,NNZNVPPQ90435770,Stocks,ZSXF19,UHOG52,114600.0,USD,3000,24/03/2015,38.2,USD,44.14
08/01/2012 03:53,BXBMVZXE60137082,Oo-Rays,EWUY52,SFEO61,395375.75,XAF,300,17/07/2017,319.86,USD,1459.59
08/01/2012 03:53,DJCAGUZJ57899496,Wise Glasses,OKYS51,AYIH50,183918.0,USD,700,15/09/2013,262.74,USD,245.05
08/01/2012 03:54,OAXLCSVO85354567,Stocks,TYAE14,HHFP66,4639800.0,USD,30000,08/03/2014,407.11,BWP,182.17
08/01/2012 03:54,FOOQXKHB10431725,Magic Beans,TRFG21,MYXF05,1492750.0,USD,7000,19/02/2016,213.25,USD,193.09
08/01/2012 03:54,RZOEAAUJ28556918,Stocks,PQSW95,QBAP68,6204.0,USD,400,13/09/2017,3.44,CDF,13.69
08/01/2012 03:54,MJKNXMRH12546134,Stocks,QBAP68,YFAM59,9343.0,USD,100,24/04/2015,93.43,USD,103.0
08/01/2012 03:54,WDGPAORK72220069,Shinigami Eyes,SMYT95,GIWG34,811530.0,USD,9000,24/04/2014,90.17,USD,75.64
08/01/2012 03:55,YYQLXJUN43591087,Rings of Poison Resistance,JXGF57,KTLA69,1578550.0,USD,5000,10/09/2017,315.71,USD,316.12
08/01/2012 03:55,VUDZBDAV46703671,Niflheim Alloy Bars,NGBA40,HPTP65,9045.0,USD,500,18/02/2016,18.09,USD,17.29
08/01/2012 03:55,MEHDGUJM93485271,Stocks,MRAH32,ZSXF19,27472386.27,UAH,8000,24/04/2015,115.24,USD,3202.54
08/01/2012 03:55,FPFXQEUD13720163,Stocks,SFEO61,HHOA99,176400.0,USD,10000,03/12/2017,17.64,USD,14.99
08/01/2012 03:55,TDTPVMWW64529664,Bolts,ORQH73,EPZN28,806490.0,USD,3000,21/07/2016,781.92,SOS,251.19
08/01/2012 03:55,UZGUOBCZ12733987,Vagyrisk Claws,QBAP68,SHXQ48,3896.0,USD,100,24/09/2015,38.96,USD,39.28
08/01/2012 03:55,UHLNEFNA37884134,Rings of Protection from Shape Changers,PKBF70,QCRG59,287860.0,USD,1000,09/01/2017,287.86,USD,284.34
08/01/2012 03:55,GMCFXGNS58237082,Bablefish,ORQH73,TFLS35,2914762.07,YER,3000,18/07/2013,131.63,USD,815.69
08/01/2012 03:55,GWJRDPUZ77201122,Stocks,FAWI50,FGQR22,708000.0,USD,40000,16/02/2016,17.7,USD,14.96
08/01/2012 03:55,PODKHBHA15611215,Cloaks of Displacement,VVXA11,NXTO39,304600.0,USD,5000,01/06/2014,60.92,USD,73.4
08/01/2012 03:55,ABPDTVQJ60217978,Mystic Keys,ZVEN26,RFZG50,107127.0,USD,900,05/01/2013,119.03,USD,124.55
08/01/2012 03:56,YYDTZHSF91904573,Crystal Balls,LIJW00,QETH27,357648.0,USD,800,23/09/2016,447.06,USD,421.16
08/01/2012 03:56,YEVCASOQ46030467,Stocks,SHXQ48,RQGG65,6252.0,USD,100,19/02/2014,62.52,USD,58.54
08/01/2012 03:56,JUBFRWES10821465,Stocks,QOKP03,FJOI82,556363.95,GIP,800,09/09/2016,98.12,USD,756.08
08/01/2012 03:57,HJYVZJYC69342773,Blue Flutes,LAUA80,TYAE14,34247.0,USD,100,20/09/2017,342.47,USD,375.96
08/01/2012 03:57,BXWTGTSG51315027,Rupees,WVEI17,EDYH00,1418240.0,USD,4000,21/12/2015,354.56,USD,324.94
08/01/2012 03:57,AXLFDNXD40774864,Surrounders,PIFN94,TKVF94,5519292.74,GNF,900,17/04/2013,49.44,USD,6815.81
08/01/2012 03:57,OSBOCEAH98493865,Rings of Regeneration,UWUK72,GZED20,95586.0,USD,600,23/12/2013,600.77,GEL,184.08
08/01/2012 03:57,ZHHBXEEK47683591,Stocks,FTFI87,GZED20,1710066.9,PKR,800,20/04/2015,217.63,USD,2007.38
08/01/2012 03:58,NMVZCCZZ83065159,Stocks,GYWU23,ISWT83,8995000.0,USD,70000,30/10/2015,128.5,USD,145.41
08/01/2012 03:58,GFKIIXCW52556270,Tricorders,YLGZ72,FGQR22,483560.0,USD,4000,01/01/2015,120.89,USD,126.68
08/01/2012 03:58,YVYPKRHM06778270,Mirrors of Erised,QCRG59,CQPJ57,503498.86,KPW,400,11/11/2016,490.09,USD,1478.94
08/01/2012 03:59,LPDXBAON38856387,Stocks,HNLV68,CMZC67,35739713.34,SZL,90000,19/07/2014,83.57,USD,454.39
08/01/2012 03:59,VUKATHYB21468205,Stocks,JVHD93,ITTS26,19381.0,USD,100,28/08/2016,193.81,USD,175.12
08/01/2012 03:59,CFTPKDEP93013481,Stocks,BDBU00,MYXF05,4617.0,USD,300,17/04/2013,15.39,USD,16.61
08/01/2012 03:59,HTFPNCHN88767551,Misty Seeds,RLZK87,TQSJ85,654840.0,USD,4000,19/10/2013,163.71,USD,175.3
08/01/2012 03:59,ZCLZROJT74395942,Magic Harps,LKPN86,LIJW00,374000.0,USD,4000,30/01/2016,93.5,USD,100.25
08/01/2012 03:59,SSUXNTEM12361060,Elven Ropes,IZTD25,JZTC69,175620.0,USD,6000,02/10/2017,29.27,USD,32.3
08/01/2012 04:00,BSQUYXCC12075475,Rings of Conflict,XRBV61,KUWI70,62778.0,USD,200,14/08/2016,313.89,USD,335.91
08/01/2012 04:00,RBDJVBPW83982325,Stocks,JVHD93,OCQF34,430530.0,USD,3000,15/02/2017,143.51,USD,148.79
08/01/2012 04:00,WTSYOWVQ92740306,Stocks,QLCE04,SXHU74,5859598.33,MUR,500,27/12/2014,124.61,USD,10297.4
08/01/2012 04:01,HNTSQBXP37128424,Stocks,TKVF94,PVAZ61,779597.12,SDG,800,28/04/2013,127.0,USD,955.91
08/01/2012 04:01,EYJHOEUA62282597,Stocks,TKVF94,ZVEN26,19727353.41,GNF,4000,18/01/2016,39.76,USD,4422.56
08/01/2012 04:01,DGJPSFNJ64765591,Stocks,UHOG52,VAHJ53,48231.0,USD,900,12/01/2013,53.59,USD,60.68
08/01/2012 04:01,NANRFSGJ30174188,Stocks,LWGE44,ZBIO05,8091.0,USD,300,26/05/2017,26.97,USD,29.21
08/01/2012 04:02,IBPHBTIZ83990905,Stocks,VKMV12,DBCS17,232091.58,NAD,800,08/05/2014,105.32,USD,342.21
08/01/2012 04:02,RAXNOVKJ47112846,Lawgivers,SZRJ90,FDWI64,135494.7,SYP,500,09/06/2014,66.0,USD,320.12
08/01/2012 04:02,IOGUGMVW19064470,Moranth Flamers,AWYB85,ERHJ34,7931855.1,TMM,6000,06/02/2016,321.5,USD,1138.59
08/01/2012 04:02,NZIQEQHW94638278,Stocks,KTLA69,JVHD93,190800.0,USD,30000,15/04/2017,6.36,USD,6.65
08/01/2012 04:02,YQKXFQLD11905567,Stocks,VGYT30,BBJG05,43258.0,USD,200,15/07/2016,216.29,USD,233.25
08/01/2012 04:03,NFSKUIZO66950219,Hoverboards,ZELV96,MFZY76,20258.0,USD,700,08/10/2016,28.94,USD,24.63
08/01/2012 04:03,UWKWCCGL06985308,White Fangs,MDEQ10,OHKH76,144480.0,USD,2000,27/10/2014,72.24,USD,63.74
08/01/2012 04:03,POMDEBWB41195619,Horns of Gondor,DVVB31,JZTC69,235963.0,USD,700,07/05/2014,337.09,USD,398.06
08/01/2012 04:04,TAFMLIEB17254597,Stocks,LIIS96,SFEO61,39900.0,USD,10000,13/07/2016,3.99,USD,3.61
08/01/2012 04:04,CJDTDAGD19472260,Fire Tablets,NGBA40,UIKN63,1305250.0,USD,5000,28/01/2017,261.05,USD,261.98
08/01/2012 04:05,RMLSAHVL36279334,Stocks,KKGY69,FDWI64,20167.0,USD,700,15/02/2014,28.81,USD,33.01
08/01/2012 04:05,URGIQUYE71192865,Stocks,UHOG52,PVAZ61,5080000.0,USD,40000,22/09/2014,127.0,USD,127.59
