dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/01/2012 03:04,TIMHUJYY20891901,Blue Flutes,IBLA29,TYAE14,233548.0,USD,700,10/05/2015,333.64,USD,298.3
17/01/2012 03:05,EPYCTZAE15847135,Sabor de Soledad Chips,JVHD93,DBCS17,71456.0,USD,800,14/11/2015,943.97,TZS,91.11
17/01/2012 03:05,GUVTFSJF67208994,Stocks,TRFG21,AGBH66,1209740.0,USD,7000,09/01/2013,172.82,USD,202.62
17/01/2012 03:05,MGPRQRFH57345277,Stocks,GGLV00,YCZA59,66231.0,USD,900,08/03/2016,73.59,USD,80.24
17/01/2012 03:06,PJKSLWZE33416355,Stocks,KRRO64,ORQH73,1406950.0,USD,5000,29/04/2016,281.39,USD,273.86
17/01/2012 03:06,KCOPYMAO20761508,Mimett Greens,ZVEN26,NFAH30,18288.0,USD,200,03/03/2016,91.44,USD,100.1
17/01/2012 03:06,WJVILGVQ21992522,Bottled Faeries,CAVR54,HHOA99,1782090.0,USD,9000,08/03/2013,1297.52,CNY,179.1
17/01/2012 03:06,FFGPBJTB81318489,Stocks,CVMG22,RDBE21,98720.0,USD,4000,11/05/2013,24.68,USD,26.02
17/01/2012 03:06,WAUARSXU41771034,Djinns,YLGZ72,BDBU00,12775800.0,USD,60000,29/04/2015,212.93,USD,246.57
17/01/2012 03:06,WPRWZDMQ99957510,Octiron Bars,AMRO66,SRYE59,17943.0,USD,100,14/06/2016,179.43,USD,188.32
17/01/2012 03:06,DIHBTQGX43468129,Crystal Balls,RDBE21,QETH27,867960.0,USD,2000,20/07/2013,433.98,USD,464.81
17/01/2012 03:07,NUBUIWUF97258123,Stocks,CMZC67,OKYS51,2740.0,USD,200,13/07/2017,13.7,USD,11.6
17/01/2012 03:07,OAXEHYPK76134345,Frenzied Coldbloods,AMRO66,VCSF07,33397515.27,CLP,7000,08/04/2017,593.55,USD,5014.08
17/01/2012 03:07,IAEKRGSO64335869,War Gongs,DNIL23,ZSXF19,4760700.0,USD,70000,29/05/2013,68.01,USD,61.68
17/01/2012 03:07,QIQIRZWS71545126,Wide Lenses,OCQF34,NGBA40,29665.0,USD,500,24/02/2013,59.33,USD,48.84
17/01/2012 03:07,DQPLHRDF19449218,Gauntlets of Zeus,UFAY59,FDWI64,9711.89,RSD,100,24/01/2016,93.88,USD,80.23
17/01/2012 03:07,KXOFPTJW15943820,Stocks,RQGG65,HWJF09,1623106.56,KWD,1000,14/07/2014,260.23,USD,1833.21
17/01/2012 03:07,XVJMHUDY52384973,Stocks,NCCX02,KKZA87,8334.0,USD,200,03/09/2017,41.67,USD,37.22
17/01/2012 03:08,QUFQJBDA11486904,Horcuxes,FTFI87,LBKT00,2356240.0,USD,8000,05/04/2016,294.53,USD,326.95
17/01/2012 03:08,EKJYDOZL84575670,Stocks,FORM54,SZRJ90,165889.01,PEN,4000,03/03/2017,199.77,USD,35.12
17/01/2012 03:08,EZMZDCRT62668833,Berserk Genes,LAUA80,CVMG22,15802.0,USD,200,05/10/2017,79.01,USD,70.87
17/01/2012 03:08,UJSSELKL13598287,Lucky Cat Paws,MHFC34,SFZS08,82944.0,USD,400,21/03/2013,207.36,USD,199.36
17/01/2012 03:08,MDDNBCCG53650567,Stocks,MKHA46,THJF58,17928.0,USD,900,06/11/2013,19.92,USD,19.2
17/01/2012 03:08,NVHRAMYM17754234,Adamantium Bars,CBOX52,LWGE44,18090.0,USD,100,09/07/2013,180.9,USD,192.79
17/01/2012 03:09,RIHNAMVA87206379,Stocks,DNIL23,PQSW95,1718100.0,USD,90000,11/01/2017,19.09,USD,16.29
17/01/2012 03:09,OAGRVOYA06538300,Aether Tanks,PJKH65,TVQQ54,8148.0,USD,300,02/09/2016,27.16,USD,33.06
17/01/2012 03:09,GLROSAHI81453119,Stocks,CMZC67,UACN81,285600.0,USD,20000,30/07/2014,14.28,USD,15.3
17/01/2012 03:09,VZVHSJNS20641624,Tachyons,SAAM06,PNFK78,2675785.63,MYR,200,24/08/2015,234.44,USD,15028.68
17/01/2012 03:09,KIGGSRLJ45224695,Dark Planet Cola,FGVK43,HWHS51,80880.0,USD,600,21/09/2017,641.67,SVC,117.56
17/01/2012 03:10,BTNTRKHV36704617,Amulets of ESP,SFZS08,PIFN94,709800.0,USD,70000,10/01/2015,10.14,USD,8.29
17/01/2012 03:10,MRUAFBRD77550853,Moranth Smokers,HPTP65,IIZF28,770070.0,USD,7000,04/08/2017,110.01,USD,97.55
17/01/2012 03:10,FRPQJSLZ36427856,Stocks,FTFI87,RFZG50,202200.0,USD,5000,03/04/2014,40.44,USD,36.71
17/01/2012 03:11,KOOIRFCB50405960,Stocks,HHFP66,UACN81,571200.0,USD,40000,21/09/2016,14.28,USD,16.97
17/01/2012 03:11,TQSMIYSP39351372,Romulan Ale,PNFK78,SMYT95,222020.0,USD,2000,15/02/2016,111.01,USD,123.09
17/01/2012 03:11,DCQLAIDM30649177,Hero Association Catalogs,WIZJ73,QBAP68,131138.0,USD,700,22/12/2013,187.34,USD,214.89
17/01/2012 03:11,YZDKQAMQ91197397,Misty Seeds,GYWU23,TQSJ85,21199037.52,CAD,6000,03/03/2013,164.3,USD,3874.71
17/01/2012 03:12,ZCADYLAT99541131,True Names,OPZI26,FYYD57,1139800.0,USD,10000,03/07/2016,442.62,TMM,137.62
17/01/2012 03:12,WZYRDNWM24816135,Stocks,CQPJ57,JVHD93,3684.0,USD,600,01/04/2013,6.14,USD,6.57
17/01/2012 03:13,TWQTLSJQ94336846,Metronomes,NCXS33,YWMD69,8109.0,USD,100,29/01/2016,81.09,USD,70.46
17/01/2012 03:13,PQMZIACR46130022,Stocks,DOGG07,HPTP65,442639.69,ZAR,400,23/02/2015,211.3,USD,1010.82
17/01/2012 03:13,CDBGQEVN18368699,Rings of Aggravate Monster,AYIH50,TVQQ54,114832.0,USD,400,23/03/2014,287.08,USD,299.59
17/01/2012 03:13,HOGNKVNM33980450,Bright Powders,XHYN07,FORM54,109185.0,USD,500,03/08/2014,218.37,USD,238.18
17/01/2012 03:13,ISAEBTZL92174061,Blank Spellbooks,HWJF09,ISWT83,810807.04,PKR,300,25/12/2015,1672.92,TND,2487.94
17/01/2012 03:13,KGNOGJXS33297405,Stocks,QODV38,ZELV96,141800.0,USD,5000,21/02/2015,28.36,USD,25.18
17/01/2012 03:13,KFQFMHJG32825958,Sylkis Greens,QOKP03,ZFHD93,1797930.0,USD,3000,23/09/2014,599.31,USD,704.05
17/01/2012 03:13,UFIHXRKA03471527,Stocks,ZMLP81,IBLA29,196791.0,USD,700,15/12/2016,281.13,USD,283.41
17/01/2012 03:13,FDBAOZHR15481133,Blue Shells,SUOX82,QBAP68,1553428.71,CVE,400,02/12/2014,402.81,USD,3450.43
17/01/2012 03:14,KTJYENZN18324868,Stocks,CVMG22,BDBU00,82256.0,USD,400,10/12/2016,205.64,USD,177.18
17/01/2012 03:14,UHEMEGBJ12951770,Stocks,JVHD93,OCQF34,255125.75,MOP,2000,04/05/2015,144.09,USD,110.4
17/01/2012 03:15,GRVRGHEU43636665,Scripts,SUOX82,DNIL23,1071083.84,XCD,500,18/05/2015,60.38,USD,2285.51
17/01/2012 03:15,ZRALOSCL14298942,Scent Charms,VAHJ53,BPLN25,26890.0,USD,1000,12/11/2013,26.89,USD,29.42
17/01/2012 03:15,GZMFNLXN82089942,Stocks,TKVF94,ZNQA84,4603800.0,USD,60000,16/12/2016,76.73,USD,82.48
17/01/2012 03:15,ORSAVAGF31117063,Owls of Athena,HPTP65,WIZJ73,3377600.0,USD,10000,06/11/2013,337.76,USD,386.8
17/01/2012 03:16,XEOOYOBF00785701,Curse Masks,WVHK10,ZNQA84,1055.77,CDF,100,14/07/2015,46.53,USD,9.92
17/01/2012 03:16,EQJFJDTH20662834,Bombchus,QLCE04,OPET16,222615.0,USD,500,30/07/2014,445.23,USD,515.17
17/01/2012 03:16,WDSKWIHQ93321767,Stocks,IZTD25,VXSM31,806160.0,USD,8000,08/03/2015,100.77,USD,93.55
17/01/2012 03:16,RNIOKYIS46488648,X-Antibodies,GYWU23,ZDAI73,29065400.0,USD,70000,11/01/2017,415.22,USD,458.35
17/01/2012 03:17,KVORPYCV27817720,Stocks,NCCX02,BPLN25,5083600.0,USD,40000,23/02/2015,127.09,USD,108.25
17/01/2012 03:17,KQYOBHIK92300046,Stocks,FYYD57,HSWX88,165340.0,USD,7000,04/04/2015,23.62,USD,19.84
17/01/2012 03:17,TWZQHVBQ09738444,Chain Wind Staffs,UACN81,NCYN50,1075369.17,MWK,600,27/03/2017,274.97,USD,1649.82
17/01/2012 03:17,PJOAYNXY00389965,Stocks,THJF58,QXFF29,84865.66,MWK,400,10/03/2017,32.55,USD,185.2
17/01/2012 03:17,XPAFRJFW70741144,Arrowhead Disks,ZMLP81,DJNE62,3138300.0,USD,9000,12/09/2017,348.7,USD,406.24
17/01/2012 03:17,TAYBQPCA56599504,Stocks,DVVB31,MSHS03,50955164.64,TWD,900,08/04/2013,125.89,USD,53725.9
17/01/2012 03:17,KIKPTXRJ40687387,Stocks,FYYD57,TQSJ85,748160.0,USD,4000,06/03/2013,187.04,USD,202.92
17/01/2012 03:18,AWSDXFBY20339343,Zelo Nuts,TRFG21,NCXS33,55104.0,USD,600,02/02/2014,91.84,USD,76.64
17/01/2012 03:18,KSGSVLNP62070619,Berserk Genes,HWJF09,CVMG22,7901.0,USD,100,07/12/2014,79.01,USD,96.52
17/01/2012 03:19,VESGHVSC65308021,Wood Mats,DJNE62,QMZU44,172098.0,USD,900,12/11/2016,191.22,USD,174.09
17/01/2012 03:20,HIOPQFDF01403034,Spider Silks,OCQF34,VTKE98,188541.21,MDL,100,29/03/2016,251.65,USD,2156.61
17/01/2012 03:20,FIJMNRUR35092297,Stocks,GBEZ65,DILF10,479057.11,SRD,400,18/10/2016,173.24,USD,1162.84
17/01/2012 03:20,YCSLDWXH85258753,Stocks,LWGE44,QLCE04,155820.0,USD,2000,11/04/2016,77.91,USD,68.46
17/01/2012 03:21,WXLLDYHK71243583,Nitro Powder Blocks,SHXQ48,LWGE44,18558226.44,LBP,9000,31/08/2014,227.76,USD,1768.18
17/01/2012 03:21,XAMMIOWD73255970,Rings of Poison Resistance,TQSJ85,KTLA69,144578.25,PGK,200,27/09/2017,323.34,USD,633.75
17/01/2012 03:21,VCCAKPZS96841141,Stocks,CBOX52,ZSXF19,58035.0,USD,500,28/09/2015,116.07,USD,105.74
17/01/2012 03:21,BSSIGEZH31599931,Stocks,EWUY52,YCZA59,898857.7,RON,8000,21/12/2014,73.59,USD,121.32
17/01/2012 03:21,RQPMULLP65866415,Stocks,PIFN94,PVAZ61,1033760.0,USD,8000,20/05/2016,129.22,USD,143.48
17/01/2012 03:21,PJNMQSUS40497814,Stocks,NXTO39,TFLS35,16568.0,USD,800,23/12/2016,20.71,USD,22.75
17/01/2012 03:21,ZRZLPPJC37269836,Stocks,VIMV38,IZTD25,100404.0,USD,900,28/08/2014,111.56,USD,110.71
17/01/2012 03:22,BAXJUHIF88499316,Kamidogus,DGTY64,EWUY52,2209431.24,VUV,700,26/02/2013,124.31,USD,2830.61
17/01/2012 03:22,EVGJTEAS69402837,Shrouds of Turin,ZDAI73,QODV38,371888.68,SRD,200,08/02/2016,268.97,USD,1893.18
17/01/2012 03:22,HJHTIDKC03699477,Stocks,OKYS51,QMZU44,121176.0,USD,800,26/05/2017,1062.88,GIP,165.5
17/01/2012 03:23,MOAXMGMK32224110,Star Rubies,MFJJ99,GYWU23,98567174.61,ISK,90000,04/03/2017,308.27,USD,1006.39
17/01/2012 03:23,FYIVFCOJ20819955,Stocks,LAUA80,UEVD88,148904.0,USD,700,15/01/2016,212.72,USD,188.16
17/01/2012 03:23,QRSWMXAX04232820,Stocks,NCXS33,WHPS18,174400.0,USD,4000,12/01/2015,43.6,USD,47.21
17/01/2012 03:23,DMSFMMPB41883665,Cloaks of Invisibility,FJOI82,HPTP65,11850.0,USD,300,23/02/2014,39.5,USD,36.41
17/01/2012 03:23,ZJUNCCNZ23961382,Boom Brooms,VAHJ53,THJF58,62134931.04,XAF,80000,20/07/2016,190.94,USD,840.01
17/01/2012 03:23,WTKWZJQB02452552,Eyes of Agamotto,XHYN07,BPLN25,22275000.0,USD,60000,30/01/2014,371.25,USD,328.74
17/01/2012 03:24,KYKQFSNG77071190,Spider Silks,SXTM39,VTKE98,100660.0,USD,400,18/06/2017,251.65,USD,277.62
17/01/2012 03:24,VMPBIMLZ08452208,Rings of Searching,OUNH49,IZLM67,2355.19,JMD,100,23/12/2017,35.84,THB,26.13
17/01/2012 03:24,FFOHJHAH14305435,Black Sludges,HNLV68,HFLM11,2897860.0,USD,7000,03/09/2017,413.98,USD,387.63
17/01/2012 03:24,HWCVZSXB87359691,Stocks,CAVR54,SRYE59,10441.95,PAB,200,18/05/2016,3.78,USD,53.35
17/01/2012 03:24,SNBAXIWI93576560,Shaman Bone Blades,ZXVX98,QLCE04,99582.0,USD,700,08/04/2017,142.26,USD,131.13
17/01/2012 03:24,GGVEABYX76909029,Frenzied Coldbloods,FJOI82,VCSF07,35431136.28,SAR,8000,11/12/2013,593.55,USD,3980.51
17/01/2012 03:24,IGXJYJKA09273847,Super Soldier Serums,MRAH32,YOQG45,795650.0,USD,5000,12/02/2016,159.13,USD,146.75
17/01/2012 03:25,ONMSISKV51727465,Stocks,TRFG21,LIIS96,269880.0,USD,2000,27/09/2014,134.94,USD,145.5
17/01/2012 03:25,BICNPUWS49691344,Marvins,MHFC34,WHPS18,61048.0,USD,800,31/05/2013,76.31,USD,82.05
17/01/2012 03:25,WPGJBRZS40529000,Fumble Boots,RJCA92,QWOA67,558160.0,USD,4000,09/12/2017,139.54,USD,159.01
17/01/2012 03:25,KFVCCDFN01150753,Cancellers,YLGZ72,DILF10,23886.0,USD,100,05/05/2016,238.86,USD,272.13
17/01/2012 03:25,QBRGMSDM32792090,Stocks,YOQG45,KRXZ15,180999.0,USD,700,25/04/2016,258.57,USD,235.06
17/01/2012 03:25,LETIJXSB23688130,Protective Pads,YSSR29,VESX21,165096.0,USD,800,24/03/2017,206.37,USD,208.82
17/01/2012 03:26,CZVMHEDG77161610,Garu Disks,SEKK26,KUWI70,9520.0,USD,400,23/05/2014,23.8,USD,27.35
17/01/2012 03:26,TNBKHNOT31517493,Futuros,OQXV70,IZTD25,469422.0,USD,900,13/04/2016,521.58,USD,584.49
17/01/2012 03:26,HEMBNCWO19267434,Mimett Greens,ZEHM52,NFAH30,64008.0,USD,700,10/11/2014,91.44,USD,79.68
17/01/2012 03:26,HMTQSNQV87367066,Stocks,MKHA46,XHYN07,491726.47,XCD,500,29/09/2013,27.72,USD,865.07
17/01/2012 03:26,NEIZAMPW86423518,Stocks,OKYS51,MRAH32,30744.0,USD,300,11/09/2017,102.48,USD,97.4
17/01/2012 03:27,NFBIIAVP69560819,Stocks,TVQQ54,CBOX52,26528.0,USD,100,10/07/2013,265.28,USD,234.97
17/01/2012 03:27,YZBJLMTC47926548,Moranth Crackers,SWGF93,KEVJ11,91835.0,USD,500,05/02/2016,183.67,USD,174.13
17/01/2012 03:28,AMNXHYKW91395250,Curse Masks,GIWG34,ZNQA84,20770.99,NGN,3000,04/03/2013,46.53,USD,7.22
17/01/2012 03:28,XZKCWJWN42126416,Stocks,QWOA67,IJPI82,819840.0,USD,6000,19/02/2013,136.64,USD,131.92
17/01/2012 03:28,REEGQCDR69680661,Stocks,QLMY86,VIMV38,1587600.0,USD,9000,28/05/2015,176.4,USD,184.69
17/01/2012 03:28,EWYSEZXI62197702,Stocks,FGQR22,KRXZ15,1551420.0,USD,6000,20/01/2015,918.62,ISK,290.51
17/01/2012 03:28,XTBJCIWN86249818,Rings of Increase Accuracy,VCSF07,RLZK87,1003740.0,USD,6000,28/06/2014,167.29,USD,192.88
17/01/2012 03:28,BGKYKBOB39555473,Stocks,BBJG05,WWNS72,44708.94,PEN,900,02/12/2017,239.29,USD,53.56
17/01/2012 03:28,NOFCGPCN90393874,Stocks,OHKH76,SFEO61,24720.0,USD,6000,03/06/2015,4.12,USD,4.77
17/01/2012 03:28,FPCWZMNV55615437,Assault Vests,QBAP68,LIIS96,18508500.0,USD,50000,09/05/2017,370.17,USD,317.18
17/01/2012 03:29,HIHITJYS45433138,Stocks,SEKK26,PIFN94,1355550.0,USD,3000,02/01/2015,451.85,USD,421.24
17/01/2012 03:29,EXUCVRNF06739970,Stocks,NCXS33,FORM54,61480.0,USD,2000,12/10/2015,30.74,USD,35.41
17/01/2012 03:29,CTPSUVKT77106897,Hearts of Onaga,LBKT00,RJUD59,419600.0,USD,800,13/04/2013,524.5,USD,569.72
17/01/2012 03:30,SRXVXTZA31236778,Stocks,HWJF09,MYXF05,8958.0,USD,600,25/05/2017,14.93,USD,14.79
17/01/2012 03:30,QOVKPEIY81520231,Stocks,FTFI87,QLMY86,691560.0,USD,3000,19/01/2017,230.52,USD,240.84
17/01/2012 03:30,TTHTVWVG90278865,Amulets of Reflection,NQJL85,UHOG52,30035.91,BIF,200,24/12/2014,99.88,USD,124.82
17/01/2012 03:30,BHKTAKUE75332308,White Herbs,WIZJ73,NCXS33,384552.0,USD,800,15/02/2013,480.69,USD,542.27
17/01/2012 03:30,CCUHLKZZ53735479,Ring Targets,SMYT95,MYXF05,2777760.0,USD,8000,20/06/2017,347.22,USD,351.27
17/01/2012 03:30,NXBMOTSR10745820,Stocks,KRXZ15,VTKE98,29748.0,USD,400,31/12/2017,74.37,USD,60.95
17/01/2012 03:30,WJYNJJDX33388299,Stocks,RJCA92,LKPN86,289320.0,USD,4000,07/10/2014,72.33,USD,81.21
17/01/2012 03:31,CFUNJQUY71788166,Joy Cans,QXFF29,ZEHM52,1608100.0,USD,5000,20/02/2017,321.62,USD,266.22
17/01/2012 03:32,MBPLSXZX64838228,Stocks,YWMD69,TGZI54,729649.36,GEL,700,11/06/2013,266.56,USD,891.84
17/01/2012 03:32,EVEXAYRY48774943,Stocks,VPTI00,BDBU00,117745.35,ZMK,100,10/11/2014,205.64,USD,1227.93
17/01/2012 03:33,TQHEPUOE51079878,Stocks,FGVK43,OKYS51,5480.0,USD,400,23/04/2014,93.43,TOP,15.8
17/01/2012 03:33,WHABRQMT13789381,Gadgetrons,IIZF28,SHXQ48,3802.84,CDF,500,15/08/2017,33.52,USD,8.29
17/01/2012 03:33,HLUOEDXT34751997,Stocks,SWGF93,PJKH65,37060.0,USD,2000,28/03/2016,18.53,USD,15.88
17/01/2012 03:33,IBPDFVWH61995473,Helms of Opposite Alignment,OCQF34,EMNK67,420820.0,USD,2000,24/11/2017,210.41,USD,224.19
17/01/2012 03:34,WPOUDFDH04058499,Stocks,NCCX02,TQSJ85,1309280.0,USD,7000,16/09/2017,187.04,USD,187.79
17/01/2012 03:34,LCXTCKMT64781539,Spider Silks,PIFN94,VTKE98,12131814.98,GNF,400,16/11/2016,251.65,USD,28972.97
17/01/2012 03:34,NQNDZKVZ42998162,Stocks,HYSJ42,OCQF34,82526.11,KHR,200,11/10/2017,144.09,USD,367.62
17/01/2012 03:34,UOPTDKNB67233412,White Gold Rings,LBKT00,SXHU74,40844.0,USD,400,06/03/2015,102.11,USD,125.9
17/01/2012 03:35,EQTKIVRV18006101,Zelo Nuts,HFLM11,NCXS33,45920.0,USD,500,02/01/2015,91.84,USD,87.49
17/01/2012 03:35,OSABAKUN17497447,Stocks,PVAZ61,QBVN33,5490400.0,USD,80000,10/10/2017,68.63,USD,87.25
17/01/2012 03:35,MVUOUDPO67310309,Stocks,VVBY18,AHMZ79,28401261.12,AWG,20000,17/07/2017,174.56,USD,1226.9
17/01/2012 03:35,ECKSEOHQ09475325,Stocks,JXGF57,WVEI17,68190.0,USD,600,03/02/2013,113.65,USD,99.7
17/01/2012 03:36,XSPQZESL98624780,Stocks,UIKN63,VESX21,32390.0,USD,200,14/11/2017,161.95,USD,162.97
17/01/2012 03:37,IYXYUSBD08382356,Phials of Galadriel,OQXV70,WIZJ73,6474168.0,XPF,90000,13/02/2017,206.0,USD,66.72
17/01/2012 03:37,HKFSVJPW96816528,Monol Disks,QAZT26,IZLM67,650750.0,USD,5000,19/12/2014,130.15,USD,98.73
17/01/2012 03:37,XWQVSDHA12231936,Mjolnirs,MYXF05,FORM54,482056.0,USD,800,12/07/2013,602.57,USD,664.92
17/01/2012 03:37,NLJMKOFY44040020,Absorb Bulbs,SWGF93,ITTS26,58711.58,KHR,100,08/08/2017,205.02,USD,621.67
17/01/2012 03:37,KINOURYB57238325,Deku Sticks,VTKE98,HFLM11,1103915775.45,PHP,50000,11/12/2017,360.21,USD,24629.94
17/01/2012 03:38,ZAZCOUQT63687251,Shooters,THJF58,LBKT00,15516.0,USD,400,25/11/2013,38.79,USD,36.49
17/01/2012 03:38,OTZGYQIZ86534460,Stocks,UACN81,VVXA11,2107487.04,KYD,900,17/12/2013,1363.64,SEK,1993.6
17/01/2012 03:38,PVVKSYWM92745724,Stocks,MEOQ86,TKVF94,248040.35,TZS,1000,27/11/2017,23.47,USD,225.13
17/01/2012 03:38,VYRTBKYS92584944,Dunce Caps,DVVB31,HWJF09,6437500.0,USD,50000,24/08/2014,128.75,USD,109.72
17/01/2012 03:38,GMQMPUIU34516942,Stocks,ZELV96,CUVZ50,25129043.94,CZK,60000,10/06/2014,81.13,USD,425.99
17/01/2012 03:38,PTEJFCOE49158469,Elven Cloaks,QOKP03,MHFC34,6732143.88,TND,2000,20/11/2015,545.82,USD,3559.18
17/01/2012 03:38,NBDBRFXD92803634,Stocks,TBVE46,ORQH73,56278.0,USD,200,21/03/2016,281.39,USD,234.04
17/01/2012 03:38,BNLCOCEL57680354,Light Clays,NCYN50,NCXS33,55160.0,USD,700,07/04/2017,78.8,USD,95.84
17/01/2012 03:39,QFWVKDXR43132906,Rings of Free Action,KEVJ11,QOKP03,141144.0,USD,600,13/04/2013,235.24,USD,214.91
17/01/2012 03:39,FBYAECSC60009244,Stocks,KKZA87,NCYN50,51920.0,USD,4000,29/12/2013,12.98,USD,11.5
17/01/2012 03:40,VHPSRYLB07440057,Kamidogus,SFZS08,EWUY52,2908386.59,INR,700,04/09/2013,124.31,USD,4912.66
17/01/2012 03:40,MWZSJEZF30964702,Stocks,ZXVX98,NCYN50,3894.0,USD,300,18/03/2016,12.98,USD,13.08
17/01/2012 03:40,TEKAMEVN86833269,Doodle Disks,WVHK10,QWOA67,332650.79,VEB,2000,27/12/2014,13.85,NGN,181.26
17/01/2012 03:40,VUNOTRHN21514788,Stocks,VIMV38,YCZA59,65149.23,MOP,1000,30/05/2014,73.59,USD,57.27
17/01/2012 03:40,SWWVEKKL87913025,Stocks,QOKP03,QHXJ50,65590.0,USD,700,05/08/2016,446.03,SVC,102.68
17/01/2012 03:40,RUHZJSFG57561153,Reflectors,VKMV12,VIMV38,61484741.95,PYG,9000,19/03/2013,747.26,CRC,8204.63
17/01/2012 03:41,BSVAEIHC67089431,Dry Ethers,NFAH30,CMZC67,238525.0,USD,700,05/12/2014,3222.64,UGX,292.23
17/01/2012 03:41,NYTGKUNR74760452,Light Clays,PJKH65,NCXS33,1576000.0,USD,20000,25/11/2015,78.8,USD,66.51
17/01/2012 03:41,JIPRCCYS31356171,Scripts,NFAH30,DNIL23,120760.0,USD,2000,19/06/2016,60.38,USD,63.42
17/01/2012 03:41,UJAALVBA60939241,Stocks,PJKH65,HWJF09,780690.0,USD,3000,12/06/2014,260.23,USD,295.14
17/01/2012 03:41,DXYBYEAY65525636,Stocks,VESX21,INIL60,35460.0,USD,900,24/09/2013,39.4,USD,41.62
17/01/2012 03:42,HFZTGNMC03310932,Cell Batteries,LIIS96,OQXV70,145519098.4,BOB,80000,15/11/2013,46.85,USD,1642.22
17/01/2012 03:42,CHMHUDED28388144,Stocks,GYWU23,KRXZ15,20685600.0,USD,80000,15/05/2014,258.57,USD,229.48
17/01/2012 03:42,WUNEIJBJ27656671,Venom Canisters,ZVEN26,DOGG07,9214400.0,USD,80000,12/09/2017,115.18,USD,141.16
17/01/2012 03:43,CUATUITQ04423040,Stocks,KKGI60,AYIH50,588956.19,JMD,7000,26/05/2014,117.46,USD,99.67
17/01/2012 03:43,NPYWWWWR07302953,Rings of Gain Strength,ERHJ34,OQXV70,3579600.0,USD,40000,26/10/2015,89.49,USD,99.4
17/01/2012 03:43,YOVHTUYL11690307,Stocks,QBAP68,QODV38,41820.0,USD,300,28/09/2016,139.4,USD,162.76
17/01/2012 03:43,SPRLCCOM58109480,Stocks,FTFI87,OHKH76,20952.0,USD,900,19/10/2014,23.28,USD,22.24
17/01/2012 03:43,HTDSQGUM87652605,Amulets of Unchanging,FGQR22,FGVK43,10630800.0,USD,60000,13/01/2017,177.18,USD,192.24
17/01/2012 03:43,TBHBVDAE95856057,Raiden Disks,LBKT00,KRRO64,1171723.23,SVC,9000,17/02/2013,27.35,USD,112.48
17/01/2012 03:43,HPWZSNTY55404859,Stocks,QETH27,LIIS96,269880.0,USD,2000,19/01/2015,134.94,USD,150.9
17/01/2012 03:44,WOJAGLGD93412535,Lavenders,GSTD71,KTLA69,346851.0,USD,900,28/02/2017,385.39,USD,441.8
17/01/2012 03:44,ZSGKYKYN56264891,Stocks,QBVN33,UIKN63,111146.0,USD,700,12/06/2014,158.78,USD,174.19
17/01/2012 03:44,XINNTTSJ11925258,Naryas,QLMY86,ISWT83,4552200.0,USD,20000,14/11/2013,227.61,USD,249.97
17/01/2012 03:44,GRCFSSHS01689239,Stocks,KKGY69,HYSJ42,1264040.0,USD,4000,09/01/2014,316.01,USD,289.16
17/01/2012 03:44,CDEVVNZV03694914,Stocks,YFAM59,QODV38,883940.98,TZS,600,16/09/2017,139.4,USD,1306.45
17/01/2012 03:44,YPQVOHWQ31385010,Stocks,JVHD93,RQGG65,220935.72,ZMK,600,05/10/2015,64.31,USD,317.27
17/01/2012 03:44,AUYNINGN10027341,Stocks,HYSJ42,OKYS51,95900.0,USD,7000,14/09/2013,13.7,USD,11.41
17/01/2012 03:45,PQIJQYDR77231518,Stocks,TQSJ85,ZVEN26,11958.0,USD,300,25/04/2013,39.86,USD,41.17
17/01/2012 03:45,YUFFOXHH61709339,Stocks,SMYT95,VCSF07,666800.0,USD,20000,16/02/2014,33.34,USD,31.17
17/01/2012 03:45,JJUQVMVQ29585544,Replicators,PBFW95,SXTM39,4567770.95,HRK,500,04/09/2017,88.78,USD,10035.81
17/01/2012 03:45,BRUSUEMR94947416,Stocks,HNLV68,TRFG21,2808.0,USD,900,15/05/2014,3.12,USD,3.52
17/01/2012 03:46,VOTLCSRH09784230,Stocks,THJF58,GSTD71,90780.0,USD,1000,08/10/2017,90.78,USD,72.51
17/01/2012 03:46,WLIPTGMX52840447,Catbuses,ZELV96,DREA89,51856800.0,USD,80000,09/11/2014,648.21,USD,640.97
17/01/2012 03:46,YKFWISFX50496852,Pokeballs,IJPI82,OUNH49,107352.0,USD,900,26/01/2014,119.28,USD,135.97
17/01/2012 03:46,ZNFWJKAU32320632,Infobots,PJKH65,BMRZ75,133120.0,USD,500,26/02/2014,266.24,USD,294.47
17/01/2012 03:46,RHHEDDKV10038597,Stocks,WWNS72,FTFI87,825480.0,USD,4000,23/02/2017,206.37,USD,224.62
17/01/2012 03:46,MITXTCYJ66134409,Stocks,IZTD25,CUVZ50,73017.0,USD,900,03/01/2017,120.62,DKK,97.18
17/01/2012 03:47,BYQJPYLT31392544,Pan-Galactic Gargle Blaster,VTKE98,AYIH50,3750978.8,CZK,1000,19/12/2014,2841.34,GEL,4283.52
17/01/2012 03:47,AIFOXJDI07368370,Flying Carpets,PIFN94,IJPI82,189709901.28,VUV,40000,21/02/2016,186.79,USD,5486.57
