dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/01/2012 06:07,FNPQGBCA90560818,Lunar Curtains,HPTP65,EPZN28,2014110.0,USD,7000,25/03/2016,287.73,USD,327.16
13/01/2012 06:07,ZZEZPOIT72032523,Stocks,WVHK10,IJPI82,68640.0,USD,500,24/04/2015,137.28,USD,137.75
13/01/2012 06:07,CERCLLQS49861836,Razor Fangs,FORM54,YSSR29,1492000.0,USD,80000,11/06/2013,18.65,USD,16.74
13/01/2012 06:07,YSXGTLJI72193736,Stocks,HYSJ42,HSWX88,15918.0,USD,700,20/06/2016,22.74,USD,25.95
13/01/2012 06:07,NKVVAZJA81046584,Keys of Orthanc,KEVJ11,KRXZ15,162890.0,USD,1000,03/05/2014,71161.46,TWD,143.42
13/01/2012 06:07,AUTCFWDX66617260,Touchstones,SRYE59,ZFHD93,190160.3,BGN,7000,23/06/2016,219.61,USD,26.95
13/01/2012 06:07,UMJNQKVA65130527,Dazers,SXTM39,MRAH32,258272.0,USD,700,15/09/2015,368.96,USD,360.94
13/01/2012 06:08,ZOBPSLEW21383321,Armour Magnetizers,DDIB11,CUVZ50,46340.0,USD,200,27/09/2013,231.7,USD,211.13
13/01/2012 06:08,YXMLZVZF18101340,Stocks,DVVB31,QBAP68,4638.0,USD,300,27/06/2015,15.46,USD,13.67
13/01/2012 06:08,RQTGYRCR54088649,Stocks,IJPI82,VPTI00,44904.0,USD,600,07/08/2013,74.84,USD,72.77
13/01/2012 06:09,XQMOUJBN18900528,Go-Pods,WWNS72,QOKP03,95120.0,USD,800,05/11/2017,470.93,SHP,114.78
13/01/2012 06:09,FJGYTDNP37599318,Flubbers,LKPN86,HWHS51,127302.0,USD,300,28/06/2013,424.34,USD,384.84
13/01/2012 06:09,BBZQAHUY61316677,Stocks,QLCE04,PKBF70,3365600.0,USD,20000,06/06/2015,168.28,USD,177.53
13/01/2012 06:09,MAFURQNR42452986,Golden Peaches,ZFHD93,HPTP65,14935800.0,USD,60000,29/07/2016,248.93,USD,221.77
13/01/2012 06:10,COGKTBEP35643948,Momentum Gliders,GBEZ65,SRYE59,407395530.0,HTG,60000,01/04/2016,235.0,USD,7260.71
13/01/2012 06:10,QJXEZVFB74476644,Dragon Scale Mail,CIXF70,CAVR54,324331.0,USD,700,13/09/2013,463.33,USD,383.43
13/01/2012 06:10,CVKXEMYD26406326,Otataral Bars,WWNS72,JZTC69,9802.65,ZMK,100,24/10/2017,17.09,USD,104.72
13/01/2012 06:10,ZOUYRUGN89196747,Don Gero Masks,SUOX82,TFLS35,469161.31,FKP,300,07/04/2013,528.16,WST,1673.8
13/01/2012 06:10,OAJNMXZR81721583,Deku Sticks,YCZA59,HFLM11,331614.0,USD,900,21/06/2015,368.46,USD,348.39
13/01/2012 06:10,AQDMCEYY80356081,Stocks,INIL60,RLZK87,60699.0,USD,300,06/06/2013,202.33,USD,165.02
13/01/2012 06:10,ILQPXBSM40369569,Saibamen Seeds,NCYN50,YCZA59,557863.11,XAF,600,02/09/2015,224.74,USD,1093.12
13/01/2012 06:10,FXFQWXZT29397145,Behelits,WWNS72,QCRG59,60087896.19,PYG,10000,05/06/2016,644.63,USD,6458.43
13/01/2012 06:10,CXKJTOKF45593892,Nanotech Crates,ERHJ34,EDYH00,2147100.0,USD,6000,06/04/2017,357.85,USD,327.83
13/01/2012 06:11,QLBLTSEO79151848,Stocks,QETH27,THJF58,9760.0,USD,500,16/11/2017,19.52,USD,18.37
13/01/2012 06:11,UDESLVRE71256987,Stocks,HWJF09,DJNE62,54345.0,USD,500,12/03/2016,108.69,USD,125.62
13/01/2012 06:11,VUJTSKKB52348700,Iron Sands,QLCE04,YTAI13,2305042.07,CNY,800,22/10/2016,453.92,USD,2740.01
13/01/2012 06:11,DXVCUXGX84426764,Stocks,WIZJ73,DOGG07,12684886.68,PHP,6000,21/12/2013,34.03,USD,1763.27
13/01/2012 06:11,DURHHQHA61283652,Stars,TKVF94,TRFG21,2331050.0,USD,5000,27/11/2016,466.21,USD,418.11
13/01/2012 06:11,HFWHSLCJ66558556,Dark Planet Cola,LKPN86,HWHS51,41265.0,USD,300,29/09/2015,137.55,USD,123.54
13/01/2012 06:12,QWXVMONR59404909,Stocks,AYIH50,OPZI26,3157.0,USD,100,03/04/2017,31.57,USD,27.81
13/01/2012 06:12,BVVJWQBY94068441,Stocks,ZNQA84,BPLN25,5702969.59,SAR,6000,20/04/2013,125.22,USD,816.34
13/01/2012 06:12,VDNBBYJT24125969,Psychic Seeds,HHOA99,SZRJ90,47856.0,USD,300,28/01/2017,159.52,USD,123.99
13/01/2012 06:13,YQERVSOQ71017601,Marvins,YCZA59,WHPS18,61016.0,USD,800,28/05/2017,76.27,USD,67.37
13/01/2012 06:13,RTVRGPRL75068380,Binding Bands,LAUA80,MRAH32,131945.0,USD,500,24/11/2013,263.89,USD,243.96
13/01/2012 06:13,UFVQJVYH98879357,HALs,DOGG07,WYFO79,62054.0,USD,100,13/01/2014,620.54,USD,724.83
13/01/2012 06:13,UCRHCPKI93993880,Learning Beds,NFAH30,OCQF34,8398.0,USD,200,07/02/2016,41.99,USD,46.16
13/01/2012 06:14,SZCWIUGI55952329,Steel Soul Sake,HSWX88,WHPS18,9436500.0,USD,90000,27/03/2014,104.85,USD,120.82
13/01/2012 06:14,TLHTLUSV69470263,Flubbers,LWGE44,HWHS51,1914240.17,BIF,3000,25/09/2016,424.34,USD,544.79
13/01/2012 06:15,KZFKCVWB15191687,Dark Planet Cola,SFEO61,HWHS51,110040.0,USD,800,18/12/2016,137.55,USD,158.02
13/01/2012 06:15,BDZTQVKY66207378,Djinns,WVEI17,BDBU00,88741.66,JMD,600,25/02/2015,206.28,USD,166.23
13/01/2012 06:15,SOOTVRQH46053581,Icy Rocks,OPET16,MFJJ99,2031540.0,USD,7000,29/03/2014,290.22,USD,273.86
13/01/2012 06:15,NGOHJFHW04379852,Stocks,VVBY18,TBVE46,1652130.0,USD,9000,24/08/2014,183.57,USD,151.26
13/01/2012 06:15,AJWKNVZY80726206,Box Basher 2000s,NCYN50,LWGE44,208536.0,USD,800,21/02/2016,260.67,USD,282.92
13/01/2012 06:15,WBTARMJH63366301,Stocks,DGTY64,DVVB31,953845.2,PLN,20000,14/03/2015,234.36,USD,49.86
13/01/2012 06:16,ZMAAMRKH75393896,Stocks,RLZK87,XHYN07,24885.0,USD,900,27/05/2014,27.65,USD,26.36
13/01/2012 06:16,VVUDYGUK17650540,Radioactive Spiders,JZTC69,RJCA92,2072490.0,USD,7000,03/09/2017,296.07,USD,330.31
13/01/2012 06:16,DAFGFBGF39849494,Crests,IZLM67,BMRZ75,227274.0,USD,600,17/10/2013,378.79,USD,358.88
13/01/2012 06:16,VLARNJAZ94138047,Magic Beans,SMYT95,MYXF05,84024.0,USD,400,24/05/2013,210.06,USD,195.49
13/01/2012 06:16,ARHBRHTH75768182,Books of Vishanti,BMRZ75,QAZT26,89330.0,USD,500,20/12/2013,178.66,USD,151.3
13/01/2012 06:16,MLGCBGXT90230423,Surfacers,KKGI60,UACN81,118509.38,HNL,700,18/08/2014,82.2,USD,181.19
13/01/2012 06:17,VQQJSPJX32950201,T-1000s,KTLA69,GBEZ65,772279.0,HUF,4000,12/02/2015,6349.11,BBD,193.9
13/01/2012 06:17,HGCTLTOQ36035556,Hero Association Catalogs,ZNQA84,QBAP68,169317.0,USD,900,03/08/2013,188.13,USD,206.22
13/01/2012 06:17,XOTPHEBR68310832,Spears of Destiny,UHOG52,YLGZ72,20080.0,USD,800,22/03/2017,25.1,USD,28.62
13/01/2012 06:17,KAFVRHNJ05310093,Stocks,NCYN50,RFZG50,66906.63,AWG,200,22/03/2017,40.93,USD,361.48
13/01/2012 06:17,SNLDVSUD75891528,Stocks,CMZC67,TFLS35,295973.39,UYU,300,31/10/2016,21.11,USD,805.37
13/01/2012 06:17,MEXUDUWL14057483,Stocks,AYIH50,ZBIO05,46179.33,ANG,200,25/01/2013,27.91,USD,203.93
13/01/2012 06:17,ETKYTZUU73719583,Steel Soul Sake,QBVN33,WHPS18,41940.0,USD,400,16/01/2017,104.85,USD,93.92
13/01/2012 06:17,HSEXOGXM94223919,Thousand Sunnys,GYWU23,WVHK10,22785300.0,USD,90000,05/07/2014,253.17,USD,286.22
13/01/2012 06:18,ACSOQXHB47177030,Destiny Knots,QOKP03,XRBV61,5402.0,USD,200,13/03/2016,27.01,USD,27.74
13/01/2012 06:18,YCCNRZFR80878090,Stocks,DOGG07,WWNS72,1429620.0,USD,6000,22/06/2017,238.27,USD,203.15
13/01/2012 06:18,SOJPOHJG61043070,Blue Flutes,WVEI17,TYAE14,2965410.0,USD,9000,26/02/2014,963.92,SLL,300.55
13/01/2012 06:19,LWQNKUEJ10298507,Stocks,SAAM06,SUOX82,1992300.0,USD,10000,01/02/2016,199.23,USD,187.07
13/01/2012 06:19,PJEQKNSW92169643,Stocks,FORM54,YSSR29,9928.0,USD,200,06/05/2015,145.26,MRO,56.97
13/01/2012 06:19,OYZSWTHH65462225,Stocks,ISWT83,GBEZ65,39942.0,USD,700,02/02/2014,57.06,USD,55.69
13/01/2012 06:19,HWAQFUKF23481082,Gauntlets of Power,UEVD88,NFAH30,4037317470.3,TWD,30000,11/05/2013,308.05,USD,142723.28
13/01/2012 06:19,IEHZPAMK82838273,Blue Elixirs,QXFF29,QLMY86,98678.0,USD,200,24/01/2015,2795.6,MZN,502.83
13/01/2012 06:20,PWIBFRDB51960811,Elven Cloaks,WYFO79,MHFC34,550460.0,USD,1000,03/02/2015,550.46,USD,510.82
13/01/2012 06:20,QOEFMBYH57462962,Lead Elixirs,CUVZ50,NGBA40,897809.67,CHF,600,15/04/2013,180.32,USD,1667.68
13/01/2012 06:20,VBRQBGFD85878836,Stocks,PBFW95,UACN81,7310.0,USD,500,06/08/2016,14.62,USD,15.85
13/01/2012 06:20,QXNJDRUC22297222,Stocks,BDBU00,ORQH73,853950.0,USD,3000,24/05/2015,1002.0,ISK,243.87
13/01/2012 06:21,OOXXEKHG99291195,Sending Stones,NCYN50,ZEHM52,152886.0,USD,300,16/12/2014,509.62,USD,597.88
13/01/2012 06:21,VJEJYRMG74524653,Bombchus,QHXJ50,OPET16,137067.0,USD,300,18/05/2016,456.89,USD,526.17
13/01/2012 06:21,OARSHGGO82851436,Stocks,DOGG07,FYYD57,510920.0,USD,4000,03/12/2017,127.73,USD,141.53
13/01/2012 06:21,UJPHGVSO77307805,Stocks,YFAM59,DVVB31,148617987.84,GHS,70000,24/10/2017,234.36,USD,1887.18
13/01/2012 06:21,WGBEBJUP76320122,Stocks,RDBE21,AMRO66,53010.0,USD,1000,03/06/2016,53.01,USD,57.51
13/01/2012 06:21,DFNWFUNZ83651700,Spyders,EIWJ22,ZDAI73,357297.12,SZL,500,26/09/2013,153.1,USD,791.22
13/01/2012 06:22,XEUCIOAT02697427,Helms of Telepathy,EKXA24,MEOQ86,526500.0,USD,30000,23/08/2014,17.55,USD,18.43
13/01/2012 06:22,FXXJYBXW50346733,Red Orbs,KKGI60,CUVZ50,233282833.92,SGD,90000,12/06/2016,381.72,USD,2929.27
13/01/2012 06:22,XRIZSUXX84759110,Neuralizers,HPTP65,IBLA29,206346.85,AFN,100,04/04/2017,208.87,USD,2490.42
13/01/2012 06:23,JXYPKSIT63619707,Stocks,ITTS26,SAAM06,13674.0,USD,100,14/05/2017,136.74,USD,149.79
13/01/2012 06:23,XDDJNCZB82064943,Stocks,KRXZ15,ZNQA84,5969600.0,USD,80000,20/10/2017,74.62,USD,85.67
13/01/2012 06:23,WUGUDFQI79672071,Razor Claws,VAHJ53,UWUK72,468200.0,USD,20000,12/05/2017,23.41,USD,20.73
13/01/2012 06:23,YFNOAFNJ40177112,Valaryian Steel Bars,QETH27,OPZI26,246112.0,USD,800,05/07/2016,307.64,USD,345.51
13/01/2012 06:23,ITPTFUJB22564158,Saibamen Seeds,KUWI70,YCZA59,112370.0,USD,500,20/02/2016,224.74,USD,196.6
13/01/2012 06:24,NGFJEQTR40084021,Stocks,CMOI26,WWNS72,953080.0,USD,4000,27/06/2014,238.27,USD,237.85
13/01/2012 06:24,ZKJNRFCN77162869,Stocks,TRFG21,DGTY64,17280.0,USD,900,14/12/2017,19.2,USD,21.31
13/01/2012 06:24,RKUNDIMF81419438,Stocks,HXDA52,CUVZ50,16684.0,USD,200,03/11/2015,83.42,USD,90.13
13/01/2012 06:24,VIDTCWWQ22489197,Stocks,CVMG22,AMBT33,13895.0,USD,700,13/04/2013,19.85,USD,21.7
13/01/2012 06:24,TWSSDMPF68710666,Stocks,CMZC67,WWNS72,190616.0,USD,800,29/01/2016,238.27,USD,256.29
13/01/2012 06:25,ACKMRTLG13508238,Lightsabres,CBOX52,LKPN86,11790.0,USD,900,13/01/2016,13.1,USD,11.57
13/01/2012 06:25,AYVMNHRM31918111,Stocks,HFLM11,UHOG52,6715629.0,MRO,60000,06/11/2014,38.25,USD,129.84
13/01/2012 06:25,NVPBPACT69340406,Stocks,XHYN07,HHFP66,135738.0,USD,900,04/05/2015,150.82,USD,140.5
13/01/2012 06:25,YSITSBOH56016761,Stocks,KKZA87,ESPL27,2178.79,JPY,700,04/04/2016,65.39,USD,3.34
13/01/2012 06:26,CWGLUTNW30458578,Stocks,VKMV12,AHMZ79,15894000.0,USD,90000,27/09/2017,176.6,USD,158.1
13/01/2012 06:27,TUUDKVSL09617586,Stocks,FYYD57,EKXA24,774270.0,USD,9000,13/08/2015,86.03,USD,92.48
13/01/2012 06:27,ZITVROVU30145317,Stocks,NFAH30,NXTO39,8730116.68,UYU,1000,24/11/2016,186.8,USD,9650.3
13/01/2012 06:27,WTGUESYR05041160,Scent Charms,MSHS03,BPLN25,53440.0,USD,2000,27/12/2017,26.72,USD,27.66
13/01/2012 06:27,INQIBZKO83969745,Stocks,OQXV70,ZELV96,14385.0,USD,500,25/05/2016,28.77,USD,25.23
13/01/2012 06:27,GTEQJGZC58237368,Stocks,DBCS17,QETH27,142100.0,USD,70000,05/10/2014,2.03,USD,2.15
13/01/2012 06:27,GOYUFABG83131995,Stocks,ZXVX98,VIMV38,249919.93,KGS,200,28/04/2016,180.19,USD,1344.55
13/01/2012 06:27,EAWQTPHA30670766,Replicators,KKGI60,SXTM39,86192340.92,VUV,40000,01/10/2016,902.35,SBD,2323.8
13/01/2012 06:27,RGDCBVKL07798813,Ent-draught,YCZA59,LIJW00,32460.0,USD,1000,04/10/2013,32.46,USD,35.46
13/01/2012 06:28,ITZSMGEO54296447,Stocks,BDBU00,DBCS17,432891.95,CLP,500,23/04/2015,855.95,MXN,838.21
13/01/2012 06:28,PHXFAOIX32810261,Stocks,QXFF29,PIFN94,31875900.0,USD,70000,11/11/2017,455.37,USD,433.23
13/01/2012 06:28,HYLLXCBQ70262849,Gauntlets of FUmbling,IBLA29,NQJL85,32124.0,USD,200,12/11/2014,160.62,USD,169.14
13/01/2012 06:29,HTLQVEPI53340400,Infobots,PNFK78,BMRZ75,103828.0,USD,400,03/02/2015,259.57,USD,236.68
13/01/2012 06:29,QUJQXUOJ51880118,Nails of Helena,RJCA92,JVHD93,10982100.0,USD,30000,14/07/2014,366.07,USD,337.82
13/01/2012 06:29,OTSAIBSI39346136,Limit Break Manuals,AMBT33,HSWX88,42102.0,USD,300,05/10/2016,140.34,USD,150.48
13/01/2012 06:30,ILTCSVQA74095476,Golden Peaches,MDEQ10,HPTP65,2489300.0,USD,10000,26/07/2017,248.93,USD,222.52
13/01/2012 06:30,QUBJKQAX91661550,Pacts,CBOX52,KRXZ15,15954.0,USD,200,26/09/2015,79.77,USD,75.55
13/01/2012 06:30,XKPZXVTE94904571,Stocks,ITTS26,CMOI26,1399440.0,USD,8000,15/01/2017,2226.98,AMD,186.24
13/01/2012 06:30,AYPGZRSN00388594,Clank Model Robots,BBAX06,QETH27,96384.0,USD,800,12/11/2016,120.48,USD,128.6
13/01/2012 06:30,BAAGGAKT79794684,Goliath Serum,FORM54,ESPL27,3762138.83,BOB,400,26/01/2014,248.21,USD,8274.27
13/01/2012 06:31,PITPHVQD63970182,Rings of Teleportation,ZELV96,CBOX52,101463398.4,KES,60000,01/12/2017,269.62,USD,1495.52
13/01/2012 06:31,YFSCOSGJ62571305,Stocks,DREA89,QBAP68,13914.0,USD,900,15/02/2017,15.46,USD,17.27
13/01/2012 06:31,UXFRVPYG40149067,Stocks,CMZC67,ZEHM52,30138.0,USD,300,09/07/2014,100.46,USD,87.36
13/01/2012 06:31,HMRKXCOS41077497,Eyes of Agamotto,CAVR54,BPLN25,2388786.84,KYD,900,08/06/2015,359.6,USD,2836.81
13/01/2012 06:31,AWJRDAEK40319325,Stocks,QXFF29,NGBA40,3246940.58,KMF,5000,12/10/2014,114.14,USD,579.62
13/01/2012 06:31,LPXIQEUK04781728,Peace Bells,TBVE46,OKYS51,4000391.62,QAR,20000,27/07/2014,59.39,USD,175.26
13/01/2012 06:31,FKONDHXF51494431,Stocks,LAUA80,SUOX82,79692.0,USD,400,26/09/2017,199.23,USD,186.38
13/01/2012 06:32,CSITGFFM37820977,Stocks,INIL60,MFZY76,868126.65,CHF,500,05/12/2017,209.23,USD,1993.58
13/01/2012 06:32,FSTCSJOS99699258,Light Curtains,TBVE46,YLGZ72,23586000.0,USD,60000,10/03/2013,393.1,USD,420.7
13/01/2012 06:32,QQXSWLJV98977338,X-genes,IIZF28,YFAM59,56360.0,USD,800,28/07/2015,70.45,USD,75.44
13/01/2012 06:32,VQHVTTIT02053979,Stocks,KTLA69,ERHJ34,132944.0,USD,800,05/07/2016,166.18,USD,179.55
13/01/2012 06:33,FLWKBSLV63608071,Stocks,QWOA67,VVBY18,1344000.0,USD,40000,12/07/2014,33.6,USD,35.04
13/01/2012 06:33,MCDKAUXY75081682,Mjolnirs,HNLV68,FORM54,296530.0,USD,500,01/04/2016,593.06,USD,650.69
13/01/2012 06:33,AVCNFGLX15265315,Stocks,AYIH50,LIJW00,3627400.0,USD,20000,20/04/2014,541.9,SOS,166.54
13/01/2012 06:33,LQTQJZQE22217867,Stocks,SEKK26,MKHA46,204670.0,USD,1000,27/05/2017,204.67,USD,209.77
13/01/2012 06:33,DUQTUDSL78752492,Stocks,IIZF28,OQXV70,680.0,USD,100,27/03/2015,6.8,USD,7.23
13/01/2012 06:33,ZZCTXSOJ57278193,Stocks,CAVR54,ISWT83,114435.0,USD,900,12/10/2015,127.15,USD,138.51
13/01/2012 06:33,OKRROLTE98715450,Ruby Slippers,SUOX82,FYYD57,44652.0,USD,600,11/09/2015,74.42,USD,63.58
13/01/2012 06:34,KWCMBPDX59716654,Chainsaws,CIXF70,VESX21,143182.08,CUC,400,28/05/2013,69.05,USD,390.56
13/01/2012 06:34,NKLJLGYK67056639,Stocks,RLZK87,JXGF57,34180.84,CUP,100,27/12/2015,127.65,USD,346.63
13/01/2012 06:34,MJGNUMWB22131607,Stocks,EIWJ22,FTFI87,20407956.64,VUV,4000,25/10/2016,207.01,USD,5753.54
13/01/2012 06:34,DQGXPWFI01603551,Seastone Cuffs,QHXJ50,HXDA52,24732.0,USD,400,22/04/2014,61.83,USD,50.74
13/01/2012 06:35,NEHXUOGF33384552,Stocks,ERHJ34,IJPI82,41184.0,USD,300,17/06/2013,137.28,USD,153.9
13/01/2012 06:35,EXMPBQOR57732646,3D Maneuver Gears,ZXVX98,NXTO39,24080.0,USD,8000,07/12/2017,3.01,USD,2.52
13/01/2012 06:35,OCJKPYIO17506662,Ultra Nanotech,RJCA92,KKGY69,49628.66,AED,600,10/06/2016,79.35,USD,70.4
13/01/2012 06:36,ZFNAMXNW86095478,Stocks,WVHK10,RFZG50,1637200.0,USD,40000,21/03/2014,40.93,USD,36.77
13/01/2012 06:37,DOCFNTRC37211445,Stocks,NGBA40,GIWG34,244000.0,USD,80000,23/01/2015,3.05,USD,3.22
13/01/2012 06:37,DNRHCDHW68960077,Meat Sticks,IJPI82,SFZS08,196056.0,USD,900,09/04/2017,217.84,USD,239.33
13/01/2012 06:37,KAIBNLJY09406609,Millennium Scales,VVXA11,VXSM31,73512.0,USD,900,09/06/2013,81.68,USD,86.98
13/01/2012 06:37,FHAXRXUO78934778,Stocks,ZDAI73,WWNS72,11913500.0,USD,50000,29/04/2016,238.27,USD,259.88
13/01/2012 06:38,JVOXCRVQ53275509,Destiny Knots,BBAX06,XRBV61,21608.0,USD,800,07/07/2016,27.01,USD,23.92
13/01/2012 06:38,MJODFMQD99687811,Night Dust,UHOG52,QLMY86,2200452.19,FKP,1000,08/06/2015,285.21,USD,2247.06
13/01/2012 06:38,KGQKHEAM94219843,Butterflys,VPTI00,SBUT62,129515719.2,SBD,60000,10/11/2017,209.15,USD,2121.37
13/01/2012 06:38,GMAFRRHW94875163,Scouters,WWNS72,GGLV00,36535.0,USD,500,24/01/2014,73.07,USD,84.49
13/01/2012 06:38,HHYODKIQ45886872,Stocks,ZEHM52,SEKK26,6156600.0,USD,60000,08/05/2014,102.61,USD,94.21
13/01/2012 06:38,XVUIBGDY37372415,Gargantua Space Stations,VGYT30,FYYD57,52550.0,USD,5000,18/12/2015,10.51,USD,10.89
13/01/2012 06:38,WFQGWEYO26545676,Stocks,AYIH50,BMRZ75,1191800.0,USD,5000,27/08/2014,1591.41,RWF,222.43
13/01/2012 06:39,HNRWFJID05042655,Stocks,ZSXF19,HFLM11,8888500.0,USD,50000,14/11/2013,177.77,USD,190.24
13/01/2012 06:39,XYAOFEMJ99594129,Energon Cubes,VPTI00,VESX21,42230504.49,HRK,700,02/02/2015,570.67,USD,56004.59
13/01/2012 06:39,GYXYHBWD62046489,Gold Needles,BDBU00,PKBF70,64127.69,CDF,600,29/04/2014,476.29,USD,107.28
13/01/2012 06:39,FBNQHWWS82258365,Nanomachines,RJUD59,MDEQ10,1494451.7,NOK,5000,29/09/2017,241.43,USD,281.82
13/01/2012 06:40,GCQGUEKP34747254,Grip Claws,YSSR29,LBKT00,2192280.0,USD,4000,17/03/2016,548.07,USD,474.99
13/01/2012 06:40,YUCWMSKQ29872107,Stocks,PVAZ61,UHOG52,22950.0,USD,600,07/09/2017,38.25,USD,35.53
13/01/2012 06:40,FJMTCXAV18528219,Stocks,SFEO61,VPTI00,4099600.49,LBP,6000,04/05/2015,74.84,USD,720.43
13/01/2012 06:40,VLIVFSSG86641755,Stocks,MEOQ86,ITTS26,150584.0,USD,800,29/07/2013,188.23,USD,177.04
13/01/2012 06:40,MKBHSZQT06134471,Stocks,KUWI70,VESX21,95208.0,USD,600,23/02/2016,343.73,LSL,153.6
13/01/2012 06:40,KCGWTBFK73107194,Stocks,VLJL11,RFZG50,327440.0,USD,8000,03/02/2014,40.93,USD,43.59
13/01/2012 06:40,QAIFQWHQ99017525,Stocks,KEVJ11,QODV38,9692200.0,USD,70000,20/12/2017,138.46,USD,120.15
13/01/2012 06:41,TUSOAOFK05581957,Stocks,TFLS35,IZLM67,54659.49,MNT,4000,10/04/2015,80.24,USD,15.56
13/01/2012 06:41,PNMGHLGH05490009,Grip Claws,RNZB01,LBKT00,3288420.0,USD,6000,30/01/2013,548.07,USD,465.15
13/01/2012 06:42,OYOHQEIZ52111116,Stocks,DJNE62,QODV38,5538400.0,USD,40000,08/05/2014,138.46,USD,122.6
13/01/2012 06:42,TRECQWDU32656903,Stocks,DREA89,RJUD59,48500.0,USD,5000,23/10/2014,9.7,USD,8.85
13/01/2012 06:42,XUQYJFMF80162006,Stocks,ZVEN26,LKPN86,147020.0,USD,2000,30/01/2014,73.51,USD,80.22
13/01/2012 06:42,OIZBSMOD69283457,Stocks,AMBT33,MFZY76,10461500.0,USD,50000,05/06/2014,209.23,USD,191.76
13/01/2012 06:42,EGOCGLAC07767921,Stocks,ZDAI73,ZFHD93,480400.0,USD,4000,22/06/2017,120.1,USD,111.2
13/01/2012 06:42,ONWCWOPL12627393,Monol Disks,QMZU44,IZLM67,1045864.88,HNL,4000,22/11/2013,126.95,USD,294.73
13/01/2012 06:43,TOSXWBHD96065014,Light Clays,QMZU44,NCXS33,2427300.0,USD,30000,26/11/2015,80.91,USD,78.4
13/01/2012 06:43,QSMLEQOT87873275,Wild Card Virus Vials,RJUD59,NQJL85,48510.0,USD,1000,01/07/2015,48.51,USD,51.68
13/01/2012 06:43,NDMESONP23191608,Stocks,GSTD71,MFJJ99,65124.0,USD,900,16/12/2017,72.36,USD,77.47
13/01/2012 06:44,EZRKNKQO65393325,Ent-draught,EMNK67,LIJW00,649200.0,USD,20000,01/08/2013,32.46,USD,34.31
13/01/2012 06:44,XWQDPBLB67001284,Stocks,QLMY86,VCSF07,675800.0,USD,20000,23/10/2016,33.79,USD,30.24
13/01/2012 06:44,MFBTDLWO43337217,Heat Rocks,WVHK10,KKZA87,7180.0,USD,500,02/01/2013,14.36,USD,12.92
13/01/2012 06:44,RLGZRENI90585212,Stocks,IBLA29,DOGG07,2041800.0,USD,60000,10/05/2014,34.03,USD,28.29
13/01/2012 06:44,HZDAFYWL33405738,Stocks,SMYT95,AWYB85,14335.0,USD,100,19/11/2015,143.35,USD,128.15
13/01/2012 06:44,PUWZJVDV48915273,White Herbs,IBLA29,NCXS33,3184370.0,USD,7000,19/01/2013,454.91,USD,447.51
13/01/2012 06:44,IKESOOXG86863974,Bablefish,ZBIO05,TFLS35,4101300.0,USD,30000,27/02/2013,136.71,USD,137.66
13/01/2012 06:44,SCRGNEMH56977947,Peace Bells,SMYT95,OKYS51,296950.0,USD,5000,27/04/2016,2.83,JPY,65.47
13/01/2012 06:44,AJAOKNBH91833572,Lasan Nuts,MSHS03,VTKE98,164680.0,USD,1000,14/03/2013,164.68,USD,147.82
13/01/2012 06:45,HGTZQRLL68006572,Damp Rocks,LIJW00,YLGZ72,7333456.9,CAD,6000,21/07/2017,55.68,USD,1389.71
13/01/2012 06:45,REHTUGRZ81173809,Helms of Opposite Alignment,QBVN33,EMNK67,83252.0,USD,400,15/02/2013,208.13,USD,224.55
13/01/2012 06:45,PKFRIEHW27037316,Urns of Power,ZFHD93,QLMY86,3079800.0,USD,9000,15/03/2013,342.2,USD,391.87
13/01/2012 06:45,MPBTFNOW47946108,Valars,FORM54,KKGY69,221778.0,USD,900,19/12/2013,246.42,USD,222.32
13/01/2012 06:45,HLDEPSJW97536065,Gadgetrons,QETH27,SHXQ48,6728.0,USD,200,12/01/2016,33.64,USD,29.08
13/01/2012 06:45,BYZNRQOE75758247,Infinity Gauntlets,SAAM06,AGBH66,688000.0,USD,50000,09/06/2017,13.76,USD,11.74
13/01/2012 06:46,SRQVZGTH12234077,Stocks,PIFN94,NCCX02,28487.92,PEN,700,26/04/2017,192.33,USD,47.44
13/01/2012 06:47,TLQZGOBO32450531,Stocks,VIMV38,TVQQ54,15709569.55,QAR,50000,16/03/2015,93.29,USD,342.12
13/01/2012 06:47,MXOFUSRT16750839,Naknadan Shrines,ZMLP81,ZBIO05,45709.0,USD,100,02/08/2016,457.09,USD,517.09
13/01/2012 06:47,KUHJYCSD26287043,Daemons,EKXA24,RJUD59,182373.82,SVC,100,10/02/2013,385.96,USD,1330.97
13/01/2012 06:47,JZFKSTEP10903241,Spider Silks,LAUA80,VTKE98,1462038.52,CLP,700,15/02/2016,256.97,USD,1767.59
13/01/2012 06:48,NHLJLSBT88396149,Blank Spellbooks,QCRG59,ISWT83,11312486.24,XAF,10000,09/06/2013,273.44,USD,1310.05
13/01/2012 06:48,VZWRYFPW99544428,Stocks,NGBA40,ITTS26,1505840.0,USD,8000,06/05/2017,188.23,USD,205.42
13/01/2012 06:48,LWVWNPYE15702703,Stocks,EIWJ22,LKPN86,6615900.0,USD,90000,23/03/2017,73.51,USD,78.98
