dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/01/2012 02:21,NAGEXEND33619656,Saibamen Seeds,YSSR29,YCZA59,8620000.0,USD,40000,20/02/2013,215.5,USD,184.57
24/01/2012 02:21,CEOBBJJX26427220,Stocks,EIWJ22,HWHS51,58509.0,USD,300,29/01/2017,195.03,USD,170.9
24/01/2012 02:21,MSPMQRRN18430665,Stocks,LBKT00,TFLS35,44002.88,MKD,500,22/11/2013,20.85,USD,95.87
24/01/2012 02:22,APOJYKDM25653140,Stocks,FJOI82,BBAX06,3380400.0,USD,90000,02/04/2015,37.56,USD,41.51
24/01/2012 02:23,YNCBCSOV29513948,Limit Break Manuals,OHKH76,HSWX88,68675.0,USD,500,16/08/2017,137.35,USD,128.32
24/01/2012 02:23,HGZWMRKY82979974,Stocks,BDBU00,VLJL11,1581050.0,USD,5000,14/09/2015,316.21,USD,345.29
24/01/2012 02:23,NZAXJTTK03728627,Diverseys,OPZI26,TQSJ85,37928.0,USD,200,20/02/2016,189.64,USD,206.27
24/01/2012 02:23,BBNRZEXU01612871,Millennium Necklaces,LBKT00,ZXVX98,15767200.0,USD,80000,16/06/2014,197.09,USD,176.29
24/01/2012 02:24,JNMQQYKN58260204,Stocks,YFAM59,OCQF34,577000.0,USD,4000,20/05/2014,144.25,USD,121.05
24/01/2012 02:24,ZCSQROVT68547804,Stocks,ZBIO05,KEVJ11,1129100.0,USD,70000,20/08/2016,152.45,UGX,18.04
24/01/2012 02:24,LIOGTRDZ72819800,Stocks,DDIB11,LBKT00,18226.14,TMM,500,11/03/2015,9.3,USD,31.14
24/01/2012 02:24,KKLDBRGD56738151,Moranth Burners,SXHU74,QHXJ50,917430.0,USD,3000,26/07/2014,305.81,USD,248.24
24/01/2012 02:24,IZOSRAIF85433285,Ogyo Disks,GSTD71,VVBY18,223804.75,ISK,200,21/01/2014,321.42,USD,1202.85
24/01/2012 02:25,EMOALXIH47447325,Moranth Flamers,ISWT83,ERHJ34,225351.0,USD,700,14/03/2016,321.93,USD,354.7
24/01/2012 02:25,GHQDLGMT91826097,War Gongs,MSHS03,ZSXF19,54720.16,NPR,600,31/08/2015,319.81,TTD,104.01
24/01/2012 02:25,ITMMHDEI37516020,Stocks,YLGZ72,RQGG65,44618.0,USD,700,10/06/2016,63.74,USD,72.4
24/01/2012 02:25,XIUFPAFN90368635,Stocks,YTAI13,TFLS35,2085.0,USD,100,26/02/2015,20.85,USD,19.48
24/01/2012 02:28,FEUNMBET25358635,Stocks,WYFO79,UIKN63,1546300.0,USD,10000,21/10/2013,154.63,USD,183.36
24/01/2012 02:28,HKCUKWLF82680584,True Names,OCQF34,FYYD57,4515395.35,LAK,8000,11/06/2015,111.07,USD,667.1
24/01/2012 02:28,QABMFBJF87861705,Badgers,KRXZ15,GGLV00,113666.0,USD,200,27/01/2014,568.33,USD,540.25
24/01/2012 02:28,YMGUJLKR88236761,Cloaks of Magic Resistance,VIMV38,GZED20,1198890.0,USD,9000,07/07/2017,943.01,YER,143.61
24/01/2012 02:28,DPMVYCQL01351747,Replicators,PJKH65,SXTM39,6114500.0,USD,70000,19/01/2016,87.35,USD,75.98
24/01/2012 02:28,DUJTLPJZ24260162,Stocks,IIZF28,CIXF70,321560.0,USD,4000,16/12/2016,80.39,USD,91.28
24/01/2012 02:28,WVVLSAEQ60122734,Sensu Beans,BMRZ75,MFJJ99,183080.0,USD,500,18/09/2013,366.16,USD,371.14
24/01/2012 02:29,XTXLOZJM74521396,Stocks,ZXVX98,ORQH73,22754400.0,USD,80000,31/01/2015,284.43,USD,253.34
24/01/2012 02:29,BFJWGKNW77681672,Stocks,NCCX02,THJF58,382526.32,CAD,900,03/06/2015,20.16,USD,529.55
24/01/2012 02:29,ICNDALDW67205388,Stocks,ZEHM52,RJCA92,94900.0,USD,5000,08/09/2014,18.98,USD,22.51
24/01/2012 02:29,LAQBBGGV39795257,Stocks,MFZY76,AMRO66,1409200.32,AMD,2000,03/02/2017,52.8,USD,617.82
24/01/2012 02:29,ZMXOOQKR39003068,Stocks,MDEQ10,HWHS51,5747670.62,LRD,7000,19/11/2013,195.03,USD,919.68
24/01/2012 02:29,RPTXPPNP71852159,Stocks,BBAX06,ITTS26,11545668.47,GMD,7000,31/08/2013,198.85,USD,1844.84
24/01/2012 02:30,VXXYDNAD79343727,Stocks,BBJG05,DILF10,6697600.0,USD,40000,28/05/2016,167.44,USD,146.92
24/01/2012 02:30,VAHYQVLL46038582,Stocks,YFAM59,CAVR54,15960.0,USD,100,29/11/2016,159.6,USD,144.85
24/01/2012 02:30,FCGMMXDW54343063,Stocks,CQPJ57,ZMLP81,7866.0,USD,200,13/07/2013,39.33,USD,35.06
24/01/2012 02:30,TWEOYEOB75533967,Stocks,SFEO61,NXTO39,1470400.0,USD,8000,22/06/2017,183.8,USD,157.2
24/01/2012 02:30,TSRUOJJN23499408,Moloko Plus,QETH27,BPLN25,1361000.0,USD,20000,06/01/2015,68.05,USD,62.05
24/01/2012 02:31,SAHYDMXM76017695,Star Rubies,WIZJ73,GYWU23,27407751.0,LRD,20000,28/11/2014,325.5,USD,1514.53
24/01/2012 02:31,SMRDDACU07437606,Stocks,XHYN07,JZTC69,86356023.94,GNF,4000,25/01/2014,181.48,USD,26128.91
24/01/2012 02:32,AKVSTBTG45395901,Stocks,OQXV70,KKGY69,783872.5,GTQ,7000,19/05/2013,163.74,USD,110.5
24/01/2012 02:32,GKNELHKV89632233,Stocks,SFEO61,CMOI26,86791.65,XOF,100,01/04/2013,174.41,USD,936.9
24/01/2012 02:33,APVUDHFK55373893,Stocks,QWOA67,NFAH30,237195.0,USD,900,21/04/2015,2413.78,GHS,275.91
24/01/2012 02:33,ZYOQCQAK01180406,Stocks,YWMD69,PJKH65,5385.0,USD,300,03/05/2014,17.95,USD,16.27
24/01/2012 02:33,RPWFQURS29540798,Lucky Cat Paws,OQXV70,SFZS08,150647.0,USD,700,30/06/2015,215.21,USD,198.96
24/01/2012 02:34,YLBKWKIN98874853,Urns of Power,DREA89,QLMY86,299673.0,USD,900,16/11/2015,332.97,USD,362.76
24/01/2012 02:34,JPWNBAIX09102950,Stocks,LAUA80,KKGI60,5730000.0,USD,40000,30/08/2013,143.25,USD,138.28
24/01/2012 02:34,NSNCCBJY67622108,Stocks,ERHJ34,OUNH49,945124.46,RSD,7000,23/05/2013,130.1,USD,126.93
24/01/2012 02:34,EVMTFLXZ61733314,Stocks,SZRJ90,LIJW00,384393.25,BHD,600,16/10/2016,178.56,USD,672.15
24/01/2012 02:35,BCRCNHNA98207317,Stocks,RNZB01,EKXA24,266100.0,USD,3000,28/02/2013,88.7,USD,84.82
24/01/2012 02:35,ETZTDMWX16923349,Stocks,CMZC67,NGBA40,664635.26,DKK,4000,07/09/2013,108.48,USD,187.42
24/01/2012 02:35,XWNWXVMJ46714416,Javelins,FTFI87,QHXJ50,69602.0,USD,200,16/11/2015,348.01,USD,424.31
24/01/2012 02:35,JMXYQBBB77193836,3D Maneuver Gears,AMBT33,NXTO39,30100.0,USD,10000,29/04/2014,3.01,USD,3.04
24/01/2012 02:35,SGNGIMEX81428483,Stocks,GBEZ65,VKMV12,464429.15,KWD,900,28/04/2014,86.08,USD,561.03
24/01/2012 02:35,RAMTHNNT77463629,Wumpa Fruits,EDYH00,FJOI82,232260.99,PEN,3000,07/09/2013,373.47,USD,84.15
24/01/2012 02:36,LEGBITTC86505166,Stocks,HNLV68,HHOA99,38020.0,USD,2000,29/01/2015,19.01,USD,20.49
24/01/2012 02:37,JGFGSTJO85775733,Stocks,QODV38,SFEO61,3627.0,USD,900,29/05/2017,4.03,USD,3.62
24/01/2012 02:37,ZKJAYRWY89845358,Kamidogus,KEVJ11,EWUY52,99336.0,USD,800,08/02/2015,1450.81,ETB,145.68
24/01/2012 02:37,MREUTUJT28760607,Stocks,MFZY76,DVVB31,1193900.0,USD,5000,11/11/2017,238.78,USD,230.87
24/01/2012 02:37,BHPTYXGV61224687,Fire Horns,ITTS26,ORQH73,3047170.0,USD,7000,30/12/2014,435.31,USD,403.55
24/01/2012 02:38,MKBNAUAG65911936,Stocks,NQJL85,LIJW00,124992.0,USD,700,25/12/2016,178.56,USD,194.7
24/01/2012 02:38,POWDHVMZ81359042,Amulets of ESP,ERHJ34,PIFN94,10346.11,BGN,8000,20/12/2014,10.08,USD,1.17
24/01/2012 02:38,ELJVFQBS62581566,Earth Harps,PBFW95,JCWS17,137170.0,USD,1000,04/07/2013,137.17,USD,148.81
24/01/2012 02:39,DTIHJVOG40718552,Stocks,VKMV12,QCRG59,1099620.0,USD,6000,27/09/2015,183.27,USD,211.03
24/01/2012 02:39,FPNNLLTY40406847,Angainors,INIL60,KRRO64,2064850.0,USD,5000,22/12/2014,412.97,USD,448.9
24/01/2012 02:39,QGLGXFXI88900270,Stocks,SFZS08,VKMV12,7747200.0,USD,90000,04/06/2017,86.08,USD,96.15
24/01/2012 02:41,JBDLDJPH27569667,Stocks,UIKN63,NXTO39,1838000.0,USD,10000,30/10/2017,183.8,USD,178.24
24/01/2012 02:41,GYDYOMWN18676519,Cloaks of Protection,ZMLP81,SBUT62,1128500.0,USD,5000,15/08/2014,225.7,USD,257.1
24/01/2012 02:41,OMVCQKXT13210137,Stocks,CIXF70,HYSJ42,945390.0,USD,3000,21/03/2014,644.19,LSL,285.62
24/01/2012 02:42,IYPTJDPY64935755,Stocks,HYSJ42,TVQQ54,866880.0,USD,9000,10/11/2015,96.32,USD,86.45
24/01/2012 02:42,CUDWIJXN54262340,Great One's Wisdoms,NGBA40,QHXJ50,62234621.82,UYU,4000,17/10/2013,346.66,USD,17598.41
24/01/2012 02:43,QUVDVTLB12499721,Stocks,VVBY18,FYYD57,1072357.71,AWG,1000,21/04/2013,130.06,USD,980.61
24/01/2012 02:43,SYROAQUX29827826,Stocks,NXTO39,PVAZ61,12373200.0,USD,90000,18/08/2016,137.48,USD,121.28
24/01/2012 02:44,ZOYJKSHE90019193,Loadstones,PKBF70,TYAE14,113078.0,USD,700,16/08/2014,161.54,USD,186.42
24/01/2012 02:44,QHDPOFHX22794227,Amulets Versus Poison,AMBT33,PJKH65,4646400.0,USD,60000,11/01/2013,77.44,USD,83.99
24/01/2012 02:44,WTJDJWRK29848605,Platinum Bolts,QXFF29,GYWU23,3973682.03,HKD,6000,26/10/2017,146.37,USD,728.43
24/01/2012 02:44,BBNYSEBM58618076,Quicksilver Bullets,VGYT30,QMZU44,1328560.0,USD,8000,14/05/2016,166.07,USD,149.07
24/01/2012 02:45,WKINFKQF02765631,Stocks,OUNH49,ORQH73,255987.0,USD,900,16/09/2015,284.43,USD,227.45
24/01/2012 02:45,DXUSMGVY60639082,Stocks,SRYE59,GSTD71,154096128.0,INR,50000,25/11/2013,92.16,USD,2819.29
24/01/2012 02:46,QYXQLWWV03664374,Stations,TKVF94,YFAM59,165546.0,USD,600,15/04/2013,1848.46,TOP,263.85
24/01/2012 02:46,EOEQXWLR08436432,Stocks,IZTD25,TYAE14,725529.6,ALL,4000,11/09/2014,90.24,USD,156.48
24/01/2012 02:46,DFDGXKEO46294948,Stocks,VIMV38,YSSR29,46233.0,USD,900,12/02/2017,51.37,USD,42.55
24/01/2012 02:46,BZSSLEGD20335086,Razor Fangs,LWGE44,YSSR29,89800.0,USD,5000,02/09/2015,179.33,IQD,17.39
24/01/2012 02:47,QEXHSMHK03689940,Keys of Orthanc,YSSR29,KRXZ15,108409.0,USD,700,29/01/2015,154.87,USD,170.6
24/01/2012 02:48,ETFFWTZU79801525,Binding Bands,QCRG59,MRAH32,490140.0,USD,2000,06/09/2017,245.07,USD,280.62
24/01/2012 02:48,LUGKBVEP77309188,Stocks,XHYN07,EIWJ22,44894311.62,MYR,8000,20/03/2016,99.13,USD,5649.84
24/01/2012 02:49,JJVUDOJJ34444771,Stocks,LKPN86,SHXQ48,7373100.0,USD,70000,22/11/2015,105.33,USD,91.02
24/01/2012 02:49,XRQFIZCQ85586764,Stocks,DOGG07,EDYH00,40815.0,USD,500,17/03/2014,81.63,USD,84.49
24/01/2012 02:49,REKGHZNU32567395,Golem Disks,SXTM39,PJKH65,2953316.94,HKD,3000,24/02/2014,217.57,USD,1012.7
24/01/2012 02:49,VIUTSNWA61284719,Stocks,RJUD59,HPTP65,174368.0,USD,800,24/11/2016,217.96,USD,251.85
24/01/2012 02:49,IQGPZLLP13932792,Stocks,XHYN07,OPZI26,194100.0,USD,6000,19/08/2016,32.35,USD,34.78
24/01/2012 02:50,MNCWHUZT95208622,Cranium Inflolinks,LIIS96,ZVEN26,6467200.0,USD,40000,21/04/2014,161.68,USD,165.83
24/01/2012 02:50,QNXPCMFM33358135,Iron Sands,BPLN25,YTAI13,1023924.42,ANG,300,31/10/2017,426.39,USD,2986.98
24/01/2012 02:50,DRCFQBDM49542476,Stocks,PJKH65,EWUY52,1294320.0,USD,8000,15/02/2013,161.79,USD,178.23
24/01/2012 02:51,QWOFWBIE24864135,Stocks,EDYH00,VPTI00,220830.0,USD,3000,27/09/2014,73.61,USD,68.14
24/01/2012 02:51,WLXWMWXR16710670,Lightsabres,VAHJ53,LKPN86,6320.0,USD,500,02/01/2013,12.64,USD,11.88
24/01/2012 02:51,UTMPNZZE84707645,Stocks,MYXF05,MFZY76,106760.0,USD,500,12/09/2013,213.52,USD,187.05
24/01/2012 02:52,ZVTJCPLE76648924,Golem Disks,VKMV12,PJKH65,17405600.0,USD,80000,27/02/2014,217.57,USD,241.5
24/01/2012 02:52,YUCYPYBN19327240,Stocks,UEVD88,MRAH32,29730.0,USD,300,06/06/2013,99.1,USD,104.03
24/01/2012 02:52,WJHYTPXO19381684,Fire Flowers,QETH27,TQSJ85,15502400.0,USD,40000,08/02/2016,387.56,USD,346.83
24/01/2012 02:53,LLVHBTYI60745437,Futuros,UWUK72,IZTD25,358386.0,USD,700,19/01/2016,511.98,USD,522.29
24/01/2012 02:54,TMSJQGCH94906340,Keys of the Ram,QLCE04,BBAX06,21450703.63,SBD,8000,21/05/2013,262.09,USD,2627.49
24/01/2012 02:55,RMSAETOT50676558,Stocks,ZDAI73,HWHS51,78012.0,USD,400,14/09/2014,195.03,USD,175.34
24/01/2012 02:55,IKOUYBNF97057097,Stocks,EWUY52,SHXQ48,835674.53,GBP,700,03/03/2015,105.33,USD,1075.93
24/01/2012 02:55,BTLFDGQQ84492480,Stocks,KTLA69,SEKK26,568481.64,MYR,100,10/12/2013,100.42,USD,5448.64
24/01/2012 02:55,HTZDMOPK69640137,Stocks,CVMG22,EWUY52,970740.0,USD,6000,08/10/2013,161.79,USD,167.66
24/01/2012 02:55,PCSJGIKX97379321,Stocks,ORQH73,HXDA52,906950.0,USD,5000,12/10/2013,5162.03,HTG,203.62
24/01/2012 02:55,PAICJPYV86865794,Holy Grails,EWUY52,RLZK87,13158500.0,USD,50000,12/03/2014,27319.15,HRK,283.69
24/01/2012 02:55,RXCXPIGT82588934,Stocks,PVAZ61,DILF10,5023200.0,USD,30000,01/04/2017,167.44,USD,186.27
24/01/2012 02:56,AAILQAAG41895480,Stocks,EDYH00,TQSJ85,16812900.0,USD,90000,16/10/2013,186.81,USD,148.49
24/01/2012 02:56,VYUJQXUG42624498,Stocks,TBVE46,GZED20,22272.0,USD,100,23/10/2016,222.72,USD,188.71
24/01/2012 02:57,TGAZBVSX76367003,Stocks,BMRZ75,NXTO39,1470400.0,USD,8000,17/07/2017,183.8,USD,177.99
24/01/2012 02:57,WSDKOXBR68588028,Stocks,TBVE46,HXDA52,1813900.0,USD,10000,23/07/2013,181.39,USD,165.42
24/01/2012 02:57,MOTFZDBN85449123,Stocks,AYIH50,UACN81,146700.0,USD,10000,13/04/2014,14.67,USD,12.87
24/01/2012 02:57,ZYBOFGBL58384683,Stocks,FGQR22,VTKE98,37380.0,USD,500,25/08/2015,74.76,USD,69.05
24/01/2012 02:58,WJOUZXFN82322315,Stocks,EIWJ22,ZSXF19,44420.0,USD,400,03/03/2016,111.05,USD,121.79
24/01/2012 02:58,SUQDPLJQ63492463,Stocks,PQSW95,UACN81,472685.0,CLP,4000,05/06/2016,14.67,USD,131.21
24/01/2012 02:58,AFRPJJZN22032988,Holy Bones,FORM54,IIZF28,636740.0,USD,2000,08/08/2016,318.37,USD,281.51
24/01/2012 02:58,KHMVWJIP11828302,Stocks,ZXVX98,OUNH49,104080.0,USD,800,19/05/2016,130.1,USD,139.63
24/01/2012 02:58,XKRYZHCB20430353,Holy Rings,AWYB85,WYFO79,190610.0,USD,7000,02/01/2016,27.23,USD,26.18
24/01/2012 02:59,SHMTOGTO94300906,Shinigami Eyes,ZBIO05,GIWG34,50928.0,USD,600,27/02/2014,84.88,USD,98.32
24/01/2012 02:59,LRUBVCKH71900613,Vestiges,JVHD93,SZRJ90,15978300.0,USD,30000,08/06/2014,532.61,USD,438.35
24/01/2012 02:59,DEJBZOHA83540480,Gadgebot Upgrade Chips,HWJF09,SEKK26,722392313.09,BBD,70000,29/01/2015,117.89,USD,11620.68
24/01/2012 02:59,RETQXNIV34664775,Stocks,UEVD88,NQJL85,4120500.0,USD,50000,04/12/2017,699.92,BDT,90.39
24/01/2012 03:00,NKKMQTSL93762807,White Herbs,UWUK72,NCXS33,427419.0,USD,900,10/08/2015,474.91,USD,415.3
24/01/2012 03:00,DUOSFSWZ09568310,Light Curtains,BBJG05,YLGZ72,108456.0,USD,300,27/08/2015,361.52,USD,318.25
24/01/2012 03:00,EAEENZEB93112043,Stocks,OKYS51,GZED20,382989.31,QAR,500,22/10/2013,222.72,USD,810.28
24/01/2012 03:00,LMZJNHMI92174367,Stocks,DJNE62,AMRO66,4224000.0,USD,80000,20/01/2014,322.65,BZD,45.17
24/01/2012 03:00,DLGMYTGC60967976,Stocks,BBAX06,HWJF09,2049040.0,USD,8000,03/06/2013,256.13,USD,219.82
24/01/2012 03:01,SAIQSPTQ55275248,Nuka-cola,FORM54,VKMV12,22246.0,USD,700,17/11/2017,31.78,USD,34.1
24/01/2012 03:01,KJOFGWHQ85099881,Spider Silks,ZEHM52,VTKE98,17953600.0,USD,70000,22/02/2014,524.3,LSL,303.57
24/01/2012 03:01,QVXOXWMG40222125,Goliath Serum,ISWT83,ESPL27,1485540.19,SRD,900,15/04/2013,242.13,USD,1822.7
24/01/2012 03:01,KNQBGWDZ77133046,Stocks,QXFF29,DJNE62,54711588.1,AFN,50000,15/02/2014,109.57,USD,1216.22
24/01/2012 03:01,CYPNPNKV06109934,Wise Glasses,SWGF93,AYIH50,2666800.0,USD,10000,08/07/2015,266.68,USD,204.49
24/01/2012 03:02,GCNQPEVB88124113,Wings of Icarus,CIXF70,CVMG22,309240.0,USD,3000,11/04/2015,103.08,USD,110.54
24/01/2012 03:02,ZWWHWMMO06526802,Stocks,GGLV00,ZMLP81,275310.0,USD,7000,31/03/2017,211.38,STD,43.36
24/01/2012 03:02,HYNFEJQY07984465,Stocks,LIJW00,LWGE44,18240.0,USD,2000,28/11/2016,9.12,USD,9.56
24/01/2012 03:02,DSQQTKLF25758955,Stocks,ITTS26,ESPL27,36975.83,TND,100,08/07/2016,61.11,USD,427.74
24/01/2012 03:02,IOPXMBGT86711085,Stocks,OQXV70,DILF10,47475267.84,UGX,30000,04/02/2017,167.44,USD,1821.27
24/01/2012 03:02,AXJHJFZM72877274,Stocks,KKGY69,OHKH76,21213.0,USD,900,29/12/2013,23.57,USD,23.71
24/01/2012 03:03,PIEPPFTO15578325,Stocks,TGZI54,ZFHD93,46168.0,USD,400,17/02/2013,115.42,USD,108.13
24/01/2012 03:03,DPPJUBLK32236247,Peace Bells,KUWI70,OKYS51,17463567.42,AFN,30000,17/05/2017,58.29,USD,554.76
24/01/2012 03:03,OCAHUTCR63734867,Infinity Gauntlets,LBKT00,AGBH66,126000.0,USD,9000,07/07/2016,14.0,USD,14.69
24/01/2012 03:03,BQGPLXFJ61266879,Redstone Blocks,QODV38,CAVR54,13521200.0,USD,40000,04/05/2013,338.03,USD,293.37
24/01/2012 03:04,QEIPVFEW14097086,CodeBots,SBUT62,ZBIO05,763739.33,XAF,4000,26/03/2016,46.64,USD,212.7
24/01/2012 03:04,KULFSQAB97318051,Stocks,FORM54,FDWI64,8387.59,DKK,200,31/03/2016,27.38,USD,38.91
24/01/2012 03:04,MAOIYWZV67286587,Stocks,ZFHD93,MRAH32,693700.0,USD,7000,28/08/2013,99.1,USD,111.75
24/01/2012 03:04,DDIZQSMD14410096,Ampules,EDYH00,LAUA80,8939700.0,USD,30000,31/01/2017,297.99,USD,252.01
24/01/2012 03:04,JFFFKZZO79802134,Stations,DOGG07,YFAM59,165546.0,USD,600,15/09/2014,275.91,USD,329.67
24/01/2012 03:04,LSGKAKZF44251503,Stocks,SAAM06,KTLA69,16053.35,NGN,800,19/03/2016,132.98,USD,18.22
24/01/2012 03:05,VXGSYWXG58983169,Stocks,QOKP03,ESPL27,5499900.0,USD,90000,10/10/2014,61.11,USD,66.74
24/01/2012 03:05,YDQLYVNS17902880,Stocks,UEVD88,KRRO64,11931988.3,MZN,9000,04/10/2016,236.86,USD,1215.16
24/01/2012 03:05,GJLHAILR32837373,Stocks,WHPS18,TRFG21,9906776.88,TWD,7000,21/02/2015,3.12,USD,1351.59
24/01/2012 03:05,PZSCQZZX57341613,Rings of Shock Resistance,EMNK67,RQGG65,264903.94,LAK,700,18/08/2015,74.47,USD,386.54
24/01/2012 03:05,KAMTPTXW10340948,Stocks,ZFHD93,QAZT26,15720179.51,BRL,5000,26/01/2014,258.86,USD,2562.51
24/01/2012 03:06,ENJNJIDP34147513,Stocks,VGYT30,CIXF70,482340.0,USD,6000,10/11/2014,80.39,USD,89.95
24/01/2012 03:06,QLILADQH30730027,Stocks,IBLA29,LIIS96,78192.0,USD,600,01/10/2014,130.32,USD,102.47
24/01/2012 03:06,LRYXDTXX85271502,Light Clays,DGTY64,NCXS33,31464.0,USD,400,17/02/2017,78.66,USD,90.44
24/01/2012 03:06,QINHUMTR28474849,Metronomes,SHXQ48,YWMD69,72684.0,USD,900,21/10/2016,80.76,USD,63.49
24/01/2012 03:06,LIVSEYEY78330446,Stocks,CBOX52,ZMLP81,1179900.0,USD,30000,19/09/2015,39.33,USD,41.38
24/01/2012 03:06,LJHJHGEW84205882,Agents,SRYE59,GSTD71,882800.0,USD,8000,24/04/2013,110.35,USD,123.67
24/01/2012 03:06,GIIYDFYE29687851,Gold Dust,WYFO79,QBVN33,2610500.0,USD,50000,03/06/2016,52.21,USD,56.8
24/01/2012 03:06,DOBGZNQZ92176026,X-genes,KUWI70,YFAM59,6343200.0,USD,90000,10/02/2014,70.48,USD,76.98
24/01/2012 03:07,JFQCBIDR95150205,Deku Sticks,YCZA59,HFLM11,24885209.08,AFN,7000,12/10/2017,355.98,USD,3315.82
24/01/2012 03:07,OJIHPQEF49332489,Gauntlets of FUmbling,FGQR22,NQJL85,31786.0,USD,200,11/02/2017,1076.35,VND,148.36
24/01/2012 03:07,TWHOGJUZ73448245,Potions of Booze,FDWI64,YWMD69,3977400.0,USD,60000,18/12/2017,66.29,USD,57.75
24/01/2012 03:08,VZUVZHBO69086251,Levitators,NFAH30,HWHS51,9079.0,USD,100,10/01/2017,90.79,USD,95.11
24/01/2012 03:08,YYDJIYWS52419828,Stocks,KRRO64,RJUD59,399200.0,USD,40000,11/04/2015,9.98,USD,10.99
24/01/2012 03:08,ICVMVGRK97728111,Zoni Vessels,QWOA67,WVEI17,63504.0,USD,400,21/02/2014,1585.47,AFN,144.39
24/01/2012 03:09,FRJKCQMD37175339,Stocks,FYYD57,HWHS51,1365210.0,USD,7000,20/04/2013,195.03,USD,182.27
24/01/2012 03:09,NWQZBAFZ96274354,Life Orbs,FGVK43,QBVN33,41798.86,SAR,300,10/08/2014,18.49,USD,116.51
24/01/2012 03:09,BLNJZXVP68553772,Stocks,QHXJ50,GYWU23,1704.01,PEN,300,31/03/2015,27.4,USD,5.37
24/01/2012 03:10,RMYZAWKM51984069,Stocks,RFZG50,LIJW00,178560.0,USD,1000,23/02/2014,217.86,NOK,191.45
24/01/2012 03:10,BZHDJDPT81775314,Stocks,RNZB01,SFZS08,930000.0,USD,5000,25/01/2014,186.0,USD,211.87
24/01/2012 03:11,OAKTFLFK74095110,Stocks,GZED20,KKZA87,12333.0,USD,300,26/07/2017,90.98,PGK,43.04
24/01/2012 03:11,UZQBLCVA56813848,Stars,EMNK67,TRFG21,1908520.0,USD,4000,24/03/2017,477.13,USD,510.33
24/01/2012 03:11,ACFHQTXD42258076,Repulsor Beams,RLZK87,XRBV61,23900484.53,MWK,8000,15/10/2015,460.34,USD,2709.18
24/01/2012 03:12,EQUMRJPY92889947,Krytonite Ore,XHYN07,HFLM11,73071.0,USD,300,26/07/2016,243.57,USD,236.74
24/01/2012 03:12,KQWZRRPM98772967,Stocks,PQSW95,ZMLP81,31464.0,USD,800,31/08/2016,39.33,USD,36.17
24/01/2012 03:12,IHFBIPJI48091116,Stocks,PKBF70,BPLN25,302882.5,XOF,500,07/09/2017,121.73,USD,672.41
24/01/2012 03:12,USXCHFZV73396463,Helms of Telepathy,ZFHD93,MEOQ86,742000.0,USD,40000,20/05/2016,18.55,USD,21.25
24/01/2012 03:12,WMGXSEFM09788299,Stocks,QMZU44,WWNS72,232420.0,USD,1000,10/10/2017,232.42,USD,248.67
24/01/2012 03:13,KWPOYTOX84838975,Stocks,BPLN25,KRRO64,3841300.74,ARS,700,10/06/2014,236.86,USD,5781.41
24/01/2012 03:13,MTOPEXIV24791593,Stocks,KKGI60,BDBU00,193356.0,USD,900,21/10/2014,43.01,PLN,192.67
24/01/2012 03:13,CRUAMRIL36376513,Night Dust,MFJJ99,QLMY86,290800.0,USD,1000,20/03/2013,290.8,USD,304.05
24/01/2012 03:13,QSATSNFL73561202,Stocks,VXSM31,CMOI26,65782.22,SCR,100,18/10/2013,174.41,USD,727.19
24/01/2012 03:14,ADOXACGZ86694798,Evangelions,VPTI00,NGBA40,133059.0,USD,300,06/08/2014,443.53,USD,496.29
24/01/2012 03:14,TXVUUCPV61621523,Super Soldier Serums,ZELV96,YOQG45,6652799.57,UYU,900,22/11/2014,164.7,USD,8823.7
24/01/2012 03:14,FGSCQBTG03810085,Stocks,MSHS03,PKBF70,89785.0,USD,500,01/04/2014,179.57,USD,171.21
24/01/2012 03:14,RVYWPRPJ92246808,T-1000s,ORQH73,GBEZ65,63540.0,USD,900,03/10/2013,70.6,USD,72.65
24/01/2012 03:14,TXKKMGBD11859962,Stocks,UEVD88,VKMV12,33910527.36,CNY,60000,12/04/2014,86.08,USD,493.22
24/01/2012 03:14,ONKMNSEG98439156,Elder Wands,XRBV61,LKPN86,270300.0,USD,1000,31/10/2015,270.3,USD,292.37
24/01/2012 03:14,HOVCEHWD70022925,Holy Grails,TVQQ54,RLZK87,1013572.94,CVE,400,17/05/2013,263.17,USD,2476.19
24/01/2012 03:14,HXCFKJLI82869903,Hoverboards,PVAZ61,MFZY76,16806.0,USD,600,11/11/2017,28.01,USD,24.09
24/01/2012 03:15,UFGVKNII71432889,Vorpal Swords,QETH27,OQXV70,382291.21,SHP,300,11/07/2015,317.37,USD,1338.1
24/01/2012 03:15,NFPSFHXR96932045,Stocks,FDWI64,DREA89,22676407.28,SYP,80000,10/12/2013,71.69,USD,249.48
24/01/2012 03:16,GYGWOLVI46009061,Go-Pods,JCWS17,QOKP03,340140.0,USD,3000,21/03/2015,113.38,USD,116.48
24/01/2012 03:16,PLKXLBBP05020287,Kafel Masks,KEVJ11,LAUA80,595.0,USD,100,31/03/2016,5.95,USD,5.3
24/01/2012 03:16,EANSUWQK44612348,Stocks,ZFHD93,HWHS51,17552700.0,USD,90000,10/01/2015,498.73,WST,186.21
