dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/01/2012 01:33,LAYZMHFK57207459,Stocks,NGBA40,SUOX82,10329000.0,USD,50000,08/11/2014,824.73,KZT,220.99
01/01/2012 01:34,RDTPKSXX28642476,Stocks,VTKE98,ZDAI73,1160580.0,USD,6000,30/07/2013,193.43,USD,180.39
01/01/2012 01:34,TDWIDGYW59197947,Stocks,QETH27,ZDAI73,6015092.71,KWD,5000,10/07/2014,193.43,USD,1333.98
01/01/2012 01:34,KFWPXMTU94205330,Rings of See Invisible,SMYT95,DILF10,157296.0,USD,400,08/02/2016,393.24,USD,453.29
01/01/2012 01:34,BPPNHWED26035296,Stocks,THJF58,YFAM59,67515.0,USD,700,23/03/2015,96.45,USD,103.46
01/01/2012 01:34,WNMWFEAW79673869,Cloaks of Magic Resistance,BBAX06,GZED20,19700906.4,SLL,50000,10/11/2017,134.79,USD,428.63
01/01/2012 01:35,MYXVZQHU10438361,Stocks,HPTP65,HNLV68,59012.89,GMD,100,08/05/2014,73.64,USD,529.08
01/01/2012 01:36,XRGVEYWX67243165,Stocks,HSWX88,OUNH49,8149800.0,USD,60000,05/07/2015,135.83,USD,133.2
01/01/2012 01:36,KLOBMAMW85461117,Pensieves,QHXJ50,OPZI26,1923000.0,USD,30000,29/04/2013,64.1,USD,58.72
01/01/2012 01:36,PEFSTOAT61591497,Stoles,CIXF70,DJNE62,182856.0,USD,600,21/05/2017,304.76,USD,279.66
01/01/2012 01:37,OPGVDYGM87626702,Stocks,ZMLP81,ORQH73,269991.0,USD,900,24/04/2015,299.99,USD,332.14
01/01/2012 01:38,IXOJIZSC37851393,Holy Hand Grenades,BBJG05,VLJL11,2240807.31,BDT,2000,05/11/2017,94.24,GTQ,972.97
01/01/2012 01:38,LQMELXED58908674,Sausages inna bun,DREA89,CMOI26,8570.0,USD,1000,27/10/2017,63.14,KYD,9.71
01/01/2012 01:39,IKYELPJK01303452,Stocks,QBAP68,ZBIO05,39029.15,SCR,400,11/11/2016,26.05,USD,88.27
01/01/2012 01:39,DDHDRYRT81684460,Stocks,CQPJ57,HPTP65,10289000.0,USD,50000,30/05/2016,205.78,USD,194.97
01/01/2012 01:39,GKDUASDJ07439516,Stocks,RNZB01,UFAY59,8647800.0,USD,70000,21/03/2013,123.54,USD,112.55
01/01/2012 01:39,BYRCYNAN98646033,Tickle-tickle Bugs,EPZN28,FJOI82,12405400.0,USD,70000,12/09/2016,177.22,USD,186.25
01/01/2012 01:40,HTKFOMSF16492846,Full Faces,SHXQ48,QLCE04,3977280.0,USD,8000,15/02/2013,497.16,USD,523.79
01/01/2012 01:40,WWBMBVUG09959481,Stocks,IBLA29,NCCX02,140774.2,KGS,100,19/10/2013,1089.02,KMF,1102.19
01/01/2012 01:40,SKUDZNLH52756097,6IV Shiny Dittos,BBAX06,AMBT33,1917280.0,USD,4000,17/02/2013,479.32,USD,483.77
01/01/2012 01:40,NIMSLXPB45188083,Stocks,OKYS51,NQJL85,3943500.0,USD,50000,18/08/2015,78.87,USD,91.5
01/01/2012 01:40,TEJKFBML29589690,Stocks,RLZK87,NCYN50,3913350.4,KYD,40000,11/02/2015,13.28,USD,109.36
01/01/2012 01:40,PBAKJYSS02443216,Shaman Bone Blades,WIZJ73,QLCE04,113962.07,MMK,300,19/07/2015,138.99,USD,341.11
01/01/2012 01:41,ZZVDTIWQ68408207,Stocks,GZED20,MHFC34,6361800.0,USD,60000,29/10/2017,106.03,USD,96.54
01/01/2012 01:42,ZSESGILM22553578,Stocks,HWJF09,ZDAI73,10791072.84,IDR,10000,17/07/2016,193.43,USD,1178.14
01/01/2012 01:43,XUWKOCIS32202745,Stocks,GZED20,CUVZ50,27893710.0,BZD,50000,16/02/2017,222.82,WST,634.96
01/01/2012 01:43,EPQRVXWX53454815,Stocks,HWJF09,CBOX52,261080.0,USD,1000,12/07/2017,261.08,USD,297.47
01/01/2012 01:43,MOCLDQVJ88881967,Spears of Destiny,NGBA40,YLGZ72,20853.0,USD,900,11/07/2015,23.17,USD,25.71
01/01/2012 01:43,NJOLSEWC70594760,Scripts,YSSR29,DNIL23,494560.0,USD,8000,28/10/2016,61.82,USD,53.47
01/01/2012 01:44,NCFULOCY99082194,Red Cards,TQSJ85,JVHD93,1429640.0,USD,4000,03/04/2016,357.41,USD,405.75
01/01/2012 01:44,QNXVYWAZ73993437,Scrolls of Mail,DBCS17,UACN81,542400.0,USD,20000,25/04/2013,27.12,USD,21.69
01/01/2012 01:44,YWTLJAER56295644,Stocks,ZSXF19,EPZN28,27845.0,USD,500,20/06/2015,55.69,USD,61.89
01/01/2012 01:44,VLLEPWLF29909400,Hand Lanterns,TRFG21,CIXF70,2969470.0,USD,7000,12/02/2015,1643.9,GYD,394.35
01/01/2012 01:46,AYLAQABK05563978,Stocks,AWYB85,QBAP68,156200.0,USD,10000,01/06/2016,15.62,USD,13.43
01/01/2012 01:46,WYLSJDGW09090817,Reflectors,NCCX02,VIMV38,151584.0,USD,200,29/06/2015,757.92,USD,684.52
01/01/2012 01:46,QQPAYKYN69905681,Stocks,CMOI26,MFJJ99,30204.0,USD,400,14/12/2017,576.39,BTN,79.71
01/01/2012 01:47,JDNJLMMJ93985070,Stocks,BPLN25,HHOA99,114411.88,GIP,900,25/09/2014,17.49,USD,131.98
01/01/2012 01:47,BMDIUDUV43148388,Hare Disks,TBVE46,LIIS96,169225.0,USD,700,07/03/2013,241.75,USD,239.44
01/01/2012 01:48,EYXYATIR51940948,X-Potions,HHOA99,CMZC67,263100.73,XOF,300,18/05/2017,177.14,USD,912.87
01/01/2012 01:48,HQGMVNLD50171688,Stocks,OUNH49,YCZA59,72880.0,USD,1000,17/01/2015,72.88,USD,54.96
01/01/2012 01:48,LOGMDVGQ42064544,Elven Cloaks,HPTP65,MHFC34,312402.0,USD,600,13/07/2013,520.67,USD,436.66
01/01/2012 01:49,OGILYHOJ18222561,Stocks,YSSR29,BPLN25,25920.0,USD,200,09/01/2015,129.6,USD,107.77
01/01/2012 01:51,DJNKPWOE56485030,Stocks,SRYE59,ZSXF19,71196.0,USD,600,25/07/2015,118.66,USD,132.35
01/01/2012 01:51,LNDSRTSS36503026,Stocks,TFLS35,DILF10,4076811.65,SLL,8000,29/11/2014,174.33,USD,517.22
01/01/2012 01:52,EZRXNTHM90622905,Phasers,RJCA92,DGTY64,2159100.0,USD,10000,23/06/2016,272.91,NOK,191.3
01/01/2012 01:52,YSXEKBEX37552085,Stocks,DVVB31,DBCS17,952200.0,USD,9000,29/05/2017,105.8,USD,93.44
01/01/2012 01:52,JYUEDJMA67666520,Thousand Sunnys,OCQF34,WVHK10,98668.0,USD,400,21/12/2017,246.67,USD,220.5
01/01/2012 01:53,YSSULVAP46126553,Hexagonal Crystals,WVHK10,BBJG05,101488.0,USD,400,03/02/2015,253.72,USD,239.82
01/01/2012 01:53,AJFVFLVV81724829,Fire Tablets,ORQH73,UIKN63,2616700.0,USD,10000,08/02/2013,261.67,USD,256.96
01/01/2012 01:53,BYBDNKLU43330093,Stocks,DJNE62,QETH27,576.0,USD,300,17/10/2013,1.92,USD,1.9
01/01/2012 01:53,GPFKWWOG73456355,Stocks,RDBE21,ZELV96,36490.55,VEB,700,14/01/2014,29.43,USD,53.55
01/01/2012 01:53,UVDFIYLQ38883983,Butterflys,QBVN33,SBUT62,153188.0,USD,700,03/12/2016,218.84,USD,211.57
01/01/2012 01:53,FQNLPVXL96864352,Stocks,INIL60,JXGF57,25666.0,USD,200,30/08/2014,128.33,USD,121.03
01/01/2012 01:54,HLULWQZI52374252,Stocks,VIMV38,VTKE98,361750.0,USD,5000,06/12/2017,72.35,USD,63.51
01/01/2012 01:54,KMETDNIQ95409008,Stocks,QMZU44,ZELV96,20601.0,USD,700,22/03/2015,29.43,USD,25.87
01/01/2012 01:54,TXIXNSXT59707880,Millennium Scales,VLJL11,VXSM31,62984.0,USD,800,20/02/2014,78.73,USD,71.14
01/01/2012 01:54,FBTQIAKI75860005,Curiel Greens,LBKT00,VPTI00,449840.0,USD,1000,05/04/2013,449.84,USD,439.93
01/01/2012 01:55,WVBIEHQY56954175,Bablefish,ZSXF19,TFLS35,635300.0,USD,5000,31/08/2015,127.06,USD,142.69
01/01/2012 01:55,FDQZGYTA20018742,Stocks,RJCA92,VESX21,84795.0,USD,500,22/04/2016,169.59,USD,194.05
01/01/2012 01:55,CJUHIYZZ71315467,Cancellers,ZFHD93,DILF10,12688500.0,USD,50000,27/12/2013,253.77,USD,265.21
01/01/2012 01:58,DGIAYEBX23138096,Stocks,FJOI82,EPZN28,389830.0,USD,7000,07/11/2016,55.69,USD,49.12
01/01/2012 01:58,YQHYOJTP53984443,Choice Scarfs,AGBH66,PVAZ61,48910.0,USD,500,14/10/2014,97.82,USD,82.56
01/01/2012 01:58,HXJLWMDM46587415,Stocks,DILF10,ITTS26,69190577.46,CNY,60000,24/03/2013,186.39,USD,1258.67
01/01/2012 01:58,UELTXJKH70068619,Stocks,VGYT30,TBVE46,1112040.0,USD,6000,16/09/2015,917.6,XOF,180.49
01/01/2012 01:59,TFAEXBUI48290305,Stocks,UACN81,SWGF93,156200.0,USD,4000,07/10/2015,39.05,USD,33.95
01/01/2012 01:59,LFSHFYLN32005569,Potora Earrings,HHFP66,RQGG65,116100.0,USD,9000,24/10/2014,12.9,USD,14.22
01/01/2012 01:59,YRUQGWDT62876438,Stocks,AHMZ79,DJNE62,218460.0,USD,2000,21/04/2016,109.23,USD,119.12
01/01/2012 02:00,WBHZFZWN46711993,Stocks,QBAP68,PKBF70,14094000.0,USD,90000,10/08/2016,156.6,USD,166.35
01/01/2012 02:00,FBBHXMAW17520134,CodeBots,DNIL23,ZBIO05,171473.57,SCR,1000,20/10/2013,45.78,USD,154.77
01/01/2012 02:01,YTOYPVAZ64272309,Rings of Free Action,QHXJ50,QOKP03,183592.0,USD,800,25/01/2017,229.49,USD,214.44
01/01/2012 02:01,BKLLELCR74685879,Stocks,GBEZ65,KEVJ11,94465.5,GMD,700,17/06/2015,16.84,USD,144.27
01/01/2012 02:01,NTTWIFBT50293289,Stocks,VLJL11,CQPJ57,1601802.78,HRK,300,18/09/2013,48.96,USD,4919.31
01/01/2012 02:02,IHECDLTM19843927,Stocks,KKGY69,HFLM11,9340500.0,USD,50000,16/02/2013,186.81,USD,151.99
01/01/2012 02:02,MXKFUAQN19428128,Dragon Scales,RLZK87,KTLA69,2278080.0,USD,8000,24/04/2013,284.76,USD,316.87
01/01/2012 02:02,OQXQAOTE70447222,Shields of Reflection,MEOQ86,CQPJ57,7044.0,USD,100,23/04/2013,70.44,USD,67.95
01/01/2012 02:03,ODHCIAKS90265273,Dunce Caps,DDIB11,HWJF09,9391200.0,USD,70000,08/04/2013,134.16,USD,153.01
01/01/2012 02:03,IMRJXGMO25573264,Power Pluses,ZDAI73,TBVE46,1776240.0,USD,9000,25/07/2014,197.36,USD,172.4
01/01/2012 02:03,IHRRBJUK57222325,Duff,TKVF94,WIZJ73,594808.55,NZD,900,24/01/2015,271.55,USD,588.81
01/01/2012 02:03,RPCUXMWN40946182,Otataral Bars,KRXZ15,JZTC69,8795.0,USD,500,13/08/2016,17.59,USD,19.6
01/01/2012 02:03,YSWHPGHY58743469,Light Clays,ZELV96,NCXS33,320600.0,USD,4000,09/07/2014,17.76,CDF,75.68
01/01/2012 02:03,JGYKOQJB30149781,Stocks,WVHK10,VVBY18,225050.0,USD,7000,30/12/2017,32.15,USD,35.31
01/01/2012 02:03,YCTCVETL39617882,Stocks,QHXJ50,SFEO61,3168.0,USD,800,23/01/2017,3.96,USD,4.45
01/01/2012 02:05,YWRAYUQD48857369,Stocks,LWGE44,RJUD59,203299.49,COP,300,24/10/2014,9.86,USD,719.23
01/01/2012 02:06,JQAYNGOF25784217,Stocks,LWGE44,FGQR22,9200.0,USD,500,04/07/2015,18.4,USD,20.05
01/01/2012 02:06,KDHIGOCU12786308,Pipboys,SMYT95,DDIB11,188582.27,RON,700,22/03/2014,269.4,RON,249.08
01/01/2012 02:06,KRSXWWEM80059825,Stocks,AWYB85,UHOG52,21960.0,USD,600,03/12/2013,106.99,SLL,30.44
01/01/2012 02:08,RYXJMVLB35347193,Persuaders,VIMV38,FDWI64,138672.0,USD,300,10/09/2013,1873.18,TMM,398.54
01/01/2012 02:08,EQGECGKT23454375,Flubbers,YSSR29,HWHS51,154534819.84,LRD,80000,16/11/2014,423.04,USD,2157.83
01/01/2012 02:11,GKBSKERI04699746,Stocks,TVQQ54,ZBIO05,112818.12,CNY,700,18/05/2017,26.05,USD,179.99
01/01/2012 02:11,MOCPZMOA92408611,Shaman Bone Blades,BBJG05,QLCE04,1486539.75,ISK,3000,06/03/2014,138.99,USD,558.8
01/01/2012 02:12,XOBIWEYV34743787,Romulan Ale,QLCE04,SMYT95,2870931.88,UAH,900,17/04/2014,106.69,USD,3883.76
01/01/2012 02:12,MMETZCRS73133345,Metronomes,WYFO79,YWMD69,5223436.34,GHS,7000,08/08/2014,88.4,AED,799.48
01/01/2012 02:12,DBPLHAMD32462342,Stocks,MRAH32,OCQF34,44430.0,USD,300,19/12/2013,148.1,USD,137.75
01/01/2012 02:13,SKTRKDUN08519163,Dragon Balls,IZLM67,RFZG50,77216.0,USD,800,29/03/2015,96.52,USD,104.01
01/01/2012 02:14,DDTEKNTZ81570616,Ent-draught,LIIS96,LIJW00,193958.63,AZN,900,07/11/2013,34.74,USD,236.33
01/01/2012 02:14,BXPKNCKA83714038,Elven Mithril Coats,GGLV00,SWGF93,4609203.0,HTG,900,04/09/2013,168.88,USD,5791.51
01/01/2012 02:14,ZTQZWFCE29450150,Digivices,ISWT83,HWJF09,58824.0,USD,800,22/03/2015,73.53,USD,84.08
01/01/2012 02:14,AYUHBGDD65284615,Stocks,JCWS17,CUVZ50,262200.0,USD,3000,04/06/2017,336.87,GEL,98.31
01/01/2012 02:14,OYDPNIEP37884867,Stocks,EWUY52,QOKP03,1920280.0,USD,4000,02/08/2013,480.07,USD,538.73
01/01/2012 02:14,ZNOPEGSV29508262,LiDAR Mark-Trackers,SHXQ48,RNZB01,216405.0,USD,500,25/07/2015,432.81,USD,435.8
01/01/2012 02:15,IWBLRJBM95558552,Stocks,VESX21,FORM54,211470.0,USD,7000,04/11/2017,30.21,USD,36.35
01/01/2012 02:16,VORSRSYM61996556,Stocks,DNIL23,MHFC34,164354.98,GYD,400,08/10/2017,106.03,USD,453.39
01/01/2012 02:17,QBJLBCLD81400286,Exorcism Slips,EDYH00,GSTD71,121010.0,USD,500,29/07/2017,242.02,USD,273.47
01/01/2012 02:17,GZSVARZE96778174,Stocks,SHXQ48,BBAX06,3762.0,USD,100,08/09/2015,37.62,USD,30.72
01/01/2012 02:18,DYMNNOGL04149048,Stocks,FGVK43,RLZK87,162584.0,USD,800,21/09/2017,203.23,USD,226.21
01/01/2012 02:18,DQRWHDDZ55309225,Amulets Versus Poison,KTLA69,PJKH65,5743.1,BGN,600,10/05/2013,78.01,USD,8.16
01/01/2012 02:18,KUYWEPRJ88348761,Stocks,DREA89,LBKT00,49000.0,USD,5000,01/12/2015,29.06,SOS,8.47
01/01/2012 02:19,LDBYHKOY91936630,Hare Disks,IIZF28,LIIS96,920550.16,BSD,700,17/01/2014,241.75,USD,1436.95
01/01/2012 02:19,PQAEFEXS09606335,Iron Balls,PNFK78,RJCA92,3506400.0,USD,10000,18/04/2013,350.64,USD,424.25
01/01/2012 02:19,QJIYHDUV60666173,Stocks,HNLV68,GYWU23,211760.0,USD,8000,13/09/2013,26.47,USD,22.76
01/01/2012 02:19,QGMNVEPZ74514184,Stocks,VVBY18,QETH27,51349.25,MWK,4000,10/05/2013,1.92,USD,12.64
01/01/2012 02:19,CUXVKGMB72264079,Stocks,QLMY86,OKYS51,8610.0,USD,600,25/03/2014,14.35,USD,13.23
01/01/2012 02:20,ZVAHOPNY65767615,Stocks,SFEO61,DILF10,522990.0,USD,3000,14/04/2016,174.33,USD,171.52
01/01/2012 02:20,VXLJPVHP53665502,Millennium Necklaces,QAZT26,ZXVX98,56736.0,USD,300,08/02/2013,189.12,USD,219.07
01/01/2012 02:23,QBKJLJHU14202406,Monster Cells,CVMG22,AGBH66,93998.06,JMD,700,19/02/2015,1361.24,YER,114.08
01/01/2012 02:23,ZIBGURFT68071794,Weakness Policies,BBAX06,ZBIO05,546960.0,USD,2000,12/09/2014,273.48,USD,260.42
01/01/2012 02:24,MHZDUCTF34364242,Stoles,IIZF28,DJNE62,776735.72,MGA,600,03/12/2017,304.76,USD,1244.98
01/01/2012 02:24,THJVYFDC32723132,Stocks,CMOI26,QXFF29,31419.0,USD,900,25/03/2016,34.91,USD,31.88
01/01/2012 02:26,TBDANUOO66462480,Doors of Durin,YCZA59,ZSXF19,39819.0,USD,300,11/08/2016,132.73,USD,131.43
01/01/2012 02:27,EBEXORAY87970137,Stocks,QMZU44,KEVJ11,505200.0,USD,30000,25/04/2013,16.84,USD,14.37
01/01/2012 02:27,UHRWKBPG84247727,Stocks,VGYT30,YCZA59,51016.0,USD,700,28/12/2017,72.88,USD,79.03
01/01/2012 02:27,NDUXLMIP81518633,Stocks,DJNE62,ISWT83,122328.0,USD,900,02/03/2013,135.92,USD,129.19
01/01/2012 02:27,UQDLXRID77320352,Stocks,NCCX02,UACN81,3050647.6,MRO,70000,12/03/2015,14.3,USD,40.42
01/01/2012 02:27,VPAHWXJX38122710,Argonaughts,UHOG52,GYWU23,17036.23,GTQ,100,01/02/2017,254.31,USD,185.33
01/01/2012 02:28,YNRUPYTW16676200,Sticky Barbs,VIMV38,RQGG65,115608.0,USD,800,05/05/2015,144.51,USD,121.4
01/01/2012 02:28,HEQIHZNV98562891,Stocks,VKMV12,FDWI64,1182000.0,USD,40000,03/11/2016,29.55,USD,26.17
01/01/2012 02:28,QNVWCBRN27652513,Mjolnirs,SBUT62,FORM54,25800501.92,MXN,5000,30/08/2014,624.77,USD,4574.81
01/01/2012 02:28,IDHFBMNE65631110,Chainsaws,CMZC67,VESX21,56128.0,USD,800,15/11/2013,70.16,USD,79.3
01/01/2012 02:29,LJDYAHFQ39114171,DigiBytes,AYIH50,PBFW95,171615.37,SAR,100,01/03/2015,222.88,USD,1923.62
01/01/2012 02:29,YEZYPFWV82875802,Stocks,FJOI82,PQSW95,1097953.92,SLL,20000,20/04/2017,18.78,USD,49.22
01/01/2012 02:29,XGHPOHZM21150710,Drums of Earthquake,LIJW00,DDIB11,48356.0,USD,400,20/08/2016,120.89,USD,106.66
01/01/2012 02:30,JXJZQMMJ22645328,Stocks,GGLV00,MFZY76,139580.0,USD,700,04/05/2015,199.4,USD,167.9
01/01/2012 02:31,FSEGWWQD07626847,Stocks,CUVZ50,KKGY69,3601517.3,DOP,3000,09/03/2013,174.68,USD,1108.33
01/01/2012 02:31,FYZFTNIB67783621,Stocks,GZED20,OKYS51,71750.0,USD,5000,16/07/2016,14.35,USD,12.61
01/01/2012 02:32,NSGBVPUX94035450,Stocks,QCRG59,EMNK67,11689417.15,PAB,4000,01/08/2017,212.22,USD,3330.14
01/01/2012 02:33,CCXAPKTI74028914,Dust Cannisters,DREA89,DNIL23,26620062.34,MXN,6000,27/06/2013,537.18,USD,4030.8
01/01/2012 02:34,BRLVDIWU71566269,Stocks,GGLV00,RQGG65,231126.32,CZK,700,06/10/2015,62.05,USD,261.92
01/01/2012 02:35,FUFZTVWY37651257,Rings of Shock Resistance,QAZT26,RQGG65,225738.64,AFN,300,24/07/2015,77.14,USD,711.93
01/01/2012 02:35,DKTNWKAK88777283,Stocks,YFAM59,ZBIO05,2605.0,USD,100,31/08/2015,26.05,USD,23.29
01/01/2012 02:35,ULZVJLOQ16062656,Stocks,MFJJ99,ORQH73,14999500.0,USD,50000,14/02/2013,1218.11,SEK,318.54
01/01/2012 02:36,VETXRSHV78392123,Stocks,YWMD69,GIWG34,28620.0,USD,9000,22/10/2017,2.13,TRY,2.75
01/01/2012 02:36,DGICYJMM51436427,Simarils,SBUT62,TVQQ54,31757660.28,CUP,90000,09/06/2016,132.84,USD,385.38
01/01/2012 02:37,AZIVIRDY23633498,Stocks,EKXA24,QODV38,26398.0,USD,200,06/01/2017,131.99,USD,119.83
01/01/2012 02:37,JNITMELX56512726,Sylkis Greens,BBJG05,ZFHD93,269812.44,RON,300,05/10/2017,606.62,USD,954.72
01/01/2012 02:38,WUCRLPSA46198086,Key of Kings,SWGF93,KKZA87,725880.0,USD,4000,22/01/2014,181.47,USD,175.82
01/01/2012 02:38,ZASHUWEV16070188,Stocks,EPZN28,JCWS17,14123200.0,USD,80000,30/10/2013,176.54,USD,202.17
01/01/2012 02:38,CQBIOPGZ58532429,Stocks,GIWG34,XRBV61,44836291.2,MRO,80000,18/01/2014,254.0,NPR,696.59
01/01/2012 02:38,IEXUGLWT23336263,Stocks,SEKK26,ZVEN26,8510.0,USD,200,04/10/2015,42.55,USD,46.88
01/01/2012 02:39,AZNEXRNE20143712,Stocks,EKXA24,VESX21,1187130.0,USD,7000,02/03/2015,169.59,USD,175.18
01/01/2012 02:40,RFXGFACA15286114,Stocks,THJF58,MFZY76,130395.64,JMD,900,14/05/2017,199.4,USD,126.74
01/01/2012 02:40,LEEVMNEP25600074,Stocks,TKVF94,VVXA11,15208292.53,CHF,6000,26/09/2017,311.57,USD,2952.12
01/01/2012 02:41,TBCWSQGJ67929870,Stocks,HWJF09,UHOG52,1830000.0,USD,50000,28/04/2017,36.6,USD,40.52
01/01/2012 02:42,WEXMCYNS81340034,Moranth Burners,BBAX06,QHXJ50,606828.49,HUF,700,13/10/2013,325.29,USD,926.52
01/01/2012 02:42,TERMAHBT88988869,Vilyas,TBVE46,IIZF28,109929896.64,KMF,60000,10/07/2014,328.84,USD,1577.08
01/01/2012 02:43,YZFXAUVW35433484,Stocks,VGYT30,KRRO64,11891000.0,USD,50000,22/12/2016,237.82,USD,251.35
01/01/2012 02:45,LSEBNEDR03250446,Flame Orbs,EDYH00,BDBU00,1168930.0,USD,7000,06/09/2017,1582.13,FJD,151.36
01/01/2012 02:45,ENECMMNR53848492,Nails of Helena,QXFF29,JVHD93,719600.0,USD,2000,27/12/2015,359.8,USD,302.65
01/01/2012 02:46,QNYFHHBP10363431,Stocks,JVHD93,BBAX06,15048.0,USD,400,06/11/2013,37.62,USD,40.62
01/01/2012 02:47,XVFDQLER04872105,Golden Apples,OKYS51,NCCX02,1230261.03,AMD,500,15/04/2017,187.69,USD,2102.96
01/01/2012 02:47,VVWLFGWX06189497,Scrolls of Mail,UFAY59,UACN81,13560.0,USD,500,07/06/2015,27.12,USD,30.97
01/01/2012 02:49,TPXCDAZQ51873065,Black Materia Orbs,HNLV68,VCSF07,272400.0,USD,30000,04/03/2016,9.08,USD,9.67
01/01/2012 02:49,LEHKAGAP74322187,Stocks,RJCA92,IBLA29,1526182.62,MZN,1000,22/12/2013,273.74,USD,1611.34
01/01/2012 02:49,OPAMNBRN39515925,Stocks,BBAX06,VVBY18,192900.0,USD,6000,02/04/2014,257.64,GMD,26.7
01/01/2012 02:50,PQHYLBUK44673108,Elven Ropes,KKZA87,JZTC69,380840.26,MWK,2000,13/08/2017,202.51,VND,210.4
01/01/2012 02:50,CLONVEJI58304170,Stocks,SFEO61,IZLM67,704610.0,USD,9000,28/03/2017,78.29,USD,86.48
01/01/2012 02:50,AOKCAKKD84353000,Tear Stones,KUWI70,LIJW00,124767.0,USD,900,28/07/2015,138.63,USD,133.18
01/01/2012 02:51,LEXTQPRW95635494,Phoenix Downs,ZVEN26,ORQH73,19140.0,USD,1000,15/08/2014,19.14,USD,17.87
01/01/2012 02:51,XMQYAWCJ50202906,Silver Apples,MSHS03,KUWI70,14500298.38,RUB,3000,11/07/2013,300.23,USD,3677.19
01/01/2012 02:52,OHAWVHUD48873604,Mithril Bars,IZLM67,EIWJ22,2710.0,USD,1000,19/02/2016,2.71,USD,2.38
01/01/2012 02:54,FBCLVYSC81443123,Stocks,ZSXF19,DOGG07,225208.23,DOP,900,07/09/2017,36.41,USD,243.64
01/01/2012 02:54,GOWIHNNO57323341,Stocks,SFZS08,ERHJ34,172100.0,USD,1000,25/09/2013,172.1,USD,144.32
01/01/2012 02:55,ZEDJAEDB55337902,White Fangs,HHOA99,OHKH76,2091300.0,USD,30000,15/11/2016,69.71,USD,78.29
01/01/2012 02:55,GKFKMXSZ21175773,Stocks,YLGZ72,RQGG65,186150.0,USD,3000,07/05/2014,62.05,USD,58.32
01/01/2012 02:55,VMUSPUSQ67565805,Moranth Smokers,VIMV38,IIZF28,924576.12,PEN,40000,26/12/2014,105.69,USD,23.4
01/01/2012 02:55,HXPCNWUO14605598,Qwark Statuettes,LIIS96,ZSXF19,113681.42,GBP,200,10/09/2017,389.57,KYD,652.01
01/01/2012 02:57,ZXLIMPHA93315458,Mirrors of Hope,MEOQ86,QLCE04,19446600.0,USD,30000,17/07/2016,648.22,USD,697.03
01/01/2012 02:58,CXBQWKKE52572025,Stocks,AMRO66,DOGG07,786164.72,AED,20000,06/07/2015,36.41,USD,45.15
01/01/2012 02:58,CMPUPCRQ50774932,Mithril Bars,YTAI13,EIWJ22,2710.0,USD,1000,25/04/2014,2.71,USD,2.87
01/01/2012 02:59,FRPVFHIJ15835425,Lightning Barrels,HWHS51,JXGF57,334180.0,USD,7000,02/04/2016,47.74,USD,44.15
01/01/2012 02:59,FFVTWVOU99623609,Stocks,EWUY52,YWMD69,493657.97,VUV,100,01/10/2015,199.54,USD,4232.34
01/01/2012 02:59,ARXJBJZI37155958,Potora Earrings,LKPN86,RQGG65,5160.0,USD,400,04/07/2013,12.9,USD,14.12
01/01/2012 03:00,IPCYZSFH97446152,Touchstones,ESPL27,ZFHD93,1857420.0,USD,9000,21/05/2017,206.38,USD,237.99
01/01/2012 03:00,CIRFJNAX81416347,Stocks,WWNS72,EWUY52,153072.0,USD,900,12/04/2015,170.08,USD,140.2
01/01/2012 03:00,LHUYHCZE43516762,Mind Pluses,DOGG07,EKXA24,65100.0,USD,500,09/07/2015,130.2,USD,143.95
01/01/2012 03:00,ZEUYKCKO18002609,White Herbs,NFAH30,NCXS33,31182849.0,GBP,6000,17/10/2015,483.5,USD,5450.19
01/01/2012 03:00,IRCSRSVH20272132,Vampire Fangs,DJNE62,PNFK78,2936100.0,USD,10000,08/05/2015,1307.56,HKD,320.13
01/01/2012 03:01,JOKFUTJQ51498131,Bright Powders,KUWI70,FORM54,186822.0,USD,900,09/11/2016,207.58,USD,213.37
01/01/2012 03:01,VHEYHSTX31716872,Stocks,PJKH65,PBFW95,407520.0,USD,2000,16/08/2014,25635.68,GNF,189.71
01/01/2012 03:02,NXSVYHPQ15152313,Stocks,CMOI26,MKHA46,24158073.6,NOK,90000,03/01/2017,212.36,USD,300.01
01/01/2012 03:04,JNIJUGRX54090442,Arrowhead Disks,AHMZ79,DJNE62,2895200.0,USD,8000,29/08/2017,361.9,USD,408.97
01/01/2012 03:05,MCFHGMNC73703029,Stocks,THJF58,VLJL11,180396.0,USD,600,05/11/2014,300.66,USD,339.19
01/01/2012 03:05,QWGQMIEF84627165,Limit Break Manuals,EIWJ22,HSWX88,217715.8,VEB,900,15/09/2015,136.57,USD,277.21
01/01/2012 03:05,ACHKVSCE12422538,Stocks,NFAH30,MRAH32,198157.49,UGX,200,01/12/2014,103.73,USD,1126.41
01/01/2012 03:06,SMUXUYLK61804158,Persuaders,MRAH32,FDWI64,445506.91,ZWD,200,17/02/2014,462.24,USD,2068.92
01/01/2012 03:07,CHCFZCHP56523646,Stocks,NXTO39,BDBU00,55326.0,USD,300,07/02/2013,184.42,USD,152.57
