dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/01/2012 02:17,HLDYPNZL17038446,Stocks,GZED20,RFZG50,16384.0,USD,400,20/11/2015,40.96,USD,47.16
06/01/2012 02:17,FCAVHQQW83479616,Venom Canisters,BBJG05,DOGG07,43992.0,USD,400,13/06/2016,109.98,USD,102.91
06/01/2012 02:17,SYIACIAQ84461168,SMILEs,AGBH66,WVHK10,29115.0,USD,100,17/08/2014,291.15,USD,345.52
06/01/2012 02:18,JSXFCRLH68021102,Potions of Booze,DNIL23,YWMD69,2043900.0,USD,30000,19/08/2017,767.92,IRR,58.0
06/01/2012 02:18,KXUPVMZG00429878,Orcish Ring Mail,TRFG21,VLJL11,5345367.48,ZAR,10000,19/04/2015,101.77,USD,532.12
06/01/2012 02:18,KCLDONXG68614122,Terrain Extenders,ZSXF19,IJPI82,1927008.99,HUF,3000,25/12/2017,243.3,USD,581.98
06/01/2012 02:18,WCMFLGOS80541481,Digivices,KTLA69,HWJF09,51534.0,USD,700,04/07/2014,73.62,USD,65.04
06/01/2012 02:18,KSFXKNXY11584409,Stocks,YCZA59,NXTO39,13188700.0,USD,70000,13/11/2014,188.41,USD,213.15
06/01/2012 02:18,GHAMICAY12923091,Stocks,HHOA99,KEVJ11,331400.0,USD,20000,04/08/2013,16.57,USD,16.66
06/01/2012 02:19,IQPDGCDQ78603449,Stocks,ZNQA84,TYAE14,27705.0,USD,300,21/10/2015,92.35,USD,99.32
06/01/2012 02:19,VBBLMYSH82997760,Stocks,MEOQ86,SRYE59,17375.23,BMD,4000,28/05/2015,3.84,USD,3.98
06/01/2012 02:19,ZOYGLHYW87361756,Momentum Gliders,KUWI70,SRYE59,945440.0,USD,4000,25/08/2013,236.36,USD,251.91
06/01/2012 02:19,GFROKIUN34293070,Stocks,OPET16,EPZN28,5572.0,USD,100,04/01/2016,55.72,USD,62.99
06/01/2012 02:19,TPDCXCZA73530962,Choice Specs,TBVE46,SXHU74,684000.0,USD,5000,12/11/2016,136.8,USD,124.0
06/01/2012 02:19,HTLKIFUF89489717,Zanpakutos,SZRJ90,UIKN63,9620.0,USD,1000,01/06/2016,9.62,USD,9.9
06/01/2012 02:19,JICKTBQT68261329,Stocks,TGZI54,JZTC69,102792.0,USD,600,16/12/2013,171.32,USD,172.12
06/01/2012 02:19,ZPLCQEZI88801997,Stocks,HHFP66,DBCS17,2122600.0,USD,20000,23/09/2013,106.13,USD,91.22
06/01/2012 02:20,EZTDNIMJ65592054,Stocks,SRYE59,YOQG45,5392.0,USD,200,03/12/2015,26.96,USD,30.66
06/01/2012 02:20,BONUBFLL22671275,Mirrors of Hope,KEVJ11,QLCE04,3936900.0,USD,6000,06/12/2016,656.15,USD,728.51
06/01/2012 02:20,NBDKQTAE58605257,Stocks,QBVN33,QWOA67,42508.0,USD,200,09/06/2014,212.54,USD,226.68
06/01/2012 02:20,EDAKDIOP64605227,Stocks,KRRO64,AGBH66,338580.0,USD,2000,18/01/2017,169.29,USD,147.04
06/01/2012 02:20,QNOXQSCT47873197,Portal Guns,LKPN86,MDEQ10,2240210.0,USD,7000,10/09/2016,320.03,USD,337.17
06/01/2012 02:20,AHFFRCRT07024903,Stocks,FORM54,WIZJ73,72855.58,BYR,900,20/11/2016,10.65,USD,84.35
06/01/2012 02:21,LYGRSPXA25661651,Mjolnirs,CMOI26,FORM54,61640.0,USD,100,21/01/2017,616.4,USD,650.06
06/01/2012 02:21,VQONWRXW84260875,Stocks,TVQQ54,LWGE44,2895.0,USD,300,01/09/2016,9.65,USD,8.53
06/01/2012 02:21,ISQLPOJA99794306,Psychic Seeds,KTLA69,SZRJ90,79305.0,USD,500,05/06/2017,158.61,USD,181.05
06/01/2012 02:21,PZPHBFAC95738036,Stocks,QMZU44,GGLV00,70920.0,USD,3000,15/05/2013,23.64,USD,26.51
06/01/2012 02:22,MONQVYHV35993586,Chainsaws,HPTP65,VESX21,10237843.85,HTG,5000,23/11/2015,68.57,USD,2092.43
06/01/2012 02:22,ASGVQGNX74671044,Stocks,LIJW00,ZBIO05,13490.0,USD,500,19/05/2014,26.98,USD,29.93
06/01/2012 02:23,WRXLINTQ76712316,Razor Fangs,YTAI13,YSSR29,92700.0,USD,5000,21/05/2014,18.54,USD,19.31
06/01/2012 02:23,CVCPRXKE08904696,Stocks,THJF58,ZNQA84,3381785.35,SAR,6000,18/07/2013,74.58,USD,676.08
06/01/2012 02:23,TMESEIWQ30779006,Stocks,UACN81,UIKN63,517845.48,SGD,500,18/06/2015,154.53,USD,903.88
06/01/2012 02:23,QMTPMTCL40580451,Old Hunter Bells,YFAM59,WYFO79,218920.0,USD,800,06/12/2015,9291.57,INR,297.6
06/01/2012 02:23,FDYTTSBL56777842,Strongest Potions,EIWJ22,VVXA11,810069.95,HRK,100,17/10/2014,1071.52,PAB,6935.05
06/01/2012 02:24,VBINJZBU28820109,Stocks,UACN81,UWUK72,1550800.0,USD,10000,19/10/2015,155.08,USD,145.96
06/01/2012 02:24,BBMHBWRZ55745512,Jumping Boots,TQSJ85,SFEO61,95958.0,USD,900,30/12/2013,106.62,USD,111.67
06/01/2012 02:24,FILKULRQ28315267,Cornuthaums,AGBH66,FGQR22,2962243.38,MZN,4000,03/09/2016,134.06,USD,698.56
06/01/2012 02:24,BCYNCGEE83897664,Curiel Greens,KKZA87,VPTI00,25984200.0,USD,60000,04/05/2015,433.07,USD,394.27
06/01/2012 02:24,WCLXFGGB69144428,Bombchus,OHKH76,OPET16,4854905.37,DKK,7000,25/02/2017,473.58,USD,579.5
06/01/2012 02:24,MDQGEZDS15721422,Raiden Disks,NFAH30,KRRO64,11092.0,USD,400,18/11/2015,27.73,USD,25.52
06/01/2012 02:25,UWBAZCJF81699652,Stocks,SZRJ90,YCZA59,42654.0,USD,600,17/03/2014,209.81,MRO,82.42
06/01/2012 02:25,WMJOOIPJ74410248,Lightning Barrels,QWOA67,JXGF57,14487.0,USD,300,17/08/2014,48.29,USD,47.28
06/01/2012 02:25,SHSSTLMQ00431757,Blinds,EPZN28,ZEHM52,8214500.0,USD,70000,30/03/2017,117.35,USD,128.05
06/01/2012 02:25,AHGKDMMC00583710,Stocks,AGBH66,DBCS17,72071184.92,INR,20000,12/06/2017,106.13,USD,3352.17
06/01/2012 02:26,ZNNUFLPV73240270,Stocks,QOKP03,IZTD25,99720.0,USD,900,29/08/2014,110.8,USD,113.51
06/01/2012 02:26,MFKJCTHX45949759,Absorb Bulbs,OPET16,ITTS26,138747.0,USD,700,28/05/2013,198.21,USD,175.39
06/01/2012 02:26,PGVACNSV53723877,Stocks,AYIH50,JVHD93,5598.0,USD,900,12/12/2014,6.22,USD,7.07
06/01/2012 02:27,UAJLZVRI52690417,Blue Shells,BBJG05,QBAP68,195510.0,USD,500,14/03/2015,391.02,USD,344.67
06/01/2012 02:27,WEVYQTHH25348787,Mind Pluses,DVVB31,EKXA24,64495.0,USD,500,22/05/2017,128.99,USD,118.15
06/01/2012 02:27,ZJQTELBY27169978,Hi-Potions,OPET16,PKBF70,193296.0,USD,800,16/01/2017,241.62,USD,268.45
06/01/2012 02:27,CPSBSOSH14688690,Stocks,TFLS35,YLGZ72,186336.9,NAD,700,18/04/2014,98.58,USD,234.72
06/01/2012 02:28,HPXOFLCD96793664,Magic Markers,TFLS35,WWNS72,111628.0,USD,400,27/07/2017,279.07,USD,265.18
06/01/2012 02:28,LMQVHLXW60404229,Stocks,AYIH50,DOGG07,623813.78,ZMK,3000,06/03/2013,35.81,USD,238.77
06/01/2012 02:29,KNMBJQDC46382858,Rings of Stealth,YWMD69,RLZK87,4739934.36,SYP,3000,23/09/2014,395.94,RSD,1665.74
06/01/2012 02:29,QEGXWSYS77934472,Bags of Holding,UFAY59,KKGY69,280548.0,USD,900,26/06/2013,2794.41,GHS,276.47
06/01/2012 02:29,DCRUNRNU26571547,Stocks,HXDA52,PNFK78,12141.0,USD,100,21/05/2014,121.41,USD,103.04
06/01/2012 02:30,IIFIUVLP55572958,Fire Flowers,QETH27,TQSJ85,11595900.0,USD,30000,20/01/2014,386.53,USD,412.15
06/01/2012 02:30,DAWMVUIR76406276,Stocks,HWHS51,ZBIO05,24282.0,USD,900,03/07/2014,26.98,USD,23.38
06/01/2012 02:30,KYHCVLRK25058554,Doors of Durin,JXGF57,ZSXF19,26462.0,USD,200,31/07/2016,132.31,USD,124.29
06/01/2012 02:31,ALIOPLZD17319826,Stocks,NQJL85,QXFF29,10665.0,USD,300,03/03/2014,1675.55,UYU,34.17
06/01/2012 02:31,JRYALJBL26193497,Stocks,DGTY64,VKMV12,61943.0,USD,700,24/02/2013,88.49,USD,94.61
06/01/2012 02:31,WMKEHEFZ91640802,Stringers,RLZK87,ZELV96,3631020.0,USD,6000,01/09/2013,605.17,USD,680.2
06/01/2012 02:31,XULHMYVT76388899,Zoni Vessels,JZTC69,WVEI17,45549.0,USD,300,29/08/2016,151.83,USD,135.06
06/01/2012 02:31,MBZBIEGO33561834,Shaman Bone Blades,IIZF28,QLCE04,641596.07,BDT,600,02/07/2015,132.49,USD,1140.78
06/01/2012 02:31,TJBCBVFX71445787,Stocks,ZBIO05,ERHJ34,118020.0,USD,700,27/12/2014,168.6,USD,177.84
06/01/2012 02:31,HCHWINQG35043581,Stocks,VCSF07,KEVJ11,1657.0,USD,100,31/08/2013,16.57,USD,13.94
06/01/2012 02:32,JFVXQZWC33279150,Stocks,HXDA52,IBLA29,23845302.33,GNF,700,15/06/2014,270.19,USD,29292.25
06/01/2012 02:32,ASBUTWYC67291286,Stocks,WYFO79,YOQG45,539200.0,USD,20000,20/12/2015,26.96,USD,29.0
06/01/2012 02:33,CJGIZBUA60183451,Gold Pendants,QBVN33,NQJL85,211105.0,USD,500,21/08/2013,422.21,USD,443.07
06/01/2012 02:33,LVZYJEKY42637946,Stocks,MHFC34,QHXJ50,8221500.0,USD,90000,20/10/2013,91.35,USD,78.44
06/01/2012 02:33,ERQTSBIO90964284,Stocks,FYYD57,KKGY69,5846.76,XPF,100,15/11/2014,170.36,USD,59.14
06/01/2012 02:33,VVVJEAPU76219559,Stocks,AMRO66,SRYE59,76800.0,USD,20000,15/10/2016,3.84,USD,4.26
06/01/2012 02:33,GIFEREYZ59732875,Stocks,DOGG07,TVQQ54,49647285.0,ZMK,90000,10/02/2015,95.0,USD,481.33
06/01/2012 02:33,MCJOGLRT23954872,Monster Cells,BBJG05,AGBH66,1334830.0,USD,7000,12/05/2015,190.69,USD,193.58
06/01/2012 02:33,MCNTXRVB50475685,Stocks,PIFN94,KKGY69,8518000.0,USD,50000,03/03/2013,170.36,USD,197.92
06/01/2012 02:34,WWRHOHGF65609675,Stocks,SMYT95,SXHU74,317755.08,LAK,500,19/09/2013,127.13,USD,743.88
06/01/2012 02:34,VSWGRIZA28518625,Stocks,OKYS51,UIKN63,92718.0,USD,600,27/07/2015,154.53,USD,137.27
06/01/2012 02:34,YDVDTSWU66583313,Electric Seeds,YSSR29,EIWJ22,385817.09,NGN,9000,08/03/2013,285.22,USD,42.99
06/01/2012 02:35,KTGRNMNY28869340,Stocks,KKGI60,ZNQA84,149160.0,USD,2000,20/01/2014,74.58,USD,71.64
06/01/2012 02:35,YDHDFBIT61220454,Elven Ropes,DJNE62,JZTC69,264240.0,USD,9000,16/05/2014,29.36,USD,23.2
06/01/2012 02:35,XNUGXULM59129706,Millennium Rods,YCZA59,TYAE14,273240.0,USD,900,11/11/2017,303.6,USD,293.78
06/01/2012 02:36,HNLTNFAC03777816,Stocks,QLMY86,YTAI13,81696.0,USD,800,01/11/2015,102.12,USD,111.32
06/01/2012 02:36,ZSVRVENY95529324,Pulse Rifles,GSTD71,PKBF70,805704.9,MRO,10000,08/01/2016,27.3,USD,92.18
06/01/2012 02:36,KDGWLKOB09356003,Stocks,SUOX82,VVBY18,34040.0,USD,1000,09/07/2014,34.04,USD,27.76
06/01/2012 02:36,BFDRQBUC69326467,Pacts,KKGI60,KRXZ15,41401.0,NAD,200,21/09/2016,76.66,USD,223.09
06/01/2012 02:36,TUVJZVYY89357849,Stocks,ISWT83,CMZC67,16614.0,USD,200,14/05/2017,83.07,USD,93.09
06/01/2012 02:36,IQRPLHZF35392552,Silver Apples,SFZS08,KUWI70,2379280.0,USD,8000,21/10/2014,297.41,USD,260.02
06/01/2012 02:36,TFUNZLDW80711761,Stocks,YCZA59,IZTD25,443200.0,USD,4000,23/10/2013,110.8,USD,109.92
06/01/2012 02:36,LNCUATIG36782014,Zoni Vessels,VIMV38,WVEI17,52632780.48,ILS,40000,29/12/2016,151.83,USD,1208.18
06/01/2012 02:36,PEENDOPA34989442,Mirrors of Hope,OCQF34,QLCE04,3280750.0,USD,5000,27/03/2017,656.15,USD,625.33
06/01/2012 02:37,TRBPWFWF28812064,Pan-Galactic Gargle Blaster,DBCS17,AYIH50,416748.0,USD,600,14/04/2015,1849.53,BWP,754.24
06/01/2012 02:37,QCFVJOIR81708778,Rings of Regeneration,NFAH30,GZED20,140976.0,USD,900,07/06/2016,176.2,THB,158.85
06/01/2012 02:37,HRJPUIJT90012445,Stocks,DNIL23,BDBU00,4369778.56,PGK,10000,08/11/2016,187.52,USD,345.39
06/01/2012 02:37,CAEMIOKR87746325,Stocks,GZED20,NXTO39,13188700.0,USD,70000,19/11/2015,188.41,USD,220.24
06/01/2012 02:38,THNBVYOJ76817821,Stocks,RDBE21,BBJG05,86768.0,USD,400,15/02/2016,216.92,USD,188.34
06/01/2012 02:38,WJIYNQVU10852729,Valaryian Steel Bars,QMZU44,OPZI26,195532664.21,GNF,5000,03/08/2016,310.18,USD,37985.33
06/01/2012 02:38,ARKTSRGJ44299289,Stocks,OHKH76,SBUT62,140180.0,USD,2000,21/03/2016,70.09,USD,79.4
06/01/2012 02:38,JSRCZDPN03047224,Stocks,HSWX88,TGZI54,1495980.0,USD,6000,25/08/2013,249.33,USD,251.43
06/01/2012 02:38,XYXVROAP75056872,Stocks,OUNH49,DILF10,877300.0,USD,5000,22/01/2016,175.46,USD,174.79
06/01/2012 02:38,NUIEBAAV40976218,Millennium Rings,FJOI82,NCYN50,840000.0,USD,80000,25/10/2015,47.45,LRD,9.47
06/01/2012 02:39,PKAQCUKK53094527,Box Basher 2000s,RJUD59,LWGE44,280647.84,CZK,200,28/08/2013,262.71,USD,1638.17
06/01/2012 02:39,EIQKDUXQ52528398,Stocks,KUWI70,IJPI82,142770.0,USD,1000,29/01/2013,749.89,ZAR,121.72
06/01/2012 02:39,HERRLDWT39713134,Stocks,NCCX02,GYWU23,304187.76,GYD,3000,18/10/2015,26.7,USD,106.46
06/01/2012 02:39,FZMALZYD33741500,Wood Mats,ZMLP81,QMZU44,1037139.79,SAR,700,02/12/2016,196.05,USD,1680.53
06/01/2012 02:40,SYGODMRX20811570,Rings of Poison Resistance,NXTO39,KTLA69,5619393.25,MRO,6000,26/08/2016,317.34,USD,1101.85
06/01/2012 02:40,JSZORQTE09439075,Deku Sticks,IZLM67,HFLM11,2215800.0,USD,6000,27/09/2014,369.3,USD,390.09
06/01/2012 02:40,OMWTGDTA96924594,Rings of Warning,FTFI87,HNLV68,25259677.88,PAB,7000,09/11/2016,259.58,USD,3743.72
06/01/2012 02:41,QLLUBQSV65102844,Samehadas,IJPI82,ZMLP81,268440.0,USD,1000,04/01/2014,268.44,USD,287.25
06/01/2012 02:41,EVEDGILN56074441,Radioactive Spiders,UHOG52,RJCA92,1164200.0,USD,4000,15/02/2014,291.05,USD,251.61
06/01/2012 02:42,IYLUVZYN99580584,Stocks,MEOQ86,AMBT33,1798200.0,USD,90000,08/07/2013,19.98,USD,22.48
06/01/2012 02:42,MYPVMRXB69398671,Mind Pluses,THJF58,EKXA24,902930.0,USD,7000,12/12/2014,128.99,USD,112.78
06/01/2012 02:42,SDCSJBFG49435493,Stocks,GIWG34,IZLM67,77360.0,USD,1000,16/01/2017,77.36,USD,86.41
06/01/2012 02:42,ZHVWDRJH30664031,Dragon Medallions,SFZS08,RNZB01,4043100.0,USD,10000,10/06/2013,404.31,USD,317.78
06/01/2012 02:43,QIZHHODV64284071,Stocks,EIWJ22,ZELV96,223760.0,USD,8000,24/05/2017,27.97,USD,30.15
06/01/2012 02:43,RXQACQFS05842552,Potions of Fruit Juice,OQXV70,SRYE59,80417215.5,LYD,60000,10/11/2017,120.85,USD,1607.4
06/01/2012 02:43,RDNOSNMQ01047338,Rings of Warning,DJNE62,HNLV68,231799.75,BIF,600,30/07/2015,259.58,USD,326.78
06/01/2012 02:43,SDAEOKTJ33027551,Rejuvenation Tanks,PBFW95,PQSW95,4101060.0,USD,6000,29/10/2015,683.51,USD,725.8
06/01/2012 02:43,NSEHMEKB52405600,Stocks,HYSJ42,QBAP68,9432.0,USD,600,24/12/2014,15.72,USD,14.99
06/01/2012 02:43,RFOPBSBB58265156,Helms of Brilliance,SZRJ90,UFAY59,26496600.0,USD,60000,21/01/2015,441.61,USD,386.57
06/01/2012 02:43,VAGOYEUP91405287,Argonaughts,WIZJ73,GYWU23,51628.0,USD,200,19/02/2013,258.14,USD,283.08
06/01/2012 02:43,RWQEKUFO98653207,Stocks,QOKP03,GGLV00,18912.0,USD,800,24/04/2017,23.64,USD,21.94
06/01/2012 02:44,GZMANBBN98802399,Cloaks of Invisibility,CIXF70,HPTP65,302560.0,USD,8000,20/02/2013,37.82,USD,34.71
06/01/2012 02:44,LEQCZHBU70857461,Adrenaline Orbs,JVHD93,MKHA46,1063100.0,USD,5000,18/02/2017,212.62,USD,226.07
06/01/2012 02:44,VGYYETPE90982670,Platinum Bolts,LIJW00,GYWU23,98034.0,USD,600,07/10/2016,163.39,USD,152.34
06/01/2012 02:44,WOSJKWQX55211396,Stocks,YSSR29,YWMD69,161960.0,USD,800,19/03/2015,202.45,USD,187.23
06/01/2012 02:44,OSVVSWVU47205857,Stocks,NFAH30,BMRZ75,1629600.0,USD,7000,01/06/2015,232.8,USD,248.27
06/01/2012 02:44,TLOTSVTO26007597,Stocks,OKYS51,UHOG52,1480800.0,USD,40000,05/08/2013,37.02,USD,33.57
06/01/2012 02:45,SDYDHWRW24611669,Magic Lamps,NXTO39,JVHD93,16587.0,USD,300,13/09/2017,55.29,USD,50.87
06/01/2012 02:45,BIPVSHJN21132636,Amulets of Restful Sleep,SZRJ90,VGYT30,656000.0,USD,50000,19/07/2017,13.12,USD,13.81
06/01/2012 02:45,VXVWRYIG05585971,HALs,TKVF94,WYFO79,18620700.0,USD,30000,07/06/2017,620.69,USD,672.22
06/01/2012 02:45,KQZGIZCD35804826,Tonsil Stones,HHOA99,LAUA80,1286350.0,USD,5000,30/08/2013,257.27,USD,269.44
06/01/2012 02:45,DPHIQQHD57229981,Stocks,ZFHD93,LIJW00,9218000.0,USD,50000,05/08/2013,184.36,USD,172.87
06/01/2012 02:46,WOYPNDLZ78563849,Raritanium Ore,SEKK26,GIWG34,409577.0,USD,700,08/06/2014,585.11,USD,530.21
06/01/2012 02:46,NEVSJGPV66317213,Stocks,WWNS72,FAWI50,113481.13,LRD,100,24/04/2015,251.12,USD,1223.94
06/01/2012 02:46,CXCSFDHC21771370,Shrouds of Turin,HHFP66,QODV38,108224.0,USD,400,29/07/2014,270.56,USD,320.13
06/01/2012 02:46,TUTANDTK40816630,Palantiris,YLGZ72,GIWG34,1021320.0,USD,3000,21/05/2017,340.44,USD,390.13
06/01/2012 02:46,HFFFSLOI90496539,Alchemy Smocks,RLZK87,GSTD71,50274219.52,RUB,10000,16/04/2017,308.48,USD,4234.69
06/01/2012 02:47,MQRWIBUK69538314,Scrolls of Seals,JZTC69,WWNS72,89232.0,USD,600,17/11/2014,148.72,USD,127.21
06/01/2012 02:47,ESZFWMVC65861179,Stocks,DREA89,MFZY76,185265.0,USD,900,08/10/2014,205.85,USD,187.51
06/01/2012 02:47,XHLWWBWN87513386,Stocks,KRRO64,DGTY64,60210.0,USD,3000,30/04/2013,20.07,USD,20.22
06/01/2012 02:47,MCDFOPVQ87521865,Stocks,PQSW95,VGYT30,94906.0,USD,700,10/04/2015,135.58,USD,144.31
06/01/2012 02:47,WNAYCUOW85117952,King Rocks,NCCX02,AYIH50,119748.0,USD,400,10/09/2016,299.37,USD,275.65
06/01/2012 02:48,SPTUDTNX81350838,Stocks,PVAZ61,IZLM67,257539176.0,MYR,60000,24/09/2015,676.14,DJF,4527.26
06/01/2012 02:48,FYNKWEPW27093210,Stocks,SFZS08,SXTM39,12185046.48,CLP,7000,26/12/2014,220.73,USD,1821.64
06/01/2012 02:48,YCBDTRXH19662510,Stocks,AMRO66,RDBE21,196640.0,USD,8000,02/11/2015,24.58,USD,29.34
06/01/2012 02:48,XXKVTUXC50611629,Stocks,OCQF34,RJCA92,13846.0,USD,700,31/07/2015,19.78,USD,20.74
06/01/2012 02:48,XXBAELXO52667182,Stocks,OPZI26,CBOX52,18478759.82,FKP,9000,16/09/2017,268.94,USD,2010.28
06/01/2012 02:48,GSEZZJBT45147373,Stocks,BBAX06,SHXQ48,30612.0,USD,300,13/03/2016,102.04,USD,111.8
06/01/2012 02:48,WTBGUJKA64309226,Stocks,QWOA67,RDBE21,60515.96,BGN,20000,04/11/2014,24.58,USD,3.29
06/01/2012 02:48,DVBBZOPX87220153,Energon Cubes,BBJG05,VESX21,250726.71,THB,400,27/08/2013,557.22,USD,703.34
06/01/2012 02:48,WJUEGOWE55623248,Binding Bands,KKGI60,MRAH32,236016.0,USD,900,02/07/2016,262.24,USD,285.17
06/01/2012 02:48,GQOKRJFQ91930727,Stocks,DGTY64,OHKH76,146820.0,USD,6000,13/11/2016,24.47,USD,23.53
06/01/2012 02:48,FNYFYEBZ24174049,Stocks,SXHU74,SUOX82,20425.0,USD,100,07/06/2013,204.25,USD,229.14
06/01/2012 02:49,SECSZTOL05455475,Vibranium Bars,ZELV96,MSHS03,78046.0,USD,200,03/04/2013,390.23,USD,424.53
06/01/2012 02:49,PAANCHOW67386405,Razor Claws,LKPN86,UWUK72,14262.0,USD,600,04/10/2013,23.77,USD,26.09
06/01/2012 02:49,NPEQBEYO73595705,Stocks,EKXA24,MKHA46,14620900.0,USD,70000,22/07/2013,208.87,USD,216.9
06/01/2012 02:49,OWOKGNLK16629389,Stocks,TBVE46,ZBIO05,188860.0,USD,7000,27/03/2017,26.98,USD,28.34
06/01/2012 02:49,SKVASRMF73132235,Stocks,WYFO79,DILF10,157914.0,USD,900,02/01/2017,175.46,USD,203.03
06/01/2012 02:50,DFZELIOD17393062,Stocks,BDBU00,QBAP68,1257600.0,USD,80000,19/06/2015,15.72,USD,12.8
06/01/2012 02:50,GYTSHMZA76442809,Pixie Disks,VESX21,UFAY59,24716083.07,BTN,10000,21/04/2016,325.43,USD,2693.94
06/01/2012 02:50,AELNUBIN44328199,Lagging Tails,VGYT30,YOQG45,101892.0,USD,600,28/02/2017,169.82,USD,191.84
06/01/2012 02:50,PDHGBXWV21152955,Stocks,FGQR22,TGZI54,747990.0,USD,3000,14/09/2017,249.33,USD,218.45
06/01/2012 02:50,OQADNFAU26192938,Vibranium Bars,RJCA92,MSHS03,220988809.92,MUR,6000,06/02/2015,390.23,USD,38876.56
06/01/2012 02:50,KNCDPCID57721274,Stocks,PJKH65,HHFP66,85079.03,KMF,100,07/11/2013,154.4,USD,960.54
06/01/2012 02:50,ALYJIFZK16364883,Stocks,FAWI50,HYSJ42,250840.0,USD,800,06/09/2017,313.55,USD,335.97
06/01/2012 02:51,PVSIBNHE18757582,Nefarious Security Cards,QODV38,AMRO66,20378000.0,USD,50000,24/09/2014,407.56,USD,362.34
06/01/2012 02:51,HNBMVGIU43932305,Bold Hunter's Marks,FGQR22,MFJJ99,5819800.0,USD,70000,25/08/2016,83.14,USD,89.98
06/01/2012 02:51,USPYYUZV26096183,Stocks,ISWT83,VVBY18,10212.0,USD,300,12/08/2015,34.04,USD,28.85
06/01/2012 02:51,WGQXGUIM27854983,Lawgivers,NCYN50,FDWI64,39534.0,USD,600,03/05/2016,65.89,USD,59.76
06/01/2012 02:51,KEMQMFQS04777634,Nails of Helena,HHFP66,JVHD93,957092.33,ZAR,500,05/09/2016,364.44,USD,2236.0
06/01/2012 02:51,HUXKOSVN49342685,Zoom Lens,EIWJ22,CMOI26,628470.0,USD,3000,06/12/2015,209.49,USD,186.35
06/01/2012 02:51,ADJWOOZN33567735,Stocks,TKVF94,GGLV00,14184.0,USD,600,16/02/2017,23.64,USD,24.33
06/01/2012 02:52,DZKDRYSW35234663,Keys of Orthanc,MYXF05,KRXZ15,9930000.0,USD,60000,27/04/2013,165.5,USD,184.9
06/01/2012 02:52,PPUSCOTF85907638,Mind Pluses,SHXQ48,EKXA24,12899.0,USD,100,02/10/2013,128.99,USD,143.18
06/01/2012 02:52,UPNNAIFH50830327,Stocks,CMZC67,ESPL27,11726105.16,MRO,60000,10/02/2015,66.22,USD,236.75
06/01/2012 02:53,METBFDQM88312657,Ruby Slippers,ZEHM52,FYYD57,22503.0,USD,300,11/01/2015,75.01,USD,70.19
06/01/2012 02:53,JMCYSRNL71603315,Stocks,CMOI26,AGBH66,101574.0,USD,600,16/11/2017,169.29,USD,182.49
06/01/2012 02:53,LQNTUJYD21709664,Stocks,INIL60,LKPN86,224820.0,USD,3000,03/05/2017,74.94,USD,82.12
06/01/2012 02:54,XHXIFPQH20668064,Stocks,CIXF70,MFJJ99,76190.0,USD,1000,20/08/2014,76.19,USD,85.46
06/01/2012 02:54,GLDMOOFV55530018,Holy Rings,NCCX02,WYFO79,203700.0,USD,7000,15/01/2014,29.1,USD,32.59
06/01/2012 02:54,KFNRMROB92707384,X-genes,HHOA99,YFAM59,1194168.73,BSD,3000,27/05/2013,73.16,USD,385.33
06/01/2012 02:54,YSHXXSAH23690054,Stocks,FGVK43,JZTC69,102792.0,USD,600,14/07/2013,171.32,USD,188.62
06/01/2012 02:54,ALOOQNRH72897465,Elven Cloaks,JZTC69,MHFC34,458613.0,USD,900,12/04/2015,509.57,USD,562.34
06/01/2012 02:54,SQXDREWQ74847335,Vampire Fangs,FDWI64,PNFK78,53152.79,PLN,900,06/12/2016,284.62,USD,54.14
06/01/2012 02:55,VZULIPNS95781180,Stocks,EPZN28,CBOX52,80682.0,USD,300,12/02/2015,268.94,USD,278.62
06/01/2012 02:55,LNBMMDUN75877907,Stocks,AWYB85,IJPI82,1142160.0,USD,8000,09/09/2016,142.77,USD,171.48
06/01/2012 02:56,XHVHZAJN46937910,Stocks,PVAZ61,MHFC34,967950.0,USD,9000,16/04/2013,107.55,USD,93.28
06/01/2012 02:56,XHIBEEVT54694487,Ambrosia,HHOA99,FGVK43,12070.0,USD,200,07/06/2015,60.35,USD,63.97
06/01/2012 02:56,LNMVLRYF63402012,Stocks,ZDAI73,NGBA40,101601.0,USD,900,08/05/2014,112.89,USD,126.14
06/01/2012 02:56,SXCHQJQN73806119,Hoverboards,MRAH32,MFZY76,145500.0,USD,5000,13/12/2015,29.1,USD,31.78
06/01/2012 02:56,XRSCZNPU90281267,Stocks,XHYN07,SRYE59,723952.13,UYU,4000,21/02/2013,3.84,USD,200.23
06/01/2012 02:57,EIOPTOQG04209666,Stocks,VESX21,WWNS72,4725252.07,SGD,3000,29/06/2015,235.01,USD,1772.13
06/01/2012 02:57,TOWVWXZV15014764,Nefarious Security Cards,XHYN07,AMRO66,507412.2,PLN,6000,28/04/2015,407.56,USD,98.15
06/01/2012 02:57,WLRLKDMM34592746,Dazers,HSWX88,MRAH32,8271672.37,ETB,2000,16/01/2014,3275.02,LBP,3729.68
06/01/2012 02:58,LPSYTETF34495709,Stocks,UWUK72,ORQH73,258246.0,USD,900,01/07/2013,286.94,USD,252.38
