dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/01/2012 02:12,NPUZRSKJ58738209,Daenarians,FJOI82,BBAX06,3421430.88,ALL,30000,25/02/2013,58.48,USD,93.17
18/01/2012 02:12,VCVGXLHS27109496,Stocks,TVQQ54,YOQG45,7884.0,USD,300,21/06/2017,26.28,USD,22.3
18/01/2012 02:12,ENXPJYOU51961692,Rings of Gain Strength,ITTS26,OQXV70,725280.0,USD,8000,27/01/2016,744.42,BDT,81.62
18/01/2012 02:12,AQKVQRZF16553517,Stocks,KEVJ11,QXFF29,25688.0,USD,800,01/04/2015,32.11,USD,36.66
18/01/2012 02:12,MUZXVKLD64703748,Stocks,QETH27,KKGI60,28356.0,USD,200,01/10/2017,669.53,EGP,148.09
18/01/2012 02:13,UWGOBIKM98410330,Stocks,ESPL27,EDYH00,1656000.0,USD,20000,07/12/2015,719.73,ILS,89.69
18/01/2012 02:13,VFGNGUPA54247975,Stocks,YCZA59,RLZK87,1948100.0,USD,10000,28/08/2014,194.81,USD,227.46
18/01/2012 02:13,QNZHARAZ98185942,Autobots,AHMZ79,HHFP66,261000.0,USD,5000,03/06/2014,52.2,USD,55.84
18/01/2012 02:13,HMFXSKZF83835145,Stocks,QBAP68,TGZI54,1355695.37,KES,800,01/02/2013,270.68,USD,1825.04
18/01/2012 02:13,AETPIRWJ07074308,Steel Soul Sake,AGBH66,WHPS18,83216.0,USD,800,14/02/2014,104.02,USD,114.03
18/01/2012 02:14,OVDHVZBL02963007,Stocks,UWUK72,SUOX82,595680.0,USD,3000,05/05/2013,198.56,USD,227.95
18/01/2012 02:14,BAAMNCMD54411399,Qwark Statuettes,LWGE44,ZSXF19,308520.0,USD,6000,21/07/2013,51.42,USD,56.21
18/01/2012 02:14,ZMWLQTZU51765080,Drops,RJUD59,MEOQ86,2229490.42,DJF,800,07/01/2015,312.86,USD,2408.62
18/01/2012 02:14,IKIEJPYW45188597,Stocks,QOKP03,WWNS72,771104.28,ISK,900,25/06/2017,241.32,USD,768.48
18/01/2012 02:14,OWHHMMFG38065840,Adamantium Bars,DVVB31,LWGE44,18112.0,USD,100,20/08/2017,181.12,USD,144.93
18/01/2012 02:14,SNHBFIIJ79787907,Dino Disks,IZLM67,MHFC34,1104600.0,USD,20000,06/04/2015,55.23,USD,50.28
18/01/2012 02:14,MGSGNUFP23073918,Stocks,OKYS51,LIIS96,278598.48,GIP,300,31/03/2015,133.68,USD,899.38
18/01/2012 02:15,TJCZSXQS66869788,Stocks,SZRJ90,ZBIO05,14425.0,USD,500,16/08/2016,28.85,USD,32.39
18/01/2012 02:15,YIBVRZVQ47534125,Stocks,VXSM31,CUVZ50,18283.24,BAM,600,23/09/2014,79.52,USD,31.77
18/01/2012 02:15,LYTMYCSU29608377,Holy Hand Grenades,ISWT83,VLJL11,45075.0,USD,300,12/09/2017,150.25,USD,126.06
18/01/2012 02:15,ITLDKUZB98133194,Stocks,DGTY64,EIWJ22,638059.78,AMD,500,11/09/2015,99.17,USD,1335.63
18/01/2012 02:15,XWHVUPBV79321606,X-Antibodies,EMNK67,ZDAI73,1236510.0,USD,3000,08/11/2015,412.17,USD,404.12
18/01/2012 02:15,EJBAQAWP19415602,Stocks,RQGG65,CVMG22,599940.0,USD,9000,02/03/2015,66.66,USD,70.29
18/01/2012 02:15,ELVAXQGF36079878,Stocks,YLGZ72,WWNS72,1336105825.92,MUR,60000,19/09/2013,241.32,USD,21407.0
18/01/2012 02:15,TZHCDGPY81144871,Stocks,SWGF93,QBAP68,1586788.27,IRR,9000,27/06/2014,15.28,USD,196.0
18/01/2012 02:16,VSPOHHTM01440247,Vampire Fangs,CQPJ57,PNFK78,2330320.0,USD,8000,17/09/2016,291.29,USD,277.91
18/01/2012 02:16,BZWBEOQG30443123,Daenarians,QBAP68,BBAX06,11696.0,USD,200,15/03/2016,58.48,USD,62.31
18/01/2012 02:16,KDKAKVAK38121155,Stocks,KKGI60,HNLV68,34574721.3,GIP,70000,25/11/2017,71.1,USD,462.81
18/01/2012 02:17,TFSNQQRL53810497,Stocks,ERHJ34,QBAP68,4584.0,USD,300,14/08/2013,15.28,USD,17.07
18/01/2012 02:17,BRCXNTFO03297567,Stocks,DILF10,CUVZ50,2385600.0,USD,30000,07/04/2013,79.52,USD,68.28
18/01/2012 02:17,DEKWBLXA84300955,Lavenders,ISWT83,KTLA69,1046048.2,SLL,900,25/10/2015,389.96,USD,1297.13
18/01/2012 02:17,DTZLIBZF46295941,Energon Cubes,KRXZ15,VESX21,417928.0,USD,700,24/09/2013,597.04,USD,701.21
18/01/2012 02:17,PZQZQOEV45635157,Stocks,EMNK67,NQJL85,8003.0,USD,100,25/05/2016,80.03,USD,85.03
18/01/2012 02:17,UDPXJBQZ71013151,Destiny Knots,VLJL11,XRBV61,408241.1,HTG,500,06/02/2017,28.05,USD,738.76
18/01/2012 02:18,KNVBCUGH85618568,Stocks,SHXQ48,RLZK87,136367.0,USD,700,17/08/2017,194.81,USD,180.54
18/01/2012 02:18,JCXIMYWV52367786,Stocks,QLCE04,CMOI26,10561200.0,USD,60000,31/05/2017,176.02,USD,189.51
18/01/2012 02:18,XDGMCAJM30680450,Books of Vishanti,RFZG50,QAZT26,134260.56,SDG,100,28/11/2016,178.79,USD,1378.1
18/01/2012 02:18,ZWQYXQCG43942492,Stocks,IIZF28,HHOA99,1827551.0,LYD,9000,15/09/2016,18.06,USD,192.3
18/01/2012 02:18,URLRHDKP14219200,Stringers,SXTM39,ZELV96,8511413.85,SLL,5000,27/01/2016,571.14,USD,1472.04
18/01/2012 02:19,EDRQXSBU42297547,Rings of Slow Digestion,CIXF70,XHYN07,126384.0,USD,300,08/12/2016,421.28,USD,356.83
18/01/2012 02:19,ENEGXZBY60196784,Stocks,DVVB31,AGBH66,153972.0,USD,900,23/01/2013,171.08,USD,173.82
18/01/2012 02:19,ICNXYZJI19705276,Air Balloons,KKGY69,ITTS26,35009.3,BWP,300,26/12/2013,44.92,USD,100.37
18/01/2012 02:19,VXAMORPE32358523,Fire Tablets,MDEQ10,UIKN63,8130300.0,USD,30000,29/10/2016,271.01,USD,246.37
18/01/2012 02:19,NNNGCUFF98402293,Stocks,BMRZ75,WHPS18,3723320.22,GNF,700,31/10/2016,44.21,USD,5758.92
18/01/2012 02:20,WIJOFZPP26676105,Digi-eggs,XRBV61,BBAX06,133710.0,USD,600,15/12/2015,222.85,USD,222.64
18/01/2012 02:20,FKCBXIUK79052333,Stocks,SEKK26,NCCX02,776040.0,USD,4000,21/12/2014,194.01,USD,202.08
18/01/2012 02:20,IMTUMCXP59218191,Stocks,PVAZ61,LKPN86,43980.0,USD,600,20/10/2013,73.3,USD,82.59
18/01/2012 02:21,DORRRIHV11307236,Stocks,IJPI82,NCYN50,64105.63,AWG,600,08/08/2014,13.12,USD,113.33
18/01/2012 02:21,HBHKXZTT86452456,Stocks,HHFP66,HPTP65,166640.0,USD,800,09/04/2015,208.3,USD,177.76
18/01/2012 02:21,XOULVEFI22493161,Mocchi Disks,DOGG07,VVBY18,1950680.83,GYD,6000,14/11/2014,86.54,USD,265.15
18/01/2012 02:22,MNXQZZAG49569469,Eject Buttons,VGYT30,VAHJ53,4909.0,USD,100,10/08/2013,49.09,USD,55.64
18/01/2012 02:22,JXESMCRS16454168,Stocks,LIJW00,IZLM67,55601.0,USD,700,11/04/2015,79.43,USD,81.04
18/01/2012 02:22,KRWHARJX32555419,Rings of See Invisible,DVVB31,DILF10,81476.0,USD,200,08/07/2017,407.38,USD,453.08
18/01/2012 02:22,YOUEUOMD33915276,Pressures,NCXS33,SWGF93,1273800.0,USD,3000,15/09/2017,424.6,USD,383.01
18/01/2012 02:22,VEIGOXND58908436,Fumbles,VVXA11,JXGF57,7435224.32,SOS,9000,22/02/2015,270.74,USD,646.28
18/01/2012 02:22,JCKHZQND98356753,Stocks,VVBY18,AYIH50,11564.0,USD,100,21/07/2014,115.64,USD,125.26
18/01/2012 02:22,CMEHLCKI70160717,Eject Buttons,HFLM11,VAHJ53,2468.25,BGN,400,12/08/2013,49.09,USD,5.3
18/01/2012 02:22,JKYNJFEQ64977538,Stocks,LIIS96,IJPI82,107624.0,USD,800,22/03/2016,134.53,USD,151.64
18/01/2012 02:22,OEZVLWHL38943751,Stocks,VIMV38,ITTS26,133609.0,USD,700,30/07/2015,717.06,GYD,209.37
18/01/2012 02:23,LRWACRUS17223611,Key of Kings,QLCE04,KKZA87,2255983.27,VND,2000,16/04/2016,169.73,USD,916.04
18/01/2012 02:23,CGQDJTTD10131453,Red Apple Cigarettes,PBFW95,DNIL23,671753.41,GYD,500,22/08/2013,357.62,USD,1484.13
18/01/2012 02:23,VTQNMWVC56468444,Stocks,KRRO64,VKMV12,3173279.05,DJF,4000,27/05/2015,89.06,USD,753.08
18/01/2012 02:23,SCQUWMQD32779932,Excalibers,VXSM31,UWUK72,9030.0,USD,300,16/07/2013,30.1,USD,33.76
18/01/2012 02:24,RGXAATTK61751233,K-9s,RJCA92,IBLA29,1326978.75,MVR,700,24/11/2014,248.98,USD,2172.3
18/01/2012 02:24,NILIVRID07826462,Rings of Poison Resistance,FGQR22,KTLA69,1831742.57,CVE,600,21/02/2014,319.85,USD,2939.44
18/01/2012 02:24,HEBYYXMB64079660,Sticky Barbs,IIZF28,RQGG65,58080.0,USD,400,05/11/2017,145.2,USD,159.74
18/01/2012 02:24,PAVCYOHN08061992,Stocks,JZTC69,ESPL27,127120.0,USD,2000,25/03/2016,63.56,USD,53.8
18/01/2012 02:24,EBLFZZCH51551306,Stocks,TFLS35,MSHS03,51028.0,USD,400,05/04/2015,127.57,USD,148.16
18/01/2012 02:24,YNEERGSR38212765,Shrouds of Turin,QBVN33,QODV38,88441.3,GTQ,500,15/03/2015,267.72,USD,188.6
18/01/2012 02:24,KROJEQRX74595675,Millennium Rods,ZFHD93,TYAE14,210343.0,USD,700,26/07/2017,300.49,USD,322.57
18/01/2012 02:25,MHZVFVMX44874412,PP Ups,LIIS96,OPZI26,343924.0,USD,700,02/02/2013,491.32,USD,472.95
18/01/2012 02:25,DHUYXZBZ91836359,Stocks,KRRO64,BBJG05,60186.0,USD,300,21/10/2017,2581.58,AMD,180.43
18/01/2012 02:25,BKYLQLDA33421894,Madman's Knowledges,MFJJ99,CAVR54,1769300.0,USD,5000,10/06/2013,1329.38,GYD,399.29
18/01/2012 02:25,OFGMWNMC03602949,Levitators,TGZI54,HWHS51,3221141.4,AZN,6000,26/09/2017,89.0,USD,467.05
18/01/2012 02:25,LLBYXCYJ89499955,Stocks,AMBT33,FTFI87,2094300.0,USD,10000,25/08/2017,209.43,USD,213.4
18/01/2012 02:25,JGDVTGKP69122623,Owls of Athena,ZDAI73,WIZJ73,171825.0,USD,500,23/11/2016,343.65,USD,390.86
18/01/2012 02:25,ZKWIMMJE91662454,Stocks,EDYH00,MKHA46,547701.42,CUP,1000,16/04/2016,206.75,USD,624.82
18/01/2012 02:25,XFSSQLAR61558315,White Fangs,SZRJ90,OHKH76,27632461.6,IQD,40000,17/02/2016,71.02,USD,724.01
18/01/2012 02:26,URZTEQRD60531033,Stocks,ISWT83,RJUD59,702800.0,USD,70000,11/03/2013,10.04,USD,9.17
18/01/2012 02:26,BWRADZKG95622574,Moranth Melters,HWJF09,VVXA11,108252955.8,PAB,30000,15/05/2015,263.89,USD,3728.59
18/01/2012 02:26,RDKPUVSF43853123,Stocks,NQJL85,EWUY52,63576.0,USD,400,26/12/2013,158.94,USD,152.23
18/01/2012 02:26,ODIUILKV62220341,Rings of Teleportation,QAZT26,CBOX52,19503400.0,USD,70000,13/05/2015,278.62,USD,259.07
18/01/2012 02:27,UQQGYVAQ45943720,Portal Guns,CUVZ50,MDEQ10,327487.16,JOD,400,07/01/2016,316.78,USD,716.93
18/01/2012 02:27,AKBRUUTL87754400,Stocks,EPZN28,ISWT83,4018.83,NGN,200,10/10/2015,134.86,USD,18.46
18/01/2012 02:27,SSUBYHYG84725423,Stocks,RJCA92,FTFI87,1047150.0,USD,5000,04/03/2015,209.43,USD,204.8
18/01/2012 02:27,BBZIODUA96767535,Stocks,MDEQ10,RQGG65,127700.0,USD,2000,06/09/2017,63.85,USD,73.82
18/01/2012 02:27,QUTLHICY87865977,Stocks,RJCA92,SRYE59,2298.0,USD,600,18/02/2016,3.83,USD,3.33
18/01/2012 02:27,CCHTOQTC62032918,Thousand Sunnys,RFZG50,WVHK10,3015633.26,ALL,6000,18/04/2015,257.72,USD,545.58
18/01/2012 02:27,CHGVJHKF08934916,Pokedexes,VXSM31,HXDA52,1208791.87,LSL,3000,14/12/2013,191.89,USD,431.32
18/01/2012 02:27,YEOFJJVT37408548,Stocks,SUOX82,QCRG59,1024106.36,TOP,800,02/04/2016,1451.22,FKP,1359.22
18/01/2012 02:27,CXGYGYEF72725826,Digivices,HNLV68,HWJF09,152980.0,USD,2000,12/02/2017,76.49,USD,70.79
18/01/2012 02:28,JLZFBAUV20891592,Stocks,SZRJ90,LIJW00,106500.0,USD,600,11/10/2016,541.62,SOS,162.05
18/01/2012 02:28,FQYSSZXL76560166,Platinum Bolts,RNZB01,GYWU23,444900.0,USD,3000,13/11/2016,148.3,USD,164.28
18/01/2012 02:28,EGRYYNRW47260258,Expert Belts,TGZI54,HXDA52,117504.0,USD,400,06/06/2014,293.76,USD,278.16
18/01/2012 02:28,IAWTZJRJ32391527,Goliath Serum,VESX21,ESPL27,193256.0,USD,800,06/07/2016,241.57,USD,249.65
18/01/2012 02:28,KCMFZJYJ09320140,Souls,QHXJ50,HHFP66,3799200.0,USD,40000,11/04/2015,94.98,USD,91.15
18/01/2012 02:29,FEISFUUT12300067,True Names,EWUY52,FYYD57,902800.0,USD,8000,10/08/2014,112.85,USD,100.18
18/01/2012 02:29,VJUUVXOO90656397,Radioactive Spiders,MFZY76,RJCA92,1492750.0,USD,5000,05/04/2017,298.55,USD,348.75
18/01/2012 02:29,QLAEOBQJ19911453,Stocks,ORQH73,MRAH32,303322.32,AFN,300,09/10/2016,100.8,USD,1109.61
18/01/2012 02:29,WRYWVMZP00174070,Mirrors of Hope,EKXA24,QLCE04,314030.0,USD,500,29/04/2013,628.06,USD,674.96
18/01/2012 02:29,QBTQACMO30214849,Stocks,SFEO61,OKYS51,2744.0,USD,200,02/11/2014,13.72,USD,11.87
18/01/2012 02:29,RYOYOFCN77976596,Stocks,NFAH30,SZRJ90,402180.0,USD,2000,13/05/2017,201.09,USD,223.74
18/01/2012 02:29,UJMXJBRJ44088025,Stocks,FYYD57,ZNQA84,1516800.0,USD,20000,10/07/2017,75.84,USD,93.48
18/01/2012 02:29,BFPAIHDM89833955,Stocks,PJKH65,DILF10,1545887.07,BBD,100,09/06/2014,518.07,MRO,16588.12
18/01/2012 02:30,WJBORRZP98090573,Stocks,SFZS08,YWMD69,11959241.46,AZN,10000,19/12/2016,198.26,USD,1223.71
18/01/2012 02:30,JCKEYCVW24622751,Scope Lens,DREA89,UACN81,12216.0,USD,600,23/05/2015,143.08,KGS,19.07
18/01/2012 02:30,HTQECEHC74720955,Stocks,EMNK67,BDBU00,124338.0,USD,600,28/10/2013,207.23,USD,239.22
18/01/2012 02:30,NXOUBARV92866623,Stocks,VLJL11,SXHU74,76692.0,USD,600,13/03/2017,127.82,USD,106.86
18/01/2012 02:30,CDQBLAAJ69804927,Boom Brooms,OPET16,THJF58,5640600.0,USD,30000,03/03/2015,188.02,USD,170.35
18/01/2012 02:30,QNMBPWVZ12440614,Magic Flute,SMYT95,AHMZ79,15953245.31,DJF,5000,23/11/2017,358.19,USD,3718.75
18/01/2012 02:30,RPYZHKIU13782192,Rings of Increase Accuracy,SEKK26,RLZK87,115486.0,USD,700,23/09/2016,164.98,USD,157.55
18/01/2012 02:31,FVXVOYMT78341405,Crystal Balls,NCXS33,QETH27,21502000.0,USD,50000,10/02/2015,430.04,USD,476.25
18/01/2012 02:31,YLYBNUME68907775,Stocks,FDWI64,SRYE59,11490.0,USD,3000,16/08/2016,3.83,USD,4.18
18/01/2012 02:31,DMXTIALE57471857,Stocks,ITTS26,VLJL11,1126746.39,LAK,700,23/02/2017,317.12,USD,1357.66
18/01/2012 02:31,NOCIFRRM72444711,Lawgivers,SRYE59,FDWI64,5751200.0,USD,80000,28/12/2016,71.89,USD,72.14
18/01/2012 02:31,MJATWEOM38020061,Stocks,SRYE59,OQXV70,536708.88,LSL,40000,15/09/2017,6.39,USD,12.45
18/01/2012 02:31,MDHUPYKC00197134,Sonic Screwdrivers,UHOG52,PVAZ61,11463034.9,AWG,7000,19/12/2017,201.09,USD,1792.77
18/01/2012 02:32,VXYLBCWJ53321659,Portal Guns,OPET16,MDEQ10,221746.0,USD,700,16/07/2015,316.78,USD,284.43
18/01/2012 02:32,VNFDHVIQ55985545,Stocks,BMRZ75,EKXA24,529380.0,USD,6000,16/02/2013,88.23,USD,95.77
18/01/2012 02:32,NWFLUUNW94153123,Mithril Bars,PVAZ61,EIWJ22,228000.0,USD,80000,27/11/2013,2.85,USD,3.25
18/01/2012 02:32,KPQFCBFW80359909,Orbs of Agamotto,JVHD93,DGTY64,13694.0,USD,100,23/01/2017,136.94,USD,129.55
18/01/2012 02:32,HNVHFSQK15554619,Master Balls,MKHA46,DOGG07,945280.0,USD,7000,20/09/2015,135.04,USD,119.5
18/01/2012 02:32,GPAOOOOA71263379,Owls of Athena,XHYN07,WIZJ73,255902.41,NOK,600,10/07/2015,343.65,USD,470.16
18/01/2012 02:33,QKRRUJLJ37108709,Stocks,OPET16,VPTI00,23037.0,USD,300,26/07/2013,76.79,USD,72.26
18/01/2012 02:33,YBJGBTKG19637209,Stocks,JCWS17,NCCX02,116406.0,USD,600,17/07/2017,194.01,USD,217.39
18/01/2012 02:33,QWJFXCJZ47293271,Stocks,IIZF28,DGTY64,9275.0,USD,500,26/12/2015,18.55,USD,20.99
18/01/2012 02:33,XECCEVAD97200902,Gonnes,WVEI17,NCYN50,40003756.61,AUD,8000,05/05/2014,65.22,USD,4685.12
18/01/2012 02:33,DVWLQERV35900026,Amulets of Unchanging,UFAY59,FGVK43,122990.0,USD,700,28/07/2015,175.7,USD,152.47
18/01/2012 02:34,TEDWPQXQ29869741,Stocks,DBCS17,SFZS08,13213200.0,USD,70000,28/05/2016,188.76,USD,216.46
18/01/2012 02:34,WWLCLPTV02918233,Stocks,FJOI82,AHMZ79,62174772.29,BBD,4000,14/07/2013,175.92,USD,13290.4
18/01/2012 02:34,PWSFPZMR39667603,Vilyas,ZXVX98,IIZF28,174490.0,USD,500,13/11/2016,12224.56,XCD,290.34
18/01/2012 02:34,DWTMTLUP38758759,Mirrors of Erised,QETH27,CQPJ57,2483750.0,USD,5000,24/03/2016,101.44,PEN,584.4
18/01/2012 02:34,YQWNLSTK58520061,Phoenix Downs,KRRO64,ORQH73,16425.0,USD,900,29/08/2014,18.25,USD,21.47
18/01/2012 02:34,QGGDTTLG42200450,Frenzied Coldbloods,SAAM06,VCSF07,543186.0,USD,900,18/01/2013,603.54,USD,666.47
18/01/2012 02:34,REOKVFWN38442628,Stocks,PVAZ61,ESPL27,57204.0,USD,900,10/08/2013,63.56,USD,72.56
18/01/2012 02:34,PGYQMHKD19807845,Mermaid Coins,UEVD88,FAWI50,61199724.4,MVR,50000,13/10/2014,20.21,BGN,1291.54
18/01/2012 02:35,HTZNJQNU24558749,Stocks,DGTY64,XRBV61,138411.0,USD,700,06/09/2017,197.73,USD,177.15
18/01/2012 02:35,JQAOWBTQ53500938,Stocks,NQJL85,QOKP03,4532040.0,USD,9000,20/09/2013,1982.82,SYP,544.88
18/01/2012 02:35,OKWCHKJB54276417,Stocks,UEVD88,EKXA24,705840.0,USD,8000,04/04/2015,88.23,USD,78.39
18/01/2012 02:35,YLWAFTJC47433864,Stocks,AYIH50,JZTC69,1608210.0,USD,9000,17/11/2014,178.69,USD,183.08
18/01/2012 02:35,DPGTYZNI62966885,Oo-Rays,QLMY86,SFEO61,291573.0,USD,900,04/01/2015,323.97,USD,305.1
18/01/2012 02:35,KPEJCDNL92470463,Stocks,YLGZ72,DGTY64,1484000.0,USD,80000,09/10/2013,18.55,USD,18.4
18/01/2012 02:35,ZLHQCSMS98653861,Stocks,IZLM67,FAWI50,173292.0,USD,700,13/02/2013,247.56,USD,212.13
18/01/2012 02:36,ZUPNRRUB86152273,Stocks,OHKH76,FYYD57,1123235.39,FJD,900,23/06/2015,130.97,USD,1120.15
18/01/2012 02:36,LJOXFQEM49564661,Scope Lens,PBFW95,UACN81,8144.0,USD,400,29/04/2017,20.36,USD,22.28
18/01/2012 02:36,DICXWUBM67968083,Night Dust,TQSJ85,QLMY86,26055900.0,USD,90000,07/11/2015,289.51,USD,254.56
18/01/2012 02:36,BEENTVEA14987092,Vilyas,UIKN63,IIZF28,348980.0,USD,1000,13/09/2017,1870.57,STD,354.12
18/01/2012 02:36,MCIJDREQ29524893,Shell Bells,CMZC67,TRFG21,1373509.3,PYG,300,28/01/2016,479.44,USD,5580.46
18/01/2012 02:36,CEOVNUSW62268732,Zanpakutos,IBLA29,UIKN63,73227.67,GMD,900,29/11/2013,22.98,PGK,80.78
18/01/2012 02:37,LWPSWXIF73463938,Stocks,OUNH49,QOKP03,20142400.0,USD,40000,08/12/2013,503.56,USD,454.87
18/01/2012 02:37,YLAUNDCI01762615,Stocks,AWYB85,NCCX02,83430508.32,YER,60000,01/10/2014,194.01,USD,1578.63
18/01/2012 02:37,DWEBXQHZ18973672,War Gongs,JXGF57,ZSXF19,20715.0,USD,300,04/02/2017,69.05,USD,79.21
18/01/2012 02:37,AESHEWMT06334264,Absorbing Eyes,SBUT62,HYSJ42,5172.0,USD,200,31/01/2016,25.86,USD,30.86
18/01/2012 02:37,DKZPXPRK06191262,Stocks,HWHS51,DILF10,122472.0,USD,700,07/03/2016,1068.18,TND,188.99
18/01/2012 02:37,SPQUERGJ55086413,Stocks,KUWI70,UFAY59,115137.0,USD,900,07/11/2015,127.93,USD,116.88
18/01/2012 02:37,AOUFHDLE18120614,Gorgon Heads,QMZU44,KKZA87,81532.53,TMM,100,18/03/2014,211.96,USD,922.32
18/01/2012 02:37,ISWZZSIG52671842,Blades of Chaos,IZTD25,VAHJ53,136038.0,USD,700,20/02/2015,194.34,USD,170.46
18/01/2012 02:37,NSDAWQYJ71552538,Centipedes,QAZT26,SUOX82,68960.0,USD,200,19/08/2017,344.8,USD,365.52
18/01/2012 02:37,MNJPQNCB32168945,Stocks,PQSW95,SBUT62,7183.0,USD,100,09/02/2017,71.83,USD,83.01
18/01/2012 02:38,DMBRDQUC59077879,Smoke Balls,LIJW00,QODV38,186024.0,USD,300,13/02/2013,550.57,MOP,667.65
18/01/2012 02:38,IGMUJAIN64902013,Stocks,CVMG22,PKBF70,68432.0,USD,400,22/07/2014,171.08,USD,196.07
18/01/2012 02:38,WJJRMHLB07562282,Stocks,NGBA40,ZFHD93,724200.0,USD,6000,17/10/2016,813.0,RWF,102.25
18/01/2012 02:38,LITLUTYS64203339,Rings of See Invisible,ZDAI73,DILF10,814760.0,USD,2000,30/03/2016,407.38,USD,347.37
18/01/2012 02:38,XHJZBGKO34825992,Stocks,LIIS96,EDYH00,8280.0,USD,100,24/07/2017,82.8,USD,86.97
18/01/2012 02:39,IXZRKDRH35461722,Stocks,DREA89,ESPL27,21010457.16,EGP,70000,07/04/2016,63.56,USD,325.94
18/01/2012 02:39,UTWKOMNN26396420,Stocks,QHXJ50,FORM54,3963632.4,WST,50000,31/08/2014,31.08,USD,67.41
18/01/2012 02:39,HEQNNIZU91949510,Stocks,VVXA11,ORQH73,251424.0,USD,900,08/12/2016,279.36,USD,300.69
18/01/2012 02:39,FHCMXURH48738924,Light Curtains,KKGY69,YLGZ72,47293.36,NOK,100,21/01/2015,381.06,USD,423.76
18/01/2012 02:40,MEVUCBLQ84534087,Stocks,PVAZ61,NCXS33,139470.0,USD,1000,06/06/2017,139.47,USD,160.29
18/01/2012 02:40,AVLYHMEN40511213,Stocks,SFEO61,UACN81,865800.0,USD,60000,17/01/2016,14.43,USD,14.8
18/01/2012 02:40,XZRUQFNP45717810,PROBLEMs,FGVK43,CMZC67,809480.0,USD,2000,11/04/2017,404.74,USD,368.11
18/01/2012 02:40,UTJXSAPW81638867,Rings of Cold Resistance,GYWU23,DGTY64,160818.0,USD,700,17/01/2014,229.74,USD,221.26
18/01/2012 02:40,WCCBNCWT93553359,Mirrors of Erised,HWJF09,CQPJ57,496750.0,USD,1000,15/11/2016,3032.81,TND,500.51
18/01/2012 02:40,HRZWRBOP51421861,Stocks,KKZA87,CQPJ57,19628.0,USD,400,26/09/2016,49.07,USD,53.4
18/01/2012 02:41,AEIDTAKX83623147,Rings of Free Action,UFAY59,QOKP03,1402320.0,USD,6000,14/02/2014,233.72,USD,233.74
18/01/2012 02:41,FQUPRFMZ93276045,Levitation Boots,ZFHD93,FAWI50,2144651.71,MWK,3000,04/06/2017,109.95,USD,866.2
18/01/2012 02:41,YPPXAPWD44271210,Stocks,MRAH32,YOQG45,52560.0,USD,2000,20/05/2016,26.28,USD,28.15
18/01/2012 02:42,JCRZCRPY77830682,Black Materia Orbs,QMZU44,VCSF07,27660.0,USD,3000,11/04/2013,9.22,USD,8.27
18/01/2012 02:42,LZXNOOPM36989275,Stocks,XRBV61,FYYD57,121914.73,SZL,200,23/10/2013,130.97,USD,657.64
18/01/2012 02:43,ZUOBKUTN17112175,Stocks,EMNK67,NCYN50,118080.0,USD,9000,11/02/2015,13.12,USD,11.02
18/01/2012 02:43,OGXLTOQC61509337,Orcish Ring Mail,LIJW00,VLJL11,5866200.0,USD,60000,31/01/2015,97.77,USD,104.52
18/01/2012 02:43,YRDDRNKI21438724,Tachyons,PVAZ61,PNFK78,452367.6,BAM,5000,17/02/2013,236.1,USD,82.35
18/01/2012 02:43,ZHDJRTRJ20610810,Stocks,UIKN63,VTKE98,248316.49,TOP,500,30/09/2014,73.56,USD,555.6
18/01/2012 02:43,BBTKIFFZ50132105,Rings of Polymorph,VXSM31,UHOG52,429512.0,USD,800,16/10/2016,536.89,USD,525.82
18/01/2012 02:43,SELVVSFN30276509,Map-o-matics,JVHD93,KKGI60,85334.0,USD,200,20/07/2013,426.67,USD,371.04
18/01/2012 02:43,NUTNUPBZ90214164,Curse Masks,JZTC69,ZNQA84,410424.21,HTG,300,01/04/2017,47.0,USD,1571.92
18/01/2012 02:43,TBCSPVPT39518709,Vagyrisk Claws,ZNQA84,SHXQ48,55324.33,AOA,200,17/09/2016,360.97,IQD,303.78
18/01/2012 02:43,UQRHZHVR91730636,Stocks,QAZT26,QBAP68,126310.59,RSD,8000,25/05/2015,1.92,BGN,13.2
18/01/2012 02:44,NNBZOYWS02530486,Stocks,FJOI82,FDWI64,189280.0,USD,7000,29/11/2013,27.04,USD,29.74
18/01/2012 02:44,TBKOTJAF91213570,Rings of Polymorph,PKBF70,UHOG52,375823.0,USD,700,21/07/2014,536.89,USD,508.69
18/01/2012 02:44,ZUJUHSZN29144848,Rings of Aggravate Monster,ESPL27,TVQQ54,1416150.0,USD,5000,17/08/2013,283.23,USD,250.33
18/01/2012 02:44,IYVXRSKB50671288,Flame Orbs,VAHJ53,BDBU00,4067863.92,MAD,10000,30/08/2014,164.04,USD,360.04
18/01/2012 02:44,AHTYPGTU06801652,Stocks,TGZI54,HPTP65,145810.0,USD,700,07/04/2016,208.3,USD,231.81
18/01/2012 02:45,SEKXVITR11885321,Stocks,PKBF70,LBKT00,1896.0,USD,200,18/05/2016,9.48,USD,8.23
18/01/2012 02:45,EVJXAKRA09446323,Traveler Charms,HHFP66,AMBT33,17771.0,USD,100,26/11/2013,177.71,USD,164.71
