dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/01/2012 02:20,SUCWNUCQ83465358,Stocks,SAAM06,ZMLP81,20253455.46,GIP,70000,09/09/2017,40.87,USD,255.67
11/01/2012 02:20,FDLHYAPA78392522,Nuka-cola,YWMD69,VKMV12,47091297.89,CAD,70000,05/10/2014,30.19,USD,723.03
11/01/2012 02:21,OYIOWGSF02114612,Cerebros,OPET16,AMRO66,68560.0,USD,200,24/02/2016,342.8,USD,400.3
11/01/2012 02:21,BLFAYCKC92901130,Zanpakutos,GZED20,UIKN63,29190.0,USD,3000,10/09/2015,51.26,CZK,10.43
11/01/2012 02:21,UCUKCVMP23900352,Helms of Opposite Alignment,NFAH30,EMNK67,100100.0,USD,500,07/03/2015,200.2,USD,225.73
11/01/2012 02:21,AZWXOKPX57740905,Stocks,LKPN86,QWOA67,20608.0,USD,100,27/04/2017,206.08,USD,209.59
11/01/2012 02:22,PHPADMLT18593847,Stocks,TQSJ85,KTLA69,90118.0,USD,700,22/08/2013,128.74,USD,149.1
11/01/2012 02:22,LBVEAAEG61491046,Megacorp Helmets,VTKE98,AHMZ79,483060.0,USD,6000,03/01/2016,80.51,USD,69.51
11/01/2012 02:22,BXYNPDUP22556237,Red Apple Cigarettes,EKXA24,DNIL23,139564.0,USD,400,25/07/2015,348.91,USD,350.07
11/01/2012 02:23,SGYPXWVP44252671,Stocks,IJPI82,GYWU23,112432.15,SRD,600,04/09/2015,152.42,MZN,203.04
11/01/2012 02:24,ZJOXWQXP63523281,Protective Pads,ZMLP81,VESX21,4175000.0,USD,20000,01/09/2015,208.75,USD,226.5
11/01/2012 02:24,AZCJLUOF85802467,Blinds,LBKT00,ZEHM52,2483424.39,SBD,2000,26/01/2017,121.37,USD,1049.59
11/01/2012 02:25,UJWRAAUN36686752,Stocks,FGVK43,TKVF94,18928.0,USD,800,04/07/2015,23.66,USD,22.82
11/01/2012 02:25,WWCKTYGQ95737330,Golden Lucky Cats,DVVB31,KRRO64,540927.82,SHP,500,25/06/2014,273.12,USD,948.87
11/01/2012 02:27,GXMRUFNN76633865,Metal Knight Units,VKMV12,FTFI87,360800.0,USD,40000,06/06/2013,9.02,USD,7.16
11/01/2012 02:27,BEFGCUAZ61703923,Stocks,YWMD69,YOQG45,2148800.0,USD,80000,24/09/2013,26.86,USD,27.4
11/01/2012 02:28,WTRYORTC84439630,Stocks,HPTP65,KKZA87,21490.0,USD,500,28/01/2014,42.98,USD,42.88
11/01/2012 02:28,QAEJWBZL08818651,Stocks,IZTD25,YOQG45,373676.32,LKR,8000,28/01/2016,26.86,USD,51.67
11/01/2012 02:29,BGMPNQED89989733,Wands of Nothing,HPTP65,PQSW95,8160900.0,USD,30000,15/05/2013,272.03,USD,306.96
11/01/2012 02:29,OBOQENDX38796870,Shell Bells,NGBA40,TRFG21,999868.65,LAK,400,18/04/2016,482.32,USD,2749.45
11/01/2012 02:29,EBDTUNRD38564892,Stocks,RFZG50,YSSR29,4067200.0,USD,80000,01/04/2016,50.84,USD,53.55
11/01/2012 02:30,CJARUBES30049412,Stocks,CUVZ50,RLZK87,13790000.0,USD,70000,15/03/2016,197.0,USD,174.81
11/01/2012 02:31,PQHRKAXG16072893,Stocks,BDBU00,EKXA24,77778.0,USD,900,25/03/2017,86.42,USD,74.27
11/01/2012 02:31,XNTCLCME26353746,Stocks,CVMG22,EPZN28,434800.0,USD,8000,13/11/2013,345.55,BZD,60.51
11/01/2012 02:31,OEGOKQKA77516041,Stocks,SEKK26,DGTY64,590700.0,USD,30000,17/07/2014,19.69,USD,21.77
11/01/2012 02:31,NKMIPCIE20144569,Stocks,FAWI50,EDYH00,243990.0,USD,3000,26/01/2017,81.33,USD,71.54
11/01/2012 02:32,IJWMAFML96501414,Grassy Seeds,GSTD71,XHYN07,76320.0,USD,8000,01/01/2014,9.54,USD,8.68
11/01/2012 02:32,CHYIMQJO51597485,Stocks,WVEI17,HXDA52,3696781.9,HUF,8000,28/04/2013,175.93,USD,407.12
11/01/2012 02:32,ACVYGFEP83226558,K-9s,SWGF93,IBLA29,1271300.0,USD,5000,12/03/2015,254.26,USD,220.8
11/01/2012 02:32,ZULHYESS33365719,Stocks,BPLN25,KKZA87,2149000.0,USD,50000,12/12/2013,42.98,USD,48.82
11/01/2012 02:32,KGGCCPKJ26312690,V-Tamer Taags,MKHA46,RDBE21,374010.0,USD,3000,05/07/2017,124.67,USD,142.12
11/01/2012 02:33,WJKCYBMW54355072,Rune Bars,KTLA69,ZNQA84,32014.0,USD,100,02/06/2016,320.14,USD,306.04
11/01/2012 02:33,DEIDJRSX07472978,Stocks,ZMLP81,AMRO66,319980.0,USD,6000,05/05/2013,53.33,USD,59.38
11/01/2012 02:34,TTPRTQIG77082055,Thief Gloves,SXHU74,GZED20,42300300.0,USD,70000,18/07/2013,604.29,USD,549.16
11/01/2012 02:34,GZSLUOOI90521184,Ultrons,AMRO66,RDBE21,1321671.94,MVR,800,01/03/2017,212.16,USD,1722.72
11/01/2012 02:34,LDKQYBQN72209805,Stocks,RLZK87,CUVZ50,427200.0,USD,5000,27/01/2014,85.44,USD,76.46
11/01/2012 02:35,SAUCENRX16744868,Infinity Stones,MHFC34,SAAM06,133434.0,USD,700,24/04/2017,190.62,USD,215.73
11/01/2012 02:35,RGSUOMCE80102235,Stocks,NCYN50,VVBY18,266320.0,USD,8000,22/01/2014,72.12,LSL,35.64
11/01/2012 02:36,FIHKSHQW75909087,Primordial Flames,DREA89,HSWX88,1864500.0,USD,50000,04/08/2014,37.29,USD,35.31
11/01/2012 02:36,IIDLJGQU11581673,Stocks,AMBT33,QODV38,122436.0,USD,900,02/08/2013,136.04,USD,150.12
11/01/2012 02:36,OPUHVORX73386581,Stocks,OCQF34,TFLS35,80784.72,SVC,800,12/09/2013,21.64,USD,92.96
11/01/2012 02:36,THOPRDYV14611075,Moranth Crackers,YCZA59,KEVJ11,1122420.0,USD,6000,29/07/2013,187.07,USD,179.02
11/01/2012 02:37,AEYOOVFU57624077,Stocks,SRYE59,VIMV38,7290800.0,USD,40000,20/09/2013,980.49,BSD,203.63
11/01/2012 02:37,TCXCKYDV08636699,Stocks,GZED20,TBVE46,329174.77,SLL,600,28/11/2016,183.8,USD,488.87
11/01/2012 02:37,UBHQZTLZ21489145,Stocks,YCZA59,BMRZ75,7179300.0,USD,30000,24/01/2015,239.31,USD,278.1
11/01/2012 02:38,APHOBHED76344634,Grassy Seeds,HXDA52,XHYN07,4770.0,USD,500,28/08/2016,9.54,USD,11.18
11/01/2012 02:38,ZBEOKGNQ96787313,Red Shells,KKGY69,THJF58,18716.0,USD,200,07/10/2014,93.58,USD,93.45
11/01/2012 02:38,ZVFUKIQN25368925,Hoverboards,VVXA11,MFZY76,2823.0,USD,100,21/06/2017,28.23,USD,27.71
11/01/2012 02:38,ZQWFPBKS40617600,Touchstones,NXTO39,ZFHD93,427980.0,USD,2000,03/08/2013,213.99,USD,227.43
11/01/2012 02:39,GQDNGSZL91871241,Stocks,XRBV61,NXTO39,1825300.0,USD,10000,05/07/2014,182.53,USD,219.02
11/01/2012 02:39,FPJWCJIO99654971,Kunais,WYFO79,SUOX82,1753520.0,USD,4000,30/09/2016,438.38,USD,419.06
11/01/2012 02:40,TUDPIOOW53935336,Noisy Crickets,XHYN07,MSHS03,135616.0,USD,800,13/02/2016,169.52,USD,192.22
11/01/2012 02:40,QWAZGPDN59441825,Stocks,TBVE46,VCSF07,198120.0,USD,6000,18/12/2016,33.02,USD,35.48
11/01/2012 02:40,PWFBDPQO18001245,Arc Reactors,GBEZ65,DOGG07,38156400.0,USD,60000,11/05/2014,635.94,USD,674.1
11/01/2012 02:40,MXFRJATS27004903,T-800s,LWGE44,QAZT26,1352950.0,USD,5000,25/02/2016,270.59,USD,235.7
11/01/2012 02:41,SZAZVRAP07778991,Stocks,RJUD59,LKPN86,1361681.97,HUF,7000,13/02/2014,74.06,USD,182.92
11/01/2012 02:41,QWWUXPZP63444839,Stocks,OUNH49,AGBH66,51153.0,USD,300,05/09/2015,883.69,LAK,184.34
11/01/2012 02:42,EGEMRJIM46949316,Stocks,INIL60,LBKT00,57840.0,USD,6000,27/07/2014,9.64,USD,11.35
11/01/2012 02:42,BOBHINJE48688097,X-Antibodies,DVVB31,ZDAI73,41455.0,USD,100,25/07/2016,414.55,USD,346.77
11/01/2012 02:42,KKAEBZDK74753710,Cockatrice Claws,FYYD57,PBFW95,26850.0,USD,5000,28/05/2017,5.37,USD,5.01
11/01/2012 02:42,UMYYXPVE54511150,Stocks,PBFW95,UIKN63,14050800.0,USD,90000,15/05/2017,156.12,USD,185.88
11/01/2012 02:43,TZHRYUNQ72789166,Stocks,QOKP03,YTAI13,440329424.96,TWD,10000,26/10/2017,101.32,USD,41851.22
11/01/2012 02:43,PMQPEKAQ24934528,Life Orbs,DOGG07,QBVN33,171540.0,USD,9000,28/03/2017,19.06,USD,20.92
11/01/2012 02:43,CDIWQEUE96830143,Pixie Disks,WVHK10,UFAY59,2996370.0,USD,9000,28/11/2017,332.93,USD,306.59
11/01/2012 02:43,JRBQMXIY36838418,Dust Cannisters,HFLM11,DNIL23,5227900.0,USD,10000,15/02/2016,548.51,RSD,561.18
11/01/2012 02:44,EBXRKFTE62312357,Stocks,CQPJ57,GGLV00,69450.0,USD,3000,17/12/2016,23.15,USD,26.79
11/01/2012 02:44,YMHBWMXO39983573,Vorpal Swords,LAUA80,OQXV70,91911.0,USD,300,07/03/2016,306.37,USD,274.81
11/01/2012 02:44,PTGUTCNK50966222,Phasers,HHOA99,DGTY64,1327800.0,USD,6000,30/03/2014,221.3,USD,258.7
11/01/2012 02:45,DWDVBCYZ52215882,Mental Herbs,JCWS17,HSWX88,4569881.81,AZN,2000,02/12/2013,373.57,USD,2194.09
11/01/2012 02:45,KNLCPMWU03524427,Stocks,ZBIO05,IZLM67,240420.0,USD,3000,24/07/2016,80.14,USD,89.3
11/01/2012 02:46,GJCLOQUV59525096,Psychic Seeds,QHXJ50,SZRJ90,897724.56,GIP,800,28/07/2017,158.51,USD,1309.86
11/01/2012 02:46,SFNRCAMT39674207,Stocks,VVXA11,KUWI70,1575.0,USD,300,15/08/2016,5.25,USD,4.51
11/01/2012 02:46,CFRVHFWT25077786,Golden Peaches,DDIB11,HPTP65,1774990.0,USD,7000,24/11/2013,253.57,USD,280.5
11/01/2012 02:47,HOEEBFKS27390158,Stocks,SHXQ48,ESPL27,6490.0,USD,100,13/06/2013,64.9,USD,75.77
11/01/2012 02:48,HLMNYZQU13572762,Goliath Serum,VXSM31,ESPL27,507202.24,WST,800,26/08/2017,248.21,USD,665.25
11/01/2012 02:49,BBSULBGJ20410540,Stocks,ZMLP81,ORQH73,139465.0,USD,500,20/01/2016,278.93,USD,305.32
11/01/2012 02:49,LBNAFNQD80043617,Stocks,SBUT62,ZVEN26,2024000.0,USD,50000,27/02/2016,40.48,USD,46.97
11/01/2012 02:49,ERTAQGGH46116524,Scrolls of Seals,TRFG21,WWNS72,459780.0,USD,3000,01/02/2017,153.26,USD,172.21
11/01/2012 02:49,VVQRZKTP87168824,Stocks,JZTC69,QOKP03,4505130.0,USD,9000,18/12/2016,500.57,USD,468.81
11/01/2012 02:49,BNWGERUM02723225,Drums of Earthquake,LAUA80,DDIB11,59490.0,USD,500,25/04/2016,118.98,USD,132.36
11/01/2012 02:49,FXOAOABJ86609312,Gadgetrons,PJKH65,SHXQ48,298440.0,USD,9000,08/09/2013,131.35,SHP,30.96
11/01/2012 02:49,FYWJVDRS46011824,Stocks,HPTP65,HNLV68,5819200.0,USD,80000,18/11/2014,72.74,USD,65.71
11/01/2012 02:49,QWISAVJC43557862,Star Rubies,LAUA80,GYWU23,915090.0,USD,3000,04/04/2014,305.03,USD,299.15
11/01/2012 02:50,PVWJUZBB00573554,Lightsabres,QWOA67,LKPN86,492771.84,SVC,8000,17/08/2016,13.2,USD,59.32
11/01/2012 02:50,TYUFEKGZ62031884,Stocks,ITTS26,RLZK87,1576000.0,USD,8000,14/04/2017,197.0,USD,188.8
11/01/2012 02:50,YKSZTVFN02284887,Diverseys,SFEO61,TQSJ85,57420.0,USD,300,08/04/2017,191.4,USD,210.14
11/01/2012 02:51,ZTWIQEGG33744575,Stocks,PKBF70,ORQH73,223144.0,USD,800,19/02/2015,278.93,USD,320.83
11/01/2012 02:51,FLFLEVNC54050938,Scripts,SEKK26,DNIL23,1255000.0,USD,20000,14/11/2017,62.75,USD,74.69
11/01/2012 02:51,GUAHCRSY94843464,Stocks,HXDA52,EMNK67,14595700.0,USD,70000,10/05/2016,1098.47,CZK,228.79
11/01/2012 02:51,UYZKHOOI68795084,Black Sludges,PNFK78,HFLM11,80754.0,USD,200,06/07/2013,403.77,USD,439.96
11/01/2012 02:51,QQZRULFZ46683243,PROBLEMs,OPET16,CMZC67,7971167.6,PKR,2000,14/11/2013,400.36,USD,3572.03
11/01/2012 02:52,UDBBSPSB11624989,Mermaid Coins,KRXZ15,FAWI50,1665900.0,USD,10000,16/10/2015,743.72,LRD,147.88
11/01/2012 02:52,VCTIZSHB88167284,Gauntlets,QLCE04,YWMD69,17456.81,PEN,300,23/02/2014,269.52,USD,65.64
11/01/2012 02:52,JVFHFLQC39399537,Stocks,FJOI82,LKPN86,5322855.13,MXN,9000,23/01/2015,74.06,USD,537.29
11/01/2012 02:52,ZUZUFLHJ80599715,Titan Horns,LIJW00,MRAH32,58182.0,USD,200,20/03/2016,1301.59,HKD,314.23
11/01/2012 02:52,OYMBCAWG74555491,Infobots,DNIL23,BMRZ75,128885.0,USD,500,24/11/2016,257.77,USD,270.4
11/01/2012 02:53,AABBHXBY06238322,Doors of Durin,FYYD57,ZSXF19,682250.0,USD,5000,03/06/2015,136.45,USD,109.93
11/01/2012 02:53,BZXUJMOX69517145,Amulets of Yendor,SUOX82,OPET16,7459172.94,GYD,10000,05/09/2015,200.01,USD,694.78
11/01/2012 02:53,UAWSZXGB98315023,Ultrons,OKYS51,RDBE21,1485120.0,USD,7000,15/06/2016,212.16,USD,223.67
11/01/2012 02:53,OFYYLHGB30942370,Rings of Hunger,YLGZ72,ITTS26,18534400.0,USD,80000,20/01/2013,231.68,USD,207.03
11/01/2012 02:53,HWIMAACH35588651,Loadstones,PKBF70,TYAE14,6601200.0,USD,40000,17/05/2015,165.03,USD,195.52
11/01/2012 02:54,UYBQOLDI35423662,Pacts,MHFC34,KRXZ15,15670.0,USD,200,16/09/2013,78.35,USD,74.78
11/01/2012 02:54,FPQBOVBU16450920,Azath Houses,HFLM11,TFLS35,201680.0,USD,1000,01/09/2016,201.68,USD,187.31
11/01/2012 02:56,OBYMAISN00468296,Stocks,EPZN28,BBJG05,2062500.0,USD,10000,09/10/2013,206.25,USD,177.42
11/01/2012 02:56,UWQMSRIC04433560,Radioactive Spiders,YLGZ72,RJCA92,11906400.0,USD,40000,07/10/2013,297.66,USD,331.74
11/01/2012 02:56,XBOJFNJE04147817,Pensieves,UWUK72,OPZI26,382560.0,USD,6000,01/09/2017,63.76,USD,70.8
11/01/2012 02:56,MGWTYLMJ39092749,Stocks,IZLM67,VVBY18,677458.16,QAR,6000,03/11/2015,33.29,USD,124.26
11/01/2012 02:56,WNSVRHFZ83419818,Assault Vests,MFZY76,LIIS96,273588.1,MDL,100,15/04/2017,3297.57,GHS,3021.46
11/01/2012 02:57,CWILCDSE53556759,Mithril Bars,QXFF29,EIWJ22,16023.39,RWF,900,09/07/2016,2.69,USD,18.96
11/01/2012 02:57,DZBLYKEY81313910,Rings of See Invisible,TQSJ85,DILF10,80880.0,USD,200,01/03/2016,404.4,USD,459.85
11/01/2012 02:57,QRFAHHCP69801686,Adamantium Bars,CUVZ50,LWGE44,538260.0,USD,3000,18/02/2017,179.42,USD,161.01
11/01/2012 02:57,ATYGJPZP40438566,Stocks,DJNE62,WIZJ73,816.58,NGN,500,10/09/2014,10.78,USD,1.4
11/01/2012 02:58,FBYNFBCS27926530,Stocks,KTLA69,FTFI87,103560.0,USD,500,03/08/2015,207.12,USD,191.03
11/01/2012 02:58,LXKPLITP77380552,Stocks,ITTS26,RJUD59,6587.0,USD,700,08/09/2014,9.41,USD,6.92
11/01/2012 02:58,WYNBACNJ21852478,Razor-rimmed Hats,HFLM11,THJF58,1601200.0,USD,8000,02/03/2016,200.15,USD,174.23
11/01/2012 02:59,VGLEQNSA48814157,Stocks,OQXV70,AMRO66,193471.64,LAK,700,05/03/2017,53.33,USD,313.44
11/01/2012 03:00,EYUSPRPE05538123,Lightning Barrels,SUOX82,JXGF57,289560.0,USD,6000,28/09/2017,48.26,USD,41.12
11/01/2012 03:01,YUGBLTYW16752729,Bombchus,TKVF94,OPET16,227771999.68,BZD,80000,09/03/2017,447.82,USD,2647.23
11/01/2012 03:02,BABOBBVW67345494,Dragon Scales,UIKN63,KTLA69,134810.0,USD,500,09/05/2014,269.62,USD,290.04
11/01/2012 03:02,WIDFLGQF24626378,Gundams,ZSXF19,SBUT62,4446884.45,MZN,2000,06/11/2015,1264.7,DZD,2482.97
11/01/2012 03:02,LEJGGXDZ72095741,Rings of Regeneration,NCYN50,GZED20,42588.76,MOP,300,12/04/2016,161.01,USD,155.72
11/01/2012 03:03,XDKMPOWD81717593,Stocks,QBAP68,SXHU74,10029600.0,USD,80000,22/09/2016,284.41,PGK,135.25
11/01/2012 03:04,LYFCQNMS58834417,Millennium Scales,SWGF93,VXSM31,577430.0,USD,7000,21/12/2014,82.49,USD,73.59
11/01/2012 03:05,TNWLMVFL00636884,Stocks,XRBV61,HHFP66,774700.0,USD,5000,24/07/2014,154.94,USD,165.05
11/01/2012 03:06,UXOBNRDX66381811,Stocks,MHFC34,GGLV00,115750.0,USD,5000,03/08/2014,23.15,USD,19.73
11/01/2012 03:06,XSFAQRWH17662719,Stocks,RLZK87,SXHU74,1128330.0,USD,9000,12/05/2013,125.37,USD,122.47
11/01/2012 03:07,LCQAFXQW73044881,Cockatrice Claws,RLZK87,PBFW95,3222.0,USD,600,23/10/2015,5.37,USD,6.15
11/01/2012 03:07,GEZZJJVX89350246,Cloaks of Magic Resistance,EPZN28,GZED20,148053.29,MMK,400,19/03/2014,135.57,USD,332.21
11/01/2012 03:07,BDMETVIO14334774,Stocks,QLMY86,CVMG22,135220.0,USD,2000,15/01/2015,67.61,USD,59.74
11/01/2012 03:07,PCKXWLDP56119571,Deck of Dragons,VKMV12,OKYS51,72787.86,MOP,300,04/04/2015,275.18,USD,230.1
11/01/2012 03:07,JNUXZZLP74314726,Stocks,UEVD88,NCXS33,82542.0,USD,600,07/10/2015,137.57,USD,144.89
11/01/2012 03:08,AOMXDSPF76058315,Stocks,FORM54,VXSM31,18408998.16,CUP,70000,26/05/2013,99.18,USD,236.32
11/01/2012 03:08,IHWUSNMQ22732883,Stocks,VVBY18,AGBH66,5115300.0,USD,30000,24/12/2017,170.51,USD,163.87
11/01/2012 03:08,RXXBWWFO55877553,Stocks,YCZA59,KKGI60,861060.0,USD,6000,28/11/2017,143.51,USD,141.8
11/01/2012 03:09,XSBKPYGD44938926,Unity Stones,UWUK72,SMYT95,199008.0,USD,900,01/03/2016,221.12,USD,196.2
11/01/2012 03:09,QNHLPKEO98645127,Stocks,PJKH65,HSWX88,11555.0,USD,500,18/10/2016,169.6,YER,22.05
11/01/2012 03:09,HTLEYKPV47172682,Stringers,HYSJ42,ZELV96,5896700.0,USD,10000,02/03/2013,589.67,USD,541.34
11/01/2012 03:10,YAXFEADZ60864980,Focus Sashes,KKGY69,SZRJ90,334530.0,USD,9000,04/07/2016,37.17,USD,43.52
11/01/2012 03:10,QJDZTQFD46630834,Stocks,MSHS03,ZSXF19,114020.0,USD,1000,16/06/2016,114.02,USD,108.31
11/01/2012 03:10,HNKKVWXB99889430,Adrenaline Orbs,XHYN07,MKHA46,21553.0,USD,100,22/11/2013,215.53,USD,199.99
11/01/2012 03:11,LISVCCLM74384275,Beams,SFEO61,UEVD88,75640.0,USD,2000,25/11/2014,37.82,USD,40.56
11/01/2012 03:11,CUPTZFIR46184271,Scrolls of Blank Paper,GIWG34,EPZN28,172404.0,USD,600,10/04/2017,287.34,USD,290.63
11/01/2012 03:11,OYVPOAGU57103526,Stocks,QLMY86,SXHU74,37611.0,USD,300,02/03/2017,125.37,USD,116.84
11/01/2012 03:12,CZTPCWYD52136209,Doodle Disks,GGLV00,QWOA67,562980.0,USD,6000,04/04/2016,93.83,USD,98.55
11/01/2012 03:12,HBKVNIWD71058636,Ring Targets,IIZF28,MYXF05,169485.0,USD,500,15/07/2016,338.97,USD,306.5
11/01/2012 03:12,QNRLEZDT69792340,Hero Association Catalogs,FAWI50,QBAP68,184100.0,USD,1000,10/03/2014,184.1,USD,159.52
11/01/2012 03:13,APEBIGGO99516417,Stocks,XHYN07,AYIH50,47120.0,USD,400,31/05/2015,117.8,USD,132.14
11/01/2012 03:14,FMICFTMU08383291,Cloaks of Invisibility,PVAZ61,HPTP65,3779.0,USD,100,25/03/2013,37.79,USD,35.38
11/01/2012 03:14,MJGGXLDK53538519,Primordial Flames,QLCE04,HSWX88,186450.0,USD,5000,31/07/2014,37.29,USD,32.06
11/01/2012 03:14,XFKNWKYB72157968,Stocks,OCQF34,WVHK10,26772.0,USD,300,27/02/2015,89.24,USD,95.6
11/01/2012 03:14,DJGNFHDR80202250,Stocks,GYWU23,ZMLP81,20435.0,USD,500,10/06/2015,40.87,USD,46.83
11/01/2012 03:15,TSHFUEXE72591289,Stocks,PBFW95,SRYE59,3040.0,USD,800,25/12/2013,3.8,USD,4.35
11/01/2012 03:15,OUPQPDGB63953594,Pandora Boxes,HHOA99,VIMV38,60644.0,USD,400,10/02/2013,151.61,USD,145.23
11/01/2012 03:16,LMELKHSA70777393,Decks of Many Things,SMYT95,UFAY59,8227800.0,USD,30000,09/10/2013,274.26,USD,289.46
11/01/2012 03:16,FGFVVFZU19916837,Nefarious Security Cards,SWGF93,AMRO66,32189600.0,USD,80000,18/01/2013,402.37,USD,374.59
11/01/2012 03:16,UKPLRRHA49344383,Stocks,YOQG45,VPTI00,4624200.0,USD,60000,03/10/2017,77.07,USD,86.5
11/01/2012 03:16,ZQLRNDWP92215430,Stocks,EIWJ22,TBVE46,11028000.0,USD,60000,08/09/2017,183.8,USD,212.29
11/01/2012 03:16,PXLVHAYI40970618,Stocks,EWUY52,SZRJ90,18902.0,USD,100,02/11/2016,189.02,USD,172.75
11/01/2012 03:16,BYBVSHLF38150401,Stocks,AMBT33,QLMY86,24073.0,USD,100,08/09/2016,240.73,USD,221.05
11/01/2012 03:16,PEZNMVND03162091,Power Pluses,OCQF34,TBVE46,1402380.0,USD,7000,01/02/2016,21326.77,HRK,183.64
11/01/2012 03:17,WVCLBJVV63649305,Stocks,NGBA40,ZEHM52,30564.0,USD,300,20/08/2015,101.88,USD,99.1
11/01/2012 03:18,IDAQJTXC98909573,Stocks,EIWJ22,QAZT26,494100.0,USD,2000,28/07/2015,247.05,USD,274.11
11/01/2012 03:18,KEZZKOCS89169747,Stocks,FDWI64,KKZA87,4298.0,USD,100,19/06/2014,42.98,USD,37.85
11/01/2012 03:18,XBYCXYTL81321034,Amulets of Life Saving,GSTD71,RDBE21,3396000.0,USD,10000,18/01/2013,339.6,USD,348.68
11/01/2012 03:18,NLCQFYKI16968709,Stocks,QXFF29,SUOX82,60891337.48,PHP,5000,23/04/2016,196.09,USD,13612.96
11/01/2012 03:19,HSAMLANP03401182,Stocks,UFAY59,VXSM31,694260.0,USD,7000,25/04/2015,99.18,USD,112.08
11/01/2012 03:19,TRJAPWZS75958576,Eyes of Agamotto,ZXVX98,BPLN25,1440880.0,USD,4000,05/01/2016,360.22,USD,415.42
11/01/2012 03:19,KTLZIYEA83601596,Stocks,NCXS33,FGQR22,2646.65,BIF,100,29/09/2015,17.48,USD,29.81
11/01/2012 03:20,SZWNZHQV87390111,Stocks,YLGZ72,IZTD25,10936.0,USD,100,22/06/2015,109.36,USD,96.0
11/01/2012 03:20,FCWQIANS01788055,Stocks,NGBA40,HXDA52,35403449.48,ZWD,40000,04/10/2015,175.93,USD,953.17
11/01/2012 03:20,XROIGGLG28545307,Stocks,ESPL27,GZED20,10734500.0,USD,50000,05/04/2014,214.69,USD,219.46
11/01/2012 03:20,ENYYTPNS95209116,Neuralizers,BBAX06,IBLA29,41956.0,USD,200,18/06/2014,209.78,USD,229.67
11/01/2012 03:20,OEPVEJIF46695285,Stocks,WVHK10,FAWI50,235818.0,USD,900,31/03/2014,262.02,USD,232.87
11/01/2012 03:20,IXMSGKPO58891650,Flying Carpets,YTAI13,IJPI82,1089237.93,ANG,700,02/04/2015,184.24,USD,1396.32
11/01/2012 03:21,AFKBTUQU03244203,Stocks,UWUK72,QBVN33,4757900.0,USD,70000,16/09/2013,67.97,USD,72.26
11/01/2012 03:22,FLPZXEMR20416397,Magic Beans,NCXS33,MYXF05,131620.04,RSD,600,12/04/2014,1204.64,IDR,255.52
11/01/2012 03:22,MIBVNFTZ27711697,Stocks,LAUA80,OUNH49,83748.0,USD,600,07/11/2016,139.58,USD,153.07
11/01/2012 03:22,RVHRNYLD21828681,Stocks,FGQR22,PIFN94,1531942.76,LYD,300,15/11/2015,460.84,USD,4637.96
11/01/2012 03:23,ZLEDDXVL09097438,Stocks,UEVD88,CIXF70,659840.0,USD,8000,13/08/2014,384.88,SVC,89.74
11/01/2012 03:23,YILMGFHL14524564,Bolts,QBAP68,EPZN28,7938478.81,SAR,4000,15/09/2014,261.43,USD,2153.7
11/01/2012 03:24,NXGVJEUH81896870,Stocks,OQXV70,IZTD25,109360.0,USD,1000,18/02/2013,109.36,USD,102.83
11/01/2012 03:24,OHTWEHSO72721433,Stocks,WVHK10,OKYS51,139400.0,USD,10000,15/10/2016,13.94,USD,11.9
11/01/2012 03:24,JGRSRMZF28334898,Momentum Gliders,CAVR54,SRYE59,70911.0,USD,300,16/04/2017,1271.51,BSD,222.12
11/01/2012 03:25,CEFAQHZR05073654,Elven Mithril Coats,NQJL85,SWGF93,169690.0,USD,1000,03/03/2015,169.69,USD,190.87
11/01/2012 03:25,CFGECUSO75500685,Stocks,PQSW95,ZDAI73,159944.0,USD,800,09/10/2015,199.93,USD,155.46
11/01/2012 03:25,AKFAKDAQ30203323,Monster Cells,OUNH49,AGBH66,38458.0,USD,200,31/01/2013,192.29,USD,186.4
11/01/2012 03:26,WBHFKAAF29043733,Stocks,NXTO39,OKYS51,940.67,XPF,200,09/11/2016,13.94,USD,5.26
11/01/2012 03:26,QGPEWZYB23136171,String of Beads,PJKH65,FTFI87,730.0,USD,200,25/03/2016,3.65,USD,2.92
11/01/2012 03:26,ZPSOUYTX38967166,Infiltrators,ISWT83,BDBU00,5695164806.88,TWD,30000,15/11/2013,4840.32,LYD,208368.24
11/01/2012 03:27,VTKWGSKT69139900,Fire Flowers,KTLA69,TQSJ85,5251763.63,PGK,6000,23/06/2017,385.83,USD,782.42
11/01/2012 03:27,FPHEXDQI75855740,Stocks,FTFI87,NCCX02,5312875.64,SGD,4000,26/01/2016,197.27,USD,1508.55
11/01/2012 03:28,ZRSYRPQQ48679999,Ithildins,ZNQA84,ZXVX98,4968659.52,BDT,2000,13/09/2016,300.33,USD,2236.02
11/01/2012 03:28,GRHXJGBS05663199,Golden Apples,FDWI64,NCCX02,16521300.0,USD,90000,11/04/2013,183.57,USD,157.0
11/01/2012 03:28,ZTBALXPB97288403,Stocks,HXDA52,VLJL11,185490.0,USD,600,04/05/2016,309.15,USD,265.2
11/01/2012 03:29,TITBONCM40224030,Metronomes,QLMY86,YWMD69,17432110.44,YER,30000,25/08/2017,79.18,USD,613.44
