dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/01/2012 06:07,ETLZLFAK36624425,Stocks,KRRO64,XRBV61,1587200.0,USD,8000,04/05/2014,198.4,USD,173.74
21/01/2012 06:07,VXKFTCQH23318107,Ambrosia,QBAP68,FGVK43,3920201.28,LKR,40000,09/11/2016,58.64,USD,88.01
21/01/2012 06:07,ZMNBKMRX64673161,Amulets of Change,QODV38,CQPJ57,7303209.61,SVC,5000,14/01/2016,24269.27,AUD,1261.72
21/01/2012 06:07,LIOWYZSK94125386,Stocks,OHKH76,SFEO61,8160.0,USD,2000,16/06/2015,4.08,USD,4.22
21/01/2012 06:07,PENVFNAJ93478049,Stocks,AYIH50,ZXVX98,3979200.0,USD,30000,21/04/2015,132.64,USD,146.29
21/01/2012 06:07,XDMJUKJX99311417,Stocks,IBLA29,YSSR29,259200.0,USD,5000,29/11/2016,51.84,USD,59.93
21/01/2012 06:08,IETULVZS13542778,Stocks,WWNS72,OPZI26,9795550.44,KYD,40000,24/09/2014,32.37,USD,224.87
21/01/2012 06:09,TKUPBAQG65156910,Assault Vests,FORM54,LIIS96,231804.0,USD,600,21/11/2013,386.34,USD,351.05
21/01/2012 06:10,FIIEAFHE51153683,Stocks,MFJJ99,FJOI82,662270.0,USD,7000,14/04/2013,94.61,USD,90.09
21/01/2012 06:10,NIDLHOCV62791530,Bold Hunter's Marks,NGBA40,MFJJ99,678880.0,USD,8000,30/11/2017,84.86,USD,80.22
21/01/2012 06:11,UHFQSSPX61467005,Ultra Nanotech,FAWI50,KKGY69,389900.0,USD,5000,29/03/2016,77.98,USD,90.85
21/01/2012 06:12,TQYRRASZ62502373,Wrath Hammers,NXTO39,IBLA29,124550.0,USD,5000,13/10/2017,24.91,USD,24.6
21/01/2012 06:12,KMTPQXSD95166216,Stocks,SWGF93,TFLS35,134893.66,RUB,400,04/03/2016,20.87,USD,277.92
21/01/2012 06:12,LCDAKVCS81117677,Stocks,BBJG05,BMRZ75,227907.0,USD,900,25/07/2014,253.23,USD,274.31
21/01/2012 06:13,PGWXCWSD68495530,Moranth Flamers,GSTD71,ERHJ34,96141.0,USD,300,27/06/2013,320.47,USD,272.8
21/01/2012 06:13,DUAMGWBH27544210,Rings of Teleport Control,OPZI26,VGYT30,368160.0,USD,800,19/08/2013,460.2,USD,381.66
21/01/2012 06:13,NCPSFRUY08544018,Stocks,FAWI50,THJF58,17838.0,USD,900,19/11/2013,19.82,USD,18.66
21/01/2012 06:14,HWVPUGPK15996649,Stocks,RJUD59,QXFF29,330100.0,USD,10000,25/08/2016,33.01,USD,37.49
21/01/2012 06:14,POJNHKGJ95770743,Iron Spiders,ZDAI73,ZFHD93,57519366.16,VUV,7000,11/04/2016,327.43,USD,7270.99
21/01/2012 06:15,QLWOWFVI55605766,Dream Powder,IIZF28,LIIS96,1017090.0,USD,9000,25/12/2017,113.01,USD,120.89
21/01/2012 06:15,BYFGTGRI88211252,Scent Charms,CBOX52,BPLN25,11576565.63,SVC,90000,16/05/2016,27.51,USD,114.4
21/01/2012 06:15,ZJQEEKBD83537975,Stocks,SEKK26,EWUY52,141327.0,USD,900,24/11/2017,4414.71,UAH,194.65
21/01/2012 06:16,PHPVXUYT01480733,Pulse Rifles,DREA89,PKBF70,2585.0,USD,100,13/05/2016,25.85,USD,26.68
21/01/2012 06:16,JZPMMCUD85502470,BFG 9000s,DJNE62,QCRG59,2218226.56,LRD,4000,05/05/2015,129.4,USD,495.37
21/01/2012 06:16,BYBZDRVX52117172,Stocks,DREA89,TQSJ85,13205500.0,USD,70000,14/01/2015,188.65,USD,174.77
21/01/2012 06:16,MBITFXMA09246764,Heart Containers,EPZN28,OCQF34,113331.0,USD,300,01/05/2015,377.77,USD,336.02
21/01/2012 06:16,AHVQAKWJ81926538,Nefarious Security Cards,ZNQA84,AMRO66,14977885.72,MDL,5000,23/10/2014,406.45,USD,2543.42
21/01/2012 06:16,RAHGXRRQ40804168,Eject Buttons,QODV38,VAHJ53,348670.0,USD,7000,07/03/2013,49.81,USD,57.55
21/01/2012 06:17,SRMJSQDQ23369874,Learning Beds,PJKH65,OCQF34,1955204.87,TWD,100,30/07/2014,42.46,USD,15473.58
21/01/2012 06:18,QFTEQWPS33024192,Stocks,LAUA80,NCCX02,39510.0,USD,200,30/12/2015,197.55,USD,173.06
21/01/2012 06:19,QZAICYIJ88274606,Stocks,LKPN86,AMRO66,2140800.0,USD,40000,03/06/2014,53.52,USD,59.77
21/01/2012 06:19,TNUIYSPE50117651,Blades of Chaos,AMRO66,VAHJ53,19727.0,USD,100,14/02/2014,197.27,USD,183.05
21/01/2012 06:20,MCXPXZCD00324872,Stocks,VTKE98,ESPL27,565560.0,USD,9000,03/06/2014,62.84,USD,65.0
21/01/2012 06:20,SQRFWCCJ50864234,Muscle Bands,WYFO79,EDYH00,2147600.0,USD,8000,19/02/2016,268.45,USD,264.86
21/01/2012 06:21,KKRPQODY42937807,Stocks,MDEQ10,YSSR29,5184.0,USD,100,27/04/2017,51.84,USD,49.19
21/01/2012 06:21,PSUOJPYB09139414,Spyders,RDBE21,ZDAI73,225034.82,ZWD,300,10/02/2015,152.28,USD,679.16
21/01/2012 06:22,JQKZXWNB85290966,Slurm,NGBA40,TRFG21,13258.0,USD,100,09/02/2017,1082.42,AWG,147.37
21/01/2012 06:22,IAFJGMVC09183527,Amulets of Unchanging,WYFO79,FGVK43,1045440.0,USD,6000,18/04/2017,174.24,USD,172.84
21/01/2012 06:23,BEBAMREC44194636,Stocks,OKYS51,GSTD71,2789100.0,USD,30000,04/02/2017,92.97,USD,84.12
21/01/2012 06:23,HNFBECDJ47525474,Stocks,BPLN25,FYYD57,3894000.0,USD,30000,23/08/2017,129.8,USD,122.9
21/01/2012 06:24,BFSRNRGC48158313,Stocks,NCCX02,DILF10,33878.0,USD,200,19/06/2013,169.39,USD,141.96
21/01/2012 06:24,EVETVAPJ40293009,Pandora Boxes,PVAZ61,VIMV38,44271.0,USD,300,24/04/2013,147.57,USD,161.52
21/01/2012 06:25,CHTFNPQE74032466,Mystic Keys,HYSJ42,RFZG50,4301165.66,TTD,8000,28/06/2016,116.91,USD,547.22
21/01/2012 06:25,DJWGIUXI01464589,Stocks,GBEZ65,FORM54,29097.0,USD,900,14/01/2016,32.33,USD,31.05
21/01/2012 06:25,TVKSAPPA33623036,Stocks,BBJG05,QOKP03,24577500.0,USD,50000,04/03/2014,491.55,USD,544.5
21/01/2012 06:25,UXFIJYZT57424270,Books of Cagliostro,SHXQ48,MSHS03,352720.0,USD,2000,05/09/2014,176.36,USD,197.44
21/01/2012 06:25,KZDSPZNA66089689,Stocks,RLZK87,FJOI82,335237.29,OMR,800,15/05/2014,94.61,USD,402.81
21/01/2012 06:26,VGLWDBZU83599902,Stocks,ZBIO05,BMRZ75,1012920.0,USD,4000,10/01/2014,253.23,USD,233.04
21/01/2012 06:26,MJOWAVJB70497331,White Gold Rings,FTFI87,SXHU74,203480.0,USD,2000,03/09/2017,101.74,USD,93.11
21/01/2012 06:26,PUJPMEPO12009722,Stocks,JCWS17,EPZN28,15465.0,USD,300,20/07/2013,51.55,USD,46.77
21/01/2012 06:26,KWQFFILK17860909,Amulets of Life Saving,HXDA52,RDBE21,98577.0,USD,300,22/02/2016,328.59,USD,283.62
21/01/2012 06:28,PFCEMFVL62993461,Stocks,TVQQ54,FTFI87,1880370.0,USD,9000,07/09/2016,208.93,USD,178.72
21/01/2012 06:28,ABBRSQCB98126595,Monster Cells,MDEQ10,AGBH66,199270.0,USD,1000,27/04/2016,199.27,USD,236.46
21/01/2012 06:29,OPDHFBJG80299231,Shining Coins,MHFC34,NCCX02,318952.0,USD,800,10/01/2016,398.69,USD,434.35
21/01/2012 06:29,ARGSQMYB68016267,Stocks,WIZJ73,UFAY59,8315802.0,BDT,8000,16/09/2016,123.75,USD,951.33
21/01/2012 06:29,TIPEMQUU83779736,Stocks,ZFHD93,UHOG52,109320.0,USD,3000,24/04/2017,36.44,USD,43.0
21/01/2012 06:29,DWUYAYRH60382939,Rings of Polymorph,RJCA92,UHOG52,484087.76,BGN,7000,07/11/2015,545.82,USD,61.17
21/01/2012 06:29,JSIYWAGF88160645,Choice Scarfs,SMYT95,PVAZ61,504360.0,USD,6000,07/05/2016,84.06,USD,74.01
21/01/2012 06:29,MPJXCJAE71031191,Holy Rings,QOKP03,WYFO79,82067.95,SAR,400,11/04/2015,27.23,USD,188.28
21/01/2012 06:30,MBLWUSVI72483736,Stocks,IIZF28,NGBA40,762230.0,USD,7000,07/01/2016,108.89,USD,123.71
21/01/2012 06:30,PGYPDIDG68102980,Tricorders,ZBIO05,FGQR22,77256.0,USD,600,29/12/2017,128.76,USD,142.62
21/01/2012 06:30,GWLDZZCR65907720,Stocks,JVHD93,CAVR54,46833.0,USD,300,31/01/2016,156.11,USD,134.56
21/01/2012 06:31,MTMXFCWH25981401,Stocks,QMZU44,QXFF29,33010.0,USD,1000,06/05/2013,180.66,KMF,29.28
21/01/2012 06:31,OYDNPSHO98785212,Choice Bands,HWJF09,AMRO66,57234.0,USD,600,06/07/2014,95.39,USD,91.25
21/01/2012 06:31,TMYXDYZW82082266,Primordial Flames,QLMY86,HSWX88,187250.0,USD,5000,12/01/2015,37.45,USD,35.26
21/01/2012 06:31,BISEPCMC65387981,Hare Disks,THJF58,LIIS96,181454.0,USD,700,08/05/2015,259.22,USD,243.8
21/01/2012 06:32,OWRKDYAC28186033,Pokedexes,MDEQ10,HXDA52,778960.0,USD,4000,21/10/2015,194.74,USD,183.64
21/01/2012 06:32,GASGAHBW81340097,Lucky Cat Paws,SRYE59,SFZS08,167848.0,USD,800,07/10/2016,209.81,USD,216.03
21/01/2012 06:33,XYKLDHJX55678343,Stocks,HYSJ42,ZBIO05,192033.79,AMD,500,15/06/2017,29.23,USD,419.52
21/01/2012 06:33,HJILBOHU69255086,Stocks,RLZK87,AMRO66,21408.0,USD,400,31/01/2015,53.52,USD,47.51
21/01/2012 06:33,GTXSNEDB04452656,CodeBots,LIIS96,ZBIO05,4160700.0,USD,90000,25/10/2017,46.23,USD,35.94
21/01/2012 06:34,GBMHCATD41100406,Hope,JVHD93,RJUD59,2851764.79,XAF,3000,09/05/2013,232.52,USD,1098.38
21/01/2012 06:34,NORUJERF51975761,Heat Rocks,FGQR22,KKZA87,5072.06,TRY,500,04/05/2015,14.34,USD,8.63
21/01/2012 06:34,ARWFIYAM79355396,Stocks,UACN81,CIXF70,41805.0,USD,500,04/04/2013,569.64,RWF,86.55
21/01/2012 06:34,DDFJAHHZ63108436,Stocks,HFLM11,DDIB11,137700.0,USD,10000,27/09/2014,13.77,USD,13.73
21/01/2012 06:34,BJZERNPA34708292,Stocks,RQGG65,ORQH73,276010.0,USD,1000,14/08/2013,276.01,USD,255.7
21/01/2012 06:35,STUIWHRP73356789,Elven Ropes,OPET16,JZTC69,2913.63,THB,100,06/08/2016,27.62,USD,24.86
21/01/2012 06:35,VXFZSALN90523803,Arm Nanoblades,AYIH50,OHKH76,1745840.0,USD,4000,21/10/2015,436.46,USD,428.57
21/01/2012 06:36,LBJBFAMC35398719,Go-Pods,KRRO64,QOKP03,690420.0,USD,6000,26/04/2015,115.07,USD,131.45
21/01/2012 06:36,BEQCJGXL35440766,Stocks,NCCX02,QMZU44,111433.0,USD,700,17/04/2017,159.19,USD,180.85
21/01/2012 06:36,DZWIACXY70321837,Icy Rocks,ERHJ34,MFJJ99,17028000.0,USD,60000,30/12/2017,7122.13,VUV,321.34
21/01/2012 06:36,ZUPYSAWB25676377,Stocks,ZDAI73,HNLV68,56496.0,USD,800,15/12/2013,70.62,USD,83.81
21/01/2012 06:36,OQQHNKFN03377980,Stocks,PBFW95,MEOQ86,503182.68,SBD,10000,30/12/2013,4.97,USD,43.24
21/01/2012 06:37,EXBBJZOW57818811,Rings of Teleport Control,QHXJ50,VGYT30,125760510.72,UYU,6000,04/03/2014,460.2,USD,23112.76
21/01/2012 06:38,TKPXAYZN92969627,Stocks,YLGZ72,THJF58,7025734.14,ETB,30000,13/02/2017,19.82,USD,257.19
21/01/2012 06:38,DSZVZPDP71498278,Stocks,KTLA69,ERHJ34,69160.0,USD,400,12/01/2013,172.9,USD,183.75
21/01/2012 06:39,LLMDCAFW87717761,Stocks,OQXV70,TKVF94,9220.0,USD,400,05/07/2015,23.05,USD,24.19
21/01/2012 06:39,APTBWHBW04544550,Stocks,VKMV12,YOQG45,46705.6,ALL,900,07/04/2017,247.91,FJD,50.72
21/01/2012 06:39,DJXTMKTU64765734,Stocks,MKHA46,XHYN07,1705800.0,USD,60000,13/09/2016,28.43,USD,26.51
21/01/2012 06:39,YBCXULUI37574377,Gauntlets of Power,TGZI54,NFAH30,254055533.07,HRK,8000,29/01/2014,1874.92,BZD,29964.95
21/01/2012 06:40,DCVAOWCC78222099,Hare Disks,PQSW95,LIIS96,233298.0,USD,900,24/05/2014,1953.14,SAR,237.07
21/01/2012 06:40,DOBQPWYZ33574845,Cornuthaums,VESX21,FGQR22,5394800.0,USD,40000,07/08/2016,134.87,USD,148.44
21/01/2012 06:41,ZXSCNCFR51238036,Stocks,ERHJ34,OQXV70,50240.0,USD,8000,20/11/2015,6.28,USD,6.73
21/01/2012 06:41,VSJQKNCM57211685,Cainhurst Badges,MKHA46,UIKN63,13684500.0,USD,50000,23/06/2014,273.69,USD,259.34
21/01/2012 06:42,KKSWLDNN47662830,Stocks,AMBT33,UACN81,71600.0,USD,5000,27/05/2016,14.32,USD,12.21
21/01/2012 06:42,NQKATYXB26353751,Stocks,UHOG52,DILF10,135512.0,USD,800,19/08/2013,433.71,BWP,157.54
21/01/2012 06:42,NIJMCDWS11112448,Meat Rings,ORQH73,FAWI50,126798.73,BHD,400,14/03/2017,88.04,USD,279.38
21/01/2012 06:42,VQVZYHUH76939941,Pym Particles,DDIB11,FORM54,1162.0,USD,100,29/01/2017,11.62,USD,10.43
21/01/2012 06:43,NHAWWOPP70605721,Stocks,HSWX88,UWUK72,6704809.79,SZL,9000,31/03/2015,159.98,USD,832.91
21/01/2012 06:43,OIQVZTOF37430479,Psychic Seeds,AMRO66,SZRJ90,7679500.0,USD,50000,31/07/2016,756.57,ZWD,139.36
21/01/2012 06:43,BLUXDXHO93520237,Stocks,ORQH73,IZLM67,79110.0,USD,1000,01/08/2015,79.11,USD,75.04
21/01/2012 06:43,GPGRWFMC98546917,Stocks,NCCX02,SBUT62,63117.0,USD,900,04/04/2016,70.13,USD,61.28
21/01/2012 06:44,CFLBJAKJ24525266,Souls,VCSF07,HHFP66,55332.0,USD,600,09/01/2017,92.22,USD,83.03
21/01/2012 06:44,BFTWPIIH59868511,Repulsor Beams,ZVEN26,XRBV61,142572.0,USD,300,26/04/2014,475.24,USD,419.56
21/01/2012 06:44,XEJEIRUS14872934,Ent-draught,HNLV68,LIJW00,15280.0,USD,500,20/03/2015,30.56,USD,27.08
21/01/2012 06:45,BBRVMSBZ62219006,Stocks,WWNS72,ERHJ34,161834.4,RON,600,03/10/2015,7874.83,UYU,250.18
21/01/2012 06:45,YUBTNIYO70194080,Iron Spiders,SXHU74,ZFHD93,1964580.0,USD,6000,11/10/2015,327.43,USD,365.38
21/01/2012 06:45,UQNHKBAM53100803,Stocks,DVVB31,NFAH30,27381.0,USD,100,24/11/2017,17006.53,PHP,244.85
21/01/2012 06:46,WTUJAHPA81021324,Tear Stones,THJF58,LIJW00,75260007.32,MYR,10000,02/06/2017,134.36,USD,6522.9
21/01/2012 06:46,ZAZJNJQD98653167,Wrath Hammers,QBVN33,IBLA29,20775.69,NAD,300,01/12/2016,24.91,USD,74.67
21/01/2012 06:46,EBAPDCLI72234194,Stocks,WIZJ73,AWYB85,11895200.0,USD,80000,01/07/2017,914.92,KES,158.93
21/01/2012 06:47,TPQYRSBC31153742,Stocks,ITTS26,ZFHD93,59815.0,USD,500,03/02/2015,119.63,USD,112.95
21/01/2012 06:48,OCQZQUNM48069665,Blue Flutes,YTAI13,TYAE14,265576.0,USD,800,16/04/2017,331.97,USD,272.37
21/01/2012 06:48,QLAQDRPK45409619,Stocks,WVHK10,BDBU00,632760.0,USD,3000,02/05/2015,210.92,USD,182.07
21/01/2012 06:48,LXJFCARD24229221,Stocks,WYFO79,VAHJ53,148783.08,DJF,300,22/02/2014,55.98,USD,437.49
21/01/2012 06:49,JYEEMJZC17572789,Stocks,GZED20,JXGF57,5106800.0,USD,40000,04/09/2014,127.67,USD,123.81
21/01/2012 06:49,JWFUZCYV44779552,Dilithium Crystals,EWUY52,IZTD25,5101100.0,USD,10000,13/08/2016,510.11,USD,395.99
21/01/2012 06:50,QQJLTFPN23824116,Millennium Scales,INIL60,VXSM31,576310.0,USD,7000,19/10/2017,82.33,USD,94.41
21/01/2012 06:50,CMWCSSJW69482698,Stocks,FORM54,CVMG22,2675600.0,USD,40000,10/09/2014,66.89,USD,81.58
21/01/2012 06:50,AFHHFPKY52231716,Stocks,SBUT62,TBVE46,72968.0,USD,400,23/10/2016,182.42,USD,218.38
21/01/2012 06:50,UMXKXLMU32791664,Sylkis Greens,WIZJ73,ZFHD93,305915.0,USD,500,05/11/2014,611.83,USD,580.86
21/01/2012 06:50,KPSRIGFV92738420,Treasure Mappers,NCYN50,EMNK67,25209.0,USD,100,17/12/2014,252.09,USD,232.91
21/01/2012 06:51,AGWDFPYG48153132,Stocks,NCXS33,QXFF29,16505.0,USD,500,08/08/2017,33.01,USD,29.27
21/01/2012 06:51,UJSCLZIU83091230,Stocks,CQPJ57,PNFK78,382470.0,USD,3000,14/09/2014,687.4,STD,103.04
21/01/2012 06:52,KBCAPPPL03990572,Stocks,NCYN50,UIKN63,63212.0,USD,400,08/12/2017,778.44,ZWD,169.61
21/01/2012 06:52,XPHVJUVH43995896,Mjolnirs,NCCX02,FORM54,1592886.29,ILS,300,18/06/2015,610.87,USD,5789.93
21/01/2012 06:52,QOQDQQAX84275665,Stocks,AYIH50,VAHJ53,44784.0,USD,800,13/02/2014,55.98,USD,65.07
21/01/2012 06:52,LGFLSYLM29145736,Celestial Dials,IBLA29,INIL60,105710.0,USD,1000,04/10/2017,105.71,USD,117.75
21/01/2012 06:52,RISVIHYA30499521,Stocks,QAZT26,THJF58,11892.0,USD,600,23/04/2013,19.82,USD,20.68
21/01/2012 06:52,QCPZVPSU88997683,Stocks,INIL60,QBVN33,54768.0,USD,800,03/02/2014,68.46,USD,60.84
21/01/2012 06:53,ZEPCAMLJ80305329,Rings of Poison Resistance,KKGI60,KTLA69,14525892.07,TWD,100,25/11/2015,315.45,USD,122066.29
21/01/2012 06:53,ECECVDHV78428370,Gargantua Space Stations,QHXJ50,FYYD57,74970.0,USD,7000,05/11/2015,58.1,BSD,11.72
21/01/2012 06:53,RVKMKQZI74058047,Golden Fleeces,INIL60,SWGF93,580770.0,USD,3000,17/02/2015,193.59,USD,208.38
21/01/2012 06:53,YZSGKMWF83364224,Stocks,NXTO39,ZMLP81,17728.12,BIF,300,17/04/2013,39.43,USD,65.61
21/01/2012 06:54,DBSDGLEY38869400,Stocks,HNLV68,NFAH30,219048.0,USD,800,09/04/2017,1075.14,GEL,298.01
21/01/2012 06:55,DSBFLFGR13568528,Stocks,DGTY64,VIMV38,4692887.36,JOD,10000,22/09/2017,182.56,USD,528.06
21/01/2012 06:56,BZYMHVAF91841337,Stocks,ZEHM52,YSSR29,5184.0,USD,100,28/04/2014,51.84,USD,47.58
21/01/2012 06:56,RCYRHPFN18257219,Moranth Smokers,NFAH30,IIZF28,42752.0,USD,400,15/09/2016,106.88,USD,95.36
21/01/2012 06:56,UZYZQUKE72799024,Raritanium Ore,OPZI26,GIWG34,231464.0,USD,400,23/09/2017,578.66,USD,628.97
21/01/2012 06:56,XGHUPUBR92102086,Stocks,OQXV70,ITTS26,77780.0,USD,400,25/11/2013,194.45,USD,230.84
21/01/2012 06:56,HDSPUSTI11166182,Stocks,ESPL27,UEVD88,66036146.4,BTN,40000,28/11/2013,1161.91,BSD,1717.8
21/01/2012 06:57,KXDZLIJD94848818,Centipedes,QETH27,SUOX82,1024200.0,USD,3000,03/01/2014,1347.57,SHP,428.89
21/01/2012 06:57,RBRAPYKI49883939,Air Balloons,GZED20,ITTS26,275760.0,USD,6000,02/05/2013,317.16,KGS,52.85
21/01/2012 06:57,PBOMDLHZ88219895,Infinity Gauntlets,VKMV12,AGBH66,41640.0,USD,3000,20/03/2016,13.88,USD,15.11
21/01/2012 06:58,HRYWNFZE16309454,Aether Tanks,SXHU74,TVQQ54,190400.0,USD,7000,31/07/2017,27.2,USD,25.83
21/01/2012 06:58,FHJSOMAA89466990,Stocks,XHYN07,SUOX82,136325.0,USD,700,30/11/2016,194.75,USD,206.8
21/01/2012 06:58,IIMGOCCJ55957451,Stocks,IJPI82,YTAI13,76447.0,USD,700,14/01/2014,109.21,USD,98.08
21/01/2012 06:58,KQVRRWDH61907767,Books of Cagliostro,AGBH66,MSHS03,4335369.7,XOF,5000,15/11/2014,176.36,USD,922.4
21/01/2012 06:59,RNDZHCYB88318507,Replicators,MDEQ10,SXTM39,14764236.63,INR,5000,31/05/2013,88.53,USD,2432.8
21/01/2012 06:59,DKBXUERR59186462,Stocks,QAZT26,ZELV96,22846.99,HNL,400,03/09/2015,28.04,USD,50.62
21/01/2012 06:59,AOGLKZGZ10332235,Protective Pads,NXTO39,VESX21,1047450.0,USD,5000,03/02/2016,209.49,USD,191.68
21/01/2012 06:59,VZDIEMZO06232647,Metal Knight Units,TKVF94,FTFI87,63700.0,USD,7000,28/12/2015,9.1,USD,9.69
21/01/2012 06:59,GJIAIUAE41005228,Stocks,ESPL27,ZBIO05,293057.06,AFN,1000,09/04/2016,29.23,USD,269.31
21/01/2012 06:59,DPKILSKL29666377,Stocks,QCRG59,THJF58,55947.9,JMD,4000,20/05/2014,19.82,USD,15.3
21/01/2012 07:00,MWPQIBKK34107818,Magic Beans,EPZN28,MYXF05,5570816.82,BOB,700,07/10/2017,210.03,USD,7338.03
21/01/2012 07:00,IVZYKIOD07843017,Owls of Athena,EDYH00,WIZJ73,243026.0,USD,700,01/05/2013,347.18,USD,389.64
21/01/2012 07:00,AQIQTBMU16024706,Stocks,SRYE59,PIFN94,13972200.0,USD,30000,25/01/2015,465.74,USD,441.98
21/01/2012 07:01,QWIUUVRZ25905011,Mr. Zerkons,HYSJ42,IZTD25,8753400.0,USD,60000,04/11/2016,145.89,USD,158.99
21/01/2012 07:01,EPNQJDEK25062482,Rejuvenation Tanks,HWJF09,PQSW95,13617200.0,USD,20000,22/06/2017,680.86,USD,586.74
21/01/2012 07:01,KPCJJDEZ62307280,Stocks,KKZA87,ITTS26,1944500.0,USD,10000,02/03/2017,194.45,USD,215.14
21/01/2012 07:02,MDTBLDMD37790152,Stocks,PKBF70,ZDAI73,1000700.0,USD,5000,06/02/2014,200.14,USD,188.47
21/01/2012 07:02,LHNWZDDY81284033,Pandora Boxes,SZRJ90,VIMV38,14757.0,USD,100,27/06/2014,147.57,USD,130.89
21/01/2012 07:02,QPRGSFSA95811331,Stocks,RQGG65,SWGF93,24732.0,USD,600,21/03/2015,41.22,USD,43.68
21/01/2012 07:02,XITSFASX93499366,Super Soldier Serums,THJF58,YOQG45,90146.41,AED,500,10/12/2016,166.46,USD,177.98
21/01/2012 07:03,HRNHGQWS54958597,Stocks,JZTC69,HXDA52,160578.0,USD,900,05/09/2016,178.42,USD,149.31
21/01/2012 07:05,PEAOMVUR80622081,Flame Orbs,YWMD69,BDBU00,438373.47,CNY,400,14/05/2016,28.76,MNT,1162.6
21/01/2012 07:06,DCJDUXYZ23951415,Unicorn Horns,EMNK67,TGZI54,1239400.0,USD,5000,13/05/2016,1097.91,OMR,280.43
21/01/2012 07:06,URSMQIRB58339535,Tricorders,JZTC69,FGQR22,2911.26,CDF,100,25/04/2017,128.76,USD,25.66
21/01/2012 07:06,IGTSKVTI46968819,Helms of Brilliance,AWYB85,UFAY59,43467.0,USD,100,30/08/2014,434.67,USD,404.68
21/01/2012 07:06,XNPKSNAU36424255,Stocks,HWHS51,QMZU44,517876.91,CLP,400,24/06/2016,159.19,USD,1409.47
21/01/2012 07:07,ABJEBUWJ45176383,Lucky Cat Paws,HWJF09,SFZS08,153713519.92,LBP,80000,30/09/2014,209.81,USD,1510.92
21/01/2012 07:07,RGWLFIZW71539756,Iron Sands,LIIS96,YTAI13,338072.0,USD,800,20/01/2013,422.59,USD,492.03
21/01/2012 07:07,WRBDSFRW82994097,Absorbing Eyes,QXFF29,HYSJ42,647.69,BGN,200,07/10/2014,25.56,USD,3.38
21/01/2012 07:07,VUEESHPO14925512,Ninja Info Cards,OKYS51,EKXA24,106828499.47,INR,7000,23/07/2013,457.55,USD,16199.96
21/01/2012 07:07,VGMQGZUX40513987,Stocks,ZNQA84,TBVE46,127694.0,USD,700,02/12/2017,182.42,USD,213.4
21/01/2012 07:07,UEYNLBCP35561264,Stocks,ZELV96,WWNS72,11708500.0,USD,50000,22/11/2013,234.17,USD,208.68
21/01/2012 07:08,FBXIOWDL89442647,Stocks,GYWU23,SAAM06,85152.0,USD,600,29/07/2013,141.92,USD,124.33
21/01/2012 07:08,LKYMKSEP00073080,Gold Pendants,VCSF07,NQJL85,411605.37,IQD,100,27/02/2017,417.31,USD,3609.22
21/01/2012 07:09,CQQSMDZQ83511570,Learning Beds,ISWT83,OCQF34,2123000.0,USD,50000,13/04/2017,42.46,USD,38.71
21/01/2012 07:09,FUNFSTTM14251273,Rings of Shock Resistance,JXGF57,RQGG65,303840.0,USD,4000,08/01/2014,75.96,USD,60.36
21/01/2012 07:09,AYJLFWLN23684302,Amulets of Yendor,QBAP68,OPET16,15556000.0,USD,80000,09/05/2014,194.45,USD,177.04
21/01/2012 07:09,YEIBTFSE62726580,Stocks,ZELV96,DVVB31,701640.0,USD,3000,10/09/2014,233.88,USD,211.17
21/01/2012 07:11,SBPPNGQC21162159,Jumbonium Atoms,LWGE44,MYXF05,1590829.6,AFN,800,01/05/2014,198.34,USD,2245.51
21/01/2012 07:11,XRYAQLAB10652063,V-Tamer Taags,GGLV00,RDBE21,488960.0,USD,4000,10/05/2013,122.24,USD,126.86
21/01/2012 07:12,XLOWFHUU41696098,Stocks,XRBV61,RFZG50,1502010.37,GHS,4000,04/04/2016,41.92,USD,393.36
21/01/2012 07:12,YKDIJXQK10832929,Stocks,XRBV61,QBVN33,33704.23,NOK,400,16/07/2013,68.46,USD,83.22
21/01/2012 07:12,EBUKRSZK72316216,Ambrosia,OUNH49,FGVK43,11728.0,USD,200,18/06/2017,58.64,USD,63.83
21/01/2012 07:12,JRZLYOBS13171492,Stocks,EWUY52,RNZB01,2499.0,USD,300,18/01/2016,8.33,USD,7.24
21/01/2012 07:13,OYWIFKYV28315641,Stocks,AGBH66,VIMV38,6979633.92,TMM,10000,24/05/2016,182.56,USD,737.94
21/01/2012 07:13,EMYKJESI05311272,Blasting Rods,ZSXF19,CUVZ50,482580.0,USD,2000,04/11/2015,241.29,USD,253.55
21/01/2012 07:13,EKAWNSUF74310010,Stocks,ESPL27,NQJL85,7944.0,USD,100,29/12/2013,79.44,USD,75.57
21/01/2012 07:14,ZGOVCNPL26035314,Stocks,FYYD57,WVHK10,553320.0,USD,6000,20/01/2017,92.22,USD,80.51
21/01/2012 07:14,IHHGMUNK53801478,Rings of Increase Damage,ERHJ34,ZMLP81,1504140.21,MMK,1000,25/10/2016,3030.18,BSD,1632.46
21/01/2012 07:15,XVJIMXGE38999043,Stocks,TBVE46,MHFC34,8564000.0,USD,80000,11/10/2017,107.05,USD,118.17
21/01/2012 07:15,RZXPSWNH15203673,Rings of Increase Accuracy,FORM54,RLZK87,83090.0,USD,500,03/07/2013,166.18,USD,143.76
