dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/01/2012 03:12,FXQDWAJK68426297,Stocks,QLCE04,ZFHD93,225480.0,USD,2000,20/05/2016,471.38,MKD,123.35
05/01/2012 03:12,FFWDLNLM70013247,Stocks,MHFC34,CAVR54,62488.0,USD,400,11/12/2017,156.22,USD,143.87
05/01/2012 03:12,YTNZYMEV56260210,Replicators,SUOX82,SXTM39,34376.0,USD,400,26/11/2014,85.94,USD,87.85
05/01/2012 03:13,XXHATHCF29109045,Valaryian Steel Bars,TKVF94,OPZI26,465215.9,MRO,500,05/04/2016,313.34,USD,786.47
05/01/2012 03:13,BZFETYYF64125217,Stocks,JZTC69,PNFK78,12276.0,USD,100,14/03/2013,122.76,USD,149.91
05/01/2012 03:13,YRGQTUZH59107039,Stocks,CMOI26,INIL60,44102.13,PGK,500,19/08/2014,38.23,USD,99.03
05/01/2012 03:13,HMCWKUVE06310397,Stocks,BBAX06,HPTP65,281193.6,MNT,8000,06/06/2013,204.0,USD,30.32
05/01/2012 03:14,HILGIQZC17476067,Tortures,QETH27,DVVB31,97286.52,BHD,500,13/06/2016,54.25,USD,168.71
05/01/2012 03:14,YFLNHKJY73714195,Black Sludges,VCSF07,HFLM11,601271.04,NGN,10000,13/12/2015,404.08,USD,62.77
05/01/2012 03:14,DSYFDAGG28470632,Stocks,YFAM59,TYAE14,7256000.0,USD,80000,16/10/2014,90.7,USD,106.15
05/01/2012 03:15,ZJZGWKRO00113188,Celestial Dials,BMRZ75,INIL60,927990.0,USD,9000,22/05/2013,103.11,USD,103.17
05/01/2012 03:15,WAUFOMPY67499964,Catbuses,DGTY64,DREA89,3230100.0,USD,5000,05/01/2016,646.02,USD,597.74
05/01/2012 03:15,UBHDBXND84220556,Stocks,MEOQ86,SZRJ90,116406.0,USD,600,08/04/2013,194.01,USD,202.16
05/01/2012 03:15,MZEQWYZM25252401,Stocks,WWNS72,HXDA52,9944462.99,ETB,5000,14/05/2013,168.11,USD,1850.21
05/01/2012 03:16,JCAQTLYM45162886,Excalibers,FTFI87,UWUK72,144050.0,USD,5000,24/11/2017,28.81,USD,33.84
05/01/2012 03:16,ZNRHKNMQ04783789,Platinum Bolts,SMYT95,GYWU23,1495260.0,USD,9000,22/04/2015,166.14,USD,179.73
05/01/2012 03:16,OWWTJVCZ40645104,Stocks,QLMY86,ITTS26,6237442.85,KMF,6000,23/11/2015,186.93,USD,923.21
05/01/2012 03:16,AKYNTCNV61246585,Katchin Bars,MHFC34,WVEI17,5847.0,USD,300,30/04/2017,19.49,USD,16.04
05/01/2012 03:17,XOQLAKFE17950304,Lead Elixirs,MDEQ10,NGBA40,70816.0,USD,400,08/02/2016,177.04,USD,153.82
05/01/2012 03:18,KZIDVDRG00699844,Stocks,EDYH00,CMOI26,71364.0,USD,400,13/03/2014,178.41,USD,179.11
05/01/2012 03:18,TQXCIYXN42490257,Dream Powder,DREA89,LIIS96,1002870.0,USD,9000,21/07/2013,111.43,USD,117.05
05/01/2012 03:18,DQYNNKCU71512233,Stocks,LWGE44,QCRG59,754920.0,USD,4000,27/12/2015,188.73,USD,174.13
05/01/2012 03:18,GQRQRYKL18573927,Stocks,PNFK78,EPZN28,22028.0,USD,400,29/08/2017,55.07,USD,63.07
05/01/2012 03:18,RKVSMJTN58196714,Stocks,BBJG05,EMNK67,1507242.69,KGS,1000,13/07/2013,213.08,USD,1807.95
05/01/2012 03:18,XEPPGIGR65701277,Razor Claws,UIKN63,UWUK72,24110.0,USD,1000,20/01/2014,24.11,USD,26.69
05/01/2012 03:19,MJWOUWDR85963798,Stocks,SAAM06,MHFC34,327060.0,USD,3000,23/01/2014,109.02,USD,97.72
05/01/2012 03:19,MTPIOQCC11950174,Qwark Statuettes,EPZN28,ZSXF19,266750.0,USD,5000,01/11/2014,1184.64,ARS,60.41
05/01/2012 03:20,BQAZMOPQ91383527,Stocks,ZELV96,LWGE44,3820.0,USD,400,21/07/2014,9.55,USD,8.23
05/01/2012 03:20,FAEZTZVY46708389,Stocks,QLMY86,JCWS17,11857118.88,QAR,20000,05/03/2015,177.96,USD,651.99
05/01/2012 03:21,EUVHRAKJ11609932,Stocks,NCCX02,SBUT62,49014.0,USD,700,29/08/2015,70.02,USD,77.6
05/01/2012 03:21,DMFWHECG97329545,Stocks,BBJG05,GSTD71,8856.0,USD,100,20/06/2015,88.56,USD,100.11
05/01/2012 03:21,ZSIMICFK87757585,Stocks,UFAY59,KKZA87,1261800.0,USD,30000,23/01/2016,42.06,USD,37.98
05/01/2012 03:22,EGQTWHMM49385863,Gold Needles,BBJG05,PKBF70,274098.0,USD,600,17/08/2015,456.83,USD,441.63
05/01/2012 03:23,KVDSVNIR41456586,Stocks,ZDAI73,VPTI00,6778800.0,USD,90000,10/02/2015,75.32,USD,64.28
05/01/2012 03:23,FKGUNFOI86571940,Stocks,CBOX52,JCWS17,160164.0,USD,900,02/03/2015,177.96,USD,164.85
05/01/2012 03:23,KGLVULBV46571383,Moloko Plus,HHOA99,BPLN25,61299.0,USD,900,30/10/2014,68.11,USD,70.39
05/01/2012 03:24,MIUMXTID32800288,Nemean Cestuses,GGLV00,JCWS17,33980800.0,USD,70000,03/12/2015,485.44,USD,500.22
05/01/2012 03:24,DJMBSKCF29072440,Stocks,DGTY64,VKMV12,882700.0,USD,10000,11/08/2017,88.27,USD,85.06
05/01/2012 03:24,OCQFUNCU80557140,Stocks,ZNQA84,SBUT62,49014.0,USD,700,29/11/2016,70.02,USD,83.23
05/01/2012 03:25,YVFZTUIW32373340,Gadgetrons,THJF58,SHXQ48,22274.0,USD,700,27/06/2015,31.82,USD,27.13
05/01/2012 03:25,FATCBQOU08886075,Pensieves,VLJL11,OPZI26,259720.0,USD,4000,10/06/2014,64.93,USD,73.99
05/01/2012 03:26,GXGEYRUP20300645,Zelo Nuts,EMNK67,NCXS33,7697600.0,USD,80000,11/02/2015,96.22,USD,89.23
05/01/2012 03:26,ZZEOWAFX07503131,Stocks,NFAH30,MYXF05,13635.0,USD,900,03/10/2016,15.15,USD,17.04
05/01/2012 03:27,VSAYZKTZ71744317,Potions of Water,PQSW95,HHOA99,778600.0,USD,5000,08/07/2013,155.72,USD,130.67
05/01/2012 03:27,JTKQJHTU78656822,X-Antibodies,PVAZ61,ZDAI73,129162.0,USD,300,29/04/2016,430.54,USD,513.1
05/01/2012 03:27,VRXUZXWJ16507427,Stocks,UHOG52,UEVD88,41526.0,USD,200,28/11/2015,207.63,USD,202.79
05/01/2012 03:28,WQDGUVSS43998409,Bolt Papers,HNLV68,UHOG52,1351350.0,USD,7000,13/03/2016,193.05,USD,177.49
05/01/2012 03:28,YFXWJCBB13004949,Stocks,CUVZ50,LAUA80,522595.42,SCR,700,25/05/2014,199.83,USD,628.77
05/01/2012 03:28,LNEPXOHQ36152190,Dilithium Crystals,ZELV96,IZTD25,7934924.02,HUF,6000,20/07/2014,500.26,USD,1442.81
05/01/2012 03:29,RBQFRKDK59903845,Stocks,FAWI50,PVAZ61,12838.0,USD,100,23/03/2017,128.38,USD,123.34
05/01/2012 03:29,JJODATDA87117174,Potions of Booze,VGYT30,YWMD69,437531.87,BZD,1000,20/06/2014,68.75,USD,409.39
05/01/2012 03:30,ZGUMJZHD29992676,Stocks,QHXJ50,VVXA11,9795647.79,GMD,4000,13/10/2017,3451.66,IRR,2282.65
05/01/2012 03:30,DZCDNVCY42934997,Stocks,AHMZ79,FDWI64,14375.0,USD,500,29/09/2014,28.75,USD,26.95
05/01/2012 03:30,KLNAZROI49642130,Focus Sashes,HHOA99,SZRJ90,51799.49,DZD,400,23/04/2016,40.09,USD,159.35
05/01/2012 03:30,OVZMFHPK19551495,Stocks,OKYS51,WYFO79,82090.01,SEK,300,12/12/2016,65.45,USD,295.89
05/01/2012 03:31,TIOAJGLA57886492,Stocks,YLGZ72,BBJG05,10936000.0,USD,50000,02/06/2014,218.72,USD,214.79
05/01/2012 03:31,XFSNXZGN06672541,Stocks,SXTM39,YTAI13,74450.25,DKK,500,01/01/2015,101.5,USD,150.84
05/01/2012 03:32,BTBUXEXC46582788,Stringers,NGBA40,ZELV96,428435.0,USD,700,14/06/2017,612.05,USD,560.63
05/01/2012 03:32,TNLVCPFD33837226,Stocks,VXSM31,PJKH65,6374.86,BND,800,25/10/2017,19.36,USD,8.58
05/01/2012 03:33,NEAQWKPH69317343,Air Balloons,TFLS35,ITTS26,43651.12,SZL,200,24/12/2013,518.34,LYD,202.34
05/01/2012 03:33,VFUQDQXS67564541,Stocks,OPET16,PVAZ61,2567600.0,USD,20000,28/05/2013,128.38,USD,121.35
05/01/2012 03:33,GDXHXGHV80254623,Stocks,MFJJ99,DVVB31,69039.0,USD,300,18/08/2016,230.13,USD,217.32
05/01/2012 03:33,ABBQYURE10983891,Stocks,TBVE46,DILF10,34728.0,USD,200,04/10/2017,173.64,USD,158.02
05/01/2012 03:33,DPYOIREB47952314,I-Suits,IZLM67,BBJG05,3205280.0,USD,8000,10/11/2015,400.66,USD,435.73
05/01/2012 03:33,ZCLOKNQV35201285,Rings of Invisibility,SFZS08,GGLV00,255030.0,USD,3000,18/03/2013,85.01,USD,100.86
05/01/2012 03:33,WOPXABMR55967938,Rejuvenation Tanks,XHYN07,PQSW95,1658597.17,NAD,900,17/04/2017,689.29,USD,2114.8
05/01/2012 03:33,RHUUROWU79968317,LiDAR Mark-Trackers,OPET16,RNZB01,265338.0,USD,600,22/08/2017,442.23,USD,485.85
05/01/2012 03:35,XCYHGMYW39987727,Night Dust,IZTD25,QLMY86,141370.0,USD,500,06/06/2013,1614.22,IDR,262.23
05/01/2012 03:35,CZCTITKX97759984,Stocks,IJPI82,WWNS72,214452.0,USD,900,18/11/2015,238.28,USD,200.28
05/01/2012 03:35,CFIHIOEL52635487,Stocks,VGYT30,TYAE14,7256000.0,USD,80000,04/09/2015,90.7,USD,88.42
05/01/2012 03:35,OSYWHPBE50019471,Stocks,LAUA80,KEVJ11,4982.65,MRO,100,10/11/2015,16.78,USD,47.4
05/01/2012 03:36,BGMEZWYW59214739,Octiron Bars,INIL60,SRYE59,32608933.47,LKR,90000,17/07/2015,200.81,USD,431.04
05/01/2012 03:36,SQWRERPF23259010,Stocks,DOGG07,PBFW95,5079213.36,XAF,6000,23/11/2015,206.07,USD,963.77
05/01/2012 03:36,TAFNULWA98711202,Naryas,UEVD88,ISWT83,464060.0,USD,2000,08/12/2016,232.03,USD,214.08
05/01/2012 03:37,FDUOZEYT83887927,Nanomachines,DOGG07,MDEQ10,3096320.0,MWK,2000,07/12/2014,236.0,USD,1759.68
05/01/2012 03:37,WHSITZNL42661399,Rings of Levitation,IZTD25,VGYT30,31793.0,USD,100,27/07/2015,14878.68,UYU,362.04
05/01/2012 03:37,SPHYFMGV76017076,Stocks,FDWI64,OQXV70,1312.0,USD,200,24/07/2016,28.32,MGA,5.58
05/01/2012 03:37,OQPMUBGQ19452265,Stocks,VAHJ53,HXDA52,41516.45,BND,600,10/06/2017,168.11,USD,58.28
05/01/2012 03:37,QKTOOFXB29196878,Evangelions,YFAM59,NGBA40,1556920.0,USD,4000,21/05/2014,389.23,USD,331.14
05/01/2012 03:37,IELLGTUH84420169,Stocks,LIJW00,VVXA11,786840.4,MGA,600,20/06/2015,303.79,USD,1235.11
05/01/2012 03:38,QMRTCNRG65119648,Vibranium Bars,OKYS51,MSHS03,286864046.36,HRK,7000,23/10/2013,386.04,USD,37608.87
05/01/2012 03:38,EEJYUMYQ06526256,Stocks,INIL60,YLGZ72,208189.33,VND,300,30/10/2013,97.82,USD,649.74
05/01/2012 03:39,HPPIVIUW17284921,Focus Bands,DREA89,AMBT33,171420.0,USD,300,13/07/2014,571.4,USD,583.59
05/01/2012 03:39,JMSGMZTJ27488263,Fusion Loaders,EDYH00,HHOA99,27887.07,PEN,600,30/09/2014,211.94,USD,55.93
05/01/2012 03:39,IRZBAGUW78880271,Alchemy Smocks,ZXVX98,GSTD71,1156671.78,BOB,100,14/07/2014,302.8,USD,12237.66
05/01/2012 03:39,UUJQGJJM95254893,Madman's Knowledges,UHOG52,CAVR54,2274090.0,USD,7000,19/01/2015,324.87,USD,359.22
05/01/2012 03:40,ZKXWWVHE24921071,Badgers,UACN81,GGLV00,27130000.0,USD,50000,26/07/2017,542.6,USD,525.69
05/01/2012 03:40,RPGIMRNK79602526,Stocks,PNFK78,UACN81,7660.33,TRY,800,14/03/2014,14.19,USD,8.93
05/01/2012 03:40,UYRYJMUE54340811,Stocks,DGTY64,EPZN28,38549.0,USD,700,19/08/2014,55.07,USD,61.15
05/01/2012 03:40,ANRNSMKE71240663,Stocks,PQSW95,SEKK26,1078300.0,USD,10000,11/03/2015,107.83,USD,116.95
05/01/2012 03:41,WHOVEZIC25736065,Fridays,JCWS17,SEKK26,443028.32,KYD,500,15/11/2014,122.08,USD,982.88
05/01/2012 03:41,GNIVSPQN17213737,Ring Targets,HYSJ42,MYXF05,50161.14,JMD,200,20/04/2017,342.21,USD,274.27
05/01/2012 03:41,TEOHGXBA56736130,Stocks,LIIS96,MKHA46,3634448.1,BBD,200,21/09/2014,211.07,USD,17253.95
05/01/2012 03:41,GCJZLMVN73900636,Millennium Rings,QCRG59,NCYN50,34165.07,BDT,400,20/08/2015,10.6,USD,74.44
05/01/2012 03:41,STYIZWKN00948253,Stocks,HYSJ42,VXSM31,387520.0,USD,4000,14/12/2016,96.88,USD,94.95
05/01/2012 03:43,FONQFDMI32095380,Philosopher Stones,ZNQA84,IJPI82,100107.89,NPR,500,08/10/2014,142.32,USD,224.93
05/01/2012 03:43,YIMCIIZN46217116,Stocks,RDBE21,ZBIO05,531800.0,USD,20000,01/09/2017,26.59,USD,33.15
05/01/2012 03:44,GPIIHDOZ24358075,Flying Carpets,QETH27,IJPI82,124453.0,USD,700,01/01/2013,177.79,USD,157.25
05/01/2012 03:44,VKZHNCEV12548842,Arrowhead Disks,ZDAI73,DJNE62,32307300.0,USD,90000,26/04/2013,358.97,USD,411.77
05/01/2012 03:45,EWCZZHMS35015838,Venom Canisters,TYAE14,DOGG07,66618.0,USD,600,30/07/2015,111.03,USD,100.52
05/01/2012 03:45,YVQNLGZW17330016,Devil Fruits,TBVE46,TGZI54,28737.0,USD,100,29/11/2013,287.37,USD,260.18
05/01/2012 03:45,XERSWQEX87504798,Stocks,YFAM59,GIWG34,1860.0,USD,600,02/01/2015,3.1,USD,2.77
05/01/2012 03:45,XJHKROXE91631709,Pipboys,BBJG05,DDIB11,10118421.19,BDT,7000,21/10/2016,179.39,USD,1427.7
05/01/2012 03:45,PIVQEXIR00100946,Stocks,PNFK78,HWHS51,103940.0,USD,500,01/07/2017,207.88,USD,204.05
05/01/2012 03:46,QTFUEXCQ31821893,Limit Break Manuals,VAHJ53,HSWX88,82920.0,USD,600,26/07/2017,138.2,USD,148.83
05/01/2012 03:46,JOTQRWIU12315883,Stocks,ZXVX98,HYSJ42,281796.0,KHR,300,25/01/2013,317.37,USD,836.69
05/01/2012 03:46,DMYDSKSM48616631,Magic Markers,LIJW00,WWNS72,192143.0,USD,700,07/08/2017,274.49,USD,235.7
05/01/2012 03:47,TOYTAJIE01286757,Hope,WIZJ73,RJUD59,24324.0,USD,100,16/03/2016,243.24,USD,221.32
05/01/2012 03:47,KWJHMLIA57462448,Stocks,CAVR54,SFZS08,79132.0,USD,400,27/12/2016,197.83,USD,216.61
05/01/2012 03:47,DZRZBJHL95165426,Sensu Beans,ESPL27,MFJJ99,300276.0,USD,900,29/10/2014,333.64,USD,363.04
05/01/2012 03:47,JQNZSQOA02201485,Rings of Increase Damage,BBJG05,ZMLP81,5667100.0,USD,10000,20/03/2016,566.71,USD,508.36
05/01/2012 03:47,RMQQEQZX54714656,Cell Batteries,GGLV00,OQXV70,14409.0,USD,300,26/07/2017,48.03,USD,40.96
05/01/2012 03:47,UGDNCBMB69054027,Stocks,PVAZ61,VTKE98,35850.0,USD,500,18/09/2015,71.7,USD,78.58
05/01/2012 03:48,AQMFNMVY17577513,Snowballs,EWUY52,YSSR29,431550.0,USD,7000,17/11/2014,61.65,USD,71.91
05/01/2012 03:50,UIPBXYCY92822539,Stocks,QXFF29,QLCE04,757300.0,USD,10000,20/08/2013,75.73,USD,69.32
05/01/2012 03:50,MISOGPLL97211142,Power Pluses,UEVD88,TBVE46,15936800.0,USD,80000,17/09/2013,199.21,USD,214.41
05/01/2012 03:50,IZIKSHGA30587662,String of Beads,DJNE62,FTFI87,26824.14,JMD,10000,02/11/2015,3.66,USD,2.75
05/01/2012 03:51,URNRNQVA44314268,Cainhurt Summons,KKGI60,KEVJ11,3019520.0,USD,8000,13/03/2017,377.44,USD,312.19
05/01/2012 03:52,WCZIRQFN01666339,Stocks,TGZI54,DJNE62,532700.0,USD,5000,04/10/2017,106.54,USD,119.4
05/01/2012 03:52,XVZNVQJS76688871,Nanomachines,DGTY64,MDEQ10,70800.0,USD,300,19/11/2013,236.0,USD,243.21
05/01/2012 03:53,WHQMNZZO01359944,Stocks,VTKE98,FGVK43,142087.63,NIO,2000,17/04/2016,42.47,USD,64.51
05/01/2012 03:54,EZJWXFNJ66127775,Levitation Boots,JXGF57,FAWI50,1669763.43,BOB,400,05/09/2013,109.28,USD,4818.47
05/01/2012 03:55,LRNTQSPK07538735,Mirrors of Erised,YCZA59,CQPJ57,152187.0,USD,300,24/05/2013,507.29,USD,496.2
05/01/2012 03:55,KWWRIWWY18611434,Stocks,XRBV61,OPZI26,3091.0,USD,100,06/05/2014,30.91,USD,28.77
05/01/2012 03:55,JMXFJJTO63882338,Stocks,RQGG65,NGBA40,10165500.0,USD,90000,07/05/2015,112.95,USD,121.75
05/01/2012 03:55,RNAOQOOY11908139,Stocks,QMZU44,RDBE21,25676.75,CUP,400,30/12/2013,101.34,OMR,56.69
05/01/2012 03:56,WYNDNEOY48678977,Fatmans,MRAH32,AWYB85,57350.0,USD,500,01/09/2013,114.7,USD,100.56
05/01/2012 03:57,TIINDIHX01212589,Stocks,XHYN07,PJKH65,9680.0,USD,500,09/07/2016,312.39,RUB,16.38
05/01/2012 03:57,FFAJYLRX27039375,Stocks,TFLS35,MKHA46,1224712.57,GIP,800,08/06/2013,211.07,USD,1401.56
05/01/2012 03:57,VYDRTWVP24013294,Stocks,ISWT83,ZMLP81,4179.0,USD,100,11/02/2017,41.79,USD,37.97
05/01/2012 03:57,ZRQTRGLR33218117,Stocks,VGYT30,HHOA99,9673579.08,MYR,10000,11/10/2017,17.49,USD,957.48
05/01/2012 03:58,QJEMXLLL24363492,Stocks,ZSXF19,ISWT83,117198.0,USD,900,10/07/2016,130.22,USD,147.45
05/01/2012 03:58,XLOBWFRV87948911,Stocks,HHOA99,YSSR29,257100.0,USD,5000,29/11/2017,51.42,USD,49.63
05/01/2012 03:58,ALDDWZFN40526151,Shrouds of Turin,QWOA67,QODV38,240885.0,USD,900,23/10/2014,267.65,USD,260.92
05/01/2012 03:59,GVZPCWDH88141170,Cainhurt Summons,WWNS72,KEVJ11,37744.0,USD,100,15/12/2015,377.44,USD,402.41
05/01/2012 03:59,OKWWAHGW26995771,Stocks,RLZK87,HWHS51,2078800.0,USD,10000,11/10/2017,207.88,USD,240.72
05/01/2012 03:59,SPKOXUPQ43635032,Stocks,KKZA87,SEKK26,43132.0,USD,400,20/02/2014,107.83,USD,117.28
05/01/2012 04:00,EHXMDAHR60700955,Sonic Screwdrivers,WYFO79,PVAZ61,3312449.81,BBD,200,08/02/2014,192.37,USD,14044.34
05/01/2012 04:00,EBHHLWOK42420442,Stocks,NCCX02,HXDA52,117677.0,USD,700,01/01/2013,168.11,USD,162.27
05/01/2012 04:01,YVZQCJGE13501019,Stocks,SRYE59,TYAE14,1063004.0,SLL,4000,16/02/2014,2704.42,HTG,283.68
05/01/2012 04:01,LLVFBZXH70569615,Stocks,AWYB85,DJNE62,426160.0,USD,4000,18/03/2015,106.54,USD,99.22
05/01/2012 04:01,RXLJLSOQ50075976,Stocks,EMNK67,SFEO61,2412.0,USD,600,24/02/2013,4.02,USD,3.71
05/01/2012 04:02,OTXCJOVA66215512,Digi-eggs,NCXS33,BBAX06,1190650.0,USD,5000,19/04/2013,238.13,USD,274.12
05/01/2012 04:02,PPSZXIBE31409236,Infobots,BBAX06,BMRZ75,204384.0,USD,800,08/05/2017,255.48,USD,225.63
05/01/2012 04:02,VCAUZVTJ92447418,Float Stones,CQPJ57,SXTM39,1928780.0,USD,7000,11/12/2015,1753.56,BZD,309.69
05/01/2012 04:02,XQRRPQSQ08577114,Stocks,ORQH73,SMYT95,205050.0,USD,1000,01/02/2013,205.05,USD,210.1
05/01/2012 04:02,RJRMIKIB16937478,Wumpa Fruits,YCZA59,FJOI82,110154.0,USD,300,26/06/2015,367.18,USD,397.04
05/01/2012 04:03,UPBYMQUE91580623,Thief Gloves,EKXA24,GZED20,722424.15,BSD,200,01/10/2017,661.5,USD,3923.5
05/01/2012 04:04,TOCIVKWF80703406,Stocks,JZTC69,MRAH32,85312.0,USD,800,29/07/2014,106.64,USD,91.37
05/01/2012 04:04,ZKNZDPUR36738996,Stocks,ZEHM52,FDWI64,2587500.0,USD,90000,23/05/2013,28.75,USD,31.68
05/01/2012 04:04,DKFWFZHP48330848,Stocks,KUWI70,GGLV00,77144.64,GBP,300,13/10/2013,23.99,USD,282.89
05/01/2012 04:05,HVDYBMEM13565203,Koins,KRXZ15,IZLM67,21633532.74,ILS,20000,07/09/2017,125.81,USD,996.14
05/01/2012 04:05,HYELTFEL45161487,Stocks,SHXQ48,HXDA52,1344880.0,USD,8000,25/10/2014,168.11,USD,184.22
05/01/2012 04:05,TCKAPWJE35818023,Namekian Spring Water,DREA89,OPET16,48569.93,SVC,800,23/02/2013,12.77,USD,53.63
05/01/2012 04:05,TMPPZKMU26376462,Stocks,TGZI54,FJOI82,8042400.0,USD,80000,22/02/2014,100.53,USD,108.83
05/01/2012 04:07,VBWFXDBW19506948,Stocks,QXFF29,YSSR29,205680.0,USD,4000,10/02/2015,51.42,USD,53.89
05/01/2012 04:07,VCJLUYSF15249687,Stocks,MRAH32,CMOI26,460174.7,ILS,300,09/10/2015,178.41,USD,1669.81
05/01/2012 04:07,ZLPADRBW07398139,Wings of Icarus,QOKP03,CVMG22,527750.0,USD,5000,18/08/2015,105.55,USD,104.17
05/01/2012 04:07,EJNWRZNL86310447,Stocks,IBLA29,DOGG07,28296.0,USD,800,23/04/2015,35.37,USD,29.58
05/01/2012 04:08,USPOVURZ02598940,Drops,FGVK43,MEOQ86,64726.0,USD,200,17/07/2014,323.63,USD,312.83
05/01/2012 04:08,QMVTHIET47123346,Stocks,AMBT33,CUVZ50,25980.0,USD,300,24/12/2016,86.6,USD,72.14
05/01/2012 04:08,XBPEDPKV43604730,Stocks,FDWI64,KKGY69,1388320.0,USD,8000,25/01/2013,173.54,USD,159.81
05/01/2012 04:09,RFCYHOEJ91108250,Stocks,QAZT26,IJPI82,141370.0,USD,1000,25/12/2015,141.37,USD,150.3
05/01/2012 04:09,CSDMXSYH64295983,Mermaid Coins,LAUA80,FAWI50,16799.0,USD,100,29/03/2013,167.99,USD,184.15
05/01/2012 04:10,MPXSCDDZ40603533,Stocks,SXTM39,GGLV00,23059.19,NZD,400,20/12/2015,23.99,USD,64.76
05/01/2012 04:10,LMJNPZCN65739962,Stocks,BDBU00,DDIB11,4128.0,USD,300,27/07/2015,78.56,IDR,14.78
05/01/2012 04:11,UPEDAXJR90357152,Muscle Bands,CUVZ50,EDYH00,945640.0,USD,4000,10/11/2016,236.41,USD,266.51
05/01/2012 04:11,BUIIGGKS24755192,Stocks,FGQR22,SHXQ48,20632.0,USD,200,12/09/2015,103.16,USD,82.4
05/01/2012 04:11,MNDVDOSG70907959,I-Suits,VVBY18,BBJG05,3205280.0,USD,8000,28/09/2015,400.66,USD,364.24
05/01/2012 04:11,ADSIYUZT26476207,Stocks,JZTC69,NGBA40,56475.0,USD,500,24/09/2015,112.95,USD,102.41
05/01/2012 04:11,HZFSLUDW01897389,Iron Balls,RFZG50,RJCA92,292699891.26,BBD,10000,01/09/2017,1683.16,ZWD,25157.6
05/01/2012 04:12,VBODGGCH53080028,Stocks,CUVZ50,YTAI13,18646362.0,BWP,70000,23/06/2014,101.5,USD,231.14
05/01/2012 04:12,VVVJZTKP65462397,Spears of Destiny,KTLA69,YLGZ72,13980.0,USD,600,11/02/2013,23.3,USD,22.43
05/01/2012 04:13,PTEUHKCB05666196,Stocks,DNIL23,ZELV96,16974.0,USD,600,07/09/2016,28.29,USD,26.46
05/01/2012 04:13,XSGDOFSX42076811,Stocks,SXHU74,QHXJ50,542940.0,USD,6000,23/10/2017,90.49,USD,97.59
05/01/2012 04:14,FQRCTMAP58005236,Stocks,BBJG05,FDWI64,21120900.0,LBP,80000,19/04/2017,28.75,USD,226.01
05/01/2012 04:14,JKCDEZZI06659187,Fumble Boots,YSSR29,QWOA67,5920800.0,USD,40000,09/05/2014,148.02,USD,139.06
05/01/2012 04:14,PVOEKTQE71073105,Absorb Bulbs,MEOQ86,ITTS26,798840.0,USD,4000,04/03/2014,199.71,USD,222.92
05/01/2012 04:14,MOBZLUQY05557297,Millennium Necklaces,KUWI70,ZXVX98,14968000.0,USD,80000,29/10/2015,187.1,USD,169.05
05/01/2012 04:14,ZLKOQCLC26766305,Fumbles,ZEHM52,JXGF57,1263362.97,UGX,500,17/09/2014,266.1,USD,2649.91
05/01/2012 04:15,IETSXVIU78004722,Stocks,QBVN33,UFAY59,50912.0,USD,400,06/05/2015,127.28,USD,136.46
05/01/2012 04:16,ECRNLOUI55837080,Surrounders,UHOG52,TKVF94,196760.0,USD,4000,27/02/2014,49.19,USD,43.66
05/01/2012 04:16,WXHNAAEA12836139,Rings of Levitation,HWHS51,VGYT30,63586.0,USD,200,16/06/2017,317.93,USD,360.31
05/01/2012 04:17,UOOCVZCT35700374,Pokedexes,TQSJ85,HXDA52,116226.0,USD,600,17/11/2015,28.82,NGN,197.9
05/01/2012 04:17,QCZDPYVL24419746,Argonaughts,SXTM39,GYWU23,507340.0,USD,2000,26/02/2017,253.67,USD,226.87
05/01/2012 04:17,JMJMOQON15913544,T-1000s,THJF58,GBEZ65,2918400.0,USD,40000,10/02/2014,72.96,USD,82.2
05/01/2012 04:17,ZYGKCRFI94730172,Holy Hand Grenades,OUNH49,VLJL11,1305540.0,USD,9000,17/11/2017,145.06,USD,137.51
05/01/2012 04:18,LRJCMZXW22709001,Stocks,VTKE98,ITTS26,74772.0,USD,400,25/06/2014,186.93,USD,189.93
05/01/2012 04:19,SQOUQNKP93386781,Gauntlets of Dexterity,DJNE62,HYSJ42,753800.0,USD,4000,12/10/2013,188.45,USD,205.31
05/01/2012 04:19,APVXBKGV66018700,Stocks,TRFG21,SMYT95,18454500.0,USD,90000,28/09/2014,205.05,USD,222.14
05/01/2012 04:20,VGARHKKM06666013,Curiel Greens,LBKT00,VPTI00,1614952.43,KWD,600,10/04/2015,4051.25,FJD,2354.36
05/01/2012 04:21,FAOGZVKD70989911,Stocks,GZED20,YOQG45,54260.0,USD,2000,26/06/2014,27.13,USD,27.99
05/01/2012 04:21,VXQAJQQA73261048,Stocks,ZMLP81,KTLA69,78762.0,USD,600,31/01/2016,131.27,USD,128.45
05/01/2012 04:22,ZAIAFIQV04441574,Stocks,SRYE59,PJKH65,8095.58,SYP,100,23/01/2016,19.36,USD,65.43
05/01/2012 04:23,LMMRSKIK55125719,Pan-Galactic Gargle Blaster,INIL60,AYIH50,5775372.36,LBP,900,03/11/2015,698.8,USD,7374.04
05/01/2012 04:23,GYWBACLI38180824,Light Curtains,ZBIO05,YLGZ72,766020.0,USD,2000,07/01/2014,383.01,USD,405.59
