dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/01/2012 02:21,BBIWEXOF76965901,Stocks,VKMV12,GSTD71,626080.0,USD,7000,30/01/2015,89.44,USD,107.71
04/01/2012 02:22,ISYJYQKV18000975,Stocks,IZTD25,QOKP03,1497900.0,USD,3000,29/08/2014,499.3,USD,520.73
04/01/2012 02:22,PKMWIBUW28079757,Stocks,TKVF94,ZSXF19,116860.0,USD,1000,20/12/2013,116.86,USD,112.37
04/01/2012 02:22,VDDNDOKL45856414,Fusion Loaders,JCWS17,HHOA99,22843.39,AED,100,19/07/2016,214.13,USD,201.44
04/01/2012 02:22,KITFTTLQ17657095,Cloaks of Displacement,YTAI13,NXTO39,40719.0,USD,700,19/03/2017,58.17,USD,61.54
04/01/2012 02:22,FTTXFUUG07967562,Stocks,SAAM06,HPTP65,40498.0,USD,200,01/12/2015,202.49,USD,233.26
04/01/2012 02:22,TSJGYUOP20309724,Stocks,CUVZ50,PKBF70,1263920.0,USD,8000,09/01/2016,157.99,USD,153.88
04/01/2012 02:23,OWNZJMKP37573809,Tickle-tickle Bugs,JZTC69,FJOI82,39620.25,THB,200,25/08/2014,178.55,USD,178.35
04/01/2012 02:23,ECHDWBSI69167164,Stocks,VESX21,ZFHD93,11312.0,USD,100,15/01/2016,113.12,USD,98.09
04/01/2012 02:23,LLKCISCE13806908,Rings of Searching,NCYN50,IZLM67,3381.0,USD,100,03/02/2013,33.81,USD,29.17
04/01/2012 02:23,TTKLZLNF90634253,Gauntlets,UIKN63,YWMD69,195412.0,USD,700,06/01/2016,1431.34,CUC,252.02
04/01/2012 02:24,JFLGJORZ65670094,Joy Cans,YCZA59,ZEHM52,60558.9,PEN,900,11/06/2014,307.39,USD,68.87
04/01/2012 02:24,YSFLXUIH47122331,Electrolyzers,OCQF34,DVVB31,2390850.0,USD,9000,05/08/2017,265.65,USD,305.78
04/01/2012 02:24,FWPPXAMB73024443,Stocks,QMZU44,AGBH66,530224.71,CZK,600,09/02/2017,166.02,USD,1044.35
04/01/2012 02:24,IMIZOTRB21757955,Stocks,CMZC67,ZELV96,222960.0,USD,8000,19/01/2017,199.73,KGS,28.11
04/01/2012 02:24,ZJPGORZA59202970,Stocks,NCYN50,MYXF05,304600.0,USD,20000,20/01/2013,15.23,USD,13.78
04/01/2012 02:25,HBQUSVSN70904165,Life Orbs,EKXA24,QBVN33,393600.0,USD,20000,12/03/2014,19.68,USD,21.66
04/01/2012 02:25,EPYCFSZV41333865,Wise Glasses,PVAZ61,AYIH50,511360.0,USD,2000,04/12/2017,255.68,USD,227.19
04/01/2012 02:25,PHFRJLJN94153272,Stocks,IZLM67,DNIL23,67960.0,USD,400,19/06/2016,169.9,USD,143.71
04/01/2012 02:25,HXTURPXI55969214,Wild Card Virus Vials,FGQR22,NQJL85,239805.24,CNY,800,18/08/2015,49.23,USD,341.42
04/01/2012 02:25,QGTKQSUJ58147570,X-genes,OPET16,YFAM59,44118.0,USD,600,20/04/2016,73.53,USD,67.05
04/01/2012 02:25,KBSHORAM75779408,Stocks,DGTY64,FYYD57,594450.0,USD,5000,22/03/2015,118.89,USD,97.32
04/01/2012 02:25,TENLYLMC67032622,Exorcism Slips,QWOA67,GSTD71,96848.0,USD,400,05/01/2015,242.12,USD,222.05
04/01/2012 02:25,TILWMSMS91412175,I-Suits,INIL60,BBJG05,1883673077.05,MUR,50000,26/05/2016,2217.05,MZN,45089.84
04/01/2012 02:26,KKAZKVRX62385343,Stocks,OQXV70,FGVK43,3836.19,MOP,100,07/01/2016,42.92,USD,33.47
04/01/2012 02:26,CIXBJEVX07754707,Stocks,IIZF28,ZSXF19,701160.0,USD,6000,23/11/2014,116.86,USD,129.39
04/01/2012 02:27,GUEFBKZQ02631178,Rings of Increase Damage,HWJF09,ZMLP81,3545399.08,SBD,600,26/08/2016,562.81,USD,5629.31
04/01/2012 02:27,HTLAOZHC24817145,Boom Brooms,OHKH76,THJF58,37302.0,USD,200,09/11/2014,186.51,USD,210.14
04/01/2012 02:27,CKNJOOPX03707417,Razor-rimmed Hats,KRRO64,THJF58,396984.2,ALL,1000,04/01/2014,202.45,USD,455.91
04/01/2012 02:28,HPTKJLHV91817757,Stocks,ZELV96,DJNE62,96975.0,USD,900,05/09/2013,107.75,USD,111.32
04/01/2012 02:28,TSIJQOBF81134673,Stocks,PQSW95,FJOI82,916650.0,USD,9000,07/04/2015,101.85,USD,96.09
04/01/2012 02:28,JMSYPYHN04783717,Exorcism Slips,ESPL27,GSTD71,902146.38,CZK,700,05/09/2015,242.12,USD,1101.12
04/01/2012 02:28,TTRPFPEJ61756417,Valaryian Steel Bars,WWNS72,OPZI26,28544400.0,USD,90000,24/01/2013,317.16,USD,307.89
04/01/2012 02:28,RANFIFAD80766851,Stocks,NFAH30,ZEHM52,116843.43,GYD,300,16/11/2015,101.71,USD,361.17
04/01/2012 02:29,IPWLAACT61775547,Stocks,WWNS72,YSSR29,409600.0,USD,8000,03/06/2016,51.2,USD,47.62
04/01/2012 02:29,AQKZWTCV48793070,Stocks,CAVR54,GBEZ65,22940.0,USD,400,15/04/2015,57.35,USD,62.05
04/01/2012 02:29,DFPIHUDR47834991,Stocks,TRFG21,MKHA46,1277100.0,USD,6000,20/01/2017,212.85,USD,219.76
04/01/2012 02:29,EMJNMQBV40680295,Stocks,XHYN07,PVAZ61,64895.0,USD,500,24/11/2014,129.79,USD,139.77
04/01/2012 02:29,ERRCMADY73758919,Sticky Barbs,KTLA69,RQGG65,34269.19,KRW,900,24/10/2015,143.2,USD,41.92
04/01/2012 02:29,HUBUPYUB10904843,Stocks,LBKT00,HFLM11,3694400.0,USD,20000,01/05/2013,184.72,USD,154.38
04/01/2012 02:30,QUHDVEGQ86498380,Stocks,INIL60,ZELV96,13935.0,USD,500,14/06/2016,27.87,USD,26.92
04/01/2012 02:31,HQFFHUJF21327673,Tonsil Stones,LWGE44,LAUA80,52564.0,USD,200,03/02/2015,262.82,USD,286.76
04/01/2012 02:31,ZPQHIFTX87191202,Wands of Nothing,JXGF57,PQSW95,116836.0,USD,400,19/09/2015,292.09,USD,242.36
04/01/2012 02:31,ORDFZPES80185618,Heart Containers,QCRG59,OCQF34,293600.0,USD,800,25/12/2016,367.0,USD,406.57
04/01/2012 02:32,UCBGFFFJ78031942,Rings of Conflict,WHPS18,KUWI70,962381.09,CNY,500,19/06/2013,316.11,USD,2128.92
04/01/2012 02:32,VXNCUCPN67947149,Water Tablets,QETH27,CVMG22,13250.0,USD,200,06/01/2015,66.25,USD,78.94
04/01/2012 02:32,YXBMKJPT26308635,Stocks,HWJF09,SRYE59,114300.0,USD,30000,22/05/2013,29.38,SAR,3.66
04/01/2012 02:32,NTWSRCPN94781213,Stocks,YWMD69,FDWI64,520999.14,WST,7000,04/12/2014,29.11,USD,63.76
04/01/2012 02:32,TGRZVLMM47697611,Dragon Scale Mail,SAAM06,CAVR54,10323267.61,KMF,4000,02/06/2014,465.23,USD,2361.33
04/01/2012 02:32,SIWOUFUX08340939,Teeth of the Dragon,SMYT95,HWJF09,491931.0,USD,900,14/07/2017,546.59,USD,490.48
04/01/2012 02:33,NWMUVIBH26331652,Stocks,VCSF07,SUOX82,40972.0,USD,200,08/10/2014,204.86,USD,221.98
04/01/2012 02:33,GTYNXKEO07854377,Infinity Gauntlets,VPTI00,AGBH66,395100.0,USD,30000,17/07/2016,13.17,USD,14.85
04/01/2012 02:33,XEZUPBBT46518954,Stocks,ZSXF19,NFAH30,1442500.0,USD,5000,12/02/2014,288.5,USD,263.31
04/01/2012 02:33,QKBGOLPZ88223635,Vagyrisk Claws,QAZT26,SHXQ48,7474.0,USD,200,11/09/2016,37.37,USD,29.62
04/01/2012 02:33,ZUEDFTLX85749505,Flying Brooms,WIZJ73,WVEI17,68580.0,USD,9000,26/04/2015,7.62,USD,6.62
04/01/2012 02:34,MBQREDZH38296769,Stocks,WVEI17,DJNE62,9697500.0,USD,90000,15/06/2013,107.75,USD,114.66
04/01/2012 02:34,IBRXYNTF13846926,Excalibers,QWOA67,UWUK72,2102856.17,BDT,9000,05/01/2013,29.41,USD,255.07
04/01/2012 02:34,MFIDEDJM36025901,Stocks,YWMD69,VKMV12,435481.34,VUV,200,15/02/2013,88.31,USD,2609.8
04/01/2012 02:35,ZIOBLONB58436456,Stocks,BMRZ75,YSSR29,5120.0,USD,100,09/03/2014,51.2,USD,45.45
04/01/2012 02:35,LGQTBRWV83982326,Peace Bells,YFAM59,OKYS51,247848.67,CNY,700,18/01/2014,58.15,USD,327.22
04/01/2012 02:35,PRAPMBZU30487120,Snowballs,FDWI64,YSSR29,36624.0,USD,600,12/05/2013,61.04,USD,66.58
04/01/2012 02:36,VKEOIRJK88363352,Rupees,MEOQ86,EDYH00,715720.0,USD,2000,01/08/2017,357.86,USD,393.48
04/01/2012 02:36,SLUDLGQU79122176,Elven Ropes,TFLS35,JZTC69,116440.0,USD,4000,23/05/2017,29.11,USD,34.4
04/01/2012 02:36,ARVUUFZF26647204,Stocks,HFLM11,SUOX82,18437400.0,USD,90000,13/02/2013,204.86,USD,210.45
04/01/2012 02:36,ZIJVJZJN94305901,Javelins,AYIH50,QHXJ50,278456.0,USD,800,28/02/2014,348.07,USD,324.18
04/01/2012 02:36,XUVMOXGN35791497,Stocks,OQXV70,ITTS26,56496.0,USD,300,16/07/2016,188.32,USD,210.78
04/01/2012 02:36,QEESJFHY71353352,Teeth of the Dragon,TQSJ85,HWJF09,74876817.51,RON,90000,24/12/2015,546.59,USD,862.63
04/01/2012 02:37,XPCZAKQG29508615,Stocks,YCZA59,NCYN50,7543546.64,CHF,70000,01/12/2014,13.18,USD,115.34
04/01/2012 02:37,IORRMZTU71933553,Stocks,THJF58,DJNE62,96975.0,USD,900,08/12/2014,107.75,USD,108.42
04/01/2012 02:38,FXRKULOE22802455,Momentum Gliders,DOGG07,SRYE59,48002.0,USD,200,31/03/2014,240.01,USD,231.23
04/01/2012 02:38,IINEPUOU22190788,Sigils,ORQH73,DDIB11,123473.0,USD,700,24/01/2013,176.39,USD,161.0
04/01/2012 02:39,PIWWYAIH54235973,Berserk Genes,NCCX02,CVMG22,118754.34,LKR,900,06/05/2015,73.76,USD,114.31
04/01/2012 02:39,YUABLXHZ40486190,Chainsaws,HWJF09,VESX21,34235.0,USD,500,13/05/2017,68.47,USD,62.71
04/01/2012 02:39,ZIGTMJZN49010341,Stocks,UIKN63,SRYE59,2937.81,SAR,100,06/11/2013,3.81,USD,31.42
04/01/2012 02:39,STUCSWVZ29925558,Stocks,CAVR54,DREA89,61353.0,USD,900,21/10/2017,374.96,MZN,58.17
04/01/2012 02:41,WIOTSXMB76269295,Stocks,AWYB85,NCXS33,65185.0,USD,500,17/07/2013,130.37,USD,151.52
04/01/2012 02:41,SEZGYLLP40617867,Sabor de Soledad Chips,ORQH73,DBCS17,6645100.0,USD,70000,30/08/2017,94.93,USD,102.53
04/01/2012 02:41,YCZZHDIV46655333,Stocks,CAVR54,ZXVX98,58153727.45,RWF,70000,07/05/2015,125.45,USD,716.65
04/01/2012 02:41,ULJMPPBQ13168530,Stocks,UIKN63,DOGG07,325350.0,USD,9000,24/04/2015,36.15,USD,40.62
04/01/2012 02:41,MJOXLYPX73873053,Terrain Extenders,CBOX52,IJPI82,169498.0,USD,700,01/08/2015,242.14,USD,277.82
04/01/2012 02:41,HHQYHHIP95146528,Blue Digizoids,NXTO39,INIL60,491664.0,USD,800,08/12/2015,614.58,USD,558.03
04/01/2012 02:42,QAAXUYRV13823457,Stocks,QWOA67,QBAP68,31840.0,USD,2000,28/02/2015,15.92,USD,17.61
04/01/2012 02:42,JFWNLKCB38880472,Dragon Scale Mail,CUVZ50,CAVR54,372184.0,USD,800,08/09/2013,465.23,USD,452.41
04/01/2012 02:42,EBJMBOTZ20866007,Expert Belts,LIJW00,HXDA52,205081.6,BTN,100,26/01/2016,269.72,USD,2154.69
04/01/2012 02:42,GGHTVULK54160511,Stocks,OKYS51,WIZJ73,52950.0,USD,5000,05/10/2015,10.59,USD,9.37
04/01/2012 02:42,YLLRLPGG94124712,Dino Disks,HXDA52,MHFC34,284300.0,USD,5000,26/11/2014,56.86,USD,62.29
04/01/2012 02:42,ACFAUXIB90323993,Stocks,CQPJ57,WIZJ73,623200.32,CVE,6000,23/08/2017,10.59,USD,102.41
04/01/2012 02:43,PHKTWPKZ30637623,6IV Shiny Dittos,QOKP03,AMBT33,97162.0,USD,200,04/06/2013,3613.7,YER,419.98
04/01/2012 02:43,DZLNHBNJ72703863,Power Pluses,RNZB01,TBVE46,9926000.0,USD,50000,07/10/2014,198.52,USD,177.76
04/01/2012 02:43,HPMHQGDE41624279,Cranium Inflolinks,SRYE59,ZVEN26,1085100.0,USD,6000,22/01/2015,180.85,USD,211.21
04/01/2012 02:43,HOUOCKQM82654068,X-Potions,RFZG50,CMZC67,346740.0,USD,2000,24/01/2016,173.37,USD,157.58
04/01/2012 02:43,VGAQSBWK54781646,Stocks,CIXF70,VXSM31,78408.0,USD,800,20/10/2015,98.01,USD,110.34
04/01/2012 02:43,KGMSHWWC37115378,Stocks,LBKT00,FJOI82,66636798.58,MUR,7000,09/07/2017,101.85,USD,8755.69
04/01/2012 02:43,XFXBPAGY24372310,Stocks,BDBU00,MKHA46,378133303.68,TWD,4000,09/11/2013,212.85,USD,107761.45
04/01/2012 02:43,OXRTOARP56384992,Stocks,QBVN33,DREA89,61353.0,USD,900,30/11/2013,68.17,USD,60.98
04/01/2012 02:44,IWNFZWRM91930325,Stocks,SBUT62,AHMZ79,3431200.0,USD,20000,02/04/2017,171.56,USD,152.56
04/01/2012 02:44,DYCQXHCQ19476106,Baku Disks,ZXVX98,QWOA67,24580.0,USD,500,06/10/2015,49.16,USD,55.89
04/01/2012 02:44,NTWIDISP56094533,Lunar Curtains,MKHA46,EPZN28,15232181.58,BDT,6000,06/05/2013,319.55,USD,2796.49
04/01/2012 02:45,HXLCTLKZ66863718,Infinity Gauntlets,QWOA67,AGBH66,11394.68,BGN,7000,20/09/2016,138.27,SBD,1.52
04/01/2012 02:45,BVHKBCUS05458270,Stocks,PVAZ61,ZMLP81,73877.98,TND,300,20/07/2017,41.14,USD,223.52
04/01/2012 02:45,DYQUNKGE30723319,Ninja Info Cards,THJF58,EKXA24,4294170.0,USD,9000,23/09/2017,477.13,USD,440.61
04/01/2012 02:45,HUTNQVRY61790655,Companion Cubes,SEKK26,EKXA24,203840.0,USD,4000,12/08/2014,50.96,USD,58.89
04/01/2012 02:46,FFWFSBST49690382,Death Notes,IIZF28,FJOI82,4139871.47,BOB,400,17/07/2016,272.37,USD,11364.03
04/01/2012 02:46,IWHTSWSO39755017,Spears of Destiny,ZMLP81,YLGZ72,20601.0,USD,900,16/12/2016,22.89,USD,26.39
04/01/2012 02:46,JWKLRZSD15578603,Stocks,JZTC69,ZBIO05,651949.12,ISK,7000,13/04/2017,26.39,USD,97.9
04/01/2012 02:46,WHYHEGES00605094,Thermal Regulation Suppositories,RFZG50,ZVEN26,2299840.0,USD,8000,01/06/2016,13.74,JPY,246.39
04/01/2012 02:46,YUKRDJDL45310420,Amulets of Unchanging,TYAE14,FGVK43,102804.0,USD,600,09/10/2014,171.34,USD,173.74
04/01/2012 02:46,ZKCSAQDL77666641,Argonaughts,SFZS08,GYWU23,75177.0,USD,300,20/04/2016,250.59,USD,264.28
04/01/2012 02:46,GBLYGNLQ47767394,Potions of Oil,GBEZ65,TKVF94,219800.0,USD,7000,24/12/2017,163.24,ZAR,30.26
04/01/2012 02:47,MEIBDZIE88766202,War Gongs,BPLN25,ZSXF19,18981.0,USD,300,23/12/2015,63.27,USD,72.69
04/01/2012 02:47,GGYLYQNP21281688,Stocks,IZTD25,CVMG22,65540.0,USD,1000,25/01/2016,65.54,USD,73.85
04/01/2012 02:47,XPXOOWBY96645567,Stocks,JZTC69,MDEQ10,32136.0,USD,400,24/08/2015,80.34,USD,87.69
04/01/2012 02:48,OJIEJFFX50878845,Mirrors of Erised,HWJF09,CQPJ57,102714.0,USD,200,08/01/2013,513.57,USD,436.84
04/01/2012 02:48,SYKWCDKQ75337388,Silver Apples,FTFI87,KUWI70,187663.48,CRC,600,27/04/2016,295.71,USD,364.32
04/01/2012 02:48,FFDAMLVS71090330,Berserk Genes,ZELV96,CVMG22,368800.0,USD,5000,07/12/2013,73.76,USD,68.29
04/01/2012 02:48,NRWJDADN57445952,Boom Brooms,ZXVX98,THJF58,186510.0,USD,1000,04/01/2017,186.51,USD,201.92
04/01/2012 02:48,RMXRQVRM48496183,Stocks,MYXF05,FGVK43,3862800.0,USD,90000,05/10/2014,420.96,CVE,43.28
04/01/2012 02:49,ANAZQIHT51843618,Stocks,YWMD69,OQXV70,588600.0,USD,90000,22/08/2016,6.54,USD,5.67
04/01/2012 02:49,DZGXTRHK48252368,Arrowhead Disks,CAVR54,DJNE62,310319.88,TTD,200,19/11/2013,356.28,USD,1310.98
04/01/2012 02:49,YJIZHHGE18714164,Stocks,UEVD88,AGBH66,149418.0,USD,900,11/10/2015,166.02,USD,150.09
04/01/2012 02:50,HPEUDLLW35115791,Tarkartan Blades,BDBU00,WHPS18,4027.15,JPY,500,14/06/2014,168.5,USD,7.77
04/01/2012 02:50,RODVZRVV92711880,Stocks,DOGG07,QCRG59,1137420.0,USD,6000,02/05/2015,189.57,USD,216.14
04/01/2012 02:50,IYQXEWZM60468849,Moranth Crackers,TGZI54,KEVJ11,259269.15,ISK,400,02/03/2017,183.66,USD,592.03
04/01/2012 02:50,SHWNSVIY87311693,Stocks,VXSM31,QLCE04,519400.0,USD,7000,01/04/2013,74.2,USD,68.37
04/01/2012 02:51,GIVOTXTT34490915,Stocks,NGBA40,KKGI60,712450.0,USD,5000,15/07/2014,142.49,USD,151.37
04/01/2012 02:51,ZBXPDZPF51476470,Stocks,DILF10,HFLM11,16510.27,MOP,100,15/05/2017,184.72,USD,146.79
04/01/2012 02:51,AYLVMNNE91481508,Alchemy Smocks,QCRG59,GSTD71,18030600.0,USD,60000,22/02/2015,1011.25,QAR,269.55
04/01/2012 02:51,WAJVYVBR82600620,Stocks,HSWX88,PVAZ61,14482487.36,NPR,80000,02/01/2017,129.79,USD,152.07
04/01/2012 02:51,HZWQZDTP18033849,Stocks,LIIS96,GZED20,880200.0,USD,4000,20/10/2017,220.05,USD,204.49
04/01/2012 02:52,BNDMQKJM30828495,War Gongs,PVAZ61,ZSXF19,94553.85,LAK,300,28/05/2014,63.27,USD,245.01
04/01/2012 02:52,GZEXLVOL99485957,Magic Flute,GGLV00,AHMZ79,2600500.0,USD,7000,12/04/2016,371.5,USD,405.21
04/01/2012 02:52,YRMKRQRJ57376458,Stocks,JCWS17,TQSJ85,34679522.18,ARS,9000,13/04/2013,173.77,USD,4231.41
04/01/2012 02:52,OPSNVNZF61166134,Stocks,SBUT62,QBVN33,69380.0,USD,1000,21/08/2015,69.38,USD,76.0
04/01/2012 02:52,KAHCVJYO90391053,Dream Powder,RNZB01,LIIS96,224340.0,USD,2000,31/08/2014,112.17,USD,107.75
04/01/2012 02:53,RRZAPJEY24617285,Stocks,YFAM59,QAZT26,1052248.32,ANG,500,20/02/2014,249.41,USD,1903.09
04/01/2012 02:53,GIIOHGSE55851525,6IV Shiny Dittos,CVMG22,AMBT33,119354772.42,BRL,20000,29/09/2015,485.81,USD,5417.92
04/01/2012 02:53,STUTDOSA43172324,Stocks,MHFC34,PNFK78,19739043.52,PGK,70000,17/10/2013,123.44,USD,308.57
04/01/2012 02:54,ZLBFSEAR62654999,Stocks,QAZT26,ZMLP81,1234200.0,USD,30000,06/05/2013,41.14,USD,36.17
04/01/2012 02:54,IHVZSFEW07191630,Mental Herbs,BBJG05,HSWX88,45291.11,NGN,800,16/02/2014,23120.24,PHP,47.96
04/01/2012 02:54,UIMLPNVZ79360848,Stocks,ERHJ34,OPET16,439.78,PLN,300,01/12/2013,7.2,USD,1.48
04/01/2012 02:54,KNCVLRIN40393426,Stocks,MEOQ86,XHYN07,25416.0,USD,900,11/12/2014,28.24,USD,23.04
04/01/2012 02:54,DAAMBXUH27448413,Sending Stones,DBCS17,ZEHM52,375785.64,GIP,100,21/09/2017,515.58,USD,4392.02
04/01/2012 02:55,OAWCXVDX72663346,Shell Bells,OCQF34,TRFG21,46226.0,USD,100,30/12/2013,462.26,USD,466.89
04/01/2012 02:55,QNKLOLML77624638,Stocks,DOGG07,DNIL23,72499.73,AED,400,12/01/2014,169.9,USD,196.04
04/01/2012 02:55,EGRYCEAL50179699,Rings of Polymorph,AMBT33,UHOG52,8306906.11,CUP,6000,01/08/2016,4335.21,CHF,1322.51
04/01/2012 02:55,WHBDUAXJ79566692,Rings of Poison Resistance,YWMD69,KTLA69,2267371.41,DJF,800,10/08/2016,324.24,USD,3376.8
04/01/2012 02:56,MLRCNOMT19894604,Stocks,QOKP03,RNZB01,575400.0,USD,70000,20/12/2016,8.22,USD,9.4
04/01/2012 02:56,UUIPLMLS88362099,Stocks,UEVD88,INIL60,760800.0,USD,20000,10/11/2016,38.04,USD,32.98
04/01/2012 02:56,GRRMVWZQ45514549,Rings of Polymorph Control,NXTO39,SMYT95,1377600.0,USD,8000,03/08/2015,172.2,USD,177.99
04/01/2012 02:56,UMNIBITA53937597,Stocks,VVXA11,ISWT83,65045.0,USD,500,14/07/2014,261.12,HNL,125.16
04/01/2012 02:56,FIUVQSMF90445681,Qwark Statuettes,YWMD69,ZSXF19,48348.0,USD,900,04/01/2015,53.72,USD,47.53
04/01/2012 02:56,UYOFKMQS82358853,Stocks,ZDAI73,SHXQ48,4674521.31,SDG,6000,21/06/2014,102.37,USD,671.76
04/01/2012 02:57,GCBKGWHW89542051,Stocks,CVMG22,WHPS18,269160.0,USD,6000,31/05/2017,44.86,USD,41.83
04/01/2012 02:57,BHXRQHEK80761255,Blades of Chaos,BDBU00,VAHJ53,1905800.0,USD,10000,19/10/2017,190.58,USD,206.1
04/01/2012 02:57,SUUYVQEP22454233,Holy Rings,FGVK43,WYFO79,268651.49,UYU,200,11/08/2014,28.99,USD,1328.81
04/01/2012 02:57,XYPRXCYA25639670,Stocks,WWNS72,RJCA92,11880.0,USD,600,23/08/2013,19.8,USD,22.04
04/01/2012 02:58,QRMKAIER59748272,Stocks,TQSJ85,HPTP65,101245.0,USD,500,19/08/2013,202.49,USD,185.34
04/01/2012 02:58,YWAHEVFE89500587,Noisy Crickets,IZTD25,MSHS03,51210.0,USD,300,15/05/2013,170.7,USD,181.11
04/01/2012 02:59,OEIJQDZF28821754,Stocks,RJCA92,VESX21,3625837.13,KYD,3000,13/10/2014,167.03,USD,1055.68
04/01/2012 02:59,ALATBVRH50671575,Gauntlets of Zeus,OCQF34,FDWI64,74393.61,BYR,100,02/06/2013,96.27,USD,833.7
04/01/2012 02:59,DKWWXSIR56343871,Stocks,DGTY64,OHKH76,89665.45,ZAR,700,15/03/2017,24.64,USD,128.67
04/01/2012 02:59,FBTJYBOF94527652,Dry Ethers,YWMD69,CMZC67,197022.0,USD,600,01/06/2015,328.37,USD,284.71
04/01/2012 03:00,KHJXAWTW56100156,Gold Dust,RNZB01,QBVN33,2225200.0,USD,40000,28/02/2013,55.63,USD,65.32
04/01/2012 03:00,IQWIOLJC61772235,Stocks,VVBY18,KEVJ11,333000.0,USD,20000,12/02/2015,16.65,USD,14.48
04/01/2012 03:01,WHQHKGGJ92021951,Stocks,DNIL23,UACN81,128970.0,USD,9000,10/03/2014,14.33,USD,14.35
04/01/2012 03:01,RWWVNDFR09817814,Rings of Invisibility,RJUD59,GGLV00,1528376.81,CAD,800,30/03/2017,86.15,USD,1649.68
04/01/2012 03:01,NYSNAYTW19957595,Stocks,ZEHM52,FORM54,56876.46,KWD,300,22/01/2014,30.22,USD,196.09
04/01/2012 03:01,OWHRWFBB83953904,Golems,BPLN25,QODV38,6772.0,USD,400,13/06/2015,619.41,XCD,20.09
04/01/2012 03:02,UGOAYFFI03916284,Stocks,BBJG05,MRAH32,420600.0,USD,4000,15/01/2016,105.15,USD,91.57
04/01/2012 03:02,RZKEUUOX70515533,Stocks,YWMD69,DNIL23,135920.0,USD,800,25/11/2013,169.9,USD,149.49
04/01/2012 03:02,IPCIBVRL03908046,Elven Boots,KKZA87,RFZG50,1103232.0,MMK,60000,23/12/2015,6.76,USD,20.9
04/01/2012 03:02,SMACMYXN34162837,Stocks,VTKE98,CAVR54,156830.0,USD,1000,16/02/2016,156.83,USD,178.32
04/01/2012 03:02,GFRHIBLG01948721,Stocks,JCWS17,DGTY64,11561382.91,MYR,10000,01/10/2014,21.07,USD,1268.74
04/01/2012 03:02,USTDGMOP15352645,Koins,EPZN28,IZLM67,8702400.0,USD,70000,02/03/2015,124.32,USD,139.28
04/01/2012 03:03,MLZEATDH30465092,Premium Nanotech,GIWG34,DREA89,101075.0,USD,500,22/12/2015,202.15,USD,194.29
04/01/2012 03:03,ESQWCKDM66216446,Stocks,SHXQ48,YFAM59,9736.34,MNT,600,18/02/2016,93.26,USD,15.13
04/01/2012 03:03,PALOLGXF39514081,Stocks,VLJL11,IIZF28,310110.0,USD,3000,20/09/2016,103.37,USD,112.0
04/01/2012 03:03,LNWMIBKF20027341,Assault Vests,VVBY18,LIIS96,170970.0,USD,500,28/04/2016,341.94,USD,368.49
04/01/2012 03:04,XPSZOOOW15649957,Flubbers,SWGF93,HWHS51,3823110.0,USD,9000,11/11/2015,424.79,USD,452.51
04/01/2012 03:04,AELIWBLH02451892,Stocks,HFLM11,WWNS72,1886320.0,USD,8000,24/08/2014,235.79,USD,266.95
04/01/2012 03:04,SKPIGVGH85912538,Autobots,HWHS51,HHFP66,3258557.14,BDT,8000,06/06/2017,51.27,USD,387.23
04/01/2012 03:05,JVZUKTWK44931541,Pym Particles,TBVE46,FORM54,2382.0,USD,200,17/06/2013,11.91,USD,13.15
04/01/2012 03:05,CLBCDAAN62014310,Stocks,VIMV38,LIIS96,1145250.0,USD,9000,15/02/2016,127.25,USD,116.63
04/01/2012 03:05,FCYUGMEV22718019,Stocks,EIWJ22,RNZB01,17094.31,XPF,6000,11/07/2016,8.22,USD,2.7
04/01/2012 03:05,XKZEYNGB48534091,Choice Specs,UFAY59,SXHU74,1394200.0,USD,10000,14/07/2017,139.42,USD,160.83
04/01/2012 03:06,INDYXHEM23952072,Ruby Slippers,CMZC67,FYYD57,733900.0,USD,10000,28/05/2017,73.39,USD,81.87
04/01/2012 03:06,EJOPRFCE51404282,Toxic Orbs,SEKK26,QXFF29,127680.0,USD,7000,15/02/2016,18.24,USD,19.52
04/01/2012 03:06,DLZXEIYE98079317,Stocks,PVAZ61,TQSJ85,8688500.0,USD,50000,17/07/2016,173.77,USD,159.71
04/01/2012 03:06,UHOCDDCW37151354,Duff,SRYE59,WIZJ73,2664909.07,AED,9000,12/02/2016,277.56,USD,326.06
04/01/2012 03:06,HTJZHKUQ35758047,Stocks,HNLV68,ZELV96,13752.45,ZWD,100,09/04/2013,27.87,USD,106.67
04/01/2012 03:07,EOGGEJQU32042603,Stocks,NQJL85,FAWI50,15240000.0,USD,60000,04/02/2017,254.0,USD,227.11
04/01/2012 03:07,OZKZOQHY74053124,Elven Ropes,HNLV68,JZTC69,26199.0,USD,900,09/01/2017,29.11,USD,30.88
04/01/2012 03:07,ZQBTWFRD04760197,Stocks,LKPN86,CAVR54,31952544.2,STD,40000,23/07/2017,156.83,USD,740.53
04/01/2012 03:07,DEVQWOFZ20567810,HALs,HHFP66,WYFO79,244780.0,USD,400,19/12/2013,611.95,USD,544.72
04/01/2012 03:07,DROLATGI61272555,Stocks,IJPI82,VVBY18,763713.68,SDG,3000,29/12/2014,33.45,USD,224.14
