dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/01/2012 02:07,UMGBSVCR57666646,Light Curtains,NXTO39,YLGZ72,1528240.0,USD,4000,08/09/2016,382.06,USD,416.62
03/01/2012 02:08,CVUKSRFA85160860,Stocks,UIKN63,JZTC69,124096.0,USD,700,29/01/2016,177.28,USD,175.99
03/01/2012 02:08,RYJGAEIS98149695,Amulets of Unchanging,KKZA87,FGVK43,16964.0,USD,100,23/04/2014,169.64,USD,195.83
03/01/2012 02:08,KGZCGPDU29584194,Stocks,PBFW95,LBKT00,8721.0,USD,900,17/08/2014,9.69,USD,10.27
03/01/2012 02:08,BOBBKQBP37289258,Rupees,DBCS17,EDYH00,7258400.0,USD,20000,19/08/2017,362.92,USD,392.29
03/01/2012 02:09,CYUULWTY35856763,Stocks,QETH27,FGQR22,36600.0,USD,2000,31/12/2016,18.3,USD,16.96
03/01/2012 02:09,PXXETMGU85262437,Dragon Scale Mail,SXTM39,CAVR54,937960.0,USD,2000,23/07/2016,696.9,DKK,526.83
03/01/2012 02:09,KJYOUVNG99369349,Leftovers,HPTP65,NXTO39,20538400.0,USD,80000,30/12/2016,256.73,USD,221.84
03/01/2012 02:09,FTPFCHMH42010989,Stocks,JXGF57,OPET16,28720.0,USD,4000,09/09/2013,70.03,AFN,7.6
03/01/2012 02:10,WEQYQCTC91671837,Stocks,SXHU74,ORQH73,825264.63,KZT,700,09/07/2015,294.73,USD,1065.31
03/01/2012 02:10,QFTZNHGF58635148,Stocks,ZDAI73,OPET16,718.0,USD,100,14/12/2015,26.86,SCR,7.8
03/01/2012 02:10,OVTQOKCM42640893,Stocks,TYAE14,NGBA40,448099.31,SGD,600,08/12/2014,111.89,USD,682.17
03/01/2012 02:10,SLHQBEQE38714954,Stocks,KRRO64,ZXVX98,4241206.07,ANG,4000,10/07/2015,223.15,LKR,910.32
03/01/2012 02:10,UQQAYWST31700767,Stocks,SFEO61,BDBU00,130711.0,USD,700,17/08/2016,186.73,USD,153.69
03/01/2012 02:10,SZSGDJQB95808313,Blank Spellbooks,QBVN33,ISWT83,8405265.42,STD,6000,30/04/2016,272.9,USD,1216.5
03/01/2012 02:11,ZRDMHBTV58879560,Stocks,HYSJ42,BDBU00,560190.0,USD,3000,15/04/2016,186.73,USD,211.55
03/01/2012 02:11,HMUJSZZK10902892,Stocks,DDIB11,WWNS72,118830.0,USD,500,26/09/2015,237.66,USD,268.5
03/01/2012 02:11,SJSOMJEJ15349972,Stocks,FTFI87,DILF10,3493400.0,USD,20000,06/11/2015,174.67,USD,147.84
03/01/2012 02:11,QQVYIBBE81314828,Stocks,GSTD71,CMZC67,188363.67,MVR,300,22/12/2015,686.02,ANG,540.55
03/01/2012 02:11,YXSDCXCV43925141,Stocks,DILF10,EDYH00,80377.97,LAK,200,01/01/2014,79.87,USD,374.34
03/01/2012 02:12,DZFJDIZE38630550,Nemean Cestuses,FAWI50,JCWS17,55112614.56,ZMK,20000,07/06/2013,475.88,USD,2517.88
03/01/2012 02:12,WLGDFJMY06232014,Ghost Disks,WVEI17,NCCX02,3179934.45,INR,3000,12/05/2015,119.74,GEL,1166.87
03/01/2012 02:12,MHWLTHCL59492921,Millennium Eyes,RNZB01,CIXF70,501492.47,LSL,600,16/03/2017,380.42,USD,759.54
03/01/2012 02:12,GFCXFTVV40058604,Behelits,MHFC34,QCRG59,1846680.0,USD,3000,26/11/2017,615.56,USD,542.94
03/01/2012 02:13,TTNLTYWD77444928,Helms of Telepathy,GSTD71,MEOQ86,12005.0,USD,700,15/04/2016,17.15,USD,17.84
03/01/2012 02:13,GAWXQOJR21996955,Stocks,LBKT00,YCZA59,653409.58,BMD,8000,27/05/2014,73.18,USD,77.33
03/01/2012 02:13,DMRSJLMH66209343,Muscle Bands,SFZS08,EDYH00,477640.0,USD,2000,08/05/2015,238.82,USD,268.74
03/01/2012 02:13,KRXWKXXU29306070,Stocks,QAZT26,HHFP66,4662900.0,USD,30000,15/03/2017,155.43,USD,176.97
03/01/2012 02:13,GNAUCOUY43495447,X-Antibodies,DVVB31,ZDAI73,43110.0,USD,100,18/09/2016,431.1,USD,458.12
03/01/2012 02:14,WUMUEQXZ99668117,Stocks,PVAZ61,TGZI54,1595756771.42,MUR,70000,10/02/2016,246.34,USD,26605.59
03/01/2012 02:14,SAXPRZCC11371916,Stocks,SFEO61,ZXVX98,50324.0,USD,400,20/11/2016,125.81,USD,148.29
03/01/2012 02:15,OQXMGONN70347830,Iron Balls,QODV38,RJCA92,1396200.0,USD,4000,21/09/2017,349.05,USD,411.12
03/01/2012 02:15,HLQQHUSW18553292,Magic Lamps,IJPI82,JVHD93,219840.0,USD,4000,03/08/2015,54.96,USD,59.93
03/01/2012 02:15,XBFDIZIS51714519,Stocks,UFAY59,BDBU00,3734600.0,USD,20000,26/03/2016,186.73,USD,185.64
03/01/2012 02:16,MOYGMDFR24266087,Stocks,AHMZ79,WYFO79,64020.0,USD,1000,27/02/2017,64.02,USD,51.24
03/01/2012 02:16,VIEVWKHV02574325,Hand Lanterns,EMNK67,CIXF70,12448500.0,USD,30000,01/12/2015,414.95,USD,379.12
03/01/2012 02:16,UOXDZIZX21226286,Stocks,RJUD59,QLMY86,138390.0,USD,600,05/12/2013,230.65,USD,195.48
03/01/2012 02:16,FUILIKDV45057191,Nanomachines,MRAH32,MDEQ10,544054860.09,VUV,90000,14/06/2016,244.37,USD,5602.05
03/01/2012 02:17,MMCGWTQH55687392,Stocks,FGVK43,QLCE04,736800.0,USD,10000,22/04/2016,73.68,USD,82.1
03/01/2012 02:18,UTGXMZRF02478203,Crystal Balls,PKBF70,QETH27,2865540.0,USD,6000,14/05/2015,477.59,USD,493.82
03/01/2012 02:18,WJTSOIJW63158348,Stocks,ITTS26,PKBF70,940680.0,USD,6000,07/09/2017,1198.99,AOA,177.62
03/01/2012 02:18,NPKMCLMV27786537,Stocks,LAUA80,OPZI26,566243.26,GHS,2000,13/01/2013,30.71,USD,309.25
03/01/2012 02:18,SAGGLEMQ87724500,Golden Lucky Cats,RLZK87,KRRO64,318443.97,KHR,400,25/04/2016,269.32,USD,749.59
03/01/2012 02:18,HRYINUQJ73171541,Red Cards,HHOA99,JVHD93,2896320.0,USD,8000,08/04/2016,362.04,USD,325.23
03/01/2012 02:18,CPSNZWBH76722150,Nanotech Crates,CMZC67,EDYH00,319275.0,USD,900,23/12/2015,354.75,USD,393.04
03/01/2012 02:19,ZMDCJUQZ84449089,Stocks,FDWI64,LBKT00,7752.0,USD,800,04/02/2013,9.69,USD,8.54
03/01/2012 02:19,FOVXHLHT51461325,Stocks,FYYD57,YTAI13,33834446.8,UYU,7000,21/08/2015,68.18,GTQ,5466.72
03/01/2012 02:19,HKVMQUTA55747560,Stocks,TRFG21,ZXVX98,25162.0,USD,200,18/05/2015,125.81,USD,116.39
03/01/2012 02:19,QCMUQPRJ24960402,Stocks,THJF58,LKPN86,7526.0,USD,100,09/04/2015,75.26,USD,78.69
03/01/2012 02:19,MIOMNNAX10455317,Stocks,LBKT00,GGLV00,26198.97,BHD,300,05/07/2015,24.37,USD,98.35
03/01/2012 02:19,UVEEKILG47331274,Gadgetrons,PVAZ61,SHXQ48,292050.0,USD,9000,11/10/2015,32.45,USD,27.91
03/01/2012 02:19,QYGKFYNU91898131,Scrolls of Blank Paper,EWUY52,EPZN28,398754.05,SOS,500,12/02/2014,271.04,USD,946.7
03/01/2012 02:20,OLMETKMC47709913,Stocks,BMRZ75,GIWG34,28080.0,USD,9000,22/01/2014,3.12,USD,2.9
03/01/2012 02:20,EZXFWWYG57369646,Sorceror Stones,EMNK67,QBVN33,6111.0,USD,300,17/09/2017,20.37,USD,17.13
03/01/2012 02:20,XFCZFGDA63717319,Spider Silks,UEVD88,VTKE98,13789500.0,USD,50000,19/12/2016,275.79,USD,229.73
03/01/2012 02:20,QPMRQTER38417431,Stocks,CMOI26,TBVE46,92250.0,USD,500,26/05/2014,184.5,USD,157.16
03/01/2012 02:21,EWRSLEQE24437310,Stocks,KTLA69,JVHD93,3065.0,USD,500,11/02/2014,33.9,BSD,5.48
03/01/2012 02:22,NQCVLOXV87056392,Stocks,OCQF34,QCRG59,445688.87,BWP,900,11/12/2016,186.59,USD,449.32
03/01/2012 02:23,PKNSMEFM44037303,Dark Planet Cola,KRXZ15,HWHS51,418380.0,USD,3000,19/07/2016,139.46,USD,139.65
03/01/2012 02:23,PYQWYFHM95551892,Silver Apples,KRRO64,KUWI70,176610.0,USD,600,06/09/2013,294.35,USD,276.59
03/01/2012 02:23,YPDSDDYK12343212,Stocks,KUWI70,SMYT95,1255834.6,DJF,700,05/08/2017,205.06,USD,1588.46
03/01/2012 02:23,VANHTHIA19579298,Stocks,HWJF09,ZFHD93,77903.0,USD,700,30/12/2014,111.29,USD,95.93
03/01/2012 02:24,XHUKVCBN16480754,Stocks,DNIL23,WWNS72,118830.0,USD,500,05/08/2014,237.66,USD,206.68
03/01/2012 02:25,VNMEYTFD83128355,Stocks,SRYE59,EPZN28,222080.0,USD,4000,08/03/2015,55.52,USD,52.22
03/01/2012 02:26,KJVIMSXS12705324,Stocks,WIZJ73,QHXJ50,186360.0,USD,2000,08/09/2017,93.18,USD,75.63
03/01/2012 02:27,WQXJTSZD70299014,Meow Meow Beans,PBFW95,UEVD88,112518.0,USD,300,19/02/2015,375.06,USD,307.54
03/01/2012 02:27,FIJANGIS55357239,Stocks,YLGZ72,IZLM67,7665.0,USD,100,02/06/2015,76.65,USD,83.2
03/01/2012 02:27,FUGMKOTJ35290943,Ethers,QCRG59,PQSW95,31116.0,USD,200,03/02/2016,155.58,USD,137.45
03/01/2012 02:27,TGKFWMDD19937971,Stocks,UIKN63,DNIL23,14857182.6,TTD,20000,28/10/2013,168.87,USD,661.13
03/01/2012 02:28,AVGYUDFZ67358173,Stocks,GBEZ65,TVQQ54,76216.0,USD,800,12/01/2016,95.27,USD,100.66
03/01/2012 02:28,MEPUKNWC17595595,Elven Mithril Coats,PNFK78,SWGF93,138392.0,USD,800,01/04/2015,172.99,USD,196.85
03/01/2012 02:28,OKBQNKNV27100057,Stocks,RFZG50,XHYN07,5586.0,USD,200,03/07/2017,27.93,USD,24.68
03/01/2012 02:28,QTMTLWUZ68618098,Stocks,BBJG05,JVHD93,37532.15,AZN,1000,09/11/2015,6.13,USD,33.07
03/01/2012 02:29,SCKKAGYG08386317,Millennium Necklaces,AYIH50,ZXVX98,148528.0,USD,800,08/09/2017,185.66,USD,171.15
03/01/2012 02:29,EYNVHKKS66022139,Stocks,CQPJ57,IBLA29,7311.29,KRW,100,06/02/2013,654.15,NZD,80.9
03/01/2012 02:29,KUZADGRP32192817,Stocks,JZTC69,OHKH76,3887048.4,BWP,60000,21/01/2013,24.41,USD,70.55
03/01/2012 02:29,XVZXLGGK48060530,Blue Flutes,XRBV61,TYAE14,543456.6,KPW,600,29/09/2017,352.08,USD,890.17
03/01/2012 02:30,OKHDTKEX30889144,Stocks,BBJG05,INIL60,18860.0,USD,500,12/08/2015,37.72,USD,40.09
03/01/2012 02:30,XFAJKSWO52281144,Stocks,SRYE59,VTKE98,2959722.79,UYU,900,07/03/2016,70.65,USD,3027.55
03/01/2012 02:30,UIGKZAHH34844326,Stocks,THJF58,AGBH66,114828.0,USD,700,19/12/2015,164.04,USD,180.73
03/01/2012 02:30,VCRPQYTX85525204,Clank Model Robots,CVMG22,QETH27,105894.0,USD,900,22/01/2013,117.66,USD,100.52
03/01/2012 02:31,AMLHJVJK38859824,Rings of Teleportation,NQJL85,CBOX52,594854.17,SAR,300,20/05/2014,254.58,USD,1863.13
03/01/2012 02:31,KPJTKSCQ50442829,Stocks,GYWU23,QXFF29,18829.96,CZK,100,09/11/2016,35.39,USD,159.91
03/01/2012 02:31,UUTYZRVZ42453152,Rings of Protection,HSWX88,RNZB01,1774410.0,USD,3000,30/11/2016,591.47,USD,667.92
03/01/2012 02:31,LXZJYZCO09298775,Octiron Bars,NCCX02,SRYE59,74912.47,BGN,3000,16/08/2014,204.01,USD,28.65
03/01/2012 02:32,QVFIZVWT36606228,Stocks,BBJG05,PIFN94,139677.0,USD,300,10/09/2016,465.59,USD,434.72
03/01/2012 02:32,RRUTCLME10220256,Stocks,ZNQA84,SUOX82,1014900.0,USD,5000,22/03/2016,1565.69,MVR,179.6
03/01/2012 02:32,XDBISNVE76746213,Owls of Athena,MEOQ86,WIZJ73,1129042.75,LRD,700,07/07/2016,358.49,USD,1375.13
03/01/2012 02:32,JZFWSVAH82714867,6IV Shiny Dittos,BBAX06,AMBT33,335755.0,USD,700,08/09/2016,479.65,USD,446.46
03/01/2012 02:32,RIUCCDFB49568384,Stocks,BPLN25,YSSR29,57346.52,BAM,3000,16/03/2016,50.45,USD,17.04
03/01/2012 02:33,KDTXWGWO56891631,Stocks,FDWI64,YOQG45,1947400.0,USD,70000,09/03/2014,27.82,USD,32.1
03/01/2012 02:33,HOHOSWJZ67307497,Stocks,LAUA80,PBFW95,6166200.0,USD,30000,25/02/2014,205.54,USD,221.2
03/01/2012 02:33,IYJSFJGO91379536,Stocks,JCWS17,YCZA59,2470593.39,LYD,3000,23/10/2014,73.18,USD,1019.36
03/01/2012 02:33,UHKLYPLB32774110,Stocks,VCSF07,ZNQA84,148600.0,USD,2000,21/09/2014,74.3,USD,66.92
03/01/2012 02:34,DPUDGSUX07408689,Horns of Gondor,FGQR22,JZTC69,1364440.0,USD,4000,01/06/2014,341.11,USD,301.63
03/01/2012 02:34,AXZTLEEJ40728933,Orcarinas of Time,GSTD71,PIFN94,1394972.47,XCD,100,01/06/2014,383.11,USD,16099.46
03/01/2012 02:34,NQEZYCUH50377259,Scouters,SBUT62,GGLV00,11652516.88,AUD,2000,03/02/2017,73.57,USD,5765.23
03/01/2012 02:34,WPHFDMRS60122927,Stocks,MDEQ10,UEVD88,10323500.0,USD,50000,26/12/2014,206.47,USD,233.94
03/01/2012 02:35,UILMWWPC98507756,Choice Specs,CAVR54,SXHU74,55400.0,USD,400,09/02/2017,138.5,USD,155.13
03/01/2012 02:35,YHJVIMLI30271976,Gauntlets of FUmbling,ZFHD93,NQJL85,338778.57,MRO,700,13/04/2013,161.49,USD,533.38
03/01/2012 02:35,LCSTDQZF54684134,Flame Orbs,MDEQ10,BDBU00,1321360.0,USD,8000,22/11/2013,165.17,USD,157.2
03/01/2012 02:35,CKRTLDTV15463925,Vibranium Bars,CMZC67,MSHS03,929707.87,KRW,9000,22/03/2016,384.59,USD,123.0
03/01/2012 02:35,CGTSWDRG42346194,Gravity Guns,BBAX06,MEOQ86,884970.24,CRC,7000,03/09/2014,119.72,USD,151.51
03/01/2012 02:35,XLFRKAHX10040334,Pym Particles,BBAX06,FORM54,186609.34,NAD,6000,25/12/2015,11.78,USD,29.27
03/01/2012 02:35,EBZACWQB98749368,Hoverboards,EWUY52,MFZY76,41258.37,GIP,200,10/10/2014,73.18,JOD,195.24
03/01/2012 02:36,MSNPIOZO18909698,Barrier Tags,MEOQ86,TBVE46,31728600.0,USD,90000,09/01/2013,2545.48,KYD,385.45
03/01/2012 02:36,CMTAPMWH20709407,Stocks,EKXA24,RFZG50,248594.18,AWG,700,14/01/2015,42.1,USD,323.8
03/01/2012 02:36,AHALISOT12997933,Stocks,ZBIO05,TKVF94,869214.5,MDL,5000,27/06/2013,23.54,USD,201.87
03/01/2012 02:37,YUFRNTOF17424908,Sending Stones,QLMY86,ZEHM52,136511155.55,GYD,70000,23/06/2016,507.55,USD,2293.31
03/01/2012 02:37,ATAWBPAS15208315,Stocks,LBKT00,AYIH50,24396.0,USD,200,25/11/2015,613.78,LAK,93.7
03/01/2012 02:37,GURNMYFH47221553,Urns of Power,NQJL85,QLMY86,276077063.52,GNF,6000,17/02/2014,365.6,USD,41236.86
03/01/2012 02:37,OTAHYASZ96232735,Saibamen Seeds,CUVZ50,YCZA59,2810157.24,TMM,3000,17/04/2015,226.6,USD,956.52
03/01/2012 02:38,KDIGAFNA72710023,Shinigami Eyes,YWMD69,GIWG34,8055000.0,USD,90000,01/07/2014,89.5,USD,97.85
03/01/2012 02:38,IYQPECCA53357430,Stocks,TQSJ85,RLZK87,103295.0,USD,500,01/05/2016,206.59,USD,244.71
03/01/2012 02:38,FUNKIJYU96959945,Stocks,DJNE62,NGBA40,55945.0,USD,500,12/07/2014,111.89,USD,102.07
03/01/2012 02:39,NLBPDCFG07340223,Stocks,GYWU23,YTAI13,1038400.0,USD,10000,01/01/2017,103.84,USD,128.81
03/01/2012 02:39,HGINIKIP30161573,Ultrons,FYYD57,RDBE21,1062900.0,USD,5000,29/12/2017,212.58,USD,232.48
03/01/2012 02:39,UJBXRFTQ35999447,Stocks,ERHJ34,VTKE98,10442070.0,KHR,50000,13/11/2014,567.11,GMD,187.38
03/01/2012 02:39,OJAUSCFQ37714452,Sorceror Stones,SUOX82,QBVN33,203700.0,USD,10000,17/11/2013,20.37,USD,22.13
03/01/2012 02:39,EUZNEWTW69226817,Stocks,EKXA24,ESPL27,54040.0,USD,800,02/01/2016,67.55,USD,70.0
03/01/2012 02:40,KCKXFKIT58247945,Stocks,FJOI82,NQJL85,67960.61,SOS,300,01/04/2015,76.99,USD,258.65
03/01/2012 02:40,LYGTXZYK42486520,Palantiris,ZSXF19,GIWG34,204798.0,USD,600,02/03/2017,341.33,USD,292.73
03/01/2012 02:40,QZOFMYUK05711668,Stocks,RLZK87,WIZJ73,5275.0,USD,500,12/08/2015,10.55,USD,9.52
03/01/2012 02:40,GEJERDXJ90672029,Platinum Bolts,ESPL27,GYWU23,492780.0,USD,3000,06/12/2016,164.26,USD,187.62
03/01/2012 02:40,LMHFXHIM34330658,Wands of Nothing,ZXVX98,PQSW95,589000.0,USD,2000,02/09/2014,294.5,USD,314.28
03/01/2012 02:40,AWZWPLGD28015512,Stocks,WHPS18,UEVD88,144510830.64,DJF,80000,24/09/2016,9610.66,UYU,1986.95
03/01/2012 02:40,VEGTWTUY43438768,Stalkers,EDYH00,TKVF94,146922.0,USD,300,24/07/2014,489.74,USD,584.41
03/01/2012 02:41,JQTXODQS25751343,Tachyons,ESPL27,PNFK78,1572456.2,PAB,500,05/02/2015,228.47,USD,3277.37
03/01/2012 02:41,OYDWYHSC47081571,Stocks,MFZY76,AMBT33,12036.83,KHR,200,22/02/2014,20.36,USD,65.75
03/01/2012 02:41,HUUGJCHN57273783,Amulets of Unchanging,OQXV70,FGVK43,67584.58,TRY,600,17/08/2013,169.64,USD,104.2
03/01/2012 02:41,EGPQACOM02485788,Flames of Apollo,GZED20,FTFI87,163782.0,USD,900,29/06/2015,181.98,USD,200.79
03/01/2012 02:41,FGDVWJQN34182700,Stocks,MSHS03,EIWJ22,50710.0,USD,500,17/04/2014,101.42,USD,92.13
03/01/2012 02:41,JHCRISUI86790631,Stocks,HWHS51,HHFP66,1088010.0,USD,7000,16/05/2017,155.43,USD,128.48
03/01/2012 02:41,USAVGMLF13775097,Stocks,SRYE59,IZLM67,107831.22,VEB,800,09/08/2017,76.65,USD,150.2
03/01/2012 02:41,UGOECOBZ73364171,Moranth Crackers,QMZU44,KEVJ11,643397835.6,BBD,40000,01/03/2017,184.86,USD,14325.86
03/01/2012 02:42,ZVIIUUWQ98587290,Exorcism Slips,SHXQ48,GSTD71,220653.0,USD,900,23/12/2015,245.17,USD,208.31
03/01/2012 02:42,RONIEOFL97860770,Scent Charms,OHKH76,BPLN25,2703.0,USD,100,19/10/2015,27.03,USD,25.57
03/01/2012 02:43,VONHOOBW17083915,Bablefish,DJNE62,TFLS35,1041120.0,USD,8000,04/03/2017,1199.79,GHS,102.91
03/01/2012 02:43,FXDCARLY36673410,Kicking Boots,ZVEN26,SHXQ48,160060.0,USD,2000,13/06/2014,80.03,USD,86.4
03/01/2012 02:43,LBFAWHLL56560432,Hades Helms,MSHS03,ZELV96,2508720.0,USD,4000,13/08/2016,627.18,USD,609.26
03/01/2012 02:43,QGOBIPFG96638222,Stocks,SHXQ48,RLZK87,1239540.0,USD,6000,28/05/2014,206.59,USD,234.65
03/01/2012 02:44,VIWGKHTT20414392,Choice Scarfs,PIFN94,PVAZ61,74327.02,AOA,100,11/02/2017,97.19,USD,826.52
03/01/2012 02:44,MSVMFFYQ52713510,Stocks,JXGF57,GSTD71,1353400.04,MRO,5000,21/06/2014,90.32,USD,260.5
03/01/2012 02:45,SQSSWALY07155092,Autobots,CUVZ50,HHFP66,50460.0,USD,1000,31/07/2015,50.46,USD,42.32
03/01/2012 02:45,OJBAQRAU89939631,Safety Goggles,YWMD69,SEKK26,1084245.23,KMF,700,06/12/2015,277.5,USD,1391.48
03/01/2012 02:45,RUMGUNZO85224765,Stocks,DGTY64,FGQR22,5490.0,USD,300,30/09/2013,18.3,USD,19.95
03/01/2012 02:45,KNUIHISR61258984,Ogyo Disks,LBKT00,VVBY18,1705006.78,WST,2000,06/07/2013,333.7,USD,997.08
03/01/2012 02:46,FCANVIIO73383438,Amulets of Yendor,SZRJ90,OPET16,7743200.0,USD,40000,05/03/2013,193.58,USD,220.08
03/01/2012 02:46,PSXFWFNA71692488,Stamina Pluses,NQJL85,EMNK67,2516.0,USD,100,10/01/2013,25.16,USD,29.59
03/01/2012 02:46,HVIOBQUG63371889,Spears of Destiny,IIZF28,YLGZ72,208260.0,USD,9000,02/10/2017,23.14,USD,26.5
03/01/2012 02:46,JJQAKVIC19915511,Stocks,GSTD71,HWHS51,7317045.84,DOP,5000,23/01/2017,214.24,USD,1411.46
03/01/2012 02:46,EWOMSJVZ62157001,Stocks,SWGF93,FGQR22,164700.0,USD,9000,18/02/2013,18.3,USD,14.9
03/01/2012 02:47,WWJGSVXR14903076,Aether Tanks,UEVD88,TVQQ54,528600.0,USD,20000,12/11/2017,26.43,USD,28.67
03/01/2012 02:47,WQEKJVDL20979542,Surrounders,EPZN28,TKVF94,120262.01,GMD,300,21/10/2015,360.4,SRD,358.8
03/01/2012 02:47,YVYAXPRN06791641,Stocks,NFAH30,GYWU23,223196.16,CRC,8000,08/03/2015,26.42,USD,24.96
03/01/2012 02:47,EMRRDCWZ14978178,Stocks,SXTM39,OPET16,33135.7,PGK,2000,16/01/2013,7.18,USD,16.23
03/01/2012 02:47,EXYHDZOS97743991,Stocks,NFAH30,SHXQ48,4034723.9,ZWD,8000,08/11/2013,110.09,AED,556.82
03/01/2012 02:48,FXSURRPO92905628,Stocks,IZLM67,IBLA29,8175880.86,MGA,7000,04/06/2017,272.2,USD,1005.04
03/01/2012 02:48,IEYNDPPA84321636,Amulets of Yendor,UIKN63,OPET16,1742220.0,USD,9000,31/08/2016,193.58,USD,207.57
03/01/2012 02:48,AFWNTUBZ88198620,Stocks,UEVD88,RNZB01,332800.0,USD,40000,03/04/2017,8.32,USD,8.76
03/01/2012 02:48,DGLICPNG98304890,Stocks,TBVE46,FGVK43,17452.0,USD,400,19/05/2014,43.63,USD,46.44
03/01/2012 02:48,ZKIZLTRS63624405,Expert Belts,UEVD88,HXDA52,5370000.0,USD,20000,04/01/2016,268.5,USD,296.99
03/01/2012 02:49,CYZGQETZ00939730,Stocks,OQXV70,KEVJ11,503400.0,USD,30000,25/06/2015,16.78,USD,13.87
03/01/2012 02:49,BIBVKEXM77230607,Bolt Papers,ZVEN26,UHOG52,1361640.0,USD,7000,16/10/2015,194.52,USD,171.26
03/01/2012 02:50,SPDADQBT16125310,Scrolls of Blank Paper,MRAH32,EPZN28,108416.0,USD,400,24/04/2016,271.04,USD,249.21
03/01/2012 02:50,MISISOAP22804827,Stocks,HHFP66,VTKE98,1279701.11,PHP,300,27/03/2014,70.65,USD,3728.2
03/01/2012 02:50,XHBLXHEH92733951,Stocks,VXSM31,VGYT30,997315.2,BGN,60000,25/07/2014,135.8,USD,18.63
03/01/2012 02:50,FGJRJXBJ03339210,Tear Stones,ORQH73,LIJW00,41694.0,USD,300,19/11/2014,138.98,USD,118.91
03/01/2012 02:50,RCBYQLFM20792284,Stocks,GGLV00,QBVN33,145050.92,KHR,700,05/05/2013,70.1,USD,217.11
03/01/2012 02:50,VMCUELSV46108767,Stocks,KEVJ11,SFEO61,16120.0,USD,4000,01/06/2015,4.03,USD,3.72
03/01/2012 02:50,FEVBDDPO75260986,Ruby Slippers,TBVE46,FYYD57,29000.0,USD,400,26/06/2016,72.5,USD,80.11
03/01/2012 02:50,YIUYDXJP16650109,Stocks,VGYT30,AWYB85,545680.0,USD,4000,13/02/2014,486.31,ISK,124.55
03/01/2012 02:50,JGSOMBEJ22882943,Stocks,ZSXF19,HFLM11,16832700.0,USD,90000,22/10/2014,187.03,USD,157.6
03/01/2012 02:50,PLXUFKVF30132252,Stocks,AMRO66,QCRG59,73298522.88,HKD,90000,17/11/2015,186.59,USD,924.98
03/01/2012 02:51,GOFLQFLF89078228,Stocks,HHFP66,GZED20,1532860.0,USD,7000,11/08/2017,218.98,USD,206.62
03/01/2012 02:51,JITALKSC76144657,Cloaks of Magic Resistance,QWOA67,GZED20,63285419.52,AOA,60000,07/06/2014,137.92,USD,1114.31
03/01/2012 02:52,SXGJPQGW30058966,Helms of Opposite Alignment,LIJW00,EMNK67,1159440.0,USD,6000,24/08/2013,193.24,USD,194.03
03/01/2012 02:52,TSVKWSRN66855080,Don Gero Masks,CMZC67,TFLS35,4228800.0,USD,20000,24/07/2017,211.44,USD,237.45
03/01/2012 02:52,FYTVNPTT35175423,Tachyons,GIWG34,PNFK78,22847.0,USD,100,21/05/2014,228.47,USD,218.75
03/01/2012 02:52,RHXHWZBX45595730,Dust Cannisters,BBAX06,DNIL23,496602.0,USD,900,18/08/2017,551.78,USD,432.71
03/01/2012 02:52,CAMFYFRT68834051,Stocks,RLZK87,NCYN50,52000.0,USD,4000,15/07/2014,13.0,USD,11.76
03/01/2012 02:53,ZHBEGFDC42323321,Stocks,CMZC67,PQSW95,56700.0,USD,3000,01/06/2015,18.9,USD,17.32
03/01/2012 02:53,TASBOLQK64668298,Stocks,VVXA11,KRXZ15,81495.0,USD,300,19/11/2015,271.65,USD,283.53
03/01/2012 02:53,HFYWURJU59182914,Blue Digizoids,OPET16,INIL60,546714.0,USD,900,11/12/2013,607.46,USD,667.06
03/01/2012 02:53,QPGSTJRA65470308,Ent-draught,MDEQ10,LIJW00,69360.0,USD,2000,23/03/2014,34.68,USD,38.42
03/01/2012 02:54,ZMPXSFLZ23361884,Stocks,RFZG50,MRAH32,31260.0,USD,300,29/07/2013,11137.42,HRK,97.3
03/01/2012 02:54,ABXEIHKT53840590,Fire Papers,OKYS51,HHFP66,48966.0,USD,200,03/05/2013,244.83,USD,268.04
03/01/2012 02:54,KULGXTJU76038699,Muscle Bands,IZTD25,EDYH00,5123763.69,MGA,5000,23/01/2015,238.82,USD,940.51
03/01/2012 02:54,JOOQLGYW30045004,Stocks,ZDAI73,EPZN28,444160.0,USD,8000,22/03/2016,55.52,USD,47.62
03/01/2012 02:55,QTAJXDPS56769377,Potora Earrings,ZELV96,RQGG65,3888.0,USD,300,02/08/2015,12.96,USD,11.32
03/01/2012 02:55,DDCRVQLY73257362,Stocks,GZED20,KKZA87,21345.0,USD,500,09/03/2014,42.69,USD,36.67
03/01/2012 02:55,LPOLUWYH32973422,Cloaks of Invisibility,TVQQ54,HPTP65,4634.48,MNT,700,19/12/2016,38.47,USD,7.32
03/01/2012 02:56,NCIBACSE89613493,X-genes,DBCS17,YFAM59,4343400.0,USD,60000,08/07/2013,72.39,USD,80.43
03/01/2012 02:57,JHRCMYCG04239394,Sending Stones,RNZB01,ZEHM52,152265.0,USD,300,18/09/2015,507.55,USD,533.98
03/01/2012 02:57,UMTFYCMT70935203,Peace Bells,OQXV70,OKYS51,6055253.82,INR,3000,21/05/2017,538.45,PYG,1906.36
