dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/01/2012 02:38,FKMEBDJQ92067489,Stocks,LIIS96,JXGF57,905660.0,USD,7000,17/02/2015,129.38,USD,139.81
20/01/2012 02:38,YOHOLRTX08292467,Stocks,QLMY86,TFLS35,56138.59,SLL,900,05/01/2017,20.69,USD,59.1
20/01/2012 02:38,THAGDOZX75095659,Pressures,AYIH50,SWGF93,85226.0,USD,200,04/06/2017,426.13,USD,445.64
20/01/2012 02:39,YBJSRLXT64971069,Stocks,ZVEN26,GBEZ65,2921000.0,USD,50000,18/10/2013,58.42,USD,51.7
20/01/2012 02:39,QOSFUMDD48159116,Stocks,WIZJ73,HSWX88,394104.67,UAH,600,22/09/2014,23.13,USD,539.75
20/01/2012 02:39,YEVBBCEW74836286,Elven Ropes,SRYE59,JZTC69,2530800.0,USD,90000,10/10/2014,28.12,USD,28.61
20/01/2012 02:39,BXDBXQXO51325786,King Rocks,SBUT62,AYIH50,110903910.88,DJF,40000,22/06/2014,311.29,USD,3004.69
20/01/2012 02:39,NRGBPOHF23018529,Dragon Disks,SXHU74,OUNH49,2291660.0,USD,7000,17/08/2017,327.38,USD,300.34
20/01/2012 02:40,SPRZWXRI95375218,Stocks,FDWI64,KRRO64,699720.0,USD,3000,07/04/2014,233.24,USD,272.77
20/01/2012 02:40,ZKDAUTMB83017367,Stocks,QBVN33,JCWS17,1057910.79,TZS,600,08/08/2013,167.06,USD,2008.52
20/01/2012 02:40,ILCZZZPJ92097956,Rings of Aggravate Monster,JVHD93,TVQQ54,1148320.0,USD,4000,21/04/2016,287.08,USD,333.52
20/01/2012 02:40,TPNJPZYJ89969428,Learning Beds,SWGF93,OCQF34,4338.0,USD,100,14/02/2015,43.38,USD,45.59
20/01/2012 02:41,NSWJMWJZ17614989,Stocks,RQGG65,MHFC34,13377968.22,VUV,5000,22/07/2016,107.07,USD,3025.32
20/01/2012 02:41,VCHTCNAV50768228,Gundams,IJPI82,SBUT62,2338860.0,USD,6000,02/04/2014,389.81,USD,414.44
20/01/2012 02:41,HBIXNWRP54289872,Stocks,MSHS03,GYWU23,18851.0,USD,700,27/10/2015,26.93,USD,30.89
20/01/2012 02:41,UYAHAOIR20571017,Stocks,FJOI82,CVMG22,6673.0,USD,100,01/12/2016,66.73,USD,63.97
20/01/2012 02:42,QVKCENCN13947677,Redstone Blocks,EKXA24,CAVR54,2340240.0,USD,7000,27/05/2017,334.32,USD,324.92
20/01/2012 02:42,ULICGEDM73499077,Stocks,KKGI60,ZVEN26,1171500.0,USD,30000,28/09/2016,39.05,USD,45.84
20/01/2012 02:42,ONRWVCQI67114825,Stocks,AYIH50,XRBV61,1281780.5,LBP,700,30/09/2014,201.29,USD,2072.85
20/01/2012 02:42,SDKZUARZ14882857,Stocks,HSWX88,GZED20,11322500.0,USD,50000,29/06/2013,226.45,USD,253.93
20/01/2012 02:42,OTMAVAJU85159460,Gravity Guns,ZEHM52,MEOQ86,11848.0,USD,100,29/05/2013,118.48,USD,115.33
20/01/2012 02:42,INAWXDXU80854913,Sticky Barbs,OUNH49,RQGG65,102375.0,USD,700,17/08/2013,146.25,USD,138.11
20/01/2012 02:43,TDZGRIVV14370239,Boom Brooms,OCQF34,THJF58,187140.0,USD,1000,18/07/2013,187.14,USD,200.3
20/01/2012 02:44,PCDYNIAE67749252,White Herbs,WHPS18,NCXS33,3358040.0,USD,7000,26/09/2016,479.72,USD,401.57
20/01/2012 02:44,QFNPKOUR58804807,Flame Orbs,CMOI26,BDBU00,166100.0,USD,1000,17/02/2017,166.1,USD,136.62
20/01/2012 02:44,DMGPGDLV39732449,Super Soldier Serums,CMOI26,YOQG45,148527.0,USD,900,19/08/2017,165.03,USD,144.44
20/01/2012 02:44,VFEOMAND76856953,Holodecks,AMRO66,GBEZ65,1129380.0,USD,7000,30/10/2014,161.34,USD,177.36
20/01/2012 02:44,WMAOMCYK80190557,Stocks,SUOX82,MFJJ99,631080.0,USD,9000,18/11/2017,72.74,CRC,78.91
20/01/2012 02:45,ZZCGEWTC26904603,Stocks,BPLN25,SFZS08,7566800.0,USD,40000,07/09/2015,189.17,USD,202.14
20/01/2012 02:45,FIKQNZFX50179790,Stocks,MFJJ99,KRXZ15,1530720.0,USD,6000,23/02/2016,255.12,USD,218.54
20/01/2012 02:45,RVQMZNDH30238588,Badgers,THJF58,GGLV00,2834650.0,USD,5000,10/09/2014,566.93,USD,531.55
20/01/2012 02:46,DGCKEEVJ61959291,Stocks,BMRZ75,PQSW95,152720.0,USD,8000,27/05/2013,19.09,USD,20.47
20/01/2012 02:46,VWBDJPDK78554886,Fire Horns,QXFF29,ORQH73,1720240.0,USD,4000,12/10/2016,430.06,USD,359.68
20/01/2012 02:46,CRTONESY93358198,Stocks,TBVE46,RJCA92,11304.0,USD,600,10/09/2016,18.84,USD,20.53
20/01/2012 02:47,PARHQWMD70410958,Stocks,AHMZ79,HPTP65,1917630.0,USD,9000,04/08/2013,213.07,USD,185.93
20/01/2012 02:47,FMTDLSOB36421337,Stocks,GSTD71,CUVZ50,360121.23,SAR,600,04/08/2017,80.51,USD,545.5
20/01/2012 02:47,KRSSDABK76947072,Iron Balls,OCQF34,RJCA92,19449861.88,RWF,8000,29/05/2013,357.55,USD,2598.53
20/01/2012 02:48,VANNZORI39991212,Katchin Bars,ERHJ34,WVEI17,56640.0,USD,3000,14/02/2014,18.88,USD,16.19
20/01/2012 02:48,WBQGGNRV10793461,Omnigaskets,AWYB85,CBOX52,110514.0,USD,300,31/03/2013,368.38,USD,389.4
20/01/2012 02:49,OUTQRMMC82788049,Philosopher Stones,JVHD93,IJPI82,8437800.0,USD,60000,12/08/2014,140.63,USD,148.89
20/01/2012 02:50,MFHSGNCT63640711,Wonka Bars,RJUD59,AWYB85,112628.0,USD,400,19/05/2015,281.57,USD,244.28
20/01/2012 02:50,AYFZBCBT85507011,Rejuvenation Tanks,DBCS17,PQSW95,40262400.0,USD,60000,08/06/2017,671.04,USD,608.82
20/01/2012 02:50,APTGGYUA05437658,Stocks,EDYH00,QWOA67,200230.0,USD,1000,19/02/2015,200.23,USD,150.57
20/01/2012 02:50,NGBOXWSP74303316,Stocks,TKVF94,BDBU00,8381452.56,AFN,4000,24/12/2016,18334.23,BBD,2028.3
20/01/2012 02:51,ISIYBJKN79838437,Protect Drinks,VESX21,YTAI13,259831.73,LKR,800,28/06/2014,195.68,USD,308.84
20/01/2012 02:51,LGOOYYEV18657409,Stocks,VKMV12,RDBE21,24390.0,USD,1000,05/12/2013,24.39,USD,21.99
20/01/2012 02:51,NJFRKKXP55774677,Stocks,QBAP68,MDEQ10,3138000.0,USD,40000,16/03/2017,766.29,IQD,88.71
20/01/2012 02:51,HYHFOKHW35304692,Stocks,PKBF70,PIFN94,323925.0,USD,700,18/10/2017,462.75,USD,430.49
20/01/2012 02:51,OEQHGSVO22568593,Stocks,RFZG50,DGTY64,28114.1,SDG,200,20/10/2014,18.51,USD,151.04
20/01/2012 02:52,RFCNUKER85866979,Stocks,OPET16,LIJW00,4349401.28,XPF,70000,05/04/2017,176.92,USD,74.76
20/01/2012 02:52,RUWUISJA53297961,Flying Carpets,HHOA99,IJPI82,13104396.7,DJF,8000,02/12/2015,183.91,USD,1434.54
20/01/2012 02:52,ZPKRGISG17171388,Blue Digizoids,QETH27,INIL60,6341000.0,USD,10000,20/01/2015,634.1,USD,673.79
20/01/2012 02:53,OWSDFVBW52030715,Stocks,JXGF57,VTKE98,59008.0,USD,800,13/04/2017,73.76,USD,81.74
20/01/2012 02:53,FVUKQLVA04088833,Curiel Greens,GGLV00,VPTI00,253047.74,GTQ,900,07/11/2016,423.44,USD,313.94
20/01/2012 02:54,HEUZMPHA23502219,Pym Particles,TQSJ85,FORM54,471600.0,USD,40000,15/02/2015,11.79,USD,12.65
20/01/2012 02:54,CZYVCVJG82903687,Mocchi Disks,LBKT00,VVBY18,102740.5,BZD,200,18/10/2015,84.51,USD,524.87
20/01/2012 02:54,SYKLXBLV54468365,Stocks,KKZA87,PKBF70,122269.0,USD,700,23/11/2014,174.67,USD,191.68
20/01/2012 02:55,UMDQIMBU80825236,Fire Papers,FGVK43,HHFP66,22399200.0,USD,90000,03/04/2017,248.88,USD,223.09
20/01/2012 02:55,VDJSMKJZ02328189,Stocks,SBUT62,OHKH76,11685.0,USD,500,28/06/2017,23.37,USD,26.29
20/01/2012 02:56,WJFARZKI90388638,Drops,YFAM59,MEOQ86,1220178787.4,AUD,50000,17/11/2013,317.26,USD,23812.7
20/01/2012 02:56,CDYOYQBY91298972,Blood Dregs,ZDAI73,MDEQ10,75056.0,USD,400,23/01/2015,187.64,USD,213.06
20/01/2012 02:56,LIXGTVTT94524614,Stocks,CBOX52,CVMG22,6640569.22,ZWD,20000,10/04/2013,66.73,USD,294.07
20/01/2012 02:56,VYOYTDVO19994696,Stocks,DREA89,ZELV96,1570474.5,IDR,10000,15/03/2016,27.87,USD,139.29
20/01/2012 02:57,NUTOWXTM75636929,Gundams,AMBT33,SBUT62,1949050.0,USD,5000,25/01/2015,389.81,USD,350.58
20/01/2012 02:58,HUOGHCFJ08894036,Stocks,OUNH49,ZEHM52,588678.89,ETB,500,03/09/2017,99.07,USD,1330.71
20/01/2012 02:58,XMMLQTPH80500062,Stocks,QBAP68,SFEO61,4714.44,GEL,300,18/07/2017,4.04,USD,17.82
20/01/2012 02:58,FGKYSTXU23195721,X-Potions,TBVE46,CMZC67,115885.0,USD,700,07/04/2015,1253.68,AOA,192.18
20/01/2012 02:58,TJQYNFWF42327199,Stocks,YSSR29,TQSJ85,18825.0,USD,100,14/08/2014,188.25,USD,178.2
20/01/2012 02:59,FOUJPULL08751946,Choice Scarfs,RNZB01,PVAZ61,25365.0,USD,300,06/11/2015,84.55,USD,73.0
20/01/2012 02:59,LWCWLBKG03186923,Moranth Melters,IJPI82,VVXA11,18779600.0,USD,70000,29/07/2013,268.28,USD,275.93
20/01/2012 02:59,CNFACZMZ77693281,Stocks,ORQH73,KTLA69,93093.0,USD,700,19/05/2015,914.56,GIP,140.7
20/01/2012 02:59,HQJNTMYP16183297,Venom Canisters,PKBF70,DOGG07,34761.0,USD,300,17/02/2016,115.87,USD,122.09
20/01/2012 02:59,JXZSVRAH68493403,Amulets of ESP,DGTY64,PIFN94,81200.0,USD,8000,17/09/2017,10.15,USD,11.59
20/01/2012 03:00,QESWTKBL52702035,Blood Dregs,TQSJ85,MDEQ10,1507349.65,BMD,7000,02/12/2013,187.64,USD,191.89
20/01/2012 03:00,MYJDWQET33929741,Stocks,SFEO61,QBVN33,4731300.0,USD,70000,22/12/2016,67.59,USD,61.36
20/01/2012 03:01,KKFWQFDI44340099,Stocks,KKGY69,DVVB31,7057800.0,USD,30000,20/05/2013,390.48,LKR,213.82
20/01/2012 03:01,JVGVOYTJ84825018,Stocks,TRFG21,NGBA40,440680.0,USD,4000,05/01/2017,356.69,DZD,94.44
20/01/2012 03:02,JZMMPJFI43739304,Stocks,KUWI70,KRXZ15,510240.0,USD,2000,07/09/2015,255.12,USD,276.03
20/01/2012 03:03,NPGLHKIX70268075,Adamantium Bars,SHXQ48,LWGE44,490499.85,ZAR,500,19/08/2017,183.56,USD,843.9
20/01/2012 03:03,HHTLHAJK52133756,Shrouds of Turin,TKVF94,QODV38,1820070.0,USD,7000,22/09/2017,260.01,USD,263.76
20/01/2012 03:04,LAAFJKUF79315443,Arrowhead Disks,VPTI00,DJNE62,71808.0,USD,200,17/06/2014,359.04,USD,317.67
20/01/2012 03:04,LNZLLBWY24918874,Stocks,PNFK78,IZTD25,551350.0,USD,5000,15/12/2015,110.27,USD,127.31
20/01/2012 03:04,ENSPHAYA12725085,Ultrons,DNIL23,RDBE21,166104.0,USD,800,13/07/2015,207.63,USD,215.83
20/01/2012 03:04,OQGGOXCP66501358,Leftovers,INIL60,NXTO39,8067300.0,USD,30000,24/12/2014,268.91,USD,230.53
20/01/2012 03:05,NVJPWZKV35218030,Dragon Eggs,SXHU74,YCZA59,17398853.32,TOP,5000,22/02/2016,519.33,USD,3303.22
20/01/2012 03:05,MIGZZTMC95055828,Don Gero Masks,SFEO61,TFLS35,764944.22,MVR,500,11/05/2017,607.09,SLL,1347.73
20/01/2012 03:05,HWYPPOFR32721694,Protect Drinks,VVBY18,YTAI13,156544.0,USD,800,11/05/2016,195.68,USD,222.34
20/01/2012 03:05,GNOMKTUM54652395,Millennium Eyes,BBAX06,CIXF70,29737600.0,USD,80000,18/05/2015,371.72,USD,339.59
20/01/2012 03:06,MGTUGWZG55916722,Millennium Puzzles,MHFC34,XHYN07,8664.0,USD,600,10/06/2016,14.44,USD,12.78
20/01/2012 03:06,MXEPCWNX94339718,Bolt Papers,SHXQ48,UHOG52,5650200.0,USD,30000,09/05/2013,188.34,USD,177.66
20/01/2012 03:06,TNJWFRFE29135058,Stocks,QBVN33,KKGY69,6582400.0,USD,40000,05/10/2015,164.56,USD,158.93
20/01/2012 03:06,GTCZZNXR40356907,Stocks,ORQH73,SEKK26,10419.0,USD,100,07/11/2015,104.19,USD,100.7
20/01/2012 03:07,OGQNDKMT40100347,Butterflys,MFZY76,SBUT62,484578.86,QAR,700,07/02/2017,200.98,USD,630.94
20/01/2012 03:07,PRVUFPWK75798415,Limit Break Manuals,IJPI82,HSWX88,274980.0,USD,2000,15/02/2015,137.49,USD,127.07
20/01/2012 03:07,TKSTLVBH18173122,Stocks,QHXJ50,RJCA92,942000.0,USD,50000,02/02/2013,18.84,USD,20.85
20/01/2012 03:07,WBZQDGGY56095857,Stocks,ZFHD93,VIMV38,1624950.0,USD,9000,21/02/2016,180.55,USD,192.2
20/01/2012 03:08,QMWUADXT89312771,Stocks,ZELV96,RJUD59,95937.68,TZS,900,09/04/2013,10.1,USD,116.53
20/01/2012 03:08,RYTRPRWW66644594,Light Curtains,QODV38,YLGZ72,1599042.17,KES,700,07/05/2014,326.29,MOP,2460.2
20/01/2012 03:08,UQPPJNLE77161823,Stringers,DDIB11,ZELV96,173001.0,USD,300,18/02/2017,576.67,USD,607.17
20/01/2012 03:09,DSFWACAS94581424,Momentum Gliders,EDYH00,SRYE59,227718.0,USD,900,18/12/2014,290.37,BMD,226.96
20/01/2012 03:09,FSEGZVLW29739146,Stocks,CUVZ50,LKPN86,1434000.0,USD,20000,12/06/2015,71.7,USD,72.47
20/01/2012 03:09,ATWAIRMU50658528,Stocks,FJOI82,CIXF70,75492.0,USD,900,21/12/2015,83.88,USD,77.95
20/01/2012 03:11,TFZGAKIG18621139,Stocks,INIL60,NFAH30,24972300.0,USD,90000,15/03/2017,277.47,USD,225.84
20/01/2012 03:11,YXFXUFEO68053602,Venom Canisters,MKHA46,DOGG07,23174.0,USD,200,22/12/2015,115.87,USD,110.73
20/01/2012 03:12,LXIQCNZD63126764,Stocks,AWYB85,IZLM67,7931.0,USD,100,11/03/2016,79.31,USD,65.28
20/01/2012 03:12,BUOFSTNM55230178,HALs,MHFC34,WYFO79,5713740.0,USD,9000,06/03/2014,634.86,USD,673.49
20/01/2012 03:12,FRYDTISX98420605,Drums of Earthquake,FTFI87,DDIB11,1265800.57,BOB,300,02/09/2013,110.71,USD,4804.47
20/01/2012 03:12,TELEMKUV59264901,Barrier Tags,SWGF93,TBVE46,109296.0,USD,300,01/03/2014,2786.9,FKP,318.9
20/01/2012 03:12,VEJOZQQD09741986,Stocks,FAWI50,SAAM06,127026.0,USD,900,15/10/2014,141.14,USD,140.22
20/01/2012 03:12,AXXFJKOL01508205,Stocks,CMZC67,VKMV12,6745.34,BGN,600,18/01/2015,87.83,USD,11.57
20/01/2012 03:13,TDXYHUKS89526162,Stocks,HHOA99,TYAE14,8231400.0,USD,90000,13/04/2016,91.46,USD,101.99
20/01/2012 03:13,KIHQKVPI48979442,Stocks,QOKP03,BMRZ75,644598.82,CUC,500,21/10/2015,249.26,USD,1209.22
20/01/2012 03:13,ZUWMOLAY43300607,Stocks,FAWI50,KEVJ11,64540.79,CLP,500,15/02/2017,16.03,USD,111.71
20/01/2012 03:13,WNCLQIBI12099844,Dry Ethers,CBOX52,CMZC67,3084120.0,USD,9000,20/09/2016,3280.61,UGX,360.3
20/01/2012 03:13,DIZFLXGI51177201,Stocks,JVHD93,FGVK43,807315.55,PHP,300,01/12/2016,328.96,KYD,3144.0
20/01/2012 03:13,DRMQPXYB89466456,Stocks,MKHA46,ERHJ34,1749600.0,USD,10000,26/06/2014,174.96,USD,157.99
20/01/2012 03:13,PUSDAUHG01785308,Rings of Gain Constitution,QODV38,YSSR29,924350.0,USD,7000,08/05/2016,3772.54,HTG,140.35
20/01/2012 03:14,WQDMOCBT44322346,Hi-Potions,SFEO61,PKBF70,129345337.08,BBD,6000,28/01/2013,2424.07,PKR,19673.59
20/01/2012 03:14,JNDFFIHH86985191,Leaves of Lorien,VESX21,GBEZ65,32787.0,USD,300,20/11/2014,109.29,USD,128.64
20/01/2012 03:14,LYFTIRIY16777596,Hero Association Catalogs,WVEI17,QBAP68,7264.48,PLN,200,08/09/2016,181.34,USD,40.09
20/01/2012 03:14,DHKIQOCW30153104,Hare Disks,AGBH66,LIIS96,13984922.95,DJF,6000,14/05/2013,261.69,USD,2491.34
20/01/2012 03:14,PKSBPZLD40157961,Stocks,RJCA92,ZDAI73,176238.0,USD,900,06/04/2017,195.82,USD,187.45
20/01/2012 03:15,BMFOXHZP19512188,Stocks,HHOA99,OHKH76,53631.35,FKP,300,12/09/2013,23.37,USD,202.62
20/01/2012 03:15,FLQVDVUZ73558423,Stocks,EDYH00,JXGF57,116442.0,USD,900,02/03/2013,129.38,USD,115.3
20/01/2012 03:15,DASACKEA73614025,Stocks,SHXQ48,QMZU44,21964482.49,COP,2000,20/12/2013,157.47,USD,12501.76
20/01/2012 03:15,PPPJXUYO91883523,Stocks,SFZS08,RQGG65,6399.0,USD,100,25/12/2015,63.99,USD,77.95
20/01/2012 03:16,VLLVHTQN58156239,Stocks,QCRG59,TBVE46,735800.0,USD,4000,09/09/2014,183.95,USD,202.46
20/01/2012 03:16,HJJRQQDZ94732524,Stocks,UIKN63,AMRO66,578534.02,CUP,4000,26/07/2016,54.48,USD,138.27
20/01/2012 03:16,IEHUEBWI62109446,Goldy Charms,CQPJ57,UEVD88,1517947.2,THB,50000,11/08/2016,28.49,USD,27.38
20/01/2012 03:17,UKVAFNZG18486399,Stocks,QAZT26,KUWI70,3264.0,USD,600,17/03/2013,5.44,USD,4.91
20/01/2012 03:17,OXKGWBOE94439534,Stocks,VVXA11,LIJW00,159228.0,USD,900,16/03/2016,176.92,USD,162.69
20/01/2012 03:17,DJKWOLPG09549299,Kafel Masks,AYIH50,LAUA80,388422.09,CAD,3000,21/06/2013,6.01,USD,119.17
20/01/2012 03:17,CVDGWYVB17617093,Stocks,CMOI26,FAWI50,1504620.0,USD,6000,30/12/2017,250.77,USD,209.31
20/01/2012 03:17,PUHIWGZI34325648,Stocks,MKHA46,ZBIO05,202440.0,USD,7000,28/11/2016,28.92,USD,24.57
20/01/2012 03:17,SKDZTXDX28318045,Omnigaskets,NGBA40,CBOX52,2578660.0,USD,7000,16/11/2016,368.38,USD,334.38
20/01/2012 03:18,IWBFPSNG92995280,Stocks,ZEHM52,SMYT95,1390270.0,USD,7000,29/06/2015,198.61,USD,163.43
20/01/2012 03:18,UGELWGWZ71516209,Wands of Watoomb,VPTI00,VKMV12,3254820.0,USD,6000,14/10/2013,41726.68,AUD,624.51
20/01/2012 03:18,TMDVAERL92070473,Moranth Shapers,BMRZ75,ERHJ34,91216.0,USD,800,22/12/2015,114.02,USD,98.54
20/01/2012 03:18,YKCIZUWO88063557,Limit Break Manuals,QCRG59,HSWX88,5499600.0,USD,40000,15/10/2013,137.49,USD,128.84
20/01/2012 03:18,ERJPEZFY79117923,Stocks,VKMV12,SAAM06,14114.0,USD,100,08/08/2015,141.14,USD,131.49
20/01/2012 03:18,LUNDAQAB84632771,Stocks,ZDAI73,LBKT00,37760.0,USD,4000,01/03/2015,66.31,YER,10.17
20/01/2012 03:18,EAYFCVZZ60648669,Iron Spiders,MRAH32,ZFHD93,32359.0,USD,100,12/03/2013,323.59,USD,285.53
20/01/2012 03:18,HYNMFAVZ54517639,Stocks,IIZF28,OUNH49,180888.58,MNT,8000,05/01/2014,133.32,USD,19.79
20/01/2012 03:19,EJPCVXRY12791287,Tickle-tickle Bugs,VVBY18,FJOI82,7954221.53,BSD,9000,20/06/2016,164.56,USD,828.28
20/01/2012 03:19,NIERAKGD15566677,Knightmare Frames,WWNS72,YFAM59,369510.0,USD,1000,04/09/2015,369.51,USD,331.38
20/01/2012 03:20,NKTBFEPT90172567,Stocks,SAAM06,VVXA11,2536160.0,USD,8000,14/07/2013,317.02,USD,358.36
20/01/2012 03:20,BVBOGQOR31502878,Stocks,VAHJ53,QAZT26,2599427.16,HUF,4000,25/02/2015,252.45,USD,583.15
20/01/2012 03:20,XGTRUPPI35711806,Expert Belts,UHOG52,HXDA52,5491263.52,FJD,2000,30/09/2015,292.73,USD,2633.57
20/01/2012 03:20,SHYQJGTC89654384,Stocks,ZDAI73,VGYT30,481390.37,KWD,600,04/11/2013,130.35,USD,727.47
20/01/2012 03:20,YZSNOYPV05413299,Gauntlets,DNIL23,YWMD69,84096.0,USD,300,28/03/2014,280.32,USD,257.47
20/01/2012 03:21,QGOHBXCF35643727,Choice Bands,DNIL23,AMRO66,56940.0,USD,600,17/04/2015,94.9,USD,83.31
20/01/2012 03:21,OYTULSCU73638878,Sausages inna bun,QOKP03,CMOI26,243658.33,MUR,300,04/10/2014,8.84,USD,899.01
20/01/2012 03:21,LJRHAQLQ94547888,Stocks,HHFP66,CMOI26,91235.41,NIO,300,24/03/2016,174.13,USD,324.36
20/01/2012 03:21,ZLYQTDTR37993304,Stocks,AHMZ79,AMRO66,2712777.12,LKR,30000,31/10/2014,306.99,IDR,94.48
20/01/2012 03:21,JEGGXGUC30516908,Focus Sashes,SXHU74,SZRJ90,83989.46,BWP,900,15/11/2013,36.24,USD,76.5
20/01/2012 03:22,YTRRNPQB12420572,X-12s,PBFW95,UWUK72,5597500.0,USD,10000,12/02/2013,112.12,PLN,508.77
20/01/2012 03:22,IBLZUGNN95250283,Gauntlets of Zeus,MYXF05,FDWI64,407193408.0,BBD,50000,08/01/2017,92.8,USD,8422.19
20/01/2012 03:23,YKFOCBEO77985987,Ampules,QAZT26,LAUA80,893760.0,USD,3000,28/11/2017,297.92,USD,273.39
20/01/2012 03:23,DNFCDRCF64091522,Stocks,JVHD93,ZSXF19,5589500.0,USD,50000,15/05/2017,111.79,USD,113.97
20/01/2012 03:23,LEGALXTB90319297,Stocks,AWYB85,TBVE46,67181556.78,GNF,3000,06/09/2017,569.21,SOS,22053.73
20/01/2012 03:24,EHAIAWSI94451892,Fumble Boots,PQSW95,QWOA67,270641.14,NAD,700,07/11/2016,140.46,USD,478.43
20/01/2012 03:24,JWRAWKIZ46591292,Vagyrisk Claws,QODV38,SHXQ48,268124.8,NGN,50000,29/01/2017,36.43,USD,5.5
20/01/2012 03:24,KNZUZFGT56327055,Mystic Keys,EMNK67,RFZG50,106857.0,USD,900,05/11/2014,118.73,USD,133.85
20/01/2012 03:24,PYMKABKC69453488,Titan Horns,WVHK10,MRAH32,138670.0,USD,500,30/03/2016,277.34,USD,287.43
20/01/2012 03:25,PVYVRNAR58453999,Stocks,FGQR22,VKMV12,2634900.0,USD,30000,11/05/2013,87.83,USD,81.98
20/01/2012 03:25,BISGPBEV13460894,Mithril Bars,VVBY18,EIWJ22,288.0,USD,100,20/09/2017,2.88,USD,2.68
20/01/2012 03:25,ANLSTJCY59032432,Centipedes,YCZA59,SUOX82,12990.95,JPY,800,12/12/2017,344.04,USD,18.72
20/01/2012 03:25,XMCPXTGM95326297,Stocks,PQSW95,FYYD57,91854.0,USD,700,17/07/2015,131.22,USD,149.93
20/01/2012 03:25,NDILMMSK71955121,Stocks,RFZG50,KEVJ11,6412.0,USD,400,19/11/2016,16.03,USD,16.13
20/01/2012 03:25,UABXVSKE42796408,Stocks,HHFP66,HWJF09,26422.57,PLN,500,13/09/2015,263.83,USD,49.7
20/01/2012 03:25,KSLWFAUX24236001,Alchemy Smocks,QCRG59,GSTD71,576940.0,USD,2000,08/02/2013,288.47,USD,259.02
20/01/2012 03:25,ABPJVCES70434561,Teeth of the Dragon,UHOG52,HWJF09,850128.16,STD,300,12/08/2015,520.51,USD,2523.69
20/01/2012 03:25,ARCEIZSC58114571,Stocks,ITTS26,SFZS08,4559905.02,MRO,8000,30/06/2013,189.17,USD,589.96
20/01/2012 03:26,YELRGGHD77854591,Rupees,DBCS17,EDYH00,276272.0,USD,800,18/02/2013,345.34,USD,428.57
20/01/2012 03:26,MKGQYEJU15892519,Damp Rocks,KUWI70,YLGZ72,26041.38,SVC,100,10/04/2016,55.92,USD,287.91
20/01/2012 03:26,TEIHSULW38119353,Moranth Smokers,WVEI17,IIZF28,76181.0,USD,700,30/09/2015,108.83,USD,87.83
20/01/2012 03:26,KBBAGFGC83640155,Ithildins,KUWI70,ZXVX98,2117172.79,IQD,700,25/01/2016,309.64,USD,2702.39
20/01/2012 03:26,DJQLFYVY55166831,I-Suits,YCZA59,BBJG05,1667909.57,GIP,600,19/06/2016,404.23,USD,2960.31
20/01/2012 03:26,GKZXJFLZ03858315,Stocks,RJUD59,VESX21,31900.0,USD,200,07/02/2016,159.5,USD,172.47
20/01/2012 03:27,NISKEJFQ03637495,Stocks,MSHS03,KUWI70,1088.0,USD,200,24/01/2014,30.55,MZN,5.91
20/01/2012 03:27,VIPQIIEX46005859,Simarils,TRFG21,TVQQ54,895090.0,USD,7000,15/06/2016,127.87,USD,134.96
20/01/2012 03:27,EIUTNDFO86351913,Flames of Apollo,ZMLP81,FTFI87,136280.0,USD,800,29/11/2016,170.35,USD,183.48
20/01/2012 03:28,DRXGCALD72237420,Sending Stones,VLJL11,ZEHM52,2628766.73,ZMK,900,08/06/2014,513.43,USD,2750.03
20/01/2012 03:28,HBZZJRLA48566599,Stars,TFLS35,TRFG21,230705.0,USD,500,27/10/2016,461.41,USD,443.25
20/01/2012 03:28,SZEYYAML17593926,Stocks,PVAZ61,ZEHM52,594420.0,USD,6000,23/05/2016,99.07,USD,100.29
20/01/2012 03:28,RAPVKUII72352987,Stocks,PKBF70,NQJL85,320960.0,USD,4000,10/08/2015,80.24,USD,83.75
20/01/2012 03:29,FDLUVXRJ81876965,Choice Scarfs,RNZB01,PVAZ61,25365.0,USD,300,11/08/2017,84.55,USD,77.08
20/01/2012 03:30,CQHQYKMU31242088,Holodecks,RNZB01,GBEZ65,64536.0,USD,400,06/06/2014,438.81,MMK,142.17
20/01/2012 03:30,DEQCBTIR25039928,Stocks,EIWJ22,RDBE21,7317.0,USD,300,22/01/2015,24.39,USD,27.98
20/01/2012 03:30,ZLTPACKW59292749,Learning Beds,TRFG21,OCQF34,4338.0,USD,100,14/05/2017,43.38,USD,38.4
20/01/2012 03:31,WKYNDHMU58845837,Stocks,IZTD25,YLGZ72,28197.0,USD,300,06/06/2013,93.99,USD,112.79
20/01/2012 03:31,LVWIDUKO62722381,Potions of Fruit Juice,DBCS17,SRYE59,4527200.0,USD,40000,10/12/2014,113.18,USD,122.05
20/01/2012 03:31,QLEKBKUE91773469,Box Basher 2000s,QLCE04,LWGE44,15323400.0,USD,60000,15/06/2014,2590.34,SBD,225.38
20/01/2012 03:32,OSBCPYGN00404232,Stocks,QCRG59,PKBF70,34934.0,USD,200,18/04/2017,174.67,USD,184.5
20/01/2012 03:32,NROIYHBC77955374,Stocks,NQJL85,FTFI87,16805600.0,USD,80000,22/12/2014,210.07,USD,198.89
