dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/01/2012 06:25,FAATIYNQ27749189,Sabor de Soledad Chips,ORQH73,DBCS17,2701500.0,USD,30000,20/03/2016,90.05,USD,93.89
14/01/2012 06:25,FDVGVYIS64988219,Stocks,JZTC69,EIWJ22,2915098.06,YER,4000,28/03/2013,99.06,USD,608.07
14/01/2012 06:26,NMKFXSQX25756662,Stocks,VESX21,CMOI26,176510.0,USD,1000,17/02/2016,176.51,USD,149.05
14/01/2012 06:26,MQVJAUMG50093682,Stocks,TRFG21,ORQH73,19905900.0,USD,70000,11/07/2015,284.37,USD,339.44
14/01/2012 06:26,CCLKPMUN66247012,Celestial Dials,FGVK43,INIL60,21902.0,USD,200,16/11/2015,109.51,USD,121.46
14/01/2012 06:26,EUHTFJXT67490568,Amulet Coins,HFLM11,ESPL27,284420.0,USD,1000,11/12/2015,284.42,USD,292.97
14/01/2012 06:26,XPFDKWDR25497480,Stocks,TFLS35,LIJW00,17924.0,USD,100,27/04/2014,179.24,USD,196.9
14/01/2012 06:26,CVWYAQJU91146197,Stocks,YWMD69,HPTP65,4106800.0,USD,20000,07/02/2017,205.34,USD,180.12
14/01/2012 06:26,KZUFGARU08352621,Spears of Destiny,UWUK72,YLGZ72,2173967.27,ILS,10000,06/12/2016,24.89,USD,206.39
14/01/2012 06:27,PFYRSFBV07784350,Stocks,ZMLP81,NQJL85,15867.51,AED,200,19/12/2013,75.61,USD,85.21
14/01/2012 06:27,EHQFBZAF19269681,Cloaks of Levitation,WVHK10,NFAH30,345078.0,USD,900,26/05/2016,383.42,USD,313.53
14/01/2012 06:27,KSTVJJKQ59457015,Stocks,MKHA46,IZTD25,53685.0,USD,500,29/12/2013,107.37,USD,87.32
14/01/2012 06:27,PWTFXQBB93916864,Owls of Athena,SUOX82,WIZJ73,1393840.0,USD,4000,10/01/2016,348.46,USD,368.9
14/01/2012 06:27,SXGVLSIE88539074,Ultrons,WWNS72,RDBE21,1286820.0,USD,6000,22/02/2016,1446.24,RWF,221.04
14/01/2012 06:28,FXCAFJXI89047091,Stocks,EIWJ22,IBLA29,111584.0,USD,400,13/01/2015,278.96,USD,300.14
14/01/2012 06:28,LHPJPQCN53132438,Stocks,HXDA52,NGBA40,63037192.96,KGS,80000,30/06/2014,114.77,USD,749.34
14/01/2012 06:28,CMATKGSC48534447,Stocks,KKGI60,CVMG22,3974233.52,BIF,40000,25/05/2016,66.74,USD,110.43
14/01/2012 06:29,IJZHKEUF57233436,Stocks,ITTS26,VAHJ53,48672.0,USD,900,23/11/2015,54.08,USD,58.38
14/01/2012 06:29,PCNJEQAZ38789139,Stocks,CQPJ57,KKZA87,18517.9,DKK,300,05/06/2016,41.82,USD,57.99
14/01/2012 06:29,DCFZCGGD73596678,Djinns,QMZU44,BDBU00,83384.0,USD,400,24/11/2015,208.46,USD,194.7
14/01/2012 06:29,CXKCJJBR26653304,Rings of Invisibility,MFZY76,GGLV00,85520.0,USD,1000,14/12/2016,85.52,USD,93.63
14/01/2012 06:29,JWOOWWBS37572794,Lawgivers,QCRG59,FDWI64,3073.6,CDF,200,19/03/2016,67.82,USD,12.96
14/01/2012 06:30,KFMYMVBB48256298,Assault Vests,VVXA11,LIIS96,24804225.6,NIO,40000,03/08/2017,366.06,USD,713.57
14/01/2012 06:30,YETHPEAP20861590,Stocks,MRAH32,ZSXF19,8222900.0,USD,70000,01/04/2017,7370.93,PHP,134.36
14/01/2012 06:30,EWYURBEG76836231,Air Balloons,FORM54,ITTS26,88360.0,USD,2000,20/02/2013,299.99,SGD,49.92
14/01/2012 06:31,ANZDYMDF06733893,Focus Sashes,FGVK43,SZRJ90,535.39,JPY,300,10/06/2017,37.73,USD,1.6
14/01/2012 06:31,RYIIKKXH70259334,Stocks,MRAH32,QLMY86,190000.0,USD,800,02/11/2016,237.5,USD,205.23
14/01/2012 06:31,DMBUXNIV04754997,Stocks,KTLA69,UWUK72,45117.0,USD,300,30/04/2017,150.39,USD,130.77
14/01/2012 06:31,QPOUXDOE36533836,Meat Sticks,OPET16,SFZS08,13871707.64,DZD,20000,04/10/2015,219.17,USD,613.41
14/01/2012 06:31,PSJPHOKT75332282,Stocks,DVVB31,ZMLP81,326000.0,USD,8000,25/02/2013,381.62,UGX,45.27
14/01/2012 06:31,DRYPCKOK20679783,Dragon Eggs,ISWT83,YCZA59,214304.0,USD,400,27/10/2016,535.76,USD,599.82
14/01/2012 06:31,DIKWHIOG40017178,Stocks,DREA89,JCWS17,5111400.0,USD,30000,15/06/2016,170.38,USD,146.66
14/01/2012 06:31,EJMRHHZA97785605,Focus Sashes,HYSJ42,SZRJ90,1131900.0,USD,30000,17/06/2014,37.73,USD,39.9
14/01/2012 06:31,IIVDYZEL56188609,Infobots,LBKT00,BMRZ75,2621700.0,USD,10000,06/11/2013,262.17,USD,233.71
14/01/2012 06:32,RTYIXUMD06719675,Cell Cells,DVVB31,AGBH66,14712.0,USD,200,11/01/2016,73.56,USD,62.22
14/01/2012 06:32,PFGCIYUL54281484,Stocks,ZBIO05,WHPS18,221150.0,USD,5000,19/01/2014,44.23,USD,41.58
14/01/2012 06:32,TFGNBYDE78726460,Stocks,NCCX02,VTKE98,7191.0,USD,100,27/02/2014,71.91,USD,80.6
14/01/2012 06:32,SXGRGOZZ73740947,Spider Silks,SFZS08,VTKE98,2257599919.08,TWD,20000,03/02/2015,257.38,USD,120819.39
14/01/2012 06:33,EQZKJUTE07549872,Stocks,YCZA59,WVHK10,285658.85,AOA,400,31/08/2017,93.04,USD,761.95
14/01/2012 06:33,EBZMTJAX32513132,Stocks,NQJL85,GGLV00,1414200.0,USD,60000,02/09/2015,23.57,USD,24.53
14/01/2012 06:33,RIJJCUIO48631362,Gonnes,YLGZ72,NCYN50,450310.0,USD,7000,08/06/2017,64.33,USD,57.22
14/01/2012 06:34,CQAYCNZS78768970,Sonic Screwdrivers,WVEI17,PVAZ61,59070.0,USD,300,07/03/2016,196.9,USD,161.32
14/01/2012 06:34,FUJSZZZH28410065,Mithril Bars,VVXA11,EIWJ22,1299.73,TTD,100,13/03/2014,2.83,USD,14.64
14/01/2012 06:34,VIJYAQGJ10731976,Stocks,OQXV70,PKBF70,1525410.0,USD,9000,24/06/2016,169.49,USD,149.97
14/01/2012 06:34,HRMZFNKE10565801,Smoke Balls,PKBF70,QODV38,595260.0,USD,900,17/05/2013,661.4,USD,701.51
14/01/2012 06:35,LSWMZNGQ58207318,Blank Spellbooks,THJF58,ISWT83,137405.0,USD,500,22/10/2015,274.81,USD,298.0
14/01/2012 06:35,VONTHZKB57819805,Scripts,QXFF29,DNIL23,1236200.0,USD,20000,27/08/2013,61.81,USD,57.48
14/01/2012 06:35,JSODJWTJ21843750,Stocks,ERHJ34,VXSM31,4951500.0,USD,50000,04/11/2016,99.03,USD,110.01
14/01/2012 06:35,NWYKYUQQ32037575,Stocks,LAUA80,ORQH73,2843700.0,USD,10000,21/01/2016,284.37,USD,307.24
14/01/2012 06:36,XKFONJXM53102651,Stocks,SBUT62,BDBU00,17963100.0,USD,90000,30/12/2014,199.59,USD,174.01
14/01/2012 06:36,IGOKPSLS69914889,Stocks,QODV38,AWYB85,129618.0,USD,900,25/07/2015,144.02,USD,146.14
14/01/2012 06:36,LUNJBIRF64955296,Stocks,DILF10,TQSJ85,410031813.0,MYR,40000,27/09/2016,180.21,USD,11982.06
14/01/2012 06:36,MAWBRGQW83514623,Gold Bolts,TRFG21,PNFK78,168054.48,MOP,600,14/04/2016,321.5,USD,254.27
14/01/2012 06:37,NYVXHTLI16056178,Madman's Knowledges,GYWU23,CAVR54,279992.0,USD,800,06/04/2014,349.99,USD,402.91
14/01/2012 06:37,CMQVWHRG99695622,Stocks,SAAM06,IIZF28,2120200.0,USD,20000,03/02/2014,106.01,USD,88.62
14/01/2012 06:37,WPRDVXET87262871,Stocks,SBUT62,AHMZ79,1245300.0,USD,7000,22/07/2013,177.9,USD,183.43
14/01/2012 06:37,IIPJUFVO61467759,Stocks,SHXQ48,UACN81,740000.0,USD,50000,01/12/2016,14.8,USD,15.27
14/01/2012 06:39,HGNSKJEK38806985,Stocks,TYAE14,DBCS17,5399000.0,USD,50000,18/10/2013,107.98,USD,106.2
14/01/2012 06:39,YWPIKYDA73303816,Stocks,KUWI70,DILF10,106536.0,USD,600,03/10/2013,1197.34,RWF,158.4
14/01/2012 06:39,KLWROBPZ21366210,Stocks,NFAH30,QMZU44,104594.0,USD,700,02/06/2016,149.42,USD,133.3
14/01/2012 06:39,HLKHUUOZ64620393,Octiron Bars,MYXF05,SRYE59,16069.28,MOP,100,21/02/2014,184.45,USD,148.11
14/01/2012 06:39,ARQVRMRW95728229,Learning Beds,UEVD88,OCQF34,12846.0,USD,300,19/04/2014,42.82,USD,35.63
14/01/2012 06:39,KABJOGYU33265744,Saibamen Seeds,SFZS08,YCZA59,832566.85,BYR,500,10/11/2013,223.34,USD,1934.22
14/01/2012 06:40,IBQEFAOD82032750,Holy Bones,WYFO79,IIZF28,2337663.0,MDL,900,09/11/2014,340.88,USD,2647.44
14/01/2012 06:40,KZPLXMDY70619444,Hero Association Mugs,DDIB11,ZMLP81,22410.0,USD,600,15/07/2013,37.35,USD,43.84
14/01/2012 06:41,PWQLAGML15133258,Stocks,WYFO79,PIFN94,13525045.45,SOS,10000,05/06/2017,450.91,USD,1380.97
14/01/2012 06:41,IGKZUXGG24774585,Stocks,DBCS17,WVEI17,91296.0,USD,800,08/08/2017,114.12,USD,123.3
14/01/2012 06:42,VHHQLOMP18672707,King Rocks,OPET16,AYIH50,278847.0,USD,900,15/01/2017,309.83,USD,287.42
14/01/2012 06:43,LBTZGXPB93927956,Dunce Caps,CVMG22,HWJF09,1002640.0,USD,8000,03/04/2016,125.33,USD,136.67
14/01/2012 06:43,LQHHKZHB44667277,Deck of Dragons,FAWI50,OKYS51,215680.0,USD,800,25/04/2017,269.6,USD,304.69
14/01/2012 06:44,ELLHNPZR65584649,Deku Sticks,LIIS96,HFLM11,345595.58,EGP,200,14/09/2014,4993.92,PAB,1791.44
14/01/2012 06:44,YOOBFYOQ79066700,Stocks,AMRO66,KRRO64,117479394.0,FJD,50000,24/07/2014,239.1,USD,1986.35
14/01/2012 06:44,MIGCEPGW28718513,Choice Specs,DREA89,SXHU74,11766600.0,USD,90000,20/08/2016,130.74,USD,128.96
14/01/2012 06:44,PKUKDVCY25571201,Stocks,DOGG07,SXHU74,758760.0,USD,6000,09/01/2016,126.46,USD,131.44
14/01/2012 06:44,JFGTUOCX48068578,Stocks,TGZI54,TYAE14,82575.0,USD,900,07/03/2017,91.75,USD,86.45
14/01/2012 06:45,CCTEYFDH85086382,Stocks,HWJF09,JCWS17,1363040.0,USD,8000,07/10/2014,170.38,USD,182.64
14/01/2012 06:45,DUGZMEHA23918545,Stocks,VAHJ53,IZLM67,16166.0,USD,200,02/06/2015,80.83,USD,68.29
14/01/2012 06:45,ITZGXSYZ01217379,Cornuthaums,UFAY59,FGQR22,1230750.0,USD,9000,21/08/2013,345.4,MAD,115.05
14/01/2012 06:45,SZSCBGXN70396169,Stocks,BMRZ75,EIWJ22,2971800.0,USD,30000,03/06/2015,99.06,USD,102.82
14/01/2012 06:45,STDHVOOW66259409,Lightsabres,SHXQ48,LKPN86,520000.0,USD,40000,24/10/2016,13.0,USD,14.58
14/01/2012 06:46,DMFQUKMU59894153,Alchemy Smocks,DGTY64,GSTD71,1772280.0,USD,6000,25/03/2015,295.38,USD,268.09
14/01/2012 06:46,EIUYSKID44837577,White Herbs,UFAY59,NCXS33,16235824.29,SHP,9000,16/10/2013,93.44,PLN,1915.51
14/01/2012 06:46,DSLSYBSP41273785,Niflheim Alloy Bars,FDWI64,HPTP65,127960.0,USD,7000,07/02/2014,18.28,USD,16.23
14/01/2012 06:46,CZVYPYAB30874924,Rings of Cold Resistance,LIIS96,DGTY64,204732.0,USD,900,17/01/2013,227.48,USD,225.7
14/01/2012 06:46,UAMDXANV81101392,Stocks,CBOX52,JVHD93,367800.0,USD,60000,15/11/2016,6.13,USD,4.89
14/01/2012 06:47,RKTTGNKH60108598,Titan Horns,DNIL23,MRAH32,85521.0,USD,300,22/01/2017,285.07,USD,243.36
14/01/2012 06:47,CHMURMQT77759933,Stocks,VPTI00,CQPJ57,94860.0,USD,2000,08/12/2016,47.43,USD,49.44
14/01/2012 06:47,THYPPJPY32041396,Naknadan Shrines,WHPS18,ZBIO05,215855.91,NZD,200,06/01/2013,453.06,USD,1098.01
14/01/2012 06:48,HVGFCIYF43532503,Razor-rimmed Hats,ZFHD93,THJF58,1765223.9,AMD,700,15/03/2016,197.51,USD,2764.31
14/01/2012 06:48,DPZBSNPT30008962,Red Orbs,IBLA29,CUVZ50,269710.0,USD,700,09/09/2016,385.3,USD,375.25
14/01/2012 06:48,OVGJXURS08295066,Stocks,RDBE21,QCRG59,1730070.0,USD,9000,26/08/2013,192.23,USD,178.2
14/01/2012 06:48,WJXSFOHH93815354,Stocks,FJOI82,OCQF34,9006600.0,USD,60000,14/05/2013,150.11,USD,171.08
14/01/2012 06:49,PPRFCCJY60143844,Night Dust,IJPI82,QLMY86,2011800.0,USD,7000,20/04/2013,287.4,USD,306.02
14/01/2012 06:49,NJADJVNM94921181,Stocks,JXGF57,ZSXF19,105723.0,USD,900,19/04/2015,117.47,USD,105.02
14/01/2012 06:49,HPXZVSKR11858125,Rings of Gain Strength,HFLM11,OQXV70,55938.0,USD,600,12/10/2016,93.23,USD,83.39
14/01/2012 06:50,SWQBVXUN82187712,Stocks,BBJG05,LIIS96,13654.0,USD,100,25/03/2014,136.54,USD,117.73
14/01/2012 06:50,AUNTZKLV55353697,Barrier Tags,OHKH76,TBVE46,2415070.0,USD,7000,22/10/2016,2211.89,CNY,375.36
14/01/2012 06:50,FVXGNUVE67323708,Ghost Disks,JCWS17,NCCX02,18954.0,USD,600,27/06/2014,31.59,USD,36.13
14/01/2012 06:50,ZAKBHSWH68182284,Stocks,GIWG34,WVEI17,45648.0,USD,400,24/12/2015,114.12,USD,91.93
14/01/2012 06:50,YHDWYXSD22802931,Stocks,ESPL27,JCWS17,1703800.0,USD,10000,19/03/2015,170.38,USD,212.92
14/01/2012 06:50,NSFFUULA04911923,Wrath Hammers,BBAX06,IBLA29,135704.88,DJF,600,05/03/2016,25.5,USD,241.11
14/01/2012 06:50,IKRHZZTM73046821,Transporters,QETH27,QMZU44,2295840.0,USD,6000,22/06/2015,1119.3,SLL,320.41
14/01/2012 06:50,TZBENWLK35852828,Stocks,NCXS33,KKZA87,40975.65,PKR,100,16/06/2015,268.11,CNY,410.04
14/01/2012 06:51,BTIEPUBZ35359520,Vagyrisk Claws,SXTM39,SHXQ48,68547.69,MAD,700,30/06/2016,38.77,USD,96.82
14/01/2012 06:51,DZRGGGOQ66515248,Stocks,JVHD93,ZELV96,449761.62,WST,6000,25/12/2014,29.06,USD,70.3
14/01/2012 06:51,ONYBZAZV47335532,Stocks,CBOX52,JVHD93,4291.0,USD,700,20/10/2017,6.13,USD,5.37
14/01/2012 06:51,FRKCZYLX56244264,Reflectors,LAUA80,VIMV38,141962.0,USD,200,12/06/2016,709.81,USD,598.51
14/01/2012 06:52,PVHTDAYS44155398,Traveler Charms,WIZJ73,AMBT33,8877637.16,AMD,4000,11/01/2017,173.83,USD,2433.62
14/01/2012 06:52,PMJGNIGR34532806,Stocks,WWNS72,VLJL11,220066.0,USD,700,11/10/2017,314.38,USD,373.51
14/01/2012 06:52,XZROLDWD08058036,Red Shells,ZSXF19,THJF58,1948600.0,USD,20000,22/09/2013,97.43,USD,115.98
14/01/2012 06:52,GIYZUYWO07350004,Bags of Tricks,TGZI54,WVHK10,393330.0,USD,1000,04/12/2013,393.33,USD,350.63
14/01/2012 06:52,MZHOYKIE27141618,Magic Harps,LKPN86,LIJW00,184340.0,USD,2000,14/04/2014,92.17,USD,101.01
14/01/2012 06:53,WZOLFKOW25105358,Alchemy Smocks,SEKK26,GSTD71,59076.0,USD,200,19/07/2014,295.38,USD,284.31
14/01/2012 06:53,ZATNWQXC06256518,Stocks,VESX21,ZEHM52,306900.0,USD,3000,27/10/2017,102.3,USD,98.08
14/01/2012 06:53,YCAWIJOS67351587,Golden Apples,TVQQ54,NCCX02,16842600.0,USD,90000,03/11/2016,187.14,USD,201.34
14/01/2012 06:53,TXCJSXBL69156752,Stocks,UIKN63,NQJL85,37805.0,USD,500,10/08/2016,75.61,USD,90.37
14/01/2012 06:54,ZOLPJKEP55936600,Stocks,JVHD93,NCYN50,8052.0,USD,600,26/04/2014,13.42,USD,11.94
14/01/2012 06:54,WVSUGGUJ89150183,Stocks,LWGE44,IZTD25,4649636.38,BSD,8000,04/02/2016,107.37,USD,602.75
14/01/2012 06:54,BVNNOKVZ59699942,Stocks,RFZG50,VVXA11,639780.0,USD,2000,16/08/2013,319.89,USD,349.92
14/01/2012 06:54,ELFTILKE49249242,Stocks,ORQH73,SMYT95,413420.0,USD,2000,15/05/2013,206.71,USD,221.22
14/01/2012 06:54,PMFPPMPK15062085,Stocks,SFZS08,SZRJ90,603941.73,AZN,500,25/06/2013,196.12,USD,1012.41
14/01/2012 06:54,IYQVRUKK87195152,Stocks,DDIB11,WYFO79,14392914.6,BHD,60000,19/05/2015,69.22,USD,275.58
14/01/2012 06:54,MUYNYJDT68531411,Stocks,PIFN94,CQPJ57,18972.0,USD,400,10/04/2016,47.43,USD,41.71
14/01/2012 06:54,KSHMCSQU60053977,Stocks,ZELV96,EKXA24,63881563.68,AWG,90000,22/07/2016,87.72,USD,694.14
14/01/2012 06:55,KLBZUVBQ38114371,Stocks,CMZC67,RFZG50,3280800.0,USD,80000,26/03/2013,41.01,USD,48.28
14/01/2012 06:55,FWVMHKNM17854518,X-12s,BMRZ75,UWUK72,29935613.78,AOA,7000,23/02/2016,557.15,USD,4628.23
14/01/2012 06:55,CQZKGAJX95326635,Stocks,SMYT95,LWGE44,768000.0,USD,80000,28/07/2017,9.6,USD,9.77
14/01/2012 06:55,OPOBWXPM96696773,Hero Association Catalogs,TYAE14,QBAP68,95005.0,USD,500,22/08/2017,190.01,USD,205.98
14/01/2012 06:56,MBQWJGJL79153382,Stocks,FYYD57,IJPI82,27724.0,USD,200,22/07/2014,23.72,MNT,137.82
14/01/2012 06:56,CDSNQVBU53018319,Dark Planet Cola,IZTD25,HWHS51,13662.0,USD,100,25/10/2014,136.62,USD,161.12
14/01/2012 06:56,HBPWYKYL79269143,Stocks,SBUT62,CAVR54,14688000.0,USD,90000,18/02/2013,163.2,USD,155.58
14/01/2012 06:56,QRTPGDFX00843151,Stocks,THJF58,CUVZ50,828400.0,USD,10000,24/06/2016,82.84,USD,70.89
14/01/2012 06:57,FTOESWEN82377136,Stocks,VVBY18,VCSF07,16630.0,USD,500,15/10/2017,33.26,USD,36.81
14/01/2012 06:57,ZVCGVBFT91831813,Stocks,YTAI13,CVMG22,66740.0,USD,1000,17/10/2014,66.74,USD,71.1
14/01/2012 06:58,ETLSLOLV24371235,Flying Carpets,JVHD93,IJPI82,41694630.72,SLL,80000,06/04/2013,178.17,USD,626.89
14/01/2012 06:59,GPCMJWAH90604915,Stocks,HPTP65,VGYT30,247673.91,BWP,700,26/12/2017,133.05,USD,390.4
14/01/2012 06:59,BAAOYECD75449350,Stocks,ESPL27,QBAP68,338349.09,GBP,2000,19/05/2015,15.56,USD,201.87
14/01/2012 06:59,CGVHKDYV94327595,Razor Fangs,ZNQA84,YSSR29,10454773.76,DOP,80000,07/11/2013,18.56,USD,145.55
14/01/2012 07:00,ZDTKAOQN49715666,Stocks,GGLV00,DOGG07,42429.69,SEK,300,28/01/2016,33.51,USD,132.45
14/01/2012 07:00,KZOTJBVP96186757,Stocks,UWUK72,MYXF05,1501.0,USD,100,30/08/2015,15.01,USD,13.27
14/01/2012 07:00,FDALZFRO40574089,Stocks,KKGY69,DILF10,710240.0,USD,4000,27/05/2014,177.56,USD,150.33
14/01/2012 07:00,AILMZOFU98232675,Stocks,PQSW95,HNLV68,12077981.16,ANG,20000,05/01/2013,72.66,USD,651.12
14/01/2012 07:00,DAHPRATW51504788,Millennium Rods,JCWS17,TYAE14,2466880.0,USD,8000,14/06/2013,308.36,USD,297.38
14/01/2012 07:00,IVPYDEQN10205165,Kafel Masks,DGTY64,LAUA80,229538.23,CVE,4000,05/11/2016,5.94,USD,54.18
14/01/2012 07:01,NPEGZMDZ76699533,Stocks,EWUY52,KKZA87,264687.14,DZD,2000,12/06/2017,41.82,USD,131.96
14/01/2012 07:01,XKDKYYIM70034373,Stocks,ZEHM52,TQSJ85,7208400.0,USD,40000,31/12/2015,40.84,CDF,185.2
14/01/2012 07:01,YSRKXQLX28874432,Stocks,OPZI26,UACN81,521048.8,DOP,5000,01/05/2017,14.8,USD,117.67
14/01/2012 07:01,TQSHUQMD41292162,Stocks,LIIS96,RFZG50,20505.0,USD,500,24/03/2014,445.88,GBP,43.58
14/01/2012 07:01,SDJPMDRR68002531,Dragon Medallions,ZEHM52,RNZB01,3543030.0,USD,9000,16/05/2014,4042.99,SBD,450.44
14/01/2012 07:02,JEYZBPHY22224693,Boom Brooms,VIMV38,THJF58,97665.0,USD,500,18/03/2015,195.33,USD,208.04
14/01/2012 07:02,VTVGCZGQ57007582,Golden Lucky Cats,IBLA29,KRRO64,245313.0,USD,900,16/05/2017,272.57,USD,253.19
14/01/2012 07:02,XKBJGMEX78027556,Stocks,LIJW00,ZFHD93,2032134.49,SEK,4000,14/07/2015,120.37,USD,435.55
14/01/2012 07:02,GPUSNKMR96232658,Flying Brooms,VCSF07,WVEI17,247500.0,USD,30000,11/08/2016,8.25,USD,6.76
14/01/2012 07:03,FTBZNQRL06651880,Stocks,DDIB11,WIZJ73,554000.0,USD,50000,02/09/2015,11.08,USD,9.82
14/01/2012 07:03,UDQWMVAN65320074,Stocks,LKPN86,IZTD25,96633.0,USD,900,16/07/2014,107.37,USD,121.12
14/01/2012 07:04,SAYIYKDL35816447,Stocks,ZSXF19,QMZU44,151870.49,NIO,600,26/06/2014,149.42,USD,234.21
14/01/2012 07:04,BJPCCJVD37784030,Stocks,YSSR29,IIZF28,530050.0,USD,5000,06/07/2015,106.01,USD,92.03
14/01/2012 07:04,JHKMONMR42780292,Stocks,SXHU74,YFAM59,8001900.0,USD,90000,24/04/2016,88.91,USD,77.7
14/01/2012 07:04,PRSBKYQT73951180,Shining Coins,ZFHD93,NCCX02,502188.43,BRL,100,06/10/2017,413.3,USD,5494.85
14/01/2012 07:05,EHVWJPFI24318060,Stocks,SAAM06,YWMD69,27849360.0,NIO,80000,06/08/2014,205.5,USD,329.21
14/01/2012 07:05,WFZJGZNM07362341,Stocks,FGQR22,SFZS08,76976.0,USD,400,27/05/2014,192.44,USD,208.22
14/01/2012 07:05,TWXSEWTV83964302,Amulets of Strangulation,QOKP03,ERHJ34,18034.0,USD,200,27/12/2014,90.17,USD,93.98
14/01/2012 07:05,ZYHVFWLZ74389547,Stocks,EDYH00,NCYN50,60032.49,BYR,600,27/01/2014,13.42,USD,85.97
14/01/2012 07:05,ATVRYLCO63081091,Argonaughts,INIL60,GYWU23,1315100.0,USD,5000,13/09/2014,263.02,USD,273.76
14/01/2012 07:06,VFBRKTEQ92726635,CodeBots,VKMV12,ZBIO05,323260.0,USD,7000,30/11/2016,46.18,USD,43.84
14/01/2012 07:06,HXDIDFVX64546042,Expert Belts,TFLS35,HXDA52,1400150.0,USD,5000,02/12/2017,280.03,USD,272.67
14/01/2012 07:06,ADAVOGKM48655134,Stocks,TQSJ85,LIJW00,229825.11,CNY,200,13/07/2017,179.24,USD,972.73
14/01/2012 07:07,CFBXVUUQ46525825,Stocks,SEKK26,UEVD88,1913850.0,USD,9000,31/08/2014,212.65,USD,196.94
14/01/2012 07:07,CSUOARCH35861444,Stations,RQGG65,YFAM59,1096559.33,IDR,700,16/10/2013,271.3,USD,1733.09
14/01/2012 07:07,APQWNRUX19036853,Speed Boots,HSWX88,VVBY18,27112.0,USD,100,20/08/2014,271.12,USD,246.29
14/01/2012 07:07,IGSEHSLD25158348,Stocks,DILF10,YCZA59,438240.0,USD,6000,26/01/2015,73.04,USD,79.16
14/01/2012 07:07,TIGZMWYI61611376,Stocks,GSTD71,YSSR29,491983.43,IQD,1000,18/05/2015,49.22,USD,475.13
14/01/2012 07:08,OQVLZAHP71591014,Stocks,VLJL11,KKGY69,5662.14,JPY,700,06/07/2015,171.01,USD,8.92
14/01/2012 07:08,DLZPVZXQ88669441,Replicants,CMZC67,MFZY76,54233.48,KES,400,03/10/2013,21.34,USD,154.43
14/01/2012 07:08,CZWARVQF49640125,Qwark Statuettes,VVXA11,ZSXF19,36267.0,USD,700,13/11/2013,51.81,USD,44.56
14/01/2012 07:09,UUONWPFB55249693,Stocks,HWHS51,JVHD93,4291.0,USD,700,11/03/2014,6.13,USD,7.1
14/01/2012 07:09,PUYJINOB67183956,Stocks,TBVE46,BBAX06,3480300.0,USD,90000,20/03/2015,38.67,USD,41.75
14/01/2012 07:09,AECMAPXC13213813,Stocks,ZXVX98,OHKH76,214650.0,USD,9000,05/10/2014,61.52,KPW,26.59
14/01/2012 07:10,POFNEMRK00114479,Stocks,ZFHD93,SHXQ48,2067800.0,USD,20000,23/11/2016,103.39,USD,86.77
14/01/2012 07:10,KOPZQZFX22429548,Bolts,VAHJ53,EPZN28,123067851.75,MUR,5000,25/02/2013,262.05,USD,21065.43
14/01/2012 07:10,BAURPFCV92780747,Stocks,EWUY52,SWGF93,407400.0,USD,10000,05/03/2017,40.74,USD,31.48
14/01/2012 07:10,GUNVGXOK87060934,Smooth Rocks,MFJJ99,VXSM31,2993605.62,SZL,2000,15/09/2013,321.9,USD,1608.19
14/01/2012 07:10,ZVIUZINF87889987,Stocks,WVEI17,SUOX82,403940.0,USD,2000,02/12/2015,201.97,USD,238.28
14/01/2012 07:11,TUAOIHFY68128374,Elder Wands,SXTM39,LKPN86,838222.72,ISK,900,06/04/2016,265.08,USD,837.49
14/01/2012 07:11,DNJUUHSA38557621,Mr. Zerkons,HSWX88,IZTD25,1787196.1,VEB,7000,13/11/2016,143.33,USD,298.73
14/01/2012 07:11,BBKFOXEI53754925,Peace Bells,THJF58,OKYS51,17910.0,USD,300,10/11/2016,59.7,USD,57.34
14/01/2012 07:11,VJYIKYEM03215973,Stocks,CMOI26,ZVEN26,630357.55,LAK,3000,16/08/2016,41.31,USD,188.45
14/01/2012 07:11,XWZSOVWE00807760,Stocks,AGBH66,AHMZ79,12447520.68,IQD,7000,30/07/2013,177.9,USD,1455.22
14/01/2012 07:11,HGQHXUGY54080029,Stocks,PBFW95,AWYB85,5760800.0,USD,40000,23/07/2017,144.02,USD,158.96
14/01/2012 07:11,HMRTXLTX68219094,Stocks,YFAM59,XHYN07,138700.0,USD,5000,21/01/2013,27.74,USD,25.25
14/01/2012 07:12,JDPZGKJC48507627,Gauntlets,RQGG65,YWMD69,194971.0,USD,700,15/01/2013,278.53,USD,258.51
14/01/2012 07:12,AERRROTX43901579,Stocks,HNLV68,PQSW95,659921.13,SHP,9000,24/07/2016,18.7,USD,79.75
14/01/2012 07:12,LTMFRXGN27243153,Ithildins,UHOG52,ZXVX98,240712.0,USD,800,06/07/2015,300.89,USD,322.22
14/01/2012 07:12,XXHRXZWC38069957,Cocoons,QBVN33,FGQR22,201355.0,USD,700,30/05/2017,287.65,USD,290.1
14/01/2012 07:12,HMQJSFDQ69648110,Stocks,FDWI64,HSWX88,206640.0,USD,9000,12/05/2014,22.96,USD,20.33
14/01/2012 07:12,OBYCAZAI57653940,Stocks,AHMZ79,GSTD71,61677.0,USD,700,29/09/2017,88.11,USD,97.94
