dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/01/2012 06:50,NZZKNMUD68947182,Stocks,VVXA11,ZMLP81,8081298.84,ARS,9000,04/05/2015,38.41,USD,764.83
30/01/2012 06:51,AFPVBJOE71474941,Nails of Helena,TKVF94,JVHD93,7152289.47,KPW,8000,13/05/2016,359.86,USD,1090.91
30/01/2012 06:51,COBOGHMU42944550,Life Orbs,VCSF07,QBVN33,8720.0,USD,500,21/05/2015,17.44,USD,16.55
30/01/2012 06:51,WOOYUATV70285662,Gorgon Heads,PNFK78,KKZA87,1896030.0,USD,9000,07/11/2017,44.14,PEN,238.41
30/01/2012 06:52,XVZBJKDR64393368,Nails of Helena,UEVD88,JVHD93,719720.0,USD,2000,06/02/2015,359.86,USD,418.38
30/01/2012 06:52,UUUGVGTN80735534,Stocks,SEKK26,NQJL85,409050.0,USD,5000,23/12/2014,81.81,USD,94.34
30/01/2012 06:52,DWZKINAK29119398,Cancellers,UIKN63,DILF10,247550.0,USD,1000,12/02/2017,247.55,USD,240.01
30/01/2012 06:53,UUUOYJIG16375330,Garu Disks,MHFC34,KUWI70,237700.0,USD,10000,10/10/2017,23.77,USD,28.33
30/01/2012 06:53,DZHZUCLS70956049,Unity Stones,QAZT26,SMYT95,13587600.0,USD,60000,09/03/2016,226.46,USD,272.06
30/01/2012 06:53,AWPNAWVN46696663,Stocks,YFAM59,OQXV70,1238.0,USD,200,20/07/2017,6.19,USD,7.6
30/01/2012 06:53,CEHCJVKO67125020,Muscle Bands,VIMV38,EDYH00,1302050.0,USD,5000,28/05/2015,260.41,USD,287.99
30/01/2012 06:54,SZNGPRCG98561765,Stocks,NFAH30,UFAY59,224822.03,LSL,900,01/10/2015,123.83,USD,214.53
30/01/2012 06:54,EVOUHUCP16420235,Stocks,VXSM31,SFZS08,5255100.0,USD,30000,28/10/2017,175.17,USD,185.73
30/01/2012 06:54,FQUXXBFY14936641,Stocks,EMNK67,QBVN33,235151.28,JPY,70000,14/10/2015,2557.98,BOB,3.73
30/01/2012 06:54,RTDWKNXD49766089,Stocks,INIL60,RNZB01,416000.0,USD,50000,11/11/2016,8.32,USD,6.97
30/01/2012 06:54,SSWZDSAR80722575,Stocks,MFJJ99,YCZA59,75360.0,USD,1000,29/01/2016,75.36,USD,68.56
30/01/2012 06:54,OVAEQSDO94305179,Stocks,SXTM39,NXTO39,126399.0,USD,700,07/11/2014,180.57,USD,193.77
30/01/2012 06:55,MWBWKIXX76785078,Stocks,DVVB31,LBKT00,9400.0,USD,1000,09/08/2013,9.4,USD,9.82
30/01/2012 06:55,DXPNPUNG28734050,Stocks,PQSW95,HYSJ42,290807837.28,GBP,80000,24/06/2017,317.34,USD,3943.05
30/01/2012 06:55,ICQUPQRG52781880,Stocks,EIWJ22,FTFI87,205390.0,USD,1000,23/03/2015,205.39,USD,219.55
30/01/2012 06:55,SOBJYORM20245242,Stocks,KRXZ15,RJCA92,790400.0,USD,40000,27/09/2013,19.76,USD,22.31
30/01/2012 06:55,WITMLCOW90074364,Cornballers,VKMV12,HYSJ42,408200.0,USD,2000,19/06/2015,204.1,USD,227.33
30/01/2012 06:56,ETCBSGUH57000087,Mirrors of Erised,KEVJ11,CQPJ57,7065.79,JPY,300,17/03/2013,489.66,USD,22.25
30/01/2012 06:57,BMQCOXOI99082987,Stocks,NFAH30,ERHJ34,17875.0,USD,100,28/02/2013,178.75,USD,193.04
30/01/2012 06:57,RRLNVGKI49117241,Stocks,HWHS51,VGYT30,26250.0,USD,200,14/04/2017,131.25,USD,116.71
30/01/2012 06:57,IYDJYXEO07631433,Stocks,DVVB31,NXTO39,902850.0,USD,5000,31/07/2013,180.57,USD,214.27
30/01/2012 06:58,ZUIMPDYH90026746,Stocks,PNFK78,QODV38,1000334.94,BIF,5000,16/12/2017,135.08,USD,175.01
30/01/2012 06:58,OEONUMYD64852479,Stocks,SXHU74,NCCX02,124818.0,USD,600,19/02/2017,830.93,XAF,170.66
30/01/2012 06:59,OTSSNPGM39896578,Primordial Flames,VESX21,HSWX88,1494800.0,USD,40000,07/11/2016,37.37,USD,40.74
30/01/2012 06:59,LWKANQZV76936148,Marvins,ISWT83,WHPS18,312320.0,USD,4000,10/06/2015,78.08,USD,72.13
30/01/2012 06:59,SDPQKVDM88460880,Keys of Orthanc,RFZG50,KRXZ15,332005.02,PGK,1000,02/07/2014,150.98,USD,381.97
30/01/2012 07:00,TKZPVJMY45288505,Elven Cloaks,VIMV38,MHFC34,2104800.0,USD,4000,20/06/2013,526.2,USD,530.41
30/01/2012 07:00,NMFVXTYL02933042,Stocks,MFZY76,EMNK67,110715.0,USD,500,17/10/2015,221.43,USD,201.05
30/01/2012 07:00,TQHXGSNQ21238600,Dornish Red,CMOI26,VCSF07,73656.0,USD,300,26/11/2014,245.52,USD,219.24
30/01/2012 07:00,YMTBBHEV72618273,Stocks,EIWJ22,QMZU44,1052170.0,USD,7000,03/07/2013,150.31,USD,150.42
30/01/2012 07:00,SHXRLIIZ45457276,Alpha-Omega Bombs,RNZB01,SAAM06,1624560.0,USD,4000,14/07/2017,406.14,USD,373.81
30/01/2012 07:00,UBPIXEXJ83761662,Master Swords,LIIS96,ZVEN26,60854.98,TTD,500,06/05/2015,25.78,USD,118.79
30/01/2012 07:00,QIRIAZEN46375456,Stocks,DNIL23,SUOX82,37330.0,USD,200,04/04/2013,72.76,BAM,208.58
30/01/2012 07:00,VJIQZHNP61230962,Coldblood Dews,FAWI50,VIMV38,2606040.0,USD,6000,16/08/2015,434.34,USD,490.18
30/01/2012 07:01,MGFVIGUV66632432,Triforces,FJOI82,SFEO61,14612.0,USD,100,04/01/2016,146.12,USD,117.89
30/01/2012 07:01,JDMVZNNJ66433909,Fire Tablets,BMRZ75,UIKN63,158304.0,USD,600,07/06/2017,263.84,USD,265.92
30/01/2012 07:01,YLGDZVMT10725105,Dragon Balls,HHOA99,RFZG50,1010900.0,USD,10000,24/05/2013,101.09,USD,106.7
30/01/2012 07:01,JEXWAHWE18850611,Potions of Booze,ZMLP81,YWMD69,520960.0,USD,8000,30/04/2017,65.12,USD,63.09
30/01/2012 07:01,CPKOZKLL89754733,Old Hunter Bells,ZELV96,WYFO79,27694.0,USD,100,11/12/2016,276.94,USD,299.59
30/01/2012 07:01,RPCFVUNZ27189663,Stocks,GSTD71,QHXJ50,44555.0,USD,500,29/04/2015,496.66,ZMK,85.21
30/01/2012 07:01,AYNJOKQC00119784,Rings of Free Action,SBUT62,QOKP03,249330.0,USD,1000,28/11/2015,249.33,USD,272.52
30/01/2012 07:01,HXGCADRA25298801,Nemesis Whips,LAUA80,ORQH73,5528.0,USD,100,15/03/2017,55.28,USD,49.83
30/01/2012 07:02,DRHHLZWC14497881,Dilithium Crystals,YSSR29,IZTD25,403664.0,USD,800,17/10/2014,504.58,USD,416.42
30/01/2012 07:02,AVFIKYOO76705826,Astro Boys,DVVB31,VPTI00,59756800.0,USD,80000,18/10/2015,746.96,USD,672.27
30/01/2012 07:02,PTBVRNUB63478365,Stocks,DNIL23,DVVB31,743700.0,USD,3000,26/03/2014,253.18,CRC,272.04
30/01/2012 07:03,IQYZQZYO67426835,Stocks,FAWI50,ERHJ34,10725000.0,USD,60000,01/03/2016,178.75,USD,160.47
30/01/2012 07:03,WPOKZFYW14077982,Icy Rocks,XRBV61,MFJJ99,1927310.0,USD,7000,23/04/2017,275.33,USD,258.31
30/01/2012 07:03,HWDZWCFI20434644,Carpenters,MHFC34,FGVK43,35284.0,USD,200,22/06/2014,1201.68,CNY,167.22
30/01/2012 07:04,METYITEC01071678,Stocks,NCCX02,AMBT33,12102.0,USD,600,24/07/2017,20.17,USD,21.29
30/01/2012 07:04,PKWMRUXH10883869,Stocks,ZXVX98,YCZA59,678240.0,USD,9000,05/07/2013,75.36,USD,62.18
30/01/2012 07:04,ATZRWBNZ37464965,War Gongs,QWOA67,ZSXF19,7229.0,USD,100,21/06/2015,72.29,USD,79.76
30/01/2012 07:04,WUOQMAUD96466367,Ampules,ISWT83,LAUA80,533681817.3,BOB,50000,20/01/2016,291.42,USD,9606.16
30/01/2012 07:04,OJXKKJXY44825378,Shooters,TQSJ85,LBKT00,11538.0,USD,300,10/04/2014,38.46,USD,42.93
30/01/2012 07:05,UWYFIINT67205528,Helms of Telepathy,JVHD93,MEOQ86,136570.0,USD,7000,28/12/2014,19.51,USD,19.47
30/01/2012 07:05,URIRHWBH79990681,Stocks,WIZJ73,NGBA40,109512.35,KPW,400,10/09/2016,110.2,USD,288.87
30/01/2012 07:05,VZIUXSUV77901519,Stocks,GZED20,YSSR29,25615.0,USD,500,30/08/2015,51.23,USD,53.88
30/01/2012 07:05,XLUHWKZT77773747,Potions of Booze,IZLM67,YWMD69,19536.0,USD,300,01/09/2015,65.12,USD,70.95
30/01/2012 07:05,ODFLGHQX77996956,Stocks,BMRZ75,RNZB01,39515.34,ETB,400,21/09/2014,8.32,USD,114.37
30/01/2012 07:06,HOXDRPJU52132999,Stocks,LWGE44,MDEQ10,467760.0,USD,6000,18/10/2015,77.96,USD,69.1
30/01/2012 07:06,BSEAUBYG55215098,Stocks,FYYD57,AHMZ79,36366.0,USD,200,25/01/2017,181.83,USD,206.31
30/01/2012 07:06,AYKBEVIC11817794,Scripts,LAUA80,DNIL23,16196583.13,TMM,70000,15/07/2015,62.53,USD,188.37
30/01/2012 07:06,QPPQNDLQ92122660,Stocks,HYSJ42,ESPL27,12256.0,USD,200,02/06/2013,61.28,USD,71.4
30/01/2012 07:06,AHRHWUVV22038346,Cloaks of Protection,DOGG07,SBUT62,94486.59,CRC,400,19/09/2013,1029.8,HKD,254.68
30/01/2012 07:07,MRUDNCDF60362562,Stocks,SHXQ48,ZELV96,13625.0,USD,500,20/01/2015,27.25,USD,25.05
30/01/2012 07:07,AEKYUIHA17802027,DigiBytes,LBKT00,PBFW95,148344.0,USD,700,19/09/2017,211.92,USD,197.33
30/01/2012 07:08,ESCHYCOA09981225,Stocks,TYAE14,QWOA67,129507.0,USD,700,03/04/2016,185.01,USD,196.06
30/01/2012 07:08,EGCLYQEP53603070,Amulets of Strangulation,PIFN94,ERHJ34,14773657.8,CHF,20000,06/06/2014,92.37,USD,826.6
30/01/2012 07:08,UCQLXUBC49811526,Stocks,YOQG45,LBKT00,5580592.0,ETB,50000,12/04/2013,9.4,USD,102.23
30/01/2012 07:09,EABDGNTR83873286,Stocks,FORM54,DREA89,65610.0,USD,900,25/04/2014,72.9,USD,79.91
30/01/2012 07:09,XQVHFAFM15329178,Stocks,OQXV70,QWOA67,12950700.0,USD,70000,06/10/2016,185.01,USD,169.21
30/01/2012 07:10,KDPTGCUX20392551,Rupees,AHMZ79,EDYH00,278536.0,USD,800,26/01/2014,348.17,USD,297.47
30/01/2012 07:10,QFQDOOYR15991409,Stocks,JCWS17,QWOA67,74004.0,USD,400,19/07/2014,185.01,USD,209.31
30/01/2012 07:10,QVFMLWRH72845440,Stocks,VKMV12,MFZY76,1723040.0,USD,8000,09/04/2015,215.38,USD,205.5
30/01/2012 07:11,ZRFSVFRS11514649,Stocks,PQSW95,TYAE14,2946472.02,ISK,9000,13/01/2013,90.89,USD,291.81
30/01/2012 07:12,LJYRQGXH17559070,Stocks,YSSR29,DILF10,1349571.69,IRR,700,08/06/2017,172.29,USD,2016.28
30/01/2012 07:12,OPARZVTD91785839,Stocks,RJUD59,UIKN63,140427.0,USD,900,25/05/2015,156.03,USD,170.68
30/01/2012 07:13,ZIFPQVAG20086012,Stocks,DILF10,RNZB01,22963.87,AMD,200,10/11/2015,8.32,USD,127.12
30/01/2012 07:13,IUGAJOUQ68902061,Time Turners,THJF58,DJNE62,24988800.0,USD,60000,26/05/2016,416.48,USD,356.71
30/01/2012 07:13,EVLIFRXR15026297,Dragon Balls,SXTM39,RFZG50,255501.94,KHR,900,12/06/2016,101.09,USD,264.28
30/01/2012 07:14,SCBTNMMV78009339,Bottled Faeries,IBLA29,HHOA99,19574.0,USD,100,20/01/2015,195.74,USD,171.17
30/01/2012 07:14,MRYMLUYU26244783,Phasers,RNZB01,DGTY64,1933830.0,USD,9000,12/09/2014,214.87,USD,192.77
30/01/2012 07:15,IORHCCMO52943775,Strongest Potions,UIKN63,VVXA11,97009735.68,RUB,80000,21/03/2017,74.88,USD,1034.23
30/01/2012 07:15,SQEDUIHG29045531,Mr. Zerkons,ZDAI73,IZTD25,428070.0,USD,3000,02/07/2013,142.69,USD,155.54
30/01/2012 07:15,FDJIRLIX09657927,Urns of Power,UACN81,QLMY86,136920.0,USD,400,05/09/2013,342.3,USD,317.03
30/01/2012 07:15,NODRSRUZ69056126,Rings of Teleportation,RLZK87,CBOX52,77502.0,USD,300,11/03/2014,258.34,USD,281.14
30/01/2012 07:15,VPJRSFDF94326733,Black Sludges,RJUD59,HFLM11,412400.0,USD,1000,11/12/2015,412.4,USD,346.76
30/01/2012 07:16,PUSDTTZR53834368,Terrain Extenders,WHPS18,IJPI82,148584.0,USD,600,08/02/2015,247.64,USD,229.6
30/01/2012 07:16,HPMPZPPL42819701,Stocks,KRRO64,QHXJ50,3612608.51,MKD,10000,09/10/2017,89.11,USD,261.62
30/01/2012 07:16,XVGMDHOY44726603,Stocks,CBOX52,ERHJ34,2621368.75,PEN,70000,20/10/2017,178.75,USD,31.08
30/01/2012 07:17,KNXRZYJG09194244,Stocks,RJCA92,KKGY69,3240000.0,USD,20000,16/12/2017,162.0,USD,147.43
30/01/2012 07:17,DFHPGRSL37611067,Chainsaws,PJKH65,VESX21,13867298.64,CZK,40000,10/05/2017,69.03,USD,397.02
30/01/2012 07:17,GBNGAJIN39930455,Chain Wind Staffs,CAVR54,NCYN50,897660.0,USD,3000,14/05/2017,299.22,USD,343.27
30/01/2012 07:17,ROVOEOIT12310817,Rings of Protection,SXTM39,RNZB01,27379054.53,RWF,7000,28/02/2016,569.96,USD,3785.81
30/01/2012 07:17,EYQEYAXV71788476,Stocks,VVXA11,YWMD69,58275.0,USD,300,19/02/2016,194.25,USD,172.23
30/01/2012 07:17,YUUKRFFC37924612,Stocks,PQSW95,CQPJ57,14930790.34,TWD,700,29/08/2013,47.54,USD,25482.76
30/01/2012 07:17,IUGAWUVK20441164,Helms of Brilliance,QETH27,UFAY59,132414.0,USD,300,04/04/2016,441.38,USD,375.2
30/01/2012 07:17,SOEOMPEG72837932,Stocks,ESPL27,TGZI54,1098760.0,USD,4000,15/11/2015,274.69,USD,232.03
30/01/2012 07:18,LOPJWFCU96613376,Stocks,ISWT83,QOKP03,473320.0,USD,1000,01/08/2017,473.32,USD,433.04
30/01/2012 07:18,TPGCVEJE14235402,Death Notes,TQSJ85,FJOI82,790410.0,USD,3000,08/12/2017,263.47,USD,296.19
30/01/2012 07:18,MVFTYXUI60565282,Stocks,RQGG65,HWJF09,5743452.79,IDR,4000,14/04/2013,253.02,USD,1307.73
30/01/2012 07:18,GXMAHRUS97108563,Nitro Powder Blocks,ESPL27,LWGE44,45650.0,USD,200,01/07/2017,228.25,USD,211.78
30/01/2012 07:19,CJHDCZEP17127490,Stocks,BMRZ75,QBAP68,6615559.44,PAB,30000,07/05/2014,15.76,USD,246.18
30/01/2012 07:19,XWCYIUCY56240312,Stocks,VESX21,GGLV00,145614.72,BTN,800,10/11/2017,10.46,BND,209.99
30/01/2012 07:19,OFQZTZNH57902537,Dino Disks,VLJL11,MHFC34,150324.72,MDL,400,26/11/2016,19.77,BAM,346.04
30/01/2012 07:19,BDAACDRX52999252,Stocks,KRRO64,QAZT26,10058800.0,USD,40000,17/08/2016,251.47,USD,236.88
30/01/2012 07:19,TLJVKYTQ40269527,Levitators,QBAP68,HWHS51,154567.03,OMR,400,25/05/2014,89.31,USD,364.95
30/01/2012 07:19,UTVXUTWC38749638,Omnigaskets,RLZK87,CBOX52,77310.24,PGK,100,10/12/2016,351.57,USD,740.58
30/01/2012 07:19,NQSAVRSV76782527,Damp Rocks,VTKE98,YLGZ72,260585.26,UGX,500,01/04/2015,574.15,TZS,531.46
30/01/2012 07:19,EPNEZIZX04421638,Cell Cells,KRRO64,AGBH66,370435.36,XOF,1000,22/07/2013,75.65,USD,450.17
30/01/2012 07:20,NIMYCHSG22028795,Stocks,DREA89,EKXA24,257816.0,GYD,800,27/02/2013,87.1,USD,376.15
30/01/2012 07:20,CRLZXCTO02004464,Stocks,ORQH73,PVAZ61,690300.0,USD,5000,26/11/2017,138.06,USD,151.45
30/01/2012 07:20,ZBTZCOUS44656915,Stocks,TQSJ85,TRFG21,263115.22,UGX,9000,25/10/2016,3.12,USD,34.57
30/01/2012 07:22,YZWWXNAV82795091,Goliath Serum,SXHU74,ESPL27,17578400.0,USD,70000,07/08/2017,251.12,USD,278.92
30/01/2012 07:22,RDAVIWTZ53238933,Stocks,QHXJ50,QMZU44,298583.3,SYP,500,12/01/2013,150.31,USD,532.23
30/01/2012 07:22,PBJZOCHQ12574433,Assault Vests,GSTD71,LIIS96,335889.0,USD,900,30/04/2015,373.21,USD,424.34
30/01/2012 07:23,OCMDHRJE17147691,Potions of Acid,KUWI70,RJCA92,423989.76,TND,300,18/09/2017,230.69,USD,1321.61
30/01/2012 07:23,KOVQTPDQ69389444,Stocks,HNLV68,CAVR54,7933000.0,USD,50000,07/05/2017,158.66,USD,175.57
30/01/2012 07:24,GJKKIHVY18057354,Stocks,UHOG52,ZXVX98,809340.0,USD,6000,20/04/2013,134.89,USD,145.58
30/01/2012 07:24,WIDMZNAY73748388,Owls of Athena,NCXS33,WIZJ73,1399680.0,USD,4000,20/06/2015,349.92,USD,402.36
30/01/2012 07:24,DSRKFHHH40806396,Stocks,YOQG45,FAWI50,1012640.0,USD,4000,11/09/2015,253.16,USD,206.72
30/01/2012 07:25,CTRHZDVJ85542550,Stocks,SMYT95,ZXVX98,26978.0,USD,200,09/04/2015,134.89,USD,138.91
30/01/2012 07:25,KIXWOELA32027754,Stocks,TQSJ85,WIZJ73,6030.0,USD,500,28/03/2017,12.06,USD,13.48
30/01/2012 07:25,OWKGEOYB55595141,Steel Soul Sake,TVQQ54,WHPS18,63948.0,USD,600,19/08/2014,106.58,USD,126.74
30/01/2012 07:25,VPRGTKLB18639420,Blood Dregs,SBUT62,MDEQ10,569340.0,USD,3000,15/04/2017,189.78,USD,167.25
30/01/2012 07:25,CQHGRQZL91358013,Wings of Icarus,ZEHM52,CVMG22,4087600.0,USD,40000,08/04/2014,102.19,USD,93.3
30/01/2012 07:26,ZYEBIABR36111222,White Gold Rings,XHYN07,SXHU74,791040.0,USD,8000,18/08/2017,98.88,USD,96.14
30/01/2012 07:26,ZHOEPAIM04792099,Gravity Guns,IZTD25,MEOQ86,7644452.76,DJF,7000,18/05/2015,121.05,USD,938.63
30/01/2012 07:26,CHXOILPQ07991926,Angainors,ZEHM52,KRRO64,1083597.26,BDT,300,04/05/2014,420.39,USD,3944.5
30/01/2012 07:27,AWPFRUWV93066524,Stocks,BBJG05,TRFG21,9412.82,SEK,700,16/09/2013,3.12,USD,11.85
30/01/2012 07:27,SERCUOQO46107618,Sabor de Soledad Chips,AHMZ79,DBCS17,463050.0,USD,5000,03/04/2014,92.61,USD,102.39
30/01/2012 07:27,GBCAXLLQ62833634,Stocks,JVHD93,CIXF70,251820.0,USD,3000,28/08/2017,83.94,USD,89.88
30/01/2012 07:27,YBTBRBYG17114006,Air Balloons,RDBE21,ITTS26,26526.0,USD,600,29/08/2014,44.21,USD,42.61
30/01/2012 07:28,DMTZCQFI94503511,Stocks,JVHD93,KKZA87,7770586.58,UYU,4000,10/11/2013,42.86,USD,1816.0
30/01/2012 07:28,KFIIVVJW59270063,Stocks,SAAM06,QAZT26,2263230.0,USD,9000,15/01/2017,778.27,SOS,223.68
30/01/2012 07:28,IBTQWAED69837883,Djinns,ITTS26,BDBU00,17529600.0,USD,80000,08/08/2017,219.12,USD,208.88
30/01/2012 07:28,ADXJJVCO02685642,Crystal Balls,EIWJ22,QETH27,173476.0,USD,400,09/09/2015,433.69,USD,454.52
30/01/2012 07:28,IBPKPASV08423363,Razor Fangs,FAWI50,YSSR29,14160.0,USD,800,02/11/2014,17.7,USD,20.23
30/01/2012 07:29,KOZLCGIK04267172,Stocks,QCRG59,IJPI82,524080.0,USD,4000,08/04/2013,131.02,USD,108.55
30/01/2012 07:29,KDNHIMUG24642245,Pulse Rifles,OCQF34,PKBF70,21648.0,USD,800,13/08/2017,27.06,USD,31.21
30/01/2012 07:29,VEZJOXGR50872779,Stocks,XHYN07,ZEHM52,13492.29,PLN,700,02/06/2015,98.19,USD,21.27
30/01/2012 07:29,QEJZWVYB89442654,Stocks,NQJL85,HHFP66,90390.0,USD,600,11/06/2015,38.91,KRW,124.0
30/01/2012 07:29,INNPHIXX71310308,Millennium Puzzles,AWYB85,XHYN07,2906.0,USD,200,08/08/2015,14.53,USD,14.33
30/01/2012 07:29,QJSFOLMX54537384,Pokedexes,TQSJ85,HXDA52,119046.0,USD,600,18/11/2014,198.41,USD,181.7
30/01/2012 07:30,HXYKBNGK26541081,Terrain Extenders,EDYH00,IJPI82,19811200.0,USD,80000,28/03/2015,247.64,USD,264.53
30/01/2012 07:31,NMAUEUNF05408022,Stocks,QOKP03,EIWJ22,90882.0,USD,900,25/04/2013,100.98,USD,97.12
30/01/2012 07:31,WQYOFYTO98438466,Gravity Guns,ORQH73,MEOQ86,976844.45,SBD,800,04/02/2014,21.47,MNT,1365.92
30/01/2012 07:31,DGOHEFLF70875985,Dry Ethers,XRBV61,CMZC67,4263764.42,GNF,100,20/02/2014,356.93,USD,46396.59
30/01/2012 07:31,JPGLXZZJ04168561,Dragon Eggs,YWMD69,YCZA59,359128.0,USD,700,04/08/2017,513.04,USD,563.94
30/01/2012 07:31,PPDYPPEP17509474,Tear Stones,HHFP66,LIJW00,7239447.36,BDT,6000,11/08/2016,140.43,USD,1200.66
30/01/2012 07:32,XMKZKVOD06693483,Gargantua Space Stations,FORM54,FYYD57,3327.0,USD,300,19/08/2014,11.09,USD,12.91
30/01/2012 07:32,AZZQTHCD55652878,Stocks,QLCE04,SFEO61,328800.0,USD,80000,06/08/2016,4.11,USD,4.41
30/01/2012 07:33,DBKHRFCK59800856,Stocks,FDWI64,LWGE44,840658.5,EGP,20000,18/09/2013,8.91,USD,46.75
30/01/2012 07:33,PYMCLFXL86969842,Stocks,MFJJ99,JVHD93,2516.0,USD,400,24/01/2017,6.29,USD,5.3
30/01/2012 07:33,QJZRGHNN05587847,Gravity Guns,SFZS08,MEOQ86,72630.0,USD,600,20/05/2016,121.05,USD,112.2
30/01/2012 07:34,FSNAUEYF35503365,Bolts,DBCS17,EPZN28,10944800.0,USD,40000,25/04/2016,273.62,USD,300.24
30/01/2012 07:34,CYKYQQGX74522228,Stocks,AGBH66,OPET16,20910.0,USD,3000,12/11/2014,6.97,USD,7.97
30/01/2012 07:34,QJOESYAU25073602,Stocks,DOGG07,YOQG45,17603187.3,SAR,90000,11/06/2017,25.38,USD,159.96
30/01/2012 07:35,CKLFPBIE84093089,Red Fangs,EDYH00,ZDAI73,1324137.2,HTG,4000,25/10/2016,165.25,PAB,296.92
30/01/2012 07:35,LXYWJQCF39727029,Stocks,TFLS35,AHMZ79,909150.0,USD,5000,08/11/2017,181.83,USD,207.81
30/01/2012 07:35,SVFOKFID11624572,Amulets of Unchanging,XRBV61,FGVK43,706789.79,BTN,500,12/01/2013,185.3,USD,1547.53
30/01/2012 07:35,LCKGCXHU16454980,Stocks,YLGZ72,TBVE46,363414.59,NZD,900,11/10/2013,170.04,USD,443.57
30/01/2012 07:36,HSLSSSXN53584837,Full Faces,SFEO61,QLCE04,9978400.0,USD,20000,27/06/2013,498.92,USD,552.37
30/01/2012 07:36,RITODMJV06740238,Stocks,AMBT33,VVXA11,9720300.0,USD,30000,02/06/2017,324.01,USD,345.01
30/01/2012 07:36,NDAXMWTU98952851,Choice Scarfs,CQPJ57,PVAZ61,189746.17,BTN,300,26/01/2013,56.59,TRY,515.67
30/01/2012 07:37,EDXXBDMC78933376,Butterflys,LIIS96,SBUT62,9999610.63,HRK,500,01/05/2016,66.56,XPF,18349.07
30/01/2012 07:37,ZSCCDUXT77394216,Stocks,FJOI82,PQSW95,94453.36,ZWD,900,24/11/2017,20.61,USD,114.42
30/01/2012 07:37,JEWHKSVS56889026,Shrouds of Turin,UEVD88,QODV38,1212179.71,KGS,700,23/11/2013,253.79,USD,1892.52
30/01/2012 07:38,IAIDVGNG23356940,Exorcism Slips,DILF10,GSTD71,198585.94,HKD,200,10/02/2016,223.01,USD,1038.66
30/01/2012 07:39,DQBOFNXI82192742,Sabor de Soledad Chips,KEVJ11,DBCS17,833490.0,USD,9000,22/09/2015,92.61,USD,79.81
30/01/2012 07:39,IOIMUWFL24556338,Stocks,VGYT30,VLJL11,63858.0,USD,200,27/11/2016,319.29,USD,280.74
30/01/2012 07:39,BCOTDQSR49015279,Sending Stones,VAHJ53,ZEHM52,410376.0,USD,800,25/02/2014,512.97,USD,447.6
30/01/2012 07:39,LBJNNIQA74825396,Berserk Genes,DREA89,CVMG22,165560.0,USD,2000,10/01/2014,82.78,USD,84.1
30/01/2012 07:39,SJYNZJAF88772097,Stocks,XRBV61,HPTP65,794358.42,XAF,900,11/05/2017,1157.93,CUC,830.09
30/01/2012 07:39,SYDOHXQM50041948,Stocks,LAUA80,LIJW00,53784.0,USD,300,29/05/2017,726.82,MKD,191.37
30/01/2012 07:40,XBONLOIB58732601,Stocks,NXTO39,CIXF70,587580.0,USD,7000,08/06/2016,83.94,USD,85.77
30/01/2012 07:41,JECUULCG37378452,Absorbing Eyes,ERHJ34,HYSJ42,1820700.0,USD,70000,03/10/2016,26.01,USD,28.56
30/01/2012 07:41,WOXOQOHM69270538,Owls of Athena,BBAX06,WIZJ73,1082232.58,KWD,500,17/07/2015,349.92,USD,1865.67
30/01/2012 07:41,LUDJGORE10275486,Deck of Dragons,ISWT83,OKYS51,26068699.88,HRK,900,11/11/2014,1302.5,TTD,31507.41
30/01/2012 07:41,PSWWMRFF07312812,Phials of Galadriel,CMOI26,WIZJ73,398100.0,USD,2000,18/09/2015,199.05,USD,219.76
30/01/2012 07:42,JXIBEHAF00412828,Repulsor Beams,XHYN07,XRBV61,3902220.0,USD,9000,25/12/2016,433.58,USD,386.96
30/01/2012 07:42,XXJYFDZJ38981133,Berserk Genes,VGYT30,CVMG22,496680.0,USD,6000,16/01/2013,82.78,USD,76.33
30/01/2012 07:42,INFJYPXO06155954,Stocks,CVMG22,SEKK26,6055800.0,USD,60000,04/07/2014,100.93,USD,112.77
30/01/2012 07:43,IEFLSPCT23162477,Stocks,EDYH00,EKXA24,3883684.48,ZMK,8000,13/09/2013,87.1,USD,537.73
30/01/2012 07:43,UCBMQWGC82334536,Lagging Tails,FORM54,YOQG45,15888.0,USD,100,19/03/2016,158.88,USD,167.11
30/01/2012 07:43,NHTPTJWV15357999,Terrain Extenders,SFEO61,IJPI82,22287600.0,USD,90000,19/09/2014,247.64,USD,226.99
30/01/2012 07:44,DPJZUAFR47467502,King Rocks,QODV38,AYIH50,248720.0,USD,800,04/08/2016,310.9,USD,372.6
30/01/2012 07:44,SMOHTQUN37145037,Bolt Papers,SRYE59,UHOG52,1126140.0,USD,6000,03/04/2017,187.69,USD,215.8
30/01/2012 07:44,RZFLTAPL82294674,Stocks,MEOQ86,VGYT30,2625000.0,USD,20000,08/10/2013,131.25,USD,116.87
30/01/2012 07:45,MDUIFJNL20424060,Stocks,SMYT95,FYYD57,39891.0,USD,300,10/10/2015,132.97,USD,117.54
30/01/2012 07:46,EVTPIFNY79983148,Stocks,OUNH49,HNLV68,297265.74,BMD,4000,13/10/2013,68.92,USD,66.3
