dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/01/2012 02:59,JEKYGTWD43897417,Destiny Knots,UIKN63,XRBV61,1642200.0,USD,60000,13/10/2013,27.37,USD,25.02
16/01/2012 02:59,PGTPJDEF99118812,B-4s,HNLV68,ESPL27,143840.0,USD,4000,13/11/2015,35.96,USD,37.98
16/01/2012 03:00,LDYIUTYT71736770,Surrounders,FDWI64,TKVF94,264739.58,HUF,2000,02/02/2013,51.11,USD,119.88
16/01/2012 03:00,CEAYXTZB45659712,Safety Goggles,MRAH32,SEKK26,5627800.0,USD,20000,24/07/2015,281.39,USD,250.84
16/01/2012 03:01,CSJCGPFW62721279,Stocks,VXSM31,DREA89,2059800.0,USD,30000,21/09/2013,68.66,USD,67.7
16/01/2012 03:01,THVSBNQP95786589,Phoenix Downs,WVEI17,ORQH73,4112214.48,GYD,60000,22/08/2015,18.61,USD,61.48
16/01/2012 03:01,CLPAUAUU41583348,Stocks,JVHD93,OCQF34,72920.0,USD,500,29/05/2016,145.84,USD,124.79
16/01/2012 03:01,JUAVSXJF85036946,Stocks,PBFW95,VIMV38,8885500.0,USD,50000,28/03/2016,915.47,CUC,184.23
16/01/2012 03:01,OLRVXLKI43650377,Absorbing Eyes,TYAE14,HYSJ42,18081.0,USD,700,15/08/2015,25.83,USD,21.97
16/01/2012 03:02,FKZCCCIP89736181,Stocks,GBEZ65,ZDAI73,101995.0,USD,500,20/11/2017,203.99,USD,176.21
16/01/2012 03:02,PCOGFPSL15868165,Light Clays,SXHU74,NCXS33,71964.0,USD,900,07/01/2013,79.96,USD,70.35
16/01/2012 03:02,EKRHVXHM22596586,Books of Vishanti,KKGY69,QAZT26,182210.0,USD,1000,27/06/2016,469.96,KPW,149.23
16/01/2012 03:02,MXLRWSNE65872788,Stocks,VXSM31,FGVK43,8609939.52,IQD,20000,04/08/2014,43.68,USD,480.65
16/01/2012 03:02,LPVZJCEY44743627,Stocks,QETH27,RFZG50,20465.0,USD,500,10/05/2015,40.93,USD,39.88
16/01/2012 03:03,KZTUOMMN95497018,Stocks,ZNQA84,LAUA80,780160.0,USD,4000,28/06/2014,195.04,USD,192.07
16/01/2012 03:03,GKSLBQUW05735731,Stocks,NFAH30,PKBF70,755209.98,HKD,1000,11/03/2016,170.1,USD,655.24
16/01/2012 03:03,DNJIKQRM79213202,Stocks,CMZC67,SFEO61,124800.0,USD,30000,25/12/2016,4.16,USD,4.59
16/01/2012 03:03,HUFGEVUF47112552,Stocks,ZFHD93,DVVB31,48088.0,USD,200,22/11/2014,240.44,USD,217.2
16/01/2012 03:03,LMNIPENU90334657,Stocks,GBEZ65,SWGF93,43763.6,NPR,800,02/06/2015,40.87,USD,60.64
16/01/2012 03:03,BFYFCFWW42451381,Potions of Water,TFLS35,HHOA99,166444.97,CUC,200,12/05/2015,161.55,USD,777.54
16/01/2012 03:04,JVJRKPMK70643752,Ethers,VIMV38,PQSW95,44553.0,USD,300,16/04/2014,148.51,USD,166.85
16/01/2012 03:04,NXNWJEJX43859832,Doodle Disks,UIKN63,QWOA67,4571000.0,USD,50000,02/11/2013,91.42,USD,80.61
16/01/2012 03:04,ANSLKMXF39592643,Stocks,SHXQ48,EWUY52,4816800.0,USD,30000,26/04/2013,160.56,USD,183.43
16/01/2012 03:04,RFHBYLWU40127139,Stalkers,FORM54,TKVF94,3416718.99,INR,200,14/08/2017,508.02,USD,15338.07
16/01/2012 03:04,WKVRTJVA48034864,Deck of Dragons,UWUK72,OKYS51,112070.9,AED,400,21/10/2014,266.05,USD,254.04
16/01/2012 03:05,TQZEHGEP91985302,Shell Bells,PKBF70,TRFG21,9603956.54,HTG,700,13/10/2017,477.98,USD,15637.37
16/01/2012 03:05,VKWIPGTC14963761,Stocks,DGTY64,KUWI70,24450.59,UYU,100,31/03/2016,1.4,KRW,240.95
16/01/2012 03:06,ZMIOAGRB21026289,Mind Pluses,QODV38,EKXA24,895160.0,USD,7000,08/05/2016,127.88,USD,123.86
16/01/2012 03:06,WPDKLDQW07123642,Stocks,TVQQ54,MSHS03,75000.0,USD,600,09/10/2015,1204.75,CVE,121.68
16/01/2012 03:07,AXIQRSOH85954559,Traveler Charms,KKGY69,AMBT33,523320.0,USD,3000,10/04/2015,174.44,USD,152.65
16/01/2012 03:07,ZWGJTKPT82832215,Stocks,DDIB11,VPTI00,45342.0,USD,600,18/09/2017,75.57,USD,83.45
16/01/2012 03:07,SEIQHJSE00427013,Stocks,AWYB85,TQSJ85,130515.0,USD,700,12/05/2017,186.45,USD,172.38
16/01/2012 03:08,SIUZBQHT65455459,Stocks,HFLM11,VGYT30,1162526.71,NOK,7000,10/04/2015,131.15,USD,187.23
16/01/2012 03:08,YECDPDEX86861828,Millennium Keys,WYFO79,JXGF57,35640900.0,USD,90000,01/04/2016,8601.97,CAD,358.38
16/01/2012 03:08,BGZZVFZF83334642,Hand Lanterns,AWYB85,CIXF70,1538285.0,IDR,600,18/04/2013,75.82,MNT,2663.51
16/01/2012 03:08,IHQHFYWN62682356,Luckstones,IJPI82,VKMV12,427873.68,MWK,300,18/05/2016,221.0,USD,1613.6
16/01/2012 03:09,LQVXGDKM26081144,PP Ups,LIJW00,OPZI26,1623501.93,XAF,800,03/06/2015,493.91,USD,1923.29
16/01/2012 03:09,PRRMCSXG66699646,Cell Batteries,MDEQ10,OQXV70,139680.0,USD,3000,15/03/2015,48.03,CRC,43.24
16/01/2012 03:09,UDLBFAXR52703498,Stocks,HHOA99,KKZA87,20069.2,TRY,700,27/09/2015,41.83,USD,23.77
16/01/2012 03:09,QFBJNBHS84371085,LiDAR Mark-Trackers,RJCA92,RNZB01,126210.0,USD,300,21/11/2013,420.7,USD,350.03
16/01/2012 03:10,HCLKEPMD21488705,Gundams,LKPN86,SBUT62,36491391.65,NPR,70000,26/10/2017,389.47,USD,456.7
16/01/2012 03:10,NGNAQHYA02677494,Elven Mithril Coats,OKYS51,SWGF93,1894630.14,TZS,1000,06/04/2013,180.05,USD,2080.21
16/01/2012 03:10,DEPKJZNS66540007,Potora Earrings,XRBV61,RQGG65,4222604.82,LYD,30000,15/07/2015,12.77,USD,141.49
16/01/2012 03:10,FWPDVUYQ56610744,Kicking Boots,HFLM11,SHXQ48,459240.0,USD,6000,21/09/2014,76.54,USD,69.59
16/01/2012 03:10,QMUTNDXZ17787345,Inkfinity Stones,DILF10,SXTM39,1226800.0,USD,20000,29/12/2014,61.34,USD,57.1
16/01/2012 03:10,XPQDHMFX35258426,Stocks,UEVD88,FYYD57,909720.0,USD,7000,06/12/2015,129.96,USD,139.27
16/01/2012 03:10,ZYVYZJQU64799389,Stocks,SXTM39,HPTP65,15089419.52,CRC,70000,17/02/2017,208.96,USD,235.72
16/01/2012 03:10,SZNZZWQG98925002,Stocks,NGBA40,KRXZ15,223949.94,THB,800,03/06/2016,257.13,USD,321.08
16/01/2012 03:11,ULKYFNZP01808533,Stocks,IIZF28,VKMV12,119513.36,MMK,500,07/10/2017,87.8,USD,219.94
16/01/2012 03:11,MZPKKFMC21130498,Nanotech Crates,HWJF09,EDYH00,217320.0,USD,600,12/01/2016,362.2,USD,309.44
16/01/2012 03:12,BGGJANMA50288585,Stocks,ZELV96,TFLS35,6255.0,USD,300,02/08/2017,20.85,USD,18.32
16/01/2012 03:12,PRUKNWEQ74448692,Unity Stones,AMBT33,SMYT95,234517.84,NIO,600,14/07/2016,227.59,USD,428.55
16/01/2012 03:12,NYLAZHGB02216363,Stocks,ZBIO05,CQPJ57,86017.78,VEB,1000,13/01/2014,47.65,USD,83.74
16/01/2012 03:12,AKCIERKL42210396,Stocks,SZRJ90,WVHK10,6533100.0,USD,70000,07/09/2013,93.33,USD,85.48
16/01/2012 03:12,RRAAYQXP83179558,Amulets of ESP,CMOI26,PIFN94,599400.0,USD,60000,23/02/2013,51.54,LAK,9.17
16/01/2012 03:12,ITTYNPSF42613492,Key of Kings,VVXA11,KKZA87,14926214.66,CAD,4000,14/01/2014,171.79,USD,3249.57
16/01/2012 03:12,DXCBCPUK55367256,Arrowhead Disks,AMBT33,DJNE62,28144800.0,USD,80000,26/03/2015,351.81,USD,294.75
16/01/2012 03:12,GDDLITGS84056322,Bags of Holding,MKHA46,KKGY69,254440.0,USD,800,25/09/2014,318.05,USD,323.88
16/01/2012 03:13,DJYBWDJC53333254,Frenzied Coldbloods,RQGG65,VCSF07,2389560.0,USD,4000,30/10/2017,597.39,USD,637.56
16/01/2012 03:13,HJXOIGEG33499492,Blank Spellbooks,KRXZ15,ISWT83,191261.0,USD,700,19/05/2013,273.23,USD,280.57
16/01/2012 03:13,PKSAMSVW61963310,Fridays,AHMZ79,SEKK26,958720.0,USD,8000,08/10/2013,119.84,USD,133.18
16/01/2012 03:13,ZZQLXIIH88488518,Potions of Acid,CMOI26,RJCA92,16894500.0,USD,70000,15/05/2016,241.35,USD,269.47
16/01/2012 03:13,CEJRCETV03760448,Stocks,SXTM39,EDYH00,24981.0,USD,300,17/08/2014,83.27,USD,93.54
16/01/2012 03:14,QKXXPPJK04284940,Limit Break Manuals,SXTM39,HSWX88,11455200.0,USD,80000,10/04/2014,143.19,USD,153.82
16/01/2012 03:14,DAMHSTMJ42131766,Pulse Rifles,LKPN86,PKBF70,188930.0,USD,7000,07/08/2014,26.99,USD,27.22
16/01/2012 03:14,LAWJBXCA71909935,Curries of Life,RLZK87,DILF10,11265900.0,USD,30000,15/07/2017,375.53,USD,423.41
16/01/2012 03:14,FEUGJMYR91280706,Stocks,UACN81,RLZK87,174960.0,USD,900,02/01/2013,194.4,USD,180.23
16/01/2012 03:14,RSESYYQI34094018,Stocks,IIZF28,YLGZ72,566820.0,USD,6000,02/08/2013,94.47,USD,100.43
16/01/2012 03:14,JOUGFXAZ66578308,Stocks,DDIB11,OQXV70,2010.0,USD,300,06/02/2016,6.7,USD,8.0
16/01/2012 03:15,FQVJHKVI42625280,Stocks,CVMG22,YTAI13,818400.0,USD,8000,02/08/2015,102.3,USD,92.0
16/01/2012 03:15,EIMSDHXQ65153616,Cloaks of Invisibility,ZMLP81,HPTP65,31488.0,USD,800,06/09/2014,39.36,USD,46.4
16/01/2012 03:15,VTOJTRAJ50435535,Stocks,KUWI70,SMYT95,604230.0,USD,3000,20/09/2016,201.41,USD,161.6
16/01/2012 03:15,DNOMTLEX35520937,Stocks,MRAH32,KUWI70,1593.0,USD,300,02/06/2014,5.31,USD,5.62
16/01/2012 03:15,QJRRICBQ07802093,Celestial Dials,SFEO61,INIL60,539250.0,USD,5000,18/08/2016,107.85,USD,115.88
16/01/2012 03:16,DNFOWWTR11511142,Stocks,EMNK67,BBJG05,7991600.0,USD,40000,15/01/2013,1770.38,GHS,178.23
16/01/2012 03:16,DMZPDPRK58396906,Stocks,RFZG50,FORM54,673669.62,KYD,3000,09/02/2016,30.67,USD,211.5
16/01/2012 03:16,TCKHMYOJ52072178,Stocks,GIWG34,PIFN94,271380.0,USD,600,23/11/2014,452.3,USD,420.81
16/01/2012 03:16,OFPEMSDO99772623,Cockatrice Claws,BBJG05,PBFW95,13598.39,MMK,900,28/10/2017,5.55,USD,16.7
16/01/2012 03:17,QUUAKOIY24108903,Stocks,PQSW95,ZNQA84,53123.0,USD,700,22/07/2014,75.89,USD,89.12
16/01/2012 03:17,SINHZKIX87005584,Stocks,CBOX52,DOGG07,3033900.0,USD,90000,30/01/2015,33.71,USD,36.99
16/01/2012 03:18,TEAEBAST37635367,Stocks,OPET16,MFJJ99,128452853.76,CAD,80000,08/05/2013,73.92,USD,1473.45
16/01/2012 03:18,PJDWJYKN66469720,Stocks,WWNS72,BPLN25,128560.0,USD,1000,27/07/2014,528.23,XAF,143.75
16/01/2012 03:18,XLNANTYS65527519,Gadgebot Upgrade Chips,OUNH49,SEKK26,2524506.6,DZD,7000,05/06/2015,113.41,USD,332.79
16/01/2012 03:18,HGOMJNJH34397393,Stocks,TYAE14,QHXJ50,254435.31,BAM,7000,29/08/2017,94.73,USD,30.39
16/01/2012 03:18,PMQUBLTS14001532,Stocks,WVHK10,FGQR22,79952.63,LAK,900,27/12/2017,17.22,USD,96.42
16/01/2012 03:19,FWSQNJKU39985287,Stocks,QODV38,VVBY18,23611.0,USD,700,09/10/2015,33.73,USD,39.07
16/01/2012 03:19,USKTCSBL63698482,Stocks,NCYN50,FJOI82,47085.0,USD,500,18/06/2015,94.17,USD,101.93
16/01/2012 03:19,VYFKRRWW56471827,Key of Kings,IJPI82,KKZA87,13743200.0,USD,80000,24/04/2013,171.79,USD,150.82
16/01/2012 03:19,MCCCDAFO30304833,Stocks,GSTD71,UHOG52,30296.0,USD,800,31/03/2017,37.87,USD,32.42
16/01/2012 03:19,YQWQCXJY39106870,Pokeballs,HHFP66,OUNH49,1081440.0,USD,9000,13/11/2014,120.16,USD,128.73
16/01/2012 03:19,LHJIMKCF13158929,Gold Needles,CBOX52,PKBF70,3378410.0,USD,7000,01/12/2014,482.63,USD,421.87
16/01/2012 03:19,NKFVFDOM80512708,Stocks,MEOQ86,EIWJ22,59976.0,USD,600,05/11/2016,99.96,USD,100.78
16/01/2012 03:19,CBNBFPKP67093183,Stocks,HPTP65,DREA89,4119600.0,USD,60000,10/03/2017,68.66,USD,58.11
16/01/2012 03:20,KLZYKTBC51589804,Stocks,WIZJ73,DNIL23,86285.0,USD,500,08/11/2014,172.57,USD,179.3
16/01/2012 03:20,EWNOSQUY80520775,K-9s,YFAM59,IBLA29,200168.0,USD,800,22/11/2013,250.21,USD,272.88
16/01/2012 03:20,XRCVKFXH81700109,Water Walking Boots,QXFF29,BMRZ75,861780.0,USD,3000,03/11/2017,287.26,USD,341.06
16/01/2012 03:20,XSVCQDMT30511799,Vagyrisk Claws,CVMG22,SHXQ48,378826.4,ZWD,2000,12/01/2016,38.06,USD,209.45
16/01/2012 03:20,THVFATXL08858005,Protective Pads,SFEO61,VESX21,4310809.86,XPF,60000,15/03/2015,466.74,PGK,75.97
16/01/2012 03:20,FTEYOMHP29662364,Stocks,WVHK10,SFZS08,3474613.08,ARS,800,19/08/2014,188.25,USD,4426.08
16/01/2012 03:21,TIWQHMWV58471808,Stocks,THJF58,ZVEN26,12102.0,USD,300,28/01/2016,40.34,USD,33.41
16/01/2012 03:21,FCGHXAGI75382474,Stocks,DVVB31,OPET16,110117.69,MDL,2000,26/07/2016,7.32,USD,61.84
16/01/2012 03:21,IJPTFXTJ90338224,Night Dust,AHMZ79,QLMY86,262233.0,USD,900,11/10/2015,291.37,USD,305.72
16/01/2012 03:21,DIPMEXRO60400653,Stocks,JXGF57,KUWI70,159300.0,USD,30000,19/03/2016,5.31,USD,5.96
16/01/2012 03:21,RHKDVARJ66481187,Stocks,RLZK87,MSHS03,25000.0,USD,200,11/09/2014,125.0,USD,135.82
16/01/2012 03:22,FPGCHVFF07124592,Stocks,KRXZ15,LBKT00,574200.0,USD,60000,29/01/2014,9.57,USD,8.39
16/01/2012 03:22,TXOUPCGY55748691,Stocks,WVHK10,TFLS35,46412.1,DZD,700,10/12/2013,20.85,USD,53.62
16/01/2012 03:22,QEYPHTTJ14585552,Stocks,ZDAI73,ZXVX98,806617.31,GHS,700,01/07/2015,130.04,USD,1069.84
16/01/2012 03:23,BSYRCLIB90215335,Stocks,HHOA99,YFAM59,543720.0,USD,6000,30/10/2013,90.62,USD,105.01
16/01/2012 03:23,WBGPHGAI10395311,Stocks,INIL60,IZLM67,636640.0,USD,8000,04/10/2016,79.58,USD,86.62
16/01/2012 03:23,LKMVGWQJ98972999,Golden Ink Pots,XHYN07,ZXVX98,2508479.75,BOB,200,20/02/2017,323.75,USD,11364.95
16/01/2012 03:23,LRWLXLHA37403871,Stocks,HPTP65,QOKP03,3931746.61,BOB,200,23/07/2017,507.44,USD,18026.55
16/01/2012 03:23,BVNSHUWH52225039,Stocks,ZMLP81,HWJF09,78942.0,USD,300,04/01/2017,12.29,JPY,314.1
16/01/2012 03:23,FXQDVRHZ57267419,Stocks,YLGZ72,ERHJ34,6122793.14,BRL,3000,27/06/2015,166.54,USD,1783.61
16/01/2012 03:23,IGNHHWNL76275544,Stocks,ITTS26,DGTY64,57000.0,USD,3000,12/01/2014,36.32,ALL,20.09
16/01/2012 03:24,IPDYIFOX86808590,Rings of Aggravate Monster,QLCE04,TVQQ54,113296.0,USD,400,25/01/2017,283.24,USD,277.92
16/01/2012 03:24,YWPDIHNL39426417,Stocks,DILF10,INIL60,3893.0,USD,100,28/06/2016,221.15,ZMK,43.29
16/01/2012 03:25,IGMEZXZR73510373,Duff,MDEQ10,WIZJ73,246645.0,USD,900,04/07/2015,274.05,USD,230.44
16/01/2012 03:25,RGZJQTOG93104765,Stocks,PQSW95,HSWX88,1870400.0,USD,80000,15/08/2016,23.38,USD,20.19
16/01/2012 03:25,LPNXHPFJ40560788,Stocks,WHPS18,SMYT95,140987.0,USD,700,25/05/2013,201.41,USD,221.14
16/01/2012 03:26,UUTSPBFB20267308,Stocks,AMRO66,OKYS51,4900439.11,LAK,70000,18/05/2015,13.57,USD,63.2
16/01/2012 03:26,ROWVQSKV87210223,Blue Orbs,YLGZ72,EWUY52,8244600.0,USD,20000,28/10/2017,412.23,USD,435.96
16/01/2012 03:26,MGRHLPGV37210407,Stocks,SXTM39,WYFO79,3067533.23,TWD,100,06/06/2013,8386.68,GNF,25005.38
16/01/2012 03:27,KUAQQMRD32010529,Stocks,YWMD69,PNFK78,5264000.0,USD,40000,27/10/2015,131.6,USD,113.81
16/01/2012 03:27,ZIDMXKCB23146072,Wind Shurikens,UIKN63,CMOI26,139445.01,OMR,300,03/12/2017,3129.6,HTG,532.04
16/01/2012 03:27,CRGVOVEK36372170,Stocks,ZELV96,YSSR29,147030.0,USD,3000,13/05/2014,49.01,USD,52.13
16/01/2012 03:27,IJIKZDSX69338159,Stocks,ISWT83,YCZA59,73041.52,BGN,8000,27/08/2015,73.1,USD,7.94
16/01/2012 03:27,IWNNKCUA21855901,Stocks,HYSJ42,ZFHD93,7286400.0,USD,60000,15/03/2013,121.44,USD,107.99
16/01/2012 03:27,PISVTZKU37821614,Millennium Puzzles,MFZY76,XHYN07,129150.0,USD,9000,14/07/2015,14.35,USD,13.22
16/01/2012 03:28,HURMNJLB34588833,Stocks,PIFN94,QWOA67,1412320.0,USD,7000,05/03/2013,201.76,USD,181.41
16/01/2012 03:28,TCZAJXWP39857118,Cainhurt Summons,AWYB85,KEVJ11,4163822.86,BRL,900,07/10/2013,377.52,USD,4510.98
16/01/2012 03:28,EBHJMPVJ16595208,Rings of Stealth,LWGE44,RLZK87,663931.49,ZMK,300,15/08/2014,389.59,USD,2330.56
16/01/2012 03:28,MODMGEGW74773506,Vampire Fangs,OQXV70,PNFK78,285940.0,USD,1000,07/09/2015,285.94,USD,291.23
16/01/2012 03:28,KXNWZNTR62393198,Stocks,CMOI26,NCCX02,959600.0,USD,5000,03/10/2014,191.92,USD,157.96
16/01/2012 03:28,YPUFNLMA70158115,Stocks,CBOX52,QETH27,3880.0,USD,2000,21/08/2017,1.94,USD,2.29
16/01/2012 03:29,QQHHSHPG13444003,Scope Lens,QBAP68,UACN81,100900.0,USD,5000,02/01/2017,0.94,JPY,18.79
16/01/2012 03:29,TJYVJRUF98720948,Thousand Sunnys,SEKK26,WVHK10,4421343.57,MKD,4000,03/03/2015,257.48,USD,1030.89
16/01/2012 03:29,XHVOQUJX89828197,Stocks,LWGE44,HWHS51,59316.0,USD,300,17/07/2015,197.72,USD,211.08
16/01/2012 03:29,UQKBETSJ03164730,Stocks,LBKT00,HWHS51,109657884.64,PAB,40000,06/05/2013,197.72,USD,2880.11
16/01/2012 03:30,NLJCHVHA47451995,Hades Helms,HSWX88,ZELV96,191232.0,USD,300,06/02/2017,637.44,USD,656.95
16/01/2012 03:30,EMVZQTFJ94160745,Stocks,SMYT95,JVHD93,361880.76,BYR,8000,30/03/2017,6.15,USD,50.96
16/01/2012 03:30,RXAWOACU72336995,Rings of Gain Constitution,NQJL85,YSSR29,741373.98,SRD,800,15/07/2014,135.39,USD,840.76
16/01/2012 03:30,TVAAAIJS92610320,Stocks,HNLV68,OKYS51,81420.0,USD,6000,15/02/2015,13.57,USD,11.07
16/01/2012 03:31,EFFYJGMR24956674,Mjolnirs,NGBA40,FORM54,11897400.0,USD,20000,27/04/2016,594.87,USD,636.75
16/01/2012 03:31,LYMOTSVO87161653,Stocks,YFAM59,EWUY52,11239200.0,USD,70000,12/06/2017,160.56,USD,169.2
16/01/2012 03:31,JGJNUWMB16008942,Expert Belts,ZSXF19,HXDA52,165713932.8,HTG,20000,28/01/2015,288.66,USD,7933.94
16/01/2012 03:32,IPDGAHHZ27987517,Stocks,LKPN86,LBKT00,6699.0,USD,700,25/09/2015,9.57,USD,9.23
16/01/2012 03:32,DMAACSCS20775456,Stocks,CUVZ50,EKXA24,560053.85,GMD,800,19/03/2016,87.55,USD,850.99
16/01/2012 03:32,EPKDUVJW35255925,Metronomes,RFZG50,YWMD69,4920000.0,USD,60000,05/10/2017,82.0,USD,83.07
16/01/2012 03:32,OILQCPRO11645215,Katchin Bars,SWGF93,WVEI17,8087.82,MKD,100,18/02/2016,18.84,USD,90.92
16/01/2012 03:33,LGSDQKIQ67512137,Stocks,EKXA24,TFLS35,214138.67,IRR,900,11/02/2013,13.65,GTQ,278.68
16/01/2012 03:33,DZQEMRMS69817901,Stocks,GSTD71,UFAY59,101984.0,USD,800,10/02/2015,127.48,USD,114.04
16/01/2012 03:33,HYZJNSBA67926608,Stocks,NGBA40,MKHA46,1279230.56,MDL,800,13/05/2017,212.59,USD,1727.24
16/01/2012 03:33,BELDDDPW56774659,Stocks,KUWI70,GYWU23,246960.0,USD,9000,25/11/2015,27.44,USD,27.44
16/01/2012 03:34,FGACITAA13938031,Knightmare Frames,TVQQ54,YFAM59,809417.33,ZMK,400,29/06/2015,356.22,USD,2189.58
16/01/2012 03:34,ADBBJHJA34519970,Stocks,VESX21,ORQH73,1132400.0,USD,4000,15/02/2014,283.1,USD,321.41
16/01/2012 03:34,OUOIWOXN95575799,Scope Lens,MRAH32,UACN81,32764.25,BND,4000,09/01/2016,20.18,USD,9.48
16/01/2012 03:35,MUISTDWI11780966,Stocks,QETH27,PBFW95,5074978.16,MRO,8000,29/04/2017,217.9,USD,710.88
16/01/2012 03:35,OYTWUUKK24167557,Stocks,INIL60,CBOX52,188384.0,USD,700,15/03/2014,269.12,USD,239.09
16/01/2012 03:35,DAMDGQCS54742752,Stocks,FORM54,MFZY76,539061.41,KHR,900,28/07/2014,211.25,USD,676.17
16/01/2012 03:35,MFVEFXKK82110256,Gold Bolts,YWMD69,PNFK78,321140.0,USD,1000,19/01/2014,321.14,USD,326.47
16/01/2012 03:36,TKBSDDGU91887600,Bottled Faeries,ZDAI73,HHOA99,196014.07,AFN,100,14/08/2014,197.37,USD,1667.07
16/01/2012 03:36,GSYKKVYD07409761,Binding Bands,DDIB11,MRAH32,102648.0,USD,400,09/02/2014,256.62,USD,283.67
16/01/2012 03:36,LZVKCPPK03098867,Rings of Adornment,FDWI64,VVXA11,712560.0,USD,8000,19/07/2017,89.07,USD,96.28
16/01/2012 03:36,GHXEXEAI16394963,Stocks,MYXF05,VCSF07,67553.5,WST,800,25/09/2013,206.26,KWD,101.06
16/01/2012 03:36,YMHWCNBD56037772,Stocks,JZTC69,KUWI70,4779.0,USD,900,15/08/2017,5.31,USD,4.87
16/01/2012 03:36,JEUHJMVL59955838,Stocks,BPLN25,DDIB11,67000.0,USD,5000,25/02/2013,13.4,USD,14.7
16/01/2012 03:36,QOTNBTXS00492796,Stocks,KKGY69,NFAH30,25071300.0,USD,90000,03/04/2016,278.57,USD,236.74
16/01/2012 03:37,IGFQFYBL13112028,Atium Bars,NCCX02,YTAI13,653300.0,USD,5000,10/04/2014,130.66,USD,132.87
16/01/2012 03:37,GNCZVXIL46951467,Qwark Statuettes,EIWJ22,ZSXF19,52130.0,USD,1000,11/07/2013,52.13,USD,45.08
16/01/2012 03:39,MDVFYJPX79382601,X-12s,FYYD57,UWUK72,56019.0,USD,100,05/01/2015,560.19,USD,465.22
16/01/2012 03:40,BBSNHTNU69568346,Stocks,EPZN28,DJNE62,22038.0,USD,200,13/05/2014,110.19,USD,105.73
16/01/2012 03:40,PZCOFNFD70671217,Ghost Disks,OHKH76,NCCX02,125560.0,USD,4000,02/02/2014,21.51,TRY,34.99
16/01/2012 03:41,LJBGOBLC32502220,Stocks,QLCE04,KRXZ15,2686751.37,RSD,10000,09/09/2017,257.13,USD,239.12
16/01/2012 03:42,TGAODHJH39344802,Stocks,SBUT62,OQXV70,4690.0,USD,700,28/04/2014,6.7,USD,6.44
16/01/2012 03:42,QJRDHDAX85397961,Stocks,VAHJ53,TGZI54,2100720.0,USD,8000,20/09/2014,262.59,USD,240.08
16/01/2012 03:42,KBBASHOR59722329,Wands of Nothing,ITTS26,PQSW95,15676200.0,USD,60000,10/07/2015,261.27,USD,229.23
16/01/2012 03:42,HBWLOMMK01368964,Stocks,OUNH49,WVEI17,79051.0,USD,700,23/08/2015,112.93,USD,105.08
16/01/2012 03:42,BKCXWVRO10568662,Replicators,RQGG65,SXTM39,263400.0,USD,3000,01/10/2015,87.8,USD,79.13
16/01/2012 03:42,HHDJRJWS14221186,Stocks,GYWU23,NGBA40,44928.0,USD,400,04/03/2014,112.32,USD,124.53
16/01/2012 03:42,BPBHDIXO49879399,White Fangs,GBEZ65,OHKH76,4131324.9,BYR,8000,12/01/2016,70.21,USD,442.72
16/01/2012 03:42,NWGUAQMT82909487,Moranth Melters,QAZT26,VVXA11,478832.2,TTD,400,30/11/2016,263.5,USD,1381.25
16/01/2012 03:43,WNLQGVHU49857085,Wings of Icarus,CUVZ50,CVMG22,92817.0,USD,900,04/02/2017,103.13,USD,117.85
16/01/2012 03:43,TWWGTAHY65788387,Time Turners,QBAP68,DJNE62,2632320.0,USD,6000,10/07/2017,438.72,USD,493.63
16/01/2012 03:43,ZEKQHRRC00369483,Stocks,ZXVX98,WWNS72,96736.0,USD,400,17/01/2016,241.84,USD,254.6
16/01/2012 03:44,LGVUFUWM24314819,Stocks,NCXS33,FGQR22,74989.66,THB,4000,05/10/2014,17.22,USD,20.5
16/01/2012 03:45,VJKLXHGG32578060,Rings of Stealth,SWGF93,RLZK87,3516439.34,VEB,5000,18/09/2017,389.59,USD,614.29
16/01/2012 03:45,FVQJYYLL29842810,Australium Bars,QWOA67,OUNH49,5890682.07,BSD,5000,04/08/2014,219.38,USD,979.35
16/01/2012 03:45,FHJQFODD47051793,Stocks,MHFC34,ISWT83,1177110.0,USD,9000,20/09/2015,130.79,USD,156.47
16/01/2012 03:45,OIVKPDPJ99397335,Stocks,BMRZ75,SAAM06,963410.0,USD,7000,04/08/2016,137.63,USD,126.66
16/01/2012 03:45,SJRAGLKV30865873,Stocks,QODV38,LIJW00,35368.0,USD,200,16/06/2014,176.84,USD,174.88
16/01/2012 03:45,VUVRLFWZ33668984,Stocks,HYSJ42,XRBV61,158568.0,USD,800,14/10/2016,198.21,USD,162.56
16/01/2012 03:46,KHIRVCJT02025827,Stocks,GBEZ65,QBVN33,276520.0,USD,4000,08/09/2014,69.13,USD,74.34
16/01/2012 03:46,MWWDVZII46309286,Stocks,MFZY76,FDWI64,27660.0,USD,1000,27/03/2014,27.66,USD,24.1
16/01/2012 03:46,GQHGIWJK16629231,Stocks,LIJW00,EMNK67,40406.0,USD,200,01/10/2017,202.03,USD,185.4
16/01/2012 03:46,ZGSXVVDR90870072,Elven Boots,NQJL85,RFZG50,583200.0,USD,90000,09/10/2013,6.48,USD,6.04
16/01/2012 03:46,CHQLCPIZ10311616,Stocks,LAUA80,BMRZ75,4922800.0,USD,20000,10/03/2017,246.14,USD,283.19
