dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/01/2012 05:10,FRDXDXIG11934490,Stocks,RFZG50,ORQH73,2327520.0,USD,8000,16/03/2017,213.23,JMD,327.05
07/01/2012 05:11,RRMWYPCE91329016,Stocks,ZBIO05,ORQH73,290940.0,USD,1000,22/09/2013,290.94,USD,252.74
07/01/2012 05:11,FBFVYELI61366786,Stocks,MYXF05,QXFF29,2797600.0,USD,80000,09/04/2014,34.97,USD,36.0
07/01/2012 05:11,DRWTVLFU81778941,Stocks,YSSR29,EKXA24,175960.0,USD,2000,05/04/2015,87.98,USD,79.75
07/01/2012 05:11,IRDWCGSZ32016160,Stocks,MDEQ10,ITTS26,173421.0,USD,900,14/04/2014,192.69,USD,178.6
07/01/2012 05:11,QMODMOGO60739290,Stocks,BPLN25,DBCS17,83536.0,USD,800,22/12/2013,104.42,USD,111.19
07/01/2012 05:11,NUZILYVL77917932,Tricorders,HHOA99,FGQR22,6073500.0,USD,50000,06/04/2016,121.47,USD,141.66
07/01/2012 05:11,SUSHOPJT59222216,Stocks,GZED20,YSSR29,2995454.88,DKK,40000,19/04/2017,51.11,USD,81.3
07/01/2012 05:12,APPMVHZI60868962,Stocks,ZELV96,QCRG59,1112400.0,USD,6000,13/06/2016,185.4,USD,212.62
07/01/2012 05:12,IADDQGXC57285358,Stocks,MHFC34,YFAM59,75416.0,USD,800,06/02/2014,94.27,USD,114.84
07/01/2012 05:12,XKBUOWOU97972378,Moranth Crackers,VXSM31,KEVJ11,36392.0,USD,200,17/09/2015,181.96,USD,164.13
07/01/2012 05:12,SZOORKBY88088929,Zanpakutos,OKYS51,UIKN63,8748.0,USD,900,02/03/2014,9.72,USD,8.35
07/01/2012 05:13,WXDXDHLH20539255,Stocks,SXHU74,CQPJ57,142440.0,USD,3000,18/03/2013,47.48,USD,43.75
07/01/2012 05:13,EDTCZWPJ96345069,Stocks,CIXF70,EMNK67,127950.0,USD,600,07/11/2015,213.25,USD,185.35
07/01/2012 05:13,WEKFKKWD53813743,Protect Drinks,SAAM06,YTAI13,54532.94,GTQ,400,22/12/2013,208.3,USD,144.03
07/01/2012 05:13,MARMCNKH70971940,Gauntlets,FTFI87,YWMD69,188125.0,USD,700,26/05/2016,268.75,USD,296.77
07/01/2012 05:13,WWFOCLOD47998820,Fire Horns,QODV38,ORQH73,270036.0,USD,600,22/05/2017,450.06,USD,417.71
07/01/2012 05:14,PJQMKEJA49064036,Rejuvenation Tanks,PKBF70,PQSW95,69255.0,USD,100,12/06/2014,692.55,USD,644.39
07/01/2012 05:14,PEDZKZQI71230593,Stocks,FORM54,HSWX88,9224.0,USD,400,19/09/2017,23.06,USD,26.82
07/01/2012 05:15,FSXTYVFD70927774,Stocks,CUVZ50,VXSM31,39263.02,SHP,100,11/06/2015,97.14,USD,393.45
07/01/2012 05:15,HCWMCCRS10311751,Bolt Papers,OQXV70,UHOG52,11588400.0,USD,60000,01/09/2014,193.14,USD,205.11
07/01/2012 05:15,DOBCINFN01991463,Stocks,VAHJ53,VTKE98,27980.0,USD,400,12/12/2015,672.91,FJD,67.53
07/01/2012 05:15,EKHCNMVY74013649,Agents,MKHA46,GSTD71,102670.0,USD,1000,31/07/2016,153.36,BIF,94.16
07/01/2012 05:15,IKWROXFI78954022,Stocks,CMZC67,OPZI26,61920.0,USD,2000,22/01/2013,30.96,USD,29.61
07/01/2012 05:16,YYTUNLJA32938618,Stocks,BMRZ75,PVAZ61,1024160.0,USD,8000,22/11/2015,128.02,USD,108.62
07/01/2012 05:16,ABHZJZVR65798266,Moranth Shapers,QODV38,ERHJ34,548550.0,USD,5000,19/09/2013,109.71,USD,102.7
07/01/2012 05:16,RCOLAIXT77789729,Spears of Destiny,CMOI26,YLGZ72,71010.0,USD,3000,13/06/2013,294.08,BRL,21.09
07/01/2012 05:17,RVXFOMIL10709438,Stocks,GSTD71,JXGF57,272400.0,USD,2000,07/09/2014,611.39,HKD,115.53
07/01/2012 05:17,AXHAELHE97315472,Futuros,HHFP66,IZTD25,107154.0,USD,200,07/01/2015,535.77,USD,499.3
07/01/2012 05:17,VQHNOCCL49482371,Stocks,YWMD69,FTFI87,140295439.23,BBD,8000,18/11/2017,205.79,USD,19582.67
07/01/2012 05:17,GOMIWUMB43999996,Stocks,SWGF93,QHXJ50,9234.0,USD,100,30/05/2015,222.12,NZD,102.12
07/01/2012 05:17,SFALRUVH84303273,Stocks,ISWT83,TQSJ85,5128200.0,USD,30000,02/12/2014,170.94,USD,181.85
07/01/2012 05:17,VTDIYUGK32418934,Gold Pendants,ZELV96,NQJL85,125664.0,USD,300,06/12/2015,418.88,USD,453.97
07/01/2012 05:18,CIBEXFAD84298472,Stocks,VVXA11,IZLM67,78300.0,USD,1000,03/10/2013,78.3,USD,69.46
07/01/2012 05:18,PNBKUSPL11450795,Beams,QAZT26,UEVD88,11205.0,USD,300,31/01/2013,37.35,USD,34.42
07/01/2012 05:19,AWCQFWNQ40615020,Flying Carpets,VVXA11,IJPI82,124194.0,USD,700,05/06/2016,177.42,USD,158.9
07/01/2012 05:19,ZTLKRGQI54237180,Absorbing Eyes,LKPN86,HYSJ42,5690.54,PEN,1000,24/11/2017,26.26,USD,6.07
07/01/2012 05:19,VHGTKDNL14471965,Titan Horns,WYFO79,MRAH32,236064.0,USD,800,27/10/2013,3359.22,IRR,308.46
07/01/2012 05:19,VKCUTFEM15615630,Stocks,BBJG05,NCXS33,207087.63,JOD,600,08/01/2015,132.25,USD,381.73
07/01/2012 05:19,YDCFPEMW80916422,Meat Rings,SFZS08,FAWI50,9120.0,USD,100,05/12/2013,91.2,USD,94.29
07/01/2012 05:19,DISZZIOK04391561,Hand Lanterns,YLGZ72,CIXF70,386217.0,USD,900,27/12/2013,429.13,USD,461.65
07/01/2012 05:20,YVUPNYYK44222841,Stocks,SFZS08,THJF58,156514.34,THB,7000,01/03/2017,19.96,USD,20.0
07/01/2012 05:20,KFTDAZJH90698203,Stocks,FGVK43,DBCS17,52210.0,USD,500,16/04/2014,104.42,USD,119.69
07/01/2012 05:20,ESJDFZEU63573909,Stocks,TGZI54,AMBT33,146338.17,NOK,6000,26/10/2013,19.85,USD,26.64
07/01/2012 05:21,ARMXRNLT27279554,Rings of Polymorph,YWMD69,UHOG52,1012649.62,BZD,300,03/03/2017,535.87,USD,3209.08
07/01/2012 05:21,WUPJDDAL01207072,Stocks,CVMG22,NQJL85,3867500.0,USD,50000,29/10/2016,77.35,USD,88.55
07/01/2012 05:21,KGIXVRDS40911744,X-Antibodies,KRXZ15,ZDAI73,33936800.0,USD,80000,23/12/2014,424.21,USD,366.65
07/01/2012 05:21,IBIZLLVV36319528,Stocks,HHOA99,TRFG21,24960.0,USD,8000,15/09/2013,3.12,USD,3.53
07/01/2012 05:21,YDIPALGH30082269,Barrier Tags,THJF58,TBVE46,206178.0,USD,600,28/05/2017,343.63,USD,371.75
07/01/2012 05:21,HGAMCUDS48583486,Stocks,TKVF94,VVBY18,20148.0,USD,600,29/06/2015,33.58,USD,35.48
07/01/2012 05:22,VKLVUZKL77972374,Weakness Policies,VPTI00,ZBIO05,190570.02,VEB,400,16/08/2015,264.71,USD,405.1
07/01/2012 05:22,AXFDLSTJ21789010,Cerebros,HFLM11,AMRO66,103914.0,USD,300,29/11/2013,346.38,USD,308.86
07/01/2012 05:22,XCVHEBBM29212798,Vagyrisk Claws,YTAI13,SHXQ48,3455100.0,USD,90000,25/05/2017,38.39,USD,43.03
07/01/2012 05:23,OFEAUHTT20613501,Naknadan Shrines,TKVF94,ZBIO05,13128628.99,ZMK,5000,10/08/2017,451.73,USD,2827.59
07/01/2012 05:23,UQHWCDBP57454902,Stocks,PIFN94,UWUK72,3070000.0,USD,20000,26/10/2013,153.5,USD,143.41
07/01/2012 05:23,AUFAXLLS19522692,Fire Tablets,PQSW95,UIKN63,54054177.6,JOD,80000,23/01/2013,258.9,USD,764.4
07/01/2012 05:23,CXPIOJTV84638384,Evangelions,AYIH50,NGBA40,3173280.0,USD,8000,16/12/2017,396.66,USD,430.73
07/01/2012 05:24,XMJTFYMG02001483,Moranth Smokers,OPZI26,IIZF28,6445200.0,USD,60000,01/05/2017,107.42,USD,99.4
07/01/2012 05:24,MLJNOQEK32383198,Lawgivers,RQGG65,FDWI64,455560.0,USD,7000,04/06/2017,65.08,USD,72.28
07/01/2012 05:24,QSVAJBVY32558779,Stocks,ZEHM52,QHXJ50,73872.0,USD,800,03/04/2016,92.34,USD,95.42
07/01/2012 05:24,PMQOMIMG51935472,Choice Bands,MYXF05,AMRO66,3973953.75,BDT,5000,04/06/2013,97.5,USD,888.6
07/01/2012 05:25,CEHXDTME55940801,Stocks,QOKP03,MFJJ99,232110.0,USD,3000,16/11/2014,77.37,USD,63.22
07/01/2012 05:26,HKBIHAEF07777129,Stocks,PJKH65,SEKK26,11329.91,RSD,100,12/10/2014,107.75,USD,106.83
07/01/2012 05:26,NEDJWMZO14666981,Stocks,MFJJ99,FGVK43,1914.5,NGN,300,08/11/2015,42.04,USD,5.78
07/01/2012 05:26,STYQPQUB42198937,Stocks,HHOA99,BBAX06,19215396.27,BSD,90000,18/01/2014,39.31,USD,174.79
07/01/2012 05:27,SVZZNYLC83090147,Stocks,BMRZ75,ZEHM52,931860.0,USD,9000,25/11/2015,103.54,USD,104.71
07/01/2012 05:27,NRSNDENT03720922,Stocks,NGBA40,IIZF28,83536.0,USD,800,17/06/2017,497.06,SZL,120.35
07/01/2012 05:27,OXEEDCEL38996721,Helms of Brilliance,ITTS26,UFAY59,405234.0,USD,900,24/07/2014,450.26,USD,401.54
07/01/2012 05:27,ZFPDJTYO43462004,Choice Bands,QODV38,AMRO66,29250.0,USD,300,05/09/2013,97.5,USD,111.54
07/01/2012 05:28,JQPCHGFM24569524,Stocks,SZRJ90,MDEQ10,23535.0,USD,300,17/12/2016,78.45,USD,68.28
07/01/2012 05:28,EMFESKSB25989485,Stocks,DVVB31,EWUY52,6576000.0,USD,40000,28/12/2015,164.4,USD,151.03
07/01/2012 05:28,WQXJOIDR97480602,Nenyas,FORM54,PVAZ61,3039486.65,UAH,1000,06/05/2016,101.81,USD,3448.7
07/01/2012 05:29,IQMHHVNY62694529,Repulsor Beams,VESX21,XRBV61,2418550.0,USD,5000,31/08/2017,483.71,USD,542.64
07/01/2012 05:29,XMXMQGLZ37828582,Futuros,UFAY59,IZTD25,267885.0,USD,500,13/12/2013,535.77,USD,476.2
07/01/2012 05:29,ZZFQRVUG18167809,Stocks,XHYN07,WVEI17,449360.0,USD,4000,08/03/2015,112.34,USD,96.69
07/01/2012 05:29,ALYMOLWI28183889,Rings of Poison Resistance,QMZU44,KTLA69,124940.0,USD,400,20/08/2014,312.35,USD,354.65
07/01/2012 05:30,SNJPWJNG78900679,Stocks,UFAY59,DILF10,88585.0,USD,500,28/04/2013,177.17,USD,155.54
07/01/2012 05:30,RBYRRWOE42922582,Octiron Bars,MDEQ10,SRYE59,137424.0,USD,700,01/08/2016,196.32,USD,233.83
07/01/2012 05:30,QZDBMELU70540543,Decks of Many Things,ITTS26,UFAY59,3914203.23,DOP,2000,29/07/2015,280.58,USD,2087.2
07/01/2012 05:31,EVSZQEJX39944332,Baku Disks,YLGZ72,QWOA67,4812.0,USD,100,22/07/2014,48.12,USD,57.0
07/01/2012 05:31,KQSXKQNO80030784,Curse Masks,SWGF93,ZNQA84,3721600.0,USD,80000,12/07/2017,46.52,USD,42.98
07/01/2012 05:31,RWOJKXLO94072395,Chunin Headband,CVMG22,EIWJ22,259488.77,CDF,8000,08/06/2014,703.75,SZL,28.04
07/01/2012 05:32,ULWIARNJ23060655,Stocks,PIFN94,XRBV61,322806.12,MNT,10000,17/10/2017,187.46,USD,37.54
07/01/2012 05:32,IWCFOYLK81932450,Red Shells,OPZI26,THJF58,75336.0,USD,800,02/11/2014,94.17,USD,106.8
07/01/2012 05:32,HERVTVTF03295126,Inkfinity Stones,NGBA40,SXTM39,49408.0,USD,800,16/12/2016,61.76,USD,63.79
07/01/2012 05:32,LUVMIJRA65589722,Nemesis Whips,OUNH49,ORQH73,2616500.0,USD,50000,08/10/2016,52.33,USD,58.75
07/01/2012 05:32,EHCPBJWR09141345,Lightsabres,RDBE21,LKPN86,3897.0,USD,300,10/01/2015,34.64,HUF,11.77
07/01/2012 05:32,UPDQYBQC21694900,Key of Kings,SEKK26,KKZA87,6243875.79,ZWD,7000,03/02/2013,179.56,USD,1002.49
07/01/2012 05:32,TITYMLUY01268354,Baku Disks,SFEO61,QWOA67,144360.0,USD,3000,19/03/2015,48.12,USD,41.67
07/01/2012 05:32,ARUYRURM56221466,Stocks,NXTO39,CQPJ57,18992.0,USD,400,26/04/2014,47.48,USD,44.33
07/01/2012 05:33,PGYNMLIZ38488384,Stocks,WVEI17,FORM54,211960.0,USD,7000,17/04/2016,30.28,USD,31.89
07/01/2012 05:33,CTHTVXTW79564723,Water Tablets,UHOG52,CVMG22,287097.67,MOP,5000,06/01/2016,64.07,USD,52.36
07/01/2012 05:34,EGJUMQQR34512684,Moranth Melters,VIMV38,VVXA11,83448.0,USD,300,26/06/2016,278.16,USD,318.1
07/01/2012 05:34,WFQWPFGC76604922,Stocks,TFLS35,UHOG52,7484.0,USD,200,25/12/2016,37.42,USD,34.28
07/01/2012 05:34,WCTVZUEN62367285,Stocks,YOQG45,AMBT33,13895.0,USD,700,26/08/2014,19.85,USD,18.47
07/01/2012 05:34,BONMJHZZ52779991,Rings of Polymorph Control,MSHS03,SMYT95,1521270.0,USD,9000,20/09/2014,169.03,USD,141.52
07/01/2012 05:34,BCDQEAMK27700385,Armour Magnetizers,SWGF93,CUVZ50,808990.0,TTD,800,08/06/2017,227.5,USD,1075.78
07/01/2012 05:35,YAWQLDZF28893766,Stocks,JZTC69,SMYT95,20724.0,USD,100,01/08/2013,207.24,USD,204.57
07/01/2012 05:35,EALFCTNC80894580,Stocks,ORQH73,VAHJ53,108540.0,USD,2000,16/02/2013,54.27,USD,58.08
07/01/2012 05:35,BQLVZJVD41188359,Scrolls of Seals,HNLV68,WWNS72,75490.0,USD,500,21/11/2013,150.98,USD,146.07
07/01/2012 05:35,STZGZFII78723876,Stocks,MDEQ10,SBUT62,41604.0,USD,600,22/07/2017,69.34,USD,75.66
07/01/2012 05:36,JZURKJFH17786810,Infiltrators,EDYH00,BDBU00,8055163.1,BZD,3000,03/06/2015,426.26,USD,2957.44
07/01/2012 05:36,MIQEMZCN63199446,Stocks,QOKP03,SXTM39,178608.0,USD,800,05/05/2016,223.26,USD,239.38
07/01/2012 05:36,IWRRQLYW86056835,Hero Association Catalogs,QCRG59,QBAP68,90150.0,USD,500,01/09/2016,180.3,USD,189.33
07/01/2012 05:36,PWWMBEGM36215643,Stocks,QOKP03,TVQQ54,3138185.16,SEK,8000,07/02/2016,94.05,USD,444.64
07/01/2012 05:36,JQQFLDHK48847343,Dust Cannisters,OUNH49,DNIL23,1889339.13,ILS,400,09/12/2017,539.62,USD,4659.39
07/01/2012 05:37,LGDEJEDT76000585,Stocks,BBJG05,NXTO39,59978562.48,SHP,80000,30/08/2016,185.49,USD,944.3
07/01/2012 05:37,AWDDLBSS48379702,Stocks,JXGF57,YOQG45,21376.0,USD,800,06/08/2017,331.98,BRL,29.93
07/01/2012 05:37,MQPQXIQG91577986,Levitators,JXGF57,HWHS51,2562300.0,USD,30000,11/05/2016,85.41,USD,98.15
07/01/2012 05:37,AJIFAOPR73249847,Stocks,UACN81,DILF10,13447.2,NGN,500,17/07/2016,177.17,USD,27.06
07/01/2012 05:38,XCVXTGNV24370702,Kunais,NFAH30,SUOX82,2101900.0,USD,5000,06/02/2013,420.38,USD,399.55
07/01/2012 05:38,UFCFDMII80565941,Stocks,DBCS17,INIL60,34056.0,USD,900,23/01/2017,37.84,USD,34.8
07/01/2012 05:38,CJEDRVPU47105314,Dark Planet Cola,MSHS03,HWHS51,126117.0,USD,900,11/09/2016,140.13,USD,132.04
07/01/2012 05:38,PGAVLCGB55477827,Stocks,IZLM67,IBLA29,218640.0,USD,800,06/09/2014,273.3,USD,248.57
07/01/2012 05:38,PAUURNLR25099602,Jumping Boots,KEVJ11,SFEO61,949950.0,USD,9000,30/10/2013,105.55,USD,98.16
07/01/2012 05:39,SQQLZBIN28296038,Pipboys,QMZU44,DDIB11,5408400.0,USD,30000,20/10/2017,180.28,USD,201.32
07/01/2012 05:39,PSUWBXUC31898146,Bright Powders,KUWI70,FORM54,871120.0,USD,4000,18/08/2015,217.78,USD,200.81
07/01/2012 05:39,GJQYZCRU56126753,Replicators,UWUK72,SXTM39,688880.0,USD,8000,11/02/2013,86.11,USD,71.81
07/01/2012 05:39,ZEEKGCTY56259547,Shrouds of Turin,QXFF29,QODV38,217568.0,USD,800,03/09/2017,271.96,USD,303.09
07/01/2012 05:39,BECWNILB05897915,Vorpal Swords,THJF58,OQXV70,1805160.0,USD,6000,07/12/2014,300.86,USD,271.86
07/01/2012 05:39,HIEUASNS48431735,Stocks,JZTC69,QLCE04,1861895.96,MXN,3000,06/08/2015,77.83,USD,582.34
07/01/2012 05:40,XKMELJDN03176150,Dino Disks,SBUT62,MHFC34,23408.0,USD,400,03/12/2014,58.52,USD,64.97
07/01/2012 05:40,ATVWHMXA80610620,Stocks,HWHS51,HWJF09,1507680.0,USD,6000,30/10/2014,251.28,USD,267.81
07/01/2012 05:40,EGYONTVT78471384,Stocks,HWHS51,GZED20,152915.0,USD,700,28/02/2016,218.45,USD,248.61
07/01/2012 05:40,HLEAZIMI42740911,Stocks,SXHU74,RDBE21,2462.0,USD,100,05/07/2014,24.62,USD,27.53
07/01/2012 05:40,WCXKJLKZ88022432,Stocks,IJPI82,HNLV68,381460.23,MDL,700,28/05/2016,72.83,USD,444.9
07/01/2012 05:41,PRLVYUCI30413573,Stocks,LKPN86,ZDAI73,1111737.0,BDT,700,08/10/2015,194.83,USD,1753.74
07/01/2012 05:41,RTZYRZCB41591969,Katchin Bars,SFZS08,WVEI17,1072714.7,KES,9000,05/07/2013,19.14,USD,135.86
07/01/2012 05:41,UIAFYUOJ89856163,Rings of Fire Resistance,KKZA87,DBCS17,91018.07,MOP,400,25/09/2017,253.9,USD,203.49
07/01/2012 05:41,OELRRSQK23278753,Stocks,MSHS03,QBAP68,61880.0,USD,4000,20/12/2017,15.47,USD,13.78
07/01/2012 05:41,TSPLEMBZ48985683,Adamantium Bars,KKGI60,LWGE44,3537600.0,USD,20000,01/02/2016,176.88,USD,187.67
07/01/2012 05:42,ZDDMBVXO38865565,Stocks,HWJF09,IZTD25,985050.0,USD,9000,17/09/2017,109.45,USD,93.43
07/01/2012 05:42,OKXFRENI54350561,Stocks,VVBY18,OHKH76,1206500.0,USD,50000,14/08/2016,24.13,USD,25.1
07/01/2012 05:42,PXXIBCUQ01001181,Alchemy Smocks,LBKT00,GSTD71,1233051.45,HKD,900,06/08/2017,305.21,USD,1492.8
07/01/2012 05:43,BTVARQUE16615676,Hero Association Mugs,CBOX52,ZMLP81,727000.0,USD,20000,22/02/2013,36.35,USD,34.12
07/01/2012 05:43,CWSGFEUG05542198,Rings of Polymorph Control,QWOA67,SMYT95,28345485.85,QAR,50000,25/10/2016,169.03,USD,492.73
07/01/2012 05:43,NQADYNCO14783057,Stocks,YTAI13,QODV38,40386.0,USD,300,20/11/2016,134.62,USD,151.24
07/01/2012 05:44,YJXTBPGH60247626,Cloaks of Protection,SZRJ90,SBUT62,21735.0,USD,100,27/10/2016,217.35,USD,243.44
07/01/2012 05:44,NSUKYXGY91532049,Stocks,MFZY76,OQXV70,3954.0,USD,600,12/06/2017,6.59,USD,5.57
07/01/2012 05:44,ZJQNKGGU18142013,Stocks,PNFK78,MSHS03,394560.0,USD,3000,05/01/2015,131.52,USD,114.62
07/01/2012 05:44,CFAOFJBT57454467,Stocks,IZLM67,SXHU74,1257000.0,USD,10000,07/08/2014,125.7,USD,132.84
07/01/2012 05:45,UCUHVNFR96883482,Scrolls of Mail,AWYB85,UACN81,92381.75,STD,700,29/07/2017,25.86,USD,126.66
07/01/2012 05:45,QYMCLEBL14785867,Stocks,YCZA59,PNFK78,73284.0,USD,600,27/08/2014,122.14,USD,121.54
07/01/2012 05:46,LQQZXRIU77323586,Stocks,HNLV68,YSSR29,201448.02,TOP,600,29/10/2013,51.11,USD,373.25
07/01/2012 05:46,IBAMVVZJ64752178,Amulets of ESP,IJPI82,PIFN94,2433.88,WST,100,25/06/2013,7.01,JMD,22.97
07/01/2012 05:47,WUMJWUVL51060805,Blinds,NXTO39,ZEHM52,4528008.87,BOB,1000,09/01/2015,118.89,USD,5009.96
07/01/2012 05:47,ZDQHEACT14984380,Moranth Burners,BDBU00,QHXJ50,631300.0,USD,2000,20/04/2013,315.65,USD,331.56
07/01/2012 05:48,JMVOPZLS65705672,Stocks,YWMD69,QLMY86,163681.0,USD,700,04/01/2015,233.83,USD,253.4
07/01/2012 05:48,QRGDXQQM38184445,T-800s,DDIB11,QAZT26,870824978.4,AUD,40000,28/12/2017,278.2,USD,24724.07
07/01/2012 05:48,PUYHPYAL50873626,Focus Bands,WHPS18,AMBT33,634312.85,GYD,300,17/12/2013,559.27,USD,1942.49
07/01/2012 05:48,WYRZZQXO45052866,Stocks,AWYB85,ZVEN26,71674.52,SLL,600,16/03/2015,40.03,USD,139.63
07/01/2012 05:48,KEQUINWQ38464678,Stocks,HHFP66,CAVR54,623840.0,USD,4000,04/10/2013,155.96,USD,161.74
07/01/2012 05:49,XSKNXBRR51340584,Quick Claws,FGVK43,INIL60,58630.28,VEB,400,16/02/2015,503.77,CNY,129.96
07/01/2012 05:49,VVYGSIJU82434709,Stocks,DILF10,KTLA69,3637805.35,IDR,5000,15/06/2015,127.45,USD,818.27
07/01/2012 05:49,MIJUWDYJ83402067,Zelo Nuts,HYSJ42,NCXS33,6671700.0,USD,70000,30/03/2015,95.31,USD,88.89
07/01/2012 05:49,OIYLYPJT59621766,Stocks,VVXA11,ITTS26,77076.0,USD,400,01/01/2013,192.69,USD,179.97
07/01/2012 05:50,SPXMEGRN47344888,Stocks,QMZU44,DOGG07,7228.0,USD,200,13/09/2016,36.14,USD,30.71
07/01/2012 05:50,CJOFRNVW62909426,Absorb Bulbs,DREA89,ITTS26,139692.0,USD,700,21/05/2014,199.56,USD,215.43
07/01/2012 05:50,BRSWRBGK89581196,Stocks,CIXF70,KEVJ11,52841.22,LRD,700,30/10/2013,136.3,BDT,75.93
07/01/2012 05:50,OAIETKAF92083920,Stocks,RJCA92,NCCX02,787040.0,USD,4000,05/06/2016,196.76,USD,212.33
07/01/2012 05:50,NNGKUPZE20634952,Elven Boots,QETH27,RFZG50,2628.0,USD,400,15/01/2016,6.57,USD,7.1
07/01/2012 05:51,ISFLTCEY80452717,Stocks,PQSW95,VLJL11,982870.58,DZD,1000,14/09/2015,301.06,USD,956.2
07/01/2012 05:51,FSZUBSVC87706197,Stocks,EWUY52,VESX21,13010400.0,USD,80000,10/10/2014,162.63,USD,178.93
07/01/2012 05:51,AWCAIEEE58052692,Amulets Versus Poison,HXDA52,PJKH65,3754261.9,DOP,7000,25/02/2015,76.89,USD,486.56
07/01/2012 05:51,EIBTOPKE81606217,Barrier Tags,AYIH50,TBVE46,10208731.86,TND,5000,22/03/2015,343.63,USD,1866.31
07/01/2012 05:51,NSIORCZM64966529,Raritanium Ore,DILF10,GIWG34,47503200.0,USD,80000,17/07/2016,593.79,USD,517.5
07/01/2012 05:51,SEYSXHFV93774393,Thermal Regulation Suppositories,ZSXF19,ZVEN26,20198500.0,USD,70000,13/02/2015,288.55,USD,317.4
07/01/2012 05:51,VXAOHVTS23513771,Stocks,SWGF93,YWMD69,14429100.0,USD,70000,15/12/2014,206.13,USD,229.45
07/01/2012 05:52,ZSMCVVBI49630696,Stocks,OUNH49,HWHS51,4080600.0,USD,20000,09/08/2013,204.03,USD,193.07
07/01/2012 05:52,NUUNCZWH95247078,Amulet Coins,HWHS51,ESPL27,19612627.63,SDG,9000,26/02/2015,286.84,USD,2397.43
07/01/2012 05:52,JYSVIRNZ48613394,Stocks,IIZF28,ZMLP81,18874915.04,IDR,80000,20/10/2017,41.33,USD,193.89
07/01/2012 05:52,HHTOGDYP94380084,Potions of Fruit Juice,VESX21,SRYE59,302448.87,MKD,600,12/11/2015,119.74,USD,469.5
07/01/2012 05:52,DKRRTELL81021825,Stocks,SWGF93,KUWI70,1566.0,USD,300,15/11/2013,5.22,USD,4.6
07/01/2012 05:52,HBOEWIAC50864631,Stocks,BBJG05,AGBH66,682480.0,USD,4000,28/07/2014,170.62,USD,198.12
07/01/2012 05:52,PMJOSCCH60823204,Full Faces,ZEHM52,QLCE04,999720.0,USD,2000,15/12/2015,499.86,USD,488.06
07/01/2012 05:53,SAXMQIPQ51782668,Stocks,SEKK26,LKPN86,149100.0,USD,2000,19/11/2017,74.55,USD,63.08
07/01/2012 05:53,GDRIZSWN04647602,Rings of Gain Constitution,AHMZ79,YSSR29,532640.0,USD,4000,02/12/2016,133.16,USD,128.28
07/01/2012 05:53,ZEFNHMUW81294524,Stocks,SFZS08,OHKH76,8591969.1,GIP,50000,26/09/2017,24.13,USD,196.45
07/01/2012 05:53,MINHBGGZ31618548,Blood Dregs,MFJJ99,MDEQ10,17932.0,USD,100,05/06/2016,179.32,USD,211.38
07/01/2012 05:53,VAWUXKIT69643767,Javelins,CAVR54,QHXJ50,172620.0,USD,500,24/05/2016,345.24,USD,285.14
07/01/2012 05:53,QRZTZWPM82333627,Mystic Keys,ERHJ34,RFZG50,105219.0,USD,900,19/11/2013,116.91,USD,133.24
07/01/2012 05:54,NYTVVLVB03098478,Stocks,AHMZ79,WWNS72,2122380.0,USD,9000,07/07/2017,235.82,USD,203.66
07/01/2012 05:54,VSHIODQP32740990,Frost Horns,YCZA59,BBJG05,19518620.56,YER,8000,06/07/2016,331.85,USD,2282.18
07/01/2012 05:54,DESHGOOS83579883,Moranth Crackers,GGLV00,KEVJ11,2411752.43,AMD,1000,05/11/2016,181.96,USD,2804.06
07/01/2012 05:54,VNGWTRGT68123344,Stocks,AMBT33,UWUK72,92100.0,USD,600,07/06/2013,153.5,USD,167.16
07/01/2012 05:54,LLUTNSPQ99613367,Pacts,QAZT26,KRXZ15,8677826.75,BOB,3000,26/09/2013,75.95,USD,3234.33
07/01/2012 05:54,JNIKBGGL53422398,Deck of Dragons,ZVEN26,OKYS51,1693278.74,MVR,800,23/04/2013,279.43,USD,1785.71
07/01/2012 05:55,FLXLAIYC18124379,Stocks,MYXF05,PBFW95,18828900.0,USD,90000,08/07/2016,209.21,USD,229.14
07/01/2012 05:55,OEKNPFBF36658857,Flames of Apollo,RQGG65,FTFI87,121765.0,USD,700,07/05/2016,173.95,USD,158.07
07/01/2012 05:55,VWRIMGAK08052236,Sorceror Stones,FYYD57,QBVN33,62280.0,USD,3000,10/09/2016,20.76,USD,18.84
07/01/2012 05:55,JCRZRKCT85836847,Cranium Inflolinks,VVBY18,ZVEN26,265981.64,VEB,800,10/01/2016,328.15,LKR,321.67
07/01/2012 05:56,IVMKXLFA09014835,Ogyo Disks,VTKE98,VVBY18,269472.0,USD,800,12/11/2014,336.84,USD,300.08
07/01/2012 05:56,KDLMMESS41236987,Dark Planet Cola,NCXS33,HWHS51,280260.0,USD,2000,20/04/2015,140.13,USD,108.01
07/01/2012 05:56,ICDCQVOG55844593,Stocks,VVBY18,YCZA59,35390.0,USD,500,12/09/2016,70.78,USD,68.48
07/01/2012 05:56,ZADPPPUC98729401,Nitro Powder Blocks,MEOQ86,LWGE44,300254.75,SEK,300,20/06/2013,215.05,MOP,1026.39
