dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/01/2012 06:17,NUIQBCCX06048489,Stocks,VXSM31,MFZY76,213498.57,KPW,400,05/07/2014,210.36,USD,562.9
23/01/2012 06:17,JSSTKAWV61382946,Stocks,AWYB85,TGZI54,56354.0,USD,200,05/11/2017,281.77,USD,286.35
23/01/2012 06:17,CFZQXPRZ83009228,Nitro Powder Blocks,MEOQ86,LWGE44,1110700.0,USD,5000,25/09/2015,222.14,USD,206.35
23/01/2012 06:17,LNEUWZTE75906943,Quick Claws,MDEQ10,INIL60,649840.0,USD,8000,09/05/2015,81.23,USD,76.73
23/01/2012 06:18,HIWGTZLR69019027,Stocks,RNZB01,AHMZ79,165609.0,USD,900,27/11/2016,184.01,USD,209.06
23/01/2012 06:18,BTHAYXTS22162961,Stocks,SHXQ48,OUNH49,110109014.9,GNF,7000,11/03/2013,131.77,USD,12580.54
23/01/2012 06:19,JUMRZWDL82292995,Gauntlets of Zeus,LIIS96,FDWI64,878369.16,PAB,700,17/03/2014,91.89,USD,1077.59
23/01/2012 06:19,DSOUSKIZ52658387,Lavenders,OPZI26,KTLA69,77266.0,USD,200,17/06/2016,386.33,USD,428.56
23/01/2012 06:20,YKTIEDHO38252436,Stocks,RJCA92,SEKK26,92223.0,USD,900,02/04/2014,102.47,USD,91.56
23/01/2012 06:20,GKPKZQSC95924769,Stocks,DDIB11,VTKE98,67671.0,USD,900,09/03/2017,75.19,USD,82.22
23/01/2012 06:20,SULEBCZV59982094,Blue Digizoids,DREA89,INIL60,1278380.0,USD,2000,13/01/2017,639.19,USD,602.97
23/01/2012 06:20,HYBGCREQ48238406,Companion Cubes,RFZG50,EKXA24,3363087.21,MUR,700,06/01/2015,52.47,USD,5248.84
23/01/2012 06:21,MJSKPBFD38252400,Protect Drinks,FDWI64,YTAI13,359116.38,SZL,400,12/12/2014,192.75,USD,797.66
23/01/2012 06:21,YCFWCOVP58253196,Stoles,NGBA40,DJNE62,60602.0,USD,200,23/04/2013,677.41,PGK,326.52
23/01/2012 06:21,DSDBQCWG07091926,Oo-Rays,ZMLP81,SFEO61,59691016.8,GHS,20000,20/08/2014,329.13,USD,2696.8
23/01/2012 06:21,VHWYNOOU18412914,Stocks,GGLV00,GBEZ65,879189.41,JOD,6000,27/04/2014,58.27,USD,144.58
23/01/2012 06:22,FRAVMRAF99710261,Stocks,TBVE46,UACN81,72600.0,USD,5000,27/09/2015,14.52,USD,12.83
23/01/2012 06:24,LFJRRHNQ74837855,Stocks,AMBT33,VKMV12,328364.4,BTN,500,28/05/2016,86.8,USD,599.84
23/01/2012 06:24,XMFICVVP07084380,Razor-rimmed Hats,HYSJ42,THJF58,60357.0,USD,300,23/12/2015,201.19,USD,222.79
23/01/2012 06:24,VRCBQKDY22431249,Wide Lenses,HWJF09,NGBA40,52938.0,USD,900,19/12/2015,60.54,CRC,59.95
23/01/2012 06:25,EEWFRHUN97504400,Stocks,QAZT26,NCYN50,1394464.26,NIO,60000,31/07/2013,13.37,USD,25.64
23/01/2012 06:25,PYCMMDLJ69599866,Millennium Eyes,KKGY69,CIXF70,1526480.0,USD,4000,13/02/2015,381.62,USD,447.62
23/01/2012 06:25,DVFUOMEX27948339,Stocks,HYSJ42,YLGZ72,116928.07,RON,800,12/05/2014,11065.93,GNF,121.11
23/01/2012 06:26,NIDINLXN70360688,Stocks,ITTS26,ZFHD93,808703.04,QAR,2000,29/01/2016,117.77,USD,335.74
23/01/2012 06:26,FBGGYGKM94506220,Stocks,KKGY69,OCQF34,728750.0,USD,5000,29/03/2014,145.75,USD,153.49
23/01/2012 06:27,SXICYLTS71687153,Stocks,HYSJ42,VLJL11,6211800.0,USD,20000,21/04/2013,792.87,BWP,291.42
23/01/2012 06:27,XMGLUJTV34230005,Stocks,JXGF57,KUWI70,225200.0,USD,40000,24/06/2016,5.63,USD,4.59
23/01/2012 06:27,AGNXLKHR70121483,Stocks,SBUT62,LBKT00,36640.0,USD,4000,28/02/2014,68.4,AOA,10.04
23/01/2012 06:27,EIIQOJBO36620624,Stocks,QMZU44,ISWT83,197885.83,MRO,500,06/09/2013,131.7,USD,444.82
23/01/2012 06:28,WWLLXQNI85371218,Daenarians,YFAM59,BBAX06,522900.0,USD,9000,01/09/2017,58.1,USD,55.78
23/01/2012 06:28,UMXYXVXO71725805,Stocks,PJKH65,NFAH30,58546.44,AED,200,03/12/2016,267.8,USD,317.74
23/01/2012 06:28,USEMPUXH20956913,Lavenders,SBUT62,KTLA69,1023156.37,NPR,2000,13/11/2014,386.33,USD,477.02
23/01/2012 06:29,FSDKPDYL63263754,Icy Rocks,ZXVX98,MFJJ99,11137200.0,USD,40000,15/10/2016,278.43,USD,243.66
23/01/2012 06:29,PPCEJQHI33616540,Nuka-cola,FGVK43,VKMV12,126640.0,USD,4000,15/12/2013,31.66,USD,26.88
23/01/2012 06:29,VZKKBTSK19943242,Stocks,YOQG45,UEVD88,851840.0,USD,4000,12/03/2015,212.96,USD,184.78
23/01/2012 06:29,KRRFOVQB82988598,PP Ups,AMBT33,OPZI26,150777.0,USD,300,21/05/2017,6680.88,AMD,521.6
23/01/2012 06:29,GZELSBKF20114772,Azath Houses,FTFI87,TFLS35,151560.0,USD,800,02/09/2014,985.73,CUC,159.73
23/01/2012 06:29,TLRCNCIS12439240,Stocks,SXHU74,ESPL27,368700.0,USD,6000,28/04/2013,61.45,USD,58.19
23/01/2012 06:30,KTPICVMS76089542,Stocks,PQSW95,VXSM31,4217600.0,USD,40000,10/07/2014,105.44,USD,87.13
23/01/2012 06:30,LECQAABR00057906,Cainhurst Badges,VVXA11,UIKN63,134100.0,USD,500,14/08/2017,268.2,USD,276.65
23/01/2012 06:30,MQZMUROM94121995,Stocks,DDIB11,SRYE59,93139.2,TMM,6000,09/06/2016,4.0,USD,16.35
23/01/2012 06:31,LBBKERYZ42450884,Stocks,SHXQ48,CUVZ50,738900.0,USD,9000,06/03/2017,82.1,USD,92.6
23/01/2012 06:31,AXTSZNHH30909894,Potions of Acid,PQSW95,RJCA92,1836334.38,AMD,600,10/02/2014,230.24,USD,2755.92
23/01/2012 06:31,PAFKVOMN20277238,Stocks,TQSJ85,SRYE59,1690.12,LRD,100,11/07/2014,4.0,USD,18.66
23/01/2012 06:31,WRCXZJDK57822027,Cell Cells,KKGY69,AGBH66,29012.0,USD,400,21/09/2014,72.53,USD,74.66
23/01/2012 06:32,OTVDPRWG23570089,Choice Specs,ISWT83,SXHU74,10476800.0,USD,80000,20/10/2016,130.96,USD,137.42
23/01/2012 06:32,GEFXKLZC68923801,Chainsaws,WIZJ73,VESX21,2756400.0,USD,40000,11/06/2015,291.56,MKD,74.51
23/01/2012 06:33,JQNYFACW69014556,Horcuxes,RJUD59,LBKT00,242184.0,USD,800,06/09/2017,302.73,USD,266.1
23/01/2012 06:33,QBYCCZAI14569425,Stocks,TVQQ54,WWNS72,187232.0,USD,800,09/06/2015,234.04,USD,223.43
23/01/2012 06:35,MVIWKEGI62006952,Magic Beans,WHPS18,MYXF05,62322.0,USD,300,26/07/2016,207.74,USD,184.16
23/01/2012 06:35,HHXWMBMS47669573,Stocks,INIL60,QODV38,84670142.88,KYD,80000,26/12/2014,139.74,USD,1053.86
23/01/2012 06:35,CNWTBMAS72255697,Stocks,DNIL23,UEVD88,170368.0,USD,800,11/12/2014,212.96,USD,221.03
23/01/2012 06:35,VWWSPYWI02384646,Iron Sands,NCCX02,YTAI13,42416.0,USD,100,29/11/2014,424.16,USD,439.49
23/01/2012 06:36,CIOPVBYU30559371,Dry Ethers,AMBT33,CMZC67,1389168.25,MXN,500,20/03/2016,352.63,USD,3137.87
23/01/2012 06:36,TXULAYUF13759039,Stocks,LIJW00,SFEO61,3672.0,USD,900,24/05/2017,4.08,USD,3.3
23/01/2012 06:37,NQWJZMQO57864364,Stocks,AWYB85,PIFN94,2862180.0,USD,6000,13/11/2016,477.03,USD,424.31
23/01/2012 06:38,AUVLVCTH91265601,Stocks,QHXJ50,DREA89,35951.57,NOK,400,23/01/2015,72.93,USD,79.12
23/01/2012 06:38,JPNYHNIW30195486,Stocks,OUNH49,TBVE46,42540.33,BAM,600,16/10/2017,181.61,USD,83.3
23/01/2012 06:38,ITLJVBNX44092240,Stocks,HXDA52,IZLM67,213092.76,ZAR,500,16/10/2014,79.41,USD,388.2
23/01/2012 06:38,PJQYEHFN76148202,Stocks,ESPL27,FORM54,127480.0,USD,4000,09/10/2016,31.87,USD,31.35
23/01/2012 06:38,LFOBHIEC44769504,X-genes,HHFP66,YFAM59,6407100.0,USD,90000,12/09/2015,71.19,USD,69.85
23/01/2012 06:40,EKMIVOPF78146615,Stocks,AMBT33,ZBIO05,26262.0,USD,900,27/09/2014,29.18,USD,32.41
23/01/2012 06:40,IAFUYGJA78506439,Stocks,PJKH65,EKXA24,360040.0,USD,4000,28/01/2017,90.01,USD,78.58
23/01/2012 06:40,PQGVYXHY46056421,Potions of Oil,NQJL85,TKVF94,30370.0,USD,1000,23/12/2016,30.37,USD,29.41
23/01/2012 06:41,JZDJMAZO57317859,Stocks,UACN81,KRXZ15,24961.0,USD,100,14/05/2014,249.61,USD,285.31
23/01/2012 06:41,AFAQTYNC84379011,Stocks,QLCE04,PNFK78,1052218.17,BDT,1000,01/09/2014,125.13,USD,1164.36
23/01/2012 06:42,ZUPWVAAU91310721,Knightmare Frames,WYFO79,YFAM59,7418391.48,PGK,9000,27/11/2014,368.7,USD,681.41
23/01/2012 06:43,ODRWYQYX03948318,Stocks,HHOA99,HFLM11,158688.0,USD,900,30/09/2016,176.32,USD,155.86
23/01/2012 06:43,XRVCIKWH01565459,Knightmare Frames,GGLV00,YFAM59,2580900.0,USD,7000,05/01/2014,368.7,USD,345.24
23/01/2012 06:44,VUWWOVRX39291588,Amulets of Life Saving,SUOX82,RDBE21,16852500.0,USD,50000,16/08/2014,337.05,USD,272.11
23/01/2012 06:45,GMLYZHCC38326734,Stocks,RLZK87,ZBIO05,583600.0,USD,20000,17/06/2013,29.18,USD,29.83
23/01/2012 06:45,ORBCFBVY03253503,Master Swords,BBJG05,ZVEN26,31577.13,SLL,400,06/06/2015,25.98,USD,68.25
23/01/2012 06:45,SVFLWJDI57230439,Cocoons,CMOI26,FGQR22,114296.0,USD,400,11/04/2015,285.74,USD,314.48
23/01/2012 06:46,YUGMVFYP79436143,Stocks,QXFF29,HPTP65,148267875.6,BTN,90000,27/03/2015,217.74,USD,1717.78
23/01/2012 06:46,NJTYFMCP62308288,Stocks,KRXZ15,ZXVX98,271640.0,USD,2000,11/10/2014,135.82,USD,149.65
23/01/2012 06:46,GOMIPJTU10359196,Flying Carpets,YOQG45,IJPI82,62493359.16,KMF,60000,19/10/2015,187.31,USD,1105.38
23/01/2012 06:46,PBSSAVFQ15645063,Stocks,BBAX06,KEVJ11,975000.0,USD,60000,17/09/2013,16.25,USD,15.32
23/01/2012 06:46,CEBUHZPC12662683,Rocky Helmets,LBKT00,AHMZ79,106300.0,USD,500,28/08/2014,212.6,USD,239.98
23/01/2012 06:47,WOQAMNNX44851862,Stocks,QLCE04,UEVD88,32561.58,DKK,100,14/09/2013,212.96,USD,303.28
23/01/2012 06:47,PLRSJBFX84745447,Life Orbs,VKMV12,QBVN33,74720.0,USD,4000,01/12/2015,18.68,USD,20.26
23/01/2012 06:48,PWYXJUEZ06222421,Rocky Helmets,YTAI13,AHMZ79,285173.14,PGK,600,11/07/2014,212.6,USD,420.58
23/01/2012 06:48,ZCEADPOY22745690,Cancellers,GGLV00,DILF10,241640.0,USD,1000,10/12/2016,241.64,USD,256.68
23/01/2012 06:48,KHHKILMM33075019,Damp Rocks,VTKE98,YLGZ72,166260.0,USD,3000,20/04/2013,55.42,USD,54.63
23/01/2012 06:49,AHUBVWQF45201979,Curries of Life,SFEO61,DILF10,1866000.0,USD,5000,01/09/2016,373.2,USD,399.73
23/01/2012 06:49,BKJQDJOM62778994,Phasers,AHMZ79,DGTY64,140312465.0,RUB,40000,12/02/2015,220.25,USD,2912.07
23/01/2012 06:50,VBAXMQWG69730124,Stocks,AHMZ79,EWUY52,217165.85,MMK,500,06/06/2015,160.27,USD,364.81
23/01/2012 06:50,GYQGMXEQ17074120,Stocks,SHXQ48,CIXF70,81200.0,USD,1000,26/01/2017,81.2,USD,77.14
23/01/2012 06:50,FKUVXKBX94077327,Shell Bells,DVVB31,TRFG21,115180407.3,SZL,50000,12/09/2015,494.57,USD,2276.2
23/01/2012 06:51,KGJYAOKG49950337,Scrolls of Mail,CUVZ50,UACN81,1653400.0,USD,70000,20/03/2015,23.62,USD,20.23
23/01/2012 06:51,WUCRYHUD44490468,Stocks,BBJG05,UACN81,87120.0,USD,6000,07/03/2015,14.52,USD,16.12
23/01/2012 06:51,ZHTAJUPI18614661,Stocks,MFJJ99,QAZT26,25626.0,USD,100,18/06/2013,256.26,USD,277.79
23/01/2012 06:52,ICRFKHBE12553248,Amulets of Shinnok,AYIH50,VTKE98,9600.0,USD,300,08/08/2016,32.0,USD,35.11
23/01/2012 06:52,REBHVSMF52585429,Stocks,MFJJ99,SFZS08,131068.0,USD,700,30/12/2015,187.24,USD,159.99
23/01/2012 06:52,YUCZZYTV67933789,True Names,CBOX52,FYYD57,11235.0,USD,100,08/11/2013,112.35,USD,134.83
23/01/2012 06:52,QKPPVHDF58515293,Star Rubies,SWGF93,GYWU23,323240.0,USD,1000,21/09/2014,323.24,USD,339.75
23/01/2012 06:52,DUWAXTAS94910546,Stocks,VVXA11,HPTP65,1194870.02,BSD,1000,29/06/2016,217.74,USD,1260.95
23/01/2012 06:53,NQAQSJEI15934077,Devil Fruits,QBVN33,TGZI54,2448270.0,USD,9000,13/02/2013,272.03,USD,284.74
23/01/2012 06:53,PYBNXQLJ88651810,Stocks,HHFP66,UACN81,4356.0,USD,300,23/07/2015,417.39,HTG,13.78
23/01/2012 06:53,PHLJNRXO71051539,Stocks,UIKN63,MFZY76,297743.54,PLN,7000,12/12/2013,210.36,USD,46.08
23/01/2012 06:53,QWHTBUCD44183767,Potions of Water,MKHA46,HHOA99,32730.0,USD,200,01/02/2015,163.65,USD,147.26
23/01/2012 06:54,FGDHHDDR28302099,Rings of Increase Damage,OQXV70,ZMLP81,62094.54,CDF,500,10/06/2016,560.42,USD,139.37
23/01/2012 06:54,IUUVKUTI30523194,Stocks,RQGG65,FYYD57,103754.74,RON,500,12/05/2015,131.61,USD,249.76
23/01/2012 06:55,LSVKKAEO35119388,Red Curtains,LBKT00,ZELV96,3054660.0,USD,7000,30/04/2015,436.38,USD,446.01
23/01/2012 06:55,JKLWSWPY47858669,Stocks,VVBY18,DOGG07,4918162.59,BOB,4000,08/11/2014,33.04,USD,1427.7
23/01/2012 06:55,XWJEMPNA28981559,Stocks,KUWI70,BBJG05,1046650.0,USD,5000,22/09/2013,1719.12,GMD,223.55
23/01/2012 06:55,VRREIRSX29133853,Piranha Plants,NCYN50,HNLV68,176028.0,USD,400,29/10/2013,440.07,USD,527.31
23/01/2012 06:55,ELSXOWLD55674351,Stocks,VXSM31,SWGF93,363420.0,USD,9000,22/02/2016,40.38,USD,45.06
23/01/2012 06:55,BLUAUEZY41454571,Curries of Life,EIWJ22,DILF10,29856000.0,USD,80000,09/09/2017,373.2,USD,326.48
23/01/2012 06:56,HSETSTXN84405242,Shining Coins,UWUK72,NCCX02,1991500.0,USD,5000,29/01/2015,398.3,USD,368.39
23/01/2012 06:56,ZREEKNNH07931281,Iron Spiders,EIWJ22,ZFHD93,3264700.0,USD,10000,24/02/2015,326.47,USD,348.57
23/01/2012 06:56,RUAIDSJB55510958,Gauntlets of FUmbling,SZRJ90,NQJL85,125824.0,USD,800,16/01/2015,157.28,USD,138.57
23/01/2012 06:56,ZKKFPZJM60424025,Stocks,PNFK78,WWNS72,93616.0,USD,400,16/07/2017,234.04,USD,244.56
23/01/2012 06:57,HCUVPTCC19661270,Grassy Seeds,MHFC34,XHYN07,4976075.44,AOA,70000,30/07/2016,9.52,USD,64.09
23/01/2012 06:57,QWGKUJIW51354858,Millennium Rods,AMBT33,TYAE14,30795.0,USD,100,09/05/2016,307.95,USD,260.28
23/01/2012 06:58,NIOXPLXG46502008,Gauntlets of FUmbling,BMRZ75,NQJL85,125824.0,USD,800,18/09/2017,157.28,USD,136.58
23/01/2012 06:59,MZSCKKZR89388708,Stocks,UIKN63,VPTI00,7411.0,USD,100,15/05/2013,74.11,USD,67.56
23/01/2012 06:59,HOVYWDEY57023620,Diverseys,CMOI26,TQSJ85,149944.0,USD,800,07/06/2013,187.43,USD,211.98
23/01/2012 06:59,OUWVGUUX45738873,Triforces,ERHJ34,SFEO61,1003940.0,USD,7000,12/09/2017,143.42,USD,126.25
23/01/2012 06:59,FWEWUEWG72459152,Stocks,LAUA80,SAAM06,55768.0,USD,400,12/06/2015,139.42,USD,123.17
23/01/2012 07:00,NXJDEYKH60256221,Heart Containers,ZELV96,OCQF34,1111650.0,USD,3000,28/01/2017,370.55,USD,305.88
23/01/2012 07:01,ZGNUOWCA00175951,Rings of Polymorph,SAAM06,UHOG52,351345.56,MOP,700,04/06/2017,551.26,USD,502.16
23/01/2012 07:01,AUVEJYDQ36614961,Stocks,NCCX02,KUWI70,43959.04,BAM,20000,19/01/2013,5.63,USD,2.49
23/01/2012 07:01,JSEUBYDF04416265,Grassy Seeds,UFAY59,XHYN07,11353.74,SHP,300,30/12/2015,9.52,USD,40.1
23/01/2012 07:01,KWEYSYLL26553861,Slurm,QBVN33,TRFG21,659250.0,USD,5000,10/09/2017,131.85,USD,120.13
23/01/2012 07:02,RVYOTTDL65454292,Lightning Barrels,SFZS08,JXGF57,28974.0,USD,600,23/02/2017,48.29,USD,55.28
23/01/2012 07:02,DRIQVESG81679284,Stocks,LWGE44,QODV38,83844.0,USD,600,15/04/2015,139.74,USD,155.99
23/01/2012 07:02,IVONDGXB96789269,Orcish Ring Mail,QBVN33,VLJL11,5242453.64,PHP,900,21/02/2016,94.39,USD,4788.81
23/01/2012 07:02,AVFLQMRY30339361,Wood Mats,PIFN94,QMZU44,1698750.0,USD,9000,11/05/2017,188.75,USD,162.75
23/01/2012 07:02,XHEQZRAY49465771,Millennium Necklaces,RDBE21,ZXVX98,78917833.68,TOP,60000,06/08/2013,198.29,USD,1109.39
23/01/2012 07:03,ICZGDUCL14557369,Stocks,PIFN94,NXTO39,168246.0,USD,900,12/01/2016,186.94,USD,168.6
23/01/2012 07:03,WFMCSDHC62507557,Ent-draught,SRYE59,LIJW00,9183.0,USD,300,25/02/2014,30.61,USD,28.61
23/01/2012 07:03,YPWXLZND12095487,Armour Magnetizers,NGBA40,CUVZ50,1231000.0,USD,5000,06/02/2013,246.2,USD,212.05
23/01/2012 07:03,VMIZBWOU41220402,Megacorp Helmets,QMZU44,AHMZ79,486960.0,USD,6000,14/04/2013,81.16,USD,82.05
23/01/2012 07:04,ZXFOHMAW73213412,Dazers,ITTS26,MRAH32,6491611.3,BSD,3000,22/09/2016,991.6,JOD,1812.73
23/01/2012 07:05,VHLOGTKH05567370,Stocks,MEOQ86,CMZC67,433650.0,USD,5000,01/03/2013,86.73,USD,94.7
23/01/2012 07:05,MXQANBPX24896921,Stocks,WVHK10,YFAM59,177780.0,USD,2000,08/02/2016,88.89,USD,80.49
23/01/2012 07:05,DREORTGX92263131,Tasters,BDBU00,MKHA46,1900440.0,USD,6000,30/06/2014,316.74,USD,287.87
23/01/2012 07:05,YPUVHWTC03187133,Stocks,CVMG22,HWHS51,1584960.0,USD,8000,21/11/2014,198.12,USD,180.9
23/01/2012 07:06,EZUHXGRO15429331,Stocks,VIMV38,ORQH73,1692720.0,USD,6000,01/09/2014,282.12,USD,245.63
23/01/2012 07:06,UWEQPBOJ56252895,6IV Shiny Dittos,CAVR54,AMBT33,48494.0,USD,100,12/08/2017,484.94,USD,430.17
23/01/2012 07:06,DRXIVKKH86375200,Nanomachines,INIL60,MDEQ10,4709200.0,USD,20000,27/06/2015,235.46,USD,195.37
23/01/2012 07:06,YFUSUNTT06886427,Finnests,NCYN50,TGZI54,519456.43,KWD,800,23/02/2016,107.23,USD,680.17
23/01/2012 07:07,DSSCZRDS06497041,Stocks,PKBF70,UFAY59,125340.0,USD,1000,23/06/2017,125.34,USD,149.75
23/01/2012 07:07,SSBOZABP47567709,Stocks,ESPL27,JVHD93,4291.0,USD,700,16/03/2015,6.13,USD,5.46
23/01/2012 07:07,BEOHIFHH58058824,Stocks,OUNH49,QMZU44,99103955.76,MXN,80000,03/12/2014,157.23,USD,1321.81
23/01/2012 07:07,JBTBDRWV63460949,Phoenix Downs,ZDAI73,ORQH73,529200.0,USD,30000,16/11/2016,17.64,USD,15.81
23/01/2012 07:08,XLUTQUGU17191305,Bombchus,WIZJ73,OPET16,47164.0,USD,100,23/10/2013,471.64,USD,560.12
23/01/2012 07:09,SBSWKNIE86360441,Safety Goggles,OPET16,SEKK26,1831781.7,GMD,800,28/02/2016,278.81,USD,2022.47
23/01/2012 07:09,QCCNJJYP07437638,Silver Apples,SFEO61,KUWI70,28815.0,USD,100,14/06/2017,288.15,USD,310.1
23/01/2012 07:11,YCNQTDVM02142019,Amulets of Life Saving,XHYN07,RDBE21,301403.59,PGK,400,26/03/2014,337.05,USD,848.16
23/01/2012 07:11,JPQUUSOH42009770,Assault Vests,PQSW95,LIIS96,1937897.83,WST,2000,29/09/2013,379.37,USD,948.35
23/01/2012 07:11,TDSHAPWO05097086,Pokeballs,THJF58,OUNH49,278436.23,ZMK,400,21/02/2015,122.48,USD,806.99
23/01/2012 07:11,EWAIRAGH77623127,Black Sludges,SFZS08,HFLM11,6708847.38,AUD,200,26/07/2015,422.62,USD,36700.57
23/01/2012 07:12,VRBMIHBR28448013,Rings of Searching,MHFC34,IZLM67,10139150.38,UYU,7000,02/02/2015,31.95,USD,1200.45
23/01/2012 07:12,OQVLXKZI27620261,Stocks,MDEQ10,ITTS26,216496.44,NAD,400,26/09/2015,197.49,USD,581.13
23/01/2012 07:12,XVNONEAD86670121,King Rocks,QAZT26,AYIH50,252928.0,USD,800,31/08/2013,316.16,USD,368.78
23/01/2012 07:12,KNCPWDGH43809066,Rings of Slow Digestion,CQPJ57,XHYN07,417470.0,USD,1000,27/10/2014,2685.46,MWK,375.15
23/01/2012 07:13,JJISMBJU04571029,Focus Sashes,VCSF07,SZRJ90,11136.0,USD,300,16/02/2014,2573.5,COP,32.71
23/01/2012 07:13,JRSAWNUD97515338,Stocks,XHYN07,LBKT00,18320.0,USD,2000,24/11/2017,9.16,USD,10.45
23/01/2012 07:13,ZAZGJWKU85299268,Stocks,JCWS17,SBUT62,55120.0,USD,800,29/09/2014,124.15,VEB,80.37
23/01/2012 07:14,JNRKQIWR87128612,Toxic Orbs,QHXJ50,QXFF29,2886140.4,SHP,40000,15/10/2013,18.15,USD,65.29
23/01/2012 07:14,MZZHBFOL93723210,X-12s,ZELV96,UWUK72,1538657.04,SCR,700,08/06/2013,582.69,USD,2074.25
23/01/2012 07:14,HLQGZNPB06155966,Flubbers,MHFC34,HWHS51,120993.0,USD,300,25/02/2016,403.31,USD,429.07
23/01/2012 07:14,RMIPSCUP35597264,Metronomes,KEVJ11,YWMD69,3204400.0,USD,40000,06/04/2016,80.11,USD,78.94
23/01/2012 07:15,YSKXXEQB80033381,Stocks,QBVN33,HWJF09,86928859.8,KMF,60000,01/09/2016,260.55,USD,1661.44
23/01/2012 07:15,CQZTOOZC65485938,Fire Tablets,NCYN50,UIKN63,120328.7,OMR,100,26/08/2015,266.32,USD,1350.59
23/01/2012 07:16,KRDWPQLO17147644,Curse Masks,CIXF70,ZNQA84,2875800.0,USD,60000,19/08/2013,47.93,USD,53.61
23/01/2012 07:16,MZLSCLSS02941062,Stocks,VPTI00,ZELV96,335371.68,SEK,3000,12/12/2016,27.16,USD,126.99
23/01/2012 07:18,PIGMOXTS93584814,Ent-draught,DILF10,LIJW00,30610.0,USD,1000,04/04/2014,30.61,USD,33.27
23/01/2012 07:18,XZUNKSKX92270659,Rune Bars,WIZJ73,ZNQA84,129152.0,USD,400,25/03/2016,322.88,USD,333.62
23/01/2012 07:18,YQVQQICA38579033,Treasure Mappers,WYFO79,EMNK67,2146073.9,UAH,300,28/05/2015,257.73,USD,6129.29
23/01/2012 07:19,UKIFLQLU58099257,Stocks,IBLA29,XHYN07,11712.0,USD,400,23/04/2014,29.28,USD,25.46
23/01/2012 07:19,RZRWMHUG19419623,Stocks,EKXA24,EMNK67,42548.0,USD,200,06/05/2014,212.74,USD,200.95
23/01/2012 07:19,ISHKVIDI31028762,Z-crystals,KUWI70,QBAP68,1817920.0,USD,8000,14/03/2015,227.24,USD,192.55
23/01/2012 07:19,MNXUIHMF34512925,Water Walking Boots,QODV38,BMRZ75,25588391.4,SOS,30000,28/05/2015,280.39,USD,905.92
23/01/2012 07:19,WKJLWNHS65417507,Nemean Cestuses,FGVK43,JCWS17,146904494.94,XAF,70000,13/01/2013,513.39,USD,2346.27
23/01/2012 07:20,BHQAZMAM84405691,PROBLEMs,ZDAI73,CMZC67,269059.0,USD,700,26/10/2016,384.37,USD,396.12
23/01/2012 07:20,PHNZEKYW31752964,Stocks,OPZI26,MRAH32,9854.0,USD,100,19/07/2013,98.54,USD,86.2
23/01/2012 07:20,EEXJBNNR23995614,Rejuvenation Tanks,BBJG05,PQSW95,407304.0,USD,600,03/06/2014,678.84,USD,646.71
23/01/2012 07:20,RBFVAMMC25740582,Stocks,QWOA67,FAWI50,175868.0,USD,700,31/12/2017,251.24,USD,220.45
23/01/2012 07:20,RMBQYLEF85386607,Choice Bands,WIZJ73,AMRO66,664790.0,USD,7000,20/01/2016,94.97,USD,106.37
23/01/2012 07:20,XJMYJETA70282011,Stocks,VGYT30,MRAH32,88686.0,USD,900,28/04/2017,371.72,SCR,109.99
23/01/2012 07:20,NYLEQBRG79688696,Boom Brooms,ZSXF19,THJF58,113118.0,USD,600,11/05/2014,188.53,USD,163.46
23/01/2012 07:20,FEDREPLG71896881,Shed Shells,RJUD59,DBCS17,6460800.0,USD,80000,14/02/2016,80.76,USD,89.94
23/01/2012 07:20,LMCJPBUQ94008743,Stocks,RDBE21,MFJJ99,882120.04,BWP,5000,08/05/2015,69.11,USD,152.51
23/01/2012 07:21,WVPUBDQY69468953,Stocks,PNFK78,QCRG59,110568.0,USD,600,24/03/2013,184.28,USD,209.83
23/01/2012 07:21,VDZUJLDP49867046,Stocks,YSSR29,OPZI26,22414.0,USD,700,19/03/2017,32.02,USD,28.81
23/01/2012 07:22,KSGIAOPS68945951,Krytonite Ore,BBAX06,HFLM11,12086524.27,IQD,5000,14/12/2013,242.13,USD,2669.93
23/01/2012 07:22,BRQQWQQB07640482,Arc Reactors,WWNS72,DOGG07,3896880.0,USD,6000,09/09/2013,649.48,USD,545.94
23/01/2012 07:23,HORJWKLA96729568,Feedbags,TKVF94,SUOX82,41064.0,USD,400,09/02/2017,102.66,USD,93.32
23/01/2012 07:23,DLZIEHFB61574653,Stalkers,IIZF28,TKVF94,4545450.0,USD,9000,14/09/2013,22896.39,UYU,565.76
23/01/2012 07:24,NRLMGIKH44068569,Garu Disks,BMRZ75,KUWI70,92600.0,USD,4000,10/01/2013,23.15,USD,26.42
23/01/2012 07:24,ZLRDKUCC83482071,Stocks,SRYE59,VCSF07,13200.0,USD,400,03/01/2015,33.0,USD,27.5
23/01/2012 07:24,XFCPTOUC99146822,Stocks,EWUY52,AMRO66,147617.31,SYP,700,28/07/2016,53.21,USD,237.99
23/01/2012 07:24,QMMOWGAF16976448,Stocks,AHMZ79,AGBH66,854200.0,USD,5000,03/02/2015,170.84,USD,202.87
