dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/01/2012 02:48,EDBUKOXF98177351,Stocks,TYAE14,ZEHM52,7905600.0,USD,80000,14/07/2016,98.82,USD,117.72
27/01/2012 02:49,NMCZAYFW04700635,B-4s,ISWT83,ESPL27,2897600.0,USD,80000,19/08/2016,36.22,USD,39.88
27/01/2012 02:49,BQDGSPTE13550220,Stocks,AGBH66,BDBU00,154938.0,USD,700,23/07/2017,221.34,USD,252.3
27/01/2012 02:49,MPPDOQJW97019383,Rings of Adornment,INIL60,VVXA11,98040.49,GEL,300,14/11/2013,85.24,USD,321.36
27/01/2012 02:49,MEGGBLSP69792756,Orcarinas of Time,QWOA67,PIFN94,1393800.0,USD,4000,29/10/2016,348.45,USD,316.41
27/01/2012 02:50,VSZJAZLH61537978,Books of Vishanti,AMBT33,QAZT26,972791.64,NAD,2000,25/01/2014,178.73,USD,415.54
27/01/2012 02:50,DGAIYHGE55806024,Stocks,MHFC34,AWYB85,7096347.65,KES,8000,03/08/2014,142.74,USD,879.66
27/01/2012 02:50,OIKSFDHE10256817,Blades of Chaos,DBCS17,VAHJ53,597180.0,USD,3000,06/08/2014,199.06,USD,197.72
27/01/2012 02:50,JSWNQDXY10324666,Stocks,ZMLP81,BBAX06,7372.0,USD,200,10/05/2017,36.86,USD,40.87
27/01/2012 02:50,GTMLPEQN02884111,Water Walking Boots,KKGI60,BMRZ75,85209.0,USD,300,14/03/2015,284.03,USD,302.57
27/01/2012 02:50,ZPBHIEJO64886214,Stocks,VAHJ53,QLMY86,45512.0,USD,200,19/04/2016,227.56,USD,233.49
27/01/2012 02:51,OPWJVGRV34391112,Stocks,BBAX06,ZNQA84,73610.0,USD,1000,26/05/2014,73.61,USD,84.86
27/01/2012 02:51,FWDHLAYF17109480,Stocks,WVHK10,SXTM39,165904.0,USD,800,20/01/2017,207.38,USD,206.14
27/01/2012 02:51,RERUQLZD39969696,Shields of Reflection,DVVB31,CQPJ57,6165311.33,PYG,9000,05/08/2014,71.36,USD,687.39
27/01/2012 02:52,SXLMQHBX99772887,Stations,HHFP66,YFAM59,37558908.65,INR,4000,03/05/2016,279.06,USD,9525.81
27/01/2012 02:52,CHSTVNEC28196350,Ultra Nanotech,RQGG65,KKGY69,5471200.0,USD,70000,08/01/2014,78.16,USD,85.05
27/01/2012 02:52,NTOITEUY61674252,Chakra Puppets,HPTP65,MKHA46,1220360.0,USD,4000,18/10/2013,305.09,USD,274.56
27/01/2012 02:52,XMJYAGVL46521972,Stocks,EIWJ22,SWGF93,324576683.73,MUR,90000,15/04/2016,40.69,USD,3330.78
27/01/2012 02:52,GTYTUVAH70553946,Stocks,VXSM31,PBFW95,1041227.21,KGS,700,10/10/2015,215.55,USD,1432.85
27/01/2012 02:53,KLNBTBIX77456418,Thousand Sunnys,QODV38,WVHK10,150006.0,USD,600,29/12/2017,250.01,USD,231.93
27/01/2012 02:53,FVFOPBXZ99033406,Stocks,SFEO61,SBUT62,55168.0,USD,800,20/06/2015,68.96,USD,79.22
27/01/2012 02:53,DIDWQGLK92974503,Decks of Many Things,KUWI70,UFAY59,736170.0,USD,3000,10/05/2015,1032.09,KZT,251.79
27/01/2012 02:53,RRXZJVBH34548614,Hope,ISWT83,RJUD59,933287.96,ZWD,800,05/10/2015,233.28,USD,1209.74
27/01/2012 02:53,ZPZYWFOV31418444,DigiBytes,SBUT62,PBFW95,21662.0,USD,100,06/11/2016,216.62,USD,233.51
27/01/2012 02:53,FSDDIWCO59356018,Ambrosia,QLMY86,FGVK43,17325.0,USD,300,10/02/2014,57.75,USD,55.15
27/01/2012 02:53,YPRRFBBH10563215,Momentum Gliders,MYXF05,SRYE59,760890.0,USD,3000,28/12/2014,253.63,USD,287.18
27/01/2012 02:54,DRQUMDAW85321146,Stocks,MRAH32,TQSJ85,107898.0,USD,600,28/02/2014,179.83,USD,154.38
27/01/2012 02:54,WHYZJHSS62047585,Coldblood Dews,ITTS26,VIMV38,64750.68,BIF,100,05/08/2015,89.97,PEN,741.1
27/01/2012 02:54,GSCVTMDZ48666781,Stocks,OHKH76,DREA89,17154.09,KRW,900,20/11/2014,72.17,USD,21.53
27/01/2012 02:54,WFONMDSK41343939,Stocks,NCYN50,MFZY76,126474.0,USD,600,17/02/2016,210.79,USD,224.11
27/01/2012 02:54,KXFVJHGN37426871,Great One's Wisdoms,BBJG05,QHXJ50,311598.0,USD,900,04/11/2014,21063.26,PHP,359.08
27/01/2012 02:54,FCPHRDOG54174299,Stocks,OKYS51,BBJG05,145173.0,USD,700,10/12/2014,207.39,USD,222.89
27/01/2012 02:55,RLGRCYIG02246883,Tarkartan Blades,IIZF28,WHPS18,15068.0,USD,100,18/11/2014,150.68,USD,153.49
27/01/2012 02:55,SDYNHJOV20925001,Ogyo Disks,JZTC69,VVBY18,62918.0,USD,200,25/10/2016,314.59,USD,297.13
27/01/2012 02:55,FPPMMLPO41245721,Stocks,TRFG21,ITTS26,9653500.0,USD,50000,26/09/2016,193.07,USD,207.12
27/01/2012 02:55,NXLFENUP98798359,Focus Bands,VIMV38,AMBT33,7886569.16,VND,2000,23/02/2017,588.19,USD,4318.07
27/01/2012 02:55,CESTSVVR14965439,Cloaks of Magic Resistance,AMBT33,GZED20,95298.0,USD,700,12/09/2017,136.14,USD,129.57
27/01/2012 02:55,RKMOYTCJ83225681,Bolts,RLZK87,EPZN28,1881995.64,GBP,600,20/05/2014,275.84,USD,3501.82
27/01/2012 02:55,GVYGXKMW39457457,Stocks,TQSJ85,GIWG34,180600.0,USD,60000,03/06/2013,3.01,USD,2.83
27/01/2012 02:55,SWVDZKII98664338,Piranha Plants,TKVF94,HNLV68,179856.0,USD,400,29/08/2014,449.64,USD,444.41
27/01/2012 02:56,NWEYLGQX82072561,Ghost Disks,WVEI17,NCCX02,210700.0,USD,7000,24/06/2013,30.1,USD,28.6
27/01/2012 02:56,DPWHLMSL83448020,Stocks,WVHK10,LKPN86,49784.0,USD,700,29/04/2014,71.12,USD,80.39
27/01/2012 02:56,KXEMYKRB28140369,Elven Ropes,ZELV96,JZTC69,189630.0,USD,7000,15/01/2017,375.62,PAB,26.15
27/01/2012 02:56,EKKALTOD92801507,Cainhurt Summons,ZMLP81,KEVJ11,4731633.09,SOS,4000,12/09/2015,385.84,USD,1269.4
27/01/2012 02:56,LXANSQMY58583196,Master Balls,UHOG52,DOGG07,13680.0,USD,100,19/04/2017,136.8,USD,112.06
27/01/2012 02:56,BWWQJJPT74013716,Razor Claws,TQSJ85,UWUK72,142200.0,USD,6000,03/05/2013,23.7,USD,21.49
27/01/2012 02:56,HESQFYFF06886465,Fire Papers,YLGZ72,HHFP66,668168.4,MWK,400,29/04/2016,255.03,USD,1847.93
27/01/2012 02:56,SPUALWSD20662520,Touchstones,KRRO64,ZFHD93,12960600.0,USD,60000,09/03/2016,2936.29,AMD,191.93
27/01/2012 02:57,JBYHTKQN71754446,Lead Elixirs,AHMZ79,NGBA40,37560952.8,SEK,50000,29/05/2015,80487.7,TWD,786.81
27/01/2012 02:57,FEDJAVBW44482487,Stocks,VVXA11,CBOX52,170172.0,USD,600,15/10/2016,283.62,USD,311.64
27/01/2012 02:57,AHNWVQMP35532666,Surrounders,DDIB11,TKVF94,14513497.2,SOS,90000,15/12/2016,263.05,ZWD,162.61
27/01/2012 02:57,MFZQILZK27310583,Stocks,OHKH76,ZXVX98,4111500.0,USD,30000,29/08/2016,137.05,USD,128.83
27/01/2012 02:57,WEKZIDAA53385917,Deku Sticks,VAHJ53,HFLM11,36757.0,USD,100,12/04/2014,367.57,USD,338.85
27/01/2012 02:57,RGTJTXXD98371730,Stocks,MFZY76,VXSM31,76951.0,USD,700,17/03/2017,109.93,USD,111.22
27/01/2012 02:57,ZSNJBKLL25677457,Stocks,VVXA11,DOGG07,13264.0,USD,400,09/08/2014,33.16,USD,31.9
27/01/2012 02:57,QYJPWILB41064283,Stocks,QBVN33,MRAH32,48755.0,USD,500,07/11/2016,97.51,USD,97.85
27/01/2012 02:57,XMYKITRK17274713,Stocks,TBVE46,QCRG59,923650.0,USD,5000,13/04/2016,184.73,USD,155.55
27/01/2012 02:57,CWSISFKN63512606,Traveler Charms,KKGI60,AMBT33,3618400.0,USD,20000,20/02/2017,180.92,USD,146.99
27/01/2012 02:57,KKOCYRQI51978665,Stocks,FJOI82,QLCE04,253699.24,ILS,400,10/10/2015,73.45,USD,680.71
27/01/2012 02:57,AHOSAWNE30064401,Stocks,SFZS08,CMZC67,17006563.75,MKD,50000,11/12/2016,83.05,USD,369.19
27/01/2012 02:58,NIAZYPMI99239080,Knightmare Frames,TKVF94,YFAM59,12148303.75,KMF,6000,26/07/2013,376.02,USD,1851.67
27/01/2012 02:58,LGTUFBLS23815252,Stocks,OPZI26,NCYN50,860821.92,JMD,90000,22/05/2016,13.16,USD,10.47
27/01/2012 02:58,BALJHNUZ81423840,Rings of Shock Resistance,FYYD57,RQGG65,5363240.1,BRL,6000,30/07/2016,74.5,USD,1022.7
27/01/2012 02:58,TVFLBWVB09234707,Stamina Pluses,ESPL27,EMNK67,568957.97,CHF,3000,13/08/2017,23.48,USD,170.6
27/01/2012 02:58,DAGNONPB07209799,Stocks,OPET16,KTLA69,686900.0,USD,5000,06/01/2013,137.38,USD,119.67
27/01/2012 02:58,AXAYXBRM91860141,Stocks,BPLN25,PQSW95,10590.0,USD,500,28/06/2013,21.18,USD,23.58
27/01/2012 02:59,CXOWTAWZ21850947,Palantiris,MDEQ10,GIWG34,28959200.0,USD,80000,19/12/2017,361.99,USD,329.83
27/01/2012 02:59,GGECJFLA28623397,Finnests,SHXQ48,TGZI54,776020.0,USD,7000,07/12/2015,110.86,USD,119.37
27/01/2012 02:59,DUUPPXLQ83223290,Z-crystals,UWUK72,QBAP68,23846.0,USD,100,16/12/2016,238.46,USD,226.41
27/01/2012 02:59,ZBYDQSSV57678276,Pressures,GYWU23,SWGF93,40904.0,USD,100,07/02/2015,409.04,USD,445.97
27/01/2012 02:59,QQWSAXXL57748995,Stocks,MDEQ10,SHXQ48,52770.0,USD,500,14/06/2013,105.54,USD,96.11
27/01/2012 02:59,EKUCTJCF90056711,Stocks,FDWI64,VXSM31,54965.0,USD,500,11/02/2015,109.93,USD,125.91
27/01/2012 02:59,PCRLILSM39978994,Stocks,ZELV96,DDIB11,55200.0,USD,4000,02/05/2016,13.8,USD,14.42
27/01/2012 02:59,NSZOTLCD25548036,Stocks,KKGY69,FORM54,2253300.0,USD,70000,02/07/2013,32.19,USD,28.18
27/01/2012 02:59,AOTNILQR13803122,Nefarious Security Cards,LIJW00,AMRO66,7613400.0,USD,20000,03/04/2014,380.67,USD,338.05
27/01/2012 03:00,GXELDUGC31120529,Surfacers,ZBIO05,UACN81,99273.93,BRL,100,15/02/2017,82.74,USD,807.93
27/01/2012 03:00,KOWCWTCT93993461,Stocks,GYWU23,OKYS51,8052.0,USD,600,04/11/2014,13.42,USD,11.32
27/01/2012 03:00,WRNCDTQC56018262,Stocks,MDEQ10,YCZA59,776001.54,ETB,900,03/05/2015,75.1,CRC,934.43
27/01/2012 03:00,LTNPNMAY54396855,Stocks,FORM54,INIL60,15956.0,USD,400,26/02/2016,39.89,USD,34.55
27/01/2012 03:00,YALRAJWU00772513,Stocks,TBVE46,QXFF29,27072.0,USD,800,19/08/2013,33.84,USD,29.88
27/01/2012 03:00,BFTAGOSF42976147,Stocks,PJKH65,QOKP03,146535.0,USD,300,23/01/2014,488.45,USD,423.61
27/01/2012 03:00,EAAXFBQU87591681,Stocks,YWMD69,YLGZ72,14830652.48,AUD,2000,29/04/2017,92.96,USD,6247.43
27/01/2012 03:00,VONLURHC45403486,Stocks,YOQG45,OPET16,17476695.04,XCD,70000,01/02/2017,7.12,USD,268.15
27/01/2012 03:00,VKZWNLAT23086639,Stocks,YLGZ72,TVQQ54,31082.1,JPY,7000,14/03/2013,93.48,USD,4.87
27/01/2012 03:00,YDRZNJIX13995951,Stocks,HHOA99,WVEI17,8124200.0,USD,70000,03/11/2015,116.06,USD,108.06
27/01/2012 03:00,PKQPJZLI11098503,Stocks,OPZI26,RDBE21,14346.0,USD,600,09/12/2016,23.91,USD,26.12
27/01/2012 03:01,KAPYHHNU65307628,Wumpa Fruits,ZSXF19,FJOI82,194927020.38,ILS,60000,07/04/2014,376.23,USD,3431.6
27/01/2012 03:01,YKTDILOQ20539127,Moranth Smokers,DGTY64,IIZF28,73717.0,USD,700,29/05/2014,105.31,USD,102.46
27/01/2012 03:01,ODODDKOW24060405,White Gold Rings,NCCX02,SXHU74,40268.0,USD,400,14/03/2013,100.67,USD,86.43
27/01/2012 03:01,RZDCWIKI88704118,Stocks,CVMG22,YOQG45,1554600.0,USD,60000,16/07/2013,194.66,MVR,30.84
27/01/2012 03:01,YRQASDNE11474199,Stocks,KTLA69,DGTY64,84393.17,UYU,100,10/09/2013,18.49,USD,905.08
27/01/2012 03:01,MFSQPFWS27717092,Stocks,CMOI26,EIWJ22,1985400.0,USD,20000,14/08/2016,99.27,USD,112.05
27/01/2012 03:01,LVFQIGZJ24792062,Azath Houses,OPZI26,TFLS35,159653942.91,GHS,90000,06/05/2015,190.33,USD,1971.26
27/01/2012 03:01,XHLMYYES37180742,Moranth Flamers,KKGI60,ERHJ34,2278360.0,USD,7000,20/01/2015,325.48,USD,269.85
27/01/2012 03:02,PAMXZOQS02450992,Stocks,UEVD88,YFAM59,748080.0,USD,8000,10/01/2016,93.51,USD,89.64
27/01/2012 03:02,KTSHEZAU66444171,Stocks,TVQQ54,ISWT83,134850.0,USD,1000,21/10/2016,134.85,USD,122.79
27/01/2012 03:02,MPVCNXYX20150299,Stocks,CQPJ57,UFAY59,246016.69,MKD,500,04/11/2016,120.14,USD,455.84
27/01/2012 03:02,JFBNGKSR82198589,Stocks,NGBA40,ORQH73,273955290.21,AMD,70000,24/11/2014,287.91,USD,3656.94
27/01/2012 03:02,OSCJZXJE94763577,Hoverboards,OCQF34,MFZY76,215280.0,USD,8000,05/10/2015,26.91,USD,30.45
27/01/2012 03:02,SHMDFUBH89819275,Stocks,MYXF05,RJUD59,503500.0,USD,50000,27/01/2013,10.07,USD,11.03
27/01/2012 03:02,UTREDNRG29716055,Crests,VVBY18,BMRZ75,768940.0,USD,2000,27/02/2016,384.47,USD,362.45
27/01/2012 03:02,YGTDDSFV02581279,Stocks,SEKK26,QMZU44,15480.0,USD,100,03/08/2014,154.8,USD,133.7
27/01/2012 03:02,ALUKKGOQ86510664,Curries of Life,CMOI26,DILF10,180940.0,USD,500,02/03/2016,361.88,USD,324.17
27/01/2012 03:02,VRUDBVWA10780980,Venom Canisters,FJOI82,DOGG07,155211.73,MMK,500,12/12/2013,112.91,USD,358.28
27/01/2012 03:02,UAVHMOMZ70683411,Stocks,JCWS17,ZEHM52,592920.0,USD,6000,26/08/2013,98.82,USD,112.8
27/01/2012 03:02,XCARSGHH56720056,Iron Sands,VIMV38,YTAI13,336592.0,USD,800,19/04/2015,420.74,USD,444.95
27/01/2012 03:03,TVUCRUDC35949676,Red Apple Cigarettes,YTAI13,DNIL23,30887100.0,USD,90000,16/01/2015,343.19,USD,307.66
27/01/2012 03:03,SLBNNFEQ13264369,Stocks,HWHS51,NCXS33,86298.0,USD,600,02/12/2014,143.83,USD,143.0
27/01/2012 03:03,NUMCKGAP04117086,Stocks,LIJW00,TBVE46,15469200.0,USD,90000,08/12/2016,171.88,USD,144.79
27/01/2012 03:03,FOSHYYIN10925344,Stocks,GBEZ65,GYWU23,143550.0,USD,5000,26/02/2015,28.71,USD,25.67
27/01/2012 03:03,YNPOPGSB49941617,Noisy Crickets,DDIB11,MSHS03,1526310.0,USD,9000,02/07/2013,713.28,KZT,171.81
27/01/2012 03:03,QKXCHFVC92378225,Zoni Vessels,VCSF07,WVEI17,1255360.0,USD,8000,16/08/2014,156.92,USD,128.86
27/01/2012 03:03,DRLOSJKL34183639,Mind Pluses,GGLV00,EKXA24,632600.0,USD,5000,14/02/2015,126.52,USD,102.43
27/01/2012 03:03,QQZAFMND68091771,Stocks,YFAM59,CMZC67,8741.01,RSD,100,09/10/2016,83.05,USD,99.55
27/01/2012 03:04,ERWIEUBM47498039,Stocks,HFLM11,HWHS51,195690.0,USD,1000,15/07/2015,195.69,USD,203.05
27/01/2012 03:04,AJKJTGXJ47246688,3D Maneuver Gears,CIXF70,NXTO39,45.48,NGN,100,02/03/2016,3.01,USD,0.38
27/01/2012 03:04,SEPCXKTM11133664,Beatas Disks,ZSXF19,KRXZ15,12561500.0,USD,70000,29/12/2016,179.45,USD,175.88
27/01/2012 03:04,YNPJAJMT68012645,Stocks,HWJF09,RNZB01,1021201.5,AZN,20000,25/07/2016,8.25,USD,57.59
27/01/2012 03:05,GDSFUIYE01985323,Hare Disks,AMBT33,LIIS96,1419189.78,TRY,8000,09/01/2014,558.26,PGK,198.78
27/01/2012 03:05,EKPGZURM51947024,Stocks,KKGI60,AYIH50,35316.0,USD,300,19/05/2017,117.72,USD,114.42
27/01/2012 03:05,JZACHAPB16089876,Stocks,YLGZ72,ZXVX98,6397822.92,ETB,4000,15/08/2016,137.05,USD,1441.76
27/01/2012 03:05,GUNVTFWC26654917,Crystal Balls,MHFC34,QETH27,1016391.61,FKP,300,12/08/2017,436.69,USD,2921.03
27/01/2012 03:05,JSEUNGPN67486716,Pacts,RJCA92,KRXZ15,43065.0,USD,500,11/04/2017,86.13,USD,89.55
27/01/2012 03:05,AZABIARN66715911,Stocks,WVHK10,QBVN33,1402600.0,USD,20000,22/05/2013,70.13,USD,79.09
27/01/2012 03:05,MIOQEUUR64182797,Cell Cells,DJNE62,AGBH66,29985.31,LSL,200,21/05/2015,73.87,USD,166.57
27/01/2012 03:06,PWSDOPPT98133775,Nanomachines,NCCX02,MDEQ10,187412.09,SYP,200,12/01/2017,235.78,USD,995.37
27/01/2012 03:06,ZCXWARBO03408722,Stocks,IZTD25,YLGZ72,37184.0,USD,400,09/11/2017,92.96,USD,84.43
27/01/2012 03:06,IOEQZNZG09658129,Stocks,NFAH30,EIWJ22,79416.0,USD,800,18/04/2014,99.27,USD,106.21
27/01/2012 03:06,KNCVCXJP70855055,T-800s,HSWX88,QAZT26,820650.0,USD,3000,12/10/2016,273.55,USD,267.28
27/01/2012 03:06,LCRTGAQV70025338,Moranth Flamers,FTFI87,ERHJ34,965279.29,AFN,300,07/02/2017,325.48,USD,2866.6
27/01/2012 03:06,CWAIJIEB01658109,Bombchus,LWGE44,OPET16,675642.23,SVC,300,16/04/2015,480.98,USD,2526.39
27/01/2012 03:06,CDZWARBC92569725,Stocks,LBKT00,TGZI54,7467623.47,BBD,300,01/04/2015,277.59,USD,22870.02
27/01/2012 03:06,FMWQQIWX30302303,Stocks,CAVR54,QAZT26,100220.0,USD,400,01/09/2014,250.55,USD,226.78
27/01/2012 03:06,NLFTAZLX18193947,Stocks,YCZA59,ZEHM52,988200.0,USD,10000,24/06/2017,98.82,USD,94.05
27/01/2012 03:07,KSDPEIPL73035059,Rapids,UEVD88,KEVJ11,11112600.0,USD,60000,01/05/2013,185.21,USD,204.87
27/01/2012 03:07,NHAKWUET96746160,Stocks,RLZK87,FAWI50,2253240.0,USD,9000,08/01/2017,250.36,USD,240.21
27/01/2012 03:07,MAHUVKUS17086862,Stoles,ORQH73,DJNE62,496564.94,SYP,400,02/03/2014,312.36,USD,1246.45
27/01/2012 03:07,NJFABNVG50924922,Stocks,ISWT83,ZNQA84,662490.0,USD,9000,23/09/2016,73.61,USD,73.22
27/01/2012 03:07,WDJOYEVF33700892,I-Suits,ZBIO05,BBJG05,789560.0,USD,2000,06/03/2013,394.78,USD,342.33
27/01/2012 03:07,CWUUOMAE10846069,Stocks,ZXVX98,YTAI13,32460.0,USD,300,02/12/2014,108.2,USD,110.47
27/01/2012 03:07,RELADZLA75006358,Stocks,MYXF05,BBJG05,1578943.03,KPW,3000,20/03/2013,207.39,USD,589.46
27/01/2012 03:08,BWJUDWDT21853475,Stocks,INIL60,GBEZ65,531180.0,USD,9000,16/01/2014,59.02,USD,55.72
27/01/2012 03:08,ILOTYYLB18879803,Absorb Bulbs,DILF10,ITTS26,1471528.21,SAR,900,01/07/2017,218.59,USD,1944.95
27/01/2012 03:08,HNKSMIQX97697086,Rings of Teleportation,MRAH32,CBOX52,1005695.66,IDR,700,23/11/2017,259.24,USD,1288.05
27/01/2012 03:09,WNDMWBRN13880822,Stocks,THJF58,FGVK43,33424.0,USD,800,14/09/2016,41.78,USD,37.48
27/01/2012 03:09,BZTDFLLA51270883,Stocks,MHFC34,LKPN86,568960.0,USD,8000,22/05/2014,71.12,USD,65.57
27/01/2012 03:09,ZNJOEATK30427031,Stocks,LBKT00,AGBH66,1371760.0,USD,8000,26/10/2017,171.47,USD,187.76
27/01/2012 03:09,OPIEOHQN32361697,Stocks,NGBA40,EPZN28,207200.0,USD,4000,14/07/2014,51.8,USD,54.29
27/01/2012 03:09,YDYRZHVQ60551270,Stocks,ERHJ34,VVBY18,30438.0,USD,900,31/10/2016,33.82,USD,38.09
27/01/2012 03:09,JYSUVFGJ67358780,Stocks,MFZY76,BPLN25,50228.0,USD,400,20/05/2016,125.57,USD,116.38
27/01/2012 03:09,KLRKXJZH66578934,True Names,MDEQ10,FYYD57,5558000.0,USD,50000,24/11/2014,111.16,USD,119.04
27/01/2012 03:09,PVIWRREO18541582,Stocks,WHPS18,YFAM59,3740400.0,USD,40000,14/12/2017,93.51,USD,108.07
27/01/2012 03:09,GHKLQGOT47610466,Stocks,HWJF09,TRFG21,6240.0,USD,2000,18/05/2017,3.12,USD,3.21
27/01/2012 03:09,PCFBQVBB61213423,Jumping Boots,UWUK72,SFEO61,344224.47,STD,600,04/05/2014,104.47,USD,489.34
27/01/2012 03:09,LIQGODSX63397673,Stocks,HHFP66,HSWX88,17329.0,TMM,200,10/05/2014,22.72,USD,93.12
27/01/2012 03:09,HOCQXKHF18844983,Curiel Greens,HXDA52,VPTI00,12404700.0,USD,30000,18/02/2014,413.49,USD,444.83
27/01/2012 03:10,RAKBIFZT34038372,Potions of Booze,ERHJ34,YWMD69,58757.08,BIF,600,02/09/2016,65.29,USD,99.0
27/01/2012 03:10,JZMJFRUR87213488,Stocks,MFJJ99,ZELV96,22328.0,USD,800,16/06/2013,27.91,USD,28.71
27/01/2012 03:10,VCWHTFPQ99320228,Goldy Charms,ZNQA84,UEVD88,11404.0,USD,400,20/11/2014,28.51,USD,26.71
27/01/2012 03:10,WCHQWPCN11888092,Decepticons,CQPJ57,SXHU74,21070986.3,VND,50000,29/01/2015,62.86,USD,439.13
27/01/2012 03:10,UCKGLPWY50971960,Autobots,KRRO64,HHFP66,2054000.0,USD,40000,13/05/2014,51.35,USD,49.11
27/01/2012 03:11,RGBWLMLJ04119230,Stocks,VPTI00,ZBIO05,58180.0,USD,2000,04/07/2013,29.09,USD,31.83
27/01/2012 03:11,FZADMYBE84230822,Blue Elixirs,HHFP66,QLMY86,29514000.0,USD,60000,28/03/2015,491.9,USD,548.32
27/01/2012 03:11,QUHYFHHS23570607,Stocks,RDBE21,NCCX02,827320.0,USD,4000,16/10/2017,206.83,USD,172.9
27/01/2012 03:11,UAILLGQP46738885,Dragon Eggs,RNZB01,YCZA59,10268600.0,USD,20000,11/02/2017,513.43,USD,481.29
27/01/2012 03:11,OHZJJFBL03308419,Stocks,FDWI64,FGVK43,50775.23,HNL,600,07/03/2014,41.78,USD,93.81
27/01/2012 03:11,LKMTMKNT61378710,Ambrosia,AYIH50,FGVK43,28875.0,USD,500,07/07/2013,57.75,USD,52.5
27/01/2012 03:11,TPUGBFCA29017655,Stocks,RNZB01,HFLM11,534150.0,USD,3000,15/08/2016,178.05,USD,150.43
27/01/2012 03:12,KAMKIGRM85183977,Stocks,OPZI26,VAHJ53,35247508.56,FKP,80000,25/09/2015,56.79,USD,373.07
27/01/2012 03:12,JLVOZDDL61250950,Stocks,IBLA29,OCQF34,14815.0,USD,100,08/07/2016,148.15,USD,155.12
27/01/2012 03:12,LANNESAJ68695206,Stocks,VTKE98,OHKH76,13884.0,USD,600,03/04/2014,23.14,USD,21.9
27/01/2012 03:12,IECERFKS53118364,Stocks,SHXQ48,ZELV96,2791.0,USD,100,22/09/2016,27.91,USD,25.86
27/01/2012 03:12,WEWEIXAL09537529,Gauntlets of Power,EDYH00,NFAH30,93470.22,CRC,300,08/04/2014,789.85,WST,282.99
27/01/2012 03:12,QJZTIWEG79303741,Stocks,WVEI17,ERHJ34,87015.0,USD,500,06/08/2015,174.03,USD,155.12
27/01/2012 03:12,WGMCJUOK64826784,Red Jewelled Brooches,DGTY64,YOQG45,111459.55,CUP,600,29/05/2015,70.62,USD,196.02
27/01/2012 03:12,WGEORRQD28187331,Dragon Scales,GSTD71,KTLA69,940600.0,USD,4000,04/04/2017,235.15,USD,236.09
27/01/2012 03:13,WRXXVYUW39960114,Stocks,BDBU00,VCSF07,1093813.92,BSD,6000,02/03/2014,33.17,USD,144.91
27/01/2012 03:13,ZLTORGHF88581902,Surfacers,FTFI87,UACN81,533615.91,BYR,900,24/05/2017,82.74,USD,644.09
27/01/2012 03:13,HSETJYJZ14905755,Stocks,KKGI60,CIXF70,14373966.74,JOD,70000,07/03/2016,80.71,USD,184.12
27/01/2012 03:13,YVALHNDP97192360,Star Rubies,DBCS17,GYWU23,296307.0,USD,900,17/07/2016,22499.28,COP,272.0
27/01/2012 03:13,LFYKGALJ09493323,Wings of Icarus,VVBY18,CVMG22,30594.0,USD,300,10/08/2017,101.98,USD,114.74
27/01/2012 03:13,HBGGVIJS81386076,Bolts,NGBA40,EPZN28,248256.0,USD,900,27/03/2014,275.84,USD,286.86
27/01/2012 03:14,GRSDBRIB88466672,Stocks,ZVEN26,RQGG65,31175.0,USD,500,28/03/2016,62.35,USD,53.62
27/01/2012 03:14,ZKVJOENW07668831,Stocks,CQPJ57,AMRO66,4810500.0,USD,90000,23/07/2014,53.45,USD,47.45
27/01/2012 03:14,FGFRESDP75778464,Stocks,PQSW95,VCSF07,33170.0,USD,1000,06/02/2013,33.17,USD,37.0
27/01/2012 03:14,TFCPMHPC55166639,Bablefish,VESX21,TFLS35,598711.46,ZAR,800,08/04/2015,136.15,USD,709.05
27/01/2012 03:14,RFJKJUZN24080015,Stocks,DILF10,KRRO64,94085651.52,CZK,80000,03/05/2015,231.93,USD,1262.12
27/01/2012 03:14,MRMIZCOA75464197,Stocks,QHXJ50,UWUK72,815000.0,USD,5000,08/12/2014,163.0,USD,172.22
27/01/2012 03:14,TQBNFYOK52365182,Dilithium Crystals,ERHJ34,IZTD25,5304289.95,LYD,900,19/12/2017,517.01,USD,5201.35
27/01/2012 03:14,IRTXDUAZ12122496,Ethers,TQSJ85,PQSW95,397221.94,KMF,500,15/09/2014,147.54,USD,889.65
27/01/2012 03:14,OFWNWMKI34724341,Stocks,DNIL23,MSHS03,270085.45,MRO,700,12/02/2013,124.6,USD,430.66
27/01/2012 03:14,UWDZUXGE96295962,Curiel Greens,SXTM39,VPTI00,372141.0,USD,900,13/09/2015,413.49,USD,419.19
27/01/2012 03:14,VRJCUQNP19695007,Stocks,MHFC34,UEVD88,329581.8,DKK,1000,29/05/2015,212.25,USD,353.2
27/01/2012 03:14,RYMAAPZW57677456,Stocks,HSWX88,QLCE04,146900.0,USD,2000,04/02/2017,73.45,USD,81.4
27/01/2012 03:15,BVGIHLCJ47683363,Fusion Loaders,RDBE21,HHOA99,38447154.9,ALL,90000,11/12/2016,212.1,USD,391.63
27/01/2012 03:15,SYRTYGDM07162089,Vampire Fangs,WIZJ73,PNFK78,2254420.0,USD,7000,29/08/2014,322.06,USD,339.31
