dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/01/2012 01:46,WBKFLCBE02260352,Hope,OUNH49,RJUD59,2312000.0,USD,10000,15/07/2017,231.2,USD,239.62
26/01/2012 01:46,IROLBDFP84099840,Stocks,FGVK43,BBAX06,66659.39,KWD,300,24/05/2016,36.65,USD,193.49
26/01/2012 01:46,JHMYNVWP98898556,Scope Lens,UHOG52,UACN81,31173755.76,VUV,60000,01/09/2014,20.76,USD,439.58
26/01/2012 01:47,LZLOQYLP30623678,Stocks,MSHS03,EDYH00,419350.0,USD,5000,07/06/2016,83.87,USD,91.01
26/01/2012 01:47,TYGHAYSD30809535,Stocks,IZLM67,HWJF09,7663564.26,BZD,5000,08/01/2013,253.71,USD,1761.98
26/01/2012 01:47,MCYSRNWU49318347,Stocks,MHFC34,PBFW95,264111.73,SLL,400,21/06/2013,217.19,USD,754.58
26/01/2012 01:47,CGEQCYGN32123869,Stocks,CBOX52,TKVF94,2375.0,USD,100,23/04/2015,23.75,USD,21.4
26/01/2012 01:47,MKHHFEVV04524255,Ethers,QLCE04,PQSW95,62814.71,TRY,600,20/10/2015,149.88,USD,123.63
26/01/2012 01:48,IJWFNSVK87898039,Tonsil Stones,TBVE46,LAUA80,77823.0,USD,300,03/03/2017,259.41,USD,218.83
26/01/2012 01:48,IVEYVONW93016763,Stocks,EMNK67,DJNE62,10923.0,USD,100,23/12/2013,109.23,USD,121.35
26/01/2012 01:48,GCGJPFGJ22896385,Cloaks of Levitation,MRAH32,NFAH30,114282.0,USD,300,08/08/2017,380.94,USD,346.32
26/01/2012 01:49,ZGESBRYY70292985,Stocks,FGQR22,MHFC34,538050.0,USD,5000,28/09/2014,107.61,USD,99.48
26/01/2012 01:49,ASLRQYFS53171019,Cornballers,TFLS35,HYSJ42,484507.33,BTN,300,03/03/2014,212.33,USD,1413.34
26/01/2012 01:49,TNTLVSOQ19891179,Stocks,AWYB85,IJPI82,3951600.0,USD,30000,10/03/2016,131.72,USD,137.32
26/01/2012 01:49,LXFEAOQY07162159,Stocks,GGLV00,DILF10,14907600.0,USD,90000,08/04/2015,165.64,USD,190.13
26/01/2012 01:49,QDFEOHKL51663901,Stocks,MDEQ10,QHXJ50,881300.0,USD,10000,22/02/2015,88.13,USD,91.95
26/01/2012 01:50,PZFQLECW00711660,Stocks,KRRO64,IBLA29,29494.0,USD,100,14/10/2015,294.94,USD,304.08
26/01/2012 01:51,DQLDASAR10107850,Stocks,DJNE62,VLJL11,158365.0,USD,500,13/04/2014,316.73,USD,313.2
26/01/2012 01:51,XBIOXOON54128057,Books of Cagliostro,RDBE21,MSHS03,497212.48,ISK,800,08/02/2014,178.54,USD,595.07
26/01/2012 01:51,BDKRWZHO67972883,Stocks,FJOI82,QETH27,1442.0,USD,700,02/01/2014,2.06,USD,2.08
26/01/2012 01:51,VJOMLBQP44187623,Nano-paks,SUOX82,VLJL11,446658.0,USD,600,23/05/2015,744.43,USD,712.07
26/01/2012 01:51,EVCLFMQJ08203181,Toxic Orbs,OPET16,QXFF29,16506.0,USD,900,07/05/2013,18.34,USD,20.08
26/01/2012 01:51,RSRQPKJF00344992,Old Hunter Bells,LIIS96,WYFO79,12904794.0,GIP,7000,05/07/2017,274.5,USD,1510.69
26/01/2012 01:51,HJWTBWWW47742370,Teeth of the Dragon,OKYS51,HWJF09,224374.0,CDF,2000,23/01/2014,521.8,USD,108.79
26/01/2012 01:52,QAQJKIHY49283439,Wild Card Virus Vials,HHOA99,NQJL85,188720.0,USD,4000,05/10/2014,47.18,USD,49.1
26/01/2012 01:52,HAZIQCZU25076918,Fumble Boots,PQSW95,QWOA67,112336.0,USD,800,17/08/2017,140.42,USD,120.93
26/01/2012 01:52,GHOXRWQH60205955,Red Curtains,HHFP66,ZELV96,8804400.0,USD,20000,14/04/2014,440.22,USD,471.99
26/01/2012 01:53,VFDREHMG11556641,Magic Beans,ISWT83,MYXF05,640980.0,USD,3000,04/10/2016,213.66,USD,185.02
26/01/2012 01:53,ALBPNLIY89045584,Scripts,ORQH73,DNIL23,518763.48,SBD,800,22/02/2016,63.39,USD,554.78
26/01/2012 01:53,MOAQYCYW50485986,Fire Horns,YTAI13,ORQH73,2176278.55,PKR,500,11/06/2017,429.67,USD,4386.58
26/01/2012 01:54,BBLZZODF05402367,Stocks,TRFG21,VCSF07,107297.7,STD,600,12/07/2014,32.89,USD,188.66
26/01/2012 01:54,LMFAKGIB28161942,Palantiris,VGYT30,GIWG34,28140631.2,CUP,30000,02/10/2014,358.16,USD,1065.51
26/01/2012 01:54,DXGRQRVO68504641,Sticky Barbs,VVXA11,RQGG65,71630.0,USD,500,28/10/2015,143.26,USD,143.53
26/01/2012 01:54,DTYCOWHZ71758683,Deku Sticks,UWUK72,HFLM11,146612.0,USD,400,03/10/2014,366.53,USD,291.35
26/01/2012 01:54,JOOWFBQU09750610,Stocks,HPTP65,ORQH73,2561310.0,USD,9000,03/02/2017,284.59,USD,293.99
26/01/2012 01:54,PYSRUZQI28447224,Pacts,FJOI82,KRXZ15,85080.0,USD,1000,03/01/2015,85.08,USD,94.03
26/01/2012 01:55,AJFBRNBH38600014,Leftovers,DVVB31,NXTO39,693298.85,DJF,300,23/02/2017,262.9,USD,1974.27
26/01/2012 01:55,OVTMLBDB11576273,Stocks,OQXV70,TRFG21,1248.0,USD,400,18/09/2016,3.12,USD,3.23
26/01/2012 01:56,RNFUDUNN90732162,Stocks,HHFP66,HYSJ42,9504900.0,USD,30000,13/11/2014,37454.66,GNF,338.88
26/01/2012 01:56,YKTSVJRT30501404,Stocks,QHXJ50,SFZS08,1449280.0,USD,8000,31/01/2013,181.16,USD,199.47
26/01/2012 01:56,EHRRZWSX33222448,Stocks,KEVJ11,VXSM31,657120.0,USD,6000,07/06/2016,109.52,USD,129.11
26/01/2012 01:56,BSXWPNII37178769,Stocks,WYFO79,GBEZ65,2393600.0,USD,40000,01/01/2017,59.84,USD,55.13
26/01/2012 01:56,LVXNCVHV15282197,Stocks,MRAH32,FORM54,2925000.0,USD,90000,04/06/2017,32.5,USD,35.76
26/01/2012 01:57,CWKAZHXF16530132,Stocks,RLZK87,TVQQ54,5652000.0,USD,60000,21/05/2017,94.2,USD,101.96
26/01/2012 01:57,CDLNRCWA46245346,Stocks,GSTD71,THJF58,28146.51,MMK,500,12/04/2014,20.68,USD,51.98
26/01/2012 01:57,JOQSOZTI68827759,Stocks,DREA89,OCQF34,17244.8,PLN,600,19/06/2014,146.49,USD,23.87
26/01/2012 01:58,WHJURYQZ44671471,Bags of Holding,QBAP68,KKGY69,314660.0,USD,1000,31/08/2015,314.66,USD,272.78
26/01/2012 01:58,QFUDFXWQ42150017,Stocks,HNLV68,EPZN28,2057200.0,USD,40000,05/10/2015,11.06,CDF,44.54
26/01/2012 01:58,SWYJENFK35439982,Cocoons,YOQG45,FGQR22,147905.0,USD,500,03/02/2013,295.81,USD,316.15
26/01/2012 01:58,MDRHGMDH75257444,Doodle Disks,EPZN28,QWOA67,60090.0,USD,600,23/07/2017,100.15,USD,88.6
26/01/2012 01:58,ESICIBLT32454823,Rings of Aggravate Monster,MFJJ99,TVQQ54,57416.0,USD,200,04/10/2014,287.08,USD,317.13
26/01/2012 01:58,YXGTUNES19358761,Stocks,SWGF93,ERHJ34,14543015.34,SEK,20000,10/03/2015,172.47,USD,666.85
26/01/2012 01:59,LQPUDKSL55401073,Dornish Red,FGVK43,VCSF07,3307376.84,HKD,3000,10/02/2017,247.56,USD,910.2
26/01/2012 01:59,CLMIODDB69459059,Tricorders,LBKT00,FGQR22,181750703.52,UYU,30000,29/12/2017,132.91,USD,6987.04
26/01/2012 01:59,AHJVGIJD72673505,Stocks,BBJG05,VIMV38,122157.0,USD,700,17/05/2013,174.51,USD,185.89
26/01/2012 01:59,YCTWWSYH24167623,Stocks,VAHJ53,WWNS72,92880.0,USD,400,07/09/2015,232.2,USD,265.66
26/01/2012 02:00,ZUERZCFT23910980,Stocks,CQPJ57,AGBH66,341560.0,USD,2000,06/06/2014,170.78,USD,176.3
26/01/2012 02:00,WWJTPTHX30823846,Stocks,KKGI60,OQXV70,49760.0,USD,8000,29/01/2015,58.16,FJD,7.28
26/01/2012 02:00,SWGAINZT55047860,Damp Rocks,THJF58,YLGZ72,39710960.1,TZS,70000,10/12/2017,55.95,USD,675.19
26/01/2012 02:00,MWDXKNXO38438417,Stocks,LIIS96,AYIH50,69282.0,USD,600,25/01/2013,115.47,USD,108.86
26/01/2012 02:00,ANKKLXNT32527325,Stocks,VCSF07,DBCS17,3154200.0,USD,30000,08/03/2015,105.14,USD,105.36
26/01/2012 02:01,VELHMJWN18383908,Traveler Charms,EDYH00,AMBT33,108594.0,USD,600,28/09/2013,180.99,USD,202.74
26/01/2012 02:01,FYJMIEZM40207864,Stocks,ZNQA84,HXDA52,54594.0,USD,300,12/07/2013,181.98,USD,158.75
26/01/2012 02:01,VOZOZDMF39293806,Thief Gloves,BBAX06,GZED20,1198980.0,USD,2000,05/07/2015,599.49,USD,533.99
26/01/2012 02:02,HXXJBAWS49531809,Falco Disks,VCSF07,CBOX52,78948.0,USD,400,31/12/2016,197.37,USD,185.33
26/01/2012 02:02,CEDNNQPF20375185,Mermaid Coins,PQSW95,FAWI50,6587200.0,USD,40000,14/12/2015,164.68,USD,192.27
26/01/2012 02:02,IVGXPIQX74068544,Peace Bells,QHXJ50,OKYS51,13253401.28,ZMK,40000,12/05/2016,58.99,USD,307.51
26/01/2012 02:02,WFXMNTVF29450498,Baku Disks,YSSR29,QWOA67,21375.0,USD,500,05/05/2017,42.75,USD,39.01
26/01/2012 02:02,IPMMWKTH78609434,Stocks,CAVR54,ISWT83,3402669.67,BOB,700,09/08/2017,133.12,USD,5382.83
26/01/2012 02:02,GECRMUNK87911280,Coldblood Dews,THJF58,VIMV38,2191700.0,USD,5000,07/05/2013,438.34,USD,464.79
26/01/2012 02:03,BXMPUGBC06265717,Transporters,MFJJ99,QMZU44,2197626.98,SDG,800,23/02/2014,360.47,USD,3142.41
26/01/2012 02:03,EXDGJUXW98299425,Zoni Vessels,VVXA11,WVEI17,126808.0,USD,800,05/10/2013,158.51,USD,142.72
26/01/2012 02:03,RPXNUXOM32975161,Stocks,MFJJ99,CMOI26,17397.0,USD,100,06/09/2017,229.83,NPR,135.71
26/01/2012 02:03,OTVLSLKY10601297,Stocks,SXTM39,FTFI87,522096.53,SEK,600,08/12/2016,1251.76,TND,888.13
26/01/2012 02:03,FRQFCTXG79822021,Nuka-cola,MEOQ86,VKMV12,319600.0,USD,10000,10/03/2017,31.96,USD,36.09
26/01/2012 02:03,GRREXZSK33569454,Rings of Conflict,EMNK67,KUWI70,2945400.0,USD,10000,07/05/2017,294.54,USD,255.4
26/01/2012 02:04,AVWCSTGE17486398,Stocks,NCYN50,SEKK26,93864.38,LBP,100,24/05/2013,100.35,USD,791.19
26/01/2012 02:04,YHYSJOWH97282968,Arc Reactors,YTAI13,DOGG07,522152.0,USD,800,12/02/2015,652.69,USD,588.1
26/01/2012 02:04,CYQUONEY43886742,White Herbs,AYIH50,NCXS33,236455.0,USD,500,09/09/2013,472.91,USD,531.32
26/01/2012 02:04,SACVDTQQ15794225,Elven Boots,WVEI17,RFZG50,25840.0,USD,4000,18/02/2016,16.46,WST,7.62
26/01/2012 02:04,KZNIDRNT80593369,Stocks,YTAI13,PNFK78,455228.58,BZD,600,20/03/2016,125.59,USD,830.81
26/01/2012 02:04,LMIGHIUQ14645140,Oo-Rays,SZRJ90,SFEO61,2292150.0,USD,7000,06/05/2015,3783.68,ETB,348.46
26/01/2012 02:05,YENGHFGE81196141,Stocks,OQXV70,EIWJ22,158567.9,ANG,200,01/03/2016,98.08,USD,765.2
26/01/2012 02:05,XKKOSAPC26192980,Ultra Nanotech,WHPS18,KKGY69,38715.0,USD,500,28/07/2013,77.43,USD,68.31
26/01/2012 02:05,QHDSWFLL91968305,Decepticons,CQPJ57,SXHU74,31105.0,USD,500,09/11/2017,62.21,USD,53.04
26/01/2012 02:06,KIGQGDXF11493893,Lightsabres,XRBV61,LKPN86,91629.76,TZS,700,23/07/2013,12.91,USD,141.63
26/01/2012 02:07,MHVNTDMC61892479,Stocks,CAVR54,QAZT26,2276460.0,USD,9000,13/01/2014,11.89,JPY,278.24
26/01/2012 02:07,LOQECHON72536757,Djinns,RJCA92,BDBU00,440720.0,USD,2000,22/12/2016,220.36,USD,190.94
26/01/2012 02:08,DDZTMMCF69831372,Stocks,DVVB31,RNZB01,3364.0,USD,400,05/03/2014,8.41,USD,7.26
26/01/2012 02:08,TSUJRSJZ09099189,Stocks,OUNH49,NCXS33,128331.0,USD,900,11/11/2016,345.68,MAD,147.65
26/01/2012 02:08,ZQJTONHS68215402,Pipboys,PVAZ61,DDIB11,18578.0,USD,100,28/04/2016,185.78,USD,227.05
26/01/2012 02:08,GSUDGGGI36257245,Stocks,KUWI70,OPET16,1563.63,JMD,300,25/08/2016,7.1,USD,4.64
26/01/2012 02:08,BQNVNCVJ31873639,Stocks,SHXQ48,IZTD25,97056.0,USD,900,06/06/2017,107.84,USD,95.0
26/01/2012 02:09,OLZULXIE05654631,Stocks,SWGF93,FYYD57,79614.0,USD,600,22/07/2014,132.69,USD,113.23
26/01/2012 02:09,NJPGOUCW68496353,Rings of Gain Strength,VXSM31,OQXV70,62363.0,USD,700,06/08/2015,89.09,USD,94.88
26/01/2012 02:09,IPSUEGUN65363416,Amulets of Restful Sleep,FGVK43,VGYT30,6355.0,USD,500,06/07/2017,12.71,USD,13.78
26/01/2012 02:09,BUUMAFGE79532302,Stocks,VAHJ53,GSTD71,9341.0,USD,100,19/12/2017,93.41,USD,78.73
26/01/2012 02:09,FTVINYRA19986205,Unity Stones,OCQF34,SMYT95,2278400.0,USD,10000,05/10/2015,227.84,USD,212.21
26/01/2012 02:10,LTUSLLNB41571179,Futuros,UACN81,IZTD25,46264500.0,USD,90000,01/09/2015,514.05,USD,455.35
26/01/2012 02:10,OKQIUZLD75218800,Red Fangs,IJPI82,ZDAI73,9312.0,USD,800,31/01/2013,11.64,USD,10.35
26/01/2012 02:11,WAXCZZVE23025070,Loadstones,TRFG21,TYAE14,80395089.36,MYR,9000,08/09/2016,793.41,ZWD,8491.76
26/01/2012 02:11,KAQELYAO56243083,Amulets of Reflection,HPTP65,UHOG52,84227.28,MKD,200,19/07/2016,101.8,USD,484.42
26/01/2012 02:12,EHSVEMJX29100847,Helms of Brilliance,SEKK26,UFAY59,399195.0,USD,900,22/11/2013,443.55,USD,393.23
26/01/2012 02:12,NNFTTTHH46939775,Stocks,VCSF07,HSWX88,91880944.65,TWD,9000,01/01/2014,22.55,USD,12182.0
26/01/2012 02:12,JVUPBSZQ58070679,Stocks,RQGG65,ZMLP81,7714.0,USD,200,09/06/2013,38.57,USD,37.34
26/01/2012 02:13,UELBGICX12719546,Stocks,RLZK87,FJOI82,146472.25,TMM,400,04/06/2015,95.06,USD,416.48
26/01/2012 02:13,OGVDLIHQ51537659,Wood Mats,SFZS08,QMZU44,19127.0,USD,100,13/12/2017,191.27,USD,223.63
26/01/2012 02:13,TNAEGUTY48999904,Stocks,GZED20,PQSW95,7353.71,BAM,900,15/12/2016,20.94,USD,6.76
26/01/2012 02:13,TXPXZLXC85516845,Stocks,LIIS96,HYSJ42,141889147.2,IDR,80000,25/08/2015,316.83,USD,2027.56
26/01/2012 02:14,BGLEELZA86400712,Red Fangs,VAHJ53,ZDAI73,93120.0,USD,8000,29/11/2013,11.64,USD,10.77
26/01/2012 02:15,NJCENKHK69379797,Stocks,OCQF34,RFZG50,2950500.0,USD,70000,16/07/2017,42.15,USD,44.77
26/01/2012 02:15,LAXKJPWB25297293,PROBLEMs,YFAM59,CMZC67,229056.0,USD,600,28/12/2014,1063.85,KHR,343.23
26/01/2012 02:15,MQHDZFWG66857224,Stocks,WIZJ73,HWHS51,795040.0,USD,4000,06/12/2017,198.76,USD,199.87
26/01/2012 02:16,SDKXLUZG14858428,Stocks,FAWI50,PKBF70,1096557083.16,HRK,60000,25/05/2015,179.63,USD,17869.99
26/01/2012 02:16,LLEQLCYH04615877,Stocks,BBJG05,ZVEN26,23244.0,USD,600,18/03/2016,38.74,USD,36.9
26/01/2012 02:16,IWVIKRED71779661,Amulets of Shinnok,ISWT83,VTKE98,53125.46,MZN,300,31/05/2013,32.28,USD,161.23
26/01/2012 02:16,QGETQXEL41590473,Blue Fire Powder,ZSXF19,CIXF70,567227.85,CLP,700,12/06/2015,99.66,USD,760.63
26/01/2012 02:16,FGZALBTC89641872,Stocks,RFZG50,VTKE98,15330.0,USD,200,05/02/2016,76.65,USD,64.8
26/01/2012 02:16,WAHXEZCY19843053,Psychic Seeds,WWNS72,SZRJ90,3017400.0,USD,20000,16/09/2016,150.87,USD,140.45
26/01/2012 02:16,ENKOFBOJ04501346,Ring Targets,DOGG07,MYXF05,70718.0,USD,200,07/03/2015,353.59,USD,334.96
26/01/2012 02:17,NOYSSTFO58218711,Rings of Protection,EMNK67,RNZB01,1470419.74,MKD,600,02/07/2017,592.4,USD,2801.8
26/01/2012 02:17,IQARHODP50508912,Stocks,DGTY64,IBLA29,206458.0,USD,700,24/11/2015,294.94,USD,309.05
26/01/2012 02:17,KUEXNPOQ54692581,Stocks,FYYD57,PKBF70,198568031.64,UAH,40000,12/02/2016,179.63,USD,4174.73
26/01/2012 02:17,DZDKZMVZ72753640,White Fangs,AHMZ79,OHKH76,2828800.0,USD,40000,18/09/2017,70.72,USD,80.64
26/01/2012 02:17,TTUMNBGP90302817,Garu Disks,DGTY64,KUWI70,1179500.0,USD,50000,15/01/2017,23.59,USD,20.08
26/01/2012 02:18,VZIJJWNH11134369,Power Herbs,BBJG05,SFZS08,76310.0,USD,500,20/10/2013,152.62,USD,136.58
26/01/2012 02:18,AVJCZZJV58983192,Philosopher Stones,UHOG52,IJPI82,38358547.5,KMF,50000,01/01/2016,141.05,USD,852.8
26/01/2012 02:18,PYRXAKEL74748390,Great One's Wisdoms,VIMV38,QHXJ50,325932.92,GHS,100,15/08/2016,348.86,USD,2876.47
26/01/2012 02:18,CNOBDRMV62329703,Blue Elixirs,CMOI26,QLMY86,48631.0,USD,100,12/08/2016,486.31,USD,439.18
26/01/2012 02:19,SELXRPTM41543545,Weakness Policies,CMOI26,ZBIO05,14127000.0,USD,60000,07/04/2014,235.45,USD,268.06
26/01/2012 02:19,QKUGZMDP78584815,DigiBytes,NXTO39,PBFW95,153090.0,USD,700,22/03/2017,218.7,USD,202.78
26/01/2012 02:19,ZHCOCCHT41150626,Amulet Coins,IZLM67,ESPL27,229072.0,USD,800,01/10/2014,286.34,USD,288.24
26/01/2012 02:19,MDDIOXUS30289485,Stocks,ZEHM52,NXTO39,129591.0,USD,700,21/09/2014,185.13,USD,198.96
26/01/2012 02:20,GDBVWIWM62086796,Rejuvenation Tanks,OUNH49,PQSW95,5590294571.07,BBD,90000,10/02/2015,699.61,USD,56565.85
26/01/2012 02:21,GLYMFRRP21357936,Stocks,NCXS33,YSSR29,5176.0,USD,100,29/12/2015,51.76,USD,42.95
26/01/2012 02:21,OIEGNCEO32380987,Stocks,VVBY18,UACN81,1473.0,USD,100,07/11/2014,14.73,USD,16.12
26/01/2012 02:21,SFECUOKW95854983,Stocks,ESPL27,VVBY18,929314.46,ISK,8000,10/04/2016,33.37,USD,111.55
26/01/2012 02:22,TQNVQEPO74029514,Stocks,OPET16,VLJL11,158365.0,USD,500,25/09/2017,316.73,USD,290.44
26/01/2012 02:22,ZENWKZRQ08225872,Bottled Faeries,FYYD57,HHOA99,15254400.0,USD,80000,17/02/2013,190.68,USD,202.65
26/01/2012 02:22,TJZPUGUG16201955,Stocks,UEVD88,LKPN86,575120.0,USD,8000,23/11/2016,71.89,USD,79.42
26/01/2012 02:22,YSZHUCDO50579215,Stocks,TBVE46,SHXQ48,31371.0,USD,300,29/06/2014,104.57,USD,112.69
26/01/2012 02:22,TWYORRUQ46336161,Stocks,ZFHD93,LIJW00,36429.71,LSL,100,07/03/2017,178.84,USD,410.96
26/01/2012 02:22,MPGUSGCH49889720,Stocks,SXTM39,YFAM59,8298900.0,USD,90000,24/09/2017,92.21,USD,96.87
26/01/2012 02:23,NDABYVEI00922778,Amulet Coins,PJKH65,ESPL27,57268.0,USD,200,02/03/2014,286.34,USD,316.8
26/01/2012 02:23,KRFXEXQD95345276,Stocks,RLZK87,VESX21,48894.0,USD,300,15/09/2015,162.98,USD,170.85
26/01/2012 02:23,ZFAOWBWO87749276,Stocks,HFLM11,RLZK87,36462.0,USD,200,14/11/2015,182.31,USD,162.72
26/01/2012 02:23,JFHDHJJJ74980842,Nitro Powder Blocks,TFLS35,LWGE44,3881847.59,SEK,4000,28/04/2017,230.18,USD,1081.41
26/01/2012 02:23,UQPMTGCM47107917,Stocks,OUNH49,VIMV38,139608.0,USD,800,03/08/2014,174.51,USD,182.71
26/01/2012 02:23,AERLZFFU07883022,Phasers,GBEZ65,DGTY64,446520.0,USD,2000,08/09/2017,1485.59,CNY,211.14
26/01/2012 02:23,HXAVMJDG96684324,Shinigami Eyes,DVVB31,GIWG34,152585.24,JOD,700,09/05/2014,84.82,USD,197.08
26/01/2012 02:23,BIJYYLSQ60873073,Horns of Plenty,QWOA67,ZNQA84,122275.0,USD,500,06/12/2017,11147.18,UYU,294.49
26/01/2012 02:23,ZHBXVXHV28117189,Jumping Boots,OUNH49,SFEO61,840800.0,USD,8000,11/08/2016,105.1,USD,123.83
26/01/2012 02:24,IHFAIWAW38401701,Scope Lens,HXDA52,UACN81,76199.58,JMD,5000,22/05/2015,20.76,USD,16.1
26/01/2012 02:24,CZPDYYGZ96780612,Stocks,RQGG65,NCXS33,57036.0,USD,400,07/08/2017,142.59,USD,155.96
26/01/2012 02:24,UPEGICQZ63391535,Excalibers,HFLM11,UWUK72,16507.07,MZN,100,16/04/2017,30.09,USD,153.25
26/01/2012 02:24,CXWRDJIZ43880471,Stocks,JXGF57,LWGE44,6475.0,USD,700,22/07/2014,64.18,YER,8.53
26/01/2012 02:24,SVROHXYX58205030,Stocks,RLZK87,UEVD88,39112815.6,SZL,40000,21/10/2013,209.07,USD,1024.83
26/01/2012 02:25,RTGIKBPF06013177,Stocks,EMNK67,IZLM67,54684.0,USD,700,18/05/2014,78.12,USD,86.69
26/01/2012 02:25,BTKIOAZX86798630,Stocks,MRAH32,UFAY59,24336.0,USD,200,03/07/2017,121.68,USD,124.2
26/01/2012 02:25,XKXVYDPO64980445,Vesper,YLGZ72,VXSM31,4209700.0,USD,10000,17/11/2013,420.97,USD,371.51
26/01/2012 02:25,KJGMIMMN43577656,Tricorders,GIWG34,FGQR22,3987300.0,USD,30000,12/08/2014,132.91,USD,146.48
26/01/2012 02:25,NLZFUHXT40967056,Stocks,MDEQ10,HFLM11,18549538.2,JOD,40000,03/02/2014,180.45,USD,465.62
26/01/2012 02:25,PJZNHXBF78473109,Stocks,VGYT30,HFLM11,72180.0,USD,400,13/09/2016,180.45,USD,157.72
26/01/2012 02:26,JLSSSSYB83400290,Stocks,LKPN86,SHXQ48,401627.23,FKP,500,25/05/2017,104.57,USD,734.29
26/01/2012 02:26,CODZKUFU53126935,Valars,AMBT33,KKGY69,2532600.0,USD,10000,02/02/2016,253.26,USD,275.66
26/01/2012 02:26,KVMWETQY29665552,Stocks,NQJL85,HFLM11,162405.0,USD,900,16/08/2017,180.45,USD,174.79
26/01/2012 02:26,RKLTXWMP33787345,Stocks,DVVB31,QWOA67,89220.1,JPY,10000,02/12/2017,189.83,USD,9.92
26/01/2012 02:26,PHSLCZJO16891957,Choice Scarfs,BBJG05,PVAZ61,43215.0,USD,500,07/11/2016,86.43,USD,81.91
26/01/2012 02:26,JYPLCQWJ22114946,Stocks,FORM54,YWMD69,9821000.0,USD,50000,12/04/2016,196.42,USD,235.28
26/01/2012 02:26,ZHYSPRGS58747634,Mirrors of Erised,ZEHM52,CQPJ57,1938920.0,USD,4000,01/02/2017,484.73,USD,536.73
26/01/2012 02:27,BMXOHZPH40254910,Stocks,UWUK72,OQXV70,13594.43,AED,2000,04/01/2013,6.22,USD,6.21
26/01/2012 02:27,WKWMBYIH58803924,Stocks,VVBY18,ZVEN26,30992.0,USD,800,27/06/2016,38.74,USD,35.1
26/01/2012 02:27,CTZUBDOQ40799552,Reflectors,YTAI13,VIMV38,1182849.34,QAR,500,22/07/2016,694.67,USD,2599.2
26/01/2012 02:27,QJZHMBAI83969195,Stocks,IZTD25,CMZC67,42015.0,USD,500,17/04/2016,84.03,USD,90.95
26/01/2012 02:27,BPJDQGRZ40953247,Grip Claws,AWYB85,LBKT00,342084.0,USD,600,01/10/2014,570.14,USD,494.06
26/01/2012 02:28,QXURJGBS17826722,Stocks,FGQR22,NGBA40,777280.0,USD,7000,12/09/2013,43.33,BAM,131.52
26/01/2012 02:28,NWWPQBNC41514487,Stocks,HSWX88,CQPJ57,18115133.4,KMF,70000,31/05/2015,47.58,USD,295.11
26/01/2012 02:29,ZWYLGOGT41216115,Blue Shells,GGLV00,QBAP68,799340.0,USD,2000,20/05/2016,399.67,USD,376.94
26/01/2012 02:29,VQKTAZIB86124712,Sylkis Greens,PBFW95,ZFHD93,3667740.0,USD,6000,29/03/2013,2127.96,ISK,699.5
26/01/2012 02:29,DSJYUVLD92809656,Stocks,RNZB01,DREA89,7260.0,USD,100,26/06/2014,72.6,USD,81.09
26/01/2012 02:30,SZNQFZLL09240581,Stocks,QWOA67,ZSXF19,8807200.0,USD,80000,05/03/2013,110.09,USD,100.18
26/01/2012 02:30,SSQBHNEV14792232,Stocks,VAHJ53,FGVK43,15755245.95,MVR,50000,19/03/2014,42.11,USD,291.7
26/01/2012 02:30,LNARIXKV55880610,Stocks,JVHD93,RQGG65,18942.0,USD,300,25/12/2013,63.14,USD,58.49
26/01/2012 02:30,UAJBGOUW00424670,Gorgon Heads,SBUT62,KKZA87,127428.0,USD,600,24/02/2017,212.38,USD,204.25
26/01/2012 02:31,DALGTIYP96569062,Stocks,WWNS72,OKYS51,20885.49,SLL,500,12/12/2015,13.74,USD,42.2
26/01/2012 02:31,LODZQZCC77245762,Deck of Dragons,DJNE62,OKYS51,164430.0,USD,600,09/11/2014,274.05,USD,252.25
26/01/2012 02:31,LTWXIIGM12584369,X-Potions,QWOA67,CMZC67,139136.0,USD,800,08/04/2013,121.48,TRY,149.38
26/01/2012 02:31,PMOVRMFC14000218,Mr. Zerkons,ZEHM52,IZTD25,113288.0,USD,800,08/10/2017,141.61,USD,127.56
26/01/2012 02:31,NYEQZMGP66739096,Rare Candies,ZMLP81,PIFN94,1360200.0,USD,10000,24/05/2016,136.02,USD,139.12
26/01/2012 02:32,IWNEGAZA91330049,Smoke Balls,TFLS35,QODV38,3502526.51,BYR,800,31/08/2017,604.86,USD,4175.13
26/01/2012 02:32,KVJVCXEQ21384218,Hades Helms,ZSXF19,ZELV96,510712.0,USD,800,05/09/2015,638.39,USD,735.81
26/01/2012 02:32,WEJWTYFP35976429,Stocks,KRRO64,RNZB01,8410.0,USD,1000,19/10/2013,23.44,KHR,7.56
26/01/2012 02:32,SMLPSVRQ26901801,Don Gero Masks,ZVEN26,TFLS35,72392.96,ISK,100,17/01/2013,740.28,BHD,851.66
26/01/2012 02:33,HHKFSOFA71701427,Stocks,CVMG22,IIZF28,5318500.0,USD,50000,01/10/2016,106.37,USD,115.12
26/01/2012 02:33,HCWMMQNH90724254,Stocks,SXHU74,HFLM11,548337.02,GYD,800,30/05/2014,180.45,USD,791.56
26/01/2012 02:33,SQUAURPI59701353,Rupees,GBEZ65,EDYH00,700000.0,USD,2000,13/11/2017,350.0,USD,321.71
