dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/01/2012 05:21,EXBUHCWV40126704,Holodecks,UWUK72,GBEZ65,130104.0,USD,800,18/07/2017,162.63,USD,156.65
19/01/2012 05:22,CMSMNGIW79917053,Curiel Greens,VGYT30,VPTI00,255660.0,USD,600,07/03/2015,426.1,USD,471.04
19/01/2012 05:22,FCHXYXKS94298651,Pandora Boxes,ZVEN26,VIMV38,10483200.0,USD,70000,11/01/2014,149.76,USD,167.08
19/01/2012 05:22,FFLICAPL19465537,Stocks,NCYN50,AWYB85,13300200.0,USD,90000,29/06/2017,382.09,BWP,161.96
19/01/2012 05:22,MLUPTQLF28723496,Rings of Protection,THJF58,RNZB01,24755866.2,TTD,9000,19/10/2016,594.35,USD,2329.57
19/01/2012 05:22,YRMKGLJH60092346,Stocks,HPTP65,SFZS08,9138445.52,ZAR,9000,07/10/2017,190.65,USD,1120.96
19/01/2012 05:22,DVHIBBSE14415919,Gantz Balls,PQSW95,TBVE46,258566.0,USD,700,26/11/2015,369.38,USD,416.36
19/01/2012 05:22,GDMLQJAL99724580,Mimett Greens,VXSM31,NFAH30,27186.0,USD,300,31/05/2013,90.62,USD,81.26
19/01/2012 05:22,DKLSBSJI68042605,Stocks,VXSM31,ISWT83,12035700.0,USD,90000,28/04/2015,133.73,USD,132.45
19/01/2012 05:23,CUMFQOTA08052458,Stocks,MEOQ86,GGLV00,165900.0,USD,7000,11/02/2016,23.7,USD,27.31
19/01/2012 05:23,GEFNFJUT90596251,Stocks,WHPS18,VGYT30,104936.0,USD,800,25/02/2013,131.17,USD,149.96
19/01/2012 05:23,ZGFERKPF68146523,Stocks,KUWI70,QOKP03,447345.0,USD,900,29/08/2017,497.05,USD,409.86
19/01/2012 05:23,JCDZMDCQ52290471,Dino Disks,UFAY59,MHFC34,21916.0,USD,400,10/12/2013,54.79,USD,45.72
19/01/2012 05:23,CYBBINVE36806247,Rift Crackers,AGBH66,LKPN86,448600.0,USD,4000,03/05/2017,112.15,USD,98.6
19/01/2012 05:23,FKPHOHGM19713855,Ghost Disks,TFLS35,NCCX02,94200.0,USD,3000,30/06/2016,65.27,LSL,27.45
19/01/2012 05:23,BKVOJENP44124918,Hero Association Catalogs,ZEHM52,QBAP68,91260.0,USD,500,19/06/2015,182.52,USD,199.55
19/01/2012 05:23,YLHTURBT73558126,Premium Nanotech,VKMV12,DREA89,2479490.26,KWD,2000,09/09/2015,200.98,USD,1064.95
19/01/2012 05:24,EFGCSPZP20848153,Blue Elixirs,EDYH00,QLMY86,1613172.5,ZAR,600,05/01/2015,504.82,USD,2898.4
19/01/2012 05:24,QMKWAWRZ57025342,Stocks,ERHJ34,PJKH65,51314.66,YER,400,08/07/2017,18.08,USD,122.21
19/01/2012 05:24,CZFKJWGR73436570,Spears of Destiny,MEOQ86,YLGZ72,2269800.0,USD,90000,24/12/2016,25.22,USD,27.33
19/01/2012 05:24,QPWJMLWD81626897,Stocks,OCQF34,KUWI70,4941.0,USD,900,24/03/2016,5.49,USD,5.86
19/01/2012 05:24,FRPVZZJB37810501,Goliath Serum,VVBY18,ESPL27,48592.0,USD,200,12/01/2017,242.96,USD,237.04
19/01/2012 05:25,KITHSJLS59881377,Stocks,PNFK78,HWJF09,52444.0,USD,200,13/04/2013,262.22,USD,293.06
19/01/2012 05:25,IMUOHLPN68810531,Shell Bells,TBVE46,TRFG21,16343.75,MNT,200,15/03/2016,484.69,USD,81.95
19/01/2012 05:25,RLMSTINM02352209,Stocks,EDYH00,MDEQ10,38875.0,USD,500,19/11/2014,77.75,USD,69.23
19/01/2012 05:25,NLUNDXKW64034816,Stocks,LBKT00,PJKH65,10848.0,USD,600,07/06/2016,18.08,USD,18.81
19/01/2012 05:25,LRLVRRRE75629950,Vilyas,TFLS35,IIZF28,3701524.32,THB,10000,13/06/2015,343.88,USD,406.32
19/01/2012 05:25,EKRJOLTS02241413,Daenarians,ERHJ34,BBAX06,3262378.22,CLP,7000,18/04/2014,351.72,BZD,430.19
19/01/2012 05:26,GQTZFDFY84104023,Stocks,FDWI64,HNLV68,21180.0,USD,300,21/03/2013,70.6,USD,57.28
19/01/2012 05:26,WWIGIDJC70262448,Stocks,HXDA52,MYXF05,1589.77,XPF,300,11/02/2014,14.94,USD,5.25
19/01/2012 05:26,ZOMCMZYZ36544196,Stocks,MKHA46,BDBU00,186633.0,USD,900,23/07/2017,1014.74,XOF,207.87
19/01/2012 05:26,NGZJDMYC25157049,Phasers,KKGY69,DGTY64,176901.95,KZT,200,07/04/2014,211.95,USD,910.0
19/01/2012 05:26,HSBQFKTZ92230716,Pixie Disks,DDIB11,UFAY59,951685650.6,MYR,50000,01/12/2014,335.96,USD,20857.07
19/01/2012 05:26,VKPPIDLE53001977,Fridays,OKYS51,SEKK26,97264.0,USD,800,19/11/2013,121.58,USD,125.88
19/01/2012 05:27,UDRYYOVQ19506395,Stocks,LAUA80,EWUY52,160420.0,USD,1000,11/06/2015,160.42,USD,186.05
19/01/2012 05:27,MCWGQCCZ95974567,Stocks,ZSXF19,EWUY52,1283360.0,USD,8000,20/05/2015,160.42,USD,164.6
19/01/2012 05:27,NLVBYABU91249928,Barrier Tags,QAZT26,TBVE46,1222949.77,LYD,300,17/06/2017,358.97,USD,3085.07
19/01/2012 05:27,CXOERKLW87124494,Stocks,KRRO64,EDYH00,415700.0,USD,5000,02/09/2015,83.14,USD,80.55
19/01/2012 05:27,SBGDWWGG72407808,Argonaughts,ZDAI73,GYWU23,224834.1,OMR,200,24/06/2015,258.93,USD,933.12
19/01/2012 05:28,VNZICDXX38799514,Shell Bells,SMYT95,TRFG21,436221.0,USD,900,09/03/2013,484.69,USD,439.37
19/01/2012 05:28,HFNJSDIS00231315,Stocks,DDIB11,CBOX52,106736.0,USD,400,31/12/2013,266.84,USD,239.32
19/01/2012 05:28,NZNBEUSH86669258,Stocks,OHKH76,DDIB11,1381.0,USD,100,15/10/2017,13.81,USD,12.77
19/01/2012 05:28,LBFUBYAK51307979,Stocks,KRXZ15,MHFC34,868480.0,USD,8000,26/05/2014,108.56,USD,120.61
19/01/2012 05:28,AJPIXQHH65509449,Stocks,RNZB01,LIIS96,66130.0,USD,500,14/05/2013,132.26,USD,120.33
19/01/2012 05:28,KUDSNKYN38368010,Amulets of Reflection,MEOQ86,UHOG52,305070.0,USD,3000,14/09/2013,101.69,USD,93.82
19/01/2012 05:28,VAIVMUTQ98243779,Stocks,AYIH50,QHXJ50,168971.12,PGK,800,27/02/2017,496.8,ZAR,186.72
19/01/2012 05:28,FNMDNPMT01440581,Jumping Boots,ORQH73,SFEO61,20594.0,USD,200,29/12/2016,102.97,USD,108.5
19/01/2012 05:29,BGBINKTK05634052,Stocks,WIZJ73,QETH27,40200.0,USD,20000,12/03/2017,2.01,USD,1.84
19/01/2012 05:29,KLWTEELL24300768,Stocks,OKYS51,BBJG05,121398.0,USD,600,16/11/2016,202.33,USD,192.29
19/01/2012 05:29,PGRMMNMV05114686,Stocks,AMRO66,HWHS51,92144416.45,TWD,1000,01/02/2014,200.85,USD,85382.52
19/01/2012 05:29,VWQIWJYZ08090358,Stocks,QLMY86,MDEQ10,38875.0,USD,500,03/09/2016,77.75,USD,59.64
19/01/2012 05:29,IGHYVVEX27516733,Repulsor Beams,JXGF57,XRBV61,2384300.0,USD,5000,21/07/2017,476.86,USD,528.36
19/01/2012 05:29,DVNRZXQL46759348,Stocks,KRRO64,DGTY64,11256.0,USD,600,13/07/2014,18.76,USD,16.31
19/01/2012 05:30,IKBFPRIB38192616,Stocks,OPZI26,JZTC69,5296445.92,AOA,4000,02/01/2017,176.6,USD,1148.04
19/01/2012 05:30,RLQKWHAU19870790,Rings of Free Action,THJF58,QOKP03,189768.0,USD,800,10/08/2013,237.21,USD,214.12
19/01/2012 05:30,AHBQLVSF94583021,Stocks,SMYT95,HSWX88,7014.0,USD,300,30/04/2017,23.38,USD,25.68
19/01/2012 05:30,DZYIXEWS19919944,Stocks,TKVF94,SRYE59,11670.0,USD,3000,01/11/2016,3.89,USD,4.44
19/01/2012 05:30,DPBBTRLP47962844,Stocks,FDWI64,JXGF57,97509.43,KYD,100,17/11/2016,131.01,USD,840.06
19/01/2012 05:30,QKOJCLPR18181505,Companion Cubes,SMYT95,EKXA24,309780.0,USD,6000,21/03/2013,51.63,USD,58.64
19/01/2012 05:30,ZVZCDWBV90305335,Stocks,SFEO61,ORQH73,193543.0,USD,700,03/09/2015,276.49,USD,240.36
19/01/2012 05:30,CSKYHVYU04762662,Stocks,KKGI60,TRFG21,4056.31,HUF,500,06/05/2016,3.12,USD,7.24
19/01/2012 05:30,ZLQSNVBP56708009,Stocks,RFZG50,ZVEN26,15692.0,USD,400,12/07/2015,39.23,USD,41.28
19/01/2012 05:31,HXPVNPCL94338897,Water Walking Boots,UHOG52,BMRZ75,1684200.0,USD,6000,09/01/2017,280.7,USD,265.26
19/01/2012 05:31,KWCTLHOK86494078,Tasters,EKXA24,MKHA46,225512.0,USD,700,18/05/2013,322.16,USD,292.95
19/01/2012 05:31,BUUCLVOC63413010,Stocks,SBUT62,SUOX82,265574.75,PAB,100,17/11/2017,196.18,USD,2876.43
19/01/2012 05:31,RSZJNJOY78183983,Palantiris,EKXA24,GIWG34,394379453.44,PAB,80000,17/09/2014,364.16,USD,4204.13
19/01/2012 05:31,KJEEWCZD24522144,Potions of Sickness,FYYD57,DREA89,24654.0,USD,100,05/06/2013,246.54,USD,242.26
19/01/2012 05:31,SHLZOQTY39580576,Stocks,XRBV61,UFAY59,78479.86,CRC,600,01/09/2016,126.56,USD,145.95
19/01/2012 05:32,BEPXSMWX94005429,Futuros,WYFO79,IZTD25,3123900.0,USD,6000,25/09/2014,520.65,USD,492.1
19/01/2012 05:32,GTMTCYOG52702593,Horns of Gondor,SZRJ90,JZTC69,34176.0,USD,100,19/03/2013,341.76,USD,364.84
19/01/2012 05:32,MXPKPRYI14940500,Ultra Nanotech,IJPI82,KKGY69,625680.0,USD,8000,29/09/2014,78.21,USD,82.21
19/01/2012 05:32,MMKEQFTC04490907,Futuros,DNIL23,IZTD25,4165200.0,USD,8000,11/10/2013,520.65,USD,567.52
19/01/2012 05:32,QXUOPUGY43052428,Stocks,PIFN94,LBKT00,47086.48,MAD,2000,10/05/2015,9.4,USD,22.36
19/01/2012 05:32,ITOCUBQW24614282,Stocks,DBCS17,HPTP65,209820.0,USD,1000,31/08/2014,209.82,USD,220.9
19/01/2012 05:32,TLWIVHLL55431002,Amulets of Unchanging,VXSM31,FGVK43,356600.0,USD,2000,01/04/2017,178.3,USD,161.61
19/01/2012 05:33,FIHBHIRT97618626,Stocks,OPET16,GSTD71,8263800.0,USD,90000,14/12/2015,91.82,USD,82.12
19/01/2012 05:33,BXCOVHTV61237782,Stocks,FGQR22,YFAM59,26661.0,USD,300,17/03/2014,88.87,USD,93.64
19/01/2012 05:33,ZDMZHNQG39595020,Crystal Balls,ERHJ34,QETH27,128265.0,USD,300,17/08/2013,427.55,USD,366.85
19/01/2012 05:33,EGBBNUYG91476359,Stocks,LAUA80,YCZA59,72820.0,USD,1000,21/04/2013,72.82,USD,84.42
19/01/2012 05:33,BBVIFZZS89888706,Gold Bolts,TVQQ54,PNFK78,33143.0,USD,100,25/07/2016,331.43,USD,310.0
19/01/2012 05:33,YLAAODDM24155922,Cloaks of Invisibility,NCYN50,HPTP65,18049086.2,ARS,20000,06/02/2015,38.65,USD,847.47
19/01/2012 05:33,JZDSLFHY64176988,Stamina Pluses,BBJG05,EMNK67,1590343.92,JMD,90000,21/02/2015,24.86,USD,18.99
19/01/2012 05:33,DYFZLLEG23763963,Terrain Extenders,CUVZ50,IJPI82,715350.0,USD,3000,08/05/2017,238.45,USD,254.06
19/01/2012 05:33,WLXFVBTI79574208,Stocks,QBAP68,ZDAI73,77744.0,USD,400,13/08/2014,194.36,USD,164.49
19/01/2012 05:33,WJDMOETC57119653,Stocks,TBVE46,OKYS51,835148.56,RWF,9000,19/02/2015,2.76,PLN,79.32
19/01/2012 05:33,MCRPLJSG83142052,Stocks,OPET16,RQGG65,26243409.78,PAB,30000,05/04/2015,64.62,USD,992.66
19/01/2012 05:34,MSTCXVDS82878880,Stocks,FAWI50,QLMY86,5505488.15,GNF,200,19/02/2015,228.38,USD,23829.3
19/01/2012 05:34,XLLHJRRX02456896,Gauntlets of Zeus,EDYH00,FDWI64,169924.39,PEN,9000,03/11/2015,92.28,USD,22.06
19/01/2012 05:34,NZGOOCAX21995817,Rejuvenation Tanks,YOQG45,PQSW95,7543201.37,UAH,400,05/03/2013,659.35,USD,21389.29
19/01/2012 05:34,VTKQVJXY37338620,Mr. Zerkons,QLCE04,IZTD25,44655.0,USD,300,22/02/2016,148.85,USD,122.8
19/01/2012 05:34,ONHCVYJC79947901,Stocks,JVHD93,LBKT00,3760.0,USD,400,28/05/2015,9.4,USD,8.33
19/01/2012 05:35,LDWQPZMK94464000,Rings of Poison Resistance,OQXV70,KTLA69,715536.76,MZN,400,26/11/2014,315.32,USD,1836.6
19/01/2012 05:35,VBNESOKL68928334,Stocks,CBOX52,QLMY86,205542.0,USD,900,10/05/2014,1742.31,BTN,242.96
19/01/2012 05:35,LJBEVZCZ49883615,Infinity Gauntlets,QOKP03,AGBH66,96740.0,USD,7000,23/11/2014,13.82,USD,12.35
19/01/2012 05:35,HLKFWBOF76718483,Stocks,VVBY18,TRFG21,8421.0,DJF,300,17/11/2013,7.81,MAD,24.8
19/01/2012 05:36,LKMYIEXV91220271,Helms of Brilliance,CUVZ50,UFAY59,17020000.0,USD,40000,28/09/2013,425.5,USD,412.5
19/01/2012 05:36,XCSEJOSP40281172,Potions of Sickness,HHFP66,DREA89,49308.0,USD,200,27/08/2016,246.54,USD,212.54
19/01/2012 05:36,JMBRRDXP98972152,Fog Pots,TBVE46,VAHJ53,94416.0,USD,600,15/04/2013,157.36,USD,151.88
19/01/2012 05:36,DJUYAQWI66677232,Red Fangs,ZELV96,ZDAI73,848400.0,USD,70000,15/12/2013,12.12,USD,9.91
19/01/2012 05:36,BBKPERRU55404458,Stocks,MRAH32,JVHD93,61500.0,USD,10000,09/03/2017,6.15,USD,5.09
19/01/2012 05:36,PCIXTAJY62617443,Stocks,AMRO66,EDYH00,332560.0,USD,4000,26/10/2014,208.23,MAD,95.95
19/01/2012 05:36,SXCQORHO89243246,Heat Rocks,PIFN94,KKZA87,1261.49,BGN,700,28/10/2015,14.19,USD,1.66
19/01/2012 05:36,PSNZQRMU49252187,Sonic Screwdrivers,VESX21,PVAZ61,20292.0,USD,100,09/09/2013,202.92,USD,178.51
19/01/2012 05:36,FKQTOVDG81500091,Stocks,TVQQ54,YTAI13,85576.0,USD,800,31/05/2016,106.97,USD,99.32
19/01/2012 05:36,MOXZZWGQ28905064,Stocks,AGBH66,AWYB85,103446.0,USD,700,25/10/2016,147.78,USD,136.77
19/01/2012 05:36,MLYBAWJQ92874267,Rings of Fire Resistance,OPET16,DBCS17,741390.0,USD,3000,07/11/2013,247.13,USD,289.52
19/01/2012 05:37,VZEDWGZQ72156951,Stocks,VVBY18,NFAH30,114719.11,BND,1000,28/07/2017,3220.19,IRR,96.56
19/01/2012 05:37,GIRQLMFK41100207,Stocks,NCXS33,ORQH73,48606.94,MOP,200,12/12/2013,276.49,USD,218.0
19/01/2012 05:37,PUAEMNMM43279898,Stocks,VVBY18,XRBV61,120288.0,USD,600,28/11/2017,200.48,USD,161.03
19/01/2012 05:37,NLWNTTON65828097,Stocks,SAAM06,FORM54,312800.0,USD,10000,27/02/2014,31.28,USD,31.66
19/01/2012 05:37,BWJRUTME51003311,Jumping Boots,NXTO39,SFEO61,49056.97,NZD,200,17/11/2013,102.97,USD,220.22
19/01/2012 05:37,ZPCESVVQ85062158,Rift Crackers,VLJL11,LKPN86,82182286.35,AWG,90000,27/02/2014,474.32,SEK,1036.45
19/01/2012 05:38,PVACPWEV15076026,Stocks,ZDAI73,YSSR29,15207.0,USD,300,31/01/2016,50.69,USD,56.02
19/01/2012 05:38,YIOVWQBO41347902,Stocks,PNFK78,GSTD71,734560.0,USD,8000,02/07/2015,91.82,USD,101.36
19/01/2012 05:38,CMHZNYGB75870929,Stocks,DVVB31,KTLA69,745626.65,TRY,8000,11/07/2015,133.51,USD,84.38
19/01/2012 05:38,PCKXRLAY52411628,Stocks,OUNH49,SWGF93,6671002.8,DZD,50000,05/03/2014,40.88,USD,119.79
19/01/2012 05:38,HZURGOQY24892905,Stocks,WVHK10,CQPJ57,145620.0,USD,3000,22/06/2017,210.74,OMR,56.24
19/01/2012 05:38,TNCKHTLE95957788,Stocks,DREA89,MHFC34,325680.0,USD,3000,16/01/2017,108.56,USD,96.02
19/01/2012 05:38,APXKSIHE25427614,Stocks,LKPN86,BMRZ75,28246.96,BGN,900,12/06/2014,247.13,USD,27.91
19/01/2012 05:38,ZPRPINIB99137159,HALs,BBAX06,WYFO79,12219509.61,PYG,2000,24/12/2015,633.47,USD,6481.66
19/01/2012 05:39,AWLRZBAW32645841,Stocks,QLCE04,DOGG07,30735.0,USD,900,28/06/2017,34.15,USD,31.31
19/01/2012 05:39,MYUKCAAD82451695,Stocks,ZXVX98,PKBF70,1330147.45,PYG,800,07/01/2015,172.39,USD,1634.56
19/01/2012 05:39,CDAESEQR80236301,Stocks,PKBF70,VKMV12,1775400.0,USD,20000,02/09/2015,88.77,USD,96.85
19/01/2012 05:40,HTMFCNJU98501035,Stocks,CBOX52,BBJG05,1820970.0,USD,9000,15/01/2013,202.33,USD,200.58
19/01/2012 05:40,CIOPRRJQ77365681,Amulets of Shinnok,DVVB31,VTKE98,448324.29,RWF,2000,20/01/2017,32.95,USD,208.4
19/01/2012 05:40,MAPMDXXP76703955,Rings of Aggravate Monster,KKZA87,TVQQ54,572380.0,USD,2000,02/09/2016,286.19,USD,286.82
19/01/2012 05:40,TMVIOLGR47633293,Stocks,TQSJ85,TKVF94,7038.0,USD,300,11/02/2014,23.46,USD,20.23
19/01/2012 05:40,TKJSFPFH92877929,Stocks,QODV38,AHMZ79,1011973.25,UGX,600,26/01/2016,177.94,USD,1753.61
19/01/2012 05:40,VJQTJEZQ88530491,Dornish Red,WHPS18,VCSF07,524563.22,YER,300,14/01/2016,246.43,USD,1479.46
19/01/2012 05:41,TOECUGUN43045875,Protective Pads,GZED20,VESX21,8165600.0,USD,40000,18/11/2016,204.14,USD,185.86
19/01/2012 05:41,COKEFMFC96685961,Gold Bolts,SWGF93,PNFK78,605391363.72,PHP,30000,08/09/2016,331.43,USD,23037.95
19/01/2012 05:41,OEQPWWVN05846393,Stocks,LKPN86,EKXA24,2655300.0,USD,30000,22/05/2016,88.51,USD,88.11
19/01/2012 05:41,HPLTNWFG44655232,Millennium Necklaces,PJKH65,ZXVX98,139326.16,XPF,2000,08/12/2016,196.4,USD,73.96
19/01/2012 05:41,PIJUMQNY02947401,Pacts,SAAM06,KRXZ15,7499700.0,USD,90000,19/03/2015,83.33,USD,78.32
19/01/2012 05:41,TCPFSNMH59855354,Stocks,KEVJ11,TVQQ54,4704500.0,USD,50000,22/12/2015,94.09,USD,108.95
19/01/2012 05:42,UDECXGGX66224861,Stocks,QAZT26,YFAM59,53322.0,USD,600,19/03/2014,88.87,USD,78.51
19/01/2012 05:42,XHIXZCMK16001799,Stocks,PQSW95,RLZK87,157800.0,USD,800,30/08/2016,197.25,USD,219.09
19/01/2012 05:42,ZXUDNECC93582214,Amulets of Life Saving,VVXA11,RDBE21,1028413.87,ISK,900,12/04/2015,321.52,USD,1315.87
19/01/2012 05:43,OWADANYV05883328,Naryas,XRBV61,ISWT83,458500.0,USD,2000,01/07/2015,229.25,USD,259.1
19/01/2012 05:43,XUZEUKBA95643751,Stocks,QOKP03,BDBU00,829480.0,USD,4000,30/04/2016,207.37,USD,177.29
19/01/2012 05:43,FESCLCMM81445107,Cloaks of Levitation,TVQQ54,NFAH30,153504.0,USD,400,02/05/2016,383.76,USD,392.06
19/01/2012 05:43,XVIQMJGI51919117,Monol Disks,GIWG34,IZLM67,58459145.6,LBP,50000,22/03/2015,127.24,USD,1286.57
19/01/2012 05:43,OQANYXNF25819765,Venom Canisters,SXHU74,DOGG07,2406284.3,QAR,6000,07/10/2016,115.27,USD,366.76
19/01/2012 05:43,ZSKOAAFF43638334,Stocks,ZXVX98,SZRJ90,1394820.0,USD,7000,08/11/2015,199.26,USD,205.64
19/01/2012 05:44,SNOZNWLR17728077,Ampules,DREA89,LAUA80,722040.96,AZN,400,07/02/2015,300.18,USD,2026.3
19/01/2012 05:44,EENQPJDP16884591,Stocks,YSSR29,DGTY64,16884.0,USD,900,30/01/2016,18.76,USD,18.85
19/01/2012 05:44,QQNSFJXF13408986,Golems,IZTD25,QODV38,1738.0,USD,100,09/06/2013,17.38,USD,19.8
19/01/2012 05:44,LXAIUPSM16697749,HALs,EWUY52,WYFO79,190041.0,USD,300,07/05/2015,633.47,USD,587.25
19/01/2012 05:44,DFANTYUI50073990,Flying Brooms,UIKN63,WVEI17,493800.0,USD,60000,02/05/2013,8.23,USD,8.37
19/01/2012 05:44,VWCVUIKR00932303,Moranth Cussers,QHXJ50,KKGI60,19102500.0,USD,90000,19/02/2017,212.25,USD,213.98
19/01/2012 05:44,MRSZPYMM64657209,Stocks,UEVD88,ITTS26,95530.0,USD,500,27/06/2016,6631.02,XCD,159.86
19/01/2012 05:44,EPRNSTJF37675401,Stocks,SAAM06,UIKN63,46914.0,USD,300,13/06/2014,156.38,USD,153.36
19/01/2012 05:44,FWYEHKTT11288962,Blasting Rods,BMRZ75,CUVZ50,1743000.0,USD,7000,28/05/2016,249.0,USD,215.77
19/01/2012 05:44,MZSNAJDN85168287,Pokeballs,KKZA87,OUNH49,276659.88,SVC,500,06/11/2014,117.63,USD,468.22
19/01/2012 05:44,BMMYQAAZ98137295,Repulsor Beams,SMYT95,XRBV61,4922911.9,CZK,2000,22/02/2013,476.86,USD,2176.77
19/01/2012 05:44,DLRQBYJA04221630,Stocks,KRXZ15,QCRG59,64059.9,BAM,900,30/12/2014,186.72,USD,77.95
19/01/2012 05:44,RKHNFVII26248892,Diverseys,QETH27,TQSJ85,87429.7,EGP,100,13/10/2015,183.31,USD,811.89
19/01/2012 05:44,YEPXNTJJ96470735,Turbo Ethers,FTFI87,VPTI00,6514.0,USD,200,14/03/2014,32.57,USD,36.23
19/01/2012 05:44,UQMLYQSC21527205,Capes of Fujin,FDWI64,EWUY52,1034950.0,USD,7000,22/06/2013,695.47,SVC,162.7
19/01/2012 05:44,HIXOPJZR17044325,Stocks,RQGG65,PJKH65,2852.66,CDF,700,02/10/2015,18.08,USD,4.01
19/01/2012 05:45,AGQUOZZZ49696048,Stocks,SEKK26,PVAZ61,48845254.08,MUR,4000,11/11/2017,133.28,USD,14145.4
19/01/2012 05:45,TCBIBBCG42744430,Misty Seeds,MDEQ10,TQSJ85,499410.0,USD,3000,25/10/2014,166.47,USD,182.05
19/01/2012 05:45,PCZSKSNB59501549,Protective Pads,MKHA46,VESX21,102070.0,USD,500,06/10/2017,204.14,USD,196.63
19/01/2012 05:45,WJPYFBCY06195982,Stocks,BMRZ75,AYIH50,700560.0,USD,6000,26/11/2016,116.76,USD,132.44
19/01/2012 05:45,SZDUHULN36489518,Boom Brooms,SZRJ90,THJF58,3801600.0,USD,20000,29/09/2014,190.08,USD,199.91
19/01/2012 05:46,POZWWAOI72379159,Stocks,EDYH00,TRFG21,74065.06,ETB,2000,04/09/2013,3.12,USD,33.78
19/01/2012 05:46,XFFMQDJA38637696,Keys of Orthanc,OPET16,KRXZ15,155490.0,USD,1000,05/04/2017,155.49,USD,144.45
19/01/2012 05:46,LRKVGOKM97399028,Potora Earrings,THJF58,RQGG65,4856.0,USD,400,31/07/2015,12.14,USD,12.13
19/01/2012 05:46,ZDOPTXXD26795952,Stocks,YOQG45,DDIB11,55240.0,USD,4000,23/05/2013,13.81,USD,13.1
19/01/2012 05:46,XUOHLULN37011547,Jumbonium Atoms,SEKK26,MYXF05,394420.0,USD,2000,15/08/2013,197.21,USD,177.17
19/01/2012 05:46,TTEISKDM22719619,Stocks,BPLN25,OPET16,5019.0,USD,700,22/08/2014,7.17,USD,8.28
19/01/2012 05:46,QLYHMTVS04965784,Amulets of Shinnok,KRRO64,VTKE98,172196.7,KRW,20000,17/11/2013,32.95,USD,9.63
19/01/2012 05:46,KEAFTKQS20331448,Stocks,RFZG50,VTKE98,4371600.0,USD,60000,12/10/2014,72.86,USD,81.65
19/01/2012 05:47,VXMPYUGN76345020,Sigils,QAZT26,DDIB11,147978.0,USD,900,16/01/2013,164.42,USD,147.41
19/01/2012 05:47,QWRQLIGA47997984,Stocks,NFAH30,OQXV70,51360.0,USD,8000,30/11/2017,6.42,USD,5.62
19/01/2012 05:47,CIDPYZNK11132653,White Fangs,BBJG05,OHKH76,350450.0,USD,5000,23/12/2014,70.09,USD,81.9
19/01/2012 05:47,TNPPMIAZ82180172,Raritanium Ore,PNFK78,GIWG34,164383866.6,XCD,8000,11/05/2014,592.05,USD,20461.54
19/01/2012 05:47,PCQULOZG41339639,Redstone Blocks,JZTC69,CAVR54,67540.0,USD,200,28/10/2017,337.7,USD,345.74
19/01/2012 05:47,RCHZFIAT44153248,Stocks,LKPN86,BMRZ75,74131091.84,SCR,80000,25/09/2015,247.13,USD,954.5
19/01/2012 05:48,IVNKNEEV95093542,Stocks,HXDA52,CMOI26,106260.0,USD,600,26/12/2013,177.1,USD,155.98
19/01/2012 05:48,MBPGVTRK07223806,Tear Stones,QCRG59,LIJW00,26898.0,USD,200,11/11/2017,134.49,USD,143.72
19/01/2012 05:48,RIXDZZFU28507258,Stocks,DOGG07,KKGI60,5585600.0,USD,40000,04/02/2017,139.64,USD,166.15
19/01/2012 05:48,DPNRIDLN88444217,Stocks,KRRO64,BBJG05,13793240.76,BMD,60000,08/06/2017,202.33,USD,205.81
19/01/2012 05:49,RUGFOPYD76020558,Pandora Boxes,DILF10,VIMV38,104832.0,USD,700,06/01/2013,774.39,CUC,134.11
19/01/2012 05:49,WMQFPDKJ94975142,Stocks,IBLA29,YFAM59,541100.99,PHP,100,02/08/2016,88.87,USD,5755.47
19/01/2012 05:49,EQBLLNQA97754301,Centipedes,SXTM39,SUOX82,6155969.93,GHS,2000,08/02/2016,345.48,USD,2695.26
19/01/2012 05:50,KAQEAAWQ63945699,Agents,YOQG45,GSTD71,129591.0,ALL,600,07/03/2017,110.0,USD,241.95
19/01/2012 05:50,TKVQUOOQ64624631,Electric Seeds,OQXV70,EIWJ22,1763820.0,USD,6000,04/11/2017,293.97,USD,328.11
19/01/2012 05:50,ONWYLQTM66849898,Stocks,ZELV96,SHXQ48,3036900.0,USD,30000,29/10/2015,101.23,USD,86.66
19/01/2012 05:50,VHZOZSHT76252915,Stocks,MKHA46,SMYT95,377297.09,MMK,700,28/01/2016,196.8,USD,569.18
19/01/2012 05:50,PIVCMGVD86545145,Master Balls,CUVZ50,DOGG07,53068327.44,CNY,60000,03/10/2014,136.52,USD,951.21
19/01/2012 05:50,VPOMDFTT98991613,Stocks,VCSF07,GBEZ65,534600.0,USD,9000,24/02/2014,59.4,USD,68.5
19/01/2012 05:50,WGGNGVFG97245787,Turbo Ethers,CVMG22,VPTI00,13028.0,USD,400,22/02/2017,32.57,USD,26.06
19/01/2012 05:50,RVQQUIDB57361614,Stocks,FGQR22,RQGG65,452340.0,USD,7000,19/08/2013,64.62,USD,62.25
19/01/2012 05:51,HEHVXYWF27192407,Jumbonium Atoms,PIFN94,MYXF05,138047.0,USD,700,16/07/2017,197.21,USD,175.47
