dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/01/2012 03:16,WYMDRQKA09093306,Stocks,OCQF34,RFZG50,362912.41,ILS,1000,29/08/2013,41.35,USD,407.35
10/01/2012 03:16,ZYTCVIIP05623483,Joy Cans,SFEO61,ZEHM52,2757060.0,USD,9000,18/02/2013,1595.6,CUC,266.87
10/01/2012 03:16,BIVEPHGU84381635,Stocks,UEVD88,YWMD69,83232.0,USD,400,15/04/2015,208.08,USD,237.36
10/01/2012 03:17,SFVZNUHO32518567,Chainsaws,VPTI00,VESX21,404820.0,USD,6000,02/07/2017,67.47,USD,73.84
10/01/2012 03:17,FYGYKOFQ11800228,Stocks,KUWI70,SFZS08,22642347.04,DKK,80000,03/07/2016,193.67,USD,300.68
10/01/2012 03:17,DHPAJHYG85423668,Stocks,CQPJ57,ZNQA84,52640.0,USD,700,03/05/2015,498.59,TOP,60.26
10/01/2012 03:17,UNRCNVEW24428423,Dilithium Crystals,ZSXF19,IZTD25,79340935.8,MMK,60000,23/10/2014,483.35,USD,1135.76
10/01/2012 03:17,ABAXKESN37322814,Stocks,YWMD69,AWYB85,979720.0,USD,7000,21/08/2014,139.96,USD,158.11
10/01/2012 03:17,YLPHQOWK97480391,Stocks,HXDA52,CAVR54,969000.0,USD,6000,29/10/2015,161.5,USD,145.71
10/01/2012 03:18,JYWVOCTF42949681,Orbs of Agamotto,UACN81,DGTY64,9238.57,CDF,300,09/09/2015,138.53,USD,24.29
10/01/2012 03:18,UBAGGEUB89254785,Stocks,FDWI64,QLMY86,145434.0,USD,600,18/07/2015,242.39,USD,293.54
10/01/2012 03:19,HNEABRQN04832380,Stocks,OUNH49,CBOX52,26842.0,USD,100,28/09/2017,268.42,USD,240.15
10/01/2012 03:19,WVRIQGIN30762168,6IV Shiny Dittos,DDIB11,AMBT33,24985000.0,USD,50000,18/06/2014,499.7,USD,539.64
10/01/2012 03:19,FMHKXOCJ04643830,Horns of Gondor,DILF10,JZTC69,3555315.69,HRK,100,12/09/2015,337.32,USD,28741.71
10/01/2012 03:19,PYGKGACL50555816,Stocks,AYIH50,SWGF93,20950.0,USD,500,26/03/2013,41.9,USD,45.63
10/01/2012 03:20,CEKFJIOG74078949,Stocks,IZLM67,QOKP03,246305.0,USD,500,19/04/2014,492.61,USD,445.21
10/01/2012 03:20,JKTPEOCW39190775,Celestial Dials,BDBU00,INIL60,1055600.0,USD,10000,20/10/2016,105.56,USD,96.16
10/01/2012 03:20,GISDCNAQ60916104,Air Balloons,DGTY64,ITTS26,98527.97,DOP,300,15/10/2016,46.2,USD,333.51
10/01/2012 03:20,YQZFJUGL61272839,Stocks,HHOA99,WIZJ73,9657.0,USD,900,17/10/2014,10.73,USD,12.51
10/01/2012 03:20,FQVKMHHD92066909,White Gold Rings,IJPI82,SXHU74,10425.0,USD,100,19/06/2017,104.25,USD,81.73
10/01/2012 03:20,HKTZKDGF03923425,Raritanium Ore,FTFI87,GIWG34,289295.0,USD,500,07/11/2016,578.59,USD,516.86
10/01/2012 03:21,OMJXUUUR62728563,Stocks,GGLV00,NCXS33,41130.0,USD,300,03/04/2014,137.1,USD,161.3
10/01/2012 03:21,ARWINKSY01612388,Urns of Power,RJUD59,QLMY86,70988.0,USD,200,29/03/2013,2863.12,MXN,329.11
10/01/2012 03:21,OVLPZFIL22506885,Stocks,FORM54,MHFC34,317430.0,USD,3000,06/01/2014,105.81,USD,117.15
10/01/2012 03:21,EENEWABM51409734,Diverseys,TRFG21,TQSJ85,193170.0,USD,1000,31/01/2014,193.17,USD,176.82
10/01/2012 03:21,QWLJOQLN04187795,Ghost Disks,RLZK87,NCCX02,40998.29,SEK,300,02/06/2014,31.91,USD,118.82
10/01/2012 03:22,ULXQJNCB96767471,Stocks,SAAM06,ZBIO05,10736.0,USD,400,17/07/2017,26.84,USD,26.87
10/01/2012 03:22,JBXKLZYW64275913,Stocks,THJF58,DDIB11,51240.58,CNY,600,25/03/2014,13.71,USD,75.46
10/01/2012 03:22,IZVVKIRJ30463469,Traveler Charms,OCQF34,AMBT33,32964947.37,BZD,30000,01/09/2014,173.83,USD,1044.85
10/01/2012 03:22,SZAUAXFT95241435,Stocks,WIZJ73,VCSF07,26056.0,USD,800,21/07/2017,32.57,USD,32.68
10/01/2012 03:23,DMHFBBAP65297507,Dragon Scale Mail,ZVEN26,CAVR54,358478349.6,AUD,10000,25/11/2016,466.9,USD,31494.95
10/01/2012 03:23,UPWDFSDN98876728,Stocks,THJF58,YOQG45,142067.69,AMD,400,15/07/2016,27.07,USD,402.03
10/01/2012 03:23,KTQJQADF88711257,X-12s,AHMZ79,UWUK72,3968720.0,USD,7000,30/09/2014,566.96,USD,615.88
10/01/2012 03:23,KOPRDHHX13421753,Persuaders,RLZK87,FDWI64,305459.0,USD,700,17/04/2016,436.37,USD,521.07
10/01/2012 03:23,LSIKYIQD53125740,Gold Pendants,DREA89,NQJL85,2832760.9,KYD,900,29/06/2015,424.84,USD,3580.25
10/01/2012 03:23,WCROZTYL48746111,Stocks,GIWG34,EDYH00,18514.82,PGK,100,26/11/2016,80.65,USD,192.25
10/01/2012 03:23,ENXMUPJP53413417,Assault Vests,QWOA67,LIIS96,3235500.0,USD,9000,14/12/2017,359.5,USD,396.84
10/01/2012 03:23,XQOUTWGK34713390,Stocks,AMRO66,QLCE04,7402074.12,PAB,7000,02/04/2013,33345.12,TWD,1056.08
10/01/2012 03:23,QFJACXXA84278680,Infiltrators,FTFI87,BDBU00,27531529.34,DOP,9000,16/02/2013,430.32,USD,3372.37
10/01/2012 03:24,ODNZKMWY67802021,Stocks,HPTP65,SFZS08,911287.07,TND,800,11/01/2013,780.51,TMM,1250.6
10/01/2012 03:24,OAECXJDG48847580,Stocks,PBFW95,SUOX82,19956.0,USD,100,25/04/2014,199.56,USD,220.13
10/01/2012 03:24,HVEINFXT44756851,Dragon Medallions,MRAH32,RNZB01,3175040.0,USD,8000,15/10/2017,11628.7,UAH,369.2
10/01/2012 03:24,DSWDVAMG81986268,Power Herbs,FYYD57,SFZS08,123328.0,USD,800,16/02/2016,154.16,USD,177.46
10/01/2012 03:24,CTZABHKD47456449,Stocks,OHKH76,SXTM39,636510.0,USD,3000,23/01/2017,212.17,USD,208.17
10/01/2012 03:24,FLQEAPVS03763615,Snowballs,BPLN25,YSSR29,12828.0,USD,200,02/04/2016,64.14,USD,61.4
10/01/2012 03:25,VDOSDKJE87056472,Stocks,HPTP65,OPET16,1663.35,THB,200,03/10/2013,7.5,USD,8.79
10/01/2012 03:25,HJRPYKAB02288753,Stocks,UIKN63,HSWX88,20051.6,SEK,200,31/01/2017,23.41,USD,107.85
10/01/2012 03:25,QVUAJMZR34162187,Stocks,HHOA99,WVHK10,81918.0,USD,900,19/05/2016,91.02,USD,79.66
10/01/2012 03:25,ZXLHIVHA14710103,Stocks,MDEQ10,KRXZ15,535040.0,USD,2000,26/11/2014,267.52,USD,253.51
10/01/2012 03:25,RAZCGXJI26180475,Stocks,AMRO66,HPTP65,407960.0,USD,2000,04/03/2014,203.98,USD,230.83
10/01/2012 03:25,GXLSNWCZ29527495,Stocks,RNZB01,BDBU00,1351700.0,USD,7000,18/02/2015,193.1,USD,178.65
10/01/2012 03:25,SBPHYHER66149792,Stocks,ZSXF19,EPZN28,44048.0,USD,800,03/05/2013,55.06,USD,51.97
10/01/2012 03:25,EWUHYFLS11764002,Stocks,HHOA99,AHMZ79,518220.0,USD,3000,21/12/2014,172.74,USD,179.31
10/01/2012 03:26,MJHGWVWK85143494,Palantiris,ZXVX98,GIWG34,3150720.0,USD,9000,27/02/2017,350.08,USD,370.03
10/01/2012 03:26,JDGFESQR26746415,Dream Powder,XHYN07,LIIS96,1309959.66,HTG,400,07/10/2017,283.45,WST,3130.08
10/01/2012 03:26,MSCYEPDC44501340,Blue Orbs,SEKK26,EWUY52,316872.0,USD,800,09/08/2016,1914.82,EGP,445.68
10/01/2012 03:26,HTXLCPEH23454423,Stocks,MHFC34,YTAI13,2411297.49,UAH,800,09/02/2015,102.87,USD,3002.7
10/01/2012 03:26,GQKUGIXQ73990812,Stocks,DJNE62,TGZI54,232452.0,USD,900,25/06/2015,258.28,USD,211.24
10/01/2012 03:26,FMUNIJRK54306429,Peace Bells,MFZY76,OKYS51,651323.12,SCR,3000,22/04/2013,57.48,USD,251.56
10/01/2012 03:26,PRLIPGOB40126127,Potions of Acid,SBUT62,RJCA92,1961680.0,USD,8000,29/05/2013,440.94,VEB,273.73
10/01/2012 03:26,IGUBDINM08179680,Stocks,YCZA59,QETH27,404.0,USD,200,21/02/2014,2.02,USD,2.24
10/01/2012 03:27,DNNEQANV83172451,Stocks,SUOX82,VTKE98,61529.35,SLL,300,19/10/2013,69.4,USD,181.08
10/01/2012 03:27,FFHIJJOT43030710,Stocks,JVHD93,QHXJ50,2233398.72,XPF,70000,28/11/2016,93.62,USD,35.63
10/01/2012 03:27,BHPBZDGE96647328,Stocks,EKXA24,EMNK67,42498.0,USD,200,29/03/2016,212.49,USD,173.69
10/01/2012 03:27,KCUCVVVK58920801,Stocks,HNLV68,SAAM06,95097.58,CRC,700,03/04/2013,135.03,USD,114.83
10/01/2012 03:27,XVCYQZHA16213189,Blasting Rods,VAHJ53,CUVZ50,2016640.0,USD,8000,19/11/2017,252.08,USD,271.62
10/01/2012 03:28,VVPKVYJG94107061,Symbiotes,ZDAI73,KKGI60,3205865.52,BND,40000,01/03/2016,192.06,USD,67.74
10/01/2012 03:28,PMFYYLRT02401237,Rings of Slow Digestion,HWHS51,XHYN07,3791520.0,USD,9000,11/05/2017,421.28,USD,415.71
10/01/2012 03:28,GDMTPKAI69076571,Rings of Cold Resistance,OUNH49,DGTY64,20284200.0,USD,90000,16/12/2014,225.38,USD,204.1
10/01/2012 03:28,YLGUAAAX67062739,Stocks,DOGG07,SXHU74,24910.0,USD,200,31/12/2014,124.55,USD,134.48
10/01/2012 03:29,TNQASNJF47633755,Stocks,QHXJ50,JZTC69,152694.0,USD,900,18/05/2015,169.66,USD,186.89
10/01/2012 03:29,ITPHCLFF98805898,Stocks,IBLA29,FAWI50,155868.0,USD,600,04/03/2013,259.78,USD,280.91
10/01/2012 03:29,CLMRRKZH52309632,Beams,ZMLP81,UEVD88,7628.0,USD,200,09/10/2017,38.14,USD,41.09
10/01/2012 03:30,RIQXSSHJ00342180,Stocks,DREA89,SEKK26,83424.0,USD,800,07/04/2016,104.28,USD,106.11
10/01/2012 03:30,YNWYFCJV80893745,Stocks,TGZI54,FJOI82,49330.0,USD,500,17/07/2013,98.66,USD,89.46
10/01/2012 03:30,ZRFDTJTE21626319,Ultra Nanotech,GIWG34,KKGY69,55587.0,USD,700,21/08/2015,79.41,USD,73.37
10/01/2012 03:30,BEDVKNQL08088447,Stocks,OKYS51,OPZI26,3077.0,USD,100,24/01/2013,1.46,JPY,27.84
10/01/2012 03:30,VEZXAURJ70406257,Stocks,OHKH76,MRAH32,7151900.0,USD,70000,07/04/2017,102.17,USD,91.4
10/01/2012 03:30,LAHRTBOB53009810,Pacts,ZMLP81,KRXZ15,43501284.75,GMD,70000,25/12/2014,77.55,USD,573.39
10/01/2012 03:31,YFNFMXDY87459655,Rings of Free Action,DNIL23,QOKP03,940560.0,USD,4000,08/10/2016,235.14,USD,207.24
10/01/2012 03:31,HOXCXNHG23476575,Stocks,MRAH32,QCRG59,559620.0,USD,3000,05/10/2015,186.54,USD,205.16
10/01/2012 03:32,BXPJYXRO14121155,Stocks,QLMY86,DNIL23,51708.0,USD,300,20/08/2016,172.36,USD,192.22
10/01/2012 03:32,UHXJKFWA85204913,Gold Bolts,PJKH65,PNFK78,33849.0,USD,100,20/02/2013,338.49,USD,295.2
10/01/2012 03:32,OABIOAFW16934089,Pulse Rifles,FJOI82,PKBF70,4355573.76,BSD,30000,09/11/2015,26.72,USD,151.87
10/01/2012 03:32,AZRTTQGW01279295,Ninja Info Cards,OHKH76,EKXA24,189945096.79,UYU,9000,02/07/2015,452.31,USD,18461.73
10/01/2012 03:32,APVHEONF58128891,Stocks,VPTI00,SRYE59,387.0,USD,100,03/12/2013,3.87,USD,4.29
10/01/2012 03:32,CSTHKMMR63184377,Bottled Faeries,UEVD88,HHOA99,391939.26,GTQ,3000,13/07/2013,200.84,USD,127.07
10/01/2012 03:32,VXQIIUJG06179702,Stocks,VCSF07,VKMV12,942983.1,RON,7000,30/07/2017,88.07,USD,138.32
10/01/2012 03:33,TCSSCIUK57892023,Pipboys,DREA89,DDIB11,18303.0,USD,100,25/08/2013,183.03,USD,197.95
10/01/2012 03:33,MFNNFVWL28121990,Infinity Gauntlets,PJKH65,AGBH66,41088.07,CVE,300,15/06/2013,13.69,USD,152.62
10/01/2012 03:33,NEFHISLU83767836,Stocks,MEOQ86,FAWI50,211762.26,KZT,200,01/10/2015,259.78,USD,882.37
10/01/2012 03:34,NFLZMHDC09717357,Angainors,GZED20,KRRO64,41668.0,USD,100,25/09/2014,416.68,USD,437.59
10/01/2012 03:34,HPBJDVLZ72604485,Stocks,QHXJ50,QETH27,40400.0,USD,20000,15/02/2013,21.88,GBP,2.22
10/01/2012 03:34,REHHXBLU17177780,Stocks,OUNH49,CIXF70,33372.0,USD,400,04/08/2013,83.43,USD,90.61
10/01/2012 03:34,XZQLVOWD16859020,Infinity Stones,FDWI64,SAAM06,1061380.92,SRD,800,02/10/2016,16486.62,BBD,1162.7
10/01/2012 03:34,YJDOAZQD50885188,Stocks,EDYH00,MDEQ10,53088.0,USD,700,17/12/2014,75.84,USD,69.48
10/01/2012 03:34,FIFQYHVM00002385,Stocks,LBKT00,WYFO79,471240.0,USD,7000,24/07/2017,67.32,USD,77.61
10/01/2012 03:34,EDEGOEBC26344388,Ultra Balls,QCRG59,SAAM06,75680.0,USD,800,14/12/2014,94.6,USD,102.87
10/01/2012 03:34,AQUXTLRK74051735,Stocks,HHOA99,RNZB01,5817.0,USD,700,28/03/2013,8.31,USD,9.11
10/01/2012 03:34,IVUQBHUM89218886,Stocks,DNIL23,DREA89,60633.0,USD,900,21/10/2016,67.37,USD,66.87
10/01/2012 03:34,VSAEFJGR81225752,Absorb Bulbs,YLGZ72,ITTS26,395660.0,USD,2000,11/10/2013,197.83,USD,214.06
10/01/2012 03:34,XDIEHCPT11287949,Stocks,JXGF57,OUNH49,41556.0,USD,300,20/10/2016,138.52,USD,154.95
10/01/2012 03:34,LKKAOEUF34613608,Berserk Genes,ZSXF19,CVMG22,408147.25,SGD,800,05/09/2017,75.49,USD,619.72
10/01/2012 03:34,HJFCMUHY05567336,Monol Disks,MHFC34,IZLM67,90230.0,USD,700,23/09/2017,128.9,USD,140.63
10/01/2012 03:35,FYPIESUM69034259,Stickers,LIJW00,WWNS72,158838.0,USD,600,23/05/2014,264.73,USD,253.45
10/01/2012 03:35,UDBFRLDR07505040,Stocks,ZXVX98,DGTY64,138670.0,USD,7000,28/06/2017,19.93,CRC,18.06
10/01/2012 03:35,JXXPXEID29621866,Urns of Power,JCWS17,QLMY86,28395200.0,USD,80000,05/08/2015,354.94,USD,410.83
10/01/2012 03:35,HZZERKLV26709650,Stocks,DBCS17,DVVB31,229400.0,USD,1000,25/06/2013,229.4,USD,209.54
10/01/2012 03:35,QTPHFZOO25159840,Autobots,SHXQ48,HHFP66,10270.0,USD,200,02/06/2017,51.35,USD,56.12
10/01/2012 03:35,SLPHKCFU40193708,Stocks,QETH27,ORQH73,28225.0,USD,100,03/11/2015,282.25,USD,312.5
10/01/2012 03:35,MBGLHRVP69814503,Nemean Cestuses,MDEQ10,JCWS17,295830.0,USD,600,19/04/2013,493.05,USD,428.24
10/01/2012 03:35,DCEVZYJF01880271,Mimett Greens,RJCA92,NFAH30,26244.0,USD,300,15/04/2016,87.48,USD,77.49
10/01/2012 03:35,DRDGXWYO72307957,Stocks,NCCX02,ERHJ34,51276.0,USD,300,11/05/2013,170.92,USD,164.38
10/01/2012 03:35,ROVZMIYD87710250,Stocks,VIMV38,LBKT00,58152.32,ETB,500,25/04/2013,9.73,USD,122.22
10/01/2012 03:36,JKUCWJBK19473972,Stocks,HXDA52,KRXZ15,18726400.0,USD,70000,30/04/2015,267.52,USD,299.26
10/01/2012 03:36,KMTGRBTP63965372,Bolt Papers,NCYN50,UHOG52,262369.01,RWF,200,14/03/2014,200.19,USD,1504.87
10/01/2012 03:36,AVBSQCBU13999179,Stocks,PVAZ61,NFAH30,1325570.2,STD,900,09/06/2015,279.75,USD,1489.59
10/01/2012 03:36,TJNURABJ00863145,Stocks,ZDAI73,OHKH76,2356.0,USD,100,17/08/2013,23.56,USD,25.73
10/01/2012 03:36,ATKVEFTQ15348820,Stocks,SRYE59,ZDAI73,98760.0,USD,500,01/06/2016,24.91,BGN,196.32
10/01/2012 03:36,RORSLMVL87126540,Bags of Tricks,QWOA67,WVHK10,1154730.0,USD,3000,14/07/2016,384.91,USD,432.95
10/01/2012 03:36,RNQTQIZE78383573,Stocks,FGQR22,QODV38,8234400.0,USD,60000,30/09/2016,137.24,USD,159.16
10/01/2012 03:36,KCFSJZPQ16638511,Stocks,SMYT95,SWGF93,8380.0,USD,200,24/06/2017,41.9,USD,37.78
10/01/2012 03:37,RLUBLICV57463730,Ithildins,BDBU00,ZXVX98,6086200.0,USD,20000,07/07/2014,304.31,USD,234.72
10/01/2012 03:37,SVSRISEO88119485,Fire Papers,VIMV38,HHFP66,734100.0,USD,3000,26/06/2013,244.7,USD,260.91
10/01/2012 03:37,FWHQSROA66173253,Smooth Rocks,TKVF94,VXSM31,1487730.91,CLP,600,21/12/2014,308.59,USD,2300.78
10/01/2012 03:37,YOSITURO11921619,Stocks,DJNE62,KTLA69,96643.21,WST,300,09/01/2015,127.38,USD,282.21
10/01/2012 03:37,BPSIUFVL75137236,Potions of Acid,NGBA40,RJCA92,32706.11,CDF,600,26/11/2016,245.21,USD,46.8
10/01/2012 03:37,YCOCAYFD42912371,Futuros,PIFN94,IZTD25,312636.0,USD,600,17/10/2017,521.06,USD,478.4
10/01/2012 03:37,CBIBJXQW35665493,V-Tamer Taags,KKZA87,RDBE21,8812300.0,USD,70000,24/01/2017,125.89,USD,140.86
10/01/2012 03:38,QVAZGYLB82623901,Magic Whistles,WVEI17,PJKH65,342140.0,USD,2000,13/02/2016,949.56,KMF,161.82
10/01/2012 03:38,NKXSKOTC19493261,Stocks,ISWT83,EIWJ22,50020.0,USD,500,02/02/2016,100.04,USD,112.06
10/01/2012 03:38,SMMTZRRI23597094,Cloaks of Magic Resistance,CQPJ57,GZED20,109632.0,USD,800,05/04/2013,137.04,USD,116.18
10/01/2012 03:38,GEQJKVJL62152359,Nenyas,ORQH73,PVAZ61,89343.0,USD,900,13/08/2017,99.27,USD,88.13
10/01/2012 03:38,MMGLRTPD11258563,Earth Harps,ZVEN26,JCWS17,294826.02,RWF,300,07/04/2014,149.97,USD,877.17
10/01/2012 03:39,IXRIUQHZ09751960,Mermaid Coins,DILF10,FAWI50,834684.4,KGS,700,27/07/2014,168.92,USD,1305.97
10/01/2012 03:39,VZPJQGUK34589402,Dragon Balls,SEKK26,RFZG50,75696.0,USD,800,05/08/2013,94.62,USD,91.38
10/01/2012 03:39,VILDXRJB33962176,Cloaks of Displacement,WHPS18,NXTO39,4291000.0,USD,70000,12/03/2017,61.67,CRC,65.93
10/01/2012 03:39,YATNAGTT21476723,Limit Break Manuals,OUNH49,HSWX88,69985.0,USD,500,21/03/2014,139.97,USD,146.13
10/01/2012 03:39,CZQEQCYH43963206,Djinns,PVAZ61,BDBU00,830800.0,USD,4000,06/02/2013,207.7,USD,225.02
10/01/2012 03:39,WPQFGUKX66596214,Light Curtains,JZTC69,YLGZ72,156036.0,USD,400,15/02/2013,390.09,USD,393.5
10/01/2012 03:39,KHYDWACI87160972,Smooth Rocks,EPZN28,VXSM31,1851540.0,USD,6000,18/08/2013,308.59,USD,291.49
10/01/2012 03:40,DLCYJXGH61202300,Map-o-matics,CAVR54,KKGI60,2470060.58,KYD,800,25/08/2016,416.75,USD,2412.96
10/01/2012 03:40,BUEFHHEQ40280046,Stocks,DREA89,RJCA92,15568.0,USD,800,27/04/2013,19.46,USD,23.18
10/01/2012 03:40,VURSVZLW10191235,Stocks,IJPI82,YWMD69,518131.68,CHF,300,02/07/2017,208.08,USD,1863.43
10/01/2012 03:41,MFMXLSDY00969066,Stocks,WVHK10,UHOG52,2022116.05,AMD,4000,28/01/2013,38.53,USD,474.51
10/01/2012 03:41,FIGEVHCT92243732,Stocks,KTLA69,TKVF94,710400.0,USD,30000,30/04/2015,23.68,USD,25.86
10/01/2012 03:41,SZCIUCFE69966507,Stocks,GIWG34,SHXQ48,1036000.0,USD,10000,21/12/2016,103.6,USD,96.03
10/01/2012 03:41,LLEKEWRJ13261870,Stocks,KKGY69,FTFI87,20499.0,USD,100,07/08/2013,204.99,USD,226.77
10/01/2012 03:41,BQECBFCU13903539,Stocks,NCCX02,LKPN86,219180.0,USD,3000,22/11/2014,73.06,USD,61.42
10/01/2012 03:42,DZTTSRGD55554318,Stocks,THJF58,FAWI50,181846.0,USD,700,30/01/2014,259.78,USD,272.67
10/01/2012 03:42,FBCIALQV76426545,Stocks,ZXVX98,YWMD69,832320.0,USD,4000,07/03/2017,208.08,USD,185.15
10/01/2012 03:42,IYNQNGYE77637079,Holy Bones,SAAM06,IIZF28,332640.0,USD,1000,15/01/2014,332.64,USD,346.03
10/01/2012 03:42,EMHWOHXI37101463,Stocks,EWUY52,ITTS26,39314.0,USD,200,29/01/2013,196.57,USD,228.93
10/01/2012 03:42,GJEPOTKJ09373571,Stocks,DNIL23,QBAP68,40783777.02,BOB,70000,02/09/2014,15.39,USD,628.14
10/01/2012 03:42,KMWODAHT38291775,Madman's Knowledges,QLCE04,CAVR54,2350390.0,USD,7000,25/03/2016,335.77,USD,303.58
10/01/2012 03:43,HXWGADOD67229866,Stocks,TYAE14,EDYH00,64520.0,USD,800,19/12/2017,80.65,USD,80.67
10/01/2012 03:43,XEZJDNAA05643757,Time Turners,ZBIO05,DJNE62,254190.0,USD,600,28/04/2015,40107.2,MUR,382.79
10/01/2012 03:43,OSICVVJU56990439,Stocks,YSSR29,TVQQ54,381771.94,ZMK,700,19/01/2016,93.6,USD,631.81
10/01/2012 03:43,UFEEOZDE75791121,Stocks,KEVJ11,ISWT83,2519642.33,AFN,2000,28/04/2016,128.94,USD,1082.12
10/01/2012 03:43,LECSJLHL12698280,Quick Claws,QWOA67,INIL60,47521.95,MRO,200,02/07/2015,80.74,USD,245.24
10/01/2012 03:44,INMGZATW95771375,Rings of Increase Damage,SXHU74,ZMLP81,1128780.0,USD,2000,22/06/2017,564.39,USD,605.42
10/01/2012 03:44,MXTOHVHY15206611,Gantz Balls,JVHD93,TBVE46,1481160.0,USD,4000,13/09/2016,370.29,USD,403.34
10/01/2012 03:44,GQHNDBVC46031657,Autobots,VLJL11,HHFP66,15405.0,USD,300,02/06/2013,51.35,USD,52.55
10/01/2012 03:45,JYYTVDBR90321223,Stocks,IIZF28,CMZC67,593110.0,USD,7000,29/09/2016,84.73,USD,87.13
10/01/2012 03:45,TTRNIPXN27170363,Mermaid Coins,SZRJ90,FAWI50,4208878.29,CNY,4000,11/11/2017,168.92,USD,944.04
10/01/2012 03:45,VVQFIFAS32000886,Gadgebot Upgrade Chips,SRYE59,SEKK26,67278.0,USD,600,17/08/2015,112.13,USD,106.16
10/01/2012 03:45,VJGEHLSK44515971,Bone Marrow Ashes,INIL60,QAZT26,3479400.0,USD,60000,21/10/2015,57.99,USD,53.54
10/01/2012 03:45,BBMIDUKK77500983,Stocks,BPLN25,EIWJ22,30012.0,USD,300,22/09/2016,100.04,USD,109.55
10/01/2012 03:46,QBUIRFEO68799612,Stocks,NXTO39,OUNH49,24314692.64,ILS,20000,23/10/2014,138.52,USD,1385.57
10/01/2012 03:46,KSYTMGZT65301714,Stocks,HWHS51,PBFW95,4205600.0,USD,20000,25/06/2015,210.28,USD,185.44
10/01/2012 03:46,QXGLGVRE78390092,Treasure Mappers,SRYE59,EMNK67,23931000.0,USD,90000,29/12/2013,265.9,USD,290.64
10/01/2012 03:46,ITIFKSZZ19460346,Stocks,CQPJ57,GSTD71,2940166.36,MYR,600,31/12/2014,87.26,USD,5689.67
10/01/2012 03:46,TXQNLRAD02895283,Rings of Searching,UACN81,IZLM67,23674.0,USD,700,17/12/2015,33.82,USD,39.14
10/01/2012 03:46,JKYSOCOT17681571,Stocks,ESPL27,VCSF07,97710.0,USD,3000,22/01/2013,32.57,USD,31.01
10/01/2012 03:47,IKVJUHMV05661577,Valars,SMYT95,KKGY69,186917.12,RON,500,20/08/2014,244.4,USD,399.51
10/01/2012 03:47,PFQHDNJE70134147,Stocks,HYSJ42,VVBY18,3283.0,USD,100,06/07/2016,32.83,USD,37.1
10/01/2012 03:47,ONSLYDFD45548220,Snowballs,CBOX52,YSSR29,384840.0,USD,6000,23/05/2016,64.14,USD,68.63
10/01/2012 03:48,PYJGGQYE74684651,Go-Pods,IIZF28,QOKP03,29300582.52,BDT,30000,24/09/2017,116.89,USD,796.5
10/01/2012 03:48,UQEGYDFI54054619,Stocks,PJKH65,SUOX82,8216264.36,TND,7000,17/01/2013,199.56,USD,1118.73
10/01/2012 03:48,NDJVMWBE54457037,Stocks,EDYH00,QLCE04,7596.0,USD,100,29/10/2017,75.96,USD,62.82
10/01/2012 03:48,PTAKZSCS08208488,Stocks,TBVE46,IIZF28,5145000.0,USD,50000,08/01/2014,102.9,USD,85.52
10/01/2012 03:48,VNICVMVU22209454,Chain Wind Staffs,LWGE44,NCYN50,2177600.0,USD,8000,20/06/2013,272.2,USD,286.07
10/01/2012 03:48,QCHGDOXV82739365,Clank Model Robots,AHMZ79,QETH27,46716.0,USD,400,22/09/2017,116.79,USD,100.57
10/01/2012 03:48,ZFXMVFUD60192281,Stocks,EPZN28,QWOA67,828680.0,USD,4000,12/05/2015,207.17,USD,233.08
10/01/2012 03:48,LQMIOLBZ88688645,Stocks,ITTS26,RNZB01,24930.0,USD,3000,06/04/2016,8.31,USD,6.62
10/01/2012 03:48,YLBZSNGR45988524,Veritaserums,ZSXF19,AWYB85,59508.0,USD,100,14/08/2015,595.08,USD,525.95
10/01/2012 03:48,GCWGTDXI48945198,Aether Tanks,CUVZ50,TVQQ54,78480.0,USD,3000,17/06/2015,26.16,USD,27.58
10/01/2012 03:48,XFDZDQKX84998536,Tonsil Stones,RDBE21,LAUA80,7913700.0,USD,30000,01/11/2017,263.79,USD,238.74
10/01/2012 03:49,QKHDOXIR72716923,Megacorp Helmets,SMYT95,AHMZ79,56987.0,USD,700,03/03/2017,81.41,USD,89.94
10/01/2012 03:49,AWSSTMAG88211335,Amulets of Reflection,KKGY69,UHOG52,306510.0,USD,3000,26/01/2016,102.17,USD,112.71
10/01/2012 03:49,QTGKWGIZ71505061,Stocks,SFZS08,KKZA87,10116148.86,SHP,60000,12/11/2013,42.99,USD,187.96
10/01/2012 03:49,TOKXMTCX91458711,Stocks,UEVD88,CIXF70,667440.0,USD,8000,11/12/2014,219.58,HUF,94.72
10/01/2012 03:49,ZRCHEPLP58015250,Golden Apples,UWUK72,NCCX02,226701.87,CNY,200,20/09/2015,181.97,USD,956.76
10/01/2012 03:49,DIMCZHDN92739751,Stocks,SAAM06,QODV38,1235160.0,USD,9000,30/11/2016,137.24,USD,118.89
10/01/2012 03:50,TEFSJJIC37907588,PP Ups,YTAI13,OPZI26,5819625.59,UAH,400,24/12/2014,496.55,USD,13558.22
10/01/2012 03:50,BWGRFEUQ20038881,Adamantium Bars,CIXF70,LWGE44,1247400.0,USD,7000,11/08/2015,178.2,USD,191.22
