dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/01/2012 01:40,HVXHMJCG03820754,Stocks,FGQR22,UACN81,57204.86,XOF,800,02/04/2014,14.4,USD,66.05
22/01/2012 01:40,KBBFHCYJ28625653,Amulets Versus Poison,AGBH66,PJKH65,22815.0,USD,300,16/02/2015,76.05,USD,84.08
22/01/2012 01:40,HYPXBCFA82957366,Stocks,PKBF70,OCQF34,360740.75,MAD,1000,23/08/2015,147.5,USD,388.22
22/01/2012 01:40,FXSPIHHQ62903631,Stocks,QOKP03,TVQQ54,1431015.43,XOF,3000,12/11/2014,96.06,USD,525.17
22/01/2012 01:40,VQZOXQEZ94564031,Chain Wind Staffs,HWHS51,NCYN50,199192.0,USD,700,01/09/2013,284.56,USD,318.11
22/01/2012 01:40,DGXCLUNO51495649,Stocks,ZMLP81,MRAH32,697970.0,USD,7000,14/04/2017,99.71,USD,94.79
22/01/2012 01:40,FDASUSHW27840067,Stocks,BDBU00,VTKE98,667890.0,USD,9000,20/07/2016,74.21,USD,80.64
22/01/2012 01:41,XKZATCQB02209424,Gadgebot Upgrade Chips,FGQR22,SEKK26,1064700.0,USD,9000,15/11/2013,118.3,USD,133.89
22/01/2012 01:41,CTWQWNMN64981675,Stocks,CBOX52,AGBH66,101046.0,USD,600,17/06/2013,168.41,USD,178.96
22/01/2012 01:41,MPBVWFVD81501732,Stocks,AYIH50,AWYB85,1482800.0,USD,10000,24/12/2016,148.28,USD,176.68
22/01/2012 01:41,WAGQDNGB37625962,Stocks,GBEZ65,MDEQ10,29661393.24,KZT,90000,11/10/2014,78.09,USD,290.66
22/01/2012 01:41,PMRWOTBM63437816,Stocks,QHXJ50,VXSM31,31341.0,USD,300,28/03/2013,104.47,USD,113.99
22/01/2012 01:41,KOTYAUEP53843054,Dilithium Crystals,EIWJ22,IZTD25,101178.0,USD,200,08/08/2017,505.89,USD,575.31
22/01/2012 01:41,CVCXLBED64742743,Stocks,RFZG50,OKYS51,82020.0,USD,6000,15/10/2013,13.67,USD,14.31
22/01/2012 01:41,TLFIOHZT51285742,Stocks,SBUT62,LWGE44,75988.26,ETB,700,10/11/2017,9.28,USD,93.79
22/01/2012 01:41,ZUYNQEVM27069361,Stocks,KKGI60,SHXQ48,50691.25,NOK,400,16/07/2013,103.14,USD,116.01
22/01/2012 01:41,QYVNMXWK75987442,Stocks,LBKT00,CQPJ57,4767.0,USD,100,18/04/2016,47.67,USD,44.95
22/01/2012 01:42,EAUBYOBM85112966,Old Hunter Bells,SUOX82,WYFO79,17230200.0,USD,60000,14/03/2016,287.17,USD,305.69
22/01/2012 01:42,SMKXEDLW69243907,Stocks,ZEHM52,XHYN07,8655.0,USD,300,07/10/2015,28.85,USD,26.89
22/01/2012 01:42,JAYPCMZW09995577,Protective Pads,FORM54,VESX21,617160.0,USD,3000,18/09/2017,205.72,USD,217.58
22/01/2012 01:42,FAZGFYEJ13201085,Stocks,VLJL11,KKGI60,676932751.6,GNF,40000,18/02/2013,140.35,USD,17625.72
22/01/2012 01:43,NQQAWZRF16781762,Assault Vests,TRFG21,LIIS96,176081029.49,TWD,1000,04/09/2013,382.98,USD,159128.82
22/01/2012 01:43,FMAMJBEG58255270,Stocks,SRYE59,JVHD93,1818.0,USD,300,02/10/2016,6.06,USD,7.12
22/01/2012 01:43,RUILNBND46217044,Stocks,NFAH30,HHOA99,746000.0,USD,40000,30/08/2016,18.65,USD,20.47
22/01/2012 01:44,OQOCZVMN91103991,White Fangs,SXHU74,OHKH76,6967.0,USD,100,17/05/2013,69.67,USD,62.6
22/01/2012 01:44,COJTBZQH14957895,Stocks,NXTO39,TKVF94,1230844.78,AMD,4000,07/08/2016,23.38,USD,278.83
22/01/2012 01:44,FBOINAKY39902793,Golden Ink Pots,WHPS18,ZXVX98,12814000.0,USD,40000,12/08/2015,320.35,USD,299.33
22/01/2012 01:44,DSPVZCQQ38770903,Nemean Cestuses,UACN81,JCWS17,4660470.0,USD,9000,18/05/2015,2316.05,HKD,509.0
22/01/2012 01:44,UQXACQEF07673422,Ruby Slippers,DBCS17,FYYD57,258538.54,SYP,900,29/12/2015,72.56,USD,273.38
22/01/2012 01:44,RZKQBVKI83875493,Holy Hand Grenades,HWHS51,VLJL11,1321650.0,USD,9000,22/07/2015,146.85,USD,140.38
22/01/2012 01:44,ZRLAZPIL47059937,Stocks,LWGE44,CVMG22,569381.19,BRL,700,08/10/2015,66.71,USD,758.5
22/01/2012 01:44,GSWJTPUE38742860,Madman's Knowledges,ZFHD93,CAVR54,31578300.0,USD,90000,01/05/2017,2107.75,BZD,315.58
22/01/2012 01:45,NNMLBUWC13533018,Sausages inna bun,LAUA80,CMOI26,892.0,USD,100,23/02/2015,8.92,USD,8.3
22/01/2012 01:45,LPIQYPCR78484102,Mimett Greens,VGYT30,NFAH30,4366935.99,STD,9000,23/05/2016,90.9,USD,562.05
22/01/2012 01:45,SEUUGXLQ33283993,Barrier Tags,OPZI26,TBVE46,182090.0,USD,500,22/04/2014,364.18,USD,383.7
22/01/2012 01:45,UIEWEUBQ14300682,Stocks,YCZA59,TQSJ85,130326.0,USD,700,05/06/2014,186.18,USD,202.3
22/01/2012 01:45,OCSRFHVR86495569,Stocks,DJNE62,MSHS03,42244.88,GTQ,500,11/04/2013,125.17,USD,94.92
22/01/2012 01:46,ZJSEJAOH49147062,L Coffees,QOKP03,OHKH76,177157.44,PEN,4000,14/01/2016,215.52,USD,37.49
22/01/2012 01:46,FYTYVJQF05392871,Stocks,DOGG07,ZFHD93,71064.0,USD,600,18/05/2014,118.44,USD,125.35
22/01/2012 01:46,JGHDIZMS77483602,Gargantua Space Stations,UWUK72,FYYD57,97470.0,USD,9000,10/08/2017,10.83,USD,11.95
22/01/2012 01:46,RXKQSOGX86965990,Stocks,FDWI64,VIMV38,108144.0,USD,600,04/07/2014,180.24,USD,212.42
22/01/2012 01:46,BYHYQCVJ94915008,Stocks,JVHD93,YSSR29,205760.0,USD,4000,01/02/2014,51.44,USD,58.74
22/01/2012 01:46,FJIBFFGB71235697,Cloaks of Displacement,ERHJ34,NXTO39,461440.0,USD,8000,03/11/2017,57.68,USD,62.61
22/01/2012 01:47,ZAXOJVBP97848278,Stocks,OPET16,QLMY86,225490.0,USD,1000,20/06/2017,225.49,USD,260.72
22/01/2012 01:47,UIPYERRH72870056,Water Walking Boots,ZFHD93,BMRZ75,897462.32,MWK,500,09/11/2014,276.24,USD,1475.56
22/01/2012 01:47,PDXGNNEF61920522,Assault Vests,SXHU74,LIIS96,3446820.0,USD,9000,31/01/2016,382.98,USD,444.76
22/01/2012 01:47,OPDITTEF40543991,Stocks,LWGE44,VTKE98,29684.0,USD,400,19/04/2017,74.21,USD,64.72
22/01/2012 01:48,BLYCDLCW86927576,Cancellers,QETH27,DILF10,23902.0,USD,100,28/07/2015,239.02,USD,242.95
22/01/2012 01:48,RBUJCTDO61487928,Stocks,YSSR29,PQSW95,362534.25,HUF,7000,02/01/2016,19.69,USD,61.28
22/01/2012 01:48,JUOEFIFO00018430,Red Shells,NFAH30,THJF58,188120.0,USD,2000,27/01/2017,94.06,USD,93.98
22/01/2012 01:48,HBZGROQU18377078,Urns of Power,KKGI60,QLMY86,2430296.29,GMD,900,19/09/2015,329.92,USD,2982.81
22/01/2012 01:48,CDOAZUEU21125244,Stocks,HFLM11,CIXF70,24786.0,USD,300,21/05/2014,82.62,USD,97.66
22/01/2012 01:48,NXYZVADX90338544,Repulsor Beams,GIWG34,XRBV61,4266990.0,USD,9000,31/01/2014,474.11,USD,413.16
22/01/2012 01:49,ZTKDTSMM26337699,Stocks,TRFG21,KKZA87,2070000.0,USD,50000,10/06/2015,41.4,USD,39.16
22/01/2012 01:49,EAWIVQRZ45872453,Stocks,MEOQ86,VLJL11,188028.0,USD,600,10/05/2014,313.38,USD,303.02
22/01/2012 01:49,JQTNSKDN38498976,Stocks,KRRO64,YLGZ72,7568800.0,USD,80000,24/02/2014,94.61,USD,85.33
22/01/2012 01:49,UCBRRSYP90454999,Fatmans,DGTY64,AWYB85,70316.31,ALL,300,17/10/2014,117.03,USD,253.25
22/01/2012 01:50,PRFEEUSQ76233592,Stocks,MFZY76,LKPN86,35735.0,USD,500,03/05/2014,71.47,USD,77.29
22/01/2012 01:50,NWDMVWBD74904468,Stocks,EMNK67,FDWI64,13610.0,USD,500,31/05/2016,27.22,USD,24.31
22/01/2012 01:50,UZJRCBAA73888748,Stocks,YCZA59,QAZT26,126645.0,USD,500,24/04/2013,253.29,USD,284.71
22/01/2012 01:50,EXHWHSLJ78040239,Sorceror Stones,IJPI82,QBVN33,1563800.0,USD,70000,24/06/2014,22.34,USD,22.55
22/01/2012 01:51,KPUUBGTD60498879,Fog Pots,RJUD59,VAHJ53,16043.0,USD,100,26/09/2014,160.43,USD,191.28
22/01/2012 01:51,NZLGIGCU20165104,Stocks,AHMZ79,SRYE59,118500.0,USD,30000,20/06/2017,3.95,USD,3.78
22/01/2012 01:51,CVRHKECG51913588,Coldblood Dews,WHPS18,VIMV38,442410.0,USD,1000,21/04/2017,442.41,USD,472.8
22/01/2012 01:51,QRFKMEQZ34008111,Seastone Cuffs,DGTY64,HXDA52,3725719.2,MOP,70000,27/09/2017,59.04,USD,64.93
22/01/2012 01:52,YKXDZACT92812713,Marvins,YCZA59,WHPS18,68769.0,USD,900,08/06/2013,76.41,USD,68.26
22/01/2012 01:52,VIDEROBJ96567516,Stocks,UACN81,VGYT30,127160.0,USD,1000,24/10/2016,127.16,USD,149.1
22/01/2012 01:53,XQHBTKDU89792335,Lightning Barrels,YLGZ72,JXGF57,136226.97,QAR,800,03/01/2017,49.1,USD,184.21
22/01/2012 01:53,UGZYARTJ97416919,Stocks,RFZG50,SUOX82,764440.0,USD,4000,14/08/2014,191.11,USD,212.34
22/01/2012 01:54,GHUIZPKT87197194,Stocks,ZXVX98,FGVK43,398001.54,GBP,800,24/01/2016,43.89,USD,545.33
22/01/2012 01:54,MPKEJKQI03206737,Aether Tanks,EIWJ22,TVQQ54,54240.0,USD,2000,27/08/2016,27.12,USD,24.1
22/01/2012 01:54,JEYSMEJZ07912910,Drums of Earthquake,GZED20,DDIB11,343543.82,RON,2000,04/12/2014,109.02,USD,184.78
22/01/2012 01:54,ZQOTZKAM50961831,Fumble Boots,GGLV00,QWOA67,125829.0,USD,900,14/01/2013,139.81,USD,129.79
22/01/2012 01:54,INFMKWAA07448795,Stocks,ITTS26,ZBIO05,5778.0,USD,200,23/09/2014,28.89,USD,30.48
22/01/2012 01:55,NGFGNSGD62747379,Rings of Invisibility,VLJL11,GGLV00,42635.0,USD,500,23/01/2016,85.27,USD,72.58
22/01/2012 01:55,MQFMJHAG71512079,Blue Elixirs,TYAE14,QLMY86,49506.0,USD,100,16/04/2016,495.06,USD,530.63
22/01/2012 01:55,FRFPTEFL86305273,Choice Specs,TVQQ54,SXHU74,581396.17,PGK,2000,25/02/2016,787.53,AZN,313.08
22/01/2012 01:55,UZMPOXDW83114298,Mimett Greens,AWYB85,NFAH30,268804.93,MGA,700,06/05/2017,90.9,USD,314.7
22/01/2012 01:55,DTLGIQRA80398447,Stocks,QETH27,ZELV96,2462400.0,USD,90000,07/01/2017,27.36,USD,24.3
22/01/2012 01:55,HJTTFNAK02202122,Tasters,EIWJ22,MKHA46,15579568.74,PYG,5000,01/09/2013,319.26,USD,2753.89
22/01/2012 01:55,NBDPCWNC83792766,Stocks,PNFK78,UACN81,10080.0,USD,700,23/01/2017,14.4,USD,13.69
22/01/2012 01:55,GSMIADZA24071597,Rupees,SZRJ90,EDYH00,9607469.34,QAR,8000,15/06/2015,346.28,USD,1107.27
22/01/2012 01:55,QMKLSYWN30915163,Stocks,NCXS33,ZEHM52,296520.0,USD,3000,10/09/2016,98.84,USD,95.92
22/01/2012 01:55,XKLPWCPI70163252,Stocks,EKXA24,PNFK78,3786600.0,USD,30000,26/01/2017,126.22,USD,114.67
22/01/2012 01:56,LCDSBNQX98526454,Stocks,BDBU00,IBLA29,236560.0,USD,800,11/02/2014,438.73,BIF,342.24
22/01/2012 01:56,NJBUTZES27964350,Lucky Cat Paws,NXTO39,SFZS08,21214.0,USD,100,01/06/2016,212.14,USD,211.43
22/01/2012 01:56,SSYUQYFX23221109,Stocks,KRXZ15,AMRO66,318221.51,ILS,700,06/04/2014,52.83,USD,534.57
22/01/2012 01:57,SRWWTWWG98488845,Stocks,EDYH00,RJCA92,18560.0,USD,1000,16/06/2016,3.77,PLN,20.96
22/01/2012 01:57,KYIXYUXJ61698147,Beatas Disks,OUNH49,KRXZ15,3159043.43,KWD,3000,15/07/2015,173.57,USD,953.75
22/01/2012 01:57,PRBOBJMY58805121,Stocks,VPTI00,SEKK26,4161600.0,USD,40000,15/05/2016,104.04,USD,119.23
22/01/2012 01:57,AEXZOWOW70644849,Stocks,KEVJ11,WYFO79,57024.0,USD,800,17/11/2017,71.28,USD,64.0
22/01/2012 01:57,SPQYZHAT45385930,Iron Sands,QAZT26,YTAI13,249450.0,USD,600,04/02/2016,175.53,BND,473.78
22/01/2012 01:58,ULOIGWGK13806088,Gold Bolts,VXSM31,PNFK78,75396.44,JPY,5000,30/03/2016,321.52,USD,14.2
22/01/2012 01:59,FAWJSHLB97299348,Dragon Disks,ZXVX98,OUNH49,3220700.0,USD,10000,10/01/2015,18220.72,MYR,344.78
22/01/2012 01:59,GQPVIZRW19685410,Stocks,QETH27,WWNS72,92960.0,USD,400,08/01/2017,232.4,USD,189.68
22/01/2012 01:59,MPCAMSLF57679197,Stocks,MRAH32,DOGG07,19920.0,USD,600,19/03/2013,33.2,USD,36.71
22/01/2012 02:00,HWGBGHZM31448549,Golems,OQXV70,QODV38,25084.84,ZWD,300,14/05/2016,16.9,USD,93.11
22/01/2012 02:00,MUECFWQK81446781,Cell Cells,FORM54,AGBH66,586080.0,USD,8000,14/04/2013,73.26,USD,77.76
22/01/2012 02:00,RGUZXOTI79475189,Stocks,OPET16,CMOI26,891500.0,USD,5000,22/01/2013,178.3,USD,194.04
22/01/2012 02:00,LFHRYNFW09702839,Stocks,KEVJ11,JXGF57,323813.3,XOF,500,19/02/2014,130.42,USD,587.36
22/01/2012 02:00,WTWVTGBL67034376,Stocks,CUVZ50,HHOA99,1865.0,USD,100,01/01/2017,18.65,USD,22.54
22/01/2012 02:00,OZAFSMWC87584031,Pulse Rifles,KKGY69,PKBF70,20888.0,USD,800,05/01/2016,26.11,USD,28.56
22/01/2012 02:00,SBYXNDQZ67052771,Power Herbs,WYFO79,SFZS08,1236903.07,MOP,9000,19/12/2015,152.45,USD,136.96
22/01/2012 02:01,CMCGUVTZ51331757,Monster Cells,ERHJ34,AGBH66,177471.0,USD,900,01/05/2016,197.19,USD,218.18
22/01/2012 02:01,HVBBMFZI61098510,Stocks,OPZI26,DVVB31,2124450.0,USD,9000,04/10/2013,236.05,USD,201.82
22/01/2012 02:01,QBNYXSVP54415744,Stocks,TVQQ54,ZXVX98,40407.0,USD,300,19/04/2017,134.69,USD,154.69
22/01/2012 02:01,MSYAAYVK35344800,Rings of Increase Accuracy,TYAE14,RLZK87,118237.0,USD,700,25/07/2017,1392.81,AWG,179.92
22/01/2012 02:02,TRENWGVQ44399553,Loadstones,QWOA67,TYAE14,145269.0,USD,900,10/03/2013,1003.11,KES,153.64
22/01/2012 02:02,JAEDGHHZ78482205,Philosopher Stones,MHFC34,IJPI82,6124198.22,BSD,8000,17/05/2017,139.73,USD,728.73
22/01/2012 02:02,ABTECJUZ23184903,Stocks,JZTC69,QETH27,16320.0,USD,8000,21/07/2017,2.04,USD,1.76
22/01/2012 02:02,QKXTGDSE91598363,Stocks,CAVR54,AMRO66,3169800.0,USD,60000,23/12/2015,105.81,ALL,60.05
22/01/2012 02:02,NOAPFBBU91994762,Stocks,MYXF05,YOQG45,2647.0,USD,100,28/03/2013,26.47,USD,26.15
22/01/2012 02:02,FJVVWYBW72141958,Tortures,MRAH32,DVVB31,163230.0,USD,3000,03/02/2014,54.41,USD,49.14
22/01/2012 02:02,SVWBBBIB35846646,Stocks,MYXF05,OCQF34,1032500.0,USD,7000,04/05/2015,407.0,NAD,167.46
22/01/2012 02:03,PUKETTGH81009737,Gauntlets of Power,NXTO39,NFAH30,30915.0,USD,100,08/08/2015,309.15,USD,269.87
22/01/2012 02:03,GFHQOODX72991126,Fog Pots,BBJG05,VAHJ53,96258.0,USD,600,06/11/2017,160.43,USD,180.49
22/01/2012 02:03,BSVGZNTZ02209748,Stocks,TGZI54,ZDAI73,39652.0,USD,200,09/06/2014,198.26,USD,227.82
22/01/2012 02:03,WSQXYNQB80154338,Stocks,CUVZ50,QXFF29,757871.47,GBP,2000,06/09/2015,33.43,USD,334.4
22/01/2012 02:03,CUZWFJNE31825296,Stocks,SXHU74,RJUD59,152562.51,KYD,2000,20/05/2014,10.07,USD,71.6
22/01/2012 02:04,XFZIDAMA77339390,Stocks,JXGF57,QWOA67,120540.0,USD,600,24/06/2017,200.9,USD,167.18
22/01/2012 02:04,GCPBUTVY77047461,Stocks,CIXF70,MRAH32,42374.76,JMD,600,26/11/2014,423.04,LRD,59.98
22/01/2012 02:04,TMAYCCHB90284563,Wood Mats,MSHS03,QMZU44,15020194.8,RON,50000,22/12/2014,190.66,USD,276.94
22/01/2012 02:04,KJYRIHIK29775786,Stocks,WWNS72,LAUA80,87124.38,RON,300,11/04/2017,184.32,USD,278.19
22/01/2012 02:05,IGBZKYZX60593681,Don Gero Masks,MYXF05,TFLS35,140826.0,USD,700,03/04/2016,511.98,JOD,210.81
22/01/2012 02:05,TCQFVMWQ67839821,Amulets of Shinnok,FYYD57,VTKE98,2568800.0,USD,80000,17/12/2015,32.11,USD,26.48
22/01/2012 02:05,EVNSMUBB62768223,Stocks,NGBA40,QLCE04,601274.09,SHP,2000,01/11/2014,319.94,LRD,319.62
22/01/2012 02:06,FWXIMYVV24063547,Wumpa Fruits,GGLV00,FJOI82,10793375.59,SEK,7000,09/09/2017,373.86,USD,1619.33
22/01/2012 02:06,OEBJMNCF51845568,Stocks,NCYN50,SZRJ90,909875.33,ANG,600,27/11/2013,191.18,USD,1757.11
22/01/2012 02:06,SKPAYTKH52319303,Stocks,HSWX88,TVQQ54,302704.27,RON,2000,28/11/2014,96.06,USD,130.98
22/01/2012 02:06,TYKADLRC75177078,Stocks,RNZB01,SHXQ48,309420.0,USD,3000,29/08/2016,103.14,USD,113.19
22/01/2012 02:06,RABMUXEE05637498,Stocks,VAHJ53,SRYE59,2370.0,USD,600,22/11/2016,3.95,USD,4.46
22/01/2012 02:06,EGMXQLZR09397331,Rare Candies,QAZT26,PIFN94,5460800.0,USD,40000,14/07/2015,136.52,USD,121.48
22/01/2012 02:06,BSVKTSLP38017309,Triforces,MHFC34,SFEO61,850500.0,USD,6000,11/05/2017,141.75,USD,122.99
22/01/2012 02:06,SKIOYZQI97093761,Stocks,QBAP68,YOQG45,89171.34,INR,100,15/12/2014,26.47,USD,984.27
22/01/2012 02:06,FEPUNUEQ33607083,True Names,SHXQ48,FYYD57,2222800.0,USD,20000,10/12/2017,111.14,USD,131.02
22/01/2012 02:06,LKRXVJLW97447551,Rings of Invisibility,GYWU23,GGLV00,42635.0,USD,500,24/10/2013,85.27,USD,99.76
22/01/2012 02:07,JORCXNAU50789800,Stocks,CUVZ50,CAVR54,784000.0,USD,5000,29/01/2014,595.92,GYD,172.65
22/01/2012 02:07,THAPBYWW24852005,Stocks,TVQQ54,MEOQ86,20120.0,USD,4000,10/03/2017,5.03,USD,4.94
22/01/2012 02:07,ZULKQGYA95513079,Stocks,MKHA46,AGBH66,670844.39,VND,600,14/07/2013,168.41,USD,993.63
22/01/2012 02:07,OTVMHDNM60214326,Stocks,EKXA24,HWJF09,1576080.0,USD,6000,26/02/2013,262.68,USD,277.4
22/01/2012 02:07,IRATXMSA79809937,Kafel Masks,QCRG59,LAUA80,4808.0,USD,800,26/10/2013,6.01,USD,6.17
22/01/2012 02:07,POIVNGAA23491173,Gauntlets of Power,KKGI60,NFAH30,11224556.37,TND,6000,13/02/2016,309.15,USD,2151.19
22/01/2012 02:07,DDWVTLWL56350290,Moranth Melters,FGVK43,VVXA11,82176.0,USD,300,12/10/2013,273.92,USD,303.89
22/01/2012 02:08,LWQKJGHQ43941476,Stocks,GIWG34,VLJL11,1253520.0,USD,4000,24/09/2017,313.38,USD,342.03
22/01/2012 02:08,JSSWAJJY41762262,Stocks,PBFW95,SAAM06,25398.86,MOP,200,04/11/2015,140.87,USD,117.52
22/01/2012 02:08,YTQLILWQ98647331,Rings of Teleport Control,UIKN63,VGYT30,2749020.0,USD,6000,08/04/2014,458.17,USD,490.66
22/01/2012 02:09,QMNDURWB28515845,Stocks,YCZA59,PNFK78,75732.0,USD,600,16/01/2014,126.22,USD,113.79
22/01/2012 02:09,FFCUXPDC62419465,Wind Shurikens,OPET16,CMOI26,24188656.64,CAD,10000,16/06/2016,23.28,PLN,2616.93
22/01/2012 02:09,FMHHCYGP04435512,Stocks,KKGI60,WVEI17,342281.89,ZWD,600,23/06/2013,4334.08,BOB,507.35
22/01/2012 02:09,RYDOMBIX07593728,Wind Shurikens,HXDA52,CMOI26,9164800.0,USD,80000,20/05/2017,114.56,USD,128.8
22/01/2012 02:10,ANXJYPKD09905888,Stocks,SEKK26,OKYS51,136700.0,USD,10000,27/03/2017,83.63,AZN,11.64
22/01/2012 02:10,JFASRAZN93956147,Lasan Nuts,BBAX06,VTKE98,62674.91,SHP,100,18/08/2016,157.21,USD,534.24
22/01/2012 02:10,YXMQCCBJ05583197,Stocks,NFAH30,FJOI82,192660.0,USD,2000,05/09/2015,96.33,USD,99.71
22/01/2012 02:10,XSBXDQXB12046913,Stocks,GBEZ65,VKMV12,650996.14,CHF,900,03/06/2014,88.17,USD,762.55
22/01/2012 02:10,IMXHVHUH84511653,Golden Lucky Cats,BMRZ75,KRRO64,1306400.0,USD,5000,13/06/2017,261.28,USD,278.63
22/01/2012 02:10,VVPHTSGY17191024,Stocks,CUVZ50,GZED20,1235972.16,BSD,1000,30/03/2013,225.6,USD,1158.76
22/01/2012 02:10,KWENUKGG35039636,Stocks,XHYN07,MHFC34,32508.0,USD,300,19/09/2014,108.36,USD,118.04
22/01/2012 02:10,RCJVUDIZ87267755,6IV Shiny Dittos,ZEHM52,AMBT33,988940.0,USD,2000,26/10/2016,494.47,USD,410.97
22/01/2012 02:10,OXXIPTSG17911700,Choice Scarfs,HPTP65,PVAZ61,510000.0,USD,6000,22/02/2013,85.0,USD,75.73
22/01/2012 02:11,EAQDVGRF77211434,Safety Goggles,DJNE62,SEKK26,822342.81,MKD,700,25/09/2017,277.6,USD,1224.55
22/01/2012 02:11,WHCOBTSJ54965940,Lawgivers,CUVZ50,FDWI64,80933.24,STD,200,21/12/2014,75.81,USD,372.24
22/01/2012 02:12,BJFWXKTW29612103,Stocks,KUWI70,ZNQA84,29896.0,USD,400,14/03/2017,316.29,MKD,84.43
22/01/2012 02:12,WWPSGPNV08966109,Stocks,AHMZ79,VGYT30,1017280.0,USD,8000,02/04/2017,127.16,USD,133.45
22/01/2012 02:12,NISBGWUN00338158,Icy Rocks,IZLM67,MFJJ99,141040.0,USD,500,24/05/2015,282.08,USD,319.44
22/01/2012 02:12,QFAYYQRU06712424,Holy Bones,OQXV70,IIZF28,650040.0,USD,2000,11/06/2016,325.02,USD,343.52
22/01/2012 02:12,PISASHXX08481049,Stocks,TBVE46,ZBIO05,275159.92,EGP,2000,23/05/2013,28.89,USD,134.17
22/01/2012 02:13,CIKPCPJA12472495,Stocks,CQPJ57,HHOA99,37300.0,USD,2000,14/10/2014,18.65,USD,20.72
22/01/2012 02:14,DLWOMJBD51279431,Valaryian Steel Bars,SFZS08,OPZI26,1960796.66,RUB,400,19/06/2013,304.71,USD,5519.21
22/01/2012 02:14,SARUAPVM11556659,Otataral Bars,OPET16,JZTC69,54000.0,USD,3000,12/07/2016,18.0,USD,21.24
22/01/2012 02:14,BCNDMEPP42987168,Wood Mats,XRBV61,QMZU44,1525280.0,USD,8000,13/08/2017,1402.02,BYR,208.28
22/01/2012 02:14,WJPTGFKJ63439339,Stocks,QLMY86,VLJL11,282042.0,USD,900,04/05/2016,313.38,USD,287.04
22/01/2012 02:14,BLTDMMQR75199812,Stocks,ZEHM52,VTKE98,445260.0,USD,6000,22/07/2017,74.21,USD,81.78
22/01/2012 02:14,MALLYGOC81655426,Simarils,VIMV38,TVQQ54,30934641.06,CUP,90000,11/10/2017,129.13,USD,373.19
22/01/2012 02:14,XIXOKNBX26260919,Stocks,EKXA24,EWUY52,1599306.24,BGN,80000,25/10/2016,159.04,USD,17.28
22/01/2012 02:15,KLTOTSWM52315240,Chain Wind Staffs,GBEZ65,NCYN50,11382400.0,USD,40000,17/06/2015,284.56,USD,255.41
22/01/2012 02:15,SBWKXZDP35585567,Stocks,KKZA87,ZMLP81,7834.0,USD,200,26/02/2013,39.17,USD,35.91
22/01/2012 02:15,ZMOCEPPH11372161,Fire Flowers,PIFN94,TQSJ85,98585610.35,HTG,9000,22/08/2014,383.46,USD,9482.29
22/01/2012 02:15,JQRRGPWS93265668,Stocks,QODV38,DDIB11,2794.0,USD,200,27/07/2015,13.97,USD,12.9
22/01/2012 02:15,EDJODDLY27850667,Protect Drinks,EWUY52,YTAI13,176625.0,USD,900,13/12/2016,196.25,USD,175.55
22/01/2012 02:15,BGMNKKQO55100106,Stocks,EDYH00,SXHU74,403416.62,RON,2000,25/07/2013,128.02,USD,234.0
22/01/2012 02:15,NKNMMMQS70646405,Stocks,SAAM06,VAHJ53,50166.0,USD,900,18/04/2013,55.74,USD,47.92
22/01/2012 02:15,HTZRUTWY53588572,Crests,CBOX52,BMRZ75,115602.0,USD,300,31/03/2013,385.34,USD,354.11
22/01/2012 02:16,YGLFHRXQ50343773,Stocks,EMNK67,QLCE04,18660807.78,SEK,60000,23/02/2015,75.41,USD,274.31
22/01/2012 02:16,CWMFNCVR10932583,Hero Association Catalogs,CBOX52,QBAP68,1085820.0,USD,6000,01/05/2013,180.97,USD,208.39
22/01/2012 02:16,AMRTBLQT08342946,Holy Hand Grenades,SUOX82,VLJL11,3550128.12,SLL,8000,11/07/2016,146.85,USD,460.29
22/01/2012 02:16,MPCQILPY12970757,Gauntlets of Power,KKGY69,NFAH30,75608.82,MAD,100,15/06/2013,309.15,USD,801.74
22/01/2012 02:17,YZTVVGRF24145409,Wild Card Virus Vials,FTFI87,NQJL85,1575.84,JPY,700,05/10/2014,48.0,USD,2.16
22/01/2012 02:17,PTSZTVRQ73874097,Stocks,ZFHD93,SEKK26,52020.0,USD,500,20/04/2016,104.04,USD,108.69
22/01/2012 02:18,BTTQXVSO48997571,Stocks,OKYS51,JVHD93,20331.3,LKR,2000,06/01/2013,6.06,USD,10.52
22/01/2012 02:18,TZMAEMKF96399203,Magic Lamps,SBUT62,JVHD93,2099200.0,USD,40000,21/07/2016,52.48,USD,45.24
22/01/2012 02:18,OZSRWOXJ67093246,Stocks,MYXF05,WVHK10,37000.0,USD,400,07/06/2016,92.5,USD,102.31
22/01/2012 02:18,XQJVGHTL05461231,Surrounders,VVBY18,TKVF94,25280.0,USD,500,09/06/2015,50.56,USD,55.99
22/01/2012 02:18,FKYXOXJI18910058,Stocks,HNLV68,MFJJ99,5566400.0,USD,80000,25/11/2017,69.58,USD,65.05
22/01/2012 02:19,LNUEPFYR56663558,Magic Harps,TFLS35,LIJW00,140002.99,MDL,200,30/12/2014,94.04,USD,709.5
22/01/2012 02:19,XROQMSJC05456787,X-Potions,SXTM39,CMZC67,6816400.0,USD,40000,27/07/2013,170.41,USD,150.54
