dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/01/2012 05:59,KALFTXXJ16427976,Amulets of Change,GGLV00,CQPJ57,102334838.4,GEL,80000,19/12/2013,335.85,USD,1393.15
09/01/2012 05:59,MKABVJMQ65439839,Stocks,UHOG52,JVHD93,625.0,USD,100,04/04/2016,6.25,USD,6.59
09/01/2012 05:59,GXEHXPMR63058821,Stocks,SXTM39,YOQG45,5352.0,USD,200,24/07/2017,26.76,USD,30.19
09/01/2012 05:59,SVOOOBEG96983831,Inkfinity Stones,SMYT95,SXTM39,373800.0,USD,6000,24/01/2014,62.3,USD,59.86
09/01/2012 06:00,BBBQGJWQ34992559,Feedbags,IZTD25,SUOX82,685440.0,USD,7000,28/03/2017,97.92,USD,104.68
09/01/2012 06:00,XXNFPPJK53322487,Stocks,PVAZ61,CQPJ57,2338524.34,BRL,4000,24/02/2013,47.06,USD,604.85
09/01/2012 06:01,SKOXMDZP22210510,Rings of Sustain Ability,GBEZ65,HNLV68,126231.0,USD,700,23/06/2017,180.33,USD,164.78
09/01/2012 06:01,MEWNONLI80854748,Stocks,QODV38,FORM54,18128.76,CRC,600,27/02/2015,29.73,USD,31.97
09/01/2012 06:01,EXWFOUVU94190200,Stocks,HSWX88,UHOG52,79579.66,LAK,400,04/01/2017,38.78,USD,222.78
09/01/2012 06:03,EFLESVNE87793429,Keys of Orthanc,HWHS51,KRXZ15,99480.0,USD,600,23/01/2013,165.8,USD,191.41
09/01/2012 06:03,QPRRVWRD50613467,Black Sludges,ORQH73,HFLM11,8284200.0,USD,20000,18/04/2015,414.21,USD,457.55
09/01/2012 06:03,HGWLYOFD71827164,Stocks,WYFO79,WVEI17,5073531.62,GHS,5000,26/06/2013,112.25,USD,879.41
09/01/2012 06:03,IXIGZSGB00302077,Loadstones,JVHD93,TYAE14,16942.0,USD,100,24/03/2013,169.42,USD,183.78
09/01/2012 06:03,YIWIZMJU53848388,Box Basher 2000s,SHXQ48,LWGE44,388235.43,MAD,600,25/10/2016,265.82,USD,675.39
09/01/2012 06:04,FTCOLPWP33660463,Stocks,LBKT00,RFZG50,166080.0,USD,4000,22/05/2015,41.52,USD,43.63
09/01/2012 06:04,HQRENZVY87630135,Stocks,RJUD59,IJPI82,473493.6,GTQ,5000,23/08/2017,146.14,USD,101.11
09/01/2012 06:04,HQKPTOGE97457526,Magic Harps,AGBH66,LIJW00,2783700.0,USD,30000,03/03/2014,92.79,USD,107.47
09/01/2012 06:04,HEFBCQUZ32854102,Stocks,DGTY64,SXTM39,215360.0,USD,1000,29/08/2017,215.36,USD,180.43
09/01/2012 06:05,AZLRHFGP67601497,Evangelions,SUOX82,NGBA40,239808.0,USD,600,27/04/2017,399.68,USD,422.31
09/01/2012 06:06,UTUUVUNJ63806428,Stocks,DNIL23,MDEQ10,610640.0,USD,8000,09/04/2016,76.33,USD,86.67
09/01/2012 06:06,IHJJETXS60207553,Inkfinity Stones,MEOQ86,SXTM39,24920.0,USD,400,19/02/2017,62.3,USD,67.51
09/01/2012 06:06,CKORAAPC62792493,Destiny Knots,ISWT83,XRBV61,138000.0,USD,5000,24/11/2017,160.06,IDR,33.98
09/01/2012 06:06,QHHGJZXP53153534,Stocks,SXTM39,ZNQA84,223470.0,USD,3000,10/09/2017,74.49,USD,62.79
09/01/2012 06:06,AELWVVLE61197724,Pandora Boxes,PJKH65,VIMV38,908160.0,USD,6000,18/02/2013,151.36,USD,166.08
09/01/2012 06:07,CBOBHCUT75380098,Fire Tablets,VLJL11,UIKN63,26464.0,USD,100,24/03/2017,264.64,USD,246.62
09/01/2012 06:07,DXJVNTAC52271313,Stocks,THJF58,MKHA46,126462.0,USD,600,22/06/2017,210.77,USD,229.96
09/01/2012 06:08,QZLMFNJL30554580,Ultra Nanotech,VTKE98,KKGY69,1562400.0,USD,20000,09/11/2014,78.12,USD,81.6
09/01/2012 06:08,FFYGZLJH12096932,Stocks,MSHS03,HYSJ42,765084.33,MXN,300,24/10/2017,319.32,USD,2240.12
09/01/2012 06:08,HPYVYPLL06793939,Wise Glasses,ZBIO05,AYIH50,1022397.87,MKD,900,11/06/2014,264.53,USD,1210.97
09/01/2012 06:09,EOIYGVOT77520464,Stocks,VCSF07,PBFW95,2096500.0,USD,10000,23/04/2017,209.65,USD,219.35
09/01/2012 06:10,LQSGLIXF92231425,Deck of Dragons,TQSJ85,OKYS51,25325100.0,USD,90000,03/01/2015,281.39,USD,251.34
09/01/2012 06:10,OXWAAMJW59711831,Rings of Increase Damage,GYWU23,ZMLP81,397047.0,USD,700,23/06/2015,567.21,USD,650.96
09/01/2012 06:10,FWNEDXLJ38342349,Stocks,QETH27,VAHJ53,180349.22,BDT,400,25/05/2017,54.5,USD,394.57
09/01/2012 06:10,EWRPCNRF06777421,Stocks,UACN81,GGLV00,471200.0,USD,20000,30/05/2017,23.56,USD,20.89
09/01/2012 06:11,RHKRWWBI59281426,Treasure Mappers,RQGG65,EMNK67,106988.0,USD,400,05/10/2015,585.73,LSL,310.16
09/01/2012 06:11,ZFCYOGOB32822524,Stocks,HNLV68,PKBF70,665400.0,USD,4000,23/06/2016,166.35,USD,178.23
09/01/2012 06:11,MGSXLTPT95201655,Fog Pots,QCRG59,VAHJ53,135963.0,USD,900,05/02/2013,151.07,USD,141.73
09/01/2012 06:11,TNMQZTFQ04056748,Stocks,MRAH32,VAHJ53,3815000.0,USD,70000,28/03/2017,54.5,USD,56.27
09/01/2012 06:12,LTGRVLHQ94020252,Rings of Cold Resistance,VAHJ53,DGTY64,45396.0,USD,200,02/11/2017,226.98,USD,238.5
09/01/2012 06:12,LPTXVTOX63512854,Blue Elixirs,SFZS08,QLMY86,978240.0,USD,2000,29/12/2017,46311.64,MUR,524.12
09/01/2012 06:13,LXYTVKVT66956938,Psychic Seeds,SRYE59,SZRJ90,4831200.0,USD,30000,25/08/2013,161.04,USD,151.8
09/01/2012 06:14,CPDLAZBH76377740,Slurm,AWYB85,TRFG21,68255.0,USD,500,23/08/2013,136.51,USD,118.96
09/01/2012 06:14,UKHFYLYJ94806624,Stocks,LIJW00,KRRO64,16334767.11,AFN,7000,10/02/2014,241.22,USD,1940.08
09/01/2012 06:14,UYJXSUZT09896626,Stocks,SZRJ90,VLJL11,2688660.0,USD,9000,30/12/2015,298.74,USD,262.02
09/01/2012 06:15,GDIPLQUU08860813,Decks of Many Things,OQXV70,UFAY59,253773.0,USD,900,08/08/2016,2243.21,CLP,225.72
09/01/2012 06:15,XZSSEHFF74012518,Stocks,TVQQ54,SXTM39,8614400.0,USD,40000,04/05/2014,215.36,USD,249.82
09/01/2012 06:15,EHXRGXDC56425384,Grassy Seeds,VAHJ53,XHYN07,87390.0,USD,9000,16/06/2017,9.71,USD,10.68
09/01/2012 06:16,HXZWEWBU84679742,Dragon Scales,MFJJ99,KTLA69,13607500.0,USD,50000,06/11/2014,1036.56,GEL,314.69
09/01/2012 06:16,IELOBHBS06200195,Rings of Hunger,SHXQ48,ITTS26,11910000.0,USD,50000,07/07/2016,238.2,USD,284.46
09/01/2012 06:16,ERPEUQGY51619433,Excalibers,MKHA46,UWUK72,23344.0,USD,800,31/01/2015,29.18,USD,30.86
09/01/2012 06:16,PLBCXRLU06929910,Stocks,HWHS51,YFAM59,121802.15,KRW,5000,15/06/2014,92.59,USD,26.47
09/01/2012 06:16,AMOJSXOM21489768,Kafel Masks,UACN81,LAUA80,3210.0,USD,500,11/03/2017,6.42,USD,6.87
09/01/2012 06:16,CIULVKVW76560526,Stocks,WHPS18,RDBE21,17745.0,USD,700,17/03/2016,25.35,USD,29.36
09/01/2012 06:16,TCMUXFEV82438127,Stocks,IZTD25,LIIS96,81972.0,USD,600,08/11/2016,136.62,USD,115.25
09/01/2012 06:17,HUNYMQSO02511025,Wood Mats,UIKN63,QMZU44,96220.0,USD,500,23/07/2017,192.44,USD,180.21
09/01/2012 06:17,WNWDNSOV61407997,Stocks,ZVEN26,HXDA52,51210.0,USD,300,12/12/2017,170.7,USD,153.26
09/01/2012 06:17,UAPYQHKL22143150,Ethers,VIMV38,PQSW95,2781542.4,AZN,3000,21/04/2014,148.57,USD,841.2
09/01/2012 06:17,DUBLPJSP83333037,Stocks,OKYS51,FGVK43,16464.0,USD,400,29/12/2015,41.16,USD,45.47
09/01/2012 06:17,QLDDMAQV72783687,Cainhurt Summons,UEVD88,KEVJ11,8581568.98,AOA,3000,10/06/2015,366.48,USD,3193.36
09/01/2012 06:18,AESPCFQW24524008,Stocks,TBVE46,QBVN33,547120.0,USD,8000,22/07/2017,68.39,USD,69.59
09/01/2012 06:18,YSPEGVCJ23350200,Stocks,ZMLP81,NCYN50,10432.0,USD,800,06/03/2017,13.04,USD,11.96
09/01/2012 06:19,FNVVWPTN00655381,Millennium Scales,KUWI70,VXSM31,8077.0,USD,100,27/02/2015,80.77,USD,89.87
09/01/2012 06:19,XTOQTMTC22113126,Stocks,XHYN07,WVEI17,3904391.75,SRD,5000,20/03/2014,112.25,USD,881.28
09/01/2012 06:20,SQUFVJNJ95846343,Stocks,WVHK10,GGLV00,2079292.51,ARS,4000,04/08/2017,23.56,USD,535.46
09/01/2012 06:20,KKBVBQWM87385457,Gold Pendants,AHMZ79,NQJL85,210925.0,USD,500,24/07/2017,421.85,USD,466.77
09/01/2012 06:20,UUYPGTSU56770180,Stocks,FGVK43,NFAH30,1668120.0,USD,6000,07/03/2013,278.02,USD,257.8
09/01/2012 06:20,DPEFORAF63314992,Red Shells,MSHS03,THJF58,94740.0,USD,1000,19/04/2015,94.74,USD,101.4
09/01/2012 06:21,XKXBNEWE11279799,Butterflys,DREA89,SBUT62,1890180.0,USD,9000,26/01/2016,210.02,USD,217.13
09/01/2012 06:21,LLTIVISB20712761,Rings of Gain Strength,FJOI82,OQXV70,101499836.51,GNF,9000,14/10/2016,90.02,USD,12466.87
09/01/2012 06:21,AVGLKLWH28905134,Stocks,ZMLP81,MSHS03,1036640.0,USD,8000,10/09/2014,129.58,USD,121.14
09/01/2012 06:21,GWQBQUVL81282931,Sausages inna bun,TGZI54,CMOI26,59710.0,USD,7000,13/11/2017,8.53,USD,7.93
09/01/2012 06:21,OTEZUMGK34474354,Stocks,CUVZ50,CIXF70,2295178.46,PAB,2000,21/05/2015,83.26,USD,1371.06
09/01/2012 06:21,BKLDRWGX19254111,Millennium Necklaces,BBAX06,ZXVX98,501745.51,TOP,400,19/01/2013,191.08,USD,1379.47
09/01/2012 06:22,DNVVXGZZ62666773,Nemesis Whips,ERHJ34,ORQH73,171062.53,SVC,700,09/10/2017,52.45,USD,276.49
09/01/2012 06:22,OMQQMKMB83010400,Fire Papers,UWUK72,HHFP66,74616.0,USD,300,12/04/2015,248.72,USD,226.18
09/01/2012 06:22,ETHKBXIC31776011,Blue Fire Powder,THJF58,CIXF70,18416.0,USD,200,22/02/2017,92.08,USD,84.83
09/01/2012 06:22,AYDHOUNJ66814311,Stocks,PNFK78,AMBT33,177120.0,USD,9000,11/09/2013,19.68,USD,22.15
09/01/2012 06:23,RDLZIDPZ16686636,Stocks,YOQG45,WHPS18,257670.5,RWF,900,08/01/2013,311.45,KGS,271.14
09/01/2012 06:23,XUKRLWNW18814458,Stocks,QBAP68,EPZN28,3806600.0,USD,70000,16/08/2017,222.79,XAF,50.43
09/01/2012 06:23,MSOHJHIV09581994,Lightning Barrels,WWNS72,JXGF57,4331700.0,USD,90000,27/10/2013,48.13,USD,49.68
09/01/2012 06:23,YYBMONBL36450013,Steel Soul Sake,SWGF93,WHPS18,416520.0,USD,4000,20/09/2015,104.13,USD,98.75
09/01/2012 06:24,YGAMNLZV53622301,T-1000s,NCCX02,GBEZ65,2260294.27,GEL,8000,15/05/2017,74.18,USD,240.24
09/01/2012 06:24,IFQVNPKP10951075,Omnigaskets,TYAE14,CBOX52,92523.81,BND,600,29/05/2013,368.21,USD,176.4
09/01/2012 06:25,ROIDQVRC16936257,Stocks,SFZS08,HFLM11,1270360.0,USD,7000,03/07/2014,181.48,USD,202.37
09/01/2012 06:26,ZKVPYOVP91591101,Choice Specs,WYFO79,SXHU74,1193310.0,USD,9000,23/07/2015,389.51,SOS,125.27
09/01/2012 06:26,RGCVCZQE99588863,Mystic Keys,DNIL23,RFZG50,944800.0,USD,8000,31/07/2014,118.1,USD,105.39
09/01/2012 06:26,JEUCMKGB55969206,Stocks,YLGZ72,SFEO61,39600.0,USD,10000,20/05/2015,3.96,USD,3.37
09/01/2012 06:26,AOVLDKUA94272787,Amulets of Unchanging,KEVJ11,FGVK43,158580.0,USD,900,09/04/2015,176.2,USD,156.59
09/01/2012 06:26,EJTKRYUD45464661,Stocks,LAUA80,CBOX52,106328.0,USD,400,19/10/2015,265.82,USD,240.98
09/01/2012 06:28,QFLSKCCH86642519,Centipedes,VLJL11,SUOX82,1609111.8,GHS,500,03/03/2015,356.01,USD,3559.72
09/01/2012 06:28,FUDHQWIV56701801,Stocks,NCXS33,QODV38,409650.0,USD,3000,05/06/2015,136.55,USD,115.89
09/01/2012 06:29,LAUPRWTX56244773,Stocks,ZELV96,VAHJ53,43600.0,USD,800,06/03/2013,54.5,USD,48.47
09/01/2012 06:29,VPTSHCIP10759138,Stocks,FGQR22,QBAP68,916200.0,USD,60000,23/08/2017,15.27,USD,17.47
09/01/2012 06:30,JHWBFGSB91828642,Stocks,RJUD59,JXGF57,4024895.8,PHP,500,29/09/2013,132.22,USD,8264.92
09/01/2012 06:30,YUZXIOVH20045145,Shaman Bone Blades,DDIB11,QLCE04,55276.0,USD,400,04/04/2013,138.19,USD,154.65
09/01/2012 06:30,DTQUKTIB47990461,Stocks,ORQH73,VKMV12,87180.0,USD,1000,02/10/2016,87.18,USD,89.91
09/01/2012 06:30,NPOGQQZU99118835,Stocks,YFAM59,OUNH49,31978975.6,LRD,50000,17/05/2013,140.92,USD,547.66
09/01/2012 06:30,OZMUSYEM08185768,Stocks,MRAH32,BBAX06,873798.86,NZD,9000,29/11/2017,40.03,USD,78.46
09/01/2012 06:30,VBSWSNCJ61489030,Cloaks of Invisibility,BDBU00,HPTP65,830856.31,BSD,4000,01/01/2014,38.61,USD,187.26
09/01/2012 06:31,BKJMUPNM17773447,Stocks,TFLS35,WVHK10,2226022.98,GMD,3000,16/09/2014,92.27,USD,645.54
09/01/2012 06:31,SHSBVROX30400489,Go-Pods,WVHK10,QOKP03,59260.0,USD,500,13/02/2014,118.52,USD,123.89
09/01/2012 06:31,MDYQMPGI78944180,Kamidogus,ORQH73,EWUY52,1122390.0,USD,9000,01/04/2013,124.71,USD,131.85
09/01/2012 06:31,PRZAUWRU41492954,Bags of Holding,QBAP68,KKGY69,13703034.8,MOP,50000,11/03/2014,310.48,USD,310.35
09/01/2012 06:32,DODMCEWG91094126,Stocks,PVAZ61,YLGZ72,28104.0,USD,300,06/09/2016,93.68,USD,79.02
09/01/2012 06:32,CTUYTMYC38324257,Hoverboards,LAUA80,MFZY76,73525539.06,BBD,30000,10/07/2014,123.38,MGA,1999.02
09/01/2012 06:32,QNECZNEV90254771,Golden Apples,NGBA40,NCCX02,548700.0,USD,3000,13/03/2013,182.9,USD,195.92
09/01/2012 06:32,OCEDTKDO75726034,Stocks,QMZU44,EKXA24,698703.04,RUB,500,21/06/2015,86.72,USD,1252.32
09/01/2012 06:32,KCTQKUUK71451733,Cainhurt Summons,SFEO61,KEVJ11,329832.0,USD,900,11/10/2014,366.48,USD,411.27
09/01/2012 06:32,XUHKECBS57267982,Stocks,YTAI13,VIMV38,92708.09,ZWD,100,23/09/2015,184.81,USD,1011.41
09/01/2012 06:33,YIJFZZWP93168055,Centipedes,LKPN86,SUOX82,24920700.0,USD,70000,02/08/2015,356.01,USD,376.11
09/01/2012 06:33,PEAMRPBS92661174,Light Clays,RFZG50,NCXS33,3174400.0,USD,40000,23/10/2013,79.36,USD,84.57
09/01/2012 06:33,BEMHVENE39630978,Stocks,FJOI82,KTLA69,2581600.0,USD,20000,31/03/2017,1401.73,GBP,115.83
09/01/2012 06:33,AENXWSVV28806672,Exorcism Slips,BDBU00,GSTD71,97548.0,USD,400,10/10/2014,243.87,USD,261.65
09/01/2012 06:34,EONXSFPV67280952,Stocks,WVEI17,LKPN86,515340.0,USD,7000,18/09/2016,73.62,USD,66.85
09/01/2012 06:34,FICEDKEE33688819,Stocks,OPZI26,OCQF34,116368.0,USD,800,09/07/2013,145.46,USD,128.75
09/01/2012 06:34,YBGNFMTW77159359,Bone Marrow Ashes,LBKT00,QAZT26,4672000.0,USD,80000,30/06/2013,58.4,USD,64.65
09/01/2012 06:35,PNCAPROK99992586,Black Sludges,QHXJ50,HFLM11,331368.0,USD,800,21/10/2015,414.21,USD,476.07
09/01/2012 06:35,QAELPNTD89087444,Stocks,KRRO64,RJUD59,538099.02,UGX,6000,26/12/2017,9.58,USD,88.23
09/01/2012 06:35,LYQMFRSS90935350,Stocks,HNLV68,OQXV70,1938.0,USD,300,16/09/2013,6.46,USD,6.05
09/01/2012 06:36,AHWGHQCZ42120314,Inkfinity Stones,VAHJ53,SXTM39,498400.0,USD,8000,19/12/2017,62.3,USD,70.96
09/01/2012 06:36,EVOMFFKQ84401824,Rings of See Invisible,AHMZ79,DILF10,81444.0,USD,200,28/03/2013,407.22,USD,419.09
09/01/2012 06:36,ZWHOMYAM11979804,Phasers,EMNK67,DGTY64,224090.0,USD,1000,01/12/2016,224.09,USD,196.65
09/01/2012 06:36,KJVCUPBX98990296,Monol Disks,QBAP68,IZLM67,760020.0,USD,6000,27/11/2016,126.67,USD,138.62
09/01/2012 06:37,VVKVKKXM68683545,Stocks,OPET16,NQJL85,1305539.88,VUV,700,08/02/2013,76.68,USD,1882.47
09/01/2012 06:37,GPEBFGWI79810592,Stocks,ISWT83,SHXQ48,82568.0,USD,800,06/05/2016,103.21,USD,115.31
09/01/2012 06:37,JGXEJFLI30453563,Jumping Boots,HHFP66,SFEO61,1764999.68,CHF,2000,17/12/2017,105.26,USD,835.92
09/01/2012 06:37,XESPCKYX66755910,White Gold Rings,CUVZ50,SXHU74,84608.0,USD,800,11/12/2014,105.76,USD,92.29
09/01/2012 06:37,FYRJWALE44331587,Stocks,CIXF70,PKBF70,149715.0,USD,900,23/03/2016,166.35,USD,185.27
09/01/2012 06:38,NAVSFPYE85971007,Amulets of Restful Sleep,HHOA99,VGYT30,889.85,MNT,400,25/03/2014,1384.16,HRK,2.5
09/01/2012 06:39,EBLAIHHA75421472,Spider Silks,OPZI26,VTKE98,79512.0,USD,300,16/02/2017,265.04,USD,298.37
09/01/2012 06:39,GOCPAJZD43843370,Stocks,SXTM39,QMZU44,3282861.96,GYD,6000,25/01/2015,145.8,USD,605.28
09/01/2012 06:40,VDJRCVPH47601847,Stocks,BBJG05,RJCA92,5943.0,USD,300,10/04/2016,48.05,NZD,16.89
09/01/2012 06:40,DWIBKVNS16929301,Fog Pots,MYXF05,VAHJ53,3021400.0,USD,20000,13/03/2016,151.07,USD,154.86
09/01/2012 06:42,CVROGLDD16348977,Protopacks,UHOG52,OKYS51,40588.0,USD,200,25/04/2016,202.94,USD,208.91
09/01/2012 06:42,YIZULQBE78133197,Stocks,BDBU00,INIL60,15204.0,USD,400,27/12/2015,38.01,USD,37.93
09/01/2012 06:42,FEMANQOF19793573,Aether Tanks,EDYH00,TVQQ54,3864.46,PEN,700,13/03/2016,25.87,USD,5.48
09/01/2012 06:43,IZIUHWAY50122955,Lead Elixirs,MFZY76,NGBA40,156823.19,BGN,7000,01/02/2013,179.37,USD,22.11
09/01/2012 06:43,PGURRIUW79598839,Stocks,GYWU23,AGBH66,781003.3,MVR,600,20/01/2016,169.92,USD,1142.36
09/01/2012 06:43,VRUDDFUW03311056,Metal Knight Units,VIMV38,FTFI87,543000.0,USD,60000,09/11/2014,344.64,BOB,8.06
09/01/2012 06:44,HSYCVYAA76398405,Golem Disks,CIXF70,PJKH65,21767.0,USD,100,10/04/2014,217.67,USD,208.65
09/01/2012 06:44,JFGDWZTF07030863,Ogyo Disks,AHMZ79,VVBY18,273155.4,BWP,300,27/09/2016,342.3,USD,838.48
09/01/2012 06:44,XJWVZIWL85791439,Choice Specs,AWYB85,SXHU74,7955400.0,USD,60000,13/09/2016,132.59,USD,138.74
09/01/2012 06:45,QQXAVLMG26773881,Stocks,BMRZ75,OHKH76,119161.7,KWD,800,30/03/2015,23.7,USD,130.85
09/01/2012 06:45,CELBPFZI55897417,Heat Rocks,LIJW00,KKZA87,73700.0,USD,5000,26/10/2017,14.74,USD,16.59
09/01/2012 06:45,KFFSUVUZ04210602,Stocks,SZRJ90,EPZN28,16314.0,USD,300,19/02/2017,54.38,USD,62.22
09/01/2012 06:45,PNRLPXSJ66803266,Stocks,DVVB31,SXTM39,215360.0,USD,1000,29/06/2013,215.36,USD,191.89
09/01/2012 06:46,UGMLEJAO27606436,Shed Shells,IJPI82,DBCS17,798821.54,NPR,7000,20/07/2016,80.37,USD,92.91
09/01/2012 06:46,BQFOVHEL17330508,Bottled Faeries,VVXA11,HHOA99,532815.85,MWK,400,06/04/2013,202.86,USD,1488.74
09/01/2012 06:46,JCZXVSFB82387278,Moranth Melters,SEKK26,VVXA11,812430.0,USD,3000,14/06/2016,55.03,PLN,283.08
09/01/2012 06:47,ZRATZRAB54967831,DigiBytes,CBOX52,PBFW95,184464.0,USD,800,15/12/2017,230.58,USD,262.03
09/01/2012 06:48,LFERHJEK10566449,Stocks,KUWI70,JVHD93,1875.0,USD,300,08/05/2016,6.25,USD,5.31
09/01/2012 06:48,BAACYNLK73186216,Vesper,NFAH30,VXSM31,883980.0,USD,2000,30/09/2017,441.99,USD,425.72
09/01/2012 06:49,QIABQNRC82613288,Stocks,ZBIO05,SFZS08,96235.0,USD,500,09/11/2017,192.47,USD,168.78
09/01/2012 06:49,CGYVUPHF02069400,Stocks,JZTC69,AMRO66,16338.0,USD,300,20/12/2014,54.46,USD,60.62
09/01/2012 06:49,LLSWLHGH19803100,Stocks,SAAM06,BMRZ75,474920.0,USD,2000,23/11/2013,237.46,USD,213.97
09/01/2012 06:49,QLIYYDMY65719478,Stocks,UFAY59,ZMLP81,8236.0,USD,200,09/05/2016,41.18,USD,48.29
09/01/2012 06:49,LMKBTZAT51848794,Stocks,HNLV68,QBAP68,137430.0,USD,9000,05/08/2013,121.96,MXN,16.44
09/01/2012 06:50,ZBSZMNRJ04056014,Stocks,RNZB01,HSWX88,94760.0,USD,4000,20/09/2014,23.69,USD,20.11
09/01/2012 06:50,GMETIXBF74454861,Gravity Guns,UEVD88,MEOQ86,472640.0,USD,4000,02/01/2017,940.02,CLP,130.73
09/01/2012 06:50,NXKHCNVN84674613,Stocks,FYYD57,WVHK10,394747.67,KGS,600,25/07/2016,92.27,USD,758.52
09/01/2012 06:50,TPUVPQNL24215740,Stocks,HHFP66,AMRO66,2178400.0,USD,40000,07/06/2016,54.46,USD,66.72
09/01/2012 06:50,ODYHLYDP68643815,Stocks,BMRZ75,KTLA69,38724.0,USD,300,28/12/2014,129.08,USD,115.02
09/01/2012 06:51,SXFIBIHA26522337,Stocks,VTKE98,NGBA40,22652.0,USD,200,01/05/2014,113.26,USD,102.3
09/01/2012 06:51,CFYSISUX53727541,Wonka Bars,ZNQA84,AWYB85,115460.0,USD,400,24/05/2017,288.65,USD,266.28
09/01/2012 06:52,OZYXMJBH56266920,Mirrors of Erised,KKZA87,CQPJ57,437436.0,USD,900,19/12/2017,3723.31,MVR,446.61
09/01/2012 06:52,PYEFDKWX95891030,Millennium Scales,HYSJ42,VXSM31,64616.0,USD,800,01/06/2016,80.77,USD,80.81
09/01/2012 06:52,LJOGDGOR86793241,Sigils,MKHA46,DDIB11,67388.0,USD,400,10/02/2016,168.47,USD,139.51
09/01/2012 06:52,APYTZJTH27132195,Stocks,TBVE46,PIFN94,18572000.0,USD,40000,30/05/2014,3043.25,RWF,504.56
09/01/2012 06:53,LCFPZEMJ96911858,Stocks,VCSF07,HPTP65,615210.0,USD,3000,14/04/2014,205.07,USD,234.67
09/01/2012 06:54,BVTEXSYD96871053,Garu Disks,VIMV38,KUWI70,12535.0,USD,500,15/07/2016,148.94,TND,23.66
09/01/2012 06:54,HFWJVZHE75545302,Stocks,MFZY76,DILF10,90105.0,USD,500,24/08/2015,180.21,USD,206.19
09/01/2012 06:54,UATLNHAC15386687,Stocks,VAHJ53,EIWJ22,6092400.0,USD,60000,28/09/2015,101.54,USD,95.51
09/01/2012 06:55,NBCZIMOY64675881,Mimett Greens,DGTY64,NFAH30,79569.0,USD,900,17/09/2015,88.41,USD,90.82
09/01/2012 06:55,SCACIOET20792185,Stocks,CQPJ57,ZVEN26,118260.0,USD,3000,09/01/2016,39.42,USD,36.26
09/01/2012 06:55,MGZPAGKI03703641,Stocks,HSWX88,QHXJ50,47210741.3,GNF,4000,06/05/2017,94.21,USD,10555.48
09/01/2012 06:57,WPHSFDZI05344937,3D Maneuver Gears,WHPS18,NXTO39,1806.0,USD,600,16/04/2013,3.01,USD,3.32
09/01/2012 06:57,DQQDGWEF87681125,Finnests,OHKH76,TGZI54,140215.85,QAR,400,11/05/2016,505.91,XOF,372.58
09/01/2012 06:57,BKWCAXSK89786706,Gold Dust,QMZU44,QBVN33,4834800.0,USD,90000,21/05/2016,53.72,USD,45.33
09/01/2012 06:57,VWDKMGTC66663516,Phasers,HXDA52,DGTY64,22409.0,USD,100,22/12/2015,224.09,USD,235.59
09/01/2012 06:57,XHBWBZRD52727155,Time Turners,WVEI17,DJNE62,4315800.0,USD,10000,07/01/2013,431.58,USD,496.13
09/01/2012 06:58,BQUTSEJX05653862,Moloko Plus,DVVB31,BPLN25,546240.0,USD,8000,30/09/2014,68.28,USD,78.69
09/01/2012 06:58,GDOJPNJK70923632,Stocks,AMRO66,CQPJ57,18824.0,USD,400,17/04/2015,47.06,USD,51.66
09/01/2012 06:58,DACRNBHI38013102,Lucky Cat Paws,BBAX06,SFZS08,10772000.0,USD,50000,04/06/2017,215.44,USD,200.18
09/01/2012 06:58,GLKHADRP35448183,Mocchi Disks,VESX21,VVBY18,593950.0,USD,7000,30/11/2015,84.85,USD,89.77
09/01/2012 06:58,MZFEGMCG73261497,Stocks,ORQH73,BDBU00,1335600.0,USD,7000,16/11/2013,190.8,USD,172.45
09/01/2012 06:58,ECNLNLGL74384000,Life Orbs,YWMD69,QBVN33,3908.0,USD,200,14/10/2015,19.54,USD,19.01
09/01/2012 06:58,PPFBJAYD73708463,Stocks,UEVD88,MYXF05,32457.36,RSD,2000,30/01/2013,15.45,USD,17.82
09/01/2012 06:59,MFJXUGPD72965859,Stocks,MHFC34,SHXQ48,3068433.3,BIF,20000,15/11/2013,103.21,USD,162.97
09/01/2012 06:59,WAGVFNHG35428526,Stocks,NGBA40,KTLA69,12908.0,USD,100,08/09/2017,129.08,USD,116.97
09/01/2012 06:59,PEKHVVJN61839443,Daemons,OUNH49,RJUD59,78058.0,USD,200,25/08/2016,390.29,USD,357.92
09/01/2012 07:00,KYEVEVIQ92144989,Stocks,MSHS03,MKHA46,1578498.68,UGX,800,14/06/2015,1694.95,GMD,1768.08
09/01/2012 07:00,MSWYTPLT45259338,Fumbles,XHYN07,JXGF57,599255697.6,XCD,60000,26/02/2015,266.7,USD,8788.83
09/01/2012 07:00,GCIRPRMP05758144,Fire Papers,FGVK43,HHFP66,49744.0,USD,200,02/09/2017,248.72,USD,221.75
09/01/2012 07:00,VWPGDMGY32401378,Black Sludges,OUNH49,HFLM11,207105.0,USD,500,09/04/2016,414.21,USD,430.41
09/01/2012 07:00,KSUBVJBI34201388,Steel Soul Sake,VESX21,WHPS18,93717.0,USD,900,04/10/2014,104.13,USD,108.23
