dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/01/2012 05:23,NOPHBFHI80245621,Stocks,QODV38,DNIL23,137424.0,USD,800,25/10/2016,171.78,USD,168.22
02/01/2012 05:23,KROZCZTR87832315,Razor Fangs,HWJF09,YSSR29,43137.37,THB,2000,01/02/2015,19.22,USD,22.45
02/01/2012 05:23,DXLWRTDS90379486,Jumping Boots,VESX21,SFEO61,823360.0,USD,8000,17/12/2013,102.92,USD,87.94
02/01/2012 05:24,PBKGCJKK61428736,Stocks,NFAH30,CMOI26,89265.0,USD,500,15/03/2014,178.53,USD,215.37
02/01/2012 05:24,FDTBOOBF17271897,Black Materia Orbs,BBJG05,VCSF07,906.0,USD,100,02/08/2013,9.06,USD,8.68
02/01/2012 05:24,ZXWCEJEF67268426,Mocchi Disks,CIXF70,VVBY18,34212.0,USD,400,03/04/2016,85.53,USD,91.8
02/01/2012 05:24,YWPLAYQG91247979,Stocks,GGLV00,TFLS35,1058500.0,USD,50000,21/03/2014,21.17,USD,18.55
02/01/2012 05:25,HMVIBLKR97033217,Infiltrators,RNZB01,BDBU00,1664744.03,TRY,6000,26/07/2014,418.93,USD,310.31
02/01/2012 05:25,CQIRBLSZ37524061,Stocks,LBKT00,GGLV00,2191273.06,AMD,7000,18/01/2015,24.12,USD,291.33
02/01/2012 05:25,XZQXZVHF70236440,Sylkis Greens,PVAZ61,ZFHD93,2989150.0,USD,5000,21/04/2013,597.83,USD,679.2
02/01/2012 05:25,UNYBHPSD47269731,Stocks,IBLA29,PJKH65,76360.0,USD,4000,15/01/2013,19.09,USD,22.75
02/01/2012 05:25,SUDFPRVA58705988,Stocks,FGQR22,ESPL27,33355.0,USD,500,21/06/2016,66.71,USD,70.81
02/01/2012 05:25,WZPSMGDH94634824,Stocks,LIJW00,ZEHM52,2949769.45,OMR,7000,13/06/2013,101.19,USD,363.68
02/01/2012 05:25,DCMWDMSX82079336,Holy Hand Grenades,PVAZ61,VLJL11,13959.0,USD,100,28/09/2016,11077.22,AUD,130.22
02/01/2012 05:25,MGMPRABG13148217,Amulets of Change,QLCE04,CQPJ57,103968.0,USD,300,14/07/2017,346.56,USD,314.71
02/01/2012 05:25,QUVQANJP55017228,Terrain Extenders,ERHJ34,IJPI82,243540.0,USD,1000,06/06/2017,243.54,USD,270.79
02/01/2012 05:25,ADBQABOT56484040,Stocks,QWOA67,AGBH66,49866.0,USD,300,28/05/2014,447.41,HUF,181.53
02/01/2012 05:25,YAZTMPQH45738415,Nefarious Security Cards,MYXF05,AMRO66,8024200.0,USD,20000,23/06/2016,401.21,USD,370.52
02/01/2012 05:26,DHYJCCAE91110224,Stocks,JVHD93,JXGF57,1226159.65,IQD,1000,06/02/2014,131.31,USD,1084.09
02/01/2012 05:26,XUNEHQKR43112408,Stocks,INIL60,IIZF28,16100260.8,BOB,4000,07/09/2017,104.52,USD,3472.08
02/01/2012 05:26,UQUYQFOB34246878,Stocks,WHPS18,SUOX82,412380.0,USD,2000,30/10/2014,206.19,USD,186.89
02/01/2012 05:26,XMMJPEND84105639,Stocks,OPET16,RJCA92,39460.0,USD,2000,28/06/2017,19.73,USD,17.29
02/01/2012 05:26,UXHZPXSV23837806,Krytonite Ore,ZNQA84,HFLM11,14402400.0,USD,60000,08/02/2013,240.04,USD,257.89
02/01/2012 05:26,AANCAJWK23701607,Stocks,OHKH76,SAAM06,53700.0,USD,400,26/11/2017,134.25,USD,124.84
02/01/2012 05:26,VEIPGWPD10547999,Moranth Melters,OKYS51,VVXA11,231672.0,USD,800,19/12/2016,289.59,USD,265.11
02/01/2012 05:26,MQGXARCE26758246,Rings of Warning,RJCA92,HNLV68,2105280.0,USD,8000,01/09/2016,2575.68,CVE,228.55
02/01/2012 05:27,MNYAASHK89251160,Stocks,ZEHM52,ERHJ34,1216460.0,USD,7000,27/08/2014,173.78,USD,154.23
02/01/2012 05:28,WYYPNHWD07670930,Rings of Poison Resistance,KRXZ15,KTLA69,1287440.0,USD,4000,07/08/2017,321.86,USD,291.87
02/01/2012 05:28,CZZSDCOR92321808,Stocks,IZTD25,ZELV96,230240.0,USD,8000,12/02/2014,28.78,USD,30.35
02/01/2012 05:28,XGLICSCL91974844,Stocks,MKHA46,AGBH66,932660.42,THB,5000,15/09/2014,166.22,USD,165.9
02/01/2012 05:28,BWAHDEML78138607,Stocks,HWJF09,HSWX88,900800.0,USD,40000,26/01/2013,44.61,HNL,18.9
02/01/2012 05:28,GVCLHYCF66215904,Nefarious Security Cards,MFJJ99,AMRO66,2860547.06,MAD,3000,05/08/2015,401.21,USD,1071.67
02/01/2012 05:28,LNUTCIMR17496949,Neuralizers,HSWX88,IBLA29,145803.0,USD,700,23/04/2014,1601.71,AOA,238.68
02/01/2012 05:28,WPJPCFZJ83520024,Cornballers,CAVR54,HYSJ42,1094950.0,USD,5000,16/03/2014,218.99,USD,201.98
02/01/2012 05:28,VXPXNRVR67528669,Stocks,ZVEN26,GZED20,11180003.22,YER,7000,16/04/2017,214.69,USD,1443.58
02/01/2012 05:28,KCKKNXEB20918777,Stocks,TGZI54,CAVR54,112294.0,USD,700,13/09/2013,160.42,USD,151.78
02/01/2012 05:28,FDOTETGY72768153,Ghost Disks,SMYT95,NCCX02,3058244.64,XOF,20000,02/08/2017,30.58,USD,176.06
02/01/2012 05:29,PZBBMQZW00375712,Bolts,VKMV12,EPZN28,7857300.0,USD,30000,18/03/2017,261.91,USD,232.05
02/01/2012 05:29,RIGFRTYP44191547,Stocks,WYFO79,MEOQ86,354200.0,USD,70000,15/03/2013,5.06,USD,6.01
02/01/2012 05:29,EMCPDFJW55860929,Lasan Nuts,WHPS18,VTKE98,77888925.0,CVE,50000,30/11/2017,159.16,USD,1472.18
02/01/2012 05:29,OSSDPAHN16713357,Stocks,MKHA46,KKZA87,388980.0,USD,9000,20/03/2014,43.22,USD,39.84
02/01/2012 05:29,NPKAFWYI98987488,Stocks,ZMLP81,NQJL85,7848.0,USD,100,10/04/2016,78.48,USD,73.09
02/01/2012 05:29,INXMKWHP94267530,Rings of Teleportation,PNFK78,CBOX52,76821.0,USD,300,04/03/2016,1618.16,BZD,282.13
02/01/2012 05:30,FVVBBSIH26903849,Rejuvenation Tanks,EDYH00,PQSW95,7044200.0,USD,10000,22/08/2015,704.42,USD,640.65
02/01/2012 05:30,JNFCPHGZ66721834,Stocks,KKGY69,OHKH76,2392.0,USD,100,21/12/2017,23.92,USD,26.81
02/01/2012 05:30,GMKVTINT73353908,Mermaid Coins,YOQG45,FAWI50,702531412.02,UYU,90000,12/02/2013,169.09,USD,8260.26
02/01/2012 05:30,QDBUDTGO96220838,Metronomes,ZBIO05,YWMD69,48828.0,USD,600,05/02/2015,81.38,USD,91.17
02/01/2012 05:30,BPSJKAJM27382920,Nemean Cestuses,SWGF93,JCWS17,433044.0,USD,900,18/09/2014,481.16,USD,516.56
02/01/2012 05:30,CMBZZKZB10857032,Octiron Bars,UWUK72,SRYE59,121170.0,USD,600,21/07/2017,13925.64,COP,188.31
02/01/2012 05:31,ECUSNOCE37733403,Fire Tablets,QBVN33,UIKN63,21196000.0,USD,80000,05/04/2016,642.93,NZD,220.43
02/01/2012 05:31,XCXHHSVQ02040414,Stocks,UWUK72,LIJW00,706800.0,USD,4000,27/06/2017,176.7,USD,196.35
02/01/2012 05:31,DRDXWHOR01085172,Cocoons,XRBV61,FGQR22,6412200.83,PGK,10000,29/01/2015,276.71,USD,568.57
02/01/2012 05:31,AKCIELZT92972193,Stocks,KRRO64,FAWI50,38730.59,BIF,100,14/07/2015,256.46,USD,373.4
02/01/2012 05:31,HPFHNPKD77886926,Choice Bands,LWGE44,AMRO66,87705.0,USD,900,30/09/2016,97.45,USD,105.36
02/01/2012 05:31,HAITTPTL03459254,Elder Wands,SWGF93,LKPN86,1586340.0,USD,6000,06/11/2017,264.39,USD,248.28
02/01/2012 05:31,CHDZXZMA75006787,Stocks,ITTS26,HXDA52,67700.0,USD,400,31/03/2015,169.25,USD,182.04
02/01/2012 05:31,RDRDEKRM70602636,Agents,BPLN25,GSTD71,20906.0,USD,200,25/04/2016,104.53,USD,114.71
02/01/2012 05:32,XGECOYRI75341748,X-genes,BDBU00,YFAM59,6023839.51,MXN,10000,11/01/2017,73.33,USD,536.41
02/01/2012 05:32,YEVJSGXT20550389,Gold Needles,EIWJ22,PKBF70,184960.0,USD,400,15/08/2016,462.4,USD,415.02
02/01/2012 05:32,BRXQLXQU85575324,Gundams,CVMG22,SBUT62,568857.98,SLL,500,31/05/2017,388.14,USD,985.37
02/01/2012 05:33,YFKNUTED50147531,Stocks,HFLM11,LBKT00,2910.0,USD,300,31/07/2017,9.7,USD,9.4
02/01/2012 05:33,VTLUWUVL87748834,Lunar Curtains,LAUA80,EPZN28,64894.0,USD,200,21/06/2015,324.47,USD,380.14
02/01/2012 05:33,KJABMDSC74582017,Stocks,SHXQ48,DJNE62,431680.0,USD,4000,07/03/2013,107.92,USD,103.66
02/01/2012 05:33,VJXKLLUB53606545,Stocks,ZEHM52,EKXA24,34760.0,USD,400,25/12/2013,121.23,NPR,76.3
02/01/2012 05:34,YNBRCGFQ01153680,Digivices,KKGY69,HWJF09,65106.0,USD,900,10/11/2016,72.34,USD,62.44
02/01/2012 05:34,HGQJSWLF18463335,Z-crystals,MRAH32,QBAP68,96164.0,USD,400,11/06/2017,240.41,USD,285.2
02/01/2012 05:34,UVSUJFAO95151128,Stocks,OHKH76,EIWJ22,30762.0,USD,300,17/11/2015,102.54,USD,93.51
02/01/2012 05:34,EODWPQUQ93679853,Stocks,FYYD57,KKGI60,290580.0,USD,2000,16/09/2015,145.29,USD,125.8
02/01/2012 05:34,LJGHSDHR46515401,Gauntlets,MDEQ10,YWMD69,190036.0,USD,700,28/10/2014,54.19,PLN,288.84
02/01/2012 05:35,VPHEWOXS05675544,Stocks,MKHA46,DDIB11,12384.0,USD,900,28/03/2017,13.76,USD,15.22
02/01/2012 05:35,ERXLXSBR11934251,Finnests,HFLM11,TGZI54,87752.0,USD,800,19/12/2017,109.69,USD,102.46
02/01/2012 05:35,KSTKPZQG30728045,Garu Disks,FYYD57,KUWI70,151920.0,USD,6000,28/12/2013,25.32,USD,24.05
02/01/2012 05:35,IJCTWWLD13960871,Stocks,TBVE46,PNFK78,2481400.0,USD,20000,01/12/2014,124.07,USD,121.12
02/01/2012 05:36,OMSRQYJY73689532,Stocks,PIFN94,YLGZ72,889650.0,USD,9000,31/07/2013,824.84,ANG,93.99
02/01/2012 05:36,FGNSHOMV29815265,Curse Masks,FDWI64,ZNQA84,138604.45,KGS,400,10/09/2016,47.55,USD,380.71
02/01/2012 05:36,APRDAMLJ87722329,Stocks,GZED20,QLCE04,220020.0,USD,3000,29/01/2013,73.34,USD,70.52
02/01/2012 05:36,TNSFVSBM22211573,Stocks,EWUY52,SRYE59,44086.81,LYD,1000,17/01/2013,3.91,USD,51.41
02/01/2012 05:36,MNCYDLBK42293702,Stocks,QCRG59,CAVR54,14437800.0,USD,90000,14/09/2017,160.42,USD,130.28
02/01/2012 05:36,YFPHRZEF25923217,Chain Wind Staffs,LAUA80,NCYN50,823655.89,XOF,600,01/10/2013,274.53,USD,1515.65
02/01/2012 05:36,QDCTLXJC53695280,Stocks,DVVB31,DOGG07,10824.0,USD,300,13/01/2013,36.08,USD,29.1
02/01/2012 05:36,ULBHBQNW13125697,Stocks,CVMG22,CMOI26,16814526.7,ETB,8000,31/01/2016,178.53,USD,2013.0
02/01/2012 05:36,HCIWVBWD56153163,Stocks,SAAM06,HWHS51,14948949.56,COP,1000,07/03/2015,216.79,USD,14212.28
02/01/2012 05:36,AIRBLAGY54075189,Hand Lanterns,PNFK78,CIXF70,2456697.34,SLL,2000,12/05/2016,419.06,USD,1068.63
02/01/2012 05:36,QOFNJGDP18416797,Namekian Spring Water,SXTM39,OPET16,17908.35,MNT,8000,05/04/2017,12.88,USD,2.08
02/01/2012 05:36,GJEPOAML80223183,Rings of See Invisible,TRFG21,DILF10,199005.0,USD,500,12/03/2017,922.31,PGK,423.72
02/01/2012 05:37,CCEQMKCN87884327,Stocks,RNZB01,QWOA67,140060.06,CDF,3000,16/05/2013,210.68,USD,54.86
02/01/2012 05:37,FJQIQUXH85154241,Stocks,DNIL23,FDWI64,136473.41,IQD,500,04/05/2016,57.9,HNL,310.6
02/01/2012 05:37,ZNKPARGV36197576,Krytonite Ore,VESX21,HFLM11,48008.0,USD,200,24/12/2017,240.04,USD,268.49
02/01/2012 05:37,KICNZZSV57558071,Magic Markers,YTAI13,WWNS72,282283.82,STD,200,18/05/2014,276.11,USD,1169.35
02/01/2012 05:37,YQHEVLKW35255008,Stocks,SFZS08,AWYB85,538320.0,USD,4000,05/01/2016,134.58,USD,154.69
02/01/2012 05:37,QUQBGBWQ71355404,Stocks,WYFO79,EPZN28,11222.0,USD,200,12/02/2013,56.11,USD,50.22
02/01/2012 05:37,HMHBQEWV05293635,Stocks,QODV38,KKGY69,1432550.88,GHS,900,08/01/2015,174.38,USD,1688.26
02/01/2012 05:37,ENATBNTP10106005,Stocks,RQGG65,ERHJ34,34756.0,USD,200,22/12/2017,173.78,USD,153.64
02/01/2012 05:37,QATTODBG08822132,Stocks,RLZK87,INIL60,201788.52,BYR,700,16/12/2017,65.76,VEB,299.42
02/01/2012 05:37,HJBZUEYG28128952,Knightmare Frames,MDEQ10,YFAM59,4153267.9,RUB,700,09/08/2017,368.57,USD,6323.37
02/01/2012 05:38,XJYWPIVV73359267,Stocks,MYXF05,WHPS18,34952.0,USD,800,15/11/2014,11.85,KRW,49.19
02/01/2012 05:38,ASTCOVGB43312677,Hearts of Onaga,WVHK10,RJUD59,3572100.0,USD,7000,12/11/2017,510.3,USD,426.78
02/01/2012 05:38,HSGCQQKU34480367,Stocks,DREA89,YCZA59,589520.0,USD,8000,07/06/2015,73.69,USD,60.81
02/01/2012 05:39,NNXROTRB62896927,Electrolyzers,LIIS96,DVVB31,26131.0,USD,100,22/11/2013,261.31,USD,226.67
02/01/2012 05:39,FGWMMEOJ96585332,Behelits,PIFN94,QCRG59,4274270.0,USD,7000,31/01/2013,610.61,USD,650.54
02/01/2012 05:39,GKAGTWSG12964390,Stocks,SAAM06,RJCA92,59190.0,USD,3000,16/05/2014,19.73,USD,23.46
02/01/2012 05:39,MHDTDXFW31413979,Stocks,QCRG59,DJNE62,10792.0,USD,100,07/03/2014,107.92,USD,114.82
02/01/2012 05:39,XZMQTNUE42792499,Cornuthaums,VIMV38,FGQR22,219404.51,CZK,300,07/11/2014,136.08,USD,843.37
02/01/2012 05:39,KYMYBJME17473916,Elven Ropes,SXHU74,JZTC69,20188.0,USD,700,15/05/2013,28.84,USD,32.34
02/01/2012 05:39,UJEYEWRE98313992,Stocks,CBOX52,PBFW95,750045.35,KGS,500,28/03/2016,205.85,USD,1428.61
02/01/2012 05:39,DBQWNYST76425544,Stocks,PVAZ61,YSSR29,4962376.91,HRK,900,24/12/2013,51.07,USD,6091.45
02/01/2012 05:40,VEGTMRYB87536492,Stocks,RNZB01,TRFG21,21840.0,USD,7000,07/10/2013,3.12,USD,2.7
02/01/2012 05:40,ZYQKATUE34341926,Stocks,CMOI26,MHFC34,193236.93,ISK,500,29/09/2015,107.33,USD,354.22
02/01/2012 05:40,ZXFTIOXC34344180,Stocks,IIZF28,UIKN63,45987.0,USD,300,01/03/2014,153.29,USD,141.91
02/01/2012 05:40,ILSASCXJ36745515,Blue Flutes,PVAZ61,TYAE14,6943200.0,USD,20000,04/10/2015,347.16,USD,390.61
02/01/2012 05:40,MANGDCTW82594371,Stocks,UACN81,YLGZ72,8591350.05,AFN,9000,05/09/2013,98.85,USD,988.43
02/01/2012 05:40,VBUUYLPS99625175,Stocks,FDWI64,SFZS08,1424379.69,MXN,900,01/01/2014,192.66,USD,1684.29
02/01/2012 05:41,CFPADDZN97114121,Hurtloam,KEVJ11,DVVB31,71415877.47,CAD,9000,30/11/2016,363.63,USD,9323.82
02/01/2012 05:41,EHGZPZHL62207749,Triforces,VAHJ53,SFEO61,30566.0,USD,200,16/08/2017,370.86,NZD,134.27
02/01/2012 05:41,ZSYNQCCV87248965,Stocks,YOQG45,QLMY86,183520.0,USD,800,09/10/2014,229.4,USD,257.47
02/01/2012 05:41,CBONEJMK85230708,Stocks,WVEI17,XHYN07,143868.38,JMD,7000,01/07/2015,28.22,USD,23.08
02/01/2012 05:41,ZJODGJFZ92474232,Potions of Oil,ZNQA84,TKVF94,168541.18,CZK,1000,17/11/2016,31.36,USD,186.7
02/01/2012 05:41,NRVFTFML74562324,Iron Sands,FDWI64,YTAI13,35630400.0,USD,80000,25/12/2017,445.38,USD,527.91
02/01/2012 05:41,IFGVMZYJ74590231,Stocks,QAZT26,VLJL11,15292000.0,USD,50000,01/11/2016,305.84,USD,345.21
02/01/2012 05:41,WYIBISGZ71485083,Pixie Disks,EIWJ22,UFAY59,241752.0,USD,700,24/02/2015,345.36,USD,364.86
02/01/2012 05:42,JJOUPFMB10841697,Tickle-tickle Bugs,MDEQ10,FJOI82,12511800.0,USD,70000,07/02/2014,178.74,USD,152.41
02/01/2012 05:42,DCXNARMZ62709779,Falco Disks,LIJW00,CBOX52,56856.0,USD,300,10/01/2013,189.52,USD,204.07
02/01/2012 05:42,XFEADFGH61053086,Red Curtains,YWMD69,ZELV96,96614294.67,KGS,30000,30/12/2017,441.93,USD,3001.6
02/01/2012 05:42,UCMWNQSL30090171,Arrowhead Disks,DBCS17,DJNE62,14300800.0,USD,40000,19/03/2017,357.52,USD,307.57
02/01/2012 05:42,IONYVVMD66358032,Stocks,SUOX82,IZLM67,2331000.0,USD,30000,04/01/2017,77.7,USD,78.2
02/01/2012 05:42,HOBOBFMK94463104,Stocks,MFZY76,GYWU23,533800.0,USD,20000,30/06/2014,26.69,USD,24.12
02/01/2012 05:42,DJHNEYLD91624475,Stocks,TKVF94,YWMD69,1618480.0,USD,8000,09/07/2014,202.31,USD,226.68
02/01/2012 05:42,TPFPJODL42971878,Stocks,QHXJ50,MRAH32,160934.74,NIO,900,04/03/2017,105.31,USD,158.56
02/01/2012 05:42,SEVPNIWY09489312,Cloaks of Invisibility,MFZY76,HPTP65,233640.0,USD,6000,28/09/2015,38.94,USD,35.28
02/01/2012 05:42,LJPSTSBR46312012,Stocks,ZVEN26,YCZA59,58952.0,USD,800,02/01/2013,73.69,USD,64.77
02/01/2012 05:42,ZJZKLCFZ90145227,Kicking Boots,UIKN63,SHXQ48,557900.0,USD,7000,04/02/2014,79.7,USD,88.62
02/01/2012 05:42,WHDYHJOU38366256,Stocks,NCYN50,JXGF57,131310.0,USD,1000,02/03/2014,131.31,USD,147.13
02/01/2012 05:42,CDVSPIUI81837148,Hoverboards,AMRO66,MFZY76,286900.0,USD,10000,10/06/2016,28.69,USD,24.71
02/01/2012 05:42,UEYYQUOB95667607,Stocks,SFEO61,ISWT83,4022700.0,USD,30000,20/12/2017,134.09,USD,147.43
02/01/2012 05:42,NWQOUIMZ85492802,Stocks,MHFC34,LWGE44,29070.0,USD,3000,25/07/2015,9.69,USD,11.16
02/01/2012 05:43,NBYXUDQT80482201,Noisy Crickets,NCXS33,MSHS03,1432596.25,SEK,2000,15/01/2016,174.66,USD,821.16
02/01/2012 05:43,DJPBQEEJ17708511,Helms of Brilliance,ORQH73,UFAY59,231700.0,USD,500,25/09/2013,463.4,USD,514.63
02/01/2012 05:43,NKWSYZLJ48674327,Terondais,EWUY52,QXFF29,4153023.73,MXN,2000,28/09/2015,252.78,USD,1720.89
02/01/2012 05:43,IAIYIPZR77206561,Stocks,GIWG34,RLZK87,10278500.0,USD,50000,01/01/2016,205.57,USD,238.2
02/01/2012 05:43,PWNPCDBE53998757,Stocks,NGBA40,RFZG50,512.57,BGN,100,03/03/2014,184.27,TTD,5.48
02/01/2012 05:43,JMGAKQVC83421527,Protopacks,QOKP03,OKYS51,19969.0,USD,100,29/10/2017,1700.04,ILS,213.04
02/01/2012 05:44,FGSSWHYB38657386,Stocks,UFAY59,TGZI54,2204550.0,USD,9000,23/12/2015,244.95,USD,262.49
02/01/2012 05:44,QDYSRSEH36558258,Stocks,GIWG34,RJUD59,3414879.72,SHP,90000,29/11/2017,9.73,USD,43.23
02/01/2012 05:44,ISFWUCGR60474342,Noisy Crickets,YWMD69,MSHS03,17466.0,USD,100,01/01/2015,174.66,USD,151.62
02/01/2012 05:44,HWIZZBFX24904593,Stocks,CMZC67,MFJJ99,29648.0,USD,400,16/07/2013,74.12,USD,63.05
02/01/2012 05:44,GGOOUFMF33526891,Pym Particles,TGZI54,FORM54,4640.0,USD,400,14/06/2015,11.6,USD,10.33
02/01/2012 05:44,ORNFPYJH66485930,Tachyons,WYFO79,PNFK78,42933516.2,SCR,50000,07/10/2014,231.86,USD,965.15
02/01/2012 05:44,BRQWTDCP89771605,Daemons,FYYD57,RJUD59,1558000.0,USD,4000,28/01/2015,389.5,USD,418.5
02/01/2012 05:44,MQUDJFLU25060707,Stocks,NGBA40,IIZF28,94068.0,USD,900,09/10/2015,104.52,USD,116.35
02/01/2012 05:45,KGHYRKLU06388888,Stocks,GIWG34,MFZY76,40380.0,USD,200,10/12/2014,201.9,USD,165.4
02/01/2012 05:45,FMEXPFCS43343466,Sensu Beans,VCSF07,MFJJ99,1356400.0,USD,4000,02/02/2013,339.1,USD,379.1
02/01/2012 05:45,PLMGDYNJ45357569,Stocks,AGBH66,CMZC67,33072.0,USD,400,17/06/2013,82.68,USD,85.1
02/01/2012 05:45,VSHTRSWM91859518,Octiron Bars,VLJL11,SRYE59,10870059.72,GBP,5000,17/11/2017,201.95,USD,1875.48
02/01/2012 05:45,PMXUGHDX79744786,Pokeballs,OHKH76,OUNH49,77178.0,USD,600,29/04/2016,128.63,USD,102.59
02/01/2012 05:45,LYHVJNJI77317678,Rings of Slow Digestion,INIL60,XHYN07,24789000.0,USD,60000,24/12/2013,413.15,USD,450.43
02/01/2012 05:45,KWVRTPHC21703770,Stocks,SMYT95,PIFN94,8502900.12,PLN,90000,11/07/2014,473.33,USD,104.22
02/01/2012 05:45,TVQEJMFY82261790,Stocks,NGBA40,SMYT95,170641057.97,MUR,9000,02/01/2016,206.24,USD,18277.94
02/01/2012 05:45,NVHNNIUY80040876,Stocks,SRYE59,WVEI17,8152200.0,USD,70000,29/12/2014,116.46,USD,123.28
02/01/2012 05:45,BEBAOGHT36860810,Stocks,AWYB85,RLZK87,164456.0,USD,800,24/03/2017,205.57,USD,181.28
02/01/2012 05:45,TEVEZTFE74324992,Shrouds of Turin,QLCE04,QODV38,190568.0,USD,700,19/11/2015,1080.9,KZT,258.95
02/01/2012 05:45,STXTCSSR38350187,Terrain Extenders,MEOQ86,IJPI82,14612400.0,USD,60000,23/12/2017,243.54,USD,270.61
02/01/2012 05:45,JXCKHFCG97645024,Adrenaline Orbs,TKVF94,MKHA46,18205.15,MOP,100,14/11/2015,202.73,USD,206.91
02/01/2012 05:45,TWIDUNWU38296601,Goldy Charms,VGYT30,UEVD88,2335200.0,USD,80000,01/08/2014,29.19,USD,32.78
02/01/2012 05:45,OZXBQXWO36730651,Stocks,CAVR54,BDBU00,129794.0,USD,700,26/08/2014,185.42,USD,212.37
02/01/2012 05:45,PICZKIWX41773830,Scope Lens,YLGZ72,UACN81,1021000.0,USD,50000,13/08/2017,20.42,USD,23.13
02/01/2012 05:46,UGYOLCMD33063112,Stocks,RDBE21,UFAY59,501000.0,USD,4000,11/06/2013,125.25,USD,145.78
02/01/2012 05:46,ATGQMLCE32623155,Stocks,FORM54,HWHS51,1266621.59,RWF,900,29/11/2017,216.79,USD,1529.77
02/01/2012 05:46,ZFCUURIG58187297,Stocks,WYFO79,JXGF57,6565500.0,USD,50000,25/04/2017,131.31,USD,107.6
02/01/2012 05:46,IVKKIQIC37707755,Stocks,AWYB85,NFAH30,57196.0,USD,200,22/06/2016,285.98,USD,300.66
02/01/2012 05:46,CGMHNJFR23253319,Armour Magnetizers,MDEQ10,CUVZ50,117530.0,USD,500,05/02/2015,235.06,USD,259.17
02/01/2012 05:46,ETNLBDSS93749183,Stocks,KKGY69,QMZU44,1081071.74,GMD,900,05/03/2015,150.68,USD,1327.58
02/01/2012 05:46,CGOXUZQM10250821,Gonnes,PJKH65,NCYN50,12226.0,USD,200,10/08/2017,337.41,MZN,56.83
02/01/2012 05:46,DEQBGXRY87246255,Millennium Rings,RJUD59,NCYN50,42000.0,USD,4000,19/07/2014,10.5,USD,8.33
02/01/2012 05:47,PJGQSMZJ35945453,Stocks,HPTP65,ZELV96,230240.0,USD,8000,29/06/2014,28.78,USD,31.8
02/01/2012 05:47,TVYSRYLD38020277,Baku Disks,QCRG59,QWOA67,38776.0,USD,800,28/11/2013,48.47,USD,55.05
02/01/2012 05:47,KVTPNUYA56826222,Stocks,DNIL23,AGBH66,166220.0,USD,1000,18/04/2015,166.22,USD,172.12
02/01/2012 05:47,UYEVKKSA93515264,Stocks,QXFF29,ZNQA84,27669914.1,AZN,60000,01/07/2015,75.09,USD,463.3
02/01/2012 05:47,JMDTQSIN99112530,Stocks,VGYT30,UFAY59,87675.0,USD,700,04/06/2017,125.25,USD,106.13
02/01/2012 05:48,IKUZXMUE06523287,Stocks,OCQF34,YCZA59,36845.0,USD,500,03/02/2015,73.69,USD,82.11
02/01/2012 05:48,WIEVEHKQ06782458,Jumping Boots,YCZA59,SFEO61,61752.0,USD,600,11/06/2015,102.92,USD,95.93
02/01/2012 05:48,TAYZEHOX88664366,Shinigami Eyes,PJKH65,GIWG34,44975.0,USD,500,22/05/2016,89.95,USD,101.33
02/01/2012 05:48,EDZOEBGG12355414,Assault Vests,ZELV96,LIIS96,10038900.0,USD,30000,19/04/2015,334.63,USD,373.48
02/01/2012 05:48,RCRGBUWN14585512,Nanotech Crates,OPZI26,EDYH00,140596.0,USD,400,21/10/2016,351.49,USD,364.72
02/01/2012 05:48,YIMIFTZM12541418,Stocks,IJPI82,NXTO39,92155.0,USD,500,30/01/2017,818.96,TTD,180.75
02/01/2012 05:48,AHYTABSI49800204,Gold Dust,MKHA46,QBVN33,11448.0,USD,200,01/07/2017,57.24,USD,49.18
02/01/2012 05:49,MADMCCZR44117329,Millennium Necklaces,LIJW00,ZXVX98,93020.0,USD,500,01/08/2015,186.04,USD,155.66
02/01/2012 05:49,IPSUXZTN85589303,Stocks,BPLN25,JCWS17,179060.0,USD,1000,10/05/2017,179.06,USD,209.53
02/01/2012 05:49,INHWYJDT35059537,Stocks,DBCS17,MYXF05,13554.0,USD,900,13/08/2013,15.06,USD,11.89
02/01/2012 05:49,SGSZAOZY61400696,Stocks,ZFHD93,SUOX82,1855710.0,USD,9000,05/05/2016,311.39,BIF,189.17
02/01/2012 05:49,OVSIJEPC08631432,Bablefish,QETH27,TFLS35,1162260.0,USD,9000,10/11/2017,378.54,SLL,115.11
02/01/2012 05:49,WKKDOKUW64382031,Devil Fruits,HXDA52,TGZI54,576000.0,USD,2000,01/12/2017,288.0,USD,333.86
02/01/2012 05:50,KUKWVSPK40128498,Stocks,VIMV38,TVQQ54,73362.08,GYD,200,06/01/2016,95.32,USD,388.79
02/01/2012 05:50,XFXTYENH24726554,Stocks,DNIL23,TBVE46,130907.0,USD,700,12/04/2014,778.78,OMR,172.86
02/01/2012 05:50,REDSWNIJ33155054,Ultra Nanotech,CIXF70,KKGY69,573131.24,LBP,800,29/06/2013,78.39,USD,812.5
02/01/2012 05:50,LXCDIOAP77789285,BFG 9000s,DILF10,QCRG59,1132960.0,USD,8000,01/07/2014,141.62,USD,151.61
02/01/2012 05:50,KVOBDOJF92269200,Millennium Keys,ZVEN26,JXGF57,83274.0,USD,200,05/08/2013,416.37,USD,374.19
