dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/12/2019 02:51,SHUBPHQB21046327,Stocks,MRAH32,AWYB85,880740.0,USD,9000,08/12/2020,97.86,USD,83.21
14/12/2019 02:51,UMOKVJXE46873884,Stocks,BBAX06,OHKH76,121320.0,USD,4000,13/08/2023,30.33,USD,27.25
14/12/2019 02:51,ESCGELHX61337563,Vorpal Swords,BBJG05,OQXV70,78270.0,USD,200,24/11/2022,391.35,USD,378.5
14/12/2019 02:51,YHVQWGZO53772023,Stocks,WIZJ73,CMZC67,435680.0,USD,8000,16/02/2020,54.46,USD,63.57
14/12/2019 02:51,YVGNHGTB87689982,Duff,QXFF29,WIZJ73,45503392.0,KMF,50000,30/11/2020,282.7,USD,804.45
14/12/2019 02:52,QVQGYQVX27502398,Lagging Tails,LKPN86,YOQG45,94004.92,HKD,300,19/06/2020,95.42,USD,345.87
14/12/2019 02:53,CJCTLHAQ59897137,Nitro Powder Blocks,CVMG22,LWGE44,95081386.08,ARS,40000,25/06/2020,217.48,USD,2637.49
14/12/2019 02:53,RPNKIZIS05811709,Electric Seeds,AHMZ79,EIWJ22,1022756.86,SVC,800,28/01/2023,308.55,USD,1044.52
14/12/2019 02:53,SBCVQOMX73871885,Amulets of Reflection,KKGY69,UHOG52,11874800.0,USD,70000,19/04/2024,169.64,USD,158.76
14/12/2019 02:54,PSJBLXLN35530522,Star Rubies,HWHS51,GYWU23,68590.0,USD,200,21/11/2020,342.95,USD,393.61
14/12/2019 02:54,TAMKUWOD89198439,Stocks,FGQR22,OQXV70,6930.0,USD,600,03/01/2020,11.55,USD,13.61
14/12/2019 02:54,YBECZTNL98263931,Bags of Tricks,SAAM06,WVHK10,1995800.0,USD,20000,25/12/2022,99.79,USD,113.35
14/12/2019 02:54,ELERFEML87965609,Curiel Greens,AMRO66,VPTI00,466137.0,USD,900,01/08/2021,517.93,USD,557.36
14/12/2019 02:54,QXHTHKVM44332464,Stocks,GGLV00,RDBE21,169200.0,USD,9000,02/04/2020,18.8,USD,21.3
14/12/2019 02:54,WZVRAFFF38577613,Pym Particles,RJCA92,FORM54,55276.45,ETB,500,21/12/2021,13.86,USD,106.28
14/12/2019 02:54,RGVCIMQA00629293,Razor-rimmed Hats,RQGG65,THJF58,2861735.6,KYD,800,14/10/2021,561.38,USD,3762.67
14/12/2019 02:54,CSVUPXHT33642110,Gantz Balls,JXGF57,TBVE46,86450.0,USD,500,16/06/2022,172.9,USD,149.34
14/12/2019 02:55,YKXAIBCF73004909,Stocks,SXHU74,ZSXF19,2701800.0,USD,60000,28/05/2023,278.32,MDL,49.53
14/12/2019 02:55,NMWBGEGE81875055,Stoles,ISWT83,DJNE62,336980.0,USD,1000,21/05/2020,1075.34,MRO,325.0
14/12/2019 02:55,XKPSMBAR62684525,Exorcism Slips,DDIB11,GSTD71,1672796.57,MYR,200,07/04/2021,234.88,USD,9902.42
14/12/2019 02:55,RBDIXNJA87647859,Surrounders,HWJF09,TKVF94,571130.0,USD,7000,09/03/2022,81.59,USD,89.56
14/12/2019 02:55,LYZLRBPS97229866,Stocks,CQPJ57,DDIB11,320800.0,USD,10000,23/01/2020,32.08,USD,25.8
14/12/2019 02:55,SUNLFKMX48757276,Stocks,LAUA80,HPTP65,29160.0,USD,200,13/02/2023,145.8,USD,177.95
14/12/2019 02:56,LOMPQMPU95533151,Nemean Cestuses,RFZG50,JCWS17,17153778.64,BSD,9000,02/05/2020,350.55,USD,1881.31
14/12/2019 02:56,XCMIZUWM49224488,Stocks,HHOA99,DNIL23,234940.0,USD,1000,11/11/2021,234.94,USD,233.04
14/12/2019 02:56,KBANYDNE30874479,Stocks,ZBIO05,AMBT33,7636.93,MNT,8000,14/06/2021,17.42,USD,0.97
14/12/2019 02:56,ZDTZBICM39562996,Stocks,UIKN63,LBKT00,1452.0,USD,400,13/08/2022,3.63,USD,4.16
14/12/2019 02:56,HWWJESKH72445687,Z-crystals,VIMV38,QBAP68,56001264.0,MXN,40000,01/05/2020,173.4,USD,1540.94
14/12/2019 02:56,UCJFJHHK97065709,Stocks,SZRJ90,LKPN86,2676600.0,USD,60000,03/11/2020,44.61,USD,34.32
14/12/2019 02:56,QGPHCEAL32446570,Clank Model Robots,SBUT62,QETH27,53856.0,USD,400,30/03/2022,134.64,USD,163.81
14/12/2019 02:57,TSIJTCJX37409581,Stocks,ISWT83,KRRO64,33321600.0,USD,80000,05/08/2024,416.52,USD,387.76
14/12/2019 02:57,HTZDXFBB12688728,Stocks,OPET16,JVHD93,11788.0,USD,700,18/09/2023,16.84,USD,14.89
14/12/2019 02:57,GNUWJIVH66891739,Stocks,MRAH32,BDBU00,202440.0,USD,2000,29/07/2024,101.22,USD,95.19
14/12/2019 02:57,MBFFMAKD54206704,Amulets of Unchanging,FAWI50,FGVK43,17624.0,USD,100,30/07/2023,176.24,USD,182.08
14/12/2019 02:57,WEFLKBZB42031555,Dilithium Crystals,MFZY76,IZTD25,1449100.0,USD,10000,05/05/2022,144.91,USD,141.9
14/12/2019 02:57,EZHHSHRG13942736,White Gold Rings,DVVB31,SXHU74,28020.0,USD,300,01/11/2023,93.4,USD,81.79
14/12/2019 02:58,XHDUOFHA81639989,Phasers,HHFP66,DGTY64,13792443.51,TZS,9000,13/10/2020,124.17,USD,1729.0
14/12/2019 02:58,MNSKWTRE15149842,Stocks,KRXZ15,LAUA80,1082187.94,IDR,600,21/02/2021,2696.61,PYG,2000.33
14/12/2019 02:58,OQXVKNWL19304267,Rings of Teleport Control,EIWJ22,VGYT30,24478800.0,USD,40000,05/08/2023,1643.2,CZK,600.51
14/12/2019 02:58,BYDALTMS64683375,Stocks,EKXA24,CUVZ50,35588.0,USD,700,25/12/2020,50.84,USD,48.9
14/12/2019 02:59,XGEZUCAM45930478,Stocks,JXGF57,OHKH76,67662.59,MWK,400,20/11/2020,30.33,USD,139.39
14/12/2019 02:59,ZQBWBYTZ80243061,Stocks,AMBT33,PQSW95,11752.0,USD,800,29/09/2021,14.69,USD,13.24
14/12/2019 02:59,SOXBUHVQ65024878,Dust Cannisters,ORQH73,DNIL23,260422.19,SHP,100,19/04/2023,599.54,USD,2295.43
14/12/2019 02:59,QQVULESJ19849624,Inkfinity Stones,CUVZ50,SXTM39,32343.0,USD,100,28/01/2021,323.43,USD,373.76
14/12/2019 02:59,WAGQXKTT43149410,Sabor de Soledad Chips,XHYN07,DBCS17,28490.0,USD,200,26/06/2020,142.45,USD,122.21
14/12/2019 02:59,DPHENHCK89439060,Stocks,SXHU74,DBCS17,111912.0,USD,800,19/10/2022,139.89,USD,125.22
14/12/2019 02:59,ZCJXUMTJ88101372,Magic Flute,INIL60,AHMZ79,10350000.0,USD,20000,09/10/2021,627.78,ALL,493.04
14/12/2019 03:00,QPEBLCNX82540184,Binding Bands,VCSF07,MRAH32,85848.0,USD,600,21/07/2024,143.08,USD,134.66
14/12/2019 03:00,SCVOPIGP20756063,Dragon Disks,SHXQ48,OUNH49,7969912.77,SVC,4000,26/11/2022,480.88,USD,1686.13
14/12/2019 03:00,XXDYBOAV66244890,Phoenix Downs,LIJW00,ORQH73,82520.0,USD,4000,09/05/2020,20.63,USD,18.65
14/12/2019 03:00,OGLMMLKO62183046,Stocks,KRRO64,ZDAI73,81951.0,USD,300,20/12/2022,273.17,USD,278.89
14/12/2019 03:00,FLDVTLRG56061000,Companion Cubes,ZFHD93,EKXA24,20350.0,USD,500,08/12/2021,40.7,USD,46.91
14/12/2019 03:00,USHPNGYC80840950,Mermaid Coins,DDIB11,FAWI50,15369.0,USD,300,25/03/2024,177.13,MKD,48.18
14/12/2019 03:00,LIRQHDMX91040339,Angainors,RJUD59,KRRO64,82388.0,USD,400,03/08/2021,205.97,USD,185.79
14/12/2019 03:01,QJOUUOIQ72679332,Stocks,MFJJ99,RLZK87,77307.74,BGN,7000,12/01/2022,116.13,USD,12.47
14/12/2019 03:01,FCZWNMAS87982333,Stocks,TGZI54,ZDAI73,245853.0,USD,900,23/02/2022,273.17,USD,308.38
14/12/2019 03:01,GAEJGCHN48751625,Chain Wind Staffs,QETH27,NCYN50,2559060.0,USD,6000,06/07/2023,426.51,USD,469.44
14/12/2019 03:01,VJSTLFLS87245103,Stocks,SUOX82,MEOQ86,1795771.2,SCR,80000,23/04/2023,7.46,USD,25.19
14/12/2019 03:01,AOENLOLI12742312,Stocks,PJKH65,EDYH00,3952505.52,XOF,9000,09/09/2021,95.6,USD,373.1
14/12/2019 03:01,UHXTRPNT58804661,Water Tablets,HFLM11,CVMG22,15891.0,USD,300,23/11/2022,52.97,USD,48.78
14/12/2019 03:01,GKHFBQVF32173389,Niflheim Alloy Bars,OCQF34,HPTP65,583800.0,USD,70000,08/01/2023,8.34,USD,6.73
14/12/2019 03:02,EHESUAME41444170,Goliath Serum,WWNS72,ESPL27,669300.0,USD,6000,08/02/2023,111.55,USD,113.2
14/12/2019 03:02,OJASPVGK06940901,Stocks,EDYH00,SXHU74,12902.0,USD,200,04/06/2023,64.51,USD,59.72
14/12/2019 03:02,JLXTWNRC86897925,Red Apple Cigarettes,QLMY86,DNIL23,935310.0,USD,3000,23/08/2024,311.77,USD,257.28
14/12/2019 03:02,ABLFAZQH51422696,Pan-Galactic Gargle Blaster,VTKE98,AYIH50,10680200.0,USD,10000,25/01/2020,1068.02,USD,1069.23
14/12/2019 03:02,HFEAMWFX01055308,Stocks,AYIH50,NCXS33,23304.0,USD,200,08/04/2024,116.52,USD,110.38
14/12/2019 03:02,UJURVMMX41559435,Samehadas,INIL60,ZMLP81,417006.79,XOF,700,07/03/2021,129.68,USD,671.51
14/12/2019 03:02,XNTEHJPD79809731,Stocks,PNFK78,ZXVX98,14385.0,USD,300,29/03/2024,47.95,USD,57.57
14/12/2019 03:03,DZFJCJXD01544059,PP Ups,AYIH50,OPZI26,38447.6,DKK,100,25/04/2021,1671.25,STD,357.11
14/12/2019 03:03,PFZDQHBL19145330,Adrenaline Orbs,UWUK72,MKHA46,252606.4,STD,800,05/10/2020,85.0,USD,299.31
14/12/2019 03:03,BBYAYWEI00649118,Protective Pads,JCWS17,VESX21,100182.0,USD,600,04/03/2021,166.97,USD,196.5
14/12/2019 03:03,BDVAJRFL01403080,Millennium Necklaces,CMZC67,ZXVX98,18472000.0,USD,80000,02/11/2022,230.9,USD,226.79
14/12/2019 03:03,TKDQEOEN09132934,Stocks,PJKH65,KKGY69,7381200.0,USD,60000,30/08/2023,123.02,USD,144.63
14/12/2019 03:03,MYWHJUHR16012879,PP Ups,RDBE21,OPZI26,404901.0,USD,900,22/09/2024,449.89,USD,476.42
14/12/2019 03:03,SJCRNUZU10906230,Ultra Balls,HWJF09,SAAM06,33978.0,USD,700,15/03/2024,163.55,HNL,43.94
14/12/2019 03:03,QQSGEQLA40778950,Stocks,DJNE62,VESX21,451250.0,USD,1000,13/01/2021,451.25,USD,503.55
14/12/2019 03:04,RHEVNLQW38672755,Pym Particles,TBVE46,FORM54,4158.0,USD,300,24/04/2021,13.86,USD,14.39
14/12/2019 03:04,WDNYNROM75664735,Nemesis Whips,NXTO39,ORQH73,334400.0,USD,5000,20/09/2023,66.88,USD,67.4
14/12/2019 03:04,JMLCQYVG19993556,Koins,OHKH76,IZLM67,1071518.82,CAD,800,08/03/2021,73.84,USD,1173.61
14/12/2019 03:04,MUHAZUXK65163816,Stocks,GYWU23,HXDA52,590450.0,USD,5000,15/02/2024,118.09,USD,94.86
14/12/2019 03:04,BEGHNNXU92990513,Moranth Shapers,ZVEN26,ERHJ34,1227500.16,BND,60000,13/11/2021,54.76,USD,20.25
14/12/2019 03:05,SCAFBEDE33911167,Stocks,SZRJ90,LIJW00,2521680.0,USD,6000,29/11/2024,420.28,USD,420.19
14/12/2019 03:05,RFNIRSDM02426937,Stocks,LIIS96,AYIH50,99684.0,USD,600,25/12/2024,166.14,USD,151.01
14/12/2019 03:05,AFVXKVMU75221937,Meat Sticks,FDWI64,SFZS08,1132920.0,USD,4000,03/03/2020,283.23,USD,273.11
14/12/2019 03:06,PYTJOUQY93192518,Stocks,ZDAI73,IJPI82,12972.94,SRD,100,23/02/2020,34.7,USD,149.81
14/12/2019 03:06,GQMRTHBV70065178,Air Balloons,JVHD93,ITTS26,66340.0,USD,2000,15/05/2024,33.17,USD,30.29
14/12/2019 03:06,AVTGDFRJ80010242,Stocks,ZFHD93,CUVZ50,1016800.0,USD,20000,04/07/2020,50.84,USD,58.31
14/12/2019 03:07,JPNZCMOR65893445,Stocks,DOGG07,ERHJ34,29349000.0,USD,30000,14/09/2023,978.3,USD,929.58
14/12/2019 03:07,ENYUAARA64005877,Stocks,VGYT30,YLGZ72,4692994.6,JMD,70000,04/08/2024,94.36,USD,76.82
14/12/2019 03:07,JXFUJJAK68768353,Mjolnirs,QHXJ50,FORM54,50876000.0,USD,70000,24/10/2024,726.8,USD,641.07
14/12/2019 03:07,FTWVJFJE00969341,Metal Knight Units,PKBF70,FTFI87,4485.0,USD,500,14/02/2023,8.97,USD,7.72
14/12/2019 03:07,VQLCPJDD11807893,Stocks,BDBU00,VTKE98,250410.0,USD,3000,17/04/2023,83.47,USD,85.6
14/12/2019 03:07,WHHHCWIS66667120,I-Suits,DILF10,BBJG05,16587600.0,USD,40000,31/08/2021,979.83,KZT,397.79
14/12/2019 03:07,DRNXBJKG00412442,Dragon Scales,OUNH49,KTLA69,1060797.14,GBP,400,07/07/2022,242.99,USD,2331.4
14/12/2019 03:08,RHBNNLSJ77960992,Stocks,SXHU74,BMRZ75,74432.0,USD,200,04/06/2021,372.16,USD,424.03
14/12/2019 03:08,WOXZNQWI84357777,Samehadas,XHYN07,ZMLP81,907760.0,USD,7000,26/12/2020,129.68,USD,119.56
14/12/2019 03:08,QVXNFPZJ02097969,Stocks,UFAY59,ERHJ34,3913200.0,USD,4000,09/11/2022,978.3,USD,891.04
14/12/2019 03:08,SRAIZSMK87932199,Stocks,PVAZ61,HFLM11,74886.0,USD,700,19/03/2022,106.98,USD,95.59
14/12/2019 03:08,EQTWYPUI35352966,Spyders,VTKE98,ZDAI73,69704.0,USD,200,18/04/2023,348.52,USD,395.53
14/12/2019 03:09,EODYZVFX31318837,Stars,ZXVX98,TRFG21,323442.0,USD,900,21/05/2023,359.38,USD,382.56
14/12/2019 03:09,HEIPDYLC09782738,Stocks,QOKP03,OPET16,6294013.68,LYD,80000,11/05/2020,4.31,USD,87.41
14/12/2019 03:09,VTRCTVZE59376928,Tickle-tickle Bugs,EPZN28,FJOI82,73067.82,JMD,1000,16/05/2022,102.84,USD,77.4
14/12/2019 03:09,CPBLOCDD16810071,Stocks,HWJF09,ESPL27,23068.0,USD,400,06/11/2022,57.67,USD,46.02
14/12/2019 03:09,ZRTXLGQE34489273,Rings of Teleport Control,THJF58,VGYT30,428379.0,USD,700,03/01/2022,611.97,USD,622.65
14/12/2019 03:09,FVFUYUOZ59078556,Thermal Regulation Suppositories,TBVE46,ZVEN26,1861550.84,BMD,7000,22/10/2020,259.02,USD,233.02
14/12/2019 03:09,YDMSOZOX78494253,Stocks,NCCX02,EMNK67,3707200.0,USD,40000,24/09/2021,92.68,USD,86.06
14/12/2019 03:09,PAPWYGJD81293599,Stocks,LIIS96,FYYD57,421950.0,USD,5000,23/08/2020,84.39,USD,87.17
14/12/2019 03:09,LRMTRDZP82310146,Stocks,QBVN33,AGBH66,100352.0,USD,800,16/12/2020,125.44,USD,116.45
14/12/2019 03:10,HCEKUJXO23765018,Ruby Slippers,DNIL23,FYYD57,4236.0,USD,100,30/03/2024,42.36,USD,36.52
14/12/2019 03:10,XLURTKRD63401262,Stocks,XHYN07,LIJW00,531631420.82,HRK,6000,20/04/2020,420.28,USD,80192.97
14/12/2019 03:10,LJFRESOU99465918,Golden Fleeces,VAHJ53,SWGF93,1558480.0,USD,7000,01/02/2021,222.64,USD,243.0
14/12/2019 03:11,ILPVAIOY67517309,Leftovers,OPZI26,NXTO39,16573939.2,SZL,20000,14/01/2020,163.8,USD,791.75
14/12/2019 03:11,OHLQOHQH12442098,B-4s,TGZI54,ESPL27,41130.0,USD,900,12/12/2023,45.7,USD,48.56
14/12/2019 03:11,IPWWDQDE24046020,Stocks,PVAZ61,ZSXF19,251141.32,MWK,1000,17/09/2022,45.03,USD,287.59
14/12/2019 03:11,ANQJMALB91547823,Australium Bars,SFZS08,OUNH49,151880.0,USD,4000,21/11/2021,37.97,USD,33.63
14/12/2019 03:11,UXHILBIG42431589,Stocks,LIJW00,CQPJ57,38895.79,NOK,700,25/02/2022,51.94,USD,51.86
14/12/2019 03:12,WTQMCVNL26063039,Stocks,TFLS35,DILF10,2524410.0,USD,9000,24/03/2022,280.49,USD,312.32
14/12/2019 03:12,UKVVXNFW29550934,Stocks,ERHJ34,QLCE04,86600.0,USD,500,18/10/2024,173.2,USD,191.19
14/12/2019 03:12,CALBCAYC54885619,Stocks,AMRO66,RJUD59,2698.0,USD,200,15/09/2020,13.49,USD,12.3
14/12/2019 03:12,EHUFRACZ74006908,Misty Seeds,DNIL23,TQSJ85,137232.0,USD,900,21/03/2021,152.48,USD,126.69
14/12/2019 03:12,PFTUPMMD46939923,Surfacers,AHMZ79,UACN81,399350.0,USD,5000,22/04/2024,79.87,USD,76.29
14/12/2019 03:12,SXXXBJWU91113402,Stalkers,DJNE62,TKVF94,102535.0,USD,500,30/12/2024,205.07,USD,234.1
14/12/2019 03:13,CIPHZEQB68839184,Stocks,HWJF09,GBEZ65,1528400.0,USD,40000,20/04/2024,38.21,USD,43.94
14/12/2019 03:13,CQNDKOBG09611169,Stamina Pluses,MRAH32,EMNK67,6915.0,USD,300,18/07/2022,23.05,USD,21.07
14/12/2019 03:13,KJLAADRZ53329622,Stocks,FGVK43,VCSF07,28680.0,USD,800,03/12/2020,106.71,GYD,41.83
14/12/2019 03:13,DPMBBIFO24717325,Infinity Gauntlets,SMYT95,AGBH66,101790.0,USD,9000,11/01/2020,11.31,USD,12.41
14/12/2019 03:13,FNAIXAFM31651843,Stocks,KKGY69,FGQR22,138800.0,USD,20000,09/08/2021,6.94,USD,6.13
14/12/2019 03:13,CLKBRWFX17094563,Cockatrice Claws,AMRO66,PBFW95,931000.0,USD,70000,25/02/2024,13.3,USD,13.49
14/12/2019 03:13,FGROJBAJ25877123,Holy Bones,HWHS51,IIZF28,13375600.0,USD,70000,24/09/2021,191.08,USD,219.1
14/12/2019 03:13,HFYKKOWD87401700,Atium Bars,YSSR29,YTAI13,159336.0,USD,600,10/07/2020,156.76,CRC,291.51
14/12/2019 03:14,PBFGUZUP51306812,Dragon Scales,VKMV12,KTLA69,242990.0,USD,1000,21/01/2021,242.99,USD,250.12
14/12/2019 03:14,AWDIBJUD79855445,Blue Shells,DDIB11,QBAP68,194142.0,USD,600,30/12/2020,323.57,USD,304.53
14/12/2019 03:14,ZMHEWLNP48739307,Stocks,EPZN28,NCCX02,425450.65,DKK,400,10/05/2023,1244.59,USD,1178.51
14/12/2019 03:14,YIRSRUIQ52006672,Hero Association Catalogs,TYAE14,QBAP68,620950.0,USD,5000,11/07/2021,124.19,USD,112.84
14/12/2019 03:14,FDPAGVNU53732577,Books of Vishanti,CMZC67,QAZT26,218001.59,MWK,400,01/08/2022,97.72,USD,606.55
14/12/2019 03:14,ZXROQAXC02542600,Great One's Wisdoms,DOGG07,QHXJ50,459780.43,TMM,200,15/11/2021,459.9,USD,2143.28
14/12/2019 03:14,FXEMGCCY53091616,Stocks,UWUK72,KKGI60,17154.0,USD,300,28/01/2024,57.18,USD,61.04
14/12/2019 03:15,LAGIBJQF04279956,Megacorp Helmets,AMRO66,AHMZ79,14390.0,USD,200,16/07/2022,71.95,USD,74.65
14/12/2019 03:15,ZSDPPZHI89195532,Amulets of Strangulation,HSWX88,ERHJ34,20945459.76,IDR,40000,18/10/2023,119.38,USD,464.67
14/12/2019 03:15,JZDIOSFA12739315,Agents,NFAH30,GSTD71,150318.0,USD,900,29/11/2023,167.02,USD,154.99
14/12/2019 03:15,PHCMKSDQ58552008,Absorb Bulbs,HNLV68,ITTS26,463760.0,USD,4000,06/12/2020,115.94,USD,116.03
14/12/2019 03:16,WLUZFCIV40491916,Stocks,TRFG21,THJF58,118260.0,USD,9000,08/12/2022,13.14,USD,12.68
14/12/2019 03:16,HPXAOFXS13695015,Cranium Inflolinks,HHFP66,ZVEN26,54803.0,USD,700,02/11/2020,78.29,USD,72.94
14/12/2019 03:16,IQHPMVNA40373715,Stocks,RQGG65,HSWX88,18948.0,USD,600,03/09/2021,31.58,USD,34.53
14/12/2019 03:16,MMHBGICP53421566,Millennium Scales,UHOG52,VXSM31,167756.24,SDG,300,28/03/2023,596.47,SBD,536.21
14/12/2019 03:16,NFJIVJQK43235945,Stocks,DJNE62,JZTC69,943810.0,USD,7000,29/10/2022,134.83,USD,113.25
14/12/2019 03:17,CFDXFLOW69723486,Elder Wands,NCYN50,LKPN86,181660.0,USD,1000,23/07/2020,181.66,USD,167.34
14/12/2019 03:17,MZRFRDWB87216024,Samehadas,SHXQ48,ZMLP81,116712.0,USD,900,18/07/2024,129.68,USD,153.75
14/12/2019 03:17,XZODGKQJ11569016,Stocks,RLZK87,CMZC67,163380.0,USD,3000,07/05/2021,54.46,USD,62.52
14/12/2019 03:17,PYMADNHY36653315,Speed Boots,PNFK78,VVBY18,47580.15,THB,300,02/11/2022,143.18,USD,146.25
14/12/2019 03:18,WTWHCQYG24492435,Stocks,OCQF34,QHXJ50,1523138.45,NOK,8000,25/12/2021,535.51,SCR,217.36
14/12/2019 03:18,QAMNFJNN72893404,Pokedexes,IZLM67,HXDA52,6180500.0,USD,50000,03/07/2022,123.61,USD,137.56
14/12/2019 03:18,YVSCDIIR89849109,Stocks,DREA89,YLGZ72,2397461.14,OMR,6000,02/11/2024,94.36,USD,395.32
14/12/2019 03:18,GMTCTVDX12135775,Stocks,YLGZ72,QCRG59,789320.0,USD,4000,01/03/2023,197.33,USD,165.91
14/12/2019 03:18,GWIFRISY17393798,Phials of Galadriel,SEKK26,WIZJ73,6931960.29,AUD,1000,17/04/2021,316.7,WST,6470.81
14/12/2019 03:18,BWJEGUYT41587743,Stocks,IZLM67,DILF10,2804900.0,USD,10000,13/09/2021,280.49,USD,333.42
14/12/2019 03:18,EXKKUBWG25589668,Stocks,DBCS17,MEOQ86,6714.0,USD,900,05/02/2021,7.46,USD,6.48
14/12/2019 03:18,OAEUDCNT76539002,Arrowhead Disks,ORQH73,DJNE62,1520820.0,USD,9000,17/01/2021,168.98,USD,159.54
14/12/2019 03:18,YTQGMBTQ06240780,Stocks,LBKT00,IIZF28,10835.61,KRW,1000,18/07/2021,57.18,USD,12.48
14/12/2019 03:19,OCEACKXG77959573,Stocks,VAHJ53,FGVK43,57780.0,USD,3000,21/07/2020,19.26,USD,18.01
14/12/2019 03:19,YYJMRVUY89728918,Stocks,EKXA24,MFZY76,174770.0,USD,1000,23/02/2020,174.77,USD,168.31
14/12/2019 03:19,EXEZETLU77379190,Stocks,PQSW95,CMZC67,272300.0,USD,5000,20/11/2023,54.46,USD,61.3
14/12/2019 03:19,WHTBEUZE66457158,Hand Lanterns,TVQQ54,CIXF70,123026.0,USD,200,12/02/2021,615.13,USD,726.63
14/12/2019 03:19,BBVXDNLR73503630,Stocks,HHOA99,HHFP66,369120.0,USD,2000,27/10/2021,184.56,USD,169.12
14/12/2019 03:19,BASSDKLA69791422,Stocks,PJKH65,GIWG34,47100.0,USD,30000,22/11/2020,1.57,USD,1.38
14/12/2019 03:19,ROBDYGCB20378682,Elven Boots,VLJL11,RFZG50,277600.0,USD,80000,12/02/2023,3.47,USD,3.18
14/12/2019 03:19,DPYHETOH80608350,Thermal Regulation Suppositories,FYYD57,ZVEN26,372310.17,RON,700,16/10/2023,259.02,USD,528.51
14/12/2019 03:20,NXWFAPAD08300272,Stocks,VCSF07,OUNH49,10860.0,USD,100,17/08/2022,108.6,USD,95.23
14/12/2019 03:20,KUZKCTAB71407154,Stocks,IIZF28,BDBU00,86952.03,UGX,100,23/06/2021,101.22,USD,980.21
14/12/2019 03:20,RQVAFTMQ26380808,Stocks,JXGF57,NCYN50,9478.0,USD,700,05/01/2024,13.54,USD,13.36
14/12/2019 03:20,JBNRGXCR49177378,Stocks,ZELV96,NXTO39,87568.0,USD,800,03/10/2021,109.46,USD,94.75
14/12/2019 03:20,VYVYXYXL16906701,Stocks,MYXF05,ERHJ34,391320.0,USD,400,13/08/2020,978.3,USD,885.13
14/12/2019 03:20,LKROOLLH24506164,Wands of Nothing,OUNH49,PQSW95,2953520.0,USD,4000,01/02/2022,738.38,USD,821.3
14/12/2019 03:20,IPIESNUQ63354044,Water Walking Boots,AWYB85,BMRZ75,31674.0,USD,200,26/02/2023,158.37,USD,194.07
14/12/2019 03:20,YRHWDMZG55538629,Stocks,YLGZ72,CVMG22,299563.5,NPR,10000,23/01/2023,26.22,USD,23.81
14/12/2019 03:20,PDDTNDWL07890865,Stocks,RFZG50,EMNK67,58301076.9,TWD,2000,28/03/2020,92.68,USD,23665.4
14/12/2019 03:20,JCYFUJAU44937743,Stocks,DVVB31,FGQR22,4283.99,ZAR,100,05/11/2024,6.94,USD,47.55
14/12/2019 03:20,HEFASPJP33594100,Flying Carpets,AMBT33,IJPI82,815290.0,USD,7000,14/09/2023,116.47,USD,118.06
14/12/2019 03:21,DYGDIMRY72000869,Flame Orbs,IJPI82,BDBU00,330415.64,MWK,300,09/05/2021,197.48,USD,1023.94
14/12/2019 03:21,IVBJVXWB07617623,Stocks,HXDA52,VTKE98,58429.0,USD,700,03/02/2020,83.47,USD,74.9
14/12/2019 03:21,GYRADEEB67952417,Scrolls of Blank Paper,LIIS96,EPZN28,138875.0,USD,500,13/12/2021,277.75,USD,319.09
14/12/2019 03:21,DRVAEWUD36698401,Deku Sticks,IZLM67,HFLM11,1776360.0,USD,4000,10/03/2023,444.09,USD,380.74
14/12/2019 03:21,WOCTUPYN25997974,Chunin Headband,JZTC69,EIWJ22,475081.99,LAK,400,22/12/2023,383.7,USD,1115.81
14/12/2019 03:21,FRTXREDA03849747,Stocks,CMOI26,CUVZ50,457560.0,USD,9000,14/05/2020,50.84,USD,57.23
14/12/2019 03:22,BPPQOTFI14723919,Stocks,ZMLP81,QBVN33,7593.0,USD,300,03/12/2024,25.31,USD,28.88
14/12/2019 03:22,HYRRPWSG67309782,Raritanium Ore,QETH27,GIWG34,129816.0,USD,600,06/02/2020,216.36,USD,257.62
14/12/2019 03:22,QBYMMPKX55522740,Fire Horns,UWUK72,ORQH73,81808.0,USD,400,26/03/2022,204.52,USD,184.69
14/12/2019 03:22,RDDEYRJC75552737,Stocks,WWNS72,BBJG05,13541294.99,ETB,9000,22/06/2020,188.63,USD,1588.78
14/12/2019 03:22,JFRTNNBS51425752,Pensieves,DDIB11,OPZI26,1148000.0,USD,20000,21/03/2023,57.4,USD,63.08
14/12/2019 03:22,AKQNTNIH91969174,Moon Tears,ZBIO05,PBFW95,403061.89,RON,1000,13/05/2024,1132.1,BDT,426.98
14/12/2019 03:22,BPUWNZER31114514,Zoom Lens,HWHS51,CMOI26,377160.0,USD,3000,17/11/2020,125.72,USD,142.81
14/12/2019 03:23,KAEHXJTY62970532,Stocks,BDBU00,DJNE62,595980.0,USD,9000,27/11/2023,66.22,USD,74.56
14/12/2019 03:23,FLVPIGWB07811352,Daenarians,VIMV38,BBAX06,4284.0,USD,100,13/04/2022,42.84,USD,45.83
14/12/2019 03:23,ROVZOQOL53831013,Stocks,VLJL11,PQSW95,29380.0,USD,2000,09/12/2021,14.69,USD,15.72
14/12/2019 03:23,DYYOUGRP47976744,Nenyas,SFEO61,PVAZ61,29544.0,USD,200,11/10/2023,147.72,USD,147.71
