dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/12/2019 02:19,LXJGLMSU74620445,Clank Model Robots,GIWG34,QETH27,52765487.6,RUB,50000,24/03/2024,135.31,USD,973.77
09/12/2019 02:19,ZBZHMSVA92004523,Stocks,MKHA46,DJNE62,13334.0,USD,200,15/05/2021,66.67,USD,73.55
09/12/2019 02:20,IZWZITKW56439647,Hades Helms,PVAZ61,ZELV96,1807291.46,NPR,3000,09/12/2022,521.63,USD,548.5
09/12/2019 02:20,ITVSDBLY20811121,Stocks,MRAH32,HWJF09,85666.0,USD,200,06/10/2020,428.33,USD,497.5
09/12/2019 02:20,BRNCUGMI06054949,Stocks,DNIL23,MFJJ99,78684.75,BMD,800,30/06/2023,97.44,USD,111.9
09/12/2019 02:20,ZJLEXFPB32758513,Stocks,MEOQ86,PKBF70,4051931.5,COP,700,22/03/2021,756.89,GHS,6092.37
09/12/2019 02:20,RNDFUDCW94342474,Razor Fangs,XRBV61,YSSR29,1069800.0,USD,60000,07/10/2023,17.83,USD,16.22
09/12/2019 02:21,LYZMBQUX98846410,Destiny Knots,HHOA99,XRBV61,99052.57,KYD,900,21/05/2023,17.15,USD,120.17
09/12/2019 02:21,OVDCKWRS06461380,Doors of Durin,JXGF57,ZSXF19,612160.0,USD,4000,13/01/2020,161.73,NOK,134.1
09/12/2019 02:21,EJVAXIEE10298018,Don Gero Masks,RJCA92,TFLS35,218799.0,USD,900,18/03/2023,243.11,USD,204.84
09/12/2019 02:22,XYYASFYH83622221,Dragon Balls,QLMY86,RFZG50,136520.0,USD,2000,15/07/2023,68.26,USD,81.33
09/12/2019 02:22,QIJGRMAZ84532858,Razor Claws,UACN81,UWUK72,4653.0,USD,300,01/06/2020,15.51,USD,13.04
09/12/2019 02:22,PFWPOMLU22247741,Beatas Disks,QBAP68,KRXZ15,6340.22,PEN,100,12/10/2023,198.38,USD,65.84
09/12/2019 02:22,FRHARMKM27864813,Rings of See Invisible,KKZA87,DILF10,12702500.0,USD,50000,04/12/2022,254.05,USD,289.12
09/12/2019 02:22,DHFQPEVK05045609,Dire Rat Tails,WVEI17,QXFF29,4319163.28,SRD,1000,15/09/2023,1173.59,USD,4125.1
09/12/2019 02:22,YCTWGXKG24867364,Ruby Slippers,DJNE62,FYYD57,89335.07,ARS,200,23/11/2020,41.18,USD,560.23
09/12/2019 02:22,DUXQABYR21426100,Rings of Aggravate Monster,MRAH32,TVQQ54,3813600.0,USD,40000,06/02/2024,95.34,USD,95.61
09/12/2019 02:23,PZGJACUE15795842,Stocks,MDEQ10,YTAI13,19310400.0,USD,90000,19/01/2021,214.56,USD,198.77
09/12/2019 02:24,LEZDGXMB34006883,Horns of Gondor,QAZT26,JZTC69,48823.0,USD,100,24/11/2021,488.23,USD,432.88
09/12/2019 02:24,DXWCVTOR19933367,Stocks,YSSR29,PJKH65,361600.0,USD,40000,14/07/2022,48.45,BSD,7.73
09/12/2019 02:24,MHDKKJXH81218579,Limit Break Manuals,EWUY52,HSWX88,47106.0,USD,300,14/01/2023,157.02,USD,174.18
09/12/2019 02:24,EIQISWVF74909390,Baku Disks,UEVD88,QWOA67,29267.0,USD,700,08/05/2023,41.81,USD,37.81
09/12/2019 02:25,LCTTIFRH14743512,Stocks,VVXA11,EMNK67,4338018.72,SDG,6000,28/12/2022,93.52,USD,615.73
09/12/2019 02:25,CMZIGIMI31557713,Silver Apples,QAZT26,KUWI70,57728.0,USD,400,07/08/2024,144.32,USD,157.12
09/12/2019 02:25,CXUGHXAJ03672505,Absorbing Eyes,LWGE44,HYSJ42,17740.0,USD,500,16/02/2024,35.48,USD,38.77
09/12/2019 02:25,YYFKIQSB43521701,Redstone Blocks,HPTP65,CAVR54,41163.0,USD,100,17/10/2021,411.63,USD,418.87
09/12/2019 02:25,JUMKLLGU40484630,Tricorders,EWUY52,FGQR22,290186.4,NGN,8000,08/05/2021,241.5,USD,28.17
09/12/2019 02:26,QTAFOJYN39555501,Stocks,QLMY86,GGLV00,63900.0,USD,6000,03/03/2021,10.65,USD,9.47
09/12/2019 02:26,JSSTKORM27697785,Stocks,DILF10,MDEQ10,289870.0,USD,7000,20/08/2023,41.41,USD,37.82
09/12/2019 02:26,MCYDNSEL74908180,Marvins,KRRO64,WHPS18,218978.57,QAR,900,26/01/2022,97.75,USD,275.91
09/12/2019 02:27,SMGZQOAF89156408,Stocks,SAAM06,GZED20,147560.0,USD,800,03/07/2022,184.45,USD,190.95
09/12/2019 02:27,XZOVCEDK47212132,Stocks,FJOI82,FAWI50,106210.0,USD,500,22/04/2023,212.42,USD,218.81
09/12/2019 02:27,MFJSUTWG77277320,Thief Gloves,QLMY86,GZED20,9101190.0,USD,7000,04/09/2022,1300.17,USD,1536.17
09/12/2019 02:28,OBXJVRLB21336006,Stocks,RNZB01,NCYN50,810000.0,USD,60000,01/04/2022,13.5,USD,11.7
09/12/2019 02:28,WXWHVTPP33749009,Stocks,GIWG34,CAVR54,97320.0,USD,1000,11/05/2020,97.32,USD,88.12
09/12/2019 02:28,XXJWTLWF70212151,Stocks,MYXF05,ZSXF19,9784139.4,DJF,30000,22/05/2022,77.5,NZD,306.31
09/12/2019 02:28,SYCBEKLN46475843,Stocks,NCXS33,QODV38,379520.0,USD,4000,21/03/2020,94.88,USD,87.4
09/12/2019 02:28,ZZABNUUE34616820,Stocks,FORM54,ORQH73,711540.0,USD,3000,24/09/2024,237.18,USD,267.49
09/12/2019 02:30,BLORCRHK92519990,Helms of Brilliance,CUVZ50,UFAY59,224424.0,USD,900,08/11/2021,249.36,USD,293.49
09/12/2019 02:30,NNBIJOXE51869418,Amulets of Restful Sleep,YTAI13,VGYT30,9025.18,PGK,300,03/07/2024,50.24,CUC,30.64
09/12/2019 02:30,NGXFOCDE59734034,Stocks,BBJG05,MFZY76,89220.0,USD,500,29/05/2020,178.44,USD,168.31
09/12/2019 02:31,NXOFPXAX12235706,Stocks,VKMV12,ORQH73,237180.0,USD,1000,12/11/2020,237.18,USD,218.77
09/12/2019 02:31,INUMUXFS61522156,Daenarians,MFZY76,BBAX06,133740.0,USD,3000,25/08/2023,44.58,USD,37.72
09/12/2019 02:31,HWZALXQB99529034,Stocks,YWMD69,OCQF34,30390.0,USD,300,15/09/2022,101.3,USD,115.73
09/12/2019 02:31,TJVDXQBO89349329,Elven Ropes,IIZF28,JZTC69,1355689.22,MYR,700,08/06/2023,54.92,USD,1851.22
09/12/2019 02:32,OJBYUOQJ84411934,Stocks,NCYN50,VTKE98,627760.0,USD,8000,08/01/2020,78.47,USD,89.88
09/12/2019 02:32,CSATYNEF67405229,White Gold Rings,HFLM11,SXHU74,2919481.51,MUR,400,30/10/2022,96.46,USD,8040.69
09/12/2019 02:32,SYTIQVOB76335108,Stocks,ZBIO05,JZTC69,7995600.0,USD,60000,23/04/2023,133.26,USD,160.96
09/12/2019 02:33,TNVTTWVT60554396,Stocks,QMZU44,AMBT33,13568.0,USD,800,18/05/2021,16.96,USD,15.92
09/12/2019 02:33,HKBIAVZZ96439215,Stocks,UIKN63,KRXZ15,431100.0,USD,2000,25/05/2023,215.55,USD,199.81
09/12/2019 02:33,IBJNUMPQ16270523,Phoenix Downs,FGQR22,ORQH73,74781.44,TZS,300,27/01/2022,20.7,USD,250.56
09/12/2019 02:33,FHLUJMQF75461332,Stocks,MFZY76,SFEO61,10470.0,USD,1000,24/06/2020,10.47,USD,11.46
09/12/2019 02:33,YVJYFTLK64807630,Niflheim Alloy Bars,OQXV70,HPTP65,516600.0,USD,60000,25/07/2022,8.61,USD,7.5
09/12/2019 02:34,UCTNJLZO04770707,Rings of Warning,ZSXF19,HNLV68,2547453.6,TMM,4000,07/07/2020,123.67,USD,611.56
09/12/2019 02:34,ZYJVAUUD57850780,Stocks,HFLM11,RNZB01,122224.19,STD,7000,16/07/2021,4.57,USD,17.56
09/12/2019 02:34,PAQUMAAY91794426,Djinns,YWMD69,BDBU00,127640.0,USD,800,29/12/2021,159.55,USD,170.78
09/12/2019 02:34,XGZGMIGI31481089,Stocks,BBAX06,DBCS17,67790.0,USD,500,11/01/2022,135.58,USD,121.82
09/12/2019 02:34,SRJAJBQF20406108,Naryas,LIIS96,ISWT83,8325821.09,PKR,3000,17/05/2020,1351.67,MDL,3081.15
09/12/2019 02:34,SFJWIRXI01012778,Stocks,XRBV61,GYWU23,19121733.72,AMD,60000,11/08/2021,39.03,USD,262.9
09/12/2019 02:35,HMLOAZVY29275826,Stocks,EWUY52,RDBE21,3742.0,USD,200,23/05/2022,18.71,USD,21.97
09/12/2019 02:35,IWDKXUHN12873274,Stocks,LWGE44,BBJG05,38022.0,USD,200,30/07/2021,190.11,USD,215.18
09/12/2019 02:36,EZYSIQBI59296882,Stocks,NFAH30,VKMV12,2969117.53,BZD,4000,02/09/2024,80.21,USD,664.7
09/12/2019 02:36,VBNWKSZW87959932,Meat Rings,WWNS72,FAWI50,237440.0,USD,7000,21/11/2023,33.92,USD,31.45
09/12/2019 02:36,ISISMDOZ75222301,Stocks,SRYE59,AGBH66,13695274.48,AOA,20000,31/12/2023,119.89,USD,778.86
09/12/2019 02:36,EATRGGKS25835485,Heart Containers,FGVK43,OCQF34,3970080.0,USD,8000,24/10/2022,496.26,USD,461.32
09/12/2019 02:36,XLLPLVUE28641631,Stocks,WWNS72,RDBE21,112260.0,USD,6000,22/12/2020,18.71,USD,21.38
09/12/2019 02:37,UTYQRYXQ01768311,Stocks,ZFHD93,MSHS03,128304.0,USD,600,11/11/2024,213.84,USD,242.43
09/12/2019 02:37,KSMQGCOR85126103,Elven Mithril Coats,FGQR22,SWGF93,560610.0,USD,9000,14/05/2022,62.29,USD,66.46
09/12/2019 02:37,OXGMVXXE80440219,Feedbags,JXGF57,SUOX82,46746.0,USD,900,26/05/2020,51.94,USD,58.07
09/12/2019 02:37,CWISUQEX19686908,Stocks,MKHA46,KKGI60,5592.0,USD,100,15/07/2024,55.92,USD,61.99
09/12/2019 02:37,OMFVLNQL69254527,Stocks,HSWX88,SHXQ48,8558400.0,USD,80000,26/09/2021,5.97,MNT,121.63
09/12/2019 02:38,LENOFKWK76086028,Stocks,SXHU74,TGZI54,96970.0,USD,1000,13/10/2024,96.97,USD,101.95
09/12/2019 02:38,LZRYBMXL00315405,Stocks,KTLA69,HYSJ42,55674.0,USD,600,15/12/2024,92.79,USD,99.46
09/12/2019 02:38,UPRXCNHK35100360,Saibamen Seeds,CVMG22,YCZA59,333846.0,USD,600,06/01/2023,556.41,USD,524.69
09/12/2019 02:38,PGXDZEOL31352742,Stocks,VPTI00,WIZJ73,866112.63,GNF,500,30/03/2021,17.95,USD,1656.05
09/12/2019 02:39,IPEMHNIK67164628,Gauntlets of FUmbling,EWUY52,NQJL85,185940.0,USD,900,04/08/2021,206.6,USD,199.4
09/12/2019 02:39,PJFCSPLJ82470128,Stocks,SHXQ48,INIL60,1726.0,USD,100,08/01/2021,17.26,USD,14.84
09/12/2019 02:40,FHYIHMER62886610,Stocks,QETH27,XHYN07,14256.0,USD,600,09/09/2021,23.76,USD,21.62
09/12/2019 02:40,EIFYZXDH86571853,Mimett Greens,IBLA29,NFAH30,849600.0,USD,8000,10/09/2021,340.25,KMF,87.27
09/12/2019 02:40,KEFSADDP20130485,Stocks,IZLM67,CIXF70,11130.0,USD,200,01/11/2021,55.65,USD,48.75
09/12/2019 02:40,WCCOGQXZ36579160,Power Pluses,ZMLP81,TBVE46,206458.0,USD,700,12/05/2021,294.94,USD,320.52
09/12/2019 02:40,QZPRPUKF45463120,Stocks,TRFG21,LBKT00,505.8,CDF,600,02/01/2023,3.56,USD,0.91
09/12/2019 02:41,CEHTBQBH03988075,Rings of Protection,GBEZ65,RNZB01,36017788.65,XAF,30000,19/08/2023,555.65,USD,1507.56
09/12/2019 02:41,HDCWBAXJ00910289,Stocks,SMYT95,SFZS08,30759872.36,BRL,40000,31/03/2021,80.71,USD,647.8
09/12/2019 02:41,XNNHRREJ18713818,Pipboys,VIMV38,DDIB11,1581276.98,IQD,800,12/11/2023,157.44,USD,1765.55
09/12/2019 02:41,JTRXSSHA50103945,Stocks,FAWI50,AYIH50,1335040.0,USD,8000,12/08/2023,166.88,USD,178.77
09/12/2019 02:41,WXGLUHBV22823083,Stocks,UWUK72,QLCE04,99708.0,USD,600,04/07/2020,166.18,USD,192.64
09/12/2019 02:42,OOGVTCOK93800230,Magic Beans,BDBU00,MYXF05,691050.0,USD,3000,16/07/2022,230.35,USD,251.75
09/12/2019 02:42,SBMNDLXC60310328,Stocks,SWGF93,LAUA80,247222.25,MDL,100,06/08/2020,397.7,USD,2326.86
09/12/2019 02:43,DPJSJYDI76906192,Stocks,GYWU23,ZMLP81,53249.57,NZD,1000,16/08/2023,29.82,USD,51.61
09/12/2019 02:43,AQZHUACV99007837,Stocks,LIIS96,LIJW00,420550.0,USD,1000,09/07/2021,420.55,USD,462.5
09/12/2019 02:44,LWYDKIRC19324934,Redstone Blocks,NCYN50,CAVR54,37046700.0,USD,90000,03/09/2024,411.63,USD,358.42
09/12/2019 02:44,UKORFDCR84907607,Stocks,KKGY69,EMNK67,3740800.0,USD,40000,23/01/2023,93.52,USD,92.85
09/12/2019 02:44,JJZOFFBR45859465,Stocks,LIIS96,AYIH50,133504.0,USD,800,25/01/2024,166.88,USD,141.7
09/12/2019 02:45,EOBXSSHN83406381,Grip Claws,PJKH65,LBKT00,14385000.0,USD,50000,16/10/2024,287.7,USD,241.22
09/12/2019 02:45,FDKMXPBP81813016,Stocks,RFZG50,QMZU44,649890.0,USD,9000,21/03/2020,72.21,USD,80.9
09/12/2019 02:45,ICDRDXPZ71093585,Stocks,VESX21,VIMV38,16023200.0,USD,80000,19/01/2023,200.29,USD,228.24
09/12/2019 02:46,WLPEEUZS51915298,Sausages inna bun,RQGG65,CMOI26,186100.0,USD,10000,27/07/2022,18.61,USD,17.85
09/12/2019 02:46,DMPHUYOX98655730,Stocks,QWOA67,HHOA99,37979.38,DZD,1000,16/07/2023,6.36,USD,40.24
09/12/2019 02:46,YIRIXYYB05106307,Goldy Charms,AMBT33,UEVD88,13878.0,USD,900,27/01/2020,15.42,USD,16.86
09/12/2019 02:48,ZNJTWKTQ01262041,Moranth Shapers,TFLS35,ERHJ34,505620.0,USD,9000,27/11/2021,56.18,USD,45.86
09/12/2019 02:48,UBUDYQIU09153013,Leftovers,OCQF34,NXTO39,480060.0,USD,3000,22/12/2022,160.02,USD,190.32
09/12/2019 02:48,FKZKNPWK24385127,Elder Wands,DNIL23,LKPN86,737520.0,USD,4000,28/07/2023,184.38,USD,192.59
09/12/2019 02:48,YFUWLBQR75817620,Stocks,MFZY76,XRBV61,314573.0,USD,700,10/10/2021,449.39,USD,482.7
09/12/2019 02:49,VEUXUQAB07923973,Transporters,KRXZ15,QMZU44,9500.12,MNT,900,14/04/2021,189.17,USD,9.27
09/12/2019 02:49,CVVSSECG58998387,Stocks,SMYT95,DNIL23,69121.56,RSD,400,10/08/2020,228.94,USD,188.52
09/12/2019 02:49,CZSRORSX07981623,Stocks,EMNK67,OPZI26,2648.29,JOD,100,15/11/2022,13.54,USD,28.82
09/12/2019 02:50,UYPNLOFE41437207,Phoenix Downs,WHPS18,ORQH73,8280.0,USD,400,02/04/2023,20.7,USD,21.84
09/12/2019 02:50,IGCQIHWC08063721,Absorb Bulbs,BMRZ75,ITTS26,45780.0,USD,400,30/09/2020,114.45,USD,121.27
09/12/2019 02:51,MHBBMBDX34427040,Stocks,OPZI26,QAZT26,2140950.0,USD,5000,25/04/2020,428.19,USD,390.49
09/12/2019 02:51,RGCKJOIE56757116,Wind Shurikens,RLZK87,CMOI26,47590.0,USD,500,05/04/2021,95.18,USD,76.15
09/12/2019 02:51,WRYTLQAC23721437,Stocks,MSHS03,BDBU00,3353809.5,TND,8000,04/11/2021,106.94,USD,483.93
09/12/2019 02:51,FSUIQZQN16203345,Master Swords,SBUT62,ZVEN26,6456.0,USD,200,14/09/2021,41.77,MOP,37.39
09/12/2019 02:51,TFVKLMEI18505947,White Herbs,UHOG52,NCXS33,23964294.68,XOF,20000,03/02/2023,256.61,USD,1357.98
09/12/2019 02:52,IZMMVGNE88957072,Magic Lamps,UHOG52,JVHD93,4072.0,USD,200,05/11/2023,20.36,USD,20.34
09/12/2019 02:52,MPWZJFBJ70432812,Stocks,VCSF07,GBEZ65,1564000.0,USD,40000,30/10/2021,39.1,USD,35.81
09/12/2019 02:53,KYWMCDZY87844814,Golden Apples,SXHU74,NCCX02,782171.35,LYD,600,12/10/2020,69.33,USD,1409.3
09/12/2019 02:53,VYPJPTAX30484958,War Gongs,SFEO61,ZSXF19,10426000.0,USD,50000,10/02/2022,208.52,USD,223.56
09/12/2019 02:54,TDWCHMIF75255202,Full Faces,TBVE46,QLCE04,310295.76,ALL,800,05/04/2024,321.59,USD,418.31
09/12/2019 02:54,GBILQLPV40903853,Stocks,BBAX06,TYAE14,17526.0,USD,300,05/11/2022,58.42,USD,65.02
09/12/2019 02:54,VEUYRIJC30846821,Stocks,SHXQ48,ESPL27,472960.0,USD,8000,18/09/2020,59.12,USD,49.68
09/12/2019 02:54,FQCMBXYK27989697,Nanotech Crates,QLCE04,EDYH00,518000.0,USD,2000,20/02/2021,259.0,USD,216.55
09/12/2019 02:55,PHCJSUQO38628178,Moranth Cussers,KUWI70,KKGI60,851640.0,USD,4000,31/07/2021,212.91,USD,236.0
09/12/2019 02:55,ZGSAGBPE61868428,Blue Fire Powder,MFZY76,CIXF70,21789.22,KRW,800,12/04/2023,140.83,USD,29.38
09/12/2019 02:55,KLCIMBXD74890653,Stocks,YFAM59,PVAZ61,11909600.0,USD,80000,18/11/2021,148.87,USD,178.32
09/12/2019 02:55,CWVMAKLE02919010,Stocks,MDEQ10,AMRO66,170010.0,USD,9000,23/05/2022,18.89,USD,16.96
09/12/2019 02:56,FHXCOBNX41739625,Stocks,DGTY64,HSWX88,275400.0,USD,9000,21/09/2021,30.6,USD,36.2
09/12/2019 02:56,QDUWYZJF19102189,Stocks,UHOG52,OHKH76,120280.0,USD,4000,13/12/2023,30.07,USD,33.23
09/12/2019 02:56,MKAJFGLT46711579,Stocks,DREA89,OCQF34,10130.0,USD,100,30/09/2024,101.3,USD,96.09
09/12/2019 02:56,ZABPCEEF24231414,Stocks,QODV38,TRFG21,40767.2,AFN,700,15/12/2020,3.12,USD,52.01
09/12/2019 02:57,TBEHWXJL29387784,Luckstones,SFZS08,VKMV12,222145.0,USD,700,20/06/2021,317.35,USD,286.54
09/12/2019 02:57,UEKHBQZQ12314064,Stocks,QAZT26,VKMV12,8021.0,USD,100,07/05/2021,80.21,USD,86.95
09/12/2019 02:58,QGMWTFFS42799798,Zoni Vessels,SHXQ48,WVEI17,110728.0,USD,800,10/12/2020,138.41,USD,159.21
09/12/2019 02:58,PXZBJZKC38775017,Cancellers,SUOX82,DILF10,23528.0,USD,200,21/03/2022,117.64,USD,125.48
09/12/2019 02:58,UXTLEXOX00854354,Stocks,LBKT00,EWUY52,292176.0,USD,800,05/11/2020,365.22,USD,424.99
09/12/2019 02:58,HMHLMFNC39803085,Stocks,PNFK78,TYAE14,116840.0,USD,2000,23/11/2020,58.42,USD,51.79
09/12/2019 02:58,LRRZVCSS39936454,Stocks,NXTO39,IZTD25,112280.0,USD,7000,12/03/2020,16.04,USD,17.09
09/12/2019 02:59,FRUPDWII33832287,Surrounders,ZEHM52,TKVF94,12370184.83,XCD,5000,18/03/2020,84.05,USD,2635.08
09/12/2019 02:59,DXCLPFPS65277989,Super Soldier Serums,EMNK67,YOQG45,447617.88,KHR,5000,21/02/2024,83.27,USD,102.45
09/12/2019 02:59,EMKYOWKG72841345,Arrowhead Disks,HYSJ42,DJNE62,8417.88,MNT,900,03/06/2022,167.62,USD,9.15
09/12/2019 02:59,JPJTHWMO25609133,Stocks,JXGF57,KRRO64,253482.0,USD,600,29/09/2021,422.47,USD,424.36
09/12/2019 03:00,ZOCWHPUN23629373,Stocks,TKVF94,NCXS33,92840.0,USD,800,02/12/2022,116.05,USD,110.79
09/12/2019 03:00,IGWHZTZL50594467,Tachyons,ZFHD93,PNFK78,418967.39,BDT,700,09/12/2023,101.7,USD,572.91
09/12/2019 03:00,GYCTULHN84661102,Stocks,QWOA67,IBLA29,1677609.81,RWF,1000,21/06/2020,315.94,USD,1391.78
09/12/2019 03:00,DVCJABQT83169427,Stocks,PKBF70,EDYH00,5795400.0,USD,60000,04/10/2024,96.59,USD,85.91
09/12/2019 03:01,GZHRFSZI15433036,Goliath Serum,OPET16,ESPL27,124726.43,NAD,800,22/11/2022,111.73,USD,186.21
09/12/2019 03:01,IDMFSBIF65028505,Mjolnirs,VVXA11,FORM54,65433600.0,USD,90000,04/04/2022,727.04,USD,789.81
09/12/2019 03:01,KUEUOTIY98247948,Samehadas,YSSR29,ZMLP81,102896.0,USD,800,25/04/2023,128.62,USD,138.75
09/12/2019 03:02,OQSIXZUR30846908,DigiBytes,KKZA87,PBFW95,715450.0,USD,5000,24/10/2023,143.09,USD,118.06
09/12/2019 03:02,GWRKECCH29212823,Rings of Protection,QLCE04,RNZB01,33339000.0,USD,60000,24/10/2024,555.65,USD,509.57
09/12/2019 03:03,BNWGZENL75734753,Fog Pots,CMOI26,VAHJ53,26561400.0,USD,60000,14/06/2021,442.69,USD,433.33
09/12/2019 03:03,CRVNLJOU42936973,Flame Orbs,RFZG50,BDBU00,8065200.0,USD,40000,21/04/2022,201.63,USD,180.35
09/12/2019 03:03,JLYCCIPJ70506412,Psychic Seeds,TBVE46,SZRJ90,10038000.0,USD,40000,13/11/2020,250.95,USD,261.55
09/12/2019 03:04,FZTBSLOJ24904457,Curse Masks,CAVR54,ZNQA84,3360600.0,USD,90000,21/12/2024,37.34,USD,44.59
09/12/2019 03:04,IYPUQEUY41012997,Absorb Bulbs,WVEI17,ITTS26,34639711.68,MUR,4000,26/06/2023,5089.61,UYU,8972.83
09/12/2019 03:05,NNVMQVUL58921847,Pandora Boxes,QMZU44,VIMV38,335010.43,RSD,1000,10/12/2023,443.84,USD,342.13
09/12/2019 03:06,CJIRCZSG81610543,Stocks,EKXA24,TKVF94,1102600.0,USD,20000,13/01/2023,55.13,USD,59.36
09/12/2019 03:06,AVMLMLQT39985746,Stocks,SRYE59,QETH27,524834.1,MWK,70000,12/02/2024,1.88,NAD,8.24
09/12/2019 03:06,KZKAKDZA10872147,Stocks,RQGG65,GZED20,166005.0,USD,900,23/01/2021,184.45,USD,177.69
09/12/2019 03:06,HOJGFFOO44929951,Stocks,MDEQ10,CUVZ50,83737.5,ETB,200,06/06/2021,52.5,USD,470.13
09/12/2019 03:06,RGYOMRZK52795105,I-Suits,UWUK72,BBJG05,5434886.34,IQD,1000,12/11/2022,432.9,USD,6128.26
09/12/2019 03:07,VYTHMZCZ53359710,Potora Earrings,TFLS35,RQGG65,5220.0,USD,500,24/10/2020,10.44,USD,9.74
09/12/2019 03:07,PMMPUEWK53534894,Tear Stones,HPTP65,LIJW00,11648861.59,UAH,800,30/11/2023,412.16,USD,13396.26
09/12/2019 03:07,IQFHTYET63125285,Psychic Seeds,YWMD69,SZRJ90,175665.0,USD,700,01/02/2021,13106.72,COP,223.49
09/12/2019 03:07,PKVYTDZS31882275,Grassy Seeds,PQSW95,XHYN07,25137746.2,XCD,70000,29/12/2022,12.2,USD,383.39
09/12/2019 03:07,MMYYIEDI30008207,Kunais,VKMV12,SUOX82,828650.0,USD,5000,04/05/2021,165.73,USD,196.14
09/12/2019 03:08,ODGLIVGX53238416,Moranth Burners,WWNS72,QHXJ50,2359170.0,USD,9000,05/05/2022,262.13,USD,240.98
09/12/2019 03:09,RRMRJIPV37869854,Float Stones,OPET16,SXTM39,125068.0,USD,400,17/07/2024,1348.26,SHP,340.78
09/12/2019 03:10,MBDTMABS63081264,Blue Orbs,XHYN07,EWUY52,360715.12,MGA,300,04/06/2024,205.87,USD,1122.98
09/12/2019 03:10,TEPHGTNP96172694,Stocks,SAAM06,SBUT62,206885.84,GTQ,7000,25/07/2020,83.02,USD,27.39
09/12/2019 03:10,VGGXNJDG62304961,Stocks,PQSW95,FGQR22,4058.21,VEB,800,06/06/2023,6.93,USD,5.5
09/12/2019 03:11,WQMFDBRZ66206819,Amulets of Change,DGTY64,CQPJ57,1376670.0,USD,3000,10/10/2020,458.89,USD,501.55
09/12/2019 03:12,PJISFULW61550664,Stocks,HWJF09,SMYT95,16058.0,USD,200,10/07/2021,80.29,USD,95.72
09/12/2019 03:12,AGJVDUQE95910682,Stocks,DJNE62,NQJL85,203815.91,ANG,1000,08/03/2024,32.89,THB,208.62
09/12/2019 03:12,ZHKIHKXE24525725,Stringers,INIL60,ZELV96,4782929.2,AED,20000,20/07/2021,243.53,USD,210.65
09/12/2019 03:12,GQGFDTUQ35042949,Stocks,ZXVX98,IJPI82,9738.0,USD,300,08/03/2024,32.46,USD,28.49
09/12/2019 03:12,VFEGJNUH61444379,Stocks,ZVEN26,KEVJ11,12110.0,USD,700,11/11/2024,17.3,USD,14.74
09/12/2019 03:13,AYXBNASL52146532,Stocks,YWMD69,YCZA59,312840.0,USD,3000,01/01/2021,104.28,USD,89.38
09/12/2019 03:13,IWFFGBPK57983422,Stocks,SXTM39,FAWI50,4248400.0,USD,20000,05/06/2023,212.42,USD,195.92
09/12/2019 03:13,KWVSOKVC24093881,Stocks,CBOX52,EWUY52,2921760.0,USD,8000,15/02/2022,365.22,USD,416.84
09/12/2019 03:14,RSICIBMS85968252,Stocks,VIMV38,NGBA40,149730.0,USD,700,09/03/2021,213.9,USD,205.32
09/12/2019 03:14,ZWUOCXST09302033,Quicksilver Bullets,KKGI60,QMZU44,109450.0,USD,500,29/09/2021,218.9,USD,198.08
09/12/2019 03:14,UTPBAETW40758852,Elven Mithril Coats,IBLA29,SWGF93,43603.0,USD,700,13/05/2024,62.29,USD,69.63
09/12/2019 03:15,QJHAAMSI53959900,Stocks,PIFN94,DREA89,3504600.0,USD,90000,19/12/2023,38.94,USD,37.72
09/12/2019 03:15,LCBLASLX24028812,White Gold Rings,YCZA59,SXHU74,67522.0,USD,700,17/05/2023,1211.02,IQD,85.1
09/12/2019 03:15,TKBNSWBV70999128,Stocks,OPET16,FYYD57,25179.0,USD,300,25/03/2021,83.93,USD,77.57
09/12/2019 03:15,VIQXFXDR45911714,War Gongs,VPTI00,ZSXF19,665178.8,ETB,400,25/10/2020,208.52,USD,1530.52
09/12/2019 03:16,GWFPESJB11541189,Hurtloam,TQSJ85,DVVB31,1640160.0,USD,8000,03/01/2023,668.96,PGK,176.58
09/12/2019 03:16,CZEFPJML02427705,Scouters,ZFHD93,GGLV00,353360.0,USD,8000,13/08/2021,44.17,USD,35.16
09/12/2019 03:16,GRRMJEFB01016786,Stocks,PJKH65,INIL60,1028117.79,SBD,7000,14/07/2023,17.26,USD,162.69
09/12/2019 03:16,HCFFXASZ98291095,Fire Papers,PKBF70,HHFP66,3886694.7,BMD,30000,27/05/2022,128.35,USD,104.36
09/12/2019 03:17,PZQKIOZZ41235156,Rapids,AMRO66,KEVJ11,11904.0,USD,200,20/08/2022,59.52,USD,64.29
09/12/2019 03:17,DUKYTFRR85149701,Stocks,HWHS51,DJNE62,516537.16,GBP,700,13/09/2023,66.67,USD,662.29
09/12/2019 03:17,BSVXZHSF59854294,Nitro Powder Blocks,UACN81,LWGE44,86996.0,USD,400,20/04/2022,217.49,USD,252.58
09/12/2019 03:18,JCPBIRGT64284096,Stocks,SRYE59,KKZA87,16814.0,USD,700,28/04/2024,24.02,USD,23.13
09/12/2019 03:18,AQXHFSRB36769536,Hand Lanterns,QLCE04,CIXF70,121296.0,USD,200,06/02/2024,606.48,USD,599.72
