dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/12/2019 05:42,FNIMFSHN44343614,Behelits,MRAH32,QCRG59,3815820.0,USD,9000,07/03/2021,423.98,USD,388.39
13/12/2019 05:43,QUCYDTKH53262795,Stocks,XRBV61,KKGY69,977680.0,USD,8000,24/06/2022,122.21,USD,104.03
13/12/2019 05:43,WFLFRIRU43116481,Rings of Gain Strength,OCQF34,OQXV70,266156.34,PYG,500,31/05/2021,80.36,USD,435.68
13/12/2019 05:43,OQKCQCLY89024714,Stocks,VKMV12,TGZI54,59094.0,USD,600,03/10/2023,98.49,USD,105.63
13/12/2019 05:43,KHEAKCQQ37903079,Golden Apples,YSSR29,NCCX02,684100.0,USD,10000,29/09/2020,68.41,USD,78.62
13/12/2019 05:44,MADUQFPR23097631,X-genes,TYAE14,YFAM59,204713.6,AOA,200,23/05/2024,182.78,USD,1011.96
13/12/2019 05:44,SUJVQXRC86307652,Agents,ZBIO05,GSTD71,101334.0,USD,600,11/12/2023,168.89,USD,172.8
13/12/2019 05:44,VOUJMBUN89215226,Stocks,FAWI50,UEVD88,2733150.0,USD,7000,23/04/2020,390.45,USD,324.75
13/12/2019 05:44,SKQBCRZA82104325,Vibranium Bars,ESPL27,MSHS03,60392.02,CDF,500,30/08/2023,511.58,USD,128.96
13/12/2019 05:44,GWJIQAOU48595252,Stocks,ZSXF19,KKZA87,2531158.64,CAD,6000,12/05/2022,23.18,USD,401.91
13/12/2019 05:44,OLIPHGQG97506617,Stocks,HWJF09,QHXJ50,2422482.72,NIO,6000,17/10/2023,181.15,USD,342.97
13/12/2019 05:44,IBARWFPD56749101,Bags of Holding,AHMZ79,KKGY69,150384.0,USD,800,08/02/2021,187.98,USD,160.35
13/12/2019 05:44,VSSTTPMR02930702,Stocks,THJF58,RLZK87,273288.46,HNL,700,05/03/2021,117.03,USD,425.53
13/12/2019 05:45,VCMZZTYS28483211,Mocchi Disks,PQSW95,VVBY18,1859534.82,BOB,500,19/01/2020,74.52,USD,3486.28
13/12/2019 05:45,UVWWZFKS18768114,Stocks,QETH27,IJPI82,296540.86,BWP,2000,19/08/2023,34.26,USD,125.07
13/12/2019 05:46,RCXPXVVC35308559,Mystic Keys,HWJF09,RFZG50,2695200.0,USD,60000,26/05/2021,44.92,USD,48.78
13/12/2019 05:46,TJBHCSJD12776351,Gantz Balls,GZED20,TBVE46,139759.44,CZK,300,11/11/2023,171.06,USD,413.48
13/12/2019 05:46,MJRURSAN84491973,Stocks,WIZJ73,AYIH50,3374000.0,USD,20000,13/08/2021,168.7,USD,193.0
13/12/2019 05:46,LPBDKTKH61862624,Loadstones,NFAH30,TYAE14,421560.0,USD,9000,25/08/2024,46.84,USD,48.29
13/12/2019 05:47,WYDQDABD05562769,Stringers,ESPL27,ZELV96,144258.0,USD,600,09/08/2022,240.43,USD,278.42
13/12/2019 05:47,YRLRPVNJ42343403,Stocks,YLGZ72,MEOQ86,739.0,USD,100,21/09/2022,7.39,USD,8.43
13/12/2019 05:47,ZJRCKJAE98102577,Stocks,SHXQ48,JZTC69,133390.0,USD,1000,08/04/2024,133.39,USD,157.4
13/12/2019 05:48,TDVHJHED74049697,Gold Needles,NCYN50,PKBF70,1157113.87,MKD,600,16/10/2023,557.57,USD,2088.88
13/12/2019 05:48,KCMAHQXD76849023,Terondais,VLJL11,QXFF29,406500.0,USD,3000,27/09/2022,135.5,USD,142.2
13/12/2019 05:48,BITLALKT60558026,Stocks,EWUY52,KKZA87,4636.0,USD,200,04/01/2023,23.18,USD,26.73
13/12/2019 05:48,RVLPWBNS02269661,Stocks,MFZY76,OCQF34,710080.0,USD,7000,31/12/2023,101.44,USD,115.32
13/12/2019 05:49,WFZBVWOX11336107,Hand Lanterns,MYXF05,CIXF70,122130.0,USD,200,19/11/2021,2269.18,GEL,561.82
13/12/2019 05:49,WEFQBTCM17630679,Exorcism Slips,DNIL23,GSTD71,535981.24,MGA,400,08/03/2021,232.55,USD,1200.73
13/12/2019 05:50,OBOPSKOC42306400,Stocks,IBLA29,SFEO61,530000.0,USD,50000,31/03/2022,3.4,PEN,11.39
13/12/2019 05:50,HZOWSSYO13929889,Stocks,VXSM31,OUNH49,11050.0,USD,100,17/12/2021,110.5,USD,120.63
13/12/2019 05:50,KLDWIJEE48852213,Rings of Increase Damage,AHMZ79,ZMLP81,210951.0,USD,300,19/07/2020,703.17,USD,626.32
13/12/2019 05:50,FMCECEYU30009977,Stocks,NFAH30,VAHJ53,32275.0,USD,500,03/04/2021,64.55,USD,52.96
13/12/2019 05:50,ZIWWKISZ84725694,Stocks,AHMZ79,CQPJ57,20912.0,USD,400,31/07/2024,52.28,USD,51.55
13/12/2019 05:51,PZHSCEZD45374315,Millennium Rings,TKVF94,NCYN50,118188.15,ARS,800,21/04/2022,13.61,USD,166.52
13/12/2019 05:51,QCTGDRAU46968630,Absorbing Eyes,GIWG34,HYSJ42,3720.0,USD,100,05/10/2021,37.2,USD,31.73
13/12/2019 05:51,SIRCHQHG10612728,Stocks,QMZU44,NFAH30,87604.0,USD,400,09/03/2024,219.01,USD,221.28
13/12/2019 05:51,SXUJMCHS07304620,Philosopher Stones,CQPJ57,IJPI82,3031500.0,USD,30000,03/05/2022,101.05,USD,112.14
13/12/2019 05:52,IYQMVYPE15014734,Stocks,ZFHD93,HWHS51,768905.91,SZL,600,22/02/2023,251.78,USD,1128.12
13/12/2019 05:52,ATNVCJBZ76649327,Stocks,ZFHD93,MFZY76,177400.0,USD,1000,26/06/2020,177.4,USD,164.63
13/12/2019 05:52,JODIXANV38933451,Stocks,SEKK26,PJKH65,12021.6,SYP,300,08/09/2022,8.86,USD,45.82
13/12/2019 05:52,BHCIDSNJ92139434,Stocks,DBCS17,LWGE44,60920.5,NAD,8000,10/05/2022,5.46,USD,7.97
13/12/2019 05:53,TVIKXUUJ44000321,Stocks,QWOA67,GIWG34,127200.0,USD,80000,28/02/2020,1.59,USD,1.7
13/12/2019 05:53,OKDDYONQ70856505,White Gold Rings,FGVK43,SXHU74,37712.0,USD,400,14/08/2022,94.28,USD,85.74
13/12/2019 05:54,NJXGMLOK65393708,Ithildins,MKHA46,ZXVX98,94653.0,USD,900,12/03/2022,105.17,USD,101.33
13/12/2019 05:54,VIJCFRBI12506560,Stocks,KTLA69,WIZJ73,37850.9,LAK,700,26/04/2022,17.44,USD,47.64
13/12/2019 05:55,JFGJGGWG45477537,Stocks,RNZB01,VVXA11,881440.0,USD,8000,31/12/2023,2064.83,HTG,99.81
13/12/2019 05:55,CYKPLAVB30870013,Ultra Nanotech,MFZY76,KKGY69,366845.95,ALL,4000,29/01/2020,75.52,USD,85.37
13/12/2019 05:55,YNACERLY60600143,Stocks,RJCA92,MDEQ10,20740.0,USD,500,09/09/2023,41.48,USD,45.42
13/12/2019 05:55,RMBMHLOV97589828,Magic Markers,MDEQ10,WWNS72,5792.0,USD,200,29/06/2023,28.96,USD,33.76
13/12/2019 05:55,OTZIRAIA83945059,Drums of Earthquake,ERHJ34,DDIB11,45592.0,USD,400,29/12/2022,113.98,USD,117.33
13/12/2019 05:56,KSYMQBBK38677588,Hades Helms,RQGG65,ZELV96,4333440.0,USD,8000,25/08/2020,541.68,USD,570.03
13/12/2019 05:56,YJLPKLBO55871585,Infinity Stones,HPTP65,SAAM06,8745300.0,USD,90000,28/06/2022,1036.22,GMD,90.47
13/12/2019 05:56,LLMIMQYH64377255,Moranth Cussers,SEKK26,KKGI60,6296700.0,USD,30000,26/07/2023,209.89,USD,226.93
13/12/2019 05:56,QARGNOZN28347011,Alchemy Smocks,SFZS08,GSTD71,6971.35,JPY,500,14/05/2022,292.3,USD,12.65
13/12/2019 05:56,YUDAEZOQ01667572,Stocks,HYSJ42,TRFG21,62400.0,USD,20000,08/04/2020,3.12,USD,3.72
13/12/2019 05:56,QUUTQEXQ42978694,Stocks,SBUT62,SAAM06,64281.0,USD,700,13/09/2023,91.83,USD,80.43
13/12/2019 05:58,YLPRYYEM57768969,Rings of Increase Damage,FYYD57,ZMLP81,2109510.0,USD,3000,01/05/2024,703.17,USD,702.94
13/12/2019 05:58,UYISYYZI49050023,PROBLEMs,KKGI60,CMZC67,2981015.13,UGX,700,05/02/2022,494.84,USD,3923.97
13/12/2019 05:59,NJGOVNHP18787415,Stocks,HNLV68,YSSR29,5488.0,USD,200,22/12/2021,5.25,KRW,25.55
13/12/2019 05:59,STGRMRDV79476796,Stocks,IZTD25,EPZN28,127020.0,USD,2000,08/11/2024,63.51,USD,67.78
13/12/2019 05:59,UISEBGUJ70010834,Mind Pluses,MDEQ10,EKXA24,23926676.52,RWF,60000,18/02/2021,74.63,USD,441.1
13/12/2019 06:00,RRYFOHJR84918033,Otataral Bars,HWHS51,JZTC69,8104.0,USD,400,21/11/2022,20.26,USD,22.38
13/12/2019 06:00,ZTEFRCOF09275824,Ampules,HSWX88,LAUA80,1607400.0,USD,20000,18/03/2024,80.37,USD,68.69
13/12/2019 06:00,CRDBJAHO37749144,Millennium Keys,ITTS26,JXGF57,107832.0,USD,400,21/09/2021,269.58,USD,333.08
13/12/2019 06:00,IPRJCAJK55421957,Sending Stones,AGBH66,ZEHM52,19895100.0,USD,30000,15/06/2021,663.17,USD,633.4
13/12/2019 06:00,SEARUMAH35021539,Stocks,SRYE59,XRBV61,11061462.47,LSL,7000,07/09/2022,448.77,USD,1781.15
13/12/2019 06:01,HOESAIAG45694717,Stocks,SRYE59,PQSW95,132840.0,USD,9000,03/01/2022,14.76,USD,13.17
13/12/2019 06:01,WSTMCIUC20976953,Oo-Rays,KKZA87,SFEO61,5697782.36,KES,6000,11/08/2024,152.26,USD,1121.11
13/12/2019 06:01,ODEBMTJH67425341,Stocks,QMZU44,RLZK87,8192100.0,USD,70000,03/09/2020,117.03,USD,92.07
13/12/2019 06:02,CDJZKSQD34792007,Red Cards,TKVF94,JVHD93,1941554.75,GYD,900,27/04/2024,268.05,BND,1723.16
13/12/2019 06:02,RDLZQPXE84813907,Rupees,XHYN07,EDYH00,1803803.63,SBD,600,30/01/2020,357.37,USD,2829.71
13/12/2019 06:03,LGOMVEMI42992607,Stocks,OUNH49,VVXA11,9666752.48,THB,80000,07/08/2024,110.18,USD,133.4
13/12/2019 06:03,FKUAYTCD43919466,Ultrons,QBAP68,RDBE21,320137.14,TRY,4000,12/09/2023,160.97,USD,77.28
13/12/2019 06:04,WYXGJFCL08700576,Potions of Oil,LBKT00,TKVF94,33320.0,USD,1000,05/09/2022,33.32,USD,31.63
13/12/2019 06:05,DOTRFCML16952424,Stocks,VXSM31,CBOX52,1311220.0,USD,2000,16/02/2023,655.61,USD,590.81
13/12/2019 06:05,BMUEDEXQ47525535,Stocks,ZELV96,FGVK43,7214528.4,MUR,5000,31/01/2024,19.1,USD,1637.44
13/12/2019 06:05,TMNDKUFA46950221,Stocks,OKYS51,QOKP03,4550070.0,USD,7000,14/04/2021,5133.39,ETB,551.11
13/12/2019 06:05,AZBQIHDU96061466,Jumbonium Atoms,DNIL23,MYXF05,9877600.0,USD,80000,16/10/2023,123.47,USD,97.2
13/12/2019 06:06,YVEAQXCH45122923,Stocks,RFZG50,VCSF07,1464930.88,MGA,7000,09/03/2020,36.32,USD,198.2
13/12/2019 06:06,ZJKQMXYM64367385,Stocks,BBAX06,SBUT62,2446800.0,USD,30000,21/09/2020,81.56,USD,74.2
13/12/2019 06:06,SOOTSWZW82238225,Scooby Snacks,MDEQ10,YCZA59,62316.0,USD,900,21/04/2021,69.24,USD,75.97
13/12/2019 06:07,LVGDWXCE13608883,Goliath Serum,HWHS51,ESPL27,8767200.0,USD,80000,07/06/2022,109.59,USD,123.43
13/12/2019 06:07,AIIPERZK39608059,Wumpa Fruits,NQJL85,FJOI82,149727.0,USD,300,14/08/2022,499.09,USD,509.32
13/12/2019 06:07,EPSGWDNT61923134,Rings of Regeneration,RLZK87,GZED20,37947.0,USD,300,16/04/2024,29.86,CDF,104.63
13/12/2019 06:08,VNZOAMIV56696047,Stocks,TVQQ54,BPLN25,1491920.0,USD,8000,29/04/2021,186.49,USD,220.9
13/12/2019 06:08,MJTIUFZE14444755,Gauntlets,KKGY69,YWMD69,246248.0,USD,800,17/03/2021,307.81,USD,334.98
13/12/2019 06:08,ENMWURJZ13865006,Potions of Fruit Juice,SHXQ48,SRYE59,924560.0,USD,8000,15/02/2021,115.57,USD,105.51
13/12/2019 06:09,ONTILVJV06157227,Stocks,AHMZ79,QCRG59,3895200.0,USD,20000,23/05/2020,194.76,USD,194.33
13/12/2019 06:09,LLKHLBDF03988173,Transporters,SXHU74,QMZU44,59241.0,USD,300,12/12/2020,197.47,USD,215.21
13/12/2019 06:09,QYXWGSRA79085791,Veritaserums,EKXA24,AWYB85,83349.0,USD,300,09/04/2023,277.83,USD,265.39
13/12/2019 06:10,QFBWHUHE05557695,Goldy Charms,GIWG34,UEVD88,45079.39,HKD,900,03/02/2024,15.1,USD,53.35
13/12/2019 06:11,HUJJFPED76123675,Stocks,GIWG34,LIJW00,386028.0,USD,900,04/06/2021,158.66,BND,433.98
13/12/2019 06:11,LRCQOGXC76975753,Noisy Crickets,QHXJ50,MSHS03,225320.0,USD,2000,19/12/2020,112.66,USD,111.26
13/12/2019 06:11,MJWKLBGJ46087202,Ethers,NCYN50,PQSW95,11021.0,USD,100,10/06/2021,110.21,USD,87.84
13/12/2019 06:12,VSDQPQQN44565404,Stocks,HHFP66,LIJW00,8476660.18,PGK,6000,13/07/2023,428.92,USD,1253.97
13/12/2019 06:12,LAYTGRSA55490000,Platinum Bolts,YFAM59,GYWU23,805900.0,USD,2000,25/06/2021,428.5,KHR,451.91
13/12/2019 06:12,LRULQTKY32336603,Replicants,MEOQ86,MFZY76,31560.0,USD,6000,01/10/2021,5.26,USD,5.49
13/12/2019 06:12,AQQLWHXE53836077,Scope Lens,LIIS96,UACN81,43710.0,USD,3000,12/11/2022,14.57,USD,16.56
13/12/2019 06:12,AUTLVTRQ55987822,Shinigami Eyes,HNLV68,GIWG34,61209.0,USD,900,12/02/2022,68.01,USD,62.88
13/12/2019 06:12,MVPPCEZO60521865,Stocks,ZDAI73,IZLM67,3082500.0,USD,30000,14/10/2021,102.75,USD,91.53
13/12/2019 06:13,CQTZKWFW83387977,Deck of Dragons,WVHK10,OKYS51,5380079.58,KGS,3000,26/10/2022,370.2,USD,1905.27
13/12/2019 06:13,IJQATUEU00306676,Dust Cannisters,PJKH65,DNIL23,237076.0,USD,400,08/12/2024,592.69,USD,531.92
13/12/2019 06:13,HNSKEQLI92770017,Cancellers,YWMD69,DILF10,2739201.12,GIP,3000,03/03/2023,226.74,JOD,1074.75
13/12/2019 06:13,KRZTVIRY26211077,Books of Cagliostro,GYWU23,MSHS03,779960.0,USD,4000,21/12/2020,194.99,USD,184.03
13/12/2019 06:13,HAWRCMHU04347554,Stocks,VTKE98,VLJL11,15108100.0,USD,70000,22/03/2023,215.83,USD,254.35
13/12/2019 06:14,PZDSXRPF90097065,Hi-Potions,SXHU74,PKBF70,861490.0,USD,7000,10/08/2021,123.07,USD,108.16
13/12/2019 06:14,OWOFCZEM81253986,Ambrosia,FAWI50,FGVK43,50016.0,USD,600,18/02/2024,83.36,USD,79.42
13/12/2019 06:15,ATUCNFBF38595231,Stocks,VCSF07,EPZN28,4445700.0,USD,70000,11/10/2020,63.51,USD,63.61
13/12/2019 06:15,BQQSKVRE88005904,Stocks,TYAE14,SXTM39,56644.0,USD,400,10/09/2023,141.61,USD,152.29
13/12/2019 06:16,ERXBBRZU42140122,Safety Goggles,KRRO64,SEKK26,256055.0,USD,500,02/08/2023,512.11,USD,463.65
13/12/2019 06:16,QPLDIAPJ57796320,Stocks,HSWX88,NXTO39,542850.0,USD,5000,07/08/2024,108.57,USD,95.06
13/12/2019 06:16,SKKQHLQK81154712,Stocks,OCQF34,WWNS72,94216228.92,KYD,30000,20/02/2022,497.22,USD,2622.49
13/12/2019 06:17,GWWIZDJU27838024,Phasers,HHOA99,DGTY64,215188.34,SEK,400,14/08/2021,122.28,USD,481.9
13/12/2019 06:17,BDMOFGUN42270114,Eyes of Agamotto,VLJL11,BPLN25,24239.0,USD,100,23/05/2022,242.39,USD,220.45
13/12/2019 06:17,MYTDULZU56392364,Sigils,KKGI60,DDIB11,361652.98,KYD,300,28/06/2020,190.86,USD,1117.4
13/12/2019 06:17,BDBXXLEP14898239,Metronomes,HPTP65,YWMD69,367811.61,YER,300,15/02/2023,193.08,USD,1217.4
13/12/2019 06:17,YNZDHUDM49199675,Stocks,QBAP68,MFZY76,106440.0,USD,600,09/12/2020,177.4,USD,156.06
13/12/2019 06:18,CBHXCGBJ13344358,Helms of Brilliance,KKGI60,UFAY59,24535.0,USD,100,19/03/2023,245.35,USD,276.86
13/12/2019 06:18,YKYWFLGC40373853,Stocks,FGVK43,YOQG45,3955500.0,USD,90000,13/11/2023,43.95,USD,46.25
13/12/2019 06:18,LSAXZHVU46728382,Stocks,YCZA59,BPLN25,18649.0,USD,100,21/02/2024,186.49,USD,200.02
13/12/2019 06:18,YQEWNPLR63719713,Holy Grails,LWGE44,RLZK87,3490350.0,USD,5000,18/08/2023,698.07,USD,764.43
13/12/2019 06:18,UJMPICRX66061764,Stocks,WHPS18,VAHJ53,19365.0,USD,300,14/06/2024,64.55,USD,71.41
13/12/2019 06:18,PVVONAMD66335198,Stocks,RJUD59,FJOI82,76630.0,USD,500,09/11/2021,153.26,USD,141.76
13/12/2019 06:18,HXGCONPA62653614,Stocks,SXHU74,SUOX82,136894753.68,AFN,80000,13/10/2022,90.33,USD,1964.32
13/12/2019 06:19,QAQJGKCF26362371,Triforces,BPLN25,SFEO61,110220.0,USD,3000,12/03/2021,36.74,USD,40.22
13/12/2019 06:19,WKCBZLLO64365506,Stocks,SXHU74,UIKN63,8214000.0,USD,50000,12/10/2022,164.28,USD,187.33
13/12/2019 06:19,FVJUEYOU30334481,Stocks,VKMV12,CMZC67,21632.0,USD,400,28/12/2021,54.08,USD,62.52
13/12/2019 06:19,LXXCJYLD88817898,Grassy Seeds,MYXF05,XHYN07,456169.5,CRC,60000,29/03/2024,12.75,USD,8.27
13/12/2019 06:20,YASTQNXN63583554,Pandora Boxes,IZLM67,VIMV38,23430312.08,GIP,7000,10/01/2023,415.49,USD,3122.16
13/12/2019 06:20,TOASLSJD60923554,Catbuses,CQPJ57,DREA89,535923.0,USD,900,29/03/2021,595.47,USD,667.4
13/12/2019 06:21,GZJGTZFT37721199,Life Orbs,GYWU23,QBVN33,5832.0,USD,200,18/09/2021,29.16,USD,30.99
13/12/2019 06:21,NFXLOZUS13048785,Grassy Seeds,VGYT30,XHYN07,2875105.88,INR,5000,14/12/2024,12.75,USD,553.38
13/12/2019 06:21,OBLADGAN24169754,Romulan Ale,TVQQ54,SMYT95,63557625.6,MZN,80000,24/09/2021,128.68,USD,861.4
13/12/2019 06:22,YYGHUZJZ62668510,Golden Ink Pots,HNLV68,ZXVX98,55092.0,USD,200,31/10/2024,13747.38,BOB,306.76
13/12/2019 06:23,TASVGCWJ87823899,Stocks,DREA89,CUVZ50,45936.0,USD,900,30/11/2023,51.04,USD,48.68
13/12/2019 06:23,RADHTLCP37408853,Rings of Stealth,DOGG07,RLZK87,706880.0,USD,4000,12/10/2022,176.72,USD,185.95
13/12/2019 06:23,ZHQZZOQF60201698,Kamidogus,ITTS26,EWUY52,2256516.5,PGK,9000,13/09/2021,76.12,USD,271.79
13/12/2019 06:23,HHCQPGPK60632359,Rings of Warning,KKGI60,HNLV68,24610.0,USD,200,13/03/2022,123.05,USD,113.32
13/12/2019 06:23,KQWKRKJJ28332492,Daenarians,OHKH76,BBAX06,3877200.0,USD,90000,14/09/2022,43.08,USD,39.04
13/12/2019 06:24,TEQKCZPY11731925,Stocks,HSWX88,ORQH73,963040.0,USD,4000,16/07/2022,240.76,USD,272.38
13/12/2019 06:24,EZBYHLLP09922998,Map-o-matics,DILF10,KKGI60,160055.0,USD,500,09/01/2021,1485.37,XOF,368.0
13/12/2019 06:24,VVLVDEXR58571740,Flame Orbs,SHXQ48,BDBU00,1898641.54,ALL,8000,11/06/2022,195.43,USD,227.24
13/12/2019 06:24,VMISODDY15987392,6IV Shiny Dittos,WHPS18,AMBT33,104182.0,USD,200,18/01/2020,520.91,USD,570.57
13/12/2019 06:24,DSPRPQSX44941790,Digivices,SZRJ90,HWJF09,81489.3,CUP,500,02/01/2023,85.28,USD,126.92
13/12/2019 06:25,THMQURAW14290033,Stocks,DNIL23,NXTO39,325710.0,USD,3000,22/03/2020,108.57,USD,101.21
13/12/2019 06:25,OUOBPUMN26476815,Holodecks,MHFC34,GBEZ65,129221.75,TOP,100,28/04/2020,176.6,USD,1415.04
13/12/2019 06:25,UVYDBHYQ26811593,Stocks,VIMV38,EMNK67,93600.0,USD,1000,13/10/2023,93.6,USD,79.18
13/12/2019 06:25,LWKUPENG48944686,Tear Stones,IZTD25,LIJW00,1359926.4,AOA,600,28/06/2020,404.74,USD,1799.75
13/12/2019 06:25,BVUEQQTP53889365,Sigils,SWGF93,DDIB11,76344.0,USD,400,25/06/2020,190.86,USD,157.16
13/12/2019 06:25,AYOXTFPW10692687,Fumble Boots,CVMG22,QWOA67,1610139.04,ZAR,9000,02/08/2020,28.81,USD,198.73
13/12/2019 06:25,CTZUPNTU95299833,Stocks,QBVN33,EKXA24,2414227.2,ALL,70000,05/01/2022,28.4,USD,28.42
13/12/2019 06:26,CNFOXLAH40925301,White Herbs,SFEO61,NCXS33,94550.66,KWD,100,02/12/2021,253.95,USD,854.0
13/12/2019 06:26,HBPHVMWW01117380,Stocks,TBVE46,LAUA80,162996.0,USD,400,12/05/2020,407.49,USD,357.72
13/12/2019 06:26,ZQSIURXA92352566,Stocks,VVXA11,GBEZ65,30880.0,USD,800,07/06/2022,38.6,USD,41.21
13/12/2019 06:26,HUJKBLLT13975639,Stocks,FDWI64,CIXF70,1167200.0,USD,20000,26/10/2023,58.36,USD,67.94
13/12/2019 06:27,ILJBPLMY31701697,Wonka Bars,QCRG59,AWYB85,52208195.64,SBD,30000,10/06/2024,206.87,USD,1752.93
13/12/2019 06:27,XBTBJAZG01701805,Float Stones,QHXJ50,SXTM39,126576.0,USD,400,17/05/2021,316.44,USD,260.34
13/12/2019 06:27,NBQLKPSF96759995,Stocks,UEVD88,TVQQ54,266304.1,MVR,800,12/07/2022,60.3,USD,277.88
13/12/2019 06:27,CDLOHKXJ31493868,Stocks,MYXF05,ERHJ34,194296.0,USD,200,08/01/2021,971.48,USD,826.17
13/12/2019 06:27,DDEBGHTD17416226,Neuralizers,KUWI70,IBLA29,66748136.0,UGX,80000,17/03/2022,96.95,USD,743.79
13/12/2019 06:27,AGUDGGKN00341284,Wide Lenses,WHPS18,NGBA40,560160.0,USD,9000,27/08/2022,62.24,USD,68.05
13/12/2019 06:27,VDNDAOEG37309461,Pan-Galactic Gargle Blaster,TVQQ54,AYIH50,211560.0,USD,200,02/10/2024,1057.8,USD,937.09
13/12/2019 06:28,OLNAAIRL10115362,Heat Rocks,QLCE04,KKZA87,73360.0,USD,7000,16/12/2024,10.48,USD,8.71
13/12/2019 06:28,YNNWMFFH07321557,Stocks,QXFF29,FTFI87,453663.0,USD,700,03/05/2020,648.09,USD,567.74
13/12/2019 06:28,QJQJBVJV79836791,Fusion Loaders,OUNH49,HHOA99,23551000.0,USD,50000,22/09/2023,471.02,USD,415.25
13/12/2019 06:28,EVKDARPB72872445,Stocks,MHFC34,VVBY18,8124.0,USD,200,27/12/2024,40.62,USD,36.95
13/12/2019 06:29,LSCWFFSP59689456,Learning Beds,FAWI50,OCQF34,9356.0,USD,400,16/05/2022,23.39,USD,26.6
13/12/2019 06:29,XOPEZGNN46622946,Boom Brooms,HSWX88,THJF58,177251.94,THB,700,14/12/2021,230.89,USD,225.92
13/12/2019 06:29,ZLLFXNNQ76430480,Stocks,SAAM06,TKVF94,197484.76,SEK,800,11/07/2023,56.11,USD,227.91
13/12/2019 06:30,GIQOJGKO16793786,Stocks,BMRZ75,ZMLP81,6056.0,USD,200,14/05/2023,7.15,CDF,31.2
13/12/2019 06:30,IPFILVGK64294584,Metronomes,LIJW00,YWMD69,77232.0,USD,400,28/07/2023,193.08,USD,225.6
13/12/2019 06:30,FDSXLLON57649619,Rings of Adornment,MHFC34,VVXA11,92214.0,USD,900,23/12/2021,5458.34,COP,110.09
13/12/2019 06:30,FJRLMPWL85077219,Replicants,DDIB11,MFZY76,110684.08,UAH,600,01/07/2022,5.26,USD,179.01
13/12/2019 06:31,GXGZYNXY37361836,Niflheim Alloy Bars,SMYT95,HPTP65,330800.0,USD,40000,11/10/2024,10.44,MOP,9.3
13/12/2019 06:31,JMDIQGNG88479631,Dust Cannisters,UACN81,DNIL23,474152.0,USD,800,04/02/2022,592.69,USD,481.69
13/12/2019 06:31,DFOYWIVJ43977119,Gold Pendants,CQPJ57,NQJL85,77840.0,USD,400,05/09/2021,265.05,BIF,206.79
13/12/2019 06:31,GBAJMWMG54534282,Stocks,BMRZ75,ZBIO05,1060.0,USD,100,23/11/2024,10.6,USD,12.94
13/12/2019 06:31,VODFSKCJ51218864,White Fangs,UWUK72,OHKH76,201442.66,SDG,800,18/09/2024,32.23,USD,269.69
13/12/2019 06:32,QAUZDNHF52781500,Stars,KKZA87,TRFG21,134399.47,BND,1000,14/02/2024,363.34,USD,143.22
13/12/2019 06:32,OWWWQLTV68881640,Stocks,EIWJ22,VVXA11,55090.0,USD,500,16/10/2021,110.18,USD,120.6
13/12/2019 06:32,FTAICDAZ81270221,Rings of Increase Damage,FGVK43,ZMLP81,421902.0,USD,600,13/04/2023,703.17,USD,705.85
13/12/2019 06:32,RHFYUBZW66970169,Moranth Shapers,RLZK87,ERHJ34,48591.0,USD,900,11/03/2020,53.99,USD,48.43
13/12/2019 06:32,CJGUVNBO43642366,Butterflys,RJCA92,SBUT62,403800.0,USD,4000,24/09/2024,100.95,USD,101.2
13/12/2019 06:32,YHHNNSUC36658217,Stocks,QCRG59,SMYT95,80490.0,USD,1000,06/08/2022,80.49,USD,88.98
13/12/2019 06:32,KBGEIIYT06999984,Companion Cubes,IZTD25,EKXA24,264600.0,VEB,9000,15/08/2024,40.0,USD,26.38
13/12/2019 06:33,TKZVJKJO49812466,Stocks,MYXF05,OHKH76,21056.0,USD,700,20/05/2024,30.08,USD,33.56
13/12/2019 06:33,EQDGKNLN27529171,Stocks,WYFO79,AMBT33,6848.0,USD,400,03/01/2024,17.12,USD,17.56
13/12/2019 06:33,DBWGXRNV00120523,Stocks,XHYN07,MRAH32,78090.0,USD,600,21/10/2024,6933.47,COP,117.71
13/12/2019 06:34,WXOXYSLG24209119,Wood Mats,AWYB85,QMZU44,2748625.37,MDL,1000,27/05/2020,445.54,USD,3007.72
13/12/2019 06:34,JALWFQHU61076369,Stocks,KEVJ11,MFJJ99,28131.0,USD,300,03/09/2022,93.77,USD,89.69
13/12/2019 06:34,HJUVFGMP82582077,Stocks,RLZK87,DBCS17,422550.0,USD,3000,07/07/2024,140.85,USD,113.03
13/12/2019 06:34,NWUQOUDC24661812,Stocks,ZSXF19,KUWI70,12430.0,USD,1000,21/11/2020,12.43,USD,10.39
13/12/2019 06:35,PBOEXVPN18504092,6IV Shiny Dittos,MHFC34,AMBT33,3646370.0,USD,7000,02/07/2022,5654.43,ARS,468.08
13/12/2019 06:35,WWYUSNQW27521422,Master Swords,ESPL27,ZVEN26,3199.0,USD,100,07/03/2024,31.99,USD,31.11
13/12/2019 06:35,KLOLOUSA87811903,Millennium Keys,AGBH66,JXGF57,986285.39,TOP,500,24/01/2023,269.58,USD,1896.19
