dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/12/2019 02:29,DWWOFDEW88765242,Blue Elixirs,SWGF93,QLMY86,3163414.18,AED,8000,03/04/2022,408.33,USD,324.61
21/12/2019 02:30,IYMJRGOT21426392,Raritanium Ore,VCSF07,GIWG34,21811.0,USD,100,23/04/2022,218.11,USD,241.37
21/12/2019 02:30,UYYOGSIO76352991,Nails of Helena,MSHS03,JVHD93,12910452.52,PGK,9000,29/03/2023,439.14,USD,1541.85
21/12/2019 02:31,OIUXZVPE12414443,Stocks,BPLN25,IJPI82,1053900.0,USD,30000,25/11/2022,35.13,USD,32.8
21/12/2019 02:31,ELGYZTFO50710695,Stocks,ZBIO05,EIWJ22,369812.88,AUD,200,04/12/2020,31.18,USD,1678.51
21/12/2019 02:31,VVVMJBOW07081666,Float Stones,FYYD57,SXTM39,65838.0,USD,200,23/10/2022,1447.68,SEK,291.83
21/12/2019 02:32,MCHWPVCT89772082,Dire Rat Tails,HSWX88,QXFF29,4418461.09,OMR,900,23/04/2021,1194.24,USD,4520.95
21/12/2019 02:33,UMJAUOLD76162927,Gold Needles,NFAH30,PKBF70,2818250.0,USD,5000,02/12/2023,24231.93,UYU,611.05
21/12/2019 02:33,GRUQUGMO25148759,Koins,UACN81,IZLM67,449880.0,USD,6000,24/06/2023,74.98,USD,81.8
21/12/2019 02:33,WDBVDQTF52709578,Stocks,RFZG50,EKXA24,57500.0,USD,2000,23/11/2023,28.75,USD,27.23
21/12/2019 02:33,HCAXNJMD43853119,Stocks,WYFO79,QXFF29,6240.0,USD,600,21/06/2023,10.4,USD,11.28
21/12/2019 02:34,YMDMCEWB78264594,Raritanium Ore,KRRO64,GIWG34,19629900.0,USD,90000,09/06/2024,218.11,USD,235.77
21/12/2019 02:34,HUTSLBXJ45515151,Pan-Galactic Gargle Blaster,YOQG45,AYIH50,88896800.0,USD,80000,25/02/2020,1111.21,USD,1205.73
21/12/2019 02:34,GEJKCBYZ95927952,Stocks,PBFW95,BDBU00,2418592.89,QAR,10000,02/02/2020,97.41,USD,207.79
21/12/2019 02:35,OWDABQCO26238849,Stocks,OPET16,NGBA40,1039500.0,USD,5000,28/04/2022,207.9,USD,222.61
21/12/2019 02:35,TMHSYISZ63874651,Stocks,CBOX52,HWJF09,3275214.0,CZK,3000,28/11/2024,403.6,USD,984.46
21/12/2019 02:35,LKHCFJRE18862680,Old Hunter Bells,SXHU74,WYFO79,417653964.0,ZAR,90000,06/06/2020,740.6,USD,4373.41
21/12/2019 02:35,AEOJTNSE98485284,Stocks,YWMD69,ZXVX98,31451.0,USD,700,12/10/2024,44.93,USD,39.03
21/12/2019 02:35,VGJLPEFA21826066,Stocks,OKYS51,AWYB85,69370.0,USD,700,10/05/2020,99.1,USD,91.55
21/12/2019 02:35,LSSVMOVH83440332,Rings of Warning,KEVJ11,HNLV68,5872500.0,USD,50000,15/02/2023,166.74,MAD,116.28
21/12/2019 02:36,BBDLAOGJ10288249,Stocks,ZSXF19,SWGF93,6768.82,RSD,400,03/01/2023,22.26,USD,14.24
21/12/2019 02:36,SYJEBOLY13650432,Electrolyzers,PJKH65,DVVB31,116232.0,USD,600,05/10/2024,193.72,USD,216.62
21/12/2019 02:37,KCHZOVVG11611810,Water Tablets,VIMV38,CVMG22,41984.0,USD,800,29/08/2024,52.48,USD,58.74
21/12/2019 02:37,ZOGOIRND45102682,Stocks,SRYE59,VGYT30,8078400.0,USD,40000,26/04/2022,201.96,USD,188.42
21/12/2019 02:37,SSKJYIAG83200403,Pacts,PIFN94,KRXZ15,51212.0,USD,700,23/07/2022,126.56,KPW,76.24
21/12/2019 02:37,HYYFZRSI00349210,Stocks,DVVB31,FORM54,42718.96,BWP,800,13/01/2023,12.44,USD,49.72
21/12/2019 02:38,XQKAUFAL42428630,Vilyas,HYSJ42,IIZF28,550782.64,AMD,400,10/05/2022,167.46,USD,1217.2
21/12/2019 02:38,WMERMJAZ06538501,Stocks,EMNK67,FTFI87,38698200.0,USD,60000,11/08/2020,644.97,USD,839.13
21/12/2019 02:39,QQYEHMVQ15516213,Stocks,VVBY18,HHOA99,574200.0,USD,90000,27/01/2022,6.38,USD,7.06
21/12/2019 02:39,UGDLJFWU32429552,Rings of Levitation,CMOI26,VGYT30,80616.0,USD,800,20/11/2020,100.77,USD,91.63
21/12/2019 02:39,FRCJYHEW21215196,Stocks,HNLV68,EWUY52,10803158.5,BOB,600,11/11/2022,362.4,USD,18979.6
21/12/2019 02:39,ZXNJJKOM99959445,Scrolls of Seals,PJKH65,WWNS72,65736.0,USD,600,04/10/2022,109.56,USD,132.49
21/12/2019 02:39,WBOAOVOH55772537,Stocks,THJF58,HPTP65,126739895.1,AFN,50000,03/04/2020,284.88,RON,2666.54
21/12/2019 02:39,AQWAWAJD61462431,Raritanium Ore,ZELV96,GIWG34,10905500.0,USD,50000,14/03/2022,21270.11,GNF,191.43
21/12/2019 02:41,IYNGLGJQ93521062,Stocks,OPET16,VVXA11,265058.92,LAK,800,17/07/2023,106.01,USD,330.3
21/12/2019 02:41,ZTJKGQSE94364517,Stocks,JVHD93,AMBT33,98460.0,USD,6000,30/04/2020,16.41,USD,15.16
21/12/2019 02:42,TLQKFGPW66312190,Stocks,KTLA69,FJOI82,5805740.19,HTG,2000,11/09/2020,968.32,PYG,3392.84
21/12/2019 02:42,YDISZNOL60720367,Rings of Aggravate Monster,LIIS96,TVQQ54,104275.22,MOP,900,05/09/2022,1811.14,HTG,139.24
21/12/2019 02:43,HJJIHPXG47003391,Stocks,ESPL27,UWUK72,469260.0,USD,6000,28/05/2024,78.21,USD,66.92
21/12/2019 02:43,ZAFKKPDH17541126,Felix Felicis,QBAP68,ISWT83,172782.0,USD,600,13/07/2021,278.87,AED,317.67
21/12/2019 02:43,UFDJCMBT82739225,Replicators,LAUA80,SXTM39,65898.0,USD,900,31/05/2021,73.22,USD,59.97
21/12/2019 02:44,AUMOLNFS42791760,Stocks,GSTD71,IZLM67,308820.0,USD,3000,15/06/2022,102.94,USD,93.74
21/12/2019 02:45,ZFUGXKPO36432992,Amulets Versus Poison,GYWU23,PJKH65,85036.0,USD,700,30/12/2020,143.74,NPR,135.15
21/12/2019 02:45,RZBPEBQZ56191178,Stamina Pluses,TYAE14,EMNK67,4748.0,USD,200,24/02/2024,23.74,USD,22.55
21/12/2019 02:45,KRRVWJLQ93846520,Golden Ink Pots,VXSM31,ZXVX98,1656240.0,USD,6000,11/07/2024,276.04,USD,225.54
21/12/2019 02:46,XGXYSWKU54430450,Stocks,AGBH66,FJOI82,1451323.26,GMD,900,07/07/2021,153.13,USD,1829.64
21/12/2019 02:46,OOLWTNJI38843472,Wands of Watoomb,YOQG45,VKMV12,302540.93,TTD,100,08/05/2020,662.9,USD,3057.7
21/12/2019 02:47,BDYZLKNU67961772,Stocks,DJNE62,EDYH00,46060.0,USD,500,29/09/2021,92.12,USD,84.28
21/12/2019 02:47,AJGTTXSX82005002,Stocks,SHXQ48,VTKE98,41513181.28,TZS,40000,31/05/2023,84.52,USD,1127.5
21/12/2019 02:47,GVKYUHKR56245490,Arc Reactors,FORM54,DOGG07,811971.0,USD,900,09/02/2020,902.19,USD,768.23
21/12/2019 02:48,UYZQVKRB88076956,Night Dust,YWMD69,QLMY86,131632.0,USD,800,11/07/2023,164.54,USD,147.19
21/12/2019 02:48,BKTSFPCJ04447430,Stocks,HXDA52,FTFI87,14771425.43,FKP,5000,24/10/2024,644.97,USD,3286.52
21/12/2019 02:49,HBROIPHE40271315,Stocks,WVHK10,SBUT62,3443948.71,DJF,6000,24/03/2023,427.35,BTN,635.83
21/12/2019 02:49,IKYGXWSH37762880,LiDAR Mark-Trackers,HYSJ42,RNZB01,13015100.0,USD,70000,25/06/2021,185.93,USD,199.78
21/12/2019 02:49,NEELUIJR92861860,Stocks,JCWS17,ZSXF19,2353981.64,DOP,6000,29/09/2020,44.62,USD,424.58
21/12/2019 02:49,TJHOFXRW86756374,Wands of Watoomb,TBVE46,VKMV12,13258000.0,USD,20000,01/11/2020,662.9,USD,544.34
21/12/2019 02:49,OUBRMFYO62597993,Stocks,OCQF34,VESX21,181448.0,USD,400,20/02/2023,453.62,USD,408.93
21/12/2019 02:50,HTRQHBLG00217622,Tarkartan Blades,ESPL27,WHPS18,5639470.11,TWD,200,11/12/2022,89.59,USD,23575.26
21/12/2019 02:50,RLUOERRH47202574,Meat Rings,VCSF07,FAWI50,28512.0,USD,900,15/03/2024,1.74,MNT,35.5
21/12/2019 02:51,LYTWEFPB22830313,Stocks,SEKK26,QMZU44,1409800.0,USD,20000,30/04/2024,70.49,USD,74.22
21/12/2019 02:51,HSLDRXQN33792009,Stocks,MEOQ86,FGQR22,2115.0,USD,300,02/04/2020,7.05,USD,6.24
21/12/2019 02:51,FSDXCGEE99304445,Rings of Polymorph Control,GGLV00,SMYT95,244317.74,RON,600,16/03/2022,355.88,NZD,414.9
21/12/2019 02:51,CTHYBYLL76902077,Stocks,UEVD88,SBUT62,7171310.7,SOS,50000,17/11/2020,75.42,USD,161.34
21/12/2019 02:51,FIJKCQCR27052013,Super Soldier Serums,AMRO66,YOQG45,65024.0,USD,800,18/01/2024,81.28,USD,85.37
21/12/2019 02:51,ABBJZHFI20589241,Stocks,ITTS26,YSSR29,19187.0,USD,700,25/12/2023,27.41,USD,30.06
21/12/2019 02:52,DXDZWGBU08111326,Stocks,DJNE62,ZBIO05,124728.88,LKR,8000,17/02/2024,10.3,USD,13.99
21/12/2019 02:52,GFUNVQBM53120660,Stocks,PIFN94,EPZN28,45726461.55,BZD,70000,06/04/2021,67.65,USD,757.12
21/12/2019 02:52,CSBDNNKV60776623,Stocks,PKBF70,BPLN25,1759155.04,MRO,3000,18/07/2020,177.07,USD,554.23
21/12/2019 02:52,HJRGRMXH08609666,Blue Fire Powder,MFJJ99,CIXF70,870000.0,USD,6000,02/01/2024,145.0,USD,148.05
21/12/2019 02:53,LZGQPODA69497659,Moranth Crackers,MYXF05,KEVJ11,47280.0,USD,600,13/09/2024,78.8,USD,73.14
21/12/2019 02:53,FRYPHFBU28648026,Philosopher Stones,YWMD69,IJPI82,202220.0,USD,2000,30/03/2021,101.11,USD,105.87
21/12/2019 02:53,GWOPDHJQ32018403,Wood Mats,EWUY52,QMZU44,2701080.0,USD,6000,05/05/2024,450.18,USD,503.87
21/12/2019 02:54,KSDTJYRK98350189,Octiron Bars,QBAP68,SRYE59,268250.0,USD,1000,01/09/2022,268.25,USD,240.26
21/12/2019 02:54,ESSXIIPN83490730,Don Gero Masks,WVHK10,TFLS35,2517300.0,USD,10000,14/09/2022,251.73,USD,225.25
21/12/2019 02:54,IKZFABNI03235374,Raritanium Ore,UACN81,GIWG34,21811.0,USD,100,31/08/2021,218.11,USD,253.11
21/12/2019 02:54,CJEDNSJM12603718,Stocks,FORM54,ITTS26,995200.0,USD,8000,14/04/2021,124.4,USD,134.96
21/12/2019 02:55,DSDNEJSZ60951164,Stocks,VVBY18,MFJJ99,46605.0,USD,500,20/12/2021,460.44,SZL,86.76
21/12/2019 02:55,EKEODNCT91106720,Shinigami Eyes,UIKN63,GIWG34,2563478.96,PHP,300,01/02/2024,65.64,USD,8166.62
21/12/2019 02:55,NXCPQNEE42252121,Decks of Many Things,QHXJ50,UFAY59,2835280.0,USD,7000,16/10/2021,405.04,USD,450.04
21/12/2019 02:55,MHJTTBIJ17579651,Lucky Cat Paws,RQGG65,SFZS08,372206.35,KES,200,16/06/2020,296.22,USD,2177.62
21/12/2019 02:56,XJOXFIKG58482143,Stocks,JZTC69,KRXZ15,790158.94,MOP,3000,02/11/2023,217.19,USD,300.01
21/12/2019 02:56,EQHFQGYV89038259,Potora Earrings,OQXV70,RQGG65,4278978.12,HRK,2000,10/01/2022,10.39,USD,2010.93
21/12/2019 02:56,ZXWGKTVG82591135,Decepticons,RLZK87,SXHU74,3758400.0,USD,80000,28/04/2024,46.98,USD,46.17
21/12/2019 02:56,HRZHAFBL55946276,Stocks,DJNE62,YOQG45,13944.0,USD,300,10/08/2021,46.48,USD,42.32
21/12/2019 02:56,YGQDKDOW52168972,Stocks,RNZB01,HWHS51,228555.0,USD,900,20/03/2020,253.95,USD,236.89
21/12/2019 02:56,AZTYSVOP69863527,Stocks,DDIB11,GZED20,9276000.0,USD,50000,21/03/2023,185.52,USD,207.47
21/12/2019 02:57,TYSZOBAN01231094,Pym Particles,ERHJ34,FORM54,99960.0,USD,7000,10/12/2022,14.28,USD,16.24
21/12/2019 02:57,GDQGKGUY94606629,Rings of Shock Resistance,YOQG45,RQGG65,65112.0,USD,600,14/02/2024,108.52,USD,125.77
21/12/2019 02:57,HZWLXFOZ12756543,Chakra Puppets,CQPJ57,MKHA46,14231400.0,USD,60000,16/12/2023,237.19,USD,259.33
21/12/2019 02:58,XVEFCFEV92289042,Stocks,VIMV38,RLZK87,11813.0,USD,100,10/08/2022,118.13,USD,105.57
21/12/2019 02:58,TCRRHONR39852371,Stocks,OUNH49,RFZG50,2389800.0,USD,30000,17/02/2022,79.66,USD,81.51
21/12/2019 02:58,WRVQAPXG09183976,Transporters,CMOI26,QMZU44,1048173.46,ANG,800,17/05/2021,615.36,MRO,1354.72
21/12/2019 02:58,YYALYICK80323914,Stocks,QOKP03,TBVE46,3967625.49,MUR,400,13/10/2024,133.4,USD,7897.16
21/12/2019 02:58,BBQZFBKJ91587467,Stocks,AMBT33,NXTO39,737730.0,USD,7000,11/05/2024,105.39,USD,88.49
21/12/2019 02:58,SDBMMRMK27756518,Stocks,MFJJ99,EPZN28,405900.0,USD,6000,07/02/2020,67.65,USD,64.78
21/12/2019 02:58,FEURWIND01042502,Stocks,PJKH65,WHPS18,69968.0,USD,800,28/08/2024,87.46,USD,73.92
21/12/2019 02:59,AFBHPPIV93172280,Red Shells,QMZU44,THJF58,581040.0,USD,8000,11/10/2024,72.63,USD,79.92
21/12/2019 02:59,YGVRZHWC32910710,Absorbing Eyes,BMRZ75,HYSJ42,71580.0,USD,2000,22/02/2021,35.79,USD,30.42
21/12/2019 02:59,SMTYPREY03373114,Horns of Plenty,HSWX88,ZNQA84,979201.91,AOA,700,11/07/2020,1090.07,IDR,1582.27
21/12/2019 03:00,ZTBXGJHA37467175,Stocks,RLZK87,VXSM31,5280053.65,BOB,700,27/03/2021,151.82,USD,6689.55
21/12/2019 03:01,BXBWKJPV47163149,Mocchi Disks,QXFF29,VVBY18,2269200.0,USD,30000,17/02/2023,75.64,USD,83.74
21/12/2019 03:01,BVYFJJCQ22253866,Celestial Dials,SEKK26,INIL60,34725.0,USD,500,09/07/2020,69.45,USD,73.68
21/12/2019 03:01,OHQBZRLQ14090311,Stocks,IZTD25,PNFK78,14737200.0,USD,40000,01/02/2020,368.43,USD,412.0
21/12/2019 03:01,CUZUJOFR71640999,Lead Elixirs,RJCA92,NGBA40,8260200.0,USD,90000,11/10/2022,11947.8,PHP,92.95
21/12/2019 03:01,HHPUAAHX14095464,Stocks,KRXZ15,MYXF05,143986.42,SCR,5000,11/11/2020,9.74,USD,30.46
21/12/2019 03:01,QDXWSNVZ79842671,Stocks,VGYT30,FTFI87,515976.0,USD,800,06/12/2024,644.97,USD,580.03
21/12/2019 03:02,ZXADJACE85012975,Cloaks of Magic Resistance,CUVZ50,GZED20,559785.16,BHD,900,24/02/2020,97.79,USD,547.6
21/12/2019 03:02,ASREVSJP42996675,Stocks,BBAX06,OUNH49,56065.0,USD,500,11/11/2022,112.13,USD,103.51
21/12/2019 03:02,PRMFWPNI01220963,Levitation Boots,SBUT62,FAWI50,84290.0,USD,1000,20/08/2022,84.29,USD,94.37
21/12/2019 03:02,YTIFDYDC85167261,Digivices,UHOG52,HWJF09,5296800.0,USD,60000,14/02/2024,88.28,USD,77.58
21/12/2019 03:03,MAGSGFUS02153167,Stocks,GYWU23,QLMY86,16720500.0,USD,50000,11/02/2020,334.41,USD,348.78
21/12/2019 03:03,LPZVYDWD88531040,Stocks,KKGI60,DVVB31,45807453.16,HTG,40000,23/01/2022,60.41,USD,1052.05
21/12/2019 03:04,SMRZTCSK78065704,Stocks,DJNE62,UFAY59,17784.0,USD,400,02/11/2020,44.46,USD,51.82
21/12/2019 03:05,YFTUZZDB91254028,Eject Buttons,TKVF94,VAHJ53,27588.51,KRW,3000,11/11/2021,47.55,USD,9.79
21/12/2019 03:05,VCIASOFE36127858,Stocks,YSSR29,FDWI64,450600.0,USD,30000,20/09/2023,15.02,USD,16.94
21/12/2019 03:06,EHKQEBOQ77351569,Replicators,HXDA52,SXTM39,2928800.0,USD,40000,04/02/2021,771.07,GMD,82.41
21/12/2019 03:06,FOIXMJGU23957485,Gauntlets of Dexterity,DNIL23,HYSJ42,49136.0,USD,400,08/03/2020,779.19,ILS,135.44
21/12/2019 03:06,OYXLOXMZ38747849,Stocks,YSSR29,HWHS51,1777650.0,USD,7000,24/06/2022,253.95,USD,284.69
21/12/2019 03:06,THHTZTEZ02856119,Stocks,ZEHM52,DGTY64,2724.0,USD,100,27/10/2023,27.24,USD,29.09
21/12/2019 03:06,IXJZVHNY70709536,Stocks,QXFF29,SZRJ90,79100.0,USD,400,13/07/2024,197.75,USD,214.72
21/12/2019 03:07,TEHCBHYK41122078,Stocks,LAUA80,HWHS51,761850.0,USD,3000,23/10/2022,253.95,USD,281.72
21/12/2019 03:08,XCOBIFGM99544277,Stocks,VLJL11,NCCX02,1304425.08,RON,500,24/10/2021,7945.48,BHD,2307.27
21/12/2019 03:08,CBDJSJAD74463389,Stocks,CQPJ57,PVAZ61,1011010.0,USD,7000,19/06/2023,144.43,USD,134.38
21/12/2019 03:08,KGCLVSPV72942162,Stocks,FGVK43,CMOI26,862050.0,USD,7000,05/08/2023,123.15,USD,138.14
21/12/2019 03:08,YFVRGJKD88088236,Stocks,VVBY18,MRAH32,823680.0,USD,6000,22/06/2020,137.28,USD,161.91
21/12/2019 03:08,HBKAWGFE58041847,Dragon Eggs,EIWJ22,YCZA59,46888800.0,USD,70000,05/03/2021,669.84,USD,741.36
21/12/2019 03:09,JHACGQDY87626871,Horns of Plenty,KKGI60,ZNQA84,511700.0,USD,2000,04/06/2023,255.85,USD,242.38
21/12/2019 03:09,RUWZVHWT21520727,Stocks,EIWJ22,QETH27,15187.72,CAD,600,24/07/2021,1.39,USD,26.47
21/12/2019 03:10,CFAETISO61056717,Frost Horns,DBCS17,BBJG05,484980.0,USD,3000,01/09/2021,161.66,USD,150.1
21/12/2019 03:11,ENELISDB02308834,Stocks,ZELV96,OUNH49,56065.0,USD,500,31/08/2023,112.13,USD,100.15
21/12/2019 03:11,LZTUNUTD37478523,Stocks,AYIH50,CIXF70,52263.0,USD,900,15/05/2023,58.07,USD,62.61
21/12/2019 03:12,JVRNUTVW48872099,Stocks,QLMY86,IZTD25,4911.0,USD,300,07/02/2020,16.37,USD,16.67
21/12/2019 03:12,YZYPLYES61413304,Moranth Melters,INIL60,VVXA11,120635.52,NGN,3000,15/11/2022,1668.66,KES,43.87
21/12/2019 03:12,DKJCXRJX99812799,Stocks,QLMY86,OQXV70,6362.65,NZD,300,16/02/2021,11.62,USD,24.47
21/12/2019 03:12,RBIIHLCC01221200,Amulets of Change,AMRO66,CQPJ57,261774.0,USD,600,18/03/2021,436.29,USD,487.89
21/12/2019 03:12,EEXJQODR57039984,Stocks,KEVJ11,EIWJ22,2806200.0,USD,90000,26/01/2022,31.18,USD,34.24
21/12/2019 03:12,WCOECBFG82798002,Red Cards,TBVE46,JVHD93,5948880.0,USD,8000,12/01/2020,743.61,USD,758.97
21/12/2019 03:13,EMDLUQEQ37261671,Sausages inna bun,YCZA59,CMOI26,5406.0,USD,300,05/01/2020,18.02,USD,19.71
21/12/2019 03:13,FWNMZEOJ04132806,Stocks,KKGY69,ZELV96,1490300.0,USD,70000,18/10/2022,21.29,USD,19.41
21/12/2019 03:13,MSBODUPY21594296,Stocks,SXTM39,QETH27,6950.0,USD,5000,15/06/2023,1.39,USD,1.25
21/12/2019 03:13,JLNGRMNJ48208209,Stocks,CMOI26,QODV38,582188.78,IQD,500,09/09/2024,96.42,USD,1195.57
21/12/2019 03:14,YMEQDWJV57838356,Stocks,FTFI87,HHOA99,31900.0,USD,5000,04/02/2024,6.38,USD,7.44
21/12/2019 03:14,CTRHVCIV69340434,Vesper,DILF10,VXSM31,20006400.0,USD,80000,15/02/2021,250.08,USD,215.87
21/12/2019 03:14,ZQVNXSYT37063845,Stocks,AWYB85,CVMG22,126400.0,USD,5000,13/12/2023,25.28,USD,27.38
21/12/2019 03:15,UUPIHYBJ76032171,Dilithium Crystals,EMNK67,IZTD25,75314.4,KHR,500,14/11/2024,140.63,USD,157.97
21/12/2019 03:15,BCMUHGHF40368047,Palantiris,LBKT00,GIWG34,20094000.0,USD,30000,29/04/2021,669.8,USD,711.33
21/12/2019 03:15,OSZFMACE06066449,Scrolls of Blank Paper,FGQR22,EPZN28,64428460.48,MWK,40000,25/03/2023,286.42,USD,1819.56
21/12/2019 03:16,PSMUREQK89784122,Rings of Poison Resistance,DVVB31,KTLA69,2445.23,JPY,300,24/05/2021,165.33,USD,8.76
21/12/2019 03:16,NPKFZLZJ22553860,Rings of Conflict,HXDA52,KUWI70,12845910.0,PAB,5000,06/05/2020,201.0,USD,2299.88
21/12/2019 03:16,GMLWGKOH32692197,Gold Needles,BBJG05,PKBF70,507285.0,USD,900,25/10/2022,7204.57,PAB,626.68
21/12/2019 03:17,KADWPRRT98255450,Wind Shurikens,SBUT62,CMOI26,653170.0,USD,7000,26/12/2021,93.31,USD,84.19
21/12/2019 03:18,VPCOWBTU60954628,Power Herbs,RDBE21,SFZS08,199665.38,SVC,400,03/03/2022,119.5,USD,552.44
21/12/2019 03:18,KLDIJPNP07719367,Helms of Telepathy,OHKH76,MEOQ86,16353.0,USD,900,24/02/2023,18.17,USD,16.84
21/12/2019 03:18,SLSPTSRB27753321,Stocks,TRFG21,YSSR29,13978195.47,BTN,90000,15/11/2021,27.41,USD,149.0
21/12/2019 03:18,HSIWMRON38531636,Holy Rings,QOKP03,WYFO79,4970.0,USD,500,15/10/2021,9.94,USD,9.33
21/12/2019 03:19,TLIGMKWT81352398,Unity Stones,ZNQA84,SMYT95,5044538.61,NOK,30000,11/02/2023,159.37,USD,186.58
21/12/2019 03:19,YSRCRGHF34283694,Clank Model Robots,PKBF70,QETH27,13399.0,USD,100,09/04/2024,133.99,USD,151.93
21/12/2019 03:20,BUNHTDJX48975360,Stocks,TYAE14,QBVN33,7680.0,USD,300,25/09/2024,25.6,USD,21.88
21/12/2019 03:20,LDGKFFPD40429523,Millennium Puzzles,VLJL11,XHYN07,13379.22,BND,4000,19/06/2024,8.83,USD,3.57
21/12/2019 03:20,PRYXAYJE10277479,Horns of Gondor,WWNS72,JZTC69,38796000.0,USD,80000,03/01/2020,484.95,USD,493.55
21/12/2019 03:20,RYHVDXLL39993863,Stocks,YSSR29,AMBT33,98460.0,USD,6000,13/09/2023,16.41,USD,14.61
21/12/2019 03:21,QYQKSBGV44674007,Stocks,CBOX52,CVMG22,90692.51,CVE,400,05/07/2023,25.28,USD,202.32
21/12/2019 03:21,MBIRRTEH32810025,Stocks,TQSJ85,ZMLP81,59700.0,USD,2000,05/04/2022,189.86,BHD,24.91
21/12/2019 03:21,HYQAPMHC21633025,Stocks,EDYH00,PNFK78,10988130.01,IDR,7000,20/04/2024,368.43,USD,1319.5
21/12/2019 03:22,ERZLHSYQ47941386,Stocks,CMZC67,BBJG05,184500.0,USD,1000,07/06/2024,1170.3,ILS,143.51
21/12/2019 03:22,YUQYTSIT99261842,Stocks,YCZA59,FDWI64,30040.0,USD,2000,15/09/2024,15.02,USD,15.55
21/12/2019 03:22,KJYHHZRF00779513,Stocks,SWGF93,YSSR29,274100.0,USD,10000,08/07/2023,27.41,USD,31.33
21/12/2019 03:22,QITUDBUR96194719,Hearts of Onaga,YSSR29,RJUD59,721900.0,USD,2000,24/11/2021,360.95,USD,335.08
21/12/2019 03:22,YBPGHTCN51594871,Rings of Levitation,GBEZ65,VGYT30,355264.64,ANG,500,27/10/2021,100.77,USD,655.72
21/12/2019 03:23,JJEWNZUN41608186,Stocks,ITTS26,VXSM31,75910.0,USD,500,03/02/2024,151.82,USD,137.43
21/12/2019 03:23,PGFQDBNU80199246,Orcarinas of Time,IJPI82,PIFN94,570582.05,PYG,400,16/06/2021,225.58,USD,1292.46
21/12/2019 03:23,LQGPSPYE05827248,Air Balloons,JCWS17,ITTS26,1365600.0,USD,40000,15/10/2022,34.14,USD,31.77
21/12/2019 03:23,YYCXIGAQ60102819,Rings of Increase Accuracy,QBVN33,RLZK87,16448963.44,AFN,8000,28/08/2023,695.17,KES,2093.48
21/12/2019 03:23,NTCDXPSW83198021,Stocks,UACN81,ZXVX98,13479.0,USD,300,30/03/2023,44.93,USD,40.43
21/12/2019 03:24,TURZPGCM09322003,Stocks,ITTS26,VCSF07,2656800.0,USD,80000,30/01/2021,33.21,USD,37.3
21/12/2019 03:24,GPFDBAGJ07737896,Stocks,NCXS33,GYWU23,981062.36,IQD,2000,03/04/2022,15.39,BND,427.88
21/12/2019 03:24,OBIDGLCQ47336749,Stocks,ERHJ34,WIZJ73,70480.0,USD,4000,12/08/2022,17.62,USD,18.55
21/12/2019 03:25,EOQSLXZV93869296,Stocks,ZFHD93,PBFW95,12175.0,USD,100,25/01/2023,6.0,JPY,135.97
21/12/2019 03:25,OFRLXHWU55015218,Stocks,EPZN28,FGVK43,4074.0,USD,200,12/12/2023,20.37,USD,17.25
21/12/2019 03:25,WTLAGGLA97777622,Stocks,HFLM11,ERHJ34,21921495.04,SDG,3000,25/12/2022,950.81,USD,7759.16
21/12/2019 03:26,LCWCLRHF76313622,Mimett Greens,ZNQA84,NFAH30,72233.0,USD,700,18/08/2021,103.19,USD,108.83
21/12/2019 03:26,REWAICZZ21156245,Stocks,NCXS33,WYFO79,63124.0,USD,400,28/04/2020,157.81,USD,171.92
21/12/2019 03:26,KVMFMLSZ17629928,Amulets of Restful Sleep,KEVJ11,VGYT30,4480.0,USD,500,29/06/2024,8.96,USD,8.1
21/12/2019 03:26,UKGQHVYD75451290,Piranha Plants,ZXVX98,HNLV68,110021100.0,USD,70000,02/12/2021,1571.73,USD,1744.33
21/12/2019 03:27,DWQOLOEX96101968,Dornish Red,DILF10,VCSF07,10473300.0,USD,90000,16/03/2023,116.37,USD,129.09
21/12/2019 03:28,RFMKQFUQ52410142,Gundams,VGYT30,SBUT62,12305300.0,USD,70000,31/12/2020,175.79,USD,159.2
21/12/2019 03:28,KZGRDNRC79197302,Quicksilver Bullets,FORM54,QMZU44,10975000.0,USD,50000,21/02/2022,219.5,USD,178.07
21/12/2019 03:28,KZQSZJOP06614194,Rejuvenation Tanks,MYXF05,PQSW95,143012.65,NIO,300,15/11/2020,207.97,USD,460.95
21/12/2019 03:28,JGWLGPEF11761853,Stocks,VESX21,RLZK87,236260.0,USD,2000,06/05/2024,118.13,USD,125.66
21/12/2019 03:29,ECYCUXDR01518302,Stocks,KEVJ11,LIIS96,109858.0,USD,700,29/09/2023,156.94,USD,180.45
21/12/2019 03:29,EVLZMUOE33034438,Red Cards,SRYE59,JVHD93,446166.0,USD,600,23/08/2024,31968.61,UYU,638.22
21/12/2019 03:30,QCYNGFPK19108101,Goliath Serum,IJPI82,ESPL27,89500.27,DKK,900,16/12/2023,118.74,USD,87.95
21/12/2019 03:30,NGYTUFOM14939845,Stocks,YWMD69,UEVD88,5953342.53,ISK,7000,07/10/2021,384.64,USD,761.89
21/12/2019 03:30,JEWQOSNV32874518,Stocks,AGBH66,AHMZ79,9853200.0,USD,70000,04/10/2024,1728.41,TZS,146.25
