dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/12/2019 01:15,YINFNLBA19189611,Stocks,IZTD25,BBJG05,152424.0,USD,800,09/11/2024,190.53,USD,205.21
17/12/2019 01:15,JJAAIJWE00997067,Stocks,VTKE98,CAVR54,66703.0,USD,700,30/08/2022,526.28,BYR,99.11
17/12/2019 01:15,YVWOUSUO78891281,Cornuthaums,VPTI00,FGQR22,724640.0,USD,7000,06/05/2020,103.52,USD,115.86
17/12/2019 01:15,WRTMFSWS42333137,Cloaks of Magic Resistance,TVQQ54,GZED20,67893.0,USD,700,26/12/2020,96.99,USD,111.51
17/12/2019 01:15,EPHWDYTH73504169,Seastone Cuffs,AMBT33,HXDA52,1152880.0,USD,8000,02/05/2024,144.11,USD,135.81
17/12/2019 01:15,FZDFDYRU98984098,Golden Ink Pots,DOGG07,ZXVX98,218616.0,USD,800,04/05/2023,273.27,USD,235.04
17/12/2019 01:15,MWHGLIDY90777981,Levitators,PKBF70,HWHS51,2312700.0,USD,30000,09/07/2024,77.09,USD,83.48
17/12/2019 01:16,BFLMDQYB83636003,Pokeballs,VVBY18,OUNH49,53809.0,USD,700,25/12/2024,76.87,USD,68.67
17/12/2019 01:16,YKJGUCKM55465900,Air Balloons,VVXA11,ITTS26,264480.0,USD,8000,26/07/2022,33.06,USD,28.82
17/12/2019 01:16,ZFKHPCAG29041186,Bolts,LWGE44,EPZN28,1658434.77,SCR,800,19/11/2020,694.58,USD,2521.01
17/12/2019 01:16,EHGNZXGW90531957,Stocks,PKBF70,EIWJ22,29540.0,USD,1000,30/12/2021,29.54,USD,35.37
17/12/2019 01:16,XBDJRWZM01293111,Seastone Cuffs,BBAX06,HXDA52,6352.37,MNT,800,05/06/2021,144.11,USD,6.85
17/12/2019 01:16,FOVYDGXO51812107,Stocks,QXFF29,UEVD88,360338.83,BGN,10000,11/10/2021,378.11,USD,39.53
17/12/2019 01:16,ZYYPUAZC88121242,Stocks,AMBT33,NCCX02,24365800.0,USD,20000,14/01/2022,1218.29,USD,1051.2
17/12/2019 01:16,IBNLAUAM15204425,Rings of Hunger,PQSW95,ITTS26,14574600.0,USD,90000,09/07/2020,654.76,AWG,157.12
17/12/2019 01:16,RXMLRYRB37575911,Companion Cubes,WWNS72,EKXA24,29421.0,USD,700,19/11/2024,42.03,USD,43.93
17/12/2019 01:16,MDCBWAJB97040836,Stocks,UACN81,FAWI50,4372000.0,USD,20000,24/02/2021,218.6,USD,262.53
17/12/2019 01:16,SZRQCBVJ32568623,Teeth of the Dragon,SUOX82,HWJF09,117279.0,USD,300,02/01/2020,1939.01,VND,361.03
17/12/2019 01:16,AMHLJUFA26856382,Stocks,GZED20,IBLA29,1877520.0,USD,6000,30/12/2020,312.92,USD,346.18
17/12/2019 01:16,AJDUCUTP45972771,Cranium Inflolinks,KEVJ11,ZVEN26,1976478.78,KWD,7000,28/02/2024,76.66,USD,225.37
17/12/2019 01:17,EZOKAQPS52873077,Stocks,TVQQ54,WVHK10,6149200.0,USD,40000,21/04/2023,153.73,USD,140.32
17/12/2019 01:17,VUICPTVS59872663,Stocks,KTLA69,ORQH73,2354500.0,USD,10000,23/06/2023,235.45,USD,265.28
17/12/2019 01:17,MFBBUNUI54184640,BFG 9000s,HFLM11,QCRG59,3174800.0,USD,40000,28/04/2022,79.37,USD,83.75
17/12/2019 01:17,TEVIAHNG48297666,Stocks,HWJF09,DILF10,141605.0,USD,500,15/11/2022,283.21,USD,304.24
17/12/2019 01:17,XOFJQMCM82040313,Stocks,QCRG59,FGVK43,176490.0,USD,9000,24/09/2023,19.61,USD,21.98
17/12/2019 01:17,JJIWKSHN40614790,K-9s,YOQG45,IBLA29,645540.0,USD,7000,13/03/2021,92.22,USD,81.67
17/12/2019 01:17,ONGQCHVA34982441,Stocks,XRBV61,SHXQ48,235028.93,DJF,300,26/01/2021,103.11,USD,746.94
17/12/2019 01:18,FLTEVDBQ23757657,Blasting Rods,DJNE62,CUVZ50,37260.0,USD,500,15/04/2023,74.52,USD,81.64
17/12/2019 01:18,KYGNZBVO90838042,Stocks,LBKT00,FAWI50,131160.0,USD,600,09/10/2021,218.6,USD,206.26
17/12/2019 01:18,VCRCRNFS27222014,Nanomachines,SUOX82,MDEQ10,51926080.5,MGA,50000,12/01/2022,1515.41,SBD,840.93
17/12/2019 01:18,KLZXKHOA54062295,Hand Lanterns,DDIB11,CIXF70,489064.0,USD,800,22/06/2022,611.33,USD,666.73
17/12/2019 01:19,QDXPORGB55434967,Fire Horns,RJUD59,ORQH73,141568.0,USD,700,13/06/2023,202.24,USD,226.04
17/12/2019 01:19,FJOVGZMF39351347,Stocks,VVBY18,ZELV96,13080.0,USD,600,09/04/2024,21.8,USD,18.67
17/12/2019 01:19,WZHVSLHF41923407,Stocks,AYIH50,CBOX52,293036.18,BWP,100,28/03/2020,667.25,USD,3098.36
17/12/2019 01:19,MHEMOZGZ24603268,Electrolyzers,FORM54,DVVB31,40256.0,USD,200,14/07/2024,201.28,USD,177.58
17/12/2019 01:19,GIVIKUUU88471812,Stocks,NCCX02,IIZF28,24188.59,DKK,500,07/12/2022,690.87,IQD,53.21
17/12/2019 01:19,EVWNDAKV92350875,Stocks,UWUK72,MFZY76,355940.0,USD,2000,23/12/2024,177.97,USD,194.04
17/12/2019 01:20,EIKCCMDX33584458,Astro Boys,RJUD59,VPTI00,19199300.0,USD,10000,18/07/2023,1919.93,USD,1815.78
17/12/2019 01:20,KONMZXQM91490543,Stocks,KEVJ11,VAHJ53,293339.46,BBD,100,30/01/2020,64.54,USD,2652.18
17/12/2019 01:20,ZWNPBVLX03451286,X-Potions,YSSR29,CMZC67,891960.0,USD,6000,17/11/2023,148.66,USD,161.14
17/12/2019 01:20,BFPACKTT92525031,Stocks,LIIS96,ZELV96,8720.0,USD,400,01/11/2023,21.8,USD,19.68
17/12/2019 01:20,XOUJMTHM68219607,Qwark Statuettes,HWHS51,ZSXF19,330400.0,USD,10000,16/09/2020,33.04,USD,31.1
17/12/2019 01:20,ZEGVTZAL77372087,Stocks,TFLS35,QWOA67,1469820.33,XAF,2000,19/09/2024,340.82,USD,623.5
17/12/2019 01:20,RXCDYGBF11610259,Stocks,KTLA69,TBVE46,181650.86,SGD,200,16/05/2020,135.32,USD,1015.41
17/12/2019 01:20,MWNVHDSZ14808820,Stocks,NCXS33,ZBIO05,6228.0,USD,600,21/04/2022,10.38,USD,11.45
17/12/2019 01:20,CIOGEZBG68008614,Stocks,QETH27,CIXF70,23180.0,USD,400,08/12/2021,57.95,USD,63.4
17/12/2019 01:20,BNCWWWZH91175850,Stocks,PNFK78,HWHS51,5032400.0,USD,20000,28/12/2023,251.62,USD,241.8
17/12/2019 01:21,TUAYXJPN53841668,Magic Lamps,LAUA80,JVHD93,1000433.79,ZAR,8000,13/07/2024,20.08,USD,127.44
17/12/2019 01:21,DDAGCJCS15293516,Stocks,YSSR29,QLMY86,1713350.0,USD,5000,22/07/2023,342.67,USD,347.16
17/12/2019 01:21,WCWACAVA18747390,Stocks,FYYD57,BPLN25,55092.0,USD,300,16/06/2020,183.64,USD,204.37
17/12/2019 01:21,UDRQHYAK60461001,Stocks,SXTM39,FGQR22,6607.34,CHF,100,07/06/2023,6.93,USD,78.19
17/12/2019 01:21,LTLSALBJ84498803,Stocks,GIWG34,MEOQ86,37750.0,USD,5000,29/06/2024,7.55,USD,8.03
17/12/2019 01:21,WAKPRECT25024116,Don Gero Masks,RDBE21,TFLS35,22341600.0,USD,90000,03/12/2021,248.24,USD,275.4
17/12/2019 01:21,GFCKNYTG55642381,Stocks,KUWI70,FTFI87,1328880.0,USD,2000,27/07/2020,664.44,USD,730.8
17/12/2019 01:21,HWIDBTKB48642258,Rings of Free Action,EMNK67,QOKP03,17181.0,USD,300,23/06/2023,57.27,USD,55.17
17/12/2019 01:21,ATHVMYAB10406670,Teeth of the Dragon,YCZA59,HWJF09,312744.0,USD,800,16/07/2021,390.93,USD,353.02
17/12/2019 01:22,EHGZFNHP50429668,Stocks,YOQG45,PKBF70,14668497.9,KPW,70000,17/12/2023,117.95,USD,231.12
17/12/2019 01:22,NCZLERWN91014094,Stocks,FGQR22,INIL60,3442.0,USD,200,28/01/2023,17.21,USD,15.69
17/12/2019 01:22,MFDSCKJG51792600,Stocks,ITTS26,VESX21,3141530.0,USD,7000,28/01/2022,448.79,USD,416.96
17/12/2019 01:22,QKFTKTWJ58785755,Stocks,HHOA99,SAAM06,9015.0,USD,100,23/02/2023,90.15,USD,86.21
17/12/2019 01:23,OXCYWAOJ04486219,Stocks,QXFF29,MSHS03,178656.0,USD,800,16/05/2022,223.32,USD,191.94
17/12/2019 01:23,XWJSTTNX26003661,Sausages inna bun,IZTD25,CMOI26,7416.0,USD,400,15/12/2021,18.54,USD,15.0
17/12/2019 01:23,MOYOTTSY86557878,Kunais,EIWJ22,SUOX82,16899.0,USD,100,19/09/2023,168.99,USD,178.0
17/12/2019 01:23,NZIVMIWV15423788,Kicking Boots,DVVB31,SHXQ48,386287.06,KMF,2000,23/07/2024,60.52,USD,183.07
17/12/2019 01:23,BUWZRHHV97823369,Holy Bones,SWGF93,IIZF28,74108.0,USD,400,19/04/2024,185.27,USD,218.58
17/12/2019 01:23,WLUGIOJO48276483,Scrolls of Blank Paper,PIFN94,EPZN28,1410500.0,USD,5000,11/10/2024,282.1,USD,263.72
17/12/2019 01:23,TOSCMHIW24519004,Pipboys,VCSF07,DDIB11,117360.0,USD,800,09/01/2023,146.7,USD,122.96
17/12/2019 01:23,EXZBBTXR28673918,Transporters,UIKN63,QMZU44,383880.0,USD,2000,03/01/2024,191.94,USD,165.19
17/12/2019 01:23,SUNMPULQ30070637,Stocks,XHYN07,VKMV12,18048.52,NIO,100,15/02/2022,79.39,USD,189.59
17/12/2019 01:24,ICZTPKGD48347390,Chain Wind Staffs,GSTD71,NCYN50,3135680.91,GEL,2000,18/01/2020,424.36,USD,1439.26
17/12/2019 01:24,SNEROGGA48608329,Scrolls of Seals,DILF10,WWNS72,747174.8,UGX,800,13/09/2020,109.3,USD,1042.0
17/12/2019 01:24,BUTYPIUZ96556758,Stocks,ZMLP81,NCCX02,243658.0,USD,200,11/04/2020,1218.29,USD,1308.1
17/12/2019 01:24,VIWEACQM33702833,Stocks,RDBE21,TRFG21,312.0,USD,100,22/05/2023,3.12,USD,3.65
17/12/2019 01:24,FBFVXAIV72563706,Stocks,UEVD88,SFZS08,4110000.0,USD,50000,29/07/2024,82.2,USD,92.79
17/12/2019 01:24,HDRIVZFT34861230,Nenyas,UHOG52,PVAZ61,670671.36,VND,900,24/02/2024,7851.62,COP,659.2
17/12/2019 01:25,HKGETWFG74496992,Stocks,MSHS03,FGVK43,39220.0,USD,2000,06/11/2021,19.61,USD,21.63
17/12/2019 01:25,OYGTZNQC92165679,Stocks,PNFK78,KKGY69,9853600.0,USD,80000,26/10/2020,123.17,USD,130.27
17/12/2019 01:25,UPBRCFOV44905190,Stocks,SBUT62,HFLM11,44072.0,USD,400,03/11/2020,110.18,USD,120.68
17/12/2019 01:25,WYGNKEWL54483361,Stocks,KKZA87,ZNQA84,30746105.6,PYG,40000,26/11/2023,118.72,USD,824.88
17/12/2019 01:25,QFSIZZFE27461239,Stocks,QODV38,PJKH65,546600.0,USD,60000,30/06/2024,40.6,FKP,7.93
17/12/2019 01:26,MFYKRENH81816528,Stocks,HPTP65,NQJL85,118507.16,NAD,3000,01/09/2021,28.37,USD,33.69
17/12/2019 01:26,VROKRQYG60894415,Stocks,ZSXF19,SBUT62,31076.0,USD,400,01/02/2022,77.69,USD,63.03
17/12/2019 01:26,PZBUVWGJ63641921,Stocks,DNIL23,TFLS35,174710.79,NIO,5000,20/02/2021,15.37,USD,42.57
17/12/2019 01:26,CBLOXQGJ06283757,Amulets Versus Poison,OUNH49,PJKH65,48788.0,USD,400,01/01/2022,121.97,USD,114.76
17/12/2019 01:26,UNDTMRYB19465462,Stocks,RDBE21,RFZG50,5509700.0,USD,70000,07/10/2023,78.71,USD,79.3
17/12/2019 01:27,APCKIGAM11190091,Stocks,DREA89,MYXF05,74960.0,USD,8000,02/10/2024,9.37,USD,9.81
17/12/2019 01:27,UYJMGYET20871257,Stocks,AWYB85,VGYT30,3543210.98,SEK,4000,17/01/2020,198.82,USD,907.56
17/12/2019 01:27,GYTAASQF66990236,Smoke Balls,DBCS17,QODV38,295340.0,USD,2000,22/11/2023,147.67,USD,166.81
17/12/2019 01:27,WZGEXWKL86749001,Stocks,UEVD88,OUNH49,367952.89,XOF,700,23/11/2023,111.06,USD,460.35
17/12/2019 01:28,PUCVSSPD69622409,Bold Hunter's Marks,GIWG34,MFJJ99,393720.0,USD,4000,28/04/2021,98.43,USD,113.86
17/12/2019 01:28,TWYIQFQF75495956,Gargantua Space Stations,LWGE44,FYYD57,268000.0,USD,20000,05/02/2023,13.4,USD,11.9
17/12/2019 01:28,UGGXSQJM15904111,Stocks,PQSW95,SXTM39,3553055.67,OMR,6000,20/03/2024,143.45,USD,645.65
17/12/2019 01:28,ZMPIHOJG15923389,Stocks,ISWT83,GYWU23,32342.11,ETB,100,04/02/2022,39.79,USD,279.83
17/12/2019 01:28,NGFRKIPO29596964,Potions of Fruit Juice,PVAZ61,SRYE59,92776.0,USD,800,09/12/2023,140.39,ALL,123.8
17/12/2019 01:28,REVLIENC65071501,Stocks,CMOI26,AWYB85,50010.0,USD,500,13/05/2021,100.02,USD,92.17
17/12/2019 01:29,OPIKUGDK02123660,Spyders,PVAZ61,ZDAI73,69280.0,USD,200,25/11/2021,346.4,USD,361.4
17/12/2019 01:29,WNWKUDIV70623419,Soma Drops,QMZU44,OCQF34,747945.02,ZMK,2000,16/06/2022,60.19,USD,350.07
17/12/2019 01:29,MUDASHKL15426610,Stocks,WVHK10,HHOA99,6470.0,USD,1000,04/07/2024,6.47,USD,7.36
17/12/2019 01:29,OLZMOUBO07842242,Stocks,YSSR29,SEKK26,5782.59,CDF,400,24/12/2022,62.42,USD,13.11
17/12/2019 01:29,VMVZRIWZ46376453,Gauntlets of Power,AWYB85,NFAH30,295832.0,USD,400,23/04/2022,739.58,USD,820.98
17/12/2019 01:30,GNBJFOGE08644024,Stocks,HFLM11,JXGF57,1584450.0,USD,9000,15/06/2020,217.42,MOP,166.35
17/12/2019 01:30,KTMGKRGL49320275,Stocks,BBJG05,FGVK43,120736.81,MDL,1000,21/09/2020,19.61,USD,122.79
17/12/2019 01:30,XVRRBEMN01650869,Stocks,HPTP65,UFAY59,54237.73,LKR,800,18/06/2020,45.03,USD,66.97
17/12/2019 01:30,USSSQMPM14707222,Stocks,SXTM39,PVAZ61,101521.0,USD,700,13/11/2022,145.03,USD,158.51
17/12/2019 01:31,CQXJMXAL60153434,Stocks,QODV38,DREA89,3051200.0,USD,80000,23/09/2020,38.14,USD,32.98
17/12/2019 01:31,IBTMBDSO24009897,Stocks,RDBE21,INIL60,3442.0,USD,200,26/03/2020,17.21,USD,14.83
17/12/2019 01:31,VYJMJZWN11393820,Magic Whistles,THJF58,PJKH65,14408800.0,USD,70000,14/05/2021,205.84,USD,245.12
17/12/2019 01:31,VBOVZOXQ18552444,Traveler Charms,PJKH65,AMBT33,544100.0,USD,5000,30/04/2024,108.82,USD,125.28
17/12/2019 01:31,OXVHBBCJ51749862,Reflectors,OHKH76,VIMV38,394840.0,USD,2000,29/05/2022,197.42,USD,212.68
17/12/2019 01:31,JDPDPSNT29051804,Stocks,SFZS08,KKZA87,378369.74,LYD,900,19/07/2020,23.41,USD,385.42
17/12/2019 01:32,SPJJLJLA92815399,Stocks,ZVEN26,PJKH65,7288.0,USD,800,12/12/2020,9.11,USD,9.81
17/12/2019 01:32,UNAKLTVD53389832,Stocks,VIMV38,TBVE46,676600.0,USD,5000,17/11/2021,135.32,USD,115.85
17/12/2019 01:33,DEDPGUCW35331530,Cainhurst Badges,ERHJ34,UIKN63,60761.0,USD,100,20/03/2023,607.61,USD,666.0
17/12/2019 01:33,ZQBHRXLM69022240,Stocks,CMOI26,OUNH49,557190.24,BOB,100,24/11/2024,111.06,USD,6103.24
17/12/2019 01:33,LKYSIEGL93015982,Repulsor Beams,KRXZ15,XRBV61,492768.0,USD,900,10/02/2021,547.52,USD,492.59
17/12/2019 01:33,DBEGFJZI77206713,Potions of Acid,WWNS72,RJCA92,1725640.0,USD,7000,13/04/2022,246.52,USD,281.92
17/12/2019 01:33,QPWBHGZE77815998,Stocks,UEVD88,QBAP68,72210.0,USD,3000,08/10/2020,24.07,USD,21.47
17/12/2019 01:33,XFKDXICT19149427,Stocks,FGQR22,TVQQ54,594100.0,USD,10000,23/03/2024,59.41,USD,64.82
17/12/2019 01:33,RAXRPHNB10098831,Vestiges,DJNE62,SZRJ90,5416065.87,CNY,800,06/12/2021,858.2,USD,6215.97
17/12/2019 01:33,EFLFTPYK36135972,Cainhurt Summons,DOGG07,KEVJ11,11963600.0,USD,20000,19/11/2023,598.18,USD,506.94
17/12/2019 01:33,NZZTPDNC45727221,Stocks,QBAP68,QXFF29,107967.1,LYD,600,27/11/2024,10.02,USD,144.23
17/12/2019 01:33,NODCIFXS79067336,Ethers,KRXZ15,PQSW95,845440.0,USD,8000,14/06/2024,105.68,USD,114.42
17/12/2019 01:33,SWPWXWUG85789237,Jumbonium Atoms,GYWU23,MYXF05,49928.0,USD,400,10/10/2023,124.82,USD,101.95
17/12/2019 01:33,LQCGXAGI50396824,Stocks,HFLM11,SWGF93,4508.0,USD,200,30/06/2022,22.54,USD,19.91
17/12/2019 01:34,JOKAKJGY99114849,Stocks,DJNE62,AGBH66,102432.0,USD,800,20/08/2022,128.04,USD,114.01
17/12/2019 01:34,BKJBVKDW80946842,Mr. Zerkons,SEKK26,IZTD25,834390.0,USD,9000,14/04/2024,92.71,USD,82.52
17/12/2019 01:34,IXWKRNJO16916264,Stocks,GGLV00,NQJL85,28370.0,USD,1000,15/10/2022,28.37,USD,30.27
17/12/2019 01:34,BCDBOIGV12341562,Golden Lucky Cats,HHFP66,KRRO64,1558020.0,USD,6000,06/01/2021,259.67,USD,273.06
17/12/2019 01:34,WVPJCYPA45885546,Flying Carpets,SFZS08,IJPI82,688560.0,USD,6000,13/01/2021,114.76,USD,104.77
17/12/2019 01:34,CXRANDPK53239709,Scouters,QXFF29,GGLV00,2006845.19,SAR,10000,20/07/2020,45.29,USD,184.98
17/12/2019 01:34,DGFAIYOK17620971,Hearts of Onaga,RLZK87,RJUD59,188500.0,USD,500,29/03/2023,377.0,USD,361.44
17/12/2019 01:34,XTWPRLAC65051523,Razor-rimmed Hats,SWGF93,THJF58,722391.67,PGK,400,03/09/2022,550.05,USD,1632.85
17/12/2019 01:35,UGPRSISA49914651,Stocks,AHMZ79,LIJW00,2002471.95,RUB,600,07/07/2024,417.5,USD,2932.26
17/12/2019 01:35,IBYTJUYH58892775,Stocks,TGZI54,MSHS03,133992.0,USD,600,02/06/2022,223.32,USD,189.89
17/12/2019 01:35,HKKAZKEI16692615,Cranium Inflolinks,UFAY59,ZVEN26,45996.0,USD,600,08/11/2022,76.66,USD,82.62
17/12/2019 01:35,OUMQWNPB34665317,Stocks,QCRG59,TGZI54,3888490.94,PHP,300,22/09/2021,449.87,SYP,11763.21
17/12/2019 01:36,NSYEBRHE97992232,Stocks,OKYS51,QBAP68,16849.0,USD,700,17/08/2024,24.07,USD,23.14
17/12/2019 01:36,HJPAMKUN66217656,Stocks,RQGG65,NXTO39,32772.0,USD,300,08/09/2023,109.24,USD,104.96
17/12/2019 01:36,FTHGBPNA01988153,Nefarious Security Cards,DVVB31,AMRO66,11004000.0,USD,70000,06/12/2024,157.2,USD,144.26
17/12/2019 01:36,DTLBNPKR11964235,Stocks,DJNE62,PVAZ61,396084.18,MMK,700,21/02/2020,145.03,USD,552.64
17/12/2019 01:36,PFBRSSLM27902388,Goldy Charms,RQGG65,UEVD88,136170.0,USD,9000,20/12/2022,15.13,USD,17.14
17/12/2019 01:36,VRFCQQQS07328484,Stocks,TKVF94,FYYD57,8206.0,USD,100,26/11/2023,82.06,USD,90.56
17/12/2019 01:36,GBUFBAAE50639281,Stocks,ITTS26,UHOG52,69992.33,BMD,900,13/06/2021,74.98,USD,87.85
17/12/2019 01:37,DEMLOIBT10575315,Stocks,DJNE62,MHFC34,4725098.33,MXN,6000,27/05/2022,95.19,USD,684.09
17/12/2019 01:37,LZPMSVOZ46763716,Stocks,HYSJ42,EPZN28,26228.0,USD,400,04/08/2023,65.57,USD,66.24
17/12/2019 01:37,WMLBHQJT92624893,Stocks,FAWI50,WVHK10,30746.0,USD,200,01/05/2023,153.73,USD,136.95
17/12/2019 01:37,TNZXJJAL05694152,Dino Disks,GSTD71,MHFC34,8145.0,USD,500,15/11/2020,16.29,USD,14.2
17/12/2019 01:37,UQNQSHQK27854080,Berserk Genes,VLJL11,CVMG22,351720.0,USD,6000,15/04/2024,58.62,USD,48.9
17/12/2019 01:37,LXRSXINB05454795,Stocks,DREA89,EWUY52,105603.0,USD,300,15/06/2022,352.01,USD,388.02
17/12/2019 01:37,FHKEGQVW66812554,Stocks,ZDAI73,MSHS03,127225.4,KRW,3000,08/02/2023,223.32,USD,47.57
17/12/2019 01:37,NVPEHQVO80569885,Victory Gin,SAAM06,QETH27,375524.97,WST,8000,24/11/2021,17.29,USD,47.48
17/12/2019 01:38,URJLYGUF96258955,Stocks,KEVJ11,SFZS08,520038.3,ILS,1000,24/09/2024,82.2,USD,598.5
17/12/2019 01:38,WYVEEFAU86575844,Pan-Galactic Gargle Blaster,EIWJ22,AYIH50,714606.2,ISK,300,27/07/2023,1086.49,USD,2773.79
17/12/2019 01:38,DLXGFJVL50202210,Stoles,XRBV61,DJNE62,257920.0,USD,800,01/09/2022,322.4,USD,347.22
17/12/2019 01:38,ZPFRJYYM42510527,Stocks,VGYT30,ERHJ34,487010.0,USD,500,14/10/2021,974.02,USD,882.81
17/12/2019 01:38,SSNTNSRY50291239,Cornballers,OKYS51,HYSJ42,793150.0,USD,5000,22/09/2020,158.63,USD,177.5
17/12/2019 01:38,CXSECANH81915541,Qwark Statuettes,NXTO39,ZSXF19,6608.0,USD,200,29/12/2022,33.04,USD,29.92
17/12/2019 01:39,MAXAPTMN50275176,Magic Beans,AWYB85,MYXF05,89580.0,USD,400,06/03/2024,223.95,USD,229.69
17/12/2019 01:39,BYCDMJPO20563496,Ruby Slippers,ERHJ34,FYYD57,170400.0,USD,4000,11/06/2022,42.6,USD,36.87
17/12/2019 01:39,XJEFCJUU47793625,Stocks,PVAZ61,OQXV70,806400.0,USD,70000,01/03/2024,72.88,ILS,12.96
17/12/2019 01:39,YDLCJHEM22803569,Futuros,HPTP65,IZTD25,59793300.0,USD,90000,10/03/2023,664.37,USD,625.26
17/12/2019 01:39,GCNJEITJ00149287,Stocks,SXTM39,UACN81,38716.56,SEK,500,04/05/2024,17.38,USD,86.06
17/12/2019 01:39,EMTGXLNK61089390,Stocks,GIWG34,LWGE44,111000.0,USD,20000,20/07/2021,5.55,USD,4.77
17/12/2019 01:40,CZIIBAYF77699016,Stocks,VTKE98,DGTY64,2751.0,USD,100,08/04/2023,27.51,USD,29.83
17/12/2019 01:40,UYJCYAKI46494265,Stocks,RDBE21,SHXQ48,92799.0,USD,900,26/05/2023,103.11,USD,91.32
17/12/2019 01:40,PDIIAANS24748715,Gauntlets,XHYN07,YWMD69,90237.0,USD,300,13/07/2021,300.79,USD,317.03
17/12/2019 01:40,EHFHIGAV70153860,Stocks,INIL60,CIXF70,3466279.25,UGX,7000,08/10/2023,57.95,USD,425.21
17/12/2019 01:40,RVHVNSQJ08296957,Stocks,VCSF07,NQJL85,2269600.0,USD,80000,22/05/2022,28.37,USD,25.84
17/12/2019 01:40,KRXGZMBW92174877,Power Herbs,WVHK10,SFZS08,471480.0,USD,4000,19/06/2023,117.87,USD,103.61
17/12/2019 01:41,GRFHQPEY49266638,Cell Batteries,ERHJ34,OQXV70,232443.73,SHP,2000,27/02/2024,26.96,USD,124.73
17/12/2019 01:41,HBZSZAOM27292053,Koins,QCRG59,IZLM67,14766.0,USD,200,25/04/2022,293.13,TND,63.18
17/12/2019 01:41,AEGXCHLX44532198,Power Pluses,ZSXF19,TBVE46,2839730.21,NPR,8000,01/08/2024,301.56,USD,328.51
17/12/2019 01:41,OIQOHXXQ32105048,Stocks,SFEO61,MKHA46,251712.0,USD,900,02/08/2020,279.68,USD,252.99
17/12/2019 01:41,VKZVDFPP67375534,Stocks,YLGZ72,GGLV00,50571606.96,MUR,60000,26/05/2024,11.16,USD,772.63
17/12/2019 01:41,EVABBAJJ68995974,Stocks,UEVD88,ZEHM52,16152.0,USD,600,17/08/2021,1223.54,BBD,29.07
17/12/2019 01:41,CMNDHYTD75350531,Stocks,ORQH73,VGYT30,139174.0,USD,700,23/05/2022,198.82,USD,185.59
17/12/2019 01:41,KPWERYHF23538937,Stocks,CQPJ57,KEVJ11,17690.0,USD,1000,01/02/2021,3715.1,HRK,20.73
17/12/2019 01:42,NNNWSKZF04245246,Stocks,OQXV70,BPLN25,1285480.0,USD,7000,18/05/2022,495.9,CZK,203.44
17/12/2019 01:42,NMCYIQNG24005201,Power Herbs,GGLV00,SFZS08,352287852.21,UYU,70000,04/12/2021,117.87,USD,5546.57
17/12/2019 01:42,FXBANHIZ60243217,Stocks,TQSJ85,YTAI13,1345899.61,ILS,1000,17/01/2021,212.74,USD,1210.15
17/12/2019 01:43,QZZQGCIR48808560,Stocks,IZLM67,ZDAI73,5248400.0,USD,20000,12/07/2022,1456.01,AZN,241.5
17/12/2019 01:43,DNGDNFHY62754563,Stocks,UHOG52,AWYB85,400080.0,USD,4000,02/02/2021,100.02,USD,93.14
17/12/2019 01:43,CLMNDHLE44461604,Stocks,DOGG07,MRAH32,569443.58,BHD,700,18/07/2023,130.78,USD,772.68
17/12/2019 01:43,XRXBTJDZ20384179,Absorbing Eyes,RDBE21,HYSJ42,255570.0,USD,7000,09/10/2020,36.51,USD,32.65
17/12/2019 01:43,VCMRHTVU54255134,Cockatrice Claws,CIXF70,PBFW95,1666.43,BAM,600,14/01/2023,13.34,USD,3.11
17/12/2019 01:44,ARRSEUNO92739972,Ultra Balls,YCZA59,SAAM06,24765.0,USD,500,09/03/2020,49.53,USD,52.33
17/12/2019 01:44,SIPDRQSP70691512,Stocks,PQSW95,SMYT95,31724.0,USD,400,20/03/2021,79.31,USD,86.44
17/12/2019 01:44,LZWCXOTA91645986,Stocks,ZEHM52,MKHA46,27968.0,USD,100,13/06/2024,279.68,USD,286.1
17/12/2019 01:44,PMJSDIJE57479458,Stocks,QWOA67,ZEHM52,43887.68,KZT,700,15/02/2023,26.92,USD,55.64
17/12/2019 01:44,UNUVRNEP53156535,Raritanium Ore,PKBF70,GIWG34,1498560.0,USD,7000,21/10/2022,1771.11,MXN,252.04
17/12/2019 01:44,HUEYIUQE35600157,Moranth Flamers,BPLN25,ERHJ34,2992200.0,USD,20000,24/02/2023,149.61,USD,160.76
17/12/2019 01:44,POORQOGW76591208,Golden Lucky Cats,BPLN25,KRRO64,18176900.0,USD,70000,26/01/2021,259.67,USD,226.38
17/12/2019 01:44,AZUHQHEP26746007,Stocks,ZVEN26,QETH27,69000.0,USD,50000,03/11/2021,1.38,USD,1.42
17/12/2019 01:44,BYRMWHLM23134911,Stocks,NCCX02,SXTM39,12910500.0,USD,90000,04/09/2024,143.45,USD,149.82
17/12/2019 01:44,PDMRKOIJ75642778,Stocks,VVBY18,HWJF09,2533080.0,USD,6000,18/10/2022,422.18,USD,482.34
17/12/2019 01:44,RQWRFSFL85832016,Focus Sashes,OCQF34,SZRJ90,16632.0,USD,800,05/10/2020,20.79,USD,24.71
