dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/12/2019 03:03,MRXIDOPP39717161,Stocks,MFJJ99,ISWT83,13676.0,USD,100,21/08/2023,136.76,USD,148.91
20/12/2019 03:03,WYHDWOWI01017812,Monster Cells,XHYN07,AGBH66,61600.0,USD,500,23/06/2021,553.02,SYP,110.13
20/12/2019 03:04,IPVLDYOH35072438,Iron Sands,QETH27,YTAI13,86349179.56,DJF,20000,02/07/2021,562.66,USD,3840.8
20/12/2019 03:04,QFDSGDKS66411003,Traveler Charms,TRFG21,AMBT33,11230.0,USD,100,05/10/2022,10883.16,GNF,102.14
20/12/2019 03:04,KSGWCGOT61876682,Stocks,AGBH66,KRXZ15,1325940.0,USD,6000,31/12/2023,220.99,USD,262.62
20/12/2019 03:05,MSXRDMHW81820046,Psychic Seeds,EIWJ22,SZRJ90,500120.0,USD,2000,29/04/2020,250.06,USD,221.27
20/12/2019 03:05,JPRXDYJY06528073,Stocks,QMZU44,ZNQA84,11854.0,USD,100,28/06/2021,118.54,USD,139.19
20/12/2019 03:07,VQCRIOMF28910121,Pensieves,YWMD69,OPZI26,3013500.0,USD,50000,15/04/2024,60.27,USD,59.5
20/12/2019 03:07,HEGQWFWF96803027,L Coffees,KEVJ11,OHKH76,48536.0,USD,400,05/11/2020,121.34,USD,101.35
20/12/2019 03:08,LMDIHTIB53724736,Stocks,CVMG22,UACN81,51660.0,USD,3000,31/07/2023,17.22,USD,16.46
20/12/2019 03:08,XPNBWQYQ57373745,Map-o-matics,UWUK72,KKGI60,1990380.0,USD,6000,21/10/2021,2449.49,TOP,366.23
20/12/2019 03:08,INJTAQQU19607917,Stocks,BBJG05,ZVEN26,249.01,MNT,300,26/05/2022,15.23,USD,0.72
20/12/2019 03:09,VHZCLCTB04990380,Horns of Plenty,OQXV70,ZNQA84,780750.0,USD,3000,28/05/2022,260.25,USD,282.56
20/12/2019 03:09,EFWEBDTQ65840252,Persuaders,HWHS51,FDWI64,366768.0,USD,800,16/04/2020,20447.45,INR,380.78
20/12/2019 03:09,YPHUWUNU45660669,Helms of Opposite Alignment,KKZA87,EMNK67,279740.0,USD,1000,06/04/2023,279.74,USD,287.86
20/12/2019 03:09,RWPIHKZT79448002,Fog Pots,QBVN33,VAHJ53,391644.0,USD,900,28/06/2022,435.16,USD,463.65
20/12/2019 03:10,INNTQEDB78190420,Decepticons,CQPJ57,SXHU74,28937.67,JOD,300,24/10/2021,47.3,USD,88.44
20/12/2019 03:10,CATEMTKF09083025,Sending Stones,NQJL85,ZEHM52,473942.0,USD,700,21/11/2022,677.06,USD,689.95
20/12/2019 03:11,GFIBCREU05787659,Stocks,QODV38,ZSXF19,432062.34,PKR,800,18/04/2021,45.02,USD,480.98
20/12/2019 03:11,DZLBXVUO02142561,Fire Papers,HYSJ42,HHFP66,992250.0,USD,7000,04/01/2024,1208.9,UGX,169.14
20/12/2019 03:11,JDOFZBXG30125449,Stocks,NFAH30,LIIS96,109137.0,USD,700,08/02/2020,155.91,USD,126.66
20/12/2019 03:11,QVYVVSTP45410899,Stocks,QXFF29,VPTI00,131957.78,GMD,200,12/04/2022,1158.69,LYD,719.99
20/12/2019 03:12,SUBJXSTK60319966,Stocks,FAWI50,PNFK78,111189.0,USD,300,27/11/2024,370.63,USD,333.36
20/12/2019 03:12,HLUNFGPS22330628,Stocks,PBFW95,EWUY52,73308.0,USD,200,10/11/2024,366.54,USD,355.78
20/12/2019 03:12,UDMSDCGJ00278436,Golden Ink Pots,LKPN86,ZXVX98,607088.36,SAR,500,03/11/2024,277.85,USD,1117.13
20/12/2019 03:12,IEPUIDHF87988428,Stocks,QHXJ50,ZFHD93,120130.0,USD,1000,17/02/2023,120.13,USD,104.01
20/12/2019 03:13,CCGWMVPI53349902,Stocks,HXDA52,ITTS26,491160.0,USD,4000,05/09/2021,122.79,USD,107.53
20/12/2019 03:13,TBASGAYO05010904,Replicants,GZED20,MFZY76,210800.0,USD,40000,29/01/2020,23.9,FKP,4.63
20/12/2019 03:14,QBEJUQRP95779809,Millennium Rings,DOGG07,NCYN50,53720.0,USD,4000,28/10/2020,13.43,USD,15.4
20/12/2019 03:14,KQEPYQTH74280550,Stocks,AWYB85,PJKH65,8568.0,USD,900,06/11/2023,9.52,USD,8.21
20/12/2019 03:14,VFBKUNOF18515785,Ultra Balls,GGLV00,SAAM06,4976.0,USD,100,17/07/2021,49.76,USD,51.79
20/12/2019 03:15,ZVADLQSJ07253402,Stocks,CQPJ57,WIZJ73,107100.0,USD,6000,19/02/2020,17.85,USD,20.86
20/12/2019 03:15,MJERFFLK17033699,Stocks,RDBE21,YSSR29,5520.0,USD,200,16/02/2022,27.6,USD,30.01
20/12/2019 03:16,ZSYUTCMQ74449087,Stocks,DILF10,VIMV38,144569788.38,GIP,90000,11/04/2024,1259.04,ZAR,1634.87
20/12/2019 03:16,UQMVGMHH09573986,Stocks,SEKK26,THJF58,258800.0,USD,20000,04/02/2020,12.94,USD,14.64
20/12/2019 03:16,ZKPYPQHS57922615,Ogyo Disks,TGZI54,VVBY18,238998.0,USD,600,04/08/2024,398.33,USD,422.86
20/12/2019 03:17,PARCSOHE11707086,Stocks,WIZJ73,RNZB01,763.76,BAM,800,12/03/2022,8.81,SOS,0.79
20/12/2019 03:17,PYYRZQSV11531491,Stocks,ORQH73,CIXF70,46796.06,AWG,200,12/02/2023,58.46,USD,236.03
20/12/2019 03:17,GOYCBXTK64250645,Stocks,YLGZ72,QLCE04,12640600.0,USD,70000,13/09/2021,180.58,USD,155.51
20/12/2019 03:18,QQWNXOIO17868239,Life Orbs,OPET16,QBVN33,18891.2,PYG,100,05/01/2020,29.65,USD,189.28
20/12/2019 03:18,UJFDXBCG10492816,Shields of Reflection,QCRG59,CQPJ57,42267.0,USD,300,15/03/2022,140.89,USD,151.92
20/12/2019 03:19,PPXZZXNT47116991,Tricorders,WIZJ73,FGQR22,1940387.73,SVC,2000,17/03/2024,234.59,USD,1115.7
20/12/2019 03:19,GYBNVOXG52724767,Adamantium Bars,AGBH66,LWGE44,1020940.0,USD,2000,14/04/2021,4353.49,UGX,550.77
20/12/2019 03:19,PKXUTTBF64754047,X-genes,KKZA87,YFAM59,92240.0,USD,500,06/02/2023,184.48,USD,208.96
20/12/2019 03:19,RMDQCZNF93493147,Sticky Barbs,QBAP68,RQGG65,38420.0,USD,200,03/02/2020,192.1,USD,214.46
20/12/2019 03:19,IXRPIGLL98709782,Adrenaline Orbs,AWYB85,MKHA46,274808.99,SVC,800,22/12/2024,83.06,USD,306.9
20/12/2019 03:20,DVEGQYYC77928010,Elven Cloaks,FJOI82,MHFC34,95127.0,USD,300,01/01/2020,317.09,USD,333.87
20/12/2019 03:20,RBFWCZOB70074946,Stocks,XRBV61,MDEQ10,32208.0,USD,800,18/07/2024,40.26,USD,37.22
20/12/2019 03:20,ICFWCDVV45369289,Stocks,YLGZ72,ZBIO05,2086.0,USD,200,19/12/2021,10.43,USD,11.08
20/12/2019 03:20,AXUVYFDA14242597,Stocks,WVHK10,PIFN94,173452.0,USD,400,02/12/2024,433.63,USD,466.05
20/12/2019 03:21,SKZAXEYH36044203,Stocks,CAVR54,IJPI82,24381.0,USD,700,06/05/2023,34.83,USD,29.67
20/12/2019 03:21,MSAMXTCR74309276,Nails of Helena,PKBF70,JVHD93,406603.49,KMF,300,11/07/2023,5358.26,TZS,1272.04
20/12/2019 03:21,SHGBMWYO33148378,Stocks,MHFC34,CBOX52,609282.0,USD,900,17/01/2024,676.98,USD,562.7
20/12/2019 03:22,BKIPNOPV39675884,Stocks,VAHJ53,OPZI26,13480.0,USD,1000,11/01/2022,0.66,JPY,12.53
20/12/2019 03:22,AAQEBFJY97587259,Gonnes,PIFN94,NCYN50,48933.0,USD,900,01/03/2024,54.37,USD,45.63
20/12/2019 03:22,ZXXPRQCJ95144118,Atium Bars,RNZB01,YTAI13,8089800.0,USD,30000,09/02/2021,269.66,USD,218.62
20/12/2019 03:22,WFGMSFDE60127850,Stocks,HHFP66,FTFI87,5779260.0,USD,9000,09/07/2021,707.7,THB,655.83
20/12/2019 03:22,JPCPAVKX89105568,Stocks,LIJW00,RDBE21,12698.0,USD,700,13/11/2022,18.14,USD,19.17
20/12/2019 03:23,YCXWABRG09094634,Stocks,GSTD71,OHKH76,12332.0,USD,400,22/09/2021,30.83,USD,28.87
20/12/2019 03:24,ZLHZOTMM37547334,Thousand Sunnys,RDBE21,WVHK10,41063611.6,MWK,50000,19/11/2022,144.58,USD,741.14
20/12/2019 03:24,WMBDIAIB56140571,Devil Fruits,QWOA67,TGZI54,609334.08,HKD,1000,01/09/2023,3424.98,LYD,710.5
20/12/2019 03:24,RXHCRIZW53651112,Stocks,IBLA29,FGVK43,142170.0,USD,7000,18/07/2024,20.31,USD,21.94
20/12/2019 03:24,FDTCLNSW04593061,Power Pluses,WYFO79,TBVE46,2780010.0,USD,9000,06/01/2024,2580.78,MXN,367.78
20/12/2019 03:24,EFFXRNFF59585183,Stocks,QHXJ50,CQPJ57,17722939.52,SHP,80000,12/02/2022,51.22,USD,224.87
20/12/2019 03:25,OQMTTDZB08978619,Stocks,VAHJ53,AMRO66,17748.0,USD,900,16/06/2021,364.35,AFN,16.73
20/12/2019 03:25,TFDHWYIL60432559,Potions of Fruit Juice,MFJJ99,SRYE59,8183387.92,RUB,9000,14/10/2024,111.05,AED,1051.13
20/12/2019 03:26,ARLISFKU10658132,Dust Cannisters,QODV38,DNIL23,3500160.0,USD,6000,25/11/2021,583.36,USD,462.54
20/12/2019 03:26,TRNZKXSW03102989,Bright Powders,ZELV96,FORM54,5711200.0,USD,40000,29/06/2020,142.78,USD,130.76
20/12/2019 03:26,KRIGFSXB74048457,Stocks,PBFW95,VGYT30,120036.0,USD,600,25/02/2024,200.06,USD,212.49
20/12/2019 03:27,YUTGEHEZ43421449,Master Swords,MHFC34,ZVEN26,24768.0,USD,800,27/03/2024,30.96,USD,26.41
20/12/2019 03:27,GGPCQIFI76407399,T-800s,EWUY52,QAZT26,181784.0,USD,800,01/03/2022,896.72,TND,214.83
20/12/2019 03:27,FPGTLYTE62767674,Ithildins,YOQG45,ZXVX98,44080.0,USD,400,23/03/2023,110.2,USD,102.38
20/12/2019 03:27,RLMPWRSQ35502151,Doors of Durin,QCRG59,ZSXF19,195926.58,SGD,200,17/08/2021,144.67,USD,1073.23
20/12/2019 03:27,OVGOXINU84756796,Scouters,QETH27,GGLV00,223100.0,USD,5000,30/09/2021,44.62,USD,36.31
20/12/2019 03:27,UIDKUVGN35965601,Stocks,YCZA59,ZDAI73,26651.0,USD,100,22/05/2022,266.51,USD,254.11
20/12/2019 03:28,SGZJUQAX53594587,Noisy Crickets,UACN81,MSHS03,56950.0,USD,500,08/03/2023,113.9,USD,97.73
20/12/2019 03:29,ACRIYYII48666255,Hero Association Mugs,MSHS03,ZMLP81,24520.0,USD,800,17/10/2022,30.65,USD,29.84
20/12/2019 03:29,ATCSCXFO08286324,Stocks,ZELV96,HWHS51,12596500.0,USD,50000,03/05/2020,251.93,USD,266.76
20/12/2019 03:29,YMOZIECS30375737,Blue Fire Powder,QOKP03,CIXF70,291560.0,USD,2000,20/10/2020,145.78,USD,171.97
20/12/2019 03:30,YABQXFQX53867419,DigiBytes,LIIS96,PBFW95,3324673.48,BDT,4000,19/09/2024,143.54,USD,771.01
20/12/2019 03:30,WOJZNSTJ10905222,Pixie Disks,UACN81,UFAY59,279223.62,SCR,600,16/03/2023,157.7,USD,498.06
20/12/2019 03:30,XKHPXGRL79796803,Stocks,KTLA69,BBAX06,33876.0,USD,600,02/01/2021,56.46,USD,46.09
20/12/2019 03:30,GRLUYNEC74911717,Stocks,WIZJ73,PIFN94,43363.0,USD,100,05/04/2022,3435.43,RUB,494.73
20/12/2019 03:31,LIWKEMPV11801966,Stocks,AHMZ79,AGBH66,3903600.0,USD,30000,13/09/2024,326.43,QAR,115.66
20/12/2019 03:31,FNPZQLQR06839937,Stocks,SFZS08,QBAP68,939600.0,USD,40000,24/05/2022,23.49,USD,20.02
20/12/2019 03:31,VDGXRZTH94240001,Stocks,QETH27,LKPN86,274500.0,USD,6000,08/11/2024,45.75,USD,51.43
20/12/2019 03:31,BTWLFPJD35395396,Heart Containers,NCXS33,OCQF34,154020.0,USD,300,17/12/2024,513.4,USD,456.23
20/12/2019 03:32,UFSNCOUL40071041,Blue Orbs,EKXA24,EWUY52,129462.0,USD,600,27/04/2023,215.77,USD,242.21
20/12/2019 03:32,SMOGTUFO76678500,Stocks,OPET16,VPTI00,569520.0,USD,9000,15/04/2024,63.28,USD,69.82
20/12/2019 03:32,ECWQDQOW37607275,Ruby Slippers,AYIH50,FYYD57,126240.0,USD,3000,19/12/2022,42.08,USD,37.34
20/12/2019 03:32,KAKZOFJJ07897732,Stocks,UEVD88,TBVE46,53948.0,USD,400,30/05/2023,134.87,USD,158.01
20/12/2019 03:32,IMWKYPLW02211972,Ninja Info Cards,AMRO66,EKXA24,212778.0,USD,900,28/12/2022,236.42,USD,208.99
20/12/2019 03:32,NIHAMUYD78441615,Smooth Rocks,IZTD25,VXSM31,150966.0,USD,600,13/02/2021,251.61,USD,269.03
20/12/2019 03:32,JERNQCZZ87090917,Stocks,CMOI26,VLJL11,152383.0,USD,700,02/06/2022,217.69,USD,200.62
20/12/2019 03:32,YALHFEZN77099303,Stocks,NCYN50,JXGF57,17702.0,USD,100,02/11/2023,177.02,USD,221.27
20/12/2019 03:32,RQXKLXXZ30007545,Stocks,MEOQ86,AMRO66,52297.44,PEN,8000,27/05/2023,19.72,USD,7.43
20/12/2019 03:33,ZUARATZM47838206,Stocks,CQPJ57,QHXJ50,156303.0,USD,900,10/10/2020,173.67,USD,155.96
20/12/2019 03:33,FOCVZMXE56100439,Stocks,GGLV00,QXFF29,9234.0,USD,900,10/05/2021,10.26,USD,11.06
20/12/2019 03:33,MYMRFKAO35750454,Stocks,HNLV68,SAAM06,473500.0,USD,5000,30/04/2021,94.7,USD,105.95
20/12/2019 03:33,OMUUOYZP29415067,Daenarians,SXTM39,BBAX06,26106.0,USD,600,05/01/2022,43.51,USD,39.07
20/12/2019 03:34,VFHDDJAE14830311,Rings of Gain Constitution,NQJL85,YSSR29,488390.0,USD,7000,21/01/2023,69.77,USD,75.21
20/12/2019 03:35,LIEJRLGM38000191,Pipboys,SMYT95,DDIB11,1209360.0,USD,8000,26/12/2024,151.17,USD,125.0
20/12/2019 03:35,YETGRRVL69181087,Stocks,EIWJ22,ZDAI73,53302.0,USD,200,23/03/2020,266.51,USD,261.7
20/12/2019 03:35,ULJIXZFB91123528,Adrenaline Orbs,RNZB01,MKHA46,24918.0,USD,300,08/12/2024,83.06,USD,89.7
20/12/2019 03:35,LTREXVKA10710970,Stocks,RLZK87,KUWI70,73020.0,USD,6000,27/08/2021,12.17,USD,11.76
20/12/2019 03:35,NAZPHSUQ49923226,Stocks,OUNH49,JVHD93,11459.0,USD,700,01/05/2023,16.37,USD,17.52
20/12/2019 03:35,CZTAKVSI91226311,Super Soldier Serums,VLJL11,YOQG45,484680.0,USD,6000,24/01/2020,80.78,USD,82.75
20/12/2019 03:35,MDOHGSIE87915138,Stocks,FGQR22,RLZK87,269997.18,FKP,500,11/04/2020,119.07,USD,627.35
20/12/2019 03:36,WKBIHCNU87250234,Stocks,YCZA59,DREA89,349290.0,USD,9000,25/02/2024,38.81,USD,34.45
20/12/2019 03:36,AKPROFJS43514890,Helms of Brilliance,DBCS17,UFAY59,331795.09,TTD,300,23/03/2023,240.74,USD,932.57
20/12/2019 03:37,TIDUBFQY43842383,Focus Sashes,SWGF93,SZRJ90,57506.92,AZN,500,24/07/2024,20.46,USD,91.87
20/12/2019 03:37,WAFIEHPQ24684561,Decks of Many Things,ISWT83,UFAY59,40889.0,USD,100,27/11/2020,38.64,BGN,374.73
20/12/2019 03:38,VDTDBEVP22353638,Stocks,LIJW00,FORM54,35542.13,IRR,300,24/08/2020,12.28,USD,101.38
20/12/2019 03:38,AULYAYZX08045351,Philosopher Stones,AMRO66,IJPI82,20576.0,USD,200,15/11/2023,102.88,USD,90.84
20/12/2019 03:39,MEZFKHQX31997186,Spyders,GIWG34,ZDAI73,19804616.21,KES,9000,22/08/2021,1039.16,GYD,2401.35
20/12/2019 03:39,XDDAGBNI72318719,Elven Boots,MFJJ99,RFZG50,6900.0,USD,2000,19/09/2023,3.45,USD,3.69
20/12/2019 03:40,NCGKXDKG19799850,Amulets of Shinnok,QMZU44,VTKE98,2733600.0,USD,60000,01/02/2022,45.56,USD,52.57
20/12/2019 03:41,LKYPFNDW53158296,Gauntlets of Zeus,OQXV70,FDWI64,83656.0,USD,400,06/02/2023,209.14,USD,247.29
20/12/2019 03:41,BDWSKAPI70866710,Scrolls of Blank Paper,DDIB11,EPZN28,198107.0,USD,700,18/02/2020,283.01,USD,240.66
20/12/2019 03:41,XVSSPOFD35330178,Saibamen Seeds,WVEI17,YCZA59,3822560.0,USD,7000,07/09/2022,546.08,USD,588.14
20/12/2019 03:41,ECQQJROG71705097,Quicksilver Bullets,KUWI70,QMZU44,11056500.0,USD,50000,30/05/2020,221.13,USD,236.62
20/12/2019 03:42,PFTYWQPC84669631,Stocks,SFZS08,KUWI70,97360.0,USD,8000,15/04/2024,12.17,USD,13.21
20/12/2019 03:43,EADIJEYI64363526,Stocks,OHKH76,UIKN63,331160.0,USD,2000,15/07/2023,165.58,USD,169.94
20/12/2019 03:43,LWLHYLHV27086877,Bombchus,PIFN94,OPET16,45778.0,USD,100,01/06/2022,457.78,USD,459.14
20/12/2019 03:43,IOYJFBHR84480831,Stocks,HWJF09,FDWI64,9102.0,USD,600,12/03/2023,80.35,BSD,13.2
20/12/2019 03:43,MDWVILGQ75285926,Stocks,PIFN94,XRBV61,361256.0,USD,800,08/02/2024,451.57,USD,439.01
20/12/2019 03:43,IDZJRUYM72660368,Amulets of Change,RDBE21,CQPJ57,2215800.0,USD,5000,14/07/2020,443.16,USD,400.5
20/12/2019 03:43,VDMMFGDB81742291,Black Materia Orbs,EWUY52,VCSF07,43176.16,LYD,300,14/10/2024,7.86,USD,136.81
20/12/2019 03:43,FZXMWWJP07139844,Master Balls,FDWI64,DOGG07,15177.0,USD,300,17/08/2020,50.59,USD,41.83
20/12/2019 03:44,SCHINHUD91705199,Stocks,QAZT26,QXFF29,410400.0,USD,40000,02/05/2024,10.26,USD,11.56
20/12/2019 03:44,LGUZNAIG90180317,I-Suits,ERHJ34,BBJG05,390519.0,USD,900,16/01/2022,5492.3,PAB,450.6
20/12/2019 03:45,QZHEGQRS97912922,Nuka-cola,PQSW95,VKMV12,2769200.0,USD,70000,08/06/2023,39.56,USD,37.26
20/12/2019 03:45,VTIUTMNN70539324,Levitation Boots,HYSJ42,FAWI50,418750.0,USD,5000,15/06/2020,83.75,USD,77.16
20/12/2019 03:46,MVZHYPSC38211937,Stocks,VPTI00,EDYH00,9185.0,USD,100,17/10/2022,91.85,USD,72.93
20/12/2019 03:46,WKLTDQBP32904671,Hearts of Onaga,SHXQ48,RJUD59,41718.16,XPF,700,07/11/2024,365.18,USD,67.22
20/12/2019 03:46,BSVCCFOR04671403,Stocks,ERHJ34,CUVZ50,20140.0,USD,400,27/09/2024,50.35,USD,55.86
20/12/2019 03:46,DKWNNQYG78449826,Stocks,SAAM06,SBUT62,76030.0,USD,1000,20/11/2020,737.73,CHF,64.5
20/12/2019 03:47,ILYULFXV56800980,Stocks,TKVF94,ZSXF19,102292.64,MWK,400,11/05/2024,45.02,USD,223.11
20/12/2019 03:47,PQYJDJRQ34080219,Stocks,TQSJ85,SEKK26,127544.99,SVC,500,26/08/2022,61.68,USD,287.8
20/12/2019 03:47,TRGQPVFN10343708,Stocks,FGQR22,NCXS33,9076800.0,USD,80000,28/11/2022,113.46,USD,98.18
20/12/2019 03:47,JPBWBDJM71205441,Stocks,YSSR29,VKMV12,7009200.0,USD,90000,08/04/2024,212.79,CZK,87.8
20/12/2019 03:47,IBYBEKLQ98747312,Monster Cells,SBUT62,AGBH66,862400.0,USD,7000,23/08/2023,123.2,USD,109.22
20/12/2019 03:48,BNJIYBIL33613381,Stocks,QOKP03,MYXF05,48100.0,USD,5000,01/08/2023,9.62,USD,10.04
20/12/2019 03:49,EVZJNWSI66468338,Books of Cagliostro,ZSXF19,MSHS03,1554400.0,USD,8000,07/05/2020,194.3,USD,158.89
20/12/2019 03:49,XLXYVIKS55555235,Stocks,ZXVX98,WIZJ73,124950.0,USD,7000,13/04/2023,17.85,USD,14.74
20/12/2019 03:49,ZVNJLSVF17354710,Stocks,LKPN86,MEOQ86,22050.0,USD,3000,07/03/2020,7.35,USD,7.26
20/12/2019 03:50,RPYMNKDL58198315,Stocks,QMZU44,VCSF07,369309.38,SRD,3000,10/10/2022,33.75,USD,131.3
20/12/2019 03:50,PNHWHWJK67497972,Cancellers,QHXJ50,DILF10,3371037.8,LRD,6000,12/10/2023,116.47,USD,492.78
20/12/2019 03:50,BVELWHSI34142526,Stocks,SMYT95,JXGF57,177020.0,USD,1000,15/09/2021,177.02,USD,189.22
20/12/2019 03:50,WHLCKRUS16230132,Rings of Increase Damage,WYFO79,ZMLP81,5711120.0,USD,8000,06/11/2020,713.89,USD,763.29
20/12/2019 03:51,AKZKBNHM17223683,Iron Sands,AYIH50,YTAI13,562660.0,USD,1000,23/10/2020,562.66,USD,646.86
20/12/2019 03:51,WKIOMPXM01297048,Victory Gin,CMZC67,QETH27,3398.0,USD,200,29/05/2024,46.03,WST,20.11
20/12/2019 03:51,UVDUNFFS62976328,Stocks,CAVR54,GZED20,18477.0,USD,100,01/05/2022,184.77,USD,169.53
20/12/2019 03:52,LLXMHJBD36839427,Stocks,SUOX82,KKGI60,51309.0,USD,900,19/08/2021,57.01,USD,52.75
20/12/2019 03:52,ZNXXILKN97015442,Millennium Eyes,VTKE98,CIXF70,228688.0,USD,800,13/05/2023,285.86,USD,238.61
20/12/2019 03:53,HPHQEBVR94157693,Zanpakutos,DNIL23,UIKN63,8148474.81,INR,10000,15/06/2021,18.27,USD,882.95
20/12/2019 03:53,IFCPKPUW97608840,Thermal Regulation Suppositories,YWMD69,ZVEN26,99620.0,USD,400,12/06/2022,249.05,USD,250.45
20/12/2019 03:53,YFYHSSEY45342537,Stocks,FORM54,SEKK26,25351090.63,AUD,7000,04/08/2020,61.68,USD,3396.9
20/12/2019 03:53,BDDCJUQF98022979,Stations,HXDA52,YFAM59,47545650.0,SDG,30000,30/12/2024,467.88,NIO,1461.4
20/12/2019 03:53,TCRHRLMM68889250,Key of Kings,BBJG05,KKZA87,706590.0,USD,9000,01/03/2023,78.51,USD,66.66
20/12/2019 03:53,QONEXIHZ89870072,Stocks,MYXF05,QMZU44,12099.74,KPW,100,17/02/2023,70.05,USD,126.71
20/12/2019 03:53,BWKJUCHU69368990,LiDAR Mark-Trackers,CUVZ50,RNZB01,11050200.0,USD,60000,10/05/2024,184.17,USD,215.35
20/12/2019 03:54,IJLIAODG25832549,Stocks,UACN81,YCZA59,2075600.0,USD,20000,07/04/2020,103.78,USD,117.33
20/12/2019 03:54,KLILZFRI93419364,Razor Claws,NCYN50,UWUK72,143500.0,USD,10000,30/07/2021,14.35,USD,12.65
20/12/2019 03:54,NINFAESP18150210,Drops,CVMG22,MEOQ86,1063120.0,USD,4000,17/05/2022,265.78,USD,208.33
20/12/2019 03:55,ZTDOCDDW15126459,Stocks,KKZA87,OQXV70,268984.55,TTD,5000,24/06/2021,63.81,BYR,47.06
20/12/2019 03:55,LWADIQHS01933910,Stocks,VXSM31,UIKN63,8749931.05,AUD,900,25/05/2020,165.58,USD,9155.47
20/12/2019 03:55,XAJCHJHQ87703454,Teeth of the Dragon,EDYH00,HWJF09,381107.06,TMM,200,30/07/2020,387.99,USD,1804.01
20/12/2019 03:55,PYIRNGXD33037483,Rejuvenation Tanks,IJPI82,PQSW95,1504967.65,GIP,900,30/09/2023,211.26,USD,2016.58
20/12/2019 03:55,KIMEEQER40398813,Ultra Nanotech,GGLV00,KKGY69,423590.97,GYD,2000,20/05/2021,71.71,USD,240.98
20/12/2019 03:55,BLGZDUMV60839273,Drums of Earthquake,WHPS18,DDIB11,3501300.0,USD,30000,26/01/2024,116.71,USD,128.74
20/12/2019 03:56,IAMZLJWL32065957,Sausages inna bun,QODV38,CMOI26,1647000.0,USD,90000,06/10/2023,18.3,USD,19.43
20/12/2019 03:56,AJIDKRBR20158636,Rings of Gain Strength,MDEQ10,OQXV70,55762.0,USD,700,26/10/2020,79.66,USD,72.26
20/12/2019 03:57,YHSQZVCD25677610,Stocks,TRFG21,FTFI87,8078249.63,RON,6000,24/08/2024,642.14,USD,1207.53
20/12/2019 03:57,AMZFSJVT76124385,Wings of Icarus,GZED20,CVMG22,17230045.7,JOD,70000,21/10/2023,120.7,USD,246.86
20/12/2019 03:57,SJZOELVY93291662,Stocks,INIL60,VESX21,1352820.0,USD,3000,22/03/2023,450.94,USD,522.28
20/12/2019 03:58,TLOMBAQU74749109,Millennium Eyes,ZXVX98,CIXF70,171516.0,USD,600,26/05/2024,285.86,USD,316.87
20/12/2019 03:58,IEJNEYBS48596917,Stocks,FGQR22,MYXF05,15589.88,KZT,700,13/10/2024,9.62,USD,20.49
20/12/2019 03:58,PPBRKXMY69801986,6IV Shiny Dittos,IIZF28,AMBT33,3078780.0,USD,6000,27/02/2020,4287.2,MXN,501.43
20/12/2019 03:58,LMJBXZBU73553362,Stocks,UHOG52,FORM54,920.14,VEB,100,25/08/2020,12.28,USD,9.89
20/12/2019 03:59,UDQDCUDW00088568,Moranth Cussers,CQPJ57,KKGI60,294263.36,MAD,1000,23/11/2022,207.52,USD,263.28
20/12/2019 03:59,ZETQDPKY10207990,Stocks,MSHS03,ZFHD93,999866.02,BMD,8000,19/08/2024,120.13,USD,134.39
20/12/2019 04:00,QOQAKNME00564017,Stocks,YSSR29,WHPS18,25929.0,USD,300,18/04/2024,86.43,USD,96.38
20/12/2019 04:00,BHALQKNZ06139963,Keys of the Ram,NGBA40,BBAX06,1711620.0,USD,6000,29/06/2022,285.27,USD,304.7
20/12/2019 04:00,EENZOTQU25220690,Stocks,IBLA29,CMZC67,32940.0,USD,600,11/11/2021,54.9,USD,50.82
20/12/2019 04:00,GBBKHGGP43426420,Stocks,HPTP65,SZRJ90,79192.0,USD,400,03/12/2022,197.98,USD,208.99
20/12/2019 04:01,JSCEUTKL06938737,Javelins,HSWX88,QHXJ50,140076.0,USD,400,12/06/2024,350.19,USD,309.92
20/12/2019 04:01,MWBTQSDE03943332,Stocks,IJPI82,PJKH65,38080.0,USD,4000,17/07/2020,9.52,USD,8.47
20/12/2019 04:01,PVVECIRG34815928,Stocks,EPZN28,RDBE21,181400.0,USD,10000,06/09/2024,18.14,USD,19.99
20/12/2019 04:01,STFZJFGE64545598,Atium Bars,AMRO66,YTAI13,539320.0,USD,2000,19/02/2023,269.66,USD,228.33
20/12/2019 04:03,JLFLRUBY20001319,Red Orbs,DJNE62,CUVZ50,2547700.0,USD,5000,31/10/2024,509.54,USD,462.24
20/12/2019 04:03,UIFKJXNK31375117,Stocks,DVVB31,AGBH66,39036.0,USD,300,02/09/2023,130.12,USD,137.45
20/12/2019 04:03,RVJMLNOL78799574,Stocks,RJUD59,INIL60,15552.0,USD,900,16/04/2022,17.28,USD,18.97
20/12/2019 04:03,EOOWCXFC46766824,Stocks,CMOI26,HHOA99,6320.0,USD,1000,26/02/2024,6.32,USD,5.25
20/12/2019 04:03,YFFPJRHW74970417,Devil Fruits,BPLN25,TGZI54,643059.2,HNL,1000,13/08/2021,187.05,USD,651.19
