dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/12/2019 03:27,IEMZOXLM92320571,Stocks,HYSJ42,ZFHD93,82348.0,USD,700,20/01/2023,117.64,USD,133.02
24/12/2019 03:27,VJGIXCIQ72555775,Arc Reactors,PJKH65,DOGG07,727912.0,USD,800,17/05/2024,909.89,USD,795.32
24/12/2019 03:27,PMWVGAKR68459878,Cloaks of Levitation,NGBA40,NFAH30,34021269.6,QAR,30000,15/10/2020,462.95,USD,1285.1
24/12/2019 03:27,RRVYWWLO10299144,Stocks,AHMZ79,MHFC34,2823726.72,BND,80000,11/01/2024,93.18,USD,35.72
24/12/2019 03:28,BLBDHANK76332327,Gauntlets of FUmbling,KKZA87,NQJL85,18409500.0,USD,90000,07/09/2023,204.55,USD,243.21
24/12/2019 03:28,UZHBCAHL83390321,Stocks,ISWT83,HYSJ42,18420.0,USD,200,25/10/2021,92.1,USD,85.15
24/12/2019 03:28,BVEZQYQA80539717,Stocks,JVHD93,PQSW95,5702.82,SRD,100,13/09/2020,15.52,USD,64.13
24/12/2019 03:28,DMCHKPPK46568482,B-4s,DBCS17,ESPL27,31773.88,SGD,100,26/12/2021,14707.37,TWD,315.64
24/12/2019 03:29,YPGRWJIR34835450,Stocks,SEKK26,IZLM67,1099732.58,AFN,600,15/04/2020,98.96,USD,1948.04
24/12/2019 03:29,YUVBSBDA13067765,Wands of Nothing,QLMY86,PQSW95,5649200.0,USD,8000,26/06/2023,706.15,USD,805.64
24/12/2019 03:29,WTVNZDZR32207288,Rings of Hunger,KTLA69,ITTS26,243042.03,RSD,2000,06/05/2023,157.84,USD,101.43
24/12/2019 03:29,CWOSINPV65132249,CodeBots,TYAE14,ZBIO05,811500.0,USD,50000,27/06/2021,16.23,USD,18.69
24/12/2019 03:30,PSGYLJGV05827201,Iron Balls,RFZG50,RJCA92,26177705.85,SHP,50000,31/03/2022,121.89,USD,443.98
24/12/2019 03:30,HKMWNNMB69168870,Stoles,NCYN50,DJNE62,156375.0,USD,500,29/03/2021,312.75,USD,283.71
24/12/2019 03:30,YXFTULND58773991,Pixie Disks,MSHS03,UFAY59,91998.0,USD,600,14/12/2022,153.33,USD,131.11
24/12/2019 03:30,TQYIJPPT15998325,Stocks,KEVJ11,RJUD59,44407.82,SZL,700,24/07/2024,12.91,USD,63.13
24/12/2019 03:30,ICDGALGT70718307,Stocks,ZSXF19,EIWJ22,162400.0,USD,5000,13/09/2021,32.48,USD,35.19
24/12/2019 03:31,EVHUTVWV66299288,Stocks,UWUK72,DVVB31,183330.0,USD,3000,16/02/2021,61.11,USD,78.18
24/12/2019 03:31,TSYAMEOW16379369,Dazers,OUNH49,MRAH32,1219411.12,BYR,500,19/02/2021,438.18,USD,2703.7
24/12/2019 03:31,PUOIAASH66318065,Stocks,PVAZ61,KKGY69,8181600.0,USD,70000,16/01/2023,116.88,USD,137.75
24/12/2019 03:31,HVXMZWKE95625555,Piranha Plants,EDYH00,HNLV68,121192800.0,USD,80000,24/03/2021,1514.91,USD,1452.85
24/12/2019 03:31,NCTHNQJM03676188,Thousand Sunnys,QBVN33,WVHK10,101864.0,USD,700,18/09/2021,112.04,RSD,131.23
24/12/2019 03:31,QCLRZUEZ70117202,Mirrors of Erised,QMZU44,CQPJ57,354866.88,JMD,2000,25/09/2022,250.4,USD,165.5
24/12/2019 03:31,JAVKWMRZ96320507,Stocks,EKXA24,LIIS96,78495.0,USD,500,01/09/2021,156.99,USD,134.35
24/12/2019 03:32,TLDGGRSV21508228,Wings of Icarus,HPTP65,CVMG22,1710982.73,LYD,800,04/07/2023,117.07,USD,1894.01
24/12/2019 03:33,AOEASMHH78472328,Stocks,SAAM06,KTLA69,2000400.0,USD,20000,13/01/2024,100.02,USD,100.97
24/12/2019 03:33,LARDHEAO59470103,Cainhurt Summons,PQSW95,KEVJ11,754715.43,MAD,900,25/01/2021,585.8,USD,861.61
24/12/2019 03:33,CFWXCPZX85967271,Stocks,FYYD57,AWYB85,761587.32,BZD,800,26/07/2021,545.11,MGA,959.95
24/12/2019 03:33,ZEFIQHDG45482433,Grassy Seeds,TFLS35,XHYN07,120700.0,USD,10000,08/11/2024,12.07,USD,12.78
24/12/2019 03:33,LIJAJERF54756863,Stamina Pluses,NFAH30,EMNK67,4673319.04,TMM,40000,06/08/2022,24.44,USD,101.42
24/12/2019 03:34,FBISZZJV73918362,Stocks,OKYS51,CMZC67,1271414.79,CNY,3000,13/09/2021,54.41,USD,358.02
24/12/2019 03:34,TOIPJVQR72691011,Stocks,JXGF57,TKVF94,526200.0,USD,10000,07/12/2022,52.62,USD,47.08
24/12/2019 03:34,SMQSKKPH13265990,Stocks,UWUK72,FORM54,1072800.0,USD,90000,20/07/2023,11.92,USD,12.56
24/12/2019 03:34,YTTZEACO64058986,Stocks,THJF58,WIZJ73,689266.79,SHP,9000,22/01/2020,17.83,USD,73.82
24/12/2019 03:34,QDRHXSUD68667996,Stocks,GSTD71,DILF10,822773.25,PGK,900,08/08/2022,281.29,USD,1070.49
24/12/2019 03:34,KAONZQZO69403979,Stocks,HYSJ42,MKHA46,27724.0,USD,100,10/11/2020,277.24,USD,248.14
24/12/2019 03:34,RMGZZJMQ03421341,Stocks,MEOQ86,VAHJ53,27119907.36,MZN,70000,23/12/2021,61.92,USD,361.99
24/12/2019 03:34,XSBZDHAY04415525,Stocks,SXTM39,AMBT33,20806.34,NAD,900,15/03/2024,16.79,USD,25.44
24/12/2019 03:35,CJIUFHMN03030935,Triforces,RLZK87,SFEO61,593192.59,XCD,500,09/04/2021,39.36,USD,1051.92
24/12/2019 03:35,BYHOSYOV25911464,Stocks,LBKT00,FGVK43,187020.0,USD,9000,04/12/2020,250.53,PKR,19.78
24/12/2019 03:35,VOIEGDHD53806897,Nuka-cola,TQSJ85,VKMV12,194352741.6,GNF,50000,02/02/2021,39.56,USD,4228.26
24/12/2019 03:35,VBDFRWWA59947426,Stocks,VLJL11,VKMV12,30116.0,USD,400,23/01/2022,75.29,USD,79.61
24/12/2019 03:36,SSSDVHYE11381408,Stocks,DOGG07,HWJF09,42120.0,USD,100,09/07/2022,421.2,USD,464.27
24/12/2019 03:36,OMXPUHHN57188179,Razor-rimmed Hats,TRFG21,THJF58,103978.0,USD,200,30/10/2020,519.89,USD,595.45
24/12/2019 03:36,YBLMZOEJ32513284,Stocks,SFZS08,INIL60,3472.0,USD,200,03/02/2022,17.36,USD,19.35
24/12/2019 03:36,NTMCPWTA59550480,Turbo Ethers,SMYT95,VPTI00,1520800.0,USD,80000,25/08/2023,19.01,USD,20.87
24/12/2019 03:36,KUKVWTKI45196468,Stocks,IZLM67,LIJW00,19988.86,XPF,300,19/07/2024,406.03,USD,60.73
24/12/2019 03:36,GQNDYCRK83010402,Mjolnirs,SAAM06,FORM54,146566.0,USD,200,19/09/2022,732.83,USD,843.09
24/12/2019 03:36,RJNXKPOG61028454,Stocks,OUNH49,RLZK87,85421.0,USD,700,17/02/2022,122.03,USD,126.71
24/12/2019 03:36,UQEZPZYH86392293,Carpenters,LIIS96,FGVK43,145455.0,USD,500,12/12/2022,290.91,USD,322.19
24/12/2019 03:36,LZMMKLAI17833976,Potions of Water,ZSXF19,HHOA99,16677600.0,USD,80000,21/10/2023,208.47,USD,197.13
24/12/2019 03:36,VQFLPSMA59395357,Stocks,BBAX06,TBVE46,12183300.0,USD,90000,29/12/2020,135.37,USD,119.42
24/12/2019 03:36,SOPEPRRQ29836833,Portal Guns,TBVE46,MDEQ10,53208.0,USD,100,10/02/2024,1126.57,RON,492.0
24/12/2019 03:36,CVNPZADX88384151,Arrowhead Disks,HWJF09,DJNE62,257893.35,XAF,700,27/07/2023,879.55,VND,425.72
24/12/2019 03:37,EXRSBHDM06015085,Stocks,UACN81,EMNK67,65317.0,USD,700,04/01/2023,93.31,USD,99.71
24/12/2019 03:37,BVSRYMRX80953863,LiDAR Mark-Trackers,FGQR22,RNZB01,205032.94,BYR,200,08/03/2020,184.19,USD,1114.89
24/12/2019 03:37,SYSNVYQY55713407,Amulets Versus Poison,JXGF57,PJKH65,22371490.44,CUP,90000,29/06/2022,126.23,USD,236.26
24/12/2019 03:37,VECMOBBT01122268,Blank Spellbooks,YTAI13,ISWT83,1348380.0,USD,9000,28/07/2020,149.82,USD,161.41
24/12/2019 03:37,EEUHQWAH59018331,Stocks,JVHD93,CVMG22,176012.25,HNL,2000,03/09/2021,25.72,USD,82.27
24/12/2019 03:37,HMMGETPF86750808,Stocks,DVVB31,WVHK10,889740.0,USD,6000,25/06/2022,148.29,USD,112.5
24/12/2019 03:37,REAKVCCP04644741,Stocks,VLJL11,CAVR54,190900.0,USD,2000,13/04/2021,95.45,USD,89.48
24/12/2019 03:38,ZFQXBVYJ28445562,Pipboys,MDEQ10,DDIB11,795497.85,VEB,7000,07/10/2021,150.5,USD,130.64
24/12/2019 03:38,ONWZKKLG33782495,Stocks,AHMZ79,OPET16,27420.0,USD,6000,13/08/2022,4.57,USD,5.15
24/12/2019 03:38,MYLCQDGA53514865,Stocks,WHPS18,VIMV38,45496.38,NIO,100,19/01/2022,197.69,USD,492.54
24/12/2019 03:38,PJHVMYAD56457290,Holy Bones,FTFI87,IIZF28,1721123.04,TZS,800,01/05/2021,177.45,USD,2455.51
24/12/2019 03:38,HPDXCUFK18078112,Stocks,FTFI87,RFZG50,48660.0,USD,600,07/05/2023,81.1,USD,91.59
24/12/2019 03:38,RLDCILJZ98293631,Pokeballs,YTAI13,OUNH49,601120.0,USD,8000,11/04/2024,311.6,SVC,88.06
24/12/2019 03:39,IGWCYEIT23590221,Stocks,XHYN07,EIWJ22,6496.0,USD,200,26/03/2020,32.48,USD,36.84
24/12/2019 03:39,DDGAGTGF81042959,Damp Rocks,DVVB31,YLGZ72,18396.0,USD,400,20/07/2023,45.99,USD,45.46
24/12/2019 03:39,IPPCJREE40639521,Naknadan Shrines,CIXF70,ZBIO05,33740000.0,USD,80000,07/11/2024,421.75,USD,472.18
24/12/2019 03:39,XNOORXEM81151677,Stocks,UEVD88,UIKN63,9981.9,CRC,100,11/04/2021,170.66,USD,90.79
24/12/2019 03:40,RUOFDDJU93272456,Rings of See Invisible,WYFO79,DILF10,433020.4,MKD,500,28/05/2021,258.62,USD,927.23
24/12/2019 03:40,MTPCTKRL05699342,Drops,QBAP68,MEOQ86,100817.96,MOP,300,16/10/2021,271.41,USD,379.44
24/12/2019 03:40,WPHCBYWZ13158626,Palantiris,FDWI64,GIWG34,452627.0,USD,700,31/08/2022,646.61,USD,721.71
24/12/2019 03:40,WEQLQUSH46778150,Stocks,NQJL85,GIWG34,1113.0,USD,700,29/08/2022,1.59,USD,1.71
24/12/2019 03:40,WMUGKGQL20201002,Frenzied Coldbloods,RNZB01,VCSF07,88425.0,USD,100,08/05/2021,884.25,USD,967.76
24/12/2019 03:40,QJYULMZA76050078,Fatmans,FGVK43,AWYB85,151630.62,CVE,200,30/09/2020,87.12,USD,840.47
24/12/2019 03:40,UZPWGNRG33552336,Stocks,EMNK67,RFZG50,56770.0,USD,700,09/09/2021,81.1,USD,79.24
24/12/2019 03:40,QLHJLDKL05333374,Stocks,UEVD88,HSWX88,18258.0,USD,600,26/08/2023,146.67,XOF,33.09
24/12/2019 03:41,SSBSZRYJ56396626,Stocks,GSTD71,QHXJ50,17290.0,USD,100,09/04/2020,172.9,USD,195.13
24/12/2019 03:41,IILFIGEH91795005,Koins,PQSW95,IZLM67,35715.0,USD,500,29/11/2024,210.88,SCR,63.66
24/12/2019 03:41,RFUJNDYO31459882,Nanomachines,HYSJ42,MDEQ10,171954.0,USD,900,01/12/2023,203.35,NOK,152.63
24/12/2019 03:41,CBJGPDMB40149185,Neuralizers,SAAM06,IBLA29,5957.29,NGN,400,14/05/2023,98.37,USD,12.44
24/12/2019 03:41,AYVSPTGJ91823646,Stocks,MDEQ10,UACN81,103080.0,USD,6000,21/05/2022,17.18,USD,15.95
24/12/2019 03:41,QUOTPSYK94918073,Holodecks,QWOA67,GBEZ65,10252200.0,USD,60000,05/11/2023,963.3,MWK,196.56
24/12/2019 03:41,JMSRKSMH36515188,Faerie Tonics,OKYS51,QOKP03,17638968.59,SDG,7000,21/12/2020,322.17,USD,2583.07
24/12/2019 03:41,LPMQNAFQ16293558,Stocks,WYFO79,QOKP03,264260.0,USD,400,25/02/2021,660.65,USD,791.91
24/12/2019 03:42,JHBLFALO25021354,Meow Meow Beans,JXGF57,UEVD88,223888.0,USD,800,25/01/2024,279.86,USD,266.38
24/12/2019 03:42,YBLOPWAO01333641,Hero Association Catalogs,CAVR54,QBAP68,96912.0,USD,800,04/05/2024,121.14,USD,112.3
24/12/2019 03:42,IBYVCHZQ07885622,Stocks,GBEZ65,ESPL27,137879.28,DKK,3000,29/08/2020,55.44,USD,36.25
24/12/2019 03:42,MVNEVWRX10065640,Stocks,OCQF34,GSTD71,32850.0,USD,500,17/09/2020,65.7,USD,55.06
24/12/2019 03:42,TQPQUIEA70727066,Keys of Orthanc,ZSXF19,KRXZ15,70962.0,USD,600,08/04/2021,118.27,USD,102.14
24/12/2019 03:42,HDOUPINL26570211,Gargantua Space Stations,QETH27,FYYD57,2620.0,USD,200,02/03/2024,13.1,USD,10.13
24/12/2019 03:43,CSGZOVEM31712533,Angainors,VAHJ53,KRRO64,183591.0,USD,900,25/03/2021,203.99,USD,221.03
24/12/2019 03:43,SMEDRZVF06551702,Stocks,YTAI13,CVMG22,143643.63,CUC,1000,12/11/2023,25.72,USD,154.98
24/12/2019 03:43,RRWEJJTC52514542,L Coffees,MFJJ99,OHKH76,85988.0,USD,700,22/10/2020,122.84,USD,117.32
24/12/2019 03:43,BBQIULTX03664705,Stocks,QODV38,PVAZ61,130572.0,USD,900,08/08/2021,145.08,USD,165.07
24/12/2019 03:43,HAPVSKSS39498628,Souls,UIKN63,HHFP66,2046300.0,USD,30000,17/03/2020,68.21,USD,61.41
24/12/2019 03:43,POEPRFYZ90121612,Australium Bars,CBOX52,OUNH49,85704.95,DZD,400,24/01/2021,37.65,USD,241.3
24/12/2019 03:43,JPPDQGES67055161,Protective Pads,JZTC69,VESX21,47736.0,USD,300,25/08/2023,159.12,USD,137.43
24/12/2019 03:43,HSZTELRP69446931,Stocks,EMNK67,IZLM67,7451895.82,AMD,9000,20/03/2022,5241.66,COP,920.17
24/12/2019 03:44,EITEZQCU99315262,Stocks,DOGG07,ZNQA84,106128.0,USD,900,17/03/2023,117.92,USD,105.3
24/12/2019 03:44,VQQIGLRN70197264,Stocks,RNZB01,LBKT00,514418.64,STD,40000,08/12/2022,3.54,USD,11.89
24/12/2019 03:44,BPVWKSRX29705227,Cainhurt Summons,MEOQ86,KEVJ11,1757400.0,USD,3000,25/03/2024,585.8,USD,613.21
24/12/2019 03:44,MLONELNI72240586,Stocks,OKYS51,NFAH30,7307945.89,SYP,7000,11/01/2021,226.61,USD,1272.92
24/12/2019 03:44,VWATKKMW65236687,Stocks,SAAM06,HFLM11,442840.0,USD,4000,24/01/2024,110.71,USD,118.93
24/12/2019 03:44,QXWKFHBQ16147290,Stocks,VGYT30,BBAX06,57050.0,USD,1000,28/06/2022,57.05,USD,61.8
24/12/2019 03:44,IILVAORF22348169,Amulet Coins,LAUA80,ESPL27,167260.0,USD,400,13/04/2020,418.15,USD,349.41
24/12/2019 03:44,OGLNRANS55440894,Angainors,PQSW95,KRRO64,1019950.0,USD,5000,01/01/2021,203.99,USD,183.59
24/12/2019 03:45,ZTPSMPFG18357020,Stocks,TFLS35,HXDA52,46700.0,USD,400,28/01/2021,116.75,USD,131.21
24/12/2019 03:45,XTYVHJYS12346164,Stocks,LKPN86,DILF10,196903.0,USD,700,09/03/2022,281.29,USD,272.89
24/12/2019 03:45,VEXFAVMQ63084628,Vorpal Swords,PJKH65,OQXV70,2759190.0,USD,7000,03/01/2024,394.17,USD,366.38
24/12/2019 03:46,TFVMHFRM19932439,Stocks,HYSJ42,RJUD59,116190.0,USD,9000,06/07/2024,12.91,USD,12.37
24/12/2019 03:46,BHWNPFWY50412207,Stocks,RQGG65,WWNS72,100018.0,USD,200,12/11/2021,500.09,USD,408.96
24/12/2019 03:46,XDKASTSL70716221,Ethers,OPET16,PQSW95,967680.0,USD,9000,25/06/2020,631.59,MVR,98.51
24/12/2019 03:46,GPTFZYFZ98596429,Lagging Tails,UEVD88,YOQG45,4202401.63,BYR,8000,04/09/2021,94.38,USD,447.1
24/12/2019 03:46,FGLUEUSM43393196,Stocks,NCCX02,ZELV96,128040.0,USD,6000,17/08/2023,21.34,USD,24.14
24/12/2019 03:47,HLPWZTIZ15345600,Stocks,EPZN28,SBUT62,37190.0,USD,500,17/11/2020,74.38,USD,74.56
24/12/2019 03:47,KAWYYQMQ66704834,Stocks,MFJJ99,QLCE04,37162.0,USD,200,06/10/2023,185.81,USD,160.83
24/12/2019 03:47,GKUZFGPA93425077,Stocks,GIWG34,QLCE04,1486480.0,USD,8000,27/12/2022,185.81,USD,161.47
24/12/2019 03:47,FQSYASHM92755239,Leftovers,DJNE62,NXTO39,12965600.0,USD,80000,26/11/2021,162.07,USD,173.13
24/12/2019 03:47,HMLNLWTT29505673,Armour Magnetizers,RJUD59,CUVZ50,12739597.92,ISK,40000,16/10/2021,145.27,USD,374.7
24/12/2019 03:47,EEBNTAPA54376660,Aether Tanks,ZVEN26,TVQQ54,1592800.0,USD,40000,19/12/2022,39.82,USD,40.99
24/12/2019 03:47,IODOOUHK29761485,Potions of Oil,CAVR54,TKVF94,17430.0,USD,500,29/12/2021,34.86,USD,37.74
24/12/2019 03:47,VZYFDQOD53923084,Icy Rocks,RLZK87,MFJJ99,308202.0,USD,600,26/12/2020,513.67,USD,453.07
24/12/2019 03:48,VZVSONVN84354903,Stocks,XHYN07,DOGG07,16485.0,USD,500,25/03/2023,256.81,CNY,36.62
24/12/2019 03:48,VLYKXONS56230802,Stocks,OUNH49,PBFW95,49340.0,USD,400,17/10/2023,123.35,USD,115.77
24/12/2019 03:48,VWAPTQGF66583355,Repulsor Beams,PQSW95,XRBV61,1212007.42,BTN,400,07/11/2021,546.55,USD,2832.45
24/12/2019 03:48,DVQPXYMC32848480,Destiny Knots,QAZT26,XRBV61,142160.0,USD,8000,23/09/2024,17.77,USD,15.8
24/12/2019 03:48,OCUFHYDI56860295,Stocks,YSSR29,DREA89,195850.0,USD,5000,04/12/2021,39.17,USD,41.49
24/12/2019 03:48,ZQIHYBAB38602794,Cloaks of Levitation,AMBT33,NFAH30,1851800.0,USD,4000,29/06/2020,462.95,USD,397.24
24/12/2019 03:48,SWPUUOPV64541482,Stocks,CMZC67,CUVZ50,247000.0,USD,5000,19/03/2022,49.4,USD,43.27
24/12/2019 03:48,DHAPPVUB03893890,Stocks,BBAX06,XHYN07,1925600.0,USD,80000,08/10/2024,24.07,USD,25.68
24/12/2019 03:48,VPIZEVTS90168934,Snowballs,BBJG05,YSSR29,539760.0,USD,8000,04/02/2021,67.47,USD,59.23
24/12/2019 03:49,IMXFYFXT78852406,Stocks,UHOG52,KEVJ11,6900.0,USD,400,21/05/2023,17.25,USD,18.87
24/12/2019 03:49,XIIEPOOU41025937,Stations,DGTY64,YFAM59,61851.0,USD,300,09/03/2021,206.17,USD,180.95
24/12/2019 03:50,ISNZDMJU46094116,Stocks,RLZK87,LIJW00,62528.62,CDF,700,05/08/2023,406.03,USD,97.86
24/12/2019 03:50,NWBOKCKI41491412,Stocks,TYAE14,KRXZ15,435360.0,USD,2000,13/01/2021,217.68,USD,193.58
24/12/2019 03:50,LCQFHUKR26172877,Amulets of Life Saving,IBLA29,RDBE21,116453.25,SVC,200,19/03/2024,781.49,BYR,606.53
24/12/2019 03:51,IFWDKEIG95688734,Stocks,HSWX88,VXSM31,90180.0,USD,600,05/03/2024,150.3,USD,126.9
24/12/2019 03:51,UDCVJREZ79076140,Stocks,OQXV70,FAWI50,133314.0,USD,600,09/05/2023,222.19,USD,245.12
24/12/2019 03:51,LLFRXKVN99254695,Stocks,TQSJ85,CUVZ50,1976000.0,USD,40000,18/03/2021,49.4,USD,46.45
24/12/2019 03:51,XSUNSEKA29139025,Rupees,EWUY52,EDYH00,183415.0,USD,500,25/04/2023,22144.46,AUD,402.7
24/12/2019 03:51,NTOVYVEG64738492,Stocks,QLMY86,ERHJ34,38758463.01,BBD,900,07/06/2022,925.36,USD,48104.65
24/12/2019 03:52,HIBMEOCV25677260,X-Potions,ZDAI73,CMZC67,28734.0,USD,200,19/02/2022,143.67,USD,135.95
24/12/2019 03:52,TUOIIISU09177079,Phasers,CUVZ50,DGTY64,1151750.0,SYP,2000,15/08/2021,125.0,USD,563.74
24/12/2019 03:52,WMISWBAH23311500,Stocks,WYFO79,SEKK26,41895.0,USD,700,05/03/2021,59.85,USD,51.31
24/12/2019 03:52,WVUZHQCK51408176,Stocks,SMYT95,EKXA24,8379.0,USD,300,08/05/2022,27.93,USD,23.4
24/12/2019 03:53,ITCCGTHP99057290,Rings of Polymorph Control,ZVEN26,SMYT95,17403300.0,USD,90000,13/05/2022,193.37,USD,199.16
24/12/2019 03:53,IZTXDZDT14401404,Gauntlets of Zeus,OHKH76,FDWI64,7378323.0,CAD,2000,28/03/2024,202.98,USD,4043.75
24/12/2019 03:53,NMHLNMZF50872946,Helms of Brilliance,EMNK67,UFAY59,1889360.0,USD,8000,15/03/2023,236.17,USD,254.07
24/12/2019 03:53,PWHGRUNV04243765,Potions of Fruit Juice,CMOI26,SRYE59,9407200.0,USD,80000,10/08/2024,117.59,USD,125.4
24/12/2019 03:53,HTVTKMLH03358217,Stocks,UACN81,MFJJ99,9350.0,USD,100,04/06/2022,93.5,USD,96.83
24/12/2019 03:54,FRARLIKW51831079,Millennium Eyes,ESPL27,CIXF70,253809.0,USD,900,03/07/2020,282.01,USD,286.5
24/12/2019 03:54,QORXQFEB87013576,Stocks,QODV38,VVBY18,4004.0,USD,100,29/05/2021,40.04,USD,39.47
24/12/2019 03:54,IKJVRVUZ98371688,Stocks,RQGG65,ZDAI73,78198.35,AED,300,15/05/2023,1373.92,BSD,287.18
24/12/2019 03:54,AETXRUKC62370508,Stocks,JVHD93,EDYH00,54879864.48,SGD,90000,10/08/2021,91.58,USD,540.08
24/12/2019 03:54,XMPUZUUA47187541,Stocks,DREA89,MSHS03,68994.0,USD,300,19/10/2020,229.98,USD,239.25
24/12/2019 03:54,LPWGGFIM56081940,Stocks,IJPI82,JZTC69,66930.0,USD,500,06/06/2021,133.86,USD,109.76
24/12/2019 03:54,JVNLSNJX72551400,Hearts of Onaga,DNIL23,RJUD59,4839361.57,PAB,1000,13/02/2022,373.82,USD,4098.68
24/12/2019 03:54,XXEQMKLD46560283,Triforces,PKBF70,SFEO61,69034.29,ISK,800,17/07/2021,39.36,USD,84.06
24/12/2019 03:54,ZKBSNERD56767877,Tickle-tickle Bugs,QLCE04,FJOI82,420120.0,USD,4000,03/01/2022,105.03,USD,109.32
24/12/2019 03:54,GSXGVUKZ57908402,Magic Flute,YTAI13,AHMZ79,3153660.0,USD,6000,10/05/2021,525.61,USD,613.8
24/12/2019 03:55,JEPUVCVM79189109,Nenyas,QAZT26,PVAZ61,759050.0,USD,5000,13/01/2020,151.81,USD,169.12
24/12/2019 03:55,ABGFBGNE34509879,Stocks,WWNS72,KKGI60,441200.0,USD,8000,13/09/2024,55.15,USD,50.94
24/12/2019 03:55,MEIGDOUT08994323,Ultra Nanotech,ZXVX98,KKGY69,215280.0,USD,3000,05/05/2021,71.76,USD,64.58
24/12/2019 03:55,EQDULELQ12704736,Stocks,HNLV68,UHOG52,46248.0,USD,600,03/10/2024,77.08,USD,68.35
24/12/2019 03:56,PJFAUGYC36327104,Stocks,SEKK26,FYYD57,4270844.7,KHR,50000,08/10/2023,78.66,USD,73.06
24/12/2019 03:56,ORPJWUKY39445799,Scripts,LAUA80,DNIL23,55980.0,USD,900,01/11/2020,62.2,USD,58.08
24/12/2019 03:56,XPRPOCHF18171812,Weakness Policies,MSHS03,ZBIO05,996440.0,USD,4000,24/02/2023,249.11,USD,285.23
24/12/2019 03:56,LXWAIOMC80885434,Stocks,EMNK67,SEKK26,19943456.4,MXN,40000,06/03/2022,59.85,USD,418.66
24/12/2019 03:56,YFSYPTHM11197462,Stocks,OUNH49,KRRO64,4005800.0,USD,10000,05/03/2022,400.58,USD,435.76
24/12/2019 03:56,IMJWYILY36298265,Dream Powder,NCYN50,LIIS96,1210372.49,AMD,700,28/03/2020,206.66,USD,1497.4
24/12/2019 03:56,TAAYEGFW49146050,Goldy Charms,BBJG05,UEVD88,32751.1,BWP,500,29/11/2021,88.12,MWK,57.47
24/12/2019 03:56,CUEERMFA99805168,Leaves of Lorien,NCCX02,GBEZ65,2367871.88,ZWD,7000,18/04/2021,78.12,USD,384.5
24/12/2019 03:57,EIVZPDCX24861118,Pensieves,UWUK72,OPZI26,368880.0,USD,6000,10/03/2024,61.48,USD,67.72
24/12/2019 03:57,YYSPZYFC21476941,Rings of Warning,RLZK87,HNLV68,232520.0,USD,2000,21/06/2023,116.26,USD,104.6
24/12/2019 03:57,YKRKCHZM80571380,Stocks,ZNQA84,VIMV38,118614.0,USD,600,17/01/2023,197.69,USD,205.4
24/12/2019 03:57,QDJDZVJZ01424745,Stocks,VCSF07,AMRO66,7381926.0,IQD,30000,28/06/2022,20.1,USD,249.82
24/12/2019 03:57,RHQSGTPL47410657,Millennium Keys,KRXZ15,JXGF57,244296.0,USD,900,15/06/2021,271.44,USD,290.14
24/12/2019 03:57,BEJOHMRZ52993639,Choice Specs,JVHD93,SXHU74,1840292.5,ZWD,5000,28/03/2023,85.0,USD,343.96
24/12/2019 03:57,MKRKBKQV44702588,Stocks,UHOG52,VLJL11,14745799.22,DOP,8000,04/05/2022,211.77,USD,1725.88
24/12/2019 03:58,EJZCKTDU21523421,Mental Herbs,TKVF94,HSWX88,66852.0,USD,400,28/03/2024,576.11,EGP,191.62
24/12/2019 03:58,LVAYHNAP30064641,Stocks,FGVK43,HPTP65,12066300.0,USD,90000,19/03/2023,134.07,USD,155.75
24/12/2019 03:58,WJBTYPSA21088324,Rings of Cold Resistance,UHOG52,DGTY64,285030.0,USD,900,31/08/2020,316.7,USD,352.56
24/12/2019 03:58,WHIJYLTP62101553,Stocks,DBCS17,YSSR29,24696.0,USD,900,13/05/2022,27.44,USD,32.08
24/12/2019 03:58,QANBCMAD96030677,Moranth Shapers,MHFC34,ERHJ34,163740.0,USD,3000,06/03/2021,54.58,USD,46.66
24/12/2019 03:58,ISFBYUHD78944575,Books of Vishanti,PNFK78,QAZT26,615180.0,USD,6000,23/10/2024,31599.89,TWD,88.53
24/12/2019 03:58,UWIHUMCT35848802,Cornballers,WYFO79,HYSJ42,974640.0,USD,6000,17/05/2021,162.44,USD,191.52
24/12/2019 03:58,CBYYRAZT16891823,Stocks,YWMD69,PVAZ61,725400.0,USD,5000,04/03/2020,145.08,USD,133.07
24/12/2019 03:58,ICHHXIDE42588682,Stocks,AYIH50,FORM54,119200.0,USD,10000,10/04/2021,11.92,USD,12.64
24/12/2019 03:59,DXLNLMIY11242381,Stocks,KRRO64,VTKE98,16798.0,USD,200,25/04/2022,83.99,USD,87.15
24/12/2019 03:59,AGSXGOPD41174579,Adrenaline Orbs,RJCA92,MKHA46,40765.0,USD,500,18/04/2024,81.53,USD,71.52
24/12/2019 03:59,ZBKBJSEF03385796,Stocks,MRAH32,NCYN50,5548.0,USD,400,20/02/2023,13.87,USD,15.51
24/12/2019 03:59,LJXWRFWM40960564,Cornuthaums,VESX21,FGQR22,1053000.0,USD,10000,03/06/2022,105.3,USD,94.21
24/12/2019 03:59,RJFIICPX57295059,Stocks,JXGF57,INIL60,10580.92,NPR,500,04/02/2021,17.36,USD,18.23
