dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/12/2019 02:37,EIGWKYES83115204,Stocks,YFAM59,VVBY18,40200.0,USD,1000,29/03/2022,40.2,USD,33.83
08/12/2019 02:38,EMZTNZQQ33096434,Marvins,VCSF07,WHPS18,892684.15,UYU,200,10/07/2020,99.03,USD,4962.87
08/12/2019 02:38,WLYGJKWP68990440,Beatas Disks,ZELV96,KRXZ15,65526761.58,ARS,30000,29/12/2022,200.78,USD,2445.5
08/12/2019 02:38,LSMJJXRV50204699,Nemesis Whips,DJNE62,ORQH73,5159200.0,USD,80000,24/10/2024,64.49,USD,66.47
08/12/2019 02:38,NDWGDGXS11439256,Lunar Curtains,HWHS51,EPZN28,199770.0,USD,300,26/06/2023,665.9,USD,696.36
08/12/2019 02:38,SIHNJJFZ57726422,Stocks,HFLM11,JCWS17,29140.0,USD,400,09/02/2020,72.85,USD,78.01
08/12/2019 02:38,KHZJOMNU14984727,Gauntlets of FUmbling,AMBT33,NQJL85,17485597.48,SBD,10000,10/11/2021,729.47,MKD,1958.43
08/12/2019 02:38,DSIHZMNX37536944,I-Suits,XRBV61,BBJG05,537381.26,KPW,700,02/02/2024,427.11,USD,862.59
08/12/2019 02:38,ZYLKFGEH93674636,Rings of Levitation,AMRO66,VGYT30,90315.0,USD,900,03/04/2023,100.35,USD,84.92
08/12/2019 02:38,DBYGZDAT91923143,Stocks,MFZY76,OQXV70,341700.0,USD,30000,04/11/2023,11.39,USD,8.92
08/12/2019 02:38,ETAYWHFW40408475,Persuaders,YTAI13,FDWI64,860154.83,ILS,300,06/02/2021,452.93,USD,3125.65
08/12/2019 02:38,NFFITCXF28099719,Star Rubies,SHXQ48,GYWU23,3486800.0,USD,10000,22/03/2023,348.68,USD,410.75
08/12/2019 02:39,EZMXEVAH23253762,Dragon Disks,BDBU00,OUNH49,3212055.43,GHS,1000,12/01/2024,465.63,USD,2661.9
08/12/2019 02:39,MFXVBVMQ55734009,Stocks,BPLN25,KTLA69,203060.0,USD,2000,15/08/2023,101.53,USD,103.97
08/12/2019 02:39,JTHIWXNS52259020,Stocks,GIWG34,VXSM31,14784.0,USD,100,14/08/2020,147.84,USD,172.31
08/12/2019 02:39,EQKCYMMX27974148,Stocks,LWGE44,PNFK78,7309600.0,USD,20000,26/05/2021,365.48,USD,341.66
08/12/2019 02:39,XVTTRZYT03051224,Replicators,PVAZ61,SXTM39,59752.0,USD,800,07/04/2023,74.69,USD,80.97
08/12/2019 02:39,JLQFDHDC95692946,Rupees,HWJF09,EDYH00,2539460.0,USD,7000,06/02/2024,362.78,USD,403.56
08/12/2019 02:39,HLKYXUNY08460467,Stocks,WVEI17,YCZA59,920430.0,USD,9000,16/06/2021,102.27,USD,102.18
08/12/2019 02:39,EGVXMSVG39676054,Zoni Vessels,FGQR22,WVEI17,818700.0,USD,6000,02/03/2021,136.45,USD,115.25
08/12/2019 02:39,JQSZZQKX78237925,Stocks,IBLA29,TFLS35,4764.0,USD,300,24/05/2023,15.88,USD,16.96
08/12/2019 02:39,EJYXSZNQ59156241,Stocks,WYFO79,WHPS18,336505.52,AED,4000,16/07/2021,86.01,USD,88.9
08/12/2019 02:40,ROARLOLQ53732371,Badgers,SBUT62,GGLV00,3231080.0,USD,4000,17/05/2021,807.77,USD,874.59
08/12/2019 02:40,FUUFQTST34355737,Thermal Regulation Suppositories,OPET16,ZVEN26,50374.0,USD,200,15/10/2023,251.87,USD,232.17
08/12/2019 02:40,CJRQEWZC45377259,Treasure Mappers,TYAE14,EMNK67,2373800.0,USD,20000,25/01/2020,118.69,USD,112.38
08/12/2019 02:41,ZQJBKJST60610145,Amulets of Change,MDEQ10,CQPJ57,45451.0,USD,100,30/10/2023,454.51,USD,483.87
08/12/2019 02:41,DUGYPCGM89707851,Rings of Regeneration,CQPJ57,GZED20,38502.0,USD,300,26/01/2021,128.34,USD,119.59
08/12/2019 02:41,ZLTSHNTN57453653,Iron Spiders,VVBY18,ZFHD93,251580.0,USD,400,13/11/2021,628.95,USD,675.43
08/12/2019 02:41,AJDEEXOI02813164,Tricorders,HFLM11,FGQR22,25644191.59,MYR,3000,06/01/2022,244.34,USD,7611.21
08/12/2019 02:41,PGVXIOZJ80552101,Stocks,HFLM11,ZVEN26,15940.0,USD,1000,12/05/2022,15.94,USD,18.43
08/12/2019 02:41,SBCBNMRP50440043,Stringers,YTAI13,ZELV96,48724.0,USD,200,01/03/2023,243.62,USD,219.66
08/12/2019 02:41,VAEXHVRG79427669,Companion Cubes,WIZJ73,EKXA24,32172.17,MMK,200,22/02/2020,40.46,USD,173.92
08/12/2019 02:42,JNWWXPZQ34808808,Stocks,DNIL23,SWGF93,221500.0,USD,10000,17/10/2024,78.43,EGP,19.78
08/12/2019 02:42,ACVKNLKI40671342,Night Dust,AMRO66,QLMY86,82230.0,USD,500,01/04/2022,164.46,USD,164.89
08/12/2019 02:42,BLQSJTTI92718526,Orcish Ring Mail,IJPI82,VLJL11,276880.0,USD,4000,11/08/2023,69.22,USD,80.34
08/12/2019 02:42,OFQZYBFF66512170,Stocks,SWGF93,KKZA87,14358.0,USD,600,14/08/2023,23.93,USD,21.49
08/12/2019 02:42,MXCCPOFY23519293,Stocks,ESPL27,CBOX52,6202800.0,USD,9000,09/07/2022,689.2,USD,768.74
08/12/2019 02:42,YXLKSFOE10682436,T-800s,MKHA46,QAZT26,19949400.0,USD,90000,19/04/2022,221.66,USD,205.28
08/12/2019 02:43,JKEUDYIX46292926,Drums of Earthquake,HWJF09,DDIB11,562537.02,MZN,800,03/04/2021,113.71,USD,600.48
08/12/2019 02:44,VMUMNLLF74840680,Wonka Bars,YFAM59,AWYB85,127128.0,USD,600,21/04/2022,211.88,USD,188.68
08/12/2019 02:44,WYAYTVIR61606373,Stocks,CUVZ50,SUOX82,8025300.0,USD,90000,30/09/2024,89.17,USD,81.74
08/12/2019 02:44,RWOKKMFK66684411,Gauntlets of Zeus,ZBIO05,FDWI64,14748300.0,USD,70000,14/01/2021,210.69,USD,209.25
08/12/2019 02:44,ATXNISZW07627655,Stocks,SXTM39,NXTO39,305967.72,LAK,900,23/05/2024,109.68,USD,340.84
08/12/2019 02:45,NHFCMBUR04583660,Choice Specs,HFLM11,SXHU74,70520.0,USD,800,02/05/2024,88.15,USD,86.52
08/12/2019 02:45,JCEFPSAY37299036,Stocks,ZEHM52,BMRZ75,176275.0,USD,500,31/07/2020,352.55,USD,374.7
08/12/2019 02:45,JGMJDQWA37885320,Ultra Nanotech,QMZU44,KKGY69,256121.66,PGK,1000,21/07/2020,78.78,USD,238.12
08/12/2019 02:45,ACXLKTFU97192060,Decepticons,NGBA40,SXHU74,338870.0,USD,7000,20/08/2022,48.41,USD,55.95
08/12/2019 02:45,JTHMXKQZ31295111,Red Orbs,JXGF57,CUVZ50,175072006.8,TND,90000,06/07/2021,495.73,USD,2057.09
08/12/2019 02:45,MQIOSTKQ59757697,Stocks,ESPL27,KTLA69,116473.19,AZN,200,01/05/2021,101.53,USD,493.74
08/12/2019 02:45,SKMOGBDA99708998,Stocks,KKGI60,SWGF93,374525.49,MVR,3000,06/01/2021,100.53,SAR,114.37
08/12/2019 02:45,HCBWVYQX98516961,Bolt Papers,NXTO39,UHOG52,811600.0,USD,8000,12/06/2022,101.45,USD,96.35
08/12/2019 02:45,UKNEMRZA10645183,Transporters,DNIL23,QMZU44,145474065.8,MUR,10000,21/11/2022,192.2,USD,15571.81
08/12/2019 02:45,KPESZYSJ93190949,Hexagonal Crystals,SUOX82,BBJG05,6105500.0,USD,50000,05/08/2021,122.11,USD,111.0
08/12/2019 02:45,BLLWQRQY55501646,Stocks,QODV38,IIZF28,11237.69,SOS,100,12/05/2020,58.87,USD,102.54
08/12/2019 02:45,IWZVUAGE25647033,Stocks,HHOA99,QLMY86,279560.0,USD,800,31/10/2022,349.45,USD,360.45
08/12/2019 02:45,VCJEAWGZ35182850,Grassy Seeds,INIL60,XHYN07,1114200.0,USD,90000,07/07/2021,12.38,USD,11.14
08/12/2019 02:45,EVFETAXP54593426,X-Antibodies,PJKH65,ZDAI73,56288.0,USD,200,05/12/2023,281.44,USD,237.5
08/12/2019 02:45,IBQTGSKE60444928,Gauntlets,SUOX82,YWMD69,308069.47,MKD,300,08/04/2023,288.05,USD,1140.43
08/12/2019 02:45,RTWUMFWS33849989,Fire Tablets,INIL60,UIKN63,4429013.68,BND,80000,03/08/2020,151.97,USD,47.01
08/12/2019 02:46,VVESEVQX65037676,Stocks,PVAZ61,SUOX82,62419.0,USD,700,07/07/2022,89.17,USD,99.34
08/12/2019 02:46,JFITEAGC94491101,Stocks,TKVF94,UEVD88,77420.0,USD,200,09/01/2022,387.1,USD,366.06
08/12/2019 02:46,XTCLMQKK26186596,Pandora Boxes,PNFK78,VIMV38,1638199.58,BZD,400,18/05/2021,446.98,USD,3383.35
08/12/2019 02:46,AFBJWWII49199857,Stocks,SZRJ90,TQSJ85,4520960.0,USD,8000,17/12/2020,565.12,USD,562.63
08/12/2019 02:46,KCEREHNM06171704,Stocks,SFEO61,BDBU00,317310.0,USD,3000,18/06/2020,105.77,USD,94.2
08/12/2019 02:46,XEZCMORS54447704,Razor Claws,TVQQ54,UWUK72,9246.0,USD,600,08/08/2024,15.41,USD,17.66
08/12/2019 02:46,IMPFQCHI16225509,Stocks,EKXA24,AGBH66,4917477.82,LRD,8000,02/03/2024,118.53,USD,519.83
08/12/2019 02:46,CVKCHMKV61488133,Saibamen Seeds,RJUD59,YCZA59,28065000.0,USD,50000,26/09/2021,561.3,USD,631.19
08/12/2019 02:47,TWZHEHIP57695928,HALs,SFZS08,WYFO79,970120.0,USD,2000,21/01/2021,485.06,USD,469.51
08/12/2019 02:47,RDSISXNC92575710,Stocks,HXDA52,LIIS96,6722000.0,USD,40000,14/09/2021,168.05,USD,188.83
08/12/2019 02:47,KCHGWXTA34008605,Joy Cans,KKGI60,ZEHM52,2335317.18,PKR,900,05/12/2020,203.71,USD,2877.86
08/12/2019 02:47,VMJJJMGL41101960,Stocks,NCCX02,INIL60,8700.0,USD,500,12/11/2023,17.4,USD,16.82
08/12/2019 02:47,OATVCDAT71434044,Stocks,CVMG22,DBCS17,1163499.8,CHF,900,22/03/2023,137.29,USD,1014.74
08/12/2019 02:47,IQHMLGOI23688976,Stocks,SUOX82,PKBF70,5598000.0,USD,50000,11/03/2022,111.96,USD,129.61
08/12/2019 02:47,AALFVFHW84833357,Stocks,NGBA40,PIFN94,221025.0,USD,500,29/08/2021,442.05,USD,422.16
08/12/2019 02:48,XMKHNJYM87523978,Hope,KKZA87,RJUD59,1014700.0,USD,10000,07/06/2020,101.47,USD,91.41
08/12/2019 02:48,VSWRMERC02254266,Infinity Stones,WVEI17,SAAM06,303210.0,USD,3000,20/01/2023,101.07,USD,91.72
08/12/2019 02:48,XXGISZMR25408410,Gold Needles,SFZS08,PKBF70,341118.0,USD,600,05/08/2023,568.53,USD,471.87
08/12/2019 02:48,DIPCUZJF26023912,Master Swords,MDEQ10,ZVEN26,25368.0,USD,800,12/07/2023,70.63,NIO,29.0
08/12/2019 02:48,UWMXZMIB93308349,Stocks,ZELV96,GZED20,127995.0,USD,700,01/05/2021,182.85,USD,197.37
08/12/2019 02:48,SUUOAJRW48943571,Decepticons,WIZJ73,SXHU74,29046.0,USD,600,22/01/2024,48.41,USD,39.07
08/12/2019 02:48,XOTRUDWM72232706,Stocks,ISWT83,ORQH73,71769.0,USD,300,28/05/2022,239.23,USD,214.41
08/12/2019 02:48,IFFUWCKB28489120,Master Balls,HPTP65,DOGG07,4441500.0,USD,90000,15/02/2023,49.35,USD,41.76
08/12/2019 02:48,YCHPZVBR90364562,Australium Bars,KRXZ15,OUNH49,77340.0,USD,2000,13/09/2024,38.67,USD,34.85
08/12/2019 02:49,KUUODSTB60798362,Grip Claws,LAUA80,LBKT00,2561130.0,USD,9000,28/09/2022,284.57,USD,251.08
08/12/2019 02:49,MJWWJMCE55314357,Rings of Stealth,BMRZ75,RLZK87,17526.0,USD,100,29/09/2022,3296.36,AFN,171.17
08/12/2019 02:49,AEAXRUCJ95218182,Falco Disks,OCQF34,CBOX52,161460.0,USD,2000,04/04/2022,80.73,USD,83.26
08/12/2019 02:49,MDBCDHZM52538172,Master Swords,LKPN86,ZVEN26,6342.0,USD,200,16/02/2023,31.71,USD,29.07
08/12/2019 02:49,BWYOOHTE86035350,Stocks,NXTO39,LWGE44,4851.0,USD,900,29/09/2024,5.39,USD,4.8
08/12/2019 02:50,VDKFSZAC38077056,Rings of Protection from Shape Changers,YLGZ72,QCRG59,138691.0,USD,700,07/04/2024,198.13,USD,181.03
08/12/2019 02:50,LMDAFCIC91011464,Stocks,CMZC67,GZED20,73140.0,USD,400,25/12/2023,182.85,USD,191.34
08/12/2019 02:50,CGWAATZH09647099,Stocks,WIZJ73,LWGE44,3773.0,USD,700,12/11/2023,5.39,USD,4.66
08/12/2019 02:50,DGGRUMQE78282499,Felix Felicis,EDYH00,ISWT83,7126866.18,CLP,3000,24/10/2020,293.16,USD,2500.86
08/12/2019 02:50,IATRUKXG01817531,Stocks,QLCE04,SXHU74,565200.0,USD,9000,07/06/2024,62.8,USD,57.64
08/12/2019 02:50,SBBOZNHA43086971,Stocks,RNZB01,HWJF09,338256.0,USD,800,29/05/2022,422.82,USD,378.87
08/12/2019 02:50,KELYILDZ03218851,Books of Cagliostro,MDEQ10,MSHS03,77084.0,USD,400,27/08/2023,192.71,USD,212.02
08/12/2019 02:51,YPIYTRED66566048,Stocks,DBCS17,SAAM06,124664.88,JOD,700,17/11/2023,90.91,USD,189.74
08/12/2019 02:51,QRRMDDAY87917301,Stocks,RLZK87,UACN81,35259.93,KGS,400,24/08/2023,18.31,USD,80.38
08/12/2019 02:51,USTYPEEX40173638,Stocks,RLZK87,EPZN28,6235.0,USD,100,05/05/2022,62.35,USD,67.69
08/12/2019 02:51,LNXJVLRX31705305,Bablefish,HXDA52,TFLS35,79964.0,USD,400,15/04/2024,199.91,USD,223.85
08/12/2019 02:51,SKOXIUIJ21122673,Stocks,OCQF34,FGQR22,286003.52,GHS,6000,14/07/2024,6.91,USD,43.17
08/12/2019 02:52,FFWLGNKO43991214,Stocks,FORM54,WVEI17,106857.0,USD,900,02/04/2023,118.73,USD,125.71
08/12/2019 02:52,AIVRBBPJ71001306,Stocks,KUWI70,AHMZ79,160588.11,CUC,200,25/04/2024,145.96,USD,704.66
08/12/2019 02:52,NQPDANWB53946507,Stocks,ZEHM52,AYIH50,8431500.0,USD,50000,17/09/2021,168.63,USD,194.24
08/12/2019 02:52,XFQNAHQU65957877,Blinds,OUNH49,ZEHM52,100467.0,USD,900,25/02/2021,111.63,USD,105.69
08/12/2019 02:52,WYMXSOTQ86981922,Stocks,VCSF07,HPTP65,54728.0,USD,400,31/08/2024,136.82,USD,126.14
08/12/2019 02:52,KWEQKUKU73722068,Stocks,IBLA29,PVAZ61,136089.0,USD,900,22/01/2021,151.21,USD,132.72
08/12/2019 02:52,XVVQFCKU17975366,Ghost Disks,WIZJ73,NCCX02,14284.0,USD,400,19/02/2024,35.71,USD,38.78
08/12/2019 02:52,RGSGASTM63618963,Stocks,UACN81,YCZA59,61362.0,USD,600,19/06/2022,102.27,USD,114.86
08/12/2019 02:53,LISDDLZT69099831,Stocks,UACN81,WWNS72,147111.0,USD,300,13/05/2021,490.37,USD,447.47
08/12/2019 02:53,UGHZFESO45865962,Tear Stones,WVHK10,LIJW00,2453340.0,USD,6000,26/10/2023,408.89,USD,449.52
08/12/2019 02:53,LIHYURYP68086064,Earth Harps,ZXVX98,JCWS17,39376.0,USD,200,11/04/2024,196.88,USD,170.91
08/12/2019 02:53,TKLMNDHU47169904,Joy Cans,QETH27,ZEHM52,9727967.34,BSD,9000,10/03/2021,203.71,USD,1031.93
08/12/2019 02:53,EQTJIXKX97699774,Red Curtains,SZRJ90,ZELV96,299200.0,USD,800,01/09/2021,374.0,USD,418.9
08/12/2019 02:53,CYBOUOBJ92832910,Stocks,ZVEN26,HXDA52,108801.0,USD,900,13/12/2023,120.89,USD,133.22
08/12/2019 02:53,OIXLVZRF88519670,Mirrors of Erised,WHPS18,CQPJ57,24107.0,USD,100,31/12/2023,1708.22,TOP,280.52
08/12/2019 02:53,LCTZUTRJ36956401,Stocks,YWMD69,VXSM31,36643031.04,EGP,70000,05/11/2022,147.84,USD,483.73
08/12/2019 02:53,BSCFMSAN99816356,Gauntlets of Power,JXGF57,NFAH30,379645.0,USD,500,15/05/2022,759.29,USD,723.98
08/12/2019 02:53,KXUWNZIM56076645,Stocks,JXGF57,DJNE62,60426.0,USD,900,23/07/2021,67.14,USD,76.86
08/12/2019 02:53,EGPUTYVN04643613,Stocks,ZEHM52,ERHJ34,29196300.0,USD,30000,15/12/2024,973.21,USD,895.99
08/12/2019 02:54,AWELFAEE06347984,Steel Soul Sake,CMZC67,WHPS18,641060.0,USD,7000,06/08/2021,91.58,USD,100.89
08/12/2019 02:54,UCWWGOUG42911035,Focus Sashes,OKYS51,SZRJ90,13520908.8,SDG,80000,30/08/2023,3.53,XPF,144.71
08/12/2019 02:54,LDXUJUJT75285226,Golden Fleeces,OKYS51,SWGF93,44176.0,USD,200,28/12/2022,220.88,USD,200.62
08/12/2019 02:54,QWUSVXZW85984615,Energon Cubes,IJPI82,VESX21,4292040.0,USD,4000,08/02/2023,1073.01,USD,1174.47
08/12/2019 02:54,XXCXQRBT41657714,Centipedes,CMZC67,SUOX82,9504800.0,USD,80000,06/03/2021,118.81,USD,112.19
08/12/2019 02:54,NSRJDEJE78529694,Sabor de Soledad Chips,CBOX52,DBCS17,1204179783.84,GNF,90000,20/08/2020,137.26,USD,12107.44
08/12/2019 02:54,HBXXAIZP56014189,Pokeballs,EKXA24,OUNH49,62149.99,HUF,200,17/08/2023,79.36,USD,310.07
08/12/2019 02:54,IJQWTDNM34234287,Stocks,SXHU74,UACN81,10986.0,USD,600,14/03/2021,18.31,USD,18.67
08/12/2019 02:54,XXGXKDRP39393941,Rings of Cold Resistance,DREA89,DGTY64,14184400.0,USD,40000,15/09/2022,354.61,USD,387.96
08/12/2019 02:55,RZRRREKN76553872,Cloaks of Levitation,MKHA46,NFAH30,90050.0,USD,200,08/01/2024,450.25,USD,383.98
08/12/2019 02:55,NGSQAWXC66004883,Flying Carpets,ZELV96,IJPI82,122427.68,NPR,900,14/01/2023,118.96,USD,149.61
08/12/2019 02:55,WCBQBPQZ95153404,Nanotech Crates,OPZI26,EDYH00,513550.26,PGK,600,22/02/2023,263.27,USD,881.43
08/12/2019 02:55,CILAZVQO53618621,Moranth Shapers,CBOX52,ERHJ34,22768.0,USD,400,22/12/2021,56.92,USD,49.89
08/12/2019 02:55,XIMEDNHC75840424,Bone Marrow Ashes,SUOX82,QAZT26,33136.0,USD,400,20/07/2020,686.39,MXN,75.46
08/12/2019 02:55,ECPZXAWJ61647556,Tortures,DJNE62,DVVB31,141080.0,USD,2000,14/08/2023,70.54,USD,85.26
08/12/2019 02:55,BCXWVCLP67051419,Gonnes,ZVEN26,NCYN50,46516.8,OMR,200,10/05/2021,54.61,USD,201.42
08/12/2019 02:55,RGSQCMUA65202506,Safety Goggles,DVVB31,SEKK26,3106740.0,USD,6000,02/05/2024,517.79,USD,642.48
08/12/2019 02:56,EWOAOAVQ79963142,Seastone Cuffs,BMRZ75,HXDA52,9847600.0,USD,70000,16/11/2020,140.68,USD,126.54
08/12/2019 02:56,PGDUHWPS79108704,Duff,YWMD69,WIZJ73,167006.59,LKR,400,27/01/2020,2290.24,ETB,454.49
08/12/2019 02:56,UDOHJTTU92097831,Stocks,QOKP03,ZXVX98,28200.0,USD,600,30/10/2023,47.0,USD,41.29
08/12/2019 02:56,CDHJFZMY94937340,Stocks,SEKK26,HYSJ42,735520.0,USD,8000,29/12/2020,91.94,USD,99.87
08/12/2019 02:56,OQPFLDZE94428249,Stocks,LWGE44,BDBU00,21154.0,USD,200,01/07/2024,105.77,USD,100.49
08/12/2019 02:56,LGPBQCHR38574519,Stocks,HYSJ42,GBEZ65,1966000.0,USD,50000,07/07/2023,39.32,USD,36.66
08/12/2019 02:56,OKQTNSUJ91921302,Iron Balls,EWUY52,RJCA92,26334.0,USD,200,07/02/2023,131.67,USD,122.61
08/12/2019 02:56,QTMFHUDE92401995,Ruby Slippers,YCZA59,FYYD57,81460.0,USD,2000,13/02/2020,40.73,USD,45.61
08/12/2019 02:56,FXQJJSQC74836641,Ruby Slippers,NFAH30,FYYD57,3094339.56,LYD,4000,15/05/2022,40.73,USD,696.93
08/12/2019 02:57,XLYIIUKL68561573,Stocks,IZTD25,TBVE46,64260.0,USD,500,23/09/2020,128.52,USD,167.28
08/12/2019 02:57,OOCWASSJ10610326,Lavenders,DJNE62,KTLA69,46368.0,USD,200,27/02/2024,231.84,USD,252.94
08/12/2019 02:57,JRKNKXTY65966881,Magic Markers,LAUA80,WWNS72,224080.0,USD,8000,24/01/2023,5.47,KRW,31.54
08/12/2019 02:57,ZLIHCFWZ96559492,Sonic Screwdrivers,HWHS51,PVAZ61,166260.0,USD,500,02/07/2022,332.52,USD,385.78
08/12/2019 02:57,JEELDSWN59311767,Stocks,FJOI82,CUVZ50,4774500.0,USD,90000,27/03/2022,53.05,USD,56.06
08/12/2019 02:57,JJFXTAYE34215920,Stocks,TRFG21,MEOQ86,2285874.16,MYR,9000,01/11/2023,7.26,USD,245.54
08/12/2019 02:57,NEJGDTVI83651810,Stocks,CQPJ57,NCYN50,146659.33,CUC,2000,25/11/2023,13.33,USD,64.24
08/12/2019 02:58,NAWJYYWN87099022,Stocks,TFLS35,EKXA24,29180.0,USD,1000,14/06/2021,29.18,USD,34.26
08/12/2019 02:58,AXDFQQER26748669,Fatmans,ORQH73,AWYB85,37840.0,USD,400,22/11/2022,94.6,USD,87.0
08/12/2019 02:58,PHLJACJP90224294,Stringers,ZXVX98,ZELV96,10337283.84,SLL,20000,02/02/2021,243.62,USD,473.9
08/12/2019 02:58,TAWUIGNI68100519,True Names,RJCA92,FYYD57,57424.0,USD,800,03/08/2024,71.78,USD,76.93
08/12/2019 02:58,VVWFAJID15739139,Carpenters,MHFC34,FGVK43,633356.52,GMD,200,06/07/2024,291.26,USD,3397.38
08/12/2019 02:58,JZJYKWDF52665186,Stocks,VVXA11,AYIH50,16863.0,USD,100,01/01/2022,168.63,USD,149.88
08/12/2019 02:58,DWCNAEJY45974725,Stocks,NCXS33,CMOI26,73382.56,MGA,100,02/10/2023,124.83,USD,831.25
08/12/2019 02:59,PFVXEHNJ67970413,Dragon Scale Mail,UACN81,CAVR54,249907.0,USD,700,06/11/2023,357.01,USD,362.63
08/12/2019 02:59,WZFFLRTZ41493227,Elven Ropes,PVAZ61,JZTC69,646539.24,PAB,900,03/04/2023,55.45,USD,630.53
08/12/2019 02:59,RYYRBCNO68477002,Stocks,AYIH50,SFEO61,7420.0,USD,700,04/06/2024,10.6,USD,11.82
08/12/2019 02:59,KNRCRKST72468416,Doodle Disks,YSSR29,QWOA67,3334400.0,USD,40000,09/04/2021,83.36,USD,91.26
08/12/2019 02:59,BZJUYVYJ31197482,Clank Model Robots,SWGF93,QETH27,5349600.0,USD,40000,01/11/2023,133.74,USD,119.79
08/12/2019 03:00,GMOCHSLW56344895,Mr. Zerkons,BPLN25,IZTD25,28218.0,USD,300,15/10/2022,94.06,USD,79.14
08/12/2019 03:00,NDRIPVJK13785850,Smoke Balls,HPTP65,QODV38,1543880.65,TZS,900,23/02/2024,142.94,USD,1792.6
08/12/2019 03:00,GXUXLKHF20841109,Stocks,BBJG05,MSHS03,1750613.11,CZK,3000,02/06/2024,210.39,USD,551.05
08/12/2019 03:00,JPIXLKBL43358939,Wise Glasses,VXSM31,AYIH50,1089965573.34,MUR,60000,05/05/2022,509.21,SLL,19397.27
08/12/2019 03:00,ECXTSXDT97032162,Stocks,CUVZ50,LIJW00,42774.0,USD,100,24/10/2020,427.74,USD,459.87
08/12/2019 03:00,KADADFCC83791458,Stocks,INIL60,UIKN63,80672328.0,KYD,80000,14/03/2020,156.75,USD,1072.82
08/12/2019 03:00,DZUYPQMR49033765,Stocks,AGBH66,PBFW95,35334.6,GTQ,800,30/01/2021,125.3,USD,37.64
08/12/2019 03:00,VISWWAMG68910076,Slurm,FORM54,TRFG21,51226.0,USD,700,25/07/2021,73.18,USD,75.2
08/12/2019 03:00,SLVLELWK59650245,Bablefish,AHMZ79,TFLS35,1970712.78,QAR,4000,13/08/2023,199.91,USD,543.96
08/12/2019 03:01,PQHHVPPI04982430,Stocks,CMZC67,UIKN63,62700.0,USD,400,19/10/2023,156.75,USD,145.09
08/12/2019 03:01,ESMPWBKH96957970,Alpha-Omega Bombs,CUVZ50,SAAM06,519355.0,USD,500,09/01/2021,1038.71,USD,897.41
08/12/2019 03:01,SGVFYTXD59117967,Stocks,OQXV70,QLCE04,84675.0,USD,500,25/11/2021,169.35,USD,161.52
08/12/2019 03:01,HJQUPRTC65489646,Go-Pods,XHYN07,QOKP03,445280.0,USD,8000,03/08/2023,55.66,USD,46.25
08/12/2019 03:02,MCCSCEEC33560688,Stocks,VPTI00,PIFN94,26523000.0,USD,60000,02/05/2024,442.05,USD,474.93
08/12/2019 03:02,IEXMHURH45232693,Focus Bands,UACN81,AMBT33,9917878.88,NZD,7000,19/02/2021,801.38,USD,1616.22
08/12/2019 03:02,ZQOOCLJW61713669,Dazers,VXSM31,MRAH32,374320.0,USD,800,26/05/2023,1681.91,KWD,418.48
08/12/2019 03:02,OYAKTNVF04938344,Absorbing Eyes,YWMD69,HYSJ42,113673.24,SEK,700,18/08/2021,35.52,USD,165.2
08/12/2019 03:02,LPQQWUKF01496016,Stocks,KEVJ11,RLZK87,611350.0,USD,5000,29/05/2024,122.27,USD,117.92
08/12/2019 03:02,OMLRYZJN52876368,Stocks,QETH27,ITTS26,1180600.0,USD,10000,29/10/2022,118.06,USD,98.45
08/12/2019 03:02,NEJVBPCN34066293,Stocks,IZTD25,RQGG65,9992378.55,ILS,50000,02/11/2023,31.57,USD,180.57
08/12/2019 03:03,SDJLIVWQ02203584,Stocks,HPTP65,SXTM39,1053430.0,USD,7000,09/03/2024,150.49,USD,169.75
08/12/2019 03:03,AKKBZOKH19786414,Stocks,EDYH00,VESX21,178840.0,USD,400,18/09/2022,447.1,USD,409.02
08/12/2019 03:03,WBSLFDVE20928893,Fridays,IIZF28,SEKK26,292134.35,BTN,800,26/04/2022,64.83,USD,376.7
08/12/2019 03:03,THJRHTSB42044683,V-Tamer Taags,MFZY76,RDBE21,17405.0,USD,100,19/08/2020,174.05,USD,192.77
08/12/2019 03:03,IEWJTRSS14142269,Kunais,JXGF57,SUOX82,662880.0,USD,4000,18/11/2021,165.72,USD,147.31
08/12/2019 03:03,TTALBEZU16952215,Black Sludges,OCQF34,HFLM11,14099200.0,USD,80000,25/05/2022,176.24,USD,153.62
08/12/2019 03:03,LHIATMOO84483814,Blue Shells,ISWT83,QBAP68,401125.78,IQD,100,02/06/2020,322.7,USD,3372.28
08/12/2019 03:04,TRUDTANR24321699,Krytonite Ore,NGBA40,HFLM11,496297.19,HKD,400,20/07/2024,374.53,USD,1098.52
08/12/2019 03:04,EGXJLJSR76446804,Stocks,XRBV61,VAHJ53,26150952.1,MGA,70000,13/03/2024,125.18,CUP,419.48
08/12/2019 03:05,SFOQAPDD81178666,Red Curtains,RJUD59,ZELV96,224400.0,USD,600,03/06/2022,374.0,USD,358.7
08/12/2019 03:05,BWVHTOZU66871053,True Names,IJPI82,FYYD57,28712.0,USD,400,08/10/2021,71.78,USD,74.55
