dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/12/2019 06:02,QOJWWMZG07124024,Slurm,KRXZ15,TRFG21,1385000.0,USD,20000,21/01/2020,69.25,USD,61.67
18/12/2019 06:02,GDMHHCAC78723603,Kunais,HNLV68,SUOX82,123282271.04,CAD,40000,12/04/2022,170.48,USD,3106.17
18/12/2019 06:03,YNYHTOTN07310438,Ampules,EKXA24,LAUA80,24372.0,USD,300,17/05/2023,81.24,USD,90.16
18/12/2019 06:03,EXVQMVCN19458377,Bone Marrow Ashes,HXDA52,QAZT26,81690.0,USD,1000,07/03/2022,81.69,USD,77.95
18/12/2019 06:03,SBQDVWJM10099662,3D Maneuver Gears,SMYT95,NXTO39,270900.0,USD,90000,25/06/2021,3.01,USD,2.8
18/12/2019 06:03,LYOSVWGR08905852,Stocks,VPTI00,QXFF29,398800.0,USD,40000,20/12/2024,9.97,USD,9.51
18/12/2019 06:04,WLHVDDXA60319392,Stocks,IIZF28,VLJL11,12922200.0,USD,60000,20/06/2020,386.5,NZD,218.32
18/12/2019 06:05,XGCNOYBB19162102,Stocks,WHPS18,UIKN63,70769.75,JPY,9000,29/04/2024,8557.72,COP,8.52
18/12/2019 06:05,ISGHSHRU73886820,Stocks,QCRG59,HWHS51,227421.0,USD,900,19/01/2023,252.69,USD,236.74
18/12/2019 06:06,HYBZDDMT06068501,Stocks,HNLV68,OUNH49,670980.0,USD,6000,16/12/2021,111.83,USD,114.24
18/12/2019 06:06,PURLAIWH16096612,Hurtloam,HFLM11,DVVB31,19832.0,USD,100,26/02/2023,198.32,USD,168.34
18/12/2019 06:06,VUZYNBUA71577405,Stocks,AMBT33,YFAM59,83514.74,MOP,700,12/01/2021,97.1,USD,133.73
18/12/2019 06:07,YDECUKJZ74443025,Millennium Keys,UWUK72,JXGF57,66421214.01,AMD,30000,05/09/2024,273.47,USD,2396.59
18/12/2019 06:07,IVIZSXAM79085839,Stocks,SXHU74,PNFK78,9125304.65,LSL,7000,14/03/2024,373.85,USD,1367.34
18/12/2019 06:09,SXBBCBMT28263900,Stocks,BBAX06,RDBE21,541546.56,AUD,500,22/02/2023,18.36,USD,942.51
18/12/2019 06:09,KRYBWBPA58481115,Elven Boots,AMRO66,RFZG50,5589730.29,COP,30000,24/09/2023,3.53,USD,162.52
18/12/2019 06:09,MLCZYATB83721618,Millennium Eyes,FORM54,CIXF70,2532060.0,USD,9000,23/07/2020,281.34,USD,258.31
18/12/2019 06:09,INDDYVOJ95370710,Stocks,MYXF05,VTKE98,17114.0,USD,200,08/05/2023,85.57,USD,75.88
18/12/2019 06:09,GKIIOXOL15965748,Stocks,THJF58,CMOI26,7396800.0,USD,60000,10/10/2020,123.28,USD,110.51
18/12/2019 06:09,LOKQBSST21259532,X-Antibodies,RLZK87,ZDAI73,28768.0,USD,100,20/08/2021,287.68,USD,345.06
18/12/2019 06:10,VUNUIIDA85322977,Stocks,TKVF94,MFJJ99,395350.37,UYU,100,19/08/2024,93.53,USD,3657.86
18/12/2019 06:10,WOOCHEEN40176091,Monster Cells,QBAP68,AGBH66,853083.98,ANG,1000,05/03/2020,18.29,NGN,877.54
18/12/2019 06:10,PEPZQPWG72318575,Stocks,THJF58,LAUA80,196990.0,USD,500,26/09/2023,7122.65,CAD,446.42
18/12/2019 06:11,FYESONJG12405457,Stocks,IIZF28,YSSR29,14000.0,USD,500,25/11/2023,28.0,USD,31.51
18/12/2019 06:11,GUMHSCRW09100331,Stocks,BBJG05,BDBU00,3825656.47,HTG,2000,22/08/2022,100.47,USD,2224.21
18/12/2019 06:11,PYDQXZFG88997626,Stocks,VXSM31,MFJJ99,935300.0,USD,10000,31/03/2022,93.53,USD,90.76
18/12/2019 06:13,LMFKFBFL52945980,Naryas,QETH27,ISWT83,633930.0,USD,3000,18/06/2023,211.31,USD,221.35
18/12/2019 06:13,KBPLMPIR53674746,Stocks,IZLM67,ZEHM52,13600.0,USD,500,06/03/2020,27.2,USD,30.03
18/12/2019 06:14,BPTHEEYE26049225,Soma Drops,FTFI87,OCQF34,29845.0,USD,500,09/04/2021,59.69,USD,62.68
18/12/2019 06:14,WRNTMYMZ13542647,Touchstones,ZXVX98,ZFHD93,36356.0,USD,400,23/07/2021,90.89,USD,89.42
18/12/2019 06:14,NKZDKWIR41282265,Dragon Eggs,QAZT26,YCZA59,4582021.93,DOP,800,24/08/2024,660.15,USD,6309.77
18/12/2019 06:15,XCVWACQJ44962384,Nemean Cestuses,SXTM39,JCWS17,362160.0,USD,1000,23/05/2023,362.16,USD,318.14
18/12/2019 06:15,PPKFJUXZ51774873,Stocks,VESX21,DILF10,858120.0,USD,3000,11/04/2022,286.04,USD,249.82
18/12/2019 06:15,KDRVCEUH15015950,Mimett Greens,HWHS51,NFAH30,71449.0,USD,700,13/11/2022,102.07,USD,112.69
18/12/2019 06:15,OVWTEFJO55966242,Stocks,VGYT30,EKXA24,11740198.47,HRK,2000,03/06/2024,28.05,USD,4881.71
18/12/2019 06:16,LSNWSUAR60554988,Rings of Levitation,YCZA59,VGYT30,918090.0,USD,9000,17/10/2020,102.01,USD,87.63
18/12/2019 06:16,TPXXOFRL53248874,Cainhurt Summons,PIFN94,KEVJ11,48458400.0,USD,80000,22/06/2023,605.73,USD,582.32
18/12/2019 06:16,FUXQKNWS08640617,Stocks,DGTY64,NFAH30,1986930.0,USD,9000,01/06/2020,220.77,USD,215.89
18/12/2019 06:16,SKFKTUCU14430881,Cloaks of Protection,SMYT95,SBUT62,118285511.04,UGX,80000,15/04/2021,174.78,USD,1255.5
18/12/2019 06:16,VDERZNTK98200572,Stocks,CVMG22,PVAZ61,1127662.87,IRR,800,09/05/2024,146.09,USD,1574.98
18/12/2019 06:16,VDDTJHFO64650241,Stocks,LIJW00,VVXA11,3201900.0,USD,30000,26/07/2022,106.73,USD,121.13
18/12/2019 06:16,DVTLLNUI59421168,Stocks,SBUT62,HYSJ42,3656619.12,AUD,700,05/07/2020,88.55,USD,5466.39
18/12/2019 06:16,UHAEXPVQ16583406,Wild Card Virus Vials,AGBH66,NQJL85,57087.0,USD,900,01/07/2023,63.43,USD,54.44
18/12/2019 06:17,RTBNXORB26838881,Stocks,QOKP03,ZBIO05,7266.0,USD,700,28/08/2021,10.38,USD,9.3
18/12/2019 06:17,DCEUJSWP72842308,Stringers,NFAH30,ZELV96,5300191.58,MYR,600,08/12/2021,243.73,USD,8101.76
18/12/2019 06:17,MLTLUFIP63993214,Stocks,SUOX82,DDIB11,13358440.8,BSD,80000,16/03/2021,30.9,USD,167.0
18/12/2019 06:17,VSMDYFUV82913888,Stocks,BBAX06,QBAP68,4758.0,USD,200,21/12/2023,23.79,USD,21.0
18/12/2019 06:18,YKXMYTME75133121,Stocks,QHXJ50,LAUA80,275786.0,USD,700,06/12/2024,393.98,USD,435.45
18/12/2019 06:18,KHYRCNMS16556195,Persuaders,FYYD57,FDWI64,467960.0,USD,1000,08/03/2022,467.96,USD,544.07
18/12/2019 06:18,YPKKVYBL45778028,Daemons,LAUA80,RJUD59,688800.0,USD,4000,20/04/2023,172.2,USD,191.54
18/12/2019 06:18,QQZBTCIT14509004,Flame Orbs,JXGF57,BDBU00,16777800.0,USD,90000,22/03/2024,186.42,USD,207.45
18/12/2019 06:18,VKDNIEUA80033260,Don Gero Masks,ZVEN26,TFLS35,124720.0,USD,500,03/01/2022,249.44,USD,209.65
18/12/2019 06:19,GJZTFXJS86265351,Stocks,KKZA87,UHOG52,2958183.52,GIP,5000,27/03/2021,73.83,USD,517.11
18/12/2019 06:19,KALNUJFB77036133,Inkfinity Stones,INIL60,SXTM39,2572640.0,USD,8000,17/09/2022,321.58,USD,321.69
18/12/2019 06:19,KUPNVKGW62202271,Stocks,QAZT26,WIZJ73,6310444.8,LYD,20000,07/03/2023,17.6,USD,272.15
18/12/2019 06:20,WUISIZIN62453136,Kunais,DREA89,SUOX82,9850027.54,CHF,6000,23/01/2022,170.48,USD,1854.42
18/12/2019 06:21,JVRQNVNG79616689,Stocks,VTKE98,WYFO79,46845.0,USD,300,24/11/2023,156.15,USD,159.14
18/12/2019 06:22,QELESMAO99892669,Stocks,FGVK43,TFLS35,36829.56,XOF,500,17/04/2023,15.58,USD,80.66
18/12/2019 06:22,BVSGRBJQ05360888,Hi-Potions,TKVF94,PKBF70,5030784.78,RUB,5000,19/10/2022,124.62,USD,1142.55
18/12/2019 06:22,LTQXDJRJ75807572,Golden Lucky Cats,SBUT62,KRRO64,53397.32,RON,100,04/10/2024,258.47,USD,584.72
18/12/2019 06:23,APXKDRCW53643657,Cranium Inflolinks,VKMV12,ZVEN26,46494.0,USD,600,26/10/2021,77.49,USD,85.67
18/12/2019 06:24,FBLCOUJV07178263,Stocks,PVAZ61,OUNH49,1118300.0,USD,10000,25/02/2022,111.83,USD,128.6
18/12/2019 06:24,ZPYPOHAK72064435,Gravity Guns,DJNE62,MEOQ86,22784800.0,USD,80000,02/10/2022,284.81,USD,327.73
18/12/2019 06:24,QJZIFHGY03998653,Stocks,OPET16,TKVF94,21584.0,USD,400,20/09/2021,53.96,USD,53.33
18/12/2019 06:24,MKIPBMLC32785563,Horns of Plenty,GSTD71,ZNQA84,1307800.0,USD,5000,12/10/2021,261.56,USD,255.38
18/12/2019 06:25,GUAQKOLT71906527,Fire Papers,EIWJ22,HHFP66,10150809.22,AMD,9000,23/03/2022,139.31,USD,1298.6
18/12/2019 06:25,PBSHMIHR56075081,Radioactive Spiders,QCRG59,RJCA92,10008977.59,HNL,4000,16/10/2024,728.71,USD,2228.82
18/12/2019 06:25,UQZYFHMI31432209,Stocks,QMZU44,AMRO66,60503.98,BWP,700,20/10/2020,19.88,USD,86.03
18/12/2019 06:26,ZNMBATNH90388188,Fatmans,EMNK67,AWYB85,83466.0,USD,900,30/08/2023,92.74,USD,108.86
18/12/2019 06:26,SNWTOEYI49732079,Redstone Blocks,ESPL27,CAVR54,3310560.0,USD,8000,09/11/2022,2328.77,MGA,389.3
18/12/2019 06:27,DGBKUGMU42993395,Saibamen Seeds,FDWI64,YCZA59,219224.0,USD,400,01/04/2021,548.06,USD,611.87
18/12/2019 06:27,MAQKQKBG46012213,Stocks,RLZK87,WYFO79,93690.0,USD,600,27/12/2024,156.15,USD,142.05
18/12/2019 06:27,DJKREALQ38758282,Namekian Spring Water,YWMD69,OPET16,85106.83,FJD,700,01/04/2022,18.05,USD,143.84
18/12/2019 06:27,KOTJGVJR95215356,Cocoons,LKPN86,FGQR22,24900.0,USD,400,20/01/2022,242.82,MMK,68.31
18/12/2019 06:28,FKAVPSYX98942600,Stocks,CVMG22,DOGG07,26848.0,USD,800,16/01/2022,33.56,USD,27.59
18/12/2019 06:28,MDFLBFEW83357300,Stocks,PNFK78,OUNH49,1118300.0,USD,10000,07/11/2024,111.83,USD,133.0
18/12/2019 06:28,VRXUKVUF60676541,Stocks,HWHS51,UWUK72,45996.0,USD,600,03/06/2021,76.66,USD,68.15
18/12/2019 06:28,NDEPEEOR49031634,Stocks,MHFC34,KKGI60,2288000.0,USD,40000,10/02/2021,57.2,USD,67.87
18/12/2019 06:29,QJABXDVV61858859,Turbo Ethers,PNFK78,VPTI00,18400.0,USD,1000,14/02/2022,18.4,USD,18.08
18/12/2019 06:29,AFDTNNHS08764140,Amulets of ESP,UWUK72,PIFN94,3312924.0,KES,40000,24/11/2021,13.25,USD,69.69
18/12/2019 06:29,CQOHJBNR35193967,Hero Association Mugs,JVHD93,ZMLP81,85584.93,LSL,800,28/11/2024,30.68,USD,130.51
18/12/2019 06:29,VJVOYKDT17517908,Stocks,IBLA29,PNFK78,261695.0,USD,700,21/08/2021,373.85,USD,414.0
18/12/2019 06:30,UMCSQAKS48252608,Stocks,VTKE98,WWNS72,151647.0,USD,300,26/09/2020,505.49,USD,556.4
18/12/2019 06:30,CVDMJICT97807955,Dazers,QODV38,MRAH32,35455200.0,USD,80000,07/05/2023,443.19,USD,467.59
18/12/2019 06:30,WRIZHOUI46466967,Romulan Ale,SHXQ48,SMYT95,12158515.92,LAK,30000,08/10/2022,128.36,USD,426.64
18/12/2019 06:31,QMFMVFGU37559749,Pandora Boxes,ZEHM52,VIMV38,827080.0,USD,2000,19/03/2022,1023.76,QAR,476.04
18/12/2019 06:32,GHLDZBRU91675781,Owls of Athena,KKGY69,WIZJ73,223920.0,USD,600,17/02/2022,373.2,USD,318.53
18/12/2019 06:32,CQTAYSOU99447577,Toxic Orbs,FORM54,QXFF29,4933500.96,AUD,1000,31/08/2020,404.56,TMM,5534.61
18/12/2019 06:32,GZWEXEBH73697088,Vibranium Bars,OQXV70,MSHS03,2588600.0,USD,5000,01/11/2020,517.72,USD,584.31
18/12/2019 06:32,OBNSPXRG96602068,Stocks,MFZY76,HNLV68,304360.0,USD,7000,22/04/2022,43.48,USD,46.43
18/12/2019 06:33,EXOTIGFG38432584,Gantz Balls,CMZC67,TBVE46,8298500.0,USD,50000,11/02/2022,165.97,USD,143.85
18/12/2019 06:33,YWUPWVCW27827386,Stocks,NCYN50,CUVZ50,46152.0,USD,900,25/10/2021,51.28,USD,49.83
18/12/2019 06:34,DDOZIAUV27121677,Stocks,KTLA69,SMYT95,393900.0,USD,5000,25/07/2024,78.78,USD,72.97
18/12/2019 06:34,FOYJWNHJ21740325,Stocks,LBKT00,OUNH49,13339.08,NGN,800,17/06/2024,111.83,USD,18.38
18/12/2019 06:34,MALHCBZP59386057,Blood Dregs,AWYB85,MDEQ10,211236.0,USD,600,07/05/2024,352.06,USD,335.96
18/12/2019 06:35,CZGLOUFB49703022,Fire Tablets,KRRO64,UIKN63,5995200.0,USD,40000,08/09/2022,157.01,BMD,123.06
18/12/2019 06:36,EHFKZABN21457069,Chain Wind Staffs,MEOQ86,NCYN50,13285243.51,EGP,9000,05/11/2023,417.98,USD,1256.13
18/12/2019 06:36,OPCAUAPL86407391,Samehadas,KEVJ11,ZMLP81,3846900.0,USD,30000,19/09/2022,734.58,BDT,111.85
18/12/2019 06:36,LOUIVWDR08518093,Gundams,KRXZ15,SBUT62,119441.0,USD,700,21/08/2024,170.63,USD,198.14
18/12/2019 06:36,CODAAMHS39382836,Stocks,MKHA46,IBLA29,308850.0,USD,1000,11/06/2023,308.85,USD,284.2
18/12/2019 06:36,SQIOLLTI28941684,Stocks,TBVE46,INIL60,169300.0,USD,10000,15/11/2021,16.93,USD,14.93
18/12/2019 06:37,PTWIGUTI90183191,BFG 9000s,WVHK10,QCRG59,40100.0,USD,500,23/04/2024,80.2,USD,74.36
18/12/2019 06:37,JPZATHEO25374601,Moranth Shapers,OKYS51,ERHJ34,10000.96,BND,500,15/09/2024,53.31,USD,20.59
18/12/2019 06:37,ZBMXMIJL89616503,Pan-Galactic Gargle Blaster,DILF10,AYIH50,326253.0,USD,300,25/05/2020,1087.51,USD,909.57
18/12/2019 06:37,LWGEGXRK24607243,Cloaks of Magic Resistance,TFLS35,GZED20,1714777.56,SAR,4000,24/02/2024,96.15,USD,484.14
18/12/2019 06:38,CFQDDTQZ33310508,Stocks,JCWS17,GBEZ65,210960.07,BHD,900,01/03/2021,37.31,USD,234.86
18/12/2019 06:38,XXPYLOGV60220164,Stocks,DNIL23,OHKH76,90660.0,USD,3000,19/01/2024,30.22,USD,28.98
18/12/2019 06:39,SFMKSXHQ25753227,Stocks,HHOA99,PVAZ61,393414.53,SGD,400,23/10/2023,146.09,USD,892.66
18/12/2019 06:39,ROONWPJJ83674856,Stocks,EKXA24,EPZN28,13183590.91,BOB,4000,09/12/2023,65.84,USD,3650.95
18/12/2019 06:39,ECLKKZCX18547029,Stocks,YFAM59,ISWT83,273500.0,USD,2000,23/05/2021,136.75,USD,151.07
18/12/2019 06:40,KLXVPBUW90727693,Stocks,TQSJ85,HXDA52,2414200.0,USD,20000,18/05/2022,120.71,USD,117.0
18/12/2019 06:41,ZGFGKOMK50150975,Digi-eggs,MRAH32,BBAX06,327601.63,SCR,900,10/08/2020,121.96,USD,341.61
18/12/2019 06:42,WDWZOGXD12250463,Stocks,NGBA40,IZTD25,741600.19,ILS,7000,26/07/2022,16.58,USD,116.12
18/12/2019 06:44,ZBOOEGMH08680025,Stocks,WYFO79,NGBA40,1040550.0,USD,5000,06/09/2024,208.11,USD,269.01
18/12/2019 06:44,ENBNXMMZ45218890,Stocks,QHXJ50,TGZI54,685160.0,USD,7000,01/03/2021,97.88,USD,89.14
18/12/2019 06:44,DAQDDLKO82735025,Stocks,ZVEN26,TVQQ54,145120.93,PKR,200,28/10/2021,59.01,USD,636.91
18/12/2019 06:45,KCAEHIRJ28887112,Rings of Increase Accuracy,MFZY76,RLZK87,32811717.12,STD,80000,15/10/2024,111.72,USD,359.94
18/12/2019 06:45,AVALYOME20995274,Stocks,VIMV38,EWUY52,214956.0,USD,600,30/03/2024,358.26,USD,323.35
18/12/2019 06:45,PSHUMSUR38570429,Rings of Increase Accuracy,OPZI26,RLZK87,1515951.02,MKD,4000,15/03/2021,111.72,USD,400.69
18/12/2019 06:46,LWCJUJZH67959459,Stocks,UEVD88,ZDAI73,53332.0,USD,200,16/05/2021,266.66,USD,226.76
18/12/2019 06:47,ZIHMEXBM81550267,Tricorders,UHOG52,FGQR22,213885.0,USD,900,04/10/2022,237.65,USD,214.68
18/12/2019 06:48,DSTJXEUR86891264,Stocks,UHOG52,BPLN25,92780.0,USD,500,02/08/2020,185.56,USD,204.72
18/12/2019 06:49,LPNDZTOD75381624,Infiltrators,HFLM11,BDBU00,2501870.0,USD,7000,26/03/2024,357.41,USD,415.45
18/12/2019 06:49,DBHQNIGG61086719,Vagyrisk Claws,KKGY69,SHXQ48,88380.0,USD,1000,02/07/2024,88.38,USD,98.84
18/12/2019 06:50,SWCBYTGM56233970,Zoom Lens,RDBE21,CMOI26,102424.0,USD,800,02/09/2020,40090.98,TWD,110.89
18/12/2019 06:50,LEXCLSFX80227778,Stocks,DILF10,YTAI13,1070700.0,USD,5000,21/06/2021,214.14,USD,244.65
18/12/2019 06:51,VZYYQMBF33819891,Alpha-Omega Bombs,VESX21,SAAM06,860560.0,USD,800,11/08/2024,1075.7,USD,962.98
18/12/2019 06:51,KJDATMUY03292598,Stocks,DILF10,AMRO66,6780471.6,DZD,60000,14/10/2024,19.88,USD,94.51
18/12/2019 06:52,RFDXYHGT92664811,Symbiotes,QXFF29,KKGI60,19133723.52,NPR,80000,24/02/2022,204.63,USD,201.08
18/12/2019 06:52,WSSUNGKR36559120,Scrolls of Mail,PVAZ61,UACN81,3799200.0,USD,80000,06/05/2020,47.49,USD,41.48
18/12/2019 06:52,SHIVSSFS13211226,CodeBots,ITTS26,ZBIO05,8180.0,USD,500,22/08/2022,16.36,USD,18.22
18/12/2019 06:53,UJQQRVAZ01617533,Rings of Sustain Ability,SFEO61,HNLV68,611109.51,IDR,700,14/08/2021,25999.74,PHP,985.16
18/12/2019 06:53,HUVFKXYL87380736,Potions of Oil,TYAE14,TKVF94,172769.01,DZD,900,29/11/2021,33.77,USD,217.17
18/12/2019 06:53,EQCRPSQH32506688,Golem Disks,SXTM39,PJKH65,117390.0,USD,600,21/02/2022,195.65,USD,167.65
18/12/2019 06:53,ZFFHQOLR05558414,Horns of Plenty,QBVN33,ZNQA84,235404.0,USD,900,18/06/2021,261.56,USD,211.75
18/12/2019 06:53,SEAUYZJY36857208,Stocks,YCZA59,BBAX06,5546.0,USD,100,17/08/2021,55.46,USD,52.59
18/12/2019 06:54,PAHEBLAA67202357,Golden Ink Pots,ERHJ34,ZXVX98,1943970.0,USD,7000,19/04/2023,1319.15,KGS,269.55
18/12/2019 06:54,YZMQLVYM23888695,Fire Tablets,OPZI26,UIKN63,134892.0,USD,900,04/11/2022,149.88,USD,169.05
18/12/2019 06:55,MNZUWDOF29636623,Stocks,WYFO79,VGYT30,18141300.0,USD,90000,03/11/2023,692.15,HNL,223.99
18/12/2019 06:55,FDDNNRNK40238432,Mithril Bars,KTLA69,EIWJ22,27120.0,USD,8000,06/05/2022,23.22,GHS,3.45
18/12/2019 06:55,SEQODVLK52586040,Stocks,CIXF70,SXHU74,3627070.37,GIP,7000,10/12/2021,64.66,USD,477.61
18/12/2019 06:55,KGWSZGRX65132982,Stocks,FDWI64,AMRO66,15904.0,USD,800,04/09/2024,19.88,USD,21.52
18/12/2019 06:56,BNUHFROY16322095,Stocks,CMZC67,QBAP68,1189500.0,USD,50000,08/05/2021,23.79,USD,21.74
18/12/2019 06:58,SCEINZBV45856683,Stocks,DILF10,KKGI60,343200.0,USD,6000,20/08/2020,57.2,USD,59.14
18/12/2019 06:59,CWANFRMN11065044,Bone Marrow Ashes,YTAI13,QAZT26,73521.0,USD,900,17/08/2021,81.69,USD,95.75
18/12/2019 07:00,FKOLBKVZ39376286,Rings of Gain Strength,YWMD69,OQXV70,31964.0,USD,400,14/11/2022,79.91,USD,74.69
18/12/2019 07:00,LKXPJMVD37847724,Focus Sashes,RJCA92,SZRJ90,83480.0,USD,4000,29/04/2022,20.87,USD,17.26
18/12/2019 07:00,EWBMOCRR05561867,Stocks,OUNH49,WHPS18,3839.62,NGN,300,22/07/2021,85.84,USD,14.08
18/12/2019 07:00,CZUKCPTP68893937,Vibranium Bars,KTLA69,MSHS03,310632.0,USD,600,31/03/2020,517.72,USD,459.31
18/12/2019 07:00,VHWDKUCG14423783,Stocks,NQJL85,LIIS96,783450.0,USD,5000,22/03/2022,156.69,USD,133.77
18/12/2019 07:01,JEHUDBCE96079040,Traveler Charms,WYFO79,AMBT33,662040.0,USD,6000,25/07/2022,846.75,DJF,111.43
18/12/2019 07:01,WTADOGYA75562609,Stocks,PQSW95,INIL60,67720.0,USD,4000,15/02/2021,16.93,USD,17.86
18/12/2019 07:02,MLYWCLUT09489527,Stocks,QMZU44,EDYH00,28368.0,USD,300,31/10/2024,94.56,USD,106.48
18/12/2019 07:02,WYLLHIQV63406773,Stickers,QOKP03,WWNS72,71435.0,USD,500,17/11/2023,142.87,USD,137.66
18/12/2019 07:03,UTSPJSWQ62543580,Curries of Life,EMNK67,DILF10,179910.0,USD,600,01/12/2022,299.85,USD,277.71
18/12/2019 07:04,EYNHPKLJ05387428,Stocks,KTLA69,FGVK43,1562400.0,USD,80000,05/03/2024,4.52,CDF,17.15
18/12/2019 07:04,FEMNNBYP91258461,Nails of Helena,HWHS51,JVHD93,2587620.0,USD,6000,19/11/2020,431.27,USD,414.79
18/12/2019 07:05,SVVMSGGD27212545,Stocks,SBUT62,EDYH00,283680.0,USD,3000,12/07/2023,94.56,USD,102.29
18/12/2019 07:05,AURMWPIC32237901,Stocks,YOQG45,HXDA52,72426.0,USD,600,10/07/2023,2298.17,HTG,105.49
18/12/2019 07:05,KZHVDWCY70073981,Stocks,ORQH73,DVVB31,55422.0,USD,900,29/04/2020,3250.38,COP,57.72
18/12/2019 07:05,HBNDCRET85717545,Golden Ink Pots,VCSF07,ZXVX98,27771.0,USD,100,25/06/2023,277.71,USD,243.83
18/12/2019 07:06,MHZQOXCY60127050,Stocks,PBFW95,HSWX88,107797.5,GTQ,10000,09/05/2024,31.94,USD,9.22
18/12/2019 07:07,RHEUHLMJ42714149,Potions of Fruit Juice,TGZI54,SRYE59,582950.0,USD,5000,31/05/2021,551.21,XOF,123.58
18/12/2019 07:07,FKQPGAMG13476296,Stocks,AMBT33,HYSJ42,26565.0,USD,300,28/09/2022,88.55,USD,83.83
18/12/2019 07:07,JSQLMZYM83900659,Stocks,DNIL23,PNFK78,336465.0,USD,900,20/06/2021,373.85,USD,345.41
18/12/2019 07:08,XCZOKXPP78210857,Gold Needles,DGTY64,PKBF70,11223000.0,USD,20000,19/12/2021,561.15,USD,560.64
18/12/2019 07:08,LLNMKNPV09627608,Mjolnirs,IJPI82,FORM54,71165.0,USD,100,15/06/2021,711.65,USD,671.58
18/12/2019 07:08,ZNWHMZCT67298324,Stocks,VXSM31,GGLV00,6612.0,USD,600,22/04/2023,11.02,USD,12.19
18/12/2019 07:08,DMFPNDNQ15224487,Stocks,GGLV00,FJOI82,225397.0,XAF,700,11/06/2023,149.01,USD,349.96
18/12/2019 07:10,FPAJEWQF68612897,Stocks,YTAI13,OPET16,1700.0,USD,400,06/05/2022,4.25,USD,4.41
18/12/2019 07:10,TCBYOYPF59861289,Tarkartan Blades,BBAX06,WHPS18,477553.02,DJF,700,14/03/2020,509.27,BDT,756.54
18/12/2019 07:10,KFKYEMOS45297187,Zoni Vessels,JZTC69,WVEI17,13722.0,USD,100,24/10/2022,137.22,USD,120.84
18/12/2019 07:11,HDIJYWLO36698114,King Rocks,QBAP68,AYIH50,1776160.0,USD,8000,22/03/2024,1375.5,ZMK,250.53
18/12/2019 07:11,OREGLVWP42948400,Blue Flutes,QBVN33,TYAE14,29700.0,USD,500,03/02/2021,297.57,VND,54.76
18/12/2019 07:12,BTYEQBLR76973547,Stocks,OCQF34,NXTO39,35721227.01,KGS,70000,16/06/2023,107.43,USD,543.03
18/12/2019 07:13,WTYLTASX49338156,Stocks,CQPJ57,NFAH30,44154.0,USD,200,10/06/2023,220.77,USD,231.69
18/12/2019 07:13,OAWWPJYR24056414,Stocks,KEVJ11,KTLA69,4869000.0,USD,50000,22/04/2020,479.36,LRD,85.81
18/12/2019 07:13,UHFODPRQ94162267,Stocks,LWGE44,MRAH32,12024000.0,USD,90000,26/03/2022,79.1,CRC,144.38
18/12/2019 07:14,QOXBUXAT28344069,Wumpa Fruits,WWNS72,FJOI82,365652.0,USD,700,10/05/2023,522.36,USD,547.32
18/12/2019 07:14,PVOUGLHI42512101,Cancellers,BPLN25,DILF10,11285.0,USD,100,12/07/2020,112.85,USD,99.62
18/12/2019 07:14,MHAQCETO76544248,War Gongs,KKGY69,ZSXF19,599280.0,USD,3000,24/02/2020,199.76,USD,178.78
18/12/2019 07:16,NGYBRZHW97903842,Cloaks of Displacement,AMRO66,NXTO39,105711033.12,HTG,70000,13/05/2022,79.32,USD,1381.24
18/12/2019 07:16,VOKLXIXX33228616,Rings of Adornment,ZNQA84,VVXA11,254193.46,MOP,2000,19/09/2021,103.44,USD,144.4
18/12/2019 07:16,DHOKUDZZ75748273,Rings of Cold Resistance,KTLA69,DGTY64,2990250.0,USD,9000,04/03/2020,332.25,USD,384.97
18/12/2019 07:17,XVJCWGOX05993399,Great One's Wisdoms,SXHU74,QHXJ50,4103730.0,USD,9000,10/08/2024,3816.65,SBD,388.27
18/12/2019 07:17,QYUCUBAR69185790,Stocks,EIWJ22,PJKH65,1376.19,NGN,1000,18/01/2024,462.05,BOB,1.21
18/12/2019 07:17,KRRBHTFG56769993,Stocks,QCRG59,JVHD93,9834.0,USD,600,12/04/2024,16.39,USD,15.05
18/12/2019 07:17,UXTPZXGN16845664,Stocks,HXDA52,HWHS51,25269.0,USD,100,24/09/2022,252.69,USD,278.92
18/12/2019 07:18,ZXOVDRMJ29565925,Stocks,RJUD59,CMZC67,540500.0,USD,10000,20/04/2021,241.11,FKP,62.34
18/12/2019 07:19,RFOXUVKH91449204,Stocks,QLMY86,PJKH65,7384.0,USD,800,14/10/2022,9.23,USD,10.63
18/12/2019 07:19,EWSIZKPR09937968,Stocks,ZMLP81,RJUD59,105760.0,USD,8000,02/04/2023,13.22,USD,13.23
18/12/2019 07:20,QHEHKMCR62557377,Rune Bars,MSHS03,ZNQA84,628992.05,SVC,900,12/04/2024,167.75,USD,612.49
18/12/2019 07:21,MESKTQFO62753611,Dragon Medallions,YFAM59,RNZB01,1185600.0,USD,5000,20/01/2021,237.12,USD,280.38
18/12/2019 07:21,VDZMCARM25555117,Fatmans,CAVR54,AWYB85,834660.0,USD,9000,07/04/2021,92.74,USD,105.1
