dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/12/2019 03:22,BIKDNCSE15816788,Light Curtains,CUVZ50,YLGZ72,397098.0,USD,900,10/07/2023,441.22,USD,404.48
22/12/2019 03:22,VMFNEYCB93115955,Stocks,MDEQ10,TBVE46,4245760.7,SDG,4000,09/09/2022,135.84,USD,1007.06
22/12/2019 03:23,WSREYNHO86295325,Nanotech Crates,EMNK67,EDYH00,5276852.43,QAR,8000,25/06/2022,268.34,USD,585.51
22/12/2019 03:23,KABULTLR66321024,Nemean Cestuses,VPTI00,JCWS17,9094910.35,BOB,500,03/06/2023,362.49,USD,15989.13
22/12/2019 03:23,QMADFOCO98969896,Stocks,OHKH76,VCSF07,106851.2,RUB,400,24/02/2020,33.69,USD,284.65
22/12/2019 03:23,OKFHOYQK63264280,Blades of Chaos,FORM54,VAHJ53,67225753.6,AUD,8000,25/07/2021,142.0,USD,9225.38
22/12/2019 03:23,IPPPIFOI29576501,Crests,RFZG50,BMRZ75,22698.97,BND,200,09/09/2022,302.25,USD,133.74
22/12/2019 03:23,EZJMMHRU77626488,Stocks,EMNK67,RJUD59,647000.0,USD,50000,10/02/2021,12.94,USD,11.06
22/12/2019 03:23,CWKYFYAE02279954,Cornuthaums,QLMY86,FGQR22,75222.0,USD,700,01/04/2023,114.17,NOK,116.02
22/12/2019 03:23,XWHPSZAF13354512,Veritaserums,CBOX52,AWYB85,206976.0,USD,800,16/08/2022,258.72,USD,243.76
22/12/2019 03:24,PDLLPRNQ09449585,Daenarians,VIMV38,BBAX06,65864.37,MMK,400,05/09/2022,43.53,USD,185.43
22/12/2019 03:24,JEXGOINC73882526,Stocks,VKMV12,SAAM06,360461.23,AFN,200,01/12/2021,97.52,USD,1584.89
22/12/2019 03:24,AJEZXVFQ62199539,Crests,CQPJ57,BMRZ75,241800.0,USD,800,11/01/2023,302.25,USD,332.16
22/12/2019 03:24,GPMOIJWR89040191,Stocks,SRYE59,RLZK87,35595.0,USD,300,03/07/2020,733.52,ZMK,105.63
22/12/2019 03:24,LBIKUWXG80410107,Moranth Melters,LAUA80,VVXA11,2167440.0,USD,8000,28/11/2020,270.93,USD,251.22
22/12/2019 03:25,JQKNMQPT38831689,Cainhurst Badges,ZEHM52,UIKN63,1642028.27,MGA,500,29/05/2021,595.38,USD,3778.95
22/12/2019 03:25,PVGRIOTX94094249,Stocks,CMOI26,VKMV12,101013.59,ISK,600,11/09/2021,76.91,USD,150.97
22/12/2019 03:25,EFLXYUDT34944272,Stocks,RQGG65,LWGE44,3558.0,USD,600,18/06/2021,5.93,USD,5.62
22/12/2019 03:25,EGMAEVRL68125994,Stocks,YLGZ72,YSSR29,6638.42,MOP,200,02/06/2023,27.1,USD,37.99
22/12/2019 03:25,VTULHHVD35097202,Horcuxes,JZTC69,LBKT00,10241100.0,USD,90000,30/07/2024,113.79,USD,120.25
22/12/2019 03:25,AUUUWMHV21643719,Fire Flowers,SMYT95,TQSJ85,4024278.42,QAR,5000,09/08/2020,327.43,USD,814.16
22/12/2019 03:25,MWUQEPUP72002606,Shaman Bone Blades,VLJL11,QLCE04,83904.0,USD,600,29/11/2023,139.84,USD,156.21
22/12/2019 03:25,YRIDFOTP01492520,Stocks,ZFHD93,SUOX82,52046558.76,CLP,70000,19/10/2022,91.97,USD,828.95
22/12/2019 03:25,WEBODUGQ87296133,Safety Goggles,TVQQ54,SEKK26,4705380.0,USD,9000,08/11/2021,522.82,USD,538.87
22/12/2019 03:26,BBWJQTQO35975491,Horns of Plenty,JZTC69,ZNQA84,506580.0,USD,2000,11/05/2020,302.68,NPR,204.82
22/12/2019 03:26,BGNIDRPJ91852553,Gonnes,IIZF28,NCYN50,142117087.56,VUV,70000,02/11/2020,54.57,USD,2133.22
22/12/2019 03:26,KUVBWLSK96274663,Stocks,OQXV70,IIZF28,11428.0,USD,200,03/09/2022,57.14,USD,62.02
22/12/2019 03:26,WJVWYFHE26352763,Stocks,VXSM31,EDYH00,20610358.86,KWD,60000,27/02/2024,91.21,USD,393.74
22/12/2019 03:27,CKVYGFKX84976372,Stocks,NFAH30,DVVB31,84202.01,PLN,4000,12/11/2021,61.14,USD,23.7
22/12/2019 03:27,WKBGYAIV31047044,Box Basher 2000s,RJUD59,LWGE44,31021894.07,HRK,600,15/06/2020,248.6,USD,51817.15
22/12/2019 03:28,LZSZXLKH53642995,Stocks,IBLA29,LAUA80,6020759.07,VND,3000,19/11/2024,390.9,USD,1822.04
22/12/2019 03:28,EXATDOAB28472977,Stocks,MDEQ10,OHKH76,15820.0,USD,500,10/02/2020,31.64,USD,36.53
22/12/2019 03:28,VAAQVQOR85801706,Niflheim Alloy Bars,DDIB11,HPTP65,498.3,CRC,100,27/07/2021,8.45,USD,5.71
22/12/2019 03:29,OCDBEBBT08251827,Stocks,TVQQ54,NGBA40,421280.0,USD,2000,24/12/2020,210.64,USD,199.46
22/12/2019 03:29,XDBLRNJP60870510,Stocks,QBAP68,VLJL11,170712.0,USD,800,22/12/2024,213.39,USD,220.12
22/12/2019 03:29,OTZXOKMF07715008,Stocks,FGQR22,QBAP68,6053096.4,KMF,80000,20/08/2021,24.05,USD,66.68
22/12/2019 03:29,FXRWJLTH66262182,Map-o-matics,PJKH65,KKGI60,4368616.82,XAF,6000,25/03/2024,341.72,USD,661.27
22/12/2019 03:29,SLNSQGHH21987799,Portal Guns,NQJL85,MDEQ10,5056134.6,BBD,200,09/12/2020,542.88,USD,21805.7
22/12/2019 03:29,WPEQYQDY90216491,Stocks,UIKN63,AMBT33,439114.56,INR,600,12/04/2022,16.56,USD,682.53
22/12/2019 03:30,ODVAATQL92965603,Stocks,GBEZ65,PVAZ61,18037.05,BAM,600,23/09/2022,145.86,USD,25.09
22/12/2019 03:30,ZURRLRKD65876890,Stocks,QBVN33,YSSR29,193223.0,JMD,10000,12/01/2022,27.1,USD,16.71
22/12/2019 03:30,MHXODSPX09253908,Stocks,NCYN50,DOGG07,26896.0,USD,800,27/07/2022,33.62,USD,39.31
22/12/2019 03:30,KPYORZAT48787129,Stocks,QAZT26,BBJG05,112242.0,USD,600,04/07/2021,187.07,USD,159.97
22/12/2019 03:30,THDJNTNS03946464,Stocks,KRXZ15,GIWG34,1600.0,USD,1000,01/05/2023,1.6,USD,1.79
22/12/2019 03:30,RNRKHJNO19804830,Stocks,MDEQ10,HYSJ42,543000.0,USD,6000,06/07/2022,90.5,USD,83.65
22/12/2019 03:30,IRTUNJJY61398834,Wings of Icarus,ZSXF19,CVMG22,119440.0,USD,1000,16/11/2024,119.44,USD,111.8
22/12/2019 03:30,DFXTTHFR79539965,Gadgebot Upgrade Chips,UFAY59,SEKK26,1350956.88,GTQ,20000,26/07/2024,203.58,USD,71.72
22/12/2019 03:30,ZZRNWTJB02068798,Stocks,CMOI26,BDBU00,306776.21,KMF,1000,09/03/2020,97.51,USD,384.67
22/12/2019 03:30,MUTDXQRM73072342,Stocks,EWUY52,QAZT26,530359.36,BIF,900,07/10/2021,440.03,USD,525.72
22/12/2019 03:31,QLMNNCWB84747118,Gauntlets of Dexterity,JVHD93,HYSJ42,22111315.2,SYP,40000,09/06/2021,122.4,USD,603.41
22/12/2019 03:31,OTZSVLJG32541674,Rings of Hunger,TFLS35,ITTS26,1133230.0,USD,7000,30/01/2021,161.89,USD,175.67
22/12/2019 03:31,XYCTRQOQ95352098,Stocks,AWYB85,QLCE04,56152889.37,MKD,90000,07/03/2020,185.63,USD,722.0
22/12/2019 03:31,WABCIYGL47624205,Stocks,SMYT95,HXDA52,81613.0,USD,700,01/09/2024,116.59,USD,138.17
22/12/2019 03:31,GOQUJHAV67601585,Cerebros,FAWI50,AMRO66,111480.0,USD,400,11/05/2020,278.7,USD,243.68
22/12/2019 03:31,EFNRJDEB72469640,Stocks,CBOX52,VLJL11,794966520.24,BBD,80000,01/06/2023,213.39,USD,10670.75
22/12/2019 03:31,JXJREYQN78086434,Infinity Gauntlets,CUVZ50,AGBH66,172195.33,GEL,4000,07/04/2023,11.42,USD,48.08
22/12/2019 03:31,LAJMZSMT72576959,Stocks,FTFI87,ZDAI73,13230500.0,USD,50000,08/05/2020,264.61,USD,238.58
22/12/2019 03:31,DDMEACBS61468415,Smoke Balls,PIFN94,QODV38,118736.0,USD,800,07/11/2021,148.42,USD,166.85
22/12/2019 03:31,LACIPEWI62915992,Neuralizers,QWOA67,IBLA29,492600.0,USD,5000,22/10/2020,98.52,USD,91.95
22/12/2019 03:31,UHBKLOQN54086440,Stocks,WYFO79,EKXA24,17124.0,USD,600,24/03/2022,28.54,USD,30.91
22/12/2019 03:31,ACQFOEFZ04359008,Iron Spiders,FJOI82,ZFHD93,126690.0,USD,200,25/02/2021,633.45,USD,596.46
22/12/2019 03:31,CFEJSSUJ04123924,Gravity Guns,CQPJ57,MEOQ86,8352000.0,USD,30000,10/01/2020,278.4,USD,310.93
22/12/2019 03:31,KUTGGDEK09517980,Wise Glasses,YFAM59,AYIH50,785839.53,YER,500,14/03/2023,242.05,USD,1558.95
22/12/2019 03:31,GXGKGHLT86109463,Stocks,VGYT30,NCCX02,775447.29,RSD,800,16/09/2024,5434.09,ZWD,975.59
22/12/2019 03:31,KINGRKXV65476392,Stocks,MEOQ86,HSWX88,24600.0,USD,800,06/08/2022,30.75,USD,26.87
22/12/2019 03:31,CYBNWAAQ03764508,Wild Card Virus Vials,TVQQ54,NQJL85,948766.9,SOS,8000,12/10/2024,62.61,USD,129.52
22/12/2019 03:32,ASKQVRBJ71786483,Rings of Stealth,HWJF09,RLZK87,1138184.35,ETB,800,26/09/2023,176.57,USD,1337.92
22/12/2019 03:32,YCGADAAV09404043,Big Roots,SWGF93,MFZY76,228464.0,USD,800,03/06/2020,285.58,USD,245.13
22/12/2019 03:32,CJUDTRWP25358117,Momentum Gliders,RNZB01,SRYE59,111670667.36,SHP,80000,27/06/2021,325.73,USD,1617.59
22/12/2019 03:32,EZSAXMBI78269631,Flying Carpets,SXHU74,IJPI82,840418.5,RUB,900,23/06/2021,117.77,USD,1098.77
22/12/2019 03:32,AUAPTNIE09229620,Stamina Pluses,YWMD69,EMNK67,721800.0,USD,30000,24/10/2023,24.06,USD,23.04
22/12/2019 03:32,NIVWLLLB01196601,Portal Guns,AMBT33,MDEQ10,271440.0,USD,500,25/07/2021,542.88,USD,477.92
22/12/2019 03:32,JITGPZTZ90862773,Stocks,QETH27,ZEHM52,1181418.42,ZMK,7000,11/05/2021,111.62,OMR,167.89
22/12/2019 03:33,PINOOLVB51685107,Stocks,KKGY69,PQSW95,10612.0,USD,700,27/05/2024,15.16,USD,17.75
22/12/2019 03:33,GZFMGKLX13610547,Stocks,WIZJ73,THJF58,5136.0,USD,400,10/09/2021,12.84,USD,11.35
22/12/2019 03:33,DVTBPVRR81493082,Stocks,WVEI17,BPLN25,1068060.0,USD,6000,10/03/2024,178.01,USD,200.63
22/12/2019 03:33,LVKVOTZS21749198,Protopacks,YTAI13,OKYS51,1053926.28,MNT,40000,28/01/2020,479.93,USD,24.45
22/12/2019 03:33,AOBFZEGJ27900114,Fire Tablets,FGQR22,UIKN63,391832.81,SEK,600,23/08/2020,148.97,USD,754.58
22/12/2019 03:33,KPMHDEQD50705619,Full Faces,IBLA29,QLCE04,98460.0,USD,300,16/01/2024,328.2,USD,285.85
22/12/2019 03:33,OUQHPKKR83393310,Tear Stones,NFAH30,LIJW00,3212240.0,USD,8000,22/04/2022,401.53,USD,390.67
22/12/2019 03:34,ULXPPFSN56936283,Lightsabres,GYWU23,LKPN86,94486.27,GYD,3000,04/03/2024,10.88,USD,35.54
22/12/2019 03:34,HWWYCYMC46249847,Stocks,MYXF05,JZTC69,938770.0,USD,7000,20/07/2020,134.11,USD,143.76
22/12/2019 03:34,CCCFTTLU01918661,Stocks,RNZB01,UHOG52,6799500.0,USD,90000,11/01/2024,75.55,USD,67.56
22/12/2019 03:34,QJJCNVBK15779574,Ultra Nanotech,SFZS08,KKGY69,350675.66,SZL,1000,16/07/2021,71.38,USD,396.24
22/12/2019 03:34,LJNAMTBP03457438,Cell Batteries,OHKH76,OQXV70,14020.0,USD,500,27/07/2022,28.04,USD,23.12
22/12/2019 03:34,XSKSNIRQ94767915,Stocks,OKYS51,ZELV96,431600.0,USD,20000,13/02/2024,21.58,USD,19.58
22/12/2019 03:34,UGZBDYCL41094035,Electric Seeds,OPET16,EIWJ22,152910.0,USD,500,21/10/2024,305.82,USD,274.23
22/12/2019 03:34,GYBJCDZY56919543,Stocks,MYXF05,SHXQ48,294615681.6,AUD,50000,21/12/2022,99.57,USD,6866.63
22/12/2019 03:34,AEDVIUEQ93850631,Gauntlets of FUmbling,ORQH73,NQJL85,399140.0,USD,2000,09/07/2021,199.57,USD,243.43
22/12/2019 03:35,LYESMLTA06941679,Misty Seeds,FJOI82,TQSJ85,14419622.28,LBP,8000,03/03/2023,153.65,USD,2008.24
22/12/2019 03:35,XKUEYHLN58963580,Stocks,ZVEN26,VIMV38,340760.67,SBD,200,17/06/2021,199.56,USD,1875.79
22/12/2019 03:35,BKORXQKZ94959749,Absorbing Eyes,YWMD69,HYSJ42,270969.44,BGN,80000,03/07/2022,36.11,USD,3.68
22/12/2019 03:35,NRIQTLBG25115260,Life Orbs,OKYS51,QBVN33,5910.0,USD,200,17/09/2024,29.55,USD,26.89
22/12/2019 03:35,GDFUORVK84198693,Stocks,SHXQ48,LBKT00,3186.0,USD,900,28/03/2022,3.54,USD,3.3
22/12/2019 03:35,OIQQPNJR46761515,Cocoons,BBAX06,FGQR22,53235.0,USD,900,30/05/2020,59.15,USD,48.51
22/12/2019 03:36,HEIHTZIK02366439,Stocks,QWOA67,QLMY86,1275348.2,BND,10000,23/03/2022,339.64,USD,118.88
22/12/2019 03:36,DGUDNKKF75306029,Stocks,YLGZ72,TVQQ54,17292.0,USD,300,04/05/2024,12.92,CDF,64.15
22/12/2019 03:36,LTAFJYCB45332674,Potions of Sickness,JVHD93,DREA89,71840246.52,GHS,30000,31/08/2020,348.58,USD,2219.73
22/12/2019 03:37,WBTMFSGL03372607,Stocks,TVQQ54,BBAX06,11068.0,USD,200,01/12/2023,55.34,USD,45.29
22/12/2019 03:37,DJXWDDBD30861455,Chain Wind Staffs,AWYB85,NCYN50,2448660.0,USD,6000,27/06/2023,408.11,USD,457.29
22/12/2019 03:37,NOWAQBDV56001811,Rings of Searching,MYXF05,IZLM67,383220.0,USD,6000,24/02/2020,63.87,USD,54.39
22/12/2019 03:37,EGOFZIDD75045490,Stocks,PQSW95,YTAI13,152782.0,USD,700,12/06/2023,218.26,USD,209.76
22/12/2019 03:37,CTUOXNMN17250390,Amulets of Change,NFAH30,CQPJ57,1771360.0,USD,4000,28/08/2023,442.84,USD,392.81
22/12/2019 03:37,TOVXZPJS80716554,Stocks,PIFN94,LKPN86,36256.0,USD,800,30/09/2023,45.32,USD,47.46
22/12/2019 03:38,MOWSBNOO97654495,Gold Needles,OKYS51,PKBF70,4466960.0,USD,8000,06/04/2021,558.37,USD,590.9
22/12/2019 03:38,OBWWJWST39388337,Stocks,TBVE46,NXTO39,4064547.87,BTN,7000,04/04/2020,103.51,USD,511.61
22/12/2019 03:38,VCEJMRUN13692250,Eyes of Agamotto,ERHJ34,BPLN25,24459.0,USD,100,04/08/2023,1445.04,MVR,260.37
22/12/2019 03:38,KOEBBBEJ14806286,Stocks,GYWU23,WWNS72,4068080.0,USD,8000,22/10/2021,508.51,USD,462.34
22/12/2019 03:38,NKFXBOTR19298645,Stocks,TYAE14,HWHS51,1124837.5,MWK,800,29/01/2022,252.55,USD,1408.73
22/12/2019 03:38,SBPUJQPK71026708,Star Rubies,CBOX52,GYWU23,104961.0,USD,300,01/01/2024,349.87,USD,332.35
22/12/2019 03:38,LJFJZLMB98313999,Transporters,EKXA24,QMZU44,14584000.0,USD,80000,03/08/2020,182.3,USD,162.5
22/12/2019 03:38,CEFGSVJL72289338,Millennium Scales,VLJL11,VXSM31,40920.0,USD,600,05/10/2022,68.2,USD,75.24
22/12/2019 03:38,YUGPLXVV70058420,Potions of Acid,WIZJ73,RJCA92,864033.5,PKR,300,04/12/2024,1114.99,TTD,2601.77
22/12/2019 03:38,BCVUKQBW01950586,Grassy Seeds,IZTD25,XHYN07,124500.0,USD,10000,31/08/2023,12.45,USD,14.41
22/12/2019 03:38,IICQAUGT49019092,Stocks,WWNS72,QOKP03,331025.0,USD,500,01/06/2020,810.88,MOP,575.28
22/12/2019 03:39,ZLROPVBM97490536,Stocks,OQXV70,LIJW00,330888.0,USD,800,06/03/2021,413.61,USD,360.56
22/12/2019 03:39,MDDARQXM95382155,Stocks,QODV38,ORQH73,122751.85,KHR,500,08/02/2021,226.94,USD,241.25
22/12/2019 03:39,RHALDEVZ18059955,Holy Bones,OKYS51,IIZF28,11018397.6,UGX,7000,12/07/2023,182.25,USD,1882.5
22/12/2019 03:39,ASRXEFBE83221637,Stocks,OQXV70,VPTI00,188370.0,USD,3000,25/12/2024,3.13,JPY,64.54
22/12/2019 03:39,OZBSQZDC90936833,Stocks,CUVZ50,RFZG50,140981.42,LSL,500,28/02/2022,80.75,USD,220.89
22/12/2019 03:39,KTAYSAJE36472262,Stocks,OUNH49,ZNQA84,35649507.15,MKD,90000,30/09/2023,117.85,USD,426.03
22/12/2019 03:39,DCKIRBNK02499517,Stocks,VCSF07,SZRJ90,19889.0,USD,100,23/10/2024,198.89,USD,206.94
22/12/2019 03:39,LLGILFXH22709844,Lunar Curtains,QAZT26,EPZN28,56778400.0,USD,80000,02/01/2021,709.73,USD,700.66
22/12/2019 03:39,CJNYYZRL51806105,Hearts of Onaga,FYYD57,RJUD59,254982.0,USD,700,26/02/2023,364.26,USD,338.05
22/12/2019 03:39,DVOJOIPQ07093508,Stocks,ERHJ34,KKGI60,157119.42,TTD,600,23/10/2023,56.81,USD,204.36
22/12/2019 03:40,QAYFDHNR57234520,Millennium Eyes,ZXVX98,CIXF70,1625457.55,CLP,700,15/04/2022,287.23,USD,2528.73
22/12/2019 03:40,YNADAYPH72442788,Shooters,SEKK26,LBKT00,30574.57,RWF,200,15/03/2023,30.07,USD,144.67
22/12/2019 03:40,YIZDFZCV14460843,Romulan Ale,ZXVX98,SMYT95,5326800.0,USD,40000,06/08/2020,133.17,USD,144.69
22/12/2019 03:40,SSHMWXEJ46676595,Stocks,TFLS35,VKMV12,131836.05,SHP,400,27/05/2021,76.91,USD,294.49
22/12/2019 03:40,PNKWJABJ91775444,Gantz Balls,UACN81,TBVE46,162750.0,USD,1000,08/10/2020,162.75,USD,152.69
22/12/2019 03:40,DXBULMUI85677113,Stocks,OHKH76,HWHS51,12627500.0,USD,50000,02/03/2022,252.55,USD,214.58
22/12/2019 03:40,NWDTXLLU68120903,Stocks,FJOI82,JVHD93,11592.0,USD,700,31/07/2022,16.56,USD,17.34
22/12/2019 03:40,SXTIHZHW35166989,Curries of Life,FTFI87,DILF10,382626.22,SHP,300,05/03/2023,297.62,USD,1305.21
22/12/2019 03:40,YRAJLAYM59265392,Stocks,WYFO79,BMRZ75,35712.0,USD,100,28/12/2023,357.12,USD,393.04
22/12/2019 03:40,YHAZQAFK24508245,Stocks,QLMY86,SFZS08,3278000.0,USD,40000,17/09/2020,81.95,USD,85.34
22/12/2019 03:40,RZWLDWWW79999186,Wood Mats,JVHD93,QMZU44,803664506.64,INR,40000,29/04/2024,454.62,USD,18847.98
22/12/2019 03:41,MGMAEEXW19082076,Stocks,DJNE62,NFAH30,3862592.22,HTG,900,09/09/2024,225.86,USD,4454.21
22/12/2019 03:41,GIBUGWCV94219514,Stocks,KKZA87,IJPI82,354400.0,USD,10000,12/09/2021,35.44,USD,39.29
22/12/2019 03:41,QWOBWSVU24927738,Stocks,HWHS51,YTAI13,21826.0,USD,100,11/05/2020,218.26,USD,176.69
22/12/2019 03:41,EEVUHUDL06666244,Stocks,CMOI26,TGZI54,3938400.0,USD,40000,23/09/2023,98.46,USD,84.42
22/12/2019 03:41,LEWTGHKC41650470,Fire Tablets,HSWX88,UIKN63,1191760.0,USD,8000,17/10/2021,148.97,USD,142.94
22/12/2019 03:41,QJHYGNXK69539133,Stocks,DREA89,DBCS17,128085.8,SOS,500,26/03/2024,135.24,USD,204.1
22/12/2019 03:41,SSDMFMVY31067991,Stocks,EWUY52,SWGF93,17984.0,USD,800,25/10/2021,22.48,USD,20.88
22/12/2019 03:41,CDMOQBNW61629467,Beams,DNIL23,UEVD88,20952.0,USD,900,25/03/2021,23.28,USD,22.23
22/12/2019 03:41,VJWUVSWG34177148,Surfacers,OCQF34,UACN81,617840.0,USD,8000,18/07/2023,77.23,USD,64.26
22/12/2019 03:41,RGDSPKLS73188305,Wonka Bars,QODV38,AWYB85,1920309.87,AFN,500,19/04/2020,895.85,SAR,3966.63
22/12/2019 03:42,SSQWCAAA53195540,Stocks,MRAH32,ITTS26,7542600.0,USD,60000,06/09/2023,125.71,USD,137.28
22/12/2019 03:42,LJXCYYGA59831636,Stocks,ERHJ34,ZFHD93,23636.0,USD,200,31/08/2020,118.18,USD,130.54
22/12/2019 03:42,HOIIDXML37181126,Stocks,NGBA40,TRFG21,2496.0,USD,800,02/01/2024,3.12,USD,2.83
22/12/2019 03:42,HBZOZMVU35818775,Badgers,RLZK87,GGLV00,32281600.0,USD,40000,22/01/2022,807.04,USD,640.94
22/12/2019 03:42,OVHHCGNY63833208,Gauntlets,CIXF70,YWMD69,898950.0,USD,3000,20/12/2021,299.65,USD,224.48
22/12/2019 03:42,KJEGRYNU40066371,Scouters,GZED20,GGLV00,13800.0,USD,300,26/07/2021,46.0,USD,40.8
22/12/2019 03:42,LEWKRKRQ42503954,Gundams,BPLN25,SBUT62,194042.15,NZD,600,13/03/2021,177.47,USD,348.27
22/12/2019 03:42,SFIVCUKZ75238062,Stocks,EWUY52,RJUD59,16172.67,ZAR,200,26/09/2021,12.94,USD,78.48
22/12/2019 03:42,PJXONTJB83113297,Gold Bolts,SAAM06,PNFK78,313160.0,USD,2000,15/04/2024,156.58,USD,167.19
22/12/2019 03:42,YOKRSXXD12297120,Chakra Puppets,EKXA24,MKHA46,236580.0,USD,1000,27/07/2023,236.58,USD,249.32
22/12/2019 03:42,APMOWONH77198666,Stocks,LIJW00,UEVD88,982186.83,PYG,400,17/01/2024,388.21,USD,2277.87
22/12/2019 03:42,IIBKJKGD65138230,Stocks,JCWS17,YTAI13,6547800.0,USD,30000,06/10/2024,218.26,USD,181.17
22/12/2019 03:43,DAPIVPXT23723785,Radioactive Spiders,CQPJ57,RJCA92,146890.0,USD,200,27/10/2024,734.45,USD,676.44
22/12/2019 03:43,ZQUQCPXA71160587,Stocks,NQJL85,RDBE21,16002.0,USD,900,11/05/2020,17.78,USD,14.68
22/12/2019 03:43,MGQWZXHG31381615,Phasers,VXSM31,DGTY64,6732487.35,NZD,30000,31/08/2023,123.15,USD,274.33
22/12/2019 03:43,ILOUGXIN33141396,Stocks,SZRJ90,FDWI64,609600.0,USD,40000,01/12/2024,15.24,USD,17.89
22/12/2019 03:44,QJRSQRSG51926806,Potions of Water,YSSR29,HHOA99,631320.0,USD,3000,13/09/2023,210.44,USD,234.99
22/12/2019 03:44,NAVLSXAI32122864,Helms of Opposite Alignment,OHKH76,EMNK67,16315800.0,USD,60000,11/05/2020,271.93,USD,255.87
22/12/2019 03:44,RCBGXVAT43829132,Mjolnirs,MSHS03,FORM54,1704525.07,CZK,900,03/12/2020,709.04,USD,1867.01
22/12/2019 03:44,RVFTMGIF84306912,Stocks,ISWT83,HWHS51,22729500.0,USD,90000,17/11/2022,252.55,USD,267.15
22/12/2019 03:45,XEGZYIKW79829746,Nanomachines,VLJL11,MDEQ10,92191784.4,COP,9000,12/01/2023,192.62,USD,9313.66
22/12/2019 03:45,BHUJDRJF83299010,Electric Seeds,BPLN25,EIWJ22,1746495.21,KES,900,10/09/2022,305.82,USD,1791.8
22/12/2019 03:45,NDPWJVVE16653953,Stocks,HXDA52,AGBH66,105728.0,USD,800,28/09/2022,132.16,USD,115.58
22/12/2019 03:45,UATYMBKY23497863,Stocks,MHFC34,ZBIO05,832800.0,USD,80000,10/12/2021,10.41,USD,11.45
22/12/2019 03:45,BMJDXCHO72956854,Ent-draught,EMNK67,LIJW00,149055.61,LKR,5000,07/10/2023,19.61,USD,34.14
22/12/2019 03:45,LOGSAZRB30273674,Stocks,EDYH00,PIFN94,177820.0,USD,400,15/06/2022,368.58,DKK,359.54
22/12/2019 03:45,SPUOSYYQ41418164,Stocks,JZTC69,BDBU00,3022663.74,MZN,5000,28/04/2023,97.51,USD,638.74
22/12/2019 03:45,ZYMYUDHD78419722,Stocks,KKZA87,VPTI00,376740.0,USD,6000,28/05/2023,62.79,USD,65.41
22/12/2019 03:45,WAIYTWHA18050429,Stocks,LAUA80,OPET16,31220.0,USD,7000,28/06/2020,18.04,AWG,3.53
22/12/2019 03:45,RAIHIRSD96117951,Scope Lens,PIFN94,UACN81,133470.0,USD,9000,05/03/2020,14.83,USD,12.76
22/12/2019 03:46,TVQZFJNN10828657,Protopacks,XHYN07,OKYS51,143979.0,USD,300,01/02/2022,479.93,USD,465.71
22/12/2019 03:46,KYRRENYJ69205793,Dragon Eggs,DGTY64,YCZA59,3310350.0,USD,5000,25/10/2023,662.07,USD,706.57
22/12/2019 03:46,DJZJZBGZ72322740,Stocks,DDIB11,JCWS17,421827.62,BHD,900,10/05/2020,73.52,USD,394.98
22/12/2019 03:46,KYMLNMKD47047618,Stocks,PJKH65,ERHJ34,84557700.0,USD,90000,13/01/2020,939.53,USD,938.0
22/12/2019 03:47,MOEJYRLN40842062,Millennium Keys,DJNE62,JXGF57,272700.0,USD,1000,27/07/2022,272.7,USD,242.97
22/12/2019 03:47,NRCGBUTV41099005,Stocks,QODV38,SFEO61,649800.0,USD,60000,14/03/2020,10.83,USD,9.73
22/12/2019 03:47,PTOAVVMQ14952173,Blades of Chaos,RFZG50,VAHJ53,85200.0,USD,600,21/06/2024,142.0,USD,129.82
22/12/2019 03:48,XFPEJAEZ26457549,Stocks,CAVR54,KRXZ15,195561.0,USD,900,29/07/2023,217.29,USD,193.03
22/12/2019 03:48,OQGYJGYM81404905,Astro Boys,HXDA52,VPTI00,1541000.0,USD,800,10/05/2023,1926.25,USD,2105.24
22/12/2019 03:48,VETVLAPZ24008106,Electric Seeds,JCWS17,EIWJ22,91746.0,USD,300,05/06/2021,305.82,USD,266.14
22/12/2019 03:48,FUINWTYT69293019,Holy Hand Grenades,EDYH00,VLJL11,339316.31,PYG,200,23/10/2020,268.23,USD,1578.36
22/12/2019 03:48,JJBRJYNE76258644,Stocks,ITTS26,QWOA67,234906.0,USD,700,29/04/2020,335.58,USD,363.43
22/12/2019 03:48,XLWOZTQJ04902434,Stocks,VTKE98,ZSXF19,35360.0,USD,800,28/06/2023,44.2,USD,46.41
22/12/2019 03:48,ZMCSYXFH25326898,Stocks,VESX21,SBUT62,1240305.37,MWK,3000,08/10/2022,74.26,USD,491.27
22/12/2019 03:48,QIBJQPCG22468011,Stocks,VPTI00,ITTS26,2709616.19,SAR,5000,21/07/2024,133.55,NOK,617.59
22/12/2019 03:48,VXGOHVIN01555469,Stocks,MSHS03,CUVZ50,383142.91,CHF,800,19/02/2023,50.36,USD,398.43
22/12/2019 03:49,NWGJURIK49297758,Stocks,YLGZ72,FYYD57,1147993.46,JOD,7000,24/04/2020,41.61,TRY,187.61
22/12/2019 03:49,GZALLCRI88683598,Speed Boots,MDEQ10,VVBY18,11939200.0,USD,80000,23/08/2021,149.24,USD,132.35
22/12/2019 03:49,UBSPAMQC01900539,Alchemy Smocks,NCYN50,GSTD71,2554380.0,USD,9000,02/01/2022,2220.64,CNY,297.3
