dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/12/2019 01:59,YFLVJZTE36103977,Holy Grails,SAAM06,RLZK87,354000.0,USD,500,05/11/2023,961.39,BIF,655.28
12/12/2019 01:59,YIXMGEZK13102175,Sabor de Soledad Chips,BPLN25,DBCS17,1269360.0,USD,9000,19/11/2021,141.04,USD,122.49
12/12/2019 02:00,ZIGPTJKE95416165,Stocks,RNZB01,WIZJ73,158580.0,USD,9000,26/04/2023,325.15,CAD,15.17
12/12/2019 02:00,YFJQQYXQ43813024,Stocks,DVVB31,AYIH50,5117400.0,USD,30000,19/06/2024,170.58,USD,153.89
12/12/2019 02:00,ADMUQYKF42734757,Fog Pots,SFEO61,VAHJ53,43641.0,USD,100,08/06/2020,436.41,USD,367.46
12/12/2019 02:00,EKMVHTEW51586392,Companion Cubes,LIJW00,EKXA24,491438.33,IQD,1000,23/02/2024,39.79,USD,428.91
12/12/2019 02:00,DFUZDDZV36373703,Ghost Disks,BBJG05,NCCX02,328230.0,USD,9000,30/11/2021,36.47,USD,41.76
12/12/2019 02:01,JOQHVFEF21018983,Stocks,INIL60,HYSJ42,458350.0,USD,5000,11/09/2023,13.88,NGN,94.45
12/12/2019 02:01,EZHSVUMJ47377592,Cloaks of Invisibility,SAAM06,HPTP65,41420.0,USD,1000,21/02/2024,41.42,USD,35.8
12/12/2019 02:01,DLMNHWVW66349473,Stocks,YCZA59,HYSJ42,366680.0,USD,4000,31/01/2024,91.67,USD,94.38
12/12/2019 02:01,NYZWFWUH19162600,Valaryian Steel Bars,HPTP65,OPZI26,1258460.59,ZMK,700,11/01/2021,287.86,USD,2103.25
12/12/2019 02:02,FEOXAMAT30677723,Stocks,LAUA80,DOGG07,146921.96,KES,700,06/05/2021,33.65,USD,238.08
12/12/2019 02:03,LDRONGRO78400450,Stocks,VVXA11,VCSF07,214980.0,USD,6000,13/02/2023,35.83,USD,42.44
12/12/2019 02:03,TYCJALFN74662675,Palantiris,LAUA80,GIWG34,51840000.0,USD,80000,09/05/2021,648.0,USD,734.52
12/12/2019 02:03,HCBHRGUL69969075,Turbo Ethers,SHXQ48,VPTI00,5317.12,RSD,400,28/06/2022,17.99,USD,14.72
12/12/2019 02:03,PFZBOXAM09593337,Stocks,GZED20,UACN81,11892.75,HKD,200,24/09/2023,17.96,USD,60.87
12/12/2019 02:03,PRPYHPBR69514970,Stocks,NGBA40,BBAX06,39711.0,USD,700,13/08/2023,56.73,USD,56.27
12/12/2019 02:03,CFHUDLLJ79797800,Stocks,LBKT00,PKBF70,5743000.0,USD,50000,17/03/2022,114.86,USD,126.6
12/12/2019 02:04,WZOZDKNS06404510,Cornballers,JCWS17,HYSJ42,969420.0,USD,6000,28/07/2022,161.57,USD,144.73
12/12/2019 02:04,NNSPHOOV50498446,Stocks,AHMZ79,NGBA40,18858600.0,USD,90000,10/07/2020,209.54,USD,225.95
12/12/2019 02:04,FLMPXQAG96287207,Millennium Necklaces,GSTD71,ZXVX98,114194.98,LRD,100,03/02/2023,225.37,USD,1311.17
12/12/2019 02:04,IRKMFFQP12490357,Ninja Info Cards,VESX21,EKXA24,96796.0,USD,400,23/06/2023,241.99,USD,263.86
12/12/2019 02:04,COIOTWMI99543596,Stocks,BBJG05,HNLV68,220000.0,USD,5000,11/10/2021,44.0,USD,48.1
12/12/2019 02:05,YETMDSTB56683665,Stocks,YSSR29,RJUD59,575830.08,TTD,9000,14/12/2023,13.44,USD,75.8
12/12/2019 02:05,PUBJPQUP19817105,Stocks,QAZT26,PVAZ61,16546.88,NPR,100,24/05/2022,144.59,USD,177.64
12/12/2019 02:05,QCLIBIRP26987716,Mind Pluses,VTKE98,EKXA24,37964.68,RSD,700,07/01/2020,73.4,USD,60.95
12/12/2019 02:05,TONGXTZZ13714723,Tasters,FAWI50,MKHA46,2297820.0,USD,7000,22/11/2021,328.26,USD,369.2
12/12/2019 02:05,QBRNYJFN57342071,Dunce Caps,GIWG34,HWJF09,722330.0,USD,7000,06/01/2024,103.19,USD,95.22
12/12/2019 02:05,MVBVAWSI18564352,Shrouds of Turin,XHYN07,QODV38,7329754.8,BYR,6000,09/04/2020,219.0,USD,1329.87
12/12/2019 02:05,QREHBQQI85532853,Dragon Disks,FDWI64,OUNH49,30897.56,PEN,200,23/01/2023,476.52,USD,134.72
12/12/2019 02:05,YSYOVEZE38368564,Stocks,DILF10,KKGI60,401660.0,USD,7000,18/07/2020,578.56,IRR,59.6
12/12/2019 02:05,IEPWVNYO23369025,Gorgon Heads,MSHS03,KKZA87,7512.73,MNT,700,25/05/2021,193.03,USD,12.34
12/12/2019 02:06,PTIMOUTJ54966380,Drums of Earthquake,WWNS72,DDIB11,34389.0,USD,300,11/12/2022,114.63,USD,93.22
12/12/2019 02:06,QASMMMRI15637571,Stocks,DREA89,LIIS96,110551.0,USD,700,27/02/2022,157.93,USD,168.02
12/12/2019 02:06,EBIAHAJK88978718,Gauntlets of Zeus,UHOG52,FDWI64,146328.0,USD,700,03/10/2023,209.04,USD,206.35
12/12/2019 02:06,ZBYSYPSW92439864,Stocks,BBJG05,HYSJ42,91670.0,USD,1000,23/10/2023,91.67,USD,93.63
12/12/2019 02:06,AMWFMCLQ84899594,Stocks,HWJF09,JVHD93,344400.0,USD,20000,01/02/2022,17.22,USD,16.13
12/12/2019 02:06,KBXXPYQW05377415,Choice Specs,EIWJ22,SXHU74,990043.99,MMK,3000,31/07/2023,84.42,USD,365.64
12/12/2019 02:06,OGRLNCQA90962498,Map-o-matics,LIIS96,KKGI60,161335.0,USD,500,31/07/2024,322.67,USD,307.24
12/12/2019 02:07,MOATQLYW65910650,Stocks,DDIB11,SZRJ90,199850.0,USD,1000,23/10/2024,199.85,USD,177.88
12/12/2019 02:07,XQKFMNLZ90883627,Red Jewelled Brooches,TBVE46,YOQG45,74160.0,USD,400,15/11/2023,185.4,USD,190.6
12/12/2019 02:07,YKSOKRCK79938488,Stocks,ERHJ34,YFAM59,372560.0,USD,4000,23/12/2023,93.14,USD,85.21
12/12/2019 02:07,RYEJHTTF02348931,Touchstones,MEOQ86,ZFHD93,376880.0,USD,4000,19/11/2024,94.22,USD,77.66
12/12/2019 02:07,KVCTJLDU88121991,Scouters,ERHJ34,GGLV00,134250.0,USD,3000,05/04/2020,44.75,USD,48.06
12/12/2019 02:07,BLUKJBDP79685190,Tachyons,TRFG21,PNFK78,305700.0,USD,3000,09/03/2021,101.9,USD,114.88
12/12/2019 02:07,SDIUERQG21945941,DigiBytes,JCWS17,PBFW95,74225.0,USD,500,09/12/2023,491.5,HKD,167.43
12/12/2019 02:07,SEHYDIUA72650536,Stocks,FGVK43,DILF10,28645.0,USD,100,11/06/2020,286.45,USD,321.52
12/12/2019 02:07,GAZFDDJQ76672208,Sylkis Greens,FYYD57,ZFHD93,254408.0,USD,700,16/04/2020,363.44,USD,398.49
12/12/2019 02:07,JPOIGJGP27915274,Stocks,HHOA99,HWHS51,250280.0,USD,1000,23/10/2021,250.28,USD,297.36
12/12/2019 02:08,DPKWEFQC38452261,Stocks,MDEQ10,UHOG52,46878.0,USD,600,29/05/2022,519.92,SGD,91.27
12/12/2019 02:08,IALBVILI36710360,Stocks,RNZB01,PNFK78,11075400.0,USD,30000,18/05/2021,369.18,USD,432.83
12/12/2019 02:08,MFESLPFN78409394,Stocks,OPET16,FTFI87,575660123.76,INR,20000,27/02/2023,644.59,USD,28475.85
12/12/2019 02:08,RFWWRODU83054089,Stocks,QHXJ50,KKZA87,16429.0,USD,700,29/12/2020,23.47,USD,21.15
12/12/2019 02:09,BSOSWAUY54851847,Fridays,EIWJ22,SEKK26,3608101.79,AUD,900,27/06/2020,65.63,USD,3550.0
12/12/2019 02:09,CIYWWEXU56595358,Stocks,HHFP66,XRBV61,40850100.0,USD,90000,30/11/2024,453.89,USD,510.98
12/12/2019 02:09,ITIRLGOC28125200,Feedbags,BBJG05,SUOX82,427200.0,USD,8000,05/07/2021,53.4,USD,43.57
12/12/2019 02:09,MNTYBBNP73775936,Light Curtains,DILF10,YLGZ72,218775.0,USD,500,16/10/2021,437.55,USD,477.5
12/12/2019 02:10,LRHFYCBN55700170,Stocks,AWYB85,EKXA24,17214.0,USD,600,19/07/2020,28.69,USD,26.41
12/12/2019 02:10,GJVKGHIR30326438,Gauntlets of Dexterity,LIJW00,HYSJ42,1044360.0,USD,9000,16/10/2022,116.04,USD,104.56
12/12/2019 02:10,NDTCDSIL83547764,Unity Stones,FGQR22,SMYT95,80450.0,USD,500,18/03/2023,160.9,USD,130.63
12/12/2019 02:10,SZXFZESB21211242,Stocks,VLJL11,LIIS96,219052.07,XOF,300,02/06/2021,157.93,USD,625.96
12/12/2019 02:10,NRDMFLEU04416199,Gold Pendants,FGQR22,NQJL85,139069.0,USD,700,29/04/2020,198.67,USD,218.09
12/12/2019 02:10,HBZCWEAC77757608,Stocks,ZBIO05,TGZI54,798522.9,HUF,2000,18/09/2022,211.98,SLL,366.46
12/12/2019 02:11,GFWUREUR57857316,Stocks,HSWX88,SBUT62,8129.0,USD,100,30/04/2022,81.29,USD,90.17
12/12/2019 02:11,LNMPFJOP42082108,Hearts of Onaga,GIWG34,RJUD59,29978400.0,USD,80000,14/11/2024,374.73,USD,328.95
12/12/2019 02:11,SPDUUAGA29254730,Rings of Levitation,ZFHD93,VGYT30,16201.9,PEN,500,15/08/2020,99.95,USD,28.68
12/12/2019 02:11,HQDAKKVE01514819,Rings of Shock Resistance,OQXV70,RQGG65,33996.0,USD,300,16/01/2023,113.32,USD,107.31
12/12/2019 02:11,JDAPZCMB91283499,Gadgebot Upgrade Chips,WVEI17,SEKK26,193410.0,USD,900,02/02/2024,214.9,USD,237.11
12/12/2019 02:12,NZHNFFEE34670224,Stocks,YFAM59,IBLA29,2318330.0,USD,7000,14/07/2023,331.19,USD,304.46
12/12/2019 02:12,DWVXEPCU13213450,Helms of Telepathy,DOGG07,MEOQ86,2973771.68,AFN,9000,24/03/2023,759.07,UYU,292.11
12/12/2019 02:12,NKUZDECR18469293,Thief Gloves,FGQR22,GZED20,6371975.33,IQD,400,13/06/2021,1289.79,USD,17123.12
12/12/2019 02:12,KEUKEHVG07615408,Bolt Papers,QHXJ50,UHOG52,2564978.4,MZN,4000,05/05/2022,103.5,USD,699.13
12/12/2019 02:12,YFXYTZDC12427786,Stocks,PVAZ61,MDEQ10,165160.0,USD,4000,26/03/2020,41.29,USD,38.28
12/12/2019 02:13,OIDJAKVP28799948,Stocks,FGQR22,VVBY18,4009.0,USD,100,06/12/2020,40.09,USD,33.7
12/12/2019 02:13,XUTKVKPV12466497,Wonka Bars,BBJG05,AWYB85,4186800.0,USD,20000,15/01/2024,617.03,GYD,202.4
12/12/2019 02:13,DVMEBDSI90144474,Behelits,SEKK26,QCRG59,17096800.0,USD,40000,21/10/2023,427.42,USD,447.63
12/12/2019 02:13,YEKEIYAH73383700,White Fangs,MSHS03,OHKH76,22890.0,USD,700,18/07/2021,32.7,USD,29.8
12/12/2019 02:14,NRPTCDFR09171008,Blank Spellbooks,OCQF34,ISWT83,1530500.0,USD,10000,26/10/2021,153.05,USD,144.87
12/12/2019 02:14,OZWWHDCI51730242,Vesper,IZLM67,VXSM31,218385.0,USD,900,09/04/2021,242.65,USD,238.1
12/12/2019 02:14,GFTGFJVN82876454,Metal Knight Units,CIXF70,FTFI87,1802.0,USD,200,10/08/2021,9.01,USD,8.37
12/12/2019 02:14,GMIYWNSW88808063,Stocks,UEVD88,FTFI87,4918737.37,SOS,4000,11/11/2021,644.59,USD,1119.77
12/12/2019 02:14,UWWFAROP32948865,Stocks,SRYE59,FGVK43,17298.0,USD,900,27/03/2023,19.55,BMD,17.54
12/12/2019 02:14,ZZBOJWSS31013561,Stocks,DREA89,AHMZ79,7255500.0,USD,50000,04/12/2021,145.11,USD,160.89
12/12/2019 02:15,SNFVSYBY30002169,Choice Specs,THJF58,SXHU74,315561.96,GEL,1000,27/03/2023,84.42,USD,337.35
12/12/2019 02:15,FWQJZNFW37382449,Stocks,YOQG45,UHOG52,1244173.37,RUB,2000,26/11/2020,78.13,USD,684.35
12/12/2019 02:16,QKEMIWGS28612779,White Herbs,KUWI70,NCXS33,1538160.0,USD,6000,16/10/2021,256.36,USD,223.3
12/12/2019 02:16,VMNOWETF89727016,Pipboys,YCZA59,DDIB11,14016600.0,USD,90000,28/07/2021,155.74,USD,175.02
12/12/2019 02:16,AQSKBBSH21190247,Stocks,FGQR22,UHOG52,703170.0,USD,9000,05/05/2024,78.13,USD,83.56
12/12/2019 02:17,MLHXUBNS45569885,Stocks,UFAY59,LBKT00,2214.0,USD,600,05/01/2021,3.69,USD,3.18
12/12/2019 02:17,FUJOMSSU88094019,Mr. Zerkons,WIZJ73,IZTD25,73960.0,USD,800,28/05/2022,92.45,USD,98.75
12/12/2019 02:17,SCIUOVMJ78918606,Futuros,QWOA67,IZTD25,45440500.0,USD,70000,11/03/2023,649.15,USD,546.49
12/12/2019 02:17,IEIRMHCS84157573,Icy Rocks,RDBE21,MFJJ99,1968761290.32,BBD,80000,17/04/2022,542.19,USD,25322.65
12/12/2019 02:17,PLNFRITO31559322,Stocks,HYSJ42,UHOG52,21394494.16,ANG,40000,04/06/2024,78.13,USD,469.28
12/12/2019 02:17,PVFFFWCV40941363,Pandora Boxes,YLGZ72,VIMV38,422720.0,USD,1000,08/11/2024,422.72,USD,355.84
12/12/2019 02:17,BEECBAKI68723471,Stocks,ZMLP81,SHXQ48,32172.0,USD,300,19/07/2023,107.24,USD,98.21
12/12/2019 02:17,WZJMQAAP91374336,Stocks,UWUK72,KRXZ15,106105.0,USD,500,20/12/2024,212.21,USD,222.68
12/12/2019 02:17,SIHSLUUK15947437,Stocks,LIIS96,DDIB11,64027.05,IRR,200,03/06/2023,31.75,USD,261.45
12/12/2019 02:18,UXQUYOPA00321252,Stocks,XHYN07,RFZG50,55377.0,USD,700,02/04/2023,79.11,USD,74.13
12/12/2019 02:18,MIOOWMHT06543966,Gauntlets,OPZI26,YWMD69,1818660.0,USD,6000,21/12/2021,303.11,USD,302.33
12/12/2019 02:19,DLCGXZPO34940037,Blue Flutes,ORQH73,TYAE14,24168.0,USD,400,09/10/2023,60.42,USD,66.97
12/12/2019 02:19,FREFYSEY98328523,Cainhurt Summons,OPZI26,KEVJ11,4042360.0,USD,7000,17/04/2022,587.3,BMD,541.28
12/12/2019 02:19,CONUDXOJ58119470,Excalibers,LBKT00,UWUK72,15880.0,USD,1000,17/11/2022,15.88,USD,14.61
12/12/2019 02:19,EZTLXQOD20633438,Stocks,JZTC69,BBJG05,113898.0,USD,600,21/12/2024,519.34,WST,177.28
12/12/2019 02:19,WHKCMQQT09499976,Pacts,PJKH65,KRXZ15,7508.0,USD,100,20/07/2023,75.08,USD,84.75
12/12/2019 02:19,BHWIBTJH03771364,Stocks,FTFI87,BBAX06,56730.0,USD,1000,12/12/2020,56.73,USD,65.62
12/12/2019 02:19,OOJRTOSW71933693,6IV Shiny Dittos,IIZF28,AMBT33,87149994.25,HRK,800,06/07/2022,22513.79,UYU,109875.41
12/12/2019 02:20,AVNRFSRU58971909,Stocks,TYAE14,EPZN28,2586102.14,SZL,8000,20/05/2021,63.12,USD,267.15
12/12/2019 02:20,JWEIWYIP23453591,Stocks,PQSW95,AHMZ79,14511.0,USD,100,09/06/2021,145.11,USD,152.0
12/12/2019 02:20,AAPSPQVK94039921,Stocks,CMOI26,DGTY64,16716.0,USD,600,02/01/2023,27.86,USD,27.96
12/12/2019 02:20,WFRHVHEM13199017,Star Rubies,VXSM31,GYWU23,68550.0,USD,200,11/11/2022,342.75,USD,390.83
12/12/2019 02:20,MAOSFTTD79822924,Scope Lens,QAZT26,UACN81,72500.0,USD,5000,24/07/2024,14.5,USD,15.53
12/12/2019 02:20,MRKWZEFQ96753406,Stocks,FORM54,UEVD88,648395.29,BTN,300,27/03/2021,385.09,USD,1927.56
12/12/2019 02:20,MRAVLCUI47057331,Stocks,NQJL85,KUWI70,21128.22,MVR,300,18/01/2024,12.63,USD,69.25
12/12/2019 02:21,SXWUKGAD92508789,Key of Kings,QLMY86,KKZA87,74934056.34,GMD,90000,03/11/2021,77.66,USD,936.23
12/12/2019 02:21,NEBIDEQL89659803,Stocks,NXTO39,ZVEN26,12536.0,USD,800,13/08/2022,15.67,USD,13.96
12/12/2019 02:21,CGBELGWX08991562,Lagging Tails,SRYE59,YOQG45,47610.0,USD,500,11/09/2024,95.22,USD,108.3
12/12/2019 02:22,RQYHEYOP19491120,Stocks,FAWI50,FJOI82,908400.0,USD,6000,20/07/2023,151.4,USD,133.01
12/12/2019 02:22,XAQVQLOE65329646,Samehadas,GIWG34,ZMLP81,105704.0,USD,800,05/08/2021,132.13,USD,117.66
12/12/2019 02:22,BCINLFTT36006774,Stocks,THJF58,VESX21,26901000.0,USD,60000,02/02/2024,448.35,USD,387.15
12/12/2019 02:22,UWSOKPUB49619805,Veritaserums,DDIB11,AWYB85,1862666.25,DJF,900,08/03/2023,280.7,USD,2416.42
12/12/2019 02:22,GAWJZJIM70422883,Stocks,LWGE44,KTLA69,9518778.72,HTG,5000,17/03/2022,100.98,USD,1723.92
12/12/2019 02:22,DHKBNYUJ95209729,Boom Brooms,NGBA40,THJF58,204129.0,USD,900,11/12/2021,1903.14,DOP,193.99
12/12/2019 02:23,YWHBTNQG00497665,Magic Harps,BDBU00,LIJW00,26801487.84,MUR,4000,15/12/2023,88.98,USD,6130.62
12/12/2019 02:23,VEAMTMCM12198289,Bags of Holding,ZVEN26,KKGY69,1491520.0,USD,8000,28/06/2020,186.44,USD,209.08
12/12/2019 02:23,GBKPKBRG15201345,Stocks,CMOI26,WVEI17,81725.0,USD,700,25/12/2022,1012.4,UGX,129.23
12/12/2019 02:23,AIUWQPJC24198680,Stocks,DILF10,MFJJ99,94350.0,USD,1000,24/10/2020,94.35,USD,105.98
12/12/2019 02:23,VXIQAPXH12166565,Curiel Greens,YLGZ72,VPTI00,202000.0,USD,400,17/09/2021,17628.49,MYR,565.87
12/12/2019 02:23,EHKBROTR16034833,Adrenaline Orbs,TVQQ54,MKHA46,6804000.0,USD,80000,30/11/2024,85.05,USD,87.69
12/12/2019 02:23,JGPPRJSF46678162,Stocks,RNZB01,YFAM59,651980.0,USD,7000,04/02/2020,1718.77,CAD,87.03
12/12/2019 02:24,QEWWEHAS52107239,Flubbers,IJPI82,HWHS51,3995011.6,TTD,5000,29/08/2021,167.84,USD,868.38
12/12/2019 02:24,DWMPAKZK33642449,Stocks,MRAH32,QCRG59,96510.0,USD,500,30/09/2021,193.02,USD,216.18
12/12/2019 02:24,KTGMZRKM71452561,Nitro Powder Blocks,OQXV70,LWGE44,75119853.76,BWP,80000,22/03/2023,218.26,USD,1015.07
12/12/2019 02:24,MXYEZWZH47519312,Shooters,TBVE46,LBKT00,4112956.64,ANG,20000,17/08/2024,30.04,USD,188.22
12/12/2019 02:25,ELBSPSPX19146527,Stocks,ZELV96,RDBE21,102.36,MNT,100,22/11/2021,18.41,USD,0.98
12/12/2019 02:25,XAESSOCQ81958810,Reflectors,OHKH76,VIMV38,167999.4,NAD,600,03/11/2020,1605.42,MXN,297.09
12/12/2019 02:25,LWPFIKFY31217957,Goliath Serum,AGBH66,ESPL27,11125.0,USD,100,07/12/2024,111.25,USD,103.49
12/12/2019 02:25,ABKCOMNA32948494,Lawgivers,UACN81,FDWI64,1557531.56,BOB,600,11/11/2024,52.08,USD,3050.82
12/12/2019 02:25,IDSHPNUT26899304,Scrolls of Mail,CIXF70,UACN81,1284758.58,MMK,7000,03/02/2020,46.95,USD,192.95
12/12/2019 02:25,IDOMOKYX36737986,L Coffees,KUWI70,OHKH76,128644.73,JOD,500,23/06/2021,128.42,USD,252.63
12/12/2019 02:25,NMLYQWDN99735885,Scrolls of Seals,LKPN86,WWNS72,3431347.92,MKD,9000,11/05/2020,109.2,USD,431.76
12/12/2019 02:25,IFOBFXFA59757711,Stocks,VKMV12,PQSW95,874800.0,USD,60000,12/10/2023,14.58,USD,12.03
12/12/2019 02:25,EUMWOFMB79463279,Stocks,TKVF94,HWJF09,254172.0,USD,600,01/07/2021,423.62,USD,365.44
12/12/2019 02:26,NRGRLUPJ74720197,King Rocks,OUNH49,AYIH50,224860.0,USD,1000,16/11/2020,224.86,USD,201.24
12/12/2019 02:26,PPUITLBP74927447,Death Notes,QODV38,FJOI82,2367900.0,USD,10000,23/09/2021,236.79,USD,256.85
12/12/2019 02:26,RKQCKFXO38917790,Vestiges,DILF10,SZRJ90,21896821.3,BWP,6000,06/10/2021,848.28,USD,3206.85
12/12/2019 02:27,PXHZNWSN32752800,Stocks,MYXF05,GBEZ65,1158367.5,GYD,10000,17/02/2020,39.3,USD,128.82
12/12/2019 02:27,DLYKLJAY72049797,Dragon Medallions,QETH27,RNZB01,304747.15,ZWD,300,01/10/2020,772.61,PGK,982.46
12/12/2019 02:27,VCSVYRJX25936563,Stocks,YCZA59,QBAP68,4858.0,USD,200,26/11/2020,24.29,USD,18.75
12/12/2019 02:27,QIIDIWXI46706802,Stocks,KKGI60,VKMV12,47436.0,USD,600,28/08/2022,79.06,USD,72.89
12/12/2019 02:27,FCVSHOSZ97957206,Slurm,PJKH65,TRFG21,622800.0,USD,9000,09/11/2021,69.2,USD,73.49
12/12/2019 02:27,OZARAMMU35902907,Moranth Crackers,FGVK43,KEVJ11,214391342.52,XCD,90000,19/02/2024,80.44,USD,2027.55
12/12/2019 02:27,GOWKPATS83178324,Stocks,MEOQ86,ORQH73,11383.44,JPY,1000,11/01/2022,237.65,USD,10.76
12/12/2019 02:27,BMQOMCUQ33622537,Stocks,HXDA52,AMBT33,3364.0,USD,200,01/08/2023,16.82,USD,18.6
12/12/2019 02:28,VENZMKWW63723517,Stocks,VIMV38,MHFC34,348185.84,PAB,300,13/06/2022,90.23,USD,976.29
12/12/2019 02:28,SSPWCZEW80095271,Stocks,ZFHD93,ERHJ34,78084000.0,USD,80000,13/11/2024,976.05,USD,1086.01
12/12/2019 02:28,XORPJSUW41989248,Assault Vests,SEKK26,LIIS96,91920.0,USD,400,25/04/2020,229.8,USD,265.11
12/12/2019 02:28,OILQUPOI45385272,Stocks,SAAM06,NQJL85,5808.0,USD,200,22/02/2022,29.04,USD,30.8
12/12/2019 02:28,WOALCRQU57945003,Map-o-matics,KKGY69,KKGI60,1290680.0,USD,4000,07/04/2020,322.67,USD,375.46
12/12/2019 02:29,ZIMQXDKV40250036,Stocks,TGZI54,TYAE14,306986.39,DJF,700,07/08/2022,59.48,USD,474.76
12/12/2019 02:29,HMYDBQDS59648761,Stocks,QODV38,SAAM06,15698048.0,OMR,40000,13/11/2024,574.95,MZN,368.17
12/12/2019 02:30,ZSALOZUR58057685,Stocks,CIXF70,RJUD59,80640.0,USD,6000,14/02/2024,13.44,USD,13.42
12/12/2019 02:30,FCZVOFSX44599025,Sabor de Soledad Chips,ERHJ34,DBCS17,164377.89,TND,300,24/11/2021,141.04,USD,492.11
12/12/2019 02:30,XYIFTHHK32481459,Metal Knight Units,AHMZ79,FTFI87,81090.0,USD,9000,17/02/2022,9.01,USD,10.91
12/12/2019 02:30,QLXHACJT07560770,Wands of Watoomb,UACN81,VKMV12,255528.0,USD,400,20/09/2021,638.82,USD,571.06
12/12/2019 02:31,BZGIEBJY09647836,Wumpa Fruits,YWMD69,FJOI82,502180.0,USD,1000,03/11/2021,502.18,USD,546.25
12/12/2019 02:31,RZUUECYQ30544473,Stocks,EKXA24,QWOA67,9784019.84,JMD,40000,13/12/2020,17152.39,BOB,215.21
12/12/2019 02:32,QWNDSVVA62653559,Black Materia Orbs,DBCS17,VCSF07,4620.0,USD,600,13/08/2020,7.7,USD,7.24
12/12/2019 02:32,TOSKZPHA21175720,Stocks,VPTI00,SFEO61,9432.0,USD,900,23/01/2023,10.48,USD,11.6
12/12/2019 02:32,YDXTOZDZ93862481,Stocks,LIJW00,INIL60,119280.0,USD,7000,22/08/2024,17.04,USD,18.17
12/12/2019 02:32,WHSWHZAJ01217635,Stocks,LWGE44,GYWU23,2039000.0,USD,50000,01/06/2021,40.78,USD,37.33
12/12/2019 02:32,LBSHEWON46445024,Rings of Conflict,KTLA69,KUWI70,83260.0,USD,400,12/06/2021,208.15,USD,221.72
12/12/2019 02:33,SZWCZPVG27244821,Djinns,ZDAI73,BDBU00,965760.0,USD,6000,04/11/2024,160.96,USD,138.55
12/12/2019 02:33,UKSZDRXJ40888592,Stocks,MRAH32,HHFP66,37854.0,USD,200,05/10/2020,189.27,USD,150.89
12/12/2019 02:33,SWXNTXUU36127866,Scrolls of Blank Paper,NCXS33,EPZN28,160608.81,MAD,400,26/11/2023,280.06,USD,319.19
12/12/2019 02:33,LZNCPAEA61532909,Stocks,SFZS08,RNZB01,23500.0,USD,5000,20/10/2022,4.7,USD,4.41
12/12/2019 02:34,YLMYTHCH89396384,Shell Bells,VGYT30,TRFG21,286092.0,USD,900,29/04/2024,317.88,USD,354.01
12/12/2019 02:34,FGMDNYLI39877955,Stocks,HSWX88,QBAP68,21861.0,USD,900,21/01/2024,24.29,USD,26.65
12/12/2019 02:34,EGCKMSYL18364619,Rings of Cold Resistance,IZLM67,DGTY64,10610700.0,USD,30000,07/03/2020,353.69,USD,307.8
12/12/2019 02:34,PGRWYMKN21954564,Meow Meow Beans,GYWU23,UEVD88,118652841.6,AOA,80000,13/02/2023,262.2,USD,1432.25
12/12/2019 02:34,HYFFKPFZ64914693,Infobots,SXTM39,BMRZ75,1396410.0,USD,3000,21/01/2021,465.47,USD,511.17
12/12/2019 02:34,HTMUCLWX44897569,Stocks,OQXV70,RLZK87,57531.7,CRC,800,10/10/2020,119.4,USD,77.92
12/12/2019 02:34,IDIABXRQ00660132,Stocks,PNFK78,IZLM67,81096.0,USD,800,30/01/2022,486.2,KGS,114.95
12/12/2019 02:34,LKCZOXCC38585847,Stocks,QODV38,HSWX88,628000.0,USD,20000,16/01/2021,31.4,USD,34.1
12/12/2019 02:34,IHWMBXOH64504406,Lightsabres,TVQQ54,LKPN86,10500.0,USD,1000,18/12/2020,10.5,USD,11.58
12/12/2019 02:34,KCUWMZII88318631,Stocks,EPZN28,KTLA69,4306595.04,JMD,60000,29/05/2023,100.98,USD,60.48
12/12/2019 02:34,SXJEGSVW47434142,Mirrors of Hope,GGLV00,QLCE04,491746.91,SEK,200,15/11/2021,3251.72,BDT,2676.54
12/12/2019 02:34,ISMEULXI32855677,Grassy Seeds,SEKK26,XHYN07,12620.0,USD,1000,21/11/2024,12.62,USD,15.09
12/12/2019 02:35,SYMFBTJL16647696,Stocks,MYXF05,QHXJ50,27320.49,LKR,100,22/04/2021,183.15,USD,238.13
12/12/2019 02:35,KIKCDWXE60841532,Stocks,EKXA24,WWNS72,2115280.98,MAD,3000,17/07/2022,491.8,USD,785.4
12/12/2019 02:35,DPICLIVD11175128,Beams,GIWG34,UEVD88,12431972.8,ANG,80000,31/01/2021,22.7,USD,157.45
12/12/2019 02:35,SDMVCEUS29280522,Stocks,MHFC34,RNZB01,29986.0,KYD,1000,30/03/2022,4.7,USD,27.35
12/12/2019 02:35,IKFAGTZC72713210,Meat Sticks,KTLA69,SFZS08,253791.0,USD,900,03/09/2024,281.99,USD,267.31
12/12/2019 02:35,RLFAHURY57141620,Dilithium Crystals,SMYT95,IZTD25,3744034.85,SHP,6000,16/03/2023,143.16,USD,692.26
12/12/2019 02:36,ACAEHBYI66175313,Stocks,SRYE59,PJKH65,62580.0,USD,7000,18/02/2024,8.94,USD,9.65
12/12/2019 02:36,IGOKUWUG81481575,Gonnes,IJPI82,NCYN50,249492.96,TRY,9000,17/05/2020,55.2,USD,28.89
