dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/12/2019 06:18,XTOSBZQG31652151,Bolt Papers,BPLN25,UHOG52,1066100.0,USD,10000,09/01/2022,106.61,USD,118.73
26/12/2019 06:18,DHOODTPB89372216,Stocks,NCYN50,OHKH76,7128001.0,TMM,50000,10/11/2020,30.35,USD,160.5
26/12/2019 06:19,GKJWAPKO98600163,Stocks,WIZJ73,MRAH32,1634396.54,SLL,6000,08/11/2023,133.32,USD,294.27
26/12/2019 06:19,YORBVYYS11383222,Stocks,TFLS35,KKGI60,16560.0,USD,300,13/01/2020,55.2,USD,49.34
26/12/2019 06:19,ZTBNIBWH04998018,Stocks,EMNK67,GGLV00,88560.0,USD,8000,27/02/2023,11.07,USD,9.56
26/12/2019 06:19,KENNCNUC04899908,Blood Dregs,KUWI70,MDEQ10,89610974.6,HNL,70000,18/03/2020,368.9,USD,1099.29
26/12/2019 06:19,PMFZWFFP99636716,Stocks,TBVE46,HPTP65,5383200.0,USD,40000,05/01/2021,134.58,USD,145.22
26/12/2019 06:19,XWKVJUTU50174942,Stocks,TGZI54,SWGF93,5124629.2,GBP,20000,12/07/2020,22.3,USD,291.04
26/12/2019 06:20,GQZBMJFO08814333,Dragon Eggs,RDBE21,YCZA59,196434.0,USD,300,27/04/2022,654.78,USD,492.08
26/12/2019 06:20,PNTGITHE37241500,Chakra Puppets,VAHJ53,MKHA46,47614.0,USD,200,03/04/2021,238.07,USD,221.9
26/12/2019 06:20,FQBWCMIB65236254,Rings of Stealth,HSWX88,RLZK87,16294500.0,USD,90000,27/11/2024,181.05,USD,202.53
26/12/2019 06:20,QZWSNNSW34498633,Red Cards,MYXF05,JVHD93,5868400.0,USD,8000,17/07/2023,733.55,USD,613.86
26/12/2019 06:20,SFFHLNMX82083905,Stocks,UEVD88,RFZG50,5764827.26,DOP,8000,28/06/2020,81.16,USD,758.2
26/12/2019 06:20,XWSEBQFO04725556,Smoke Balls,ZDAI73,QODV38,45045.0,USD,300,17/05/2020,500.03,MRO,169.53
26/12/2019 06:21,AQORNKWH38401655,Stocks,YOQG45,FTFI87,195516.0,USD,300,14/05/2024,651.72,USD,700.75
26/12/2019 06:21,UGUIQYCA88687776,Stocks,HYSJ42,KEVJ11,6792.0,USD,400,09/03/2021,2233.03,PHP,17.48
26/12/2019 06:21,LALKKRPY43767856,Decks of Many Things,TBVE46,UFAY59,849980.0,USD,2000,06/02/2023,424.99,USD,458.09
26/12/2019 06:21,PQBNKGED22349176,Cloaks of Invisibility,OKYS51,HPTP65,3930300.0,USD,90000,19/09/2021,43.67,USD,50.52
26/12/2019 06:21,MJSLBHTC01702243,Limit Break Manuals,LBKT00,HSWX88,1654300.0,USD,10000,21/01/2020,165.43,USD,184.36
26/12/2019 06:22,NFTFIVBG16093813,Stocks,HFLM11,AMBT33,3826972.0,BDT,40000,07/08/2024,16.85,USD,83.67
26/12/2019 06:22,RQHHQCUT56972162,Amulets of Yendor,VTKE98,OPET16,139727.0,USD,700,05/10/2023,199.61,USD,226.22
26/12/2019 06:22,HVUPJXMO57235896,Gold Needles,JXGF57,PKBF70,168105.0,USD,300,15/08/2021,560.35,USD,592.69
26/12/2019 06:23,MWFGVSGL33616944,Keys of the Ram,KKGY69,BBAX06,19114924.86,THB,60000,23/11/2020,286.83,USD,278.8
26/12/2019 06:23,CFUZBTDR33175395,Tonsil Stones,VCSF07,LAUA80,193713.61,NOK,900,10/02/2024,204.21,USD,245.76
26/12/2019 06:23,BAWFUHIY80864307,Stocks,SMYT95,EMNK67,27939.0,USD,300,29/05/2021,93.13,USD,96.52
26/12/2019 06:23,WBXUGCZA93056315,Behelits,DGTY64,QCRG59,87160.0,USD,200,06/07/2022,435.8,USD,374.98
26/12/2019 06:23,VGYYBJLA20201213,Stocks,PQSW95,WHPS18,787230.0,USD,9000,24/02/2023,87.47,USD,86.08
26/12/2019 06:24,TMBFZCRZ14094817,Orcarinas of Time,QBVN33,PIFN94,46738.0,USD,200,08/05/2020,1589.86,FJD,235.38
26/12/2019 06:24,UJUAVCJF12958535,Behelits,SFZS08,QCRG59,3922200.0,USD,9000,14/04/2024,435.8,USD,454.79
26/12/2019 06:24,WLFMUVQW92393349,Stocks,ZSXF19,KTLA69,39084.0,USD,400,16/03/2020,97.71,USD,109.27
26/12/2019 06:24,LMEMAJBH57532326,Moranth Cussers,FYYD57,KKGI60,164624.0,USD,800,23/03/2020,1728.02,MXN,211.36
26/12/2019 06:24,DFGIYPVD79443876,Stocks,YTAI13,VLJL11,83432.0,USD,400,11/04/2021,9353.71,INR,229.63
26/12/2019 06:24,GDJDHORV82440620,Stocks,SFZS08,KRRO64,244380.0,USD,600,19/08/2022,407.3,USD,393.68
26/12/2019 06:24,CQWGUAGH33751684,Levitators,DVVB31,HWHS51,6121600.0,USD,80000,07/09/2024,76.52,USD,85.61
26/12/2019 06:24,KQRGCUAI70824933,Arrowhead Disks,MHFC34,DJNE62,520851.62,BZD,300,03/08/2022,172.75,USD,1525.41
26/12/2019 06:24,FHLAHFWR14531910,Rings of Fire Resistance,KUWI70,DBCS17,29136.5,GTQ,500,06/08/2020,177.77,USD,65.9
26/12/2019 06:25,RVTVUZRB28396241,Stocks,ORQH73,WVHK10,749700.0,USD,5000,30/08/2021,149.94,USD,173.83
26/12/2019 06:25,YTGZUYJD82714019,Stocks,DVVB31,SXHU74,189270.0,USD,3000,11/02/2022,63.09,USD,50.96
26/12/2019 06:25,XABJSSMF02668246,Stocks,UWUK72,LAUA80,35693100.0,USD,90000,28/09/2023,396.59,USD,455.29
26/12/2019 06:25,TIMOWBKA91269938,Stocks,DBCS17,QXFF29,7483.0,USD,700,25/03/2023,10.69,USD,9.0
26/12/2019 06:25,RDWSLDFE00259306,Stocks,SMYT95,DREA89,19825.0,USD,500,16/11/2022,39.65,USD,40.88
26/12/2019 06:25,MFYOKXFJ85998806,Stocks,PNFK78,MDEQ10,121770.0,USD,3000,15/12/2023,40.59,USD,34.39
26/12/2019 06:25,GKGOJIQL13753735,Stocks,RDBE21,SZRJ90,1104461.34,LYD,300,09/01/2023,198.19,USD,3093.84
26/12/2019 06:26,PASJWNJQ81895299,Stocks,QBAP68,JCWS17,657720.0,USD,9000,17/04/2020,73.08,USD,62.43
26/12/2019 06:26,XOODRAMC19961081,Stocks,NCYN50,QCRG59,762062.72,KES,600,13/06/2020,196.24,USD,1181.83
26/12/2019 06:26,IEJDQMZK13825260,Curries of Life,LIJW00,DILF10,17450400.0,USD,60000,07/09/2020,290.84,USD,265.27
26/12/2019 06:26,HGKLHHGU76138655,Stocks,IIZF28,WVEI17,82089.0,USD,700,28/05/2020,117.27,USD,99.67
26/12/2019 06:26,ULJBEXTS81074016,K-9s,VKMV12,IBLA29,84753.0,USD,900,15/05/2022,94.17,USD,88.73
26/12/2019 06:26,NSKCWRLE55311203,Infinity Stones,CUVZ50,SAAM06,7663200.0,USD,80000,12/04/2020,95.79,USD,85.82
26/12/2019 06:26,MWEVENHP25443297,Stocks,VESX21,BBJG05,183440.0,USD,1000,20/07/2024,183.44,USD,161.95
26/12/2019 06:26,VVPIZRMM62740166,Rings of Poison Resistance,UIKN63,KTLA69,3383400.0,USD,20000,10/02/2021,169.17,USD,187.85
26/12/2019 06:27,JFGEUPTI95958327,Stocks,QETH27,YCZA59,41372.0,USD,400,02/10/2021,103.43,USD,86.6
26/12/2019 06:27,DJLCFENU31004948,Blood Dregs,TGZI54,MDEQ10,295120.0,USD,800,05/04/2024,368.9,USD,273.98
26/12/2019 06:27,DFJTOFKN20825078,Stocks,QBAP68,CBOX52,39406200.0,USD,60000,28/06/2022,656.77,USD,755.37
26/12/2019 06:28,WLLKSWWE44012404,X-genes,JCWS17,YFAM59,1458320.0,USD,8000,18/07/2022,182.29,USD,187.3
26/12/2019 06:28,NQKSXUSZ21509387,Rings of Slow Digestion,QLMY86,XHYN07,602736.83,BRL,600,30/07/2020,105.54,USD,987.27
26/12/2019 06:28,NBAEBTGH80873263,Water Tablets,DGTY64,CVMG22,46161.0,USD,900,09/08/2022,51.29,USD,48.34
26/12/2019 06:28,TNETZHHK08588648,Cell Cells,RJUD59,AGBH66,12266.0,USD,200,16/01/2020,61.33,USD,52.44
26/12/2019 06:28,QCKQKQWQ72060958,Vorpal Swords,IZLM67,OQXV70,23439000.0,USD,60000,22/04/2023,390.65,USD,431.94
26/12/2019 06:28,ORGAJOWM62927841,Stocks,VTKE98,XRBV61,44612.0,USD,100,05/08/2021,446.12,USD,495.12
26/12/2019 06:28,HETSIQQZ84896291,Potions of Booze,CUVZ50,YWMD69,314300.0,USD,5000,09/01/2022,62.86,USD,55.94
26/12/2019 06:28,LLTSIWYF67644880,Angainors,IZTD25,KRRO64,266615.81,ZWD,300,30/08/2020,201.67,USD,969.63
26/12/2019 06:29,MJPDUIIS36047239,Stocks,LIJW00,VIMV38,460555.14,HKD,700,04/03/2021,202.81,USD,731.9
26/12/2019 06:29,INZWXUOB36310099,Turbo Ethers,KKGI60,VPTI00,1944.0,USD,100,13/11/2022,19.44,USD,22.41
26/12/2019 06:29,PQROVSIZ16208166,Stocks,FGVK43,YWMD69,322354.73,MGA,600,25/09/2023,96.25,USD,414.25
26/12/2019 06:29,QRLPJAEE22185671,Stocks,OCQF34,HHOA99,636.0,USD,100,23/10/2023,6.36,USD,5.36
26/12/2019 06:29,DFICTKWG96426779,Strongest Potions,IZTD25,VVXA11,29532.0,USD,600,27/06/2021,49.22,USD,43.39
26/12/2019 06:29,UGVXCQMZ48086296,Stocks,SFEO61,GGLV00,14144.14,RON,600,12/09/2022,11.07,USD,25.13
26/12/2019 06:29,UGCLBCMK08556301,Safety Goggles,FGVK43,SEKK26,480339.0,USD,900,01/10/2021,533.71,USD,555.66
26/12/2019 06:29,SNQFONAE98033913,Stocks,ZSXF19,MRAH32,1066560.0,USD,8000,14/01/2022,133.32,USD,150.46
26/12/2019 06:29,SGCQSLLY38912298,Frost Horns,EMNK67,BBJG05,21335.63,XPF,800,17/07/2020,162.52,USD,24.58
26/12/2019 06:29,XYQSJYOR58448018,Stocks,QWOA67,ITTS26,111639.08,SCR,300,05/05/2022,125.86,USD,405.62
26/12/2019 06:30,MMTQHDSZ11751164,Mimett Greens,ISWT83,NFAH30,536354.55,CVE,600,27/12/2022,101.36,USD,797.42
26/12/2019 06:30,VCPXOUGW30340023,Repulsor Beams,YLGZ72,XRBV61,13411300.0,KGS,5000,22/12/2024,548.8,USD,2954.32
26/12/2019 06:31,CZYHPASP44978585,Stocks,WVHK10,TYAE14,405720.0,USD,7000,26/04/2021,57.96,USD,58.37
26/12/2019 06:31,SQKWQRNJ77501683,Stamina Pluses,IIZF28,EMNK67,17003.0,USD,700,16/08/2022,24.29,USD,20.78
26/12/2019 06:31,NHQPGZMU49579097,Stocks,ZSXF19,GGLV00,3321.0,USD,300,23/03/2023,11.07,USD,10.22
26/12/2019 06:31,UEBFWGPN45351279,Dazers,NGBA40,MRAH32,876420.0,USD,2000,27/08/2024,438.21,USD,450.67
26/12/2019 06:31,XEXLDWER80106943,Stocks,OPZI26,MYXF05,5250.0,USD,500,08/02/2021,10.5,USD,9.87
26/12/2019 06:31,UUNCGAYV40038191,Stocks,PNFK78,FJOI82,24803692.02,CAD,9000,24/11/2023,151.65,USD,3093.69
26/12/2019 06:32,WQHZXCOJ94668542,Stocks,UIKN63,NFAH30,45058.0,USD,200,08/11/2020,225.29,USD,240.4
26/12/2019 06:32,SIHCOGFH89516190,Stocks,GSTD71,YFAM59,19452579.15,GEL,50000,22/04/2020,103.03,USD,430.82
26/12/2019 06:32,TMYBVJFI49923407,Rings of Stealth,ZNQA84,RLZK87,12673500.0,USD,70000,09/02/2020,181.05,USD,168.05
26/12/2019 06:32,AQPRCJSW58276588,Stocks,PBFW95,WHPS18,6997600.0,USD,80000,21/06/2023,105.16,NPR,78.48
26/12/2019 06:32,BACYYXXL43420767,Stocks,EWUY52,MYXF05,210000.0,USD,20000,15/08/2021,10.5,USD,9.37
26/12/2019 06:32,HKNJSIEA65113015,Sausages inna bun,RLZK87,CMOI26,55110.0,USD,3000,26/11/2021,18.37,USD,19.12
26/12/2019 06:32,ZYOSTWBD21881840,Hero Association Catalogs,YTAI13,QBAP68,489974.46,ZWD,900,05/08/2021,123.54,USD,571.82
26/12/2019 06:32,RPSRYLSA69235716,Kafel Masks,IBLA29,LAUA80,32280.0,USD,4000,30/12/2021,8.07,USD,9.28
26/12/2019 06:32,QPMFUAHZ77389874,Red Orbs,DGTY64,CUVZ50,155718.0,USD,300,17/06/2020,519.06,USD,480.5
26/12/2019 06:32,MTEBNQYY65824147,Go-Pods,HWHS51,QOKP03,3513600.0,USD,60000,02/12/2022,58.56,USD,49.33
26/12/2019 06:32,UDQOROQO60607045,Stocks,FGVK43,SEKK26,54972.0,USD,900,12/10/2024,61.08,USD,70.21
26/12/2019 06:32,QWALSWDB82886709,Stocks,QAZT26,DGTY64,1070800.0,USD,40000,03/05/2022,224.32,ETB,25.05
26/12/2019 06:32,DPAXGBIT38597915,Flame Orbs,IZLM67,BDBU00,457342.88,TMM,500,22/11/2024,194.73,USD,962.59
26/12/2019 06:33,CFGBHDXN60291603,Stocks,SAAM06,EMNK67,46565.0,USD,500,05/07/2021,345.55,SRD,88.31
26/12/2019 06:33,UYOUQKET90269883,Holy Hand Grenades,YFAM59,VLJL11,1891120.0,USD,7000,20/08/2024,270.16,USD,264.37
26/12/2019 06:33,RHHCHBGK86542012,Stocks,TQSJ85,WVEI17,10554300.0,USD,90000,19/04/2020,117.27,USD,120.86
26/12/2019 06:33,EUGYUMKG44541432,Stocks,INIL60,SBUT62,527240.0,USD,7000,19/07/2021,75.32,USD,83.23
26/12/2019 06:34,MYQOWLOE67170328,Ultrons,TKVF94,RDBE21,60584.0,USD,400,19/05/2023,151.46,USD,138.39
26/12/2019 06:34,UOXNTNPQ52565800,Boom Brooms,ORQH73,THJF58,3094267.3,SOS,7000,10/03/2023,237.54,USD,398.72
26/12/2019 06:34,XVIVGOWN65644133,Djinns,TQSJ85,BDBU00,138573.0,USD,900,19/10/2021,153.97,USD,181.76
26/12/2019 06:34,YBUOOKZK87978892,Stocks,YTAI13,CAVR54,87453.0,USD,900,20/02/2022,97.17,USD,104.35
26/12/2019 06:35,AUUKDZID07248224,Stocks,IZLM67,HYSJ42,319377.85,MMK,900,26/12/2023,92.29,USD,397.66
26/12/2019 06:35,VSUQEMLG94363029,Stocks,GGLV00,VVBY18,11763.0,USD,300,08/01/2022,39.21,USD,34.26
26/12/2019 06:36,UQETTPQW85925925,Moranth Melters,AGBH66,VVXA11,22097600.0,USD,80000,11/12/2022,276.22,USD,215.58
26/12/2019 06:36,FADNYXFE02628395,Stocks,RNZB01,XHYN07,142140.0,USD,6000,20/11/2022,23.69,USD,21.68
26/12/2019 06:36,JNBRJYYB40529578,Rupees,AYIH50,EDYH00,25025645.68,CVE,8000,30/11/2020,354.7,USD,3534.33
26/12/2019 06:36,XCATLPSU62875917,L Coffees,BPLN25,OHKH76,12461.0,USD,100,12/08/2021,124.61,USD,109.37
26/12/2019 06:37,MWBGKNBE94766731,Stocks,LIJW00,PJKH65,476500.0,USD,50000,03/10/2022,9.53,USD,8.14
26/12/2019 06:37,WYNDTEWM97108336,Stocks,RQGG65,ITTS26,100688.0,USD,800,07/07/2021,125.86,USD,142.01
26/12/2019 06:37,DBCZVRJO16519157,Books of Cagliostro,DGTY64,MSHS03,95785.0,USD,500,24/01/2023,191.57,USD,208.32
26/12/2019 06:37,LXIUZNLW47301888,Misty Seeds,RJUD59,TQSJ85,1358460.0,USD,9000,02/12/2024,150.94,USD,164.96
26/12/2019 06:37,ZEAJDCGZ80910428,Stocks,NCXS33,TRFG21,24960.0,USD,8000,02/08/2021,3.12,USD,2.71
26/12/2019 06:37,LHMQAKJW60013135,Stocks,DOGG07,PJKH65,5718.0,USD,600,28/11/2023,2.08,CDF,8.05
26/12/2019 06:37,ZYNLASCS51027950,Terrain Extenders,NCYN50,IJPI82,235290.0,USD,1000,09/06/2022,235.29,USD,244.09
26/12/2019 06:38,QTWODVKH32927981,Stocks,XHYN07,FTFI87,456204.0,USD,700,23/07/2020,651.72,USD,659.49
26/12/2019 06:38,XWAGBZGU95267076,Stocks,SFEO61,MSHS03,2319000.0,USD,10000,15/08/2023,231.9,USD,250.79
26/12/2019 06:38,AOCFTOUP93508057,Stocks,SMYT95,PQSW95,23299.88,RWF,300,12/06/2021,15.48,USD,81.59
26/12/2019 06:38,EIVPYHXY97061456,Nemean Cestuses,OPZI26,JCWS17,145752.0,USD,400,04/04/2023,1781.16,LRD,406.32
26/12/2019 06:38,EWVVWKNY00145482,Stocks,HHOA99,ERHJ34,62693120.51,UGX,8000,05/10/2022,897.38,USD,8453.47
26/12/2019 06:39,NVBIMBXZ33563913,Stocks,TFLS35,QMZU44,242452.31,CUC,600,06/08/2021,72.36,USD,453.93
26/12/2019 06:39,RJTACNGE40103365,Stocks,AGBH66,MYXF05,84000.0,USD,8000,27/02/2024,10.5,USD,9.45
26/12/2019 06:39,XSDXBDXK72593429,Beatas Disks,PJKH65,KRXZ15,4820515.24,DZD,4000,19/02/2021,213.35,USD,1255.61
26/12/2019 06:39,CZWMQLLO25224459,Stocks,WHPS18,ISWT83,122724.0,USD,900,14/12/2022,29.79,CDF,138.54
26/12/2019 06:39,FPKFOWIL98803653,Stocks,RLZK87,ZFHD93,920560.0,USD,8000,11/11/2020,115.07,USD,134.63
26/12/2019 06:39,RSIRKIAO74987063,Scope Lens,EPZN28,UACN81,15710.35,STD,300,30/03/2021,14.52,USD,55.49
26/12/2019 06:39,QAIFXOYV57965802,Gauntlets of Zeus,EMNK67,FDWI64,20279.0,USD,100,25/03/2021,202.79,USD,224.76
26/12/2019 06:40,TKTHHPNG54321621,Quick Claws,QWOA67,INIL60,5959.0,USD,100,05/07/2023,59.59,USD,67.66
26/12/2019 06:40,AWWHJQNP99233971,Stocks,BBJG05,DJNE62,254000.0,USD,4000,14/06/2023,63.5,USD,59.57
26/12/2019 06:40,DXGPDBND66599175,Millennium Necklaces,DGTY64,ZXVX98,67472.32,AED,300,23/09/2024,346.79,LKR,244.92
26/12/2019 06:40,ELLFZTNY14690093,Stocks,AMBT33,MHFC34,27555.0,USD,300,03/08/2021,91.85,USD,86.63
26/12/2019 06:40,KCYJNVCY07715868,Stocks,LIIS96,HXDA52,2342795.7,MRO,6000,09/06/2021,117.25,USD,388.65
26/12/2019 06:40,TVNDUXTN89747889,Stocks,GZED20,WVHK10,899640.0,USD,6000,29/11/2021,149.94,USD,168.01
26/12/2019 06:40,ZHRSQPZR20860349,Piranha Plants,OPET16,HNLV68,22722527.79,XAF,7000,06/01/2024,1516.22,USD,3760.81
26/12/2019 06:40,HKIEUCID78676048,Amulets of Life Saving,GYWU23,RDBE21,6440185.15,ILS,7000,14/03/2023,142.1,USD,786.81
26/12/2019 06:41,ONHXPTRA01979837,Stocks,ESPL27,MFJJ99,83583.0,USD,900,04/04/2021,92.87,USD,84.68
26/12/2019 06:41,YUJIFUBK73845109,Stocks,XRBV61,MSHS03,208710.0,USD,900,29/11/2024,231.9,USD,246.45
26/12/2019 06:41,IHJLFGRG40251276,Holy Rings,UWUK72,WYFO79,695100.0,USD,70000,06/06/2022,9.93,USD,9.79
26/12/2019 06:41,EWBPLBKI14227661,Stocks,EIWJ22,TGZI54,6780900.0,USD,70000,30/12/2020,96.87,USD,104.72
26/12/2019 06:41,LBZHFJTG52124986,Stocks,ITTS26,PJKH65,4765.0,USD,500,29/10/2020,9.53,USD,8.5
26/12/2019 06:41,CJUAEXBS16189425,Stocks,ORQH73,CBOX52,5910930.0,USD,9000,11/09/2023,656.77,USD,661.9
26/12/2019 06:41,SBBTCZSA95161316,Vorpal Swords,VVXA11,OQXV70,243757.79,LAK,200,24/10/2021,17518.58,INR,976.56
26/12/2019 06:41,UFATHSVU36865167,Stocks,QXFF29,QMZU44,361800.0,USD,5000,21/09/2020,72.36,USD,74.45
26/12/2019 06:41,IFWQMYWK94764094,Stocks,NQJL85,AWYB85,978200.0,USD,10000,29/01/2020,97.82,USD,91.23
26/12/2019 06:41,XSFDDGSQ72791489,Stocks,QLMY86,ZSXF19,30450.0,USD,700,24/12/2021,43.5,USD,48.95
26/12/2019 06:42,UGBFXZRR03614565,Focus Sashes,AWYB85,SZRJ90,104800.0,USD,5000,15/07/2023,20.96,USD,23.07
26/12/2019 06:42,AXLSLQQX00635324,Stocks,KTLA69,IZLM67,2973900.0,USD,30000,04/01/2022,1044.36,GMD,107.75
26/12/2019 06:42,DFLIYGVL80945744,Butterflys,QOKP03,SBUT62,823760.0,USD,8000,17/10/2024,102.97,USD,120.5
26/12/2019 06:42,PCCAEDVM09485271,Stocks,QETH27,MFZY76,1797087.6,BAM,50000,08/10/2022,172.88,USD,40.08
26/12/2019 06:42,DXJHUOMW36435497,Stocks,MKHA46,VESX21,2238171.06,AZN,900,23/06/2024,441.99,USD,2582.65
26/12/2019 06:42,NDFHBDHU45337824,Shed Shells,HNLV68,DBCS17,16588.0,USD,400,23/02/2024,41.47,USD,44.03
26/12/2019 06:42,HWRETOAB75226055,Metal Knight Units,EIWJ22,FTFI87,27990.0,USD,3000,13/04/2020,9.33,USD,10.73
26/12/2019 06:42,HLHIFIRO93108957,Stocks,HHOA99,AMBT33,423451.12,MYR,700,10/10/2023,16.85,USD,678.65
26/12/2019 06:42,HYPXXGJL07040836,Rings of Polymorph,EDYH00,UHOG52,5240075.15,BMD,7000,05/01/2023,734.12,USD,793.59
26/12/2019 06:42,OTVKNXER54289320,Nefarious Security Cards,SXHU74,AMRO66,189400.14,MWK,200,06/12/2020,164.67,USD,903.55
26/12/2019 06:42,FLZLGWNH14224944,Stocks,AWYB85,SXTM39,1331280.0,USD,9000,23/02/2020,147.92,USD,159.58
26/12/2019 06:43,JGWTESAC54724406,Stocks,MFZY76,OKYS51,84167.3,SAR,4000,31/01/2024,4.81,USD,19.19
26/12/2019 06:43,DQLGHFPB50300025,Stocks,RLZK87,NQJL85,17514.0,USD,600,27/04/2024,29.19,USD,29.38
26/12/2019 06:43,JJVAWEHC59934813,Stocks,DDIB11,JXGF57,179510.0,USD,1000,04/01/2021,179.51,USD,156.2
26/12/2019 06:43,UVGRQDPB94958597,Stocks,SFZS08,JCWS17,146160.0,USD,2000,27/04/2020,73.08,USD,77.13
26/12/2019 06:43,WSTHPPTH12275563,Stocks,GSTD71,BMRZ75,4389519.82,SVC,3000,29/08/2020,358.92,USD,1571.02
26/12/2019 06:43,TFIUKXJG87040404,Stocks,FGQR22,VLJL11,405854.96,PGK,600,09/06/2022,208.58,USD,755.69
26/12/2019 06:44,XMSIONGY35322819,Horcuxes,ZDAI73,LBKT00,1123600.0,USD,10000,11/11/2022,112.36,USD,118.71
26/12/2019 06:44,VOCQWEYY85828721,Stocks,EKXA24,TKVF94,52680.0,USD,1000,19/08/2020,52.68,USD,47.15
26/12/2019 06:44,ZOKOUTWO26410456,Stocks,ZXVX98,DGTY64,13385.0,USD,500,27/02/2022,26.77,USD,28.22
26/12/2019 06:44,QACRRZKQ89403748,Stocks,FAWI50,QXFF29,3207.0,USD,300,17/12/2021,10.69,USD,9.66
26/12/2019 06:44,IWCESOHH27327253,Stocks,ZNQA84,CMOI26,25180.0,USD,200,12/10/2020,125.9,USD,136.47
26/12/2019 06:44,JSQICYVL56680486,Stocks,NCCX02,MEOQ86,348.55,XPF,300,05/01/2024,7.08,USD,1.36
26/12/2019 06:45,XPPSVVZH49578469,Decepticons,VVBY18,SXHU74,434079.92,PKR,800,28/09/2024,45.92,USD,578.67
26/12/2019 06:45,QSXAPKUK69845500,Holy Hand Grenades,RDBE21,VLJL11,234563.72,ISK,400,10/05/2020,270.16,USD,523.71
26/12/2019 06:45,RYEJSLOZ34426740,Metal Knight Units,EIWJ22,FTFI87,6531.0,USD,700,08/06/2021,9.33,USD,7.76
26/12/2019 06:45,DVJBNJKB54288768,Stocks,MSHS03,PBFW95,241568.41,MMK,500,07/04/2021,125.65,USD,521.91
26/12/2019 06:45,HWBITJTH25628640,Stocks,MFZY76,SMYT95,50309.01,XAF,300,13/09/2024,78.33,USD,169.07
26/12/2019 06:46,JVHWMPEZ53912786,Knightmare Frames,THJF58,YFAM59,3747083.43,GHS,900,10/04/2024,43335.82,MUR,4327.15
26/12/2019 06:46,UEUNPVHH47259502,Soma Drops,LIJW00,OCQF34,1346411.05,VUV,600,03/11/2023,59.89,USD,2581.63
26/12/2019 06:46,RMUTFHTY88317688,Master Balls,GSTD71,DOGG07,9640.0,USD,200,23/11/2020,48.2,USD,39.49
26/12/2019 06:46,DICXZWRT90236634,Great One's Wisdoms,EKXA24,QHXJ50,3280760.0,USD,7000,03/09/2020,2290.67,KGS,528.86
26/12/2019 06:46,ZKYLOEBX68592311,Stocks,SXHU74,RNZB01,662144.72,EGP,40000,04/12/2024,15.92,MRO,15.14
26/12/2019 06:46,MMAURSFV73983735,Nanomachines,OCQF34,MDEQ10,1878600.0,USD,10000,05/06/2022,187.86,USD,211.26
26/12/2019 06:46,JGBFZUDL80564388,Stocks,NCCX02,BDBU00,302420.3,GEL,800,15/07/2020,100.11,USD,457.8
26/12/2019 06:46,KMUUYLJP57030909,Nemean Cestuses,KUWI70,JCWS17,182190.0,USD,500,19/07/2020,364.38,USD,314.48
26/12/2019 06:46,TDFVALHP15708613,Stocks,DJNE62,MKHA46,136435.0,USD,500,19/04/2022,272.87,USD,291.86
26/12/2019 06:47,CEVURFHX70668328,Meow Meow Beans,SFEO61,UEVD88,5692400.0,USD,20000,10/11/2020,284.62,USD,278.92
26/12/2019 06:47,CWLYFFAH52214471,Gundams,DNIL23,SBUT62,35352.0,USD,200,25/12/2023,176.76,USD,140.55
26/12/2019 06:47,DULLVQCD19481898,Vestiges,YWMD69,SZRJ90,35340000.0,USD,40000,31/08/2023,883.5,USD,801.44
26/12/2019 06:47,YUFVSMMX90784433,L-Viruses,HWHS51,MHFC34,4442400.0,USD,40000,30/07/2022,111.06,USD,103.08
26/12/2019 06:47,VQRALNBD94219733,Fire Papers,DJNE62,HHFP66,5709200.0,USD,40000,09/07/2020,142.73,USD,150.08
26/12/2019 06:47,BWAOXVFO95365871,Stocks,SRYE59,HXDA52,439324.02,VUV,100,22/10/2022,496.23,IDR,4860.02
26/12/2019 06:47,OFUCACXI92810276,Nanotech Crates,HFLM11,EDYH00,743791.18,FJD,400,06/11/2022,273.32,USD,1696.1
26/12/2019 06:48,DRFNWZKN69785864,Shed Shells,TBVE46,DBCS17,85179.79,GYD,700,18/01/2024,41.47,USD,120.03
26/12/2019 06:48,PNQGZUWA20804982,Ultra Nanotech,EIWJ22,KKGY69,17517272.98,XCD,8000,24/03/2021,73.11,USD,1915.94
26/12/2019 06:48,DTZJHBKK69636322,Stocks,JCWS17,SZRJ90,1387330.0,USD,7000,10/06/2020,198.19,USD,223.22
26/12/2019 06:48,ERWNUSTI99370349,Blades of Chaos,DILF10,VAHJ53,3805736.46,PYG,4000,26/04/2021,148.15,USD,1101.44
26/12/2019 06:48,JKICIJHF00484338,Stalkers,GBEZ65,TKVF94,116246500.2,GMD,50000,22/03/2024,1269.11,MWK,2437.56
26/12/2019 06:48,SARRGXLO54872107,Thief Gloves,IZTD25,GZED20,336464978.64,IDR,60000,19/07/2023,1325.02,USD,5356.48
26/12/2019 06:48,UQUBHRIN89854511,Stocks,ESPL27,AMRO66,5831360.64,BWP,70000,05/09/2020,19.88,USD,97.26
26/12/2019 06:49,MWUHEWUU88422292,Baku Disks,MFZY76,QWOA67,24756.0,USD,600,24/05/2021,41.26,USD,47.08
