dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/12/2019 02:01,KZHBJLUK60646710,Wind Shurikens,ZBIO05,CMOI26,4003.7,JPY,900,08/04/2020,94.65,USD,4.6
07/12/2019 02:01,ORBYXGGN80127372,Sigils,VVBY18,DDIB11,5506800.0,USD,30000,26/01/2020,183.56,USD,211.48
07/12/2019 02:01,IJZXSSSA76176383,Stocks,AHMZ79,CAVR54,1945800.0,USD,20000,03/11/2023,97.29,USD,77.2
07/12/2019 02:01,YRUCRLVK94651740,LiDAR Mark-Trackers,AYIH50,RNZB01,16562629.72,AFN,5000,09/11/2024,176.54,USD,3455.6
07/12/2019 02:02,OXCKVEOS61506314,LiDAR Mark-Trackers,QCRG59,RNZB01,88270.0,USD,500,07/11/2021,176.54,USD,168.03
07/12/2019 02:02,BJKCFXGS19943725,Mirrors of Hope,MKHA46,QLCE04,36489128.86,YER,10000,31/07/2024,3576.88,MZN,3563.71
07/12/2019 02:02,EYKOADZZ88701944,Stocks,MRAH32,IJPI82,24816621.24,DOP,90000,15/04/2023,106.21,KMF,305.18
07/12/2019 02:02,QBWSUMCC14918387,Stocks,LIJW00,IBLA29,5313129.01,DOP,2000,20/05/2020,318.51,USD,2329.25
07/12/2019 02:02,JNXQOAIF96336545,Stocks,GBEZ65,KUWI70,90012.12,KWD,2000,01/02/2022,12.54,USD,50.8
07/12/2019 02:02,SBPWWMAD00318624,Great One's Wisdoms,WWNS72,QHXJ50,42462000.0,USD,90000,11/08/2022,1680.83,EGP,374.11
07/12/2019 02:02,QHOOIFDX13782449,Stocks,WVHK10,DREA89,78994.23,GYD,700,25/10/2020,38.9,USD,124.6
07/12/2019 02:02,OHVGPFPK85223249,Stocks,AHMZ79,DREA89,1945000.0,USD,50000,07/11/2024,38.9,USD,43.02
07/12/2019 02:02,FGGQJZLZ35873469,Amulets of Yendor,SXTM39,OPET16,103215.0,USD,500,01/09/2021,206.43,USD,220.26
07/12/2019 02:02,VIWXUCRH17007443,Rings of Protection,PQSW95,RNZB01,4453920.0,USD,8000,13/06/2022,556.74,USD,496.35
07/12/2019 02:02,GMFIJISV99683209,Box Basher 2000s,WVHK10,LWGE44,3105336.82,BHD,2000,24/01/2021,253.41,USD,1387.3
07/12/2019 02:03,OINEVSCA67015688,Red Curtains,TFLS35,ZELV96,1114770.0,USD,3000,10/06/2023,371.59,USD,399.44
07/12/2019 02:03,SNUFLFAD20251253,Stocks,VVBY18,MEOQ86,28960.0,USD,4000,22/02/2022,7.24,USD,6.4
07/12/2019 02:03,INCNSXEL07793415,Cornballers,NGBA40,HYSJ42,230861.23,TOP,200,12/03/2024,161.27,USD,1041.71
07/12/2019 02:03,UKVPVWPN99023317,Stocks,HNLV68,OHKH76,182400.0,USD,6000,28/10/2022,30.4,USD,27.95
07/12/2019 02:04,TQLDLBEU17427775,Stocks,RJCA92,VPTI00,3646800.0,USD,60000,07/03/2022,60.78,USD,64.93
07/12/2019 02:04,WMCQQSTF51702608,Wands of Watoomb,MEOQ86,VKMV12,129088.0,USD,200,25/05/2021,645.44,USD,584.67
07/12/2019 02:04,IUSNHJGZ70346111,Stocks,SMYT95,YFAM59,572340.0,USD,6000,01/02/2020,95.39,USD,107.61
07/12/2019 02:04,IIUZUKAM08086194,Krytonite Ore,XHYN07,HFLM11,949252.32,UGX,300,18/10/2020,368.0,USD,3311.86
07/12/2019 02:04,JJPRQVWN63774757,Stocks,XRBV61,JZTC69,300977.63,GBP,200,04/07/2021,135.17,USD,1439.5
07/12/2019 02:04,TUDZCKKQ49434956,Stocks,ERHJ34,SUOX82,4546500.0,USD,50000,21/08/2020,90.93,USD,108.65
07/12/2019 02:05,PZDTHUGN55463831,Knightmare Frames,QMZU44,YFAM59,246904.14,SLL,200,12/09/2021,581.69,USD,1014.74
07/12/2019 02:05,HGXVXEEL56031093,Palantiris,GGLV00,GIWG34,1723570.5,KMF,800,20/05/2022,670.65,USD,2277.0
07/12/2019 02:05,CQEOKCAL33102676,Rings of Hunger,GZED20,ITTS26,50409.0,USD,300,22/01/2022,168.03,USD,152.5
07/12/2019 02:05,JZWQCAPQ98004024,Stocks,SUOX82,HXDA52,97752.0,USD,800,30/07/2024,122.19,USD,128.17
07/12/2019 02:05,AXAPXVHO01977239,Behelits,MFJJ99,QCRG59,169568.0,USD,400,20/05/2023,4342.25,IRR,482.63
07/12/2019 02:05,CQCGHYTW47089789,Scooby Snacks,LIIS96,YCZA59,34725.0,USD,500,06/09/2022,69.45,USD,75.71
07/12/2019 02:05,TAXPOPQR65067079,Tortures,RDBE21,DVVB31,137980.84,CUP,1000,30/06/2021,69.97,USD,130.22
07/12/2019 02:06,NMSHJCND03552972,Koins,UEVD88,IZLM67,141452.01,RON,1000,19/01/2023,415.78,BDT,125.2
07/12/2019 02:06,GOIBLTHZ80697416,Stocks,HHOA99,SXTM39,45750.0,USD,300,15/06/2022,152.5,USD,172.14
07/12/2019 02:06,XFKZHHHV98136066,Veritaserums,NQJL85,AWYB85,9339430.52,GHS,5000,15/12/2020,272.12,USD,1761.79
07/12/2019 02:07,NDFLPBJX82318820,Stocks,AMBT33,DREA89,2334000.0,USD,60000,11/03/2021,38.9,USD,34.97
07/12/2019 02:07,EKSUTFXL55892566,Blue Shells,KUWI70,QBAP68,1836800820.54,AUD,90000,19/02/2024,325.23,USD,16831.3
07/12/2019 02:07,MSSNAFGA27928848,Amulets of Life Saving,TRFG21,RDBE21,397380.0,USD,3000,23/11/2020,132.46,USD,155.28
07/12/2019 02:08,ATCZWURR78617653,Stocks,BDBU00,MDEQ10,33032.0,USD,800,18/12/2023,41.29,USD,39.67
07/12/2019 02:09,LUIWSCDP65224163,Diverseys,SXTM39,TQSJ85,479280.0,USD,6000,28/03/2021,79.88,USD,76.0
07/12/2019 02:09,FFXWRHXU84987993,Stocks,KRRO64,AMBT33,135920.0,USD,8000,03/04/2020,16.99,USD,19.24
07/12/2019 02:09,OCWGRCMU00458766,Beatas Disks,UHOG52,KRXZ15,18270900.0,USD,90000,26/08/2022,203.01,USD,229.02
07/12/2019 02:09,QKOHPGQG31944312,Venom Canisters,IJPI82,DOGG07,28880.0,USD,400,23/02/2021,72.2,USD,62.76
07/12/2019 02:09,TGMHYKLJ20773333,Stocks,YLGZ72,YWMD69,37966.49,HUF,100,21/12/2023,96.22,USD,417.96
07/12/2019 02:09,VJOCZLQC19554291,Zanpakutos,ZXVX98,UIKN63,133840.0,USD,8000,22/10/2024,53.75,KMF,14.84
07/12/2019 02:09,PCDSLXJY07970131,Mermaid Coins,AMRO66,FAWI50,31368.0,USD,600,05/03/2021,52.28,USD,54.58
07/12/2019 02:09,BELDLGDR54961778,Stocks,QXFF29,HPTP65,540440.0,USD,4000,08/10/2021,135.11,USD,157.92
07/12/2019 02:10,ITNBHZLT49495368,Stocks,EWUY52,SXHU74,7533947.3,TZS,10000,25/12/2023,62.15,USD,747.88
07/12/2019 02:10,NVFXVETS00501415,Stocks,SXTM39,EDYH00,28335.0,USD,300,06/04/2023,94.45,USD,106.15
07/12/2019 02:10,SCIRJXJP15326256,Rings of Stealth,NCCX02,RLZK87,347440.0,USD,2000,23/09/2024,173.72,USD,151.23
07/12/2019 02:10,UUMZWZLS45388188,Capes of Fujin,NFAH30,EWUY52,446222.97,KYD,600,26/10/2024,116.57,USD,788.92
07/12/2019 02:11,WCYEXOXP78647375,Frenzied Coldbloods,NCCX02,VCSF07,258252.0,USD,300,16/06/2022,860.84,USD,939.15
07/12/2019 02:11,RZJRFSLD19665700,Red Shells,ITTS26,THJF58,14590.0,USD,200,14/08/2020,72.95,USD,66.32
07/12/2019 02:11,OZUJCTWR37793121,Stocks,KKZA87,CAVR54,8756100.0,USD,90000,12/02/2020,97.29,USD,98.53
07/12/2019 02:12,IGDELTOW81317036,Monster Cells,LIIS96,AGBH66,2488241.07,SVC,5000,09/05/2024,120.85,USD,554.15
07/12/2019 02:12,RZXIWVRI03522257,Stocks,XHYN07,EWUY52,938321.02,PKR,200,18/03/2023,367.77,USD,4504.04
07/12/2019 02:12,NEEXEKVZ44310765,Stocks,RFZG50,RQGG65,2541600.0,USD,80000,16/11/2020,31.77,USD,34.99
07/12/2019 02:12,UAFZGHIV36621615,Stocks,GYWU23,VPTI00,50675.93,BIF,600,17/02/2021,60.78,USD,93.4
07/12/2019 02:12,ZACSLYBR43457695,Protect Drinks,PBFW95,YTAI13,26376.0,USD,100,27/09/2020,263.76,USD,286.6
07/12/2019 02:12,ADHGBJAC48576328,Excalibers,VVXA11,UWUK72,6656.0,USD,400,18/07/2022,16.64,USD,17.03
07/12/2019 02:12,OTXUYDKC48197846,Stocks,MRAH32,INIL60,517800.0,USD,30000,01/03/2020,17.26,USD,14.96
07/12/2019 02:12,VIPNUTUY05460111,Mr. Zerkons,HPTP65,IZTD25,206210.98,GBP,200,01/02/2023,92.61,USD,917.46
07/12/2019 02:13,IFCMWYPT14395382,Azath Houses,INIL60,TFLS35,400700.0,USD,5000,25/01/2024,80.14,USD,85.99
07/12/2019 02:13,WTRTBWKV09776488,Stocks,UWUK72,SBUT62,65792.0,USD,800,02/03/2021,82.24,USD,69.36
07/12/2019 02:13,MITMXCTW16087411,Cloaks of Invisibility,QMZU44,HPTP65,36684.0,USD,900,07/06/2021,256.78,MDL,43.65
07/12/2019 02:13,OQPFRQIR70312307,V-Tamer Taags,ISWT83,RDBE21,11292.86,BGN,700,06/04/2020,171.99,USD,16.95
07/12/2019 02:13,FIYEWYBQ28773559,Autobots,YSSR29,HHFP66,149030.33,TZS,300,29/12/2021,40.98,USD,521.64
07/12/2019 02:14,EAEHCBPH19644143,Red Jewelled Brooches,RJUD59,YOQG45,71636.0,USD,400,08/03/2022,179.09,USD,165.39
07/12/2019 02:14,FZIABNHK00485695,Stocks,EPZN28,HHOA99,4340.0,USD,700,26/08/2024,6.2,USD,5.31
07/12/2019 02:14,RMSMVSFE54680609,Stocks,DBCS17,MHFC34,155069.3,SOS,900,17/10/2023,89.39,USD,147.65
07/12/2019 02:14,NCGRBVQB88453194,Stocks,NQJL85,QAZT26,261600.0,USD,600,07/11/2021,436.0,USD,443.11
07/12/2019 02:14,KYQUMQEA76814156,Stocks,ZVEN26,ZFHD93,796320.0,USD,7000,14/06/2024,113.76,USD,103.41
07/12/2019 02:14,DMDUVLLG89920321,Rings of Polymorph,SZRJ90,UHOG52,574120.0,USD,800,20/06/2021,717.65,USD,650.91
07/12/2019 02:14,LQLDVGBV83101644,Stocks,WYFO79,HWJF09,85856.0,USD,200,23/03/2021,429.28,USD,424.6
07/12/2019 02:14,TQUVAPIQ53434986,Scrolls of Blank Paper,KRRO64,EPZN28,228520.0,USD,800,12/05/2023,285.65,USD,328.1
07/12/2019 02:14,PQDFURWW74192579,Catbuses,ZXVX98,DREA89,3575520.0,USD,6000,04/08/2024,595.92,USD,584.67
07/12/2019 02:14,VTPTRWRY00781036,Scooby Snacks,NCYN50,YCZA59,203071.8,SRD,800,23/03/2023,69.45,USD,278.55
07/12/2019 02:14,HFOABYQG14721549,Old Hunter Bells,GGLV00,WYFO79,535500.0,USD,700,29/10/2022,765.0,USD,809.21
07/12/2019 02:14,GEVIOXYE64799060,Stocks,VVBY18,CVMG22,2068000.0,USD,80000,23/03/2023,25.85,USD,28.92
07/12/2019 02:14,BFBCOLOO39445781,Stocks,ERHJ34,BDBU00,529700.0,USD,5000,04/11/2021,105.94,USD,116.7
07/12/2019 02:14,PGRJCRAM40572802,Luckstones,NGBA40,VKMV12,217231.0,USD,700,25/09/2020,310.33,USD,332.45
07/12/2019 02:14,UABJDJWJ63172174,Scripts,OUNH49,DNIL23,29960.0,USD,500,16/04/2021,59.92,USD,61.02
07/12/2019 02:14,HFIKFSDA07069834,Stocks,HPTP65,FYYD57,59668.0,USD,700,20/06/2020,85.24,USD,92.01
07/12/2019 02:15,OPQLMWCN91990695,Stocks,EKXA24,KRXZ15,1605849.39,IQD,600,01/06/2022,213.16,USD,2943.48
07/12/2019 02:15,QZYRLVZU09634581,Stocks,CIXF70,SFZS08,6474400.0,USD,80000,11/08/2024,80.93,USD,71.06
07/12/2019 02:15,ZBSFGLAV25015628,Premium Nanotech,VVBY18,DREA89,703862.25,KGS,900,13/12/2021,162.87,USD,666.43
07/12/2019 02:15,DJSGPBVZ25605570,Rings of Invisibility,WVEI17,GGLV00,2396203.75,KMF,5000,22/10/2023,90.78,CRC,417.46
07/12/2019 02:15,VJKBISFB50128091,Stocks,MYXF05,ZDAI73,57084.0,USD,200,02/01/2020,285.42,USD,236.3
07/12/2019 02:15,OWBMDVEK71831070,Tortures,IZTD25,DVVB31,34985.0,USD,500,02/12/2023,69.97,USD,70.25
07/12/2019 02:15,OVGSHADN43110760,Stocks,HSWX88,WVHK10,7415261.5,BHD,8000,27/05/2021,151.28,USD,875.92
07/12/2019 02:15,BWFAOUPQ46395750,Wings of Icarus,SRYE59,CVMG22,34686.0,USD,300,01/09/2021,115.62,USD,107.41
07/12/2019 02:15,SGLHYOGV70341606,Stocks,CAVR54,CMOI26,24942.0,USD,200,03/05/2020,334.88,WST,136.45
07/12/2019 02:16,LIHWQZCO63142976,Koins,ZMLP81,IZLM67,49777.0,USD,700,15/04/2021,71.11,USD,81.86
07/12/2019 02:16,JAKOXFBF32287134,Stocks,QOKP03,HFLM11,82440.0,USD,800,02/09/2021,103.05,USD,119.78
07/12/2019 02:17,TDRFPGHV86455859,Gold Pendants,VXSM31,NQJL85,156784.0,USD,800,10/01/2020,195.98,USD,184.82
07/12/2019 02:17,HLMYVRFG08139019,Stocks,ERHJ34,FJOI82,15052.0,USD,100,08/12/2024,150.52,USD,139.63
07/12/2019 02:17,WUBUJPQJ90759819,Stocks,DDIB11,DJNE62,19905.0,USD,300,07/11/2024,66.35,USD,73.91
07/12/2019 02:17,VAGBAZIL36169547,Stocks,DNIL23,GSTD71,625050.0,USD,9000,04/01/2021,69.45,USD,55.6
07/12/2019 02:17,PPMUMRIW99049508,Wise Glasses,SXHU74,AYIH50,263019.8,THB,1000,04/05/2021,238.61,USD,252.66
07/12/2019 02:17,AGPAUOCD31853419,Monster Cells,KKGI60,AGBH66,10876500.0,USD,90000,04/01/2020,120.85,USD,110.48
07/12/2019 02:17,DQHFJSEF70985947,Stocks,QHXJ50,JXGF57,136856.0,USD,800,27/06/2024,1090.09,YER,182.42
07/12/2019 02:18,CBPCJZMD38435646,Piranha Plants,ZVEN26,HNLV68,955134.0,USD,600,24/07/2020,1591.89,USD,1479.71
07/12/2019 02:18,GLKRTNKD20024647,Stocks,IJPI82,DDIB11,32740.0,USD,1000,21/11/2023,32.74,USD,35.73
07/12/2019 02:18,JXKVXUUI24054267,Stocks,CQPJ57,FGQR22,1550722.23,UYU,5000,14/06/2020,6.95,USD,290.12
07/12/2019 02:18,OKNTMFPH29143598,Stocks,QHXJ50,CIXF70,228160.0,USD,4000,02/10/2022,57.04,USD,50.38
07/12/2019 02:18,UDAUGHZJ67237428,Razor Fangs,LKPN86,YSSR29,536700.0,USD,30000,01/05/2021,17.89,USD,17.73
07/12/2019 02:19,TRECKOYK54960922,Stocks,VKMV12,LBKT00,325423.29,IRR,9000,15/09/2021,1.28,BND,32.11
07/12/2019 02:19,YZAKSUFA88458907,Stocks,ZELV96,PBFW95,9932800.0,USD,80000,17/04/2024,124.16,USD,143.1
07/12/2019 02:19,PDRNVROS93953531,Flying Brooms,FAWI50,WVEI17,22126.6,MKD,1000,08/08/2020,6.26,USD,24.11
07/12/2019 02:19,JIQBVTRE77405589,Stocks,QWOA67,WWNS72,5486257.33,THB,10000,11/04/2023,497.71,USD,637.02
07/12/2019 02:19,MCPNRMRC23157724,Stocks,PNFK78,FGQR22,160545.0,NPR,20000,01/07/2022,6.95,USD,8.91
07/12/2019 02:20,YQPASKEN53005851,Holy Hand Grenades,ZNQA84,VLJL11,53782.0,USD,200,26/04/2020,268.91,USD,321.28
07/12/2019 02:20,JQZWNIKS28954834,Stocks,OCQF34,TBVE46,11504700.0,USD,90000,13/03/2023,127.83,USD,115.62
07/12/2019 02:21,HJTGPBQB34613987,Orcish Ring Mail,HSWX88,VLJL11,350950.0,USD,5000,20/10/2020,70.19,USD,73.27
07/12/2019 02:21,LGTJTLXH86809885,Rings of Protection from Shape Changers,QBVN33,QCRG59,20007.0,USD,100,08/05/2022,200.07,USD,194.26
07/12/2019 02:22,YILWHTZN22945663,Stocks,VCSF07,ZEHM52,16554.0,USD,600,15/06/2023,27.59,USD,26.24
07/12/2019 02:22,SEIUXMUH06106811,Wind Shurikens,CQPJ57,CMOI26,662550.0,USD,7000,18/05/2022,94.65,USD,84.45
07/12/2019 02:22,YFBLYBKK40960525,Stocks,IIZF28,HFLM11,354387.92,STD,900,29/10/2023,103.05,USD,471.12
07/12/2019 02:22,ZSSMXEFY61949377,Stocks,UHOG52,QAZT26,261600.0,USD,600,05/10/2022,436.0,USD,448.66
07/12/2019 02:22,MIRFCIKK66299361,Stocks,IBLA29,WIZJ73,6149903.76,ZWD,80000,19/04/2023,17.71,USD,86.04
07/12/2019 02:22,RAHACBDE38327898,Stocks,QETH27,WVHK10,121024.0,USD,800,13/04/2022,151.28,USD,186.69
07/12/2019 02:22,CBNMTKOX07672905,Sensu Beans,UFAY59,MFJJ99,14559300.0,USD,70000,19/01/2023,207.99,USD,179.96
07/12/2019 02:22,YWWDCXVW10469200,Stocks,HPTP65,HWHS51,124767.02,DKK,600,25/10/2021,244.67,USD,173.95
07/12/2019 02:22,OTPXUWIU21948940,Stocks,KKZA87,SMYT95,48198.0,USD,600,02/11/2023,80.33,USD,70.81
07/12/2019 02:22,GQQCPINF97633020,Fumbles,HXDA52,JXGF57,5983600.0,USD,40000,10/01/2024,149.59,USD,134.14
07/12/2019 02:23,XPZUBRMM14098084,Ethers,CUVZ50,PQSW95,8963200.0,USD,80000,10/10/2024,129.41,NPR,129.1
07/12/2019 02:23,XTZKEPAI77945864,Stocks,OQXV70,QHXJ50,1151429.46,ARS,600,15/02/2020,174.64,USD,2140.79
07/12/2019 02:23,GHUCIGUT35702298,Djinns,OHKH76,BDBU00,95910.0,USD,600,08/06/2020,159.85,USD,136.04
07/12/2019 02:23,RLWRIVVU02396024,Symbiotes,KUWI70,KKGI60,10225000.0,USD,50000,02/09/2021,204.5,USD,181.97
07/12/2019 02:23,FOEHGHBC18897985,Stocks,TRFG21,QLCE04,1369680.0,USD,8000,16/03/2020,171.21,USD,181.72
07/12/2019 02:24,NUGAVZLW00746305,Master Balls,LIJW00,DOGG07,50352.42,LKR,700,26/11/2020,48.98,USD,81.73
07/12/2019 02:24,BATVLPOI06132915,Flame Orbs,AGBH66,BDBU00,1617840.0,USD,8000,04/06/2024,202.23,USD,229.24
07/12/2019 02:24,OWVMEBEZ81184988,Scrolls of Blank Paper,TGZI54,EPZN28,311857816.2,CAD,60000,20/02/2022,285.65,USD,4883.06
07/12/2019 02:24,IIYEVRQS55086008,Stocks,AGBH66,OCQF34,5088000.0,USD,50000,19/05/2022,101.76,USD,106.89
07/12/2019 02:24,WVHZEGEN46563918,Stocks,UHOG52,PJKH65,289148.22,HUF,8000,10/08/2020,9.16,USD,33.78
07/12/2019 02:24,AETAUNYL44658525,Traveler Charms,YSSR29,AMBT33,54190.0,USD,500,20/06/2022,108.38,USD,120.81
07/12/2019 02:24,OFLZDPVU74778256,Rune Bars,IZTD25,ZNQA84,33292.0,USD,200,17/08/2020,166.46,USD,152.95
07/12/2019 02:24,IWQVEVKC69337982,X-Antibodies,QMZU44,ZDAI73,637676.39,BYR,400,30/07/2023,279.32,USD,1745.03
07/12/2019 02:24,GQWTUQIZ72412325,Nemean Cestuses,VCSF07,JCWS17,206406.0,USD,600,10/09/2023,344.01,USD,298.3
07/12/2019 02:24,OGBTABAQ94672701,Stocks,XRBV61,TKVF94,10980.0,USD,200,19/12/2023,54.9,USD,48.25
07/12/2019 02:25,ZURTXYRO15660217,Stocks,LBKT00,ZELV96,286707.12,BAM,60000,29/07/2021,21.98,USD,4.89
07/12/2019 02:25,NMIIWSRU92292354,Icy Rocks,FAWI50,MFJJ99,26444762.46,MWK,9000,05/10/2023,528.52,USD,3110.4
07/12/2019 02:25,BFWOFFQR85361855,Stocks,HHFP66,EPZN28,31545.0,USD,500,04/03/2020,63.09,USD,68.6
07/12/2019 02:25,NGVMFIHH51614121,Stocks,NFAH30,IZTD25,2981446.86,BHD,30000,20/12/2022,16.22,USD,110.92
07/12/2019 02:25,OWIGMZTT40848973,Sending Stones,JZTC69,ZEHM52,1360120.0,USD,2000,16/10/2020,680.06,USD,750.06
07/12/2019 02:25,ALSFQFNZ46808506,Stocks,EKXA24,VPTI00,24312.0,USD,400,28/06/2021,60.78,USD,68.69
07/12/2019 02:25,NNWBSRCM68259431,Stocks,QHXJ50,MFJJ99,761040.0,USD,8000,18/11/2021,95.13,USD,100.1
07/12/2019 02:26,VQNXYQOR07704157,Fire Papers,VVXA11,HHFP66,1298100.0,USD,10000,27/04/2022,129.81,USD,144.02
07/12/2019 02:26,CNWQCZCJ36602718,Badgers,SFEO61,GGLV00,3979650.0,USD,5000,12/07/2021,795.93,USD,745.92
07/12/2019 02:26,SFIGRBYI11208034,Stocks,ZMLP81,QBAP68,168210.0,USD,7000,24/10/2021,24.03,USD,26.08
07/12/2019 02:26,YTABLACX89073743,Stocks,CUVZ50,SUOX82,63651.0,USD,700,30/09/2021,90.93,USD,80.27
07/12/2019 02:26,WWMDUZAH38935087,Stocks,OHKH76,SFEO61,2104.0,USD,200,11/06/2024,10.52,USD,11.74
07/12/2019 02:26,TTOUXDXQ00132703,Water Walking Boots,VIMV38,BMRZ75,1630100.0,USD,10000,04/01/2024,163.01,USD,177.19
07/12/2019 02:27,KBBDGFKA73981714,Stocks,OHKH76,YWMD69,13803.72,XPF,900,27/11/2023,96.22,USD,13.74
07/12/2019 02:27,IPKOCTSM54754622,PP Ups,SFEO61,OPZI26,2644767.23,ZMK,900,24/04/2024,468.33,USD,3070.71
07/12/2019 02:27,NYKVGGQT96778742,Stocks,QMZU44,NCXS33,45108.0,USD,400,30/01/2023,112.77,USD,118.18
07/12/2019 02:27,IDFIBXNI99959877,Stocks,AGBH66,CIXF70,399280.0,USD,7000,16/06/2023,57.04,USD,68.73
07/12/2019 02:27,SFVCNCYM55825140,Bone Marrow Ashes,TBVE46,QAZT26,16402.0,USD,200,28/10/2023,82.01,USD,71.79
07/12/2019 02:27,RUHHSVGJ52692201,Seastone Cuffs,GGLV00,HXDA52,252607.28,CUP,900,16/05/2020,142.33,USD,290.38
07/12/2019 02:28,RURLUJJM08926447,Stocks,KTLA69,SXHU74,121321.77,QAR,800,09/11/2023,62.15,USD,162.55
07/12/2019 02:28,QOOARRXL06258652,Flying Carpets,ISWT83,IJPI82,4815600.0,USD,40000,20/05/2020,120.39,USD,104.17
07/12/2019 02:28,WMKDHTAS98244070,6IV Shiny Dittos,ZFHD93,AMBT33,1485150.0,USD,3000,25/11/2020,495.05,USD,519.12
07/12/2019 02:29,NMOSQDCU75011507,Stocks,QOKP03,RLZK87,601750.0,USD,5000,28/09/2023,120.35,USD,102.06
07/12/2019 02:29,QLNWNIAO64639534,Stocks,SXTM39,CMZC67,567900.0,USD,10000,20/01/2024,56.79,USD,63.46
07/12/2019 02:29,KWCHFUFA12468704,Safety Goggles,OPET16,SEKK26,52398.0,USD,100,08/04/2022,523.98,USD,508.86
07/12/2019 02:29,EBOSDPOL76180241,Stocks,MYXF05,OPZI26,131824.06,NAD,7000,18/06/2022,13.52,USD,20.59
07/12/2019 02:29,SVIETZQF85698797,Stocks,FTFI87,RJCA92,19800.0,USD,600,09/03/2021,33.0,USD,32.72
07/12/2019 02:29,DDAKRUIR09826223,Stocks,QAZT26,GBEZ65,26377390.08,SBD,80000,24/08/2020,38.97,USD,399.05
07/12/2019 02:29,RXSROSUC27533076,Stocks,HHOA99,FORM54,2532.0,USD,200,15/08/2024,12.66,USD,11.78
07/12/2019 02:29,SCIYSCSM98795826,Stocks,PQSW95,EKXA24,360292.35,MZN,2000,16/01/2023,28.84,USD,175.84
07/12/2019 02:29,DCNBIYJF76327656,Holy Grails,DDIB11,RLZK87,5572800.0,USD,8000,01/01/2024,2137.8,LAK,598.47
07/12/2019 02:30,HANNYULF38520911,Shaman Bone Blades,OPET16,QLCE04,694050.0,USD,5000,09/12/2020,138.81,USD,125.85
07/12/2019 02:30,VWUCQXHH92985630,Doors of Durin,SFEO61,ZSXF19,7578000.0,USD,50000,24/09/2023,151.56,USD,166.74
07/12/2019 02:30,OSNYTXTI58291068,Stocks,MHFC34,OQXV70,45240.0,USD,4000,29/12/2020,11.31,USD,11.94
07/12/2019 02:30,XSHUMWNG86879358,Stocks,IZTD25,KRXZ15,149212.0,USD,700,09/05/2020,213.16,USD,233.38
07/12/2019 02:30,ZKNPHOHM06185413,Stocks,YTAI13,NCCX02,126795.0,USD,100,28/06/2022,1267.95,USD,1119.87
07/12/2019 02:30,BSLQCVDX82729686,Gadgebot Upgrade Chips,AMBT33,SEKK26,10522500.0,USD,50000,31/05/2022,210.45,USD,160.75
07/12/2019 02:30,CXDUVDLK52130054,Cainhurst Badges,TQSJ85,UIKN63,4343600.35,ALL,6000,14/10/2021,596.96,USD,746.66
07/12/2019 02:31,XLBFAZUP41160366,Stocks,YSSR29,OKYS51,4194.0,USD,900,15/02/2021,4.66,USD,4.05
07/12/2019 02:31,AVQHTOQH15592369,Potions of Oil,KTLA69,TKVF94,16245.0,USD,500,24/04/2021,32.49,USD,31.93
07/12/2019 02:31,LFASHKFF79058816,Stocks,PVAZ61,MFZY76,162180.0,USD,900,28/10/2020,180.2,USD,171.62
07/12/2019 02:31,LDRHVWVP28113192,Romulan Ale,OPZI26,SMYT95,13173.0,USD,100,02/08/2020,131.73,USD,116.89
07/12/2019 02:31,JIQOQFQT13062291,Stocks,KEVJ11,YOQG45,34856.0,USD,800,01/05/2022,43.57,USD,38.28
07/12/2019 02:31,JPOSUWHA39806036,Stocks,TKVF94,SEKK26,56630.51,XAF,400,07/09/2020,65.49,USD,130.54
07/12/2019 02:32,VTJIOTKX90491791,Moranth Melters,RFZG50,VVXA11,215336.0,USD,800,20/02/2024,269.17,USD,305.07
07/12/2019 02:32,HXSVOZWU32456604,Terrain Extenders,MFJJ99,IJPI82,2200803.89,VND,2000,05/04/2021,226.22,USD,1056.81
07/12/2019 02:32,ININFCDN72667229,Surfacers,IZTD25,UACN81,32056.0,USD,400,24/10/2023,257.45,KMF,66.98
07/12/2019 02:32,JNZIYPLK28520582,Stocks,SRYE59,ISWT83,72765.0,USD,500,04/08/2023,145.53,USD,133.69
07/12/2019 02:32,UXBOZDQJ43428423,Amulets of Life Saving,ZMLP81,RDBE21,5298400.0,USD,40000,18/05/2020,132.46,USD,115.24
07/12/2019 02:32,PFNBNFNL57931204,Stocks,TKVF94,GYWU23,3312.64,BGN,900,14/08/2021,39.24,USD,3.76
07/12/2019 02:32,OEAEXWRM78136245,Stocks,MSHS03,FAWI50,41800.0,USD,200,31/08/2024,1495.94,TOP,196.31
07/12/2019 02:32,TOVBEPPJ31195666,Horns of Plenty,UEVD88,ZNQA84,129190.0,USD,500,04/06/2022,258.38,USD,230.82
07/12/2019 02:33,BVNGYRDE79749533,Gold Bolts,NFAH30,PNFK78,15630300.0,USD,90000,14/06/2022,173.67,USD,194.14
07/12/2019 02:33,CZBUWVBP84695648,Golem Disks,OPET16,PJKH65,999959.17,MXN,600,13/02/2021,199.13,USD,1921.59
07/12/2019 02:34,GXWRSRKW84313081,Rings of Aggravate Monster,ORQH73,TVQQ54,5849400.0,USD,60000,04/01/2020,97.49,USD,107.18
