dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/12/2019 02:07,YTUDWMEZ19316319,Stocks,DREA89,ZXVX98,322485.41,NZD,4000,11/01/2023,45.06,USD,89.05
19/12/2019 02:07,MXUUQLEF55946886,Nenyas,DGTY64,PVAZ61,6026800.0,USD,40000,11/03/2024,150.67,USD,131.93
19/12/2019 02:07,FYDYWXUX39433172,Stocks,RDBE21,PQSW95,10192.0,USD,700,14/08/2022,14.56,USD,16.61
19/12/2019 02:08,CSAMPHRB92596345,Fog Pots,AYIH50,VAHJ53,175460.0,USD,400,23/04/2022,438.65,USD,404.85
19/12/2019 02:08,NRAALHOP08408497,Flames of Apollo,UEVD88,FTFI87,111324.0,USD,600,18/05/2021,185.54,USD,204.78
19/12/2019 02:08,MOFWDRJV27620149,Beatas Disks,QMZU44,KRXZ15,14071.29,PLN,200,08/08/2021,202.29,USD,70.21
19/12/2019 02:08,DDWLUWMG45765305,Agents,CVMG22,GSTD71,610079.91,IRR,400,16/07/2022,159.67,USD,1339.92
19/12/2019 02:08,CBHJWNAZ05440480,Angainors,ISWT83,KRRO64,12684600.0,USD,60000,09/12/2024,211.41,USD,192.83
19/12/2019 02:08,PCMSRFVD75652207,Stocks,EWUY52,TBVE46,4479.59,PEN,100,14/02/2020,135.91,USD,49.24
19/12/2019 02:08,UWPSQDLN29273929,Cranium Inflolinks,ITTS26,ZVEN26,62896.0,USD,800,09/02/2023,78.62,USD,83.7
19/12/2019 02:08,ZLVZKXQL65746217,Gantz Balls,TYAE14,TBVE46,32662.0,USD,200,22/03/2023,163.31,USD,173.39
19/12/2019 02:08,SUJNHYHW64471790,Holy Rings,QHXJ50,WYFO79,1960.0,USD,200,23/10/2020,9.8,USD,8.32
19/12/2019 02:09,JXXSYKQC55833432,Stocks,CMOI26,ISWT83,13829.0,USD,100,20/05/2020,138.29,USD,125.75
19/12/2019 02:09,GTWRYMRV46969206,Stocks,VAHJ53,CMZC67,56724.09,BAM,5000,09/02/2021,54.49,USD,10.68
19/12/2019 02:09,MUFQMSZZ85157812,Bright Powders,QXFF29,FORM54,1120153.71,MMK,2000,28/04/2022,145.03,USD,592.83
19/12/2019 02:09,VEAAVPQE63005337,Tachyons,UFAY59,PNFK78,707000.0,USD,7000,06/11/2023,101.0,USD,108.57
19/12/2019 02:09,AONAYJKG96719802,Water Walking Boots,SMYT95,BMRZ75,109865.0,USD,700,05/09/2022,156.95,USD,137.07
19/12/2019 02:09,JXTVBCLG34005170,Stocks,TKVF94,TFLS35,9198.0,USD,600,20/02/2020,15.33,USD,12.04
19/12/2019 02:09,SRUJQCUL18101918,Stocks,NCXS33,CIXF70,531000.0,USD,9000,04/09/2021,367.99,MZN,64.85
19/12/2019 02:09,EBJAAHRB62560329,Zoni Vessels,SBUT62,WVEI17,97286.0,USD,700,18/08/2023,790.21,CUC,150.71
19/12/2019 02:09,WGHEFEIA18368537,Hearts of Onaga,QXFF29,RJUD59,1492920.0,USD,4000,09/04/2023,373.23,USD,390.93
19/12/2019 02:09,LEZWVPVJ47734185,Stocks,IZTD25,QBAP68,21141.0,USD,900,03/06/2020,146.51,MZN,22.67
19/12/2019 02:10,QBKXCWAZ86427810,Stocks,PNFK78,YOQG45,230500.0,USD,5000,11/02/2020,46.1,USD,39.9
19/12/2019 02:10,YXPNYSFA69622321,Stocks,JVHD93,KUWI70,60450.0,USD,5000,25/10/2021,12.09,USD,13.15
19/12/2019 02:10,FEVQUSHI38535082,Ghost Disks,VAHJ53,NCCX02,25893.0,USD,700,28/01/2021,36.99,USD,42.07
19/12/2019 02:10,RXIUAKRG53100106,Stocks,ZEHM52,TVQQ54,31858.02,BIF,400,13/03/2022,59.41,USD,89.58
19/12/2019 02:11,FTFLBRBY44538929,Stocks,KKGY69,GBEZ65,2280600.0,USD,60000,03/02/2022,38.01,USD,42.58
19/12/2019 02:11,ROKMWKUB97019209,Decepticons,VESX21,SXHU74,33327.0,USD,700,21/05/2022,378.85,CLP,40.96
19/12/2019 02:11,VTHOGCKL38766382,Zelo Nuts,NCCX02,NCXS33,3490900.0,USD,70000,14/05/2021,49.87,USD,44.76
19/12/2019 02:11,JPKRTAEW21094772,Black Materia Orbs,VLJL11,VCSF07,31240.0,USD,4000,03/08/2024,7.81,USD,7.06
19/12/2019 02:11,TXDBHLUX57148740,Vesper,JXGF57,VXSM31,123845.0,USD,500,05/09/2024,247.69,USD,209.68
19/12/2019 02:12,GAMJQKBO86452634,Stocks,ZMLP81,OHKH76,91080.0,USD,3000,30/03/2021,30.36,USD,34.18
19/12/2019 02:12,OGVQELSP18503781,Stocks,UHOG52,YOQG45,50134856.4,IQD,90000,29/08/2022,46.1,USD,488.9
19/12/2019 02:12,YHWUPYJN03893343,Stocks,NFAH30,CAVR54,4706500.0,USD,50000,21/03/2020,94.13,USD,103.38
19/12/2019 02:13,JVCBMFTY57945896,Stocks,ZFHD93,RLZK87,476760.0,USD,4000,02/11/2023,119.19,USD,109.28
19/12/2019 02:13,BAJHPVZW84817077,Metal Knight Units,AHMZ79,FTFI87,8325.0,USD,900,06/01/2021,9.25,USD,10.27
19/12/2019 02:13,OTVANOGN52400813,Stocks,KEVJ11,PKBF70,103698.0,USD,900,01/08/2024,495.94,BWP,129.71
19/12/2019 02:13,WKJKLLYZ64512962,Adrenaline Orbs,CIXF70,MKHA46,31274.94,KWD,100,29/01/2024,84.24,USD,348.08
19/12/2019 02:13,RSYZBIRL19473883,Orbs of Agamotto,DVVB31,DGTY64,19944.0,USD,200,22/12/2024,99.72,USD,91.03
19/12/2019 02:13,QSLYOZRM82309525,Stocks,PKBF70,HSWX88,22442.0,USD,700,21/10/2023,32.06,USD,28.15
19/12/2019 02:13,TNAZXIJE46670366,Stocks,YOQG45,TGZI54,7752800.0,USD,80000,20/05/2020,96.91,USD,104.57
19/12/2019 02:13,QHFWTEFN34509134,Stocks,NFAH30,MFJJ99,74896.0,USD,800,23/02/2020,373.45,HUF,103.32
19/12/2019 02:13,LIHJUTJG27970881,Stocks,OUNH49,UWUK72,15506.0,USD,200,08/07/2022,77.53,USD,85.43
19/12/2019 02:13,LJBYHOFJ92195762,Stocks,UACN81,NCCX02,124469.0,USD,100,10/07/2022,1244.69,USD,1117.51
19/12/2019 02:13,DGYSHHQV67871333,Spyders,QCRG59,ZDAI73,209040.0,USD,600,04/12/2022,6316.21,LYD,378.07
19/12/2019 02:13,PUBHORSE58791229,Stocks,BPLN25,WVHK10,1223360.0,USD,8000,21/05/2023,152.92,USD,147.1
19/12/2019 02:13,GJNGYXUY87992808,Stocks,MDEQ10,WWNS72,307692.0,USD,600,13/12/2021,512.82,USD,483.88
19/12/2019 02:13,CGQJBTSF35332442,Stocks,UWUK72,NXTO39,5633444.7,BSD,10000,21/03/2022,105.3,USD,567.68
19/12/2019 02:13,RNTELZXL09630963,Stocks,QLCE04,NCCX02,871283.0,USD,700,28/06/2020,1244.69,USD,1284.55
19/12/2019 02:14,PDJXKWCN10037903,Stocks,DJNE62,AYIH50,14097600.0,USD,90000,31/10/2023,872.67,MGA,151.31
19/12/2019 02:14,VDITUQEL48224196,Rings of See Invisible,UWUK72,DILF10,3228701.74,LYD,700,28/12/2021,254.42,USD,3874.0
19/12/2019 02:14,SNVMACEU31712180,Stars,ESPL27,TRFG21,3875382.56,COP,200,25/12/2024,363.47,USD,17668.43
19/12/2019 02:14,PMOIWPMF84594886,Rings of Shock Resistance,AHMZ79,RQGG65,21792.0,USD,200,27/08/2020,108.96,USD,130.93
19/12/2019 02:14,AKWEJNUU52296739,Stocks,FGQR22,IBLA29,156190.0,USD,500,31/05/2023,312.38,USD,285.81
19/12/2019 02:14,XEQPRTRB81672649,Gauntlets of Dexterity,PIFN94,HYSJ42,48808.0,USD,400,18/09/2020,122.02,USD,106.52
19/12/2019 02:14,PKQIGLQJ82030934,Stocks,CBOX52,SMYT95,54572.0,USD,700,09/08/2023,77.96,USD,88.44
19/12/2019 02:14,WOZHKUYY19931899,Stocks,VVXA11,OKYS51,23099.25,CHF,500,19/10/2022,4.75,USD,43.01
19/12/2019 02:14,EFDGKHYK63583843,Stocks,IJPI82,ORQH73,45972.0,USD,200,10/02/2022,229.86,USD,199.61
19/12/2019 02:15,ZROPTKPJ59460651,Stocks,TYAE14,ZFHD93,153921181.05,AFN,70000,25/08/2023,118.95,USD,1854.28
19/12/2019 02:15,ENGSMXFF49691269,Safety Goggles,DILF10,SEKK26,16047000.0,USD,30000,04/03/2024,534.9,USD,491.69
19/12/2019 02:15,QXSBYQLR95019187,Inkfinity Stones,TYAE14,SXTM39,1617000.0,USD,5000,06/03/2020,323.4,USD,293.18
19/12/2019 02:15,STKWQKTA37819375,3D Maneuver Gears,ZXVX98,NXTO39,23738.7,DOP,900,25/12/2023,3.01,USD,24.01
19/12/2019 02:15,RUMMPDPG55295681,Stocks,KTLA69,DILF10,115188.0,USD,400,30/05/2023,301.53,BMD,296.24
19/12/2019 02:15,YGBEMDDV31786170,Blue Elixirs,LAUA80,QLMY86,12229500.0,USD,30000,11/07/2020,407.65,USD,388.2
19/12/2019 02:15,HEINDYFO88051072,Stocks,FGQR22,NCCX02,1120221.0,USD,900,23/11/2020,1244.69,USD,1152.79
19/12/2019 02:16,NGOLLAFN57109515,Blue Digizoids,UFAY59,INIL60,198555.0,USD,300,29/07/2023,661.85,USD,645.67
19/12/2019 02:16,WSBXIHZD96065187,Stocks,SFZS08,VAHJ53,6321.0,USD,100,15/05/2024,63.21,USD,72.78
19/12/2019 02:16,FIIBDKPM69406494,Stocks,IIZF28,JZTC69,400869.14,MRO,900,04/01/2024,136.52,USD,524.96
19/12/2019 02:16,CUAQMYJC67817036,Scope Lens,SXHU74,UACN81,115360.0,USD,8000,06/08/2021,14.42,USD,12.05
19/12/2019 02:16,BXFFYLQC42287904,Stocks,EPZN28,KKZA87,14076.0,USD,600,10/11/2023,23.46,USD,25.78
19/12/2019 02:17,NYAZAPFL77527153,I-Suits,MHFC34,BBJG05,343208.0,USD,800,16/04/2021,429.01,USD,494.89
19/12/2019 02:17,RQJLUUAK45055680,Krytonite Ore,NFAH30,HFLM11,153258.8,TND,100,04/05/2021,389.12,USD,1472.55
19/12/2019 02:17,KWAQRMIN12082036,Neuralizers,WWNS72,IBLA29,3826400.0,USD,40000,06/07/2022,95.66,USD,106.79
19/12/2019 02:17,SSIZMVTI65999244,Stocks,HSWX88,TFLS35,11646.66,DJF,100,07/03/2021,15.33,USD,111.39
19/12/2019 02:18,VUTEHMMU51196574,Stocks,TVQQ54,QXFF29,201400.0,USD,20000,28/05/2023,10.07,USD,11.17
19/12/2019 02:18,BNIMRDWR04531069,Stocks,IZTD25,UACN81,6940.0,USD,400,16/12/2023,17.35,USD,16.4
19/12/2019 02:18,HSUIDOXA00225589,Stocks,PJKH65,HSWX88,715225.26,MUR,300,21/06/2022,32.06,USD,1967.87
19/12/2019 02:18,PKLGRKLZ58665861,Stocks,WWNS72,NCCX02,37340700.0,USD,30000,08/02/2022,1244.69,USD,1132.6
19/12/2019 02:18,QNBOHEUO51691707,Millennium Necklaces,SUOX82,ZXVX98,677790.0,USD,3000,20/02/2023,225.93,USD,203.57
19/12/2019 02:19,VLJZOUMA65801596,Stocks,BMRZ75,HHOA99,262873.73,GMD,4000,20/04/2024,6.24,USD,72.27
19/12/2019 02:19,AJLYUJLK81485493,Stocks,TKVF94,SBUT62,3015600.0,USD,40000,13/10/2023,72.22,AED,90.87
19/12/2019 02:19,BCDYOJIU35108887,Stocks,MFZY76,TBVE46,5510960.23,FKP,9000,12/03/2022,135.91,USD,656.82
19/12/2019 02:19,IXNWAIRJ15991580,Stocks,FGQR22,MSHS03,6693300.0,USD,30000,29/06/2021,223.11,USD,210.49
19/12/2019 02:19,AHAXCTZQ00827267,Stocks,EKXA24,OPET16,12930.0,USD,3000,19/12/2024,4.31,USD,3.86
19/12/2019 02:19,WPBFZORR37948281,Piranha Plants,ESPL27,HNLV68,313556.0,USD,200,22/04/2023,1567.78,USD,1311.9
19/12/2019 02:19,WBWISOEF15819537,Stocks,RQGG65,CMOI26,249740.0,USD,2000,12/10/2022,124.87,USD,109.38
19/12/2019 02:19,ZNYEHCFQ42510410,Leaves of Lorien,DJNE62,GBEZ65,768100.0,USD,10000,26/02/2021,76.81,USD,68.93
19/12/2019 02:19,WBPOBGMC56734863,Elder Wands,AMBT33,LKPN86,1240470.0,USD,7000,02/12/2021,177.21,USD,190.03
19/12/2019 02:20,BKYQMSND66254829,Stocks,AMRO66,RFZG50,713857.74,CAD,500,30/01/2021,497.56,KES,1210.6
19/12/2019 02:20,UBGUOBBE43432138,Stoles,RJUD59,DJNE62,252872.0,USD,800,19/03/2020,316.09,USD,352.81
19/12/2019 02:20,JEQTJLLL33997625,Stocks,SHXQ48,IZLM67,13975.53,NGN,900,18/09/2023,103.11,USD,16.46
19/12/2019 02:20,PNGHDOJL84253234,Stocks,TKVF94,ZEHM52,13690569.54,SBD,60000,11/04/2020,334.82,TZS,201.5
19/12/2019 02:20,PXLEJTIJ49081975,Stalkers,PIFN94,TKVF94,42386.0,USD,200,28/12/2024,211.93,USD,203.29
19/12/2019 02:20,PJCVSHRI22346744,Oo-Rays,HHOA99,SFEO61,45354.0,USD,300,25/09/2021,151.18,USD,157.07
19/12/2019 02:20,RWLLWIUP83485768,Phoenix Downs,HPTP65,ORQH73,1569600.0,USD,80000,06/05/2021,19.62,USD,16.34
19/12/2019 02:21,CZKAKWIS96261346,Stocks,KKGI60,NGBA40,1020062.88,CHF,500,26/12/2021,209.76,USD,1908.36
19/12/2019 02:21,IFHGMGRP37357250,Helms of Brilliance,VKMV12,UFAY59,170499.0,USD,700,25/07/2020,243.57,USD,229.27
19/12/2019 02:21,ROOLBHHY68230641,Stocks,ZXVX98,MFZY76,72744.0,USD,400,26/01/2022,181.86,USD,203.76
19/12/2019 02:21,PYKWENRL38864069,Stocks,FTFI87,NCXS33,69102.0,USD,600,22/07/2023,115.17,USD,97.08
19/12/2019 02:21,KGJGJJIT11207761,Moranth Smokers,PQSW95,IIZF28,64092.0,USD,700,26/10/2023,91.56,USD,90.85
19/12/2019 02:21,EGDLMIWW72155112,Koins,UEVD88,IZLM67,7217235.48,PGK,30000,14/02/2024,73.64,USD,229.49
19/12/2019 02:21,RAQPCWLH97003139,Stocks,HPTP65,AYIH50,783200.0,USD,5000,26/06/2022,156.64,USD,145.44
19/12/2019 02:21,AQGOVNZB88435668,Stocks,TRFG21,JXGF57,1370626.07,IRR,800,25/06/2020,179.36,USD,1810.62
19/12/2019 02:21,CQEUFNIK50408217,Stocks,MKHA46,JXGF57,16142400.0,USD,90000,13/06/2024,179.36,USD,157.19
19/12/2019 02:22,AUDYNWAM01266978,Stocks,GBEZ65,UHOG52,2967600.0,USD,40000,18/11/2024,74.19,USD,70.5
19/12/2019 02:22,FZATWOXQ22229036,Stocks,AHMZ79,TRFG21,143954.3,MVR,8000,17/03/2024,3.12,USD,20.03
19/12/2019 02:22,GALQEZOI20253053,Mimett Greens,INIL60,NFAH30,9268200.0,USD,90000,08/05/2020,102.98,USD,96.17
19/12/2019 02:22,FGMRTVYD72496822,Stocks,QBAP68,PKBF70,69132.0,USD,600,04/01/2024,115.22,USD,108.0
19/12/2019 02:22,ZBNMBMPU67487773,Philosopher Stones,UIKN63,IJPI82,924570.0,USD,9000,16/06/2021,102.73,USD,116.44
19/12/2019 02:22,LBMZGKFJ43505992,Stocks,YSSR29,IIZF28,112620.0,USD,2000,01/08/2023,56.31,USD,66.53
19/12/2019 02:22,WOLARQUJ84141085,Stocks,QLMY86,KKZA87,5576207.4,XOF,50000,08/07/2021,23.46,USD,106.23
19/12/2019 02:22,PFZVPODG53665650,Amulets of Reflection,AWYB85,UHOG52,13075200.0,USD,80000,14/11/2023,163.44,USD,180.92
19/12/2019 02:22,ALMTTJZM31477142,Stocks,INIL60,LKPN86,40707.0,USD,900,28/02/2020,45.23,USD,47.05
19/12/2019 02:22,AFABZPEL22213035,Stocks,VVBY18,VIMV38,813680.0,USD,4000,12/02/2023,203.42,USD,177.22
19/12/2019 02:22,DVKMYTPF12849719,Stocks,DVVB31,RLZK87,734448.78,MOP,5000,26/08/2020,119.19,USD,163.72
19/12/2019 02:22,YHMOBCXN46465963,Stocks,ZXVX98,GYWU23,32480.0,USD,800,05/09/2023,40.6,USD,34.85
19/12/2019 02:22,ACBVIFEI47111062,Stocks,SUOX82,UACN81,17350.0,USD,1000,23/04/2023,924.94,COP,15.61
19/12/2019 02:23,KGQQIYSF41649032,Cloaks of Magic Resistance,IJPI82,GZED20,202257.56,ANG,300,17/11/2024,97.15,USD,524.51
19/12/2019 02:23,RZAZNGYL55857734,Rings of Increase Damage,NCYN50,ZMLP81,56687200.0,USD,80000,19/07/2024,708.59,USD,779.92
19/12/2019 02:24,QWPLUVVF91206777,Hi-Potions,OCQF34,PKBF70,99304.0,USD,800,19/03/2021,124.13,USD,137.89
19/12/2019 02:24,VYVVKGMT89517635,Stocks,ZSXF19,FTFI87,456876.0,USD,700,05/11/2024,652.68,USD,680.18
19/12/2019 02:24,BLEAPAFN48230630,Stocks,VLJL11,GBEZ65,30408.0,USD,800,02/01/2022,38.01,USD,34.8
19/12/2019 02:24,CBOHCRJY71401434,Loadstones,HWJF09,TYAE14,537416.12,AUD,200,17/09/2022,224.19,LRD,2964.46
19/12/2019 02:24,UXJSJYSD17554204,Stocks,QMZU44,DVVB31,24380.0,USD,400,11/09/2022,60.95,USD,55.16
19/12/2019 02:24,YZUWICDJ88274311,Stocks,PNFK78,PIFN94,13113300.0,USD,30000,23/07/2023,260.39,CRC,494.63
19/12/2019 02:24,EBCRANMM90887667,Portal Guns,HPTP65,MDEQ10,672968.7,BWP,300,15/10/2024,521.16,USD,2405.18
19/12/2019 02:24,EHUDCCLV29938248,Stocks,CIXF70,HWHS51,24948.0,USD,100,23/07/2020,249.48,USD,201.01
19/12/2019 02:24,NINHMTOY65907729,3D Maneuver Gears,FGQR22,NXTO39,2107.0,USD,700,01/04/2022,3.01,USD,3.45
19/12/2019 02:24,AZDYTHRW67432350,Meat Rings,MFJJ99,FAWI50,146083.9,PYG,700,21/11/2023,82.04,QAR,172.04
19/12/2019 02:24,SBNXXPQO76421585,Stocks,OQXV70,THJF58,9135.0,USD,700,07/01/2024,13.05,USD,13.75
19/12/2019 02:25,QRTNQGXB47629116,Stocks,LWGE44,NGBA40,83904.0,USD,400,02/04/2021,209.76,USD,204.1
19/12/2019 02:25,ERVEDWJM09271687,Stocks,VVBY18,SZRJ90,19638.0,USD,100,12/03/2022,196.38,USD,214.21
19/12/2019 02:25,CPNEWZSP35517492,Stations,UACN81,YFAM59,29776.14,BAM,700,12/08/2023,204.31,USD,38.1
19/12/2019 02:25,KAYXVCLG23840490,Stocks,SEKK26,AMBT33,221534.16,HTG,700,22/10/2021,16.55,USD,300.06
19/12/2019 02:25,XCTUENNL25195316,Stocks,XRBV61,HWJF09,206470.0,USD,500,28/03/2022,412.94,USD,476.03
19/12/2019 02:25,EIPJGPGX90517232,Souls,BMRZ75,HHFP66,33150.0,USD,500,21/11/2023,66.3,USD,57.11
19/12/2019 02:26,JUYRTOWC51831022,Helms of Telepathy,ISWT83,MEOQ86,12670.0,USD,700,22/12/2020,18.1,USD,16.73
19/12/2019 02:26,ARMPNMUV35887170,Stocks,TVQQ54,SEKK26,42833.0,USD,700,30/11/2024,61.19,USD,72.05
19/12/2019 02:26,NSLYCPSR48642822,Stocks,QETH27,PVAZ61,43377.0,USD,300,11/01/2023,144.59,USD,130.4
19/12/2019 02:26,QWLRCSVC87789414,Stocks,WYFO79,YWMD69,9800.0,USD,100,09/05/2023,98.0,USD,110.32
19/12/2019 02:26,DIUJRNAW96300678,Stocks,RLZK87,FDWI64,4569.0,USD,300,22/05/2024,49.75,PGK,14.68
19/12/2019 02:27,VCJTYAIJ42734810,Stocks,QCRG59,LIIS96,3628302.72,PEN,70000,08/06/2022,157.26,USD,47.02
19/12/2019 02:27,UGDAOOTU61044638,Niflheim Alloy Bars,KTLA69,HPTP65,3428.0,USD,400,25/07/2023,8.57,USD,7.78
19/12/2019 02:27,SBSAGMTE92615315,Unity Stones,QBVN33,SMYT95,110761.0,USD,700,09/12/2024,158.23,USD,147.3
19/12/2019 02:27,CKOOLPHC73678626,Stocks,QXFF29,GSTD71,1743969.42,MYR,700,25/11/2022,68.7,USD,2911.99
19/12/2019 02:27,MCIOVPNF52864976,Stocks,QBAP68,GGLV00,43880.0,USD,4000,10/02/2020,10.97,USD,9.31
19/12/2019 02:27,YTIXMGXW21735143,Dragon Scales,WVHK10,KTLA69,1200450.0,USD,5000,10/01/2022,240.09,USD,235.68
19/12/2019 02:28,SQCWLEPR81565611,Momentum Gliders,AGBH66,SRYE59,33074.0,USD,100,30/04/2022,330.74,USD,302.51
19/12/2019 02:28,EZDLEUUO81504817,Stocks,QBVN33,VLJL11,86892.0,USD,400,16/03/2024,217.23,USD,242.58
19/12/2019 02:29,DCJVGZBS13635298,Stocks,ZDAI73,UWUK72,310120.0,USD,4000,25/12/2021,77.53,USD,80.64
19/12/2019 02:29,QICAQZPS22851766,Cloaks of Invisibility,NCXS33,HPTP65,127666.72,ZMK,500,12/11/2023,41.63,USD,232.73
19/12/2019 02:29,EMOYSHSF83808383,Replicants,UHOG52,MFZY76,1044.0,USD,200,24/07/2021,5.22,USD,4.9
19/12/2019 02:29,XMHWCCFU12279456,Stocks,NFAH30,IJPI82,28008.0,USD,800,11/05/2020,170.59,LRD,35.9
19/12/2019 02:30,BOYZGEBH47181721,Stocks,SXTM39,ISWT83,96803.0,USD,700,25/04/2023,138.29,USD,152.21
19/12/2019 02:30,PCTLBBNF85152166,Stocks,OPZI26,GZED20,1725625.92,KZT,4000,19/08/2022,23991.77,PHP,406.16
19/12/2019 02:30,GUGYJNVD96153408,Wands of Nothing,SZRJ90,PQSW95,7676051.83,WST,4000,02/01/2020,1354.22,SOS,2174.04
19/12/2019 02:30,HYNSNGDJ37185167,Box Basher 2000s,RQGG65,LWGE44,1956480.0,USD,8000,25/08/2022,244.56,USD,239.05
19/12/2019 02:30,NBMFOFQW57013238,Stocks,JXGF57,LIJW00,250728.0,USD,600,12/01/2021,417.88,USD,472.01
19/12/2019 02:30,WVQDMITZ29593065,Rings of Levitation,MFJJ99,VGYT30,3084600.0,USD,30000,28/08/2023,713.54,ANG,98.33
19/12/2019 02:30,TFXAQOWM31595595,Stocks,QAZT26,RLZK87,621492.42,VEB,7000,24/10/2020,119.19,USD,80.41
19/12/2019 02:30,NSWHABSG97144836,Stocks,PJKH65,TVQQ54,5346900.0,USD,90000,13/12/2021,59.41,USD,60.66
19/12/2019 02:30,FDUYEXWP34489800,Mjolnirs,DNIL23,FORM54,429114.0,USD,600,18/06/2020,715.19,USD,810.88
19/12/2019 02:30,YSQOAIQV70311833,Stocks,CIXF70,WIZJ73,10559.7,VEB,800,10/02/2021,17.72,USD,14.87
19/12/2019 02:30,OLQVPKWE41445074,Blue Elixirs,VTKE98,QLMY86,203825.0,USD,500,06/08/2024,407.65,USD,363.07
19/12/2019 02:30,KHWRAVMN40200827,Philosopher Stones,UACN81,IJPI82,5895366.51,SOS,30000,01/08/2023,102.73,USD,195.24
19/12/2019 02:31,WKHDGXRT28128233,Map-o-matics,OPZI26,KKGI60,2636480.0,USD,8000,08/10/2024,329.56,USD,277.51
19/12/2019 02:31,VXAONUJA54047570,Stocks,BBAX06,UACN81,25341.76,RON,700,19/04/2022,17.35,USD,33.66
19/12/2019 02:31,KOFCTWFC55752020,Turbo Ethers,OQXV70,VPTI00,558300.0,USD,30000,07/03/2022,18.61,USD,17.3
19/12/2019 02:31,GLKTSTDB31716479,Stocks,CBOX52,TYAE14,117200.0,USD,2000,02/05/2021,58.6,USD,61.95
19/12/2019 02:31,MGHIVLLL71939028,Ruby Slippers,NCCX02,FYYD57,8548.0,USD,200,23/02/2024,42.74,USD,47.9
19/12/2019 02:31,WRASWDUX63229104,Potions of Water,PKBF70,HHOA99,151718.0,USD,700,11/04/2022,1683.03,SDG,203.0
19/12/2019 02:31,XQQNJCSS66603710,Stocks,FJOI82,GSTD71,61830.0,USD,900,28/12/2023,68.7,USD,72.5
19/12/2019 02:32,CYPNUEVF55298418,Stocks,CVMG22,ZXVX98,258497.96,HTG,300,07/02/2021,45.06,USD,693.31
19/12/2019 02:32,GVRBYSWQ85504615,Stocks,PKBF70,HNLV68,25938.0,USD,600,11/01/2020,43.23,USD,47.71
19/12/2019 02:32,HMJMQOEP76620823,Stocks,GYWU23,HWJF09,28905800.0,USD,70000,22/01/2024,412.94,USD,370.65
19/12/2019 02:32,ZSHNYYNJ68868618,Moranth Shapers,TYAE14,ERHJ34,91292.45,AZN,300,09/07/2021,53.65,USD,270.46
19/12/2019 02:32,HIBUORRM37136219,Rings of Invisibility,NCXS33,GGLV00,317540.0,USD,2000,13/10/2020,158.77,USD,172.09
19/12/2019 02:32,VEJYVSLA04729101,Speed Boots,CQPJ57,VVBY18,72615.0,USD,500,30/12/2020,145.23,USD,164.45
19/12/2019 02:32,OGFUUOIW37752572,Stocks,QCRG59,CUVZ50,32134.55,ILS,100,19/07/2020,50.37,USD,283.47
19/12/2019 02:33,SSOWOAXX73162259,Stocks,TFLS35,GZED20,73792.0,USD,400,02/12/2021,184.48,USD,165.89
19/12/2019 02:33,DJAYYZBO20787486,Decks of Many Things,KEVJ11,UFAY59,11467003.15,BRL,3000,05/01/2021,405.11,USD,3454.08
19/12/2019 02:33,BZTBMJRO64839304,Stocks,RFZG50,YSSR29,82890.0,USD,3000,13/09/2020,27.63,USD,25.91
19/12/2019 02:33,ITEARBZQ85287782,Romulan Ale,MFJJ99,SMYT95,25990.0,USD,200,27/03/2023,129.95,USD,140.01
19/12/2019 02:33,UKZZRHGO57635213,Stocks,QBVN33,MYXF05,85680.0,USD,9000,19/12/2023,9.52,USD,10.96
19/12/2019 02:33,TZKAJNUT93823911,Potions of Booze,MKHA46,YWMD69,594810.0,USD,9000,29/01/2021,66.09,USD,57.48
19/12/2019 02:34,LCXTTCLH47067456,Stocks,WVHK10,QXFF29,704900.0,USD,70000,16/10/2021,10.07,USD,9.2
19/12/2019 02:34,DKRNDERZ54813866,Stocks,QCRG59,RJUD59,7848.0,USD,600,24/07/2023,13.08,USD,14.58
19/12/2019 02:34,CAKKMKVP94438091,Stocks,KRRO64,KUWI70,483600.0,USD,40000,28/12/2021,12.09,USD,11.05
19/12/2019 02:34,IXEQFHIY46834622,Garu Disks,AHMZ79,KUWI70,2900804.4,SVC,90000,17/11/2020,7.8,USD,28.3
19/12/2019 02:34,VRJGPBBA57812160,Vampire Fangs,DOGG07,PNFK78,88354.0,USD,700,24/01/2023,126.22,USD,134.2
19/12/2019 02:34,ZBNOQJPN82077353,Rapids,VCSF07,KEVJ11,11612.0,USD,200,09/03/2020,58.06,USD,68.94
19/12/2019 02:34,CXZIDTOX49143038,Stocks,HHOA99,QMZU44,34480.0,USD,500,06/02/2020,68.96,USD,80.41
19/12/2019 02:34,VVQSFHNJ38508376,X-Antibodies,FDWI64,ZDAI73,20416900.0,USD,70000,10/04/2024,291.67,USD,261.5
19/12/2019 02:34,ILBIQUOJ26280611,Red Shells,ZMLP81,THJF58,4993100.0,USD,70000,24/07/2023,71.33,USD,61.68
19/12/2019 02:35,NYNJPPRU05196977,Stocks,VTKE98,FJOI82,562041.95,BRL,400,17/09/2021,148.92,USD,1220.54
19/12/2019 02:35,UIQCZLAF00659571,Megacorp Helmets,EDYH00,AHMZ79,58640.0,USD,800,31/10/2020,73.3,USD,62.68
