dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/12/2019 02:57,HCHCSOUO22460431,Stocks,MHFC34,ERHJ34,2346975.21,VND,500,06/12/2023,956.68,USD,3936.35
02/12/2019 02:57,WIOQLDKW17482517,Stocks,VAHJ53,RQGG65,958200.0,USD,30000,28/09/2024,31.94,USD,33.34
02/12/2019 02:57,KISBLNQE93105742,Speed Boots,RFZG50,VVBY18,44458702.5,KES,50000,12/11/2022,140.75,USD,799.58
02/12/2019 02:58,GVUJJVIS10660895,Stocks,CQPJ57,OKYS51,146400.0,USD,30000,11/09/2023,176.73,MYR,5.45
02/12/2019 02:58,BOZQQZEM22628492,Stocks,PIFN94,QLCE04,1785500.0,USD,10000,03/03/2023,88.92,TRY,213.13
02/12/2019 02:58,INZMYRPT91424421,Rings of See Invisible,DVVB31,DILF10,105908.0,USD,400,22/11/2024,264.77,USD,298.95
02/12/2019 02:58,BDEGAIUO40399635,Dragon Disks,NFAH30,OUNH49,4624736.51,NOK,9000,13/10/2021,482.86,USD,559.47
02/12/2019 02:59,NQEBLYFF42560310,Stocks,LIIS96,OPET16,256200.0,USD,60000,25/05/2024,4.27,USD,3.67
02/12/2019 02:59,DTCAOWTZ56350125,Stocks,VVBY18,LIIS96,858900.0,USD,5000,20/08/2022,171.78,USD,201.12
02/12/2019 02:59,CHCIKHUD91248319,Stocks,KKGY69,NCXS33,3050962.91,HUF,7000,16/02/2023,109.85,USD,425.92
02/12/2019 03:00,DJHTSUHZ56157792,Hero Association Catalogs,OUNH49,QBAP68,2305256.83,BHD,3000,05/06/2024,129.12,USD,877.59
02/12/2019 03:00,RHWVVNTK63323210,Stocks,KRRO64,WHPS18,79425.0,USD,900,02/07/2024,88.25,USD,103.09
02/12/2019 03:00,OUOQKBOG45348517,Smooth Rocks,VTKE98,VXSM31,181279.0,USD,700,05/11/2023,258.97,USD,224.92
02/12/2019 03:00,BRPRUILA43418692,Great One's Wisdoms,RLZK87,QHXJ50,2377900.0,USD,5000,14/02/2024,475.58,USD,495.62
02/12/2019 03:00,MCNERGPO92724937,Wumpa Fruits,DNIL23,FJOI82,1754915.14,PYG,500,18/02/2023,519.49,USD,3875.37
02/12/2019 03:00,FQDXNTOE19330156,Rune Bars,RNZB01,ZNQA84,65951346.32,LYD,20000,16/11/2024,168.13,USD,2913.42
02/12/2019 03:00,QSAOFTYE30257501,Beatas Disks,SZRJ90,KRXZ15,80656.0,USD,400,02/08/2022,201.64,USD,211.42
02/12/2019 03:01,UCZLVEIA73633159,Stocks,SWGF93,OKYS51,488.0,USD,100,28/02/2022,4.88,USD,5.56
02/12/2019 03:01,SXUOFMTK39835673,Stocks,XRBV61,CIXF70,112320.0,USD,2000,10/06/2021,56.16,USD,48.11
02/12/2019 03:03,TKHWEOST55431963,Souls,EDYH00,HHFP66,316464.62,GIP,600,20/08/2020,66.03,USD,558.45
02/12/2019 03:03,IFNJEXVD90110849,Peace Bells,QODV38,OKYS51,1363320.0,USD,9000,24/11/2023,151.48,USD,129.64
02/12/2019 03:03,AAZWCOLA68553016,Stocks,AGBH66,TYAE14,51543.0,USD,900,13/11/2024,57.27,USD,50.9
02/12/2019 03:03,NJOCBWYK16588649,Dragon Balls,MFZY76,RFZG50,964526.4,TRY,30000,24/01/2023,254.62,TND,36.3
02/12/2019 03:03,USIHIPKX67861327,Rings of Adornment,LKPN86,VVXA11,69286.0,USD,700,04/11/2024,582.19,ZAR,92.46
02/12/2019 03:03,NYILTQPB42532309,Stocks,HYSJ42,TBVE46,108864.0,USD,800,15/08/2020,136.08,USD,128.27
02/12/2019 03:04,TIRRVRLY85717846,Vesper,YCZA59,VXSM31,1533660.0,USD,6000,15/09/2021,255.61,USD,236.35
02/12/2019 03:04,REFHKZNC35912334,Leftovers,NCCX02,NXTO39,46644.0,USD,300,17/11/2023,1282.32,AMD,131.57
02/12/2019 03:04,RELAAFYG38364572,Mirrors of Hope,HHFP66,QLCE04,4973130.0,USD,9000,08/02/2024,552.57,USD,598.21
02/12/2019 03:04,QJJNMICF47361023,Stocks,MRAH32,GZED20,105382008.0,SGD,90000,11/05/2020,177.68,USD,1055.34
02/12/2019 03:05,SNDNNVZP48993755,Smooth Rocks,BMRZ75,VXSM31,2071760.0,USD,8000,10/09/2023,258.97,USD,226.07
02/12/2019 03:05,ADLWYTKZ46981032,Stocks,FTFI87,MYXF05,689311.35,GBP,7000,03/06/2022,9.05,USD,77.92
02/12/2019 03:05,VCKFMESJ61396874,Bags of Tricks,ITTS26,WVHK10,35321.04,THB,300,11/09/2023,4664.11,INR,127.87
02/12/2019 03:05,DPFUMISO23593929,Stocks,IJPI82,ZELV96,13530.0,USD,600,25/08/2022,130.75,BYR,25.48
02/12/2019 03:06,EQQUMUAN43861953,Stocks,HHOA99,GYWU23,7596.0,USD,200,11/02/2024,37.98,USD,34.16
02/12/2019 03:06,EPICCDEM53427169,Blue Digizoids,QXFF29,INIL60,2004360.0,USD,3000,10/09/2024,668.12,USD,609.2
02/12/2019 03:06,TMWLEFLO77545279,Stocks,SAAM06,HWJF09,350616.0,USD,800,09/01/2020,438.27,USD,395.73
02/12/2019 03:06,JCVSGMWI43680365,Tasters,ERHJ34,MKHA46,1131668.58,RWF,600,30/12/2020,353.0,USD,2098.6
02/12/2019 03:06,ITDVTEUQ71834679,Stocks,CBOX52,ZFHD93,10125000.0,USD,90000,01/11/2023,112.5,USD,111.2
02/12/2019 03:07,UVEQKLIR48263460,Pixie Disks,MRAH32,UFAY59,48891.0,USD,300,06/11/2020,162.97,USD,190.58
02/12/2019 03:07,WONKVTSO28629620,Sending Stones,PKBF70,ZEHM52,408324.0,USD,600,14/09/2021,680.54,USD,641.6
02/12/2019 03:07,TDBJKZZB69145136,Arrowhead Disks,HWJF09,DJNE62,84050.0,USD,500,23/10/2023,168.1,USD,177.56
02/12/2019 03:07,KRZMZOMB13198442,Gravity Guns,UFAY59,MEOQ86,169722.0,USD,600,05/09/2020,282.87,USD,246.76
02/12/2019 03:08,JINGLLGP70730472,Stocks,FTFI87,OKYS51,48800.0,USD,10000,22/10/2024,4.88,USD,4.48
02/12/2019 03:08,SQZBHVQV74054325,Nanotech Crates,IIZF28,EDYH00,238113.0,USD,900,01/09/2021,264.57,USD,235.34
02/12/2019 03:08,KIHYEXHX35048774,Adamantium Bars,NXTO39,LWGE44,11584733.47,MGA,4000,10/02/2021,480.24,USD,2680.98
02/12/2019 03:08,KVNUOFNU53014072,Stocks,PIFN94,ZMLP81,1196400.0,USD,40000,23/03/2020,29.91,USD,30.95
02/12/2019 03:09,OGVSAOFB88915975,Wonka Bars,WWNS72,AWYB85,610710.0,USD,3000,14/12/2024,203.57,USD,189.96
02/12/2019 03:09,RTSLUGHJ62451080,Time Turners,CUVZ50,DJNE62,299925.0,USD,900,14/12/2020,333.25,USD,363.73
02/12/2019 03:09,KSORCWMP93805645,Australium Bars,MHFC34,OUNH49,430639.07,GMD,1000,14/03/2020,39.71,USD,476.07
02/12/2019 03:10,EMHOUUUC52491360,Stocks,EPZN28,DVVB31,574200.0,USD,9000,04/02/2020,63.8,USD,56.19
02/12/2019 03:10,JBGWKMRB85610438,Gundams,RJCA92,SBUT62,36122.0,USD,200,23/12/2020,180.61,USD,199.11
02/12/2019 03:10,AWSJSNAV80040546,Psychic Seeds,UIKN63,SZRJ90,22523400.0,USD,90000,08/12/2023,250.26,USD,275.19
02/12/2019 03:10,SHFRYQSV61199757,Stocks,WHPS18,KEVJ11,13609.26,CLP,100,11/12/2022,16.97,USD,118.72
02/12/2019 03:11,FAMGOIPW79917812,Stocks,SFEO61,WYFO79,1462230.0,USD,9000,31/12/2020,162.47,USD,165.18
02/12/2019 03:11,RYODRKFU55450498,Stocks,QMZU44,DVVB31,1559224.15,BOB,500,05/10/2022,63.8,USD,3501.7
02/12/2019 03:11,FXIZDZQF52855479,Stocks,NCYN50,GGLV00,154387.86,TTD,3000,18/11/2020,42.24,TND,44.6
02/12/2019 03:11,BYOAUIVU68488135,Stocks,UHOG52,EMNK67,5814000.0,USD,60000,20/01/2020,96.9,USD,109.75
02/12/2019 03:11,NKMAQRNK39387983,Stocks,LIIS96,FORM54,898800.0,USD,70000,29/12/2021,12.84,USD,11.68
02/12/2019 03:11,XSNEFKTP47037380,Aether Tanks,SRYE59,TVQQ54,1631600.0,USD,40000,20/04/2023,40.79,USD,39.42
02/12/2019 03:11,JHXJCJCK80286016,Agents,PIFN94,GSTD71,1997953.65,XPF,70000,30/03/2023,179.85,USD,24.53
02/12/2019 03:11,MFXKOCDR45291854,Kunais,SXTM39,SUOX82,823800.0,USD,5000,15/05/2023,190.31,NPR,164.95
02/12/2019 03:11,QFFQGWBF00480802,Keys of the Ram,RJCA92,BBAX06,84174.0,USD,300,09/07/2020,280.58,USD,240.0
02/12/2019 03:12,XXCUDGMD04712440,Phials of Galadriel,KTLA69,WIZJ73,599500.0,USD,5000,23/05/2021,119.9,USD,142.97
02/12/2019 03:12,ONLIOZNP36601973,Stocks,ZSXF19,GZED20,17768.0,USD,100,27/11/2022,177.68,USD,197.42
02/12/2019 03:12,SRXJEEOV88072285,Stocks,IZLM67,DDIB11,22582.0,USD,700,03/12/2024,32.26,USD,34.12
02/12/2019 03:12,LVFOOWCS46386206,Amulets of Reflection,VLJL11,UHOG52,228461100.93,UYU,30000,02/12/2024,171.19,USD,8158.32
02/12/2019 03:12,TVSIXEUE91774468,Stocks,VAHJ53,MYXF05,814500.0,USD,90000,30/11/2020,9.05,USD,8.4
02/12/2019 03:12,UUAYZFHK62199510,Stocks,JXGF57,NXTO39,345451.01,BND,8000,24/10/2020,115.52,USD,35.1
02/12/2019 03:13,RAAVMFVW24415881,Fire Papers,HSWX88,HHFP66,76194.0,USD,600,09/11/2020,126.99,USD,128.18
02/12/2019 03:13,YHCPPPTW87663832,Gonnes,UEVD88,NCYN50,1874848.32,XOF,7000,23/10/2021,247.28,SAR,240.4
02/12/2019 03:13,VAUYDRHC81333722,Cornuthaums,IZTD25,FGQR22,2079408.6,SGD,3000,06/05/2021,105.18,USD,643.71
02/12/2019 03:13,BAXNGMLN52311177,Gold Bolts,NCXS33,PNFK78,9538367.93,GMD,5000,09/04/2022,175.91,USD,1690.22
02/12/2019 03:14,OCAGFFXD12776421,Inkfinity Stones,NQJL85,SXTM39,2191840.0,USD,7000,01/04/2023,313.12,USD,352.57
02/12/2019 03:14,HZCAQMRV66711808,Stocks,SXHU74,TKVF94,34014.0,USD,600,30/01/2024,548.29,BRL,49.33
02/12/2019 03:14,ICWLZMVT95951466,Stocks,AYIH50,TVQQ54,2410800.0,USD,40000,11/05/2021,60.27,USD,63.22
02/12/2019 03:14,QOKDLFVR63929360,Stocks,FDWI64,DILF10,29040.0,USD,100,06/12/2022,290.4,USD,277.88
02/12/2019 03:14,CBHLCJNM49864967,Stocks,YWMD69,KKGI60,277600.0,USD,5000,02/02/2021,55.52,USD,63.66
02/12/2019 03:15,GHJMDOLP80951791,Stocks,INIL60,JXGF57,711186.88,SHP,1000,23/03/2021,168.4,USD,653.4
02/12/2019 03:15,XFCJEFVF47277591,Stocks,IZTD25,ZNQA84,58025.0,USD,500,03/02/2022,116.05,USD,104.08
02/12/2019 03:15,HQIBMUUW46658792,Stocks,VLJL11,XRBV61,184124.87,JOD,200,15/06/2023,472.43,USD,1063.33
02/12/2019 03:15,NXLMWFKE87727026,Stocks,BMRZ75,JZTC69,86189.47,PEN,2000,08/12/2020,131.99,USD,47.48
02/12/2019 03:15,DOAKNGVE73644370,Surfacers,ZEHM52,UACN81,2041368.34,AWG,6000,06/01/2023,83.33,USD,392.36
02/12/2019 03:15,BNISQZUQ40035119,Scent Charms,VGYT30,BPLN25,10215.0,USD,900,01/05/2023,11.35,USD,9.92
02/12/2019 03:15,MSAMSNWQ27964931,Stringers,HXDA52,ZELV96,130100.0,USD,500,29/04/2022,260.2,USD,219.39
02/12/2019 03:16,DJOLAVLG56092051,Stocks,QAZT26,RJUD59,9254.0,USD,700,16/12/2021,13.22,USD,14.45
02/12/2019 03:16,VPTOFEFR52320781,Arrowhead Disks,CVMG22,DJNE62,92005836.8,FJD,80000,01/12/2022,168.1,USD,1022.96
02/12/2019 03:17,QIWOZTWR80018631,Limit Break Manuals,OCQF34,HSWX88,1486540.44,BBD,200,22/02/2023,159.74,USD,6024.04
02/12/2019 03:17,BDKFLYMW93228750,Stocks,XRBV61,ERHJ34,6065351.2,MDL,1000,30/03/2021,8835.51,CVE,6450.59
02/12/2019 03:17,ODCGIUDY31349638,Meow Meow Beans,DOGG07,UEVD88,128296.94,QAR,200,13/04/2022,863.49,HNL,705.42
02/12/2019 03:17,PEKMVTDY18978944,V-Tamer Taags,QXFF29,RDBE21,11654300.0,USD,70000,19/07/2024,166.49,USD,183.27
02/12/2019 03:18,GYGYCZPR50431451,Stocks,OPZI26,HHOA99,3160.0,USD,500,22/10/2022,6.32,USD,6.41
02/12/2019 03:18,XLBHEFOC44997920,Heat Rocks,CMOI26,KKZA87,38458.34,DZD,600,14/09/2022,11.32,USD,68.43
02/12/2019 03:18,KQISHDFE04820054,Stocks,LIIS96,ZSXF19,40545.0,USD,900,25/06/2022,45.05,USD,49.91
02/12/2019 03:19,JYTQKRAN09281841,Amulets of Reflection,KRXZ15,UHOG52,1198330.0,USD,7000,10/09/2022,171.19,USD,162.84
02/12/2019 03:19,CPQEJEWI44612980,Orbs of Agamotto,QBVN33,DGTY64,11008653.3,AOA,20000,10/05/2020,498.5,BSD,551.88
02/12/2019 03:20,AEITRARF02779413,Bolt Papers,VGYT30,UHOG52,292140.0,USD,3000,09/08/2024,97.38,USD,102.7
02/12/2019 03:21,TUDHPTPZ78273433,Stocks,MRAH32,ESPL27,109762.42,STD,500,01/06/2024,58.42,USD,255.02
02/12/2019 03:21,PYAUXLDF19626494,Limit Break Manuals,VAHJ53,HSWX88,95844.0,USD,600,24/07/2023,159.74,USD,169.07
02/12/2019 03:22,ITDJBNTY16681108,Sensu Beans,QLCE04,MFJJ99,4829647.26,SYP,5000,27/05/2023,31.21,NGN,1059.77
02/12/2019 03:22,VQFFHSSF77721214,Blinds,IIZF28,ZEHM52,9035099.37,UGX,9000,08/02/2022,115.67,USD,845.9
02/12/2019 03:22,OHOFBPKJ28033994,Chakra Puppets,IIZF28,MKHA46,569281.83,SRD,700,05/01/2024,222.5,USD,815.34
02/12/2019 03:23,VZOXTSOQ97379314,Stocks,ZELV96,YFAM59,487700.0,USD,5000,09/11/2023,97.54,USD,101.23
02/12/2019 03:23,XKBFFMQQ88371410,Stocks,ISWT83,QMZU44,14987650.86,GYD,70000,27/10/2024,598.61,MXN,223.3
02/12/2019 03:23,TGTMWEGQ81154452,Cancellers,GIWG34,DILF10,12088.0,USD,100,31/10/2022,120.88,USD,127.37
02/12/2019 03:24,PIXHDBLE86735805,Gorgon Heads,MFZY76,KKZA87,111516.0,USD,600,16/06/2022,185.86,USD,160.02
02/12/2019 03:24,PWVLJQFF08630534,Iron Sands,IZTD25,YTAI13,9100063.95,ZAR,3000,03/12/2020,515.71,USD,3352.68
02/12/2019 03:24,LDBJRHOI03764819,Heart Containers,SUOX82,OCQF34,878499.12,BYR,300,19/08/2021,1991.87,TND,2528.29
02/12/2019 03:24,XGKTTZKY17861007,Stocks,LIJW00,MHFC34,49631703.04,FJD,80000,29/03/2023,90.68,USD,668.88
02/12/2019 03:24,JNOUQEPR84197525,Stocks,ZVEN26,BPLN25,15996600.0,USD,90000,21/07/2021,177.74,USD,161.84
02/12/2019 03:25,CVMUGIQQ60616764,Stocks,UIKN63,GYWU23,174966.26,RSD,6000,06/02/2021,37.98,USD,29.81
02/12/2019 03:25,BYVTBIWN50128603,Light Clays,KRXZ15,NCXS33,103781.36,DKK,3000,17/11/2024,39.85,USD,29.77
02/12/2019 03:25,PLVOVJPN84844685,Fusion Loaders,DGTY64,HHOA99,1373777.11,AOA,500,12/12/2020,464.97,USD,2941.14
02/12/2019 03:25,IWAKYILU67966786,Cocoons,QXFF29,FGQR22,25120.0,USD,400,14/06/2024,62.8,USD,56.16
02/12/2019 03:26,ROTOMXTB25979049,Stocks,MEOQ86,UFAY59,13677.0,USD,300,16/09/2020,45.59,USD,51.01
02/12/2019 03:26,GVPQATLK62364059,Stocks,TFLS35,QLMY86,148272.0,USD,400,19/04/2021,370.68,USD,323.41
02/12/2019 03:26,ZCGCGGXM97448560,Stocks,UWUK72,SUOX82,53994.0,USD,600,03/01/2020,89.99,USD,76.59
02/12/2019 03:26,RSRZQZTH21798220,Stocks,WWNS72,SXHU74,508240.0,USD,8000,27/04/2021,63.53,USD,56.55
02/12/2019 03:27,UNVSTMFJ24636353,Bold Hunter's Marks,MRAH32,MFJJ99,307031.34,TMM,600,30/11/2021,99.28,USD,471.55
02/12/2019 03:27,TOEPFXOH22340683,Sending Stones,NCYN50,ZEHM52,3402700.0,USD,5000,29/06/2021,680.54,USD,717.9
02/12/2019 03:28,ZGRVJFSF36031136,Vagyrisk Claws,UHOG52,SHXQ48,53864.64,MDL,100,22/05/2020,84.96,USD,610.85
02/12/2019 03:28,AFHJODUY39848880,Alchemy Smocks,FDWI64,GSTD71,91296.0,USD,300,04/07/2023,1626.01,RWF,317.12
02/12/2019 03:28,TBHNSAFH88936089,Catbuses,KKGY69,DREA89,49076800.0,USD,80000,12/08/2021,2947.74,TTD,534.27
02/12/2019 03:29,YEJNPTUA98771373,Stocks,OHKH76,TRFG21,4193.09,FKP,300,26/03/2022,990.61,TWD,13.69
02/12/2019 03:29,ZSPNRNMB17227034,Keys of Orthanc,BBAX06,KRXZ15,97929.0,USD,900,23/02/2022,108.81,USD,93.22
02/12/2019 03:30,REQVJEDR93671289,Stocks,MHFC34,YFAM59,190076.2,JOD,1000,08/04/2022,97.54,USD,219.42
02/12/2019 03:30,IEQSQBPK52553869,HALs,IZTD25,WYFO79,106162.99,THB,200,25/06/2022,472.76,USD,436.53
02/12/2019 03:31,JCKSMULQ01431420,Hare Disks,OPET16,LIIS96,268977.15,TMM,700,23/03/2021,74.55,USD,384.94
02/12/2019 03:31,KABSTNJB31588264,Lightning Barrels,YWMD69,JXGF57,162890.0,USD,7000,22/08/2022,23.27,USD,24.93
02/12/2019 03:31,OEDSJKHO30898512,Orcarinas of Time,VTKE98,PIFN94,71115.0,USD,300,27/09/2021,84.44,PLN,268.54
02/12/2019 03:31,TNRJRVDT81042534,Wumpa Fruits,IBLA29,FJOI82,1558470.0,USD,3000,13/08/2020,519.49,USD,569.17
02/12/2019 03:31,LLYUYMYN33947601,Scent Charms,GGLV00,BPLN25,567500.0,USD,50000,04/08/2021,49.88,ZWD,10.47
02/12/2019 03:32,IUKMZPRW95518516,Stocks,XHYN07,BBAX06,23016.0,USD,400,25/03/2024,57.54,USD,51.71
02/12/2019 03:32,AZSFHITP81776766,Stocks,ZNQA84,WVEI17,125356.78,LSL,300,27/01/2020,116.56,USD,459.67
02/12/2019 03:32,AMSXMEDY91515686,Stocks,NQJL85,HHFP66,14053200.0,USD,70000,05/01/2021,200.76,USD,184.93
02/12/2019 03:32,UHGMQMHD95423609,Map-o-matics,WWNS72,KKGI60,155105.0,USD,500,09/09/2020,310.21,USD,274.02
02/12/2019 03:34,WIOKQBWI53693237,Don Gero Masks,UACN81,TFLS35,169092.0,USD,700,30/12/2023,241.56,USD,227.79
02/12/2019 03:34,AAGKVWIR31942934,Stars,CVMG22,TRFG21,16428588.4,MDL,7000,30/10/2024,370.18,USD,2127.61
02/12/2019 03:35,SIAMIXSA10172830,Silver Apples,RJCA92,KUWI70,42021.0,USD,300,20/06/2020,140.07,USD,126.06
02/12/2019 03:35,FHQDKGRM83336710,PP Ups,YFAM59,OPZI26,242960.0,USD,500,22/03/2024,485.92,USD,565.75
02/12/2019 03:35,DHCHMNBC74553607,Stocks,OPET16,PBFW95,734040.0,USD,6000,14/01/2021,122.34,USD,102.45
02/12/2019 03:35,KLSENUMD61537263,Loadstones,ZEHM52,TYAE14,4300200.0,USD,90000,14/06/2022,47.78,USD,43.69
02/12/2019 03:35,CXOSADYZ87512659,Stocks,KKGY69,DNIL23,38898302.31,RWF,30000,11/07/2020,242.67,USD,1172.93
02/12/2019 03:35,YIZAZWPW57931225,Stocks,SUOX82,ZXVX98,223400.0,USD,5000,19/11/2021,249.41,AZN,32.91
02/12/2019 03:35,TTBJLXNG78836617,Stocks,ZSXF19,VVXA11,1081900.0,USD,10000,25/03/2020,108.19,USD,97.34
02/12/2019 03:35,BQGBQBPX01452927,Dornish Red,SHXQ48,VCSF07,496258.56,MNT,70000,02/11/2022,123.08,USD,6.1
02/12/2019 03:35,FATKMUCF09907701,Stocks,CMZC67,AMBT33,6812.0,USD,400,30/12/2023,17.03,USD,14.35
02/12/2019 03:36,MPDGOLCW65775220,Hope,KKZA87,RJUD59,1337376.48,PGK,4000,14/02/2021,105.1,USD,286.89
02/12/2019 03:37,QSUKQFVR34841435,Stalkers,BPLN25,TKVF94,1023150.0,USD,5000,08/01/2021,204.63,USD,189.82
02/12/2019 03:37,AFICIDKD13880124,Stocks,KRXZ15,SUOX82,899900.0,USD,10000,28/12/2020,89.99,USD,101.42
02/12/2019 03:37,JFBMUOVR06657659,Stocks,VTKE98,VVXA11,187839.48,DKK,2000,06/12/2020,108.19,USD,104.02
02/12/2019 03:37,ILRVBSAD23018601,Dream Powder,KKZA87,LIIS96,87136.0,USD,400,26/09/2020,217.84,USD,206.27
02/12/2019 03:37,RKPMZEDH26597058,Rings of Protection from Shape Changers,WHPS18,QCRG59,11800200.0,USD,60000,10/02/2020,196.67,USD,174.93
02/12/2019 03:38,XPMGFLEZ17230951,Sorceror Stones,ZFHD93,QBVN33,137250.83,BOB,400,01/01/2023,7.02,USD,397.03
02/12/2019 03:38,HBPYLSEC13803105,Master Balls,QETH27,DOGG07,972800.0,USD,20000,13/04/2022,48.64,USD,54.51
02/12/2019 03:38,OWNSFOVU86252441,Pipboys,QETH27,DDIB11,148095.0,USD,900,16/07/2020,164.55,USD,189.55
02/12/2019 03:39,TJMMKLHQ31409489,Stocks,YCZA59,TKVF94,24270576.32,BSD,80000,03/11/2021,56.69,USD,274.0
02/12/2019 03:39,QSRKUHBK30336684,Stocks,ZFHD93,TKVF94,18802599.06,SYP,70000,11/04/2021,56.69,USD,244.38
02/12/2019 03:39,CYPRKIKB42130250,Stocks,FAWI50,PQSW95,54920.0,USD,4000,01/01/2021,13.73,USD,14.58
02/12/2019 03:39,LIGJBQQY48925567,Cloaks of Levitation,RFZG50,NFAH30,3063620.0,USD,7000,17/02/2022,437.66,USD,399.65
02/12/2019 03:40,WKNCGATF90351897,CodeBots,SXHU74,ZBIO05,66240.0,USD,4000,01/11/2023,16.56,USD,14.65
02/12/2019 03:40,CQRSDRST18997400,Stocks,QMZU44,TKVF94,2257883.33,CUC,7000,14/03/2021,56.69,USD,386.31
02/12/2019 03:40,JYPIQWZH23297968,Stocks,GIWG34,PBFW95,365551.92,TRY,6000,17/10/2024,126.25,BMD,53.27
02/12/2019 03:40,ZLQTVOAY04015468,Dino Disks,AMRO66,MHFC34,138240.0,USD,9000,16/11/2024,15.36,USD,13.06
02/12/2019 03:40,MUALEWLC31536227,Stocks,PNFK78,VCSF07,33880.0,USD,1000,13/05/2021,33.88,USD,30.2
02/12/2019 03:41,NJMBWTTK43390085,Stocks,SZRJ90,ZXVX98,1932226.81,TTD,9000,29/11/2021,44.68,USD,181.65
02/12/2019 03:41,WYVKUBTG48301237,Stocks,HFLM11,TVQQ54,36162.0,USD,600,10/05/2024,60.27,USD,55.87
02/12/2019 03:41,EAYWUOJA04498323,Stocks,IJPI82,MSHS03,127302.0,USD,600,18/10/2024,212.17,USD,237.58
02/12/2019 03:41,RXINYCZH94330841,Stocks,VCSF07,DGTY64,253080.0,USD,9000,10/08/2024,89.94,KMF,24.82
02/12/2019 03:42,YXJUAJWA59001015,Stocks,UFAY59,INIL60,32169.29,ZMK,300,15/02/2023,17.58,USD,93.85
02/12/2019 03:42,MPVCXLLP17555331,Stocks,YLGZ72,WHPS18,70600.0,USD,800,06/12/2020,88.25,USD,79.03
02/12/2019 03:42,SZULQRFJ19572539,Stocks,VXSM31,UIKN63,2613469.25,PEN,50000,18/09/2023,160.09,USD,57.33
02/12/2019 03:42,MPFSCKHM94920491,Red Fangs,EPZN28,ZDAI73,2670.0,USD,600,03/07/2020,4.45,USD,3.69
02/12/2019 03:42,GVNUCVXI88251545,Stocks,ZSXF19,PQSW95,1098400.0,USD,80000,08/03/2024,13.73,USD,15.43
02/12/2019 03:43,DXOBODZD40898374,Stocks,DNIL23,CBOX52,70869.0,USD,100,18/08/2022,708.69,USD,782.79
02/12/2019 03:44,YMJLMVKB00709010,Stocks,RJUD59,DBCS17,12744900.0,USD,90000,12/01/2021,141.61,USD,148.68
02/12/2019 03:45,IHSEKTVO40371683,Beams,GZED20,UEVD88,45600.0,USD,2000,21/03/2022,22.8,USD,20.57
02/12/2019 03:45,RLAGYWEK40712004,Chain Wind Staffs,MKHA46,NCYN50,856033.16,LAK,600,20/04/2020,173.7,BND,1244.44
02/12/2019 03:45,FHZXSFVO07983451,Wands of Nothing,MRAH32,PQSW95,354725.0,USD,500,04/08/2022,709.45,USD,780.09
02/12/2019 03:45,GQJZKCPJ75202847,Stocks,MSHS03,PBFW95,489360.0,USD,4000,17/11/2024,122.34,USD,136.44
02/12/2019 03:45,BAXDPRMQ73463741,Stocks,OUNH49,VXSM31,74950.0,USD,500,14/12/2020,149.9,USD,175.15
02/12/2019 03:46,BKYACZMA77325809,Stocks,MYXF05,HHOA99,5056.0,USD,800,14/09/2021,6.32,USD,7.0
02/12/2019 03:46,METMDGCY95967948,Stocks,VPTI00,DVVB31,6380.0,USD,100,19/03/2022,63.8,USD,65.8
02/12/2019 03:47,JPOIKULP83807169,Kamidogus,ESPL27,EWUY52,30436.0,USD,400,21/01/2023,441.18,BYR,76.88
02/12/2019 03:48,QZLRJHLD30142750,Stocks,FORM54,EIWJ22,138850.26,BWP,1000,21/02/2021,32.18,USD,147.07
02/12/2019 03:48,UJBPENJY45255955,Ambrosia,RNZB01,FGVK43,2960733.87,LRD,7000,22/12/2022,83.18,USD,382.37
02/12/2019 03:49,MJCPCCVI35674485,Elven Cloaks,ZNQA84,MHFC34,510128019.18,AFN,90000,31/05/2024,298.86,USD,4807.31
02/12/2019 03:49,VKTWMEUD73447474,Gonnes,EPZN28,NCYN50,504990.0,USD,9000,30/09/2024,56.11,USD,47.41
02/12/2019 03:50,SCGELJPX84619216,Lightning Barrels,PIFN94,JXGF57,61530.53,SAR,600,09/02/2020,23.27,USD,116.98
02/12/2019 03:50,MPSGZYGC07385268,Stocks,KKGY69,ZELV96,13530.0,USD,600,20/09/2022,22.55,USD,27.0
02/12/2019 03:50,DISYYDPY80939256,Shining Coins,NCXS33,NCCX02,248975.81,GYD,400,10/02/2021,882.97,AWG,660.46
02/12/2019 03:51,VKDEYGCK74690082,Astro Boys,LIJW00,VPTI00,1550264.0,USD,800,09/03/2021,1937.83,USD,1715.89
02/12/2019 03:51,WPWUYWDA44370481,Stocks,HWHS51,WVHK10,157050.0,USD,1000,06/09/2022,157.05,USD,167.0
02/12/2019 03:51,LMCFCVHJ55608864,Stocks,QCRG59,JXGF57,1347200.0,USD,8000,03/12/2021,168.4,USD,145.88
02/12/2019 03:52,DMOAZLXK79177929,Philosopher Stones,TRFG21,IJPI82,20578.0,USD,200,08/12/2022,102.89,USD,114.73
02/12/2019 03:52,TEAQHYKQ18708800,Peace Bells,LWGE44,OKYS51,153073.57,THB,900,11/09/2024,151.48,USD,152.09
