dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/12/2019 03:17,MVRUVQMG13754354,Stocks,FORM54,QETH27,6650.0,USD,5000,25/02/2023,1.33,USD,1.32
11/12/2019 03:17,XPHJNRBX27122524,Stocks,EKXA24,QHXJ50,363340.0,USD,2000,10/07/2020,181.67,USD,190.54
11/12/2019 03:17,SJYBSSZT58294303,Shaman Bone Blades,UIKN63,QLCE04,41682.0,USD,300,13/06/2023,138.94,USD,147.69
11/12/2019 03:18,IPWZSHQR27627741,Stocks,PJKH65,QOKP03,1982490.0,USD,3000,20/12/2020,660.83,USD,768.86
11/12/2019 03:18,WFNAOJDF69654739,Stocks,TKVF94,UIKN63,96960.0,USD,600,31/07/2022,161.6,USD,133.28
11/12/2019 03:18,IVDPOHJY20203543,Flying Carpets,GBEZ65,IJPI82,8238300.0,USD,70000,01/09/2022,117.69,USD,104.76
11/12/2019 03:18,NNZQSQZA40929012,Gantz Balls,QMZU44,TBVE46,172760.0,USD,1000,02/03/2021,172.76,USD,144.81
11/12/2019 03:18,ULNZUXQO92097993,Stocks,MFZY76,FTFI87,191202.0,USD,300,29/03/2022,637.34,USD,572.12
11/12/2019 03:18,HJLZPFAU13168752,Pensieves,UHOG52,OPZI26,11288.0,USD,200,05/08/2020,56.44,USD,58.68
11/12/2019 03:18,NGHEYVHB86718436,Rings of Fire Resistance,VCSF07,DBCS17,137025.0,USD,700,01/03/2021,195.75,USD,179.4
11/12/2019 03:18,VLNOHGEV15588547,Stocks,BMRZ75,HWHS51,4993000.0,USD,20000,30/01/2021,249.65,USD,237.36
11/12/2019 03:18,OBCAFZMV24786763,Hi-Potions,HHFP66,PKBF70,310539.67,PAB,200,21/04/2022,120.97,USD,1674.81
11/12/2019 03:19,SKVILXTI69442514,Stocks,DDIB11,NCCX02,1137798.0,USD,900,28/12/2022,1264.22,USD,1088.52
11/12/2019 03:19,JXLQIEBB21928842,Stocks,SAAM06,VTKE98,161740.0,USD,2000,14/06/2022,80.87,USD,73.45
11/12/2019 03:19,BKWLHBDR88885515,Stocks,NXTO39,HFLM11,104590.0,USD,1000,02/11/2022,104.59,USD,114.37
11/12/2019 03:19,HBYFPDTR48728728,I-Suits,IJPI82,BBJG05,1270680.0,USD,3000,12/10/2024,423.56,USD,484.65
11/12/2019 03:20,LQLIPGSE31160210,Gadgetrons,WYFO79,SHXQ48,416785.19,XOF,7000,08/09/2024,12.78,USD,51.72
11/12/2019 03:20,WSPPZGAT67242751,Stocks,IIZF28,NXTO39,4447600.0,USD,40000,04/03/2021,111.19,USD,99.13
11/12/2019 03:21,GRCRITNY92971643,Amulets Versus Poison,ZEHM52,PJKH65,7563000.0,USD,60000,27/06/2024,126.05,USD,134.52
11/12/2019 03:21,JVEUTZHX56448107,Blue Elixirs,NCXS33,QLMY86,32374400.0,USD,80000,23/04/2024,404.68,USD,414.21
11/12/2019 03:21,PSDHLNAK31171633,Stocks,AMBT33,EWUY52,181610.0,USD,500,18/04/2024,363.22,USD,345.04
11/12/2019 03:22,GIXHIFVG16966374,Stocks,WWNS72,MDEQ10,8958.7,BAM,1000,09/06/2020,6.19,NGN,7.31
11/12/2019 03:22,JAMLQOFB73554052,Red Fangs,MKHA46,ZDAI73,1803684.3,ETB,50000,30/11/2021,4.51,USD,33.05
11/12/2019 03:22,KAHGOOOG43410678,Cloaks of Magic Resistance,ZELV96,GZED20,5527800.0,USD,60000,24/05/2021,92.13,USD,99.98
11/12/2019 03:23,LUKUUTBP56722815,Bold Hunter's Marks,QETH27,MFJJ99,1929200.0,USD,20000,13/02/2022,96.46,USD,93.6
11/12/2019 03:23,ZVOMMBIJ81385475,Stocks,UHOG52,LWGE44,21520.0,USD,4000,09/12/2024,5.38,USD,4.94
11/12/2019 03:23,QFXFTWTT08507278,Peace Bells,DOGG07,OKYS51,60384.0,USD,400,11/06/2020,150.96,USD,124.68
11/12/2019 03:23,GRJMLPXX93547227,Scooby Snacks,YLGZ72,YCZA59,14082.0,USD,200,18/08/2023,70.41,USD,81.8
11/12/2019 03:23,VSOHKGYF52518740,Ultrons,BMRZ75,RDBE21,63892.0,USD,400,07/10/2024,159.73,USD,174.59
11/12/2019 03:24,LXKNKOES65858898,Deku Sticks,LKPN86,HFLM11,137061.0,USD,300,17/11/2021,456.87,USD,471.68
11/12/2019 03:24,DJCGWPSA31770722,Stocks,DBCS17,PNFK78,335466.0,USD,900,12/05/2022,372.74,USD,418.56
11/12/2019 03:24,CCUWRTGR59851055,Stocks,ZXVX98,LWGE44,538.0,USD,100,02/03/2023,5.38,USD,5.01
11/12/2019 03:24,WVFDYLKW73545422,T-800s,RJCA92,QAZT26,153076.0,USD,700,23/05/2022,218.68,USD,236.21
11/12/2019 03:25,UPALURYP17260328,Flames of Apollo,DGTY64,FTFI87,112812.0,USD,600,07/12/2021,188.02,USD,203.33
11/12/2019 03:25,ROCTXRAF69736840,Stocks,VCSF07,SFZS08,32472.0,USD,400,22/04/2020,81.18,USD,95.96
11/12/2019 03:25,EMFMLQGT31647516,Stocks,HFLM11,GGLV00,8728.0,USD,800,08/08/2022,10.91,USD,12.85
11/12/2019 03:25,MTXBXIIR73401171,Replicants,MHFC34,MFZY76,4320.0,USD,800,22/11/2022,5.4,USD,4.55
11/12/2019 03:26,TBMLKXIO90479122,Big Roots,QOKP03,MFZY76,182124.0,USD,600,19/12/2020,303.54,USD,258.34
11/12/2019 03:26,ZFKOJWGO57064274,Stocks,YLGZ72,HNLV68,21505.0,USD,500,22/02/2023,43.01,USD,48.19
11/12/2019 03:27,ZQJUDFLK62479521,Stocks,PJKH65,DGTY64,16611378.84,IRR,60000,22/06/2021,96.1,MKD,293.05
11/12/2019 03:27,GBJUVOEJ77055516,PP Ups,ZFHD93,OPZI26,179804.0,USD,400,26/03/2020,449.51,USD,382.95
11/12/2019 03:27,IUQCWGUA75717507,Stocks,INIL60,DDIB11,6460.0,USD,200,26/03/2020,32.3,USD,35.47
11/12/2019 03:27,IJEKDAME71728904,Phials of Galadriel,OPZI26,WIZJ73,84567.0,USD,700,02/08/2021,120.81,USD,135.94
11/12/2019 03:27,LGXDGNTT03404129,Stocks,ZSXF19,LWGE44,538.0,USD,100,01/02/2021,5.38,USD,4.75
11/12/2019 03:27,GKIBXVQH41574964,Stocks,MFZY76,QAZT26,3953970.0,USD,9000,20/06/2021,439.33,USD,420.07
11/12/2019 03:27,QPCCFNHK93185298,Destiny Knots,JZTC69,XRBV61,8941.72,DKK,600,03/10/2021,17.57,USD,15.47
11/12/2019 03:27,TSVISXJQ50365935,Lead Elixirs,BBAX06,NGBA40,2641800.0,USD,30000,30/10/2023,88.06,USD,85.45
11/12/2019 03:28,IZINNNUZ58779413,Vampire Fangs,YSSR29,PNFK78,71418.0,USD,600,10/04/2022,119.03,USD,130.05
11/12/2019 03:28,BWQCHOHQ37230687,Dragon Eggs,MKHA46,YCZA59,43691900.0,USD,70000,11/01/2024,624.17,USD,688.41
11/12/2019 03:28,LGBDXUHS39534276,Stocks,QAZT26,WHPS18,5924100.0,USD,70000,10/10/2022,84.63,USD,92.16
11/12/2019 03:28,BBYKWRYD94242242,Stocks,OUNH49,IZTD25,173743.75,CUC,2000,27/01/2024,15.96,USD,74.65
11/12/2019 03:28,XNYTQMLE90654407,Rings of Invisibility,QBVN33,GGLV00,30418.0,USD,200,10/01/2020,152.09,USD,144.17
11/12/2019 03:28,OESFVJKH65132784,Stocks,KTLA69,MDEQ10,1667986.44,PHP,300,08/02/2021,40.87,USD,5528.89
11/12/2019 03:28,AIQZDALD98002126,Stocks,SEKK26,QLMY86,35367.0,USD,100,21/07/2024,353.67,USD,306.09
11/12/2019 03:29,MEDSOKYF41267094,Stocks,BMRZ75,BPLN25,446618.29,MXN,300,01/10/2020,182.46,USD,1688.03
11/12/2019 03:29,VTQZLSLJ30431630,Hexagonal Crystals,MFZY76,BBJG05,239873.32,HNL,600,19/09/2024,118.47,USD,329.52
11/12/2019 03:29,DIHEZDGZ01176198,Stocks,ERHJ34,SRYE59,60507.0,CNY,3000,28/12/2023,2.5,USD,20.42
11/12/2019 03:29,SFQMLSHD36574623,Shields of Reflection,CMZC67,CQPJ57,1305000.0,USD,9000,14/08/2020,145.0,USD,134.12
11/12/2019 03:29,GERNILUB15586218,Otataral Bars,BBAX06,JZTC69,1039500.0,USD,50000,23/07/2020,20.79,USD,18.92
11/12/2019 03:29,OMLRAKMM32637191,Stocks,QAZT26,YOQG45,266280.0,USD,6000,30/12/2024,44.38,USD,38.52
11/12/2019 03:29,YTPCKQEA72005491,Stocks,DREA89,TKVF94,11204.0,USD,200,07/10/2020,56.02,USD,52.11
11/12/2019 03:30,MSNARIDR08804223,Stocks,ZXVX98,OHKH76,448564.58,SLL,7000,01/06/2022,30.14,USD,66.71
11/12/2019 03:30,BNRARSJQ28969455,Pixie Disks,VAHJ53,UFAY59,1471950.0,USD,9000,06/10/2020,163.55,USD,186.78
11/12/2019 03:30,AEVDRDBF94384843,Stocks,BBJG05,AWYB85,95420.0,USD,1000,03/12/2020,95.42,USD,76.45
11/12/2019 03:31,DJKMHHNZ23724483,Stocks,UIKN63,IZTD25,7980.0,USD,500,27/02/2022,15.96,USD,16.32
11/12/2019 03:31,EXJPEJZB70633047,Orbs of Agamotto,EIWJ22,DGTY64,422177.08,DJF,600,22/03/2022,95.26,USD,578.56
11/12/2019 03:31,WYDQQWEQ15739142,Stocks,BDBU00,ISWT83,61033646.25,SBD,50000,12/07/2024,1759.78,TZS,1056.08
11/12/2019 03:31,PVHBFVZH19665719,Stocks,CUVZ50,IBLA29,15839280.43,CNY,6000,28/03/2024,327.22,USD,3045.21
11/12/2019 03:31,MMVMWFZH47762279,Stocks,SXTM39,FORM54,87920.0,USD,7000,23/07/2024,12.56,USD,14.96
11/12/2019 03:31,PCHOGJUU16821423,Stocks,PVAZ61,AGBH66,96992.0,USD,800,28/09/2022,121.24,USD,127.76
11/12/2019 03:31,LDFVFIYY20195597,Wonka Bars,VKMV12,AWYB85,1688000.0,USD,8000,23/07/2023,211.0,USD,220.96
11/12/2019 03:31,TMIZQRXP60068121,Stoles,NQJL85,DJNE62,138492.0,USD,400,27/01/2020,346.23,USD,362.79
11/12/2019 03:32,CBDQLDCG69372756,Tachyons,CMOI26,PNFK78,81279.66,XPF,5000,22/04/2021,101.22,USD,14.09
11/12/2019 03:32,SEDICEEJ26249943,Golden Peaches,GIWG34,HPTP65,66973450.21,AFN,8000,06/10/2023,444.22,USD,7727.97
11/12/2019 03:32,CUFUGRBW74105682,Earth Harps,KEVJ11,JCWS17,1406720.0,USD,7000,30/10/2021,258.78,MOP,217.1
11/12/2019 03:32,HXZEDZCQ07110886,Stocks,MRAH32,DGTY64,1930600.0,USD,70000,16/04/2024,27.58,USD,33.27
11/12/2019 03:32,RVCIKIFI93489290,Lightsabres,QMZU44,LKPN86,743400.0,USD,70000,08/10/2020,10.62,USD,11.42
11/12/2019 03:32,YQZGZQKG09881897,Golden Apples,ERHJ34,NCCX02,108105.84,CNY,200,26/03/2020,67.0,USD,598.59
11/12/2019 03:33,QTXLQKFR15957597,Stocks,MDEQ10,CIXF70,246622494.3,AUD,70000,03/08/2022,57.1,USD,4053.12
11/12/2019 03:33,AANUYRJU40745007,Madman's Knowledges,YWMD69,CAVR54,89268.0,USD,300,04/11/2020,297.56,USD,285.33
11/12/2019 03:33,GFQKFAXS94906271,Cainhurt Summons,ZBIO05,KEVJ11,291160.0,USD,500,23/04/2020,408.85,JMD,578.31
11/12/2019 03:33,HWGLGXJR17867898,Potions of Water,YFAM59,HHOA99,200727.0,USD,900,29/08/2020,223.03,USD,197.55
11/12/2019 03:33,JWLHDOCT98785622,Stocks,INIL60,CIXF70,114200.0,USD,2000,22/09/2020,57.1,USD,50.63
11/12/2019 03:33,ZLOYYWPY00212620,Stocks,RLZK87,ZNQA84,65475465.66,ZAR,90000,14/08/2020,119.51,USD,626.52
11/12/2019 03:33,HQSTYEMD62172081,Seastone Cuffs,RJUD59,HXDA52,288922.37,KZT,900,05/02/2022,139.37,USD,299.41
11/12/2019 03:34,JPCJLLBJ88914128,Stocks,ITTS26,ESPL27,23420.0,USD,400,11/08/2023,58.55,USD,63.49
11/12/2019 03:34,TADFVTBE85175125,Thousand Sunnys,CUVZ50,WVHK10,972793.14,PYG,1000,18/02/2022,146.85,USD,914.86
11/12/2019 03:34,UHAJBYAM66771033,Stocks,TVQQ54,MRAH32,113616.0,USD,900,21/11/2021,126.24,USD,139.23
11/12/2019 03:35,HDUIMHME01697047,Stocks,TFLS35,NGBA40,104425.0,USD,500,30/09/2024,208.85,USD,176.37
11/12/2019 03:35,QXZSJZES11137090,Stocks,QHXJ50,BPLN25,91230.0,USD,500,11/08/2022,182.46,USD,204.12
11/12/2019 03:35,NILIPEFT25986453,Stocks,MHFC34,FTFI87,4691969.61,SRD,2000,11/07/2021,637.34,USD,2462.97
11/12/2019 03:36,LUEZTFQJ56853571,Hope,NFAH30,RJUD59,388000.56,ILS,600,31/05/2024,101.99,USD,602.41
11/12/2019 03:36,CPAKKHII87270385,Stocks,WHPS18,MYXF05,185200.0,USD,20000,01/10/2024,9.26,USD,8.65
11/12/2019 03:37,LKMMUTFE15617471,Autobots,THJF58,HHFP66,601641.6,LYD,800,21/10/2020,40.0,USD,860.36
11/12/2019 03:37,NZFDQHNG84918730,Cloaks of Protection,VVBY18,SBUT62,1537920.0,USD,9000,08/12/2023,170.88,USD,156.21
11/12/2019 03:38,RLQVBZKP59557856,Shooters,CVMG22,LBKT00,6054.0,USD,200,23/04/2021,1112.23,VUV,31.72
11/12/2019 03:38,KCIGQNEE33950100,Stocks,DVVB31,SFEO61,47415.8,NPR,4000,07/05/2024,10.39,USD,10.13
11/12/2019 03:38,EASYSXNG00363086,Rift Crackers,ZBIO05,LKPN86,30390.0,USD,500,08/02/2024,60.78,USD,50.92
11/12/2019 03:38,MTEZFJLO69251619,Z-crystals,YCZA59,QBAP68,1689900.0,USD,10000,08/03/2021,168.99,USD,187.4
11/12/2019 03:38,RGTWJOKC09642910,Stocks,WIZJ73,AYIH50,664390.11,MWK,700,15/01/2020,168.77,USD,1071.11
11/12/2019 03:39,AEXMGVAK99603950,Stocks,NXTO39,LWGE44,32280.0,USD,6000,21/12/2021,5.38,USD,4.65
11/12/2019 03:39,MAXBAARB53453372,Amulet Coins,NXTO39,ESPL27,2511720.0,USD,6000,27/10/2020,418.62,USD,405.5
11/12/2019 03:39,QTDQFDJC03173481,Noisy Crickets,WVHK10,MSHS03,2520137.26,MWK,4000,09/02/2020,112.03,USD,569.64
11/12/2019 03:39,AOLEXEMM33161903,Cloaks of Protection,KKGY69,SBUT62,21685184.64,KPW,70000,22/04/2022,170.88,USD,348.33
11/12/2019 03:39,BQWNNCMF00901590,Stocks,SMYT95,OCQF34,61584.0,USD,600,21/11/2022,102.64,USD,116.88
11/12/2019 03:39,UNDQEZQC76731170,Hero Association Catalogs,TVQQ54,QBAP68,873180.0,USD,7000,15/08/2023,554.81,SAR,127.46
11/12/2019 03:39,CUHRMVET88727696,PROBLEMs,KEVJ11,CMZC67,7210097.89,NZD,8000,14/01/2021,500.59,USD,944.97
11/12/2019 03:39,UPDABCTB47143253,Stocks,PIFN94,OQXV70,45520.0,USD,4000,14/01/2022,11.38,USD,12.64
11/12/2019 03:39,UYFXMNOS68243899,Pacts,DOGG07,KRXZ15,7443.0,USD,100,28/03/2024,74.43,USD,66.3
11/12/2019 03:40,MKMJXTNB35726421,Ogyo Disks,PKBF70,VVBY18,1111185.39,SCR,900,31/12/2022,413.12,USD,1319.48
11/12/2019 03:40,YIHBMUKG07716330,Stocks,VCSF07,KTLA69,4066400.0,USD,40000,23/08/2020,101.66,USD,93.29
11/12/2019 03:40,HLNLPQWF79774889,Power Herbs,DOGG07,SFZS08,62655.0,USD,500,13/08/2023,266.42,SLL,131.17
11/12/2019 03:40,CHYRZUCF64242361,Fusion Loaders,ORQH73,HHOA99,282042.0,USD,600,04/03/2021,470.07,USD,520.2
11/12/2019 03:41,WXPXWMDG31059970,Cloaks of Protection,PNFK78,SBUT62,1261863.36,LKR,5000,03/09/2022,170.88,USD,261.03
11/12/2019 03:41,UQPTNILZ32025627,Terrain Extenders,LBKT00,IJPI82,6356585.45,CVE,3000,10/02/2024,231.96,USD,1870.62
11/12/2019 03:41,GKQPGUKR03313165,Stocks,IZLM67,EIWJ22,78039.23,PAB,200,15/04/2023,30.4,USD,450.93
11/12/2019 03:41,TJQECGCJ89738776,Moranth Melters,QOKP03,VVXA11,1349550.0,USD,5000,25/10/2021,269.91,USD,300.46
11/12/2019 03:41,IYYCHTPY87280116,Pacts,BDBU00,KRXZ15,44658.0,USD,600,20/02/2020,74.43,USD,79.17
11/12/2019 03:41,ADBVRGLF65085835,White Gold Rings,XRBV61,SXHU74,385320.0,USD,4000,21/08/2023,96.33,USD,111.74
11/12/2019 03:41,JAGRTUBD94764440,Moranth Cussers,WVHK10,KKGI60,44155989.54,UAH,6000,22/02/2020,209.82,USD,7728.43
11/12/2019 03:42,MOPHXBIW01164716,3D Maneuver Gears,BDBU00,NXTO39,1204.0,USD,400,01/10/2021,3.01,USD,3.16
11/12/2019 03:42,VXAMUOTL41388964,Star Rubies,VGYT30,GYWU23,2406810.0,USD,7000,29/01/2022,343.83,USD,336.13
11/12/2019 03:42,LTDFIVSD49219649,Scrolls of Seals,AMRO66,WWNS72,97789.98,SCR,300,22/10/2024,109.07,USD,280.98
11/12/2019 03:42,WHKPLCKZ94790292,Stocks,QAZT26,ORQH73,16611000.0,USD,70000,19/01/2022,1323.66,BTN,260.11
11/12/2019 03:43,KEQPQVKY22408431,Stocks,TBVE46,CVMG22,180110.0,USD,7000,24/11/2021,25.73,USD,22.23
11/12/2019 03:43,YBZPNLCI29770900,Curries of Life,KRXZ15,DILF10,206955.0,USD,700,09/09/2022,295.65,USD,237.61
11/12/2019 03:43,TUXHQDMN55274237,Arrowhead Disks,NQJL85,DJNE62,1483470.0,USD,9000,07/11/2021,164.83,USD,152.14
11/12/2019 03:43,KQDMFVJM02320323,Ambrosia,WWNS72,FGVK43,40350.75,XPF,3000,21/05/2020,83.75,USD,12.49
11/12/2019 03:43,TEQAUQAT81073040,Stocks,ZELV96,QLCE04,3311400.0,USD,20000,03/01/2021,165.57,USD,150.39
11/12/2019 03:43,FNMBDWKQ35215915,Zanpakutos,OUNH49,UIKN63,1057800.0,USD,60000,27/04/2020,17.63,USD,20.47
11/12/2019 03:43,ZDBXZVZI25194001,Stocks,QLMY86,KRRO64,1263030.0,USD,3000,01/03/2020,421.01,USD,455.15
11/12/2019 03:44,TBZQTWFP59367033,Wands of Watoomb,LIIS96,VKMV12,91960636.4,EGP,40000,08/05/2023,640.93,USD,1997.28
11/12/2019 03:44,VQYKEWJN40030580,Drums of Earthquake,RDBE21,DDIB11,1156800.0,USD,10000,04/08/2024,115.68,USD,107.88
11/12/2019 03:44,UTZNCXPS70599485,Stocks,TBVE46,LIIS96,143271.0,USD,900,18/08/2020,159.19,USD,181.41
11/12/2019 03:44,MZOOBHTC08169275,Thief Gloves,WHPS18,GZED20,1169091.0,USD,900,30/01/2023,5795.7,SEK,1139.2
11/12/2019 03:44,YGKHPIOD04082614,Mimett Greens,CBOX52,NFAH30,41752.0,USD,400,15/06/2023,104.38,USD,113.61
11/12/2019 03:44,QQSBDQDD76797670,Moranth Crackers,HHOA99,KEVJ11,368647.86,PYG,700,10/11/2023,79.5,USD,572.91
11/12/2019 03:44,IUBFJGLG56780180,Treasure Mappers,RFZG50,EMNK67,36261.0,USD,300,05/10/2023,120.87,USD,127.63
11/12/2019 03:44,VZDIQPFD19683092,Stocks,KUWI70,BMRZ75,2152440.0,USD,6000,15/02/2024,1471.84,SVC,414.82
11/12/2019 03:44,GBILSXXB25402316,Rings of Cold Resistance,LKPN86,DGTY64,215802.0,USD,600,17/11/2021,359.67,USD,389.5
11/12/2019 03:44,XVMNVNTJ98595742,Stocks,AYIH50,WHPS18,315426.17,XOF,800,26/05/2023,84.63,USD,375.95
11/12/2019 03:45,DKUHNIWI75514386,Stocks,PNFK78,NXTO39,77833.0,USD,700,06/02/2022,111.19,USD,116.03
11/12/2019 03:45,TYYDDQAQ98711388,I-Suits,WHPS18,BBJG05,13911404.64,THB,30000,29/11/2023,423.56,USD,538.41
11/12/2019 03:45,WDGVIUCR33753475,Fridays,ZFHD93,SEKK26,45668.0,USD,700,09/07/2020,65.24,USD,69.06
11/12/2019 03:45,OUQUOWQS53640604,Stocks,SFEO61,DVVB31,363060.0,USD,6000,02/10/2020,60.51,USD,63.93
11/12/2019 03:45,ZHNZEHZN63276819,Bags of Tricks,KKZA87,WVHK10,208577.17,MKD,600,27/11/2023,99.77,USD,376.66
11/12/2019 03:46,SRNIBMTU91929183,Stocks,YTAI13,TGZI54,314092147.5,UAH,90000,30/03/2022,99.5,USD,3603.54
11/12/2019 03:46,GLKYPFHJ81711529,Shell Bells,HWJF09,TRFG21,1261560.0,USD,4000,09/01/2023,15564.72,BOB,284.57
11/12/2019 03:46,PMUSWBAY20617864,Shed Shells,VPTI00,DBCS17,36423.68,AED,900,19/10/2020,41.8,USD,42.67
11/12/2019 03:46,EMXBITRC41187212,Stocks,PNFK78,SFZS08,40590.0,USD,500,21/05/2021,81.18,USD,73.85
11/12/2019 03:47,WCKNBWMY97401786,Black Materia Orbs,HFLM11,VCSF07,5446.0,USD,700,07/11/2023,7.78,USD,8.67
11/12/2019 03:47,CGXCEKRO48806899,Heart Containers,ISWT83,OCQF34,196524.0,USD,400,27/10/2020,491.31,USD,531.69
11/12/2019 03:48,WPURIYUY48820082,Stocks,KRXZ15,RDBE21,92850.0,USD,5000,24/09/2024,18.57,USD,18.94
11/12/2019 03:48,UBZHVRYU20277135,Gadgetrons,QLMY86,SHXQ48,12780.0,USD,1000,08/09/2022,12.78,USD,10.02
11/12/2019 03:48,ASEGXPBT58478118,Stocks,RNZB01,IJPI82,167200.0,USD,5000,15/07/2023,406.04,TZS,29.94
11/12/2019 03:48,VZWTQTDA90981332,X-genes,BDBU00,YFAM59,1305780.0,USD,7000,14/05/2020,186.54,USD,175.88
11/12/2019 03:48,HTOSYVVB87661191,Amulets of Strangulation,CVMG22,ERHJ34,8273300.0,USD,70000,07/05/2020,118.19,USD,128.93
11/12/2019 03:48,UNFZLXRE63419332,Stocks,GGLV00,JZTC69,48042.7,CRC,600,01/06/2022,134.28,USD,67.2
11/12/2019 03:49,VHBTFILL29127212,Palantiris,NCYN50,GIWG34,131594.0,USD,200,29/04/2023,657.97,USD,739.46
11/12/2019 03:49,ALWWFFKM34004150,Stocks,SUOX82,DDIB11,29070.0,USD,900,22/12/2021,32.3,USD,36.11
11/12/2019 03:49,NAZCBNLD77261266,Stocks,GGLV00,LKPN86,88280.0,USD,2000,26/11/2024,44.14,USD,41.67
11/12/2019 03:49,CTZHGBQH37064619,Focus Bands,VKMV12,AMBT33,64768000.0,USD,80000,02/09/2023,809.6,USD,749.82
11/12/2019 03:49,DXGVVKJC37905147,Treasure Mappers,EPZN28,EMNK67,8460900.0,USD,70000,10/07/2020,495.91,SVC,113.44
11/12/2019 03:49,LPYGSTBV55931469,Stocks,VXSM31,WWNS72,393944.0,USD,800,17/05/2021,492.43,USD,512.21
11/12/2019 03:49,DHOBLUQJ74370912,Hexagonal Crystals,SRYE59,BBJG05,11847.0,USD,100,02/12/2024,118.47,USD,137.55
11/12/2019 03:50,OWVYSAKN13955066,Stocks,XHYN07,YFAM59,18948.0,USD,200,08/06/2022,94.74,USD,83.78
11/12/2019 03:50,LENAYWQA36518015,Tickle-tickle Bugs,KKGI60,FJOI82,307860.0,USD,3000,19/06/2021,102.62,USD,109.86
11/12/2019 03:50,IIIEGXGQ56962968,Stocks,INIL60,HHFP66,17368200.0,USD,90000,04/10/2022,192.98,USD,159.06
11/12/2019 03:50,RJTZBTSM62487850,Nails of Helena,TRFG21,JVHD93,3913020.0,USD,9000,25/05/2023,434.78,USD,492.03
11/12/2019 03:50,HELNQUPT38919240,Wands of Nothing,VVXA11,PQSW95,4333320.0,USD,6000,01/07/2020,722.22,USD,815.9
11/12/2019 03:51,TZNMXTAV94214744,Stocks,JXGF57,AYIH50,138890.96,BIF,600,25/12/2022,168.77,USD,212.08
11/12/2019 03:51,ERQFXIHL37269434,Atium Bars,SRYE59,YTAI13,187327.0,USD,700,28/02/2020,267.61,USD,325.11
11/12/2019 03:51,UFNCLIEG34149564,Razor Claws,PQSW95,UWUK72,137970.0,USD,9000,01/07/2024,15.33,USD,18.4
11/12/2019 03:51,WNSFXVCI06324766,Seastone Cuffs,PQSW95,HXDA52,539752.14,AED,4000,22/07/2023,139.37,USD,147.0
11/12/2019 03:51,GFULMQQE46069661,Stocks,NCYN50,LKPN86,26484.0,USD,600,21/07/2023,44.14,USD,39.46
11/12/2019 03:51,BGJOPVWP63906354,Stocks,VXSM31,QWOA67,203880.0,USD,600,12/07/2024,339.8,USD,315.19
11/12/2019 03:52,INCTPSZR06554335,Mystic Keys,YOQG45,RFZG50,8526534.35,TWD,600,15/07/2020,44.79,USD,15538.71
11/12/2019 03:52,NRWTZJJZ28001091,Stocks,PVAZ61,GZED20,74032.0,USD,400,07/07/2021,185.08,USD,204.63
11/12/2019 03:52,TXGWPUBZ66658246,Stocks,LAUA80,WYFO79,1294720.0,USD,8000,31/10/2024,438.38,WST,149.05
11/12/2019 03:53,SAJJJRPP39392880,Angainors,HPTP65,KRRO64,4001200.0,USD,20000,26/04/2020,200.06,USD,226.45
11/12/2019 03:53,SAYSMCKL41627272,Stocks,QWOA67,PIFN94,39207600.0,USD,90000,17/07/2023,435.64,USD,494.65
11/12/2019 03:53,TCBDUPWI96388443,Blinds,GGLV00,ZEHM52,66264.0,USD,600,04/08/2020,110.44,USD,104.88
11/12/2019 03:55,VUROOROR23262319,Stocks,LKPN86,ZNQA84,956080.0,USD,8000,18/03/2021,119.51,USD,136.1
11/12/2019 03:55,KWGVDDEV58457692,Moranth Shapers,NFAH30,ERHJ34,11070.0,USD,200,15/02/2021,55.35,USD,49.01
11/12/2019 03:55,KBUAEMCE06095559,Sabor de Soledad Chips,MRAH32,DBCS17,70895.0,USD,500,23/07/2020,141.79,USD,167.44
11/12/2019 03:55,MKAYBNHS71757453,Lucky Cat Paws,YOQG45,SFZS08,221912.0,USD,800,23/03/2021,277.39,USD,245.73
11/12/2019 03:55,QWOHIKBC02555739,Stocks,CIXF70,ZXVX98,236800.0,USD,5000,05/02/2023,85.27,NZD,53.55
11/12/2019 03:55,FMZIFZFH91090571,Choice Bands,VTKE98,AMRO66,11904900.0,USD,70000,06/01/2021,170.07,USD,192.38
11/12/2019 03:56,WZCMRCLQ15220929,Stocks,YLGZ72,TBVE46,51152.0,USD,400,06/04/2023,127.88,USD,149.33
11/12/2019 03:56,EBQVGTUR53976612,Stocks,JXGF57,LWGE44,4304.0,USD,800,30/01/2020,5.38,USD,4.53
11/12/2019 03:56,SUKQWSLC45116476,Stocks,EPZN28,CVMG22,671573.58,PGK,8000,01/04/2021,25.73,USD,90.27
11/12/2019 03:56,YXPKFDHT87836039,Gorgon Heads,SUOX82,KKZA87,59049.0,USD,300,08/02/2020,196.83,USD,214.99
11/12/2019 03:56,DSNLGAHZ92873430,Diverseys,SMYT95,TQSJ85,547890.0,USD,7000,06/04/2021,78.27,USD,94.24
11/12/2019 03:56,DDXPLEQP16941064,Portal Guns,HPTP65,MDEQ10,153717.0,USD,300,21/11/2023,512.39,USD,509.28
11/12/2019 03:57,YTGXSAFH85549907,Stocks,TQSJ85,SRYE59,1750.0,USD,700,05/03/2021,2.5,USD,2.28
