dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/12/2019 02:01,MPEARLHB61572764,Golden Fleeces,DOGG07,SWGF93,501567.94,TOP,300,13/11/2024,227.32,USD,1915.02
27/12/2019 02:01,WKIFKZZA73453687,Pacts,SZRJ90,KRXZ15,5935200.0,USD,80000,06/10/2020,74.19,USD,81.64
27/12/2019 02:01,TLSYHKRE48056219,Scouters,BPLN25,GGLV00,1381200.0,USD,30000,12/06/2020,46.04,USD,40.33
27/12/2019 02:01,RFYQYWZG06306542,Stocks,KRXZ15,VPTI00,39250.83,KMF,200,30/10/2022,61.99,USD,184.08
27/12/2019 02:02,JPGICEME91772224,Stocks,IZLM67,ZVEN26,1571.0,USD,100,20/07/2023,15.71,USD,13.27
27/12/2019 02:02,MXJSPRWM98231636,Stocks,AGBH66,ZXVX98,325990.0,USD,7000,01/06/2023,46.57,USD,47.24
27/12/2019 02:02,QSXSCOIF01221262,Stocks,QLCE04,RDBE21,497755.54,MYR,800,14/09/2020,17.4,USD,657.78
27/12/2019 02:03,JOYUCQFM87675808,Premium Nanotech,TRFG21,DREA89,491970.0,USD,3000,10/10/2021,163.99,USD,149.96
27/12/2019 02:03,JMHTMHKO04090680,Stocks,FGVK43,GZED20,3872320.38,OMR,5000,04/03/2021,190.75,USD,689.02
27/12/2019 02:03,CXLCOTMV21349214,Stocks,VLJL11,AYIH50,7147349.28,DZD,8000,01/03/2021,156.6,USD,797.74
27/12/2019 02:03,ZRWVEQDO28553504,Go-Pods,UWUK72,QOKP03,357540.0,USD,6000,16/03/2022,59.59,USD,70.17
27/12/2019 02:03,CBMLUFKB97212525,Souls,NCCX02,HHFP66,21186.0,USD,300,13/06/2020,70.62,USD,63.17
27/12/2019 02:03,SERZSCEY21307663,Bottled Faeries,TYAE14,HHOA99,14728800.0,USD,60000,14/03/2023,245.48,USD,259.49
27/12/2019 02:03,AJVBFQJR79424163,Stocks,RFZG50,VCSF07,228970.0,USD,7000,01/09/2022,32.71,USD,35.63
27/12/2019 02:03,WGOLQGKT95638300,Rings of Gain Strength,SXTM39,OQXV70,721800.0,USD,9000,07/04/2023,80.2,USD,82.8
27/12/2019 02:03,BPTLAZKG36453159,Stocks,XHYN07,DBCS17,975940.0,USD,7000,15/08/2022,139.42,USD,140.94
27/12/2019 02:03,UKBGTLER82607832,Stocks,PKBF70,DJNE62,223628.03,LBP,300,18/08/2020,63.95,USD,806.48
27/12/2019 02:03,QUOBBWUL61459094,Red Jewelled Brooches,ZXVX98,YOQG45,76564.0,USD,400,18/09/2024,191.41,USD,184.87
27/12/2019 02:04,HIKRBYBR70526118,Stocks,YSSR29,SWGF93,15435.0,USD,700,27/02/2024,22.05,USD,25.48
27/12/2019 02:04,QPNUJKEI46664458,Stocks,WYFO79,TQSJ85,3512040.0,USD,6000,27/01/2021,585.34,USD,540.29
27/12/2019 02:04,LWHZMQYE27358759,Gundams,SEKK26,SBUT62,1429280.0,USD,8000,04/09/2021,178.66,USD,197.91
27/12/2019 02:04,BEILKCCM57553801,Rings of Slow Digestion,NFAH30,XHYN07,1545886.75,SZL,3000,26/10/2023,104.55,USD,559.27
27/12/2019 02:04,WUFKBEZC86900919,Stocks,CQPJ57,INIL60,670800.0,USD,40000,21/10/2023,16.77,USD,19.22
27/12/2019 02:04,BTWENFJN28721257,Stocks,AMBT33,SFZS08,1700800.0,USD,20000,27/08/2024,85.04,USD,72.9
27/12/2019 02:05,KUGRDWFS59509538,Hero Association Mugs,TFLS35,ZMLP81,17202.0,USD,600,07/02/2020,28.67,USD,25.01
27/12/2019 02:05,OTFYBFAJ77015459,Stocks,SXHU74,FDWI64,87953.82,GHS,800,21/09/2021,16.01,USD,125.35
27/12/2019 02:05,KSVLLGEU68810187,Stocks,KKGI60,BMRZ75,58966725.72,AMD,20000,04/03/2022,355.11,USD,2769.24
27/12/2019 02:05,NNPKKLEK35945030,Lightsabres,VVXA11,LKPN86,2476752.25,SYP,50000,05/10/2023,10.73,USD,53.8
27/12/2019 02:06,KLEUYKQQ08014129,Millennium Rods,DILF10,TYAE14,571891.67,AZN,300,01/04/2024,341.1,USD,1940.92
27/12/2019 02:06,CMKRADUK06515184,Rings of Invisibility,DBCS17,GGLV00,80190.0,USD,500,09/01/2020,160.38,USD,144.68
27/12/2019 02:06,JICLOZFW93861005,Lightsabres,CAVR54,LKPN86,751100.0,USD,70000,29/04/2021,72.87,ANG,11.96
27/12/2019 02:06,WDIQMLHL42048976,Stocks,KUWI70,CQPJ57,10458.0,USD,200,19/08/2023,52.29,USD,45.42
27/12/2019 02:06,CSDBMUCY02573003,Stocks,NCYN50,VLJL11,107444.86,BSD,100,08/05/2023,207.88,USD,1225.79
27/12/2019 02:07,UGDZSHTQ46096063,Mjolnirs,VXSM31,FORM54,586520.0,USD,800,14/06/2023,733.15,USD,637.95
27/12/2019 02:07,IAIFUKFA47491638,Fire Papers,JXGF57,HHFP66,8166143.1,THB,50000,15/05/2022,145.59,USD,189.76
27/12/2019 02:07,JBRCYOMW81778798,Drums of Earthquake,CMOI26,DDIB11,804860.0,USD,7000,18/11/2021,114.98,USD,135.86
27/12/2019 02:07,INYMXOQI84634673,Stocks,YCZA59,EMNK67,82701.0,USD,900,02/06/2021,91.89,USD,93.95
27/12/2019 02:07,NLNSKVTM54640546,Stocks,ZBIO05,PVAZ61,55976.0,USD,400,12/08/2023,139.94,USD,116.6
27/12/2019 02:08,GHRATEAR14065481,Tarkartan Blades,MHFC34,WHPS18,16638.0,USD,200,25/10/2020,83.19,USD,96.54
27/12/2019 02:08,WEOAQBES51934600,Magic Markers,UWUK72,WWNS72,8787.0,USD,300,12/11/2023,29.29,USD,31.25
27/12/2019 02:08,YIKARLRO90624183,Stocks,TYAE14,MHFC34,545220.0,USD,6000,07/08/2020,90.87,USD,84.85
27/12/2019 02:08,FCUSHDOK81266379,Stocks,VTKE98,ZDAI73,7742148.96,RSD,40000,15/10/2024,253.21,USD,169.96
27/12/2019 02:08,VUQDMGSI87320237,Stocks,RJUD59,YFAM59,204560.0,USD,2000,15/04/2023,102.28,USD,109.95
27/12/2019 02:09,BTFSPCGO32487643,CodeBots,KRRO64,ZBIO05,95820.0,USD,6000,23/12/2024,15.97,USD,14.6
27/12/2019 02:09,UJRKBSYZ40045185,Celestial Dials,UACN81,INIL60,148723.02,BWP,500,07/08/2024,70.28,USD,303.46
27/12/2019 02:09,XIVYXAQE37561531,Thousand Sunnys,VCSF07,WVHK10,11288000.0,USD,80000,15/08/2020,141.1,USD,168.68
27/12/2019 02:09,MVBHUENG02833663,Scope Lens,WHPS18,UACN81,8538.0,USD,600,04/05/2021,14.23,USD,14.35
27/12/2019 02:10,RJAPJCWB00358418,Wide Lenses,XRBV61,NGBA40,435470.0,USD,7000,30/08/2022,62.21,USD,54.83
27/12/2019 02:10,JDEOKNWS48556323,Stocks,IIZF28,MDEQ10,159200.0,USD,4000,09/12/2023,396.0,BZD,33.41
27/12/2019 02:10,JTROBTXG71604211,Float Stones,MDEQ10,SXTM39,98055.0,USD,300,15/05/2021,326.85,USD,287.31
27/12/2019 02:10,QATATOPJ27200258,Stocks,OCQF34,MHFC34,363480.0,USD,4000,07/04/2021,90.87,USD,86.07
27/12/2019 02:10,UEVWVUBR14324142,Stocks,BBAX06,HFLM11,6686400.0,USD,60000,16/10/2021,111.44,USD,96.69
27/12/2019 02:10,DHASWDTN94334098,Stocks,KTLA69,VVBY18,15520.0,USD,400,07/03/2024,38.8,USD,35.06
27/12/2019 02:11,SXYTHBCQ64499651,Stocks,SHXQ48,OHKH76,119037.96,SZL,800,22/01/2022,30.19,USD,139.04
27/12/2019 02:12,GRHERLMO04443789,Stocks,MYXF05,GGLV00,435600.0,USD,40000,15/05/2021,10.89,USD,10.22
27/12/2019 02:12,MCHLVDZG90304926,Stocks,KKZA87,IZLM67,14531458.84,STD,40000,12/11/2021,99.73,USD,330.14
27/12/2019 02:12,USDWTPVD81331456,Nuka-cola,NQJL85,VKMV12,779200.0,USD,20000,08/05/2024,217.74,AZN,35.41
27/12/2019 02:12,SDUROQMR51239477,Stocks,HXDA52,DILF10,827553.08,MWK,500,28/05/2021,1892.58,ILS,1318.81
27/12/2019 02:13,AXMPONPE17694910,Victory Gin,DREA89,QETH27,10500.0,USD,600,06/09/2022,17.5,USD,18.21
27/12/2019 02:14,WTOYQZPD20075724,Stocks,QBVN33,UIKN63,34584.0,USD,200,16/06/2020,172.92,USD,163.48
27/12/2019 02:14,APKJZMBN61936746,Moranth Shapers,DILF10,ERHJ34,166627.14,ZMK,500,16/07/2023,54.91,USD,317.16
27/12/2019 02:14,BQHDQCMI48721115,Stocks,EWUY52,UIKN63,137640169.92,BZD,80000,25/02/2021,172.92,USD,2057.07
27/12/2019 02:14,WTOPQPRN73392126,Phials of Galadriel,HWJF09,WIZJ73,9752400.0,USD,90000,24/08/2020,34.92,PEN,90.1
27/12/2019 02:14,NGGBZCKO25053297,Stocks,FYYD57,ITTS26,99176.0,USD,800,24/04/2021,123.97,USD,136.28
27/12/2019 02:14,OIJIEYEU31632641,Blinds,SZRJ90,ZEHM52,23150.0,USD,200,22/07/2021,115.75,USD,123.23
27/12/2019 02:14,CYYVWBFD49845430,Megacorp Helmets,KTLA69,AHMZ79,163348.42,DZD,400,10/05/2023,71.58,USD,359.65
27/12/2019 02:15,ZIFFSTEK26624389,Stocks,IIZF28,TKVF94,6982.51,CDF,600,27/08/2022,52.73,USD,10.16
27/12/2019 02:15,VKHAMRRB66994041,Stocks,CQPJ57,PKBF70,5143204.08,GIP,6000,06/02/2023,112.56,USD,793.34
27/12/2019 02:15,BLEZYEBQ21431978,Fumble Boots,DBCS17,QWOA67,21808.0,USD,800,12/11/2020,27.26,USD,26.24
27/12/2019 02:15,YNKXXXQN35155017,Stocks,MFJJ99,ZFHD93,421952.38,CAD,200,12/02/2022,889.82,SDG,2304.22
27/12/2019 02:15,FYPSUMNS16740494,Stocks,DDIB11,SXHU74,25432.0,USD,400,13/04/2021,63.58,USD,61.84
27/12/2019 02:15,ZOOFFJDD51740172,Stocks,TGZI54,VLJL11,18709200.0,USD,90000,23/12/2020,207.88,USD,241.77
27/12/2019 02:15,LLVPQYJK35644109,Tasters,QLCE04,MKHA46,1259980.99,TMM,800,06/10/2022,338.69,USD,1417.5
27/12/2019 02:15,XNCZBBZB06371533,L Coffees,FAWI50,OHKH76,37107.0,USD,300,17/02/2021,123.69,USD,114.0
27/12/2019 02:15,EXKDUICS69061327,Beams,HFLM11,UEVD88,47220.0,USD,2000,25/01/2020,23.61,USD,25.97
27/12/2019 02:16,LJSTIOMV90599374,Stocks,FDWI64,SHXQ48,684250.0,USD,7000,18/07/2022,97.75,USD,110.62
27/12/2019 02:16,MLSBIRFT08563664,Stocks,NCCX02,FDWI64,4803.0,USD,300,03/03/2021,16.01,USD,14.64
27/12/2019 02:16,KWXCATZR52941222,Shell Bells,LBKT00,TRFG21,89166.0,USD,300,02/12/2024,2041.04,GHS,277.19
27/12/2019 02:16,QQCKIHLA71878942,Stocks,YFAM59,CVMG22,1196579.54,KES,7000,16/02/2023,26.15,USD,141.71
27/12/2019 02:17,YTZEKLOZ54493764,Dry Ethers,XHYN07,CMZC67,273504.0,USD,700,06/12/2023,1608.75,SVC,331.53
27/12/2019 02:17,RKEGBMFR37553559,Qwark Statuettes,QOKP03,ZSXF19,23793.0,USD,700,26/01/2022,33.99,USD,36.52
27/12/2019 02:17,ZRVVRQDN49763749,Blue Flutes,YTAI13,TYAE14,36840.0,USD,600,29/06/2022,470.75,SDG,57.57
27/12/2019 02:17,PXHSKUNM55435730,Red Shells,TGZI54,THJF58,1440400.0,USD,20000,29/05/2021,72.02,USD,78.88
27/12/2019 02:17,QWYLILRF87258543,Protective Pads,RNZB01,VESX21,900867.84,LYD,300,25/03/2024,160.9,USD,2409.57
27/12/2019 02:17,JOQULRYY94940154,Stocks,ZMLP81,HXDA52,931760.0,USD,8000,15/03/2020,116.47,USD,131.86
27/12/2019 02:17,KNZVTTTA37428107,Blinds,ITTS26,ZEHM52,34725.0,USD,300,22/09/2021,115.75,USD,101.02
27/12/2019 02:18,MWXCXEDV88007851,Pulse Rifles,QCRG59,PKBF70,68600.0,USD,4000,18/02/2024,17.15,USD,14.51
27/12/2019 02:18,EXYLFEVK35171531,Azath Houses,ZNQA84,TFLS35,22590.33,SCR,100,08/03/2022,76.71,USD,223.13
27/12/2019 02:18,PUHFCYDK95277453,Stocks,BMRZ75,PQSW95,6148.0,USD,400,12/08/2024,15.37,USD,17.97
27/12/2019 02:18,HHUMTYTP38324463,Pokedexes,GBEZ65,HXDA52,529831.86,VEB,6000,25/10/2023,118.15,USD,91.78
27/12/2019 02:18,PDPVZWTE54098711,Stocks,UFAY59,DGTY64,24210.0,USD,900,06/09/2024,26.9,USD,23.96
27/12/2019 02:18,TDSPMUUA45840392,Stocks,CVMG22,SRYE59,6960.0,USD,3000,09/06/2023,2.32,USD,1.97
27/12/2019 02:18,CZMALIVI56477337,Feedbags,DREA89,SUOX82,2572500.0,USD,50000,20/12/2020,3735.17,MUR,54.91
27/12/2019 02:18,YRPBVRLQ39522222,Stocks,GGLV00,SRYE59,2597.47,KRW,6000,19/05/2021,2.32,USD,0.46
27/12/2019 02:19,WZPCXUPG74812762,Holy Hand Grenades,WVEI17,VLJL11,19199600.0,USD,70000,15/09/2020,947.06,EGP,221.19
27/12/2019 02:19,YEVOCINA09504389,Stocks,OKYS51,QLMY86,271120.0,USD,800,10/12/2022,338.9,USD,313.57
27/12/2019 02:19,UWDBIDOP55222595,Catbuses,AMRO66,DREA89,175608.0,USD,300,16/12/2023,585.36,USD,522.26
27/12/2019 02:19,TTNOFBDD98017964,Spyders,LBKT00,ZDAI73,178575.0,USD,500,08/08/2021,357.15,USD,318.53
27/12/2019 02:19,RZTDLLQH10555283,Stocks,TFLS35,ZELV96,10280.0,USD,500,14/06/2022,20.56,USD,23.24
27/12/2019 02:20,RNYCDEKG03792285,Moloko Plus,SEKK26,BPLN25,19674.0,USD,600,20/09/2020,32.79,USD,30.55
27/12/2019 02:20,WMXWPFPK56626897,Mimett Greens,UFAY59,NFAH30,30738.0,USD,300,28/01/2023,102.46,USD,96.72
27/12/2019 02:20,HGBZOLNJ18998662,Stocks,BBAX06,PBFW95,378480.0,USD,3000,21/02/2021,126.16,USD,128.58
27/12/2019 02:20,TCTNLOUM10585965,Stocks,GGLV00,MFJJ99,276900.0,USD,3000,10/09/2024,92.3,USD,83.89
27/12/2019 02:20,OXNDXSPQ73633283,Stocks,KRRO64,SXHU74,5722200.0,USD,90000,19/09/2022,63.58,USD,59.49
27/12/2019 02:20,TRPHAAGM43750851,Stocks,OCQF34,GGLV00,217800.0,USD,20000,25/11/2021,10.89,USD,11.7
27/12/2019 02:21,JIZOTFNG11234211,Hand Lanterns,QAZT26,CIXF70,540018.0,USD,900,10/08/2021,600.02,USD,737.36
27/12/2019 02:21,OEMEXORJ56790168,Stocks,CAVR54,IZTD25,169500.0,USD,10000,30/09/2021,16.95,USD,15.1
27/12/2019 02:21,LWLDMEMA42733068,Magic Markers,TKVF94,WWNS72,17574.0,USD,600,09/01/2024,29.29,USD,30.74
27/12/2019 02:21,EKAZLOCE51689148,Stocks,QWOA67,JVHD93,11256.0,USD,700,25/07/2023,16.08,USD,16.54
27/12/2019 02:21,OBLNPMDK34812090,Unicorn Horns,VGYT30,TGZI54,70828.03,KGS,100,27/12/2024,145.33,USD,608.1
27/12/2019 02:22,URDDGNQJ48394955,Stocks,VGYT30,LAUA80,8030800.0,USD,20000,22/04/2022,401.54,USD,439.15
27/12/2019 02:22,RERWHSRN14098540,Stocks,EPZN28,AMBT33,49770.0,USD,3000,23/05/2022,16.59,USD,16.96
27/12/2019 02:22,FIDVTKED83809286,Simarils,CIXF70,TVQQ54,1983600.0,USD,8000,31/05/2022,247.95,USD,251.51
27/12/2019 02:22,XQGWUVGY97687899,Stocks,TGZI54,ZSXF19,2213500.0,USD,50000,26/05/2024,44.27,USD,48.43
27/12/2019 02:22,VMAEHSKF46755736,Stocks,KKGY69,IZLM67,1994600.0,USD,20000,21/12/2020,99.73,USD,105.14
27/12/2019 02:22,ZQEHSVSA81499990,Arm Nanoblades,DOGG07,OHKH76,929920.0,USD,4000,02/04/2021,232.48,USD,250.26
27/12/2019 02:23,MXRGASWV45250612,War Gongs,QLMY86,ZSXF19,164416.0,USD,800,24/08/2021,33.77,XPF,179.45
27/12/2019 02:23,NPKZTGJR60291147,Stocks,WIZJ73,SZRJ90,225061.61,BDT,200,14/11/2023,200.19,USD,979.5
27/12/2019 02:23,KRBPTSTD00349125,Nuka-cola,EWUY52,VKMV12,27272.0,USD,700,01/03/2020,38.96,USD,35.61
27/12/2019 02:23,HZPXIBPT87335136,Primordial Flames,NCYN50,HSWX88,5775.0,USD,300,07/06/2023,19.25,USD,21.11
27/12/2019 02:24,RCADURHT18544248,Stocks,DVVB31,OPZI26,23096.92,SOS,900,11/09/2024,13.93,USD,26.64
27/12/2019 02:24,AHEVELYH85152078,Stocks,EKXA24,GBEZ65,6951489.74,INR,4000,28/11/2020,38.35,USD,1573.47
27/12/2019 02:24,QRGCHKQL87495930,Stocks,AWYB85,WVEI17,8313900.0,USD,70000,24/02/2024,118.77,USD,98.93
27/12/2019 02:25,MNBWTKFQ17000387,Wide Lenses,GYWU23,NGBA40,2594.16,BAM,200,25/04/2024,62.21,USD,11.33
27/12/2019 02:25,LOJRYXUM36757722,Vorpal Swords,ZXVX98,OQXV70,347796.0,USD,900,16/02/2024,386.44,USD,347.55
27/12/2019 02:25,BDLUAGNC30145875,Stocks,OKYS51,GGLV00,4356.0,USD,400,22/02/2020,10.89,USD,10.01
27/12/2019 02:26,XJGLIJTV35526926,Millennium Rings,QLCE04,NCYN50,6705.0,USD,500,20/01/2022,13.41,USD,14.86
27/12/2019 02:26,UAIFSYKB60666270,Stocks,KKGY69,YLGZ72,50375.0,USD,500,05/08/2024,1219.48,TZS,89.27
27/12/2019 02:27,IDJAIZGA74139701,Stocks,SEKK26,SRYE59,232.0,USD,100,23/01/2021,2.32,USD,2.22
27/12/2019 02:27,EENMSKWF17890168,Stocks,QHXJ50,CUVZ50,29805.48,RSD,800,10/10/2021,48.74,USD,33.83
27/12/2019 02:27,HCCIQBOW03375414,Ent-draught,ZEHM52,LIJW00,626182.14,SEK,7000,20/03/2020,20.48,USD,92.04
27/12/2019 02:27,NFGUHTHV73252178,Stocks,WHPS18,KKGY69,59065.0,USD,500,25/08/2022,5442.08,BBD,135.14
27/12/2019 02:27,VERYKJIT45921674,Elven Boots,DJNE62,RFZG50,262400.0,USD,80000,02/01/2021,3.28,USD,2.56
27/12/2019 02:27,ZUDIUGJH83851454,Stocks,FTFI87,ZBIO05,41361.45,ANG,600,07/08/2022,10.15,USD,72.24
27/12/2019 02:27,GOMSVESB72981650,Persuaders,KKZA87,FDWI64,10831826.26,LBP,2000,19/05/2021,464.63,USD,6339.72
27/12/2019 02:27,HWRYEUYU42518353,Stocks,SBUT62,HHOA99,5016.0,USD,800,20/11/2020,6.27,USD,7.49
27/12/2019 02:27,YAOEWNTI90205574,Stocks,BMRZ75,FJOI82,446700.0,USD,3000,22/09/2020,148.9,USD,132.89
27/12/2019 02:27,EAFSBSKE28073604,Golden Ink Pots,LKPN86,ZXVX98,8190.82,JPY,600,28/08/2020,269.79,USD,11.61
27/12/2019 02:28,UNWGNIEM44392358,Stocks,VVXA11,ZVEN26,14139.0,USD,900,19/04/2021,12.01,RSD,17.44
27/12/2019 02:28,YAIUKLCX05392606,Loadstones,AWYB85,TYAE14,402660.0,USD,9000,26/02/2020,44.74,USD,48.76
27/12/2019 02:28,ZPMUZDSM08244344,Stocks,FJOI82,VKMV12,79717.05,ALL,900,31/01/2023,73.96,USD,102.17
27/12/2019 02:28,HHBUHAUU84884138,Choice Scarfs,TYAE14,PVAZ61,3201300.0,USD,90000,20/05/2023,35.57,USD,38.26
27/12/2019 02:28,IUCCJNNM08814582,Dragon Balls,VTKE98,RFZG50,42126.0,USD,600,16/01/2021,70.21,USD,60.73
27/12/2019 02:28,RIRFERQU60648991,Stocks,VESX21,QETH27,552.0,USD,400,24/06/2022,1.38,USD,1.32
27/12/2019 02:29,TBTCTRHY23222834,Stocks,OUNH49,KUWI70,11295.0,USD,900,26/07/2022,12.55,USD,12.34
27/12/2019 02:29,BZPZFJSU62711969,Mimett Greens,OPZI26,NFAH30,71722.0,USD,700,07/05/2020,102.46,USD,96.54
27/12/2019 02:29,QBWRXOAJ92974335,Gargantua Space Stations,KUWI70,FYYD57,118350.0,USD,9000,27/07/2020,13.15,USD,13.8
27/12/2019 02:29,BPVIYFGR22045204,Stocks,YWMD69,VGYT30,197560.0,USD,1000,18/02/2024,197.56,USD,174.54
27/12/2019 02:29,ZVWEVQWD01207417,Stocks,VIMV38,KEVJ11,1545300.0,USD,90000,11/02/2021,17.17,USD,14.45
27/12/2019 02:29,OMBAFYNS31488399,Duff,MEOQ86,WIZJ73,674434.61,TND,600,18/11/2021,279.86,USD,937.3
27/12/2019 02:29,FYDUGYKJ42220751,Stocks,SRYE59,KTLA69,989700.0,USD,10000,14/01/2021,98.97,USD,112.54
27/12/2019 02:29,SWOPKTYA25449264,Stocks,FGQR22,RLZK87,60145.0,USD,500,31/01/2023,120.29,USD,133.79
27/12/2019 02:30,YLWNTBEO02348575,Otataral Bars,CMZC67,JZTC69,11760.0,USD,600,20/03/2020,19.6,USD,17.22
27/12/2019 02:30,DJAOYUCV12428163,Stocks,UHOG52,RQGG65,264000.0,USD,8000,29/07/2020,33.0,USD,29.88
27/12/2019 02:30,MRELDFAQ55533369,Katchin Bars,OPZI26,WVEI17,325200.0,USD,30000,07/12/2022,25.41,NIO,9.23
27/12/2019 02:31,PSJNTDNU98197855,Stocks,HYSJ42,MDEQ10,58658.83,SOS,800,27/12/2022,39.8,USD,65.34
27/12/2019 02:31,WEILBGML85585826,Lead Elixirs,AHMZ79,NGBA40,177320.0,USD,2000,26/08/2022,88.66,USD,94.33
27/12/2019 02:31,TSFZWECY64865199,Stocks,DJNE62,VIMV38,2019000.0,USD,10000,04/07/2020,1761.92,UGX,178.82
27/12/2019 02:31,IEWSWBBK16848633,Stocks,YFAM59,DNIL23,202104.0,USD,800,22/07/2022,252.63,USD,230.56
27/12/2019 02:31,WQNEPSWY80960501,Australium Bars,YSSR29,OUNH49,3709.0,USD,100,17/08/2024,37.09,USD,41.16
27/12/2019 02:32,BMCHXZDA55966787,Stocks,MKHA46,SWGF93,176400.0,USD,8000,07/11/2021,22.05,USD,22.85
27/12/2019 02:32,HJDRYLOS49205670,Redstone Blocks,WVEI17,CAVR54,910939.66,PGK,700,16/02/2022,400.45,USD,1438.08
27/12/2019 02:32,QNHOTUDL93592283,Scrolls of Seals,ZFHD93,WWNS72,22884.0,USD,200,03/08/2020,114.42,USD,119.14
27/12/2019 02:32,VXLHREAQ18064774,Phials of Galadriel,PKBF70,WIZJ73,650160.0,USD,6000,12/09/2020,108.36,USD,101.21
27/12/2019 02:32,AELHZXSZ32993830,Mystic Keys,DDIB11,RFZG50,2649000.0,USD,60000,31/08/2023,44.15,USD,42.64
27/12/2019 02:32,ZHMRKJPL46236547,Stocks,YOQG45,UFAY59,143370.05,CNY,400,03/05/2021,45.6,USD,333.4
27/12/2019 02:32,BORMMUTJ14226105,Millennium Eyes,ZBIO05,CIXF70,161757.87,BYR,100,03/09/2023,287.59,USD,1564.05
27/12/2019 02:33,RBZXRRAJ30992562,Stocks,DBCS17,VKMV12,2162708.74,KGS,6000,01/02/2021,73.96,USD,424.74
27/12/2019 02:33,ECTWHJHN46409107,Rapids,WYFO79,KEVJ11,48328.0,USD,800,30/04/2023,60.41,USD,56.9
27/12/2019 02:33,OGVCXLPJ11251109,Stocks,ZNQA84,BPLN25,533370.0,USD,3000,08/01/2020,177.79,USD,200.54
27/12/2019 02:34,EGRXLCTS61116904,Stocks,QAZT26,YOQG45,3076126.2,RON,30000,31/05/2024,47.87,USD,120.94
27/12/2019 02:34,XTMWWJJZ24379157,Rings of Gain Strength,IIZF28,OQXV70,32080.0,USD,400,13/07/2020,80.2,USD,86.76
27/12/2019 02:34,VFTJFAWU09416196,Stocks,DREA89,PJKH65,301344.62,GMD,3000,27/05/2024,31.76,MKD,115.69
27/12/2019 02:34,EEXPOPAT41867319,Stocks,NQJL85,EIWJ22,2321200.0,USD,70000,08/05/2024,33.16,USD,29.71
27/12/2019 02:34,XCKMPSOG15696551,Hoverboards,SFEO61,MFZY76,2389.0,USD,100,17/07/2020,23.89,USD,21.31
27/12/2019 02:34,LIJLQPZF52051093,Stocks,QXFF29,VIMV38,4038000.0,USD,20000,26/03/2020,201.9,USD,216.1
27/12/2019 02:34,VFEMKRKX98822179,Stocks,MSHS03,EWUY52,21159600.0,USD,60000,03/05/2023,352.66,USD,281.88
27/12/2019 02:34,IPTIKLON46277885,Wings of Icarus,ITTS26,CVMG22,7195200.0,USD,60000,05/05/2021,119.92,USD,131.32
27/12/2019 02:35,NRQYWODA73952589,Moranth Melters,HPTP65,VVXA11,194586.0,USD,700,26/05/2020,277.98,USD,267.4
27/12/2019 02:35,CCPFOARO31149242,Learning Beds,TBVE46,OCQF34,1189500.0,USD,50000,16/11/2023,23.79,USD,21.66
27/12/2019 02:35,JQAXSPJY72167568,Raiden Disks,EIWJ22,KRRO64,30309.5,NOK,300,10/11/2024,96.82,USD,107.37
27/12/2019 02:35,VPTXGSAR09342151,Kicking Boots,OKYS51,SHXQ48,309450.0,USD,5000,25/11/2020,61.89,USD,58.55
27/12/2019 02:35,PPJMHTAC44979306,Pulse Rifles,OPET16,PKBF70,12005.0,USD,700,29/01/2023,17.15,USD,18.25
27/12/2019 02:35,WVPFLVKR88383142,Sensu Beans,TKVF94,MFJJ99,122766.0,USD,600,14/03/2024,1138.76,CUC,204.8
27/12/2019 02:35,XTAEDKTX29559625,Metronomes,BBJG05,YWMD69,38322.0,USD,200,19/04/2020,191.61,USD,225.25
27/12/2019 02:36,JIPMSKPL64685662,Stocks,UFAY59,HWJF09,843760.0,USD,2000,29/07/2020,138.38,GTQ,373.2
27/12/2019 02:36,SQXGYFEE73648661,Stocks,MHFC34,OKYS51,1467.0,USD,300,29/07/2023,4.89,USD,5.08
27/12/2019 02:36,CPJHCUYA70978821,Stocks,OKYS51,ZELV96,10280.0,USD,500,13/09/2023,20.56,USD,19.68
27/12/2019 02:37,OJMBJVKB32664186,Stocks,SBUT62,KKZA87,7164.0,USD,300,29/04/2021,23.88,USD,27.85
27/12/2019 02:37,YRONLWJF91412202,Stocks,QWOA67,DNIL23,43760442.28,UAH,5000,21/01/2021,252.63,USD,9798.68
27/12/2019 02:37,ECRJDNHI42168829,Mirrors of Erised,BMRZ75,CQPJ57,1661842.02,DJF,900,21/08/2020,243.35,USD,1614.79
27/12/2019 02:37,USOSQQTY52572744,Stocks,OQXV70,FGVK43,174000.0,USD,8000,19/12/2024,21.75,USD,26.49
27/12/2019 02:38,YTBWCNGK57685217,Damp Rocks,HYSJ42,YLGZ72,40950.0,USD,900,24/06/2021,45.5,USD,40.93
27/12/2019 02:38,JVMLPXOR21733701,Raiden Disks,WVHK10,KRRO64,871380.0,USD,9000,02/11/2023,96.82,USD,93.72
27/12/2019 02:38,NXFJJDQF96773199,Stocks,BDBU00,RDBE21,32130.84,SYP,400,04/09/2023,17.4,USD,78.51
27/12/2019 02:38,CQITTSKW12918550,I-Suits,RFZG50,BBJG05,340296.0,USD,800,19/06/2020,425.37,USD,394.09
