dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/12/2019 02:54,IOYVDJCG95109014,Magic Lamps,MFZY76,JVHD93,81055.56,LRD,800,14/09/2020,20.58,USD,86.45
30/12/2019 02:55,LHDULWPH84649664,Otataral Bars,UHOG52,JZTC69,1926.0,USD,100,01/08/2020,154.06,RUB,17.68
30/12/2019 02:55,WSRXULRC24289788,Stocks,SWGF93,LBKT00,2712.0,USD,800,01/11/2024,3.39,USD,3.08
30/12/2019 02:55,AKQQYXZG18072681,Stocks,RJUD59,FTFI87,64650.0,USD,100,04/07/2020,646.5,USD,592.32
30/12/2019 02:55,JVBGOYGE76863426,Titan Horns,KKGI60,MRAH32,759250.0,USD,5000,24/11/2024,151.85,USD,166.19
30/12/2019 02:57,EFREVCFX20307901,Shinigami Eyes,SXHU74,GIWG34,539200.0,USD,8000,07/05/2021,67.4,USD,58.66
30/12/2019 02:57,HQJYXORJ06602248,Stocks,GSTD71,KRXZ15,15107030.63,CNY,9000,04/09/2021,213.93,USD,1934.13
30/12/2019 02:57,MIBJHKSH60750235,Elven Cloaks,CVMG22,MHFC34,200900.0,USD,700,16/04/2023,287.0,USD,268.37
30/12/2019 02:57,ECMCHCKN66520861,Blasting Rods,HNLV68,CUVZ50,5331200.0,USD,70000,30/06/2024,76.16,USD,88.49
30/12/2019 02:58,HSJJIHQZ86862009,Dream Powder,GIWG34,LIIS96,10001000.0,USD,50000,28/06/2020,200.02,USD,166.74
30/12/2019 02:58,OCXGPUQB27525551,Stocks,IZLM67,FORM54,9824.0,USD,800,24/08/2021,12.28,USD,14.79
30/12/2019 02:58,WUFUJYXA24329023,Stocks,PIFN94,IZTD25,697600.0,USD,40000,02/09/2021,17.44,USD,20.04
30/12/2019 02:59,ZZOIACYH97487806,Stocks,MHFC34,GIWG34,6719.66,SAR,1000,24/09/2023,1.59,USD,6.04
30/12/2019 02:59,MIKKQXAT32095274,Stocks,WWNS72,FGQR22,14020.0,USD,2000,09/01/2022,7.01,USD,6.25
30/12/2019 02:59,JUAFULJU15884134,Mystic Keys,NCYN50,RFZG50,43980.0,USD,1000,20/12/2020,43.98,USD,48.79
30/12/2019 03:01,BRYMZSOQ07560936,Levitation Boots,FJOI82,FAWI50,61362.0,USD,700,13/06/2023,87.66,USD,91.46
30/12/2019 03:01,AJZSBPHY81668383,Stocks,DVVB31,THJF58,13170.0,USD,1000,13/01/2024,13.17,USD,11.18
30/12/2019 03:01,TQIQPVNL11129200,Stocks,TRFG21,OQXV70,10593.0,USD,900,09/09/2020,11.77,USD,10.7
30/12/2019 03:01,JPUCHIUN77322040,Shinigami Eyes,HYSJ42,GIWG34,4044000.0,USD,60000,29/03/2022,67.4,USD,57.86
30/12/2019 03:03,SXJTXAGL08703530,Bolts,WYFO79,EPZN28,290340.0,USD,400,24/11/2022,725.85,USD,675.2
30/12/2019 03:03,TXEDAYZI64384085,Hero Association Mugs,TQSJ85,ZMLP81,146100.0,USD,5000,17/04/2023,29.22,USD,24.75
30/12/2019 03:03,TNROMELG49756459,Meow Meow Beans,GSTD71,UEVD88,567540.0,USD,2000,02/02/2024,3781.41,PAB,311.63
30/12/2019 03:04,CVRHTQGO32113995,Triforces,NXTO39,SFEO61,30736.0,USD,800,23/10/2024,38.42,USD,35.01
30/12/2019 03:04,KREMQENI09978479,Stocks,HFLM11,ZMLP81,11018.07,LSL,100,15/07/2020,31.5,USD,116.07
30/12/2019 03:04,BZJZVHSQ61471526,Stocks,VXSM31,VVXA11,205820.0,USD,2000,30/01/2024,102.91,USD,112.36
30/12/2019 03:04,ZEKKOCCE55914979,Stocks,HHOA99,VVXA11,102910.0,USD,1000,07/02/2024,102.91,USD,99.55
30/12/2019 03:04,MWQMMDWI27898645,Stocks,PKBF70,KUWI70,381311.98,SHP,7000,02/10/2022,12.89,USD,48.39
30/12/2019 03:05,ZYWPEOHB37480662,Stocks,ZDAI73,WVHK10,65979.96,VEB,600,18/03/2024,146.31,USD,92.0
30/12/2019 03:06,WENHFFFQ75856882,Stocks,DNIL23,MHFC34,4892389.88,VEB,70000,23/08/2020,92.99,USD,80.7
30/12/2019 03:06,LSYYMFLU80645545,Stocks,HPTP65,SXTM39,5155862.69,MKD,10000,27/10/2024,76.43,TRY,446.11
30/12/2019 03:06,FJDVNTES95110992,Dragon Medallions,KKZA87,RNZB01,11844000.0,USD,50000,04/08/2020,236.88,USD,221.82
30/12/2019 03:06,NOUXCUTX36424491,Stocks,WYFO79,WVHK10,43893.0,USD,300,29/05/2020,146.31,USD,123.23
30/12/2019 03:07,QZSOSWPM85463487,PP Ups,INIL60,OPZI26,788943.22,BTN,300,25/04/2024,460.85,BMD,2891.15
30/12/2019 03:07,ERMEHZSI81418122,Stocks,WVHK10,AMBT33,3438.0,USD,200,07/10/2023,111.36,ILS,15.36
30/12/2019 03:07,YJQZNCBL05231835,Hero Association Mugs,MRAH32,ZMLP81,26298.0,USD,900,30/01/2021,29.22,USD,29.11
30/12/2019 03:07,GCINBQFW24372835,Loadstones,ORQH73,TYAE14,88740.0,USD,2000,14/09/2024,44.37,USD,47.36
30/12/2019 03:07,MSAGIBUB02680620,Stocks,AHMZ79,ORQH73,920160.0,USD,4000,26/04/2022,230.04,USD,217.27
30/12/2019 03:07,SFTOUZXD40761339,Elven Boots,MSHS03,RFZG50,11843.14,SVC,900,03/04/2020,3.2,USD,14.33
30/12/2019 03:08,GWIRQTUI87498206,Smooth Rocks,VPTI00,VXSM31,1563420.0,USD,6000,08/09/2021,1101.17,SHP,294.86
30/12/2019 03:09,SBFLDOJJ45135076,Super Soldier Serums,MEOQ86,YOQG45,12092209.1,KMF,50000,02/04/2020,78.11,USD,220.54
30/12/2019 03:09,EFCSTRSG72447206,Premium Nanotech,JCWS17,DREA89,97158.0,USD,600,30/07/2020,161.93,USD,155.52
30/12/2019 03:10,DFPICABS42106875,Orbs of Agamotto,DILF10,DGTY64,8155185.2,BWP,20000,14/04/2024,94.7,USD,386.88
30/12/2019 03:10,OLRSJEWC28752018,Mjolnirs,TRFG21,FORM54,19323869.76,CZK,10000,02/05/2021,720.18,USD,2268.93
30/12/2019 03:11,CFXCQBRW67774446,Stocks,AMRO66,AMBT33,120330.0,USD,7000,02/10/2024,17.19,USD,15.38
30/12/2019 03:11,XZPTQYBM69739262,Nefarious Security Cards,VGYT30,AMRO66,331540.0,USD,2000,04/11/2024,165.77,USD,177.89
30/12/2019 03:11,KXVTHZFZ73652189,Red Shells,KTLA69,THJF58,65817.0,USD,900,06/05/2024,73.13,USD,62.47
30/12/2019 03:14,QKKJDWCD48759260,Stocks,HSWX88,KRXZ15,282605.81,LKR,900,27/09/2020,213.93,USD,361.78
30/12/2019 03:14,ITSYVSUO75996544,Lagging Tails,ZFHD93,YOQG45,831960.0,USD,9000,12/04/2024,92.44,USD,106.69
30/12/2019 03:15,XXZXTSRW08658465,Bone Marrow Ashes,TRFG21,QAZT26,839500.0,USD,10000,22/09/2020,83.95,USD,86.78
30/12/2019 03:16,DOKEWUJA41751288,Nefarious Security Cards,CMZC67,AMRO66,11603900.0,USD,70000,21/11/2021,165.77,USD,161.64
30/12/2019 03:16,KAHSLGLM44590634,Smoke Balls,SXTM39,QODV38,895860.0,USD,6000,26/01/2020,149.31,USD,137.06
30/12/2019 03:16,NVUYHXNH70889401,Stocks,AYIH50,AGBH66,139560.0,USD,1000,10/09/2021,139.56,USD,146.03
30/12/2019 03:16,CNCCKVLK14631492,Stocks,HXDA52,TYAE14,348060.0,USD,6000,30/09/2020,58.01,USD,51.18
30/12/2019 03:17,BWIFIMIL43735543,Stocks,FAWI50,JVHD93,812000.0,USD,50000,17/07/2024,52.93,MRO,18.8
30/12/2019 03:17,CSPVGXBI57516710,Atium Bars,VKMV12,YTAI13,132080.0,USD,500,02/03/2023,264.16,USD,311.24
30/12/2019 03:17,XMQZAQHG51448051,Stocks,ZNQA84,VIMV38,794120.0,USD,4000,01/02/2021,198.53,USD,224.37
30/12/2019 03:18,NMDLYVMR76513439,Amulets Versus Poison,HHFP66,PJKH65,30322798.4,SCR,80000,07/04/2022,129.94,USD,341.37
30/12/2019 03:18,STYHYDAZ69465860,Helms of Brilliance,WVEI17,UFAY59,454380.0,USD,2000,15/05/2020,227.19,USD,248.65
30/12/2019 03:19,URQSFFEQ24502245,Stocks,VPTI00,EDYH00,75904.0,USD,800,25/05/2024,94.88,USD,97.56
30/12/2019 03:19,CYGAYXEH88458433,Stocks,THJF58,FAWI50,900800.0,USD,4000,02/10/2023,225.2,USD,243.31
30/12/2019 03:19,PBUQJUJD14695561,Muscle Bands,VIMV38,EDYH00,2861010.0,USD,9000,18/10/2022,317.89,USD,364.23
30/12/2019 03:19,LZQXAFPQ27215520,Moranth Smokers,EKXA24,IIZF28,62643.0,USD,700,16/07/2021,866.92,BRL,82.29
30/12/2019 03:20,PWOTTNZA50201854,Thousand Sunnys,HSWX88,WVHK10,56988.0,USD,400,03/03/2022,142.47,USD,138.01
30/12/2019 03:21,KGVFMELO33081609,Stocks,ZEHM52,EPZN28,538960.0,USD,8000,22/01/2024,67.37,USD,59.3
30/12/2019 03:21,XMLCXFNC41325590,Hoverboards,VTKE98,MFZY76,195600.0,USD,8000,19/06/2020,24.45,USD,26.83
30/12/2019 03:22,CBGAQVRG75668053,Stocks,QBAP68,CIXF70,34530.0,USD,600,01/12/2021,57.55,USD,64.67
30/12/2019 03:22,DDFVUSWN16230706,Stocks,FGVK43,VAHJ53,43687.0,USD,700,16/05/2023,62.41,USD,71.06
30/12/2019 03:22,TRJSADJI38623813,Stocks,QETH27,YLGZ72,12725.71,PEN,400,04/06/2021,99.7,USD,36.38
30/12/2019 03:23,PHFARRTI47679718,Amulets of Strangulation,FGQR22,ERHJ34,1254900.0,USD,10000,28/07/2022,125.49,USD,128.21
30/12/2019 03:23,ASVLKIGY74536594,Red Orbs,EKXA24,CUVZ50,994407.9,RON,900,11/01/2020,510.77,USD,1224.1
30/12/2019 03:23,CJMIYJFM35341350,Stocks,MFJJ99,MDEQ10,24186.0,USD,600,20/12/2023,40.31,USD,35.54
30/12/2019 03:23,NBALXYPB88815943,Shining Coins,FGVK43,NCCX02,149331.0,USD,700,06/10/2021,213.33,USD,234.88
30/12/2019 03:24,JFVCRLPS47826801,6IV Shiny Dittos,TYAE14,AMBT33,3196620.0,USD,6000,12/04/2023,532.77,USD,578.15
30/12/2019 03:24,CTFGFUSS04973335,Crystal Balls,DOGG07,QETH27,1786753.5,CHF,700,08/09/2023,275.86,USD,2094.12
30/12/2019 03:24,XXIGODZD71035522,Stocks,LKPN86,SUOX82,9454.0,USD,100,10/07/2021,94.54,USD,102.56
30/12/2019 03:25,EBQUQZEN08856310,Electric Seeds,AWYB85,EIWJ22,2156140.0,USD,7000,17/08/2020,308.02,USD,346.16
30/12/2019 03:25,NGTRPKRH66155546,Dragon Scales,LIIS96,KTLA69,202338.0,USD,900,05/02/2022,224.82,USD,226.17
30/12/2019 03:25,NLEGITWU89042789,Alpha-Omega Bombs,LIJW00,SAAM06,6305100.0,USD,6000,12/11/2023,1050.85,USD,1168.05
30/12/2019 03:25,KUAXBPEM53653477,Stocks,YFAM59,SFEO61,1823710.9,LYD,9000,13/08/2024,10.64,USD,188.93
30/12/2019 03:26,PTCQGOTX83393394,Stocks,WIZJ73,HWHS51,1248100.0,USD,5000,27/05/2021,249.62,USD,259.96
30/12/2019 03:26,MZOHGTHT97302163,Lagging Tails,TKVF94,YOQG45,2274486.2,RWF,5000,17/03/2024,27257.83,TWD,428.64
30/12/2019 03:27,AKNEINMM37987599,Argonaughts,SXTM39,GYWU23,178548.0,USD,400,06/07/2022,3732.59,MXN,485.55
30/12/2019 03:28,SLBZFWUR34111435,Cornballers,TFLS35,HYSJ42,1303845.11,AWG,2000,09/12/2023,157.34,USD,572.33
30/12/2019 03:28,GLLDPOHD50509747,Helms of Telepathy,LKPN86,MEOQ86,231696.6,LYD,700,18/03/2022,17.38,USD,308.22
30/12/2019 03:28,KXBUHIVO92444863,Madman's Knowledges,SMYT95,CAVR54,146900.0,USD,500,03/10/2021,293.8,USD,328.99
30/12/2019 03:29,KOEMAXFY16132791,Smoke Balls,IJPI82,QODV38,44793.0,USD,300,26/03/2020,149.31,USD,156.79
30/12/2019 03:29,INBKSDYC28204512,Soma Drops,CAVR54,OCQF34,598900.0,USD,10000,27/01/2022,59.89,USD,50.83
30/12/2019 03:29,LDLVCENK53253201,Cranium Inflolinks,SBUT62,ZVEN26,63825.46,DKK,1000,17/03/2023,77.95,USD,57.17
30/12/2019 03:30,SNLNFNQY46444515,Gold Pendants,MRAH32,NQJL85,1613920.0,USD,8000,21/12/2023,201.74,USD,174.89
30/12/2019 03:30,ETIGQRND15768805,Stocks,CMZC67,WYFO79,2350587.33,XPF,90000,03/02/2023,157.43,USD,28.72
30/12/2019 03:31,ZSKEAJJB53540666,Quicksilver Bullets,OHKH76,QMZU44,43258.0,USD,200,06/02/2020,216.29,USD,253.73
30/12/2019 03:32,WMCMMWMJ39854496,Pixie Disks,AMBT33,UFAY59,2971691.73,XAF,9000,12/08/2024,53.28,PLN,392.17
30/12/2019 03:32,WPTMZCJD33453636,Stocks,TGZI54,JZTC69,26936.0,USD,200,04/08/2020,134.68,USD,121.3
30/12/2019 03:32,WGPXZECR21013234,Shields of Reflection,PBFW95,CQPJ57,678450.0,USD,5000,19/04/2023,135.69,USD,120.69
30/12/2019 03:33,MWAFINYF09121677,Stocks,DILF10,EKXA24,12126.9,RON,200,22/04/2022,28.03,USD,53.53
30/12/2019 03:33,OEGUUTMN99394669,Orcarinas of Time,MKHA46,PIFN94,1242624.96,BMD,5000,16/04/2020,243.08,USD,237.1
30/12/2019 03:33,ABOZXYZE92625661,Stocks,PVAZ61,MEOQ86,3309.77,TMM,100,23/06/2020,7.19,USD,27.29
30/12/2019 03:34,PLZBEQLT72723587,Tachyons,WVHK10,PNFK78,88587.0,USD,900,20/11/2021,98.43,USD,110.22
30/12/2019 03:34,KJFPZZHH38789523,Learning Beds,YWMD69,OCQF34,154699.42,ILS,1000,14/11/2023,23.88,USD,170.85
30/12/2019 03:34,MRVFLVGT26034186,Flying Carpets,UFAY59,IJPI82,130087.54,THB,1000,22/03/2024,118.91,USD,114.64
30/12/2019 03:35,FYQUKHPQ47873448,Thermal Regulation Suppositories,TVQQ54,ZVEN26,40073190.53,HTG,8000,02/06/2024,263.92,USD,4217.4
30/12/2019 03:35,IBIFLQLC19131724,Stamina Pluses,WWNS72,EMNK67,2397.0,USD,100,28/01/2021,23.97,USD,25.65
30/12/2019 03:35,ZREHKLHM69366075,Stocks,WHPS18,INIL60,338800.0,USD,20000,15/11/2022,16.94,USD,17.87
30/12/2019 03:37,OIYYIECG60148877,Stocks,HHFP66,VIMV38,13897100.0,USD,70000,27/04/2021,198.53,USD,169.31
30/12/2019 03:37,JBGTGZMG54078123,Victory Gin,UHOG52,QETH27,723600.0,USD,40000,25/05/2022,18.09,USD,20.7
30/12/2019 03:37,PLDXYXNS67523948,Stocks,ESPL27,BDBU00,2746831.67,UAH,800,27/12/2024,612.2,ZMK,3151.18
30/12/2019 03:38,JBWEUYXE96200104,Full Faces,DREA89,QLCE04,13314800.0,USD,40000,04/01/2024,332.87,USD,360.68
30/12/2019 03:38,BCCFFGEH88584039,Stocks,OPET16,NCCX02,6130750.0,USD,5000,07/12/2020,1226.15,USD,1405.32
30/12/2019 03:39,BWWOXNOX71396502,Stocks,QBAP68,INIL60,33880.0,USD,2000,16/09/2020,16.94,USD,15.73
30/12/2019 03:39,ZCEYTGJD80650969,Elven Mithril Coats,WVEI17,SWGF93,46776.0,USD,800,30/07/2021,58.47,USD,50.53
30/12/2019 03:40,PUYEYITS98761731,Stocks,WVEI17,RQGG65,3193.0,USD,100,30/05/2020,31.93,USD,36.81
30/12/2019 03:41,NWOQQPSM91545662,Stocks,QWOA67,HXDA52,494886.22,ETB,500,04/10/2022,119.3,USD,1139.3
30/12/2019 03:41,JIYUIBUR51386360,Stocks,AYIH50,NFAH30,2112238.94,ALL,8000,03/05/2022,223.83,USD,312.13
30/12/2019 03:42,OFPVBVLN32265556,Stocks,RQGG65,XHYN07,4572.0,USD,200,02/01/2024,22.86,USD,25.87
30/12/2019 03:42,KVEJUWCW37145825,Electric Seeds,MKHA46,EIWJ22,153858762.18,CUC,90000,05/06/2021,308.02,USD,1890.95
30/12/2019 03:42,ORVDFGCR67869892,Stocks,RJCA92,YFAM59,92853.0,USD,900,28/08/2023,22739.93,HRK,98.26
30/12/2019 03:42,UXOEFXFY80428612,Holy Hand Grenades,FJOI82,VLJL11,135380.0,USD,500,19/05/2022,270.76,USD,230.16
30/12/2019 03:42,ZSYZPJGQ35865302,Flame Orbs,UIKN63,BDBU00,1782000.0,USD,9000,03/09/2020,198.0,USD,170.09
30/12/2019 03:43,MDRHGYPP74436012,Butterflys,ZFHD93,SBUT62,4164400.0,USD,40000,07/05/2022,104.11,USD,95.98
30/12/2019 03:44,PAGBRJFA38611148,Stocks,YFAM59,OCQF34,3312430.86,INR,700,13/08/2021,105.89,USD,5210.32
30/12/2019 03:44,WOQQRACT57961758,Stocks,QXFF29,QOKP03,441861.0,USD,700,13/05/2020,631.23,USD,561.68
30/12/2019 03:45,LBGDTSZV31109696,Stocks,QOKP03,QCRG59,177687.0,USD,900,25/10/2023,197.43,USD,179.72
30/12/2019 03:45,GBZXBFOX92278896,Stocks,QCRG59,QBAP68,175350.0,USD,7000,05/11/2020,25.05,USD,20.96
30/12/2019 03:45,XRORSAFM13825532,Stoles,IZTD25,DJNE62,22806164.22,DOP,8000,04/09/2022,317.84,USD,2566.46
30/12/2019 03:46,WEYDXLYR30145819,Stocks,LWGE44,OUNH49,9821148.4,XAF,40000,19/07/2024,116.53,USD,219.17
30/12/2019 03:46,GPZVRMXW02862257,Sonic Screwdrivers,PIFN94,PVAZ61,2858850.0,USD,9000,18/03/2023,317.65,USD,370.0
30/12/2019 03:47,JNVAMOTM61095865,Stocks,MEOQ86,EMNK67,169919.94,CAD,100,13/07/2024,93.61,USD,1736.62
30/12/2019 03:48,BOFOVYBV66330982,Stocks,JZTC69,ZMLP81,28350.0,USD,900,09/05/2023,31.5,USD,34.81
30/12/2019 03:48,YQQGEZCA50283682,Stocks,YFAM59,UFAY59,271380.0,USD,6000,06/07/2022,526.57,LBP,41.88
30/12/2019 03:48,UYOPDXON35697547,Victory Gin,UFAY59,QETH27,455072.04,MZN,4000,07/06/2024,18.09,USD,121.45
30/12/2019 03:48,YCXKNHVJ11762823,Stocks,NCCX02,SFZS08,42790.0,USD,500,25/05/2024,85.58,USD,69.85
30/12/2019 03:49,HEVRQURC30768848,Stocks,WIZJ73,QHXJ50,1561050.0,USD,9000,01/03/2022,173.45,USD,184.16
30/12/2019 03:49,EECAGIOL38816237,Butterflys,INIL60,SBUT62,31233.0,USD,300,13/11/2021,104.11,USD,93.75
30/12/2019 03:49,MUWDCHMW63686692,Stocks,NGBA40,CBOX52,5686679.68,CDF,40000,03/11/2022,2432.47,SRD,155.76
30/12/2019 03:50,DQIAIYAO10910237,Stocks,VCSF07,JZTC69,673400.0,USD,5000,15/04/2022,134.68,USD,147.72
30/12/2019 03:50,AZTXAHQZ53659218,Moranth Shapers,ZNQA84,ERHJ34,8236408.61,LYD,8000,16/01/2024,54.06,USD,945.41
30/12/2019 03:50,DODLXSOC47888325,Stocks,MYXF05,ZELV96,18873.0,USD,900,21/10/2023,20.97,USD,17.57
30/12/2019 03:50,KCYRVBAC32424271,Potions of Fruit Juice,IJPI82,SRYE59,11821.0,USD,100,25/06/2022,118.21,USD,103.67
30/12/2019 03:51,HOGKLJDG46382721,Stocks,BBAX06,MRAH32,110128.0,USD,800,20/01/2022,137.66,USD,163.33
30/12/2019 03:51,NXIUAFPX28503867,Stations,KKZA87,YFAM59,612660.0,USD,3000,26/03/2023,204.22,USD,214.21
30/12/2019 03:52,QLPHQNIQ40416383,Nails of Helena,KTLA69,JVHD93,268197449.52,UGX,70000,10/01/2023,428.74,USD,3712.38
30/12/2019 03:53,MZPTSKAZ93951419,Stocks,SZRJ90,WIZJ73,16074.0,USD,900,14/03/2023,17.86,USD,19.07
30/12/2019 03:53,MWFMKUMM90415477,Destiny Knots,VVBY18,XRBV61,149940.0,USD,9000,02/08/2022,16.66,USD,18.79
30/12/2019 03:54,WPJEOYNC51075327,Stocks,SAAM06,XRBV61,138468610.8,VND,60000,08/12/2020,457.3,USD,2554.22
30/12/2019 03:55,OTPGFJZK34075388,Stocks,IZTD25,SBUT62,46404.0,USD,600,10/12/2022,77.34,USD,72.54
30/12/2019 03:55,MLUHQLUB36628337,Ithildins,LWGE44,ZXVX98,58195.0,USD,500,14/09/2021,116.39,USD,126.93
30/12/2019 03:55,HFTHMYRR70093668,Grassy Seeds,KEVJ11,XHYN07,120000.0,USD,10000,14/10/2024,12.0,USD,10.34
30/12/2019 03:56,ARIDLXGX14814944,Terondais,VAHJ53,QXFF29,125490.0,USD,1000,01/09/2024,125.49,USD,114.81
30/12/2019 03:57,PRVHXSFY55686102,Stocks,TGZI54,PKBF70,113440.0,USD,1000,21/04/2021,113.44,USD,96.85
30/12/2019 03:57,EGWTKZHQ57553241,Eject Buttons,DNIL23,VAHJ53,33026.0,USD,700,13/02/2020,47.18,USD,45.05
30/12/2019 03:58,OSFABPPY95435003,Stocks,AMBT33,YTAI13,898200.0,USD,4000,10/02/2023,224.55,USD,241.78
30/12/2019 03:58,EQNWBYZL26747785,Speed Boots,UWUK72,VVBY18,52003.0,PLN,1000,07/09/2023,152.95,USD,46.18
30/12/2019 03:58,XMPWHRUW52638721,Power Herbs,QAZT26,SFZS08,70566.0,USD,600,24/12/2024,117.61,USD,129.35
30/12/2019 03:58,GTSDRJGX64489214,Rings of Conflict,OPZI26,KUWI70,1230900.0,USD,6000,18/07/2022,205.15,USD,163.78
30/12/2019 03:58,AAUYQRZZ08027496,Stocks,BMRZ75,UWUK72,22527.0,USD,300,08/07/2020,75.09,USD,63.58
30/12/2019 03:59,LVFNSOND06187079,Stocks,ZNQA84,SEKK26,30030.0,USD,500,18/10/2023,60.06,USD,52.48
30/12/2019 03:59,EDMEMFUI61826781,Stocks,VXSM31,FORM54,34669.02,LAK,900,17/07/2021,12.28,USD,43.69
30/12/2019 03:59,WFCEZWLF89630053,Stocks,BMRZ75,MDEQ10,4031.0,USD,100,09/07/2022,40.31,USD,42.97
30/12/2019 03:59,JFUILIXL50037142,Stocks,FDWI64,UWUK72,2529349.58,UYU,800,30/08/2024,75.09,USD,3470.07
30/12/2019 04:00,HBYSFWVX14947864,Moranth Crackers,LBKT00,KEVJ11,6302469.89,ARS,8000,09/11/2023,73.26,USD,729.09
30/12/2019 04:00,VWYKGQUL56299168,Baku Disks,AYIH50,QWOA67,377010.27,TMM,2000,09/08/2024,40.95,USD,216.56
30/12/2019 04:00,HNATTIFD21656460,Megacorp Helmets,DGTY64,AHMZ79,2133000.0,USD,30000,29/08/2022,71.1,USD,77.15
30/12/2019 04:01,RJKNEACK39404029,Stocks,SBUT62,AYIH50,1568900.0,USD,10000,17/02/2021,156.89,USD,130.26
30/12/2019 04:02,NUXVGACI74630930,Stocks,UIKN63,PJKH65,8496.0,USD,900,18/07/2023,9.44,USD,8.15
30/12/2019 04:02,PXPPAYOX35581223,Rings of Levitation,LIJW00,VGYT30,690970.0,USD,7000,17/07/2020,98.71,USD,111.6
30/12/2019 04:03,UIJOZZNK07135600,Rings of Protection from Shape Changers,CIXF70,QCRG59,746735.64,BSD,700,16/10/2022,206.19,USD,1138.0
30/12/2019 04:03,JCRATYPC43659489,Stocks,CAVR54,INIL60,11858.0,USD,700,24/01/2020,16.94,USD,18.06
30/12/2019 04:03,UUHFDCJX27437181,Momentum Gliders,QLMY86,SRYE59,252984.0,USD,800,06/10/2021,316.23,USD,293.57
30/12/2019 04:03,TWTCUXDN59867621,Big Roots,BPLN25,MFZY76,185196.0,USD,600,04/01/2022,308.66,USD,277.22
30/12/2019 04:04,RXKYLCFF78106790,Diverseys,BPLN25,TQSJ85,310120.0,USD,4000,14/11/2022,77.53,USD,90.3
30/12/2019 04:04,IBOVXQWS55153727,Red Curtains,PKBF70,ZELV96,73489.04,KRW,1000,27/10/2020,399.18,USD,69.64
30/12/2019 04:04,QDQOIXDJ65744408,Stocks,FTFI87,VESX21,3956130.0,USD,9000,12/03/2022,439.57,USD,499.07
30/12/2019 04:05,VCPCYSWB03655127,Stars,SFZS08,TRFG21,2161740.0,USD,6000,17/02/2024,360.29,USD,383.38
30/12/2019 04:05,ADHTUNWL53039842,Luckstones,FYYD57,VKMV12,1235920.0,USD,4000,09/07/2020,308.98,USD,260.8
30/12/2019 04:05,XETZIWCE40123023,Stocks,QOKP03,NCCX02,2831707.59,GIP,300,13/04/2024,1226.15,USD,8195.31
30/12/2019 04:05,DNBUHTWO28623577,Stocks,SEKK26,RQGG65,14504457.94,BHD,70000,13/08/2023,31.93,USD,173.21
30/12/2019 04:06,SOFFXFKA11323076,Stocks,YOQG45,QBVN33,513000.0,USD,20000,09/04/2022,25.65,USD,30.85
30/12/2019 04:06,MBWUENJI11221064,Stocks,DBCS17,CUVZ50,1939200.0,USD,40000,01/07/2021,48.48,USD,55.56
30/12/2019 04:06,JSFSNKIW12484577,True Names,TVQQ54,FYYD57,5483200.0,USD,80000,30/04/2023,68.54,USD,72.52
30/12/2019 04:06,KMAVCGBO12544901,Blue Shells,ZBIO05,QBAP68,2581520.0,USD,8000,20/03/2020,781.39,KZT,279.64
30/12/2019 04:07,JVRGGSIH66511536,Stocks,ZMLP81,GBEZ65,22914.0,USD,600,13/03/2024,164.08,SEK,33.23
30/12/2019 04:07,BOWCGTZT79378158,Stocks,FYYD57,VPTI00,184920.0,USD,3000,27/03/2021,61.64,USD,59.68
30/12/2019 04:07,VBXRCSDX68844873,Stocks,UHOG52,MFJJ99,7186400.0,USD,80000,10/07/2020,89.83,USD,83.39
30/12/2019 04:08,FXVYQMLV60745387,Stocks,VPTI00,UHOG52,590080.0,USD,8000,02/12/2024,73.76,USD,63.04
30/12/2019 04:08,NPFHXIGM67501219,Stocks,UWUK72,CAVR54,662060.0,USD,7000,13/12/2020,94.58,USD,80.48
30/12/2019 04:08,IENQOMVV54839089,Reflectors,NCXS33,VIMV38,39301629.3,ZMK,30000,18/04/2023,216.9,USD,1088.7
30/12/2019 04:09,KLZYAZIZ71113100,Stocks,NGBA40,JZTC69,53872.0,USD,400,02/10/2022,28.51,BAM,150.87
30/12/2019 04:09,NKRSZYFE80495560,Stocks,UEVD88,LBKT00,339.0,USD,100,01/11/2020,3.39,USD,3.71
30/12/2019 04:09,STKKWTKN50433014,Blue Fire Powder,PJKH65,CIXF70,32173.55,ISK,100,25/08/2023,147.87,USD,373.64
30/12/2019 04:09,BBMNNYHD81598024,Earth Harps,FJOI82,JCWS17,123638.35,MDL,100,04/11/2021,200.25,USD,1364.87
30/12/2019 04:09,VIQIPDGX16855364,Repulsor Beams,OCQF34,XRBV61,106828.0,USD,200,10/02/2020,1868.31,LSL,550.65
30/12/2019 04:10,FPSBEFZQ83248907,Stocks,QBAP68,BPLN25,8761000.0,USD,50000,03/03/2024,175.22,USD,199.91
30/12/2019 04:11,GVMERZSI93693158,Sabor de Soledad Chips,UEVD88,DBCS17,10359300.0,USD,70000,08/12/2022,147.99,USD,160.85
30/12/2019 04:12,YQCFDJZD51003439,Death Notes,JCWS17,FJOI82,4368000.0,USD,20000,30/01/2023,218.4,USD,252.99
30/12/2019 04:12,OUNVRPQL35847881,Stocks,DGTY64,OHKH76,3075.0,USD,100,09/07/2020,30.75,USD,26.68
