dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
31/12/2019 01:59,HJNARNBB07576403,Stocks,SBUT62,DNIL23,182807.49,NZD,400,01/03/2020,253.21,USD,384.03
31/12/2019 02:00,XIXHXIJI05644224,Stocks,DILF10,SXTM39,4478700.0,USD,30000,08/07/2024,149.29,USD,163.83
31/12/2019 02:00,ABFXIJSN69435175,Stocks,CIXF70,DJNE62,19302.0,USD,300,01/07/2021,64.34,USD,74.77
31/12/2019 02:00,JJENAQCZ32112872,Lavenders,DOGG07,KTLA69,139260.0,USD,600,09/05/2020,232.1,USD,221.79
31/12/2019 02:01,YWEKUAME26617873,Stocks,UWUK72,VESX21,4445000.0,USD,10000,24/04/2021,444.5,USD,384.19
31/12/2019 02:01,DEBJIKCJ57153960,Stocks,JCWS17,DVVB31,413344.08,TOP,900,29/09/2021,61.73,USD,502.61
31/12/2019 02:01,IXFSEYMC40133054,Reflectors,EPZN28,VIMV38,21461.0,USD,100,02/03/2022,214.61,USD,186.41
31/12/2019 02:01,VYTXVSER36803638,HALs,QBVN33,WYFO79,1851800.0,USD,4000,29/01/2020,462.95,USD,395.64
31/12/2019 02:01,GSUYFVEX68944877,Stocks,QAZT26,SRYE59,14236.08,RSD,8000,06/03/2022,2.3,USD,1.85
31/12/2019 02:01,BYCTDXNG26175205,Potora Earrings,QOKP03,RQGG65,8024.0,USD,800,19/10/2024,10.03,USD,8.98
31/12/2019 02:02,CAYCOMPR22567121,Octiron Bars,QLCE04,SRYE59,1876070.0,USD,7000,05/11/2024,268.01,USD,295.53
31/12/2019 02:02,EMRGZZPJ92325052,Curse Masks,OHKH76,ZNQA84,77780.0,USD,2000,31/03/2021,38.89,USD,43.56
31/12/2019 02:02,KOCZCXEP48895489,Stocks,AMBT33,NCCX02,610635.0,USD,500,12/12/2023,1221.27,USD,1036.93
31/12/2019 02:03,YDGQHENC20269109,Stocks,LIJW00,YOQG45,180901.18,AFN,200,24/07/2020,48.48,USD,924.69
31/12/2019 02:03,DLXPKOYD05366822,Stocks,VXSM31,MDEQ10,4094.0,USD,100,01/04/2020,40.94,USD,45.55
31/12/2019 02:03,IQOINRNR03061087,Clank Model Robots,XHYN07,QETH27,124265.47,KMF,300,21/02/2021,133.58,USD,341.71
31/12/2019 02:03,QPQXDJRI24276054,Stocks,ZELV96,CMZC67,313980.0,USD,6000,20/01/2022,52.33,USD,60.71
31/12/2019 02:04,HNQRCMQK74409816,Stocks,VIMV38,EMNK67,6639500.0,USD,70000,05/11/2023,94.85,USD,85.36
31/12/2019 02:04,QZSACUOE29897860,Stocks,PNFK78,MRAH32,135250.0,USD,1000,13/07/2023,135.25,USD,121.59
31/12/2019 02:04,AGLTNXLR42189638,Stocks,XHYN07,FTFI87,2631080.0,USD,4000,20/09/2021,657.77,USD,561.05
31/12/2019 02:04,RTHUDXMK53416717,Stocks,NCYN50,SFEO61,6336.0,USD,600,29/01/2021,10.56,USD,11.14
31/12/2019 02:04,HSYNOGMX16468929,L-Viruses,VVBY18,MHFC34,21612.0,USD,200,11/04/2024,108.06,USD,90.25
31/12/2019 02:05,VCCCWGQE28956352,Stocks,ZFHD93,QLMY86,98635833.42,MUR,4000,03/08/2023,341.56,USD,23645.96
31/12/2019 02:05,OIOJEZNT67186779,Stocks,HHOA99,DILF10,579240.0,USD,2000,28/04/2022,289.62,USD,256.74
31/12/2019 02:05,XACYEOEK40818408,Jumbonium Atoms,BMRZ75,MYXF05,84645.0,NPR,600,30/12/2022,118.79,USD,161.61
31/12/2019 02:06,NNMYJGFW72194571,Stocks,VESX21,CUVZ50,24520.0,USD,500,28/11/2022,49.04,USD,40.06
31/12/2019 02:07,TRLBOQLP98762115,Stocks,TGZI54,SAAM06,97420.0,USD,1000,08/04/2024,97.42,USD,111.24
31/12/2019 02:07,HWUAPQXR29738643,Shaman Bone Blades,NCYN50,QLCE04,2823359.46,KZT,8000,05/03/2021,145.48,USD,311.87
31/12/2019 02:08,JGDCCXRN77116558,Amulets of Unchanging,HYSJ42,FGVK43,16980.0,USD,100,04/08/2023,169.8,USD,151.4
31/12/2019 02:08,GURQEOYR42032495,Stocks,NCXS33,ZXVX98,959600.0,USD,20000,03/02/2022,1632.73,UAH,44.02
31/12/2019 02:08,YRAFZVJS58636572,Stocks,EDYH00,RNZB01,23200.0,USD,5000,04/12/2020,4.64,USD,4.86
31/12/2019 02:08,SIOJRILL73947666,Choice Scarfs,QWOA67,PVAZ61,163236.71,MVR,800,22/10/2023,35.63,USD,224.95
31/12/2019 02:09,AGFJYACF43744788,Stocks,RFZG50,UIKN63,69632.0,USD,400,10/09/2023,174.08,USD,178.28
31/12/2019 02:09,KJBVABKY05101570,Elder Wands,TBVE46,LKPN86,850100.0,USD,5000,01/02/2023,170.02,USD,145.53
31/12/2019 02:09,KGVASOGK63533706,Black Materia Orbs,OUNH49,VCSF07,541.17,XPF,400,17/09/2021,8.16,USD,1.45
31/12/2019 02:10,TIUFLKIJ90553936,Cell Batteries,RDBE21,OQXV70,221360.0,USD,8000,08/08/2020,27.67,USD,26.9
31/12/2019 02:10,VVAYIVOY05466256,Stocks,BMRZ75,AHMZ79,1000440.0,USD,7000,12/12/2021,142.92,USD,130.47
31/12/2019 02:11,VVWGOSGB44547421,Stocks,AWYB85,YCZA59,84648.0,USD,800,23/07/2021,105.81,USD,98.3
31/12/2019 02:11,XGPMGWFY47102344,Ent-draught,UWUK72,LIJW00,124140.0,USD,6000,21/07/2024,20.69,USD,18.73
31/12/2019 02:11,DGOPNYNJ72367203,Stocks,PIFN94,ITTS26,6077500.0,USD,50000,11/08/2021,628.67,BSD,130.78
31/12/2019 02:11,XBSFDDCE04731666,Qwark Statuettes,MFJJ99,ZSXF19,336000.0,USD,10000,21/11/2023,33.6,USD,29.41
31/12/2019 02:12,MFZYEJLM92510210,Stocks,AWYB85,YSSR29,1628400.0,USD,60000,22/09/2022,27.14,USD,24.0
31/12/2019 02:12,YNYSWMQT78369249,Stocks,HSWX88,KTLA69,290760.0,USD,3000,29/08/2024,96.92,USD,108.88
31/12/2019 02:12,XIGPNKEF26528693,Snowballs,VKMV12,YSSR29,35060.0,USD,500,02/11/2021,70.12,USD,59.47
31/12/2019 02:12,XWLQVDUC48430372,Stocks,LWGE44,PBFW95,12834.0,USD,100,02/03/2022,128.34,USD,136.39
31/12/2019 02:12,FRIIHHHD37376019,Magic Flute,ZNQA84,AHMZ79,1655528.25,LRD,600,05/07/2022,560.85,USD,2595.63
31/12/2019 02:12,YDOTEQYX12708456,Replicators,PNFK78,SXTM39,36520.0,USD,500,04/12/2022,11.17,NGN,76.41
31/12/2019 02:12,TYAPMZIH16536343,Stocks,TYAE14,QBVN33,17829.0,USD,700,30/10/2024,25.47,USD,26.14
31/12/2019 02:12,CYNYVCHS21251811,K-9s,SFEO61,IBLA29,3013394.87,MMK,8000,29/08/2023,95.99,USD,315.48
31/12/2019 02:12,FEWCNHGJ07972547,Stocks,HXDA52,KTLA69,7753600.0,USD,80000,08/02/2021,96.92,USD,116.65
31/12/2019 02:13,XDGLWUTS53113259,Stocks,FTFI87,AHMZ79,986911.19,SDG,900,28/06/2024,142.92,USD,1255.66
31/12/2019 02:13,TCIYEKKT16136782,Amulets of Restful Sleep,MKHA46,VGYT30,499800.0,USD,60000,28/09/2022,8.33,USD,7.89
31/12/2019 02:13,SFUAJDPU27627480,Stocks,HHFP66,RQGG65,72945.57,DJF,300,15/02/2023,32.49,USD,284.35
31/12/2019 02:13,UJFBQHBO17764361,Dilithium Crystals,EIWJ22,IZTD25,45836.39,BND,900,02/06/2020,136.43,USD,56.07
31/12/2019 02:14,CVYGHMPI13532647,Stocks,KTLA69,HSWX88,33595.19,BDT,200,11/03/2023,94.2,PGK,166.07
31/12/2019 02:14,TJBEPEEA36121106,Vibranium Bars,UACN81,MSHS03,53408.0,USD,100,04/02/2022,534.08,USD,622.11
31/12/2019 02:14,IOZYBROP27879447,Stocks,IIZF28,QMZU44,2653503.84,MKD,10000,06/06/2023,76.96,USD,225.73
31/12/2019 02:14,OGFKKHKK82116714,Protect Drinks,WHPS18,YTAI13,75411.0,USD,300,07/06/2024,251.37,USD,287.76
31/12/2019 02:14,HKZTSCUF41885626,Stocks,SHXQ48,WVEI17,70584.0,USD,600,12/02/2023,117.64,USD,107.6
31/12/2019 02:14,BRLRNDRO96724799,Stocks,DOGG07,CMZC67,20932.0,USD,400,28/06/2024,52.33,USD,58.59
31/12/2019 02:15,SIQNHGEF53280330,Aether Tanks,WVEI17,TVQQ54,3152800.0,USD,80000,11/11/2024,39.41,USD,33.11
31/12/2019 02:15,BCRQZKXE18409344,Arrowhead Disks,DGTY64,DJNE62,379602.31,SRD,600,03/04/2021,1125.9,GHS,677.86
31/12/2019 02:15,OLHTXZID88706389,Stocks,HWHS51,PIFN94,12336900.0,USD,30000,24/10/2022,411.23,USD,489.2
31/12/2019 02:15,HSVTLZAG25908012,Stocks,SZRJ90,EPZN28,6807.0,USD,100,27/07/2022,68.07,USD,77.84
31/12/2019 02:16,LLVPJCGF46885087,Berserk Genes,DGTY64,CVMG22,1350078026.88,TWD,80000,13/10/2022,56.72,USD,15404.96
31/12/2019 02:16,XITMHUSP55504500,Stocks,SXHU74,VPTI00,430850.0,USD,7000,02/01/2022,61.55,USD,55.51
31/12/2019 02:16,PCSOIOUX95720569,Cornballers,UWUK72,HYSJ42,109711.0,USD,700,10/02/2022,156.73,USD,168.91
31/12/2019 02:16,TOEIUFPR27760128,Stocks,TQSJ85,PQSW95,1507.0,USD,100,17/07/2023,15.07,USD,16.97
31/12/2019 02:16,FHAXSICG64273689,Stocks,MFZY76,TGZI54,37988.0,USD,400,31/08/2020,94.97,USD,87.57
31/12/2019 02:17,VSULAJCR89675779,Stocks,ZFHD93,TRFG21,2184.0,USD,700,22/04/2020,3.12,USD,2.74
31/12/2019 02:17,UJAOFIIB66294309,Stocks,PJKH65,MKHA46,14756380.25,AUD,900,04/02/2020,263.57,USD,17172.55
31/12/2019 02:17,OYDTDLBI60419834,Stocks,NCCX02,AGBH66,4943385.0,NPR,30000,13/12/2020,2636.49,LYD,151.25
31/12/2019 02:18,COUUDUDI18679695,Stocks,BMRZ75,RNZB01,3248.0,USD,700,16/04/2020,4.64,USD,3.95
31/12/2019 02:18,KDRYBMSU33692159,Stocks,HSWX88,RFZG50,16158.0,USD,200,18/11/2022,80.79,USD,69.81
31/12/2019 02:18,OGNLEHCC97588275,Stocks,CAVR54,NFAH30,1808000.0,USD,8000,30/07/2020,784.08,LSL,210.18
31/12/2019 02:18,XYALIKBF43639738,Stocks,FTFI87,GIWG34,9600.0,USD,6000,26/02/2023,1.6,USD,1.29
31/12/2019 02:18,PHZHNBUX37717278,Stocks,UIKN63,ZBIO05,723800.0,USD,70000,10/05/2024,10.34,USD,11.74
31/12/2019 02:18,CGGZXHUS83910391,Stocks,ZDAI73,ZFHD93,622216.36,GHS,800,16/04/2022,115.35,USD,883.11
31/12/2019 02:18,MCWVSJQS41091678,Adrenaline Orbs,TQSJ85,MKHA46,55734.0,USD,700,07/08/2021,79.62,USD,82.33
31/12/2019 02:19,FIBWOEFE40500543,Holodecks,TFLS35,GBEZ65,1646931.58,GNF,100,10/03/2021,165.26,USD,15455.8
31/12/2019 02:19,ZWJJSNPF30135296,Blasting Rods,QAZT26,CUVZ50,599680.0,USD,8000,16/03/2021,432.32,MWK,81.04
31/12/2019 02:20,DRHKRCTD68520988,Stocks,OPET16,PJKH65,7592.0,USD,800,06/10/2023,9.49,USD,7.66
31/12/2019 02:21,HVCZAQAM68666793,Capes of Fujin,QBVN33,EWUY52,120710.0,USD,1000,22/03/2020,120.71,USD,104.65
31/12/2019 02:21,SQRCZJFZ25030087,Hoverboards,UIKN63,MFZY76,36189.75,SOS,800,23/11/2022,24.16,USD,46.69
31/12/2019 02:22,HSOHWQPV98707581,Nano-paks,TFLS35,VLJL11,919490.0,USD,1000,25/02/2020,919.49,USD,1052.08
31/12/2019 02:22,LVJSXMKU88579828,Stocks,ZVEN26,OPZI26,9576.0,USD,700,17/04/2021,13.68,USD,12.97
31/12/2019 02:22,MZSHKHVT60597806,Doors of Durin,NCYN50,ZSXF19,28208.0,USD,200,12/08/2024,141.04,USD,128.2
31/12/2019 02:22,XBVGAFJA10277917,Stocks,SBUT62,MKHA46,105428.0,USD,400,12/03/2021,263.57,USD,289.67
31/12/2019 02:22,GGFTESTR90416358,Full Faces,HSWX88,QLCE04,2939433.84,MOP,7000,28/09/2020,329.4,USD,409.82
31/12/2019 02:22,CEONOFLX21397572,Stocks,NQJL85,CQPJ57,1060800.0,USD,20000,16/08/2021,53.04,USD,49.11
31/12/2019 02:23,AGAOPIIR83183324,Blue Fire Powder,OQXV70,CIXF70,597400.0,USD,4000,07/06/2020,149.35,USD,148.47
31/12/2019 02:23,PUCNGWJD75787674,Gravity Guns,IBLA29,MEOQ86,28099490.16,VND,20000,03/05/2022,278.61,USD,1685.7
31/12/2019 02:23,WNZAWUUO59270208,Mocchi Disks,TVQQ54,VVBY18,1859170.65,CLP,3000,27/07/2020,74.93,USD,650.94
31/12/2019 02:24,SZFAODLN16134278,Stocks,RQGG65,WYFO79,110887.0,USD,700,04/09/2023,158.41,USD,178.99
31/12/2019 02:24,KWXKSXZJ73001259,Key of Kings,VVXA11,KKZA87,240330.0,USD,3000,31/03/2021,80.11,USD,89.62
31/12/2019 02:25,QVVLWIWJ61315165,Magic Beans,KUWI70,MYXF05,19639764.98,IDR,20000,22/02/2020,240.43,USD,840.74
31/12/2019 02:25,GYIKWORQ04692887,Stocks,CQPJ57,NCYN50,10968.0,USD,800,28/05/2023,13.71,USD,12.64
31/12/2019 02:25,AGILOXOU20945350,Stocks,NCXS33,LWGE44,176700.0,USD,30000,30/03/2022,5.89,USD,6.84
31/12/2019 02:26,DSKTNBUA01410213,Lunar Curtains,NGBA40,EPZN28,284088.0,USD,400,08/07/2020,710.22,USD,779.32
31/12/2019 02:26,LDLGVVBG51514654,Pixie Disks,TKVF94,UFAY59,47436.0,USD,300,21/06/2021,158.12,USD,133.85
31/12/2019 02:26,OGIPZWNY80714895,Stocks,ORQH73,FGQR22,713.0,USD,100,28/12/2022,57.18,RUB,8.03
31/12/2019 02:26,JBSPFOLQ16678743,Stocks,XHYN07,EMNK67,9485.0,USD,100,10/02/2024,94.85,USD,85.04
31/12/2019 02:26,OFBKDSWO41800821,Fog Pots,QBAP68,VAHJ53,354032.0,USD,800,15/07/2023,442.54,USD,522.03
31/12/2019 02:27,RHOHYOUR73827176,Amulets of Strangulation,GSTD71,ERHJ34,1262400.0,USD,10000,27/12/2024,126.24,USD,125.1
31/12/2019 02:28,SZAPWQCU55587436,Stocks,RFZG50,KKGI60,397810.0,USD,7000,24/11/2022,252.89,ZWD,61.86
31/12/2019 02:28,IEBYYPME56548961,Stocks,LAUA80,BBJG05,41267219.56,AZN,40000,02/10/2021,184.39,USD,879.93
31/12/2019 02:28,AJIULLSL06027261,Stocks,ITTS26,MHFC34,653170.0,USD,7000,24/08/2024,93.31,USD,79.15
31/12/2019 02:28,RTVMHMFN73547140,Stocks,VVXA11,CIXF70,350760.0,USD,6000,06/07/2021,58.46,USD,50.23
31/12/2019 02:29,CDMATSEQ21827600,Stocks,EKXA24,AYIH50,71229.27,TTD,100,03/12/2020,154.44,USD,631.29
31/12/2019 02:29,XCPQLIRF65420584,Golems,EPZN28,QODV38,4662.0,USD,600,23/10/2020,7.77,USD,9.39
31/12/2019 02:30,MBSUFGNP15805712,Dornish Red,EPZN28,VCSF07,2381400.0,USD,20000,29/01/2021,119.07,USD,111.6
31/12/2019 02:31,QKWTDULQ94783559,Pacts,IIZF28,KRXZ15,449220.0,USD,6000,10/06/2024,74.87,USD,88.94
31/12/2019 02:31,ZCDNGUFD73973868,Stocks,LWGE44,ERHJ34,8179020.0,USD,9000,06/05/2024,908.78,USD,1103.55
31/12/2019 02:31,UNSCOBMK02380007,Stoles,PJKH65,DJNE62,218757.0,USD,700,04/03/2024,312.51,USD,323.77
31/12/2019 02:31,ADHALHCV45118679,Stocks,NCXS33,OUNH49,59090.0,USD,500,08/01/2022,118.18,USD,103.12
31/12/2019 02:31,SFAPWOJW16731072,Lawgivers,SFEO61,FDWI64,191843.3,GHS,600,03/12/2020,47.42,USD,365.13
31/12/2019 02:31,ZZXHNFMF03800493,Curries of Life,VPTI00,DILF10,100527.35,PLN,1000,19/02/2021,300.89,USD,113.55
31/12/2019 02:32,FFPJMVBR67564487,Nenyas,INIL60,PVAZ61,5750875.15,MZN,6000,09/02/2020,153.19,USD,1105.37
31/12/2019 02:32,RMALABRA64692667,Stocks,ZNQA84,ZEHM52,395026.5,ZWD,3000,06/04/2022,29.59,USD,136.34
31/12/2019 02:32,BIQXWLMS34218887,Exorcism Slips,ZVEN26,GSTD71,558810.87,GEL,600,02/10/2021,244.97,USD,821.29
31/12/2019 02:33,EGNWKUAX41912091,Stocks,YWMD69,VTKE98,26499.0,USD,300,29/05/2024,88.33,USD,97.54
31/12/2019 02:33,SMIZJAMJ09997102,Stocks,FGVK43,MFZY76,1027443738.6,GNF,60000,04/06/2020,171.83,USD,18347.24
31/12/2019 02:33,WPTPMLBF31169774,Stocks,AHMZ79,DILF10,13067.65,MNT,800,13/02/2021,289.62,USD,18.73
31/12/2019 02:34,AHRVURCD33239463,Stocks,VAHJ53,RFZG50,6463200.0,USD,80000,25/05/2021,80.79,USD,73.29
31/12/2019 02:34,UZNADRIC80646033,Stocks,ZDAI73,TYAE14,1760400.0,USD,30000,28/04/2024,58.68,USD,58.89
31/12/2019 02:34,DVFPQXVN64396368,Heat Rocks,VKMV12,KKZA87,4464.0,USD,400,27/07/2023,45.99,HUF,13.19
31/12/2019 02:34,QFSDEMGO46551303,Palantiris,GGLV00,GIWG34,489088.0,USD,800,08/08/2021,5450.95,UGX,542.34
31/12/2019 02:35,MOLWQIVI23535138,Stocks,ZSXF19,MSHS03,11331500.0,USD,50000,25/03/2024,226.63,USD,251.81
31/12/2019 02:35,SKTCUGHG94129026,Evangelions,IJPI82,NGBA40,333796.0,USD,400,27/12/2020,834.49,USD,770.16
31/12/2019 02:35,IURVKTDL68704767,Stocks,XHYN07,SWGF93,13434.0,USD,600,18/02/2022,22.39,USD,23.81
31/12/2019 02:35,ZQJNWWRD61135751,Expert Belts,CQPJ57,HXDA52,362457.0,USD,900,16/12/2023,402.73,USD,434.33
31/12/2019 02:35,TKJWNKGN53209934,Unity Stones,YWMD69,SMYT95,65732.0,USD,400,28/04/2021,5047.79,XCD,167.22
31/12/2019 02:36,SZWZFWRZ77376849,Stocks,ZNQA84,HSWX88,59000.0,USD,2000,12/02/2023,29.5,USD,25.32
31/12/2019 02:36,KLWMWIOY10831191,Stocks,YTAI13,NGBA40,694734.8,AWG,800,30/12/2023,209.52,USD,788.71
31/12/2019 02:37,DLQHDGZT52607637,Gold Bolts,BPLN25,PNFK78,106694.0,USD,700,20/04/2023,152.42,USD,142.36
31/12/2019 02:37,QDGNYGZR97218565,Potora Earrings,SHXQ48,RQGG65,6018.0,USD,600,19/12/2020,10.03,USD,11.37
31/12/2019 02:37,HORRPJCV87415312,Stocks,SBUT62,ORQH73,13637400.0,USD,60000,16/02/2024,227.29,USD,244.26
31/12/2019 02:37,OGCOIDUE25543078,Stocks,YCZA59,FJOI82,43776829.8,SZL,60000,14/04/2023,146.55,USD,622.21
31/12/2019 02:38,MLDKUPAG73735083,Stocks,MHFC34,LBKT00,30870.0,USD,9000,06/07/2023,3.43,USD,3.46
31/12/2019 02:38,HGOXABRV82233033,Stocks,NXTO39,VCSF07,114634.23,BTN,600,14/10/2022,33.06,USD,204.93
31/12/2019 02:38,UQCSOOMD38322370,T-1000s,GGLV00,GBEZ65,2146800.0,USD,60000,24/09/2024,35.78,USD,31.96
31/12/2019 02:38,EGRVKVDT10032699,Golden Ink Pots,DREA89,ZXVX98,11821311.94,YER,7000,26/07/2021,262.36,USD,1638.74
31/12/2019 02:38,QCUECGTV89759999,Meat Sticks,RLZK87,SFZS08,5520600.0,USD,20000,20/12/2022,276.03,USD,327.72
31/12/2019 02:38,TEFUFZVT20344258,Stocks,QHXJ50,ZVEN26,622800.0,USD,40000,09/06/2020,15.57,USD,17.33
31/12/2019 02:39,FEFNPBSE60847604,Stocks,OPZI26,QLCE04,97095.0,USD,500,03/05/2022,194.19,USD,161.18
31/12/2019 02:39,ACBDMOPV47436853,Stocks,MYXF05,DNIL23,4368540.97,HTG,900,26/10/2023,253.21,USD,5593.57
31/12/2019 02:39,ALHJXKHV53125994,Cell Cells,EDYH00,AGBH66,31265.0,USD,500,05/12/2021,62.53,USD,53.09
31/12/2019 02:39,IOTDQZOI44375648,Stocks,KKGY69,TRFG21,2496.0,USD,800,10/03/2022,3.12,USD,3.33
31/12/2019 02:40,CZKMYVWC89304559,Turbo Ethers,LWGE44,VPTI00,169290.0,USD,9000,24/03/2020,18.81,USD,15.87
31/12/2019 02:40,MAJIKMZX96205595,Helms of Brilliance,RFZG50,UFAY59,4492000.0,USD,20000,16/03/2020,224.6,USD,187.62
31/12/2019 02:41,QYNVEFNY79517095,Tasters,FTFI87,MKHA46,33263.0,USD,100,24/06/2024,332.63,USD,318.71
31/12/2019 02:42,SBDOJMKV05759629,Stocks,IBLA29,TRFG21,140.77,MNT,800,04/06/2022,3.12,USD,0.15
31/12/2019 02:42,USNBEMOQ61419322,Joy Cans,HHOA99,ZEHM52,31870065.2,TWD,500,22/10/2024,214.23,USD,70452.88
31/12/2019 02:42,MOPXLFPG57923887,Potions of Oil,AMBT33,TKVF94,69906.24,WST,800,04/11/2022,33.48,USD,82.1
31/12/2019 02:43,YWWNGCHG59712530,Stocks,EKXA24,CBOX52,12777800.0,USD,20000,27/10/2020,638.89,USD,556.82
31/12/2019 02:43,CBOELGJG95782609,Stocks,EIWJ22,QAZT26,451840.0,USD,1000,07/06/2022,451.84,USD,431.14
31/12/2019 02:43,UNZAOYHV44035939,Shell Bells,BBJG05,TRFG21,893489.43,SZL,600,15/08/2021,299.11,USD,1358.97
31/12/2019 02:43,ORKTUZUS30467101,Stocks,AGBH66,NGBA40,146664.0,USD,700,21/06/2022,212.79,BMD,237.63
31/12/2019 02:44,YXFNPOJQ46422773,Stocks,QMZU44,KRRO64,362484.0,USD,900,07/02/2020,402.76,USD,419.06
31/12/2019 02:44,BXYSWECN22399008,Pan-Galactic Gargle Blaster,WYFO79,AYIH50,556177.2,KGS,100,16/06/2023,1152.46,USD,4709.76
31/12/2019 02:44,ZTCVWUSB97264315,Stocks,KUWI70,AYIH50,2059519.18,KES,2000,28/05/2023,154.44,USD,995.26
31/12/2019 02:45,NGTIYUHE25340709,Phasers,HHFP66,DGTY64,12473.0,USD,100,03/04/2022,124.73,USD,140.45
31/12/2019 02:45,PLJPSZSZ73050145,Stocks,MKHA46,QODV38,82521.0,USD,900,20/10/2022,91.69,USD,93.99
31/12/2019 02:46,SJWBAQHM73063000,Stocks,QETH27,ZNQA84,84693.0,USD,700,08/08/2024,120.99,USD,120.66
31/12/2019 02:46,PZGWKSPH53145960,Mana Ore,JVHD93,JCWS17,335900.0,USD,5000,18/03/2021,67.18,USD,76.32
31/12/2019 02:46,XNIVUSAF48322626,Stocks,INIL60,BBJG05,35722243.48,XOF,40000,08/01/2024,184.39,USD,959.32
31/12/2019 02:46,BUFRDSWQ31739112,Super Soldier Serums,TKVF94,YOQG45,71109.0,USD,900,25/11/2024,79.01,USD,67.65
31/12/2019 02:46,CMBKKMLE11717945,Bolts,TRFG21,EPZN28,265623.52,NZD,200,06/08/2024,735.84,USD,1528.12
31/12/2019 02:46,HYLGGQLO66382393,Stocks,VESX21,KKGI60,397810.0,USD,7000,30/03/2023,56.83,USD,57.53
31/12/2019 02:47,LUGPWCME07276883,Magic Whistles,LIIS96,PJKH65,1662560.0,USD,8000,01/06/2021,207.82,USD,238.8
31/12/2019 02:47,BHHJCRMW17016466,Stocks,KKGI60,OCQF34,1067800.0,USD,10000,16/09/2022,106.78,USD,90.85
31/12/2019 02:47,NPBSZEXB28337906,Magic Flute,FORM54,AHMZ79,224340.0,USD,400,07/09/2020,3127.86,CUC,617.44
31/12/2019 02:48,TKRCRNPE21779242,Frost Horns,TYAE14,BBJG05,147996.0,USD,900,01/08/2021,164.44,USD,198.0
31/12/2019 02:48,XAXWDWWG49379511,Stocks,LKPN86,IBLA29,157707.45,BMD,500,18/11/2023,310.57,USD,283.73
31/12/2019 02:48,TIUCECXB88137094,Romulan Ale,GYWU23,SMYT95,442127.24,BWP,800,16/03/2023,129.65,USD,606.87
31/12/2019 02:48,GIWSXKLN08793491,Stocks,CMOI26,SBUT62,15722.0,USD,200,19/06/2023,78.61,USD,72.95
31/12/2019 02:48,LVFYPCBB34903277,Tachyons,MKHA46,PNFK78,697550.0,USD,7000,14/10/2021,256.25,QAR,117.43
31/12/2019 02:48,MSXODOGT39008798,Stocks,DBCS17,UFAY59,27294.0,USD,600,03/04/2024,45.49,USD,51.73
31/12/2019 02:49,UMPQCSPH55206416,Stocks,YTAI13,JVHD93,18260.53,GEL,300,04/09/2022,16.01,USD,64.28
31/12/2019 02:49,OTFOLBXZ77925646,Stocks,GIWG34,QETH27,1120.0,USD,800,04/03/2020,1.4,USD,1.17
31/12/2019 02:49,SJXGEWUT36419305,Stocks,MKHA46,VVBY18,234960.0,USD,6000,26/05/2024,39.16,USD,41.44
31/12/2019 02:49,AVNQPOOA31366423,Gravity Guns,PIFN94,MEOQ86,83583.0,USD,300,24/05/2024,278.61,USD,233.6
31/12/2019 02:50,MXXRPOQH95621070,Moloko Plus,RJCA92,BPLN25,6386.0,USD,200,24/03/2021,31.93,USD,30.27
31/12/2019 02:51,ONWPSWYJ74900595,Lavenders,FAWI50,KTLA69,69630.0,USD,300,23/08/2020,232.1,USD,257.12
31/12/2019 02:51,ZYXPURNZ41623568,Potions of Acid,YSSR29,RJCA92,142218.0,USD,600,21/10/2021,237.03,USD,193.02
31/12/2019 02:51,RYCMOVQW80664113,Light Clays,VIMV38,NCXS33,12147.0,USD,300,09/11/2022,40.49,USD,38.24
31/12/2019 02:52,DEMFXBVX40531640,Stocks,VVXA11,OPET16,32130.0,USD,7000,14/02/2020,4.59,USD,4.1
31/12/2019 02:52,HYOABZTJ39428189,Stocks,VVBY18,FTFI87,5262160.0,USD,8000,07/12/2022,657.77,USD,593.13
31/12/2019 02:52,PWNDJSFE69314900,Stocks,OPZI26,TKVF94,2717000.0,USD,50000,28/02/2022,54.34,USD,47.0
31/12/2019 02:53,WUGDSTST60206874,Stocks,FTFI87,RQGG65,162450.0,USD,5000,15/10/2022,32.49,USD,28.67
31/12/2019 02:53,MXOIIKOC56904516,Stocks,GGLV00,LIJW00,40302.0,USD,100,22/11/2022,403.02,USD,338.69
31/12/2019 02:54,HBGEGCEU77259766,Stocks,ZEHM52,WVHK10,68279.38,NIO,200,30/10/2023,145.3,USD,303.77
31/12/2019 02:54,EXAVNABQ26159128,Stocks,WVEI17,QWOA67,71246.0,USD,200,14/09/2024,356.23,USD,306.63
31/12/2019 02:55,WWZOBMAN08141158,Stocks,IJPI82,TQSJ85,2362280.0,USD,4000,10/04/2021,590.57,USD,520.62
31/12/2019 02:55,GRGJYPVZ53373446,Shining Coins,IZTD25,NCCX02,633540.0,USD,3000,04/10/2024,211.18,USD,232.75
31/12/2019 02:55,JGSPGIFY42051381,Stocks,IJPI82,NGBA40,185337.2,MAD,600,05/03/2021,209.52,USD,266.94
31/12/2019 02:55,KHIGFEEI31816277,Pym Particles,SXTM39,FORM54,1124000.0,USD,80000,30/04/2021,14.05,USD,13.95
