dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/12/2019 05:15,OUUDFQNK03294594,Katchin Bars,FGVK43,WVEI17,6396.0,USD,600,13/11/2022,10.66,USD,10.99
28/12/2019 05:15,LAJXHIHM60796154,Marvins,UACN81,WHPS18,41951251.71,TTD,90000,10/10/2022,100.93,USD,532.05
28/12/2019 05:16,XKCUVYDN48189709,Rings of Teleportation,JVHD93,CBOX52,667750.0,USD,5000,25/05/2023,133.55,USD,114.61
28/12/2019 05:16,KKLJKQPF98857918,Deck of Dragons,OHKH76,OKYS51,35478.0,USD,100,04/12/2021,354.78,USD,405.63
28/12/2019 05:16,DPDMGQGP19980572,Stocks,QBAP68,CIXF70,28285.0,USD,500,10/04/2021,493.15,SBD,64.26
28/12/2019 05:16,ZPRAJDLI81529662,Stocks,DNIL23,NCCX02,4846600.0,USD,4000,24/07/2021,1211.65,USD,1115.12
28/12/2019 05:16,ZOBSBBBL11660314,Stocks,OCQF34,WWNS72,359464.0,USD,700,09/08/2020,513.52,USD,444.84
28/12/2019 05:16,OZPEMDFD93549586,Stocks,OUNH49,UHOG52,59568.0,USD,800,25/08/2024,74.46,USD,83.63
28/12/2019 05:16,XSRNKYXM73231359,Stocks,HWJF09,BMRZ75,21073200.0,USD,60000,18/10/2023,2318.86,KES,404.96
28/12/2019 05:16,NRTJGJOI12549217,Stocks,DVVB31,SZRJ90,1787040.0,USD,9000,09/10/2020,198.56,USD,187.81
28/12/2019 05:16,LEQQBRMG84835030,Stocks,TYAE14,KKGI60,49578.75,UGX,100,21/02/2021,56.25,USD,415.53
28/12/2019 05:16,IBMSDUJO54546703,Stocks,RNZB01,OPZI26,5532.0,USD,400,30/06/2020,13.83,USD,15.25
28/12/2019 05:17,NCVNNVXR38949350,Stocks,EMNK67,LAUA80,3644730.0,USD,9000,27/06/2023,404.97,USD,380.5
28/12/2019 05:17,MYZJCGAG76114353,LiDAR Mark-Trackers,FDWI64,RNZB01,132748.0,USD,700,29/08/2022,189.64,USD,208.91
28/12/2019 05:17,SSITCGUV07715419,Stocks,TVQQ54,HFLM11,22542.0,USD,200,25/04/2020,112.71,USD,103.35
28/12/2019 05:17,CDAEWDIK96254066,Dragon Eggs,PJKH65,YCZA59,31462498.92,NPR,40000,31/10/2023,659.37,USD,720.86
28/12/2019 05:17,CQNJWWJW65022235,Replicators,EKXA24,SXTM39,602160.0,USD,8000,28/06/2020,75.27,USD,69.2
28/12/2019 05:17,GMHRZOOP09953364,Stocks,QBVN33,ZVEN26,61445.16,CUP,2000,09/07/2024,15.54,USD,35.89
28/12/2019 05:17,CMUUMDCK17119605,Coldblood Dews,EWUY52,VIMV38,165699.0,USD,900,18/09/2020,184.11,USD,157.04
28/12/2019 05:17,VMMLFNIJ94254758,Stocks,TGZI54,ZFHD93,1176700.0,USD,10000,18/03/2020,608.4,BSD,106.67
28/12/2019 05:17,FETVDJKI22602323,Felix Felicis,FYYD57,ISWT83,171120.0,USD,600,11/05/2024,285.2,USD,242.59
28/12/2019 05:17,ZSPVWTDW98167469,Stocks,EMNK67,JCWS17,44538.0,USD,600,20/03/2023,74.23,USD,81.78
28/12/2019 05:18,NPDWVHRH20871819,Stocks,HWJF09,MDEQ10,8056.0,USD,200,24/03/2020,172.7,SAR,42.29
28/12/2019 05:18,UTCOWUXP60854717,Rings of Shock Resistance,AMRO66,RQGG65,54015.0,USD,500,19/07/2023,108.03,USD,125.93
28/12/2019 05:18,WYDHGRLW69975185,Stocks,DREA89,TGZI54,37840.0,USD,400,16/05/2024,94.6,USD,88.51
28/12/2019 05:18,JZYEBNLZ30410053,Stocks,ESPL27,FYYD57,343386.83,AOA,800,20/11/2021,76.44,USD,486.63
28/12/2019 05:18,UUASXXWI37495792,Stocks,AYIH50,HYSJ42,463700.0,USD,5000,01/07/2021,92.74,USD,74.85
28/12/2019 05:18,SSAVMXWN67160289,Holodecks,DGTY64,GBEZ65,1731980.59,BSD,2000,15/03/2024,167.49,USD,1029.26
28/12/2019 05:19,SIPFCPFV93795013,Victory Gin,LKPN86,QETH27,1586700.0,USD,90000,19/10/2023,17.63,USD,19.21
28/12/2019 05:19,OKRWZIMZ71260898,Stocks,HXDA52,QLCE04,188100.0,USD,1000,02/11/2024,188.1,USD,211.48
28/12/2019 05:19,AWFRDKEY03189252,Stocks,KTLA69,VVXA11,734230.0,USD,7000,22/11/2023,104.89,USD,109.0
28/12/2019 05:19,QGQCVJWE47519995,Gantz Balls,SZRJ90,TBVE46,111279.0,USD,700,09/11/2022,158.97,USD,171.25
28/12/2019 05:19,DIQKSRPA09061678,Reflectors,THJF58,VIMV38,14295784.32,THB,60000,23/04/2020,213.44,USD,262.6
28/12/2019 05:19,WIIJXVSZ32071276,Frost Horns,KUWI70,BBJG05,978300.0,USD,6000,15/02/2023,163.05,USD,174.36
28/12/2019 05:19,DDYGKSEW47461472,Stocks,FTFI87,QLCE04,101056.72,RSD,700,21/04/2023,188.1,USD,133.05
28/12/2019 05:19,QDVGYERX22065313,Golden Ink Pots,GBEZ65,ZXVX98,533320.0,USD,2000,25/09/2024,266.66,USD,231.88
28/12/2019 05:20,FSHBYGXK59965130,Dire Rat Tails,ZFHD93,QXFF29,93444800.0,USD,80000,19/01/2021,1168.06,USD,1239.42
28/12/2019 05:20,BDVINWWE23929278,Stocks,VLJL11,KUWI70,7411862.7,BHD,90000,16/05/2021,12.65,USD,91.78
28/12/2019 05:20,TTCMEXVC65096120,Protective Pads,ESPL27,VESX21,181553.08,BIF,800,17/12/2023,163.42,USD,201.81
28/12/2019 05:21,PQEZIUIW15580819,Stocks,LAUA80,SXTM39,173130.81,MMK,300,18/08/2023,147.13,USD,495.37
28/12/2019 05:21,FKPNHXUP26744279,Millennium Rods,DBCS17,TYAE14,10729391.63,INR,700,27/11/2023,340.03,USD,15192.71
28/12/2019 05:21,WPNQJFRU47789094,Stocks,OQXV70,HXDA52,11841.0,USD,100,27/01/2020,118.41,USD,102.86
28/12/2019 05:21,CRSAYTMR32087782,Stocks,VKMV12,MFZY76,60879.73,TRY,700,15/12/2022,168.06,USD,80.19
28/12/2019 05:21,UNWDBJLZ78712024,Stocks,IZTD25,HNLV68,294210.0,USD,7000,07/10/2022,42.03,USD,45.26
28/12/2019 05:21,OLHYJYFE53609458,Amulets of Life Saving,NCYN50,RDBE21,712550.0,USD,5000,13/09/2023,142.51,USD,125.24
28/12/2019 05:21,AAYTNFZO25408539,Stocks,PNFK78,QBAP68,251194.34,GBP,900,16/11/2023,24.47,USD,291.36
28/12/2019 05:21,GPOJVFUV65434234,Stocks,QXFF29,ITTS26,414308.06,AOA,600,25/07/2021,122.97,USD,733.33
28/12/2019 05:22,LERISXBQ28236968,Rings of Slow Digestion,QLCE04,XHYN07,43874.94,NAD,300,10/01/2024,105.71,USD,134.64
28/12/2019 05:22,UVINEMYJ45189218,Sonic Screwdrivers,VKMV12,PVAZ61,162255.0,USD,500,28/04/2024,31710.08,GNF,354.99
28/12/2019 05:22,HXIASVGT71667377,Stocks,WVHK10,RDBE21,1085298.9,BMD,60000,28/12/2020,17.57,USD,14.84
28/12/2019 05:22,OHXAKRAO87122514,Stocks,QLMY86,UFAY59,10432739.7,TTD,50000,25/05/2022,45.18,USD,231.56
28/12/2019 05:22,YAMUSNWD70194109,String of Beads,OHKH76,FTFI87,3627.0,USD,900,06/01/2023,4.03,USD,3.51
28/12/2019 05:22,LYVGGJYX89425218,Djinns,DREA89,BDBU00,922500.0,USD,6000,11/09/2022,153.75,USD,143.12
28/12/2019 05:22,IRULBJDD48636867,Stocks,ZNQA84,IBLA29,246384.0,USD,800,22/04/2023,307.98,USD,269.88
28/12/2019 05:23,EWPYQVFC17520519,White Herbs,TYAE14,NCXS33,195720.0,USD,800,27/06/2024,244.65,USD,209.43
28/12/2019 05:23,WVGDQQDG75483784,Stocks,VAHJ53,TGZI54,59819.36,JMD,900,24/05/2024,94.6,USD,73.25
28/12/2019 05:23,AIIVZLDU52591564,Finnests,YCZA59,TGZI54,15208702.0,RON,40000,28/09/2024,175.75,USD,438.1
28/12/2019 05:23,YVYDIXBH98694100,Stocks,HHFP66,HXDA52,94728.0,USD,800,11/09/2021,118.41,USD,113.05
28/12/2019 05:23,GSAGSXKY62019578,Stocks,AGBH66,LBKT00,13840.0,USD,4000,28/09/2022,3.46,USD,2.85
28/12/2019 05:24,FCJUDIZU33249147,Cainhurst Badges,ZBIO05,UIKN63,1301642.66,KMF,700,23/05/2023,36545.18,AUD,1864.73
28/12/2019 05:24,FHPLNIJA33941229,Stocks,CAVR54,IJPI82,143386.19,AZN,700,11/08/2022,43.67,ALL,188.29
28/12/2019 05:24,DVFXHZZG09394630,Stocks,RJCA92,EPZN28,34430.0,USD,500,26/08/2023,68.86,USD,80.93
28/12/2019 05:24,RLTYNFDU54890005,Stocks,DDIB11,ISWT83,2765200.0,USD,20000,10/10/2024,138.26,USD,133.26
28/12/2019 05:24,WSPRKUMZ47025009,Z-crystals,HHOA99,QBAP68,12756000.0,USD,80000,07/08/2022,159.45,USD,186.0
28/12/2019 05:24,LYHQQWNS04148403,Stocks,LIIS96,WVHK10,201994.04,CUP,700,14/06/2021,145.96,USD,271.15
28/12/2019 05:24,ORKFYJJK96719996,Stocks,QETH27,FAWI50,2189900.0,USD,10000,09/07/2024,218.99,USD,206.83
28/12/2019 05:24,GYKSTRCJ52975069,Stocks,ZDAI73,FGVK43,6462.0,USD,300,17/07/2023,21.54,USD,19.79
28/12/2019 05:25,DJKEKDTS44075159,Fire Tablets,KEVJ11,UIKN63,138060.0,USD,900,20/07/2020,153.4,USD,143.08
28/12/2019 05:25,AMJBWMYL44689552,Ent-draught,EMNK67,LIJW00,102650.0,USD,5000,31/08/2024,20.53,USD,23.23
28/12/2019 05:25,BDPQCXCS98484216,Stocks,GYWU23,DNIL23,446567.5,QAR,700,26/08/2024,253.72,USD,691.36
28/12/2019 05:25,MBDOJKBG09220035,Boom Brooms,BDBU00,THJF58,933520.0,USD,4000,17/02/2021,233.38,USD,212.72
28/12/2019 05:25,NSACXBZD44106444,Stocks,KRXZ15,QETH27,278.0,USD,200,04/11/2021,1.39,USD,1.16
28/12/2019 05:25,GCOMLQDO22780753,Stocks,QHXJ50,VKMV12,11277545.28,GEL,40000,14/08/2023,74.21,USD,225.9
28/12/2019 05:26,LDRQXLVB99457570,Stocks,TQSJ85,VVXA11,8391200.0,USD,80000,25/06/2021,104.89,USD,121.86
28/12/2019 05:26,LUBZUNOM52747215,Flying Brooms,BBJG05,WVEI17,3225.0,USD,500,28/01/2021,27.89,SEK,5.95
28/12/2019 05:26,PCYGHZNU98906791,Vagyrisk Claws,HYSJ42,SHXQ48,34333003.76,XOF,80000,12/03/2022,89.21,USD,467.33
28/12/2019 05:26,DPCKOWCZ54768385,Stocks,QLMY86,CQPJ57,53750.0,USD,1000,24/04/2022,221.05,SVC,47.11
28/12/2019 05:27,GIZPNBEJ98178636,Focus Sashes,GYWU23,SZRJ90,839200.0,USD,40000,29/07/2020,20.98,USD,22.67
28/12/2019 05:27,UELHDASZ63921999,Stocks,YLGZ72,ZVEN26,12432.0,USD,800,26/06/2021,15.54,USD,14.17
28/12/2019 05:27,XMEHDTAT17581379,Golden Peaches,WVEI17,HPTP65,1938106.44,SEK,1000,26/11/2023,448.2,USD,1698.76
28/12/2019 05:27,VJMAGYDO01735847,Flame Orbs,ESPL27,BDBU00,589860.0,USD,3000,06/06/2024,196.62,USD,188.97
28/12/2019 05:27,PTSFWVDH94778978,Stocks,HNLV68,RNZB01,24200.54,YER,800,12/03/2023,4.74,USD,28.66
28/12/2019 05:27,ENWYPMYA03984532,Frost Horns,NXTO39,BBJG05,65220.0,USD,400,09/11/2023,163.05,USD,183.39
28/12/2019 05:27,TYNBJYTM35918858,Stocks,SXTM39,KEVJ11,5046.0,USD,300,13/07/2023,16.82,USD,14.63
28/12/2019 05:28,SWSLURKM96851938,Stocks,QODV38,QBVN33,2481.0,USD,100,06/04/2020,24.81,USD,27.96
28/12/2019 05:28,NZWCALRI62986181,Potions of Booze,KRXZ15,YWMD69,128832.82,SLL,1000,10/02/2024,560.92,UGX,108.61
28/12/2019 05:28,QTYJMUOE74750714,Rings of Free Action,MRAH32,QOKP03,15625.65,BIF,200,03/08/2024,56.26,USD,81.13
28/12/2019 05:28,GAVBRJYK87361510,Pacts,OUNH49,KRXZ15,151400.0,USD,2000,30/06/2022,75.7,USD,83.12
28/12/2019 05:28,FQDFIAKD99494946,Stocks,MSHS03,HWJF09,339600.0,USD,800,01/05/2024,424.5,USD,486.85
28/12/2019 05:28,XJADTYPN10317284,Infiltrators,GIWG34,BDBU00,7320225.64,VND,4000,24/06/2024,362.61,USD,2153.79
28/12/2019 05:29,CJEPIADE36978380,Stocks,LAUA80,QLCE04,2989209.96,RUB,2000,20/01/2020,188.1,USD,1215.33
28/12/2019 05:29,YULZNKBE55149279,Monster Cells,DJNE62,AGBH66,1113570.0,USD,9000,01/03/2024,123.73,USD,137.38
28/12/2019 05:29,DYTYAZOC99167099,Stocks,TYAE14,LBKT00,2422.0,USD,700,15/10/2023,3.46,USD,2.95
28/12/2019 05:29,AOCSTOIN88856383,Deku Sticks,IIZF28,HFLM11,403650.0,USD,900,01/07/2021,448.5,USD,494.01
28/12/2019 05:29,XPPVHBIC34316078,Stocks,GIWG34,LIJW00,370323.0,USD,900,03/09/2021,411.47,USD,390.87
28/12/2019 05:29,BONFBDKZ04002553,X-Antibodies,IJPI82,ZDAI73,275022.0,USD,900,10/02/2022,305.58,USD,357.91
28/12/2019 05:30,FIRYSBJV34284354,Stocks,VVBY18,MFJJ99,7288803.6,CUP,40000,17/12/2024,766.37,MXN,177.49
28/12/2019 05:30,DUVVEYMM13714031,Stocks,PJKH65,ZSXF19,22250.0,USD,500,15/04/2022,44.5,USD,50.18
28/12/2019 05:30,YVRXVHTL19725218,Arrowhead Disks,TBVE46,DJNE62,10270200.0,USD,60000,21/08/2022,171.17,USD,137.63
28/12/2019 05:30,SKZGETMZ40535295,Joy Cans,RLZK87,ZEHM52,35838462.96,BYR,30000,20/05/2020,210.29,USD,1302.82
28/12/2019 05:30,WHGETOGO75098610,Golden Fleeces,VXSM31,SWGF93,1780415.41,RUB,1000,10/08/2020,224.07,USD,1722.42
28/12/2019 05:30,MFHHFLGA57604416,Stocks,OKYS51,DNIL23,50744.0,USD,200,29/05/2021,253.72,USD,275.87
28/12/2019 05:31,YECARASH82473161,Stocks,LIJW00,HWHS51,12310500.0,USD,50000,12/07/2021,246.21,USD,212.51
28/12/2019 05:31,CQOVTVGF67999829,Nemesis Whips,HXDA52,ORQH73,235519.7,MGA,600,24/01/2020,70.33,USD,346.76
28/12/2019 05:31,KFDYXVCY50110994,Ultra Balls,SBUT62,SAAM06,17037087.36,MVR,60000,10/11/2023,50.24,USD,285.55
28/12/2019 05:31,ILVGBWLT62947894,Absorb Bulbs,MFJJ99,ITTS26,149985.15,BAM,6000,14/07/2022,120.47,USD,22.25
28/12/2019 05:31,BGROQBCU40513127,Moranth Flamers,YLGZ72,ERHJ34,106547.0,USD,700,28/10/2022,152.21,USD,132.33
28/12/2019 05:31,YXAHDREF20239180,Stocks,NCYN50,ORQH73,46423404.96,VND,40000,06/11/2022,229.96,USD,1123.95
28/12/2019 05:31,VKTELDOP95717757,Stocks,LIIS96,TYAE14,36207.79,JMD,900,29/08/2020,57.26,USD,46.5
28/12/2019 05:31,MYBLTNDD85083179,Ultrons,YCZA59,RDBE21,109949.0,USD,700,18/06/2023,157.07,USD,166.81
28/12/2019 05:31,WMBYDYTC37147180,Moranth Flamers,QLCE04,ERHJ34,30442.0,USD,200,02/09/2020,152.21,USD,122.83
28/12/2019 05:31,OQSFUHTG50551239,Stocks,ZBIO05,VESX21,2640060.0,USD,6000,08/07/2023,440.01,USD,408.99
28/12/2019 05:31,SQXBWSFO44689417,Flying Brooms,SUOX82,WVEI17,1935.0,USD,300,23/02/2020,6.45,USD,6.37
28/12/2019 05:32,BIYEOWLX50722920,DigiBytes,VKMV12,PBFW95,737300.0,USD,5000,28/03/2022,147.46,USD,164.42
28/12/2019 05:32,KUPMNZOM54292659,Palantiris,GSTD71,GIWG34,28732479.75,BOB,900,29/11/2020,623.43,USD,34043.43
28/12/2019 05:32,TWUPXPXV84152180,Stocks,YFAM59,VCSF07,2583200.0,USD,80000,05/05/2023,180.22,MGA,36.13
28/12/2019 05:32,CEXPQBVW37686831,Expert Belts,MSHS03,HXDA52,809700.0,USD,2000,20/08/2023,404.85,USD,353.61
28/12/2019 05:32,FXQEDACP56793827,Moranth Melters,DVVB31,VVXA11,24587100.0,USD,90000,12/07/2021,273.19,USD,307.81
28/12/2019 05:32,EKMLXXBO28520295,Stocks,XRBV61,VXSM31,895920.0,USD,6000,03/08/2021,149.32,USD,156.81
28/12/2019 05:32,KKSQXQBC65537184,Venom Canisters,OKYS51,DOGG07,50869.0,USD,700,16/01/2024,72.67,USD,82.62
28/12/2019 05:33,WIUKLQHJ68345836,Carpenters,MDEQ10,FGVK43,20169800.0,USD,70000,03/04/2020,26.51,BGN,312.31
28/12/2019 05:33,WQZKHPPN96508124,Stocks,VESX21,BBJG05,55188.0,USD,300,10/10/2023,183.96,USD,159.33
28/12/2019 05:33,CIILCMWY73405170,Stocks,MFJJ99,RLZK87,47944.0,USD,400,31/03/2021,119.86,USD,135.34
28/12/2019 05:33,KWTMYZQY01385769,Rare Candies,QOKP03,PIFN94,107688.0,USD,800,15/01/2021,134.61,USD,122.04
28/12/2019 05:33,ZMLWOHIF15928801,Stocks,GIWG34,ZEHM52,20657.0,USD,700,17/07/2022,29.51,USD,33.07
28/12/2019 05:33,ZZQFLUDA57941392,Key of Kings,ZBIO05,KKZA87,577440.76,STD,2000,07/01/2021,80.06,USD,297.24
28/12/2019 05:34,QAOGBGHN72316479,Stocks,FAWI50,LKPN86,74501.34,SAR,400,09/01/2024,43.44,USD,163.25
28/12/2019 05:34,NWPABDZY66718919,Stocks,IIZF28,PBFW95,3201647.98,KMF,8000,15/06/2020,127.69,USD,335.81
28/12/2019 05:34,RHNXGMKA81471403,Stocks,CMZC67,INIL60,66560.0,USD,4000,24/05/2022,16.64,USD,18.49
28/12/2019 05:34,SVDNPBPA44148702,Magic Whistles,CIXF70,PJKH65,146202.0,USD,700,22/10/2023,208.86,USD,197.02
28/12/2019 05:34,RPSBFWGJ84116520,Stocks,INIL60,OPET16,1380.0,USD,300,31/08/2024,4.6,USD,5.11
28/12/2019 05:34,MFPLVIOZ23999154,Iron Spiders,SMYT95,ZFHD93,5716530.0,USD,9000,12/01/2023,635.17,USD,719.72
28/12/2019 05:34,PPOIMBYT90495641,Kafel Masks,JXGF57,LAUA80,161400.0,USD,20000,19/05/2024,8.07,USD,7.25
28/12/2019 05:35,UDOFMPNE42647435,Stocks,VGYT30,RQGG65,208888.14,PYG,1000,08/02/2022,32.53,USD,161.03
28/12/2019 05:35,UIWSAAXZ43869488,Stocks,RDBE21,OUNH49,35859.0,USD,300,26/01/2024,119.53,USD,117.21
28/12/2019 05:35,PMEFPDLX02880868,Stocks,LIJW00,DGTY64,24399.0,USD,900,10/06/2021,27.11,USD,28.91
28/12/2019 05:35,KBZXLNMC98954259,Stocks,CBOX52,MFZY76,50418.0,USD,300,08/12/2024,168.06,USD,161.12
28/12/2019 05:35,JJYNUWUW25993139,Stocks,MDEQ10,QBAP68,6244401.42,UYU,6000,03/05/2022,24.47,USD,938.21
28/12/2019 05:36,GNLEVZXO65060397,Lunar Curtains,ESPL27,EPZN28,282244.0,USD,400,04/03/2022,705.61,USD,641.98
28/12/2019 05:36,IKSBKHVN44290154,Scrolls of Seals,MYXF05,WWNS72,4705335.18,ZWD,9000,16/10/2024,116.3,USD,565.25
28/12/2019 05:36,AATEJTDA10033728,Stocks,CUVZ50,YFAM59,61466405.04,GIP,80000,08/02/2020,101.91,USD,919.36
28/12/2019 05:36,UCSBCFBA47997441,Stocks,MYXF05,SZRJ90,1389920.0,USD,7000,10/07/2024,198.56,USD,228.05
28/12/2019 05:36,EQWUFXPV79608883,Stocks,QWOA67,TBVE46,19197.44,NGN,900,30/01/2020,138.33,USD,18.21
28/12/2019 05:36,CCWLDEYN91298546,Stocks,WVHK10,CBOX52,393966.0,USD,600,12/06/2022,656.61,USD,736.15
28/12/2019 05:36,AVSVTYNV36079117,Quick Claws,UEVD88,INIL60,2059627.33,DZD,6000,21/12/2024,59.69,USD,286.37
28/12/2019 05:37,JOZWGERU75711144,Stocks,RJCA92,VLJL11,313889.9,GEL,400,15/10/2023,206.55,USD,948.43
28/12/2019 05:37,DLVOHEHN51206777,Stocks,YTAI13,RNZB01,37920.0,USD,8000,16/04/2022,4.74,USD,5.02
28/12/2019 05:37,IHTNROBE08367081,Tear Stones,KRXZ15,LIJW00,164204.0,USD,400,19/07/2020,410.51,USD,475.05
28/12/2019 05:37,MNVGHZSD94981922,Stocks,RDBE21,ESPL27,78720.31,KZT,600,15/02/2020,55.24,USD,144.41
28/12/2019 05:37,HEWXNEIU85219337,Rare Candies,PBFW95,PIFN94,80766.0,USD,600,15/11/2024,134.61,USD,117.52
28/12/2019 05:37,NRWUVQHY49886021,BFG 9000s,FAWI50,QCRG59,42660.0,USD,500,09/11/2023,85.32,USD,103.57
28/12/2019 05:37,BMZCOMTB83578860,Protective Pads,MKHA46,VESX21,3268400.0,USD,20000,07/07/2020,163.42,USD,161.32
28/12/2019 05:37,FFZHNJEV51919904,Wings of Icarus,KKGY69,CVMG22,72846.0,USD,600,05/11/2022,121.41,USD,111.0
28/12/2019 05:38,CXKJUXAS52795873,Stocks,FJOI82,WYFO79,3165600.0,USD,20000,23/02/2021,158.28,USD,177.92
28/12/2019 05:38,IPICOQPC56011405,Stocks,DDIB11,FDWI64,13690.42,SEK,200,05/03/2021,15.83,USD,71.93
28/12/2019 05:38,BLSRFOYG37025676,Stocks,MEOQ86,ZELV96,82680.0,USD,4000,30/01/2020,20.67,USD,20.82
28/12/2019 05:38,QKRUULOL34336340,Stoles,RDBE21,DJNE62,6471800.0,USD,20000,07/10/2020,323.59,USD,362.95
28/12/2019 05:38,CVNGMBBM28716985,Bolt Papers,VVBY18,UHOG52,297521.48,IRR,300,01/11/2020,581.5,CUC,1042.32
28/12/2019 05:38,TDGFMQFF92187176,Stocks,KRRO64,QBAP68,7341.0,USD,300,28/09/2024,24.47,USD,26.91
28/12/2019 05:38,FTVHOFLU68686673,Stocks,OQXV70,CIXF70,2828500.0,USD,50000,17/05/2024,56.57,USD,59.92
28/12/2019 05:38,KCHLFKTG36611585,Rejuvenation Tanks,FORM54,PQSW95,814803.58,LRD,800,14/10/2021,207.57,USD,1089.08
28/12/2019 05:38,WJSWLDLP78339226,Stocks,NFAH30,ITTS26,87463765.17,CNY,90000,07/02/2020,122.97,USD,859.41
28/12/2019 05:38,TEFQEAJM65791491,Stocks,NGBA40,DOGG07,28980.0,USD,900,18/02/2021,38.41,NPR,28.74
28/12/2019 05:39,YAWGLITI16815496,Touchstones,TQSJ85,ZFHD93,79938.0,USD,900,29/07/2023,88.82,USD,94.2
28/12/2019 05:39,UCKEAUTK40263730,6IV Shiny Dittos,FJOI82,AMBT33,534390.0,USD,1000,24/05/2023,534.39,USD,460.85
28/12/2019 05:39,VJIMIOEM08261948,Rings of Increase Damage,LIIS96,ZMLP81,490077.0,USD,700,20/05/2023,700.11,USD,702.54
28/12/2019 05:39,SGKTWHFI33919840,Slurm,JXGF57,TRFG21,93491.48,MAD,1000,19/10/2020,64.22,USD,94.96
28/12/2019 05:39,FVDWJYBW30661599,Stocks,IZLM67,HWJF09,16337137.2,XOF,8000,20/09/2024,424.5,USD,1823.94
28/12/2019 05:40,EFSJSFMI38067043,Stocks,RLZK87,OCQF34,95076.0,USD,900,28/06/2023,105.64,USD,126.86
28/12/2019 05:40,ZILGGLIG53896780,Cornuthaums,INIL60,FGQR22,862000.0,USD,8000,22/02/2022,158.83,LKR,91.32
28/12/2019 05:40,WROTOJUC48192817,Stocks,PQSW95,WYFO79,316560.0,USD,2000,06/06/2024,158.28,USD,138.18
28/12/2019 05:40,IYSRZEMH16827504,Dragon Balls,SAAM06,RFZG50,2094853.08,BWP,7000,02/05/2020,70.79,USD,254.83
28/12/2019 05:41,SOZFHJNZ63319268,Choice Scarfs,FGQR22,PVAZ61,1047900.0,USD,30000,26/07/2022,34.93,USD,29.51
28/12/2019 05:41,HWJHCXMA68593051,Hope,SXHU74,RJUD59,31185.0,USD,300,04/12/2023,103.95,USD,97.35
28/12/2019 05:41,ULPOFWFL90495960,Sausages inna bun,HWJF09,CMOI26,589.54,PEN,100,03/07/2023,92.66,VND,5.53
28/12/2019 05:41,OSVECAGY84480568,Stocks,JZTC69,ZVEN26,4662.0,USD,300,10/09/2022,15.54,USD,16.54
28/12/2019 05:41,SZKEJBEF18502567,Doors of Durin,FGVK43,ZSXF19,1383800.0,USD,10000,10/11/2020,138.38,USD,130.49
28/12/2019 05:42,QWFZPQAB97174088,Thermal Regulation Suppositories,PBFW95,ZVEN26,1771465.87,UAH,200,29/03/2020,258.25,USD,9749.85
28/12/2019 05:42,CZKVHXFO39607859,Replicators,FORM54,SXTM39,75270.0,USD,1000,23/02/2020,75.27,USD,90.15
28/12/2019 05:42,YQPDEUSH65039747,Tonsil Stones,RLZK87,LAUA80,16407200.0,USD,80000,11/05/2020,205.09,USD,234.87
28/12/2019 05:42,KZDAWLEX24271030,Stocks,FGVK43,ERHJ34,45230000.0,USD,50000,09/05/2021,904.6,USD,1001.17
28/12/2019 05:42,XZXOZBGG08964131,Stocks,DGTY64,WIZJ73,16191.0,USD,900,21/12/2022,17.99,USD,21.05
28/12/2019 05:42,HGPFHHDP90540770,Knightmare Frames,HHOA99,YFAM59,610170.0,USD,1000,28/12/2024,610.17,USD,663.31
28/12/2019 05:43,MQZIEUWO80000604,Stocks,FJOI82,DOGG07,9511.24,GTQ,900,02/09/2020,32.2,USD,9.16
28/12/2019 05:43,SEFBPRZX64666600,Stocks,QETH27,MRAH32,5358000.0,USD,40000,21/09/2023,133.95,USD,114.75
28/12/2019 05:43,CREJQGBR09936239,Touchstones,FYYD57,ZFHD93,62174.0,USD,700,06/10/2021,91.76,NOK,65.61
28/12/2019 05:43,GMNYALQE02992922,Kunais,WYFO79,SUOX82,152004345.41,GNF,9000,11/09/2021,172.84,USD,15527.29
28/12/2019 05:43,MWZZRZBZ56102809,Strongest Potions,JZTC69,VVXA11,348460.0,USD,7000,11/10/2020,49.78,USD,59.94
28/12/2019 05:43,EOAKXMDP38181899,Moon Tears,FTFI87,PBFW95,60207.0,USD,300,21/01/2024,200.69,USD,200.39
28/12/2019 05:43,BKGXTVJV83012989,Stocks,VVXA11,DJNE62,361908.36,IRR,600,10/03/2022,64.19,USD,545.08
28/12/2019 05:44,XYCIBPBN29369864,Stocks,VLJL11,GYWU23,11648138.95,ZMK,50000,16/01/2024,38.47,USD,254.63
28/12/2019 05:44,HQSCMSRF97622652,Stocks,CMZC67,DOGG07,128800.0,USD,4000,10/09/2024,32.2,USD,29.7
28/12/2019 05:44,GQOLZYPJ63585447,Bolt Papers,SFZS08,UHOG52,73878.0,USD,700,28/12/2020,105.54,USD,114.38
28/12/2019 05:44,VOTWJPLW76189091,Stocks,VKMV12,ZSXF19,4450.0,USD,100,07/09/2022,44.5,USD,50.01
28/12/2019 05:44,WRBZWZEY94429595,Surfacers,PJKH65,UACN81,30824.0,USD,400,29/08/2022,7530.06,GNF,65.89
28/12/2019 05:44,LLOQLAPJ28781968,Stocks,XRBV61,NQJL85,8841.0,USD,300,28/02/2022,29.47,USD,31.22
