dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/12/2019 06:03,WBUHJHOZ15354330,Hi-Potions,FJOI82,PKBF70,60910.0,USD,500,30/09/2023,121.82,USD,113.18
01/12/2019 06:03,MMUSPODL27569743,Stocks,QODV38,FORM54,63550.0,USD,5000,19/01/2021,12.71,USD,11.64
01/12/2019 06:05,XFZDPSLA46009639,Elven Mithril Coats,QODV38,SWGF93,24330226.56,KGS,80000,04/01/2022,62.32,USD,318.58
01/12/2019 06:05,WZNYZRTY98831074,Zelo Nuts,EPZN28,NCXS33,16118.99,BND,800,29/12/2020,53.36,USD,17.87
01/12/2019 06:06,DGDLIMJI93490975,Stocks,YWMD69,AMRO66,85426.55,MZN,700,27/05/2020,19.13,USD,109.02
01/12/2019 06:06,GHDNABWF81254464,Stocks,FORM54,QLCE04,4124907.02,AOA,4000,01/08/2022,176.26,USD,1131.83
01/12/2019 06:06,DZYXZOXN73838771,Kafel Masks,DNIL23,LAUA80,273153.24,MMK,9000,13/04/2023,7.4,USD,28.98
01/12/2019 06:06,WKOGQNJC68710558,Gauntlets of Zeus,WVHK10,FDWI64,111525445.35,BYR,90000,09/05/2023,215.19,USD,1159.6
01/12/2019 06:06,GKUFJBOZ00962420,Stocks,AGBH66,GYWU23,12132865.6,SGD,50000,29/07/2024,37.19,USD,206.74
01/12/2019 06:06,CNLIQQZY26928495,Stocks,EPZN28,VXSM31,106421.0,USD,700,04/12/2020,152.03,USD,142.83
01/12/2019 06:07,LKXRXYPA23376763,Atium Bars,PBFW95,YTAI13,271370.0,USD,1000,24/03/2022,271.37,USD,220.31
01/12/2019 06:07,AAOJOOAH28868458,Stocks,VGYT30,RJCA92,196740.0,USD,6000,11/08/2020,32.79,USD,28.67
01/12/2019 06:07,KEVLXJJN18435378,Cainhurt Summons,NQJL85,KEVJ11,4626160.0,USD,8000,26/09/2021,1439.55,QAR,654.42
01/12/2019 06:07,WUIXCJOI72372065,Stocks,WYFO79,SFZS08,4308500.0,USD,50000,28/10/2021,86.17,USD,81.74
01/12/2019 06:08,JCWFQLDQ11374508,Stocks,MFJJ99,LIJW00,200855.0,USD,500,02/10/2021,401.71,USD,406.75
01/12/2019 06:08,IKZZSLEW36694497,Stocks,LBKT00,OHKH76,237840.0,USD,8000,08/06/2024,29.73,USD,32.84
01/12/2019 06:08,EDMQYIXJ51970403,Moloko Plus,AHMZ79,BPLN25,13204.0,USD,400,21/06/2023,105.25,KMF,31.21
01/12/2019 06:08,CQJUXHGD77977016,Stocks,SBUT62,KKGY69,26156.0,USD,200,22/11/2023,130.78,USD,114.01
01/12/2019 06:08,SCANHGCL92799893,Stocks,YTAI13,ZMLP81,59600.0,USD,2000,02/09/2024,29.8,USD,26.4
01/12/2019 06:09,RRGXDNIJ23464661,Stocks,MHFC34,UHOG52,56328.34,BIF,500,25/03/2023,79.47,USD,121.13
01/12/2019 06:09,JNBAVULO06726123,Excalibers,MFZY76,UWUK72,375261.45,SAR,5000,21/08/2023,29.44,NZD,68.23
01/12/2019 06:09,LUJGZGRG97165384,Stocks,XHYN07,MDEQ10,2950826.49,UAH,2000,22/06/2023,40.57,USD,1470.69
01/12/2019 06:09,QZYCGUHT66685644,Stocks,WYFO79,WWNS72,5348963.52,MKD,3000,11/11/2023,508.8,USD,1818.77
01/12/2019 06:10,QDEFNEOO86426444,Electric Seeds,VPTI00,EIWJ22,89058.0,USD,300,06/04/2022,296.86,USD,250.47
01/12/2019 06:10,OZDTIFSO10928925,Cornuthaums,RJCA92,FGQR22,51695.0,USD,500,11/03/2022,103.39,USD,96.36
01/12/2019 06:10,AWUQQKEM41885776,Stocks,DNIL23,DGTY64,114920.0,USD,4000,09/12/2020,28.73,USD,23.71
01/12/2019 06:10,ZEEWGZCJ83444308,Stocks,VPTI00,IBLA29,12684800.0,USD,40000,22/03/2021,317.12,USD,359.14
01/12/2019 06:11,PVWUBIHF10952204,Mermaid Coins,SHXQ48,FAWI50,1023200.0,USD,20000,11/01/2020,51.16,USD,61.9
01/12/2019 06:11,IUFGKEZP38112846,Philosopher Stones,TRFG21,IJPI82,41196.0,USD,400,19/01/2023,102.99,USD,113.77
01/12/2019 06:11,GKIPGCSH10705010,Stocks,TFLS35,HSWX88,942900.0,USD,30000,04/07/2021,31.43,USD,32.48
01/12/2019 06:11,POBNBTNJ45004443,Doors of Durin,QETH27,ZSXF19,23041136.88,TMM,30000,17/12/2022,149.61,USD,595.14
01/12/2019 06:12,GCERVZSV19071921,Stocks,UEVD88,NFAH30,220810.0,USD,1000,15/01/2021,220.81,USD,205.36
01/12/2019 06:12,ECLHHVDZ31031435,Stocks,YFAM59,ZSXF19,3022942.1,BRL,7000,01/01/2023,44.46,USD,454.98
01/12/2019 06:12,TJBLDCZH03891652,Cell Batteries,RNZB01,OQXV70,277740.0,USD,9000,18/12/2024,30.86,USD,28.44
01/12/2019 06:13,PTEHUSJY94776293,Stocks,FDWI64,CBOX52,257073538.6,CVE,40000,01/09/2023,696.05,USD,6797.63
01/12/2019 06:14,IISMAEWH08948944,Power Pluses,NFAH30,TBVE46,19741267.86,XAF,30000,18/04/2024,302.98,USD,757.6
01/12/2019 06:14,QHGXCBSI67219844,Stocks,WYFO79,SFZS08,68936.0,USD,800,06/02/2023,86.17,USD,79.49
01/12/2019 06:14,MTEUVVEF83386272,Scrolls of Mail,SWGF93,UACN81,1449000.0,USD,30000,13/11/2021,48.3,USD,51.55
01/12/2019 06:14,LGHLVUNE36575267,Stocks,QETH27,KUWI70,11385.0,USD,900,08/11/2021,12.65,USD,13.85
01/12/2019 06:14,EIOESHWX45328567,Stocks,HSWX88,QMZU44,52710.0,USD,700,10/10/2020,75.3,USD,63.69
01/12/2019 06:14,WMNKLFUB17382538,Stocks,DOGG07,FAWI50,126156.0,USD,600,08/11/2022,210.26,USD,173.77
01/12/2019 06:14,EPIARLCZ16642628,Wrath Hammers,GBEZ65,IBLA29,2604.0,USD,200,18/04/2022,13.02,USD,13.88
01/12/2019 06:14,DZVCTJKV21367373,Sausages inna bun,VESX21,CMOI26,15032.0,USD,800,02/10/2023,14.28,RSD,16.26
01/12/2019 06:14,TYZNUWZU03628501,Red Apple Cigarettes,KUWI70,DNIL23,190848.0,USD,600,14/04/2024,318.08,USD,278.5
01/12/2019 06:15,QCDXBMHO41845059,Stocks,UEVD88,MHFC34,80793.0,USD,900,20/07/2022,89.77,USD,91.54
01/12/2019 06:15,MOEFKDQG94265279,Ghost Disks,VKMV12,NCCX02,143560.0,USD,4000,04/05/2024,35.89,USD,35.73
01/12/2019 06:16,WKZLJUNG17912646,Stocks,FGVK43,INIL60,14240.0,USD,800,15/06/2023,80.63,IDR,16.74
01/12/2019 06:16,ULLPPEFK09368443,Turbo Ethers,SUOX82,VPTI00,10028818.8,FJD,80000,22/05/2023,18.15,USD,127.34
01/12/2019 06:16,VVKDDNBH90586129,Blinds,SWGF93,ZEHM52,116800.0,USD,1000,25/06/2020,116.8,USD,122.5
01/12/2019 06:16,EQELTMAB93549757,Cerebros,TQSJ85,AMRO66,840030.0,USD,3000,07/02/2024,280.01,USD,267.97
01/12/2019 06:17,TQBMHOKM79755558,Stocks,PNFK78,PIFN94,5395305.45,PAB,900,11/06/2023,466.19,USD,5726.66
01/12/2019 06:17,QCHQENYZ09601066,Scrolls of Mail,KRRO64,UACN81,241500.0,USD,5000,12/05/2024,48.3,USD,50.56
01/12/2019 06:17,IQHFLRAO90310226,Kunais,WVHK10,SUOX82,146115.0,USD,900,03/07/2020,162.35,USD,140.83
01/12/2019 06:18,YEANTMEI37656617,Stocks,AYIH50,DBCS17,11168000.0,USD,80000,01/09/2021,139.6,USD,119.11
01/12/2019 06:19,OFKYFMSV32369551,Stocks,JZTC69,MKHA46,837420.0,USD,3000,26/06/2023,279.14,USD,301.57
01/12/2019 06:19,WLWBRBNH50461528,Stocks,VXSM31,AHMZ79,83586.0,USD,600,14/06/2020,139.31,USD,134.28
01/12/2019 06:19,DYBSVZRT96530793,Stickers,LWGE44,WWNS72,13234500.0,USD,90000,06/03/2023,147.05,USD,167.66
01/12/2019 06:19,EVQZJNMA39068186,Amulets Versus Poison,UWUK72,PJKH65,733320.0,USD,6000,06/06/2024,122.22,USD,114.46
01/12/2019 06:19,GJGJEYHO16360746,Stocks,ZVEN26,SHXQ48,110140.0,USD,1000,05/04/2023,110.14,USD,132.87
01/12/2019 06:20,VYDKIIHS06410353,Holy Bones,NGBA40,IIZF28,77196.0,USD,400,20/06/2023,192.99,USD,159.77
01/12/2019 06:20,XLNIVKRH88101189,Amulet Coins,CUVZ50,ESPL27,16586000.0,USD,40000,12/05/2024,414.65,USD,383.83
01/12/2019 06:20,MCPMMXKE51544607,Rings of Increase Damage,DOGG07,ZMLP81,414666.0,USD,600,26/08/2024,691.11,USD,573.91
01/12/2019 06:20,TDMFENUO19173934,Absorbing Eyes,CAVR54,HYSJ42,20549245.92,BRL,60000,19/09/2022,35.26,USD,314.86
01/12/2019 06:20,ABTOKYXD84563271,Stocks,GSTD71,QETH27,973.0,USD,700,23/02/2023,1.39,USD,1.51
01/12/2019 06:20,ZAOFEELW09231351,Stocks,VVXA11,BMRZ75,88643531.97,LSL,70000,29/10/2020,354.21,USD,1450.79
01/12/2019 06:21,EMMCHWBL52715390,Mjolnirs,WIZJ73,FORM54,75877.0,USD,100,06/06/2020,758.77,USD,851.54
01/12/2019 06:21,YLSZAGAG78698095,Lucky Cat Paws,CMOI26,SFZS08,217304.0,USD,800,03/10/2024,271.63,USD,335.54
01/12/2019 06:22,WFVVEJHH77259689,Stocks,KKGY69,HSWX88,6286.0,USD,200,13/03/2020,139.91,SAR,24.6
01/12/2019 06:22,WQDOIRCH11293958,Stocks,SXTM39,FJOI82,101752.0,USD,700,30/09/2020,145.36,USD,138.06
01/12/2019 06:22,GEGMQWMW51923432,Rings of Stealth,GSTD71,RLZK87,133824.0,USD,800,03/02/2023,167.28,USD,188.83
01/12/2019 06:22,RNUHLIQF14667302,Stocks,KKZA87,GIWG34,1134.0,USD,700,17/11/2020,1.62,USD,1.88
01/12/2019 06:22,HESREUOL75087908,Stocks,WYFO79,TRFG21,1560.0,USD,500,10/06/2020,3.12,USD,2.84
01/12/2019 06:22,SIUXOERO51159689,Stocks,QBVN33,VCSF07,67982.12,CUP,1000,25/02/2020,34.26,USD,79.05
01/12/2019 06:22,ESHLARZN71861272,Azath Houses,LIIS96,TFLS35,16248.0,USD,200,14/05/2020,81.24,USD,75.21
01/12/2019 06:23,HCYCKGLZ32244722,Choice Bands,SEKK26,AMRO66,65156.0,USD,400,06/06/2023,162.89,USD,153.7
01/12/2019 06:23,OQLDFFSO25887928,Stocks,WYFO79,VIMV38,101880.0,USD,500,04/10/2020,203.76,USD,182.99
01/12/2019 06:23,QXAQYEKR28510664,Stocks,VVBY18,LKPN86,2858809.1,KMF,20000,19/10/2024,44.83,USD,127.16
01/12/2019 06:23,NIRLXXBR70185446,Stocks,WHPS18,EMNK67,195420.0,USD,2000,10/08/2021,97.71,USD,101.19
01/12/2019 06:23,DDTBTDGY05633300,Stocks,FYYD57,MSHS03,11742541.61,CVE,6000,14/09/2024,211.96,USD,1642.75
01/12/2019 06:23,DVDRKUOZ95289322,Stocks,DBCS17,AHMZ79,5572400.0,USD,40000,12/09/2022,139.31,USD,147.34
01/12/2019 06:24,TDZXIXWT53017514,Stocks,VPTI00,DILF10,2588130.0,USD,9000,27/05/2023,287.57,USD,281.25
01/12/2019 06:24,GULUEIYM98928048,Stocks,MHFC34,KEVJ11,1713.0,USD,100,20/07/2023,17.13,USD,15.51
01/12/2019 06:24,JRLXBUOK85388724,Rings of Searching,FGVK43,IZLM67,29830509.2,CUC,80000,16/10/2024,66.19,USD,394.14
01/12/2019 06:24,IKUACKDW58941578,Stocks,MKHA46,NCCX02,253504.0,USD,200,12/12/2023,1267.52,USD,1141.73
01/12/2019 06:24,GSFYIPVV18571967,Stocks,RNZB01,BDBU00,207942.32,ANG,300,03/09/2023,103.98,USD,602.83
01/12/2019 06:24,FMWWCVVJ05387002,Stocks,CAVR54,NCCX02,930993.44,VEB,1000,11/05/2021,1267.52,USD,981.96
01/12/2019 06:24,MRXGJMHU61383840,Stocks,UHOG52,ZXVX98,14640259.95,SRD,90000,23/12/2021,44.95,USD,179.74
01/12/2019 06:24,APRTBSFN52376409,Potions of Booze,UACN81,YWMD69,50400.0,USD,800,14/05/2023,63.0,USD,65.75
01/12/2019 06:24,ODUJMZKE19509108,Millennium Puzzles,ZBIO05,XHYN07,78160.0,USD,8000,09/02/2021,9.77,USD,9.14
01/12/2019 06:24,OJZWLQLO72432813,Stocks,AGBH66,EMNK67,977100.0,USD,10000,26/01/2022,97.71,USD,107.95
01/12/2019 06:25,KSYELHHD92110154,Stocks,EKXA24,YCZA59,4242708.8,BMD,40000,20/04/2021,103.4,USD,98.16
01/12/2019 06:25,NYHJZIGA77099734,Stocks,QOKP03,GZED20,14148000.0,USD,80000,24/08/2023,176.85,USD,155.07
01/12/2019 06:26,INHRWUKR77740146,Stocks,NXTO39,ZXVX98,35960.0,USD,800,17/04/2023,44.95,USD,43.34
01/12/2019 06:26,NJCPLUYM61707804,Misty Seeds,EDYH00,TQSJ85,752308.63,GIP,600,13/05/2024,156.88,USD,1396.74
01/12/2019 06:26,FZXLARFJ06236750,Golem Disks,KTLA69,PJKH65,79708.0,USD,400,30/11/2020,199.27,USD,172.79
01/12/2019 06:26,NHEXEKOD85518145,Rings of Aggravate Monster,SFEO61,TVQQ54,197680.0,USD,2000,17/07/2020,482.35,KGS,109.71
01/12/2019 06:26,RDAGGGAI32607120,Stocks,SMYT95,LBKT00,1810.0,USD,500,23/12/2021,3.62,USD,4.11
01/12/2019 06:27,HIWRXKYA91977216,Stocks,JXGF57,OPZI26,2788.0,USD,200,28/05/2021,13.94,USD,15.54
01/12/2019 06:27,VXGEYYCU13374352,Smoke Balls,TVQQ54,QODV38,58496.0,USD,400,27/11/2022,146.24,USD,125.66
01/12/2019 06:27,QGHISHZF21385845,Stocks,JZTC69,FAWI50,126156.0,USD,600,04/02/2022,210.26,USD,215.23
01/12/2019 06:28,IMTSRZYO12227729,Holy Bones,ZELV96,IIZF28,4445457.1,BBD,500,25/03/2023,192.99,USD,9374.69
01/12/2019 06:28,JSXQSUEX00244776,Spider Silks,ERHJ34,VTKE98,121039.17,LBP,100,12/02/2022,98.64,USD,1123.22
01/12/2019 06:28,LXLEQOUJ37938898,Pacts,TRFG21,KRXZ15,6074400.0,USD,80000,31/08/2024,75.93,USD,84.49
01/12/2019 06:29,XIDBRYBB64021855,Stocks,QCRG59,DDIB11,22841.0,USD,700,03/07/2020,32.63,USD,33.32
01/12/2019 06:29,WDBCQXYG06262662,Millennium Eyes,CMZC67,CIXF70,16406400.0,USD,60000,12/07/2020,273.44,USD,296.27
01/12/2019 06:29,CBJQYTNL05359089,Magic Whistles,EWUY52,PJKH65,423080.0,USD,2000,27/04/2024,211.54,USD,189.96
01/12/2019 06:29,BWJWGWYX22442360,Stocks,ZSXF19,EDYH00,30264.0,USD,300,12/01/2022,100.88,USD,95.93
01/12/2019 06:30,RUWAICPR98459401,Holy Hand Grenades,QBVN33,VLJL11,27422.0,USD,100,24/08/2024,274.22,USD,304.23
01/12/2019 06:31,MIZOZPEX14045409,Stocks,SZRJ90,QBVN33,225270.0,USD,9000,14/06/2021,25.03,USD,28.73
01/12/2019 06:31,JIHDWRLL57431738,Stocks,DBCS17,BBAX06,342120.0,USD,6000,06/10/2023,57.02,USD,58.95
01/12/2019 06:31,JUUUJBCG56902501,Tear Stones,SEKK26,LIJW00,3186800.0,USD,8000,30/10/2020,398.35,USD,415.27
01/12/2019 06:31,UGLJOHHG05227282,Stocks,QLCE04,RFZG50,7716.0,USD,100,03/12/2023,77.16,USD,71.19
01/12/2019 06:31,KXGTACSI19468653,Ethers,DILF10,PQSW95,75614.0,USD,700,14/07/2021,108.02,USD,97.73
01/12/2019 06:31,PLSQIGUQ72440419,Stocks,ORQH73,SWGF93,890800.0,USD,40000,16/06/2021,22.27,USD,19.9
01/12/2019 06:32,ZRGWZUZK31911366,Stocks,MYXF05,HFLM11,64428.0,USD,600,26/05/2022,107.38,USD,100.91
01/12/2019 06:32,EYYFMMGA51305533,Ent-draught,PJKH65,LIJW00,12558.0,USD,600,19/06/2024,20.93,USD,22.8
01/12/2019 06:32,OJREFYVL71950234,Premium Nanotech,TFLS35,DREA89,148815.0,USD,900,22/04/2024,1014.84,ZMK,154.26
01/12/2019 06:33,MMXALRLL11081784,Stocks,XRBV61,TGZI54,200700.0,USD,2000,08/09/2024,100.35,USD,85.66
01/12/2019 06:33,PISQIJSV68205686,Stocks,MSHS03,YOQG45,315000.0,USD,7000,09/03/2024,45.0,USD,40.3
01/12/2019 06:33,ZEOUSXAB14759939,Stocks,YCZA59,DNIL23,123495.0,USD,500,14/09/2020,1977.95,CLP,273.65
01/12/2019 06:33,RXOUAWDT90288858,Flubbers,KUWI70,HWHS51,417535.27,BZD,300,15/07/2022,157.23,USD,1364.33
01/12/2019 06:33,FDNXYELD41408416,Bottled Faeries,VGYT30,HHOA99,53024.0,USD,200,19/10/2022,265.12,USD,247.0
01/12/2019 06:33,LRXGLKSB86628683,Vesper,HPTP65,VXSM31,280535.82,NIO,500,17/07/2021,251.05,USD,653.2
01/12/2019 06:34,ZQYLXPOD76831644,Stocks,KTLA69,KEVJ11,13704.0,USD,800,04/03/2022,17.13,USD,19.71
01/12/2019 06:34,OQTVKRYN55220025,Stocks,QLCE04,AGBH66,71286.0,USD,600,08/12/2022,118.81,USD,112.31
01/12/2019 06:34,VKLAIBSO44101494,Stocks,WVHK10,VVBY18,35280.0,USD,900,31/01/2024,39.2,USD,43.55
01/12/2019 06:34,RTDXDLGZ94008586,Bags of Holding,NCYN50,KKGY69,1057680.0,USD,6000,03/12/2024,618.07,KWD,153.65
01/12/2019 06:34,SZCMZYGO77151641,Stocks,HYSJ42,EMNK67,9771.0,USD,100,08/02/2020,541.95,AZN,105.93
01/12/2019 06:35,NDUYCECI26234803,Baku Disks,AWYB85,QWOA67,82700.0,USD,2000,26/01/2021,41.35,USD,38.6
01/12/2019 06:35,FFOPJTFA83368088,Stocks,NQJL85,AWYB85,382080.0,USD,4000,24/11/2024,95.52,USD,105.08
01/12/2019 06:35,BMOYDIDK97701503,Stocks,KUWI70,HNLV68,3879000.0,USD,90000,18/04/2024,43.1,USD,38.8
01/12/2019 06:35,XCXHGGNF14297589,Crests,AYIH50,BMRZ75,891349.26,FJD,400,29/10/2024,322.63,USD,1851.61
01/12/2019 06:35,SZBTBEAZ70242427,Evangelions,ZSXF19,NGBA40,1657120.0,USD,2000,06/06/2022,828.56,USD,694.09
01/12/2019 06:35,RSXVQKLW95606553,Stocks,EKXA24,TFLS35,608800.0,USD,40000,15/05/2020,15.22,USD,12.73
01/12/2019 06:36,USTLTHHJ28663388,Stocks,CQPJ57,GBEZ65,28014.0,USD,700,19/07/2022,40.02,USD,41.61
01/12/2019 06:36,AJBCLDNW51125861,Stocks,RFZG50,FDWI64,12160.0,USD,800,20/08/2021,15.2,USD,14.2
01/12/2019 06:36,LITIFNTN94642691,Electrolyzers,AGBH66,DVVB31,84500.0,USD,400,03/10/2022,211.25,USD,214.26
01/12/2019 06:36,CJYHCGJR18007624,Stocks,SBUT62,OQXV70,5720.0,USD,500,08/02/2023,11.44,USD,10.78
01/12/2019 06:37,FQENZRZR99576505,Pokedexes,VVBY18,HXDA52,57901.78,THB,400,27/10/2022,130.21,USD,166.29
01/12/2019 06:37,UYOUALEO14922551,X-Potions,SHXQ48,CMZC67,1215990.0,USD,9000,14/02/2023,135.11,USD,122.29
01/12/2019 06:37,GMMDUMUZ56142927,Nefarious Security Cards,WWNS72,AMRO66,45450.0,USD,300,05/05/2024,7791.1,COP,178.72
01/12/2019 06:37,UTLYCHDS25033468,Stocks,ZMLP81,NCXS33,6675600.0,USD,60000,10/05/2022,111.26,USD,102.86
01/12/2019 06:38,FNHVSFKF28646222,Stocks,ZELV96,INIL60,10680.0,USD,600,10/10/2021,139.11,SDG,19.76
01/12/2019 06:38,MCZHHXIM60543879,Stocks,HNLV68,MFZY76,1485760.0,USD,8000,31/07/2023,185.72,USD,158.74
01/12/2019 06:38,GLCEXVRK12275060,Stocks,UEVD88,BDBU00,20796.0,USD,200,06/06/2021,103.98,USD,115.38
01/12/2019 06:38,HAXNISZY43916635,Stocks,WVEI17,LKPN86,8966.0,USD,200,28/10/2024,44.83,USD,38.37
01/12/2019 06:38,IXRRIEKD32499364,Rings of Invisibility,IIZF28,GGLV00,6072000.0,USD,40000,26/11/2023,151.8,USD,171.66
01/12/2019 06:39,OASREHVN10926303,Finnests,YTAI13,TGZI54,1122360.0,USD,6000,05/07/2023,187.06,USD,210.4
01/12/2019 06:39,SFEAXHVZ79161556,Aether Tanks,JVHD93,TVQQ54,120360.0,USD,3000,13/06/2022,40.12,USD,35.81
01/12/2019 06:39,SJIKMOAT04321068,Light Curtains,GZED20,YLGZ72,850040.0,USD,2000,19/06/2023,425.02,USD,446.15
01/12/2019 06:40,KUCJFZTI37656791,Kamidogus,ZDAI73,EWUY52,4533600.0,USD,60000,28/05/2023,75.56,USD,78.42
01/12/2019 06:40,JXTYAFAB76141285,Ghost Disks,QCRG59,NCCX02,25123.0,USD,700,24/06/2022,35.89,USD,32.05
01/12/2019 06:40,GHDDIDUM32597809,Replicators,HXDA52,SXTM39,148320.0,USD,2000,20/03/2022,74.16,USD,65.7
01/12/2019 06:40,ERLQJLUC64365719,Stocks,IIZF28,SWGF93,178160.0,USD,8000,12/02/2023,22.27,USD,24.49
01/12/2019 06:40,SJIEXCVB89736198,Rings of Conflict,DVVB31,KUWI70,64347.0,USD,300,18/12/2024,2758.15,PAB,243.49
01/12/2019 06:40,GOXYHGAY49406044,Stocks,ORQH73,ZSXF19,133380.0,USD,3000,15/02/2022,44.46,USD,40.61
01/12/2019 06:40,UZQDLDTE82761529,Stocks,NCYN50,MSHS03,141161544.72,TOP,90000,23/06/2023,211.96,USD,1336.7
01/12/2019 06:41,DILXEBUP06541271,Stocks,NCXS33,GBEZ65,3201600.0,USD,80000,15/08/2021,40.02,USD,39.5
01/12/2019 06:41,CEYVZBOR61210808,Symbiotes,YSSR29,KKGI60,25573.36,ALL,100,13/10/2020,210.81,USD,221.89
01/12/2019 06:41,JBKRHAJK83169430,Stocks,JZTC69,VIMV38,1833840.0,USD,9000,21/11/2024,203.76,USD,244.0
01/12/2019 06:41,WXFNLCWM17884821,Stocks,OCQF34,HYSJ42,7177600.0,USD,80000,08/06/2024,89.72,USD,81.27
01/12/2019 06:41,FYUUWDPK04877624,Gold Bolts,VESX21,PNFK78,104364.0,USD,600,14/02/2023,173.94,USD,194.23
01/12/2019 06:41,ABWNDLES16631485,Amulets of Change,RNZB01,CQPJ57,176040.0,USD,400,05/12/2021,440.1,USD,508.34
01/12/2019 06:41,MHPNDVTD34662100,Stocks,AMRO66,TQSJ85,278153.66,XOF,100,13/06/2023,583.78,USD,3045.29
01/12/2019 06:41,OKOHAQZV02745241,Stocks,HPTP65,ZEHM52,691603.92,CZK,9000,25/11/2022,27.65,USD,74.14
01/12/2019 06:42,YXNJQBAK92085893,Stocks,EIWJ22,UHOG52,47682.0,USD,600,27/03/2023,79.47,USD,88.5
01/12/2019 06:42,WJHBBPPB25908769,Rings of Teleport Control,QLCE04,VGYT30,601130.0,USD,1000,21/12/2022,601.13,USD,693.89
01/12/2019 06:42,RSGNVXIT39363678,Decepticons,EPZN28,SXHU74,198840.0,USD,4000,20/10/2024,49.71,USD,53.53
01/12/2019 06:42,MQFHVGLV18691058,Hero Association Catalogs,TKVF94,QBAP68,898520.0,USD,7000,07/09/2023,128.36,USD,111.24
01/12/2019 06:43,VKRZZXUV13662818,Assault Vests,ZMLP81,LIIS96,90376.0,USD,400,22/03/2020,225.94,USD,242.33
01/12/2019 06:43,HGDNKQSL16842595,Moranth Crackers,TFLS35,KEVJ11,39990.0,USD,500,02/09/2024,79.98,USD,89.73
01/12/2019 06:44,OZTAESZI85977592,Books of Cagliostro,INIL60,MSHS03,22252670.82,STD,30000,01/09/2022,195.42,USD,623.87
01/12/2019 06:44,VLSMWVCN53323919,Rings of Gain Strength,UFAY59,OQXV70,386900.0,USD,5000,08/01/2021,77.38,USD,70.57
01/12/2019 06:44,AABPTAFX01917891,Golden Apples,HNLV68,NCCX02,64692.0,USD,900,20/01/2022,71.88,USD,78.75
01/12/2019 06:45,AXOJDOMX64373620,K-9s,CBOX52,IBLA29,7856000.0,USD,80000,19/07/2020,98.2,USD,106.87
01/12/2019 06:45,LLKWUYIX01583198,Gauntlets of Zeus,KKGI60,FDWI64,1075950.0,USD,5000,26/11/2021,215.19,USD,245.51
01/12/2019 06:45,VAHNXREP15009628,Mirrors of Erised,MEOQ86,CQPJ57,13965671.7,AFN,3000,28/07/2021,243.0,USD,3950.4
01/12/2019 06:45,PZKDYLBS38061610,Stocks,QETH27,KUWI70,88550.0,USD,7000,31/03/2023,12.65,USD,13.56
01/12/2019 06:46,VCZKGOKV32825337,Thief Gloves,MHFC34,GZED20,7943520.0,USD,6000,31/03/2020,1323.92,USD,1036.08
01/12/2019 06:46,VOGWGHTK91710252,Alchemy Smocks,WWNS72,GSTD71,91758.0,USD,300,02/12/2024,305.86,USD,282.07
01/12/2019 06:47,XHCXSYHR67846977,Stocks,HNLV68,GIWG34,324.0,USD,200,10/01/2020,1.62,USD,1.54
01/12/2019 06:47,ZUVVVHXC77207034,Flying Brooms,PVAZ61,WVEI17,44660.0,USD,7000,21/04/2022,6.38,USD,7.0
01/12/2019 06:47,QRNSCIBG85324652,Eject Buttons,XHYN07,VAHJ53,27138.0,USD,600,30/11/2024,45.23,USD,40.33
01/12/2019 06:48,FOSLWTIJ47686840,Gauntlets of FUmbling,YFAM59,NQJL85,46206782.2,AZN,40000,25/11/2022,208.27,USD,1203.01
01/12/2019 06:49,AHTJSCGI44672165,Stocks,EWUY52,BDBU00,4277853.66,COP,800,09/04/2023,103.98,USD,4677.96
01/12/2019 06:49,HHRHFWRC88904492,Helms of Opposite Alignment,CVMG22,EMNK67,99369190.47,MUR,5000,19/09/2022,266.86,USD,18248.39
01/12/2019 06:49,GYLFXMQH11141103,Palantiris,FJOI82,GIWG34,205854883.56,SZL,60000,27/09/2021,673.23,USD,3521.04
01/12/2019 06:50,NPFPGHFZ11686992,Stocks,ZMLP81,DDIB11,16315.0,USD,500,14/02/2023,32.63,USD,36.48
01/12/2019 06:50,JACHDHPA26512362,Mirrors of Erised,LBKT00,CQPJ57,1944000.0,USD,8000,03/07/2021,243.0,USD,201.53
01/12/2019 06:50,NXLQVAIV39752460,Stocks,GBEZ65,FAWI50,630780.0,USD,3000,07/03/2021,1254.64,BHD,205.47
01/12/2019 06:50,CBNQWSKI87546042,Shooters,VIMV38,LBKT00,293900.0,USD,10000,09/12/2020,29.39,USD,28.19
01/12/2019 06:50,CAXQRSRL54566469,Stocks,ZNQA84,GIWG34,8100.0,USD,5000,29/11/2022,1.62,USD,1.73
01/12/2019 06:50,XFEECEKE98932628,Stocks,SFEO61,MFZY76,148434.85,GIP,100,13/09/2021,185.72,USD,1197.01
01/12/2019 06:50,SALRQZHI62141924,Stocks,TVQQ54,AMBT33,67200.0,USD,4000,16/03/2020,16.8,USD,14.51
01/12/2019 06:51,JNHLIYTI45327404,Stocks,RNZB01,XHYN07,741900.0,USD,30000,21/02/2021,24.73,USD,27.53
01/12/2019 06:51,AEHZRAHN91817968,Eject Buttons,IZLM67,VAHJ53,173129.58,ILS,600,27/10/2021,45.23,USD,271.84
