dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/12/2019 02:33,IXNSIWNA49550291,Stocks,SFZS08,RQGG65,5716619.64,RON,90000,07/12/2020,31.97,USD,64.6
10/12/2019 02:33,HHABOVCN32072944,Mr. Zerkons,BDBU00,IZTD25,11663571.39,PHP,900,22/10/2024,94.31,USD,13343.63
10/12/2019 02:33,LDAOTCEA55425742,Cloaks of Levitation,VAHJ53,NFAH30,4797654.04,LBP,900,27/11/2024,447.37,USD,5539.61
10/12/2019 02:33,ADVJKOVL24914381,Lavenders,SXHU74,KTLA69,173328.12,KHR,700,03/01/2024,229.27,USD,280.4
10/12/2019 02:33,YAOJOAKX10551871,Stocks,YSSR29,VKMV12,242305.87,HKD,900,02/07/2023,80.35,USD,255.85
10/12/2019 02:34,MFJLMNUX84955914,Stocks,RLZK87,AMRO66,3750.0,USD,200,19/05/2023,18.75,USD,20.4
10/12/2019 02:34,XNGTBDCE60008440,Stocks,YOQG45,HNLV68,169572.95,MWK,700,21/05/2022,43.59,USD,233.99
10/12/2019 02:34,MRHRWHQV98499837,Stocks,CIXF70,VPTI00,18297.0,USD,300,25/12/2024,60.99,USD,59.71
10/12/2019 02:34,NUBEHOQK45160193,Cloaks of Protection,FYYD57,SBUT62,13604000.0,USD,80000,17/04/2023,170.05,USD,179.39
10/12/2019 02:35,AUBQLPPV46855146,Stocks,SAAM06,OQXV70,67740.0,USD,6000,05/04/2021,21.35,SOS,12.27
10/12/2019 02:35,INHRGGHS16023701,Stocks,RLZK87,NCCX02,630225.0,USD,500,09/08/2021,1260.45,USD,1079.87
10/12/2019 02:35,RIIRKKBH82090946,Stocks,SFEO61,VTKE98,557760.0,USD,7000,05/12/2023,79.68,USD,92.9
10/12/2019 02:35,KZHWCAHS48001549,Stocks,BDBU00,PQSW95,196353.14,IDR,3000,06/11/2021,180.25,TZS,74.8
10/12/2019 02:36,WVBDMLIM09881137,Stocks,QOKP03,PKBF70,40397.63,CRC,600,12/01/2020,111.88,USD,58.2
10/12/2019 02:36,MLGRWFTJ58315932,Stocks,XRBV61,IZTD25,145710.0,USD,9000,01/01/2022,16.19,USD,15.42
10/12/2019 02:37,HHLFFZLC18352993,Nanotech Crates,DBCS17,EDYH00,18290300.0,USD,70000,26/04/2020,2113.16,CLP,244.45
10/12/2019 02:37,SHDEAQXJ34073102,Terrain Extenders,GZED20,IJPI82,9706019.96,ZAR,7000,26/09/2023,228.1,USD,1521.34
10/12/2019 02:37,RHWBVWPD59730564,Stocks,EPZN28,BMRZ75,106233.0,USD,300,04/02/2021,354.11,USD,388.03
10/12/2019 02:37,VSVSOASE07027858,Stocks,DILF10,MDEQ10,119777.24,LKR,2000,05/09/2022,40.63,USD,64.97
10/12/2019 02:37,YWYXKYBQ47797630,Stocks,VCSF07,GIWG34,4738.85,PGK,900,04/09/2021,1.63,USD,4.81
10/12/2019 02:37,GWQKWPCT91234280,Transporters,FORM54,QMZU44,43939.77,KZT,100,13/08/2023,192.12,USD,372.0
10/12/2019 02:37,BDKSZIXZ36144962,Stocks,VKMV12,QMZU44,5819200.0,USD,80000,23/02/2024,72.74,USD,74.16
10/12/2019 02:37,XZVAHAAS16451601,Oo-Rays,MEOQ86,SFEO61,3194735.19,BSD,4000,22/10/2024,149.83,USD,870.67
10/12/2019 02:38,BMXYWOZG16934108,Wands of Watoomb,DGTY64,VKMV12,359771351.18,AUD,9000,13/06/2024,643.36,USD,41751.94
10/12/2019 02:38,WHTDBLLR22738770,Stocks,IZTD25,SXHU74,513520.0,USD,8000,28/01/2024,64.66,BMD,72.73
10/12/2019 02:39,ZQYALMGF27246691,Stocks,CUVZ50,FGQR22,5600.0,USD,800,25/04/2021,7.0,USD,6.0
10/12/2019 02:39,FTFOKACC35280321,Stocks,BBAX06,CBOX52,613845.0,USD,900,28/06/2024,682.05,USD,703.51
10/12/2019 02:39,JUZGZWUP39127648,Stocks,SFZS08,QETH27,66500.0,USD,50000,12/04/2022,1.33,USD,1.09
10/12/2019 02:39,ENEHCCHT38598514,Sylkis Greens,LKPN86,ZFHD93,4168954.44,BTN,2000,18/03/2022,370.1,USD,2317.21
10/12/2019 02:40,AHTCDXTR36242914,Gadgetrons,DBCS17,SHXQ48,3789.0,USD,300,16/03/2020,12.63,USD,12.07
10/12/2019 02:41,HPZKTVBI86936100,Stocks,TBVE46,NFAH30,135792.0,USD,600,12/12/2022,226.32,USD,182.41
10/12/2019 02:41,HSQLOBOS39660779,Stocks,JZTC69,VIMV38,405300.0,USD,2000,11/09/2022,798.5,AWG,174.76
10/12/2019 02:41,ABOGGLBO99453038,Red Curtains,VVBY18,ZELV96,2995600.0,USD,8000,11/08/2020,374.45,USD,381.47
10/12/2019 02:41,JMEIQIVU14315424,Mithril Bars,VAHJ53,EIWJ22,333.27,BGN,1000,24/03/2023,12.85,GEL,0.37
10/12/2019 02:42,JAORBFDQ61720574,Stocks,TYAE14,IZLM67,56632.6,NPR,500,07/04/2022,1100.11,GBP,98.32
10/12/2019 02:43,NMIJVXND72571957,Stocks,ZMLP81,VXSM31,4430400.0,USD,30000,12/08/2024,147.68,USD,169.93
10/12/2019 02:43,YCZFHPBZ58224623,Stocks,ZNQA84,PQSW95,4446.0,USD,300,07/04/2020,14.82,USD,13.77
10/12/2019 02:43,XNONELCP63808231,Stocks,MHFC34,YOQG45,308140.0,USD,7000,05/05/2022,44.02,USD,50.43
10/12/2019 02:43,RKWEHIVE63333906,Stocks,ZSXF19,ITTS26,1983.75,MNT,300,10/10/2024,118.93,USD,7.54
10/12/2019 02:44,ABSGYQFI17948756,Stocks,UFAY59,FTFI87,441511.0,USD,700,06/01/2023,630.73,USD,561.44
10/12/2019 02:44,IQSXXTBC52855089,Bright Powders,OPET16,FORM54,124956.0,USD,900,27/07/2022,138.84,USD,135.86
10/12/2019 02:45,SUYDHTAY45012152,Stocks,PKBF70,IBLA29,311824.8,PEN,3000,04/03/2020,322.0,USD,88.43
10/12/2019 02:45,IPQSDMLL65443062,Stocks,FGQR22,ZFHD93,468880.0,USD,4000,08/02/2022,117.22,USD,132.38
10/12/2019 02:46,DMYUBOCS90697482,Doors of Durin,ESPL27,ZSXF19,1865391.67,LAK,4000,25/12/2022,644.99,OMR,523.78
10/12/2019 02:46,SVVUJJGN30007855,Nenyas,FGVK43,PVAZ61,293400.0,USD,2000,07/08/2024,146.7,USD,134.35
10/12/2019 02:46,AYDCUVOC73495326,Ultra Balls,DJNE62,SAAM06,1440600.0,USD,30000,07/09/2021,48.02,USD,52.76
10/12/2019 02:46,QFWLBEFY23828845,Hero Association Catalogs,VVXA11,QBAP68,2043.01,XPF,100,12/12/2022,127.37,USD,18.07
10/12/2019 02:46,DVPXULZP77081923,Stocks,VKMV12,CMZC67,33018.0,USD,600,18/06/2020,55.03,USD,46.12
10/12/2019 02:47,DTIXFWNW23653660,Smooth Rocks,SXHU74,VXSM31,4891400.0,USD,20000,29/05/2021,244.57,USD,213.29
10/12/2019 02:47,UAXUJSYP22502152,Stocks,VIMV38,HYSJ42,182940.0,USD,2000,30/06/2020,91.47,USD,88.63
10/12/2019 02:48,AKRVDFTU35105185,Stocks,MFZY76,AYIH50,151137.0,USD,900,17/04/2022,167.93,USD,184.42
10/12/2019 02:48,BYUBNSCW43852020,Stocks,JXGF57,QCRG59,79308.0,USD,400,14/04/2021,198.27,USD,219.87
10/12/2019 02:48,VVMRVVFO78771047,Rings of Cold Resistance,KKGY69,DGTY64,7165600.0,USD,20000,19/02/2024,358.28,USD,402.43
10/12/2019 02:48,EKWTQWRG11820420,Stocks,OHKH76,SWGF93,129240.0,USD,6000,08/07/2021,21.54,USD,23.28
10/12/2019 02:48,ZZVDBZML51050425,Stocks,SMYT95,WYFO79,31602.0,USD,200,12/11/2021,158.01,USD,134.59
10/12/2019 02:48,WPTMXRUN58518748,Rupees,IBLA29,EDYH00,1443880.0,USD,4000,05/06/2021,360.97,USD,413.83
10/12/2019 02:48,ESIZUBAN04112631,Strongest Potions,MSHS03,VVXA11,1008000.0,USD,20000,16/03/2020,50.4,USD,52.96
10/12/2019 02:48,JVPXWCFB03863626,Stocks,SAAM06,YCZA59,675712.33,ARS,600,14/07/2020,103.43,USD,1257.64
10/12/2019 02:49,WVXMJJKV39317137,Gauntlets of Zeus,OQXV70,FDWI64,1832386.64,BRL,900,22/11/2022,212.6,USD,2307.64
10/12/2019 02:49,VQFAFUDY70361905,Stocks,VKMV12,FYYD57,7657200.0,USD,90000,27/07/2020,85.08,USD,91.25
10/12/2019 02:49,ZILKGGNM26196709,Iron Spiders,FTFI87,ZFHD93,76882675.2,MZN,20000,03/03/2021,616.64,USD,4261.3
10/12/2019 02:50,PUIGNRDY93522596,Vilyas,JVHD93,IIZF28,158859.94,LAK,300,19/08/2024,170.63,USD,498.55
10/12/2019 02:50,OCXESSTM23121059,Stocks,UIKN63,DBCS17,685200.0,USD,5000,28/06/2020,137.04,USD,151.39
10/12/2019 02:50,CFASQMBA96998938,Lagging Tails,OPZI26,YOQG45,9521.0,USD,100,27/02/2021,95.21,USD,102.45
10/12/2019 02:50,UZDRXSAB88440516,Stocks,YSSR29,SFEO61,21020.0,USD,2000,09/10/2022,10.51,USD,9.83
10/12/2019 02:50,XVGBURWF86907963,Stocks,HHFP66,DVVB31,489840.0,USD,8000,20/01/2021,61.23,USD,65.27
10/12/2019 02:51,NMATHVBO13702294,Stocks,MDEQ10,AMBT33,34180.0,USD,2000,09/12/2024,17.09,USD,15.55
10/12/2019 02:51,KZRNCTII40071980,Stocks,QHXJ50,FGQR22,420000.0,USD,60000,16/01/2024,7.0,USD,6.46
10/12/2019 02:52,TNZELDMF54326553,String of Beads,BBJG05,FTFI87,114300.0,USD,30000,10/07/2022,2.87,RSD,4.03
10/12/2019 02:52,MYOWZORZ27307975,Rings of Increase Damage,UWUK72,ZMLP81,472339.0,USD,700,11/08/2020,674.77,USD,599.81
10/12/2019 02:52,YBZMBTEK18171876,Mjolnirs,QXFF29,FORM54,2020074.49,HUF,700,07/09/2022,730.07,USD,2806.75
10/12/2019 02:52,MJMJIMGZ56981187,Focus Bands,SXTM39,AMBT33,319924.0,USD,400,07/09/2020,799.81,USD,889.14
10/12/2019 02:52,NJDRAUVM33612788,Stocks,JCWS17,RQGG65,255760.0,USD,8000,08/07/2023,31.97,USD,34.01
10/12/2019 02:52,ALSFSRRB00496006,Alpha-Omega Bombs,OQXV70,SAAM06,3927423.14,TTD,800,24/07/2021,6467.28,MZN,5296.11
10/12/2019 02:52,PGZGWNWI51941373,Stocks,OPET16,IJPI82,16470.0,USD,500,14/02/2024,32.94,USD,35.75
10/12/2019 02:52,BDMGFSPS78172141,Hare Disks,DNIL23,LIIS96,7202.0,USD,100,13/10/2024,72.02,USD,67.93
10/12/2019 02:53,ELCTJEWO22295911,Krytonite Ore,FJOI82,HFLM11,5227624.47,KZT,6000,13/07/2022,380.95,USD,986.99
10/12/2019 02:53,YDMNCZHN39961490,Hi-Potions,QLMY86,PKBF70,477960.0,USD,4000,25/02/2021,119.49,USD,107.49
10/12/2019 02:53,VCVCBTYP49660694,Stocks,TFLS35,QCRG59,991350.0,USD,5000,20/03/2020,198.27,USD,216.1
10/12/2019 02:53,GKNPIBRS28938156,Stocks,ITTS26,FAWI50,17036800.0,USD,80000,20/04/2020,212.96,USD,218.87
10/12/2019 02:53,PMTTQOVT93514305,Stocks,KKGY69,JCWS17,7084.0,USD,100,29/11/2020,70.84,USD,70.87
10/12/2019 02:54,RZDJBTKX21740524,Kunais,WVEI17,SUOX82,49530422.69,BWP,70000,05/03/2020,162.77,USD,634.09
10/12/2019 02:55,TQSEEXQJ01526169,Mjolnirs,CBOX52,FORM54,730070.0,USD,1000,18/02/2023,730.07,USD,836.75
10/12/2019 02:55,YOMTEZMM61468854,Stocks,UEVD88,OKYS51,2370.0,USD,500,06/08/2020,44.3,BZD,4.47
10/12/2019 02:55,KBDDLXOM63970313,Scope Lens,CBOX52,UACN81,43710.0,USD,3000,03/11/2022,14.57,USD,13.79
10/12/2019 02:55,PRTKCNVB25636314,Stocks,EMNK67,KKGI60,39249.0,USD,700,05/05/2024,363.42,KYD,49.98
10/12/2019 02:57,UMVQPHVK55394142,Mind Pluses,VKMV12,EKXA24,73110.0,USD,1000,19/08/2023,73.11,USD,64.15
10/12/2019 02:57,ETEAOFIW95708253,Gauntlets,YCZA59,YWMD69,88161.0,USD,300,01/12/2024,293.87,USD,333.53
10/12/2019 02:58,BLEGZVSV46231744,Grassy Seeds,ISWT83,XHYN07,4940.0,USD,400,14/10/2022,12.35,USD,11.18
10/12/2019 02:58,SDSCKDWZ39602822,Stocks,TVQQ54,QHXJ50,162270.0,USD,900,01/08/2024,2291.31,PAB,155.26
10/12/2019 02:58,UKNZUGDX36138098,Absorb Bulbs,VKMV12,ITTS26,207266.15,KZT,800,08/03/2024,113.28,USD,285.8
10/12/2019 03:00,MICGFNKN39726863,Stocks,GBEZ65,FGQR22,5600.0,USD,800,07/05/2022,7.0,USD,7.57
10/12/2019 03:00,EAXNFGUI68894070,Moon Tears,KRRO64,PBFW95,170145.0,USD,900,12/03/2021,397.95,SLL,201.95
10/12/2019 03:00,HNSWFBST35866633,Keys of Orthanc,AMBT33,KRXZ15,3041281.78,BBD,600,04/11/2022,112.41,USD,5787.16
10/12/2019 03:00,ALNYJVTN73687061,Fire Flowers,HHFP66,TQSJ85,2226210.0,USD,7000,17/01/2024,318.03,USD,268.43
10/12/2019 03:00,RYEYPQZW10879418,Shining Coins,DVVB31,NCCX02,4085800.0,USD,20000,03/01/2022,204.29,USD,183.66
10/12/2019 03:00,VLSLLRMT89368694,B-4s,DREA89,ESPL27,42111.0,USD,900,19/06/2022,46.79,USD,51.79
10/12/2019 03:00,PZVYSEHS95666992,Gundams,HNLV68,SBUT62,734186.46,SBD,500,25/03/2024,174.3,USD,1357.11
10/12/2019 03:01,LWGVPYGI85190959,Potions of Oil,ZELV96,TKVF94,4564387.8,EGP,40000,10/09/2021,32.13,USD,117.02
10/12/2019 03:01,TMCEZMMV87276687,Tear Stones,FTFI87,LIJW00,3662280.0,USD,9000,08/09/2023,406.92,USD,346.78
10/12/2019 03:01,JBXMYYYJ47609553,Stocks,IJPI82,ZXVX98,47036234.7,GBP,90000,01/05/2023,47.06,USD,484.04
10/12/2019 03:01,XCYPULVT92099198,Stocks,MSHS03,OKYS51,23700.0,USD,5000,13/09/2023,4.74,USD,5.56
10/12/2019 03:02,YPMJULJC09874416,Stocks,QLCE04,AYIH50,3425541.94,XCD,700,02/11/2022,8371.18,BOB,4364.1
10/12/2019 03:02,CMJELNBE74465624,Holodecks,DVVB31,GBEZ65,10356000.0,USD,60000,15/07/2022,172.6,USD,195.17
10/12/2019 03:02,JYSQUCPR31210724,Stocks,ZFHD93,GZED20,165366.0,USD,900,13/01/2020,726.29,HUF,148.83
10/12/2019 03:02,DIBLPCAN52443059,Radioactive Spiders,ZVEN26,RJCA92,542128.0,USD,800,16/01/2021,214434.94,TWD,557.89
10/12/2019 03:02,LBPYSMFD66154857,Stocks,VESX21,YCZA59,28101103.56,SCR,90000,29/07/2020,103.43,USD,303.55
10/12/2019 03:02,ITXDPHJQ48411883,Autobots,JCWS17,HHFP66,8152.0,USD,200,01/05/2023,40.76,USD,43.46
10/12/2019 03:03,YMXZZCEE59503145,Stocks,NCCX02,KUWI70,7548.0,USD,600,25/01/2022,12.58,USD,14.22
10/12/2019 03:03,LTJZIRNP58917715,Eyes of Agamotto,LIIS96,BPLN25,22790700.0,USD,90000,08/04/2021,253.23,USD,246.98
10/12/2019 03:03,BEUDWJOH63238149,Stocks,YOQG45,VVBY18,40400.0,USD,1000,29/03/2024,40.4,USD,36.31
10/12/2019 03:04,WXWXWRBP97745751,Stocks,JXGF57,GZED20,128618.0,USD,700,02/02/2020,183.74,USD,155.32
10/12/2019 03:04,WTBCDTVE58920595,Stocks,ZEHM52,QAZT26,2178800.0,USD,5000,15/01/2021,435.76,USD,484.53
10/12/2019 03:04,VBUJOSBF42486030,Bone Marrow Ashes,XRBV61,QAZT26,16460.0,USD,200,16/01/2023,82.3,USD,92.01
10/12/2019 03:04,CNFUCNIX99274095,Stocks,DNIL23,IIZF28,41321.0,USD,700,18/11/2020,59.03,USD,49.48
10/12/2019 03:04,TOVFGPJQ90995896,Red Fangs,AGBH66,ZDAI73,7968.22,NZD,1000,08/07/2023,4.47,USD,9.13
10/12/2019 03:04,EFBTMCGW92600144,Mental Herbs,PVAZ61,HSWX88,4888200.0,USD,30000,22/12/2021,1024.86,BHD,179.04
10/12/2019 03:04,EBIVMLWZ01219143,Nitro Powder Blocks,CAVR54,LWGE44,1977030.0,USD,9000,23/03/2023,219.67,USD,251.57
10/12/2019 03:04,LMLVKUQF58425401,Rings of Slow Digestion,GBEZ65,XHYN07,3336830.63,FKP,7000,15/02/2021,109.3,USD,391.34
10/12/2019 03:05,QAJPHFUN17288634,Stocks,RDBE21,NFAH30,203688.0,USD,900,20/02/2021,226.32,USD,214.09
10/12/2019 03:05,VRKSETPT11389545,6IV Shiny Dittos,WVEI17,AMBT33,14519.5,JPY,600,03/03/2022,507.32,USD,27.26
10/12/2019 03:05,MBHMDSRK12319017,Moranth Shapers,BBAX06,ERHJ34,1654500.0,USD,30000,28/03/2024,55.15,USD,57.72
10/12/2019 03:06,EYPOQCYQ52676050,Stocks,UHOG52,SUOX82,18206.0,USD,200,03/11/2024,91.03,USD,77.9
10/12/2019 03:06,JJRDUPOU48373058,Nanotech Crates,SRYE59,EDYH00,2090320.0,USD,8000,11/02/2020,1663.63,ILS,277.28
10/12/2019 03:06,EFGRMXTJ66099046,Stocks,IZLM67,IZTD25,2901766.08,SEK,40000,25/08/2022,16.19,USD,66.66
10/12/2019 03:06,SAKWAYVL40496977,Stocks,SRYE59,NFAH30,1810560.0,USD,8000,10/02/2024,226.32,USD,233.03
10/12/2019 03:06,UUSSDWLE70050177,Protective Pads,VLJL11,VESX21,1630276.29,GBP,900,24/02/2022,290.76,NZD,1964.26
10/12/2019 03:07,ETOTRAGN29901266,Stocks,MEOQ86,HSWX88,3382123.4,ISK,50000,13/05/2020,31.06,USD,60.17
10/12/2019 03:07,GYUEHYGU59475583,Wonka Bars,QLMY86,AWYB85,6383400.0,USD,30000,18/03/2023,212.78,USD,205.8
10/12/2019 03:07,SUEJRNLK04079997,Potions of Water,QAZT26,HHOA99,900640.0,USD,4000,05/10/2022,225.16,USD,232.31
10/12/2019 03:08,TAZNJMSF25092039,Stocks,TFLS35,WVHK10,120584.0,USD,800,17/12/2022,20712.43,PHP,168.28
10/12/2019 03:08,PEAWKROO01782050,Rings of Teleportation,FJOI82,CBOX52,825480.0,USD,6000,17/10/2023,137.58,USD,156.77
10/12/2019 03:08,IKJBXAXS51113960,Gold Bolts,RJUD59,PNFK78,153639.0,USD,900,22/06/2024,170.71,USD,146.4
10/12/2019 03:08,RJKXURLE28113045,Moranth Flamers,FDWI64,ERHJ34,618785.8,SLL,2000,22/03/2021,146.98,USD,249.05
10/12/2019 03:09,NHAOGADI49161321,Stocks,PQSW95,QETH27,1064.0,USD,800,08/10/2022,1.33,USD,1.5
10/12/2019 03:09,UGCFPBKV87746529,Millennium Keys,KKZA87,JXGF57,1063480.0,USD,4000,22/11/2021,265.87,USD,269.9
10/12/2019 03:09,VGMNSXAO58095415,Stocks,QLMY86,SMYT95,80500.0,USD,1000,18/03/2022,80.5,USD,88.2
10/12/2019 03:09,DWBWGAPB11927859,Catbuses,SAAM06,DREA89,3246036.98,CRC,9000,07/11/2024,599.32,USD,393.83
10/12/2019 03:09,GYFZLSZH84473807,Stocks,ESPL27,BMRZ75,2298655.49,AMD,800,05/06/2020,354.11,USD,2979.49
10/12/2019 03:10,GIQBHNEO26113011,Stocks,SWGF93,HWJF09,849620.0,USD,2000,30/07/2021,424.81,USD,469.8
10/12/2019 03:10,UVBYJRJS83322841,Go-Pods,XRBV61,QOKP03,110580.0,USD,2000,06/11/2023,55.29,USD,56.89
10/12/2019 03:10,HQZYTBYN60203321,Meat Sticks,PIFN94,SFZS08,57776.0,USD,200,04/03/2020,288.88,USD,303.27
10/12/2019 03:10,QUTWBROW79991093,Stalkers,SWGF93,TKVF94,20056.0,USD,100,02/01/2021,200.56,USD,197.7
10/12/2019 03:10,DXEDWUZC61826143,Marvins,QXFF29,WHPS18,1968800.0,USD,20000,27/08/2020,98.44,USD,104.08
10/12/2019 03:10,IXTOWCUJ09634999,Stocks,ZSXF19,VTKE98,258226.94,KYD,500,15/09/2024,744.75,BZD,509.38
10/12/2019 03:10,XVEPFOGE43978509,Berserk Genes,VVXA11,CVMG22,1522222.36,ILS,4000,04/06/2022,59.77,USD,424.33
10/12/2019 03:11,ZGSORZEQ20717926,Stocks,KKGI60,HPTP65,83490.0,USD,600,05/03/2023,139.15,USD,123.88
10/12/2019 03:11,DSELLNWE38119860,HALs,ZELV96,WYFO79,435582.0,USD,900,10/03/2022,483.98,USD,440.68
10/12/2019 03:12,TIMWWITD15587750,Deku Sticks,UWUK72,HFLM11,2328494.83,AOA,900,30/03/2020,457.55,USD,2307.67
10/12/2019 03:12,JEZHXXVF78492731,Cornuthaums,AMRO66,FGQR22,42204.0,USD,400,31/12/2020,105.51,USD,97.66
10/12/2019 03:13,HIWHVKFW79499966,Flames of Apollo,ZXVX98,FTFI87,22007106.33,LBP,10000,16/04/2022,184.69,USD,2052.91
10/12/2019 03:13,JNVYIBPW44337515,Lead Elixirs,QBVN33,NGBA40,69448.0,USD,800,31/07/2021,95.87,THB,85.13
10/12/2019 03:13,PCGMKYFN72211120,Stocks,QWOA67,FGQR22,3962826.0,CLP,70000,18/09/2024,7.0,USD,60.24
10/12/2019 03:13,BVMHDGSQ06646259,Stocks,DILF10,DJNE62,460250.0,USD,7000,12/05/2024,65.75,USD,69.16
10/12/2019 03:13,IZSXBRDO24437109,Stocks,GSTD71,MHFC34,26862.0,USD,300,16/06/2023,65.44,VEB,95.57
10/12/2019 03:14,MHTCNPPO95349011,Stocks,WWNS72,VPTI00,18297.0,USD,300,25/12/2022,402.79,PYG,55.28
10/12/2019 03:14,BHSKKTTR22897197,Moloko Plus,PNFK78,BPLN25,96493.28,SZL,600,29/05/2022,31.8,USD,161.59
10/12/2019 03:14,TZSINIOW53786532,LiDAR Mark-Trackers,UWUK72,RNZB01,119142.67,THB,600,01/01/2023,179.8,USD,217.57
10/12/2019 03:15,IOFSBCYW52426932,Krytonite Ore,ISWT83,HFLM11,46314377.2,ZAR,20000,16/07/2021,380.95,USD,2583.42
10/12/2019 03:15,OJWJFMEP56282319,Stocks,TVQQ54,FDWI64,90660.0,USD,6000,07/10/2024,15.11,USD,14.06
10/12/2019 03:15,GELMQXIQ09021221,Stocks,PIFN94,WHPS18,4261500.0,USD,50000,29/09/2023,85.23,USD,91.37
10/12/2019 03:16,BKJCIZEK98346190,Water Walking Boots,VAHJ53,BMRZ75,91784.64,MAD,400,10/03/2020,160.8,USD,243.18
10/12/2019 03:16,XGQVCGRH63746413,Millennium Keys,VGYT30,JXGF57,132935.0,USD,500,26/09/2021,265.87,USD,250.07
10/12/2019 03:16,SKSCVXBS59540332,Lunar Curtains,MRAH32,EPZN28,541792.0,USD,800,16/04/2024,677.24,USD,724.12
10/12/2019 03:16,HAURZFVD72214012,Full Faces,MYXF05,QLCE04,64792.0,USD,200,06/06/2021,323.96,USD,385.85
10/12/2019 03:16,EPPYQLKL27935757,Millennium Puzzles,HXDA52,XHYN07,788207.28,PHP,600,23/03/2024,9.56,USD,1540.09
10/12/2019 03:17,LJKKHPUA28657502,Stocks,HHOA99,ERHJ34,69242600.0,USD,70000,03/11/2020,989.18,USD,1089.43
10/12/2019 03:17,KDWYNCYK44665901,Books of Vishanti,ZFHD93,QAZT26,301710.0,USD,3000,27/01/2022,100.57,USD,107.55
10/12/2019 03:18,ULYWTMNC29745635,Stocks,SFEO61,LIIS96,114373.0,USD,700,17/01/2024,163.39,USD,139.3
10/12/2019 03:18,UIJWKFRH09751783,Rings of Free Action,TYAE14,QOKP03,1702200.0,USD,30000,27/02/2023,56.74,USD,48.62
10/12/2019 03:18,GFJYZERR11607897,Stocks,VLJL11,LIIS96,65356.0,USD,400,01/03/2020,163.39,USD,183.75
10/12/2019 03:18,BDDEOHXQ96420008,Stocks,NFAH30,YTAI13,1830371.11,TZS,700,04/08/2021,214.99,USD,2792.63
10/12/2019 03:18,ECDIERQJ57675672,Potions of Booze,VAHJ53,YWMD69,12670.0,USD,200,15/08/2024,63.35,USD,59.01
10/12/2019 03:18,PRFYNXCQ40950989,Stocks,LBKT00,AGBH66,4758000.0,USD,40000,10/10/2023,118.95,USD,110.99
10/12/2019 03:19,KOXHKDGQ62700271,Curse Masks,RJUD59,ZNQA84,17969.03,JMD,700,16/08/2023,36.93,USD,23.77
10/12/2019 03:19,FUOURXTT49166978,Stocks,WIZJ73,MEOQ86,58000.0,USD,8000,01/04/2024,7.25,USD,6.36
10/12/2019 03:19,XHXROFZB95086616,Choice Scarfs,MRAH32,PVAZ61,261170.0,USD,7000,12/09/2020,37.31,USD,34.94
10/12/2019 03:19,DNTMSSAS93733580,Stocks,QBAP68,PJKH65,178800.0,USD,20000,10/12/2021,8.94,USD,8.43
10/12/2019 03:19,EXUZHHBJ92047853,Cocoons,FTFI87,FGQR22,37440.0,USD,600,27/08/2024,62.4,USD,69.63
10/12/2019 03:19,LEVEJYIW06714743,Scouters,JXGF57,GGLV00,178720.0,USD,4000,23/10/2021,44.68,USD,38.05
10/12/2019 03:19,FKVMJFFP04060429,Stocks,ISWT83,SRYE59,39894.21,PGK,5000,20/10/2024,2.47,USD,8.4
10/12/2019 03:20,BVNGAVBL48423849,Stocks,JZTC69,NCCX02,3781350.0,USD,3000,10/07/2021,1260.45,USD,1346.81
10/12/2019 03:20,VDWXITHO80260292,Stocks,WIZJ73,BMRZ75,141644.0,USD,400,01/02/2022,354.11,USD,390.11
10/12/2019 03:20,CYDXNAVV49365962,Stocks,HXDA52,THJF58,219374.96,CDF,70000,01/04/2023,13.37,USD,3.5
10/12/2019 03:21,CNAIHWBM34069304,Grip Claws,HNLV68,LBKT00,2302560.0,USD,8000,23/12/2024,287.82,USD,240.65
10/12/2019 03:22,MBFFCGKL30709506,Stocks,NFAH30,VXSM31,37323461.76,SBD,30000,21/05/2022,147.68,USD,1132.67
10/12/2019 03:22,JGTGSFGK26368084,Samehadas,OHKH76,ZMLP81,214320.15,MXN,200,28/07/2020,130.5,USD,990.48
10/12/2019 03:22,ZLUGIWKO60231409,Stocks,QLMY86,DJNE62,52600.0,USD,800,11/08/2020,65.75,USD,60.58
10/12/2019 03:22,ENJTCOJU25959304,Smoke Balls,QOKP03,QODV38,88062.0,USD,600,17/09/2023,146.77,USD,118.96
10/12/2019 03:23,KMCKFOSR75755886,Stocks,MHFC34,UWUK72,60753903.3,HRK,4000,07/04/2024,72.75,USD,15989.28
10/12/2019 03:23,ABTHYWEJ35295404,Stocks,UHOG52,EWUY52,95092554.96,PYG,40000,10/03/2024,359.97,USD,2009.47
10/12/2019 03:23,IEXMAMQP21899651,Gold Dust,QMZU44,QBVN33,349800.0,USD,6000,06/10/2021,58.3,USD,68.02
10/12/2019 03:23,CSMCOTQX29412543,Wood Mats,IZTD25,QMZU44,357944.0,USD,800,06/02/2020,447.43,USD,464.68
10/12/2019 03:23,RXZWEQUX25178215,Stocks,WVHK10,IBLA29,2654840412.0,PHP,60000,08/08/2024,322.0,USD,43224.52
10/12/2019 03:24,QJLUNHMS30752104,Dragon Balls,CUVZ50,RFZG50,134860.0,USD,2000,22/03/2023,67.43,USD,69.45
