dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/12/2019 06:45,YDGLNGPK36125359,Ninja Info Cards,PQSW95,EKXA24,1402320.0,USD,6000,10/09/2022,233.72,USD,206.16
23/12/2019 06:45,VFZPBMXW76835340,Stocks,NQJL85,LKPN86,3038150.59,GBP,6000,02/11/2022,44.82,USD,522.13
23/12/2019 06:45,NFCFUOIG98341413,Rings of Cold Resistance,AYIH50,DGTY64,192552.0,USD,600,14/08/2024,320.92,USD,358.85
23/12/2019 06:45,HWMVKISQ72595434,Kunais,QOKP03,SUOX82,2802421.53,MXN,2000,21/08/2023,168.15,USD,1686.53
23/12/2019 06:46,GBTTVNED10702752,Stocks,RFZG50,KEVJ11,600730.2,CRC,60000,06/09/2021,17.15,USD,10.72
23/12/2019 06:46,DQKBWKCM48353839,Koins,PQSW95,IZLM67,7295.0,USD,100,20/11/2020,72.95,USD,84.73
23/12/2019 06:46,SLIGWJSR37631233,Light Clays,QMZU44,NCXS33,2936173.18,ARS,7000,01/04/2024,85.39,XAF,350.92
23/12/2019 06:46,XOERHOBL01055040,Curse Masks,FGQR22,ZNQA84,3832.0,USD,100,18/10/2024,38.32,USD,40.14
23/12/2019 06:47,MTUKFNGT31693959,Golden Lucky Cats,LBKT00,KRRO64,180369.0,USD,700,21/10/2021,257.67,USD,279.49
23/12/2019 06:47,YZMTVIIQ34949424,Iron Spiders,VKMV12,ZFHD93,551238.06,SHP,200,26/02/2023,639.25,USD,2875.43
23/12/2019 06:47,QCPHGDQE14557895,Stocks,SXTM39,QXFF29,62700.0,USD,6000,16/09/2021,10.45,USD,10.06
23/12/2019 06:47,VEZQCIQK03931826,Stocks,YWMD69,VAHJ53,31445.0,USD,500,18/12/2020,62.89,USD,71.38
23/12/2019 06:47,DXVCPMJI36229520,Box Basher 2000s,MYXF05,LWGE44,196536.0,USD,800,10/09/2023,245.67,USD,215.31
23/12/2019 06:48,VLJNHYOO70925030,Time Turners,UIKN63,DJNE62,260808.0,USD,800,31/12/2024,326.01,USD,351.93
23/12/2019 06:48,RFTINDDW96345306,Stocks,RQGG65,HNLV68,195176.02,CRC,8000,22/07/2024,41.79,USD,21.68
23/12/2019 06:49,WTABFMON04806869,Stocks,GZED20,FAWI50,1317540.0,USD,6000,30/08/2021,219.59,USD,181.84
23/12/2019 06:49,OPLQUUKW54608765,Stocks,IZTD25,GIWG34,80500.0,USD,50000,10/05/2021,1.61,USD,1.73
23/12/2019 06:49,AMLOPOFR51012493,Stocks,BBAX06,EMNK67,742480.0,USD,8000,26/06/2023,92.81,USD,78.63
23/12/2019 06:49,PNOVBIBV35609960,Stocks,KKGI60,QBVN33,12530.0,USD,500,09/01/2024,25.06,USD,23.12
23/12/2019 06:50,KWPTZDXS01555747,Stocks,KKGI60,SMYT95,54530.0,USD,700,19/03/2022,77.9,USD,78.47
23/12/2019 06:50,USSHAIOH64549656,Stocks,HWHS51,ITTS26,619300.0,USD,5000,26/01/2022,123.86,USD,128.22
23/12/2019 06:50,SXUQLPRX43712706,Stocks,QLMY86,DREA89,77320.0,USD,2000,25/08/2022,38.66,USD,36.8
23/12/2019 06:50,GKQBRACC01327888,War Gongs,DNIL23,ZSXF19,1045350.0,USD,5000,31/08/2022,209.07,USD,186.75
23/12/2019 06:50,TQGQRKHE93973261,Mana Ore,AYIH50,JCWS17,40230.0,USD,600,01/12/2020,14084.33,HRK,72.41
23/12/2019 06:51,KRHVOSZH18729371,Stocks,KKGY69,SXTM39,43752.0,USD,300,30/04/2024,809.92,BTN,142.4
23/12/2019 06:51,GHMDATBM61121471,Stocks,YOQG45,GBEZ65,7684.0,USD,200,28/10/2022,38.42,USD,35.09
23/12/2019 06:51,LEJFHJHX16517677,Companion Cubes,OCQF34,EKXA24,636665.17,VUV,400,13/03/2024,42.9,USD,1489.12
23/12/2019 06:51,IFDOSEXS68456519,Focus Sashes,HFLM11,SZRJ90,20820.0,USD,1000,14/05/2022,20.82,USD,19.0
23/12/2019 06:51,TENTBVFP47460349,Drums of Earthquake,IZTD25,DDIB11,7085400.0,USD,60000,02/01/2021,118.09,USD,101.6
23/12/2019 06:51,TMQDFRLI67447647,SMILEs,VAHJ53,WVHK10,135351.0,USD,900,04/04/2024,1306.29,DOP,171.33
23/12/2019 06:51,KVMFMXJP46309675,Moranth Flamers,MFZY76,ERHJ34,74718.07,JMD,700,25/08/2024,149.12,USD,92.43
23/12/2019 06:51,HVWOPHYH88396532,Stocks,SFZS08,VESX21,132477.0,USD,300,19/12/2022,441.59,USD,463.43
23/12/2019 06:52,PEGHWVJR77520823,Stocks,GBEZ65,HXDA52,348030.0,USD,3000,15/08/2024,116.01,USD,135.11
23/12/2019 06:52,NHATNFUS52209951,Stocks,UIKN63,IBLA29,186810.0,USD,600,10/04/2021,311.35,USD,266.87
23/12/2019 06:52,KSYIJVLO33824845,Stocks,INIL60,ZSXF19,72712.5,MNT,30000,17/11/2020,95.88,ISK,2.66
23/12/2019 06:53,RHIOAQDZ78539517,Stocks,YCZA59,BDBU00,483550.0,USD,5000,04/04/2020,96.71,USD,103.95
23/12/2019 06:53,OPOOMBNQ11484175,Water Tablets,QOKP03,CVMG22,26095.0,USD,500,02/06/2020,52.19,USD,50.39
23/12/2019 06:53,UQMECHFB01798110,Speed Boots,OQXV70,VVBY18,61937171.28,TTD,90000,27/12/2020,147.82,USD,760.26
23/12/2019 06:53,LVZLCLXT12871062,Companion Cubes,RDBE21,EKXA24,386100.0,USD,9000,22/03/2021,42.9,USD,48.22
23/12/2019 06:53,GVLAKBMP23347619,Unicorn Horns,LIJW00,TGZI54,42900413.4,SZL,60000,29/07/2020,145.89,USD,692.73
23/12/2019 06:53,YVGDJHUD63434052,Mithril Bars,XRBV61,EIWJ22,1685.0,USD,500,24/12/2022,3.37,USD,3.42
23/12/2019 06:54,VARDTPUW51689045,Infinity Gauntlets,QWOA67,AGBH66,16581.07,STD,400,31/03/2023,16.42,MAD,37.21
23/12/2019 06:54,OVQODERR43436079,Meat Sticks,ZDAI73,SFZS08,248283.0,USD,900,12/09/2024,275.87,USD,312.69
23/12/2019 06:54,VHZGCTYA69833562,Amulet Coins,TKVF94,ESPL27,3378960.0,USD,8000,05/10/2021,422.37,USD,372.37
23/12/2019 06:54,IOKCLQOR18374526,Dry Ethers,JXGF57,CMZC67,273602.0,USD,700,14/03/2023,390.86,USD,317.84
23/12/2019 06:54,NFIBUZGT24468433,Dragon Disks,MSHS03,OUNH49,1963920.0,USD,4000,28/11/2020,4234.11,SBD,483.27
23/12/2019 06:55,UVSPTRVT69364726,Bright Powders,ITTS26,FORM54,41835.0,USD,300,16/12/2020,139.45,USD,168.95
23/12/2019 06:55,SOBWSMEX36204540,Stocks,AMBT33,ZDAI73,182612.04,NAD,500,13/01/2020,262.6,USD,330.93
23/12/2019 06:56,EYFEGWKP97389360,Stocks,ZBIO05,MEOQ86,14553.28,OMR,500,14/04/2024,25.89,STD,33.44
23/12/2019 06:57,FMNWAPWE38150585,Stocks,MHFC34,MDEQ10,22717.32,MWK,100,25/02/2022,40.4,USD,251.61
23/12/2019 06:57,KIXORXDQ22711512,Icy Rocks,CUVZ50,MFJJ99,103404.0,USD,200,25/07/2024,517.02,USD,494.2
23/12/2019 06:57,TKAKYXDI73170496,Stocks,FTFI87,KUWI70,1093500.0,USD,90000,05/01/2024,12.15,USD,13.49
23/12/2019 06:57,ETCBRUGV58431224,Stocks,EKXA24,TKVF94,5182.0,USD,100,25/03/2023,51.82,USD,45.76
23/12/2019 06:58,OWKBJBTY97084408,Stocks,HWHS51,RNZB01,2534.92,BYR,100,02/08/2020,4.6,USD,22.9
23/12/2019 06:58,RMCSXROP37839820,Stocks,OPZI26,OCQF34,3126000.0,USD,30000,19/11/2020,104.2,USD,87.07
23/12/2019 06:59,PLWRSQNH32824659,Stocks,NCXS33,DNIL23,9432050.43,BZD,4000,28/12/2020,242.24,USD,1965.5
23/12/2019 06:59,ONEMAKBF35801449,Stocks,QLMY86,AMRO66,9925.0,USD,500,15/02/2022,19.85,USD,22.37
23/12/2019 06:59,BIADWOSQ57988998,Stocks,VPTI00,GZED20,3715600.0,USD,20000,25/11/2020,185.78,USD,167.77
23/12/2019 06:59,NZFYLSNL82339480,Stocks,SFEO61,ERHJ34,746408.0,USD,800,29/09/2020,69065.04,MUR,915.07
23/12/2019 06:59,SYUDSDMZ44673725,Souls,UWUK72,HHFP66,46914.0,USD,700,06/08/2021,67.02,USD,74.32
23/12/2019 07:00,NCCEXUDW33989452,Stocks,JCWS17,CUVZ50,34267.87,NIO,300,12/02/2023,50.13,USD,132.01
23/12/2019 07:00,SYPQTNSQ84566895,Diverseys,KUWI70,TQSJ85,55244.0,USD,700,28/04/2024,78.92,USD,74.82
23/12/2019 07:00,CNJRECZZ75262817,Nenyas,LAUA80,PVAZ61,140455762.96,TWD,3000,26/08/2023,150.39,USD,50518.89
23/12/2019 07:00,OPIWTHIE59654400,Stocks,FORM54,SRYE59,25875.47,CAD,600,18/07/2020,2.35,USD,43.12
23/12/2019 07:01,GUFDPKCY79136731,Shrouds of Turin,GGLV00,QODV38,1223460.0,USD,6000,11/09/2024,1961.7,IRR,209.72
23/12/2019 07:01,VYNQIFKH36910310,Stocks,WYFO79,KKGY69,70644.0,USD,600,19/05/2022,117.74,USD,132.25
23/12/2019 07:01,BKBEEVKE22180667,Rings of Increase Damage,HWHS51,ZMLP81,210576.0,USD,300,07/07/2022,701.92,USD,759.2
23/12/2019 07:01,GAKNLJAX28916855,Decepticons,QXFF29,SXHU74,2800800.0,USD,60000,21/01/2023,46.68,USD,40.39
23/12/2019 07:01,XJUTFEWZ12965994,Hades Helms,ZMLP81,ZELV96,1170300.0,USD,2000,05/05/2020,585.15,USD,581.63
23/12/2019 07:01,YYNRTNMU88039673,Stocks,UHOG52,ZMLP81,122360.0,USD,4000,09/04/2022,30.59,USD,33.11
23/12/2019 07:01,ZMTRKOGR12404185,Stocks,SFZS08,OPZI26,2724.0,USD,200,16/11/2022,13.62,USD,15.31
23/12/2019 07:02,AJYWHPEC38622393,Tortures,CMZC67,DVVB31,721876.86,BMD,10000,30/07/2024,69.99,USD,63.5
23/12/2019 07:02,QAMKPYEI14058959,Stocks,QODV38,ISWT83,123543.0,USD,900,10/07/2024,137.27,USD,130.61
23/12/2019 07:03,CXEEBHMU98022974,Australium Bars,EIWJ22,OUNH49,2261400.0,USD,60000,13/12/2024,37.69,USD,34.78
23/12/2019 07:03,ZYKTFKFG43110262,Lead Elixirs,CVMG22,NGBA40,457500.0,USD,5000,16/09/2023,91.5,USD,101.09
23/12/2019 07:03,AMURJBGI00960688,Stocks,MEOQ86,ORQH73,690690.0,USD,3000,04/07/2021,230.23,USD,226.6
23/12/2019 07:04,LHOIGSWR64103891,Zoni Vessels,GZED20,WVEI17,53880.0,USD,400,09/03/2021,134.7,USD,120.14
23/12/2019 07:04,WAXBSTGA95301761,Stocks,JXGF57,IIZF28,47796666.0,GMD,80000,03/08/2022,56.75,USD,515.79
23/12/2019 07:04,LEJSIHFF21789443,Stocks,CIXF70,SHXQ48,127719.21,BHD,200,15/01/2020,100.26,USD,697.04
23/12/2019 07:04,XEHYMMKS01550370,Stocks,BBJG05,RJCA92,166300.0,USD,5000,17/10/2021,33.26,USD,29.61
23/12/2019 07:05,UXILGQST83828520,Stocks,ORQH73,YOQG45,283260.0,USD,6000,01/09/2022,47.21,USD,42.94
23/12/2019 07:05,YAAPWALC25882907,Stocks,DREA89,ZXVX98,91920.0,USD,2000,11/10/2023,45.96,USD,38.63
23/12/2019 07:05,CQUBEXLX49402591,Ambrosia,UEVD88,FGVK43,44700.0,USD,500,09/07/2023,89.4,USD,100.89
23/12/2019 07:05,CKYPXWDF68870106,Simarils,VCSF07,TVQQ54,2409800.0,USD,10000,09/12/2021,240.98,USD,231.14
23/12/2019 07:05,ATSTHYSE45259707,Chunin Headband,GIWG34,EIWJ22,150552.0,USD,400,29/03/2023,376.38,USD,345.87
23/12/2019 07:05,BBIZMLAL08877006,Stocks,PNFK78,AYIH50,16165115.1,HNL,30000,06/08/2022,155.9,USD,595.23
23/12/2019 07:06,NSOWNHNR03465506,Red Shells,MHFC34,THJF58,44760.0,USD,600,06/12/2023,74.6,USD,59.16
23/12/2019 07:06,ZPXWOMOB34329254,King Rocks,NGBA40,AYIH50,131028.0,USD,600,13/02/2023,218.38,USD,204.45
23/12/2019 07:06,VVEBDEUC19735290,Blue Orbs,PKBF70,EWUY52,1874970.0,USD,9000,22/08/2022,208.33,USD,196.57
23/12/2019 07:06,JUHYXCLW65181528,Stocks,CIXF70,AHMZ79,46925964.3,BTN,60000,09/01/2020,140.83,USD,796.34
23/12/2019 07:07,VQAAQNYX04486130,Doodle Disks,XHYN07,QWOA67,32408.0,USD,400,06/11/2024,81.02,USD,88.5
23/12/2019 07:07,LCMSQBGE19108976,Stocks,HHOA99,GBEZ65,2689400.0,USD,70000,10/03/2020,38.42,USD,34.97
23/12/2019 07:07,ZWFCACCA18184184,Spider Silks,ZFHD93,VTKE98,49285.0,USD,500,30/06/2024,98.57,USD,100.24
23/12/2019 07:08,KXKXBZXZ55648352,Stocks,ESPL27,DOGG07,132480.0,USD,4000,14/09/2023,33.12,USD,37.01
23/12/2019 07:08,CHHLRWMN33306822,Berserk Genes,EDYH00,CVMG22,345600.0,USD,6000,29/10/2022,57.6,USD,61.72
23/12/2019 07:08,AUWFUZPH49053190,Surrounders,DOGG07,TKVF94,16036695.04,RWF,40000,22/05/2022,78.08,USD,394.84
23/12/2019 07:08,DYLCFGRV41549761,Stocks,WWNS72,CAVR54,94770.0,USD,1000,30/07/2023,94.77,USD,105.09
23/12/2019 07:09,XKUTQKTU67046327,Stocks,WVHK10,ZSXF19,1029087.5,KZT,10000,08/05/2020,43.75,USD,86.08
23/12/2019 07:09,OZNMTIGT63130328,Stocks,KKZA87,EIWJ22,1446476.0,TOP,6000,06/02/2022,32.09,USD,223.25
23/12/2019 07:09,ZONPGPRF76262414,Blue Elixirs,MSHS03,QLMY86,239096.96,DKK,700,28/08/2020,407.89,USD,355.27
23/12/2019 07:09,WYUDOYLZ50652262,Chunin Headband,EPZN28,EIWJ22,3011040.0,USD,8000,13/11/2022,376.38,USD,397.75
23/12/2019 07:09,TXAOYWJQ30566777,Stocks,SRYE59,QCRG59,201110.0,USD,1000,29/05/2020,201.11,USD,192.1
23/12/2019 07:09,PUXCVEWB74733396,Stocks,UIKN63,VIMV38,1781828.64,SCR,3000,04/10/2020,199.9,USD,528.87
23/12/2019 07:09,RFHOPZOG99964766,Portal Guns,TBVE46,MDEQ10,4839660.0,USD,9000,06/12/2023,537.74,USD,500.76
23/12/2019 07:09,IRRVKQEW52228975,Stocks,TBVE46,LKPN86,8964.0,USD,200,11/05/2022,44.82,USD,47.03
23/12/2019 07:10,QCEYASRG37602534,Lucky Cat Paws,FGVK43,SFZS08,95669.06,GTQ,1000,19/03/2023,291.23,USD,81.73
23/12/2019 07:10,GJPNVKOQ78196685,Stocks,ZSXF19,CBOX52,2503096.02,TMM,800,21/06/2021,651.59,USD,3484.93
23/12/2019 07:10,HJMOPXVX29104903,Stocks,ZBIO05,SXHU74,395836.74,DJF,800,11/03/2024,64.87,USD,419.45
23/12/2019 07:11,FLALBZIC11120949,Stocks,JXGF57,VXSM31,122176.0,USD,800,10/07/2020,152.72,USD,147.59
23/12/2019 07:11,SCEQXKRE07088113,Full Faces,VTKE98,QLCE04,19911000.0,USD,60000,28/05/2022,331.85,USD,298.56
23/12/2019 07:11,OFDLGAFH49427049,Stocks,EWUY52,HXDA52,3247036.37,BBD,600,20/08/2020,116.01,USD,5908.03
23/12/2019 07:12,HSVMOBPT95982702,Horns of Gondor,ORQH73,JZTC69,4245660.0,USD,9000,11/03/2022,471.74,USD,454.04
23/12/2019 07:12,NGPQQTPI02209652,Stocks,HYSJ42,IJPI82,232926.81,MXN,800,21/02/2023,34.94,USD,236.85
23/12/2019 07:12,PWKWXFFI31979501,Stocks,UWUK72,WYFO79,95544.0,USD,600,22/10/2023,159.24,USD,168.17
23/12/2019 07:12,CDWPNRRD69728984,Stocks,VCSF07,SXHU74,9345.82,MAD,100,29/05/2021,64.87,USD,93.89
23/12/2019 07:12,PGSLOYDU67936632,Stocks,QETH27,EKXA24,16890.0,USD,600,11/03/2021,28.15,USD,23.86
23/12/2019 07:12,KGPCCVJV13687797,Moranth Melters,ZBIO05,VVXA11,80085210.24,BZD,30000,29/10/2021,274.24,USD,2315.25
23/12/2019 07:12,DTLEWMKV04873605,Stocks,PIFN94,QXFF29,4180.0,USD,400,03/11/2024,10.45,USD,11.18
23/12/2019 07:13,YPEBJXDH62225717,Stocks,HYSJ42,MYXF05,669288.31,PHP,500,17/11/2021,10.08,USD,1620.46
23/12/2019 07:13,AKZAVRJD86594275,Gauntlets of Zeus,PKBF70,FDWI64,1901992.1,HTG,500,21/09/2020,200.88,USD,3320.76
23/12/2019 07:13,ZBDXUESK55935159,Stocks,FGQR22,MRAH32,141432306.31,PHP,8000,18/05/2020,133.13,USD,19208.27
23/12/2019 07:13,YJNMYJTH99982251,Stocks,VLJL11,WYFO79,3902176.2,SZL,5000,20/09/2020,159.24,USD,816.48
23/12/2019 07:14,SJRKWZHC32797127,Heat Rocks,RNZB01,KKZA87,236462.85,ISK,10000,04/07/2023,10.79,USD,21.12
23/12/2019 07:14,RWNBWRPS06059492,Stocks,TRFG21,DILF10,170028.0,USD,600,23/09/2024,283.38,USD,272.66
23/12/2019 07:14,PRDCYFGP78621441,Rings of Regeneration,FYYD57,GZED20,265120.0,USD,2000,10/09/2020,571.55,SHP,152.76
23/12/2019 07:14,QFVTEGGF56015758,Sigils,EWUY52,DDIB11,57762.0,USD,300,15/02/2021,192.54,USD,172.72
23/12/2019 07:14,STNEGQXR72545446,Treasure Mappers,ZBIO05,EMNK67,198327.39,SOS,900,12/09/2024,117.14,USD,223.18
23/12/2019 07:14,SOFKVRJJ08195820,Stocks,NQJL85,PIFN94,13135200.0,USD,30000,02/11/2024,437.84,USD,413.98
23/12/2019 07:14,OWPWABFX21097332,Sausages inna bun,AMBT33,CMOI26,17380.09,CHF,100,26/05/2022,18.46,USD,205.69
23/12/2019 07:14,GHZFDJLT94933973,Stocks,DOGG07,MFZY76,123613.0,USD,700,01/05/2021,176.59,USD,149.37
23/12/2019 07:15,FCDMFNPP44337669,Pandora Boxes,MFZY76,VIMV38,3654039.01,CAD,500,10/05/2021,398.23,USD,8146.86
23/12/2019 07:15,OXHCJZLR89322044,Razor Fangs,PIFN94,YSSR29,5341.77,CRC,500,05/09/2022,18.3,USD,11.86
23/12/2019 07:15,AXKQVHEK86607528,Pacts,ZSXF19,KRXZ15,6757200.0,USD,90000,12/01/2020,75.08,USD,84.24
23/12/2019 07:15,ZPXILNDP69836636,Stocks,DJNE62,WWNS72,23135412.0,FKP,10000,29/03/2021,505.14,USD,2166.97
23/12/2019 07:16,BHOCMHKA12154900,Stocks,MEOQ86,QHXJ50,94388254.08,FJD,80000,12/07/2020,171.62,USD,1352.33
23/12/2019 07:16,TDBWUVRF89537542,Catbuses,TYAE14,DREA89,2954150.0,USD,5000,23/01/2021,590.83,USD,499.22
23/12/2019 07:16,NKYSUXSP15530592,Niflheim Alloy Bars,KKGY69,HPTP65,6728.0,USD,800,03/02/2020,8.41,USD,7.65
23/12/2019 07:16,KCRZQLIS96779899,Keys of the Ram,QLMY86,BBAX06,170460.0,USD,600,24/02/2021,284.1,USD,265.16
23/12/2019 07:16,SYHXCRCP43340223,Stocks,FGVK43,YFAM59,203040.0,USD,2000,01/08/2021,101.52,USD,93.89
23/12/2019 07:16,GTWLNQNM31139276,Stocks,FTFI87,DREA89,3866.0,USD,100,10/08/2024,38.66,USD,39.1
23/12/2019 07:16,HFZMFFCA99845206,Hope,MFJJ99,RJUD59,110121660.27,LBP,90000,12/06/2024,103.59,USD,1316.0
23/12/2019 07:17,JOJSDHZT93684185,Stocks,PBFW95,UHOG52,307560.0,USD,4000,16/01/2021,76.89,USD,86.4
23/12/2019 07:17,CWIPMSCM01964726,Stocks,GZED20,SMYT95,62320.0,USD,800,11/08/2024,77.9,USD,85.36
23/12/2019 07:17,RRYUIAFK35666654,Pandora Boxes,YTAI13,VIMV38,6940193.15,GYD,6000,20/09/2024,398.23,USD,1011.97
23/12/2019 07:17,ZBGUDOYI94299581,Stocks,YWMD69,ZBIO05,819200.0,USD,80000,25/05/2022,10.24,USD,11.23
23/12/2019 07:17,EPCJRDPA42019093,Millennium Eyes,ZMLP81,CIXF70,1997380.0,USD,7000,13/10/2020,285.34,USD,352.43
23/12/2019 07:18,VLYPKBYV43384401,Madman's Knowledges,EDYH00,CAVR54,13720859.55,BRL,5000,19/01/2022,1198.16,AWG,2961.92
23/12/2019 07:18,YATADEUS08092742,Elven Boots,TGZI54,RFZG50,1066.29,LAK,100,10/08/2021,3.39,USD,9.21
23/12/2019 07:18,LJKGZCHP92643808,Digi-eggs,RNZB01,BBAX06,9369600.0,USD,80000,09/07/2023,612.77,BSD,96.7
23/12/2019 07:19,HFDKOEZT88947977,Stickers,MYXF05,WWNS72,7212500.0,USD,50000,11/11/2021,144.25,USD,122.91
23/12/2019 07:19,WTXFHWPN38121497,Stocks,EKXA24,ZDAI73,183820.0,USD,700,18/04/2023,262.6,USD,234.94
23/12/2019 07:19,VRGWWMZJ31801526,Stocks,WHPS18,ZXVX98,255238.86,BTN,1000,25/03/2023,45.96,USD,225.07
23/12/2019 07:20,ZLNUVVRC17939963,Stocks,MFZY76,YFAM59,3030517.17,UYU,700,09/06/2024,101.52,USD,4942.9
23/12/2019 07:20,XBFFREDI30259225,X-Potions,QAZT26,CMZC67,102256.0,USD,700,28/12/2023,146.08,USD,140.83
23/12/2019 07:20,RWNZKAVR20545176,Goldy Charms,TYAE14,UEVD88,9312.0,USD,600,07/07/2020,15.52,USD,17.55
23/12/2019 07:20,WAJSPKUT80012744,Stocks,VAHJ53,ESPL27,56400.0,USD,1000,21/05/2023,56.4,USD,50.03
23/12/2019 07:20,XIDLHBMK39012755,Black Sludges,QBVN33,HFLM11,2656362.04,LYD,900,13/04/2023,160.82,USD,2558.61
23/12/2019 07:20,TSFKOJQI19624780,Stocks,FYYD57,OCQF34,729400.0,USD,7000,31/12/2020,104.2,USD,109.37
23/12/2019 07:20,ICJVKZUK67638180,Beatas Disks,HSWX88,KRXZ15,123432.0,USD,600,19/01/2024,205.72,USD,191.13
23/12/2019 07:21,PAMMOWQT24420309,Daenarians,KEVJ11,BBAX06,35152.0,USD,800,29/07/2020,127.63,GYD,38.21
23/12/2019 07:21,QVMGLUGJ42497895,Stocks,QLCE04,PJKH65,42059.64,SAR,1000,08/09/2022,9.66,USD,44.96
23/12/2019 07:21,XXUXYFDN50166466,Frenzied Coldbloods,OCQF34,VCSF07,3462200.0,USD,4000,23/11/2020,865.55,USD,941.46
23/12/2019 07:21,TDSZKAZP11556593,Stocks,EWUY52,SXHU74,38922.0,USD,600,31/03/2022,64.87,USD,71.33
23/12/2019 07:22,PEHLVUJS22214846,Stocks,QHXJ50,ZXVX98,1192082.9,UGX,3000,02/09/2020,45.96,USD,450.75
23/12/2019 07:22,FPNMQUSG40173320,Crystal Balls,DILF10,QETH27,27187.0,USD,100,08/02/2020,271.87,USD,250.81
23/12/2019 07:23,TEMJCUPZ73729588,Kicking Boots,VPTI00,SHXQ48,30038.55,JMD,700,28/09/2024,59.95,USD,49.18
23/12/2019 07:23,UEJURHGZ75555227,Stocks,CAVR54,OKYS51,9884.57,NIO,900,15/02/2020,4.82,USD,12.15
23/12/2019 07:23,KLVYZIKZ66517936,Cancellers,MYXF05,DILF10,92736.0,USD,800,27/06/2021,115.92,USD,104.21
23/12/2019 07:23,GFBSJQCN48936465,Dino Disks,AYIH50,MHFC34,10299.34,NGN,4000,06/11/2020,16.84,USD,2.44
23/12/2019 07:23,JKMDAGXV50851251,Vesper,HYSJ42,VXSM31,32700109.32,UYU,3000,18/11/2022,255.6,USD,10650.65
23/12/2019 07:24,RFTTPVJI65119596,Nano-paks,NCCX02,VLJL11,9670865.65,HNL,3000,04/11/2024,932.68,USD,3640.47
23/12/2019 07:24,KDKCUWPS70402257,Stocks,DVVB31,ZVEN26,5055516.18,BYR,60000,03/09/2021,15.29,USD,98.76
23/12/2019 07:24,QWIFVJNP43415939,Nemean Cestuses,AWYB85,JCWS17,219834.0,USD,600,20/09/2022,366.39,USD,333.54
23/12/2019 07:24,SYHQNHLC57086035,Stocks,ZXVX98,SXHU74,324350.0,USD,5000,22/01/2021,64.87,USD,64.66
23/12/2019 07:24,ORVPTDXI73321465,Stocks,KRXZ15,QXFF29,126121.05,NPR,10000,22/03/2023,10.45,USD,10.98
23/12/2019 07:24,GSMPUWHR93147577,Hero Association Catalogs,QHXJ50,QBAP68,132920854.56,TZS,90000,26/04/2024,122.72,USD,1138.38
23/12/2019 07:24,AEXYVNRP38095225,Ultra Balls,MHFC34,SAAM06,5033.0,USD,100,21/05/2023,50.33,USD,47.38
23/12/2019 07:25,FJHMZUKX49176767,Gadgebot Upgrade Chips,RJUD59,SEKK26,3864737.28,SOS,10000,01/11/2021,205.44,USD,418.26
23/12/2019 07:25,TIUEHJFH38814988,Absorb Bulbs,SRYE59,ITTS26,11799.0,USD,100,02/08/2024,117.99,USD,130.12
23/12/2019 07:26,FVDGNJBP10441724,Stocks,EIWJ22,OPZI26,54480.0,USD,4000,10/02/2021,13.62,USD,10.73
23/12/2019 07:27,WIDAQHVO93948190,Potions of Fruit Juice,SAAM06,SRYE59,860946.95,ARS,700,06/11/2023,116.35,USD,1332.75
23/12/2019 07:27,DSFLXLAA80168393,Super Soldier Serums,CAVR54,YOQG45,714510.0,USD,9000,11/12/2024,79.39,USD,68.99
23/12/2019 07:27,FXFRKGWF83566802,Stocks,XHYN07,AHMZ79,3501850.61,SVC,6000,01/01/2023,140.83,USD,484.7
23/12/2019 07:27,SZAGHIZU78475849,Stocks,YSSR29,IBLA29,311350.0,USD,1000,03/10/2021,311.35,USD,280.7
23/12/2019 07:27,EQVEJSLU83728951,Blasting Rods,QODV38,CUVZ50,7621.0,USD,100,06/08/2023,805.61,ARS,68.13
23/12/2019 07:28,GZVPUHVU44512585,Stocks,KRXZ15,QHXJ50,120134.0,USD,700,11/05/2023,171.62,USD,181.04
23/12/2019 07:28,QXPKYOMO32107699,Iron Balls,RJUD59,RJCA92,8410500.0,USD,70000,30/09/2021,11.16,BGN,109.16
23/12/2019 07:29,THFURHAT93101094,Stocks,LBKT00,SFZS08,3305200.0,USD,40000,10/03/2021,82.63,USD,83.75
23/12/2019 07:29,YTCARWDY65594568,Stocks,VLJL11,HWHS51,100032.0,USD,400,15/07/2022,250.08,USD,223.89
23/12/2019 07:30,ZNAJXHDM51703395,Stocks,OUNH49,CUVZ50,501300.0,USD,10000,31/07/2020,50.13,USD,43.99
23/12/2019 07:30,DWUVTGWN09112391,Veritaserums,RNZB01,AWYB85,1279350.0,USD,5000,19/06/2022,1103.11,ZWD,227.47
23/12/2019 07:30,OQWZCZWY12416077,Stocks,XRBV61,CMOI26,873740.0,USD,7000,19/04/2022,124.82,USD,123.72
23/12/2019 07:30,GAZFCDSC52773223,Stocks,OPZI26,FGQR22,1420.0,USD,200,21/11/2024,7.1,USD,7.72
23/12/2019 07:30,ORGDVNEW22783094,Curse Masks,QCRG59,ZNQA84,3832.0,USD,100,02/03/2020,38.32,USD,43.74
23/12/2019 07:30,NJFQHRMG94737803,Azath Houses,AHMZ79,TFLS35,167319091.17,TWD,7000,01/11/2021,76.78,USD,21418.06
