dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/12/2019 03:04,IKSCNTLT68597211,Kamidogus,CAVR54,EWUY52,62136.0,USD,800,26/06/2022,77.67,USD,82.77
15/12/2019 03:04,ZEOREBGQ36777011,Kamidogus,HXDA52,EWUY52,54369.0,USD,700,07/05/2021,77.67,USD,88.38
15/12/2019 03:04,TEWASRSE73736016,Phasers,WYFO79,DGTY64,852530.0,USD,7000,13/01/2022,121.79,USD,134.28
15/12/2019 03:05,GDKCWVTI00451645,Surrounders,THJF58,TKVF94,73152.0,USD,900,27/11/2020,81.28,USD,80.51
15/12/2019 03:05,JFNWSWRI49970398,Stocks,RFZG50,VPTI00,24924.0,USD,400,20/02/2022,62.31,USD,55.28
15/12/2019 03:05,CKYXJXTW26273626,Stocks,QMZU44,WWNS72,4503396.79,SYP,2000,21/01/2023,497.91,USD,1999.21
15/12/2019 03:06,BYVORQHJ18946254,Goldy Charms,OHKH76,UEVD88,70122.17,KGS,1000,11/07/2023,14.73,USD,68.94
15/12/2019 03:06,HBMVMMMB42076714,Stocks,BMRZ75,GYWU23,16148.0,USD,400,30/05/2020,40.37,USD,36.73
15/12/2019 03:07,FPTTKYAE75421306,Stocks,OUNH49,BBJG05,11939034.94,ILS,10000,08/07/2022,190.82,USD,1111.92
15/12/2019 03:07,XKABFMJV92582855,Muscle Bands,NGBA40,EDYH00,59722.0,USD,200,30/06/2024,298.61,USD,269.98
15/12/2019 03:07,MNTMCAZN27706433,Stocks,BBJG05,QLMY86,1027626.43,HKD,900,04/04/2021,344.26,USD,1076.95
15/12/2019 03:07,UQBCRSGE44441547,Finnests,KRRO64,TGZI54,35438.0,USD,200,30/10/2021,177.19,USD,189.46
15/12/2019 03:07,KZVGAEUE59328197,Stocks,KKGY69,PJKH65,1814.0,USD,200,01/02/2023,24.63,WST,10.08
15/12/2019 03:07,DNHOVVXZ93968031,Stocks,NXTO39,KRXZ15,1734720.0,USD,8000,09/06/2024,850.73,TND,241.92
15/12/2019 03:08,GCKCUJJT48795071,Stocks,SZRJ90,HHOA99,1852781.85,KMF,90000,21/11/2021,6.45,USD,24.68
15/12/2019 03:09,DKTPTDEE37687781,Rings of Gain Constitution,TKVF94,YSSR29,57152.0,USD,800,27/08/2023,71.44,USD,78.11
15/12/2019 03:09,BMIMZBCQ07556972,Stocks,CVMG22,YOQG45,13419.0,USD,300,13/03/2023,44.73,USD,51.28
15/12/2019 03:09,DHEILGHR60283229,Stocks,HHFP66,HWJF09,2027204.82,BZD,500,27/11/2021,424.35,USD,3657.96
15/12/2019 03:09,YOZKOOWP17270406,Stocks,UEVD88,ZVEN26,3092.0,USD,200,29/12/2023,15.46,USD,12.55
15/12/2019 03:10,ESXTKOVM19904573,Lasan Nuts,SWGF93,VTKE98,11299914.12,ARS,6000,20/03/2021,171.82,USD,2131.02
15/12/2019 03:11,WOFGPSVG25809888,Stocks,DGTY64,YCZA59,61938.0,USD,600,10/04/2021,103.23,USD,118.13
15/12/2019 03:12,VPMZVAAK87417906,Stocks,RLZK87,AYIH50,1481400.0,USD,9000,12/04/2024,164.6,USD,157.36
15/12/2019 03:12,DIJCIWWF18826962,Deku Sticks,ZDAI73,HFLM11,13517400.0,USD,30000,05/06/2021,450.58,USD,395.09
15/12/2019 03:13,IJPSUMRL19808216,Blue Flutes,BBAX06,TYAE14,4771200.0,USD,80000,25/12/2022,59.64,USD,49.94
15/12/2019 03:13,ZKYKUNJD33873038,Stocks,IJPI82,VESX21,17925600.0,USD,40000,01/02/2021,448.14,USD,411.44
15/12/2019 03:13,BZEBLLCY57065831,Stocks,FJOI82,QLMY86,34426.0,USD,100,12/07/2024,344.26,USD,310.23
15/12/2019 03:13,WXQYSERJ82401417,Stocks,ZDAI73,MRAH32,80400.0,USD,600,01/09/2024,134.0,USD,127.61
15/12/2019 03:14,RTRYGGEY45075038,Stocks,QOKP03,ZSXF19,8984.0,USD,200,08/04/2024,44.92,USD,45.84
15/12/2019 03:15,JKHCCRKK70862543,Stocks,MFZY76,CQPJ57,3686900.0,USD,70000,06/08/2021,52.67,USD,57.87
15/12/2019 03:15,MNDZLHPI79755914,Protect Drinks,THJF58,YTAI13,17430000.0,USD,70000,29/04/2020,249.0,USD,281.56
15/12/2019 03:15,CWEWHTCH04755336,Bright Powders,TRFG21,FORM54,1316340.0,USD,9000,08/10/2020,146.26,USD,144.53
15/12/2019 03:16,ERLJYWKT85770198,Psychic Seeds,AYIH50,SZRJ90,4999800.0,USD,20000,20/12/2024,249.99,USD,278.63
15/12/2019 03:16,OBQKVHLY31543672,Stocks,YCZA59,DOGG07,10038.0,USD,300,13/02/2024,33.46,USD,35.74
15/12/2019 03:17,DJMIMRYM44164293,Mind Pluses,ESPL27,EKXA24,750500.0,USD,10000,27/02/2020,75.05,USD,69.94
15/12/2019 03:18,JGZBKTDS43245900,Iron Spiders,HWJF09,ZFHD93,435428.0,USD,700,04/08/2023,622.04,USD,707.57
15/12/2019 03:18,NUULKJCY25831446,Stocks,KRRO64,OCQF34,309546.74,SRD,800,09/12/2023,352.53,MKD,370.31
15/12/2019 03:19,UMMNTPTG23092309,Stocks,QLCE04,QLMY86,309834.0,USD,900,06/08/2020,344.26,USD,319.29
15/12/2019 03:19,MTBHGKRL37530719,Stocks,VIMV38,HYSJ42,884200.0,USD,10000,19/02/2022,88.42,USD,97.58
15/12/2019 03:20,VBBFIIDL94187724,Vampire Fangs,QLMY86,PNFK78,72036.0,USD,600,08/05/2023,120.06,USD,130.58
15/12/2019 03:20,KKYRUSPW86295830,Nails of Helena,QHXJ50,JVHD93,344448.0,USD,800,13/11/2024,4652.16,GBP,397.62
15/12/2019 03:21,ZHLWCLOA83300165,Daenarians,MRAH32,BBAX06,85000.0,USD,2000,02/05/2020,236.59,MWK,45.45
15/12/2019 03:21,EKUTXPMD37685592,Razor Fangs,MEOQ86,YSSR29,11082.0,USD,600,12/08/2021,115.56,ILS,15.89
15/12/2019 03:22,HGZBPAQO57208593,Lead Elixirs,BBJG05,NGBA40,69456.0,USD,800,22/11/2021,86.82,USD,75.27
15/12/2019 03:22,QLOKCMEL75526319,Thermal Regulation Suppositories,IZTD25,ZVEN26,209472.0,USD,800,25/03/2023,261.84,USD,279.09
15/12/2019 03:23,XTWZITJD57537236,Nemean Cestuses,ESPL27,JCWS17,35536.0,USD,100,26/05/2021,355.36,USD,385.29
15/12/2019 03:23,MATONXPJ70427318,Stocks,BBJG05,NCXS33,66359.97,SOS,300,22/01/2022,115.86,USD,197.58
15/12/2019 03:23,QLXGRJLO31465301,Kunais,ZELV96,SUOX82,45399364.2,SCR,90000,28/06/2024,165.65,USD,547.18
15/12/2019 03:23,ZPOIGLAR73058849,Stocks,KRXZ15,UHOG52,15282.0,USD,200,03/08/2022,76.41,USD,66.59
15/12/2019 03:23,UWKPAMRS03053935,Stocks,BBJG05,SXTM39,860100.0,USD,6000,10/05/2023,143.35,USD,153.6
15/12/2019 03:23,MLRVBVZF17890018,Stocks,OKYS51,SHXQ48,62658.0,USD,600,20/04/2021,104.43,USD,122.66
15/12/2019 03:24,OUJOWBDF38027539,Stocks,QETH27,MHFC34,94140.0,USD,1000,11/03/2022,94.14,USD,105.67
15/12/2019 03:24,PIVSVWVI55054461,Stocks,UEVD88,FDWI64,136890.0,USD,9000,31/01/2024,15.21,USD,16.4
15/12/2019 03:24,CVQPZGLR34317040,Stocks,ORQH73,IJPI82,28120.0,USD,800,25/08/2020,35.15,USD,31.46
15/12/2019 03:25,MEJYDKNG02963334,Stocks,MFJJ99,TGZI54,59610.0,USD,600,27/06/2020,99.35,USD,111.45
15/12/2019 03:25,YEFOSACZ52113865,Rune Bars,DVVB31,ZNQA84,169490.0,USD,1000,25/05/2020,169.49,USD,180.46
15/12/2019 03:25,VJLIDMQO43466715,Vampire Fangs,XHYN07,PNFK78,35268.83,RSD,400,12/04/2020,909.67,DJF,94.53
15/12/2019 03:26,USUJSRVQ94229793,Stocks,MYXF05,MSHS03,950376.91,UGX,500,02/09/2024,220.91,USD,2117.36
15/12/2019 03:27,GKNZDNVP75221675,Lawgivers,PIFN94,FDWI64,2704131.03,MUR,700,23/01/2023,395.53,SDG,4130.31
15/12/2019 03:28,XUJNMLIC08139525,Stocks,UACN81,WVHK10,190180.62,SLL,600,07/04/2020,151.95,USD,345.61
15/12/2019 03:28,PTJIFKZL40646408,Stocks,CQPJ57,SZRJ90,1357930.0,USD,7000,20/03/2022,193.99,USD,220.87
15/12/2019 03:29,JYNHIHYP30810823,Stocks,MHFC34,QLMY86,275408.0,USD,800,03/10/2024,344.26,USD,280.72
15/12/2019 03:30,UHWFNNQD97914062,Absorb Bulbs,UEVD88,ITTS26,70440.0,USD,600,26/01/2021,117.4,USD,106.31
15/12/2019 03:30,MQFYMBXP65397254,Expert Belts,AWYB85,HXDA52,1104176.87,WST,1000,24/04/2020,406.68,USD,1044.41
15/12/2019 03:30,VFFXIIRO88012237,Stocks,LKPN86,SRYE59,3088.81,SVC,300,17/01/2023,2.51,USD,9.13
15/12/2019 03:31,DBHCTJMY32918623,Stocks,EMNK67,ZNQA84,58430.0,USD,500,03/05/2021,116.86,USD,108.16
15/12/2019 03:31,ITIJDIGM01311302,Stocks,UIKN63,AHMZ79,27950.0,USD,200,09/11/2023,139.75,USD,144.64
15/12/2019 03:31,ADNIGTGC02380197,Gauntlets of Power,DNIL23,NFAH30,150278.0,USD,200,08/10/2020,751.39,USD,639.73
15/12/2019 03:32,HSUJGDWV19728343,Stocks,ZFHD93,LKPN86,122578.39,FJD,400,25/06/2024,45.28,USD,249.12
15/12/2019 03:33,IMXDAAAY77860864,Inkfinity Stones,QLCE04,SXTM39,31914.0,USD,100,11/06/2024,319.14,USD,352.32
15/12/2019 03:33,BXGVYLCO19815046,Stocks,MHFC34,NXTO39,433880.0,USD,4000,14/07/2024,108.47,USD,96.61
15/12/2019 03:33,FOZRQSOA02686655,Stocks,BBJG05,LWGE44,33120.0,USD,6000,03/06/2021,5.52,USD,4.96
15/12/2019 03:34,IUKFYWON31759489,Stocks,TFLS35,QAZT26,25526.64,BGN,600,28/06/2023,7983.32,CAD,38.76
15/12/2019 03:34,ILZSWASC47396140,Stocks,VGYT30,ZEHM52,13330.0,USD,500,14/08/2023,26.66,USD,25.42
15/12/2019 03:34,HLMOAXIN55122326,Stocks,ZXVX98,QETH27,938.0,USD,700,14/04/2020,1.34,USD,1.53
15/12/2019 03:34,CIYTUKUI85602667,Stocks,IJPI82,MFZY76,10560600.0,USD,60000,07/01/2020,176.01,USD,157.86
15/12/2019 03:35,VQHLSVZB91919734,Stocks,CMOI26,VIMV38,264589.02,SAR,300,26/02/2020,201.67,USD,719.33
15/12/2019 03:35,GTDTSQGL91528767,Blue Orbs,CQPJ57,EWUY52,414131.08,SZL,400,01/07/2022,206.71,USD,947.39
15/12/2019 03:36,BMQFZPKC96527900,Meat Sticks,SHXQ48,SFZS08,57226.0,USD,200,01/02/2021,286.13,USD,283.76
15/12/2019 03:36,XTATEZOA61379609,Stocks,NCXS33,ESPL27,4554400.0,USD,80000,13/09/2024,56.93,USD,63.74
15/12/2019 03:36,KYRFKDVT99770096,Stocks,NQJL85,HHFP66,18356.0,USD,100,01/03/2021,183.56,USD,207.01
15/12/2019 03:36,OAMMZQGA40396284,Amulets of Restful Sleep,MRAH32,VGYT30,8487.0,USD,900,05/10/2021,21.02,NIO,10.54
15/12/2019 03:37,OLXTVFAO27312423,Strongest Potions,OPZI26,VVXA11,457200.0,USD,9000,17/01/2020,50.8,USD,44.98
15/12/2019 03:37,GETNMBFL67409380,Goliath Serum,UHOG52,ESPL27,101268.0,USD,900,19/02/2020,112.52,USD,103.48
15/12/2019 03:37,ZXRNTHMY59664026,Philosopher Stones,WVHK10,IJPI82,20044.0,USD,200,28/04/2021,100.22,USD,95.77
15/12/2019 03:37,BUHOWLDB47218208,Stocks,THJF58,HWJF09,841896820.8,BOB,40000,17/09/2024,424.35,USD,22750.23
15/12/2019 03:37,UOMNCFJU50362242,Stocks,WYFO79,EDYH00,7103845.56,KWD,20000,22/12/2022,96.78,USD,306.44
15/12/2019 03:38,JFBPLOVW01632582,Joy Cans,RQGG65,ZEHM52,1018798.55,GHS,700,05/04/2023,213.39,USD,1342.33
15/12/2019 03:38,AMRMSYCI55421409,Stocks,SMYT95,YCZA59,20646.0,USD,200,22/01/2020,103.23,USD,95.14
15/12/2019 03:39,TWCDFJVL94193082,Stocks,GZED20,QBAP68,95320.0,USD,4000,09/04/2024,23.83,USD,22.18
15/12/2019 03:39,CHTIPJCI97397959,Elven Cloaks,NQJL85,MHFC34,1867220.12,CUP,3000,29/01/2024,322.04,USD,584.69
15/12/2019 03:39,VFXULIJD55133297,Hoverboards,TKVF94,MFZY76,23391.0,USD,900,01/11/2023,8.55,PEN,29.35
15/12/2019 03:39,FUVHMRBT23289558,Stocks,RQGG65,IZTD25,48840.0,USD,3000,06/12/2023,16.28,USD,15.91
15/12/2019 03:40,YEPTTHAT62214916,Stocks,PJKH65,NQJL85,1158000.0,USD,40000,02/07/2024,28.95,USD,23.83
15/12/2019 03:41,BAXPLFJB70964538,Dark Planet Cola,OCQF34,HWHS51,114893.71,JOD,800,15/01/2021,71.08,USD,129.74
15/12/2019 03:41,FDDSCSLG96342878,Stocks,PQSW95,ZNQA84,70116.0,USD,600,25/05/2024,116.86,USD,126.54
15/12/2019 03:42,CXUIWKZQ18898074,Tortures,EKXA24,DVVB31,18644737.05,GYD,90000,07/12/2023,69.67,USD,176.46
15/12/2019 03:43,EIRCVUTI20074807,Ruby Slippers,HNLV68,FYYD57,209100.0,USD,5000,13/06/2021,41.82,USD,45.66
15/12/2019 03:43,HQAAXSLS90068827,Expert Belts,WWNS72,HXDA52,14908766.8,RWF,7000,28/01/2024,406.68,USD,2259.11
15/12/2019 03:43,EGOZPILN26915843,Stocks,EIWJ22,BMRZ75,3354210.0,USD,9000,14/02/2024,372.69,USD,365.33
15/12/2019 03:44,HNEBUOAO15287821,Stocks,NFAH30,TRFG21,2184.0,USD,700,20/11/2020,3.12,USD,3.6
15/12/2019 03:44,WLJRQJPX36527776,Elven Cloaks,CBOX52,MHFC34,95014.68,VEB,400,26/11/2023,322.04,USD,248.7
15/12/2019 03:45,SYRQDIQF65745847,Turbo Ethers,OPET16,VPTI00,77606.98,GMD,400,19/01/2020,72.02,AWG,185.44
15/12/2019 03:46,PPNJLYTE31418956,Fire Flowers,AYIH50,TQSJ85,253888.0,USD,800,21/05/2020,2519.71,CLP,383.7
15/12/2019 03:46,BPPGSSZN47336617,Stocks,EIWJ22,ZDAI73,26926.0,USD,100,04/07/2023,269.26,USD,289.4
15/12/2019 03:46,KJDVJCMH12248772,Stocks,ZELV96,MKHA46,56254.0,USD,200,02/01/2020,900.54,MRO,296.01
15/12/2019 03:48,KUPKNKPN31549264,Stocks,WVHK10,LAUA80,5044499.8,QAR,5000,24/11/2022,405.8,USD,865.37
15/12/2019 03:48,IJOKZYKW41442271,Djinns,DOGG07,BDBU00,80325.0,USD,500,03/10/2022,160.65,USD,139.6
15/12/2019 03:49,BCGBQCZL39975954,Stocks,OHKH76,PIFN94,1650040.0,USD,4000,19/02/2022,412.51,USD,353.18
15/12/2019 03:49,BZCZRHTG85336240,Magic Beans,BMRZ75,MYXF05,683820.0,USD,3000,16/05/2021,227.94,USD,218.79
15/12/2019 03:49,CZSSFHXA17788761,Fire Tablets,AMBT33,UIKN63,460885926.68,MUR,40000,15/07/2020,151.37,USD,9919.09
15/12/2019 03:50,FTEPYZJM28641309,Stocks,ZEHM52,VVXA11,54825.0,USD,500,13/11/2022,109.65,USD,104.99
15/12/2019 03:50,KCZPYKYG76211841,Stocks,AWYB85,TRFG21,263.98,DKK,100,26/11/2021,3.12,USD,2.87
15/12/2019 03:50,ZRAAFAUC20216733,Stocks,AGBH66,TRFG21,280800.0,USD,90000,31/03/2021,3.12,USD,2.65
15/12/2019 03:50,LSYMLQXT27661233,Rings of Teleport Control,DILF10,VGYT30,4904400.0,USD,8000,20/11/2024,613.05,USD,570.53
15/12/2019 03:51,YRCARWFT74155370,Light Clays,PVAZ61,NCXS33,3583800.0,USD,90000,05/01/2021,39.82,USD,35.78
15/12/2019 03:51,WTZSWGRD14281927,Stocks,IIZF28,PNFK78,18414500.0,USD,50000,18/11/2022,368.29,USD,318.75
15/12/2019 03:52,VJMSGLXU05066528,Stocks,WYFO79,KKGI60,50949.0,USD,900,30/09/2021,56.61,USD,48.0
15/12/2019 03:52,SOSCYXJG70313889,Daemons,MHFC34,RJUD59,696200.0,USD,4000,01/11/2023,174.05,USD,167.48
15/12/2019 03:52,PPUZKSGE35724016,Iron Spiders,MYXF05,ZFHD93,311020.0,USD,500,17/03/2021,622.04,USD,553.45
15/12/2019 03:52,MXTHGDTV61548242,Stocks,DVVB31,DOGG07,16730.0,USD,500,06/04/2023,33.46,USD,26.04
15/12/2019 03:52,KLPAZUHI74397235,Stocks,QWOA67,FJOI82,15197.0,USD,100,01/08/2023,151.97,USD,133.87
15/12/2019 03:52,DFOGKQAQ13585994,Stocks,HXDA52,UEVD88,78014.0,USD,200,04/09/2024,390.07,USD,453.48
15/12/2019 03:53,GQQLPEVW96827645,Flying Brooms,QLMY86,WVEI17,4992.0,USD,800,30/11/2024,6.24,USD,5.58
15/12/2019 03:53,PAETZDRM24776959,Magic Flute,MSHS03,AHMZ79,52103.0,USD,100,10/12/2021,521.03,USD,630.42
15/12/2019 03:54,ISOEUNNH38934116,Stocks,EWUY52,OQXV70,117100.0,USD,10000,03/06/2020,11.71,USD,9.7
15/12/2019 03:55,KJOHJKPB86573986,X-Potions,WVEI17,CMZC67,61841.98,ZWD,100,06/01/2020,145.73,USD,579.34
15/12/2019 03:55,NFUQWDCW22744223,Infobots,RNZB01,BMRZ75,179592.0,USD,400,29/12/2024,448.98,USD,385.91
15/12/2019 03:55,GEPSZJMF81313048,Dazers,QLCE04,MRAH32,39828766.48,ARS,8000,05/12/2020,3539.98,SDG,5594.9
15/12/2019 03:56,EVANXQIK82486167,Stocks,SAAM06,ZDAI73,134887951.08,BYR,90000,12/12/2023,269.26,USD,1418.13
15/12/2019 03:57,HCKUTDBG79139664,Sabor de Soledad Chips,HPTP65,DBCS17,852180.0,USD,6000,06/09/2021,142.03,USD,146.22
15/12/2019 03:57,IKNGRKZY06885643,Stocks,ZDAI73,KKGI60,5470507.35,CUP,50000,22/07/2024,56.61,USD,95.26
15/12/2019 03:57,OYPKZNXZ28903204,Big Roots,ZMLP81,MFZY76,17494800.0,USD,60000,10/09/2021,291.58,USD,313.81
15/12/2019 03:57,GLBIGVVV80141491,Gold Pendants,RLZK87,NQJL85,153328.0,USD,800,12/06/2022,191.66,USD,169.03
15/12/2019 03:58,UBPSVVMM60341083,Stocks,DJNE62,SRYE59,251.0,USD,100,05/02/2023,1.78,JMD,2.51
15/12/2019 03:58,YBUQPJPC21136168,Stocks,TKVF94,ZEHM52,186620.0,USD,7000,07/09/2021,26.66,USD,22.48
15/12/2019 03:58,UNONIDDD79889418,Gold Pendants,ZBIO05,NQJL85,2592883.81,INR,300,03/09/2021,191.66,USD,7769.91
15/12/2019 03:58,LKLGHSTT41670415,Evangelions,AGBH66,NGBA40,337797.83,NOK,400,30/04/2022,797.37,USD,788.15
15/12/2019 03:58,TQIHHWFX90966045,Stocks,QLCE04,CUVZ50,67670.97,IDR,300,13/04/2023,51.48,USD,251.31
15/12/2019 03:59,SSTDJWMS50017562,Stocks,HHOA99,JCWS17,493780.0,USD,7000,29/11/2022,22119.81,TWD,81.03
15/12/2019 03:59,KIDPTDYW56663832,Stocks,WWNS72,KRXZ15,65052.0,USD,300,14/11/2022,216.84,USD,199.18
15/12/2019 03:59,HAGTWQFI79344504,Stocks,JVHD93,DGTY64,942416.15,FJD,5000,18/11/2020,27.85,USD,222.82
15/12/2019 04:00,GDIJVMNO72741147,Light Curtains,ZNQA84,YLGZ72,2194350.0,USD,5000,18/06/2023,438.87,USD,390.6
15/12/2019 04:00,AXGHTMSN72549651,Stocks,ZFHD93,RDBE21,16785.0,USD,900,09/10/2023,18.65,USD,22.01
15/12/2019 04:00,TPRMFQAT34485259,Stocks,CAVR54,PKBF70,46816.0,USD,400,07/05/2020,117.04,USD,103.64
15/12/2019 04:00,IBMUWRZU18932105,Stocks,HHOA99,ZVEN26,15460.0,USD,1000,29/08/2022,15.46,USD,13.88
15/12/2019 04:01,MERQTWTX93112683,Stocks,ZNQA84,KUWI70,9672.0,USD,800,27/02/2023,12.09,USD,13.49
15/12/2019 04:01,ZEYJRHOQ15163872,Stocks,ZNQA84,NCCX02,21361278.6,BDT,3000,10/11/2022,1229.78,USD,5871.09
15/12/2019 04:02,KGGUYMFA99206819,Stocks,QODV38,FJOI82,42708433.04,LSL,80000,05/04/2020,151.97,USD,596.59
15/12/2019 04:02,XWFIGPHA17594841,Metronomes,CMOI26,YWMD69,19759.0,USD,100,09/07/2022,197.59,USD,173.0
15/12/2019 04:02,FWBIIUWL49317949,Mystic Keys,FAWI50,RFZG50,220900.0,USD,5000,31/05/2022,44.18,USD,48.89
15/12/2019 04:02,KZLHMUER32557880,Stocks,SZRJ90,HNLV68,263940.0,USD,6000,19/10/2022,43.99,USD,51.89
15/12/2019 04:04,QWJYDTSF35264795,Stocks,KKGY69,AYIH50,44968.72,GTQ,800,21/02/2020,164.6,USD,49.04
15/12/2019 04:04,SLUBQYZP41701123,Amulets of Yendor,WVHK10,OPET16,40154.0,USD,200,07/02/2023,200.77,USD,224.5
15/12/2019 04:04,GUJSZQET81530455,Fire Flowers,YWMD69,TQSJ85,2383932.15,SBD,900,14/11/2021,317.36,USD,2988.36
15/12/2019 04:04,YRZYNYIT50422154,Stocks,RDBE21,ESPL27,2277200.0,USD,40000,11/01/2020,56.93,USD,63.12
15/12/2019 04:04,YYFPNDGX73236307,Amulets of Unchanging,KTLA69,FGVK43,574916.5,TTD,700,01/07/2023,173.8,USD,715.09
15/12/2019 04:05,STOEHVZX07179427,Stocks,QCRG59,XRBV61,1371600.0,USD,3000,27/06/2024,457.2,USD,554.03
15/12/2019 04:05,DILVGSUJ16064810,Iron Sands,JXGF57,YTAI13,10892600.0,USD,20000,04/11/2022,544.63,USD,486.28
15/12/2019 04:05,BLVAXWGB00716116,Infobots,OKYS51,BMRZ75,17959200.0,USD,40000,29/04/2022,448.98,USD,410.27
15/12/2019 04:05,GYLAPTFH23115456,Moloko Plus,TYAE14,BPLN25,13012.0,USD,400,08/06/2022,32.53,USD,38.88
15/12/2019 04:05,ZZEMEGEX33302466,Lunar Curtains,HXDA52,EPZN28,4148700.0,USD,6000,22/06/2022,691.45,USD,863.15
15/12/2019 04:05,WOKDUDGW89410789,Piranha Plants,IZTD25,HNLV68,1101765.0,USD,700,29/09/2023,1573.95,USD,1337.98
15/12/2019 04:06,WQNIGULS75935189,Bolts,BPLN25,EPZN28,1671957.95,GIP,300,19/09/2023,693.77,USD,5067.49
15/12/2019 04:06,LAYNILTQ57760548,Stocks,VCSF07,NCXS33,44239.98,SOS,200,15/02/2022,115.86,USD,200.23
15/12/2019 04:06,YRURUJRF67343347,Stocks,IIZF28,SZRJ90,581970.0,USD,3000,02/10/2023,526.7,WST,216.75
15/12/2019 04:06,KDDWXUXB45766631,Stocks,HSWX88,XRBV61,13716000.0,USD,30000,20/05/2023,457.2,USD,440.3
15/12/2019 04:06,SMWTPMGA24013924,Stocks,VAHJ53,KTLA69,427033.39,YER,700,07/08/2023,96.99,USD,656.19
15/12/2019 04:06,FJOTFADM78666947,Stocks,XHYN07,YTAI13,843640.0,USD,4000,30/10/2024,210.91,USD,204.05
15/12/2019 04:06,DKKPIRUR29020818,Stocks,OKYS51,EDYH00,1935600.0,USD,20000,12/03/2024,96.78,USD,106.87
15/12/2019 04:06,XMHBWYJH94765805,Nemesis Whips,WWNS72,ORQH73,33620.0,USD,500,26/06/2020,67.24,USD,74.7
15/12/2019 04:07,KUYWLUDX86159050,Stocks,PJKH65,BDBU00,4005600.0,USD,40000,02/07/2023,100.14,USD,93.25
15/12/2019 04:07,PPOFZTRU62453031,Stocks,ORQH73,EDYH00,9678.0,USD,100,10/10/2022,96.78,USD,89.66
15/12/2019 04:07,XIHALACF53440158,Ogyo Disks,NCXS33,VVBY18,380160.77,NOK,900,19/09/2021,398.83,USD,381.95
15/12/2019 04:08,EBXLZOGB31350813,Digivices,TRFG21,HWJF09,4291500.0,USD,50000,08/12/2024,85.83,USD,94.56
15/12/2019 04:08,WZDZISOG69387627,Stocks,VAHJ53,MDEQ10,483191.39,XCD,400,28/06/2024,200.8,VND,1095.13
15/12/2019 04:08,JCMAXMTK68978259,Stocks,MFZY76,TFLS35,4743.0,USD,300,05/01/2024,15.81,USD,12.97
15/12/2019 04:08,KQWRLDVC22845447,Stocks,JCWS17,ZVEN26,9276.0,USD,600,10/02/2022,1176.8,MUR,13.71
15/12/2019 04:09,HNOLQDCX52065076,Stocks,QWOA67,VPTI00,186930.0,USD,3000,26/08/2021,62.31,USD,63.28
15/12/2019 04:09,LIXDUJIQ83210999,Sensu Beans,SZRJ90,MFJJ99,178157.74,AED,900,21/01/2024,206.61,USD,223.51
15/12/2019 04:09,UXUTTARM79580316,Stocks,FTFI87,HHOA99,5160.0,USD,800,06/04/2020,6.45,USD,6.9
15/12/2019 04:09,MRIHZRZH17064257,Stocks,AYIH50,QCRG59,1198740.0,USD,6000,24/05/2020,199.79,USD,180.64
15/12/2019 04:10,ZBEVJCGE13187754,Stocks,VVXA11,AMBT33,8575.0,USD,500,25/07/2024,17.15,USD,15.03
15/12/2019 04:11,EAOTUTMR89906859,Bottled Faeries,SAAM06,HHOA99,124165.0,USD,500,25/02/2021,248.33,USD,276.42
15/12/2019 04:11,MOKWSTGJ69488352,Stocks,FGQR22,JXGF57,2149640.98,TZS,1000,02/08/2024,172.45,USD,2060.97
15/12/2019 04:12,XVUCSTWZ91019989,Stocks,GGLV00,EIWJ22,179280.0,USD,6000,06/03/2022,29.88,USD,27.73
15/12/2019 04:13,CUKTFAFX99082836,Stocks,RNZB01,ZVEN26,154600.0,USD,10000,01/02/2024,15.46,USD,14.82
15/12/2019 04:13,YRWVFYAR43667274,Doodle Disks,RLZK87,QWOA67,57547.0,USD,700,16/09/2023,82.21,USD,88.93
15/12/2019 04:13,WAAHLOLR41597513,Stocks,ORQH73,WIZJ73,45418547.04,UYU,60000,21/05/2024,3.31,KRW,649.41
15/12/2019 04:14,MWTZGVQI98338664,Rings of Cold Resistance,BDBU00,DGTY64,136828.0,USD,400,09/09/2020,342.07,USD,309.32
15/12/2019 04:14,YXPQTSAB43952391,Stocks,PIFN94,VESX21,3136980.0,USD,7000,21/12/2024,448.14,USD,447.04
15/12/2019 04:15,VYPPMLKH54370142,Stocks,WHPS18,INIL60,15777.0,USD,900,04/12/2022,17.53,USD,15.67
15/12/2019 04:15,GZKPTHBR23740039,Stocks,TYAE14,BMRZ75,223614.0,USD,600,16/07/2021,372.69,USD,340.98
15/12/2019 04:16,WHEPPZLZ75112728,B-4s,DOGG07,ESPL27,11257.51,QAR,100,01/04/2022,45.28,USD,97.94
15/12/2019 04:18,WGWYCMZR91275420,Stocks,ZXVX98,TBVE46,65568.1,TRY,1000,17/07/2020,131.61,USD,64.29
15/12/2019 04:18,YKVZIQWT52392095,Stocks,VGYT30,ZDAI73,161556.0,USD,600,12/10/2022,269.26,USD,288.12
15/12/2019 04:18,PJMYEBBZ92873248,Stocks,ZXVX98,GYWU23,20185.0,USD,500,11/04/2021,40.37,USD,34.62
