dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/07/2015 06:40,AJGUUNZS55699853,Stocks,CBOX52,UACN81,19179.0,USD,900,02/05/2017,21.31,USD,23.8
19/07/2015 06:40,RPPYCWVW16328248,Stocks,VLJL11,DREA89,241450.0,USD,5000,13/02/2017,48.29,USD,51.05
19/07/2015 06:40,KUOQUSCG03516906,Stocks,SRYE59,RJUD59,26124.25,WST,700,01/05/2019,14.7,USD,34.92
19/07/2015 06:41,EQVWOFQI51173313,Stocks,UHOG52,KKGI60,973440.0,USD,8000,23/07/2016,2083.53,AFN,139.84
19/07/2015 06:41,VNLHKTBU15661691,Stocks,XRBV61,EIWJ22,32212.29,WST,400,13/12/2020,31.72,USD,83.6
19/07/2015 06:42,AJRMZIKQ33674156,Stocks,XRBV61,EIWJ22,9516.0,USD,300,10/04/2016,31.72,USD,34.5
19/07/2015 06:42,TXSBXZTN52761682,Stocks,YFAM59,DOGG07,12100.0,USD,500,30/06/2016,24.2,USD,20.57
19/07/2015 06:43,IGCOYMSL80165851,Gold Pendants,VXSM31,NQJL85,126160.0,USD,200,13/06/2018,630.8,USD,571.87
19/07/2015 06:43,CXWTAVJP15559478,Joy Cans,PVAZ61,ZEHM52,1201650.0,USD,5000,28/04/2020,240.33,USD,200.71
19/07/2015 06:43,EEYCGQVU15639309,Millennium Keys,LWGE44,JXGF57,1962795.37,BDT,600,21/12/2017,533.58,USD,3030.29
19/07/2015 06:43,BYBYLHQB06016549,Stocks,CAVR54,VVXA11,1780310.0,USD,7000,18/06/2019,254.33,USD,271.7
19/07/2015 06:44,DSDSNBTQ20044747,Argonaughts,ZDAI73,GYWU23,314346.0,USD,600,06/12/2017,523.91,USD,506.93
19/07/2015 06:44,XOJSINLG08959907,Stocks,YLGZ72,QWOA67,45348.0,USD,300,09/05/2017,151.16,USD,165.33
19/07/2015 06:45,XWIYMRBN64615483,Cornuthaums,SEKK26,FGQR22,25545.0,USD,300,20/09/2018,232.67,PGK,93.94
19/07/2015 06:45,CSBBVSUW08801734,Fridays,WWNS72,SEKK26,104742.0,USD,900,25/09/2020,116.38,USD,102.33
19/07/2015 06:45,RNYEWEJJ83263686,Luckstones,SHXQ48,VKMV12,202330.0,USD,1000,12/07/2016,202.33,USD,183.87
19/07/2015 06:45,MBWXMXRW57863156,Lavenders,SWGF93,KTLA69,17170200.0,USD,60000,25/06/2020,146.89,TRY,270.56
19/07/2015 06:45,UHPDXZAY41983288,Stocks,HWHS51,EWUY52,1981965.08,EGP,2000,30/06/2016,3616.64,ARS,999.56
19/07/2015 06:46,YVMPKKNV37593808,Stocks,XHYN07,CMOI26,1161960.0,USD,6000,21/10/2017,193.66,USD,176.76
19/07/2015 06:46,NDUCCRRQ20648065,Stocks,WVHK10,SXTM39,50330.0,USD,500,01/11/2020,3708.65,BOB,118.69
19/07/2015 06:46,OLEVCUYL73539703,Doors of Durin,OPZI26,ZSXF19,74116.0,USD,700,11/08/2016,105.88,USD,119.29
19/07/2015 06:47,KAPRVYRR77727707,Dragon Disks,QHXJ50,OUNH49,1285530.0,USD,3000,19/08/2016,428.51,USD,503.84
19/07/2015 06:47,CHKAIXBT40807917,Ninja Info Cards,MFJJ99,EKXA24,26795.0,USD,100,12/05/2019,267.95,USD,221.17
19/07/2015 06:47,IAOWVAHI82755435,Romulan Ale,NCCX02,SMYT95,114309.53,PEN,5000,20/07/2018,108.97,USD,25.65
19/07/2015 06:47,ICYCEHFX06202834,Stocks,SZRJ90,SFEO61,671.0,USD,100,11/08/2017,6.71,USD,7.5
19/07/2015 06:47,VRHNQYWC67628872,Stocks,QBAP68,GSTD71,9758131.68,WST,60000,07/09/2019,64.06,USD,185.54
19/07/2015 06:48,GBRNQRUC38489967,Stocks,RNZB01,DNIL23,6303000.0,USD,30000,28/07/2019,210.1,USD,189.32
19/07/2015 06:48,IZYILRHH83713558,Stocks,UEVD88,JCWS17,29138.13,NGN,800,16/05/2016,217.06,USD,38.25
19/07/2015 06:48,KHDAKKGB16266829,Stocks,ERHJ34,NGBA40,177580.0,USD,2000,26/12/2016,88.79,USD,79.35
19/07/2015 06:48,TIUTNFVR17087370,Stocks,LIIS96,GGLV00,9653.0,USD,700,30/06/2020,13.79,USD,12.55
19/07/2015 06:48,VEESMOQT14174179,Venom Canisters,GIWG34,DOGG07,100282.0,USD,700,21/07/2019,143.26,USD,167.04
19/07/2015 06:49,APTVHYQF08247098,Stocks,DILF10,WWNS72,265689.0,USD,900,04/10/2019,295.21,USD,285.24
19/07/2015 06:49,ANTIFKTN62239747,Catbuses,MFZY76,DREA89,101163.0,USD,100,06/05/2019,1011.63,USD,1150.7
19/07/2015 06:49,RJLGMEIM71677923,Rings of Polymorph Control,QOKP03,SMYT95,1941210.0,USD,9000,12/08/2017,215.69,USD,191.83
19/07/2015 06:49,HMDMLQDU03330363,Soma Drops,IZTD25,OCQF34,537100.88,RUB,400,28/12/2019,85.84,USD,1496.94
19/07/2015 06:50,NZXLJUDK23691044,Victory Gin,TYAE14,QETH27,689120.48,GBP,900,01/12/2016,71.62,USD,774.11
19/07/2015 06:50,QXTXHGUM63752625,Venom Canisters,THJF58,DOGG07,461139.61,MMK,1000,13/06/2020,143.26,USD,500.46
19/07/2015 06:50,EZAVEBMF35262068,Stocks,RLZK87,YLGZ72,39258.0,USD,900,03/04/2016,43.62,USD,48.92
19/07/2015 06:50,OLXZBHVP47036423,Stocks,VAHJ53,GZED20,4441435.26,PKR,2000,20/10/2018,235.77,USD,2000.47
19/07/2015 06:50,NURDGQGW38108838,Seastone Cuffs,IZLM67,HXDA52,6707200.0,USD,80000,04/08/2017,83.84,USD,94.61
19/07/2015 06:50,YYRMCZUS87744576,Stocks,NFAH30,ZBIO05,96390.0,USD,9000,12/11/2020,10.71,USD,9.93
19/07/2015 06:50,PWSVQHCW81651498,Dragon Disks,QWOA67,OUNH49,24342110.46,DOP,7000,01/04/2020,428.51,USD,3756.65
19/07/2015 06:51,SJXSBJXD49582669,Stocks,SMYT95,UACN81,426200.0,USD,20000,25/01/2018,21.31,USD,20.13
19/07/2015 06:51,KUUAALWC58334093,Stocks,QODV38,EDYH00,55800.0,USD,600,23/07/2016,93.0,USD,99.41
19/07/2015 06:51,JIVXCKKO36185038,Red Cards,HHOA99,JVHD93,3847217.96,HUF,3000,10/07/2017,316.98,USD,1146.64
19/07/2015 06:51,SFVXGORU38359607,Stocks,CQPJ57,EPZN28,238092.6,BTN,700,05/03/2020,49.65,USD,315.98
19/07/2015 06:52,CIRVODKZ54288139,Stocks,QAZT26,VCSF07,91978.83,ZWD,500,03/01/2020,36.21,USD,168.91
19/07/2015 06:52,EOATOHEB66358453,Stocks,CBOX52,OHKH76,3380.0,USD,100,31/12/2019,33.8,USD,30.73
19/07/2015 06:52,PTVAQKHS47995412,Moranth Smokers,SRYE59,IIZF28,255420.0,USD,3000,30/03/2017,85.14,USD,87.83
19/07/2015 06:52,BVBFJTVS58276499,Stocks,QBVN33,DOGG07,24200.0,USD,1000,25/05/2018,24.2,USD,22.72
19/07/2015 06:52,RASFLDPM33547319,Stocks,ZEHM52,XRBV61,3696600.0,USD,10000,11/07/2017,369.66,USD,327.33
19/07/2015 06:53,INDXUCJY46654065,Beams,OHKH76,UEVD88,1526.0,USD,100,09/06/2019,76.49,KMF,16.74
19/07/2015 06:53,CSJNXQYH96498505,Flying Brooms,PIFN94,WVEI17,9234.0,USD,900,25/11/2020,10.26,USD,9.29
19/07/2015 06:53,CGFFWFZL43125525,Potions of Acid,FJOI82,RJCA92,200984.0,USD,800,08/08/2020,251.23,USD,287.52
19/07/2015 06:53,YTBYXEOM23485657,Map-o-matics,HFLM11,KKGI60,143622.0,USD,300,13/01/2020,3209.23,CUC,417.18
19/07/2015 06:54,YAVRUFIN20761309,Moranth Crackers,QODV38,KEVJ11,931920.0,USD,8000,04/02/2017,116.49,USD,100.1
19/07/2015 06:54,GWMSOKBL95819226,Nano-paks,LIIS96,VLJL11,6052955.68,XOF,1000,19/08/2018,944.8,USD,6692.84
19/07/2015 06:54,UFJSOJTO95094967,Stocks,RLZK87,EMNK67,97566.0,USD,700,10/03/2018,139.38,USD,154.86
19/07/2015 06:54,XHHHWMEY55084479,Traveler Charms,LBKT00,AMBT33,6466800.0,USD,40000,03/07/2019,161.67,USD,166.42
19/07/2015 06:54,UVCHMRKS01431045,Potions of Sickness,EKXA24,DREA89,2584680.0,USD,7000,30/05/2016,369.24,USD,414.21
19/07/2015 06:54,URGUDENE53180362,Stocks,WVEI17,KRRO64,428211873.25,RUB,70000,06/01/2019,391.07,USD,6421.87
19/07/2015 06:54,PJXNIDFD90303361,Digivices,OCQF34,HWJF09,16316.0,USD,200,27/07/2017,81.58,USD,79.8
19/07/2015 06:55,ZSBUZJJV57828872,Argonaughts,BPLN25,GYWU23,209564.0,USD,400,21/12/2016,523.91,USD,557.74
19/07/2015 06:55,GBCTLXZZ60235446,Stocks,OHKH76,DDIB11,1086400.0,USD,80000,30/01/2017,37.11,PGK,15.27
19/07/2015 06:55,HKCFNPPT14451912,Millennium Keys,JVHD93,JXGF57,266790.0,USD,500,16/11/2016,533.58,USD,617.82
19/07/2015 06:55,PCRXRYTU40555928,Iron Sands,QBAP68,YTAI13,3465490.0,USD,7000,19/08/2019,495.07,USD,461.29
19/07/2015 06:55,OKMBDXPU08686122,Muscle Bands,ZEHM52,EDYH00,46880.0,USD,200,10/10/2019,234.4,USD,240.75
19/07/2015 06:55,CWHWPWXU69319781,Stocks,SZRJ90,MHFC34,6154715.13,KPW,30000,25/07/2020,121.69,USD,176.61
19/07/2015 06:55,AMRGVSGL23117058,Stocks,MFZY76,MHFC34,10952100.0,USD,90000,28/06/2018,121.69,USD,140.91
19/07/2015 06:55,BMTAFAKO51768612,Stocks,VTKE98,WVHK10,26465.52,NOK,200,22/06/2020,134.37,USD,148.2
19/07/2015 06:55,JEMBPSAZ82661300,Stocks,MEOQ86,TKVF94,235100.0,USD,5000,02/12/2020,47.02,USD,51.15
19/07/2015 06:55,GYDWMZUW43371143,Gonnes,SRYE59,NCYN50,56280.0,USD,800,15/08/2020,70.35,USD,63.49
19/07/2015 06:56,HSQDWQVU31666006,Millennium Necklaces,LWGE44,ZXVX98,170211322.5,AMD,50000,03/03/2017,360.35,USD,3060.75
19/07/2015 06:56,QKQBDNJZ81441782,Hope,YOQG45,RJUD59,13482500.0,USD,50000,19/06/2019,269.65,USD,295.95
19/07/2015 06:56,DIMLCWDV60059247,Stocks,OKYS51,BDBU00,101776.08,GMD,100,18/11/2020,120.27,USD,1108.33
19/07/2015 06:57,XHCQQXNK38485580,Protect Drinks,GBEZ65,YTAI13,489059.87,KMF,500,09/01/2019,195.14,USD,877.66
19/07/2015 06:57,KYRSXFIS55418662,Stocks,YTAI13,KRRO64,312856.0,USD,800,30/08/2017,391.07,USD,455.19
19/07/2015 06:57,GIZFSJPB01580547,Hi-Potions,TRFG21,PKBF70,421880.0,USD,2000,17/03/2019,210.94,USD,173.82
19/07/2015 06:57,KPKBTKRW17354897,Stocks,DILF10,JCWS17,1302360.0,USD,6000,27/05/2019,217.06,USD,228.61
19/07/2015 06:57,ZBBLKPQI01998948,Hare Disks,IIZF28,LIIS96,1707653.95,CZK,4000,26/11/2020,119.52,USD,375.86
19/07/2015 06:58,AANZYDHO50887007,Fire Horns,IZLM67,ORQH73,173168.0,USD,400,05/04/2020,432.92,USD,407.17
19/07/2015 06:58,QRWRMQLK87439182,Loadstones,QODV38,TYAE14,5190052.86,GBP,6000,28/03/2017,80.91,USD,791.07
19/07/2015 06:58,OEGVOXCH92615685,Stocks,YCZA59,ZEHM52,4648.0,USD,100,17/05/2019,46.48,USD,41.7
19/07/2015 06:58,WEHVITFH00822632,Rings of Sustain Ability,GZED20,HNLV68,6556.67,PEN,200,03/06/2019,156.26,USD,36.79
19/07/2015 06:58,FXZXBTYS98992102,Stocks,TKVF94,QETH27,1024.0,USD,400,12/01/2016,2.56,USD,2.2
19/07/2015 06:58,UHMRTFYA74383135,Dark Planet Cola,FDWI64,HWHS51,121530.07,PLN,5000,17/03/2018,97.03,USD,19.78
19/07/2015 06:59,HJAHSVPG54351534,Stocks,VCSF07,DILF10,179992.0,USD,800,24/12/2016,224.99,USD,198.95
19/07/2015 06:59,BDUTSUWO12295379,Stocks,FDWI64,AMBT33,829000.0,USD,50000,19/10/2016,16.58,USD,15.85
19/07/2015 06:59,BTOUEQQT56907680,Stocks,QHXJ50,LWGE44,17855.32,SOS,900,10/11/2017,7.54,USD,21.58
19/07/2015 06:59,HIZLSLAL19822063,Stocks,OKYS51,OUNH49,57550.0,USD,500,27/05/2018,115.1,USD,112.45
19/07/2015 06:59,KXYBPNUT08866163,Stocks,QAZT26,CUVZ50,214440.0,USD,3000,17/10/2020,71.48,USD,81.11
19/07/2015 06:59,KOVMBNAW41360968,Stocks,NFAH30,AWYB85,753040.0,USD,4000,06/04/2017,188.26,USD,212.73
19/07/2015 06:59,ILPTIWCH34641793,Stocks,VVBY18,VAHJ53,57666.0,USD,700,28/04/2019,82.38,USD,86.07
19/07/2015 06:59,BZDDVENY87646630,Exorcism Slips,YFAM59,GSTD71,16799.0,USD,100,15/12/2016,167.99,USD,191.81
19/07/2015 06:59,YJNOCHKI76453464,Aether Tanks,AGBH66,TVQQ54,56820.0,USD,3000,07/01/2017,18.94,USD,21.26
19/07/2015 06:59,VEOTGRSZ50805306,Goliath Serum,VGYT30,ESPL27,27536.0,USD,200,03/04/2016,137.68,USD,158.18
19/07/2015 07:00,RUXEDKCU60982609,Gold Bolts,WVEI17,PNFK78,95668.98,RSD,400,14/01/2018,296.74,USD,244.79
19/07/2015 07:00,HLIGTZQM18973975,Stocks,FGVK43,UHOG52,2836400.0,USD,70000,07/02/2020,119.28,CUP,45.24
19/07/2015 07:00,NXWVWYXA07849853,Stocks,NCCX02,WIZJ73,7595.0,USD,700,12/03/2016,10.85,USD,11.94
19/07/2015 07:00,LPXHVZSW63213088,Rings of Adornment,QHXJ50,VVXA11,84995.0,USD,500,17/05/2017,169.99,USD,181.07
19/07/2015 07:01,SZROXYJB48203500,Stocks,LIJW00,XRBV61,36966.0,USD,100,28/02/2018,369.66,USD,320.0
19/07/2015 07:02,KNTBPAYI58604607,War Gongs,NCCX02,ZSXF19,61708.0,USD,400,01/11/2017,154.27,USD,167.33
19/07/2015 07:02,AREBJKLM43374017,Stocks,HPTP65,LIIS96,600770.22,BTN,800,10/10/2020,1628.12,CAD,631.54
19/07/2015 07:02,STQXLFNL42729890,Stocks,VAHJ53,MDEQ10,17880.0,USD,300,02/03/2018,59.6,USD,69.2
19/07/2015 07:02,WBUKAIDM30001213,Stocks,ZMLP81,QHXJ50,63750.0,USD,600,26/04/2016,106.25,USD,94.15
19/07/2015 07:02,SYZKCEZN56595639,Stocks,VKMV12,KTLA69,429204.5,AOA,600,22/12/2017,109.52,USD,678.62
19/07/2015 07:02,WNOXYUUW65479173,Stocks,MKHA46,AHMZ79,7312800.0,USD,40000,04/05/2019,182.82,USD,201.74
19/07/2015 07:02,CKSJCKTT81848997,Stocks,BPLN25,SEKK26,21531.0,USD,300,15/07/2019,71.77,USD,63.46
19/07/2015 07:02,EGSSCLRM52960887,Stocks,CBOX52,YOQG45,4018400.0,USD,80000,17/02/2018,50.23,USD,46.87
19/07/2015 07:03,FVBMPWEV22447278,Devil Fruits,ZSXF19,TGZI54,1273141.58,LAK,3000,15/08/2016,195.36,USD,498.53
19/07/2015 07:03,RJFZRFCD59119342,Icy Rocks,AHMZ79,MFJJ99,229719.0,USD,700,27/08/2016,328.17,USD,381.07
19/07/2015 07:04,PVGOVYLW86665894,Tortures,QWOA67,DVVB31,346497.98,VEB,7000,09/04/2018,45.23,USD,45.58
19/07/2015 07:04,LUDSLSZN94414445,Mirrors of Erised,QWOA67,CQPJ57,3280500.0,USD,10000,14/07/2017,328.05,USD,300.14
19/07/2015 07:04,LTOFGGIU16299389,Stocks,IIZF28,NQJL85,37216.0,USD,800,07/03/2017,46.52,USD,41.7
19/07/2015 07:05,JPYLTRIJ95165132,Stocks,AMRO66,TVQQ54,422450.0,USD,7000,17/12/2019,60.35,USD,52.23
19/07/2015 07:05,TYTQZPJY78271055,Red Orbs,KKGI60,CUVZ50,492456.0,USD,800,20/06/2017,615.57,USD,535.41
19/07/2015 07:05,RJJAAAEV71775945,Thermal Regulation Suppositories,SEKK26,ZVEN26,53576.0,USD,200,10/10/2017,3527.77,BRL,301.85
19/07/2015 07:05,QJBKQFMR07324127,Stocks,SXHU74,HHOA99,106190.0,USD,7000,09/07/2018,15.17,USD,16.21
19/07/2015 07:05,VQQXKACK21858578,Stocks,PKBF70,ITTS26,1428960.0,USD,8000,13/05/2017,2794.06,RUB,166.54
19/07/2015 07:05,PPZYUYFZ59877671,Naknadan Shrines,HHFP66,ZBIO05,131358.0,USD,600,24/12/2017,218.93,USD,196.82
19/07/2015 07:05,IVHXLSLX85770803,Angainors,LWGE44,KRRO64,712532.1,STD,700,14/12/2017,261.84,USD,1141.07
19/07/2015 07:05,BMVFZVSK49154679,Stocks,YOQG45,VCSF07,181050.0,USD,5000,05/04/2016,36.21,USD,34.77
19/07/2015 07:06,SSWICPHM36996551,Stocks,GGLV00,WYFO79,89461.78,GIP,100,30/09/2016,100.76,USD,987.76
19/07/2015 07:06,RTYROANG68375893,Tickle-tickle Bugs,ZFHD93,FJOI82,1595920.0,USD,8000,25/03/2016,199.49,USD,159.65
19/07/2015 07:06,NDPPIBZH46950991,Blades of Chaos,TBVE46,VAHJ53,14627000.0,USD,50000,24/02/2017,292.54,USD,332.93
19/07/2015 07:06,TCAEARHV70261915,Stocks,LAUA80,SEKK26,3896386.12,CLP,7000,16/07/2019,582.43,DOP,527.7
19/07/2015 07:06,YFCUFLLD25207599,Stocks,NGBA40,CBOX52,19988800.0,USD,40000,04/05/2019,499.72,USD,437.16
19/07/2015 07:06,QFIJJZGY47959599,Pressures,TKVF94,SWGF93,340179.0,USD,700,25/09/2019,485.97,USD,524.11
19/07/2015 07:07,QJWZYFAI85447501,Valars,VGYT30,KKGY69,85762.26,NPR,700,29/06/2020,193.52,USD,134.59
19/07/2015 07:07,JHYKMSMR56227496,Kafel Masks,HWHS51,LAUA80,19107.5,ILS,300,29/11/2019,8.12,USD,69.4
19/07/2015 07:07,TOSYPIKC42630494,Stocks,ZMLP81,JXGF57,6956400.0,USD,60000,12/05/2019,115.94,USD,130.84
19/07/2015 07:07,FZUZIAUO57757083,Stocks,EMNK67,NCXS33,70626.78,MGA,100,21/11/2020,111.19,USD,748.3
19/07/2015 07:07,NCDCUETC23250806,Stocks,QBVN33,MFJJ99,1053000.0,USD,30000,11/01/2020,35.1,USD,28.87
19/07/2015 07:07,ZSIMGYCQ30652617,Red Orbs,UACN81,CUVZ50,492456.0,USD,800,26/12/2018,615.57,USD,677.25
19/07/2015 07:07,JJESACTS02007364,Stocks,GSTD71,VVXA11,1393850.48,BTN,800,18/08/2017,254.33,USD,1942.86
19/07/2015 07:07,TAKXYFLX59298271,Stocks,PBFW95,CMOI26,11619600.0,USD,60000,11/04/2016,12127.98,COP,190.35
19/07/2015 07:08,DGQVBNTR27960416,Stocks,AHMZ79,RFZG50,50562.0,USD,900,27/04/2020,31.99,GTQ,61.49
19/07/2015 07:08,CWRJINCC69872544,Fire Horns,FGVK43,ORQH73,216460.0,USD,500,12/07/2019,145.59,BND,352.23
19/07/2015 07:08,WTRRCXLA35889159,Iron Balls,DVVB31,RJCA92,70665.0,USD,500,11/04/2019,141.33,USD,112.82
19/07/2015 07:08,RFGKYKUH74500764,Stocks,BPLN25,NFAH30,1455522.35,CNY,1000,17/07/2018,197.78,USD,1312.16
19/07/2015 07:09,VLDGACXR30368555,Stocks,PNFK78,SXTM39,60396.0,USD,600,07/12/2017,100.66,USD,107.23
19/07/2015 07:09,SZEMTKXX95435281,Stocks,KKGI60,EPZN28,27307.5,XPF,2000,12/04/2017,49.65,USD,14.4
19/07/2015 07:10,IXETTYPC26270935,Focus Bands,QMZU44,AMBT33,2241900.0,USD,3000,27/04/2016,747.3,USD,654.84
19/07/2015 07:10,LIOGTTMM85528970,Stocks,VXSM31,GYWU23,11624.0,USD,400,14/06/2019,29.06,USD,27.27
19/07/2015 07:10,LTZBWLYM61858669,Stocks,CAVR54,NGBA40,710320.0,USD,8000,14/03/2019,88.79,USD,95.08
19/07/2015 07:10,XBASWBTK61316054,X-genes,SMYT95,YFAM59,7124000.0,USD,50000,12/03/2016,142.48,USD,148.56
19/07/2015 07:10,MWQJPFCR69018645,Valaryian Steel Bars,MKHA46,OPZI26,131680.0,USD,800,08/09/2017,164.6,USD,173.74
19/07/2015 07:10,VTZQQVCI68469336,Stocks,CUVZ50,AYIH50,436350.0,USD,3000,31/08/2018,145.45,USD,131.91
19/07/2015 07:10,VIJUVUHH40194932,Stocks,VESX21,ERHJ34,7436000.0,USD,20000,22/06/2017,371.8,USD,412.84
19/07/2015 07:10,FSHRPAQK63677484,Bolts,TRFG21,EPZN28,1373135.4,TZS,300,25/07/2018,407.38,USD,5286.07
19/07/2015 07:11,FGXXCVHM03391465,Stocks,EIWJ22,VKMV12,28396.0,USD,400,18/02/2018,70.99,USD,84.75
19/07/2015 07:11,YYFQFQOW06746820,Stocks,HSWX88,MYXF05,60120.0,USD,6000,28/10/2019,10.02,USD,9.53
19/07/2015 07:11,ISLDXQIN64681960,Oo-Rays,HSWX88,SFEO61,192069.0,USD,900,10/12/2019,213.41,USD,242.89
19/07/2015 07:11,RLAJHMSY73184915,Red Shells,ZXVX98,THJF58,723590.0,USD,7000,01/02/2020,103.37,USD,99.19
19/07/2015 07:12,WAYPVMQY36573408,Stocks,UWUK72,ZSXF19,6524.06,NGN,800,22/01/2016,48.6,USD,8.75
19/07/2015 07:12,XOILVUIA78764776,Stoles,VGYT30,DJNE62,189414.86,MNT,4000,12/02/2020,339.21,USD,44.86
19/07/2015 07:12,TXSDAOPX34983015,Stocks,PJKH65,CMOI26,38732.0,USD,200,24/10/2017,193.66,USD,178.22
19/07/2015 07:12,ZDRVDWYW87324170,Qwark Statuettes,HPTP65,ZSXF19,14691.0,USD,300,16/07/2019,48.97,USD,54.61
19/07/2015 07:13,BFGQEEDS11731116,Hare Disks,KRRO64,LIIS96,148343.44,IRR,100,14/05/2018,119.52,USD,1548.66
19/07/2015 07:13,OGHXBZVF83554863,Stocks,QCRG59,ORQH73,1622880.0,USD,9000,30/11/2016,180.32,USD,195.71
19/07/2015 07:13,UFKWHNTU65727595,PP Ups,VGYT30,OPZI26,39322.0,USD,100,29/11/2019,393.22,USD,429.77
19/07/2015 07:14,BAOXUIYT06134915,Stocks,XHYN07,HWJF09,156513.0,USD,700,12/06/2020,223.59,USD,205.52
19/07/2015 07:14,YHEPTOZB59883649,Valars,NXTO39,KKGY69,77408.0,USD,400,31/01/2018,193.52,USD,184.99
19/07/2015 07:14,PLWOWBOH45912506,Stocks,MKHA46,EWUY52,1363800.0,USD,6000,19/07/2019,227.3,USD,184.4
19/07/2015 07:15,PUIBGTVG14629136,Magic Harps,ZEHM52,LIJW00,5243190.95,SBD,6000,13/03/2020,82.43,USD,799.32
19/07/2015 07:15,COVFNLKV65649444,Razor-rimmed Hats,IIZF28,THJF58,239152.0,USD,800,25/01/2018,298.94,USD,280.07
19/07/2015 07:15,CCRJIEXH82179471,Stocks,JCWS17,EMNK67,13938.0,USD,100,22/02/2016,139.38,USD,120.86
19/07/2015 07:15,EVHDEZUR00805602,Stocks,JVHD93,MHFC34,133189.71,JOD,500,26/06/2019,121.69,USD,289.63
19/07/2015 07:15,YBFENITS20094332,Ninja Info Cards,UFAY59,EKXA24,1339750.0,USD,5000,02/07/2017,267.95,USD,297.75
19/07/2015 07:15,QNHURKBK17954520,Choice Specs,CVMG22,SXHU74,36243.0,USD,300,15/12/2019,120.81,USD,107.96
19/07/2015 07:15,RLDHXHON54980256,White Herbs,KEVJ11,NCXS33,2381340.0,USD,6000,28/05/2020,396.89,USD,458.29
19/07/2015 07:15,WIKIGMML48872483,Stocks,UHOG52,CUVZ50,2859200.0,USD,40000,27/04/2017,71.48,USD,66.08
19/07/2015 07:15,UKFXWQTR14435437,Gadgetrons,SBUT62,SHXQ48,80174.53,SDG,500,17/11/2019,217.54,ETB,185.27
19/07/2015 07:15,TJKGRRJJ16422633,Stocks,KKZA87,IIZF28,2187000.0,USD,20000,19/07/2017,436.7,MKD,102.12
19/07/2015 07:16,CGNQGOEB12173611,Horns of Gondor,IZTD25,JZTC69,797642.45,KYD,300,22/09/2019,360.36,USD,2773.37
19/07/2015 07:17,QZUVWRFX53372577,Pensieves,VXSM31,OPZI26,1732024.32,MKD,5000,01/10/2016,86.74,USD,307.53
19/07/2015 07:17,OYJXSZZJ27182446,Stocks,SAAM06,BBAX06,2824800.0,USD,80000,25/12/2019,35.31,USD,38.83
19/07/2015 07:17,FIRVRQNT41786729,Romulan Ale,DJNE62,SMYT95,108970.0,USD,1000,13/07/2019,108.97,USD,95.53
19/07/2015 07:17,TPENYEVP99632586,Stocks,HYSJ42,BDBU00,6013500.0,USD,50000,29/10/2017,120.27,USD,109.51
19/07/2015 07:17,LNPEAWIJ35052233,Electric Seeds,AGBH66,EIWJ22,250362.0,USD,900,02/12/2018,278.18,USD,243.03
19/07/2015 07:17,QFXYPJMO03611586,Stocks,HWHS51,NCXS33,778330.0,USD,7000,16/04/2016,111.19,USD,104.88
19/07/2015 07:18,PPPHOQNG70720967,Weakness Policies,FTFI87,ZBIO05,4405400.0,USD,20000,26/05/2016,2778.42,CHF,252.02
19/07/2015 07:18,PYSOEKHP41065659,Golden Lucky Cats,TRFG21,KRRO64,155393.0,USD,700,17/11/2017,221.99,USD,200.54
19/07/2015 07:18,OGIKJLYC00204524,Stocks,QODV38,UIKN63,116718.0,USD,700,05/10/2017,166.74,USD,166.53
19/07/2015 07:18,DUQQWIFT44214813,Stocks,SXTM39,FGVK43,1824300.0,USD,90000,01/03/2018,97.72,HKD,23.57
19/07/2015 07:18,XSXFLCXU83328079,Stocks,SBUT62,AHMZ79,127974.0,USD,700,30/11/2019,182.82,USD,171.22
19/07/2015 07:18,OLMMVPCW76317388,Dry Ethers,IZLM67,CMZC67,1501570.0,USD,7000,02/07/2019,214.51,USD,202.04
19/07/2015 07:19,VCXDSJOX76299699,Symbiotes,LIJW00,KKGI60,1924400.0,USD,8000,21/11/2016,240.55,USD,202.75
19/07/2015 07:19,WTWGLBSM64858530,Stocks,VXSM31,ERHJ34,7883126.68,SBD,2000,28/12/2020,371.8,USD,3282.4
19/07/2015 07:19,GBAYJKFK88268899,Stocks,VLJL11,JZTC69,194391.0,USD,900,08/12/2016,215.99,USD,222.22
19/07/2015 07:19,VMEDMYRP59186165,Lavenders,NCYN50,KTLA69,5473716.67,PGK,7000,16/11/2018,286.17,USD,873.8
19/07/2015 07:19,NOWHCOGF51948358,Stocks,QBAP68,AMRO66,4778.0,USD,100,12/03/2019,47.78,USD,49.26
19/07/2015 07:20,MEUOAMYB51525290,Stocks,AMBT33,FDWI64,23400.0,USD,1000,05/02/2016,23.4,USD,22.44
19/07/2015 07:20,WSINDPLC41663331,Rings of Polymorph,IIZF28,UHOG52,69741672.06,CAD,5000,02/09/2019,939.13,USD,15394.83
19/07/2015 07:20,USMKXMLR23792237,I-Suits,JXGF57,BBJG05,809364.92,KRW,7000,05/12/2018,517.1,USD,100.48
19/07/2015 07:20,GKFGJSWW57316385,Stocks,CAVR54,LBKT00,5067.41,MOP,700,28/03/2020,6.77,USD,7.79
