dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/07/2015 02:25,RWBEDNWS80351429,Chain Wind Staffs,BMRZ75,NCYN50,390424.0,USD,800,03/09/2018,488.03,USD,429.23
05/07/2015 02:25,ZMIIQJQQ61019133,Terondais,FGQR22,QXFF29,157788.0,USD,900,05/02/2019,175.32,USD,165.85
05/07/2015 02:25,WDQJKLYT02763459,Sausages inna bun,YCZA59,CMOI26,493600.0,USD,40000,13/07/2020,12.34,USD,11.45
05/07/2015 02:25,XBSDPIJQ23373646,Stocks,NCXS33,VTKE98,694991.09,TTD,2000,17/07/2016,87.12,USD,346.67
05/07/2015 02:25,EVYIJNRZ13389920,Stocks,NGBA40,SRYE59,1836.0,USD,600,24/07/2019,3.06,USD,3.69
05/07/2015 02:25,AJNVKYET71924454,Master Balls,NFAH30,DOGG07,491536.61,RSD,8000,07/11/2019,78.36,USD,67.12
05/07/2015 02:25,TREXSMBK17264919,LiDAR Mark-Trackers,ZXVX98,RNZB01,154632.0,USD,600,21/11/2020,257.72,USD,282.0
05/07/2015 02:25,JFWOLZZY84795516,Stocks,EDYH00,GSTD71,184920.0,USD,3000,24/03/2019,61.64,USD,50.51
05/07/2015 02:26,QHPHAQLD91457901,Stocks,QLMY86,VKMV12,2154900.0,USD,30000,15/04/2018,71.83,USD,64.71
05/07/2015 02:26,EQWDQHPO65143552,Stocks,PIFN94,JXGF57,95607.0,USD,900,23/12/2019,2419.87,INR,99.77
05/07/2015 02:26,YKQWQNOI34053494,Helms of Telepathy,SRYE59,MEOQ86,87512.31,GIP,500,04/06/2018,19.35,USD,202.11
05/07/2015 02:26,KGCQOQBN61504299,Stocks,IIZF28,MDEQ10,198646.07,TZS,300,16/10/2017,58.81,USD,606.59
05/07/2015 02:26,XRQDRHFU24887849,Potions of Acid,EDYH00,RJCA92,18515.71,CDF,300,08/07/2018,250.28,USD,54.02
05/07/2015 02:26,MXOVLOGP90631735,Stocks,MFJJ99,MSHS03,576920.0,USD,4000,14/02/2020,144.23,USD,153.41
05/07/2015 02:26,NAWMMCZI77825263,Dry Ethers,JXGF57,CMZC67,20266200.0,USD,90000,27/07/2020,225.18,USD,249.69
05/07/2015 02:27,CJXPZKUJ38417635,Kicking Boots,CBOX52,SHXQ48,335600.74,BDT,700,05/03/2016,79.36,USD,544.96
05/07/2015 02:28,KYBHVLXW43397035,Stocks,HFLM11,MEOQ86,16050.0,USD,3000,16/10/2019,5.35,USD,4.6
05/07/2015 02:28,GNHQMWZL44366257,Slurm,NCYN50,TRFG21,126954.0,USD,900,06/01/2018,141.06,USD,127.51
05/07/2015 02:28,JZTTTGYC25448138,Knightmare Frames,FTFI87,YFAM59,4939120.0,USD,8000,06/03/2020,500.46,JMD,561.33
05/07/2015 02:28,PORQIPMW22426344,Niflheim Alloy Bars,LIJW00,HPTP65,1799.99,XPF,400,11/07/2017,15.98,USD,4.15
05/07/2015 02:29,LIFSEMXL39898420,Blinds,MRAH32,ZEHM52,130620.0,USD,700,24/08/2018,186.6,USD,204.55
05/07/2015 02:29,RPCLJGVW48922910,Stocks,FDWI64,HWJF09,21283200.0,USD,90000,10/09/2019,236.48,USD,208.85
05/07/2015 02:29,TJMYCXXZ03595876,Wide Lenses,GBEZ65,NGBA40,95740.0,USD,2000,08/03/2020,47.87,USD,39.84
05/07/2015 02:29,FLKNRJNO69614493,Stocks,HWJF09,EMNK67,430980.0,USD,3000,29/12/2020,143.66,USD,158.06
05/07/2015 02:30,CKZUBOGY37959288,Stocks,ZNQA84,RJUD59,2692.0,USD,200,25/12/2020,13.46,USD,12.71
05/07/2015 02:30,LMCQQLVJ87050531,Moranth Crackers,MKHA46,KEVJ11,587238.88,GTQ,9000,16/02/2020,118.29,USD,66.29
05/07/2015 02:30,OHJIGIOE90820739,Stocks,KRRO64,MRAH32,18319576.66,NZD,70000,08/07/2017,121.51,USD,236.67
05/07/2015 02:30,KBGFDQSB80683787,Mimett Greens,FYYD57,NFAH30,3414013.56,SDG,4000,06/12/2018,115.51,USD,960.13
05/07/2015 02:31,BVHXWKOB90163728,Stocks,YLGZ72,SBUT62,3367200.0,USD,60000,17/11/2017,56.12,USD,63.63
05/07/2015 02:31,UHYUSELH47616080,Stocks,HXDA52,WYFO79,105290.0,USD,1000,25/02/2018,105.29,USD,103.32
05/07/2015 02:31,GHRUCRFV15335915,Stars,ZSXF19,TRFG21,2164320.0,USD,6000,26/07/2017,360.72,USD,307.84
05/07/2015 02:32,ZCCCPKEU52759353,Alpha-Omega Bombs,AMRO66,SAAM06,209499.89,GTQ,400,09/01/2019,949.51,USD,573.38
05/07/2015 02:33,IOPEGNWG40356332,Stocks,EDYH00,PBFW95,37921196.88,MDL,40000,06/05/2018,29.28,KRW,881.8
05/07/2015 02:33,VSTLMUQZ92245693,Stickers,VGYT30,WWNS72,87311.5,NOK,600,23/03/2019,2305.95,RUB,129.12
05/07/2015 02:33,VEJMUFVB81400458,Stocks,YLGZ72,QODV38,181283.54,AFN,100,21/03/2018,105.22,USD,1552.82
05/07/2015 02:33,XRTZAPYV97377635,Stocks,ZDAI73,SRYE59,183600.0,USD,60000,02/11/2018,3.06,USD,2.75
05/07/2015 02:33,IHXRRIZP64796273,Wings of Icarus,LIJW00,CVMG22,21516.0,USD,200,30/11/2017,107.58,USD,105.92
05/07/2015 02:34,DLZNVOZZ30759857,Icy Rocks,KTLA69,MFJJ99,1518997.21,KGS,700,04/09/2020,35.16,BGN,2327.85
05/07/2015 02:34,WKRBNFJE54631428,Stocks,ERHJ34,WWNS72,314134.1,AWG,200,13/02/2018,281.77,USD,1241.78
05/07/2015 02:34,IVEPGERU80219410,Naknadan Shrines,ZELV96,ZBIO05,83572.0,USD,400,01/04/2020,208.93,USD,188.99
05/07/2015 02:35,DFWXXBOS54974887,Rings of Gain Strength,FAWI50,OQXV70,10718729.34,BBD,2000,25/07/2019,72.64,USD,5887.26
05/07/2015 02:35,IPQPLJAU48956978,Stocks,VESX21,MSHS03,4087.48,MNT,200,27/07/2016,144.23,USD,23.55
05/07/2015 02:35,JGQVZAYJ34245308,Blinds,OCQF34,ZEHM52,1851183.96,ZWD,2000,04/05/2020,186.6,USD,786.1
05/07/2015 02:36,DFODLGGU18452777,Transporters,PKBF70,QMZU44,146280.0,USD,500,11/02/2019,292.56,USD,267.51
05/07/2015 02:36,TSZGIMIB22409531,Dark Planet Cola,YSSR29,HWHS51,2077577.62,MUR,400,06/04/2019,95.18,USD,5796.27
05/07/2015 02:36,DXLZCXBT99946621,Stocks,BPLN25,QMZU44,1376119.03,KMF,1000,04/09/2019,268.81,USD,1414.94
05/07/2015 02:36,MFVDXZPQ46854882,Stocks,NFAH30,PIFN94,181076.0,USD,400,09/03/2016,452.69,USD,399.33
05/07/2015 02:37,XLRJYLLT94158303,Cornballers,YCZA59,HYSJ42,11470000.0,USD,50000,31/08/2016,229.4,USD,284.72
05/07/2015 02:37,HJRHPILU20205876,Rings of Regeneration,CAVR54,GZED20,17373.0,USD,100,20/11/2017,173.73,USD,153.08
05/07/2015 02:37,LVKORAOC10659303,Quick Claws,YTAI13,INIL60,821088.58,BSD,2000,06/08/2020,60.48,USD,376.49
05/07/2015 02:37,WGQCXAFJ16377449,Air Balloons,TFLS35,ITTS26,47980.0,USD,1000,29/04/2019,47.98,USD,45.95
05/07/2015 02:37,OIGHGGWK51500818,Stocks,YTAI13,KKZA87,20120.0,USD,800,28/11/2018,25.15,USD,28.28
05/07/2015 02:37,MPRSAUEU00050400,Vibranium Bars,SEKK26,MSHS03,30767400.0,USD,60000,21/04/2019,512.79,USD,499.89
05/07/2015 02:38,HBAOYNTA08410905,LiDAR Mark-Trackers,GIWG34,RNZB01,1804040.0,USD,7000,08/03/2019,257.72,USD,273.8
05/07/2015 02:38,VMBORAFL68830827,Blue Elixirs,QBAP68,QLMY86,72386.0,USD,200,04/11/2016,361.93,USD,328.61
05/07/2015 02:39,XLFSLBPK01768382,Mirrors of Erised,SFEO61,CQPJ57,1279320.0,USD,4000,04/05/2016,319.83,USD,266.77
05/07/2015 02:39,SFYORDUQ88417008,Butterflys,NCCX02,SBUT62,64880.0,USD,500,29/10/2017,129.76,USD,121.01
05/07/2015 02:39,KRXYPQQY13983564,Redstone Blocks,DOGG07,CAVR54,3226845.96,HTG,500,06/12/2020,2489.57,MZN,5868.17
05/07/2015 02:39,EQJCLEFD75264550,Victory Gin,FJOI82,QETH27,6189300.0,USD,90000,29/12/2017,68.77,USD,74.41
05/07/2015 02:39,LYSVMPNI77805017,Stocks,QODV38,NGBA40,6209700.0,USD,70000,05/11/2018,88.71,USD,92.82
05/07/2015 02:40,QAAWSNUR34883816,Tricorders,BMRZ75,FGQR22,140277.11,RON,500,30/07/2020,174.55,USD,245.9
05/07/2015 02:40,PWBEYNSM63563132,Platinum Bolts,SZRJ90,GYWU23,18023044.21,IRR,7000,02/12/2020,208.07,USD,2863.91
05/07/2015 02:40,UNFUWMZR07986155,Rings of Hunger,QXFF29,ITTS26,1444320.0,USD,6000,08/03/2020,240.72,USD,223.34
05/07/2015 02:40,XZJZRRPQ30387223,Stocks,DJNE62,QLMY86,81247615.2,QAR,90000,24/11/2019,353.12,USD,832.06
05/07/2015 02:41,ROBWSPJL84586313,Stocks,HFLM11,SZRJ90,151484.0,USD,400,18/01/2017,378.71,USD,402.23
05/07/2015 02:41,AOAGPMSA67095137,Arc Reactors,LIJW00,DOGG07,38570000.0,USD,40000,28/09/2016,964.25,USD,1085.63
05/07/2015 02:42,MIICXATL01106694,Stocks,SXTM39,DJNE62,102024.0,USD,900,10/09/2019,1731.97,CAD,122.57
05/07/2015 02:42,SIXLCFWA56458420,Stocks,WVHK10,HSWX88,932501.16,KPW,20000,04/04/2016,26.94,USD,41.77
05/07/2015 02:42,YXPAXJAE49934252,Stocks,VCSF07,QBAP68,68546.77,RWF,900,18/06/2016,15.25,USD,60.68
05/07/2015 02:42,UTHDTKND68727106,Stocks,GIWG34,TBVE46,408240.0,USD,3000,05/02/2018,136.08,USD,131.29
05/07/2015 02:42,EFRKYYBI86334000,X-Potions,VVXA11,CMZC67,17086321.84,PGK,40000,18/03/2019,148.82,USD,399.57
05/07/2015 02:42,EWANEKNO76515090,Holy Grails,AHMZ79,RLZK87,2787400.0,USD,7000,09/10/2018,1763.75,GYD,361.89
05/07/2015 02:42,NLDZPLTV09539570,Millennium Eyes,CMZC67,CIXF70,691320.0,USD,2000,25/09/2019,2903.65,TOP,295.98
05/07/2015 02:42,HFRZFDGD54434117,Night Dust,EWUY52,QLMY86,233217.0,USD,900,29/05/2020,259.13,USD,223.31
05/07/2015 02:43,KBINRXOX20664183,Hope,MFZY76,RJUD59,11771929.96,GBP,4000,29/10/2019,272.05,USD,3231.03
05/07/2015 02:43,BVDGLOTB83449935,Stocks,HFLM11,KKGY69,39523.39,SZL,100,17/02/2016,80.54,USD,453.09
05/07/2015 02:44,QEJAPTQF67600157,Stocks,DOGG07,PIFN94,38996980.05,AFN,5000,01/12/2019,452.69,USD,8351.8
05/07/2015 02:45,RPTRQKFX49857745,Stocks,JCWS17,MSHS03,7211500.0,USD,50000,23/05/2016,144.23,USD,130.45
05/07/2015 02:45,UBVGTXCV99005682,Millennium Scales,DNIL23,VXSM31,418080.0,USD,8000,09/09/2016,52.26,USD,57.3
05/07/2015 02:46,YMMUSQGN75445162,Stocks,ZSXF19,VPTI00,641610.0,USD,9000,08/06/2017,71.29,USD,67.57
05/07/2015 02:46,YSQUXNPX50633698,Sorceror Stones,AMBT33,QBVN33,6312659.17,TWD,500,29/04/2020,20.18,USD,13615.81
05/07/2015 02:46,MFRXAJAZ85695741,Rapids,JXGF57,KEVJ11,1705809.6,NZD,6000,28/09/2018,132.0,USD,297.74
05/07/2015 02:46,FLPJGYTW74778123,Magic Beans,QXFF29,MYXF05,1833600.0,USD,8000,18/05/2016,229.2,USD,210.32
05/07/2015 02:46,RWQDWSUA99960773,Grip Claws,SRYE59,LBKT00,1437700.0,USD,5000,13/09/2020,287.54,USD,328.51
05/07/2015 02:46,YWRWPGUI78615597,Potora Earrings,DREA89,RQGG65,1784.0,USD,200,24/10/2018,8.92,USD,9.65
05/07/2015 02:46,ZUZVONIN55411825,Stocks,RJCA92,JXGF57,743610.0,USD,7000,13/04/2019,106.23,USD,90.05
05/07/2015 02:46,NCZVBANB04926087,Golden Apples,YFAM59,NCCX02,28749.45,ALL,200,08/08/2017,78.2,USD,166.77
05/07/2015 02:46,NHIZNRMK55559212,Gorgon Heads,UIKN63,KKZA87,2555800.0,USD,20000,19/11/2019,35.99,XPF,111.18
05/07/2015 02:47,JBQQFPUD37716040,Stocks,DGTY64,VESX21,50733.0,USD,300,02/11/2019,169.11,USD,139.49
05/07/2015 02:47,KPHHTWMY82594210,Amulets of Reflection,KKGI60,UHOG52,71784.0,USD,400,06/07/2018,263.84,NAD,207.81
05/07/2015 02:47,JUPXGTEV16785206,Stocks,HWJF09,HHFP66,141498.0,USD,900,17/06/2018,157.22,USD,146.1
05/07/2015 02:48,MVUUPAIS37805469,Stocks,QAZT26,SFZS08,2152500.0,USD,30000,20/04/2018,71.75,USD,77.46
05/07/2015 02:48,TKWFDROE03452316,Stocks,MRAH32,OPZI26,5003608.4,KWD,50000,02/08/2016,137.72,GHS,114.72
05/07/2015 02:49,OHLLLGRW44499144,Ampules,ZELV96,LAUA80,859260.0,USD,6000,14/06/2020,8089.19,AUD,156.57
05/07/2015 02:49,UJGFLBIJ33134169,Stocks,TVQQ54,CAVR54,1039840.0,USD,8000,06/12/2016,129.98,USD,137.35
05/07/2015 02:49,ZHKCOFWC50864579,Stocks,OQXV70,YLGZ72,22925.0,USD,500,06/10/2017,45.85,USD,39.74
05/07/2015 02:50,JCOVRGVE65315518,Horcuxes,EIWJ22,LBKT00,71812.0,USD,400,24/12/2018,179.53,USD,199.34
05/07/2015 02:50,ETABDWFP73891756,Stocks,MEOQ86,PKBF70,1875960.0,USD,9000,09/11/2019,208.44,USD,241.98
05/07/2015 02:50,RLJZIBYD51646268,Stocks,UHOG52,OCQF34,67991.0,USD,700,07/05/2020,97.13,USD,99.67
05/07/2015 02:50,KHVUEQVN73445065,Magic Flute,PIFN94,AHMZ79,185744.0,USD,800,13/05/2016,232.18,USD,212.58
05/07/2015 02:50,ALTWHAFZ63936976,Mermaid Coins,HPTP65,FAWI50,273720.0,USD,4000,22/09/2016,68.43,USD,76.17
05/07/2015 02:51,CCEXLAXL54630913,Stocks,DREA89,HFLM11,167020.0,USD,1000,27/07/2020,167.02,USD,183.35
05/07/2015 02:52,TCZHOUTX93251109,Stocks,NGBA40,VIMV38,20941.0,USD,100,20/06/2020,209.41,USD,188.89
05/07/2015 02:52,ZPYCJAQF98905159,Gundams,GZED20,SBUT62,401265.0,USD,900,16/09/2017,445.85,USD,388.43
05/07/2015 02:53,NRLXPOVV64661074,Stocks,ORQH73,MFJJ99,34002.0,USD,900,08/04/2017,37.78,USD,42.12
05/07/2015 02:54,WVIDUYZQ35194824,Rings of See Invisible,PQSW95,DILF10,108573.0,USD,300,30/01/2019,1468.41,HUF,398.9
05/07/2015 02:54,JTPWJHFZ35571168,Tarkartan Blades,FDWI64,WHPS18,9626400.0,USD,90000,12/09/2018,106.96,USD,99.55
05/07/2015 02:55,KRGEOMHS06831609,Time Turners,QBVN33,DJNE62,1916280.0,USD,6000,04/06/2017,319.38,USD,271.68
05/07/2015 02:55,AUHOFZLV25379216,Stocks,WIZJ73,XHYN07,16842.0,USD,700,24/12/2019,24.06,USD,28.26
05/07/2015 02:55,INNGJSDP44383719,Stocks,XHYN07,VGYT30,8628802.76,ILS,7000,27/03/2017,159.34,USD,1123.57
05/07/2015 02:55,ANWNUDCS60188738,Stocks,GSTD71,QODV38,442822.58,SAR,700,18/12/2019,105.22,USD,567.1
05/07/2015 02:57,LYOSEDCX79090518,Stocks,WVEI17,DBCS17,40684119.06,ARS,30000,11/09/2019,87.53,USD,1511.92
05/07/2015 02:58,JMYIZXQY62458753,Deku Sticks,WVEI17,HFLM11,7092362.16,BAM,60000,27/05/2018,388.58,USD,136.69
05/07/2015 02:58,LTNECQWZ60591765,Magic Markers,MFJJ99,WWNS72,32049.0,USD,300,24/03/2017,106.83,USD,98.25
05/07/2015 03:00,YTQTJYRY42445328,Fire Papers,BBAX06,HHFP66,1083240.0,USD,9000,17/04/2019,120.36,USD,104.97
05/07/2015 03:00,ZSHVIPOS59167898,Infobots,MDEQ10,BMRZ75,64284.0,USD,200,03/10/2017,321.42,USD,339.48
05/07/2015 03:00,NXLHTJWJ07518545,Absorbing Eyes,FGQR22,HYSJ42,121397.87,LRD,900,02/01/2017,29.43,USD,125.88
05/07/2015 03:00,NQIVVKOM02884612,Grassy Seeds,KKZA87,XHYN07,14593971.3,XCD,50000,22/01/2018,11.81,USD,339.29
05/07/2015 03:00,XECZVKEN04586119,Stocks,GZED20,LKPN86,2142124.97,MZN,9000,14/06/2017,42.02,USD,249.33
05/07/2015 03:00,IXTKSJTM07541966,Stocks,FGVK43,ZEHM52,4306642.56,MMK,30000,16/09/2020,45.87,USD,127.56
05/07/2015 03:01,ZTJAJUJZ67691793,Stocks,PBFW95,VLJL11,134910.0,USD,500,07/06/2019,269.82,USD,226.22
05/07/2015 03:01,XZVVCMFR12008534,Wood Mats,LBKT00,QMZU44,158550.0,USD,600,19/04/2020,264.25,USD,241.79
05/07/2015 03:01,QVGAMDUG04546816,Inkfinity Stones,FAWI50,SXTM39,39609.0,USD,300,17/11/2017,132.03,USD,150.59
05/07/2015 03:01,QGGQINRJ62897407,Stocks,NCXS33,TGZI54,230328.0,USD,900,23/09/2020,255.92,USD,288.3
05/07/2015 03:01,IHSDFMQZ05011643,Stocks,HYSJ42,CUVZ50,89173.0,RON,800,19/05/2018,69.35,USD,105.98
05/07/2015 03:02,ZEYYFDYE02230391,Flying Carpets,GGLV00,IJPI82,427840.0,USD,4000,27/05/2018,106.96,USD,113.76
05/07/2015 03:03,ZFUXRXMW39172431,Romulan Ale,HSWX88,SMYT95,95400.0,USD,900,10/07/2019,106.0,USD,89.5
05/07/2015 03:03,BOURSJTC69710128,Stocks,JVHD93,IJPI82,5621.0,USD,100,14/02/2018,56.21,USD,50.37
05/07/2015 03:03,REHEMTBV24119236,Wild Card Virus Vials,QOKP03,NQJL85,24620.0,USD,400,10/11/2016,452.64,YER,78.02
05/07/2015 03:04,GAGQNEBK75626570,Stocks,HSWX88,GBEZ65,104346.0,USD,900,03/08/2019,254.66,HNL,120.75
05/07/2015 03:04,WHFPYPUX01729667,Noisy Crickets,ESPL27,MSHS03,110340.0,USD,1000,10/06/2020,110.34,USD,102.12
05/07/2015 03:04,EESCLLFU69559544,Namekian Spring Water,THJF58,OPET16,58400.0,USD,5000,06/10/2016,11.68,USD,12.38
05/07/2015 03:05,ULOLXIRE12080181,Stocks,IJPI82,CMZC67,420140.0,USD,7000,09/09/2019,60.02,USD,64.16
05/07/2015 03:05,DTXRKGUB75694886,Eject Buttons,BDBU00,VAHJ53,55930.0,USD,1000,29/01/2020,55.93,USD,52.47
05/07/2015 03:05,YMFPUJDG53172212,Magic Beans,ORQH73,MYXF05,4584000.0,USD,20000,02/09/2016,229.2,USD,262.23
05/07/2015 03:05,TFRSXFKZ40405544,Stocks,QCRG59,QBVN33,331760.0,USD,8000,09/07/2016,41.47,USD,44.79
05/07/2015 03:05,FBHBHTGQ24100478,Kicking Boots,KKZA87,SHXQ48,94962.97,TTD,300,18/12/2017,79.36,USD,278.21
05/07/2015 03:06,MBSLOMER76724571,Stocks,NCXS33,ZFHD93,83928.65,VEB,800,10/04/2020,91.89,USD,89.44
05/07/2015 03:06,GWKGBWMU12910827,Elder Wands,NCXS33,LKPN86,129132.0,USD,600,10/06/2016,215.22,USD,242.71
05/07/2015 03:06,TUZCUKSM64006427,Stocks,PQSW95,VESX21,33822.0,USD,200,13/02/2016,169.11,USD,183.72
05/07/2015 03:06,CFHRXLBY24936724,Nano-paks,DREA89,VLJL11,91205.0,USD,100,06/11/2020,912.05,USD,865.07
05/07/2015 03:06,RNFKOMKM43539478,Rings of See Invisible,VTKE98,DILF10,21714600.0,USD,60000,09/05/2020,1136.14,SLL,392.47
05/07/2015 03:06,YXUZVWFT83718814,HALs,ITTS26,WYFO79,389673.0,USD,900,05/07/2020,432.97,USD,370.27
05/07/2015 03:06,AGHFXIAX24893757,Stocks,WYFO79,DNIL23,1890810.0,USD,9000,09/12/2019,210.09,USD,227.03
05/07/2015 03:06,TKXTSIYO94015620,Mental Herbs,DGTY64,HSWX88,205742.87,NIO,600,01/04/2019,201.07,USD,288.11
05/07/2015 03:07,YTVGLWCF79168014,Stocks,QLCE04,WHPS18,3126.0,USD,100,27/03/2020,31.26,USD,37.1
05/07/2015 03:07,AACZMGQM20193881,Stocks,YLGZ72,LWGE44,48960.0,USD,6000,25/07/2016,8.16,USD,9.33
05/07/2015 03:08,HQRJODBS79521951,Stocks,FGVK43,FJOI82,75960.0,USD,800,26/08/2020,94.95,USD,87.85
05/07/2015 03:08,DAVKCMPU26755240,Shaman Bone Blades,KUWI70,QLCE04,503120.0,USD,2000,31/12/2017,251.56,USD,277.82
05/07/2015 03:08,ZFSUNWUK56594695,Stocks,VAHJ53,HWHS51,66825.0,USD,300,24/06/2018,222.75,USD,257.98
05/07/2015 03:09,TVJYXWOI66235725,Stocks,KRXZ15,MFZY76,17211.0,USD,100,17/01/2017,172.11,USD,187.69
05/07/2015 03:09,LLCVYZSF42240108,Stocks,TYAE14,KKZA87,22635.0,USD,900,06/03/2020,25.15,USD,25.3
05/07/2015 03:09,DAZNWZZV87234878,Stocks,KRXZ15,PKBF70,833760.0,USD,4000,22/08/2019,208.44,USD,253.71
05/07/2015 03:09,IPAIQNDL12890843,Stocks,FYYD57,LIJW00,59010.0,USD,300,27/07/2019,196.7,USD,209.7
05/07/2015 03:09,GYSYVKJS31021737,Scope Lens,GIWG34,UACN81,294900.0,USD,30000,09/03/2019,9.83,USD,10.76
05/07/2015 03:10,XSKPWQWP57685395,Bolt Papers,XHYN07,UHOG52,116095.0,USD,700,28/07/2016,165.85,USD,182.19
05/07/2015 03:10,UWOFUMUR36098290,Stocks,RLZK87,MEOQ86,3541.7,CRC,800,27/02/2018,5.35,USD,4.06
05/07/2015 03:10,RNZRBBSL88080957,Stocks,RLZK87,KTLA69,77574.0,USD,700,17/04/2017,110.82,USD,102.31
05/07/2015 03:10,VYAZPSMH63400376,Gauntlets of Dexterity,KKZA87,HYSJ42,315980.0,USD,2000,26/03/2016,157.99,USD,143.43
05/07/2015 03:10,DCXTDTMT45284248,Stocks,JCWS17,CUVZ50,208050.0,USD,3000,01/04/2016,69.35,USD,64.1
05/07/2015 03:10,TPYPEZZG18598366,Rapids,HSWX88,KEVJ11,32769.0,CRC,300,13/12/2018,132.0,USD,97.77
05/07/2015 03:10,BQRTKVAT56249538,Ghost Disks,VPTI00,NCCX02,382320.0,USD,9000,19/08/2017,42.48,USD,36.61
05/07/2015 03:10,MTYUCWHE02955851,Deck of Dragons,KKZA87,OKYS51,19700800.0,USD,70000,04/01/2018,281.44,USD,291.19
05/07/2015 03:11,LVRESZGB36742436,Stocks,OPZI26,BBJG05,1490350.76,CHF,500,07/12/2020,240.11,USD,3236.36
05/07/2015 03:11,LWONMCAI94635421,Decepticons,DDIB11,SXHU74,404460.0,USD,7000,29/05/2020,57.78,USD,51.61
05/07/2015 03:11,ZRUSBOHW77424877,Zelo Nuts,HXDA52,NCXS33,43169.0,USD,700,30/06/2020,61.67,USD,69.74
05/07/2015 03:11,NCPTJCYA31846846,Mind Pluses,RQGG65,EKXA24,179659.25,BDT,300,28/10/2018,99.13,USD,556.09
05/07/2015 03:12,HRHHJLDT47772411,Rejuvenation Tanks,OHKH76,PQSW95,42558.0,USD,100,20/04/2016,425.58,USD,468.24
05/07/2015 03:12,MVVNOIYJ31646752,Horns of Gondor,HYSJ42,JZTC69,2968110.0,USD,9000,17/12/2017,329.79,USD,342.96
05/07/2015 03:12,FGZCXASE52171847,Samehadas,OKYS51,ZMLP81,9351500.0,USD,50000,12/11/2018,187.03,USD,193.05
05/07/2015 03:13,NWZJQZOT79529733,Scrolls of Blank Paper,SFZS08,EPZN28,4829624.69,SLL,4000,21/06/2016,384.61,USD,1426.67
05/07/2015 03:13,XVYEGCVG58877182,Stocks,KEVJ11,KTLA69,22164.0,USD,200,07/01/2018,110.82,USD,128.75
05/07/2015 03:14,QDTOZIKT17119978,Stocks,NFAH30,RFZG50,27245.0,USD,500,24/10/2020,54.49,USD,61.04
05/07/2015 03:14,HRKUJVMX03943125,Lightsabres,QBVN33,LKPN86,1341.0,USD,100,19/04/2017,13.41,USD,14.01
05/07/2015 03:14,NFYDNYMK27778854,Choice Bands,TVQQ54,AMRO66,6285600.0,USD,60000,11/08/2018,328.87,SLL,114.07
05/07/2015 03:14,RSTQHYNV69915981,Stocks,RJCA92,KTLA69,3628448.49,MUR,600,17/10/2018,110.82,USD,5402.21
05/07/2015 03:15,DEHBXKYA83174901,Stocks,RJCA92,EMNK67,71830.0,USD,500,15/08/2017,108.15,THB,165.8
05/07/2015 03:15,YXDJWVHA77431954,Stocks,IBLA29,ZVEN26,3104000.0,USD,80000,02/12/2018,38.8,USD,47.6
05/07/2015 03:15,PITMAORG21897965,Stocks,ZSXF19,DILF10,1194706.2,CLP,700,19/01/2019,226.08,USD,1654.34
05/07/2015 03:15,ZZKRLXAE28823195,Stocks,WYFO79,KRRO64,37691.0,USD,100,03/01/2019,376.91,USD,424.22
05/07/2015 03:15,ZEEVPPYK25793103,Nitro Powder Blocks,VXSM31,LWGE44,68876.0,USD,400,24/09/2016,172.19,USD,184.76
05/07/2015 03:15,UYFKKDJP97596932,Pym Particles,PJKH65,FORM54,53700.0,USD,3000,20/02/2017,17.9,USD,16.05
05/07/2015 03:16,SWLXDFDW23479758,Stocks,PKBF70,TFLS35,191730.0,USD,7000,10/02/2016,27.39,USD,31.18
05/07/2015 03:16,CDBLCWEV21495017,Amulets of ESP,MYXF05,PIFN94,60120.0,USD,6000,14/11/2020,10.02,USD,10.49
05/07/2015 03:16,YVQPNNKB24962614,Drops,VVBY18,MEOQ86,1307100.0,USD,5000,09/01/2016,261.42,USD,216.04
05/07/2015 03:17,OVRWGNPR45830910,Stocks,SAAM06,ORQH73,148080.0,USD,800,26/04/2017,1178.64,AZN,151.4
05/07/2015 03:17,LPYWPFXA12209903,Choice Scarfs,WVEI17,PVAZ61,36310.0,USD,1000,17/07/2016,36.31,USD,33.5
05/07/2015 03:17,NQEYKGLC48299838,Stocks,RJCA92,EWUY52,452620.0,USD,2000,22/02/2017,226.31,USD,213.58
05/07/2015 03:18,DKSYTIJY78802377,Stocks,CBOX52,SFZS08,645750.0,USD,9000,16/12/2020,71.75,USD,68.8
05/07/2015 03:18,EGZXXMWA94521356,Life Orbs,ESPL27,QBVN33,32620.0,USD,2000,16/02/2020,16.31,USD,17.68
05/07/2015 03:18,AXUODRGD56096357,Infinity Gauntlets,FGVK43,AGBH66,95440.0,USD,8000,30/11/2017,11.93,USD,14.56
05/07/2015 03:18,ZKUZUSYS57265745,Saibamen Seeds,OPET16,YCZA59,171588.0,USD,400,12/06/2016,428.97,USD,357.27
05/07/2015 03:18,UURLLKMI52022052,K-9s,FYYD57,IBLA29,15198.0,USD,200,29/10/2017,75.99,USD,76.03
05/07/2015 03:18,RIYSJRCO08646568,Gauntlets of Zeus,QCRG59,FDWI64,28208.0,USD,200,17/11/2019,141.04,USD,161.49
05/07/2015 03:18,KGOPVLRH37650506,Stocks,OUNH49,OQXV70,1666.0,USD,200,04/02/2018,8.33,USD,9.01
