dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/07/2015 01:48,GPQWJZMB99131658,Owls of Athena,BBJG05,WIZJ73,1861440.0,USD,8000,16/04/2020,232.68,USD,260.57
03/07/2015 01:48,RTGODROP10564910,Stocks,PNFK78,JVHD93,3260.0,USD,400,28/11/2019,8.15,USD,9.0
03/07/2015 01:48,NEOLVNRN19503339,Barrier Tags,DBCS17,TBVE46,38346.0,USD,100,28/04/2020,383.46,USD,383.08
03/07/2015 01:48,BKPBCTSC03466441,Gauntlets of Zeus,GYWU23,FDWI64,70155.0,USD,500,30/05/2020,140.31,USD,120.6
03/07/2015 01:49,FYYLABXC87071765,Atium Bars,UWUK72,YTAI13,15518.0,USD,100,01/10/2016,155.18,USD,148.02
03/07/2015 01:49,YBCPBYZJ46057696,Vilyas,ZDAI73,IIZF28,32027.0,USD,100,12/09/2020,320.27,USD,346.83
03/07/2015 01:49,ZUKYRAEW88039220,Catbuses,NXTO39,DREA89,41522000.0,USD,40000,09/07/2016,1038.05,USD,1112.15
03/07/2015 01:50,QEKDTTDW10884085,Orcish Ring Mail,DILF10,VLJL11,37534.0,USD,700,09/10/2016,53.62,USD,57.91
03/07/2015 01:50,JMFZMPSN43740552,Stocks,HNLV68,IBLA29,160215.0,USD,500,10/08/2020,320.43,USD,274.74
03/07/2015 01:50,ZWDRIQUG44058501,Stocks,EIWJ22,BPLN25,15529.0,USD,100,27/05/2017,155.29,USD,183.86
03/07/2015 01:50,NNZWHQZB96047222,Stocks,DNIL23,XRBV61,2605540.0,USD,7000,31/05/2016,372.22,USD,302.13
03/07/2015 01:51,DMQNMOZN33477548,Stars,VVBY18,TRFG21,1804250.0,USD,5000,18/01/2017,360.85,USD,339.03
03/07/2015 01:51,LTVHGXQN52275831,Stocks,BBJG05,SUOX82,26240276.88,DZD,40000,15/03/2018,119.01,USD,563.35
03/07/2015 01:51,LZTSQXLQ83562040,Flame Orbs,UEVD88,BDBU00,54966228.96,LRD,80000,26/09/2018,1249.91,TOP,649.81
03/07/2015 01:51,OUFHLKOE94400195,Flame Orbs,BPLN25,BDBU00,26090591.94,KZT,70000,23/12/2017,147.17,USD,402.99
03/07/2015 01:51,XHTQGQNC85868972,Stocks,IIZF28,PIFN94,40784400.0,USD,90000,19/05/2020,453.16,USD,409.19
03/07/2015 01:51,LXEZCIPX86726909,Stocks,NCCX02,CQPJ57,212858.13,BTN,500,26/02/2019,64.03,USD,474.56
03/07/2015 01:52,PAMNXGQB23755304,Stocks,DVVB31,ORQH73,75104.0,USD,400,11/02/2020,187.76,USD,200.52
03/07/2015 01:52,KKWQMKMA15649899,Blue Orbs,SEKK26,EWUY52,1385500.0,USD,5000,19/12/2020,277.1,USD,249.45
03/07/2015 01:52,NAOWKUJY08024732,Stocks,MRAH32,TRFG21,1560.0,USD,500,16/04/2019,3.12,USD,2.96
03/07/2015 01:52,KRMZFZFF38516146,K-9s,WYFO79,IBLA29,60472.0,USD,800,12/12/2020,18.65,PLN,65.34
03/07/2015 01:52,LGCIAKUT68738982,Terrain Extenders,QLMY86,IJPI82,462860.0,USD,2000,12/04/2016,231.43,USD,209.72
03/07/2015 01:52,XZGCEWPK49056875,Curse Masks,QMZU44,ZNQA84,93664953.49,TWD,5000,24/07/2018,50.96,NIO,21769.09
03/07/2015 01:52,SONTYXJU07324209,Stocks,DBCS17,OPZI26,1944.0,USD,100,29/01/2016,19.44,USD,21.37
03/07/2015 01:52,NMWGIJJB78165667,Levitation Boots,QODV38,FAWI50,471876.64,PAB,600,08/07/2016,77.21,USD,712.48
03/07/2015 01:52,HKRGVJAW88101611,Urns of Power,FAWI50,QLMY86,476278.42,ZMK,600,27/09/2019,194.73,USD,872.83
03/07/2015 01:53,BNCOFJMY71876419,Stocks,OKYS51,IJPI82,5135400.0,USD,90000,09/05/2018,57.06,USD,52.46
03/07/2015 01:53,CGRFYGMF63085786,Moranth Flamers,SHXQ48,ERHJ34,127062.0,USD,600,26/05/2016,211.77,USD,218.55
03/07/2015 01:53,VHYJFHQP47642645,Magic Lamps,TFLS35,JVHD93,114270.0,USD,3000,04/11/2019,38.09,USD,37.89
03/07/2015 01:54,NTOSLYCL07428931,Blood Dregs,CBOX52,MDEQ10,99560.0,USD,500,28/03/2019,199.12,USD,177.93
03/07/2015 01:54,HSAVQNKX36234202,Stocks,QODV38,VCSF07,44713.6,IQD,100,31/03/2016,35.38,USD,381.19
03/07/2015 01:55,SCWXCDUR81463605,Stocks,GIWG34,NCCX02,365650.0,USD,1000,12/03/2020,365.65,USD,304.48
03/07/2015 01:55,WHLNHGSU86212374,Stocks,LIIS96,SRYE59,765550.8,MRO,70000,13/05/2019,3.06,USD,9.65
03/07/2015 01:55,DIZBFZRL39245843,Mjolnirs,OPZI26,FORM54,368670245.85,GBP,50000,17/10/2016,681.53,USD,8061.35
03/07/2015 01:55,DUZVSEMT32647942,Kafel Masks,VXSM31,LAUA80,162200.0,USD,20000,14/07/2018,8.11,USD,9.09
03/07/2015 01:55,ZHHLLQJA35349627,Platinum Bolts,LIIS96,GYWU23,63654.0,USD,300,19/04/2018,212.18,USD,249.31
03/07/2015 01:55,DEIMBGBE13606015,Curse Masks,MEOQ86,ZNQA84,210770.0,USD,7000,12/03/2019,306.7,PAB,32.07
03/07/2015 01:55,LUWWRQYY98277765,Arc Reactors,OPZI26,DOGG07,8194677.35,VUV,300,18/04/2018,972.4,USD,28203.64
03/07/2015 01:55,DIBROJAZ92257335,Madman's Knowledges,UWUK72,CAVR54,313074.0,USD,900,28/10/2020,347.86,USD,365.31
03/07/2015 01:56,CKZLWPWZ48437068,Stocks,LAUA80,HWJF09,24281.0,USD,100,16/04/2018,242.81,USD,282.71
03/07/2015 01:56,QZIEXFKS92035948,Stocks,LBKT00,QBAP68,140940.0,USD,9000,06/03/2017,15.66,USD,13.52
03/07/2015 01:56,FWGTASOR97533336,Stocks,UWUK72,YWMD69,117700.0,USD,1000,12/02/2016,117.7,USD,111.6
03/07/2015 01:56,FGIBLHMU47869699,Stocks,KRRO64,OKYS51,12232.0,USD,800,04/07/2018,15.29,USD,16.19
03/07/2015 01:56,TOGXPKQY90957045,Cloaks of Invisibility,UWUK72,HPTP65,33464.0,USD,800,02/10/2019,41.83,USD,40.46
03/07/2015 01:56,KFBPSCHY59115323,Stocks,FJOI82,DDIB11,3900.0,USD,300,23/04/2017,13.0,USD,14.78
03/07/2015 01:57,TXRDSWQW39992168,Stocks,DREA89,SZRJ90,319053688.56,GBP,80000,13/11/2017,2031.96,DZD,3529.73
03/07/2015 01:57,UTUYBROP49717760,Stocks,QLMY86,QETH27,5088.22,LBP,200,19/10/2019,2.58,USD,21.67
03/07/2015 01:57,YXUWZDQD31845705,Stocks,FDWI64,IJPI82,3423600.0,USD,60000,15/12/2020,57.06,USD,50.2
03/07/2015 01:57,FIKTBKJU02641147,Stocks,QODV38,QBAP68,156600.0,USD,10000,20/11/2020,15.66,USD,17.32
03/07/2015 01:58,VYBGUDNE10165561,Ultra Nanotech,RJUD59,KKGY69,517920.0,USD,8000,18/02/2017,64.74,USD,69.11
03/07/2015 01:58,LHGACGJD03241914,Stocks,SBUT62,LKPN86,1398365.55,AWG,6000,31/10/2018,42.65,USD,277.31
03/07/2015 01:58,MANNINXW37735270,Stocks,TVQQ54,VGYT30,657960.0,USD,4000,14/07/2017,164.49,USD,135.63
03/07/2015 01:58,CSAPQMEK79196975,Shaman Bone Blades,ZNQA84,QLCE04,2274030.0,USD,9000,15/07/2018,252.67,USD,220.91
03/07/2015 01:59,DPLFMNAI80997200,Scent Charms,HNLV68,BPLN25,179370.0,USD,9000,27/10/2018,19.93,USD,24.2
03/07/2015 01:59,GEJIOPHX78475287,Stocks,IIZF28,CMOI26,948724.04,PAB,500,04/10/2017,186.28,USD,2123.55
03/07/2015 01:59,RYWIRYWZ35838536,Stocks,FJOI82,VCSF07,12237.23,KPW,200,20/11/2016,237.51,KGS,55.05
03/07/2015 01:59,XWWEDIUE32363894,Moranth Burners,NCXS33,QHXJ50,1925753.22,DZD,900,15/09/2018,2549.61,FKP,1842.96
03/07/2015 01:59,ZDSBRTFE86165153,Stocks,CUVZ50,IIZF28,3665824.99,ZMK,8000,04/02/2018,112.41,USD,518.68
03/07/2015 01:59,DJRRBZVX16826538,Stocks,JVHD93,ISWT83,44421.0,USD,300,30/05/2019,148.07,USD,131.93
03/07/2015 01:59,FHWMHXPS79361217,PROBLEMs,KKGI60,CMZC67,598720.0,USD,2000,24/04/2018,299.36,USD,311.89
03/07/2015 01:59,DDKMDOYS36582211,Gargantua Space Stations,VVXA11,FYYD57,10275.0,USD,500,16/08/2017,20.55,USD,23.71
03/07/2015 01:59,YSAYGEPI17297410,Stocks,EKXA24,OUNH49,48960.0,USD,400,12/03/2019,122.4,USD,128.67
03/07/2015 02:00,ICWWGZGC52595725,Stocks,SEKK26,UIKN63,100530.0,USD,600,22/11/2018,167.55,USD,192.78
03/07/2015 02:00,OOCXTLLN21777829,Stocks,ZSXF19,WVEI17,2647500.0,USD,30000,10/06/2017,88.25,USD,89.03
03/07/2015 02:00,VRUFAVJE16652926,V-Tamer Taags,QODV38,RDBE21,3681800.0,USD,20000,07/05/2017,184.09,USD,221.58
03/07/2015 02:00,XWOIXVZS89404483,Air Balloons,DBCS17,ITTS26,2907600.0,USD,60000,01/08/2020,141.87,XAF,41.71
03/07/2015 02:00,XYBSDOQI36293216,Stocks,MKHA46,LKPN86,2132500.0,USD,50000,13/05/2017,77.82,ALL,35.6
03/07/2015 02:01,OQCTTQDJ80717060,Stocks,DILF10,DNIL23,6214800.0,USD,30000,10/03/2018,207.16,USD,229.62
03/07/2015 02:01,TVUZABLE55348941,Stocks,ORQH73,SFZS08,14018.0,USD,200,26/05/2016,70.09,USD,63.55
03/07/2015 02:01,RUCXBHOI24876199,Stocks,ZFHD93,SFEO61,1971.0,USD,300,26/03/2018,6.57,USD,7.46
03/07/2015 02:02,CQJVNVTA71111921,Stocks,NCYN50,MKHA46,113916.0,USD,400,26/03/2020,4332.88,CAD,266.26
03/07/2015 02:02,OQVXDUZE43341446,Amulets Versus Poison,PBFW95,PJKH65,67610.19,NOK,700,21/12/2020,716.17,MDL,104.76
03/07/2015 02:02,FJDBPVSI90506568,Stocks,NCCX02,EPZN28,42288.0,USD,800,06/06/2017,52.86,USD,57.91
03/07/2015 02:02,GLGLWCXU40418194,Kunais,EPZN28,SUOX82,2857520.0,USD,8000,30/12/2018,2487.19,SGD,388.05
03/07/2015 02:02,DXMUUNXN11254166,Lightsabres,PJKH65,LKPN86,79920.0,USD,6000,09/05/2018,13.32,USD,12.65
03/07/2015 02:02,KVDQONSS37897618,Stocks,SFEO61,YWMD69,1149481.74,SZL,2000,03/12/2020,117.7,USD,544.24
03/07/2015 02:03,QBDEIDND64689614,Celestial Dials,CQPJ57,INIL60,94600.0,USD,800,30/04/2016,118.25,USD,123.66
03/07/2015 02:03,UQZPFLNY91797298,Stocks,QMZU44,NCCX02,182825.0,USD,500,14/02/2019,365.65,USD,335.66
03/07/2015 02:03,WQKBEHLY47450226,Vestiges,ESPL27,SZRJ90,211402.1,ZMK,100,28/10/2019,518.6,USD,1859.18
03/07/2015 02:03,ZAWGIZLS39734293,Stocks,KEVJ11,VAHJ53,64960.0,USD,800,24/11/2017,81.2,USD,73.2
03/07/2015 02:04,AKQKQXDQ96881258,Stocks,JXGF57,MFZY76,117201.97,THB,900,06/11/2019,174.47,USD,111.45
03/07/2015 02:04,XXMRAPVF07752109,Death Notes,HHFP66,FJOI82,304404.0,USD,600,10/05/2019,507.34,USD,495.1
03/07/2015 02:04,HJWVRIFZ53229131,Gold Bolts,QXFF29,PNFK78,232768.0,USD,800,20/03/2016,40750.29,HRK,237.15
03/07/2015 02:04,VMGFSMBZ45447354,Stocks,FJOI82,HXDA52,14593600.0,USD,80000,31/07/2019,182.42,USD,182.42
03/07/2015 02:04,RABTRYYB75628334,Romulan Ale,AYIH50,SMYT95,79446.36,BMD,700,19/07/2017,107.01,USD,125.89
03/07/2015 02:05,XTMHMFQL77022722,Surrounders,OKYS51,TKVF94,65178.0,USD,900,11/05/2019,72.42,USD,63.98
03/07/2015 02:05,PIFWQPJF25525451,Stocks,CQPJ57,UFAY59,41853996.0,BSD,60000,12/11/2020,102.32,USD,623.98
03/07/2015 02:05,YJHXRGXM34320680,Stocks,GIWG34,FORM54,4527.0,USD,300,15/01/2018,122.68,FJD,12.91
03/07/2015 02:06,SEAPSAKA36751159,Phoenix Downs,QOKP03,ORQH73,1634400.0,USD,90000,23/09/2017,18.16,USD,15.36
03/07/2015 02:06,WKCTRVZU10736571,Stocks,AHMZ79,HHOA99,58865.62,SEK,1000,28/09/2020,14.31,USD,67.71
03/07/2015 02:06,WADIMWOE32999717,Stocks,EPZN28,NCXS33,434880.0,USD,4000,27/02/2020,1061.02,ETB,124.68
03/07/2015 02:06,ZEYPWXTY15625555,Samehadas,MSHS03,ZMLP81,7723200.0,USD,40000,27/10/2018,193.08,USD,216.17
03/07/2015 02:06,KHSZKOUN56225160,Rings of Teleportation,AGBH66,CBOX52,616692.62,GTQ,6000,12/12/2016,185.93,USD,99.82
03/07/2015 02:06,WBKELSRT44020312,Thousand Sunnys,WHPS18,WVHK10,9990000.0,USD,50000,21/08/2020,199.8,USD,229.21
03/07/2015 02:06,QAHSLPPC28735132,Stocks,FJOI82,KUWI70,1153800.0,USD,90000,16/12/2020,12.82,USD,13.26
03/07/2015 02:06,MXCOYYVT98313340,Goliath Serum,EIWJ22,ESPL27,54440.0,USD,400,28/07/2016,136.1,USD,134.96
03/07/2015 02:06,HMCCOKMG09928950,Hexagonal Crystals,HYSJ42,BBJG05,12880800.0,USD,80000,10/11/2017,161.01,USD,170.63
03/07/2015 02:07,GRCDVSCP51557355,Chakra Puppets,QXFF29,MKHA46,11592900.0,USD,30000,15/02/2020,386.43,USD,414.7
03/07/2015 02:07,TXTSOCXT73565250,Repulsor Beams,EPZN28,XRBV61,3696360.0,USD,6000,24/07/2018,616.06,USD,711.13
03/07/2015 02:07,TVMXMENQ99531028,Stocks,ZNQA84,ZEHM52,23645.0,USD,500,01/04/2018,47.29,USD,48.98
03/07/2015 02:07,EDBKJVQC77092290,Stocks,VAHJ53,PKBF70,305265.06,XAF,500,16/07/2016,2146.54,SBD,540.87
03/07/2015 02:07,HYUDSGCP83921355,Urns of Power,VPTI00,QLMY86,776785.76,SYP,800,17/06/2019,194.73,USD,850.27
03/07/2015 02:08,EQHDYOWZ61977978,Stocks,KEVJ11,DILF10,156401.0,USD,700,05/10/2020,223.43,USD,252.09
03/07/2015 02:08,KWCCKPKN08899468,Stocks,KKGY69,OHKH76,23240.0,USD,700,12/07/2019,33.2,USD,29.35
03/07/2015 02:08,FEZUOSXZ41904543,Hoverboards,EPZN28,MFZY76,52600.0,USD,2000,18/07/2017,174.86,BTN,28.94
03/07/2015 02:08,QYCDPWGZ70038815,Vestiges,EIWJ22,SZRJ90,330374.13,PYG,100,25/03/2016,518.6,USD,3836.3
03/07/2015 02:08,BLDHMXKO04205087,Stocks,MDEQ10,TFLS35,802800.0,USD,30000,01/09/2018,26.76,USD,30.32
03/07/2015 02:08,PFGTWMDY67917858,Mystic Keys,CQPJ57,RFZG50,62298.0,USD,900,02/12/2018,69.22,USD,62.5
03/07/2015 02:09,MZZFNTBW13396679,Stocks,LAUA80,UIKN63,670200.0,USD,4000,14/03/2020,167.55,USD,182.22
03/07/2015 02:09,TGHPQYOT64141535,Stocks,CMZC67,EMNK67,1049242.28,MYR,200,22/01/2019,141.13,USD,5233.9
03/07/2015 02:09,MWJPXJZK17601865,Wild Card Virus Vials,ZDAI73,NQJL85,30660.0,USD,500,27/11/2017,61.32,USD,68.42
03/07/2015 02:09,SFLBFDNW27533361,Stocks,KKGI60,CAVR54,120015.0,USD,900,29/04/2020,133.35,USD,147.94
03/07/2015 02:09,DUCXLWQQ20342957,Persuaders,VLJL11,FDWI64,426482.0,USD,700,02/02/2017,609.26,USD,545.47
03/07/2015 02:09,FYDTXHXJ25860092,Stocks,IJPI82,KKGY69,638720.0,USD,8000,15/12/2019,79.84,USD,87.79
03/07/2015 02:09,DUTLNLIP86118763,Stocks,SHXQ48,ZSXF19,9644.0,USD,200,17/11/2017,48.22,USD,51.23
03/07/2015 02:09,CFUKMBMO21593456,Stocks,TFLS35,SHXQ48,14174.0,USD,200,03/04/2017,70.87,USD,72.94
03/07/2015 02:10,OLXJLVUG29049414,Vagyrisk Claws,MSHS03,SHXQ48,6108.0,USD,100,08/12/2019,61.08,USD,51.96
03/07/2015 02:10,ESXQZQCW94483849,Gantz Balls,AYIH50,TBVE46,1242950.0,USD,5000,13/02/2017,248.59,USD,268.03
03/07/2015 02:10,ZGNJQNSS33472651,Power Pluses,WYFO79,TBVE46,1929283.58,KYD,1000,29/05/2017,258.86,USD,2123.56
03/07/2015 02:10,FWLWQKMV97330165,Grip Claws,IIZF28,LBKT00,17028600.0,USD,60000,08/04/2018,283.81,USD,260.62
03/07/2015 02:10,NUZQQDUC98509463,X-Antibodies,NXTO39,ZDAI73,186835.0,USD,500,01/09/2018,373.67,USD,397.01
03/07/2015 02:10,QWRMCEJO46056487,Stocks,VVBY18,JZTC69,124302.0,USD,600,25/12/2018,1856.82,GIP,176.11
03/07/2015 02:11,PFXAQSYZ18787464,Magic Flute,YLGZ72,AHMZ79,186136.0,USD,800,27/03/2018,232.67,USD,272.45
03/07/2015 02:11,VADHWXWR39522238,Stocks,NCCX02,NGBA40,36516.0,USD,400,11/11/2017,91.29,USD,75.24
03/07/2015 02:11,DIFFPEEQ30279407,Stocks,QWOA67,DDIB11,6779.5,MOP,500,10/04/2017,13.0,USD,12.52
03/07/2015 02:11,QWMDULDX53022361,Stocks,FTFI87,NCYN50,4648.0,USD,400,29/11/2020,11.62,USD,13.8
03/07/2015 02:11,QXBVGNWZ79582824,Stocks,TYAE14,QAZT26,31863603.12,WST,40000,15/08/2020,319.89,USD,854.32
03/07/2015 02:11,BUZPVXSR78857213,Stocks,EDYH00,GSTD71,6419.66,MOP,100,18/04/2020,61.55,USD,66.01
03/07/2015 02:11,OZGTWRWI18144289,Unity Stones,VVXA11,SMYT95,8639694.25,MXN,6000,20/09/2017,199.71,USD,1406.49
03/07/2015 02:11,WFQKZHDR95318628,Stocks,KUWI70,FTFI87,22999.0,USD,100,26/08/2016,229.99,USD,248.76
03/07/2015 02:12,DWNRVSLZ88333073,Cainhurst Badges,SXTM39,UIKN63,566599.61,TTD,400,11/02/2019,353.18,USD,1590.42
03/07/2015 02:12,ASEMPJPL10615192,Stocks,UHOG52,PKBF70,2085500.0,USD,10000,22/11/2017,208.55,USD,196.09
03/07/2015 02:12,HKAZLIVI05414126,Magic Whistles,NCXS33,PJKH65,131944.01,TTD,200,07/03/2020,164.49,USD,599.92
03/07/2015 02:13,CVWSRJHN47748565,Rings of Protection,ZXVX98,RNZB01,374696.0,USD,700,12/02/2018,535.28,USD,503.84
03/07/2015 02:13,FSCZPDTX11342953,Magic Beans,SXTM39,MYXF05,43335361.48,TWD,300,20/03/2018,232.18,USD,155169.43
03/07/2015 02:13,TTUTXLLH65913572,Curiel Greens,SFZS08,VPTI00,4764420.0,USD,9000,26/01/2019,529.38,USD,465.57
03/07/2015 02:13,OWDZDSWG11246239,Night Dust,EWUY52,QLMY86,7468.81,XPF,100,16/01/2017,1245.25,HKD,85.07
03/07/2015 02:13,QYDFTYCZ09772088,Ampules,SMYT95,LAUA80,44187.0,USD,300,08/03/2016,147.29,USD,167.83
03/07/2015 02:14,ZHPLOKJH17031671,Stocks,IZLM67,AGBH66,794253.48,GMD,900,18/03/2020,104.98,USD,889.81
03/07/2015 02:14,ATMXMNAG93013861,Stocks,QWOA67,GZED20,1030360.0,USD,4000,05/05/2019,257.59,USD,245.74
03/07/2015 02:14,YDQRQGIV42561293,Stocks,OUNH49,IJPI82,51354.0,USD,900,25/04/2018,638.31,CVE,61.3
03/07/2015 02:14,AZNFYZMK45337122,Mirrors of Erised,UACN81,CQPJ57,2529200.0,USD,8000,28/08/2020,316.15,USD,296.01
03/07/2015 02:15,FLSQXVHE38845724,Cell Batteries,FGQR22,OQXV70,27963.0,USD,900,28/05/2020,31.07,USD,29.49
03/07/2015 02:15,OKVUWPXE80467133,Mental Herbs,YTAI13,HSWX88,9830000.0,USD,50000,16/01/2016,196.6,USD,162.54
03/07/2015 02:15,VDEWZYCS03699167,Mirrors of Hope,DILF10,QLCE04,46440900.0,USD,90000,31/05/2019,5767.08,TZS,508.93
03/07/2015 02:15,DUKCAYLJ35631860,Stocks,HNLV68,QETH27,129000.0,USD,50000,27/01/2020,2.58,USD,2.83
03/07/2015 02:15,DXCGXFKR83333636,Tickle-tickle Bugs,HPTP65,FJOI82,20829.0,USD,100,16/11/2016,208.29,USD,178.51
03/07/2015 02:16,MLUEAHLD45879461,Pressures,IZTD25,SWGF93,97724.0,USD,200,18/06/2016,488.62,USD,414.24
03/07/2015 02:17,EBZOAIQC62858673,Stocks,YWMD69,AWYB85,1212589.91,BTN,1000,09/11/2020,182.38,USD,1091.89
03/07/2015 02:17,SCYCPPFM66443253,Sausages inna bun,ZMLP81,CMOI26,17668.4,HKD,300,23/08/2019,12.46,USD,62.89
03/07/2015 02:18,WUNOXYSJ94481316,Stocks,TGZI54,ZFHD93,223832.8,MGA,400,01/03/2017,94.0,USD,527.4
03/07/2015 02:18,QVPSZVQP30683271,Light Curtains,KRRO64,YLGZ72,123805.0,USD,500,03/08/2016,247.61,USD,219.45
03/07/2015 02:18,CZEOHXNR18602101,Stocks,PNFK78,VESX21,3491594.3,UYU,600,26/02/2019,169.82,USD,5308.33
03/07/2015 02:18,RFWWUHUZ88834259,Stocks,EPZN28,ORQH73,11265600.0,USD,60000,13/08/2019,187.76,USD,159.93
03/07/2015 02:19,FDQBCCPF93308204,Stocks,NXTO39,PIFN94,3625280.0,USD,8000,03/10/2020,453.16,USD,439.73
03/07/2015 02:19,EHCQWUNA90781612,Stocks,SRYE59,GZED20,15455400.0,USD,60000,12/07/2016,257.59,USD,209.83
03/07/2015 02:19,PBRPRIHK22576669,Stocks,AMBT33,NGBA40,82161.0,USD,900,03/03/2017,91.29,USD,82.45
03/07/2015 02:19,FXKAUKIN81596023,Stocks,ZFHD93,QWOA67,34704297.24,XCD,10000,12/03/2016,1570.72,CVE,3718.08
03/07/2015 02:20,WCMJNTKX54304274,Stocks,DBCS17,QLCE04,3017657.56,HUF,5000,30/07/2018,146.13,USD,610.05
03/07/2015 02:20,OVULMHVK64185457,Scrolls of Seals,KKGI60,WWNS72,358234.74,TOP,300,23/10/2018,34.57,CDF,1365.6
03/07/2015 02:20,AANKARYT23149277,Stocks,RLZK87,JXGF57,94275.0,USD,900,09/12/2016,104.75,USD,116.35
03/07/2015 02:20,APJTDGOW76582955,Stocks,ERHJ34,LIJW00,3881200.0,USD,20000,06/03/2020,194.06,USD,170.77
03/07/2015 02:20,ZTRZIQQZ59914503,Stocks,KUWI70,QETH27,1806.0,USD,700,17/06/2020,2.58,USD,2.05
03/07/2015 02:20,HKODAKDG85354789,Stocks,BBAX06,RJUD59,68315167.44,AUD,90000,30/10/2020,13.52,USD,894.84
03/07/2015 02:20,YLSCDOUF44886661,Sorceror Stones,BMRZ75,QBVN33,73688.2,BHD,900,07/06/2016,19.88,USD,88.32
03/07/2015 02:20,AEQYHSQS64937756,Stocks,AWYB85,KKGI60,97209.0,USD,900,01/03/2017,108.01,USD,88.98
03/07/2015 02:21,PDBFZXSB43661981,Stocks,KRXZ15,EIWJ22,42404.08,BHD,300,26/10/2016,34.32,USD,155.72
03/07/2015 02:21,PWLRPAYC33505964,Millennium Rods,PNFK78,TYAE14,970710.0,USD,3000,01/09/2018,323.57,USD,288.4
03/07/2015 02:21,KUKHRIOE54777445,Stocks,ESPL27,SZRJ90,33176700.0,USD,90000,02/10/2016,368.63,USD,334.33
03/07/2015 02:22,OCCUNWVQ14945871,Rings of Free Action,ZELV96,QOKP03,104775.28,BWP,300,24/03/2018,118.05,USD,372.39
03/07/2015 02:22,LGMGJHYH85545468,Stocks,FDWI64,FORM54,452700.0,USD,30000,01/03/2016,15.09,USD,15.99
03/07/2015 02:22,HBOWMLRX24842795,Bright Powders,IJPI82,FORM54,4320600.0,USD,20000,02/07/2020,216.03,USD,219.25
03/07/2015 02:22,OKYAIGSN88737342,Rings of Protection from Shape Changers,IZLM67,QCRG59,9205358.74,LRD,8000,20/07/2016,246.47,USD,1152.33
03/07/2015 02:22,GROWFXJP92776599,Red Orbs,RFZG50,CUVZ50,11881600.0,USD,20000,23/04/2017,594.08,USD,596.01
03/07/2015 02:23,FTQHZRLT95697083,Stocks,INIL60,UACN81,15372.0,USD,700,07/09/2016,21.96,USD,18.09
03/07/2015 02:23,YHSOOVUL65508760,Stocks,QCRG59,RJUD59,2704.0,USD,200,01/10/2018,13.52,USD,11.28
03/07/2015 02:23,CMOHMLNS82504504,Stocks,SMYT95,VGYT30,4934700.0,USD,30000,01/06/2019,164.49,USD,152.25
03/07/2015 02:24,YHOYXJCL24865863,Joy Cans,DNIL23,ZEHM52,117254976.62,PHP,6000,13/08/2020,244.62,USD,20237.98
03/07/2015 02:24,MRVEMKDV26910179,Light Clays,XRBV61,NCXS33,34573.0,USD,700,09/08/2016,49.39,USD,45.53
03/07/2015 02:24,AFFPBBMN76199870,Transporters,UWUK72,QMZU44,145430.0,USD,500,12/06/2017,290.86,USD,230.98
03/07/2015 02:24,ILQLLWCW71010483,Stocks,TFLS35,AMRO66,6401368.36,BTN,20000,15/07/2016,48.14,USD,287.6
03/07/2015 02:24,BBCJRLIV12568858,Stocks,UWUK72,XRBV61,74444.0,USD,200,30/08/2020,372.22,USD,341.55
03/07/2015 02:25,VQSOXZKD28115269,Stocks,DNIL23,YLGZ72,426870.0,USD,9000,13/04/2019,243.95,KMF,40.85
03/07/2015 02:25,MKOKCEYT32997390,Stocks,CMZC67,QBVN33,37548.0,USD,900,19/01/2017,41.72,USD,40.47
03/07/2015 02:25,IOXPUQQB56451136,Stocks,JVHD93,NCXS33,8697600.0,USD,80000,15/02/2020,108.72,USD,103.91
03/07/2015 02:25,XHXLCBPZ12405530,Stocks,ZEHM52,DDIB11,104000.0,USD,8000,13/09/2016,13.0,USD,12.51
03/07/2015 02:25,SVDDZIRK52619189,Alpha-Omega Bombs,QHXJ50,SAAM06,6664280.0,USD,7000,12/05/2017,952.04,USD,1021.8
03/07/2015 02:26,IQHBKKTY39596308,Barrier Tags,KRRO64,TBVE46,6126862.53,PHP,200,31/10/2017,383.46,USD,27906.14
03/07/2015 02:26,MOHXWHIJ52784992,Stocks,EKXA24,HFLM11,11617900.0,USD,70000,23/06/2017,165.97,USD,174.11
03/07/2015 02:26,KNUBOVXB24660024,Stocks,HYSJ42,PIFN94,362528.0,USD,800,27/10/2016,453.16,USD,408.47
03/07/2015 02:26,QICPFEMD58177777,Stocks,DJNE62,HPTP65,86454.0,USD,600,16/07/2020,144.09,USD,131.8
03/07/2015 02:27,BQXVQURX26715746,Stocks,KKZA87,NGBA40,273870.0,USD,3000,13/10/2019,91.29,USD,98.2
03/07/2015 02:27,PULYIIIY59983553,Stocks,IJPI82,UWUK72,25716.0,USD,400,07/05/2016,72.65,VEB,56.31
03/07/2015 02:27,UONVGXMB67115786,Infiltrators,RQGG65,BDBU00,22304000.0,USD,40000,23/03/2017,557.6,USD,600.54
03/07/2015 02:27,VZAGSRZJ10835996,Stocks,PVAZ61,TQSJ85,8902.15,PEN,100,01/11/2016,412.71,USD,98.98
